,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMD,-0.1264822134387352,0.5213123928783798,0.29281487932352435,0.6737222876705531,0.9432730680819155,0.7999168581414464,0.7937102482857865,0.12747501320820853,-0.1938107425344998,-0.5011053569974315,-0.4085393629945454,-0.19797937622060346,0.0270270270270269,0.22235872235872245,0.2561425061425062,0.22727272727272751,0.2285012285012289,0.1793611793611798,0.15479115479115535,0.17813267813267863,0.20085995085995134,0.1486486486486489,0.15909090909090962,0.007985257985258398,0.05528255528255577,0.010442260442260931,-0.01719901719901673,-0.01412776412776362,0.00429975429975471,0.01351351351351382,-0.020270270270269952,-0.014127764127763731,1
VRTX,0.2093023255813952,0.14649525057320667,-0.14868449677586526,-0.365304217698037,-0.3329098639710065,-0.23666821413765693,-0.14125174090486403,-0.29957139749181927,-0.3541911735434444,-0.6868174400732188,-0.5703822666177973,-0.5606576938330747,-0.0112630732099758,-0.022526146419951543,-0.002011263073209979,-0.051086082059533355,-0.0635961383748993,-0.058728881737731276,-0.05068382944489114,-0.04263877715205122,-0.10458567980691835,-0.1102172164119063,-0.12389380530973404,-0.1291230893000801,-0.1560740144810936,-0.15386162510056256,-0.13314561544649972,-0.1633145615446493,-0.13716814159291957,-0.1721641190667732,-0.17417538213998307,-0.1914722445695889,1
AME,0.1401092742449483,0.21794530590016725,0.26183979870027074,0.26183979870027074,0.26229698537665946,0.22328053310138118,0.4017659455983733,0.43012131430095546,0.3940301696950028,0.20510239669686414,0.23859007849437153,0.3239467863861667,-0.0172112676056339,-0.0015649452269171915,-0.01721126760563363,-0.030356807511736528,-0.0469452269170576,-0.023784037558684967,-0.048513302034428385,-0.0638466353677617,-0.07824726134585247,-0.08450704225352068,-0.1048513302034424,-0.07511737089201842,-0.07667918622848136,-0.08450704225352057,-0.08137715179968641,-0.07261032863849703,-0.08293896713614934,-0.08575899843505408,-0.08919874804381767,-0.08293896713614934,1
RIG,0.1590551181102362,0.12682470840877524,0.20654222949308876,0.0953634690790659,0.3636772729727453,0.3560660509840603,0.04850467859592289,-0.17924324674273084,-0.27015784094968975,-0.3414957963455846,-0.2289746897017232,-0.2765246591034073,-0.0289985052316895,-0.05829596412556037,-0.023916292974589082,-0.037369207772795066,-0.0642750373692077,-0.05530642750373682,-0.08370702541106123,-0.12705530642750362,-0.1312406576980566,-0.1405082212257095,-0.15097159940209204,-0.1554559043348277,-0.1479820627802685,-0.1614349775784748,-0.13303437967115073,-0.107922272047832,-0.08819133034379589,-0.12406576980567974,-0.14200298953662127,-0.08819133034379578,1
MOLX,-0.1535526943252264,0.02847491087834464,-0.12248568048107777,-0.13713537606056037,0.006283071948015584,-0.1250145707646867,-0.08910750270829326,-0.13749788310391642,-0.19316824641766817,-0.2820499970497199,-0.25286713721756826,-0.26211001799425815,0.0016129032258065,0.060967741935484154,0.0777419354838711,0.06806451612903253,0.07580645161290356,0.07064516129032272,0.06935483870967762,0.04483870967741965,0.05419354838709722,0.025483870967742295,0.005483870967742499,-0.04193548387096724,0.002903225806452081,-0.03999999999999959,-0.019032258064515806,-0.02258064516128988,-0.029032258064515593,-0.007419354838709147,-0.0367741935483864,-0.026774193548386394,1
ANF,-0.0588235294117647,0.36860832137733146,0.2725813768610206,0.48037748215422904,0.5052387833812464,0.869307079482192,1.0184708022931654,0.7608322819105775,0.37335864866753,-0.2092511086722798,-0.15057681879065665,0.05354813173251882,0.0112570356472796,0.08818011257035674,0.10881801125703605,0.09005628517823694,0.08855534709193291,-0.005253283302063316,0.007879924953096085,-0.03939962476547798,-0.043151969981237825,-0.06303939962476501,-0.06754221388367665,-0.05253283302063738,-0.04878048780487754,-0.0615384615384611,-0.03377110694183827,-0.011257035647279201,-0.024390243902438602,-0.007504690431519356,-0.03189493433395818,-0.005628517823639156,1
TER,0.2390852390852391,0.45762993762993776,0.04407759064639816,0.1442896211003366,0.3500430117521893,0.362350316999867,0.17443992844816125,0.1385868407608708,0.05730528725612882,-0.37084366489183673,-0.2741714952831249,-0.15567506716442003,0.0164473684210526,0.10855263157894735,0.12335526315789447,0.10855263157894712,0.1509868421052627,0.12664473684210487,0.11743421052631553,0.1013157894736838,0.09046052631578916,0.026315789473683848,-0.054276315789473895,-0.1250000000000001,-0.09046052631578982,-0.09868421052631615,-0.05921052631578971,-0.06743421052631604,-0.03322368421052657,-0.023026315789474006,-0.054276315789474006,-0.004934210526316152,1
MHK,0.1347150259067357,0.30272522336445284,0.23275262052971146,0.15578275741149583,0.3207790362861951,0.29530166969524907,0.4230530203892875,0.7783110734770988,0.8025607699336048,0.4849609570737501,0.7503496137949799,0.8576957484063361,-0.0126376602274779,0.008665824155984714,0.01877595233796714,0.003971836071493096,0.006860444123488074,0.012276584220978437,-0.004332912077992468,-0.02166456038996223,-0.04712041884816753,-0.041884816753926746,-0.04675934284166827,-0.06463260516338698,-0.06120238310164294,-0.04314858277667455,-0.024192092435457724,-0.021664560389962118,-0.012457122224228123,-0.005235602094240677,-0.01859541433471723,-0.009387976168983458,1
TSCO,0.0625,0.8437625,0.7970725210126584,0.7351045030467047,0.8548523033969286,0.9089009797873027,0.9705177859986023,1.726502596979198,1.9960051709096893,1.3765429321675895,2.4684680631635088,2.753683056808824,0.0218948265844478,0.04700424232337985,0.09780701370214961,0.061313689595066556,0.07152971816140674,0.05824508541580897,0.0656903191523528,0.07620123736865003,0.07152971816140696,0.0756172974677447,0.10948581172025795,0.10394130236116128,0.16759075155984982,0.06540126890140496,0.06612827407803223,0.12656605382174102,0.09386541937103887,0.08729609548585326,0.046715192072432465,0.06174872482124205,1
LIFE,0.0,-0.03414634146341455,0.24878048780487827,0.33000198294665894,0.520002266224753,0.5797776362448275,0.6648749915838823,0.6949113960712203,0.7028356571437611,0.805101246804169,0.677734005545481,0.7133183088838377,0.0045454545454548,-0.011363636363636243,0.04318181818181843,0.05904545454545462,0.0568181818181821,0.07954545454545481,0.06818181818181834,0.06863636363636427,0.06863636363636427,0.09090909090909127,0.12272727272727324,0.12500000000000067,0.1318181818181825,0.15000000000000058,0.12500000000000067,0.15909090909090984,0.13636363636363713,0.11859090909091008,0.09090909090909194,-0.43749999999999944,1
ESS,0.0441001191895114,-0.013110846245530272,-0.04822132575410265,-0.0862544396100825,-0.10807806150932231,-0.11279722520504021,-0.064661755508718,-0.04111346133723548,-0.021391015390205048,-0.07596728568575117,-0.12010299460116758,-0.10737256984220578,-0.0060606060606059,0.002020202020202033,-0.0020202020202021442,-0.00909090909090926,-0.005050505050505305,-0.006060606060606211,-1.1102230246251565e-16,-0.007070707070707227,-0.0040404040404041774,-0.010101010101010277,-0.021212121212121238,-0.02929292929292948,-0.04141414141414135,-0.04343434343434349,-0.042424242424242586,-0.03838383838383841,-0.05353535353535355,-0.060202020202020146,-0.06060606060606066,-0.062020202020201975,1
SLM,0.1749420873694849,0.09365372161259744,0.2590911549925228,0.255632379151814,0.22968586081337117,0.2159818535769633,0.26809807043878675,0.3897014374565846,0.37683811104098996,0.44133322588423396,0.4178658596911773,0.47906957779311865,-0.0203356010284979,-0.032297916220269896,-0.04438075851724865,-0.04306500428540805,-0.0424657167345186,-0.04593421898435812,-0.03827739982858347,-0.029907461967002114,-0.03349314334690345,-0.012561602742660827,0.001791166702378888,0.014952056995929386,0.031698628669381224,0.04306165631026393,0.04425688343689793,0.028109599314334988,0.04784591279194372,0.05023636704521128,0.04425688343689793,0.08492473751874918,1
LSI,0.0965517241379307,0.18427586206896507,0.21395145211616873,0.35190048076573355,0.36575192011784163,0.3579951140806612,0.510293631547651,0.39352402910851825,0.4714910945669146,0.514850958972281,0.5633261896593944,0.6081032127719865,-0.0275199999999996,-0.03999999999999959,-0.028799999999999715,-0.03359999999999952,-0.03775999999999946,-0.03359999999999941,-0.04639999999999933,-0.048319999999999474,-0.02783999999999942,-0.0223999999999992,-0.02655999999999914,-0.023999999999999466,-0.02879999999999927,-0.015999999999999015,0.004800000000001026,0.008000000000000895,0.00320000000000098,-0.015359999999999152,-0.014719999999998845,-0.00031999999999898776,1
AMG,0.2228409835408002,0.37047238304074015,0.1513757474038342,0.05076912280908563,0.2609229473709027,0.25912482054976604,0.3729830634531268,0.5086101670116887,0.5789859773279589,0.2651922653737757,0.37409660475559914,0.5172075360384982,-0.0021337339063119,0.021195090136032713,0.024182317604869663,0.023897819750694493,0.024182317604869663,0.01920360515680808,0.021195090136032713,0.014224892708746939,-0.008534935625248097,0.0014224892708747383,-0.00426746781262366,-0.014793888417096501,-0.018492360521370266,-0.027454042927880895,-0.048222386282650964,-0.02347107296943174,-0.020199347646420063,-0.020483845500594455,-0.06515000860605946,-0.049360377699350644,1
ENDP,-0.04,0.12516129032258072,0.12774371997860512,0.2144932369000363,0.304784311237684,0.877387498183718,0.6596105483944068,0.8237478553784692,1.0756769885538735,1.0198291772026482,0.8336698060318974,0.8711318773379251,-0.0318524727577534,-0.050293378038558045,-0.015088013411567291,-0.015088013411567291,0.06873428331936315,0.026823134953898098,0.1064543168482821,0.08130762782900325,0.1064543168482821,0.0846605196982404,-0.15758591785414844,-0.1383067896060346,-0.09471919530595074,-0.11735121542330207,-0.09471919530595074,-0.07711651299245537,-0.0737636211232181,-0.11567476948868316,-0.24056999161776949,-0.24559932942162532,1
SWKS,0.1839999999999999,-0.05594684385382065,-0.5008899297423888,-0.467051958877466,-0.14832303282076997,-0.2441753417530027,-0.007350282168943401,0.3157095703657815,0.07698288543343379,-0.33563189519599956,-0.18597423790330891,-0.17671225072395347,-0.0098566308243727,0.06182795698924726,-0.005376344086021612,-0.1312724014336918,-0.12858422939068104,-0.19220430107526865,-0.14874551971326155,-0.20743727598566286,-0.15994623655913964,-0.22446236559139765,-0.19220430107526854,-0.14874551971326144,-0.1393369175627237,-0.172491039426523,-0.15994623655913942,-0.11066308243727563,-0.053763440860214784,-0.031362007168458494,-0.05465949820788485,-0.03225806451612867,1
HSIC,0.3096932645587151,0.11950199976771558,0.09787834902652204,0.3972988350792015,0.45831305868887706,0.4299059943096668,0.4507690211845319,0.4590490116453114,0.4322321045089714,0.5225570371711876,0.3336702772509066,0.5759430173983358,0.0129248312696423,0.012385581067853035,0.0013464081471434852,-0.03500317711106116,-0.0320390183585495,-0.03338542650569254,-0.03203901835854939,0.0013464081471437073,0.05627436500712757,0.07969911899568993,0.0810455271428332,0.1389342080406677,0.13758779989352443,0.16585893626887005,0.15643751395352923,0.15939823799137964,0.1615518040838766,0.1747445430970831,0.1763622937024516,0.20086211337993176,1
EQIX,0.0,0.3427465038442581,-0.15194980411149628,-0.7149459352840097,-0.7263480185905774,-0.736483779606783,-0.7956794170254577,-0.739955083527299,-0.8528428739069525,-0.911705599283938,-0.8916786014725868,-0.6685157950719564,-0.0212013616979108,0.16607714561451492,0.15901077579168654,0.14840953188537487,0.07067158103127325,0.20141349918750828,0.16607714561451514,0.10954055645832428,0.03176656993341309,0.007067495937541413,-0.06360408509373183,-0.10954055645832395,-0.22261486088541882,-0.2791525761563226,-0.25441746648964136,-0.16254452376045747,-0.10954055645832428,-0.16961089358328607,-0.19081225528119639,-0.18021213748959775,1
NBR,0.336723163841808,0.3335593220338986,0.30931278890600966,0.19708597842835163,0.36724647574517855,0.15874138819403893,-0.15974308692362094,-0.35211769597005504,-0.4669102652746896,-0.5528443305124097,-0.34231745071538155,-0.32846028192980614,-0.0270429159318049,-0.04174015285126387,-0.024103468547912787,-0.034391534391534306,-0.05643738977072299,-0.04761904761904756,-0.07701352145796592,-0.13580246913580252,-0.16519694297472087,-0.16519694297472087,-0.17989417989417988,-0.15490887713109946,-0.16960611405055848,-0.2004703115814226,-0.14462081128747784,-0.08142269253380352,-0.07260435038212798,-0.12257495590828904,-0.13433274544385643,-0.09905937683715449,1
SLG,0.0228303467762844,0.01836518118048902,0.03047842026392744,0.009154525979902406,0.05371749875977194,0.040458091743743596,0.11672661904460702,0.11598786283391349,0.07915613011410794,0.1648981769535136,0.10207136214017476,0.12056272215067976,-0.0081417399869998,0.004560044494776649,0.004885043992200133,0.004885043992200133,0.00781674048957659,0.006513391989600104,0.009773438494682818,0.010098437992106524,0.02996696396861287,0.029316964973765902,0.027688616976366154,0.03518035796851948,0.02280022247388347,0.02442857047128366,0.03680870596591945,0.03127031246859002,0.029966963968613536,0.03094531297116654,0.029316964973766346,0.03420200896596648,1
O,0.0310880829015545,0.075432623008298,0.03795105705894719,0.08503759416418544,0.17586839276656607,0.0961138409093556,0.20450279320745546,0.17459507079107994,0.18076632335215392,0.18690548967807485,0.1705343794756189,0.19110616118872303,-0.0084745762711864,0.003389830508474523,0.008474576271186418,0.0016949152542373724,0.008474576271186418,-0.003389830508474634,0.016949152542372836,0.02033898305084758,0.04067796610169494,0.04406779661016946,0.03728813559322042,0.05084745762711873,0.06101694915254252,0.07118644067796631,0.07118644067796631,0.06101694915254252,0.057627118644068,0.04406779661016991,0.04745762711864443,0.06779661016949179,1
QRVO,0.3848580441640379,0.10916871129804906,-0.4035286084258226,-0.3589646538829243,0.6114325962712028,0.45671272480946157,0.46595306672056647,0.5055734198751762,0.32912272087454886,-0.11320590166730249,0.1244461147593261,0.3141117244777667,0.0217611336032388,0.18319838056680138,0.12955465587044523,-0.03238866396761142,0.002024291497975783,-0.09463562753036425,-0.010121457489878583,-0.07186234817813764,-0.06376518218623473,-0.12145748987854244,-0.08502024291497978,-0.09412955465587036,-0.08856275303643701,-0.14524291497975694,-0.05313765182186214,-0.06680161943319818,-0.0030364372469634526,-0.02479757085020229,-0.02783400809716574,-0.02834008097165963,1
JBHT,0.2932692307692308,0.46091524216524205,0.22387932539008681,0.20936692232222032,0.400189401218247,0.5794388023848727,0.5310886349649275,0.8781558681666062,0.7829037914170527,-0.0021860326146624365,0.05461260860573369,0.3474350959345205,-0.0254420008624407,0.060370849504096435,0.15955153083225526,0.10866752910737398,0.11082363087537761,0.12074169900819354,0.08495040965933653,0.10651142733937125,0.09314359637775005,0.08408796895213544,0.05390254420008711,0.0672703751617083,0.039241052177663605,0.039241052177663605,0.2074169900819327,0.179387667097888,0.2112979732643392,0.24234583872358884,0.24407072013799191,0.19275549805950987,1
ATI,-0.20125786163522,-0.15552595881119713,-0.1071551306762778,-0.11427753989025624,-0.05908109071626544,0.0705935108939515,-0.06439436656659014,-0.014771084351337671,-0.04572068379579819,-0.3120311906434824,-0.23270999408617477,-0.2049021683684925,-0.029940119760479,-0.014970059880239361,0.005988023952096189,-0.008383233532933798,-0.01497005988023914,-0.055089820359281005,-0.03892215568862234,-0.07185628742514916,-0.0898203592814365,-0.0898203592814365,-0.10538922155688557,-0.10179640718562799,-0.11377245508981959,-0.09880239520958001,-0.07065868263472985,-0.06586826347305319,-0.032335329341316554,-0.02994011976047828,-0.05688622754490935,-0.05089820359281361,1
ATVI,0.4049193728171216,0.6835847514304823,1.1034080199020875,1.2712666202449667,1.530357262925464,2.156341444232537,2.6330286430164853,2.1589966126113382,2.4927079105373915,1.5702013142230795,2.4096335889388594,2.4668522248699327,0.0015255704680066,0.029748624126134215,0.03165558721114281,-0.007246459723032728,0.01258595636105686,-0.02822305365812705,-0.02173937916909796,-0.08580952489921667,-0.09763269602627,-0.0427121591780224,-0.0388982330080051,-0.09229319938824576,-0.07322356853815959,-0.06330736049611496,0.018306845616082867,0.031655587211143255,0.01983241608408992,0.011823171127054,-0.008772030191038782,-0.006483674489028313,1
ILMN,-0.1546052631578947,0.10958059210526327,-0.20269658052316408,-0.6214483764668804,-0.552438080495356,-0.392594537815126,-0.3723476890756302,-0.3155600990396159,-0.5019679859733629,-0.6321354441848703,-0.43348858404470036,-0.4363183113971244,-0.0548523206751054,-0.05485232067510537,0.010126582278481289,0.04135021097046421,0.028691983122362874,0.03375527426160341,-0.04556962025316447,-0.05485232067510537,-0.07932489451476776,-0.13333333333333308,-0.09156118143459868,-0.08438818565400807,-0.13502109704641307,-0.1645569620253159,-0.15189873417721467,-0.19409282700421893,-0.22531645569620218,-0.23206751054852282,-0.28565400843881816,-0.2717299578059067,1
CHD,0.0563795542810479,0.18646795742216082,0.04329058193829405,0.039940581675190545,0.14809773302681495,0.2179691670858288,0.22036673474714874,0.21653062648903698,0.3150112864085468,0.2543560080881462,0.2789560465054419,0.2813970161752688,0.0060758782699115,0.0,0.0037988470631988847,-0.015180208044751287,-0.011385156033563604,-0.012903176838038433,2.220446049250313e-16,-0.0018937309535826952,0.001897526005594008,0.03833002531299723,0.02846289008390901,0.05882330617341136,0.047062439990740224,0.07400351421816254,0.11309634498540833,0.12334298541561539,0.12903556343239697,0.1146105707378724,0.11005650832444691,0.11119502392780345,1
FRT,-0.0161812297734628,0.014426465300251712,0.014426465300251712,0.002636769139612083,-0.00043880377185900876,0.06439483868011964,0.05272050330117706,0.09446280565644605,0.15755596600112254,0.11939478030877804,0.10771855357539839,0.13356194160483348,-0.0004345936549327,0.012603215993046257,0.0026075619295955477,-0.0034767492394612853,0.0082572794437199,0.021295089091699193,0.016514558887440245,0.025641025641025772,0.06475445458496298,0.05823554976097367,0.043893959148196604,0.06953498478922215,0.052585832246849096,0.0430247718383312,0.044328552803129195,0.04345936549326401,0.043893959148196604,0.05606258148631049,0.046501521077792374,0.05997392438070426,1
CNX,0.4655685327396115,0.4159262350485562,0.5790965121532035,0.815963513268837,1.0280451264881059,0.6013687996657044,0.3240033336456918,0.25521282675673107,0.3446888511309607,0.11476770097190503,0.4357193157249384,0.1698458406092962,-0.0373047476146506,-0.037304747614650635,-0.029278239458294997,-0.01724569098184059,-0.013634002770082865,-0.017245690981840367,-0.03328908895044591,-0.06738611880578615,-0.09827543090181567,-0.08543975069252063,-0.0926583179439826,-0.1046908664204369,-0.12554824561403488,-0.11953197137580773,-0.11913281009541365,-0.10148314866112629,-0.09346144967682335,-0.0942645814096642,-0.10107917820867918,-0.10749942289935321,1
UDR,0.1456953642384106,0.16768211920529796,0.2462164918244154,0.3189124538475063,0.3528122116974022,0.39960760266806683,0.514658303038217,0.488085350353336,0.5390326376692847,0.5209263713437637,0.5198627864686982,0.534794771739268,0.0020718232044198,-0.0006906077348065587,0.002762430939226679,-0.0027624309392263457,-0.004834254143646133,-0.0055248618784528025,-0.022790055248618546,-0.015883977900552182,-0.018646408839778528,-0.01588397790055207,-0.033149171270717814,-0.01933701657458531,-0.029696132596684688,-0.024171270718231552,-0.01864640883977864,-0.022790055248618435,-0.01933701657458531,-0.015193370165745512,-0.0172651933701653,-0.019337016574585197,1
HOLX,0.0365853658536585,0.40679442508710806,0.10820080120927966,-0.22907770350658807,0.054236240454740736,0.07567172778376485,0.32270664537605787,0.12264969313856322,0.236715704740877,-0.02870695039791138,0.7117837903878397,1.038287203548916,0.0612903225806449,0.06505376344085989,0.14946236559139736,0.16075268817204247,0.1462365591397845,0.15483870967741886,0.2892473118279566,0.30752688172042975,0.41290322580645133,0.45161290322580605,0.5580645161290316,0.47311827956989183,0.44731182795698876,0.44731182795698876,0.4774193548387091,0.4827956989247306,0.5913978494623651,0.5602150537634405,0.5032258064516126,0.43010752688172005,1
FL,0.1588785046728971,-0.019919893190921356,-0.16674270455845885,0.044409689109288664,0.0020278466526799654,0.017325981716079575,0.16157369554149392,0.23651393396352582,0.34517727967547196,0.13966408416949716,0.08361503084968569,0.2086763371053164,-0.0159235668789808,-0.019108280254776955,0.04458598726114649,0.012738853503184933,0.038216560509554354,0.009554140127388644,0.009554140127388644,-0.012738853503184489,-0.03248407643312079,-0.044585987261146154,-0.06242038216560475,-0.03503184713375773,-0.011464968152866128,-0.057324840764331086,-0.06050955414012715,-0.08598726114649657,-0.08598726114649657,-0.09681528662420358,-0.07006369426751569,-0.04777070063694244,1
THC,0.0394736842105263,0.036384962406014854,0.08779154302137582,0.034871954441957564,0.049924637415659,0.0723186294575291,0.21634499995923373,0.30876505743820637,0.3021859753198777,0.3870607484876436,0.33641087417121995,0.3884789204688801,0.017826855393642,0.05093387255326398,0.05263166830503918,0.06196954493980433,0.055178361932702424,0.05772505556036567,0.066214034319243,0.07470301307812033,0.10356554085830316,0.09915127190368711,0.11035672386540507,0.08641780376537112,0.09677435785120148,0.09677435785120148,0.07470301307812055,0.0831919918369981,0.06536513644335562,0.06281844281569238,0.052631668305039625,0.07894750245755922,1
ALK,0.0696629213483146,0.17264063987811862,0.03758729064138189,-0.05103226443119169,0.039433531372060404,0.06047320157383873,0.07159704634559216,0.18343213076350917,0.22044943911914494,-0.25238112579112515,-0.08653477562861556,0.07565880305138362,-0.0051457975986277,0.032590051457976,0.09090909090909105,0.09090909090909105,0.0830188679245285,0.08782161234991448,0.07375643224699857,0.043224699828473545,0.022984562607204273,0.05626072041166408,0.044253859348199365,0.008576329331046573,0.017152658662092923,-0.010291595197254977,0.046655231560892574,0.015437392795883964,0.0590051457975993,0.06586620926243625,0.03602058319039503,0.06174957118353386,1
AJG,0.0738396624472574,-0.13440367462479297,-0.15814574526365566,-0.09439367548750544,-0.1757707865678414,-0.11975520895594716,-0.16776856119471362,-0.14920577817303426,-0.179834370158805,0.04725034213973789,0.1288061209966378,0.1257219512671388,-0.0277056277056276,-0.04617604617604598,-0.049062049062048696,-0.07936507936507908,-0.09927849927849897,-0.09177489177489151,-0.061183261183260895,-0.041847041847041466,-0.04761904761904734,-0.03318903318903288,-0.04040404040404011,-0.053968253968253554,-0.01875901875901831,-0.011544011544011079,-0.04473304473304429,-0.02943722943722904,-0.015873015873015595,-0.04040404040404011,-0.07936507936507908,-0.05916305916305886,1
ALB,0.11864406779661,0.13795061515959728,0.0851708185348421,0.030109297086985398,0.06239969889412711,0.04147915687823245,0.05375860545277944,-0.05584684293484243,-0.029212172161603434,-0.13001944304667157,-0.08214749705558877,0.013917422647422573,-0.0083333333333333,0.006250000000000089,0.021666666666666945,-0.00416666666666643,-0.00416666666666643,-0.016666666666666163,0.005833333333333801,-0.01874999999999949,-0.041666666666666186,-0.04583333333333295,-0.07583333333333286,-0.05833333333333268,-0.05333333333333279,-0.052083333333332815,-0.021249999999999547,-0.05624999999999958,-0.00833333333333286,-0.01874999999999949,-0.041666666666666186,-0.027083333333332793,1
LNT,0.0039370574747399,-0.04312308034611123,0.03531048268864079,-0.001710159063762151,-0.02666771705664306,-0.04070634342763835,-0.08616366319750202,-0.10893191006318692,-0.06004624560603611,-0.03221830119378832,-0.09096618384186705,-0.13557250790139053,-0.0003293851038881,0.004611391454432789,-0.0003293851038881357,0.011199093532193949,0.004611391454432789,-0.0036232361427687154,0.004611391454432789,0.004611391454432789,0.011528478636082085,-0.0003293851038881357,0.0075758573894253445,0.011199093532194171,0.014492944571074862,0.015151714778851133,0.012516633947746714,0.00625831697387369,-0.0003293851038875806,-0.01416355946718606,-0.020421876441059195,0.006258316973873912,1
MTD,0.1677852348993289,0.12804242737128635,-0.015566050882519611,-0.10553418662967995,-0.046262355623213014,-0.032252650112593484,-0.06781574871647356,-0.08182545422709286,-0.01581149976519991,-0.09386708761427853,-0.017464288908160874,0.0487334160635815,-0.0163934426229508,-0.030858244937319146,-0.03857280617164893,-0.06750241080038566,-0.04667309546769527,-0.06943105110896819,-0.05573770491803287,-0.0790742526518805,-0.08968177434908398,-0.12459016393442623,-0.13288331726133074,-0.0916104146576664,-0.11089681774349092,-0.11764705882352944,-0.10298939247830274,-0.10896817743490828,-0.10935390549662483,-0.0790742526518804,-0.09450337512053997,-0.08582449373191892,1
COO,0.2245681381957773,0.20046552722176525,0.278620834983599,0.46770173421753736,0.37626097147325566,0.4245781743222603,0.6005096865609656,0.5232437016925051,0.6120469133471924,0.48536346239652906,0.5185824535683363,0.39811035913076487,-0.0238095238095237,-0.050620248099239595,-0.06762705082032805,-0.04761904761904756,-0.03961584633853543,-0.025610244097639012,-0.03161264505802308,-0.024609843937574927,-0.011604641856742703,-0.042617046818727466,-0.06562625050019999,-0.05162064825930368,-0.060624249699879784,-0.05542216886754703,-0.03861544617847157,-0.05362144857943185,-0.04961984793917573,-0.05162064825930379,-0.05562224889955969,-0.056622649059623664,1
MAA,0.0555555555555555,0.06372007366482513,0.010418196335215235,0.041935828147506404,0.06140260073745085,0.10975282766909178,0.180813923494888,0.1877327550778658,0.1877327550778658,0.20393963477678434,0.1381860085697444,0.1941927214761856,-0.0018975332068311,0.00569259962049351,0.0034155597722962394,-0.009487666034155406,0.00379506641366234,2.220446049250313e-16,2.220446049250313e-16,-0.003795066413662118,0.015180265654648917,0.011385199240986799,0.00759013282732468,0.013282732447817969,-0.011005692599620254,-0.011764705882352677,-0.010246679316887719,-0.024667931688804212,-0.022770398481973153,-0.024667931688804212,-0.02846299810246622,-0.02277039848197282,1
IDXX,-0.0329670329670329,-0.04639804639804623,0.021329365079365337,-0.03632632488479237,0.20115831413210494,0.323008509641989,0.3901821091564275,0.10355594421165537,0.11229242876999779,0.07192882723112781,0.15636157732125078,0.3307335612030269,-0.0376841384035628,-0.018156903048989204,-0.07999314833847182,-0.10722850291195596,-0.09592326139088714,-0.10534429599177797,-0.07502569373072965,-0.0870161014045906,-0.10928400137033223,-0.1192189105858168,-0.1195614936622128,-0.12058924289140072,-0.15210688591983512,-0.13874614594039003,-0.12641315519013308,-0.165810208975676,-0.15176430284343878,-0.1327509421034594,-0.13566289825282574,-0.13908872901678604,1
INCY,-0.1096196868008948,0.0028020699161639406,-0.39107504106670854,-0.4419702615148642,-0.441103755709763,-0.26336780721497965,-0.15793839780472263,-0.303185235362027,-0.35312759050672815,-0.49420279830119673,-0.45189975961366036,-0.31370200315021857,-0.0061791967044284,0.00308959835221434,0.014418125643666402,-0.04170957775489181,-0.06282183316168899,-0.07826982492276013,-0.08908341915550966,-0.09629248197734286,-0.1338825952626157,-0.148300720906282,-0.17250257466529328,-0.18383110195674546,-0.19670442842430458,-0.23686920700308933,-0.16735324407826957,-0.1992790937178165,-0.21575695159629227,-0.2239958805355302,-0.2476828012358392,-0.2116374871266733,1
PBI,0.1496746203904555,0.21142362260050418,0.1795531698469306,0.2034489915496427,0.31653169851422125,0.35915570128596097,0.43119095345411673,0.36595147979239084,0.47958231273153373,0.29961012523211306,0.24721746573322667,0.4131270275502388,0.0210891617725572,0.057127602776294584,0.04911906033101965,0.04911906033101965,0.059797116924719784,0.06780565936999472,0.06807261078483706,0.05178857447944463,0.04644954618259467,0.037106246663107134,0.035771489588894534,0.018419647624132285,0.0277629471436196,0.014415376401494706,0.04191137213027196,0.058195408435664175,0.05712760277629414,0.07234383342231654,0.05846235985050674,0.0734116390816868,1
REG,0.0953757225433526,0.11843626407058117,0.10688217043348835,0.13642933309393035,0.12963792273679542,0.09613363164159594,0.14811522654418696,0.1612081646369048,0.15351204814613406,0.16482098979462556,0.11958522320065956,0.17375870174262698,-0.0054744525547444,0.00802919708029215,0.007299270072992803,0.01277372262773735,0.01642335766423364,0.014598540145985384,0.016058394160583855,0.01642335766423364,0.021897810218978186,0.027372262773722733,0.02445255474452579,0.04197080291970834,0.031021897810219468,0.02189781021897863,0.027007299270073615,0.03138686131386925,0.025547445255475143,0.02518248175182558,0.025547445255475365,0.04744525547445333,1
DISH,-0.2463772935186623,0.008914753680369092,-0.14283397079201876,-0.07157893805250726,0.006895599279566733,0.016195652100490676,0.06446210744909608,0.00024323030693329528,-0.05670013553501152,-0.21884161729106388,-0.2185033330800228,-0.10796708776565211,0.0480882532201047,0.04408191459103672,0.04517492178294269,0.060111332331071576,0.07504367965543879,0.06193165657632815,0.07468205274064488,0.06703100239730242,0.04553654869773727,0.03278615253342054,0.009471374588599257,-0.0040063386290677405,-0.02368046808337676,-0.03060013814960716,0.0018203242452567991,6.661338147750939e-16,0.02368046808337798,0.026228109381984277,-0.009837064727153955,-0.016029417740034302,1
