,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,0.08688314332987349,-0.1864452696199439,-2.615995658737449,-2.2173636523424056,-2.1731762486780566,-1.9032551955353882,-1.3827630969165319,-0.6975700533959717,-1.7733897899891136,-2.02914787478566,-1.7500018429042365,-1.7242489219911639,0.5148727569464209,0.06037693866542269,1.8820186902788727,1.8348234323738488,0.9788881508351962,1.1548658286455804,1.069414181047379,1.3328967534944867,1.9855831604448182,1.9678294871324828,0.23194718448980098,1.0277694707244933,0.7696472491888502,0.6436645143644125,0.5972658453759293,0.9109251644345553,0.1001455600934004,0.2541717420206604,0.7138402090726708,0.8168540953299682,0
JBHT,-0.5337944529766018,-0.10778004152812781,0.6888648958356985,0.5218752864055644,0.007738672426677762,0.1293366459019619,0.6030305617647838,0.37337195408476664,0.7836408329794834,0.6238556018850667,0.21161002003692722,0.4593396057826726,0.2344892271816039,-0.06503084373123809,-0.30024647705607477,-0.38925278322531626,-0.6406455723269089,-0.4273356923357166,-0.47713632350275315,-0.43736634860441514,-0.5605024670764744,-0.5431203614584312,-0.26346734438550296,-1.2887505872737244,-1.0952241304834458,-0.9493802911971174,-1.049781703639094,-1.0605022957487464,-0.323148677066136,-0.2413092927840818,-0.5127808296402957,-0.48562801289613317,0
ATI,0.34379432865636145,0.6631305258703748,0.18684593228803772,-1.218620361849542,-1.4800504185619785,-1.5907832262917674,-1.6784516708519464,-1.9324778879783588,-1.8565232065976902,-2.0908565940996517,-2.290094736522688,-2.1383885351332763,2.508330556398138,0.13452200203812692,2.9102190648428063,2.2960494884535994,2.1926871663604017,2.215901014461416,2.530559457598743,2.014771623525559,1.5606984641309072,1.6998085492956982,0.6862608930844242,4.520686870150098,4.4879970683749955,4.62611609615643,3.679525390707372,3.2249649714850097,1.147827868333134,1.0860927830124767,3.187771110760192,3.1911573514098484,0
AAP,2.6761917344385697,2.0186284643583425,1.4019176708068453,1.2825892445712999,1.429745265496091,1.6339861109168277,1.521831978585045,1.32466325623987,1.2029555552564293,0.7664659243512381,0.3392573973400978,0.8190900578120924,-0.2654846533303124,-0.06557513704844771,0.29605077010111996,0.45684207352204736,0.38004887805373616,0.6889666203086069,0.7906668344565077,0.7169700684792532,0.3735216063532669,1.3312560918122418,0.28626890754220263,1.6877918503905216,2.0371916657444924,1.9405523945699148,1.8042022268661588,1.7173974415474982,0.4528085207576423,0.2808892272391904,0.978112204405494,0.873856837826978,0
SIG,0.10895272849679355,0.3194538116082216,-0.4455145735838567,-0.6047590175234533,-0.21514063342611597,-0.09750692029809793,-0.03035635034189556,-0.24972382348265185,-0.8339354484348618,-0.4916783923015643,-0.4706774212180641,-0.5304763043530646,1.6092220527690155,0.055488161708772694,0.4994132656367315,-0.23193912336714284,-0.3845573186588699,-0.19292556284398782,0.12415862779675796,0.33172072368196037,-0.21764314760107653,-0.18648595703126308,0.012251861607556591,-0.06846203759917376,-0.010254251912072907,0.10517748451043493,-0.11146098197536779,-0.06892515359059852,-0.2297485635101742,-0.21582387416071658,-0.012667908999953896,-0.22540156075809584,0
ATVI,0.8715211575979744,1.0806305065049486,0.40623827400594636,0.7317354174208318,0.5246685925425352,0.15525164154674684,-0.43880459000949007,-0.5252941518504726,-1.3553025296470895,-1.2628361748241124,-1.1367309986694698,-1.0860232931222769,0.9962231629612038,0.15502299206782633,2.309109284710157,2.9887628395357164,2.782052734075588,2.5038636858460768,1.1422278235809775,0.9098363499286605,0.7012868925841658,0.7620834024338381,0.07488925554190404,0.014692636873106847,-0.04945179394971245,0.08582263174362834,-0.008902706312332486,-0.015623944498271331,-0.0537496892884389,-0.047426306860993,-0.02987783236997585,-0.060879071217812435,0
ILMN,-0.699115544266742,-2.006515981455577,-1.0041721540502084,-1.711228766405162,-1.9792832011050159,-1.7659352226060498,-1.551333458113431,-1.4695941440619797,-1.7484396117344032,-1.790152418898645,-1.9001230377207685,-1.8906810792432507,6.939227750186514,0.32312235742880524,4.01375595874303,5.2040090873848985,1.900135089682529,1.8570078995883486,1.8291970578965793,1.5452937654157692,0.8630175326273811,1.236089219507655,0.37348854950881233,2.224819609590091,2.145634988021179,1.1134112259955788,1.1116711100279177,0.7759669395567791,-0.03673481821015625,0.19505690277856608,3.999018323098902,4.362963893775941,0
CHD,-0.10466069991755364,1.5235970128200793,0.7824552413563837,0.5571812206532738,1.02060836011852,1.4542766919819687,1.477164783979267,0.6491209622940068,0.8390604368205667,0.6885142438696628,0.7849106955050099,0.7346005785461115,0.03837192759984588,-0.03449829076308798,0.15361479595113042,-0.7184441653173271,-0.74992145887451,-0.3348705869391728,-0.40191223036202484,-0.6056349577845275,-0.6502486902443959,-0.6138624679950897,-0.178955310991643,-0.5196729852839399,-0.36603256455892313,-0.33396731126302925,-0.3584380904210882,-0.5006942988008581,-0.1876293616251429,-0.2195917673718299,-0.4919864084397714,-0.5224395694552416,0
WLTW,1.7766536253345833,2.50898169838466,2.237499308002826,2.213315198918009,2.074680411591366,2.5057266870843597,1.7934207684504435,1.129826794230926,1.3825058947903834,0.9993487103941315,0.8221982005850161,1.0668321870882258,0.24786478879863116,-0.10370821509493071,-0.5122103510485569,-0.7211488823978277,-0.6934349096725752,-0.7521058407196504,-0.8315103763532785,-0.6401359146935093,-0.6682530391683354,-0.6746297187035228,-0.21539318164815843,-0.51913638530986,-0.4207888372396099,-0.4982701319384144,-0.49559008641988705,-0.533529955453584,-0.19408803430694452,-0.25571750642599045,-0.46642412019527846,-0.5077723356215427,0
FRT,0.6087378267052487,0.7153201096388739,0.8697291162106021,1.1628798047482412,1.0260824788682397,1.1954286614797,0.9216313025439352,0.8862857421799551,1.151646035411974,1.1937230616010546,1.3580242569394143,1.3580575343837944,0.1581358165891571,-0.07385929946126646,-0.08595682663648989,-0.052338374736799594,-0.10340337483858232,-0.15376025916170918,-0.14654336718454625,-0.0838695733523722,-0.2277359236839859,-0.1250358483193819,-0.07579897203626568,-0.13837664383610504,-0.06856058381342074,0.13045602574806883,0.025271222048167386,0.0594478647131612,-0.009485846642172367,-0.020770948838919202,0.01739094077302072,-0.1695714120268922,0
CNX,-0.9402696957092284,-0.37554722004843194,-0.6155867949535578,-1.478975331855364,-1.398811423010518,-1.2609456157211427,-1.3029403338473307,-1.4397376179915453,-0.6379261882779315,-0.8033472957312354,-0.3971275525023327,-0.561904425094768,0.9452201551017585,-0.024039071346681064,0.33125259275049207,0.6228369424905634,0.9266662190258111,0.7746922388623194,1.5658237533017352,1.6670028374166366,1.1818807838250873,1.5417899550414023,0.4656013439789065,2.0113378107229645,2.413623904584495,2.1162114283702045,2.5990257851383984,2.0727887944093406,0.5781460803848484,0.5721053401988785,1.511198460061276,1.532707922489194,0
UDR,0.7422623117747403,0.3016058674425751,0.4909100453199693,1.0401994288634528,1.136229438168941,1.0867372448177413,0.5087188628559901,0.6125810600075432,0.9732318782893292,0.9351636971000613,0.82130267698645,0.8093590433055012,0.6166704103220221,-0.08141209852175871,-0.0022631632135283195,0.03318277682506218,-0.016419619764445836,0.12681877312356765,0.17745108294869774,0.011667732414157255,-0.04446736761709893,-0.053367988860651666,-0.0661326311647032,0.08754494999862504,0.1217104431886891,0.26078287385343224,0.03058536412404587,-0.07175760668467626,-0.07206862421991608,-0.16660206986386067,-0.4318803913460227,-0.5306036971836581,0
CNC,1.2448974794284982,1.3338191652338662,2.339335568969693,1.1045280979469805,1.5781453713310376,1.712004763377141,2.129397638459612,1.541268612240858,2.5538046080700125,1.5379897249381909,1.016493237040355,1.368995184867976,-0.9073814260117214,-0.0581762418808842,-0.4359014148929694,0.5458275496675267,0.4534145831137135,0.5145849304993326,0.5346932986952019,0.3529890008417788,0.18627362628340974,0.14825594049728397,-0.06715255693266797,-0.31988713838598937,-0.6151863308046619,-0.5472971358512362,-0.6490321967784768,-0.5951492645501332,-0.22129387943942616,-0.3177316904094397,-0.5840243194780952,-0.26433446330674704,0
HOLX,0.7173664066344714,0.8210802449762641,0.13900451765309774,0.12920170081433033,-0.555150217151491,-0.478257616682904,0.12497168244816288,0.3570261104253613,0.022920793996983706,-0.5220998442880249,-1.1446544899234594,-0.7755395547571072,0.06047013240085515,-0.09322381756364125,-0.08769413071765482,-0.48788646314037554,1.6670220711754569,1.1888505189088836,0.6448510911554722,0.06904882577148475,-0.10942532300834494,-0.06395859969705622,0.09294805727040875,0.8092162291340321,0.5174003697892922,1.1680800243319716,1.333729972761619,1.9515727746650247,0.5700989973711317,0.5239926546953384,1.7902867013146997,1.8855604069000869,0
FL,0.025512067507471814,-0.10215051129853041,-0.08199994722544045,-0.6823263415727013,-1.1738216192434436,-0.6740721499665611,-0.8242004715358534,-0.11478446485348717,-0.697890003173125,-0.6558422886691573,-0.5710338624777008,-0.4342199098695231,0.11250096727248078,-0.12032184956915713,-1.190520852095921,-1.2873618192717853,-1.5457334053159029,-0.30451519746913663,0.4583142289058383,0.12882867055204125,0.16551198597342082,-0.06577237687618201,-0.07916048049562992,0.2786299155789809,0.20127786088769153,0.28650764035980747,0.9110597554218735,0.936025425486903,0.2537634268916144,0.249940104015788,0.5650508337145391,0.6850744035408497,0
THC,0.9170433189395815,0.9268335284501357,0.7186431369917353,1.0240240196358612,0.8623868611476024,1.2887767308888305,-0.7980647113013486,-2.0735094080358105,-1.9715853364500309,-1.697990925567543,-1.5470809455252648,-1.543229904146154,-0.10873554884047248,0.02521044973929515,0.4905787442009172,0.6633176067373796,0.783751299242984,0.8041943429110706,0.9012280663777547,0.673223268064472,0.8630175326273866,0.761624165499928,0.022033037675172264,0.4547352475196592,0.5105714478320357,0.6112681894243276,0.3307330087333856,0.13196868525470226,0.07144551785639025,0.08858774689008471,0.4675272579406823,0.4546170729080642,0
GPN,0.6021427595969738,0.16788828641388281,-0.5674493169461218,-0.6007830541679707,-0.3810799606039214,-0.368014397066142,-0.18483171662070566,-0.3788941575934698,0.1797466646836876,-0.12555236989314192,-0.15356599705993523,0.06290077780106784,-0.9000913677268518,-0.12174898818732126,-0.4365731543627924,-0.5633455916784359,-0.5645745718642098,-0.5108671368644206,-0.4963155955481976,-0.5245772805582493,-0.6103138044315481,-0.5737327081728719,-0.19592800217475018,-0.6020864106100966,-0.4652236280165219,-0.424046916268846,-0.3128295155967695,-0.4027227467965508,-0.18938523221035464,-0.17696749976201193,-0.3531492012096121,-0.1951057387567662,0
AYI,1.2270063491410066,0.3516307171423836,1.0078505532053998,-0.10351015514521257,0.11125430422415522,-0.1235243514725695,-0.28607924081628616,-0.1082221869342526,0.05538300908011019,0.03700000781911796,0.04476987472534719,-0.013403988207803478,-0.5985641831840358,-0.13274563179031876,0.04280403348867487,-0.6354995568905867,-0.16869005842232176,-0.15547421436592054,0.12706462028827495,-0.2598607059806182,-0.02000820681375175,-0.12158596949793585,-0.0487566048910568,-0.3093876590412017,-0.1803886362990843,0.030468246265226998,-0.2367475312026972,-0.3103833380804502,-0.11520342465102228,-0.17106956058799655,-0.20765626300830556,-0.21165358352767874,0
ALK,-0.5287843176623289,-0.9674975961365754,-0.7168010787965584,-0.5884921581849621,-0.47506211321635133,-1.0808506023878628,-0.6443929917732086,-1.0013958728749333,-0.7832909042099265,-0.902891124902801,-0.9814069159324257,-1.1801962998253226,1.5840966699564007,0.19669647439030083,1.7219198049900346,1.300905995865695,0.6947789825238747,1.0197671385876288,0.9910477264476065,0.6790079512065113,0.7275238685779684,0.497926693669798,-0.012545229473234297,-0.18223230933694104,-0.06345128325832274,-0.23239558515203423,-0.5727243036256788,-0.25677039963957465,-0.14502565513069743,-0.036151907659547,-0.3179051719626224,-0.27692605634728024,0
AJG,1.0489003114260709,0.7847810349661279,0.8098517615689149,0.44144520640155915,0.33460159625833197,-0.016508011823592454,0.14578606286434273,0.1121878634905313,0.4121645679674889,-0.036958185862490854,-0.08289656249928391,-0.08919707172153155,-0.45106193091541796,-0.08132471015337786,-0.5310437092594671,-0.5079267750459305,-0.3459786315884839,-0.3263179983412071,-0.26372840940276815,-0.29665820392564085,-0.38263328712056116,-0.24147607776941574,-0.08239409389629683,-0.08705477380252764,0.06057896636147692,0.13609769548014042,0.015941657475287186,0.15062333860926416,-1.9067787568637292e-05,-0.04862102509062657,-0.013980268018828266,-0.04153509477190214,0
ALB,0.819156256783156,1.3806969461633858,1.0890031622002496,1.1670384713524729,1.2612857979046659,0.5649634224643274,0.7822371224927827,1.0154565815851162,0.7146349476350007,0.4807325987070627,0.2582926944852015,0.18175776899830362,-1.2090435538313449,-0.12023442990437141,-0.5094454225451707,-0.7507436872097806,-0.8273660703262533,-1.0694131985171016,-0.8223329184968096,-0.6690395814664792,-0.7715293634804125,-0.9436027346579521,-0.2665633165120001,-1.034983920186723,-0.8423670794606212,-0.7619250123516315,-0.909542497040063,-0.8917150066466663,-0.3066336059687398,-0.33556896262144587,-0.7692999985477246,-0.7775274457389231,0
LNT,-0.3609953864567235,-0.3948617574909492,-0.3033083116615543,-0.8898509659378828,-0.6254590056190024,-0.5697958321453493,-1.132141557518339,-1.393748124051917,-1.0915871325948048,-1.0288491654994174,-0.9644858524415487,-0.8877627774427387,-0.5022726716495125,-0.08345944063478533,-0.2685486043016941,-0.1835154795842922,-0.09911586207801247,-0.29632173261320366,-0.18428445257073084,-0.36467256400408,-0.3085251042470378,-0.09240719933597351,-0.04884781123174546,0.2652733668927964,0.3203656378056649,0.2536772861208283,0.2986769926972104,0.5292829575050885,0.23506989326080474,0.21177136855921758,0.44537056574273814,0.2928058522317544,0
MTD,-1.2091542321711162,-0.5510085350741476,-0.5662839743707894,-0.9827250473001891,-0.8712791936712678,-0.771855877788812,-0.4896139408651063,-0.0836218161047356,-0.34332208302883555,-0.4012028407174461,-0.39540992897946087,-0.3876739993358095,0.23108730106019704,-0.07476364068825316,-0.21569833587196038,-0.5316012039593295,-0.4927949871718391,-0.6285741311552842,-0.6687764201725631,-0.732122851933215,-0.53523447508347,-0.5410067523945242,-0.14966178697337656,-0.5732136438336127,-0.4805473231409749,-0.372773032419806,-0.3923578257985994,-0.32182139420766465,-0.1580076067286953,-0.21949936391879782,-0.5050350102284547,-0.5244164213471281,0
COO,1.1602808594130767,0.5858591955964776,0.36588371498392064,0.47222478667373563,0.5656517097149355,1.4187276628791392,1.2728593190106663,1.405897543140074,0.90599850523305,1.0289698661149271,1.512345968906867,1.4378370027219143,0.513149537290437,-0.07171005598454261,-0.2127028886547443,-0.19498833889512318,0.3970947949599701,0.8079163440645356,0.7910605274604735,0.8582747332153778,1.3324865962663572,1.3885111785829456,0.276720080086094,1.480109904491428,1.3187336364100302,1.1409421767426444,0.9940565922740716,1.089501284878761,0.24017764023855376,0.2345467279072793,0.8007771905906843,0.7730492576134397,0
MAA,0.35057056170992307,0.16936564472188836,0.5765639959310882,0.7769585512415013,0.6088885731222765,0.7710945832617951,0.3927391803263527,0.381084937554881,0.4595345523886782,0.4186028643002347,0.3455133447907484,0.3386654878277834,0.3844528309329237,-0.06774902873984873,-0.05667702759803737,0.0015322533541009297,0.06223770834236105,0.11086404717312912,0.1771054434077575,0.0831279329276347,0.010826627389173261,-0.09338498082794183,-0.060323141169091724,-0.026377798566336628,0.10700705934744312,0.25935447702107056,0.08465791078025396,-0.03266883646197612,-0.04176646174813211,-0.11407130177432175,-0.2933674302969926,-0.4709273387268424,0
IDXX,0.6377037146373394,1.4218212460851314,0.19011376077126751,1.2467159396325629,1.0654260309185355,1.493022038277847,1.8477107840848135,1.1910214624707078,1.4735793274340823,1.7290282467247784,1.9203419437795826,1.472155441352412,-1.4466897177140507,-0.11455380112095595,-0.6677837816676189,-0.9296351280238913,-1.473740487943168,-2.0436425085897376,-1.6842993770909975,-2.2350254248324473,-1.6649726733692043,-1.4588896669285474,-0.36524961939706135,-1.5913169374834644,-1.4406676593690235,-1.5212302831940085,-1.5091808901285697,-1.524578924693108,-0.7195670821132573,-0.5773383553155429,-1.1968396276942814,-1.1546734504561738,0
INCY,-2.585577600721356,-2.500386875493064,-1.5950346942895306,-1.4126901316057425,-1.339557196209961,-1.5727141735459818,-1.5120805852782446,-1.700709799848544,-1.7354513456916256,-1.700320419709187,-1.8752039515721377,-1.8368708812453312,0.5264453969149248,0.061299036047950714,-0.20527356567770103,0.5117497339941411,0.5222125296504041,0.33502276972720973,-0.3986936665971451,-0.18142875469780725,-0.9999669016251074,-0.1501165198246536,-0.058511810693632024,1.2717116055296265,1.3331539234690233,1.9305045963455056,1.6280304882683536,3.5831574722743236,0.8793022672382791,1.2601481849625311,2.6709134801673784,2.3400379977169834,0
PBI,0.01837244238257094,-0.09888203214306888,0.07807875053287633,0.4106599265041354,0.05959606865825785,-0.2278728586874063,-0.05082464585228924,-0.11942233714620701,-0.2719343240069853,-0.20258728022098949,-0.27327701082650185,-0.20993583551978948,0.44661325691245113,-0.05577295047344512,-0.21254298132209354,-0.3351034439780962,-0.247327417508494,-0.42726132583702736,-0.21265416199613865,-0.3069179277537738,-0.3638690425839721,-0.4578478529027862,-0.17181544840217783,-0.47320438616777233,-0.32864364468229784,-0.19754077305295278,-0.3403779246648143,-0.2963195154787211,-0.14085768920448707,-0.11400784688628626,-0.12227110799719118,-0.11630115746846952,0
REG,0.2672921689591586,0.2613462442584651,0.5174156356513187,1.2077140218290023,1.1493833911801428,1.188606955099591,1.0577539664988118,0.8431427448877017,1.2267351727267883,1.1787164931087897,1.2098925179401312,1.1616228989649295,0.46632638746609745,-0.05193828903611089,0.27517172216591324,0.16401870278211353,0.11536643621270327,0.24356198904033863,0.26469238553952124,0.14560654971911002,0.070600232579827,-0.3094342933526104,-0.14318616685953664,-0.4151959907228617,-0.19413053011207107,-0.11241412557369772,-0.11388580940153105,0.021584975718586797,-0.10160433619256742,-0.1438403801100384,-0.4053251994232071,-0.5107233923709089,0
DISH,-0.16882859086434684,-0.570263603968552,-1.4234442791742143,-1.2042468235936024,-0.9109379006982008,-0.6557336085756027,-0.3097356656538063,-0.5132287117556914,-0.014925343663722487,0.6022544398461689,0.6730340242764694,0.8977264284283555,0.7541298163180116,0.08807155803445661,1.0783950901034238,0.8949884007942606,1.6979947392561783,1.8533018762171414,1.214342178735978,0.6812916354036663,0.3255150123534182,0.25344832820326224,-0.03913464017409883,-0.1459043409986384,-0.15876372381241488,-0.058305670281653545,0.05877621080808348,0.25151391065915735,-0.047996436384713896,-0.005943093771826851,0.06768509766942261,-0.02989669807924989,0
SNPS,-1.3486620236977551,-0.31856945468978193,0.46592283912936616,-0.20816948611151126,-0.17092163935940916,-0.2505941432382425,-0.40607863705956493,0.46168854592932,0.1757952644163483,-0.29849475573857315,-0.10823275012507891,-0.013387358349548508,-0.25418307321681094,-0.09299686273031574,-0.25138238318090067,-0.19587638791098017,-0.09492637150731353,0.15278812822157128,0.08906277318905001,-0.008752017162127312,-0.1348804509649707,-0.17810956314853305,-0.092376700123427,-0.2229287799693253,-0.28772154485308854,-0.3886020529945731,0.7025543098187603,1.2396071240076123,0.2506127130942401,0.2320531105149858,0.8389989871182457,0.9104359846454163,0
RJF,-0.05089183320404292,0.010282422089608322,-0.45595215411161083,-0.18101205526796707,-0.062295785392031996,0.0719808587654559,0.4724043138184417,0.34262524345846657,0.16755110062527662,-0.23938051009954145,-0.1847482848707479,-0.163955954842839,0.19419101363922806,-0.022301910216666186,0.07694344032096842,0.04835201708204496,0.03149421539117493,-0.20432710884433017,-0.15532079971340643,-0.30881892686426393,-0.19775169364028533,-0.4100377038100999,-0.13056360142473958,-0.4055985307268085,-0.4558507885669337,-0.4640948888074276,-0.497020362239408,-0.5625401744672501,-0.25611147278589125,-0.19948716634185418,-0.28059074905771103,-0.23423725333112805,0
ARE,0.31881619426918095,0.4768020882706842,1.0092582605464495,0.6835740229034915,0.7024409654452637,0.7258945380130463,0.533070951231813,0.24373585310935791,0.5875841626796082,0.5387733328878048,0.562418709152312,0.5092284038529361,0.16779141709469778,-0.0684282942176672,-0.06583764342072992,0.12803666642685646,0.024212599661402132,-0.09700000652173868,-0.007340508160396084,-0.1254729876628707,-0.08318696473308104,-0.1196854586279045,-0.10822705140310628,-0.197314572787109,-0.033282819494369176,0.05407341923369144,0.10351496209982475,0.066697497567015,-0.015159199927381815,-0.08666419055885381,-0.24139990070559705,-0.36049510209506713,0
URBN,2.905885897444017,2.3272641280214676,3.1363946300026146,0.8255620450582566,1.406565512393975,1.2535639015728897,1.0476595807629765,1.3386277041774524,0.8833540994713552,0.40317712155232727,0.1570497876607162,0.6268008628079398,-0.2956093462474854,-0.09591856767292228,0.35279490500880784,0.1739444442954481,0.5244756507063786,0.11930441843700391,-0.029892432996152865,0.017354609872151233,0.3144334981760697,0.9418799446471664,0.12254981694282593,-0.11326581665143304,-0.3074779439987055,-0.038000229296694166,0.1642765280323952,0.34559255284626683,0.011051980638031795,-0.023415986229454427,0.20405640756565074,0.17062375914423072,0
DXC,-0.7696565174886549,-0.18928672655576628,0.18907907675231592,-0.4417926927580382,-0.4108823713429871,-0.9410286903136367,-0.6447218084855851,-0.6526007329615557,-0.4882997482337289,-0.7317752950918195,-0.5823828474863806,-0.4719771335257385,0.2553863264088866,-0.036655707214112244,-0.16086193276831834,-0.05091459479584325,-0.9427314569219276,-0.6910842894311541,-0.26858216086895353,-0.5784107554687403,0.615452608979405,0.8822957045850754,0.1196585248825786,1.0133033529187057,0.8236515352259106,0.8060966619705217,0.8512290359205322,0.7587265518846117,0.2163018460094769,0.2473887715814236,0.7689879049713874,0.7176264568788817,0
SWN,1.4326810283248117,1.0334879575055744,1.5359349126919366,0.13079555628731115,0.3307927010436122,0.7749425711494055,0.3665898013054473,0.04858989373184982,0.3845137220330148,0.5491062629353657,0.5898477810692432,0.889249803897154,-0.06535348348644021,-0.022227910692105612,0.4578438862940018,0.7385364080866876,0.6965847162596907,0.7350114704101163,1.1395012899547872,0.7197651219933898,0.7350599473371023,0.5598283277552027,0.047776097400109664,0.28815886743889213,0.6141485413098373,0.8530319232868254,0.8527880948966331,0.7490837505575288,0.266364570666785,0.18145475966886285,0.48990679574270307,0.3984366261646277,0
IT,-0.7274898379108292,-0.6724959442859146,-0.7854639917212332,-1.0316706375032316,-0.4721555148118687,-0.6118561703022668,-0.761230721921695,-0.4284718912440045,-0.42619263417285363,-0.5256297293051307,-0.8483308342231906,-0.9055002561686417,-0.06512835127029028,-0.09285201027008191,-0.9328425250225734,-1.302668363379382,-1.8437106979793314,-2.046319919776887,-1.5435888206876438,-1.7817941653056233,-1.333173754031489,-0.9908077925665885,-0.24997632042006665,-1.4005724348765027,-1.6411362441770991,-1.2856724748381516,-1.232241559680312,-1.3830662598917354,-0.5109854606487122,-0.5741674336198842,-1.1068221748057696,-1.0850712702309993,0
TGNA,-0.17152955467367736,0.184543131360119,0.427512011701887,0.557555097503222,0.7502208574830748,0.7770148960160865,0.834709513844653,0.3427994173285098,0.5170914010859329,0.6393951271440271,0.629999703272592,0.4464453552060292,-0.27157764921820754,-0.07731055512199995,-0.48851980864887556,-0.5862636452369562,-0.5194119197453744,-0.6672347333626782,-0.49854013227119365,-0.5804350227612842,-0.5062587542184148,-0.506005624489094,-0.17299430063742904,-0.6016724827849943,-0.5080604477023217,-0.5901437041382247,-0.41930620671858254,-0.46582975935583665,-0.19255272222289713,-0.2281825306733083,-0.4563094674311319,-0.36136549037737936,0
ALGN,-2.3022099997763057,-1.8001938874487344,-0.9972444107096652,-1.910898297366428,-1.3032856847929184,-1.11579355831302,-2.0140865065975895,-1.2354136531891742,-1.4765695580932654,-1.106478883881518,-0.14399524576064449,0.6205050683018897,1.8833833379490932,0.008448470828466496,0.6638361485949599,0.7484560053179161,-0.033420756968612284,0.0566013160424269,0.23814285947126596,1.186907877926475,1.3360318456310791,1.2721917450643838,0.20292891449667796,0.5425462210949561,0.10766550034564742,-1.6339536124771974,1.4098941602176744,1.3553185161452004,0.3717775488797742,0.3812578855904242,1.2197584621796156,2.06743547698524,0
R,-0.13008022190272925,0.2952927003846407,0.028370950516151013,0.32394629550071213,0.2654368235963441,0.3059960892215256,-0.06935990861796881,-0.31723527050643024,-0.24684350994640344,-0.09109195261959631,-0.020359842322773304,-0.3380954989350393,-0.6831978027084993,-0.08414417958911083,-0.039597857864994576,0.04937637719215968,0.10566857366447206,0.01602770863130427,0.147063921621311,0.008575219594465281,0.16303351177917735,0.020538466666477986,-0.04838552695414371,0.07325508044092484,-0.03734858167218816,-0.11860861191026383,-0.10628446525957835,-0.2135803896926815,-0.13395730956521867,-0.12332738841915877,-0.23111411105906268,-0.2711156241634632,0
RE,-0.050385291022793044,-0.5053380837243443,-0.6222626554771293,-0.1814207516233126,-0.29433144385850457,0.08498809658811496,0.12831236349937186,-0.10923640138727866,-0.09164715790282633,-0.2817793462149353,-0.06091404461506123,0.09681166328649429,0.14608009185940865,-0.0715710264845377,-0.3324385261906082,-0.6303437969147277,-0.9776111628263231,-0.7536460656065507,-0.6079746188057017,-0.3521284083938398,-0.503550494376544,-0.33654031033848664,-0.15280397989261374,-0.3048707429514441,-0.41358527200100165,-0.3452548167076486,-0.20797744932641432,-0.2662575420126385,-0.14226200735417646,-0.1769841128771759,-0.40189202925378453,-0.3519067301032442,0
ANSS,-0.26830942792298523,0.1485291204288829,-0.95455953404455,-0.20064952666096297,-0.27929285881725413,-0.5695143615914914,-0.31951130966681235,-0.3815908701341598,-0.3102514602895015,-0.4171469216903051,0.40221737469213864,0.3524809973271953,-0.11593042534388574,-0.002182363364444599,1.2865740255802414,0.929952382677975,0.7990634666201182,0.8726014004541449,0.5106718376099354,0.8377730631934969,0.49513707150712083,0.10316831615788462,-0.033357928342229295,-0.03392829651708542,-0.456981568365965,-0.7490169242024516,-0.6938720355395809,-0.5722322928218314,-0.2170526190002583,-0.17482542391440323,-0.3223204663596283,-0.1646765988231549,0
BKR,0.08493752713554134,0.026439848000576287,-0.17646917166708279,-0.5640970892130978,-0.41637797650382935,0.08769652194084668,-0.04312741514975019,0.15877982201070706,0.2541295295985707,0.07362937532774781,0.1899887469714044,0.07637395406288461,0.2794123664722698,-0.08467813467833567,0.15849389173959894,-0.03342822019257183,0.4593845166127842,0.5992923452526554,0.5555494401728993,0.38727297175201647,0.39009242294563196,0.5076597398794629,0.05732621248247244,0.5667949255361735,0.5942794307362006,0.46595843556211197,1.102053378002422,0.9638738974173982,0.264396652987676,0.2676394106837953,0.6905711521608833,0.5019301555094956,0
BBBY,1.118652356998974,0.3928907329419388,1.0860643476050247,0.5105303474860905,0.5833153653727223,0.8828179690449683,1.085958124970583,0.8493255785035947,0.8074658363538468,0.7162966528496495,0.6621004283236425,0.7036578645131922,-0.32788113459394114,-0.0472203876446008,-0.30189852743946977,0.16839081633006645,-0.21834502108232925,-0.12349812949712022,-0.09211609735696953,0.0839560976386487,0.015083820362319984,-0.11219524421658376,-0.10324820287302941,-0.45556168132044605,-0.520596378944315,-0.6611788755766953,-0.4114194569582687,-0.28596250820093205,-0.15334836576279998,-0.14706299966836522,-0.2642376114646819,-0.30677439179150967,0
MUR,-0.021522430093132146,0.0327287553444867,-0.18798137760169997,0.3105735706109401,0.38627851263451657,0.475655806138389,0.38647491663188016,0.24705247039772507,0.3933443616307025,0.4095252359851372,0.4946369756389155,0.4969686664168381,1.4129965891278526,0.04167247325796366,0.22492937583602543,0.07077785805750733,0.3596371977288833,0.32288305581555193,0.6125719462166955,0.8453843598935227,0.9323134410143964,0.9913219857889444,0.19272323389778567,0.9913074963641271,1.0861447701751474,1.3116488903779595,1.4438276118657765,1.3105258544190284,0.3261366591205308,0.3173493566353966,0.7330399034107524,0.47890647287164734,0
