,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,-0.08014247551202136,0.0077145612343298975,0.20660377358490556,0.23450980392156873,-0.08056265984654731,0.03598615916955028,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.008776206728425273,-0.015706806282722585,-0.005851063829787173,-0.02889245585874811,0.08209366391184592,-0.008146639511201648,0.022587268993840004,0.013554216867469826,0.0024764735017333006,-0.005434782608695676,-0.007451564828613977,-0.03353353353353361,-0.006732263076126288,0.05318039624608972,-0.018811881188118718,0.02472250252270425,0.01624815361890697,0.04215116279069764,-0.017201301720130235,0.01939451277199633,-0.03526682134570769,0
CNC,0.08646003262642732,-0.04641975308641977,-0.1109399075500771,0.10180337405468287,-0.05209994683678898,0.053751399776035935,0.11656118143459926,-0.10046728971962615,-0.07648578811369511,0.3407696597880647,-0.05097389142146702,-0.00349344978165933,-0.006083294337856926,0.015536723163841915,0.0037088548910522157,-0.01893764434180134,-0.013182674199623268,-0.009541984732824416,0.005298651252408471,0.02491614758025862,0.017297802711547572,-0.0004595588235294379,-0.03356321839080467,-0.016175071360608917,0.02562862669245658,-0.03488920320603495,0.011235955056179803,0.02946859903381638,0.02064758329422811,0.01885057471264373,-0.06453068592057765,-0.026531596719729933,0
HOLX,0.09784283513097058,0.027991602519244152,0.11972789115646276,-0.004872107186358221,-0.09436274509803932,-0.024275118004045804,-0.003436426116838587,0.02586793737236226,0.1553918285331548,0.06858789625360218,-0.03870967741935494,-0.1685267857142858,-0.009365994236311348,0.004363636363636347,-0.016654598117306296,0.034609720176730585,-0.003558718861210064,-0.0028571428571427804,0.02077363896848139,0.006315789473684275,0.009065550906555142,0.006910850034554272,-0.029512697323267,-0.004950495049504955,-0.014925373134328401,-0.03246753246753242,-0.002982848620432632,-0.0014958863126401933,0.038202247191011285,0.07936507936507953,-0.06016042780748665,-0.017069701280227556,0
FL,-0.0668449197860963,0.04924242424242431,-0.04050405040504046,0.11682242990654212,-0.11858704793944497,-0.09012464046021085,0.15201654601861425,0.0,0.14172535211267623,0.15425940138142757,-0.009677419354838679,-0.03495145631067953,0.01970055161544515,-0.01081916537867067,-0.02734375000000011,0.050602409638554224,-0.007645259938837912,0.02080123266563949,0.014339622641509342,0.0022321428571430157,-0.0007423904974016571,-0.005200594353640398,-0.033607169529499714,-0.0030911901081915882,0.0604651162790697,-0.01754385964912286,0.008928571428571397,0.042035398230088505,0.02123142250530785,-0.017325017325017344,0.0021156558533146352,-0.05840957072484165,0
ULTA,0.2855491329479767,-0.005267778753292429,0.0114135206321333,0.43440486533449185,-0.0813106796116505,0.08592200925313942,0.09993943064809208,0.00884035361414437,-0.05951770138532586,0.22270270270270265,0.013590530469092643,0.08990200255645497,-0.02652631578947362,0.007785467128027745,-0.04635193133047222,0.06255625562556255,-0.027954256670902122,0.021350762527233114,0.00213310580204773,0.010642826734780675,-0.0075821398483572056,-0.022495755517826677,-0.005644811115935844,-0.010480349344978102,0.028684907325684073,-0.001716001716001725,0.034808766652342005,0.03114617940199338,0.028997180829641644,-0.038747553816047,0.015065146579804622,0.0040112314480547084,0
THC,-0.2559366754617415,0.38596491228070184,0.10952380952380958,0.26451612903225796,-0.12478632478632468,-0.13988657844990549,0.15913978494623637,0.018382352941176405,-0.04355716878402904,0.08333333333333326,0.07758620689655182,-0.0818619582664527,-0.03579418344519014,-0.009280742459396807,0.00936768149882905,0.013921113689095321,0.02517162471395884,0.02232142857142838,0.0065502183406114245,-0.015184381778741929,0.006607929515418665,0.03063457330415753,-0.0424628450106157,-0.0044345898004433115,0.031180400890868487,-0.05399568034557234,-0.020547945205479423,0.034965034965035,0.04279279279279269,-0.036717062634989195,-0.020179372197309364,-0.0022883295194507935,0
GPN,0.039689147932278734,0.11993645750595694,-0.0035219535102137822,0.11164008569388262,0.04833901192504242,0.04060089321965088,0.03976833976833971,-0.17926964219845076,-0.04228187919463089,0.06004188969048174,-0.11256218905472637,-0.014252336448598135,-0.006832467887400884,0.011557512383048918,-0.015233949945592906,0.03508287292817669,-0.008807045636509137,0.008346795907377524,0.00881174899866477,0.011646373742721039,0.0007849293563579884,-0.006013071895424771,-0.02314571278274602,-0.008616047388260606,0.01846822379141777,0.0074666666666667325,0.023028057173107408,0.02949547218628723,0.01256597134958537,-0.12385207247455954,0.037393767705382386,0.009557618787547906,0
AYI,0.015200868621064068,0.043124779073877795,0.081508925564163,0.014488188976377936,-0.014628073451602885,0.01001251564455563,0.08032737193088813,-0.002787068004459381,0.08217656857301492,0.07981580966999235,0.049199350197261404,-0.09205298013245022,0.0014112334180071961,0.014937993235625724,-0.007775617883921115,0.056535124545200155,0.013509933774834337,0.012284370099320485,0.017557449005938475,0.018523217457498298,0.0024912805181864783,0.001988071570576455,-0.03447420634920639,-0.027742101207295145,0.04755614266842789,0.017402269861286346,0.021566683192860703,0.03591361320067943,0.016397282736003715,-0.00530076054390427,-0.003707136237256603,-0.03604651162790695,0
ALK,0.1441102756892232,0.2705234159779615,0.08984881209503248,0.07720144752714098,-0.03850467289719628,0.15891472868217038,0.15046604527296958,-0.09994256174612293,0.11571565189671662,0.1706416808631459,-0.004327963452753214,0.07852193995381085,-0.016949152542372947,-0.02507836990595602,0.03146531924666962,0.05010020040080154,0.0031806615776082126,0.0008454872120058354,0.004435058078141596,0.002523128679562614,0.02034395973154357,-0.004522096608427506,-0.007020441874870831,-0.011852776044915747,0.03230218855218858,-0.005198246865762979,0.009426229508196826,0.02273650020300466,0.04088924176260411,-0.032418001525552964,0.025423728813559254,-0.020565058620026888,0
DLR,0.0013966480446927498,0.12078496406854611,0.0611151692232772,0.05932792584009272,-0.013120489831620286,0.07133421400264184,0.028010631772643624,-0.04724096863834859,0.07056870070568699,0.04937076476282676,0.07825128581925056,-0.03411405295315695,-0.009147393855712838,0.005748127503919287,-0.0157603048146866,0.053316910082702895,0.0016705646508519134,0.01484322881921285,0.018077239112571863,-0.006295399515738542,0.026478232618583508,-0.014717518594714374,-0.022165114037905442,-0.014618922470433615,0.037589598266377644,-0.015663908747690525,0.015341929165986645,-0.01703906124417298,0.02649223221586272,-0.00876214752270199,-0.0012857602057215756,-0.009172835532668122,0
LKQ,0.06060606060606055,0.08007224563515969,-0.03555555555555556,0.0754060324825987,-0.06850053937432576,0.03319502074688785,0.12006861063464846,-0.047256097560975596,0.020788912579957186,0.058946270213875884,0.0318315377081293,-0.13072203869749877,0.0010395010395012338,-0.0020768431983386737,-0.00572320499479706,0.04395604395604402,0.0025062656641603454,0.0024999999999999467,0.013965087281795352,0.005902606984751646,0.012224938875305513,-0.010144927536231974,-0.02196193265007318,-0.007984031936127733,0.03169014084507049,-0.0073135056070210425,0.016699410609037235,0.01304347826086949,0.0,-0.004768717215068996,0.007666506947771934,-0.07085116500237765,0
AJG,0.01619047619047609,0.0685954269715352,0.02501078050883998,0.028704094554664383,-0.08528085280852815,-0.000892060660125038,0.004910714285714324,-0.0022123893805310324,0.049535603715170407,0.03281447202355925,0.06832045546970322,-0.06406368460955258,0.002873563218390718,0.008186655751125649,-0.01380430369468133,0.033758748456154786,0.002787733970529782,0.001588562351072298,0.0019825535289452745,0.019786307874950504,0.002328288707799775,-0.005032907471931858,-0.011673151750972832,-0.015748031496062964,0.033600000000000074,-0.011609907120743057,0.007047768206734473,0.006998444790046632,0.013513513513513598,-0.01942857142857146,-0.00932400932400923,-0.023921568627450984,0
TDG,-0.08377792018282737,0.051925196207013524,0.1608878601314052,0.12033482564023412,-0.21530185514985078,0.09941705961310077,0.08822203348956204,0.002283423171203003,0.035464160033712444,0.04389003626233756,0.0379347284361522,-0.04748097236449367,-0.006467984374019298,-0.00039409519053434927,-0.004144145228665352,0.027144234343410067,0.002124272907282121,-0.01905737765081328,0.008631836031031348,0.003112796591057565,0.012803029182505199,-0.007468462758453476,-0.029133413376650985,-0.015303895537045809,0.029467443599996423,-0.004117330462863333,0.01869916502283342,0.03304537992460754,0.02225943857827173,-0.006589358228325071,-0.0016575641112084316,-0.014759929535055227,0
ALB,-0.10998955795335885,0.15423465423465443,0.07361758827448361,0.07754593584553104,-0.08224353385643701,0.06299212598425208,0.06563140931731604,-0.03224058520726081,0.042837273991655156,0.1349840255591055,0.05792400370713624,-0.06391304347826077,0.0073176886197325874,0.0010020040080160886,-0.017767767767767784,0.05197452229299371,0.0050859772341971254,-0.0055421686746987,0.0007269202810757935,0.016464891041162222,-0.006669842782277113,-0.0007194244604317168,-0.026397888168946504,-0.012324377618930238,0.051659595707511885,0.0014238253440912452,0.023459715639810197,0.030331095160917032,0.027865168539325857,-0.026016615653694952,-0.015263748597081905,-0.025757921130613037,0
LNT,0.090113768632899,-0.0015267350389508438,0.0,0.06094926799163414,-0.04184403815350868,0.033079320443463844,0.0987668666211563,0.02328662888329136,0.008609803696475682,0.04657075608251837,0.02456590252729196,-0.06242779962426637,-0.005997550474122204,0.007939129109293175,0.001890382991594164,0.03962313991370969,0.00151241999298235,0.006040544132215553,0.0276196652016234,0.002921448103395896,0.004951994780014957,-0.0017391505988475497,-0.020325439319852645,-0.008298853572656473,0.031082260397613748,-0.0034783011976949885,-0.0002908701671923142,0.014544830315162294,0.02093520125037629,-0.0053371536117079454,0.00931953289371501,-0.027980245946361837,0
MTD,0.07019004022749353,0.07769230769230773,0.03788148675929248,0.043783846065214904,0.0762777348493211,0.025461292650242218,0.05560024130303631,-0.0759385665529011,0.01812781646866024,0.09353094332064904,0.1421809575823776,-0.09519671354084369,-0.013730593197523122,-0.006460418562329484,0.024910706108618008,0.018050218925922623,0.006231896778723822,0.009595254710397683,0.013219284603421366,0.004007845143685573,0.00900288771870228,-0.00774410774410772,-0.016796742449948998,-0.0018119068162208984,0.013916500994035852,0.010400682011935114,0.025059061761727897,0.0004115565067084326,0.008721408589764668,-0.03319738988580745,0.003965240867290998,-0.026722689075630357,0
COO,-0.07895716945996278,0.09672262190247816,-0.006545454545454521,0.09100917431192657,-0.053396417708685306,0.18297421405863656,0.1261447562776956,-0.076842655514898,0.12338754907459348,-0.0347567030784508,-0.0025647601949218,-0.05487179487179483,-0.006532663316582865,0.0015174506828528056,-0.010101010101010055,0.01632653061224487,-0.005773092369477983,0.0007573844988639777,0.005802219979818224,0.00802608477552047,-0.007464543418760794,-0.018801704687891663,-0.009964230965763932,-0.021161290322580628,0.013709464803585591,-0.004421326397919367,0.009143155694879779,0.008801449650530646,0.02514754939697217,-0.017021276595744705,-0.005347593582887722,-0.016897081413210557,0
MAA,-0.002987506789788097,0.0721621621621622,0.08366336633663374,0.04010140585388333,-0.022311468094600606,0.04894000902119977,0.0267971076137814,-0.04088307440719541,0.10135708227311291,-0.01107504296352868,0.060234030308843334,-0.01709247930910396,-0.0011627906976744429,-0.00368645712068294,-0.012658227848101222,0.043589743589743435,0.002835002835003042,0.006407840180927105,-0.008426966292134797,0.001133144475920611,-0.001697792869269854,-0.010015117157974318,-0.01908761213972132,-0.006421482778750653,0.05307481394437907,-0.010972661335317158,0.016547574276043697,0.01442841287458374,0.035922684172137176,-0.004928709734201786,0.0072527861312576825,-0.02002107481559534,0
IDXX,0.09116674539442604,0.07024704618689581,0.007542675664946374,-0.0075426756649464854,0.029192671632776168,-0.027399922269724097,0.0588351822503963,-0.022532588454376223,0.0009478672985780978,0.08975572808180265,0.14290651460169346,-0.04887953075650464,0.00427631578947385,0.012774320340648515,-0.020860284605433432,0.051197357555739176,-0.015553809897879023,0.012128949888286167,0.0064648375906652955,-0.006109979633401208,-0.00047288776796972076,-0.01797823687115585,-0.022803918419784797,-0.029745275267050175,0.040142276422764134,-0.02296042989741076,0.022166666666666668,-0.021685961193543046,0.009333333333333416,0.004293262879788706,-0.015126603091088486,-0.03355592654424033,0
INCY,-0.017910447761193993,0.6099071207430342,0.29980276134122286,0.032110091743119185,-0.12351190476190477,0.3860232945091515,0.08711217183770859,0.15835140997830788,-0.009293680297397744,0.30065359477124165,-0.046132008516678535,-0.044477390659747984,-0.03800904977375563,0.03010348071495761,-0.015525114155251152,0.05936920222634523,0.013134851138353776,0.03802938634399311,-0.005828476269775229,0.021775544388609624,0.014754098360655776,0.0024232633279481774,-0.021756647864625278,-0.032125205930807255,0.04680851063829783,-0.004065040650406582,-0.01224489795918371,0.04214876033057857,0.05709754163362413,-0.022505626406601698,-0.01074443591711427,-0.017843289371605953,0
PBI,-0.043610989969472325,-0.0613636363636364,0.07400288322921678,0.11185682326621915,-0.0080971659919028,-0.06341463414634152,-0.019810508182601105,-0.08566433566433551,0.09726880689985618,0.06119791666666674,0.05833333333333335,-0.11354737666405634,0.014819881440948368,0.0029206919793305364,-0.010752688172043112,0.02083333333333348,0.017746228926353247,0.0047951176983433985,0.00997830802603028,0.005584192439862523,0.010679196924391343,-0.008453085376162295,-0.017902813299232823,-0.00477430555555558,0.026166593981683528,0.006799830004249996,0.017306880540312264,0.0029045643153526868,0.02896152254861395,-0.009248090068355475,0.0020292207792207417,-0.02227622519238559,0
REG,-0.038027004684486165,-0.08499714774672007,0.03934324659231714,0.11161116111611169,-0.0800658075130245,-0.004461629982153492,0.03727810650887586,-0.05127478753541059,0.027259259259259316,0.07796317606444192,0.0894373673036093,-0.11552559440290155,0.0011651616661811914,-0.014838521966831442,-0.042823390431187325,0.05461277383523622,-0.008484493856056097,0.014458542342874026,0.02123327515997664,0.009114212475078265,-0.005644933672029451,-0.01930173147885328,-0.026628075253255945,-0.0005947071067500254,0.03748884260636709,-0.012331517063378206,0.026713124274099886,0.024038461538461675,0.03921568627450989,-0.001594472495349497,-0.0021293585307425866,-0.019738596959189114,0
DISH,-0.0006127981975068142,0.03987656374152304,-0.040585153818441744,0.18159420022050998,-0.09422217576501957,0.16348263589240308,-0.0033579033579034245,-0.12673574432942158,0.08179914611263683,0.014123423463075158,0.07360534427600429,-0.0741582851843926,0.023177211753168114,-0.016722444249493762,-0.0054853668476763096,0.038609354406406116,0.0005331911490269459,-0.0005329070077272346,0.03717408691015733,0.005634324138143798,-0.01782044597122967,0.005704411550392363,-0.03402198439149606,0.0048003257363891105,0.030274593441748987,0.0030896143416068167,-0.0025693280020637754,0.0200954858866067,0.020703608299697862,-0.006428376263692637,0.003979980100099478,-0.021823035204709185,0
SNPS,0.002569373072970338,0.02304147465437789,0.06576305220883527,0.07736665064872672,-0.01740294511378848,0.02089959109495676,-0.010657193605683735,-0.04232327780279155,0.02480112306972382,0.028033088235294157,0.011155734047300303,-0.057633084029916404,-0.004796163069544446,-0.00433734939759034,0.04453049370764761,0.0023169601482855295,-0.01386962552011095,0.006094702297233967,0.010251630941286116,0.005073800738007339,0.0,-0.006883891693437283,-0.022643253234750582,-0.003782505910165379,0.029900332225913484,-0.015668202764976935,0.018258426966292207,0.007816091954023108,0.012317518248175174,-0.006759801712483249,-0.00907441016333932,-0.01098901098901095,0
RJF,0.054534313725490335,0.19302325581395352,0.08333333333333326,0.030088495575221197,0.0185504745470233,0.024462252214255464,-0.03920776071139853,0.0572263993316624,0.017709563164108655,0.03243243243243232,0.1390334572490708,-0.08481709291032702,-0.011769480519480457,0.02751540041067746,-0.004796163069544446,0.03654618473895588,-0.013173188686555592,0.010600706713780994,0.0271950271950272,0.015128593040847127,-0.011177347242921076,-0.02072343632253204,-0.042323970757983775,-0.005624748895138643,0.025858585858585803,0.0,0.009846396218983866,0.025351014040561504,0.048687713959680634,-0.013420384475879565,-0.004779411764705865,-0.02475064647210945,0
ARE,-0.015676567656765727,0.062447727906328465,0.4451361867704282,-0.013074269112039238,-0.008057132393334498,0.036403750689465,0.128686797752809,-0.0766733652805689,0.023928215353938187,0.0920840064620354,0.04255005889281516,-0.07737760270118177,0.00614657210401881,-0.014411027568922319,-0.032263191354100496,0.07784529479389057,-0.009599268627152102,-0.003076923076923088,0.017438271604938382,0.008797209161231612,0.007668019846639451,-0.018054312145628026,-0.01762650053183401,-0.005413766434648193,0.06220839813374801,-0.012884333821376215,0.02981311183625035,0.024053003024628872,0.02925457102672313,-0.0188576113692267,0.0034818941504177747,-0.039278278972935454,0
URBN,0.0009583133684714085,0.14258555133079853,0.17382328654004953,0.07290184921763876,0.042178678180006646,0.0028526148969889586,0.09071072319202012,-0.11345127773097441,-0.005866008027168856,0.17210591133004938,-0.025175188165066142,-0.0401903754627182,0.019330640507789987,-0.01528446079818846,-0.031330842196033215,0.023738872403560762,-0.012173913043478257,0.0023474178403755097,-0.03922716627634648,0.03595368677635591,-0.02147058823529402,0.0018034265103694658,-0.03780378037803778,-0.01340816962893665,0.06700379266750933,-0.012736966824644536,0.016201620162016095,0.005314437555358653,0.016152716593245353,-0.04682080924855503,-0.007580351728320167,-0.034524900702719075,0
FSLR,-0.16598107774578363,-0.05753441382046831,-0.22188799999999997,0.2617416425918284,-0.17391598915989148,-0.01756845925437145,0.11817656288710876,-0.16691176470588243,-0.07955435634084773,0.13997583418533321,0.17698029919071367,-0.22909090909090912,0.04268990405774131,0.042630423771737425,-0.007691684883815109,0.06037859007832913,0.0003077870113881165,0.012307692307692353,-0.001975683890577451,-0.011953707933607394,0.024967249749556775,-0.011653259153446949,-0.01764795375019035,-0.004026637757472362,0.06025501477219719,0.000879958935249725,0.0076196058319291105,-0.0003635570421000045,0.014547570555717204,-0.01720676799541132,0.005544207761890796,-0.06376958792803245,0
DXC,0.038688963382855324,0.0834428910903311,0.003489427429492764,0.08212301833218771,-0.03721611187237217,0.08536302981674848,0.03433933778363274,-0.11460331443565075,0.0036855232858061804,0.05233451693253488,-0.03357226744421493,-0.05357467567890528,-0.011275366540440812,-0.007156623252274175,-0.01149233432245289,0.037147985315914234,-0.003075234712766939,0.004409336422086518,0.015578706491629513,0.00951099041192549,-0.0008575573711754325,-0.004503101025836953,-0.020225701108427585,-0.003953855611943502,0.02491861210954993,-0.017210230493104106,0.012255122821561937,0.012112687758529583,0.006408978433464885,-0.019529816179683634,0.0069288044544013605,-0.03484234194359359,0
SWN,-0.12892376681614348,0.05500381970970203,-0.12217194570135748,0.161044613710555,0.02444757874941228,-0.0031746031746031633,0.08363309352517989,-0.13704970819078277,-0.02453003209536908,-0.05784359093012492,-0.03148645350256285,-0.06279591328183409,-0.02366255144032925,0.01132771338250782,-0.017712946079708303,0.029700344736144135,-0.00489312387329377,-0.010093167701863415,0.018823529411764683,-0.019245573518090864,0.014652014652014822,-0.010056730273336756,-0.012763740557436898,-0.05356200527704491,0.038751045441873355,0.01690821256038655,-0.006598046978094518,0.0029224229543038938,-0.0018543046357616388,-0.009288747346072213,-0.0021430484864719546,-0.022550335570469926,0
IT,-0.028025477707006363,0.1053652230122819,-0.029137529137529095,0.10928961748633892,0.024202420242024347,0.015021459227467782,-0.05697856769472032,0.17453347969264543,0.10651162790697666,-0.06906655504395154,0.07548012505582835,0.02230483271375472,0.016774193548387162,-0.002115059221658222,-0.008054260279779624,0.011965811965811923,0.01224662162162149,0.027534418022528095,-0.009744214372716109,0.002870028700286964,0.002452984464431651,-0.011827079934747076,-0.018159306644655482,-0.01176965111391326,0.02169289663972762,-0.011240632805994966,0.025263157894736876,0.033675564681724834,0.016289233214143772,-0.01602814698983568,-0.002781088597536785,-0.02390438247011961,0
TGNA,-0.2608625358716301,0.9553386410731812,0.21691550496301804,0.454656890563639,-0.21439950023426513,0.002037264132283667,0.4776223776223776,0.07881799094975417,-0.009154515972523702,0.08541231096802315,0.03527958866208314,-0.09333925601949922,0.009020372842077462,-0.005959822077506782,-0.010484908750584943,0.0870586844399781,0.0097474102069115,0.02000673174015488,0.008104433679597678,-0.01609165302782334,0.007492082080217122,-0.010144104399741005,-0.08544054656329658,0.019434474306224248,0.04472591956490635,-0.03438591684361947,-0.013818542952401147,0.0383248694451237,0.04257706962244545,-0.034366361896661646,-0.010225427321020608,-0.07265117701859036,0
ALGN,-0.1225165562913908,0.017723880597014796,0.23161764705882337,0.07239819004524883,0.07084468664850152,0.030875866414618702,0.07869249394673128,0.0387811634349029,-0.033635878270154795,0.06497797356828183,-0.1255144032921811,-0.12235294117647055,-0.033579583613163155,-0.001389854065323215,-0.011134307585246916,0.05348346235045742,-0.01002004008016033,-0.031039136302294268,0.0062674094707519945,0.04290657439446366,0.03649635036496335,-0.03201024327784896,-0.03439153439153442,-0.03219178082191776,0.02547770700636942,0.008281573498964745,0.18138261464750194,-0.005214368482039378,0.06872451951077463,-0.02506811989100821,-0.026271660145332554,-0.009758897818599399,0
R,-0.028869565217391258,0.25823782234957027,0.06234274531730488,0.03306003702724136,0.0424164524421593,-0.005519440696676092,0.004146341463414638,-0.12373615792007708,-0.040250203970628284,0.09090909090909083,0.1925147398103051,-0.03974358974358971,-0.0017378351539225623,-0.018403382243223132,-0.02280212819863181,0.052113041223748935,0.007885657959586068,0.0017114914425429006,0.010495484500854246,0.0019323671497584183,0.0038572806171650598,-0.019452449567723407,-0.012490815576781777,-0.009920634920634885,0.051603206412825564,0.004287756074321081,0.05740037950664134,-0.02288021534320317,0.00688705234159781,-0.006155950752393835,0.011699931176875289,-0.0226757369614512,0
RE,0.027713957495691943,0.11804878048780476,0.04771964707344356,0.04616485744960053,0.004131757144496762,-0.027536563071297926,-0.004299825682742453,-0.006143502955836322,-0.008473592571096922,-0.05554907223713379,-0.05638310968853866,-0.06724845995893214,-0.008608523849844785,0.000284697508896814,-0.01166927565106013,0.0326853851691864,0.002788622420524245,0.01473859844271419,0.0047958344751986015,0.013773353334242566,0.005515200430454614,-0.01792642140468237,-0.022885165508786165,-0.007807054231144583,0.0196712097794014,-0.0062009094667215825,0.015252357182473641,0.012018574160065576,0.008636977058029682,-0.014583890821514456,0.006381534283774526,0.029681597409605853,0
ANSS,0.037629037629037576,-0.006673021925643341,0.11839592616168049,0.06883747500714099,0.08415709324071607,-0.04675642594859253,0.10669722434428319,-0.039026629935720925,0.045032165832737725,-0.017853081646577174,0.04267161410018572,-0.028653931585961967,-0.01543361097501228,0.014182632495645775,0.005152109911678027,0.022699536246033603,-0.002625298329355541,0.002871500358937462,0.01622524457170149,0.02347969006809114,0.004588208304656893,-0.013473395752454764,-0.02476851851851858,-0.006883455969617813,0.02031548757170154,0.0023424689622861816,0.01799485861182526,0.03420569329660217,0.01398446170921197,-0.0008756567425568518,-0.010078878177037676,-0.032315183709606066,0
BKR,-0.09172490043903436,0.09548253822796204,-0.16707217604081692,0.22868601670387823,-0.023445830667519707,-0.037104895294708395,-0.02080041670283883,0.09849585044177211,0.03835362477525939,-0.033232198729496565,0.051340301241727504,-0.2370466730417452,-0.010112568140009826,0.02541693803300049,0.020384207393514986,0.043359523941431055,0.005441063474909136,-0.0034638086362224207,0.009991115544679463,-0.009463255038735907,0.018452967057621228,-0.004690282273609014,-0.0004272808034108122,0.006854791588503328,0.05085170264169858,-0.007493053375652647,-0.004896419639562444,0.014352475853585123,0.008082882914247635,-0.02185256068956576,0.009633038320308707,-0.033090870941231976,0
BBBY,0.07856892318484743,0.1267833981841764,0.04737295434969857,0.03501516404742211,-0.056538049303322624,0.06136363636363629,0.022239872915011727,-0.01701803403606794,0.07574974146845914,0.048143712574850284,0.03466906798739311,-0.029208135006490776,-0.00591080064481464,-0.0035135135135135886,-0.022240303770002745,0.03938973647711519,-0.009073925807312366,0.006463775922434634,0.003211131924003352,0.020005334755935023,-0.03347280334728031,0.016504329004328966,-0.0369976044716529,-0.0027639579878385723,0.04406873614190698,-0.011149455800371744,0.023892617449664533,0.013371788148925035,0.02561448900388097,-0.04137235116044402,0.004210526315789442,-0.035115303983228374,0
MUR,-0.09917018667917088,0.05895078192701719,-0.04185496563868407,0.013556936071242642,0.06515616766902266,-0.08293961671758121,-0.0547618807028889,-0.07321062878720974,0.00776744468620838,0.07376306797673071,0.05991129697543918,-0.11812353185550484,-0.011515591347504461,0.00878881965512579,-0.010536398467432928,0.040131541483970246,0.0019686206880820123,-0.005304604989060713,0.015009921929180159,-0.016343870710241237,0.0007908835200505226,0.008301150341529118,-0.009604943319929893,-0.020189833058844586,0.0331304429253676,0.0001948734682040154,0.020725059923243805,0.056118576127631714,0.015595906100918322,-0.017142230435115535,0.005269839799396658,-0.02873688399271168,0
RMD,0.08613333333333317,0.006629020378099648,0.1102781136638451,-0.012237762237762184,0.08487654320987659,0.016993728504956618,0.030966469428007848,-0.02849544072948329,0.11137071651090347,0.11023896738182448,0.07358016943834333,-0.07514705882352946,-0.009089406709634762,0.03402268178785861,-0.0020967741935484785,0.04347826086956519,0.006350681536555047,-0.0058488533169154255,0.02090106827682292,-0.002578101304215985,0.014140185494906587,-0.001649175412293813,-0.005556389848325627,-0.03201449713077631,0.013728549141965862,-0.01862111418898127,0.0037635251685745885,0.014216528667395645,-0.002156500308071463,-0.010188329731398493,0.0021834061135370675,0.007002801120447932,0
MGM,-0.17548387096774198,0.1261682242990656,0.17638888888888893,0.4333333333333331,-0.21039182282793867,0.13290460878885324,-0.16022099447513816,0.17285259809119835,-0.05385996409335736,0.12254443405051463,0.30781893004115224,-0.22943722943722944,0.014522821576763434,0.005112474437627856,-0.056968463886063136,0.0884573894282632,-0.026759167492566904,0.016293279022403295,0.014028056112224352,0.029644268774703608,0.0057581573896352545,-0.03912213740458015,-0.028798411122145096,-0.047034764826175746,0.10085836909871237,-0.024366471734892814,0.020979020979021046,0.03424657534246567,0.057710501419110605,-0.0008944543828264262,0.008057296329453845,-0.04085257548845467,0
AOS,0.07350032959789066,0.1927894897647422,-0.0335280670561342,0.001577287066246269,0.040430559201890315,0.05406084988684934,0.02094117647058824,-0.027187571395933308,0.06437969924812026,0.15411635565312864,-0.020860989948795594,-0.09895632006184774,0.007916666666666794,0.02108309218685389,-0.020445344129554566,0.05393676379417234,0.0031372549019605955,0.0207193119624709,0.006893910379165202,0.023202738683910207,-0.005390334572490718,-0.010652214539338511,-0.027956176803928923,-0.01088223863194715,0.028880157170923182,0.020622493794157037,0.008044901777362057,0.020415738678544848,0.02346307748272114,-0.030922338724009513,0.01026957637997472,-0.010709747685605508,0
PKG,-0.004302397049784856,0.2089735709895515,0.024660291897332653,0.00990099009900991,-0.1026018654884634,0.08852459016393444,0.1246334310850441,-0.052857756768371345,0.07352277852954447,0.03316540722082273,0.0004045307443365509,-0.1115569823434992,0.008181818181818068,-0.01487826871054998,-0.02379862700228852,0.04125644631973757,-0.0027014858171995337,0.006772009029345494,-0.01076233183856512,0.031731640979147935,0.007029876977152849,0.003054101221640293,-0.004349717268377518,-0.01004805591961555,0.0931156222418359,-0.0012111425111022145,-0.01738075990299115,0.03948992184286304,0.007518796992481258,-0.02710133542812254,-0.016955995155429893,-0.028336755646817258,0
DRE,-0.0874100875292485,0.07596520425386255,0.20502880290969272,0.04525645323499816,-0.05783746520415012,-0.014072771887417734,0.07414043405553428,-0.077420394865225,-0.02717103702487189,0.11210494374679048,0.0832659593088676,-0.12775259686160012,-0.007007171401981704,-0.024716540786886454,-0.0561030298462466,0.04218027927217549,-0.024833596705454153,0.002828465361120358,0.013162275976887683,0.008361204013378032,-0.0018405084404568006,-0.00646326120986862,-0.006495640574554873,0.0009340156836801228,0.0578938159762048,-0.029126927247000056,0.03181783767413693,0.0017610478234548754,0.055412111556703,-0.003339984384488459,0.016721068894981927,-0.02877420680444498,0
