,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DOV,1.0631329730135213,0.3248194677829259,-0.36218223566856933,-0.45045268784176007,-0.4397577059985906,-0.12994589088410685,0.19746467839448856,0.33394177469405245,0.30726405942492163,0.32972582475547846,0.2271328149839803,0.09844508130355012,0.7445024016743857,0.49755488612137116,0.6068507356189503,0.20327897663419392,0.7835867957482024,0.7640914951536063,1.124296978775776,0.917973508844325,0.8236930391667538,0.6078941257198147,0.4484802991301056,0.49445491383889845,0.4948249092834412,0.7797830616774971,0.5470550136554738,0.486717575936923,0.620946410640608,0.6757963253334137,0.4635691293588243,0.24005797321051783,0
PH,0.6367437228447871,0.21333809313840746,-0.21339777617834976,-0.7177800981903782,-0.609552020204143,-0.8445956761790788,-0.26566206902870976,-0.10446858887772618,-0.18079485837637907,-0.19784711427282176,-0.0923154521201282,-0.32482200298588876,0.5925854689761224,-0.3393840919386204,-0.39000288750459755,-0.5786720386336577,-0.8347966232589454,-0.4539242898343534,-0.33844909258331146,-0.22921042085339616,-0.2859722592733628,-0.10653904510151245,-0.217288604979962,-0.500382530076038,-0.3484324116719045,-0.6625137632712168,-0.5502770990954398,-0.3279693498537552,-0.31497250436323304,-0.04794476810268922,0.34860852806605436,0.1634393283695473,0
ITW,0.24727687765559203,0.9627497180026509,0.08841323929718992,-0.18516633722491793,-0.11458487607954898,0.3007410867315828,0.07964960695038047,0.6778962953178821,0.73971833866289,0.8997900036453491,0.7594100014248236,0.6049008364781768,0.910267565934097,0.04200819836882204,-0.13897132115755004,-0.7899274151482691,-1.0204304054739597,-1.433917855192563,-1.2138816788066544,-1.3332320975149305,-1.3083565163568591,-1.4067813533373392,-1.5791333541362529,-1.115888936956755,-0.7692349391685045,-0.7628512956664679,-0.8149935278227173,-0.42395713780532923,-0.4514192245162529,-0.4524501459273562,-0.5438108198543684,-0.39533344963718686,0
GPS,1.0036094543873377,1.7750460102654313,2.11454999521807,2.1887484432226887,1.0982022345935185,0.8911754759350792,0.6299069847022521,1.1305654107913734,1.7635622515785965,1.5573328388956775,1.124374413119853,0.47713859861107116,-0.5250266538386319,-0.7270338054731719,-1.0136446295140953,-1.3039554296162004,-0.6500683887106339,-0.040142419432003855,-0.24552461414466314,0.1375684660511439,-0.09135510355381263,0.10078790891044959,0.06125781800150417,-0.04425658455514227,0.06356536215990381,0.14638182924206067,-0.21675580760978805,-0.15860650268837712,-0.18140604909051455,0.019437457097593983,0.1011534298969669,0.5049765370247681,0
MDT,0.8745432388720896,1.533178848334265,1.1972920548245938,0.9926774150888773,1.5616204133593854,1.2018536723667501,1.4724121204387248,0.8737679841370892,0.7588419005103791,0.9991412122344274,1.2889762656780535,1.559058134445809,-0.09352743103127867,0.11150651367629874,0.0810620050118171,0.07333328828778059,0.16491842785891975,-0.08627381818474376,0.1069459205137844,0.34067820273799937,0.8260637228479438,1.5139104603134788,1.0646368787854061,0.972294415303742,1.0967385757996135,0.9253826474387695,1.0478862513803162,1.098049262130685,1.3116174979848307,1.446641655912231,1.37567834429171,1.2996180965064081,0
SYY,0.4218170447304471,0.5065105478314408,0.44686108149476717,0.9951814452022384,1.2127256558222363,1.2156522561877456,0.8525738082745057,0.3491270253835279,0.5884629405798026,0.8395445960223684,0.9809714103785341,0.8439050064518812,0.7539478039388996,0.3661148426078098,-0.06890827816915449,0.2735676187283709,0.043630027709444366,0.573838179472754,0.9582972205780758,0.5383538804374374,0.24834985140565927,0.5094381551917141,-0.06654146475150377,0.014467870001288172,0.16330031067195133,0.16155764230077047,0.06949424661135892,-0.17765177071436908,0.06411553065940773,0.4898956735797198,0.20897951219883196,0.5395346770454588,0
MMC,0.020083541441883148,-0.17818251242013783,0.37313957018352034,1.4983511678939418,1.2357952962185608,0.43085588597314417,0.7175156052700565,0.6444153638744355,0.07450981911093832,-0.05818894159827549,0.18464276614027464,0.07509894843763039,0.218630312398527,-0.06063258550033945,0.3256572797128638,0.2528813039567821,0.6093109672309046,0.47107755876105706,0.3495775413832397,0.6904508038065794,0.21772385063056487,0.2588936272115765,0.49227007197196093,0.040367974225624825,0.38213184071036016,0.4818795600990108,0.5885766189765426,0.8180694293781123,0.8115143288630129,1.0399709170457865,0.9922323324357866,0.7421407489905638,0
AVY,-0.0895124312761785,-0.21240103259540902,-0.15639753521474356,0.17059088124297594,0.6775788304253578,0.6840363059649581,0.445784335234757,0.03500687165634595,-0.14225690617172698,-0.318034844031121,-0.7202558528662741,-0.800037768086392,-1.494084304726774,-1.5074824518907737,-0.9830466127388151,-1.090801838637474,-1.2969283262299411,-1.569187856096303,-1.5106252356548326,-1.6300197434861,-1.740655768932109,-1.5409006374854366,-1.3330244181491426,-1.150055448957587,-0.9375505723845182,-0.9130825813489494,-0.7303037611853775,-0.6542065811569453,-1.1736472101083508,-1.3286159536827904,-1.5514268076650775,-1.09312484826395,0
HD,1.1504424900630557,1.9938355622074586,1.495727331623734,1.1040749574830504,1.3133273164036738,1.0185639133516045,1.0218515490582547,1.478094723556596,2.0404655193931713,2.1766786407236167,2.882211483998146,2.3331376339444594,-0.461023434034823,-0.2561445955328007,-0.5613070822793806,-0.37290069333636094,0.20281326207637584,0.5426497619550097,0.13075256281970693,0.7872799297817712,0.8265579760154753,1.3279149216929946,0.456903990546692,0.2823158739215308,-0.4653298909571663,-0.5561796305000766,-0.5693044451663737,-0.82515474720808,-0.04363407592075593,0.6334667308188576,0.9071558321486062,1.0177320964231535,0
PNC,0.08742150587053353,-0.19873315180844195,-0.04302708647500939,-0.30438824977085144,-0.712742429379455,-0.6403989553036455,-0.572369699955746,-0.5153696700370344,-0.6682459706878296,-0.9778520099379048,-1.1090547258242902,-1.433415256724926,0.5925854689761224,0.9761979376459062,1.14665150649361,1.138334526293884,1.0933992839723468,0.7922358425817775,0.6319830905201291,0.8753938621422936,0.3227814401825782,0.605382622257416,0.4436698355236339,0.7145113044539646,0.8421480963578973,0.7166845820793464,0.5977714574046548,0.37044897832510815,0.6623385806148636,0.9745825473201143,1.3093773657442322,1.216264974317873,0
C,1.5231140244324168,0.706748488924416,0.7790086316208216,1.2156508144576854,1.1554559915386395,0.7608618934930805,0.518348046877997,0.46922433658594215,0.3882354726433506,0.7613056786387926,0.8223983176104378,0.9202741124184955,-0.09038999528493936,0.007868374009858837,-0.07624045708654063,-0.009786785933564416,-0.1959393012504825,0.45058070631188296,0.048014913573263304,-0.03461570791104819,-0.09774176316718261,-0.18814411225606115,-0.14694502033341422,-0.07214619129582445,0.09008226673312549,0.07766346755616223,-0.5077712477587437,-0.20415254431002994,0.3896766173406631,-0.013313313652172969,-0.37071648384101635,-0.5046749834369317,0
NKE,0.796739204346714,1.693715288309013,4.297608220800635,3.308380974477288,2.199053968384037,1.508608141264827,1.2554065868861994,1.9453772797946347,2.818307515021974,2.9379185545666493,2.8837657746138246,2.598022230551938,0.2061145218277691,-0.647248646496554,-1.5199664726599853,-1.0514450464164342,-1.2090418650742405,-0.9749129114415512,-1.4009871018568791,-0.9774045263725113,-0.788102676723484,-0.6320537880452255,-0.47088501586002873,-0.39847921076327764,-0.7190608597082746,-1.3777986434658693,-2.0512861181045112,-1.8594842043872983,-1.863265023172538,-1.4021448742476612,-1.5053798110334768,-2.00115553199701,0
ECL,0.07105210760389713,1.2038344014815408,0.67031020801476,0.038161375142560815,-0.022269165750616004,-0.12407130039472966,-0.34359359661289807,-0.5670601533561612,-0.719374134294614,-0.8519145820212787,-0.617819130560381,-0.44361126383181365,-0.8551301278026201,-1.1089686970382944,-0.37383053568203667,-0.5608072017987387,-0.7139458354632594,-1.1641703792895763,-1.4962135538105614,-1.3184260955977627,-1.3395651535700421,-1.3486842878055705,-0.9625315094896802,-0.7870659727403889,-0.8932275444257566,-1.0375382524997443,-0.9814720205779172,-1.1580248727821805,-1.0265541677652728,-1.210602362610667,-1.1929135451215813,-1.22520132479192,0
NWL,0.8306074215241304,0.6843067745925078,0.9173004039288117,1.2232773459660393,0.5602761853894807,0.5767964372363937,0.8376328721187968,0.5201707167405978,0.5006470262806423,1.0151592171280597,0.991832830443243,1.2704849849446724,-0.888151251858796,-2.7560751143518663,-2.123403979917134,-1.4070171261631024,-1.3140191488234318,-1.7489591414143042,-1.0232707713188305,-1.0480443222200406,-0.6005308289013492,-0.5340451735851954,-0.7231479799994309,-1.1615676644014197,-1.2152213063614914,-1.1146913034150105,-1.6800053210644725,-1.3157885484840859,-1.0027324169596235,-1.2229987482274787,-0.7492910416801428,-0.30334459751172166,0
GL,1.6744088293358423,0.1459123930734086,0.6143807313774792,0.7358609916266745,1.2574348778899203,1.1433406202366814,0.728486677405273,0.4715283834742079,-0.08678151838213354,-0.15669699786988206,-0.14492542117049032,-0.10186068686290245,0.37558137713768264,0.36085671807663783,0.43720088300754206,-0.08866225423446968,-0.23159736304468603,-0.2478862284692776,-0.045445839029467576,0.0016135338277779637,-0.10931183257733343,-0.10590660854375515,-0.012074128083593613,0.2219775786760502,0.09722007010721456,0.2183988505719817,0.17385376579925213,0.09083717441332244,-0.19790939726786425,-0.43089624163223084,-0.484264120095788,-0.1865272372279787,0
ORCL,-0.9171865942357508,1.0304821041575232,3.3452013775816294,2.8566788834740335,2.3293631268221273,1.7762852415007435,1.4519575076924947,1.5102597155822302,0.38983406962286665,-0.2829221329257148,0.5237768978983398,1.1282611253818315,-0.6941764881318422,-0.23957188623930406,-1.1810524006935255,-1.1880843614848264,-0.10866979436781908,-0.5525873643959297,-0.941088558382981,-0.8885164864566848,-1.0617538958562274,-0.6020648483299663,-0.6522171493085792,-0.514546266933046,-1.7413980127513242,-1.2710237967836984,-1.2817240971844512,-1.3050582822385046,-1.2767933675353522,-0.8242582099113299,-2.6056534596073337,-3.216691433197308,0
ADSK,-0.1523420334466438,0.14102441785949119,0.33938310282426626,0.20536309325999905,-0.4401293177892057,0.14623029113820152,0.4843517647317387,0.7423479149681662,0.7015920805948963,0.5768705686374619,0.6309765985945971,1.0727818786148369,-0.23468058632601682,0.06393753497156952,-0.19423231281037112,-0.5608072017987406,-0.4115800304250386,-0.6456170060195069,-0.8116586662074273,-0.2152684602166789,-0.13910140980841829,-0.5430716457649305,-0.624912072341962,-0.6343129262702456,-1.0335837996285147,-0.3770193273977653,0.053150619738234844,-0.09305613810074008,0.4408656818625587,0.6333599978913018,0.806187581887274,0.912740522916353,0
MRO,-0.44005174833799865,-0.6230103760821978,-0.8900128993359857,-0.5288220486821591,-0.6024417703252645,-0.47218032327175935,-0.3907924845625161,-0.21683958738754697,-0.4121328083387138,-0.6042468101105563,-0.7731283243283315,-0.7950915535803814,1.2379686001070629,1.5862854501615204,1.542497067188434,1.1838525816005234,0.9086543195461919,0.6547334255431916,0.5005051040844565,0.4666384705175036,0.17893267065290236,0.02050850410648609,0.2627515377704678,0.7295348625378545,0.9845885361906072,1.0376597385786765,1.0280562156912851,1.009386112328265,1.0528828435407729,0.8927491399282639,0.9021521703075714,0.7036242850313672,0
AEE,-0.2612595061219358,-0.735314895072356,-0.59671871095809,-0.11054166344479066,-0.06950172124151892,0.17284404966490144,0.26816476696313574,0.2429242285508451,0.0896893623955838,-0.09492742487132501,-0.3278035447782769,-0.2721426393288455,1.8393378494904342,1.1018980772273477,1.1519071972984747,0.7828957784419446,0.8967701196774804,0.6960077629670121,0.9467801690642401,0.7900966791222944,0.9716001951813769,1.0681536383163515,1.1467937004261224,1.350756144603514,0.999595727388833,1.2700656193820001,1.3445988093309726,1.5173143744499014,1.2375009861630875,0.9953611218262245,1.0962318697905433,0.8011416778129646,0
AMGN,-0.7541859325948763,-1.7891275604989538,-1.0375257014411263,1.5891778866604864,1.135230321751137,0.32604138194376275,0.23277146380939864,1.4324095263512453,1.689338955027912,1.8947626648085076,1.6115540477470605,1.8033483574727789,0.7145879174611168,0.03789409691330138,-0.23102190145371077,-0.5073900876422492,-0.21045253283357354,0.7851023199606315,1.163728179203479,2.413853676500524,2.6970882660013866,2.947444459453078,2.277742622080741,2.007936819205865,1.4226506664198004,1.2478335618421283,1.2297348593209951,1.1301562704228845,1.6007989715313669,2.344545101131386,2.3454765290406514,1.9571355124674956,0
IPG,0.8737017177007768,0.019917184391146498,1.0276354397685528,0.5983393545410325,-0.06335394794313301,-0.11528142934205769,-0.06757690621588704,-0.16169949915300452,-0.03949054173844756,-0.13395345349905338,-0.08323003927259971,0.01227287215588314,0.4380173375907343,-0.09519360293855032,0.05720519920995947,-0.35296616774433026,-0.5813292543061416,-0.40653660865920555,-0.19504456444160084,-0.46202740497297334,-0.5776333894983421,-0.2698229133768825,-0.19755694268919857,-0.20821232295880387,0.16387667239082337,0.02485429229585481,-0.005387240174394864,0.005273305973601459,0.09753156393527836,0.21487759270790324,-0.0020260121510084573,0.2689599320188639,0
COST,0.27239024988656707,0.004552828263707102,-0.19694083815514735,0.38736445756781973,0.6347156298902348,0.48094290634085135,0.009361327735819797,-0.18374786172326044,-0.3256299679392447,-0.5995250184922057,-0.49837676876362236,-0.24086536327029331,-0.7615690505162059,-0.32874063201674925,-0.08568514569055041,-0.23169176575542724,-1.6486514107185586,-1.1355036311397033,0.059170819436931,-0.6917603287705323,-0.7333944801787441,-0.7246883117408421,-1.381787188189637,-1.0550660637588452,-1.1993381861463304,-1.1431077010597384,-1.1048613151745312,-0.8297417878146747,-0.37321408525162425,-0.7433093991683188,-0.712309853873829,-0.95918029530563,0
KEY,-0.2740838045587207,-0.07590137404522426,-0.3565661644717539,-0.30383808411791857,-0.22264717042466464,-0.6310766774837655,-1.0112170723680567,-0.7113728423047209,-0.8005134184378218,-0.885973436696607,-0.8887780956759487,-0.7022497436311865,-0.8517396931497416,-0.6165189948920758,0.3916700863939135,0.07038216801403128,-0.10590968106944879,-0.04630532051884795,-0.196841805795707,-0.028394762419877092,0.2187781883621782,0.1304733500395482,0.2848616158737149,0.17077075307648534,0.1974095861661947,0.45133637375472,0.49254722261840717,0.6252365916141475,0.8771551900604064,0.5257451453767659,0.15286871023426282,0.23246018223197168,0
UNM,0.05271378259228552,0.05815061658651765,0.9862106388385345,1.541332350370033,1.4741237492491257,1.4415362182053144,1.1951435861739,1.296121316437819,0.9572307116148335,0.8520275061350225,0.8241524409756751,1.2117948175977646,-0.11384516262198978,-0.5482838562379626,-0.2433155674739195,-0.29495956234331766,-0.36842023526366846,-0.6495470227978467,-0.3761438234141216,0.26985284789173974,0.2834524645702395,0.5006292782861883,0.41133348968089256,0.573273925282092,0.5672473030791202,0.4774884897921588,0.5049764974532792,0.374849206067994,0.253356851744831,0.37548476817790605,0.46955453500947314,0.6903569368660062,0
MSFT,-0.46402606407944175,0.00421992612340466,1.4190578131719152,3.124513534541849,3.0947700993563143,2.7765758934722,3.7734047940279,3.731602867354543,4.260551908690886,4.637037181455723,5.299256861468536,5.263860529457264,0.9316903327315984,1.1898807495508996,0.30253766134102184,0.22099052968969837,0.4762670613196506,0.8813164381614066,1.3799502233042122,0.8791100155937289,1.2230701270799522,0.9948867576324245,1.0398059287335053,0.503114763414523,0.33025052973220836,-0.7222977887856676,-0.38457434347244657,-0.48619560226623937,-0.7451670087555472,0.36328560007545774,0.6161911241585558,1.0044969895643148,0
UNH,0.9945399111226045,1.9904875047085797,1.529848201940686,0.5228641756813766,1.0742942185484445,0.8022143067017162,-0.2970754006170648,-0.18768293652032278,-0.05112407473345052,0.4135085182278415,1.3193428870972272,1.9304486534577001,-0.9055393316377406,-2.0451659615903863,-1.1398719352775015,0.283571099352722,-0.7427425788002318,0.4699221023271491,0.34812021173034274,1.389025922365311,0.24855600814230525,0.41974835685069106,0.5825941799057442,0.9509781414151954,0.20232922082748028,-0.11812718230689398,0.14149366863519036,-0.37435691758219225,0.39858983326708736,0.7448358768620987,0.910449091912686,0.5630547774043295,0
LUV,-0.3924905916165883,-0.15208985636318703,-0.7781088442923935,-1.3479474165699037,-1.2430218998142228,-1.177944851538923,-1.429251196476673,-1.1643965502917313,-1.1139416499499246,-0.9343419127221375,-0.9430262745536645,-0.9176871417327364,-0.19591287656576412,-1.2544298852827451,-2.4253135907234946,-2.2603665289130457,-1.860741884935048,-2.1326429864990764,-2.2868632957260835,-1.7172373718404512,-1.8937631930348353,-1.6562263406473918,-1.252524964238072,-0.8203465536085685,-0.6464901891240277,-0.5314628720286264,-0.4791833852424549,-0.3086415693761793,-0.2416392572614841,-0.5009152095164284,-0.48476851709701596,-0.28812114826432617,0
MU,-4.071550730998879,-3.334042356297975,-3.2031354007183577,-3.223706843942773,-2.873069771970527,-2.663126695485433,-2.907059413727821,-1.7928953473625637,-1.7906731233520945,-1.4224620129541217,-1.3193254912738017,-1.3650492432681416,-1.3872759892188846,-1.5189733723975531,-1.6764221408916942,-2.757149814474801,-2.0751581862345985,-2.2537151073963573,-2.4049244559739553,-2.264580022572554,-2.2547751321681724,-2.3594716851224815,-2.319647842518844,-1.9687566749279397,-1.9364372389945907,-1.715126767800987,-1.8250091592064643,-2.071538984842797,-2.108757570657303,-1.540443719680231,-0.7120644184419632,-1.27324496181907,0
AMAT,-1.5969008009969778,-1.2800215279238223,-0.624447376245094,-0.6229814420487174,-0.5806972627200557,-0.3688746912030474,-0.28734532575579824,-0.47257837451356954,-0.3449975171906996,-0.4361287992438736,0.43838606717698936,0.5317575604086205,-1.3511406060458533,-1.3703987636779684,-0.7771537365548635,-0.6440699594287662,-0.5129751423368998,-0.7277805678885639,-1.4930841600386664,-1.335885728231856,-2.4706096621134384,-1.455197336511759,-1.723931360644376,-1.3666290019947398,-1.9845127026902807,-1.395439849255432,-1.1011689212271825,-1.1388600892028036,-1.4057538977467856,-1.5365036193955361,-1.8259783500995872,-1.7691665074614582,0
BK,0.3443110122817922,-0.4587366901461987,-0.9899135039593444,-1.1597709929779356,-1.454223217912527,-1.5274932074428325,-1.6382899004928286,-1.4244185885794007,-1.7458860412641772,-1.8117346432624934,-1.4101704218275453,-1.6225091053790792,0.5925854689761224,0.8352904207716272,0.6527054996148878,0.644661204529275,0.3210558965034555,1.781844521034593,1.4455357311322672,1.355004569841413,1.1502855742318447,0.9713710704908258,1.1338795386877025,1.2564906464071093,1.0432612963920311,0.9617888289129967,0.9653385377073299,1.019484804018251,0.9599138197212306,1.0957546202709878,1.208338024808782,0.8965507327739354,0
CMA,-0.6043255281303005,-0.1952367171885215,-0.4617712882133296,-0.6012215100563536,-0.6385536006287915,-0.9022384885691811,-0.9907919300777978,-0.8138715588858814,-0.7438886510865451,-1.0821181350903568,-0.8992289170565896,-0.7639827897839835,-1.321620831918864,-0.058290788723040304,1.094747479290301,0.8494601694614982,1.1690181219194211,1.358382427822961,0.9516623974233601,0.7696092073311048,0.6801809896561687,0.5949337700985333,0.6464033548058744,0.39273783648706334,0.4945784923438684,0.6432977947939204,0.7078225544103305,0.7987961172606993,0.8062706246552583,0.6425225437819957,0.789563816637881,0.7440301133884115,0
AON,-0.5756151428055613,-1.1099268579788883,-1.0386373558523332,-0.4073362952013955,0.009098342322334163,0.30798742706622406,0.030436012598051482,-0.06068090819689736,-0.18350956314876235,-0.3230416672557198,-0.252154972314981,-0.41062675518014247,0.435257192387424,1.1744749435332926,0.785860846289286,0.7777430421958119,0.30509891937391453,-0.1989203144739994,-0.3712384043362161,-0.003173271985666764,0.27089824447632566,0.2510322442465687,0.28907197536507473,0.10981262867715681,0.30155507798775133,0.499111846826794,0.8489786595885618,1.0805828756298335,0.8746597640333935,1.1401862238349916,1.149155063597659,1.3120399663700641,0
ADBE,-2.4821300679222227,-1.4693321345908434,-3.2641032693621006,-2.7457269780684292,-1.8214452843793494,-1.4356759307640021,-0.36798156603276827,0.7089806171201015,1.704876426187185,1.6656259236928153,0.44206701376070756,0.6269264285822914,-1.5788638362836895,-1.5650207046266593,-1.6310180957836857,-2.041620719713923,-2.024197657295568,-2.201277125829717,-2.327400098338285,-2.191704065726017,-2.1842825822729433,-2.1542969298462062,-1.975389820932824,-2.2763623499103165,-2.5775026068588827,-2.3585761027037004,-2.1454224909335857,-2.009999860527335,-1.8602754254215523,-1.5056363402909791,-1.8962565542292789,-2.6271304052563553,0
CAH,0.5951691308378576,0.241072216547522,0.5616240704663842,0.6615498449296099,0.9670622869461803,1.168922854608586,0.5228238558023666,0.47465507334386076,0.33966522304794994,0.41943206488122947,0.8011226107830568,0.7984256079876565,-0.913462990676486,0.02717978980886927,0.18798954612163624,-0.30996875102561494,-0.5330432170643189,-0.6668909905639168,-0.7966135038425118,-0.9200636161545861,-0.6304593144249966,-0.3984745048858298,-0.37386172164237397,-0.4423924319872499,-0.2382316868128674,-0.31943562623502375,-0.502295829790465,-0.7632452539185824,-0.6297693133204474,-0.7377915009434883,-0.792333927078964,-0.20790406896771954,0
SCHW,4.650937806334093,2.7536308762088892,1.344786691464229,0.8276181336166334,0.36882371608229547,0.9746889036680815,1.1450863572405734,1.3904706593144207,1.524990845314718,1.0800457491004452,0.760631333267885,0.4435244527265595,-0.576835114182452,0.48277225593639667,-0.19146578159200967,-0.19904404812603718,-0.029758885237140906,-0.14901539027909574,0.04778401239587113,-0.3043660895980328,-0.5272106695835354,-0.6204590182709376,-0.43481800342958815,-0.6555429850358656,-0.6948561714760979,-0.2632757072575621,-0.8253236482487314,-1.0907191813261994,-0.8512247867170898,0.005016593836303202,0.2325321659509637,0.2563193014241254,0
EFX,-0.6033417266278762,-0.34244188911531137,0.3976701320960711,0.29315524584986397,-0.039682477762322144,-0.5338054545777978,-0.5742291369097213,-0.3036806793873461,-0.1179420396774785,0.2545795253294676,0.29564649817924016,0.12697192391495093,-0.9058711302311254,-0.3458333476407586,-0.09905884731508123,0.2835783630301092,0.13350933983839136,-0.13133868946430158,-0.21904452337595004,-0.2097665871829536,0.2482239073552124,0.5493500262336117,0.46017371678461955,0.2867763830556051,0.10069833678785263,0.16883157909838328,0.1415476922743916,-0.37443079545743096,0.10873590920625383,0.5310102251583033,0.3740042125533307,0.15664062983868096,0
APA,2.1095236446900834,1.8829902295909104,1.018786718374554,1.0740791753389014,1.4928890649958997,2.139767662291885,1.6778817156254093,1.0947298829341288,0.9834430945824374,0.71323540713658,0.24557388068559768,0.04120285058018115,1.5715169677503236,2.8267833259281425,1.474035624086413,1.8903523871934071,1.3018261981249062,1.057542739965299,1.3397995519738508,1.110563586750585,1.5711889115507396,1.6330770712534957,2.11543235917367,1.5042297243117242,2.197729097928375,2.0213982806391986,2.040488274678838,1.7184049667954997,1.8312089333281236,1.9298704220309004,1.5350779516526418,1.4680602086780936,0
PGR,0.7968189238582429,1.5689065524999988,1.1955538568269901,2.245631860261203,1.4779058440977566,0.9495382415898256,0.7965214667804071,0.6875313613294209,0.3297175052690661,0.6050746436362118,0.7576691133326754,1.032124464715113,0.4825103923842048,0.21465338400803124,0.13984183469811823,-0.10628186682414545,0.17750442261546823,0.6151397399240446,0.9761047179914393,1.0602615450462416,1.1029574750224742,1.020511905804692,1.181854163553382,1.2201849645880094,1.310783253913249,1.0080696583595392,0.8756910669696858,1.1983090602129869,1.0850913293709226,1.06901947425877,0.9820832901530775,1.3551823945843764,0
TFC,-1.213474637121812,-1.1008172963102463,-0.7414027587797787,-0.8879911681943462,-0.5506638612601911,-0.8196069700831667,-0.48421263116075713,-0.29382723514686454,-0.35690162701488853,-0.6503392334829081,-0.6835031679888577,-0.9839176808320207,0.5925854689761224,0.6777087142918479,1.1266783369833993,1.1183723830617103,1.3018261981249037,1.458712172662686,1.5637841249585704,1.0450540454202255,0.946617408916759,1.0681536383163428,1.1230803432356622,1.5042297243117115,1.2619159647935982,1.4532533997674544,1.2900972607062327,1.3095436708918693,0.9722936385485879,1.1377554750490209,1.0903911309053287,0.45482337045490806,0
CINF,-0.5798669943010248,-0.4538124532910378,0.0004971929444179909,-0.07514780377452453,0.022366834942281772,-0.053384695191147157,0.07665031526344745,0.08606601068756309,-0.20545529431242232,-0.3379197429801148,-0.16841273502511686,-0.14765698736890223,0.8486891846892213,1.1375785840537191,1.1933363276484459,1.0460540654810302,0.9273771680524375,1.2533012656627827,1.4608986481739763,1.255608386958104,1.1502855742318512,1.2344317399842388,1.368648934157239,1.5515091765620734,1.3791905837067167,1.277349008667172,1.3340251159424028,1.3093652184451106,1.2982673141400882,1.0827696340748318,1.126880561346461,0.9710118360742384,0
RF,-0.39134243362323656,-0.2963242553610615,-0.29860710388039546,-0.5746042757328996,-0.5273315383757411,-0.6112533390284802,-0.6344340214402906,-0.5678097488795828,-0.8782863108729349,-0.8756813226289368,-0.8451917312268019,-0.6598903359228401,0.27576731076496747,0.17748176615589945,0.36909196015451345,0.4987997784646702,0.6841183585754749,0.4265592074594329,-0.15876011389958705,-0.5756859049269466,-0.6211162684279952,-0.5778644436470767,-0.23569526862245563,-0.1342340304261503,-0.1904327987947943,-0.014885796468154258,0.14901881930821936,0.14139450872844775,0.09973688359044235,0.11811571203673721,0.5207169691360474,0.6119846868022656,0
CCL,1.6465686813287683,1.660817997365547,1.5620504207216261,0.20963636672286431,-0.453143402368965,-0.4736672473743612,-0.42028391603764764,-0.6113046490101066,0.12870110543076133,0.06038193052764796,0.27493042121557776,0.3052767129846632,-2.0611444975804347,-1.1976824883482744,-1.5482514448819833,-1.3247595897038091,-1.5433267384395917,-1.4403156696333954,-1.4208064749695928,-1.6933446293091006,-0.9035198669024957,-0.6546926744814009,-0.7413501011173017,-1.0438015146992372,-1.5489280017133504,-1.8703491622819384,-1.5844825052200129,-1.8197352225584325,-1.63851485532913,-0.6471941040283828,-0.7013897963568023,-0.759862214348607,0
LUMN,-0.8225244565982677,0.23648094693440547,0.2588611453164605,0.10028630325157796,0.16676908058503148,0.621847301834104,-0.3103819237390336,-0.622443598823979,-0.9008467924262368,-1.1163958278405384,-0.8043628865662628,-0.8231292749369782,0.7910175295384553,0.22596061807203174,0.21229069166265344,-0.053843598463329485,0.04469269339390724,-0.17191149205928563,-0.34912157998908955,-0.6848558320343008,-0.21480633058617357,0.38108459825766516,0.5065692845855209,0.25846670343699624,-0.058676837814744066,0.08355873388955742,-0.0027749283869596413,-0.6210174722053576,-0.45418831732689957,-0.026479506245078957,-0.0072604742980084585,-0.035456105154531396,0
CMS,0.6907906924537883,0.0659023240177282,0.559285221784559,0.5592026885970093,0.41412779191935667,0.9539693880161656,0.7431045371133265,0.36302268298589113,0.011243095499045569,-0.2534613761537355,-0.5116759930827259,-0.23406686848147684,0.4191527231303021,0.42976524425548435,0.3534008510246841,0.9476210474126958,0.963747896428629,0.9602652121467863,1.0937756075540566,0.5617917245481522,0.7028686408613775,0.7678990578182702,1.1748387855242128,0.8637494310412516,0.7752988830732058,0.8290778279656091,0.8125697477065074,0.42445397818990277,0.5314633640604106,0.5764439943230518,0.651110037476555,0.5205867387943093,0
AFL,-1.1861166044020583,-0.26653491071870106,-0.3343395706451716,0.3708433223882733,-0.7273523922728936,-0.7582183148582196,-0.8041547671689859,-0.9866665758258005,-1.152185734263551,-1.0853573853684118,-1.015866345525482,-0.8356469166585432,0.261368044578842,-0.48479052678743445,-0.3935258439544239,-0.6882310307730278,0.8174570939830358,0.058523890315641966,0.24348232596281796,0.5195965425848024,-0.13141255820537595,-0.22203803653068813,-0.03534730333777593,-0.08589503386805049,-0.2632073612975746,0.12366911540496045,-0.12965864377627664,-0.43004839292045555,-0.30839106979293934,0.1598473227988303,-0.1285077097439897,0.00711035898295469,0
