,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FL,0.27901484046551733,0.6023896058911216,-0.04126791453620758,-0.052240639986447096,-0.050407790094306,-0.13753136129046903,-0.1414615989289849,-0.3215314424799545,-0.22292959948268967,-0.06202862781872973,-0.04317451957651329,-0.04113467070607916,-0.041235579325902966,-0.06093533047895655,-0.041365987896102116,-0.04144991790735782,-0.435579019957699,-0.0414442617148767,-0.041434778384640075,-0.04157984230759331,-0.04142388000990361,-0.04152445647235042,-0.04162572071613952,-0.04174975246308389,-0.23933813497831347,-0.2623648369449885,-0.25769971215549853,-0.2758845868076007,-0.2410526053070783,-0.3286376502144427,-0.8570978184293805,-0.04140793013634503,1
ULTA,1.5263486923858502,0.8927405261749766,-0.04123954347187923,0.04888358674729439,-0.019377799155321482,0.13975869653959722,0.16921627195935357,0.7168514122810286,0.9453785351331822,0.10623854727211662,-0.01699270866541998,-0.012466329882508929,-0.04127501493281688,-0.021129543968054297,-0.041195279780438715,-0.0412227537747994,0.2472802575665221,-0.041230284018804325,-0.04119352525088735,-0.041352935364856895,-0.04122495043267712,-0.04113694740035601,-0.04116798680736775,-0.04118691333846231,0.07488724800513309,0.08149597116681394,0.07832636106328869,0.09546008349462637,0.09513421723432687,0.11811177644455621,0.3673006303478142,-0.0430073155221696,1
THC,-0.7239858603352584,-0.5096644353905386,-0.04139642234787675,-0.10869886023111348,-0.04696760031990156,-0.11881976057533279,-0.13679975910453657,-0.28092651412424985,-0.8866840052958055,-0.20728131137939182,-0.06753447596449468,-0.0816820001878792,-0.040750232673979626,0.3867055063174387,-0.04070834989611172,-0.04079401852188659,3.3725564765983185,-0.04022993709513235,-0.040037218412568173,-0.04011718885741123,-0.039955910621939726,-0.03951590870869854,-0.03990523453098986,-0.04007568184393242,0.7411061501074586,0.8136316305981938,0.7977975577580002,0.7652211070881121,0.6539162002386615,0.7558238278672024,1.4745593881173868,-0.03584427634438854,1
GPN,-0.6904062842699675,-0.4879328696960226,-0.041325576446502525,-0.08368132680612667,-0.040637524977936886,-0.009043483767746477,-0.05251945880183083,-0.08707063337704087,-0.037918438228927744,-0.038818379007722795,-0.04258676171662103,-0.04937986574142055,-0.04123342694575672,0.0902797918434012,-0.04107826587361112,-0.04062008523635979,3.309666773771003,-0.040692549474240426,-0.040621515538258296,-0.0407797910382802,-0.040668072022441056,-0.04053183265470019,-0.04052256717047208,-0.04054780242518192,0.44526762542020787,0.4171766706816826,0.4070644140239296,0.2962181920760567,0.2562605402844199,0.30235722179442576,0.8964756108868235,-0.04213181540184601,1
AYI,0.44059258320847944,-0.27933950113450107,-0.0412952714230584,-0.073264729437491,-0.037701287794257854,0.0007233872921298876,-0.024062434039590228,0.02681737447428673,0.22920209817347223,-0.015405514206954903,-0.04654277231880638,-0.04217486795837357,-0.04126011196987307,0.04712322228358224,-0.041226755458927705,-0.04208172458865098,-2.86830868235303,-0.04210165262512006,-0.0419708602753228,-0.04194474920697992,-0.04185839679077645,-0.042019338624704944,-0.042216116413569815,-0.04219150505318071,-0.5408811715017758,-0.5325963991447873,-0.5353052792229622,-0.5406189386430751,-0.4984441993155719,-0.6089415173131929,-1.2925620439161198,-0.04198298552110061,1
ALK,0.4562048503866782,-0.18912853341753338,-0.04127904858301994,-0.02206136487203804,-0.05411274354179952,-0.13993546344070998,-0.19137338599552844,-0.4160359289730175,-0.5873488611905203,-0.148388969101506,-0.04950699097441134,-0.04498493527816533,-0.04139177916649937,-0.07109527932554531,-0.04150397914337941,-0.0415549936442056,-0.32178659655165115,-0.041102972486231015,-0.04102922296242416,-0.041150546227425505,-0.04097730216582769,-0.04107130003491667,-0.041086639055610386,-0.0410650062826543,0.17266848464566512,0.10687322945574422,0.07135770250380447,0.06714087268151545,0.15568466148412435,0.12210809953888371,0.35787325860611596,-0.04244604585494675,1
DLR,0.8408586157596699,1.0112307207685505,-0.041172419200978506,0.08046199091215755,-0.023251301053256047,0.09395793388022115,0.1856816532449063,0.48882289635842635,0.624376080324046,0.061771997446583286,-0.028133392551436653,-0.031334593562798954,-0.041262460984173084,0.0664578674424955,-0.04101572420715972,-0.04108945497597036,0.7966383131989506,-0.041172940690953536,-0.041135139811112706,-0.04124925801564045,-0.04108435184530865,-0.04106575698244403,-0.041084551619634514,-0.041048464820126064,0.20365651972781204,0.21902873590987218,0.20831678260039688,0.20482781758736354,0.1893462538344091,0.20232405340295653,0.5880873411684974,-0.042306961127308036,1
LKQ,0.3914756144062306,0.041236931932940424,-0.0412754138317032,0.004434764087262196,-0.035177092213916294,0.0013564046403289585,-0.018474551944923607,0.09526880194314839,0.3428355790963599,0.01732135508932317,-0.03775001203568586,-0.0394574510552739,-0.041278303418520505,-0.0603980048951323,-0.0413521731573183,-0.04125917235690417,-0.10578427269538153,-0.041351525003863986,-0.041310567224475694,-0.04130927406677007,-0.04120104513578447,-0.04120757709183799,-0.04121599655110796,-0.04133159866273374,-0.008651663503753414,0.027851343389182336,-0.05511259162513549,-0.06662123563892115,-0.06072083697739497,-0.0581030261213685,0.08954258065379604,-0.041849594036498454,1
AJG,-0.42644487931684605,-0.35163122433530164,-0.04129679553842608,-0.0371247610038905,-0.0394358849868396,-0.014021184115706999,-0.018043552888537262,0.013944762398666702,0.08690409381248128,-0.006733655831778703,-0.03826792804656534,-0.038274177076034116,-0.04124624759411214,-0.019359323855329708,-0.04125667261356245,-0.041275887109069924,-0.0007845411275388107,-0.04134453052886401,-0.041318578487211724,-0.04138643795109879,-0.04129209804752165,-0.041249509319701776,-0.04128704176418215,-0.041379761490810595,-0.02325871566721968,-0.010720336674237047,-0.025098556571275327,-0.0063796009450147635,-0.012397494911923986,0.06326791427306631,0.17345242314499873,-0.0428757718686204,1
TDG,0.016485233981954638,0.13142659344478289,-0.04130188644306125,-0.08425116798070638,-0.047504919521580716,-0.004548846503372595,-0.00170499865907465,0.1094354299949747,0.2924384426574741,0.021708278167099977,-0.028463201165077213,-0.03708048427121653,-0.04128989057837155,-0.0677858891662801,-0.04139210132817601,-0.04127911568189,0.1884164294505733,-0.041343604702443006,-0.04130943113506688,-0.04140920923697615,-0.041340356037429214,-0.04137772607987728,-0.04146149112591818,-0.04151718637470722,-0.43515930355660987,-0.5293854116277444,-0.565956530807328,-0.6302976872132524,-0.5448871697056451,-0.6430096376477656,-1.4426690833203106,-0.042278229603355616,1
FBHS,0.36270005916685255,-0.2493138893817338,-0.041296424873328436,-0.03802823529059665,-0.04398621445809594,-0.03552697277856709,-0.04000269406445353,0.03139785446714141,0.10956069455285823,-0.05933365150115532,-0.045512826159305235,-0.0480650413742263,-0.04130203970888404,-0.04501848866963143,-0.04141938049256559,-0.04132480503281496,-0.26901997785460585,-0.04139095294992399,-0.041302710865118525,-0.04142267661310374,-0.04133204495306626,-0.041334624074879596,-0.04139272234044845,-0.041364362100611375,0.009950071026100567,0.06555034788668404,0.08511125650822102,0.09648952788822192,0.04888994339442221,0.04149979639139004,0.1090118850303571,-0.041742554709566615,1
ALB,0.8549029395819999,0.3744790342786289,-0.04118536133971031,0.0710187257493598,-0.0197443637803029,0.1771648450718657,0.18308892807400787,0.7260744213077983,0.9847001239063484,0.17959682205148567,-0.011014649668114142,-0.0075348305895205,-0.0411846614090293,0.09104983573233881,-0.041150774340701315,-0.041133176489532394,0.8183170448940388,-0.041132332974876916,-0.04086975542585658,-0.040949724326691396,-0.040755572687323355,-0.04074063292784086,-0.04098273099822103,-0.04097451834479652,0.21454485819790114,0.24037693244300767,0.26829130499456383,0.17069566677243728,0.2044948500126036,0.24460340725198576,0.6612702905944143,-0.04371008053424331,1
LNT,0.7063380428635538,0.8019847663143308,-0.0411557590596211,0.07845234039990928,-0.029181547468160766,0.044299539479174935,0.08756678872268613,0.29838244098975675,0.3411283168888951,0.02834463404516583,-0.03059816011360917,-0.03721771446136339,-0.04128486683101053,-0.050771739313137686,-0.04140517343229651,-0.041412815156986436,-0.6199616227285206,-0.041502149290151814,-0.04137169705262215,-0.041527550301990096,-0.04139805922102979,-0.04139085617338866,-0.04150611752329264,-0.041572686935064065,-0.14476510572325196,-0.20902002001610998,-0.2620489701319901,-0.2693555105171226,-0.23071343418883586,-0.20909498876538474,-0.41291660292389315,-0.04199692525029822,1
MTD,0.18347570042892947,-0.035664957503599,-0.04128428096733675,-0.035376210503069994,-0.038523137298291994,-0.00802112251222558,-0.021431492674443792,0.1563664170358457,0.23850774584488033,0.025494158030106316,-0.03288785386549834,-0.03404131864181705,-0.04125987595273369,-0.02601346134517683,-0.04139937904615412,-0.04126764462203944,0.19000035385658443,-0.041270611401884094,-0.041315223010087845,-0.041451294403615085,-0.04130834049102012,-0.0413615376563852,-0.04144705069814786,-0.04156809498630745,-0.14103388407955764,-0.15443615439320862,-0.19875624950746695,-0.17745917750403434,-0.1420248629087279,-0.12406632012506834,-0.13916677332450242,-0.04278980803900711,1
CHTR,0.08454541844995761,-0.028187690823984573,-0.041255711445355656,0.005901198583826061,-0.031189981194590644,0.022362104003719987,0.03709444174617853,0.17632433629084762,0.6042093679237518,0.07557780627704846,-0.029407434722018073,-0.0238692554580709,-0.041365906360536026,-0.09014324630777709,-0.04127740852484804,-0.041243889486143284,0.3299598494036742,-0.0412286037853623,-0.041166872892501774,-0.04131033223632432,-0.041260352306358834,-0.04097044149282709,-0.0411239265899065,-0.04106803843739732,0.16033658813975396,0.19550987112305512,0.12570030412938943,0.452828464849866,0.39233501314471364,0.3547950529405647,0.9078862589146263,-0.04378029535424046,1
EMC,0.2552145673672991,0.9340436850391235,-0.04113231392373847,-0.0558220420345093,-0.04221020064058918,-0.07438291923596295,-0.014173918506193246,0.06084823732331323,0.4962965403536065,-0.0500678089392866,-0.040314163759452425,-0.0453148123143604,-0.04087149102707261,-0.1003226936600054,-0.04099083419764465,-0.04181691509609084,-0.19825196466418893,-0.04093641327226531,-0.04077023558758422,-0.04107849842860056,-0.04180973153286593,-0.041402819777065454,-0.04100867025391755,-0.040565282917535014,0.7885008753605782,0.15060847425612195,-0.1784106987379489,-0.18805805829351302,-0.1566467999175481,-0.1481124160470995,-0.22489452891448083,-0.04129028417721417,1
COO,-0.5839853183107898,-0.12762475934592843,-0.041237886012143815,-0.005045818349998651,-0.038127303602267626,0.003673546348856789,0.032358283490761273,0.21600794608775603,0.4476328065287293,0.02396135925642375,-0.03131843838784508,-0.03832613683111866,-0.041320287379376014,-0.025726185111270092,-0.04138389261706842,-0.04132802781624168,0.0015617804000638354,-0.04118918815187637,-0.04128476479655347,-0.041395424158810395,-0.04125005122679501,-0.041060860803186223,-0.04114354153614026,-0.04122702552155153,0.044119079284023414,0.027568057877654515,-0.02078840559069341,-0.04282787156158005,-0.02072532720666401,0.06781380742350061,0.16968931107254892,-0.04279713690978119,1
HOT,-2.7564515182442877,-0.5894755605911283,-0.04139907612300445,-0.21948696142813343,-0.09006529698146583,-0.1778867150325153,-0.20231010293756774,-0.7228809965831438,-0.7847178127787314,-0.18252984622780624,-0.06581822894092627,-0.06113447739644591,-0.04172368299164495,-0.3822343093725336,-0.04185514056511955,-0.04184571575556279,-1.845133444039568,-0.041855696982167546,-0.041782141568640824,-0.04190924024903234,-0.041786514345642796,-0.04182156481958998,-0.04189876753634795,-0.04195446300625594,-0.29719574864011244,-0.3018986194294879,-0.3597438712032189,-0.36665386014075074,-0.3111606560145983,-0.3272119765556372,-0.6379450262453191,-0.04132489731861859,1
COTY,-0.577053312527944,-0.19653456150776558,-0.041214723893446756,-0.04409244252776892,-0.03556940301794223,-0.0966424179601624,-0.10356760189500874,-0.2900705883208924,-0.4092614391623038,-0.15366132572080995,-0.056802083385350546,-0.06983832017185138,-0.04120897102406888,0.023079221834226307,-0.04123662121278362,-0.04124123414288508,0.3324098453567719,-0.04123162046976133,-0.04130477567949262,-0.041417960063813125,-0.04121175612852704,-0.04107530221192336,-0.04124567403534029,-0.04137963248535396,0.04820277502491496,-0.010713796539888671,0.00592033631052114,0.07109280810654926,0.09057895174790942,0.09620515823650648,0.056531430544531386,-0.03889419037572313,1
EVHC,-0.3812714951512286,-0.6815768764167351,-0.04137400696743306,-0.1901070711618589,-0.061068764046447815,-0.10956029411040052,-0.09726364174327753,-0.3461124912353703,-0.7644599705165771,-0.15666858790658086,-0.061077503462982276,-0.059524809540496014,-0.041337846151341194,0.11077834123708001,-0.04125917854068917,-0.041247734438166324,0.8591003789697178,-0.041266471960246326,-0.04107341542995479,-0.04108945248970302,-0.04105377517107046,-0.040827427168762226,-0.04092606850812006,-0.04112112719196197,0.11837635800148434,0.14925115980177542,0.1205902729573581,0.13449182740227536,0.10089062918175946,0.14400762034901243,0.2673796368582662,-0.04087956336348066,1
MAA,0.6236409829267447,0.7185825906598918,-0.04122534951546415,0.038606426859562046,-0.036866579854105574,0.0157846533332483,0.03725290019638431,0.10861230701818528,-0.1089503842304681,-0.05473439023636569,-0.04220055021370041,-0.04579558361840269,-0.04133349929934891,-0.09076434499970888,-0.041417150760199736,-0.041421559890679915,-0.48493567727088516,-0.04153001193759986,-0.04157199459378343,-0.04161943758952295,-0.041547639291285944,-0.04144599766018577,-0.04157286849286091,-0.04168592784810394,-0.1715261500777042,-0.18597087254322778,-0.2070278917906507,-0.2237347204053459,-0.16590841880841078,-0.23063477420574177,-0.4748912232505587,-0.04139319125695516,1
IDXX,0.7934333342824373,0.4136836515040013,-0.04120520123550378,0.02189513508227598,-0.023667676981023244,0.06153051008339592,0.0977474416181667,0.3307761217885419,1.2374595785283526,0.1775712230248793,-0.013842764588901397,-0.0088964794007927,-0.04131044555650336,-0.16135799180863183,-0.04153448557529007,-0.041291326666536475,-0.02665830304188249,-0.04124208227428554,-0.04120175889206148,-0.04135001452435596,-0.04120341898335965,-0.04123866015537063,-0.04136933970066442,-0.04135586228388563,-0.05673301362568603,-0.09331275750044243,-0.12559796579288116,-0.0654943766925282,-0.07634029443605869,-0.0012738261717754672,0.028973696070678817,-0.04374081276747446,1
INCY,-0.28697952849673136,-1.6862485659909743,-0.041477529140996575,-0.247838533645665,-0.08026467834009632,-0.19419664273204468,-0.21232088767512403,-0.5156468230598211,-0.9517227631345957,-0.15424481284296634,-0.05873007757490017,-0.05612338248761004,-0.04117620763889385,-0.010696725250554881,-0.041134579182971295,-0.040604667440039016,4.039854393299311,-0.04022741592480497,-0.040496292387295525,-0.04039877043505589,-0.040420081943733796,-0.040438404093267315,-0.0404482991175838,-0.04031227649032773,0.6210930217341032,0.5931716099992437,0.5938750854099977,0.6283856060646423,0.5822503788342823,0.7241741226901037,1.423878644575002,-0.04307395358438607,1
PBI,-0.15526584800437362,-0.06431759031772424,-0.04133878816737113,-0.041929008534270736,-0.045723330364193016,-0.12723968108341502,-0.1453666120822604,-0.33637561035907626,-0.5336817316771728,-0.1411189851268815,-0.05416631703937135,-0.0628473907776693,-0.041058108069145005,0.07840558336139641,-0.04112596332117745,-0.04103639120580495,0.9218420187025256,-0.04102449233772757,-0.04102600229844056,-0.041036037962054135,-0.04082551812529771,-0.04093076976478723,-0.04104380651093633,-0.04131451624574517,0.025867115168225378,0.02347214609764312,0.07155701901584083,0.06613116194134719,0.01484896904344166,-0.002778960599184801,0.005503004749390348,-0.03932178058864659,1
CBOE,-0.6541894367175974,0.049169784458341415,-0.04131994356304581,-0.09059057716276336,-0.056763728009185055,-0.11253051793271392,-0.08843504851330838,-0.22592928745056148,-0.3016640805437214,-0.11172304617954666,-0.05080717344911146,-0.04904791895565359,-0.0412298556801774,0.03326895331873343,-0.04120997701021533,-0.04126118943905342,0.10316221488761079,-0.04139376019448476,-0.04133868763137888,-0.04139349298443526,-0.041184540171838646,-0.04121764196854513,-0.041283644832315156,-0.04127401434531176,0.08449272270408144,0.06718772488356849,0.04224379824558941,0.08423087882019197,0.08276929728151086,0.09543563583756695,0.4960147916582342,-0.0417115726602489,1
REG,0.427907024927566,0.7285581031825326,-0.04121195598343104,0.00938354387372954,-0.03673770839396843,-0.003568584440711848,0.052607668699285105,0.2023951086007095,0.20663784903061236,-0.018052079680259105,-0.04095632235045834,-0.04834417044234832,-0.04128192234983564,-0.05511186756377784,-0.04132408087619424,-0.04126958599963237,-0.1566978206080207,-0.04141405532783555,-0.04141121521351596,-0.04146572568589385,-0.04133276406495272,-0.0412775629989581,-0.04136174434149184,-0.0414523379852229,-0.028760875701708016,0.04245833029118104,-0.015415432570318775,-0.07260709817542924,-0.07729206426686774,-0.0912289889068421,-0.12114545713454869,-0.04077449045331132,1
DISH,-0.6567129289699835,-0.8133485508833727,-0.04139724099600641,-0.1851249007785055,-0.06335863417148589,-0.15769391390181797,-0.1337384186755554,-0.383422337762898,-0.6755238485659895,-0.12185601047564705,-0.04708424293539956,-0.05145740858145227,-0.04115116751692663,0.044840560065763604,-0.041132981474761125,-0.041106954013205514,1.1039104838544653,-0.041039282852596046,-0.04096657448949081,-0.041057468694291006,-0.04095119929540237,-0.040903060242701246,-0.04108957203496354,-0.04103948461830421,0.10365288329795212,0.12541139653399794,0.16535685804922035,-0.073243690140735,-0.14624993275292472,-0.07505527983781499,0.00021363018121696448,-0.042260432387745676,1
SNPS,-0.7378954465245958,-0.39579314323387077,-0.041309085499132196,-0.06018512883418004,-0.04866601405114557,-0.043848170034836105,-0.017897833327120704,-0.04031429170361914,0.23560615932798307,0.008511297096458564,-0.032787170030346466,-0.033750298719633975,-0.04128584502555073,-0.05790807689467429,-0.04135833346580751,-0.04133907626402383,0.23284920207293686,-0.041237892566913355,-0.04119447026838084,-0.04126634728994419,-0.04115120199281792,-0.04116754261624486,-0.04125054462188513,-0.041292318405802275,0.009434658146879825,0.0436220854099443,0.08704469883254856,0.08167235974655823,0.0450654253173803,0.07600563326107351,0.4021216107602917,-0.042896940345017835,1
HAR,-2.81275790898701,-0.8904989981268473,-0.041260271948814535,-0.2119328843572267,-0.0685786275579139,-0.1554508222801799,-0.12331981028615208,-0.3031617897926383,-1.01588762041369,-0.23314497295171616,-0.062322204649583005,-0.06932202485471997,-0.04131977602512376,-0.1979390156581532,-0.041604812480558355,-0.04159538756101151,-1.0123888400055159,-0.04164790047137844,-0.04165559006099492,-0.04173406794487403,-0.04168427238538627,-0.041790132120914245,-0.0419454759419817,-0.042157453573449674,-0.36555254160468037,-0.37074374075874134,-0.38090042846620786,-0.5269576932012348,-0.4498490413916497,-0.4879679727885395,-1.0086904597035395,-0.0354351884666833,1
RJF,0.194189009309483,-0.9243378876453728,-0.0413993779342269,-0.1437528002316416,-0.0532096814269354,-0.07525945239289311,-0.12941155998550372,-0.23002793830744,-0.17031668457685015,-0.06600061711822025,-0.040875295597118215,-0.031372154582045585,-0.04132183549283964,0.0578351458599679,-0.04108014323026685,-0.041042197759661586,1.0300061889648928,-0.041011884613847846,-0.040970267862560014,-0.04109736469305926,-0.041038468553103544,-0.041161733822799244,-0.04116370777092803,-0.04130146925595595,0.019729284331385072,0.07553724990694255,0.1419018285683762,0.09138229232974347,0.22340133233928464,0.19273547424428322,0.515484810007304,-0.04356543594352401,1
ARE,0.1467329817151048,-0.3563428914094005,-0.041326829254699486,-0.04766213377017298,-0.042435615204926495,-0.030515613145490287,0.007878211053629078,0.1798513294940052,0.27128020702703937,0.004528932149211597,-0.033672251312285933,-0.03475395234717739,-0.041353367744583175,-0.053701287297225786,-0.04136343234409421,-0.041352270608760656,-0.40534528614307636,-0.041429332288111353,-0.04146119473922798,-0.04161984930029387,-0.041478190083285245,-0.04143035091071904,-0.04148296283455561,-0.041595215193634336,-0.11578506113638977,-0.02307672622525719,-0.05653049655425631,-0.09435073418041716,-0.0739929172189656,-0.10108704098609116,-0.1604265409988829,-0.04302363962988853,1
URBN,0.543734359996679,0.5873805802175467,-0.04110055686924032,0.22977861845645117,-0.012926424841582119,0.059743913970965325,0.03864889096336608,0.30312613437035846,1.1502190601596107,0.1404137420302052,-0.017450214622233933,-0.02417876335173322,-0.04129415038415336,-0.1551233157061167,-0.041700659605172274,-0.042025995269978904,-1.8388476368663802,-0.04165445648753551,-0.041669115527925085,-0.04187860336519939,-0.04178705183369353,-0.041793510701011394,-0.04183969745898794,-0.04209818929780345,-0.4527407279149695,-0.4687149116559015,-0.42017370683635913,-0.39494429757746957,-0.42282593085767434,-0.522122364346481,-1.146549465313619,-0.04242874275808899,1
FSLR,2.2497559461437846,1.6841110009828442,-0.04103302072046125,0.0937397411937809,-0.0421897837517088,-0.11201490802210104,-0.12481039873970304,-0.4351124074949798,-1.0233257211107079,-0.20085097084734557,-0.06080651914572343,-0.07603102850821598,-0.04109106275241057,0.08493927700858364,-0.04111868969989497,-0.04124627077991908,0.5193863616751013,-0.041245020224588154,-0.040859381231353666,-0.041014029033679573,-0.04073780567397333,-0.040797028775417854,-0.04102604522458906,-0.04105222051330751,0.19019804111085611,0.0773771802717422,-0.13472043292625896,-0.12746504670766998,-0.13027134274492108,-0.27730458185049395,-0.6650066701417694,-0.03391093172839029,1
DXC,0.8665039497280361,0.6614536533673393,-0.041276734626423194,0.022146922742248686,-0.03614189325977936,0.2406745804010708,0.25246966380963376,0.7145960617940664,1.097786132472729,0.22657654127779914,0.0021827143348416415,0.013686331322089917,-0.041476507559657774,-0.09667645516736524,-0.04143471063590899,-0.04134909102020647,-0.14205113999609315,-0.04130476514450473,-0.04122628928014092,-0.04132210722311224,-0.04103433007614873,-0.04108614072515755,-0.04108936456069424,-0.0411589303999242,0.11591964832544517,-0.11154730272590513,-0.02970709190651597,-0.023035794397593057,-0.011496398308285952,0.038749629159791896,0.09632643809390735,-0.04409699830614714,1
SWN,-2.000526698250458,0.3919904458269641,-0.041459521154503104,-0.0858637475545073,0.011009894599588666,0.25212442729519297,0.18935578754801904,0.9445716751173726,1.3479190795547709,0.19795304523575608,-0.030941019011449845,-0.02526233107799646,-0.041758155813217054,-0.20568902232216246,-0.04156129974711723,-0.041765673060292365,-1.4823534200450719,-0.041741526941970836,-0.04148485943788295,-0.04176331280318805,-0.041682966620730406,-0.04200901004352912,-0.04196945107591369,-0.04214839547395366,-0.5408059651622191,-0.6024972359572086,-0.5641739882463306,-0.4715177957446284,-0.4419506295776919,-0.6568369918563353,-1.5141774228024518,-0.0423597016003833,1
IT,-0.012157313013331887,0.0895688137224922,-0.041312772904365275,-0.06867163670975636,-0.0506632974391434,-0.01783870863052958,-0.03809685858414052,-0.06205651799847081,-0.2812187199558626,-0.09528655986526563,-0.0484402055895281,-0.04068736104389401,-0.04136110793030326,-0.18390051920812128,-0.042012905868452605,-0.04166938068043241,-1.5175769067052312,-0.041676943438569466,-0.04151936885969112,-0.041534401854239775,-0.041295179952641155,-0.0414511505646339,-0.04155616584725985,-0.04161796650279737,-0.16636702075559756,-0.12350081364434348,-0.14859779796360134,-0.17726021052536664,-0.11727656408875686,-0.15144950051086395,-0.3156635691329882,-0.04197986880961997,1
INFO,0.6947585823018737,0.24866617269844046,-0.041270615705567774,0.07105795035689282,-0.025724780355564258,0.021941478210153607,-0.006183936324899265,0.10135768058603972,0.42657388200596075,0.03905851529730618,-0.029587359191505572,-0.03394836845738143,-0.04124410768277019,-0.023089054680534085,-0.04130678956331893,-0.04122828780163496,0.438631594527161,-0.041214500990742156,-0.04114858445208181,-0.04125406192236761,-0.04102323880432743,-0.04081264753745911,-0.04088791791609827,-0.04101889744607178,0.2359614105627276,0.2820417121258894,0.2503799465523425,0.31005696061209675,0.24648169811262666,0.33758741530466013,0.911193002820566,-0.04239463510215703,1
TGNA,-0.7652199329214986,-0.36557608802247943,-0.04131614007523683,-0.13422912923858316,-0.056908389402766525,-0.13659580172796545,-0.1286373505920443,-0.4734352242251984,-0.8248165523418204,-0.15336510869687012,-0.06010793347343414,-0.05840215258275562,-0.04128480284549117,-0.07074627140701595,-0.04142952870782732,-0.041441092396506216,-0.1649795300891408,-0.04145031207615527,-0.04131282637725146,-0.041433993771618396,-0.04140031459651849,-0.04144594461631882,-0.04153267748615613,-0.041518380300109285,-0.124613300573392,-0.07970453337571039,-0.08341022723405205,0.005771259416960333,0.045437252575392176,0.07472444730078166,0.289025644692526,-0.04036425292465759,1
HLT,-0.6126007812694952,-0.8965914110752652,-0.041311669628545114,-0.06763914810214025,-0.04858515531293725,-0.11534299022813436,-0.0788791644794433,-0.20000413317441926,-0.18193122825621133,-0.087895434964949,-0.046953152537402426,-0.04411768476402508,-0.04140108119540277,-0.09961066792198035,-0.041531398549963114,-0.041508642599327704,-0.7413141381588716,-0.041684324174258026,-0.041579089352348005,-0.041765643736272506,-0.04156034030370161,-0.04160164529350716,-0.04151840728688252,-0.041568204021214035,-0.12337464974601897,-0.1053051884124054,-0.1581286776138634,-0.1014066190854248,-0.09260927702922163,-0.11822663111638346,-0.2322610328963788,-0.043386127104846094,1
ALGN,0.18863445174531004,0.3917803806432977,-0.041241392159104856,0.007302416179310737,-0.03622999979120576,0.02526616823920228,0.03600492272166258,0.3184199505588371,0.67057698388237,0.084189637754088,-0.027747454985288265,-0.02334061230299575,-0.04127317974002484,-0.03646828800389122,-0.0415206533123185,-0.041557531315803066,-0.663522864527093,-0.04142376552391394,-0.04140074689476084,-0.04152252397456003,-0.041411770511547395,-0.04139724241900982,-0.0417794419867012,-0.04187931932517302,-0.293715051976406,-0.2572083082975195,-0.3433494824795346,-0.2835218010072781,-0.3048936034361227,-0.4062536958080087,-0.8123918291916719,-0.04311963871042495,1
R,-1.2392433485495202,-0.6295947559527542,-0.04132260831737911,-0.04843208975447991,-0.03793261835933305,-0.028516968700900158,-0.0911485860174471,-0.16076711931250018,-0.207294952432891,-0.07038143626511742,-0.040233667295553256,-0.034619142770265496,-0.04123931063293513,-0.03825754747260147,-0.041377519060634284,-0.04134479324356535,-0.061395960080606916,-0.04132339010214243,-0.04121981406786854,-0.04132125186136923,-0.04117286765313733,-0.0413501090083258,-0.04131000754364111,-0.04154898915694734,-0.10616807419643196,-0.07884269768116821,-0.04692742865693285,0.007956757508574452,-0.021025052669358425,0.009635743520823014,0.20448388164929882,-0.043024009603776635,1
RE,0.2510099672119345,0.24347150650956717,-0.041230893358520794,-0.0066605584214651575,-0.044276891016229496,-0.07995015449324916,-0.06819414932843759,-0.1411397371845373,-0.09727985126202167,-0.058722318044676515,-0.03771386854644623,-0.0382448694846823,-0.041320769022551086,-0.08261417276608185,-0.04140918133482282,-0.041364380134486914,-0.20811918990905157,-0.041340650348969506,-0.04130096138923126,-0.041387399201145376,-0.041348350858948044,-0.041318632220592476,-0.04130270617320288,-0.04141143685250517,-0.0707327419011036,-0.0557649779645399,-0.10944116895589052,-0.1005971122264352,-0.0687925062592046,-0.07773231906771379,-0.006546110666247117,-0.042234462193632236,1
ANSS,0.24609599505968477,0.1322191920868742,-0.041305238749486675,-0.06256517935077943,-0.0453270701530742,-0.07719126947941447,-0.0662072847703543,-0.22790257272506328,-0.15645173179536537,-0.07425102962856879,-0.04503241846074056,-0.04639945221611085,-0.04128631829042106,-0.036189772948094286,-0.0413863358152461,-0.04134144831352808,0.17871623478691664,-0.04134010836879618,-0.041307857286760556,-0.0414156583780856,-0.04131981074351658,-0.04128754937789644,-0.04136401265363322,-0.04143226067145641,-0.08727106721777024,-0.050045119431249514,-0.06150169915435674,-0.07159599556096811,-0.05702873173661998,-0.09608104783938266,-0.11404054498020061,-0.041459984306598856,1
