,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.08876048647201994,-0.0959973111526614,-0.17400078420805254,-0.1884924881302554,-0.04664182293254056,-0.04864480965195059,-0.04832898249183102,-0.044034021061231256,-0.04403375426736012,-0.045663516456412145,-0.05226397398131924,-0.046053216804955235,-0.059492408260077616,-0.0702946243526255,-1.5522280645068465,-0.16820313469635195,-0.054220007979986336,-0.056126958821558944,-0.4907687245532599,-0.565142491380436,-0.06964336326646345,-0.058326253234752906,-0.06747269027370353,-0.059751910039747363,-0.144643894871984,-0.061597669414283324,-0.06253018566323638,-0.06391206913595299,-0.15921909210945068,-0.06208748064207815,-0.06673662195105376,-0.06686266491117966,0
GOOGL,0.8580143603624474,-0.031962715046099585,-0.019170254160791787,-0.036549342526678796,-0.045298119378032825,-0.048690228670397906,-0.05579804430177934,-0.04405517010860102,-0.04405512078836897,-0.04567441124723909,-0.05226879873230388,-0.046063507955816714,-0.05830250743099942,-0.04719027850496177,-0.22264566269702554,-0.084710745135151,-0.04344807257774353,-0.04157932117618912,0.158847929147957,0.018572311501088457,-0.05607209340518458,-0.03843627991521322,-0.05278031190188286,-0.04166147802743736,-0.01473571131643918,-0.04257021881057162,-0.043822276116900885,-0.043228832893006004,-0.024557601617924318,-0.04425054699260997,-0.04214368205025881,-0.0446322219774793,0
SLM,-0.0919800041080264,-0.11656753201342991,-0.1075995507048491,0.09540285531048641,-0.04278901433551281,-0.04803440313774637,-0.04282679255024523,-0.04401967177095295,-0.04401945082239018,-0.045660949330723004,-0.052266626815861535,-0.04605671384963429,-0.05528633461066263,-0.03557673265516777,1.6244585191741963,0.06475285460813168,-0.035474152169470655,-0.036626806028757446,0.24134861782079603,0.3472970058272255,-0.050908759127416915,-0.04082369228588351,-0.054542520571998813,-0.043637265484257046,-0.05383004002201546,-0.050731406102787896,-0.051733695299526816,-0.05404398050678271,-0.10203230102825872,-0.055408170506988,-0.05813638964596752,-0.060807597613727615,0
UAA,-0.02684683232824506,0.2666965103963076,0.12306685947430959,0.2701856503111458,-0.03661276239338078,-0.04725759977190748,-0.037150551064976035,-0.044015429013922004,-0.043992879193988185,-0.04563140985492677,-0.052259335819663924,-0.04601785501670095,-0.052901413202888,-0.04402630764244169,0.528136325963801,-0.049741193773863414,-0.04556448696820203,-0.04961604761678381,-0.15511510762071318,-0.23454718746534742,-0.05852117487195874,-0.04751582499384902,-0.06068957748110168,-0.053439559684259695,-0.10431732802146779,-0.06302241355442957,-0.058658027977691755,-0.0598468906262034,-0.07697178201944517,-0.05480028791883705,-0.049575568965940675,-0.05113566927371355,0
AVGO,0.3955358350935539,0.1267909476411681,0.22438994956428496,0.19542781986158678,-0.03545785978728728,-0.04744024977868678,-0.03567021424844922,-0.04400532153982741,-0.04399010946413629,-0.04563863588627082,-0.052260048514664745,-0.04601414244843363,-0.05575031190629521,-0.04457167165572241,-0.08922117801106769,-0.019713024661992883,-0.040919912026840526,-0.04158892335280526,0.033639145125834394,-0.12983201820126314,-0.05693266379342134,-0.048601260573857365,-0.06283058347341403,-0.056457493073005655,-0.1202475281013252,-0.06741206155223672,-0.06417683950394226,-0.06588545744799885,-0.14819255018270797,-0.06622487290448982,-0.07243751275019714,-0.07300626713155671,0
LSI,-0.062057570505306164,-0.17088902230244768,-0.2777919497930016,-0.24856204179534075,-0.04928909401513877,-0.04891694654820177,-0.05196029158127866,-0.04404596056716395,-0.0440451875798792,-0.045680969053954426,-0.05226791852892204,-0.04606299363610822,-0.054758339049611957,-0.04427881954414468,-0.5148792655672821,-0.10481099462411009,-0.05221746147106479,-0.05230667791038261,-0.4800226168390098,-0.5244850040379864,-0.06938339637960296,-0.057633151526918676,-0.0670070753374079,-0.055287345535826024,-0.10179033466433067,-0.05297403160780258,-0.052920600218012356,-0.054081445277795785,-0.08545378572660246,-0.05270362386522561,-0.05528219262657673,-0.05436490591785953,0
XEC,0.7900010413134912,0.1718965836724182,0.2974678947130999,0.6162436193311243,-0.02969327961146099,-0.046599948857491066,-0.033268899143636205,-0.04401871349520378,-0.04402475095139707,-0.04565972821834275,-0.05226823728315854,-0.04607685635168149,-0.051136241294012195,-0.0234436687085164,-0.4014653469740932,-0.007316530050570025,-0.044868122266514855,-0.04478800041391934,0.13422239804312888,0.30403908841339616,-0.04806322820462202,-0.030133581942157633,-0.04900179374167065,-0.033375523141378746,0.014677406711957136,-0.04219150945891955,-0.04276476321954676,-0.045220827702489676,-0.025439465392739544,-0.04615951831574311,-0.04234166245443947,-0.03510012553638988,0
AMG,0.32920025625402416,0.037294557911524605,0.17156551979427082,0.17263007946205206,-0.04075532272860655,-0.04780040436915041,-0.043382151692092696,-0.044028070682766124,-0.044029728054961685,-0.04566007981266249,-0.05226773538448005,-0.046063822342881706,-0.05502078801756032,-0.03870815585005942,0.4927940369990702,-0.008654980927157056,-0.03875101107988119,-0.04092056926814307,0.2628714407932849,0.07356397769049221,-0.05646299097500805,-0.043651916101076986,-0.055774572799710286,-0.0432001191862198,-0.04406565416534359,-0.04508514228371977,-0.0489597399796678,-0.051560255535087605,-0.08702682549198823,-0.05101716155118437,-0.046287036916478994,-0.046813983696109736,0
ENDP,0.44366648828468663,-0.005961004799764444,-0.11476644002125513,-0.2749371195345084,-0.04840174768225923,-0.04855422849629776,-0.05026040066530996,-0.044033322024771934,-0.044035074772584885,-0.045676506695853235,-0.05226986003528726,-0.04607520290947816,-0.05601708647339818,-0.04191092617649587,0.3735372176912188,-0.16043441682805887,-0.046231765939683464,-0.04792694691244028,-0.2349317544016677,-0.1383497865668516,-0.05373007229771698,-0.04277568552236984,-0.05396937774572026,-0.04477246744900485,-0.014591649734209535,-0.043106897409676215,-0.040643673238028956,-0.03763365579491906,0.043155468038328676,-0.03250750366509004,-0.033808806661808466,-0.03321478871683824,0
SWKS,0.45233487432923,0.19837611835025784,0.38705448711795576,0.5606422525366259,-0.03043775067191473,-0.04723454391032675,-0.03878751248089884,-0.044037926567387545,-0.0440447325747229,-0.045669890708988824,-0.0522699117945308,-0.046076426701492784,-0.056321503547692775,-0.038191900160661874,-0.13105762798452375,0.15461080614194767,-0.028147673193868884,-0.03639272542074485,0.16397559890012722,-0.14329081005842112,-0.05966658642720386,-0.04673908872331339,-0.06069371015460157,-0.05310381426944104,-0.16665719880635413,-0.07281249631064084,-0.07162003015548987,-0.0792869085825337,-0.31164411603526493,-0.09215205657830759,-0.10221959849750342,-0.096407395011831,0
HSIC,-0.5663844611302505,-0.13338235509267493,-0.1467613949232969,-0.07587741380578353,-0.04509097073686797,-0.04840725005866825,-0.047767749958491465,-0.044034772881047214,-0.044033194203297724,-0.045674630991159024,-0.05226680725875153,-0.04605507185116386,-0.05798868140546667,-0.04550251783059457,-0.19224821940961104,-0.08848911916250958,-0.044915114122420885,-0.04408657178925303,-0.020723657712799808,-0.027463258100985433,-0.05940955156336339,-0.04655253756147917,-0.06192066906637515,-0.05487521195531172,-0.11476065994587664,-0.05643153122505317,-0.05193433259245641,-0.05269495220992949,-0.07155192448868675,-0.05260310849739227,-0.051527243284285054,-0.05197074818385527,0
HBI,-0.5815301712748763,-0.04295115137051558,-0.25286746051521763,-0.4459177184086794,-0.0498403094063499,-0.04891068165484,-0.04765744175175213,-0.044040833479674885,-0.044043805482492385,-0.04567278650676505,-0.052267804592746755,-0.04606606912402063,-0.05331614369977131,-0.04429825045012039,0.8659358907984617,-0.05476344389077451,-0.049727113832075155,-0.053911041972083455,-0.2396190716083166,-0.3421118703847271,-0.06636555643395496,-0.052606034905747674,-0.069023690773614,-0.06402863649177919,-0.12219310963737047,-0.056200154056833956,-0.052845722925038356,-0.056756297959642744,-0.09908359389014644,-0.05782636474905427,-0.05655002780363976,-0.057505736553242724,0
EQIX,-1.47234846193087,-0.4227817974705645,-0.5630709686499044,-0.4935679786380114,-0.054320067600363,-0.04946990169588276,-0.05771900586009498,-0.04405626890205886,-0.04405312910840493,-0.04568518146746786,-0.05227061698397355,-0.04607345079067557,-0.05765754124450923,-0.0468477244132869,-0.5874613943181507,-0.09289470598214025,-0.0455496783595599,-0.0446532358718604,-0.11694926144905109,-0.28686841045984446,-0.05493712153109868,-0.041985327301875645,-0.05218840053800114,-0.037943634106175156,0.04268215758893548,-0.0343559427856444,-0.03262099784905947,-0.030107793128050953,0.05263495184731576,-0.032279927429483296,-0.03377419428082864,-0.036166438319653826,0
NBR,0.7354522579818606,0.1662266993098479,0.20717128538708693,0.23518092253627046,-0.03543463673712997,-0.0469287371215819,-0.033509028178884896,-0.04401382842205764,-0.044027106878206684,-0.04565114704820981,-0.052269620605777056,-0.04609342430366226,-0.05668246426877522,-0.03827255700909122,1.124220241493073,0.12038128027598345,-0.019567592705019732,-0.021182558887861115,1.0582884304537523,1.1026784586630105,-0.02832141361633707,-0.01812642173332953,-0.034764272657235355,-0.021998292198000206,0.08619452166911389,-0.03375860620564427,-0.03600601429171601,-0.042711354851890614,-0.08428213094872929,-0.04987546123474905,-0.054467241090131846,-0.05031441262981742,0
SLG,-0.05016190437922967,-0.07907987382409935,-0.14701433327549138,-0.058773428187206024,-0.04508124721612023,-0.04848691946586254,-0.04632240278159426,-0.044021009488116734,-0.04402895972779872,-0.045663752716583725,-0.05226722578053648,-0.04607008994447845,-0.0562135749681472,-0.042854169818127986,-0.246619302308601,-0.06361045000403608,-0.04280672056163425,-0.04271311765892696,-0.09326821909298866,-0.07889968961711566,-0.059746304386413845,-0.04987839731907524,-0.06157363004650935,-0.05570889896282345,-0.08218880338610016,-0.05070976963673863,-0.05349859589247824,-0.05302727474299978,-0.11499037752603061,-0.05636518934099474,-0.057598067893736955,-0.06176881589175982,0
O,-0.1569116163987391,-0.09539203406384617,-0.20194559551142224,-0.20450439431378473,-0.0479486994573581,-0.0489242019277472,-0.054532177879394406,-0.044051105430575666,-0.044051695788292884,-0.04568963789300453,-0.05226910270961825,-0.046066817432185304,-0.05820608891694583,-0.046593977359578716,-0.2906982982804476,-0.08824749326948651,-0.04911949544936833,-0.048273902149862546,-0.12412171756812489,-0.2771456102865288,-0.06372027910753353,-0.048806288358011145,-0.06039726710538847,-0.04850625652770233,-0.037455404776891056,-0.04226951774095695,-0.0420740816642065,-0.041259371876698925,-0.006895557845227962,-0.04088525604029644,-0.043294077124947185,-0.046629042616601384,0
QRVO,1.0478438682230728,0.08747685800513277,0.08349911352743308,-0.14427848624273354,-0.044321054527314205,-0.048983060023928396,-0.05483365098473903,-0.04405594228012118,-0.04405468486680928,-0.04568160239960375,-0.05226959731128626,-0.046062149253643284,-0.06152987941415464,-0.048430143495659835,-1.1158179587382315,-0.07123070884274904,-0.04778130410112196,-0.04950126382812084,-0.2996195211819678,-0.457898887665678,-0.06781924173639199,-0.057029918702587244,-0.06841709768649215,-0.05409693927876442,-0.14322969884366396,-0.06438392054582796,-0.06854623823357509,-0.07324664083577609,-0.25133975214202003,-0.0818860371815871,-0.08727360766748542,-0.08909722906946196,0
JBHT,-0.062893535934495,-0.04396146534618962,0.04281499400511357,0.003601528376191781,-0.04483328519479179,-0.04806656005707878,-0.043710629904854734,-0.04402955448353276,-0.04402430049162915,-0.045662117005721675,-0.05226671606140578,-0.046059132650282435,-0.054146711103971505,-0.04278238181144158,0.021258864144064915,-0.09533103237282711,-0.04978666599516734,-0.04658220442066163,-0.06860845676387824,-0.1507493484381682,-0.05807011677206258,-0.04524387604708698,-0.05693211824516825,-0.04579291155692197,0.02941644698319873,-0.03562306589191687,-0.030396398255227323,-0.0287016356589064,0.07542610481256388,-0.029113023518167306,-0.029922286395108626,-0.0296112414872456,0
ATI,0.5587277492125301,0.020350852640943242,0.027862842523826318,0.31185952336981526,-0.03914219896856139,-0.047696482109342644,-0.039083292096419156,-0.04402321845443728,-0.044027001715575234,-0.04566940266027046,-0.05226882848547981,-0.04608311167447045,-0.04700416233832684,-0.03268793219787898,1.2223931946673603,0.17223563660718877,-0.023802884459133,-0.028620297964509253,0.5166299925940375,0.7583759381808862,-0.03707060299372118,-0.02352566611308433,-0.041224408214127845,-0.029497211980783485,0.053843691092791454,-0.03355214679280872,-0.03225788700832081,-0.0358426831226626,0.003362629746183543,-0.03736969729141575,-0.032469116978267015,-0.027712616868107248,0
AAP,0.43838791093896823,0.054316254924060184,-0.021411760337154518,-0.1218943356252931,-0.047973252424366515,-0.04866471072294421,-0.052678612790827646,-0.04404990691810974,-0.04405197140254547,-0.04569222140431892,-0.05226850171636703,-0.04606172571287988,-0.05414891899028515,-0.04495647089798957,0.04162988813697577,-0.04284020453597785,-0.042796558827033065,-0.039762462496698577,0.299654390271556,0.6284928163688283,-0.045996332607199736,-0.03498789507336816,-0.04959992109511222,-0.04045277719116525,0.028247977269355812,-0.03390862872060047,-0.030630763615513135,-0.03102956481897403,0.07723384526745777,-0.026836028219692058,-0.031913398443061604,-0.03328038805832065,0
SIG,0.4080992788930353,0.23594183949834135,0.35248636142871204,0.269097983601128,-0.04018098686777617,-0.04764782040579789,-0.043979374124669464,-0.04402022925182889,-0.04401687446931756,-0.04565971868846256,-0.0522659583129727,-0.04605838392881092,-0.05592749426308502,-0.0421525928673262,-0.18708837429906391,-0.08684540649004678,-0.03659887574991759,-0.03532776547754087,0.4662757414893121,0.5282876635043181,-0.05012910474664769,-0.03426645911999134,-0.04880246863220497,-0.039608214711618274,0.006212003835053161,-0.032729367408938496,-0.02536308308661486,-0.033339233176347446,0.052415578766626794,-0.03658829523798655,-0.03926081542142381,-0.03542962159586065,0
ATVI,0.12094815186443045,0.011208543447018555,0.02488812127829952,-0.19729915576541293,-0.04897943788518971,-0.04900886407906255,-0.05473777614502058,-0.04404532263202036,-0.04404480487607985,-0.045678235060840455,-0.05226749053023258,-0.04605196618977158,-0.0570722959303574,-0.04774144954648402,-0.4765839388096021,-0.05971815187452643,-0.036664721110742496,-0.04621493067164833,-0.22273079002910406,-0.30016640060801436,-0.07144571256352612,-0.06625721552585943,-0.07851879493694308,-0.06696487153112134,-0.17672929271063764,-0.06664670957169183,-0.0650005564454239,-0.0633285657686869,-0.14483587614996613,-0.06256323273556458,-0.06308861538356954,-0.06553196631660742,0
UAL,0.8834396877351555,0.05856455012815627,-0.28905028893858414,-0.23502627376005705,-0.05078482694844129,-0.04929470033679019,-0.059941010170992334,-0.04406015585112854,-0.04406133041949452,-0.04571299318840995,-0.0522741853971862,-0.04608430510550888,-0.05656939819472829,-0.04797278637273367,-1.1029298601626478,-0.16933686310558965,-0.05388207736889435,-0.06274899693105414,-0.6719329456184812,-0.9492133383807646,-0.07334464816617081,-0.05718725191570947,-0.07563809257153366,-0.07285798005869648,-0.21236564112833925,-0.07400653754066627,-0.07568742479097937,-0.07530757555753836,-0.21775363792624075,-0.06819303160455366,-0.0691450170997558,-0.06584909612121934,0
VRSK,0.28175158311525894,0.030771547256621484,0.18086283568707837,0.1332171290546764,-0.044592649346253455,-0.048312498674405804,-0.048146277615369826,-0.04403084933073334,-0.04402764849398909,-0.04566524893468262,-0.05226382668767132,-0.04603372430109474,-0.06363051069774847,-0.04393763768160955,0.5476611830162573,0.05961281939623587,-0.036299603728228706,-0.038604152930597116,0.4550077288810032,0.441030953994425,-0.04739381094486151,-0.03815388543928551,-0.05021953159116067,-0.04111507407792882,-0.004366807583390388,-0.039925878939153815,-0.03475929466204195,-0.031009971941871814,0.07370869958152505,-0.026853316393796452,-0.02862423191361343,-0.032442557696044455,0
GNW,-0.8517060810618002,-0.18172790437983616,-0.13434194583882464,-0.12974578865343253,-0.04837655874343831,-0.04882438776115919,-0.05826224682953788,-0.044066382771224974,-0.044067023777479036,-0.04571696328360645,-0.052277072875881056,-0.04611110138054142,-0.05474641939686706,-0.036998664654018604,0.7367014616439933,0.2993088579361909,-0.0170226325140144,-0.019040555570367112,0.8209262937246521,0.9527761108128021,-0.03629578545742023,-0.0274252370259249,-0.04774348521500557,-0.041327273559651156,-0.023363018307837997,-0.04830984078600882,-0.054228454848708744,-0.057300845569243364,-0.14452642107754402,-0.04902011335702059,-0.04253382281075138,-0.029977432927954635,0
ILMN,0.44849484345582497,0.19471999694721537,0.2515708821754138,0.39686752481611925,-0.038278188821488805,-0.04757827992520082,-0.03998519751722405,-0.04401324477168782,-0.044007544580136594,-0.04566186190906995,-0.05226781066135333,-0.04607522210478659,-0.05596418294014584,-0.04529648851829994,0.17013804390534945,0.12203813451964332,-0.03347516117496192,-0.030116626590719793,0.4917997839942809,0.27771095601275864,-0.05306583197688179,-0.03618031069457568,-0.05345846297542343,-0.0473546839825997,-0.058381594732947455,-0.052967602474187324,-0.054222424724258506,-0.05834385992188463,-0.12537809566117974,-0.06246199551715315,-0.06525230280371738,-0.0700369179846969,0
CHD,-0.17298324689828956,-0.09884308341055915,-0.1131432594647238,-0.15005465801154702,-0.04488344752244585,-0.04824097613923702,-0.04601042339929943,-0.04402739518026334,-0.04402963976061004,-0.04566359816220714,-0.05226270743621152,-0.046025465260565876,-0.06164820657780749,-0.0521479917491433,-1.2793965797371114,-0.13067511059317763,-0.0549307458911213,-0.05273030414175968,-0.2549814007505055,-0.2538078591412479,-0.06590204284046072,-0.04954450101846409,-0.060890345116057745,-0.05115693104413393,-0.06586070844296298,-0.048159710663083236,-0.04775713484212019,-0.043889523574836206,-0.02807521878217458,-0.04338236952985132,-0.04455133779818866,-0.04693323007144743,0
WLTW,-0.0673614246838882,-0.05884318241795511,-0.017540694795196727,0.10489144840143688,-0.042085294093085895,-0.04792952764686833,-0.04376417987880282,-0.04402412368960215,-0.04402415191966712,-0.045656747476565104,-0.05226408082079308,-0.046048524456317554,-0.059068368702255306,-0.040949068822514735,-0.21956768483900144,-0.10497024440639403,-0.04810819100507958,-0.0484195151524793,0.005548360986319263,0.09666308261241988,-0.05712652339178578,-0.04253374172974801,-0.05983963653336327,-0.048769248850708234,-0.04868958330212587,-0.04941317959416135,-0.04519478070731078,-0.0491180447319517,-0.030595955248529323,-0.048820718036563876,-0.04686285128429778,-0.050522279865316454,0
EXR,-0.21733181838909163,-0.1068762115105668,-0.09791339363996425,0.045533663710924335,-0.043647633055458324,-0.048067663175284416,-0.0439686429588308,-0.04402496492292368,-0.04402592522006005,-0.045659460717621,-0.052263485696405015,-0.04604736462503631,-0.05628858049448105,-0.04131335329618208,0.04283326936681234,-0.04614550805421423,-0.044112532876029224,-0.04470153344076142,-0.06267327276645457,-0.05105931313839471,-0.05791851609160695,-0.043344363788238166,-0.053815288820215704,-0.040644721324783445,-0.005629357982825035,-0.03506459148419411,-0.03440926368118906,-0.03504226283107687,0.029884207508597306,-0.03391117340263856,-0.03432016338723448,-0.037342819036187566,0
FRT,-0.2788901098552626,-0.1811723753789239,-0.3028138995454832,-0.2929900072479905,-0.04904508365386913,-0.04906368933871735,-0.05404797872522016,-0.044048294896327174,-0.04404790474400334,-0.04568053929445191,-0.05226713293527031,-0.046059858130402816,-0.06093652389144048,-0.04649564006176027,-0.4005161993128718,-0.0856230089963578,-0.046417546464419236,-0.045679360682000396,-0.20471651342267777,-0.3427463147279291,-0.0639485671498819,-0.05183932511561784,-0.06358235313830021,-0.05298528671846111,-0.07715964245528892,-0.04978007771227924,-0.04771334100390946,-0.047423429151979446,-0.05576852644806367,-0.04745918148868593,-0.04818305052119529,-0.049374516629716016,0
CXO,-0.0280037801581461,0.21230998223016587,0.2793446869385434,0.41900634682978694,-0.033779177108056384,-0.04704681649212191,-0.03530763449583754,-0.044020496517482466,-0.04402244123215404,-0.045652308805402775,-0.052264224085178904,-0.0460570946887442,-0.05467310269006316,-0.0386310406042694,0.960848832250584,0.02665782952956131,-0.03814779312651579,-0.040039850132502976,0.10510700002800716,0.08326860090079169,-0.0532002984334582,-0.03999760218440922,-0.05357105969370857,-0.038533759182368614,0.0015687802676020957,-0.04196952898191845,-0.03837362626441626,-0.0431271171879922,-0.0033581666614085947,-0.03849600623625524,-0.0382344118289652,-0.03300441530613779,0
AWK,-0.10460099470638189,-0.041709180900273646,-0.08474557519461219,-0.11337336298668414,-0.04471932341009494,-0.04837693284250772,-0.047192411696514544,-0.04403199863356044,-0.04403191743065842,-0.04567071169575731,-0.05226478277041389,-0.04603704468094188,-0.05656145178390168,-0.04596378858432801,0.010895160216726658,-0.06907059302475597,-0.04505219771430731,-0.043736910573228115,0.11071442574547617,0.10442808240431548,-0.057111901617874376,-0.04252340275515724,-0.057806629360494674,-0.04853516236353838,-0.036280554993283545,-0.042675715763623646,-0.03972872241162099,-0.040297919167116586,0.0057726017728412125,-0.040646119599938774,-0.04377726090908169,-0.04186284929159727,0
CNX,-0.3655346564460533,0.05423309233056345,0.22357019812288048,0.18758848104920056,-0.04156021595475916,-0.04777054852074265,-0.042885121184671776,-0.04402960276624704,-0.04403380855953783,-0.045655936199780214,-0.05226666267828494,-0.04607508315032374,-0.05689812805109788,-0.036274418524909695,1.188349518293769,0.013697817883829072,-0.039051187685226384,-0.04124740576172498,0.08469504711642109,0.019923516836397263,-0.059520073843453807,-0.049651968082416634,-0.06477129173302713,-0.06048536036612653,-0.16280381235991062,-0.06784777721282013,-0.06322322082791103,-0.06752868185294204,-0.19694387889204823,-0.06649971278696785,-0.06571634081900708,-0.05945933455279127,0
UDR,0.13167920295789212,-0.04636466016515734,-0.06451350724770363,-0.11586636749051786,-0.046293900644289634,-0.04860056421928881,-0.04918604288019272,-0.044036359448855186,-0.0440399235837093,-0.04566690874033169,-0.05226468807324753,-0.04605744923444572,-0.05600618252662674,-0.042372766397028444,-0.22863039296744533,-0.03478024641780386,-0.04377079261874653,-0.04573394669465456,-0.05876960185680655,-0.12924088369204167,-0.06007682516120591,-0.048831761777907705,-0.06123588583214437,-0.05122564270459968,-0.09583442543518726,-0.05469503490829699,-0.053949908914018845,-0.05404953570187309,-0.09382441711951478,-0.05261428347633122,-0.05623009587032271,-0.056564333338752264,0
CNC,-0.6619018045624112,-0.1297968183270512,-0.11485734872220009,0.003999782226174453,-0.041875892563807825,-0.04768457868847867,-0.036821409373978535,-0.04401439345222685,-0.04401150831760476,-0.04565353807579409,-0.0522633239655131,-0.046043033079651095,-0.053674282271104906,-0.040917179025327925,-0.03135386105597971,-0.03402385296659656,-0.04281743679899878,-0.0458877836251641,0.030414850986954466,-0.09085011273504985,-0.05639758017698572,-0.040986016660005384,-0.05110596696773145,-0.03563243936830748,0.03948558510852271,-0.03255630756629924,-0.027520621041141224,-0.024425243906016393,0.0916634307330385,-0.029570133350259695,-0.026267676287683124,-0.023403847980575734,0
POM,-0.1643325976903345,-0.11525680291194379,-0.31709228297083203,-0.3624109742935302,-0.05483772501944108,-0.049940084656859236,-0.06992593293404342,-0.044094471920743054,-0.04408684953039832,-0.045730075078214874,-0.052278353079961475,-0.04611048210826954,-0.06650410237570292,-0.06609654240807804,-2.877174458616814,-0.31607657367327086,-0.07476189619770744,-0.06644037257462036,-0.8545200848511793,-0.9816928176962412,-0.08056766853758816,-0.06975304516160241,-0.08786676725369408,-0.07742217886328359,-0.30203872353298516,-0.09134393938417157,-0.08149651629338754,-0.07260743874792981,-0.2323037338687436,-0.08005174326274228,-0.08196398995138444,-0.09415056642078162,0
HOLX,-0.2985863635241742,-0.08454119561051497,0.02420204156931728,0.10533059333603566,-0.04299936333874879,-0.04773339954711209,-0.0432604412380362,-0.044026447152086,-0.04403216722344882,-0.045674633187906384,-0.05226878984517571,-0.04606687989670556,-0.0617069555605923,-0.050314458893371834,-0.17604289371720505,-0.026988797248783298,-0.03429349465736294,-0.026810009960510056,0.6627642698584293,0.6282324402137843,-0.039247445975410626,-0.024013125489940633,-0.04070256059873468,-0.027706352078405286,0.06627252404386082,-0.031155033225619338,-0.03283872152770204,-0.030372743216487048,0.0561585771866161,-0.031784333302567365,-0.02812128600363146,-0.0305817218666028,0
FL,0.3494732879447124,0.2791431320151248,0.31842767254292603,0.08145006695557003,-0.040177507037096515,-0.04786673935114775,-0.0392024446611822,-0.04399376832769356,-0.04400148314748877,-0.045645143600669,-0.0522618902500696,-0.04602805089644222,-0.05960465838011959,-0.040621369757363635,0.47662378480873674,-0.017046648539907016,-0.04299326071945303,-0.04698960323882652,0.003050744797624315,0.30035376697734595,-0.046574266833011725,-0.032501467378642936,-0.05101275204966766,-0.04333088557297773,0.09125089958960642,-0.03569200808100833,-0.03271748106928901,-0.03623082528611488,0.01734931631462407,-0.026556321335621764,-0.023226892779255364,-0.024658392729715494,0
ULTA,0.059263984438584105,0.125480312713531,-0.016202037773575675,0.11226462774342394,-0.03888908055077968,-0.046887365139297255,-0.027347589019254548,-0.04397946447218013,-0.04395937279138025,-0.04559196494396521,-0.052253122704925006,-0.04596797373116517,-0.04247904526963379,-0.030048761836999307,1.195449551148324,0.1943220723890174,-0.02518648843739968,-0.03095169561083415,0.6176226019660924,0.6751842806297734,-0.04416773515887341,-0.03134807533712438,-0.043307713206912964,-0.03378372857420483,0.04586609428148164,-0.043680975914943895,-0.04167540522268772,-0.040632770271456606,0.00883336707317804,-0.03890143551161205,-0.038272775681388774,-0.03330822116251726,0
THC,-0.7620731573050713,-0.2809075963849424,0.4585292745255233,0.3941063570324024,-0.0357158239430032,-0.04709211972687586,-0.03955538995354719,-0.0440171312215278,-0.04401899741785031,-0.04566494084130772,-0.052266181619780624,-0.04606914105893399,-0.05977293695939081,-0.0425927575548636,-0.18167262993980815,-0.14789720544391763,-0.047243083417058095,-0.04384942308909576,0.23527709193613777,0.17054849609014147,-0.054573963794619824,-0.04033875404970396,-0.058577266519790186,-0.053196747458259655,-0.14893537367685702,-0.06774382143457167,-0.06699003382987236,-0.07046093062528154,-0.19335238277575514,-0.06986193364812932,-0.06881793389961338,-0.06611723003031345,0
GPN,-0.9206229975855158,-0.15104888265790253,-0.10249514716780266,-0.10524786541884174,-0.04648341002560429,-0.048575384033043796,-0.04560589739783156,-0.04403182494303307,-0.04403210998765152,-0.04567344699633974,-0.05226719183880806,-0.04606270268984567,-0.05831636171586297,-0.04189882744802235,0.07422121159814807,-0.05239705555991053,-0.04540104020736541,-0.04763080347043397,-0.01664195439626057,-0.17670524968219525,-0.06010756481959919,-0.04981018183813175,-0.06262124763802931,-0.05518532799384763,-0.09394920562335814,-0.05636173861111024,-0.05490864423024635,-0.057373917083935445,-0.10851613930888886,-0.05697237402130285,-0.06049132776345971,-0.06013766268595616,0
AYI,0.5792971963127551,0.16716191569490674,0.23666523969147663,0.10124259731346509,-0.042796587649747204,-0.048045579126659126,-0.045722877249783155,-0.044025486892903976,-0.04403350720363487,-0.04568013793139909,-0.05226894668297456,-0.046079774024957776,-0.05965481009497003,-0.04396477958929506,0.07994114076030981,-0.09191534359998974,-0.049583432608786775,-0.0540114439823378,-0.3525949868006785,-0.36022198938536476,-0.06282347943442891,-0.050234094702768406,-0.060465218701677884,-0.048125792717487875,-0.07371235566324226,-0.04984115445144356,-0.049827629512330565,-0.04999255370653122,-0.07042474416714871,-0.04527312426355245,-0.04251246260880253,-0.034411855023339856,0
ALK,-0.09136756385547422,-0.0072000280743041,-0.05637771302072106,-0.030920626721366237,-0.04589361663210845,-0.04829983769104112,-0.04704248111971586,-0.044030339698732504,-0.04402715021643531,-0.045672734623173894,-0.05226770727867598,-0.04605563436103682,-0.054491386107317054,-0.044388605869771294,0.6722106015910791,-0.00011045839562413463,-0.03902712909837264,-0.04072862917740553,0.20096833308923975,-0.09736054796530179,-0.05447075248879128,-0.042555657705293085,-0.057243473129347654,-0.04785966330361134,-0.06083323177222735,-0.04747248836329284,-0.04629775297389087,-0.04983199002002939,-0.07196298137148718,-0.04752973222669433,-0.0467181841855146,-0.04782232471231873,0
