,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,0.08237232289950569,-0.11926147704590817,0.16213214880621862,-0.04245283018867918,0.017612524461839474,0.07321681624940934,0.13844144536351766,0.05595463137996215,-0.10477548111190294,0.05882352941176472,0.01108237901736242,-0.053269654665687005,-0.03907563025210081,-0.0367293397463927,-0.011802088061734106,-0.026182820395039053,-0.08490566037735847,-0.02216494845360828,0.022140221402214166,-0.003094378545642207,0.08380755302638399,0.0028639618138426304,-0.0004759638267491928,0.008095238095238155,-0.04393008974964585,-0.04792490118577075,0.023352361183186288,-0.017241379310344862,0.024767801857585203,0.023665659617321255,-0.04623708804722071,0.060340381640020535,0
ANF,0.21075057358243177,-0.08610670892762806,0.1126202603282398,0.07796780684104632,0.16589327146171695,0.1291144200626959,-0.1363714236765462,0.1335704406243825,0.01680235579421452,0.19959335818366641,0.059423937360179035,-0.11621764395139988,0.00472079848934448,-0.05692039199892596,0.012099644128113818,-0.03839662447257375,-0.00760567500365672,-0.07148120854826812,0.007619047619047636,0.046943919344675455,0.045290400240746376,0.01727364329926595,-0.0028300551860761525,-0.06428267347807581,-0.051107067030633835,-0.07911139523733424,0.011801457827143258,-0.025385934819897038,0.039598732840549156,0.009480277636702228,-0.046453127620325385,0.05944424903271206,0
ADS,-0.032811711256940934,-0.038336470990929405,0.14070966614228286,-0.07916287534121924,0.0335900376863838,0.11367199749137669,-0.016543862088141403,0.10064299692479706,0.08282904689863857,0.09661779983839325,-0.01115906937572364,0.0018104366347175826,-0.022298111691442357,-0.01756728991165002,-0.014221478615497274,-0.025777023443301128,-0.046929442508710784,-0.05278190334742383,0.0010855144132191352,0.008795180722891649,0.05314702018392459,0.01893853481515073,0.01023928770172522,0.008152473284124717,-0.039121407496448435,-0.044580916638234935,0.012498512081895008,-0.008582177286621251,0.026680896478121774,0.033264033264033266,-0.024256651017214304,0.10121205178141812,0
TER,0.10699588477366251,-0.18953068592057754,0.21218715995647464,-0.0035460992907800915,0.04217926186291732,0.15270935960591125,0.18046709129511673,0.106951871657754,-0.05316321105794786,-0.10406232609905386,-0.00866873065015461,-0.07210031347962376,-0.02633504023408917,-0.04883546205860256,0.0031595576619272148,-0.03149606299212593,-0.06341463414634152,-0.0017361111111110494,-0.003478260869565153,-0.00610820244328103,0.04828797190517986,0.009212730318258089,0.022406639004149298,-0.030032467532467577,-0.035146443514644354,-0.053772766695576735,0.02383134738771764,-0.0143240823634736,0.04541326067211626,0.0,-0.021720243266724615,0.06571936056838368,0
MHK,0.07279105459329105,-0.11344537815126043,0.1711711711711712,0.059693217519867,-0.09382545705415657,0.060141949943967044,-0.0372616984402081,0.03693790149892928,0.048885077186964,-0.027849740932642475,0.10223695111847553,-0.09612776857013716,-0.024066704566988895,-0.042718446601941795,0.010953346855983925,-0.015048154093097899,-0.046649012018741165,-0.029059829059829068,-0.018705985915492884,-0.03588248486207668,0.06303791579437079,0.01663019693654255,0.0010761945759791836,0.013760481616856612,-0.05450689289501587,-0.04643337819650073,0.01740766878381561,-0.012947976878612821,0.03045209650972125,0.027733575812684652,-0.03450564034505643,0.06552119129438716,0
TSCO,0.14137931034482776,-0.03189974366277404,0.15846356068351097,-0.00802005012531326,0.06708542713567844,0.12558031569173633,0.04564907275320973,0.014416520553282686,0.14872385338706584,0.031166666666666565,0.011855174623518039,0.0585628363406141,-0.01612660135644295,-0.041053921568627416,0.0006389776357826893,-0.026819923371647514,-0.12877296587926512,-0.0020711730370928105,0.06528301886792454,0.006021962451292939,0.02940140845070416,0.011458867795450578,0.001690902942171224,0.0016880486158001862,-0.046006066734074924,-0.03868574456809748,-0.019661889011392875,0.02492970946579187,0.05340160936356986,0.03559027777777768,-0.042078792958927025,0.052502625131256586,0
ESS,0.07760918597498456,-0.00908750234213973,0.01728945900725032,0.02106119497423853,-0.023005729396209817,0.012768221315836215,0.008695652173912993,0.05930680359435181,0.0023441920620808077,0.08976833976833976,0.009240924092409397,-0.01499817983254459,-0.0035373187124160266,-0.013986510472133507,-0.041618663594470084,-0.014800901577761039,-0.09135971936246468,0.023331934536298782,0.06479127368162074,0.01501964106909015,0.057368341174685034,-0.011769771781254601,0.00915032679738581,0.008995394358088715,-0.029099208330361725,-0.028171600675824693,0.011754034544011471,-0.011057153530070862,0.027800861222331497,0.02469680264608587,-0.03242235133778071,0.03788271925272446,0
GOOGL,0.08884057775923115,-0.0796948664703705,0.15563300275305458,0.15792457880470634,-0.09747776830229127,0.055008799633464056,0.006504889134835379,0.014739626268682748,-0.05021190880935189,-0.07585414648134925,-0.030566278563548765,-0.04101960033465002,-0.008540193993979872,-0.019356472385366086,0.00038699065842884295,-0.020109343906313915,-0.03358508686182704,-0.0035171390434020067,0.0006774177348818355,-0.01346693132850918,0.02831243104626413,-0.02821775682375871,-0.0018069674933589575,-0.022446234468750048,-0.030664847791283756,-0.04609622774094624,0.009332077425591834,-0.0009918951619937166,0.03144000933354807,0.02127718513109378,-0.0195895831638081,0.02801989800466642,0
SLM,0.15941480299629518,-0.09648480410106197,0.02756542742598156,0.020595789625291072,-0.03750524793581189,0.06876069188367229,0.13196429356668582,0.020664263546465556,0.030987721846061023,0.055336953618801754,0.02097937279892692,-0.004145318277537391,-0.010210274535004116,-0.02319206492335435,-0.014511483642271727,-0.02609689385139935,-0.06324901413869388,-0.11444236811302533,0.10108060476764691,-0.013541688604342683,0.10145175064047818,-0.026321910373701463,-0.005693355098140729,-0.007868182910226618,-0.04830995863182319,-0.041665783168295945,0.0585007522789629,-0.0231396321070233,0.048145849827744724,0.028458853071473778,-0.035472537070488586,0.017657954311586677,0
UAA,0.13783558719695987,-0.06368873168266809,0.2252479027662948,0.030011276653909347,0.22960681477083433,-0.06256514790021073,0.08875618807523589,0.10383098991437234,0.026706699456169325,-0.00014701724625376666,-0.0483291549251984,0.18865352505052368,-0.03604472908090617,-0.04879112008072661,0.010520717524816758,-0.04511886498773854,-0.09859130154355811,-0.021843065574730258,0.05891604322527022,-0.03130602978625863,0.0644669836855225,0.018249808914482024,0.0030892995992581884,-0.01355344008729531,-0.10648085182263567,-0.03861505364705242,0.010178734782914756,0.025007575414558003,0.09935336552347485,0.007823028324864145,-0.0616291943581454,0.15600324216911554,0
AVGO,0.020637898686679312,-0.08325750682438593,0.10886699507389164,0.09106984969053933,0.06571428571428561,0.07297960725075536,0.00034843205574919267,0.17531120331950212,-0.0356589147286821,0.06222222222222218,0.0014819205690574933,0.1229314420803782,-0.0338235294117647,-0.02343987823439886,0.004052369077306883,-0.029183483390251563,-0.08506555804285254,-0.03110800419433768,0.05555555555555558,0.011619958988380086,0.06385135135135123,-0.009526833915528665,0.004809233728759077,-0.00031908104658584513,-0.04851579955314389,-0.03958403220395834,0.005588543485854025,-0.033692254254949594,0.15097052480230055,0.002810743285446504,-0.04764870756773598,0.045454545454545414,0
LSI,0.06604866743916582,0.008006405124099336,-0.009926854754440995,0.024921301154249953,-0.08086734693877562,0.006838074398249683,0.03667745415318224,0.0046607975142414215,0.019329896907216426,0.07894073139974789,-0.025092936802974086,-0.021246120792551948,-0.01737215561536576,-0.011703187250995839,-0.012849584278155746,-0.0028075548749361134,-0.05246992577425136,-0.05402485143165847,0.012564249000570848,0.03158488437676277,0.09048660470202274,-0.03459513662572078,0.022851207478577162,0.01167809088601146,-0.02584692597239635,-0.045079855744461717,0.01537631507957915,-0.0058448459086076765,0.04436130411544603,0.023797338792221012,-0.04373906523369153,0.016727652901202372,0
XEC,-0.0386655499720826,-0.07139815471965938,-0.01017050553395138,0.1480927449513838,0.04191461836998722,0.07937088514996349,0.16099899654365024,0.11171740379092476,-0.012002743484225031,-0.050158893755904876,-0.13169804489500359,-0.05813344506127571,-0.04064949608062707,-0.04120462238823397,-0.08692476260043824,-0.037599999999999856,-0.10169021889720142,0.019278223318939025,0.0063549704947798435,-0.0016538866335888969,0.04277108433734922,-0.02469670710571914,0.017769880053309706,-0.0160046558998983,-0.03563507319237025,-0.05903097209444963,0.029656183803161262,-0.0468428548821016,0.03719076871990712,0.03745797983031851,-0.04983798796482031,0.0651185449821372,0
AMG,0.170937345015705,-0.11140326598394701,0.1958304591093738,0.08148054573016683,0.01380190211087906,0.10922302962548902,0.015051834130781483,0.03963770938839106,0.024735313407664217,-0.007280669821623564,-0.03846853401236805,-0.028163617204713054,-0.04207850889579212,-0.03979952830188693,0.004707808822024484,-0.043699704594071576,-0.0837239028547081,-0.0471983259707045,0.03587115666178642,-0.02426383981154301,0.05540801545147267,0.01040832666132907,0.0007923930269413404,-0.0032801719262526285,-0.0727417158420337,-0.06890221515114425,0.06821766561514186,-0.05180263319798195,0.05307552556449524,0.0263709180529883,-0.030135670548685378,0.06474374845258724,0
ENDP,0.09885583524027464,0.11963696369636967,0.20697167755991286,0.09802749551703527,-0.03068640646029608,-0.01760660247592849,-0.07465181058495818,0.05275637225844698,0.08686983765309031,0.02058900182434198,0.06009676597911895,-0.034375000000000044,-0.0292942743009319,-0.03731138545953361,0.006554573952692877,-0.04048697621744057,-0.025966361758630985,-0.03302029687973329,0.046052631578947345,-0.0095837076969153,0.019957665557907456,-0.01956715090423944,-0.010885999395222279,-0.005808621216753185,-0.0458179581795819,-0.04125040283596526,0.010084033613445342,-0.01630615640599009,0.03247631935047357,0.017365661861074688,-0.038325281803542666,0.04554588077695909,0
SWKS,0.03973902728351142,0.0011235955056179137,0.13384530992868915,0.09928057553956826,0.1060408518035636,0.1058323677095403,0.0902539464653398,0.11927748364995328,-0.10323830611680052,-0.03289271441746078,-0.19373219373219375,-0.09169960474308303,-0.05192307692307696,-0.04097363083164296,0.006768189509306355,-0.04033613445378159,-0.14185639229422065,0.005102040816326481,0.022335025380710638,0.006951340615690249,0.09714003944773175,0.0031460674157304247,0.018817204301075252,-0.049252418645558405,-0.0518038852913969,-0.08341463414634154,0.030867482703565763,-0.0036138358286009753,0.0347150259067357,0.005007511266900355,-0.03786746387643258,0.05282237182806826,0
HSIC,-0.04354839834406843,-0.009194560343940283,0.09741356854891703,-0.047982922102640435,0.01873159682899206,0.05844678558075089,0.05817835688646378,0.04325488160857227,0.012701294062849033,0.039994407900111995,-0.009789437397550338,-0.002507936169380831,-0.03428544143627954,0.00604599465215272,-0.005701018909689992,-0.00914427390510908,-0.03128566753665529,-0.03116316529928298,0.011166200345276378,-0.019779226240538295,0.05801245406945177,0.007787315656944571,0.002838583001896877,-0.006762422515998345,-0.02675720382372715,-0.026515395199130154,0.029409883733324316,-0.010551057176582668,0.04150943396226414,0.030088740987243456,-0.04939709442626916,0.03780577901822357,0
HBI,0.0446205170975813,-0.06447831184056263,0.059401884473576416,-0.0501723477594791,0.09167671893847995,-0.07095830285296278,-0.1014832162373146,0.1192224622030238,0.041201386214863245,0.18606348048157595,-0.06767148569670867,-0.05588624338624326,-0.028663446054750463,-0.021220159151193685,-0.009823848238482369,-0.04892234006158058,-0.025899280575539696,-0.04098966026587891,-0.023103581055063493,0.011430823807646817,0.06664068589243954,0.009864815491414047,-0.00759768451519538,-0.0032810791104629367,-0.04681784930504762,-0.059861857252494155,-0.006938775510204165,0.01685162351006997,0.051738075990299226,0.03266717909300554,-0.05359136583550428,0.054659850570192736,0
EQIX,0.16291599025974035,-0.02957761302369788,0.11250054038834789,-0.17894679296669203,-0.0801329282784482,0.030825874173821877,0.07527715182550021,-0.02810953488265422,0.05002309734856536,0.09950797411656476,0.007251214360605385,-0.0038455311287901583,-0.013630598333169264,-0.0423180542874394,-0.013827719611614109,-0.030785985025106544,-0.1242266437595353,0.019750406812724774,0.03134127888602656,-0.008308445526752806,0.05038419897585933,-0.0015288236749265716,0.006565481836950937,0.004784169112339809,-0.03451704169278158,-0.05749131110087613,0.0032097921092713033,-0.023230683503543292,0.06455576840260746,0.00843466909384305,-0.04170878889702212,0.06334051858944445,0
NBR,0.05019965772960644,-0.1681697612732096,0.12734082397003754,0.14020731042007628,0.045433033601514516,0.038053097345132736,0.02780117944397631,0.15403323875151997,0.06001395673412424,0.0013071895424836555,-0.09389213775178684,-0.11366906474820149,-0.03711952487008163,-0.02737085582112564,-0.03487911216805395,-0.07351129363449693,-0.12411347517730498,-0.062246963562753055,0.0021586616297895045,-0.005385029617662851,0.04006497022198152,0.013534617386777636,0.0,-0.01335387776065744,-0.046330036439354516,-0.07423580786026196,0.001179245283018826,-0.032096584216725677,0.0422878004259204,0.021599532983070713,-0.03485714285714281,0.07104795737122549,0
SLG,0.08913408143301882,-0.016317055443746176,0.033789876134010965,0.026640908645276795,-0.016096834794665282,0.01610565981651013,0.06827222505806763,0.03385622548723588,-0.006999085894661916,0.09311269844946168,0.08315251228819798,-0.07778766015460026,-0.04086280947468657,-0.034687184498901846,-0.0020823903430656765,-0.0317022798426696,-0.08232313643097766,-0.04903814497446224,0.06175607881375966,0.03286397616419423,0.04913358414935454,-0.017713516684495945,-0.005737435395887225,0.0024732919798913233,-0.03796511816429782,-0.042029367800931805,0.006544286369894126,-0.020094896789862204,-0.00482508111595692,0.013181743799141277,-0.05009821520589819,0.05258333954081884,0
O,0.06012553683515054,-0.0009196811771917668,0.02492401215805473,0.011209439528023779,-0.013043478260869601,-0.004366812227074246,0.015983725661145032,0.024494446026773087,-0.02835696413678057,0.01571428571428557,-0.017612524461839585,-0.04314285714285704,-0.040248594258656345,-0.02744372494603764,-0.007926442612555484,-0.014701182486417386,-0.05060006487187796,-0.020498804236419477,0.07638646668991966,-0.002268308489954629,0.050016239038648935,-0.005876894525208676,0.01586807716241445,0.007656967840734996,-0.029179331306990797,-0.006574827802129035,0.028994642294358552,-0.007656967840735107,0.02716049382716057,0.027944711538461453,-0.029815843320666557,0.02470623681831885,0
QRVO,0.05303030303030298,0.15094339622641506,0.22799999999999998,0.18536585365853653,-0.043656207366985056,0.026536312849162025,-0.10160427807486638,0.10946745562130178,-0.1476063829787233,0.024615384615384706,-0.0625,-0.027027027027026973,-0.026354319180087793,-0.022556390977443663,0.012307692307692353,-0.06079027355623101,-0.08737864077669899,-0.024822695035460973,-0.00545454545454549,0.04936014625228524,0.03832752613240409,-0.03187919463087252,0.015597920277296451,-0.03242320819112632,-0.03880070546737213,-0.05137614678899083,0.007736943907156624,-0.021113243761996192,0.0607843137254902,0.03512014787430684,-0.048214285714285654,0.05816135084427754,0
JBHT,0.08498929990828485,-0.089265850945495,0.043609022556390986,0.024800456100342316,0.011080332409972193,0.09970358393963896,-0.005095850521718015,0.007506053268765189,0.08712302537099093,0.04469763365468893,-0.044791666666666674,0.03653973145498579,-0.02366863905325456,-0.022895622895622858,-0.013094417643004785,-0.013966480446927387,-0.03800755429650615,-0.017914110429447794,-0.001999000499750214,-0.022033049574361474,0.032258064516129004,0.034970238095237915,-0.034267912772585674,-0.010173697270471349,-0.036099273000752,-0.04707412223667107,0.029475982532751077,-0.002916224814421997,0.026588673225206083,0.019166019166019233,-0.03202033036848784,0.04541874507744814,0
ATI,0.078125,-0.1643751282577467,0.11097823487204028,0.1146604611804527,-0.027647169456460396,0.043100189035916836,0.165355738291026,0.01651765419002893,0.0034079122833012843,0.05324751316559384,-0.0754795087622464,-0.04297346200241248,-0.06832298136645965,-0.0401801801801801,-0.020086352543645547,-0.03524904214559388,-0.06473391580619536,-0.0711252653927813,0.04982857142857133,-0.040278684955366906,0.09777676950998182,0.015085761520975405,-0.01404723127035823,0.00309725376832537,-0.06525319061342116,-0.05175071570138723,0.028100325127728754,-0.034786537158346675,0.05101802012637502,0.03495880650189265,-0.05744406196213414,0.0741839762611276,0
AAP,0.06252481143310828,0.006281174949196222,0.065359477124183,0.09726443768996962,0.010721396844845854,-0.007054938456919846,-0.038496240601503806,-0.023980068514481423,0.04175265915224635,-0.007881176113974098,-0.04885893705008426,-0.05873833279691021,-0.024531024531024515,-0.013498520710059081,0.007685098406747803,-0.012648809523809534,-0.021665410700828946,-0.02734450221451956,-0.004157592555929512,0.11868787276341952,-0.00959658787986506,-0.004306477660147023,0.0036042530185618205,0.007541748967498707,-0.012119051862413133,0.010463647844127788,0.04767005891805032,-0.019768234492160808,0.007823365785813552,0.021217871312747993,-0.018412162162162238,0.032524522457408445,0
SIG,0.08609996351696458,-0.12188641647293252,0.18344519015659944,0.09288598943771365,0.1379999999999999,0.06450821682609753,-0.024121295658166897,0.008737640836973926,0.041412084181941644,-0.04932637983485444,0.03953908721192945,0.02316939890710379,-0.04023913543343294,-0.050551030186871126,-0.02195306585919765,-0.05572755417956643,-0.0710382513661203,-0.04647058823529404,0.014651449722393517,-0.012919896640827044,0.0640591315060055,-0.0014471780028942893,-0.0005797101449276365,0.016531322505800583,-0.042510699001426344,-0.046781883194279006,0.03313535479837437,-0.017246596066565867,0.03602216748768483,0.14249628528974756,-0.06177656392248665,0.05600221790962023,0
ATVI,0.13358778625954204,-0.10444630872483218,0.0,0.05137614678899083,0.024432809773123898,0.048020219039595746,-0.10182975338106615,-0.015057573073516406,-0.017025089605734678,0.03454545454545466,0.04991243432574444,-0.02341137123745829,-0.01834862385321101,-0.003398470688190214,0.023870417732310356,-0.030807660283097338,-0.046391752577319645,-0.014414414414414378,-0.01279707495429605,-0.03703703703703709,0.029807692307692424,0.00466853408029877,0.016728624535315983,-0.003656307129798808,-0.013761467889908285,-0.013953488372093092,0.031132075471698162,0.010978956999085243,0.017194570135746545,-0.001779359430604921,-0.012477718360071388,0.02797833935018046,0
UAL,0.14963680387409206,-0.12022821576763487,0.10046511627906973,0.16159999999999997,-0.042545831892078834,-0.1532172058300746,0.05263157894736836,-0.055773762765121804,-0.03565436241610742,-0.02227934875749782,0.023738872403560762,-0.06448945845390663,-0.029141932002158755,-0.04335742078932725,0.05636257989540949,-0.047304730473047285,-0.04099307159353349,0.018061408789885602,0.05972797161442944,-0.030133928571428714,0.04027617951668572,-0.01382743362831862,0.00953449242849147,0.0494444444444444,-0.034939121228163006,-0.03181568842567206,0.027195467422096442,-0.06729178157749582,0.028976936723831948,0.005172413793103514,-0.01886792452830177,0.05594405594405605,0
VRSK,-0.008681135225375614,-0.07297567477507505,0.0064678404599354256,0.07462148521989898,0.015771812080536796,0.11921182266009844,-0.008789920890712066,-0.04992657856093963,0.020242914979756943,0.008583690987124415,0.034639927073837784,0.01614323451717037,-0.02980625931445602,-0.024884792626728047,0.045998739760554574,-0.005120481927710863,-0.012715712988192629,-0.02913216804661145,-0.007580543272267759,-0.006683640992998119,0.03140019224607493,0.003106554830692776,0.003096934035305088,0.005248533497993257,-0.02579852579852593,-0.001891551071878883,0.011686670878079619,0.02716203559163266,0.01458966565349562,0.019472738166566694,-0.02115780193946515,0.01981386970879595,0
GNW,0.04141104294478537,-0.2104879825200292,0.10388437217705504,-0.08922829581993563,0.025505716798592815,0.10699241786015179,0.019534184823440937,-0.0328947368421052,0.012791572610985735,-0.10367647058823526,-0.09748172217709183,-0.0688405797101449,-0.05924170616113733,-0.032745591939546737,-0.0026041666666666297,-0.06266318537859017,-0.11420612813370468,-0.0864779874213838,0.03270223752151469,-0.03166666666666673,0.12564543889845092,-0.015290519877675823,0.02329192546583836,-0.006069802731411222,-0.032061068702290085,-0.02208201892744477,0.050000000000000044,-0.053763440860215006,-0.0016233766233766378,0.10731707317073158,-0.08957415565345073,0.06612903225806455,0
ILMN,0.016553287981859288,-0.04688888888888887,0.13888888888888884,0.09872547036212831,0.10413223140495864,0.04177631578947372,0.08259172521467617,0.0007209805335257613,0.005308464849354211,0.011543394613082514,0.018366770274088617,0.04592901878914413,-0.043658381134480506,-0.01966011329556816,-0.013766145479265801,-0.07272100637601242,-0.03177847983646165,-0.0013435700575815668,0.04093792043052069,-0.04246676514032488,0.018704203625144578,-0.006625023660798868,0.021341463414634276,-0.022201492537313516,-0.04235832856325128,-0.07252440725244069,0.01460794844253499,-0.036417531230150346,0.039332014941771076,0.020930232558139528,-0.027956098571132793,0.06497656582871758,0
CHD,0.058119112246527216,-0.0861194029850747,0.05251215559157196,0.008886165160104209,-0.01330712233479503,0.05133282559025121,-0.0043409058023440306,0.09444363847381387,0.04656377786571686,0.037614794313750366,0.019641125121241387,-0.033035181872391184,-0.013560157790927119,-0.0037490627343164107,-0.009533366783743169,-0.03926038500506579,-0.011336672818349602,0.006666666666666599,0.04450331125827822,0.012934313974131362,0.04707060590886347,-0.0019129603060735745,-0.005510301868711154,0.01180438448566612,-0.03452380952380962,-0.01282367447595556,0.02897826630027467,-0.008011653313911071,0.02471855115026922,0.011225220921901258,-0.025035427491733597,0.04190891472868219,0
WLTW,0.01966011329556827,-0.06322580645161302,0.050443081117927946,0.024154589371980784,0.0009433962264147056,0.07646875971401901,0.08206161819752378,0.03623767652544618,0.03407635152446842,0.012745098039215641,0.0021733880705143704,-0.009636232233196873,-0.02190847127555995,-0.009208561473369903,-0.0040190906807334725,-0.03631778058007562,-0.048154933263543476,-0.06296398130327208,0.03638497652582173,-0.02321630804077013,0.06144927536231881,0.0043691971600219315,0.012778684067427992,0.007516778523489975,-0.028244071409539107,-0.029887578831916617,0.03533069530808364,-0.018837018837018826,0.013912075681691727,0.020581778265642114,-0.0008066684592632489,0.035791173304628554,0
EXR,0.1158273381294963,-0.029206349206349236,0.03350515463917514,0.0024752475247524774,-0.012939001848428888,0.06683016554261179,0.09760273972602751,0.02119958634953467,0.04913880445795349,0.03964440172993777,-0.0009182736455463081,-0.018859245630174826,-0.01024208566107998,-0.01787394167450629,-0.005268199233716464,-0.038035628310062575,-0.0545545545545546,-0.03705664372683959,0.054975261132490294,-0.011464304325169539,0.06589351607801786,0.001978239366963619,0.030602171767028397,0.015804597701149614,-0.03960396039603964,-0.04565537555228272,0.019032921810699488,-0.013124684502776263,0.03580562659846542,0.0276543209876543,-0.027390677558865928,0.021245059288537815,0
FRT,0.10813492063492047,-0.0020138451856512862,0.01782375669948877,-0.006423463822566977,-0.059545509782476636,-0.0008974358974358498,0.02484709480122338,0.04131618010885707,-0.02997145575642246,0.06897814674642899,0.0004568296025582175,-0.02818026240730176,-0.02324256579696926,-0.012131109296628972,-0.020663596646593452,-0.005787316132143783,-0.04390007276255148,-0.0276509386098428,0.056874510827028324,0.027647494445816045,0.039754984386259684,-0.009703130414693173,0.006415490493409504,0.012749188687992463,-0.030785076676585033,-0.010981225646475301,0.014207258834765923,-0.009181871689229015,0.020791255791849927,0.020018621973929118,-0.022136010953902274,0.020536756126020794,0
CXO,0.09293002915451876,-0.046204081632652994,0.10412147505422986,0.02984403119376111,0.19064748201438841,0.044187708432587014,0.07891491985203469,0.10394859570939996,-0.0012100902913525502,-0.0074314909428705445,-0.11471881725460842,-0.023910733262486716,-0.020453115166771618,-0.010921940250562145,-0.011692107827216636,-0.04611677073063869,-0.08532384014699124,-0.038920276208411875,0.021685173089484033,0.061117504155478786,0.04217375587420169,-0.011908891201295013,0.009712146033232116,-0.011472940085757388,-0.020046893317702152,-0.02272999162579259,0.03905006732770233,-0.043001885014137486,0.01945094177028195,0.020408163265306145,-0.040118343195266304,0.035877203797312296,0
AWK,0.03535108958837774,0.04199353945546824,0.01615720524017461,0.018771331058020424,0.018703241895261957,0.024716369529983684,0.0003923107100824996,0.0772815533980582,0.008629989212513456,0.045179651369619434,0.0033433634236041954,-0.015050167224080258,-0.01828410689170179,-0.011819484240687794,0.0065241029358462654,0.004321209938782822,-0.027249910362136975,-0.05086619977884255,0.05708737864077662,-0.0069801616458485816,0.0658527561968183,-0.012842762929538232,0.010548523206751037,0.011482254697286143,-0.029927760577915463,-0.023049645390070927,0.0039927404718693715,-0.00036153289949392153,0.010849909584086825,0.034704830053667424,-0.01901798063623794,0.02714134649277411,0
CNX,0.08732278753982481,-0.1614583170718762,0.11966004431046384,-0.018948580936230197,0.1303861942889628,0.1245950798221811,-0.003008737604890843,0.009759474783646693,0.054050615014845205,-0.003868352373340045,-0.06047350590344447,-0.05404861661835869,-0.056645076496018576,-0.02895498324860546,-0.03061733726816862,-0.08773875142625909,-0.10228444299744954,-0.040331842359767944,0.0026264821200812083,0.029864716728073448,0.05138817300390075,-0.0060511826784169775,0.02215444781695064,0.002858113644994331,0.06435347576530615,-0.07184185536399745,0.03942324873623115,-0.0529616782704897,0.024909531672697938,0.021681749622926016,-0.010728245734704434,0.041962370377907066,0
UDR,0.10523560209424065,-0.043680297397769574,0.007633587786259444,0.052927400468383956,-0.017621145374449254,0.039787798408488007,-0.012200252419015567,0.02746092099704267,0.002468120115179051,0.05759803921568629,0.00617760617760621,-0.05613225682429834,-0.012533232054690369,-0.018846153846153735,-0.019600156801254376,-0.02558976409436231,-0.053754616331555316,-0.06461405030355583,0.06305053314789055,0.004797208896641925,0.0707465277777779,-0.01783542764491286,0.01527032604209655,0.022357723577235644,-0.012723658051689846,-0.0438985098670962,0.029486099410278133,-0.0016366612111293755,0.022950819672131306,0.04086538461538458,-0.04541955350269433,0.049193548387096664,0
CNC,-0.0028076743097801282,-0.06432207311429894,0.15073170731707308,-0.06179066834804536,0.03655818100757924,0.07509546033092906,0.08450704225352124,0.097622478386167,0.08237610764686565,0.09357078176878941,-0.046052631578947345,0.021857923497267784,-0.009618274721971742,-0.06464339908952965,-0.014600908500973397,-0.014158709252551804,-0.06546426185704746,-0.040385989992852034,0.01378026070763494,-0.0029390154298309934,0.07627118644067798,0.027387880862718372,-0.0006664445184939582,0.01633877959319774,-0.04101049868766404,-0.039685254875128306,0.04880655504096909,-0.037364130434782705,0.05187014820042335,0.02381751090238171,-0.04685452162516379,0.059126847713991015,0
POM,-0.14457904102651487,-0.01126514966806258,-0.15669788164567688,0.01013668119027722,-0.026577276954086182,-0.059210007490557715,-0.010485907027852792,-0.1307462252851599,-0.0894268498224543,-0.1339291228758568,-0.15979529799162484,0.029244368531289977,0.0,0.033338647583525116,-0.07096808144491829,0.04166169025637423,-0.019995225148196072,-0.0476193391608678,0.0,-0.05000021463925597,0.01503759930945825,0.0,-0.03703715516050332,0.023077043207716752,0.007518805275030349,0.0,-0.02238818459011871,0.022900894033008434,-0.007462694726554364,0.0,-0.007518906440452611,-0.007575766756487079,0
HOLX,0.018731988472622474,-0.01868512110726639,0.11567944250871087,-0.009270704573547506,0.015479876160990669,0.12157330154946355,0.05844845908607876,0.009504752376188197,0.10612855007473843,-0.018716577540107027,-0.02714932126696834,-0.06447124304267149,-0.05279999999999996,-0.01858108108108114,-0.005163511187607606,-0.059976931949250245,0.005521472392638005,-0.058572300183038495,0.014906027219701912,-0.025542784163473886,0.022935779816513735,0.049327354260089606,0.01098901098901095,0.0126811594202898,-0.03220035778175312,-0.05113986444855212,0.03506493506493502,-0.025721455457967335,0.03155183515775928,0.013108614232209881,-0.044362292051756014,0.047711154094132846,0
FL,0.07092198581560294,-0.14989138305575667,0.21285475792988295,0.08441116405718185,0.17643391521197027,0.02187500000000009,-0.09477952356817032,0.104502501389661,-0.005045408678102992,0.08906882591093113,0.1551644279759148,-0.04693140794223816,-0.02006383948928414,-0.039087947882736174,-0.008232445520581,-0.04394531250000011,-0.08529111338100093,-0.04299274148520382,0.03208868144690791,-0.006218202374222881,0.0659840728100114,0.018143009605122717,-0.002620545073375058,0.018917498686284784,-0.07065497679216093,0.014983351831298508,-0.0010934937124110755,0.00766283524904221,0.054861488321564345,0.03913491246138001,-0.036174430128840473,0.05398457583547556,0
