,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,0.08218869694695012,0.5699183044277338,0.12647411229319871,0.23902001391028663,0.49948750244361995,0.6569741796797839,0.6693175299386535,0.1665784372991465,-0.0014558636544491717,-0.00044509860085151497,0.003880876995973816,-0.03008648211938418,0.23733929342961527,0.14117544034714943,0.12254585791184917,0.02085798488584849,-0.02117306615486833,-0.014902978381394046,0.06642443994242943,0.2806872596803813,0.2569737266638633,0.6831330154286336,0.23828573187956817,0.026215585543651238,0.13058439554937878,0.11527069031533214,0.050142940388281335,-0.020121766455162896,-0.0850855012366546,0.03544677500492518,-0.09171244142641075,-0.09941239878548055,0
CBOE,1.171865551951471,1.3043734028143137,0.15815784128047938,0.05993552985745779,0.11697176351281623,0.16632687671515356,0.13741461316900597,0.0037614314019515523,-0.033670757158555206,-0.028976201653318802,-0.03423522733721702,-0.041870271815180944,-0.11563452799239844,-0.19094458332582445,-0.20851504023841907,-0.23672599801430905,-0.22963420008180366,-0.27716964053897314,-0.2683480607978787,-0.5426802513824853,-0.3109881687700198,-0.5834610342298449,-0.3887799114818628,-0.08413957354479212,-0.057287812389223695,0.17769394499370667,-0.14560048313823615,-0.08814379216359018,-0.09019124818610538,-0.04839174965509601,0.019809249083640887,-0.044752453360801976,0
REG,-0.030695642540792187,-0.10841768043291104,-0.17605985653177464,-0.21270370606588412,-0.18393439649555332,-0.35557445488882844,-0.4339986020389918,-0.11069849932894131,-0.0573583562513196,-0.05663364497882777,-0.05373978801082651,-0.04523959314423582,-0.23815214714100646,-0.18083120585257564,-0.25895248673934507,-0.13948417662024315,-0.05407436329768122,-0.056913027010947574,0.0022956804525321238,-0.08502500388975032,-0.03379760702895612,0.08623750633713179,-0.01289645646765227,-0.018202335307192626,0.14802342319194225,0.05530252635522539,0.00904151415245653,0.022520100690833805,-0.009763124270855213,-0.05875470814553001,0.02598092966584044,-0.06386010947183254,0
DISH,0.4570094325740672,0.3248725748058827,0.11589426973113785,0.04096624800756965,0.09567451108311341,0.29003392934673927,0.4269302161574193,0.05231693417114404,-0.021740619812101562,-0.01630347061199125,-0.025848022772595788,-0.03883068419769486,0.06801309423193891,0.052151626243465206,0.2073837748722238,0.0205251845969831,0.017871315884485067,-0.014038091108791829,0.021161142969351312,0.09305555726763919,0.07065705945056118,0.09394626140954347,0.01881662613443724,0.017071721873814737,-0.033448034366635904,-0.08891295603216562,-0.19662029604250103,-0.1780473918209266,-0.18954709826896263,-0.2536111148643195,-0.3920101020899791,-0.22608776600369637,0
SNPS,-0.046649674162447426,-0.11836053399561895,-0.058284303597067544,-0.04003358626373475,-0.161447586869247,-0.18677146461765345,-0.05350081297553874,-0.04445341714031427,-0.046079383972034704,-0.04885033930411005,-0.049785814612058166,-0.04419064240018884,0.08990418191832156,-0.0597126601079672,-0.1021161818967118,-0.026440923623330868,0.042624687317506633,-0.0712690258733504,-0.017114616460511503,-0.0022407687347233826,0.06581548469362974,0.2989915244546709,0.04128724753192159,0.05442065971789536,0.17606595100958938,0.10206821854946999,0.04271412292848032,-0.007937521749223712,-0.018956084198047955,0.004382627944001409,0.046417890337999784,-0.04384740807172168,0
HAR,3.1739983834258116,-2.5588705642661753,-0.8688325288513262,-1.139302921990702,-1.176770361427953,-1.0996440239603789,-1.182907955872122,-0.2937090340075197,-0.09434802627278326,-0.08645554241946614,-0.09375649970363253,-0.05546534748054608,0.2226169377648222,0.681825353708938,0.7582503762452185,0.7939850103203253,1.1676058633166109,0.9332452832675039,0.6003021526141431,1.3734524717164933,0.881701959512522,2.3397932722064003,1.0174443453176005,0.5548574334585927,2.0863380108973506,1.3198952713466567,0.7484643232823546,0.6122237980465438,0.3213348783446081,0.20693265875689823,-0.12386489138297303,-0.033609523245883115,0
RJF,-0.1124294520046415,-0.2736466882856538,-0.12521698534369965,-0.19733051584733685,-0.12922722850268584,-0.0703261365526866,0.03182334567577686,-0.03246063675328168,-0.04167636675898442,-0.03628262259355857,-0.04638750368976829,-0.04427250541433334,-0.04171111266922461,-0.032355114921865435,0.012712783994362747,-0.025655532715159975,-0.09969400677641274,-0.2255838076355584,-0.21281527486446053,-0.23734220705129702,-0.17107204818595628,-0.29695839383284384,-0.26216898508694236,-0.1098180192940812,-0.2573552585423475,-0.14425669166924987,-0.14010640946772843,0.2926053520941149,-0.025394050461225504,-0.05612251875533408,-0.05587822495087654,-0.05412577971856797,0
ARE,-0.21819008578867424,-0.26386417930302464,-0.2132006411105565,-0.22339161384094877,-0.24880691557918516,-0.3364080990225011,-0.3904892274317432,-0.07803955371310611,-0.05234436477119821,-0.05213602335855899,-0.04906936744603777,-0.043763937027967915,-0.1231395713291654,-0.10441825278646305,-0.18460930254861332,-0.08456659052863186,-0.04764008618476659,-0.04181427469979509,0.025550949352489298,0.054423984709463566,0.024329260660352056,0.14513406531601686,0.0101756016267007,0.005427788236589807,0.2174459396229739,0.20851512384778953,0.1176142491320819,0.09441890408436045,0.04236491497344783,0.07813108652794325,0.18411583484794744,0.03788085493839087,0
URBN,-0.1831973781529731,-0.12829641060770208,-0.03091716524974989,-0.29609912293165325,-0.322399380148782,-0.3130622139256876,-0.39308722415056746,-0.1374919834029564,-0.06409502272593866,-0.06519195970209184,-0.06587046452764549,-0.04955367531709211,0.8772184412375773,0.3479930776520469,0.4086263016230143,0.4078285354750993,0.21314335795812064,0.29136210155512077,0.16878010519113215,0.5257652922715987,0.18482538437388055,0.40725290582505497,0.11629823576037181,0.1526577229894551,0.6653588369419847,0.6209415631323573,0.23383054663796865,0.2512285027328279,0.2774536088290905,0.4159769533538385,0.8697586447040256,0.3729642417011769,0
FSLR,-1.153513960670113,-0.8968282068680299,-0.5781231636866795,-0.5288923160207086,-0.31819598571100915,-0.24140683898266876,-0.43821338101616375,-0.14713164336016488,-0.06050337418092886,-0.04295197746499839,-0.04527251285379527,-0.04503175480323155,-0.18538216862845783,-0.2690414443802862,-0.34488969034244743,-0.5750551655480175,-0.7799676612246502,-0.802193975384048,-0.6420094250585385,-1.5778746924400864,-0.9019259748192002,-1.899366067337956,-0.9441106256056521,-0.697504791536704,-1.8237684510256593,-1.3613222054766254,-0.8764732621240187,-0.7612265563827102,-0.6132984797342554,-0.5912723404291931,-0.8867972519442556,-0.4173369555498748,0
DXC,-0.031295496995745235,0.20546385599646727,0.13677015265003914,0.10751980553515018,-0.04318006089477715,0.03255054108371167,0.11267557270333377,0.03425985762801005,-0.025615086998206804,-0.030262486214248745,-0.03254944776067395,-0.03877054454199223,0.08588996311160374,-0.0002247179506364788,0.015010341705115948,-0.11750361373039554,-0.08048488008329463,-0.07531750305802508,-0.05748157762778388,-0.07324225869871791,-0.11575619171716604,-0.10290329958613229,-0.022836371866593024,0.07294763936967721,0.11121036891787921,0.08916227396668124,0.10441052330527291,0.11804157809279724,0.06289475184572878,0.13514706260263204,0.24266770180702996,0.049390150035857956,0
SWN,-0.15115531963649917,-0.09514824499857952,-0.046985517325128186,-0.18988541687835703,-0.21780888323666392,-0.24793448113541744,-0.31091631667228714,-0.08378531378193975,-0.05445140096836727,-0.04597717239496007,-0.041720962985548615,-0.04355023964261635,-0.3601677832659507,-0.20968815887876802,-0.2695739474035747,-0.3343429267913012,-0.296694346294338,-0.248202349349206,-0.22454461987750016,-0.7758767905544142,-0.523845804655104,-1.0479492800552832,-0.42557893941642333,-0.4520997926788876,-1.2180474392343927,-1.0422101598984062,-0.7577730406262323,-0.565042797073643,-0.49620015867160516,-0.6700544802173636,-1.2266485537921636,-0.4838997851147612,0
IT,0.11224719973969818,0.13357025483294668,-0.02128456173081324,-0.017975244706308704,-0.11193589687564887,0.007081940965981244,0.15536044169026741,0.002971927014581432,-0.03821026583194598,-0.03810200994082763,-0.03819358338999643,-0.04227000932158154,0.3214018317376953,-0.07316939555607987,-0.07897161631975837,-0.052880425526039686,-0.01955087985112339,-0.05615509578925446,-0.042129119682694345,0.12681490350584917,0.017342222552790734,0.1683958498128182,-0.038701588448970106,-0.045981427956827754,-0.1399051466997888,-0.10245990057392139,-0.08543643659164821,-0.06150865802981003,-0.10332383838159737,-0.0987214899958667,-0.2671368337071301,-0.13951130002690548,0
TGNA,1.0682585116641816,0.9865373864606736,0.12611156617770736,0.2247435642023162,0.2209716009220275,0.146289849730077,0.3047108972296455,0.006043249503800441,-0.028703612907421242,-0.03610014302168737,-0.03730519368064033,-0.04096897786706386,0.278593684653626,0.09116057718064258,0.11724251785806747,0.06955939735959182,0.07041903827037163,0.07597614871119783,0.1032530595749304,0.26593955932136737,-0.014466637538634622,0.243114263012211,0.11544755424548801,0.0645683225304802,0.24748337558847225,0.21429977794129124,0.4213943299905639,0.3445799065414201,0.2698061954042142,0.3791345274985985,0.7947311702720955,0.29910600977668805,0
ALGN,0.2814298656285243,1.0440841715249203,0.294462471948991,0.39291876386700153,0.7166914924776268,0.585221927665134,0.6937313794630976,0.14969315293126154,-0.020981806569483133,-0.025755686827786155,-0.028095649327465087,-0.03708287762703626,0.4115985681876546,0.013325992314544696,0.012391294885714683,-0.08196568499912947,-0.1711915829606011,-0.2225845925104503,-0.18207004689492168,-0.42659061531311454,-0.3037757232759418,-0.5678873010452374,-0.38034652637265604,-0.3496308940320378,-0.999788151165197,-0.9241519053023214,-0.5037436186883655,-0.36018573078382254,-0.08697082057908992,-0.0007172171121414436,-0.3532191905187603,-0.14217122334908083,0
R,-0.18343120797734958,-0.353396295074178,-0.24129270201015834,-0.20753970378193587,-0.12504992517838417,-0.06433888746852799,-0.007378441398719902,-0.04053516654810937,-0.04140681218724981,-0.035811954015504376,-0.032628494569613094,-0.03896222524796172,0.13566074102632986,-0.012495182387812762,-0.00638494619923747,0.003343896385403115,0.014459225783222689,-0.02234612523235716,-0.06306887790777004,-0.001028458212469684,0.0034763966024691645,0.16841382621241252,0.08410143914460926,0.02505894042387773,0.2177587171622385,0.2589346107275547,0.1975860488402117,0.05928186666816005,0.13168975761674576,0.21925184261133485,0.1341036139614336,-0.0409300631304795,0
RE,-0.03981120327699948,-0.10557971001629193,0.02252271738985232,0.06755674108979133,0.09580498999411295,0.0999126768444617,0.09085655044324659,-0.03717982449745973,-0.04329451829962498,-0.04121121696168403,-0.03752390767685555,-0.04131905181986825,-0.07364212326942424,-0.1120792562925519,-0.09606916947179135,-0.038409784177940054,0.09959936640301091,0.0878318807560572,0.09525392643655103,0.30458396035774016,0.1461780716985201,0.4650525410657143,0.09796768203672905,0.01800819756655363,0.17289712412817698,0.06398113845509865,0.0560983190006657,-0.03220623376835938,-0.024560009780701844,-0.04951175266504709,-0.048359876837819595,-0.12286383285209336,0
ANSS,-0.08584152539814383,0.15733903485113548,0.12250231618428155,0.09403850855344446,0.04106744646116443,-0.026243534546094544,-0.033324491460084725,-0.07333166006356963,-0.04836362650023202,-0.05458459135863732,-0.05456938881710134,-0.046252205496960234,0.38063938623650645,0.011938969309813854,0.13257897842588592,0.013577270057865054,-0.021001072336241634,-0.1088697977229753,-0.09535967210524869,-0.27937985726401193,-0.14818861941946193,0.691654677111104,-0.06626312997284352,-0.06748767551508895,-0.07023976299565514,-0.05624080119902762,0.033632765107475544,-0.017188469448441556,0.052911644113920776,0.10166797697806224,0.24393146524370415,0.08822838772247234,0
BKR,0.16009374547310107,-0.003769810550670121,-0.03540032576596684,-0.019001598546194043,0.21589841893315354,0.13895168074138406,0.042782522943475836,-0.005233318559004866,-0.02829586089418862,-0.026134801074177327,-0.01729733926416872,-0.036128897874273286,0.046247786510957754,-0.01486855310650049,-0.11708539110694283,-0.13507722312740736,-0.09989055995697221,-0.10096356065846027,-0.11948327924484527,-0.31471924053222095,-0.18252974004791078,-0.26705493585968376,-0.06412260395509398,-0.12786386010865813,-0.22206377936419525,0.04028637303515907,-0.04658988174120037,-0.026888855902280424,-0.11370303789471195,-0.13438415304596613,-0.3836930754980354,-0.18773021776889903,0
BBBY,0.31496981505399435,0.4185156694600441,0.0490435348994661,0.059502211651148953,-0.0054955303523424835,-0.024610975103927114,-0.018053346534168273,-0.11740052427932594,-0.05899656665818304,-0.05755589457648866,-0.0637073491475465,-0.048402939496517715,0.09764371188075603,-0.009347306862050256,0.19268583908210465,0.23041141111963523,0.2753513003640871,0.13624610439808363,0.10268177851314966,0.6600214563567964,0.39325295261272747,1.121403454913177,0.46242702847170847,0.3388639375101325,1.0852745924005722,0.8837793144497379,0.472944662106526,0.42514409617241367,0.3353444854695022,0.5641960337775196,0.9930526964773806,0.4639997110692031,0
MUR,-0.1970402564453492,0.16202680563701793,0.04262171629329509,0.023235162063242675,-0.03612404275467311,0.07565923963732664,0.031506817026117455,-0.07393385587270733,-0.04916281524414104,-0.044745119691018145,-0.04324501870198485,-0.04270778138941553,-0.14623488357187808,-0.05350421155127869,-0.14333495610842353,-0.03918920114127431,-0.07576959095494543,-0.11238194478910872,-0.10647680263873528,-0.2990835085737882,-0.18137882383443146,-0.29798019744679277,-0.05860265960401883,-0.021437971990007066,-0.10351458918439267,0.04910148460609074,0.0235847383548391,0.057637272841171434,0.02990529369589603,0.07463929824187492,0.08609540571724607,0.029672999901248654,0
RMD,-0.3372120792877809,-0.27357251446341985,-0.08892365299132098,0.021769063174392214,-0.0852323711664333,-0.20202185125571492,-0.31600997143763365,-0.12339394681710482,-0.06295063939353898,-0.05982628944149887,-0.05082285868218147,-0.04471815016387161,0.0730965642295569,-0.09370210252948467,-0.13924368910402282,-0.17066358989175387,-0.14458304155792642,-0.13735558243517587,-0.05395462923439283,-0.1851505871966251,-0.15625424242617172,-0.254440749971881,-0.19083009308124319,-0.09743588449586574,-0.20991978028811634,-0.12715911417362458,-0.08492248464068401,-0.019542424732392687,0.015120656909033206,0.11574481680655248,0.20029774765776812,0.11422407283544718,0
MGM,-0.1772798001069179,0.06306023724355454,0.16202640179948294,0.35210342868429884,0.14072159937578554,0.12021079284068392,0.536784770123302,0.10996340491309389,0.0005640118680131212,-0.008268245214878768,-0.014723541002075662,-0.035206419967308,0.12622754079976922,0.13971789652072067,0.05274568703452337,-0.09467454979262153,-0.28590264794997566,-0.22515780392983645,-0.17746337501710788,-0.34964272568854654,-0.23850911532476118,-0.5850740895730431,-0.38740896858731255,-0.2295272085459935,-0.5560877838937502,-0.4288589176648788,-0.11727393278004376,-0.052308983492698566,-0.14934345701396698,-0.03487062956290739,0.39567983714949323,0.07500170970166843,0
AOS,-0.45563354291086594,0.11115360853356424,0.06207227893254956,0.10958359028335853,0.2969978521981081,0.3568155031864063,0.3323657651742654,-0.016162735132704012,-0.036394649324772176,-0.04331813288135666,-0.04161497343256742,-0.04138078679116032,0.07419300880874871,-0.165853060759791,-0.11055429222609069,-0.22581022393313177,-0.19652442479572838,-0.2795643741211283,-0.24788407793192185,-0.4780070421134684,-0.2606153563399706,-0.5429935368993819,-0.3393204649926606,-0.2814693642819818,-0.7686104660413291,-0.2813957064162487,0.1035776314695456,0.020145396350687374,-0.07675189679239279,-0.03022785469667005,-0.29316741978951827,-0.23219960153363484,0
PKG,0.08364070582802613,0.37287497805959713,0.0690270199817153,0.11570567409112366,0.2112545133717377,0.1421446499438309,0.18004420600386742,0.023848722714677275,-0.020177054819282933,-0.025702048527064345,-0.030755494693894894,-0.03887568048454343,0.05612959155876831,-0.1918987299903341,-0.19518916599823788,-0.3297116463069155,-0.293862613562749,-0.29302406283828053,-0.30317335966732817,-0.5905049858403512,-0.37112041208234964,-0.7931222008391607,-0.528890575228619,-0.33792307860872506,-0.8696462630079209,-0.6191734683902937,-0.6062512552928082,-0.4399123835233021,-0.23783886894332282,-0.3717548013818441,-0.7360122584768043,-0.3371128674303771,0
DRE,-0.34624658694094107,-0.3110081610189148,-0.2550175545639795,-0.2422551331743689,-0.2011730084428666,-0.36266985354444337,-0.43828923945594345,-0.11496706807943195,-0.05699964625243228,-0.055968977750498604,-0.05228453394416284,-0.044911150263673726,0.0122144210107835,-0.11112214427030258,-0.1851249103969053,-0.13551925554447222,-0.06700842994106336,-0.09463061899669616,-0.03470166923217645,0.010242719134426276,0.013286943159036876,0.04070144779167643,0.010175601626704276,0.010151492916321765,0.14136648946729766,0.14465941616167655,0.029349465428467555,0.023766578054913768,-0.037982106447358256,-0.030344280614823377,0.06603723879575009,-0.028111822735503746,0
AN,-0.3472213916044352,-0.044670370901397395,-0.0339410971254213,0.08571755521024299,-0.11405836414189913,-0.11709463146485724,-0.13968653941484496,-0.059443865589011026,-0.0453918593550232,-0.044209418881922716,-0.044019625915530214,-0.041565824625518104,0.13034638977659238,0.09961068667957901,0.09572200135004033,0.14462567382488875,0.187953904776324,0.1781147980876439,0.16016521921199176,0.43798519634089245,0.18797870997153257,0.4968780003771939,-0.2071653636990411,-0.27813375856708167,-0.4880595585020847,-0.4393928357156711,-0.34348626551813105,-0.28443068219708595,-0.2871934902591742,-0.3997468342845086,-0.8320080382641224,-0.41831008354818217,0
IQV,-0.15354669311183997,-0.10093254954510514,-0.12572138920236095,-0.12762476372061637,-0.29090556305835724,-0.30488388908051767,-0.25873562347929624,-0.07298740483909359,-0.04166803469756462,-0.04711947129572802,-0.051422704328768214,-0.04459020853450792,0.12114451815921437,0.10797975188717998,0.1082585437089317,0.25180269918394865,0.24354284597750364,0.1939350502149618,0.26128353388924686,0.5737158330825944,0.26115555643789606,0.702981694061881,0.23241081636392874,0.1519241389128948,0.5981740864120502,0.5031138911410981,0.2009612695290363,0.16880233611437237,0.09607460379147263,0.18211906265469394,0.3494433470304622,0.244362015201982,0
CDNS,-0.27668600955198147,-0.5587981854217405,-0.24518738274273838,-0.296122964154331,-0.4179081215943275,-0.42616980262202564,-0.4161949624004711,-0.1171006392873551,-0.056294154740415624,-0.05468660791809684,-0.05393540260429306,-0.04430422414789327,-0.09597720408143058,-0.09656214456505223,-0.1110985395945571,-0.06819560697116621,-0.1334585691310278,-0.19807480250845053,-0.16482940786395572,-0.30786330102956166,-0.1376168061802646,-0.10466476746736492,-0.05410407247718838,-0.042950236091325034,-0.2512461983169039,-0.8824506688434939,-0.28034322502098186,-0.12477708615723206,-0.1278326320327258,-0.2777950751404392,-0.42776963315664795,-0.22058217625108537,0
NCLH,-0.04222281278883569,-0.3428715383980157,-0.03402493349644292,-0.11109435472170474,-0.11970614888428749,-0.0461117844314613,-0.013875760394543754,-0.032550926169647304,-0.04675883226034205,-0.05129097508635165,-0.04962012717418716,-0.04394373790849675,0.10873459222476688,0.04316112806115598,0.06365224828278467,0.12997713348615617,0.10263580577925892,0.1619662517565856,0.19701225728037816,0.629495271947374,0.2129945848108239,0.3967775429144068,0.16005487687186648,0.07382204435213985,0.31083985554510324,0.13810280561627075,0.1045437274518224,0.10464128955153655,0.08319182214048274,0.15551647218378867,0.1432487262681367,0.2688974609847752,0
HII,0.22991544543418446,0.5356486920777189,0.16408912910612236,0.19174437620942894,0.245028498445114,0.5031484332224149,0.7167934316516935,0.16595679428669288,0.005477926481445072,0.005306934864605158,0.006440584108465576,-0.031635341105354195,-0.030080815895438266,-0.112707043465228,-0.18670215643212754,-0.1788799273909494,-0.19871701180531873,-0.25202991285100795,-0.15383815439407847,-0.33900463197813185,-0.20599306675938525,-0.23422584730595836,-0.269701503469513,-0.21812123955183124,-0.39541648273415436,-0.2283364456880862,-0.17933647815370812,-0.14119077301343544,-0.13445190918796035,-0.10748403939433074,-0.1803960380192411,-0.12727833016304732,0
NKTR,1.6341610375416447,0.8355499325330027,0.3689862306990042,0.0033379101901210733,-0.21101406706689346,0.2420592312045766,0.014741964174545517,0.06203379803845606,-0.03190605176227586,-0.039096899800494,-0.04120992083524278,-0.04252403933940756,1.0394488104815913,0.2329779410275042,0.19883462881127026,-0.3006622466493049,-0.437019130985707,-0.4477806831935655,-0.0011389015633505271,-0.09777859391696792,-0.42652786631942835,-1.3239542555861121,-0.7874513420680749,-0.7236104207748636,-1.938375447541952,-1.700719014651823,-1.0260242154729458,-0.8733288515944944,-0.7677331235079538,-0.9158246346476857,-1.7751590957620569,-0.6730035334254009,0
ABMD,0.07231248091239452,0.7966796081945492,0.09521023932412952,-0.2973287706962008,-0.041738104799508666,0.25632119943068904,0.09504631280417102,0.00710661921162366,-0.03263352830661615,-0.040595458446944975,-0.04812112889578105,-0.04430371552014432,0.2198477270889235,0.0713898327523641,0.013550796967344647,-0.04137596567549522,-0.11481593205539792,-0.16929755774861502,0.06557471131968284,-0.09347552571892921,-0.1381426695832272,-0.11726467838612785,-0.24841838389057333,-0.14247332985945926,-0.181453384908424,0.1023501179579529,0.12191778032924723,0.10923938823198798,0.10258733210462488,0.25547300040200954,0.5768581284596608,0.22837375126552936,0
EVRG,0.15180483838736766,0.1377298461748203,-0.08143375554505206,-0.1646465599697833,-0.18894887870924945,-0.23444049791455945,-0.2720230581504138,-0.07717680130520856,-0.05190920447788744,-0.04982796836159446,-0.047318301953933876,-0.04387662683394753,-0.26011653190781964,-0.3300390368698485,-0.4008387320486932,-0.29794369534480747,-0.1972734453860071,-0.2200481467755629,-0.1224669869496889,-0.4219302414046117,-0.34742488112565273,-0.6022041279967754,-0.310369615854767,-0.2157670099197921,-0.4428742329475254,-0.4546857688145104,-0.29353339382186494,-0.24045094945444698,-0.2236912207657079,-0.24845951149205983,-0.2899176043893501,-0.17153360562379952,0
HFC,-0.8913896318906593,-0.6854048086052337,-0.1861364905094667,-0.3303803952668861,-0.27002247413407526,-0.22655699762249548,-0.2305806223135816,-0.10063875283964828,-0.06059954515706575,-0.056338335972358676,-0.047799845358499536,-0.04510701300813425,0.08785377849784476,0.12853142345597549,0.03589268682073878,-0.019590513156573473,-0.0037792535784434184,-0.046591820892544836,-0.026615717447421087,0.09497592107141398,-0.05466088496141025,0.5228219499359394,0.09867073830266468,0.03394888372785775,0.21061489441358663,0.1279663774432935,0.07896719007189253,0.14158855432607115,0.1830289227831315,0.36383286020409683,0.6608346760198944,0.2405736959003583,0
BR,-0.06446741008349773,0.17306923045141423,0.1012314441728177,0.14230279279439803,0.26673429112177693,0.40243401282067265,0.46249714302416706,0.031426096524297946,-0.02733836758400524,-0.02951487512668146,-0.026058435155799677,-0.036907261796148436,-0.1427695864830498,-0.18849370324229994,-0.15126686276247106,-0.19110042020726006,-0.16029040455721028,-0.21548617276786777,-0.12312867873663673,-0.19309141886238904,-0.11289981580460798,-0.11588113782460349,-0.1579795236269138,-0.13446266297175513,-0.25691253267646047,-0.28053916756108294,-0.08470857867622769,-0.09753019261095407,-0.11599381772818802,-0.049718526665131296,-0.07115142702136934,-0.08488950194522014,0
FLT,-0.3911061841395821,-0.044938311715248466,0.24389699884297775,0.28615720593819766,0.3093666244179936,0.3965804236606497,0.2862686476662374,-0.008140993278832163,-0.01861375172131071,-0.031252501842854254,-0.03160452875895724,-0.03736427256458303,0.13799298385592526,-0.13083338866446154,-0.12817996823862418,-0.043237278593922665,-0.1505082227914289,-0.16419583868497703,-0.13442667305230882,-0.13085930314846475,-0.008637970460996156,0.13850002103564732,-0.10396091906164391,-0.11041603052144995,-0.18274969706507319,-0.06708678368762207,0.008905528552992108,0.016331942626789612,-0.055898445532612785,-0.01814236687321836,0.02295385386319819,0.08802982082249905,0
TWX,0.021246830959688507,0.17959215487859778,-0.0028672293271891133,0.05923149285607813,0.06934794944739296,-0.044467426214954565,0.024760424448271274,-0.0633990551688467,-0.045761235474775945,-0.04815424769761631,-0.04636225778523749,-0.04290577219936642,0.5024366784528999,0.20079227286530316,0.17239683300947875,0.2390992156427406,0.20978287033693213,0.31357004191923915,0.31791767751696437,0.7544750501127546,0.18572444620095402,3.3403003957151514,1.7789864944332279,1.3720696686430474,4.05543200120402,3.2625686680587767,1.7929090435052082,1.36535530746829,1.1045266625462493,1.5315788910810955,2.7967744994423787,1.0628078564541006,0
CPRT,-0.687422252344538,-0.623776400837525,-0.1823726978553201,-0.24473322778424791,-0.2967377737768024,-0.2329047764584979,-0.22524856344185118,-0.1018847323522308,-0.054447001445594674,-0.05444358681936179,-0.05397467873442732,-0.046048891487336936,0.13955597542608555,-0.05034721533442169,-0.07786695408941886,-0.05514720832275056,0.013154707636551138,-0.038268854759082364,-0.0770906694033938,-0.12069702203107364,-0.0802579790852967,-0.13948000429070864,-0.21857682295556954,-0.14754620063945525,-0.15315547898760257,-0.3197613194089904,-0.2662720566574914,-0.16862168024412932,-0.16141561010210742,-0.2263237691868769,-0.391323989161412,-0.2646938707820401,0
ANDV,-1.0467972308977493,-0.7896233196638575,-0.46336207741786367,-0.5665062144673849,-0.5126610902610633,-0.3005769825743291,-0.37315492703784003,-0.14963588824721485,-0.069969117628699,-0.06932847520807345,-0.06139179581101485,-0.04779663023238631,0.46426066696728296,0.25802105575964795,0.16598408064668824,0.12112699167002548,-0.06301335083166237,-0.0004836287393976068,0.015633187000489487,0.39824265940444487,0.025873685270579736,0.6829618922914203,0.06792858527123402,0.03533583635808772,-0.06809482779138662,-0.13419477819110823,-0.09524799011603632,-0.07819247828632932,0.06124541778190865,0.15718209003212988,0.20186106333188233,0.09365428610259686,0
ROL,0.242109038439526,-0.1997265859299766,-0.08211327798754992,-0.042408472176741235,-0.04245009822332161,-0.032885180790895766,0.06617456036120116,-0.03293027701919927,-0.04157313617768226,-0.040550823109037376,-0.04052408529405878,-0.04189676075615431,0.14859056372082552,0.059429275804328226,0.03627381474870451,0.012429626762985946,-0.022753172570982215,-0.14708987455721967,-0.08247934220894991,-0.11394631473699926,-0.17120728349234668,-0.30962190988692584,-0.22350886597158595,-0.14608318204760398,-0.3931224380004661,-0.32251069025254636,-0.17500268384242362,-0.18845499492968762,-0.15459926572642418,-0.17782949847221138,-0.3256385859684933,-0.2159112908798692,0
FTNT,-0.5806947357558071,0.427607124653229,-0.013260018552312536,-0.049379414882436294,-0.13012460408414897,-0.4047736235426256,-0.30435585312037666,-0.05718484694949653,-0.04176029541068696,-0.04590970657085481,-0.045628994287259354,-0.043121522320147425,0.11551830017769378,-0.08455119139835203,-0.05091672403578779,-0.17176623873106042,-0.3362057694524988,-0.3531676377497969,-0.24999828999913454,-0.4326189819206047,-0.2972851718133679,-0.6524621388065227,-0.3194373363453203,-0.2614289046934441,-0.6440087312519139,-0.49313555624010674,-0.2945885550711977,0.1924099919470587,0.05008313950806092,0.0708523493416133,0.04773462356985961,-0.0020176387753697367,0
CA,0.4258520736570735,0.33153775665186763,0.054221015226272054,0.000635628636288636,0.0531991239538336,0.08095070855042963,0.08666584821128526,-0.02715302963279853,-0.03953911841838321,-0.04665207593865936,-0.048290505066332624,-0.04509912463609707,0.2888971529577408,0.014293925463814998,0.04137424138565285,0.08828154571671941,-0.06806726429575151,-0.16801033018424405,-0.1123826694309147,-0.3631753023600861,-0.19644150029485075,-0.3469781915234012,-0.18540489083572365,-0.03668631271060636,-0.1268128421951639,-0.16043213160644032,-0.10794701527733858,-0.15878922163986153,0.09016646574158603,0.15272621500877442,0.2857166662554469,0.09051240564988988,0
EQT,0.02709671836785574,0.2665590780042561,0.05261322282868825,0.03114162986137058,-0.09876796058706123,-0.13969826213828024,-0.09545885222849307,-0.03579365238843207,-0.03658982694508864,-0.041735114545639676,-0.029854136908367322,-0.040109854754494044,-0.047812841995140236,-0.09464078325133259,-0.1965071009950175,-0.20914435608707663,-0.1219772303593646,-0.11983077774966079,-0.22640270377248253,-0.6072299630455559,-0.2594960421126337,-0.5964875116735693,-0.23523788730741638,-0.3359143693977607,-0.7640600307856078,-0.8076711435753905,-0.539150301480032,-0.5276851862368032,-0.24948229499429078,-0.4173479674511224,-0.8904178004527609,-0.4165921591434336,0
