,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ILMN,0.1091094493541808,0.10910944935418088,0.37503825746139885,0.5433619062196047,0.6416067500296192,0.7698785991591157,0.908192844523509,0.9667284552347706,1.0195516939388756,1.1509019044291318,1.4365895948015242,1.5685715311866066,0.0144890370560328,0.006923964610847655,0.02628542120784738,0.024490319271701644,0.0002564431337352957,-0.004615976407231548,0.010770611616874204,0.023720989870496423,0.008334401846390671,0.006667521477112581,0.006154635209642434,0.0001282215668678699,0.0065392999102451554,0.014104372355430606,-0.0064110783433770635,-0.01692524682651575,-0.02269521733555524,-0.020387229131939244,-0.015386588024104975,0.002436209770484199,0
CHD,-0.0244230769230769,-0.03826923076923072,-0.07160412197364385,-0.06416474674392791,-0.1382029528838835,-0.09672608965369611,-0.09154148174992272,0.08589333427463974,0.05053234181838939,0.036125486129998,0.04060245140916208,0.0631432843178179,0.0084745762711864,-0.007238700564971778,0.012535310734463456,-0.032309322033898136,-0.035840395480225884,-0.053672316384180574,-0.048199152542372725,-0.05225988700564954,-0.03001412429378525,-0.029131355932203284,-0.00617937853107331,0.01041666666666674,0.004590395480226217,0.009004237288135819,0.009710451977401391,0.01024011299435057,0.0072387005649721115,0.009887005649717784,0.009710451977401391,0.0072387005649721115,0
WLTW,0.0369059656218402,0.17005641491099932,0.11731004856910765,0.029314908566048015,-0.015723944365307996,0.03722681384000737,0.07506883030968448,0.024779214381116965,-0.015911310823191305,-0.0885656490820772,-0.14455375920989255,-0.12369557595380931,0.0642857142857142,0.045714285714285596,0.05028571428571427,0.05428571428571427,0.04114285714285715,0.029714285714285582,0.04200000000000004,0.052857142857142936,0.05885714285714316,0.0494285714285716,0.052857142857142936,0.04971428571428582,0.0585714285714285,0.04857142857142849,0.03600000000000003,0.04485714285714293,0.01657142857142868,0.024285714285714466,0.019428571428571573,0.022285714285714464,0
EXR,-0.0157811678064176,-0.05987417148869001,-0.14012881538599686,-0.2749194335146784,-0.2011119493276421,-0.19798518591992242,-0.18396939305250348,-0.24092651956482058,-0.23932959078410143,-0.18897535242755592,-0.19272513613495823,-0.1315760766794003,0.0526627218934911,0.0556213017751479,0.03727810650887586,0.040828402366863914,0.013609467455621305,-0.0011834319526627946,0.004142011834319392,0.002958579881656709,-0.023668639053254448,-0.03076923076923077,-0.017751479289940697,-0.014201183431952535,-0.016568047337277902,-0.01893491124260349,-0.023076923076922662,-0.03550295857988128,-0.012426035502958066,-0.0017751479289935812,-0.005325443786981743,-0.015384615384614775,0
FRT,-0.0060626102292768,-0.024554468643615768,-0.15084031828062816,-0.18365073587009206,-0.0213819672693375,0.026587233008959377,0.022184262935106114,-0.022580358234810638,-0.03293961735504858,-0.13011681780353634,-0.15579168020792689,-0.08475607054531153,0.02574065080136,0.0006070908207866932,0.014205925206410841,0.024162214667314164,-0.032297231665857074,-0.03958232151529861,-0.026954832442933285,0.0012141816415738305,0.008742107819330158,0.01784847013113189,0.017241379310345195,0.023555123846527692,0.020033997085964428,0.01651287032540094,-0.007892180670228122,-0.02829043224866412,-0.03739679456046585,-0.023797960174841593,-0.016391452161242714,-0.020155415250120656,0
CNX,0.0697514848725262,0.23936972730976303,0.19805709155475038,0.0730983357414825,0.011708215087639973,0.18189072466433442,0.42411575358389664,0.5040349991440769,0.8343904033171037,0.8643174774085374,0.931955033039924,0.7459788113515362,0.0048376351057943,0.05569303249677282,0.10158736296093607,0.13458232456322983,0.09154031015591091,0.12899963714018892,0.12379021944095814,0.1313567387825756,0.181593489938076,0.15827379854737122,0.19982719545057104,0.25837254400418797,0.19548477475923387,0.23306902069490643,0.22091321701990996,0.2077654973856251,0.18456923781594137,0.15604161585637932,0.21061781344246921,0.18928344110071493,0
UDR,-0.0224536283761797,-0.012040351448096343,-0.14556597313663044,-0.2552328546517476,-0.18371440333065836,-0.20939602903232224,-0.23015019397979208,-0.28045009645205,-0.345713898972661,-0.24558829866393195,-0.24287824315845885,-0.17196139706714597,0.0125835627211954,-0.007078254030672415,-0.023594180102241458,-0.023594180102241458,-0.05426661423515522,-0.061344868265827524,-0.05505308690522992,-0.024380652772316158,-0.011797090051120618,-0.02241447109712924,-0.012976799056232613,-0.002752654345261396,-0.007864726700747005,-0.01572945340149412,-0.03421156114824997,-0.03342508847817538,-0.0448289421942587,-0.027133307117577554,-0.037750688163586066,-0.02320094376720394,0
CNC,-0.0085755121486421,0.09528346831824686,0.0178295831399935,0.020663447408596713,-0.040576359435919085,0.027237556422766707,0.11831321471503253,0.21714542306816798,0.3300864360410405,0.16212661601542044,-0.13372258906005252,-0.32119690227639863,0.0211382113821139,-0.01788617886178856,-0.00596205962059615,0.001626016260162677,0.030352303523035307,0.01680216802168033,0.03685636856368579,0.046070460704607186,0.03252032520325221,0.049864498644986543,0.05149051490514922,0.041734417344173824,0.037940379403794466,0.04823848238482431,0.10514905149051557,0.08672086720867278,0.0731707317073178,0.11382113821138273,0.11002710027100315,0.1089430894308947,0
HOLX,-0.0072451267897188,-0.10049115185664681,-0.08257727474075471,-0.14312121946576084,-0.12635512784586989,0.0049469583519128335,0.10195394480783615,0.08592433421095791,0.12103844638652661,0.046714556933655116,-0.028660487326223283,-0.09989205158896686,0.0231692180388911,-0.05833678113363672,-0.09764170459247012,-0.10302027306578398,-0.06537029375258585,-0.06826644600744713,-0.0736450144807611,-0.0947455523376084,-0.10508895324782763,-0.12370707488622235,-0.12494828299544869,-0.1559784857261065,-0.10839884153909773,-0.07157633429871713,-0.06454282167976799,-0.05337194869673112,-0.019445593711211906,-0.007860984691766326,-0.025651634257343403,0.0033098882912705463,0
FL,0.0101910828025477,-0.0675813059870467,-0.07183892559441174,-0.20687525133666107,-0.28050409608228055,-0.34267746084275097,-0.36029198640186677,-0.43170935483623973,-0.409219922911951,-0.40443451728016266,-0.46490464299094225,-0.4875449672907559,0.0308056872037916,0.043443917851500924,0.018957345971564177,0.026066350710900688,0.01658767772511882,-0.021327014218008977,0.003159557661927659,0.037914691943128354,0.022906793048973473,0.012638230647709747,0.04739336492891022,0.029225908372828124,-0.0031595576619271037,-0.0023696682464450225,-0.015007898894154215,0.01184834123222811,0.06951026856240183,0.09636650868878438,0.1453396524486581,0.1793048973143767,0
THC,0.1503875968992247,0.07751937984496138,0.004964349970014048,-0.2003509473356878,-0.4766775504764442,-0.47823043608333915,-0.4581623759326984,-0.1445486221745469,-0.21980377031359022,-0.32423948609838527,-0.26957121980522103,-0.13690461463414416,0.0031397174254317,-0.006279434850863241,0.03296703296703307,-0.05808477237048659,-0.10361067503924637,-0.11773940345368905,-0.10518053375196224,-0.09890109890109877,-0.10675039246467799,-0.09890109890109866,-0.10361067503924626,-0.11302982731554123,-0.1145996860282571,-0.08477237048665587,-0.14285714285714257,-0.10832025117739386,-0.11773940345368894,-0.09890109890109877,-0.07692307692307676,-0.0612244897959181,0
GPN,0.0680539932508434,0.12895675527359463,0.1187986839939521,0.05531073849618684,0.115493117960628,0.2554620940753112,0.35028894604753047,0.24010812257063874,0.34600629635991886,0.08524486035159717,0.15917241815153083,0.2106911922915986,0.0305775764439411,0.023329558323895938,0.023329558323895938,0.005662514156285603,-0.0006795016987540814,-0.024235560588901195,-0.006115515288787954,-0.01223103057757613,0.014722536806342168,0.02151755379388476,0.038958097395243696,0.05322763306908285,0.031483578708947135,0.04167610419026091,0.03601359003397553,0.03125707814269574,0.01857304643261637,0.051642129105323065,0.0736126840317104,0.06987542468856223,0
AYI,0.0811997073884418,0.1078419280261993,0.09656340593463542,0.07030383634577975,-0.043155290767274646,-0.07645275483617642,-0.12235470539103832,-0.12875282342614636,-0.02009190337856992,-0.014896896902114487,-0.035528465419376265,-0.07100129153985668,0.01973410884919,0.02783547985043633,0.02388865808059837,0.011425010386373113,0.03178230162027429,0.015164104694640468,0.013917739925218164,0.0363523057748234,0.0429995845450768,0.025758205234732046,0.03759867054424593,0.040091400083090756,0.055255504777731446,0.05795596177814688,0.07540506855006224,0.052970502700457,0.04736186123805575,0.0579559617781471,0.07332779393435818,0.08994599085999178,0
ALK,-0.2251308900523561,-0.23561626366463806,-0.2721896481782917,-0.3935780175714124,-0.35869648044833635,-0.4095814088338151,-0.35051397940142515,-0.34088618182043673,-0.34403356177195066,-0.3313476677208038,-0.3579253479884933,-0.48748963903719433,0.0430555555555556,0.004629629629629761,-0.023148148148147918,-0.03657407407407387,-0.09305555555555522,-0.10787037037036995,-0.07962962962962916,-0.048611111111110494,-0.03749999999999942,-0.032407407407406774,-0.020370370370369706,0.018055555555556158,-0.00740740740740653,-0.06249999999999911,-0.12870370370370277,-0.16574074074073974,-0.16296296296296198,-0.0791666666666655,-0.1069444444444434,-0.06342592592592489,0
DLR,0.0137844611528823,0.011293590240958773,-0.061670955915308245,-0.17927156170428682,-0.02857635527973268,-0.016592717411171076,0.09132407570844059,-0.039111058397921394,-0.02513726363638935,-0.09026379299679754,-0.07949464962190045,-0.0972944768391566,0.0146228835300155,-0.010518214468958176,-0.023858388917393336,-0.014622883530015174,-0.024114930733709183,0.005900461775269816,0.020779887121601393,0.042842483324782465,0.05515649050795335,0.07080554130323291,0.08594150846588033,0.07798871216008285,0.07721908671113464,0.08337609030271986,0.05284761416110895,0.027449974345819195,0.05977424320164304,0.06695741405849276,0.09338122113904679,0.09645972293483962,0
LKQ,0.0319926873857403,0.14375754123488393,0.13684244122741807,0.3006209498629977,0.42328636618706006,0.6028663347451171,0.7914935034136732,0.8627967274301378,0.9607404712359289,0.6687748349386666,0.9691543052276266,1.0900754482033426,-0.0039130434782608,-0.0473913043478259,-0.07826086956521716,-0.10826086956521697,-0.1369565217391301,-0.07260869565217376,-0.07304347826086921,-0.05956521739130405,-0.043478260869564855,-0.045652173913043104,-0.029999999999999694,-0.03478260869565175,-0.051304347826086505,-0.0426086956521734,-0.05999999999999939,-0.05043478260869516,-0.054347826086955986,-0.03173913043478194,-0.06565217391304279,-0.05652173913043412,0
AJG,-0.0134086097388849,0.0396339381246158,-0.014115843710398313,-0.029597250875545433,0.040144943072419004,0.017662917960417968,-0.06620654320942343,-0.06904051424672397,-0.1374986610351685,-0.09283724124618586,-0.15612766627552177,-0.15684160226006016,0.0398698128559804,0.034174125305126424,0.024410089503661858,0.04149715215622485,0.015866558177380252,0.021155410903173744,0.04149715215622507,0.0655004068348255,0.06265256305939815,0.08177379983726629,0.07811228641171719,0.06427990235964232,0.06387306753458133,0.029292107404394363,0.01790073230268563,0.021155410903173966,0.019934906427991006,0.02603742880390647,0.01952807160293024,0.03336045565500512,0
TDG,0.040385332556746,0.01510993040045916,0.10555206630289504,0.12189105163970804,0.10396766953108783,0.24199626423950749,0.22770129531319494,0.27503477991499015,0.22538625817972568,0.12306893346939196,0.05467524334259122,0.00866688210336064,0.000787322500954,0.020803792002249466,0.12878346622747983,0.11087589628231109,0.13536724979413095,0.12693968547269474,0.11982968125489557,0.15143505593605,0.1337885878406877,0.10534455401795562,0.13484102914298335,0.10429211271566019,0.08401052441302315,0.1277310249251844,0.10271345076221672,0.09322942818694901,0.0848018638655128,0.1119283375846074,0.11614211974532562,0.12193858081102293,0
ALB,0.0223988439306357,-0.020040353364598196,-0.0756953443118229,-0.043355382085532246,-0.03259850857075186,0.06233902909746014,0.1479029870971651,0.0750782484716499,0.0006087037332029865,-0.11832606926765665,-0.07543645848576264,-0.1027089945229882,0.0136363636363636,0.002941176470588447,0.024331550802139335,0.006951871657754127,0.03582887700534787,0.05080213903743336,0.11631016042780784,0.11951871657754043,0.13743315508021436,0.17727272727272791,0.17245989304812914,0.16550802139037546,0.14598930481283534,0.15828877005347697,0.14759358288770175,0.16657754010695314,0.14679144385026865,0.15534759358288897,0.1737967914438514,0.19171122994652512,0
LNT,-0.0210105633960223,-0.031325298386375655,-0.1272483425015538,-0.1699317270817169,-0.1481171204159335,-0.1391308956019558,-0.10091949656341281,-0.06064814699642973,-0.07384976259007803,-0.15763120853578616,-0.20672628712584706,-0.20056085865174622,-0.0131174526421378,-0.023662855746601652,-0.037809128203809106,-0.034722668758600195,-0.05015496598464464,-0.052469810568551156,-0.05144099075348152,-0.040381177741482976,-0.04475366195552888,-0.03420825885106504,-0.03523707866613457,-0.03652310343497167,-0.033693848943530225,-0.03472266875859975,-0.03523707866613446,-0.03060738949832109,-0.04140999755655228,-0.03189341426715808,-0.03832353811134337,-0.036265898481204095,0
MTD,0.0895089285714287,0.09709821428571441,0.06325571229252769,0.0550512365146707,0.048491908489974644,0.13869436399038992,0.18435350230198488,0.3081288422198287,0.2824350641334985,0.1263607588259268,0.10376575864887716,0.0955312261622785,0.0182767624020887,0.015665796344647598,0.018172323759791276,0.022454308093994957,0.020365535248042077,0.018067885117493798,0.011697127937337015,0.016187989556135873,0.021409921671018406,0.038120104438642555,0.04177545691906026,0.06255874673629269,0.05221932114882555,0.046997389033943016,0.04720626631853819,0.054830287206266703,0.04960835509138417,0.07624020887728489,0.09086161879895593,0.08093994778067914,0
COO,0.0471311475409836,0.13102471058589304,0.09369310062458869,0.028453107002638145,0.005561930969493645,0.07486860565703224,-0.1435309915083408,-0.11832867379435175,-0.22301692031969766,-0.19395169447285798,-0.3037192631133657,-0.29821587321408605,0.0252625603179108,0.04087425489639518,0.05591825149020724,0.08345160374680671,0.08600624467783136,0.050241271643485685,0.07209764405336383,0.07720692591541334,0.08487084870848749,0.08714164064717589,0.10246948623332441,0.10275333522566044,0.10133409026397988,0.11240420096508696,0.08629009367016804,0.1033210332103327,0.1155265398807841,0.13908600624467882,0.12205506670451416,0.15185921089980225,0
MAA,-0.0410593672236045,0.040401886899598116,-0.07488493689442732,-0.20897228499517817,-0.13002740325816997,-0.12528975499031414,-0.08664793693767736,-0.1351809583278517,-0.23153161439442238,-0.17671803684304221,-0.12261665069272776,-0.096885870931961,0.0461771385314155,0.03236184708554113,0.05015140045420141,0.058289174867524496,0.02403482210446639,0.0172218016654051,0.029333838001514012,0.05280090840272522,0.053557910673731834,0.05223315669946982,0.06339894019682024,0.030090840272520625,0.04901589704769105,0.04844814534443609,0.02233156699470129,0.03065859197577625,0.03330809992430006,0.06131718395155206,0.0516654049962153,0.05677517032551149,0
IDXX,0.0305142857142857,0.010822200707857776,0.08353086602837068,0.14521193999583004,0.2811836449547902,0.2481546417512266,0.38724351804749846,0.39115254171844294,0.3481532813380548,0.30531433303033584,0.2844737635833374,0.14770864491411584,0.0070908751632765,-0.008210487031162672,-0.02966971449897382,-0.014928158238477374,-0.03732039559619316,-0.0382534054860979,-0.04814331031908925,-0.036200783728307484,-0.03489456988244066,-0.04105243515581247,-0.027057286807240066,-0.024258257137525607,-0.024258257137525607,-0.039559619331964835,-0.06475088635939519,-0.06717671207314757,-0.06717671207314757,-0.05672700130621344,-0.05430117559246084,-0.05056913603284152,0
INCY,0.16289592760181,0.06661476412636902,-0.10116733360137453,-0.20831294946346224,-0.1243461410732235,0.07946984333214702,0.3129506802326394,0.28597224159772217,0.5115814067903048,0.8036598857916188,0.4833418645804932,0.5747396966405032,0.0295748613678372,0.01663585951940849,0.01663585951940849,-0.005545286506469571,-0.04251386321626616,-0.032347504621072054,0.0,-0.0027726432532347856,-0.006469500924214389,-0.04990757855822536,-0.03327171903881676,-0.05637707948243975,-0.05730129390018479,-0.08872458410351192,-0.09426987060998127,-0.08964879852125673,-0.09334565619223634,-0.08595194085027713,-0.09519408502772642,-0.07948243992606263,0
PBI,0.0586678429642699,0.03419372957332034,0.014051317667494567,-0.004943257886940944,-0.017263217550511745,-0.0029952052969454135,-0.12704850251672184,-0.14893308044805753,-0.15888320031811143,-0.1868096078964826,-0.20676248011276288,-0.22252510645253154,-0.0041345093715545,-0.007993384785005442,-0.0019294377067253787,0.025082690187431256,0.052921719955898894,0.043274531422271556,0.039415656008820577,0.02976846747519324,0.024531422271224068,0.04079382579933877,0.061466372657111634,0.05126791620727733,0.03665931642778464,0.03142227122381547,0.015711135611908178,0.01130099228225001,-0.0005512679162064105,0.019294377067255564,-0.0002756339581025946,-0.001378169790517303,0
REG,-0.0096153846153845,-0.045571946145354536,-0.1477241571025648,-0.21844594389657002,-0.1532351797020387,-0.06355619657249967,-0.12683272803290202,-0.16767240244628434,-0.1994510549405052,-0.23637078113346643,-0.2669999330465992,-0.20380603260814756,-0.006980315510261,-0.020940946530783044,-0.016194331983805488,0.0,-0.03476197124110003,-0.05807622504537202,-0.0513751221555212,-0.035878821722741594,-0.029456931453301416,-0.024291497975708176,-0.014937875191958438,-0.027781655730838795,-0.03964819209828241,-0.050816696914700255,-0.0721764623760992,-0.08222811671087515,-0.08432221136395335,-0.06324165852296504,-0.08027362836800189,-0.06505654055563281,0
DISH,0.0745974545164174,0.05987085917985224,-0.007199265171038194,-0.030802808939281334,-0.026662486332379,0.07813314339041066,0.11880870871690274,-0.006988112699521487,-0.12607552946253098,-0.25529194538644406,-0.22794913066907962,-0.24631223027394566,0.0146650334999967,0.004999899600409696,-0.0056692302028740205,0.018664283849721963,0.03133136550136206,0.01966493310040618,0.007332516749998241,0.0026639357978084366,0.07133390895765124,0.11433170685996918,0.1186656225109266,0.11699898931079034,0.14566641901434374,0.18133170016666345,0.15099763726297333,0.14666372161201613,0.13766457166188117,0.16699798531488685,0.17833309906762262,0.1799997322677589,0
SNPS,0.0593642282650326,0.009135751924880253,0.005711083083506319,-0.07554704651549915,0.0380622560294519,0.054020468439353264,0.10279964598652813,-0.03416728513421874,0.025974694652589614,-0.12704935176777343,-0.08195810849705576,-0.09471422683317998,0.0316702819956615,0.022125813449023868,0.014316702819956673,0.030368763557483858,0.028199566160520773,0.021691973969631517,0.030802603036876652,0.029501084598698935,0.06290672451193102,0.08156182212581387,0.08893709327548849,0.0845986984815621,0.0845986984815621,0.06811279826464256,0.07852494577006541,0.11453362255965338,0.09587852494577054,0.1119305856832975,0.1158351409978311,0.1314533622559655,0
RJF,0.0291848373029184,0.12069784016215146,0.02424026208253416,0.011705276588448665,0.11321530266225599,0.11017373079705872,0.26503430627685653,0.13190948396342428,0.13503726577357789,-0.018072165211586055,-0.21759154440795525,-0.20125516172789037,0.0722724113968031,0.044822793606671185,0.03856845031271705,0.04447533009034044,0.01702571230020844,0.0038220986796388967,0.001389854065323437,0.02536483669214773,0.0034746351633081485,0.018763029881862625,0.03613620569840181,0.03544127866574032,0.021890201528839803,-0.00034746351633030415,-0.041348158443362926,-0.043432939541347526,-0.028492008339123687,-0.0010423905489916896,0.056289089645587875,0.056984016678249594,0
ARE,0.0548081714000996,0.04674860514376444,-0.04570433192072254,-0.15828483469873877,-0.06177861725108447,-0.03014185670736025,0.037452488064746436,0.00700551287154183,0.042270696260303886,0.0027063255439980782,-0.0654980641122942,-0.04699714589190418,0.0176476199561195,-0.0019078508060669241,-0.0020032433463701427,0.013545740723075683,-0.011637889917008315,-0.04368978345893337,-0.016502909472479232,-0.0031479538300105414,0.002575598588190342,0.009539254030334954,0.019650863302490107,0.0029571687494041043,-0.0021940284269766908,-0.005532767337593891,-0.032051893541924836,-0.029380902413430943,-0.03271964132404814,-0.010493179433368138,-0.01659830201278223,0.00476962701516781,0
URBN,-0.0319428786170611,-0.0026760354124606422,-0.105423857072095,-0.25600342341899773,-0.14854964499225642,-0.21248970135049594,-0.08964385878897674,-0.04480052464041617,-0.0004323340383010077,0.06532386302422899,0.05724209578749351,0.15085207301867798,0.0117267663441804,-0.0079155672823219,-0.04045734388742328,-0.018469656992084804,-0.017883318674875803,-0.05452946350044008,-0.032834945763705936,-0.029023746701847264,-0.02521254763998848,-0.04250952799765495,-0.054529463500439856,-0.09615948402228103,-0.11345646437994739,-0.10407505130460282,-0.1374963353855173,-0.11433597185576072,-0.1284080914687774,-0.08560539431251823,-0.0718264438581061,-0.048079742011140514,0
FSLR,0.1514395393474088,0.3280885956466808,0.7299056266271648,1.1794681185161715,1.1979004823064803,1.500295487890983,2.308932720266392,3.988959212989859,4.602381622422595,2.779206218020319,3.2529275407258913,3.8069519401632395,-0.0584210526315788,-0.03782456140350854,-0.05385964912280705,-0.0023859649122807136,-0.02663157894736834,-0.0035087719298245723,0.001964912280701725,0.028070175438596356,0.07971929824561408,0.09438596491228068,0.08659649122807034,0.0942807017543863,0.03361403508771965,0.026947368421053053,-0.01578947368421013,-0.05719298245613991,-0.024631578947367783,-0.08238596491228012,-0.07550877192982397,-0.04214035087719248,0
DXC,0.0639838082220587,0.060537655774882904,0.13232374295576577,0.06230317775733574,0.07091736951249428,0.05580869489494433,0.08900967896486289,-0.01403375433346099,-0.07093555043934108,-0.20311943281963019,-0.18068229636789657,-0.22459583477814393,0.0470053738405971,0.023842484803483943,0.016505367548043992,0.023842484803484165,-0.023848777356875406,-0.0032154947834728276,0.0020576649592876084,0.08071458236323159,0.06397009778628027,0.08140047068299427,0.0933248593614322,0.08781887514315634,0.08781887514315634,0.08965630073371256,0.045627304647680944,0.10066197661687237,0.10066197661687237,0.11671428032066955,0.11327225361507298,0.13849910016486588,0
SWN,0.0194174757281553,0.1495918465922812,0.06222668549328314,-0.036430671319667374,-0.12168766339162806,-0.004404894716674712,0.2344711120878813,0.13777087497433094,0.2880250539124285,0.29032509865155776,0.5029983247328771,0.5556378973963327,-0.0239506758359023,0.011856770215793455,0.031301873369694366,0.08608015176665873,0.05809817405738671,0.09793692198245196,0.06355228835665194,0.040550154138013106,0.0709034858904436,0.07066635048612802,0.09011145364002893,0.10291676547308559,0.09959686981266369,0.14986957552762692,0.08868864121413367,0.0863172871709752,0.050509841119279475,0.05833530946170318,0.053355465971070215,0.03035333175243138,0
IT,0.0468879668049793,0.14583925199147063,0.03020794173565866,-0.11046814271751915,-0.05535305645938282,0.04979846610647409,-0.05814885670906256,-0.17286991646834915,-0.22619050256708628,-0.3419957083182277,-0.16770159493629988,-0.14877571898826236,0.0201842913558578,0.014480035103115574,0.023255813953488635,0.025449758666082012,0.08205353225098766,0.048705572619570425,0.027204914436156802,0.03905221588416019,0.04826678367705184,0.026327336551119407,0.03027643703378713,-0.00263273365511163,-0.022817025010969494,-0.02325581395348808,-0.0517770952172002,-0.057920140412461296,-0.06976744186046469,-0.046072838964457685,-0.06143045195261032,-0.0456340500219391,0
TGNA,0.0099130320610054,0.03942245854957682,-0.02896599956469026,-0.1190061873572883,-0.1702061180592882,-0.22846822701833247,-0.26105120149332106,-0.3610268468046659,-0.32098077226493604,-0.35702291913467754,-0.46990010331708054,-0.4902548322059186,0.0500325591491208,0.016327056652919447,0.014590568699804463,0.020844638593444653,0.03821630128065978,0.0010378228782288446,0.02397167354026486,0.05663257000217059,0.07295962665509004,0.06080421098328648,0.06393124593010646,0.02883519644019983,0.03022574343390505,0.024663555459084163,0.00381891686563951,0.016672997612329432,0.00381891686563951,0.01737166268721535,0.0003459409594097629,0.018762209680920572,0
ALGN,0.4269521410579344,0.43260966055992633,0.5055175902186961,0.621709001432438,0.4199324192049043,0.5879420829342263,0.3033465946367362,0.07487910075265991,0.06593242571666869,-0.2472012005430242,-0.1978373448409274,-0.28012705179181774,0.0123253903040263,0.0008216926869351049,-0.00903861955628582,0.0041084634346755244,-0.0032867707477401975,0.013968775677896561,0.023007395234182493,0.047658175842235195,0.027937551355793344,0.024650780608053147,0.06244864420706708,0.0369761709120795,0.057518488085456676,0.06327033689400219,0.043549712407560115,0.05834018077239178,0.048479868529170744,0.06573541495480772,0.04437140509449544,0.08299096138044448,0
R,0.0636492220650635,0.08951303293594659,0.08447365720543809,0.08807589485624034,0.09447281358403736,-0.023148126309329053,-0.04255710454529693,-0.12600581164387525,-0.04427851140680572,0.052913504382332555,0.14449711297105994,0.21194922028976437,0.0495614035087719,0.038157894736841946,0.030701754385964675,0.05087719298245563,0.037865497076022825,0.034502923976607924,0.03494152046783605,0.06140350877192935,0.07865497076023353,0.08669590643274816,0.10467836257309915,0.10102339181286513,0.09166666666666634,0.07982456140350846,0.040789473684210265,0.04532163742690032,0.028216374269005806,0.05292397660818704,0.06418128654970756,0.0885964912280699,0
RE,0.0437668533499273,0.11355208123283966,0.12327110589726731,0.010357833510999948,0.04524021200345918,0.12449771612434213,0.08675604749535037,0.07487333456204293,0.03280010326374905,0.04336819492241828,-0.006569919173622818,-0.08136960197907894,0.0299778761061946,0.013716814159292046,0.002986725663717049,0.004977876106194934,-0.02134955752212364,-0.022455752212389046,-0.0007743362831855727,0.009402654867256777,0.008075221238938113,0.01172566371681416,0.016482300884955725,0.010951327433628366,0.0015486725663718115,0.0032079646017699748,-0.00929203539822987,-0.013384955752212213,-0.015818584070796282,-0.008296460176990927,-0.03915929203539792,-0.028871681415928774,0
ANSS,0.0009775171065493,0.09837626730566251,0.031247868329496997,0.006510288279613974,0.28450253662186475,0.32522499022853646,0.5087117005212525,0.465713417056397,0.5577666821624769,0.31610926607676837,0.4092551081171587,0.2983049461490346,0.0311966853521814,0.06507433585181599,0.060199853765537714,0.0538630270533762,0.033633926395321145,0.02729709968315941,0.06141847428710756,0.09675846941262556,0.10772605410675173,0.09724591762125345,0.1184499146965643,0.09139653911771961,0.06531805995613071,0.07774798927614057,0.04289544235925047,0.027053375578845795,0.020960272970997895,0.06556178406044455,0.06580550816475839,0.13453570558128303,0
BKR,0.2126996089029793,0.2363833072649486,0.25170791949559224,0.1695931612966035,0.24154347145028843,0.3379242422649471,0.2838860610760894,0.2093111320647194,0.2115521896530601,-0.027641658587493678,0.005375915748622839,0.017705549044427782,-0.0357458764764035,-0.031995995342252836,-0.024496233073951545,0.0005005822183867803,-0.006624191936499546,0.01374896609138565,0.0012505584452164875,0.009249108730404743,0.01612269467534788,0.006875380146442511,0.03737142303503527,0.06911623016734492,0.08711386540976851,0.09848910291719193,0.0842395546074195,0.07774095677589155,0.0638681907810339,0.08736505361971192,0.10861198777789949,0.1112369045718049,0
BBBY,0.0167207387072623,0.013977562811804845,-0.10336480379368906,-0.13986587658303484,-0.13986587658303484,-0.1495863143730266,-0.15481579823778968,-0.20819055271309173,-0.25244845307541797,-0.17761667881887444,-0.27507485778310725,-0.2472618199437403,0.0523076923076923,0.01692307692307682,0.024615384615384484,0.04246153846153855,0.008615384615384691,-0.01692307692307682,-0.009538461538461607,0.03476923076923066,0.018461538461538307,0.03261538461538449,0.05999999999999983,0.03661538461538427,-0.007692307692307887,-0.002461538461538626,-0.03384615384615397,-0.04461538461538461,-0.04369230769230781,-0.02030769230769236,-0.014461538461538415,-0.0119999999999999,0
MUR,0.0333648687177627,0.0997209334473792,0.10324832032986375,0.1484149227681717,0.1418575272125575,0.32170180256521297,0.38905026386843833,0.36312968309743043,0.6219896898945514,0.39524533620614477,0.5175887569844364,0.5387567403472446,-0.0503345344958731,-0.047839812298100304,-0.05974327613907904,-0.02170894382211419,-0.04659310805076666,-0.019272024560993195,-0.050334534495872996,-0.04149199889123456,-0.013037189621219913,-0.012243712945361751,0.019499295198283972,0.0572498676444122,0.08491120023856857,0.10418322479956177,0.09817566049707915,0.09670168561245518,0.06246526897414273,0.059857568309277465,0.07697643347998673,0.04863460267706454,0
RMD,-0.1581673306772909,-0.10284121198421459,-0.18285272420460685,-0.15432241960784987,-0.18032776117414018,-0.1423151359906123,-0.16840898862838916,-0.07218347574129658,0.06811751083299789,-0.025646928943583003,-0.15557457519104612,-0.12011204499897044,-0.0007062146892653,-0.027777777777777568,-0.06285310734463245,-0.04590395480225962,-0.05131826741996215,-0.06497175141242906,-0.050612052730696466,-0.04307909604519744,-0.030602636534839522,-0.031308851224105094,-0.03366290018832363,-0.03483992467043273,-0.03695856873822945,-0.03483992467043284,-0.05626177024482071,-0.05767419962335185,-0.07956685499058347,-0.0901600753295666,-0.08451035781544236,-0.07603578154425583,0
