,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,0.06955810147299535,-0.015253414684878286,0.036398197690791445,-0.09191576086956521,0.002011922503725838,-0.04765799256505576,0.0646793275217934,-0.056570676801637076,0.07339521711768393,0.04898018861027875,0.021258799749076518,-0.007877223957625912,0.007218543046357606,-0.007364060753501267,0.0037093462277273392,-0.005609450273873162,-0.010618529333687232,-0.019855111349611043,-0.0008212428141254335,-0.0080136986301369,0.015604501829731277,-0.006050717247943482,0.022161422708618428,-0.007360813704496705,-0.007010920857489444,0.005431093007467691,-0.004186360567184355,-0.007323026851098313,0.009016393442622839,0.019564040075819245,-0.012880950800079893,-0.044595412658908984,0
CXO,0.11194703581101417,-0.024538778434533337,0.05863013698630137,0.08488222698072811,-0.04394818405785583,-0.05791825252358096,-0.06444249341527664,0.02647812470342603,-0.06282772428258177,0.213971512358609,-0.04975253972388649,-0.15979008324285193,-0.05755702408868035,0.027369373444922074,0.02058564509026839,-0.040988027181533826,-0.043977055449330726,0.011058823529411788,-0.005236211310216454,-0.01473856591414191,0.03763504689540542,0.020594965675057253,0.05504484304932733,0.015513760493039985,-0.028670084754630065,0.007540665733060559,0.004276702662247445,-0.03917811135952309,-0.01939058171745156,0.05084745762711873,-0.008494623655914024,0.18750677800672388,0
AWK,0.05328330206378995,-0.037208474274523784,0.004074828671976283,0.0046065966463977315,-0.03186229628273218,-0.0807183364839319,0.06438384252614293,0.00038520801232655444,0.06414219474497673,0.04252998909487449,0.0031260854463355248,0.03499047289104462,0.006801669500695606,0.010747735298633598,-0.00789913413337373,-0.026029704486296157,0.0017292878478225582,0.006591337099811634,0.028999064546304965,0.005909090909090864,-0.004669377918361195,-0.00741525423728806,-0.0012196981247141192,-0.011753930697603554,0.010658016682113303,0.011921137093076295,-0.001510345869203955,0.009832098018454083,0.012582384661473878,0.0008875739644971237,-0.04360035471475021,-0.16566218513367315,0
CNX,-0.14349157027373116,0.10311827427012976,-0.13061108557290912,0.16708239095315047,-0.1473192155019517,-0.2182679623035204,-0.23695023757046807,-0.06964310563282294,-0.33014275646173774,-0.3286278870209449,0.19395447692056167,-0.007545976232434248,0.041883748666122766,0.0012501317910018628,0.07905108610626388,0.0,0.0325521740948822,-0.042786163691842516,-0.03529063288996703,-0.15366620366985895,0.08789841927960618,0.047687103996951086,0.011367770098217544,0.1275065191979139,-0.08203737671797318,-0.020532275346789808,0.08631955531902302,-0.13053359280377774,0.027406050930490977,0.002544102860973174,0.08365117233205188,2.752040272597246,0
UDR,0.07290322580645148,-0.03939849624060143,0.06610275689223055,-0.03702615339406401,-0.007921998781230899,-0.018387986515476573,0.05228758169934644,-0.046916494541162646,0.09010433133101481,-0.004046242774566444,0.06368876080691632,0.013487995683841403,0.026598754951895787,-0.011576626240352828,0.008365867261572735,0.016869469026548956,-0.05004079412564599,-0.03836243916404225,-0.0014885382554332693,-0.0065593321407274585,0.0027010804321727644,0.012271774917689493,0.006209343583678306,-0.00881575080811059,-0.0014823599169877522,0.0213776722090262,-0.005523255813953409,-0.00496930722011113,-0.002643948296122134,0.016494845360824684,-0.002607939727615083,-0.0726321905868681,0
CNC,0.026711813393528905,0.12102143182854541,0.15111545350920053,-0.12145691609977327,0.2122284794851168,0.06405505558496571,-0.1374984626737179,-0.12404200965086565,-0.10140845070422544,0.10005548363232841,-0.02941176470588236,0.12842935528120725,0.021293888166449948,-0.028967053955117006,-0.020980167185707277,0.0050226017076846485,-0.07079793436615023,-0.05844388669774114,0.05674028941355669,-0.0318918918918919,0.014144798064396058,-0.0049550376215820036,0.028587237181851854,0.04088219472834842,-0.04065460809646859,0.014903932483390392,0.020346779900920042,-0.02202184844806665,0.025709219858156107,0.0025929127052721768,-0.004310344827586188,0.06337662337662331,0
POM,-0.047619319668323556,0.035294285666395364,-0.13095309794206156,-0.028169254008319267,0.1014499369813524,-0.05555378600943861,-0.01470596900076937,0.0298486488080989,-0.014490659804624051,0.0,0.0,-0.014285827173571852,0.07936550726097269,-0.01470596900076937,-0.014925373134328512,0.01515151515151536,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925373134328512,0.060604021971766286,0.0,-0.04285530309016783,0.0,0.0,-0.05970178261164605,0.0,0.04761937080098111,0.2727261854556491,0
HOLX,0.13175549757733873,0.061291379875450636,0.019919703520691723,0.025531914893617058,0.0523683436304796,0.057222222222222285,0.08461338193178869,-0.06863450923926084,0.022204806687565304,-0.004100461301896563,0.04048478597215066,-0.04915212582944217,0.0332157554379775,-0.0002844950213370945,0.0005691519635742104,-0.003981797497155659,-0.05910908052541408,-0.015781487101669267,0.02405180388529149,-0.02258355916892507,0.01663585951940849,0.003030303030303161,0.02930513595166162,0.011447020839448152,-0.0008705745792223496,0.008713331397037338,-0.010941549093003045,-0.005531295487627541,0.017857142857143016,0.01696865113603674,-0.010180995475113086,-0.07485714285714273,0
FL,-0.056884635832004316,0.05266116941529231,0.12079701120797015,-0.05454834605597969,0.06022479449756757,0.05827542640555916,0.044566183002664905,0.001698033111645847,0.03212390649648644,-0.057456872565386674,-0.04383642247719921,-0.00716900549115318,0.01953240603728923,0.0020319303338172112,-0.024478563151796195,0.00801781737193763,-0.03682427456179116,-0.026762501911607228,0.010056568196103122,-0.015090230242688185,0.02116569262359813,0.030317092034029214,0.020267227143071498,-0.0041200706297820355,-0.017434988179669153,0.025864661654135368,-0.008208736440926456,-0.021135087200709335,0.017212743469726677,-0.02389787739349858,-0.02463503649635046,-0.12363579669473024,0
ULTA,0.029735424959026036,0.06571774682010889,0.06254842572374453,0.0013254688846180418,0.014693171996542853,0.009147337471414385,0.06470437347697833,-0.05465526520361175,0.051496620534277504,0.059052721295507205,-0.04505946935041172,0.10237158860684081,-0.0010004446420630586,0.0042283298097252064,-0.03850415512465366,-0.02765773552290418,-0.07105185185185192,-0.030364889002296502,0.005197368421052673,-0.0016362327377446029,0.024255932870066887,0.027969790066564304,-0.0006226262374697811,-0.03227213257740935,-0.013970256872465225,-0.014102898929224339,0.037284768211920394,-0.0007022920257931942,0.03194479938665995,0.025074294205051917,-0.003442652654466305,-0.13957575757575758,0
THC,-0.17081780741321828,0.09663666508763624,0.07141311404457906,-0.03818327974276525,0.1042142412289806,0.07924669028528819,-0.03645387643333908,-0.12743707904998236,-0.23466003316749584,-0.15032502708559048,0.050316455696202356,-0.09525231412361901,-0.005954596203944895,-0.011231748408835673,-0.035592578568724,0.036906164114644646,-0.039757667550170406,-0.06782334384858035,0.030033840947546464,-0.002874743326488738,-0.023887973640856708,-0.04641350210970452,0.05176991150442478,0.05721497686159016,-0.012335853561480259,-0.030620467365028214,0.015378221113881985,0.011051985264019626,0.010121457489878471,0.002805611222444826,0.027977617905675434,0.7966562986003112,0
GPN,0.0744523750922963,0.04874985728964498,-0.0020681397627081433,0.0933275185346707,0.034694686756542525,-0.011938872970391645,0.07293959988513454,-0.006333630686886638,0.05295521292217331,0.1763539151431528,0.039999999999999813,-0.09230336288166585,0.004958960328317552,-0.02994725199931947,0.0014032625855113778,0.00980907339288839,-0.04926279271465739,-0.05820105820105825,0.022859356838434763,0.00738636363636358,0.04624929498025954,0.0294699011680144,0.025484377727352125,0.013446808510638286,-0.0265367819952973,0.02898550724637672,0.023641851106639855,-0.01752661752661755,0.03717905968656221,0.005304613406204695,-0.018548129197313634,-0.2516291951775823,0
AYI,0.05951791899342607,0.049119555143651406,0.055220883534136345,0.0024618710219765916,0.05543595263724432,0.014429038439860209,0.07922969638450805,-0.03376636255454191,-0.08073298429319364,0.24515835042150824,0.051893024739168014,0.0070207175776371145,-0.004252126063031492,-0.0040190906807335836,-0.02496847414880199,0.00832902224521459,-0.06987840541788515,-0.03265486237519988,0.03062097280036502,-0.006916011950868661,-0.014151206195331278,0.02978242441367618,0.027055207990341446,0.04605931071333158,-0.014302497829085214,0.0006736798466082661,0.017452097358881424,-0.011553926808164139,0.024768280123584008,0.03492286819757817,0.014565935133035612,-0.2373660030627871,0
ALK,0.1210769739015527,-0.059822747415066546,0.027639751552795078,-0.019439767335068026,0.002481389578163684,-0.008921704353176407,0.1556064073226544,-0.016811137378513252,0.07875084860828241,-0.03334178498985796,0.04167755422001562,0.008391783567134325,-0.0008565310492505418,-0.02414630661523076,-0.017423133235724753,0.020414245268961517,-0.07476635514018692,-0.0179924242424242,0.07425265188042429,-0.014661879114302834,0.030063771636805514,0.015625,0.014513788098693858,0.030042918454935563,-0.007361111111111152,0.022806772072198056,-0.010807113543091496,0.00013829345871929632,0.018805309734513553,0.01791530944625408,-0.01213333333333333,-0.1307868808206235,0
DLR,0.09932177844762635,-0.09068493150684942,-0.01698956780923999,-0.04011504692703616,0.04081954294720247,0.006338665861756798,-0.041604533253802645,-0.016617487187451485,0.039796243234638595,0.13036833256915759,-0.023693474140265347,0.04217199558985674,-0.0063750000000000195,0.005786891432884689,0.005503439649781061,0.007588008458763618,0.0009876543209876854,-0.04193389245189927,-0.0029608650875386777,-0.00374435119431904,0.012312078797304338,0.02048393291511963,0.014050934638063062,-0.013237659284918935,0.0031344032096289887,0.025496812898387677,-0.006703229737964667,-0.011165644171779121,0.010050874798362086,0.002579852579852604,-0.030878568802842787,-0.15159944367176648,0
LKQ,-0.08540042523033309,-0.049690641918020084,0.03902439024390225,0.05949119373776912,0.04613694617356279,0.0567784765897974,0.032490974729241895,-0.048540609137055823,-0.03701188455008486,0.043708142403947825,-0.006736274840013601,0.002707275803722542,-0.0044069041498348005,-0.0062707488011802814,-0.019673348181143302,-0.0022718667171525153,-0.058064516129032295,-0.007655116841257081,-0.00893219650832311,-0.009012699713232264,0.021909880115750235,0.031957928802589075,0.0156801254410035,0.0027016595908915253,-0.005003849114703529,0.0259187620889747,-0.02187028657616885,-0.006168080185042446,0.06477889837082995,0.020765027322404483,0.03069236259814412,-0.14819944598337942,0
AJG,-0.05968253968253967,0.05595505617977525,0.0,0.023101604278074728,0.009164757342220442,-0.027949034114262195,-0.009605345583629132,-0.0774424984173877,-0.036189586738267554,0.061665452779800844,0.012965964343598202,-0.06912232833105958,-0.0026624068157614644,0.00907634810464475,0.015343915343915437,0.0028660760812924124,-0.014549233567160313,-0.001845504877405757,0.0018489170628632756,-0.016873187450566873,0.0278895146151783,0.016957996347508386,0.007183170856849719,0.0025471217524197787,0.001524390243902607,0.006595636732622978,0.002520161290322509,-0.014831573655103125,0.012758356723653996,0.012093726379440728,-0.005227781926811059,0.16991991991991995,0
TDG,0.04457201256395016,0.05067862748686158,0.0057940772470244095,-0.024510157676693622,0.05379942846903729,-0.010264516352042508,0.002169735255783234,0.013270618476608265,-0.058758287414915955,0.03889062761201245,0.06810232876339128,-0.030224299804097687,0.01275304499033858,-0.019573243358700365,0.003515127033034915,0.01980448742450891,-0.04016039561283924,-0.09620593146966383,-0.03969550576664982,-0.0039114895435845565,0.021757173345980485,0.023372290604666723,0.05506497468575722,0.006685815911358972,-0.006115869805180529,0.012307647058447557,-0.006364180703319011,0.00038266927712382603,0.02775896228273389,-0.0002788343118294012,0.007904776570395677,0.0032759042790464488,0
FBHS,-0.01819377466023675,0.028190899001109937,0.01866552242008157,-0.06223717409587892,0.03334835511491652,-0.0026121027427078447,0.03198616814350541,-0.002085505735140769,0.009785152095298955,0.10145232582614194,0.04228289723170264,0.00018021265092804661,-0.01407284768211925,-0.016372795969773368,-0.05121638924455818,0.04813315339631141,-0.03927038626609436,-0.003127094036184941,0.028456195384270577,-0.010675381263616557,0.0090288482713059,0.0392841553906591,0.007559848803023961,0.025844101709045386,0.000812677773262882,0.014819326025172552,0.004400880176035127,0.0037841067516430904,0.018055555555555713,-0.0031183005262133134,0.001173020527859281,-0.089826205819176,0
ALB,-0.20059632267682626,0.1678364987613543,-0.06245564229950318,0.13606089438629887,0.0001662786830727292,-0.08463067240808209,-0.022719076812116823,-0.16432532347504625,-0.000906207521522373,0.2083991871754347,-0.012900847769996227,0.04340536512667659,0.005783689994216301,0.009392371094498753,0.01860995062666171,-0.04213273676360918,-0.009147528221097767,-0.052838342172461195,0.04935711323102443,-0.03596837944664033,0.038950389503894955,0.02979479084451464,0.014370569074535267,-0.03022289384208532,0.05999220880405143,0.007717750826901959,-0.006746900072939543,-0.04589682393978334,0.03136424860496456,0.04365671641791047,0.011798355380765235,-0.004240282685512353,0
LNT,0.028944601831758288,-0.07504315792382388,-0.007092288003631153,-0.039701949524529434,0.016078449573340814,-0.05993563434051252,0.06253325318021319,-0.0785359809558499,0.042415428458383975,0.007855298569652502,0.018960812064493737,0.030358427433458957,0.010311039692654234,0.018281786313340653,0.012717107202221412,-0.007091245119228762,0.01011767751688386,-0.0013256914585699775,0.004867321247627121,-0.0010274610995887334,-0.013664594448060674,0.005511767623876951,-0.006074155062808173,-0.011179163232179268,0.012209993804558783,0.0029784464721047677,-0.002375681337983937,0.02024137843787166,0.010211658504633903,0.00664268560891057,-0.025391232995405355,-0.06608712803083938,0
MTD,0.0024736147757256077,0.03030203653297492,0.04642277199350464,-0.03179402602162362,0.020428688163932396,0.05012916717923477,-0.018490522153738698,-0.12369610827103217,-0.017087231178155915,0.09073372615039288,0.10087677040177279,-0.015559232488606356,0.013503496728866526,-0.006550496056982991,-0.013571474297420116,0.017846712959958433,-0.016736801836266246,-0.04364037220763217,0.049835576499305034,-0.024929763942261207,-0.002119556217916818,0.029703627493279372,0.012054405982079519,0.02359872611464975,-0.021281229582153727,0.03534984264233709,-0.008382203936258437,-0.028610354223433054,0.011124569679969332,0.005453800321553626,-0.005894525616103374,-0.009430391723963982,0
CHTR,-0.09636428870417979,0.19476051865572908,0.07009863681702311,-0.02542461185787226,-0.01831542004825626,-0.04425717155932585,0.0745215933398855,-0.028511821974965157,-0.02592366919625555,0.08034400814756126,-0.030478654592496657,-0.024247268851585457,0.02464041499646319,-0.0014382694741686963,0.02679034395344826,-0.10111098642127714,0.034519350811485605,-0.031919386954685325,0.0289204687110447,-0.03622486067361286,0.017284726587052157,0.050540624034600024,-0.0019996471210963485,0.010784371500972334,-0.0053055037313433084,0.022800539241544904,0.008710601719197797,-0.018122940574934687,0.029103743563038798,0.03429663780501513,-0.018536638399652028,-0.0004984768762116287,0
EMC,-0.03278651734183269,0.015872897829984023,0.015872897829984023,0.08064422963963103,0.02985211223165396,0.24637563623877212,0.0804602491522175,-0.009999863102764683,0.1612897308110075,0.2358454525181659,-0.12294801800151767,-0.009259140422438472,0.023619070762952,-0.11537925475970412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043443451647359,0.00787302358765074,0.0,0.039066508148391854,0.052624795944668845,-0.07142795576051908,0.0,0.021694014918813842,0.008001238763830187,0.0,-0.5294387424345992,0
COO,-0.03210952848722981,0.036145339652448705,0.14044055007910416,-0.04729548980792897,0.020090914192715692,-0.022357723577235755,-0.009623992837958784,-0.08408052782947062,-0.06770213565478789,0.02550986067173744,-0.042051483592061234,-0.08295749624162918,0.016046511627906934,0.014648661020828735,-0.0010527107301302463,-0.012645841174256711,-0.0390333155447129,-0.012772709242364177,0.03447444551591117,0.013982754602656744,0.03133379299777839,0.0028227603625017306,0.028888888888888964,0.0030237580993519586,-0.00028710881424054424,0.018308443423320053,-0.001762673623351918,-0.008687667749682326,0.013110081938012108,0.022997397847950074,-0.00673724735322434,0.1374584717607974,0
HOT,-0.007547169811320753,-0.05323193916349811,0.30543933054393313,0.0032051282051281937,-0.13738019169329074,0.029629629629629672,-0.1007194244604317,0.016000000000000014,0.09448818897637801,0.13461538461538458,0.2971014492753623,-0.2737430167597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06834532374100721,0.0038610038610038533,0.0,0.0,-0.06538461538461537,0.06995884773662553,-0.06538461538461537,0.028806584362139898,0.040000000000000036,-0.08076923076923082,0
COTY,-0.0838150289017342,0.18822292323869627,0.07199646643109525,-0.015644298065047302,0.038317367763431864,0.25767112509834766,-0.1657303370786517,0.1343562874251496,-0.04818853323953576,0.06472968002942259,-0.042068965517241375,-0.08234872896527035,-0.022838499184339223,0.027545909849749695,0.11982128350934196,0.028654334421472694,-0.0260930888575458,-0.04091238233164385,0.0328425821064553,-0.028508771929824595,0.007900677200902928,-0.007092198581560183,0.015413533834586435,0.07367641614216947,-0.012758620689655165,0.010827803003842229,-0.0027643400138217533,-0.005544005544005581,0.013240418118466879,0.015130674002751032,-0.02879403794037938,-0.21032438088594352,0
EVHC,-0.013770068974900185,0.0602195851206615,0.04353816553500467,-0.010943327920410972,-0.016241148689565943,0.06645085678867324,0.12449803573734042,-0.0836501389861074,-0.09406530972112104,-0.23411209230811103,-0.021004306685469154,-0.06515521132280999,-0.006365595709488248,0.0022883190256071106,-0.04611942552033055,0.009573922094367582,-0.05642526491162225,-0.05829059025726413,0.01867654764578197,0.014666953602177957,-0.012390936993482149,-0.017772027781560618,0.06013775940985644,0.06024074164119453,-0.011837080028782254,0.01916619988797308,0.02021745343311987,0.023961791654930398,-0.002699659836847834,0.004061958813696975,0.011235904456533552,0.6333319973339389,0
MAA,0.06512689673694094,-0.08624385323414452,0.06417848781159607,-0.03467460214775531,0.021803103263777324,-0.049849928226542994,0.093209960538849,-0.023362743879706716,0.05625080634756796,0.03776343038128882,0.04102503820383219,0.02309598918431721,0.005150214592274827,-0.009180187873612411,-0.025317819435466404,-0.03492870564828121,-0.021761539342572522,-0.018967334035827066,0.020408163265306145,-0.0052631578947368585,0.006701940035273468,0.008409250175192673,0.025017373175816537,0.008587570621469087,0.016692807528568165,0.012672176308540006,0.005658324265505943,-0.011036572170525782,0.003829321663019636,0.005776566757493162,-0.004009536194191643,-0.20998803177020997,0
IDXX,0.06586826347305386,-0.014081850757527992,-0.013096531016418611,-0.1846914222540158,0.08479999999999999,-0.055236411842686683,0.11943974141911662,-0.023500478207405417,0.0616242493565915,-0.07370410367170621,0.03145936498689195,0.03800711743772234,0.006299212598425363,0.019775216958315633,-0.0012555803571429047,-0.011593798016482748,-0.006924816280384549,-0.036003984630710084,0.019338647770888784,-0.005648081100651736,-0.008301776871540878,0.0044059333235422216,0.01915484719988303,0.02611190817790532,-0.01971476510067105,0.02467550991299383,-0.009326280623608074,-0.001124069130251537,0.009002672668448453,0.024815279520423728,-0.002720718269623168,0.06758968762788164,0
INCY,0.08228105906313621,0.06725509696668319,0.0722976134768365,0.05265438786565557,0.11420190167914224,-0.06646958702857653,-0.008273894436519269,0.11421173762945913,-0.03935568132346534,0.06487270091510378,-0.044895911713067505,-0.056874510827028324,0.026428571428571246,-0.03215031315240069,-0.008915731952833017,0.025536854323853886,-0.016694963214487935,-0.007625899280575554,0.06669566478178912,-0.2034796792170721,0.11843003412969288,0.07262740311260285,0.03371266002844964,0.030136232282922837,-0.05370024044883781,0.03853754940711451,-0.0013592496941687848,-0.029671974955764124,0.03801374666853685,0.013513513513513598,-0.0031999999999999806,0.14339218833600853,0
PBI,-0.0212244897959184,0.010466637592673411,0.005172413793103514,-0.03867640739149114,-0.031471631205673645,-0.048903107861060335,0.000956937799043267,-0.053059273422562225,0.021616057642820374,0.038210155857214545,0.04600484261501214,-0.04530744336569581,-0.07216494845360821,-0.05888888888888877,0.011806375442739103,0.025670945157526104,-0.027872582480090946,-0.01287302516091271,0.005334914048606976,-0.018867924528301883,0.0036057692307691624,0.025149700598802394,0.001168224299065379,0.02683780630105015,-0.008522727272727404,0.02005730659025806,-0.006179775280898858,-0.009044657998869443,0.01140901312036502,0.011844331641285955,0.0033444816053511683,0.28888888888888875,0
CBOE,0.009236067626800182,-0.0685802948021722,-0.040852130325814584,-0.014708457362983651,0.030463109702412394,-0.025710880299676497,0.07960285664518385,0.021640826873384977,0.0707102952913008,-0.004307143918015677,0.07088832863710492,-0.08912280701754383,-0.007542615779152162,-0.031767745858033214,0.004866562009419262,-0.03921262302765205,-0.047642276422764196,0.025098173126173684,0.039806795469686795,-0.023226013134710954,0.03542144965562488,-0.00601837187203047,-0.006692160611854625,0.003208213025344797,-0.01375119923249124,0.025453955901426628,-0.009486166007905195,0.006544293695131653,0.013637805264827163,-0.010168961201501903,-0.005847953216374324,-0.048489666136724896,0
REG,0.0684120305438678,-0.04635280441732048,0.03798627002288346,-0.0790670382866363,0.004933948750596828,-0.06662446589650262,0.08295242932114433,-0.07255668491008604,0.062393162393162394,0.09032568586555434,-0.006487761722205776,0.005906674542232704,0.01794408123522051,-0.004646078163432654,-0.0019220208676551387,-0.009628610729023435,-0.013333333333333197,-0.01829954954954971,0.022512188127330246,0.0049081475248913264,-0.014094334356684168,-0.005661712668082131,0.007117437722419906,-0.0035335689045936647,-0.0072340425531916,0.013430490070010181,-0.007472155646412015,-0.006676136363636398,0.01172601172601162,0.010318021201413563,-0.010772243984331409,-0.07297411964361478,0
DISH,-0.033919710575333606,0.04716797408605555,-0.06859929044882185,-0.03494584775507681,0.04687991827862459,-0.05866818529498807,-0.05374940080754964,-0.08094243951346103,0.007078063203430185,0.07622548136403484,-0.005393397984044368,-0.08934441957147432,-0.007333333333333192,-0.0006313385436418351,0.00865565012772529,-0.0016750806014316222,-0.047389373917107624,-0.08672658682714118,-0.008193627071395593,-0.04544456426797294,0.07255722888486726,0.043198299425913245,0.028669331810394105,0.00663557628247835,-0.06218342422477541,0.041940621170027725,0.04227530309529737,-0.01639752629127822,0.021495975423103664,0.015246439551057867,-0.007402562654220013,0.6028128155539199,0
SNPS,-0.016922021495540673,0.07880055788005569,0.0017301038062282892,0.012526997840172971,0.05946060734763203,0.009970089730807485,0.00019673421207966335,-0.07472397476340698,0.0069777583951156075,0.08252111760883674,-0.00019964064683575256,-0.09647385103011086,-0.009150633505396577,0.007577551503670454,0.004700352526439522,-0.002339181286549752,-0.03540445486518162,-0.00923675255226064,0.013738959764475034,-0.013310745401742374,0.03482953151827317,0.005688551789523544,0.014376620315814215,0.06993494423791824,-0.04581976112920738,0.022530723714155654,-0.005341642555085735,-0.023718952785858005,0.013522805409122096,0.012211668928086894,0.008936550491510209,0.023914968999114272,0
HAR,0.021052122824914754,-0.02061806871001881,-0.08510656881361223,-0.0697682174743901,-0.03749911186521482,-0.02564033895646667,-0.0909095705232319,-0.1285713260313136,0.0,0.04838763490732778,-0.008969901665522473,-0.2786878320423698,0.04081465131158035,-0.03921413986644773,0.04081465131158035,0.0,0.0,0.0,0.0,0.0,0.0,0.05882331004600694,0.01851977567315477,0.01818107303668981,0.017858252836741917,0.017543226023896574,0.0,0.034483138225260834,0.03333198122017578,-0.03225679822743588,0.016665981901759386,0.5063386624799964,0
RJF,-0.08772538141470188,0.07589453860640294,-0.007342657342657377,-0.003174043378592839,0.02197995428169519,0.020729826965907083,-0.022855250082808864,-0.1036874154262516,-0.03966718266253866,0.11333333333333329,0.060682680151706636,-0.014618391976882528,-0.008977900552486151,-0.02253193960511035,-0.015684410646387703,0.04369869628198919,-0.00971547536433015,-0.03176827843961694,0.03546441495778052,-0.05452003727865806,0.018728437654016883,0.011127237542331692,0.015071770334928347,0.025218006127739834,-0.01379310344827589,0.03146853146853146,-0.002485875706214724,-0.029904848210240198,0.003503035964502521,0.03886432394693973,0.0047043010752687575,0.2753623188405798,0
ARE,0.09437773538323424,-0.016912669126691315,0.019444733284808224,-0.05811582381729208,0.0030286641427799132,-0.058962771680654225,0.0543614238598884,-0.07408205017766778,-0.0017684508370666707,0.05588892810918922,0.027904900100457652,-0.018785970246498085,0.00804906094289004,-0.02940430925221804,-0.006790284669626501,0.006705232711017528,-0.005354577510774394,-0.030199579831932777,-0.018683996750609166,-0.003173289183223016,0.005951557093425652,-0.004815630159603845,0.024471173786810407,0.004588394062078338,-0.001612036539494932,0.018972012917115366,0.0025089132444209294,-0.0026343519494205214,0.012942419440042263,0.021382007822685845,0.005233597140668733,0.22120634920634918,0
URBN,-0.011344299489506438,0.11569301260022913,0.17291880781089408,-0.12038664323374348,-0.1439243027888445,0.010976314269208531,-0.06959498003422715,-0.052211302211302324,-0.030682942923127676,-0.0295215473362741,-0.21760391198044016,0.01607860652076809,0.0026338893766462146,0.035026269702276736,-0.011844331641285955,0.06806506849315075,-0.0725450901803607,0.024632670700086345,0.0206663854913538,-0.018595041322314043,0.015578947368421137,0.0456053067993365,0.040047581284694767,0.01219977125428895,0.004896421845574261,0.01761619190404784,-0.006998158379373787,-0.014465875370919923,0.011290929619871992,-0.004465947152958671,-0.0014953271028037562,0.45713216023961056,0
FSLR,-0.05366726296958857,0.39983598875351456,0.006396229590978075,-0.0028409090909091717,-0.13547826086956516,-0.05586816720257237,-0.06382079459002543,0.07024608501118568,-0.08906882591093113,0.3409304511278195,-0.0024713150926742866,0.16590106007067118,-0.0007342143906020615,-0.01631153563556209,-0.008216313116223395,0.00482000301250185,-0.048118722830160277,-0.007401574803149624,0.025860701253371365,-0.025672749768017256,-0.011111111111111183,-0.005136436597110716,0.02775088738302678,0.009262166405023642,-0.01959869342043874,0.00840869427256874,0.0037759597230961894,0.0025078369905957576,0.08395872420262651,0.042117409490840974,-0.027266435986159188,-0.1546670461013091,0
DXC,-0.04154204918814408,0.17572903871525392,-0.07887940214129452,-0.011502864141620273,0.05880583992308308,-0.04551440132161755,-0.01028604161737423,-0.05243001082242005,0.0014641026215049813,0.0827629289188343,0.11624314672092995,0.04442416337509836,-0.012224690758452672,0.0015850651637900892,-0.01014008557528856,0.019847672903837044,-0.03484038596223826,-0.011057638079482679,-0.20190549331062357,0.12195958498871007,0.0007345323618825894,0.031192590486938787,-0.011388650025303648,0.006121998826374098,-0.02683328369568816,0.022791320425902706,-0.0025142648165003,-0.023422852905150227,0.026565699658702924,0.008989016195189992,0.013180114502244766,0.049859750396357594,0
SWN,-0.08490217792543375,-0.0035756853396902155,-0.07756563245823389,0.19735155916275104,-0.07667502687208883,-0.11453058044409825,-0.181698196216454,-0.11208310552214329,-0.1886189258312021,-0.14285714285714302,-0.17111315547378103,-0.20735785953177255,-0.0447585394581862,0.020961775585696563,0.07004830917874405,-0.0011286681715575453,0.039548022598870025,-0.003260869565217317,-0.06324972737186474,-0.027939464493597188,-0.01676646706586815,0.07308160779537154,-0.06242905788876285,0.10169491525423724,-0.08131868131868136,-0.12679425837320568,-0.03424657534246578,-0.09361702127659577,0.023474178403755985,-0.11314984709480125,0.07241379310344831,3.041800643086817,0
IT,-0.004962192816635236,-0.010595238095238102,0.006602641056422609,-0.00789096126255373,0.04917246342048465,-0.023896222121074118,0.02393063583815014,-0.03214487832484425,0.0015513126491648599,0.0823683896382954,0.029687672442335167,-0.03273968220113033,0.008730614589316454,-0.008085639448810023,-0.04707233065442018,0.006867469879517918,-0.022256790714371144,-0.03316607514380121,0.029493670886076018,-0.01598426165006761,0.010496063976008996,0.00321503647829835,0.013435227412794237,0.006081245439065963,-0.011726305609284338,0.021284403669724616,-0.009342436219906602,-0.012815862652641563,-0.004164115125535828,0.023367359488377648,-0.007451027520730569,0.0085966824070709,0
INFO,-0.013899323816679243,0.0179526355996944,0.0074906367041198685,-0.04646840148698883,0.03955021326095376,-0.04303892215568861,0.028593508500772913,0.07686510926902779,0.023288637967536996,0.048830811554333,-0.03877484522645813,0.029341521664960846,0.003881439661256092,0.016520210896309395,-0.021784232365145262,0.0014139271827500188,-0.022590893046240623,-0.022029613578909424,0.026957163958641006,-0.046745774901114645,0.015088645794040012,0.02415458937198056,-0.006531204644412147,0.012783053323593974,0.0043274432023079346,0.02333931777378817,-0.023859649122807025,-0.029834651329978534,0.024082993701370903,0.0014471780028944004,0.009393063583815087,-0.044380816034359394,0
