,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COO,0.1283950617283951,0.15802469135802477,0.14615596854268276,0.15995913719610022,0.25396569165526284,0.3461618394969481,0.188077458829631,0.08775592767608531,0.06030518038673893,-0.023010245596715606,0.10121732776875536,0.09913351040907625,0.0146596858638741,0.017408376963350625,-0.014397905759162444,-0.038612565445026226,-0.05235602094240832,-0.04253926701570676,-0.09554973821989543,-0.09162303664921467,-0.0654450261780104,-0.05641361256544497,-0.07918848167539272,-0.08180628272251289,-0.07984293193717273,-0.08704188481675379,-0.0874345549738218,-0.09031413612565431,-0.10340314136125639,-0.1094240837696332,-0.11191099476439759,-0.11583769633507812,0
MAA,-0.0071373948508792,0.0012637502696135616,0.002025553782372569,0.04565805890909869,-0.04012651000140499,-0.0487375122863527,-0.07705792659361688,-0.038581049963868685,0.01850555784628094,0.14195315816781262,0.21245963761367537,0.1285724447349399,0.00793991416309,0.0015021459227468892,-0.03025751072961358,-0.024892703862660848,-0.0049356223175963665,-0.03004291845493534,-0.06244635193133019,-0.06287553648068622,-0.05150214592274627,-0.03969957081545017,-0.042060085836909455,-0.05536480686695233,-0.03218884120171617,-0.05879828326180214,-0.04721030042918417,-0.012875536480686178,-0.018669527896995275,-0.012875536480686178,-0.012875536480686178,-0.013733905579398575,0
IDXX,0.0372035977105478,0.014208893660853539,0.04624508022591045,0.09835613326023962,0.17016784739075286,0.11468488469021221,0.08698835712678954,0.14087531230806594,0.14643571417832257,0.2326606531781068,0.2478010057534321,0.25603861063265954,-0.0007487271638214,0.006139562743336491,-0.03114705001497431,-0.04567235699311156,-0.05810122791254846,-0.056603773584905315,-0.06753519017669918,-0.055405810122791,-0.045372866127582845,-0.04851752021563316,-0.03294399520814584,-0.040131775980832285,-0.031147050014973976,-0.02485774183887335,-0.01871817909553708,-0.003593890386342502,0.0002994908655291617,-0.024109014675051776,-0.01168014375561477,0.033093740640911085,0
INCY,0.3836206896551726,0.4773773277632234,0.42734385288130805,0.3645134057688295,0.22260401156887166,0.18067843152613383,-0.0730995761697133,-0.12265928091208411,0.02828105785572954,-0.035143101880778516,0.06804298305697132,-0.017400455587586183,-0.0021186440677966,-0.004237288135593098,-0.016949152542372836,-0.021186440677965823,-0.02966101694915224,-0.044491525423728584,-0.06779661016949123,-0.091101694915254,-0.06779661016949112,-0.014830508474575788,0.014830508474576787,-0.0063559322033892585,0.027542372881356192,0.019067796610169774,0.01694915254237328,0.04449152542372925,0.03813559322033955,0.042372881355932535,0.01694915254237328,0.03813559322033955,0
PBI,0.0161290322580645,0.002382078044877778,0.00513776760651341,0.05987185884778845,0.023498099824089458,0.051470046100643874,0.03180357720880922,0.019718364039291725,0.01223044547825558,-0.010490776642468336,0.009435267214616738,-0.02570686661387689,0.0158577606919751,-0.0026429601153289406,-0.012734262373858218,-0.005285920230657992,-0.004084574723690171,-0.0067275348390192224,-0.005285920230657881,-0.00480538202787073,-0.008409418548774084,-0.003604036520902909,0.00384430562229765,-0.009851033157135203,0.009370494954349606,0.0031234983181169795,-0.0004805382027862626,-0.00888995675156079,0.007448342143201447,-0.005766458433444366,-0.017299375300335318,0.002642960115330384,0
REG,0.0106521739130436,0.061945488546049754,0.1301916783543715,0.20339456046189097,0.07325674827256567,0.10689775858242356,0.03173268573935095,0.1316817896703506,0.20046396871964078,0.22618819662077616,0.31965483571431874,0.24838576982186544,-0.0005220114842526,-0.02018444405776898,-0.0325387158517485,-0.04732904123890691,-0.05916130154863353,-0.06699147381242343,-0.07412563076387635,-0.08891595615103476,-0.08456586044892933,-0.0649034278754127,-0.05724725943970721,-0.07482164607621322,-0.05655124412737034,-0.06142335131372845,-0.041760918740211816,-0.03514877327301136,-0.04558900295806445,-0.056725247955454416,-0.06542543935966527,-0.03775883069427455,0
DISH,0.0203287561024665,0.03208039907653326,0.06959048595167339,0.07932614821353612,-0.00872183502302637,-0.034364144191045165,-0.05630411628989995,-0.06884583117633225,-0.06692967822852713,-0.03460181479667779,-0.07855967418965581,-0.04769571023240382,-0.0003386705300193,-0.007085740089183279,-0.01855538203917273,-0.02125345726166039,-0.028004289826713324,-0.02159212779167985,-0.0381230126625145,-0.046559671865886165,-0.06477638337503944,-0.054318990009218804,-0.06039248151423304,-0.10458898568176189,-0.07962144160755547,-0.06882537771171549,-0.0843440139983811,-0.07017629682590376,-0.07253570151837196,-0.07220079399424162,-0.08569493311256926,-0.09008259797926488,0
SNPS,0.012853470437018,0.02229585829068803,0.11944571314688357,0.2260595905894438,0.05641221692957665,0.11168960037356612,0.11415181432788213,0.004202622124472866,0.10042094492354314,0.015726309627656088,0.13739225597144067,0.16561234430730187,0.0068892421833597,0.014308426073131875,-0.013248542660307394,-0.014308426073131986,-0.018018018018017945,-0.02596714361420238,-0.016428192898781058,-0.012718600953894987,-0.0031796502384736636,-0.005299417064122736,-0.0010598834128242585,-0.02596714361420227,-0.01589825119236865,-0.016428192898780947,-0.017488076311605427,-0.0005299417064120737,-0.007949125596184325,-0.0031796502384736636,-0.013248542660307061,-0.005299417064122625,0
RJF,-0.0041288191577206,0.07762180016515297,0.21201721858879163,0.2710999807677985,0.2719160963252738,0.2457416171725999,0.24287029964865936,0.10263855202382732,0.09977774036179365,0.1506933764896543,0.2132884948151248,0.22868247237872263,0.0102739726027401,0.014943960149439661,0.00031133250311365934,-0.011519302615192739,-0.01463262764632589,-0.014321295143212565,-0.029887920298878767,-0.04140722291407162,-0.043275217932751464,-0.030821917808218746,-0.01961394769613911,-0.04483188044831832,-0.02552926525529209,-0.033312577833125134,-0.02864259028642524,-0.0015566625155660763,0.017434620174346716,0.050747198007472516,0.039227895392279555,0.04638854296388595,0
ARE,0.0165506573859242,0.01932853985638827,0.10555572751795572,0.1430321928575473,0.022308825001321475,0.026600376290682348,-0.014720747978620663,0.04318335575555876,0.04969662485639925,0.1120758271412452,0.2172312965103833,0.23992672155408212,0.013930950938825,-0.011508176862507602,-0.02422774076317369,-0.02846759539672905,-0.03573591762568129,-0.040581465778316006,-0.049424591156874476,-0.06420351302241034,-0.05693519079345832,-0.040581465778315784,-0.036947304663839775,-0.049424591156874365,-0.026044821320411637,-0.03210175651120506,-0.022047244094487994,-0.015748031496062742,-0.030890369473046353,-0.03924894003634116,-0.04336765596608061,-0.01938219261053853,0
URBN,0.1278688524590163,0.3442622950819674,0.38533335453403517,0.4294399475089743,0.3316328297542641,0.3108309914669789,0.4996556799587639,0.3794720501919302,0.6620971122032426,0.767478621099265,0.8854968737820488,0.7286568274536127,0.0003418803418804,0.036923076923076836,0.037264957264957266,0.048547008547008774,0.05504273504273516,0.03965811965811983,0.013675213675213849,-0.0270085470085466,0.00410256410256471,0.005128205128205554,0.025299145299145787,0.004444444444444917,0.009230769230769598,0.038290598290598776,0.07555555555555604,0.025641025641026216,-0.0321367521367516,-0.043418803418802776,-0.07794871794871738,-0.056410256410255766,0
DXC,0.0190407770679459,0.07236267819359443,0.16029850128591727,0.20564457959506277,0.10191087676878285,-0.015625114779653226,-0.03126244530993272,-0.0853252619626299,-0.025789775775842294,-0.08049960196434325,-0.043954091654003324,-0.06923238762585071,-0.0042365740121925,-0.002330406281055075,-0.033886780610554834,-0.03155637432949965,-0.022240560692264322,-0.02922596804844446,-0.038123354622747074,-0.04172066506657035,-0.03282908997925282,-0.04871188390973569,-0.050193813090955386,-0.04595723907876281,-0.05104229019079065,-0.05167574227217464,0.019055865824389118,0.06310693717201477,0.03769330458584497,0.05675498189721884,0.039808685848448766,0.055691479778932074,0
SWN,0.1788321167883213,0.27245177267987497,0.515349291109005,0.3991449101332507,0.41598212447890615,0.6837214345655609,0.538442186509035,0.5650818780503171,0.7476038247946271,1.3441092844782747,1.6913304722416194,1.814812759082185,0.0998666666666665,0.05400000000000005,-0.015999999999999792,-0.044133333333333025,-0.026799999999999713,-0.05999999999999961,-0.04999999999999949,-0.10666666666666613,-0.13186666666666602,-0.05039999999999922,-0.0799999999999993,-0.1355999999999994,-0.10666666666666613,-0.15533333333333277,-0.15866666666666607,-0.05333333333333268,-0.021333333333332538,-0.02533333333333254,-0.04799999999999893,-0.05266666666666564,0
IT,-0.0176470588235294,-0.006796941376380428,0.001620033696701162,0.05764284914075413,-0.04465514026454653,-0.18003823536074703,-0.183451187554875,-0.2821175023919943,-0.16513547757662161,-0.10351251484971924,-0.13116119429827933,-0.054622635422329036,0.0188356164383562,-0.011130136986301165,-0.025684931506848918,-0.015410958904109262,-0.029965753424657127,-0.0248287671232873,-0.032534246575342096,-0.032534246575342096,-0.035958904109588574,-0.036815068493150194,-0.01969178082191736,-0.029109589041095285,-0.017979452054793787,-0.029109589041095285,0.01455479452054842,0.025684931506849917,0.012842465753425403,0.014554794520548642,0.02568493150685014,0.005993150684932447,0
TGNA,-0.0099271501325696,-0.02195405046632304,-0.025027453626122353,-0.03728390958034944,-0.05696126579613092,-0.0720448983060461,-0.07227849938696917,-0.0971353357325544,-0.12635118061391615,-0.16023601399811438,-0.1430877726149502,-0.14473400290013072,-0.0054993966489288,-0.012736783502940385,-0.0373484204071135,-0.029096499433387102,-0.028661295382033103,-0.03662213832141248,-0.05544330054230939,-0.07266777257479706,-0.05428464040558756,-0.05399356237124042,-0.06572146375513266,-0.07498509284824084,-0.07281189859180404,-0.0764320050189764,-0.09163306081270084,-0.0829459357876201,-0.09076265270999262,-0.08497217802671653,-0.10118494193982275,-0.0930799729834364,0
ALGN,0.0052631578947368,-0.3231923904504935,-0.3251078836850676,-0.3440243896577285,-0.4773920160474635,-0.543170619108464,-0.6234325843113362,-0.49349877953697296,-0.5626764996714719,-0.558482986654623,-0.608341370474577,-0.5915474323019709,0.0,-0.017857142857142905,-0.04761904761904745,-0.049107142857142794,-0.029761904761904656,-0.013392857142856984,-0.023809523809523614,-0.014880952380952106,-0.008928571428571175,0.03720238095238115,0.053571428571428825,0.0520833333333337,0.08482142857142883,0.08482142857142883,0.08630952380952395,0.12946428571428603,0.09375000000000022,0.0610119047619051,0.013392857142857428,0.05654761904761951,0
R,0.0715261958997721,0.14317424221845365,0.22517215489706022,0.09191182536254794,0.041167754767930775,-0.026255883976952776,-0.04682794276617208,-0.15808074447153164,-0.16286567122825646,-0.16469148219613372,-0.11257005152117872,-0.20154059250969625,-0.0140762463343109,-0.013489736070381175,-0.04046920821114364,-0.035190615835777095,-0.024926686217008664,-0.009090909090909038,0.004105571847507372,-0.017302052785923894,-0.02639296187683271,-0.017595307917888547,-0.024340175953079024,-0.03372434017595294,-0.03665689149560103,-0.01202346041055724,-0.024340175953079024,-0.003225806451612745,0.019061583577712815,0.0923753665689151,0.09530791788856319,0.12903225806451624,0
RE,0.062464265294454,0.13267681311512192,0.20214955971298876,0.27112768084882255,0.2347529115332294,0.2343266447053125,0.20792848948912424,0.16389311728995448,0.26865767437610266,0.3184172948595101,0.3734101018108693,0.3089453559101223,-0.0238578680203045,-0.031979695431472055,-0.03827411167512662,-0.05329949238578646,-0.04761421319796921,-0.05583756345177626,-0.07969543147208058,-0.07502538071065923,-0.06446700507614134,-0.05837563451776584,-0.07411167512690287,-0.08730964467005009,-0.07614213197969477,-0.07106598984771506,-0.057868020304567835,-0.035532994923857086,-0.05583756345177582,-0.035532994923857086,-0.020304568527917954,-0.011167512690354542,0
ANSS,0.1090544157002675,0.21806215174402666,0.36431851959942274,0.428479808568174,0.42231497585548783,0.5689094028148265,0.49089974084153365,0.32505074777273824,0.4589119325923019,0.5618991071670063,0.6019929911591635,0.6491746772909304,-0.014702089244261,-0.016765540366262544,-0.04978075831828721,-0.062419396440546615,-0.035594531854526545,-0.06732009285530038,-0.09053391797781785,-0.10033531080732516,-0.07299458344080478,-0.07763734846530812,-0.0680938870260509,-0.0923394377095691,-0.032757286561774346,-0.05468145473304087,-0.05442352334279066,-0.04307454217178197,-0.04101109104978051,-0.04720144441578511,-0.07273665205055413,-0.04849110136703594,0
BKR,0.111616430756203,0.08998514571726668,0.11979271331166963,0.08347988002929907,0.11701678806095384,0.2196865361030913,0.16072483931449555,0.11571380759290806,0.17044567489939855,0.2894070840736609,0.41284969613369427,0.4618687019260157,-0.0112208571407967,-0.03616971666614577,-0.10381937016088516,-0.08322135712757595,-0.07819985529228779,-0.06229162209653094,-0.07066399686546732,-0.07066399686546732,-0.10833848143438496,-0.08774287218366816,-0.09996610666544858,-0.1351310422080183,-0.1234101982880258,-0.1451788534437788,-0.13898190192086235,-0.10164154313227247,-0.06396705856335494,-0.04253252918792971,-0.09159373189651177,-0.09159373189651177,0
BBBY,-0.0034908700322234,0.08683442276432096,0.06726819557633568,0.061405548809124966,0.07339431630320381,-0.00040320804923776876,-0.02625255190933462,-0.012451824926310695,0.07913530421358761,0.10397338418324398,0.20792320224102245,0.056314122296171165,0.0064612326043738,-0.0034791252485089075,-0.02882703777335971,-0.04174950298210711,-0.041252485089463,-0.04199801192842911,-0.06287276341948267,-0.07778330019880664,-0.07281312127236528,-0.054920477137176515,-0.06684890656063569,-0.08474155069582445,-0.034045725646122627,-0.030318091451291607,-0.020129224652086886,-0.007703777335983597,-0.014165009940357298,-0.018886679920476546,-0.03133697813121206,-0.01615308151093353,0
MUR,0.1453278675986968,0.08989345207035782,0.15501651325954358,0.09318789622775525,0.21559094878577256,0.358290304325231,0.3405048064530203,0.20267454114781125,0.3328966927965944,0.42133810830819485,0.4386983709710126,0.4765255683031675,-0.0375990210302358,-0.06319963659455718,-0.10259946138121867,-0.10619875125731781,-0.10040002410342219,-0.10679901917612644,-0.0867978140050153,-0.1165979873642442,-0.1427988708473742,-0.09999907294529886,-0.11199979604796562,-0.12159944747539819,-0.1350000231763674,-0.15839888382613998,-0.15079935291581859,-0.09599883191107672,-0.07999786777418783,-0.054999837765427384,-0.0789989663340086,-0.07519804206047176,0
RMD,-0.0033493824576094,-0.01611890307724506,0.05557410441391153,0.08552700212418762,0.08764717205021122,0.2510595276558041,0.19694244885135448,0.3132531108422105,0.31683662655397904,0.39103648129177326,0.4174820417726055,0.5387252536289058,0.0091116173120728,-0.00025310048089088877,-0.012908124525436548,-0.012908124525436548,-0.031384459630473205,-0.04074917742343709,-0.0572007086813463,-0.08251075677043751,-0.05163249810174608,-0.050873196659073305,-0.04454568463680053,-0.04201467982789131,-0.04024297646165498,-0.053404201467982526,-0.0427739812705642,-0.011642622120981772,-0.007846114907617885,-0.0015186028853448885,-0.05087319665907308,-0.05087319665907308,0
MGM,0.2021791767554479,0.3060831928401271,0.41532806956467305,0.7628589688379164,0.7403203540314929,0.7561844987553172,0.6768637751361948,0.6499205094046199,0.7955849200920564,0.8702434509800943,1.1368166125451302,1.0089403792248541,0.0034466911764705,0.0062040441176471894,-0.02872242647058798,-0.03722426470588214,-0.049402573529411575,-0.07513786764705843,-0.09352022058823473,-0.10386029411764652,-0.09466911764705832,-0.07605698529411709,-0.06020220588235248,-0.09765624999999944,-0.037224264705881915,-0.03262867647058765,-0.031479779411764275,0.0009191176470593199,-0.04641544117647012,-0.13258272058823484,-0.14981617647058765,-0.14062499999999944,0
AOS,-0.0028665028665029,0.0766445489797809,0.2236448069910142,0.2187599973822678,0.10355990410932803,0.06780391310725853,0.17081272204354558,0.15620798954404225,0.27000639411912997,0.08376583983776231,0.09471296953309327,0.1409341838022684,0.0209424083769633,0.006980802792321272,0.0020942408376964927,0.020244328097731357,0.024432809773123898,0.025130890052356136,2.220446049250313e-16,-0.017452006980802626,0.08202443280977345,0.07748691099476468,0.10820244328097761,0.11518324607329866,0.10715532286212937,0.09773123909249604,0.09249563699825525,0.10994764397905787,0.10645724258289735,0.09773123909249581,0.08027923211169319,0.08900523560209472,0
PKG,0.066230936819172,-0.044834785766158514,0.0017692625343526114,0.021284248168138564,-0.03249037891162754,0.06334988386763296,0.05337555787703119,-0.03181121753420657,-0.057698618134896296,-0.09633512126376143,-0.0899109633580536,-0.1044382061964696,-0.0010309278350515,-0.010824742268041088,-0.036597938144329656,-0.050515463917525594,-0.05670103092783485,-0.05309278350515445,-0.043298969072164906,-0.03402061855670102,-0.05051546391752548,-0.03865979381443285,-0.020618556701030744,0.015463917525773363,0.012371134020618735,0.022680412371134162,0.01804123711340222,0.02628865979381456,0.031443298969072275,0.03402061855670091,0.03608247422680422,0.04845360824742273,0
DRE,-0.0220902314200117,0.0044186595608326495,0.01767157185917978,0.004140830658961647,-0.08473827078243101,-0.06886710458284373,-0.12237841368748681,-0.10631297734475353,-0.1057339516061575,-0.08816404936117694,-0.026229712190456,-0.06231559722111735,0.0094424557144832,-0.014168292645454605,-0.025976739541243354,-0.03335433022476897,-0.03364931094347712,-0.039257017314753395,-0.061392862081150024,-0.07497119328918822,-0.06700364116824609,-0.04663768071409857,-0.029516508165741806,-0.037487133002503614,-0.028041604572200507,-0.03778211372121176,-0.024203782513173566,-0.0059057598058036564,-0.01416829264545394,-0.010625451305135258,-0.016531211110939692,0.006787629246109761,0
AN,0.0389294403892941,0.04682773438055765,0.12979310260652266,0.17188582619175485,0.1737351988790643,0.20774754658103922,0.16410883115750052,0.12233606043522616,0.22325456178226277,0.25820469211889896,0.31230141559647473,0.27136836399267406,-0.0030030030030029,-0.00800800800800805,-0.02202202202202208,-0.033033033033033066,-0.035535535535535456,-0.036536536536536435,-0.041041041041041004,-0.04754754754754731,-0.04404404404404383,-0.04854854854854829,-0.03753753753753741,-0.03503503503503491,-0.036536536536536435,-0.040040040040039804,-0.07007007007006993,-0.048548548548548176,-0.049549549549549265,-0.024024024024023705,-0.0315315315315311,-0.01451451451451402,0
CDNS,0.0490748189863232,-0.0037793321992473095,0.10387677222438252,0.1078879523560119,0.06245657589249198,0.12188901270486885,0.21449969152337367,0.13428923824731376,0.1318586184510695,0.11071758103747187,0.31022330490417294,0.36212176048803957,0.0,0.015470297029702929,-0.01732673267326723,-0.011138613861385926,-0.013613861386138515,-0.022277227722772075,-0.04393564356435631,-0.04022277227722759,-0.02722772277227714,-0.01608910891089088,-0.014232673267326579,-0.02165841584158401,-0.00866336633663356,-0.011138613861385815,-0.014851485148514532,-0.0012376237623759057,-0.003712871287128383,0.0024752475247526995,-0.003712871287128272,-0.0006188118811879528,0
NKTR,0.1365777080062795,0.1256415651113736,0.46875786620852056,0.5323535676319824,0.2725558213207937,0.31345940129181904,0.060812517613438866,0.08051332151197399,0.3819992063254549,0.2627061152257004,0.4150756703485152,0.28492782825904506,-0.001779359430605,0.011862396204033177,-0.02313167259786475,-0.04329774614472126,-0.03558718861209942,-0.04507710557532585,-0.11032028469750854,-0.05575326215895582,-0.03321470937129267,-0.0539739027283509,-0.05575326215895582,-0.07058125741399734,-0.08956109134045054,-0.0996441281138788,-0.10616844602609699,-0.09015421115065214,-0.09549228944246713,-0.07710557532621554,-0.1209964412811384,-0.1346381969157765,0
ABMD,-0.0913757700205339,0.12116501223747633,0.5061314058199018,0.5238970449449072,0.14076224914590418,0.022291127794068277,0.030080012577261117,-0.031018338493123188,-0.10986684624319254,-0.1954927627250842,-0.08791330657785712,-0.057823848650528586,0.004,-0.019999999999999796,-0.03799999999999992,-0.03199999999999992,-0.039999999999999925,-0.05599999999999994,-0.05999999999999972,-0.09499999999999964,-0.09399999999999964,-0.08699999999999974,-0.07299999999999995,-0.12399999999999989,-0.13499999999999968,-0.14999999999999958,-0.1469999999999997,-0.15499999999999958,-0.1799999999999995,-0.1979999999999995,-0.18199999999999938,-0.1719999999999995,0
EVRG,-0.0357995226730309,-0.0009891196834815874,0.056737870057826045,0.08863040937939104,0.10958392557042052,0.09106712065076028,0.027892576877773356,0.08075023005055137,0.08877326669284824,0.13358845747959913,0.14345800872631198,0.12657347701419264,0.017790649565577,-0.0024824162184526877,-0.0339263549855191,-0.043028547786511995,-0.0463384360777821,-0.060405461315680364,-0.06661150186181197,-0.0856433595366154,-0.10012412081092248,-0.08978071990070313,-0.08109226313611895,-0.09515928837401699,-0.0984691766652872,-0.11212246586677654,-0.10550268928423634,-0.082747207281754,-0.08853951179147668,-0.09184940008274689,-0.09722796855606086,-0.08522962350020646,0
HFC,0.2586369305414493,0.18892971390973567,0.36084214818384597,0.3487377475027491,0.4617772095424719,0.8217809606491293,0.7986172122558814,0.642820804928008,0.823082105303788,1.2099546800720824,1.2099546800720824,1.6570390909930177,0.0026446823645285,-0.01322009560651094,-0.08398151541128518,-0.12301669549011152,-0.09020273687317248,-0.11881836586817662,-0.11368486329728,-0.14463510844855754,-0.19440156392752683,-0.1469664083886998,-0.144479246290397,-0.19082336672210198,-0.18802448030747876,-0.21368536072969935,-0.20528704337776427,-0.16485242009162615,-0.15240997716785099,-0.14152449771761322,-0.1765172103326651,-0.12130552796647853,0
CPRT,-0.131651376146789,-0.14905498780629445,-0.0010645509030412503,0.11124180136229711,-0.05420975572942266,-0.03642707951445323,-0.031907121252047754,-0.10726271326007653,0.022215119551164175,-0.024081597286223166,0.00045951929501164557,0.014845749030149458,-0.0066500415627597,-0.007065669160432164,-0.008312551953449487,-0.027431421446383775,-0.010806317539484245,-0.031172069825435966,-0.030756442227763525,-0.05236907730673257,-0.04405652535328286,-0.034081463009143165,-0.03574397339983293,-0.05818786367414697,-0.046550290939317285,-0.05985037406483684,-0.06026600166250928,-0.039068994181212346,-0.05153782211138691,-0.04613466334164462,-0.04862842892767949,-0.03657522859517748,0
ROL,0.0469826732128313,0.13298158981377473,0.05239684390501109,0.13011303194526014,0.0648451191989623,0.09576403834873748,0.19421087128995285,0.2640064509282396,0.30560759014015026,0.28256776386594407,0.33298161576465835,0.25389793204526123,0.0173331250650838,-0.008658752473185483,-0.021404769342913466,0.006628137040508575,0.0015307716338646138,0.0015307716338646138,-0.010699781318337487,-0.013756117879828778,0.00407685098406807,-0.00102051442257578,0.008158908674373633,-0.010189524107049208,0.02956367801728721,0.008158908674373855,0.006628137040509241,0.015802353431220162,-0.001020514422575336,-0.017327918358845062,-0.04434031031969066,-0.04994793293762234,0
EQT,0.0358550660654031,0.05648849652734511,0.13161055790611242,0.15367445342757247,0.08841703529252398,0.13130672944977584,0.09471583430684305,0.09093288313460435,0.20507168465791104,0.2892529691869561,0.34688169618051856,0.42633121610992264,0.0263392815192775,-0.0025606329696764574,-0.038108796361551955,-0.02020785761941002,-0.005116567530234151,-0.03197267405256565,-0.0332506413328445,-0.06394064969601276,-0.08874824984260299,-0.02046157171181806,-0.05678027419915588,-0.07928565387759678,-0.03197267405256554,-0.07289111906708379,-0.06394064969601287,-0.046035012544752396,-0.036830829081273,-0.04808351892049345,-0.05268795985679231,-0.01713509805579827,0
JKHY,0.0398891966759002,0.028304224193038685,0.07165975364550192,0.11186793616893898,0.11886420101414541,0.06418085242600813,-0.028192206337873782,-0.07857826955036118,-0.056715832658905674,-0.02695588146391925,0.02689477934273521,0.04072859502300008,-0.0025706940874036,-0.01439588688946003,-0.02930591259640103,-0.05192802056555257,-0.05655526992287907,-0.06015424164524419,-0.06838046272493559,-0.0848329048843185,-0.07249357326478134,-0.0699228791773776,-0.06580976863753163,-0.07969151670951125,-0.10277634961439541,-0.07712082262210751,-0.05758354755784023,-0.08071979434447263,-0.08688946015424115,-0.09254498714652915,-0.09717223650385554,-0.0863753213367604,0
SRCL,-0.0236119974473516,-0.04612784147173388,-0.11652665104396609,-0.03343808608262466,0.08254092405859326,-0.03142183910850138,-0.06525863075536587,0.025329331555923984,0.04340236343003956,0.05983057989098883,0.22752796538988185,0.23112837522625673,-0.0027947598253273,-0.015895196506549913,-0.03388646288209585,-0.02602620087336227,-0.029868995633187456,-0.023930131004366362,-0.02375545851528338,-0.03930131004366755,-0.038427947598252854,-0.03615720524017407,-0.03930131004366755,-0.04803493449781593,-0.046113537117903225,-0.04454148471615649,-0.044890829694322454,-0.04279475982532677,-0.037554585152837605,0.009606986899564074,-0.00331877729257557,0.016069868995634007,0
PCG,0.0425240054869684,0.09624119251074736,0.13268039959327305,0.16524277275005028,0.23027140411015878,0.23307544149844395,0.19624103997430842,0.2091263146406983,0.24641061310368229,0.30808650869198306,0.30669751319562866,0.2997691064448569,0.0114358322744598,-0.008386277001270481,-0.043202033036848664,-0.04701397712833533,-0.034307496823379746,-0.04701397712833533,-0.04701397712833533,-0.0597204574332908,-0.07623888182973293,-0.07928843710292233,-0.06226175349428187,-0.08208386277001245,-0.07750952986022852,-0.08792884371029186,-0.08894536213468818,-0.06607369758576831,-0.08005082592121926,-0.09199491740787757,-0.0876747141041927,-0.08005082592121926,0
TFX,-0.0263459335624284,-0.0003209479648005331,0.15921451498915218,0.19226934472349644,0.16360902393687393,0.15694670178600134,0.17906276776996322,0.23061655656177904,0.29059037187687986,0.3692342812425009,0.5341437478853899,0.5943516534627786,0.0162774239207359,0.007360226468506648,-0.013446567586694935,-0.02689313517338987,-0.011323425336164039,-0.021939136588817854,-0.026893135173389537,-0.04883227176220761,-0.061571125265392435,-0.06652512384996401,-0.0547770700636937,-0.07360226468506659,-0.06694975230007005,-0.07784854918612805,-0.07218683651804614,-0.06298655343241266,-0.08280254777069995,-0.07218683651804592,-0.08421797593772029,-0.07303609341825834,0
ATO,-0.0023762376237623,0.019749279482403903,0.06637090481325392,0.08420982329525994,0.09608073376929571,0.11099065551542231,0.08408918319177472,0.050149006185770784,0.13392043454181124,0.15436226634161065,0.16474753240558382,0.17748136261978908,0.0042462845010615,-0.00035385704175505683,-0.01698513800424606,-0.022292993630573132,-0.007784854918612805,-0.03113941967445144,-0.0442321302193911,-0.05767869780608603,-0.06687898089171929,-0.07218683651804625,-0.06794055201698468,-0.08421797593772073,-0.07360226468506692,-0.07891012031139388,-0.08775654635527219,-0.0728945506015568,-0.07006369426751569,-0.0728945506015568,-0.08244869072894534,-0.07183297947629141,0
WAB,0.0981198589894243,0.19735823247528939,0.20262006064534677,0.2599439652559603,0.10519320058216963,0.09390359261923353,0.22147600069580875,0.1864749885340542,0.22189215237089144,0.2679344653587803,0.4542553515828638,0.5432913935165087,0.0203327171903882,0.004805914972273673,-0.036229205175600576,-0.031423290203326903,-0.02698706099815129,-0.031423290203326903,0.012939001848429221,-0.021811460258779558,-0.023290203327171355,-0.03253234750462053,-0.02587800369685722,-0.05693160813308629,-0.03881700554528589,-0.057301293900184125,-0.06025878003696783,-0.001848428835489191,0.007393715341960094,0.018484288354899236,-0.011090573012938032,-0.020702402957485155,0
GT,-0.0254083484573501,-0.0827372691363295,0.14839837931542865,0.3329786413906717,0.40294411881881187,0.3088110940722595,0.19839698942830353,0.06794086069924643,0.2914007550808533,0.33531375785598305,0.5592094248338473,0.5054435825981975,0.0523292916400763,-0.052329291640076714,-0.07402680280791318,-0.0982769623484363,-0.1097638800255264,-0.16975111678366284,-0.12890874282067621,-0.14932992980216941,-0.12571793235481776,-0.09380982769623436,-0.12380344607530258,-0.12125079770261593,-0.11423101467772756,-0.11167836630504102,-0.128908742820676,-0.123165283982131,-0.14039566049776597,-0.09061901723037613,-0.022335673261007938,-0.03190810465858296,0
FLR,0.038973162193699,0.07772869448906361,0.2044383988798968,0.2726097523346225,0.24996378902945682,0.47907274677726597,0.3117600376618217,0.2109999559864555,0.34698833439345345,0.3502708124929328,0.49587216247697685,0.4486070010785179,0.0042266750156543,-0.01549780839073256,-0.058703819661865775,-0.06950532247964925,-0.03882279273638056,-0.06073888541014383,-0.06590482154038801,-0.06919223544145248,-0.06183469004383191,-0.05447714464621145,-0.04586725109580447,-0.04899812147777072,-0.0203506574827802,-0.04351909830932987,-0.04508453350031283,-0.028647463994990296,-0.03804007514088881,-0.0414840325610516,-0.04508453350031261,-0.020037570444582986,0
