,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNPS,-0.04400912617024396,-0.33055153070866883,-0.04945265486174501,-0.05231813794180101,-0.0751499316686958,-0.052759449662783085,-0.0690342608322868,-0.060203753856377516,-0.053314633748168326,-0.05569089240322684,-0.05312035801209063,-0.05214330067160438,-0.04351098141307978,-0.04348644688963146,-0.0435246550106844,-0.04353033411355675,-0.04349650113652123,-0.043493673704577324,-0.043506798729239474,-0.04352543247469897,-0.043533172306622896,-0.043537355298835824,-0.04354040536138364,-0.04355773270857096,-0.04356530966035716,-0.04355382736184794,-0.0435830357444644,-0.04360057934428593,-0.04358362274575219,-0.04354974669196274,-0.07039669592079571,-0.08827491155389741,0
RJF,-0.043996881135849555,-0.4114729209178315,-0.053724860169665475,-0.05844468384129319,-0.0759545458107179,-0.05281010805380592,-0.07406798557417915,-0.0706896009028056,-0.07024489040348574,-0.06756738221477501,-0.061897524548496195,-0.06148769890804107,-0.04352991923890859,-0.04353191076558588,-0.043546709675612055,-0.04356414510260657,-0.043545219834009344,-0.04351843727612217,-0.043511323034606565,-0.043495314135441075,-0.043552203833155174,-0.043539100855165866,-0.04353269187260293,-0.04354810254948826,-0.04354761828598639,-0.04360591511598067,-0.04358357950363545,-0.043560067407253836,-0.04357680513365299,-0.04346469119024453,-0.010507488140005355,-0.033561697981244074,0
ARE,-0.045300570651938134,-0.13214480271225182,-0.04680229974821672,-0.05002097042042205,-0.0715236043763161,-0.052765958778625194,-0.0718945667139017,-0.06888648400714889,-0.06869045521844282,-0.06545111951753559,-0.06386578621388046,-0.06393347749222436,-0.04352103330168831,-0.04352301626799328,-0.04351935507941379,-0.04353528996680512,-0.043522238889662945,-0.04353151105162601,-0.04355131238178029,-0.043530208758849095,-0.043522564390220696,-0.043465517817453524,-0.043459728334058464,-0.04347920047399845,-0.043485056127832315,-0.043437463848885464,-0.043462885406441165,-0.043455365351643495,-0.043442110726895855,-0.04345096129559042,0.010673342827506515,0.015858557079842843,0
URBN,-0.05543822058978763,-1.3509352307330624,-0.06379773992436395,-0.06571897661391424,-0.07565729828818328,-0.052822956106567474,-0.07641847273876477,-0.07581106067812429,-0.07840959537626291,-0.07750119354722342,-0.07878323389595097,-0.07293649993601986,-0.043368672963988816,-0.043417201336265705,-0.0433975358708072,-0.04340144238501965,-0.043435741274236925,-0.04348045679198408,-0.043484678172526034,-0.04348564640997147,-0.04350271154923687,-0.04353067323966402,-0.04350694523079179,-0.04348570346360604,-0.043496075221813445,-0.04350359208094982,-0.043553689818782174,-0.043594155372576875,-0.04356398664952247,-0.043540439836597354,-0.03838430226687478,-0.06536520929977958,0
FSLR,-0.039574595412167464,-0.681152436649298,-0.061372309785690776,-0.05665032547791664,-0.07707258796314533,-0.052830015329931757,-0.08039064428772535,-0.09755000873408344,-0.1070336782728799,-0.11448659750490622,-0.10528220855772767,-0.10122137118314926,-0.043642841549899544,-0.04389644197817301,-0.04393526551051011,-0.04403243881114008,-0.04407669034915692,-0.04383938697911572,-0.043723974326881895,-0.043868529138231784,-0.04392170453240771,-0.043872383846747375,-0.043626828590459854,-0.043882049935086445,-0.043851646373397245,-0.04397073030629653,-0.04407143804476081,-0.04412180586933914,-0.0441781859759231,-0.04421870590274239,-0.7251759332384373,-0.5880595111538102,0
DXC,-0.043523673986228306,0.01704529533626951,-0.0619590387045984,-0.06232214498515952,-0.07844184902507408,-0.052835064089788275,-0.07702348467294837,-0.07916985372060711,-0.09301810622354381,-0.09414447308082487,-0.08862056541048748,-0.07719364790831192,-0.04351745126620318,-0.04355719617060117,-0.043583589340546125,-0.04356330090552297,-0.04359202629258935,-0.04379104719456094,-0.043674589769225045,-0.04371244952845339,-0.043710958045904275,-0.04369581325520169,-0.04369072527825226,-0.04364753525118847,-0.0436679354809782,-0.043698496074266915,-0.043719407279661227,-0.04368081295325063,-0.04367553168783696,-0.043669825867511454,-0.1584642986898213,-0.1835729873876241,0
SWN,-0.03868954455799871,0.44746493639136475,-0.0402488413789946,-0.04108798892483163,-0.0687364187986686,-0.05275227799549231,-0.07010069071981935,-0.05478118813624065,-0.05669165882577575,-0.06907101347686746,-0.07144982090876004,-0.06717564846647633,-0.043514936502445326,-0.043571818343412186,-0.04356102983283578,-0.043596814592904674,-0.043603213282565605,-0.04354169149981014,-0.04361724334663536,-0.04364007879310158,-0.04365842342092871,-0.04368880074777848,-0.043686559777692,-0.043685110499580446,-0.043663663453605416,-0.04370695249656846,-0.04367291972075592,-0.043657554303457274,-0.04360224001045541,-0.0435643080821415,-0.04470831943851084,0.040280624261292704,0
IT,-0.038494248500961045,0.5651933516727886,-0.04620363405694614,-0.04307636024073967,-0.07253329308354267,-0.05275720315931696,-0.06814548872460813,-0.05766803891332412,-0.0542810023357335,-0.06038245831522822,-0.056906277317664074,-0.0542403309104571,-0.04352700432448931,-0.04350611623263424,-0.04346277257307356,-0.04348470842378774,-0.04348089868779996,-0.043481361316362654,-0.043478386631708096,-0.043515101265167395,-0.043501759599455354,-0.04350135239872541,-0.04347734617079505,-0.04347170710914186,-0.04348343532674019,-0.043452933513814906,-0.043498963225546514,-0.04351710743886429,-0.04349235620538852,-0.043490289191658746,-0.01553211986509326,0.0027056421090528,0
TGNA,-0.04801146159918511,-0.798412161659967,-0.05877883507190117,-0.05622181811939579,-0.07718167769421365,-0.05281662952916997,-0.07633294067620157,-0.0750185434058933,-0.07945530795629883,-0.06721393675617966,-0.06523450497421078,-0.06218581559607759,-0.04351292722137239,-0.04354340279053524,-0.04355788803416893,-0.04360106657396788,-0.04356781618712493,-0.04357664743323902,-0.04354858686439402,-0.04351078645863879,-0.04351980743551558,-0.04371699211602584,-0.043699893889186575,-0.043736307084543666,-0.043726448798826666,-0.04372656104516649,-0.04374315760992982,-0.04374550329315494,-0.043736959487616016,-0.043763517178856015,-0.2449877942852641,-0.24214130326071348,0
ALGN,-0.04477921494015697,0.6848330766237076,-0.03576014961474357,-0.04104001814805184,-0.07057005843579352,-0.052763291743844344,-0.07281702658700553,-0.05233141065903226,-0.038563021654767986,-0.041161951451991544,-0.04664305181561903,-0.043468079900563714,-0.04339335259075051,-0.04340654282064775,-0.04347493253327805,-0.04346058835874929,-0.043463107246209824,-0.0435020752308863,-0.043497453437132155,-0.04350910705995317,-0.043535623321603156,-0.043498054019207595,-0.0434504179519608,-0.04338204859392386,-0.04338016595612414,-0.043435112613841746,-0.04294725856616442,-0.043054209917968475,-0.04310876270213486,-0.043156514750608874,0.3532123086443298,0.3091740090922879,0
R,-0.04118019631798466,0.40264995353404426,-0.038766150648834534,-0.03557903452249033,-0.0681511262757069,-0.052751058484536865,-0.07180278701429772,-0.05567197248372798,-0.04727134492521956,-0.0460293786519773,-0.04642720716932324,-0.0528952612812016,-0.043473306193541214,-0.043491888176891515,-0.043452311563870805,-0.04345270579907756,-0.04350027124259844,-0.043533079853427276,-0.043553622390862086,-0.04357558115353454,-0.04360539776101788,-0.043599879198064476,-0.04360365078772466,-0.0436165593372287,-0.04364147409603287,-0.04364937089683161,-0.043588047123297266,-0.043643815803545816,-0.04366705947314797,-0.0436961651300491,-0.19710692924914572,-0.207025637828436,0
RE,-0.04437809437552966,-0.11864983615238929,-0.04871650613942869,-0.05307874863594388,-0.07375187800397912,-0.05276568883599198,-0.06877253115920533,-0.05795337009012222,-0.05663241149069274,-0.05989043305899764,-0.0607764464976536,-0.059422535933758826,-0.04351416875953635,-0.043484126072287306,-0.04346390731042941,-0.04343800179774855,-0.04343309405322547,-0.04340783737830432,-0.04340656911405314,-0.043409449704624035,-0.04343798231917812,-0.04344668587369457,-0.04346048986572518,-0.043469344614142404,-0.04342798766827059,-0.043391880031203006,-0.04340680513002314,-0.04340485079534751,-0.04337988428395077,-0.04331539815660936,0.13261753487853276,0.13713663385149505,0
ANSS,-0.04604191105007617,-0.42104259491375967,-0.04775648202926969,-0.04990333278751287,-0.07453839702817516,-0.05275489325768677,-0.0695410397539893,-0.061447436029457084,-0.04746577595990773,-0.053580598744167145,-0.05238493990595658,-0.051504970512872866,-0.0434972833356288,-0.04346566100739583,-0.04356045387510495,-0.04352185982459464,-0.04350835085769272,-0.043523471747177425,-0.04352188896939601,-0.043529672291482115,-0.04348767648842723,-0.04348464961090348,-0.04347586122499455,-0.043436170296568544,-0.04343129125089599,-0.04343181899242647,-0.043470649127506096,-0.04348898670130693,-0.04345675490658595,-0.04342451949301874,0.050835037064484875,0.023753970240319337,0
BKR,-0.04260405304955939,0.190261679383114,-0.04682421918563589,-0.04724019356022987,-0.07025499377151846,-0.05278187928806381,-0.07511255265782886,-0.07004117490163084,-0.06933444849229428,-0.07605207543005622,-0.07643942677597494,-0.07318149476642456,-0.043502238264961,-0.04356391648448738,-0.0435361709151365,-0.043555908097949896,-0.04354592538491931,-0.04349086543017398,-0.04352008711533184,-0.04349237005958131,-0.043503371739366865,-0.043514334838100986,-0.04349993324957625,-0.0435030983263617,-0.043508698555634856,-0.04356285247928874,-0.04339948759018962,-0.04337511965866821,-0.04340027329693179,-0.04341553296440581,0.019368059183367838,0.09898343633636296,0
BBBY,-0.04386319863074761,0.7240041442874833,-0.039876419458411166,-0.03285299915091513,-0.06677095814863279,-0.052694856165716654,-0.061553421854451874,-0.041850283804043924,-0.03512465546580143,-0.03894934421715537,-0.03976259709655286,-0.04502825655095124,-0.04351821220345865,-0.043477127505632686,-0.04333620944483114,-0.04322738354101239,-0.043221769155026915,-0.04326527770543876,-0.04329464141265918,-0.04330296348862296,-0.04330426204255828,-0.04331900583468279,-0.04332934617322888,-0.043343197563853506,-0.043401486626916314,-0.0433697446603434,-0.0433851725542912,-0.04340193704326649,-0.04338757410999271,-0.04339653133990633,0.13209593975263229,0.10867406206030365,0
MUR,-0.04429134706061592,-0.07707254957960642,-0.05484730653163628,-0.056164837000335546,-0.07554148616847334,-0.052816643576490546,-0.07636292781918363,-0.07409719262596293,-0.07402791998370209,-0.07413222877578338,-0.07124130296641387,-0.0667720339469197,-0.04350286184992376,-0.043574235233003765,-0.043591072176811144,-0.0436487633632969,-0.04361493306173552,-0.04360843242705664,-0.0436506829825891,-0.04363043899202484,-0.04363809734303218,-0.04366404925845281,-0.04360926500106344,-0.043610186500960775,-0.04357100222455235,-0.04361898367345326,-0.04361400211678823,-0.043607669420433044,-0.04361098722192336,-0.043590272223877555,-0.11530343625368894,-0.09174093237459273,0
RMD,-0.04667008477568414,-0.2553935474743662,-0.04746579906574534,-0.04922629209617346,-0.07288477944808956,-0.05274676562014364,-0.06840404066048539,-0.06476777831070588,-0.06840125377890276,-0.06994982422272306,-0.06263391064008163,-0.06165217897804232,-0.043531302593493214,-0.04347426053081012,-0.04351885917050812,-0.043532269989598964,-0.043521462190776475,-0.04350837273332318,-0.04348084077683577,-0.04348551699587056,-0.04353611839450319,-0.043558521623750034,-0.043532582301161735,-0.04353116694342546,-0.04354477162700099,-0.043513367240370394,-0.04349263898389791,-0.043437191975303525,-0.043446807703659,-0.04326592103702272,0.16822468105557636,0.14691209402911992,0
MGM,-0.047137087725607006,-0.9515602178215818,-0.04496395014644467,-0.05254535015561513,-0.0706841944845913,-0.05280419462457895,-0.07533061963363351,-0.07103808618967,-0.0764646057737942,-0.07499650230617297,-0.0625831319305249,-0.06017253794677717,-0.0435143552445534,-0.043488870857035525,-0.04352133349594882,-0.04352182567930373,-0.0434538024217066,-0.04349441009861532,-0.04345020735508408,-0.04343581112621371,-0.04339499844553177,-0.04343448933992056,-0.04344743961267284,-0.0434456434724928,-0.043447205004530524,-0.043525580210463564,-0.043532751490747104,-0.04355783517450408,-0.04353586535906194,-0.04351227538460966,-0.03827146030007168,-0.08212963556574052,0
AOS,-0.039006279753178136,0.2682317130689893,-0.04672799720100562,-0.04454990053108244,-0.07144680867648005,-0.052751288929010036,-0.0714429769550403,-0.06368006111406856,-0.055674092624825304,-0.05408112250269209,-0.05320007501840389,-0.05132412370797484,-0.043562848534587,-0.043549345078808636,-0.043522577077753324,-0.043556754246083546,-0.04355725670940156,-0.043538222811985126,-0.04351272674276166,-0.04345468960763148,-0.04349303242622856,-0.043479213003715225,-0.043469962182782505,-0.04348143184913268,-0.04339164941221219,-0.04327899229121381,-0.043352688376748105,-0.04331428545391872,-0.04334343504711352,-0.043346187945024685,0.15982462490189092,0.10692757544373171,0
PKG,-0.043969706309179374,-0.3582510666070943,-0.048194498340643974,-0.04982412533953906,-0.07386458791861499,-0.05277501903945775,-0.07099282231460663,-0.06485622857397688,-0.0627089612526181,-0.06460332588411709,-0.059081323480604714,-0.05668314121501471,-0.043547669372540614,-0.04353045518501552,-0.043500881032996506,-0.04351313860598266,-0.04350927377013875,-0.04352515681460107,-0.04348807456793205,-0.04351530047000322,-0.043541740730152705,-0.04353396037222555,-0.04352387181959607,-0.04352586574823029,-0.043519814704811005,-0.0434776851830648,-0.0434977722320767,-0.04347168255788765,-0.043480755080689104,-0.043504182492425,-0.04082629298571363,-0.06512567247025883,0
DRE,-0.04424437114547963,0.1927986287813264,-0.044643564784926065,-0.0485489212538277,-0.0721719120960732,-0.05278346364905454,-0.07256264164750263,-0.06654885988000443,-0.06801006530375153,-0.06529824806143972,-0.0604233583688104,-0.058261932950026345,-0.04352847003717208,-0.04351658248194703,-0.043510443968361213,-0.04351610618496018,-0.04352003753929834,-0.043524907549576504,-0.043537697071765816,-0.04351563218236982,-0.043479460706650555,-0.043452249874397976,-0.043450513024782304,-0.043469263821322164,-0.043477011447798516,-0.04344452399575647,-0.04344674418783558,-0.04331702985567252,-0.04346994382231712,-0.04344392592576485,0.023215435641797382,0.0014901173630655924,0
AN,-0.041499559073098394,-0.27185037744973445,-0.04620281591703102,-0.041960977682068974,-0.06920500079616546,-0.052692223719507075,-0.06671397199698617,-0.04902965038315412,-0.04768484987382107,-0.04605215215658115,-0.051913598825801266,-0.05671640508922177,-0.04347199645801513,-0.04345808614139703,-0.043446955758567676,-0.04347385820635627,-0.04349408992396316,-0.04353745805478015,-0.0435047094214312,-0.04354810927122521,-0.04354141748014705,-0.04350255952978893,-0.04349187740696847,-0.043504828750212575,-0.04352982222312295,-0.043489154209905324,-0.04349818616482732,-0.04345521406255795,-0.043537510077868644,-0.04350042523452811,-0.0056786464949154574,0.0020922862495379013,0
CDNS,-0.04520012516280855,-0.08029575977557203,-0.04417414235029985,-0.04424970816597191,-0.07134008011988414,-0.0527627100735025,-0.06826695487822464,-0.05320217325042118,-0.04753733725749524,-0.051394007138336924,-0.05355544188405248,-0.048540621815553325,-0.04352355793464605,-0.04351626475830527,-0.0435162794279482,-0.043498657861296794,-0.04352270829145784,-0.04354923417670636,-0.043544958976736554,-0.04354405017019593,-0.043509888021129754,-0.04352956938677764,-0.04350248466141653,-0.04350751161101352,-0.043537239965200036,-0.043538255949872526,-0.043557032200816685,-0.04356803633149418,-0.04341897091116798,-0.04351298696996501,-0.03799836030192412,-0.08066266297836425,0
HII,-0.035607715766617594,0.5661189389347736,-0.04439625671082698,-0.047801311318531645,-0.07272681693828409,-0.052775153731659974,-0.07329314757853662,-0.0668948976770147,-0.061105628916484814,-0.06197136075951323,-0.05134464453555804,-0.05569079878336294,-0.043565558246040574,-0.04353350062135265,-0.0434816269629479,-0.043503068014830726,-0.04349461219840127,-0.04356281275421264,-0.04350725271790476,-0.043532151104070674,-0.04356375769958219,-0.04357370091898943,-0.04357143716619187,-0.04356940364115831,-0.04359517781897058,-0.04351847727359513,-0.04354986436234106,-0.04356419257095981,-0.04358193523656389,-0.04358854743500571,-0.08291304753346246,-0.06816005453946261,0
NKTR,-0.04466447773370746,0.2054745808209466,-0.048881990422453524,-0.0643458492199713,-0.07987620766632929,-0.05284618391511384,-0.07834168470549435,-0.08427804434710304,-0.09209359254938053,-0.08717937070138067,-0.08091382496534522,-0.07232484543202206,-0.04356688188758089,-0.043570983621577464,-0.043521114012473064,-0.043572543002701435,-0.04359064905690857,-0.04361672343537002,-0.04360391708230267,-0.043664249689486505,-0.04367964659066403,-0.043695493986642624,-0.04368827078091101,-0.04366672123316154,-0.04359615896813886,-0.043585598934330644,-0.043631722735959076,-0.043573807574920936,-0.04353283449347022,-0.04353169842893857,-0.04609676972087578,-0.10323328497178925,0
ABMD,-0.035481980958712966,2.343395878323202,-0.009006611792747919,-0.024208373390814487,-0.06317175263422489,-0.052735632861212814,-0.06831719155731303,-0.043940273183946964,-2.6613002757466602e-05,-0.009947805044900306,-0.019763521055636543,-0.016506880152721958,-0.04349867941262858,-0.043538852457143055,-0.043596492376040824,-0.04357494017144079,-0.04359727353608583,-0.04361831715200171,-0.04355637494660317,-0.04362351547575153,-0.04367055980951523,-0.04365964392918369,-0.0436476771545317,-0.043634809734170096,-0.0436136893347533,-0.04354003209370591,-0.04343433149354331,-0.043362190408170416,-0.04331796060834866,-0.04325524887111198,0.23082473945172335,0.1805853973465042,0
EVRG,-0.04308698423849717,0.00455494590829742,-0.04506015800225458,-0.04515086789717502,-0.07221439734956925,-0.05273694090001388,-0.06594718858239372,-0.05650375047797028,-0.051833172303887676,-0.04858080084485558,-0.05257956177289683,-0.05597024916492095,-0.04352931546698793,-0.04351112160463199,-0.043494879715341474,-0.043521264644735845,-0.04350032279777069,-0.04351016131030267,-0.043542380147713375,-0.04357553987366202,-0.043546944266377396,-0.04351078513292727,-0.04349694994757774,-0.04348885693462539,-0.04348042438827006,-0.043443603024811955,-0.04346664619795067,-0.043444587895412556,-0.04345227420743881,-0.04347257126696059,0.01288202938527066,0.014918874132234838,0
HFC,-0.041014718513529586,-0.2895592410421245,-0.043317410122480186,-0.034261214139741036,-0.06466347462421569,-0.052685525684375394,-0.06852489745601695,-0.05527996468409066,-0.06991344602873992,-0.06966309696363275,-0.05716823510452877,-0.05218639077060771,-0.04350828745344492,-0.04347515400193184,-0.043463919091566786,-0.043536789181385066,-0.04350331629546854,-0.043607645253062176,-0.04363874863431702,-0.043612335278649536,-0.04362369868891019,-0.04377096224569108,-0.04375837214813115,-0.043701412303242,-0.043617024758083406,-0.04366210783832225,-0.043626320959752975,-0.0436317761077331,-0.04365339649082299,-0.04360789276059028,-0.03031500922047799,-0.12013313834724493,0
BR,-0.04465252419331921,-0.19729227141302003,-0.049072513734810634,-0.044615870432611934,-0.07200799996288121,-0.05276699380725233,-0.06944508618718544,-0.06129441937478099,-0.05724440804086574,-0.057167632009793024,-0.05487922900626663,-0.05540918401813175,-0.043488573180952665,-0.04351212605004025,-0.04352285903487465,-0.04354069442578543,-0.04354086000079162,-0.04350618876707578,-0.043489806381384846,-0.043534538778801785,-0.043553382941119274,-0.04356863716668017,-0.043582261308538074,-0.04358043890987502,-0.043581203778937115,-0.04357324359253145,-0.043579023272721465,-0.04358466840159293,-0.043586638251020195,-0.043585020069742963,-0.09814009215940236,-0.10449288223064895,0
FLT,-0.042775389211236296,0.8022767621064691,-0.044709987214190526,-0.05245571011258609,-0.07363814463830161,-0.05276939681704341,-0.07044895932617352,-0.06585627806900565,-0.06307444524034941,-0.05933829425487141,-0.05174183947504997,-0.04820719569756795,-0.043458079183959095,-0.04340385804142428,-0.0433798566219713,-0.043403578668773944,-0.04337690605436909,-0.04339672015572527,-0.04339359261747978,-0.04339370376111057,-0.043410921038838486,-0.043436365996813234,-0.04338340312312968,-0.04341345483880688,-0.04343137733233241,-0.04342473494026708,-0.043394929344756174,-0.043375624153454556,-0.04334994124017923,-0.04337112927926208,0.09653405162032616,0.0751084355915766,0
CPRT,-0.04216401398043133,0.24414092786931485,-0.03955714199801835,-0.03992554994844114,-0.07109753359047773,-0.052735750913089866,-0.06777252758295241,-0.05611810019929561,-0.04873092606660754,-0.04329527477636683,-0.04861575692080917,-0.04736531018237208,-0.04353452431847667,-0.0435214334052036,-0.04354942084663467,-0.04355090087566648,-0.043536252417804455,-0.04356786302052269,-0.04353259319455284,-0.04353456225591132,-0.04350476370495492,-0.043466452292289286,-0.043450306684326895,-0.04342174400765351,-0.04344250124733327,-0.04342178222856835,-0.043450243863766794,-0.04344207923464664,-0.04345843040122462,-0.04346894879028946,0.013112347369848716,-0.01707272916042217,0
ROL,-0.04237927570430234,0.08773223554463383,-0.047187745622257214,-0.04538133241558736,-0.07277231016571414,-0.05272864928774304,-0.06767790048390615,-0.053125269805427235,-0.04639668692272856,-0.04636361925497672,-0.05316779323368667,-0.057800640592551314,-0.043568438079714875,-0.04358576063230833,-0.04358283485121168,-0.04358470922502345,-0.04359915745555881,-0.043533459510236,-0.04351809402633261,-0.0435542231448256,-0.04356671832305251,-0.04353719036269531,-0.043562713893359035,-0.04353814932293264,-0.04354564234465608,-0.04352703664525791,-0.04357761254027702,-0.04348229611872813,-0.04348284345055961,-0.043499744789878024,-0.014154016762501853,-0.03960326487613829,0
FTNT,-0.03997146212806952,0.8331882461091291,-0.03562328731176713,-0.025903703871649135,-0.07216239291314505,-0.05276025547805207,-0.07063946349216907,-0.0513254300356721,-0.039123734865767534,-0.04702639070236345,-0.04752047122343152,-0.04475520249381662,-0.043435585651047784,-0.04343503451375178,-0.043424049856865585,-0.04339273996574719,-0.043409653240155124,-0.04342880468524418,-0.04343652695722243,-0.04345698014693043,-0.04344203458132111,-0.04349900425569041,-0.043472966187609645,-0.04345541841070278,-0.043484021927611076,-0.04354017101457565,-0.043508943910487506,-0.04349085419518662,-0.04358176721845559,-0.043656951912090215,-0.15295358159956585,-0.15553863101156096,0
EQT,-0.043688972754418715,0.09972359219596258,-0.04226975532952163,-0.04393798230563836,-0.06542050109690313,-0.052693598144001916,-0.06471263729875708,-0.04332115685851124,-0.036144881062409075,-0.046897470547023604,-0.05671916589628756,-0.0550109746031749,-0.04346913389027495,-0.04346119439267481,-0.04341294134370419,-0.04344723823681992,-0.04342657773183673,-0.04343778421550628,-0.04356094985488638,-0.043569826793240785,-0.043577285738152984,-0.043616233599513866,-0.04359007023949906,-0.04359640201532829,-0.04353681558316938,-0.0435596182308825,-0.04354462594963206,-0.04355200053510467,-0.04358510120194839,-0.04355469087383525,-0.025631317561666027,0.0480156516802214,0
JKHY,-0.0411037637010405,0.1009662699929216,-0.0505447628349305,-0.05286910783927836,-0.0746488590381074,-0.05276883554793425,-0.06904781919146685,-0.0591776924161845,-0.05294460637298194,-0.05208861128079436,-0.05445056388226026,-0.056173902715803796,-0.04351197776903125,-0.04352902579072449,-0.04353009382724025,-0.043519345972789045,-0.04353161534846221,-0.04350363085131355,-0.04349716539693571,-0.043532109690645145,-0.04355638015744436,-0.04355534851985826,-0.04350687863270839,-0.04352657243816628,-0.043495851769249166,-0.04352099216460794,-0.04352623192295796,-0.043508948338966236,-0.04350625613366591,-0.04349811676971395,-0.020378153514116284,-0.05527906310414093,0
SRCL,-0.0427739421770724,0.047989340223347395,-0.047045772894368315,-0.04612874354771618,-0.07343858386008546,-0.05274119954791283,-0.06806378454220423,-0.06101663664857825,-0.05995494232581862,-0.06278220034566008,-0.05940810377551405,-0.05796501934955376,-0.04351998509925387,-0.043487615674962475,-0.043459475542480794,-0.0434059104022124,-0.04341123280500276,-0.043374133266175924,-0.043369678199597084,-0.04335335894005621,-0.04334909631848407,-0.04337918142254991,-0.043371679731819074,-0.043353865708024936,-0.043355907496924986,-0.04334451144597652,-0.04334227821457862,-0.04333913998366443,-0.043412886813989665,-0.04344522841550025,0.05864315818824018,0.055435236728801955,0
CE,-0.04265972956651465,0.610480161909135,-0.0347558803922518,-0.03274207712647469,-0.06535261656549013,-0.05272280042828433,-0.072707840069687,-0.05938833657834037,-0.04652512043449735,-0.05026115438794907,-0.04770495777817829,-0.051705799111892554,-0.04350978460617764,-0.04357438054446129,-0.04358817152423679,-0.04360646162075172,-0.04357147047803999,-0.043620572311102224,-0.043520751938697255,-0.04343799562408983,-0.04341729569598389,-0.043427223484262166,-0.04339396086065591,-0.04341790898554443,-0.043374555278545196,-0.04340102484906929,-0.0435051772265687,-0.043437953070687,-0.043423954153513876,-0.04337504729073871,0.13099590578137305,0.030367039264686084,0
FRC,-0.04127921360606445,0.15605977579602115,-0.04114830481153009,-0.04071758798230301,-0.07238091725362612,-0.052770630978348894,-0.07081457448049305,-0.0604945311428692,-0.0540406956592128,-0.04745468095339505,-0.05248977982866914,-0.0541430123896587,-0.043532697470876146,-0.04349167747397413,-0.04351584115173614,-0.043502537357104715,-0.043522880129676984,-0.043493374473437596,-0.04347563544927581,-0.04347707843810486,-0.04352221901110094,-0.043487952201167676,-0.0434134905365635,-0.04351133356425835,-0.04345881623796066,-0.04345547396876978,-0.04347128820752744,-0.04345832817653732,-0.04345529384140706,-0.04348945004969498,-0.0016137115696330713,-0.03130471773181896,0
PCG,-0.04622518520001476,-0.28191884396663613,-0.053209793504730554,-0.053773614421981204,-0.07448359451836058,-0.05276382179469273,-0.06826493087807362,-0.06301162300254419,-0.06787371909171996,-0.06386334748188015,-0.06535613931434746,-0.06330856309498412,-0.04354356022853939,-0.043531343347095325,-0.04350349352930832,-0.04351484684727997,-0.04352016262476511,-0.04349539694040434,-0.043513678018985584,-0.043525750045636774,-0.04352816175093527,-0.04348724536938344,-0.043505128614055456,-0.04351193731892185,-0.04351881277548641,-0.04347124339225856,-0.04348130837073316,-0.043469163626881656,-0.04348002906272459,-0.04350322136046342,-0.017464277850440982,7.482677609265804e-05,0
TFX,-0.04449436179740027,0.17338151257093012,-0.04448039967438754,-0.04483808158916594,-0.07141321360306764,-0.052747460595987825,-0.06788966940254236,-0.056653783878462684,-0.05036377298704023,-0.049362771206197635,-0.05274447996901183,-0.05611187683186853,-0.04354130795929207,-0.04344467410771767,-0.04345553071705008,-0.04344686632594377,-0.04343715503299185,-0.04343223728399348,-0.043462338607927246,-0.04345846869538826,-0.04349191861554228,-0.04348578449786975,-0.043467249037230864,-0.04342700119946274,-0.04342465192669847,-0.043418348397202544,-0.043451410059222165,-0.043432645411670065,-0.04344191720711762,-0.0434370834485791,0.04251073028969801,0.0979586424795799,0
ATO,-0.043704762126368125,-0.11357039377264604,-0.05012245190400976,-0.04931568746204024,-0.07251624032330731,-0.05274739538794116,-0.06749511918283088,-0.058681096656366165,-0.05508266007734104,-0.05696774600022526,-0.06099361904455696,-0.06361757139865898,-0.04353829231203778,-0.043492036650367265,-0.04345735987689927,-0.04347202535897163,-0.04347187885777245,-0.04344262037833572,-0.0434894899789245,-0.0435085238913024,-0.0435135144013425,-0.043468664919387064,-0.043453315371554356,-0.04348015784646582,-0.043467201371531906,-0.04341171587050666,-0.04344143547997141,-0.04342042936226931,-0.043426272658366974,-0.04345315041919915,0.02989005089000513,0.046764369109528095,0
WAB,-0.03408531354329996,1.2516039865653132,-0.03542858084817864,-0.03741705517404599,-0.06889858758122065,-0.05272650989315871,-0.06803033302112854,-0.04839177139814269,-0.037573343359351294,-0.03467924870862379,-0.04213478444241402,-0.04002212590659684,-0.04351293093181959,-0.0435293414307408,-0.04352347055040652,-0.04353059127185547,-0.04352585979618055,-0.04355292907013791,-0.0433919022167217,-0.04343340835999245,-0.043388505248272945,-0.04335362435063936,-0.043347737130382154,-0.04329002847223235,-0.043324141908551016,-0.04333355244032259,-0.04332411835496846,-0.04338995499607703,-0.043456949335843396,-0.04339368200221491,0.07738680958482222,0.03492108080666002,0
