,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUV,2.9090857480012975,4.141356352562455,4.887068543596679,4.050856304179767,2.7399699811596663,3.025883477697111,2.88632388670653,3.711261976111101,4.964778368735349,4.820434177720471,4.764112307067072,4.672434029222297,-0.2243441021020173,0.3089339765119146,0.10334947660374691,-1.1008103776440445,-1.3900452764847722,-1.6756830749184823,-1.8694542528291824,-1.5347619504592498,-1.468219958074321,-1.3440574997976311,-1.509669696247227,-1.8312602719543056,-2.003905708105265,-1.6769682801580195,-1.2566502240057194,-1.1780035944758638,-0.9992148851930737,-0.8501184819685311,-0.9258672278048706,-1.1757563921812426,0
AMAT,0.9058794146960796,-0.04594857121223384,2.052072760371979,1.7813624693051453,1.481377941504633,1.4738059153793155,2.3249575808532748,2.171442531965335,1.2830474733124346,0.9351852672909325,0.7567206885134564,1.3685568225055098,-1.6732349975560659,-1.944233145610032,-1.5881082713630887,-1.1705579220318125,-1.7312863278171038,-2.348497486753841,-1.960829144411504,-1.9648910737610665,-2.451360749323572,-1.9843156796319505,-2.5401692981529407,-2.5806812333562994,-2.664546196585917,-2.9635124110148503,-3.2827703612208774,-3.8437128133814062,-3.6158374853768573,-3.3556612920122615,-2.9447308961744803,-2.9118962201095906,0
BK,0.07309008742755159,0.5697143968480194,-0.009569909394805396,-0.3833369458341746,-0.33655084225569487,-0.42565483515556574,-0.46795993636216776,-0.38657937562971034,-0.3552742284011317,-0.4440364022351398,-0.39401436916794164,-0.39334548371823175,1.001636633927317,0.8718049846793796,0.8923548059334757,0.3014994642286633,0.7807558510068797,0.24975323728373874,0.5681811223864954,0.7549105008405471,1.1175153205587813,0.7643710036415166,0.8650789326295596,0.8881947531259982,0.7795358926504955,0.8010381050648083,0.7607862453307892,0.6413593000039447,0.6727496293857392,0.6435794312189129,0.38945347152482784,0.23134866371029644,0
CMA,1.1018986413534302,1.304019343552766,0.5365513467393241,-0.1761423351734732,-0.026041981777390578,-0.47422692972932146,-0.7431977005029564,-0.8220852763656253,-0.8946524249728365,-1.0227959018813713,-0.7872779505169953,-0.7875866739220624,0.4665670624263174,-0.04352734313918436,-0.07759323029249533,-0.10378480044100587,0.32744399263981616,-0.18420391599284558,-0.2300011079722693,-0.4265188077182162,-0.23777803009482001,-0.04788013452927079,0.06459288782238366,0.06364494557249228,0.15488848670158123,0.017904813130995064,0.04376350026238733,-0.044721560492825684,0.0012198183779621077,-0.13865542366522354,-0.1120834019783409,-0.034070509320198145,0
EFX,-0.8497307062826167,-0.314929374239919,-0.5307168352892153,-0.8169969421021798,-0.5974181515607941,-0.5932011478547901,-0.6887930583246891,-1.0185512014668197,-1.022268303409949,-1.0878690589418922,-1.0801116108867266,-0.7412715737832043,0.4665670624263174,0.7748859978722288,0.6894597203912416,0.5916091932746921,1.0963962812786106,1.2175229509126608,1.4853693417032148,1.2112898379685935,1.334746808696726,1.0256762592418731,0.6658283345025148,0.5041353569035036,0.8069057923424213,0.4618844896683839,-0.024669173444755645,-0.18240615367592009,0.27065728780420123,0.516768732140525,0.41480928718599874,0.432778497208514,0
APA,-0.14221488087002815,1.1545827055400315,0.2121678883504488,0.8071163935189889,1.0041963226865847,1.2237375324644535,1.5545805681890148,1.1938528841518508,0.339895254406102,0.8287072535792268,0.6897557225903421,0.42329796538168013,-3.931853126055083,-3.8090736558408205,-1.7350704469725566,-1.3453807707937298,-1.1742323963726995,-1.5814638075779472,-1.8311023202760557,-1.2960886441726494,-1.35120524571197,-1.9499720617841592,-2.411761606910477,-1.570226094497559,-1.9061805701627577,-0.9668660032037677,-1.0605382130405558,-1.1718121954599348,-1.3777629748092457,-1.182256978527218,-1.0897601788754034,-1.2947943548057779,0
PGR,1.2042535216510484,0.8145058612727609,0.9665319519915456,0.4868678265021005,0.13290735166198012,0.24841551268296175,0.05139335296671085,0.8035576806307663,0.5682383357041252,1.024584349497262,1.0982440478104116,1.7363450722724059,0.16281899076518433,-0.8562596479246519,-1.995898892273482,-1.9672733682337484,-1.910701566492798,-0.9731543382904522,-0.024479975032581733,0.953553140612733,2.21761808585031,2.1230675122848703,1.826311080432588,2.016758965790239,2.3097019521213875,2.2067292046379756,2.2871027291422394,2.1018102184805505,3.1710299648768743,3.23224851798903,3.4614145689318034,3.2855614930911314,0
CINF,0.04394344901756593,2.0206336671820244,0.4939281697907375,0.7465118180993802,0.7361220107193831,0.2697657427096014,0.06892962364440605,0.34322111025753815,0.43008326589702583,0.5989084382887028,0.49324713182942787,0.6593967310216562,0.7937892090123102,0.38481032383465713,0.11708807096576056,0.5088692294341567,0.7886101823841797,0.9465537777151642,0.864131759847423,1.0352208303378818,1.4422892221421584,1.3862318529519697,1.3916977373985207,1.3538576475795527,1.2552904094193786,1.2752349831642122,1.1842869008550092,1.0465845123998012,1.1456422735281877,1.166902460145107,1.121457153988203,1.2191439250686353,0
RF,-1.179237594958824,-0.6784760986520547,-0.25794041140718194,0.05427055904450775,-0.015585679191647954,0.23582130389218628,0.006735871155435682,0.027740777098752632,0.04447973285666527,-0.03146775210150837,-0.03690845522045679,-0.07745059697673935,0.4665670624263174,0.38481032383465713,0.3238636557050303,0.047358527019513735,0.0412431940504201,0.09187228944675764,-0.36668749016941493,-0.5480066361395837,-0.5659619183288359,-0.5089257245524689,-0.10404370905577563,-0.10030372765022791,-0.006169830176919773,0.1415671903186524,0.1639462842865428,0.07027494198538245,0.113777366652711,0.10996850084894928,0.13651408961076555,0.325998079476718,0
LUMN,-0.023327437847766037,0.27642714765437476,-0.3101887089901679,-0.7466167629679726,-0.7336540078841747,-0.6541665219131493,-0.5603883286475501,-1.0063939371667592,-0.8725077222238152,-0.7724808772882334,-0.7359770433428081,-0.856681793774667,0.4665670624263174,0.38481032383465713,0.3238636557050303,0.4800301137290272,0.46080145686926505,1.2788141068893988,0.8048451284259637,0.15481531823887565,0.07667638282367228,0.29994030181288783,0.3864604908274138,0.14003809133771924,0.22993484868883016,0.2532364761558362,-0.18494643621603976,-0.0447215604928301,-0.21297916132707814,-0.20196263871643402,-0.17538388640266228,0.10933909604092237,0
CMS,-0.2423243039830043,0.20760130564026716,-1.0820857578797218,-1.1466383846820216,-1.0438261771802946,-1.0662335196353607,-1.1213362709659351,-1.1068754770007254,-1.0374232612241274,-1.1199629175664065,-1.1159587914501754,-1.0445862132670454,1.2165924551106715,0.6402201677539906,0.3238636557050303,-0.13076051242870682,-0.3041980924190346,-0.5666042908580915,-0.12215410080819772,0.2356387328576476,-0.10832576260191287,0.20979497157483243,0.5065839683498359,0.4933491294223819,0.28542365481682735,0.11478441201688781,0.23207073119296037,0.3156407513674084,0.1775795225406832,0.17087586608479974,0.19741497936432112,0.28036409685672553,0
AFL,-1.0590615494209097,-0.18017462626433361,-1.0245876126351556,-0.7526204233457281,-0.8584688562494046,-0.9285758222187179,-1.0431887548280028,-1.100069944471443,-1.0743138460489923,-1.1545107514349267,-0.9136453688115292,-0.6807930468514584,1.2081461862010736,-0.1362972722932593,0.7972348215320535,-0.3160541866298174,-0.31115527977717317,-0.578010378238503,-0.9360427946578604,-0.7651998377835332,-1.0286754264273126,-0.9020280209987808,-0.7258222347649116,-0.5029277758137018,-0.006169830176919773,0.20948202839384675,0.04376350026238733,0.1334305194749659,0.0012198183779621077,0.1689799340795782,0.029074854321488278,-0.06513034821636031,0
VMC,-0.8006381894541313,-0.10176645663046606,-0.4760030439535991,-0.374524362695196,-0.11707848754458278,0.053945336265324884,-0.06729330029558898,-0.15695853212208108,-0.07150562923612201,-0.25962350621965996,-0.2101900872990389,-0.16280741441460098,0.17640141944654952,0.5792965229725052,0.047502119748375406,0.047358527019513735,0.10700373972847683,0.15454832287580808,0.03713309069400319,-0.13518545441889826,-0.18849120722197305,-0.06127532774598213,-0.02654822555848196,0.051593830607339776,0.47849562144523305,0.5759439296812392,1.380526152384265,1.9956053496778081,1.7275233174171376,1.7797295656130623,1.4825326922403717,1.3895831837335093,0
ADI,1.753439589287153,2.5610054399783087,3.244779907575909,2.173858791697971,1.47597266634148,1.3302050148116455,2.1898455772583403,1.883597371714539,1.9253732034635274,1.064553150105242,0.9554450388104838,1.3120128327804788,1.9021625406112206,0.775906647336142,-0.5925179998427491,-0.08901386255802748,0.8346786489099685,0.9741280200895971,0.28104160268176254,-0.08069422255720218,-0.23777803009482001,-0.23011423998691574,-0.6494741604883829,-0.7063243525785114,-0.4526723540735878,-0.5754827300450753,-0.532927394462478,-0.7344775480377975,-0.4713690763705637,-0.8997759449916086,-0.6797948909760518,-0.807248017706225,0
RAD,1.626676514024624,0.4054243459259634,0.6673385178297657,0.30735623996366246,0.18758715421172564,0.26630025757365783,0.05170979883000739,0.2088639871121366,0.40130445901792244,1.2139748993562198,1.1364828760415395,0.7483796378505918,0.8751303917392822,0.8022005769733397,0.3238636557050303,0.1443857856707661,-0.052843381856697125,0.2712191399321172,0.12390202666846942,0.11572293534579471,-0.09674427334501828,-0.11029778188818552,-0.21491998928347922,-0.31332527076954253,-0.11206349386443408,0.12345177687221132,0.19762914925197403,0.637658529249919,0.6691273480656706,0.7296480384714007,0.574910357702821,0.4797725480461333,0
CCK,0.4778319582267616,0.2788750405757126,0.2521994115776429,-0.06793241932739172,-0.32072865603989076,-0.42648254894476323,-0.36247805226430796,-0.3322738757659662,0.23656491786786127,0.05762119127368302,0.060382815052665226,-0.023565181403960262,0.26302170970396666,0.24618171931966568,-0.06282926267996407,-0.049319007007156496,-0.4230298949645308,-1.1483936755797546,-0.7347971450474705,-0.8751851148820541,-0.9353863417473506,-0.7033888732871173,-0.7616427462618116,-0.8457490537158558,-0.7912292128523838,-0.7120009894289691,-0.4636230908942303,-0.5302127551020661,-0.3782520004558501,-0.3151348983508162,-0.37882621789767496,-0.30506763670503906,0
RHI,-0.8497307062826167,-0.7645870811482247,-0.5375614817039116,-0.06560987971047623,0.3934929814911467,0.7822327996836904,0.3992619675737552,0.2657240596437076,0.11701042439696846,0.20550947670901318,0.3450850803159761,0.45103335822219964,0.4665670624263174,0.38481032383465713,0.3238636557050303,0.047358527019513735,0.0412431940504201,0.09187228944675764,0.03713309069400319,-0.18908803245459743,-0.23777803009482423,-0.23011423998691932,-0.10404370905577895,-0.10030372765023114,-0.006169830176922945,0.017904813130991903,0.043763500262384264,-0.044721560492828626,0.0012198183779592296,0.002517841738626532,0.02907485432148553,0.10933909604092376,0
SYK,-0.46845143097370245,-0.7795021685128776,0.3161298653339992,0.008033070448129013,0.7242330557059802,0.5459417895269877,1.6515963191804557,2.247887725899852,1.7068277038714506,1.129224981753503,1.1088515435714388,0.9233881461115098,0.4665670624263174,0.184639011469614,0.13625430466232644,-0.24670952311876973,0.04124319405042574,1.2762841255411554,1.5699738585974947,1.1733117415020013,0.9073339977706624,0.7427256705920772,0.7962071600957418,0.6115712187323408,0.6176029567797185,0.6396353438826243,0.7211856586421675,0.6034676085919594,0.7812433064895122,0.8785563838396727,0.9050202587199399,1.0734147162712968,0
TRV,-0.47245964895366577,-0.41191006105306976,-0.8932445840643826,-0.565121859038665,-0.5815937701973901,-0.8380450939956482,-0.7927527683170201,-0.6134540102436014,-0.54579160145633,-0.7821872600863601,-0.7446864591621631,-0.4489702451261866,0.17177098562257292,0.28522506961087074,1.2647474945562287,1.0274894981009206,0.9916685517431324,1.0629386183442495,1.2271770682418057,1.3137996771713194,1.1364152467658855,1.2395824440943672,1.255990663347622,1.2219230903751206,1.0635260559498676,0.9701680653072929,0.5251492858397858,0.41589084862726244,0.4171269281948545,0.3667329679476999,0.16140639646745844,-0.3273288867906555,0
CMCSA,2.9017922043462554,1.6252188792712905,1.2178807365786641,2.5207290888065157,2.6007560084324286,1.7754870457164182,1.5668337488631996,1.8698483300646465,1.428881912960595,1.3395937876332604,1.7340651952599697,2.144076828997689,0.4665670624263174,0.38481032383465713,0.3238636557050303,0.047358527019513735,-0.4234597320713262,-0.575130965102167,-0.6082661737156301,-0.7627234878490095,-0.7622922576868141,-0.6757198766853252,-0.6599297543933034,-0.6407367136287061,-0.39999563823840323,-0.3746315940187711,-0.33772777715749164,-0.16392861393720748,-0.11545897952981966,-0.22396483307232298,-0.19738374155344124,-0.12073131369887811,0
MTB,1.1189925032971282,0.38638456077706085,-0.29090585969236193,0.14480184432326576,0.1392894829797293,0.23313853058450465,0.007876428571310266,0.4266292756212092,0.5490219576148708,0.3657344798089841,-0.03660424800460622,-0.12568028090595743,0.4665670624263174,0.38481032383465713,0.3238636557050303,0.45647569575215574,0.0412431940504201,0.09187228944675764,0.03713309069400319,-0.18908803245459743,-0.23777803009482423,0.02248987758955156,0.12971219870105535,0.35421174104598313,0.440332693719749,0.6854657992040767,0.4762816713060369,0.3691320320341562,0.608834111626074,0.5825638474937821,0.6090591913831108,0.6985736691640962,0
VTRS,1.6899476308586248,0.9076613527024415,-0.11122495514878857,-0.3167071978702628,-1.0741423836173758,-0.9008445114489475,-0.808011357211609,-1.1118856130676877,-1.1730277447325337,-1.1541886286608347,-0.6414823352003055,0.337850954504461,-0.5412367101934243,-1.5370670391854215,-0.8984252947294545,-0.8621231497243439,-0.8406740939835833,-0.7486784823957747,0.807652119423151,2.968798173258147,1.9887063073333917,1.1294223635690779,0.8805515587170668,0.9898686579611636,0.4640046739629022,0.48653994777827875,0.2714878755102366,-0.04472156049282274,-0.3305427695259407,0.5228272387353343,0.43623022074135265,0.31616366284102154,0
TMO,-0.8497307062826167,-0.9221265699744076,-0.016456939461083748,0.6569063476916088,0.5716370984682484,0.3369223649115634,-0.048097691658363195,-0.16001830522323843,0.24580706224999743,0.2732289047355042,0.1269920015360171,0.32018963350883545,0.24862046944467545,-0.3422983339427306,-1.1727798309538904,-1.570913683771714,-1.331849109298795,-1.310319175711315,-1.5908522628551225,-1.9568151026863607,-2.3678388021778174,-1.7905547982799104,-1.1441910742361694,-1.0553814508507626,-0.8340806133053146,-0.7522673509512736,-1.0783683971158922,-1.0673397777574185,-1.2999485806844118,-1.2874287981912886,-1.3096518619139836,-1.056608633529208,0
LEN,2.575501456737538,2.53285439944918,1.9192745994355154,0.7066836427714324,0.1523237273497513,0.8637229598039485,0.901882883101325,1.7153415428137206,1.8862078868174958,1.7544867199002234,2.013886781869801,0.9177321591779716,-1.1291910811344479,-2.004252064712297,-1.5083710266899557,-2.374227315850049,-2.306949709550575,-2.4258716660554422,-1.8576718662782639,-1.9944466927370612,-1.8885412357503832,-1.5383521259461812,-1.4876571092575017,-1.4454541007933939,-1.3276056843885329,-1.7114477420705128,-1.7968989954681998,-1.8059534288549688,-2.022366573602976,-2.0001894448215127,-1.8304117073806396,-1.77980462801866,0
VAR,1.0402380912275313,-1.0520276147410155,-0.2845819708404891,-0.16915288673973572,-0.2117601920277904,-0.45894535885224175,-0.4606203481944001,-0.4555999480944627,-0.687478571438978,-0.9907574945790012,-0.9441231836537938,-0.6987207753927113,0.4665670624263174,1.7884657637971582,2.2970664536239367,2.739191364674323,1.9396842779956405,1.6749901498716806,1.5689743457759946,1.8539258471477698,1.1850831775513573,0.752653360584151,1.0145647831221836,0.9196688785900449,0.5280001078180545,0.6834311193552761,0.6905633284912267,0.3265555084912872,0.12237228373495465,0.11817345484484947,-0.08651622988458937,0.5792899974644817,0
HST,0.8557841260434422,0.6261442114378911,1.3687697025804575,0.5875324760201904,0.9064700785898102,1.93247926170971,1.1987005156848336,1.339409280640243,1.7811020023356015,1.2916347703324502,1.496720824703401,1.5209756349358545,0.2969683481532422,-0.654860431688421,-0.0009154751700143113,-0.27492261665209305,-0.0368693586891262,0.8364796217629035,0.6855855632792572,0.6433702012429966,1.9871983695074698,1.1627234885510542,1.0927775871162353,0.8395152748638136,0.6972572966717985,0.4122982031340507,0.256701893324353,-0.126208114628323,-0.07853849212010941,0.6497967167341046,0.8666444412467292,0.6121488377083167,0
J,-1.2154576567399633,-0.22310761729659928,1.0884269482397413,3.361123152562679,2.1617706407450896,3.3001274078828935,2.6816143303347304,3.0700963135086945,2.1249698933823566,3.28642742919444,3.2861923424782717,2.8812492372149077,-1.9371301493020332,0.38481032383465713,0.12958421138145318,-0.5229119984877364,-0.37598044034426464,-0.9632775331495127,-0.3476407250261936,0.03438142981441675,-0.1360249349098797,-0.4065187326508495,-1.406077224208914,-0.3393081666081634,0.07023037562481474,0.24945055010219636,0.04376350026239348,-0.044721560492819806,-0.3509744132429024,-0.669373614680734,-0.7777546368740885,-0.9147365718009514,0
LHX,-0.7456038944598259,0.5726655155859626,0.8145906079575408,0.3066808479846411,0.3637282271186017,1.1406808291251256,0.8052338486464906,0.8652562836644881,0.30182485827182176,0.38840543185074927,0.8072901293897062,0.5881401846431568,-2.113261658962114,-1.2797572796396328,-0.28284419900247026,0.047358527019513735,0.0412431940504201,0.2706827401329871,-0.07821280660070185,-0.4966487935427711,-1.0814497044451261,-1.4246952886244164,-1.7990619170265163,-1.7840260550371887,-1.5546317849712883,-1.034408071319186,-1.1834801771816694,-1.4473386622591562,-1.3077948823470376,-1.2775836882037803,-1.2508905791938196,-1.3148863417871643,0
WEC,-0.5835806883077465,-0.49032744428988534,-1.1961905788776446,-1.052860457706235,-1.1423991313076318,-1.1008669007484282,-1.0568561409761335,-1.017534666601699,-1.0033958733763142,-1.1685717074502449,-0.9428747420852217,-0.8777447538311575,0.7605770163585723,0.38481032383465713,0.6992135818174022,0.4629696190653704,0.9826858467751891,1.3732677147200087,2.0203648163575103,1.5736224273168076,1.574553714805819,1.3957902059452865,1.0832878858995647,1.209162552194805,0.9772129983264233,0.9221144027326263,1.289855216406936,1.1475972086820523,1.1682507673907137,1.116599008178661,1.2074557296212913,1.2410685347726462,0
HRL,-1.3820938167469934,-1.6183997116492246,-1.1025816201502574,-0.6266838763501345,-0.33535941118177054,-0.22088498749895993,-0.6188631503348341,-0.9276386758270521,-0.6670669159199384,-0.796563409177593,-0.8511649665901881,-0.9241296664964322,2.7533832310301114,2.9695669614155142,2.0171234293346867,0.9486440108294665,0.3890102257214352,0.7650608885588854,0.8431290914726244,0.24291822347892766,0.2916001935928861,0.3263728539856121,0.4109207620484264,0.20161007794622018,0.2904213432428861,0.5081172936365634,0.520182456539952,0.23018242338697412,0.27029337948330934,0.2593831691474768,0.4549768564708919,0.6307917573985349,0
WDC,1.31957787335886,0.32822851052144014,2.4978061382122343,6.182789231897165,6.993734401397567,6.538163082230687,5.486132539347937,4.272082062708298,4.0410644154345725,3.4374506158608495,3.7358014743477077,2.933623752493858,1.6916085371440932,1.6363185590393998,2.66980069390736,4.9931305223652185,4.837119721201425,3.5872854698983736,2.8989929646836985,2.354553373137574,1.4537315984791046,1.3865521125024878,0.06218271423796524,0.22290727231151652,0.1525866227641115,0.33437816949156085,-0.26380497692421423,-0.4861653925216133,0.0012198183779592296,0.002517841738626532,0.02907485432148553,-0.170001738624875,0
FMC,-0.4941196243536268,-0.7166559060984891,-0.683211793260281,-0.6706047966184702,-0.47217921972660826,-0.5652267529050886,-0.2676959917350028,-0.04087779864809014,-0.030420676224752374,-0.11417934898349374,0.1825722680397686,-0.07390377348807,-0.6405606447909017,-0.06758062305780091,0.04115305043834611,-0.6887541772777015,-0.6725595536700394,-0.7827757460341469,-0.9973044241607497,-0.9413019395399859,-0.9255787801157036,-0.6197056153843086,-0.40449701238989455,-0.3924047386935312,0.39551971680454745,0.4754604704435087,0.4328722261695749,0.6466899825817624,0.7300136586372957,1.0461319880059876,1.2713427440097207,1.018022474954121,0
CBE,-0.08417885560650944,1.6451463191793654,1.330688746569843,1.2993044846853485,1.147825431173417,1.8531383515647097,1.5572116344073867,1.2844964289550702,0.9070100124141258,0.7519315853354248,0.6849074228133024,0.5046208610463921,-0.5205804774361297,-1.055692165764935,-0.8462441518803391,-0.8232961659117565,-1.06276638375918,-1.0221442717940705,-0.5019297128977522,-0.3488524249258733,-0.28652445592727416,-0.27152719120382585,-0.29541332771498574,-0.6954724430019334,-0.7736156845871995,-1.1840997829553348,-1.4076013671438534,-1.1624934136321259,-1.0265415151714676,-1.041908030061615,-1.0152399773571723,-1.0802279089499751,0
CLF,0.005767805754896265,-0.6166986711684329,-0.45101056642265547,-0.58040995340334,-0.493474493305252,-0.5007164409475806,-0.16577705027598572,-0.32815566833459575,-0.028919698348860007,-0.14939688396347553,0.06336514859734377,0.18973878079378276,-0.24024596777438897,-0.5778709371855805,-1.5934881494781923,-0.9597147039571353,-1.26078122350452,-1.4593497784323437,-1.3137657275591281,-0.9895470160464582,-0.4817659012935172,-0.28194517054110885,-0.008155227655832898,-0.19352660805631525,-0.18936547192941044,0.06356295922114827,-0.0006099238564855696,0.040161411856702585,0.001219818377964986,0.04219035978910637,-0.2088711201165416,0.02876956955306536,0
HP,-0.1554243754373075,0.4703362872477146,0.39203006431539394,0.5198919136829719,0.8511504105865423,0.9297103669648216,1.4252312872171446,1.5382268853336303,0.8076116594051566,1.172569495240617,0.7587340898671426,0.37754590178762093,-0.681998953804782,-2.6322446203767367,-2.0849191554125417,-0.6539912726840704,-0.26102972670617897,-0.05221442987241149,-0.5203938350140555,-0.9943136939915866,-0.8041228600786011,-0.80751761121767,-1.3507418837588903,-0.5764931955170789,-0.6440206221385709,-0.23643721349219574,0.2909038813545813,0.1917539020910799,0.3098613442700829,0.48129459635242106,0.6182480480461504,0.7079090799456479,0
TT,0.6416730481470102,1.0935831908855191,0.48440835622781947,0.2567443713223064,0.1847431200140793,0.5863219331803102,0.720187669606534,0.5978793001308896,0.3903347562005527,0.4514249745031845,0.2398397174889837,0.3197466855084938,-0.36179144666757296,-0.1793596884890762,-0.32240459157878526,-0.4335172339509714,-0.38266723741315894,-0.3929598985963493,-0.5100826514628316,-0.7102492414414799,-1.1591142995736994,-0.9048760362162416,-0.9282805614085461,-0.9501318839679102,-0.8887265894632533,-1.1946443542278133,-1.435044399795188,-1.3049367451918867,-1.1889833525752682,-1.1543443514657736,-1.1070063813318565,-1.0029138643115394,0
NYT,0.3923534061749595,0.31518909325341016,0.3580499899427527,0.9091777246783586,0.14100797606447205,0.9562425636076827,0.1916763034722976,0.2200933578734324,-0.11928876060398946,-0.2143468136110804,-0.3382289598068649,-0.1706870329604838,-0.34454815467530747,0.10859726088879723,0.4471393802558644,0.1390856203769825,-0.1455456045712615,-0.08615514122420148,-0.2212586907917083,-0.18908803245459743,0.38553837927851914,0.5939353458852465,0.768579500983398,0.9060153342380419,0.9824081873487269,1.3150630788233055,1.2050244086100996,1.3076786185548932,0.9934400877516556,0.8586843055379131,0.9306631645876586,0.703837456732726,0
PNR,-0.2644064418263176,-0.07718778131546164,-0.04442602711057247,-0.2746318162811223,-0.27167991381247747,-0.12574691767965507,-0.30483893237032217,-0.1876397763342539,0.290047634116526,0.4475641933407788,0.6648417602318509,0.08178435067186622,1.152936603752541,3.171656374149758,4.020143004631771,2.6349758775775007,2.3937744162132613,1.5857133073775265,1.4825891473806616,1.9969760307534796,1.878646017313479,1.5679122682717033,1.5598219580650599,1.5173081881214605,1.5829241673260204,1.6896678238110945,1.6684866975792805,1.917972467065871,2.3231450743085214,2.21909418849447,2.168980587439613,2.2833744287290783,0
RRD,0.5953064568205125,0.8767238023776067,0.9698566943677343,0.7341126776245804,0.4697534764964225,0.31511870947594217,0.28174484407847605,0.30190542040301316,0.1813522838930962,-0.2150102828752511,0.23735895117430214,0.10889367182734354,-0.23787561752537917,-0.2177866693992721,0.09723203629170207,0.04735852701951955,0.607078987661154,0.24524980817755196,0.2597476066443963,0.2747160267424316,-0.05685981818565328,-0.02352735176244688,0.13453929882034782,0.31750480787587676,0.35899273281361366,0.38187181978162626,0.5290752407423656,0.5469088461619867,0.6637856666686922,0.5161113609079213,0.26560632525291417,0.43060104553901585,0
PVH,-1.370364765396571,-1.0994616402661725,-0.24585893228656414,-0.8338933300645167,-0.5656305948345374,-0.7585516424036274,-1.065308418875253,-1.2001418246112858,-0.8549768925855915,-0.6440461668834044,-0.394045791154668,-0.4504601850467418,3.021025742891634,3.190882600078481,3.2694348247483234,3.4719566509399837,4.310851022891015,2.5696487936992893,3.0996614923340147,3.4972736458495888,3.1329152039748687,3.0926305054135916,2.6912436781709355,3.019479579155468,2.9304685930597807,2.678835500019218,3.1470328889163897,3.419523758118702,3.6341901815953865,3.5816357965327685,3.7280282745451023,3.162672210381227,0
KSU,0.7611174266548251,0.9400467417481331,0.4630577707276039,0.05339093941415939,0.1441899030782784,0.8686769747868034,0.5391952731186862,0.6004008973393161,0.1519188412093035,0.2996069732524357,0.2657046350280769,0.43957029971599887,-0.05793396267431031,-1.0399710331733927,-0.8460262058657037,-1.3185129654422214,-1.6441997494307532,-1.1122562668111937,-1.0742190794129558,-1.0277886927630469,-0.8704292691283905,-0.7675886178924174,-0.6717658437303018,-0.44546508095584475,-0.07492262475769333,0.28812197518098476,0.17469201048207025,0.2369740606672684,0.24717159412260123,0.1777665037282284,0.11702815128038006,0.22825141001037158,0
HNZ,-0.349609433737881,-0.295463282095603,-0.29965281621281037,-0.5265480065999887,-0.7175321274664173,-0.6994151183024487,-0.6790019438145191,-0.5376237341147432,-0.3610381006603147,-0.21493499798732238,-0.11903262390280053,-0.24967608319520632,-0.27764417992715285,-0.12204952146263033,0.08633799450434691,0.7543116138217664,0.8994907313640766,0.9098635452130605,0.8286299104840488,0.6526831018980769,0.5319110332156914,0.42378181673373494,0.299885710623383,0.2923968703099426,0.28316324020447026,0.21016200161772192,0.2306109852167509,0.1340628422905448,0.1762123930510465,0.16957076512087288,0.029074854321491025,0.02448948323309197,0
AMD,2.90122750891198,1.5371660399548268,2.687282840363285,2.0698452955996887,3.0170618876279147,2.336741578669001,4.1067286731476855,3.00769055283546,0.8828962232241275,1.1998793146052051,1.0226688719912889,1.1826942968825809,-1.9160590577520598,-3.3521607597793066,-3.4820383548434903,-3.013050423499988,-2.045347791238387,-2.525392532743155,-2.799453215577348,-2.260519078406497,-1.637557166883542,-1.2798975857592654,-1.464078081459177,-2.6812904764357133,-1.6762052442320063,-2.0772310068477866,-2.1132102358514135,-2.8529922966094428,-2.4108037573544,-2.40806296139968,-2.2205613621599674,-1.5767186483652738,0
MOLX,-0.8497307062826167,-1.035340539081122,-0.13746719364255025,0.5977232498008518,0.9638911714761408,1.0848722883924056,1.2476343515970758,1.367254959490559,1.7683941817206907,1.3023837499914503,1.3888611499973225,1.7552650813070216,0.7294729040983278,0.5638675681410217,0.6595042927864346,0.6717178679259053,0.6466795769605735,0.6689105512673595,0.5954812954071677,0.9014820479089016,0.9409121954112551,1.3871162626778426,1.3925161563549648,1.0780422961140146,0.7425541880264546,0.5604226785914964,0.5058138530441587,0.27107227072469314,0.0012198183779621077,-0.17380570853551164,-0.44155103091078773,-0.3687928548846556,0
TER,-0.8497307062826167,-0.9551127899012527,-0.04107312626863509,-0.11342625242692274,0.21742333181928572,-0.04422496614220366,0.4456292033780109,-0.03971164305366201,-0.37854997607266816,-0.68268126071213,-0.6843541567210081,-0.6343756933612114,-0.3334135099010135,0.16827029430156099,0.12091282356287851,0.047358527019513735,-0.10519177733946591,0.654640064474748,0.4466271208665709,-0.43108351501621706,0.04014093562319768,-0.23011423998691574,-0.4951010341812554,-0.5643745913162399,-0.7531374013171707,-1.0988781425469862,-1.1626202058374098,-0.9292518062509617,-0.9778964480256936,-1.2199493495533467,-1.6605588956200206,-1.4248267531375638,0
