,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBOE,0.0131812412136433,-0.007703308725075186,0.1304280397962343,0.19426315470410316,0.23091499234487967,0.252270854874197,0.34114456261519943,0.5467579324300673,0.6572394490935742,0.5017926072192216,0.4670846394950421,0.5719232155617469,0.0049549913600344,-0.030874887911360505,-0.030303380170028427,-0.028777435257986705,-0.018486447377029425,-0.03354384830606616,-0.008195459496072366,-0.02935086726780789,-0.009528977559180585,-0.007814454335184018,0.000571507741332633,0.000571507741332633,-0.004192981038257937,-0.008385962076516207,0.00324046813603851,0.015057400929037401,0.015247903509481464,0.006099931111188672,4.440892098500626e-16,-0.0003425197911008926,0
REG,-0.0247710241465445,-0.0237350893942041,0.016449655150163167,0.04921225843992194,0.07459970178196418,0.14588664181677968,0.05585269138831839,0.03908338658610222,0.07454141938978553,-0.03668091078460978,-0.029049865258200525,0.035493062773768846,0.006426735218509,0.0130676949443016,0.019280205655526794,0.03556126820908312,0.03877463581833762,0.037489288774635865,0.025278491859468843,-0.011353898886032332,-0.0029991431019706916,-0.008783204798628597,-0.023564695801199464,-0.018423307626392105,-0.0029991431019704695,-0.007926306769493796,-0.0017137960582684908,-0.005141388174806694,0.007712082262211206,0.001499571550986012,-0.0006426735218503232,-0.0017137960582683798,0
DISH,0.0363731364666817,0.05051616573694151,0.05933067198453523,-0.01483753891787265,0.07818881018074664,0.11518055540645444,0.09250320054322514,0.1501167136121515,0.1848806514802499,0.19471185936250102,0.1818444054182342,0.2657000297755452,-0.0059199625521038,-0.013320380125866449,-0.009064768514046473,0.004255611611819976,0.019427953665658748,0.008511223223639952,0.00980592479214204,-0.01073097698886194,-0.011470275732425539,2.220446049250313e-16,-0.001664350940283832,0.017392095819061426,0.022387006174445112,0.03626278912525005,0.053099482119372654,0.0493992733324915,0.060499899693135406,0.06734491444195956,0.06493940722358071,0.07326673452859533,0
SNPS,0.0204968944099377,-0.016709236310589293,0.015480022784863934,0.06122509541031551,0.10112077568889877,0.09099905268117348,0.11736946261107262,0.09711503126464849,0.13543282363907738,0.10111779045608316,0.1508772026668792,0.1118023268203645,-0.0065771444231297,-0.0032885722115649774,-0.0030145245272676924,0.03370786516853941,0.03754453274869829,0.028500959166895212,0.047136201699095714,0.041655248013154234,0.04412167717182802,0.046862154014798874,0.05508358454371076,0.06631953959989056,0.07591120855028777,0.07399287476020833,0.08687311592217029,0.08961359276514091,0.09838311866264715,0.09619073718827087,0.0989312140312415,0.11235955056179803,0
RJF,-0.0117801047120419,0.008104648277601934,0.1373030953647465,0.10678331835451504,0.17347541343475492,0.05755769417901546,0.12266566424556502,0.09192510181657343,0.11391526011704611,0.05970150854437217,0.04342537478837416,0.14007583434871407,0.0008293593199255,-0.009537632179141387,0.007878913539291155,0.015965166908563422,0.013269749118806073,0.013062409288824739,0.020319303338171668,0.008086253369272711,0.019282604188265218,0.015965166908563866,0.01700186605847054,0.017416545718433207,0.04333402446610046,0.0541156956251303,0.07339829981339485,0.06987352270371217,0.07816711590296577,0.07920381505287244,0.07484967862326464,0.07132490151358195,0
ARE,-0.0328919265271251,-0.014843032283031854,0.014399661404348674,-0.013473794773679382,-0.01166365494757593,0.017129625646512547,-0.03632946947737048,-0.07705585447468355,-0.04238603501235705,-0.14299734115820706,-0.12040476182207871,-0.09466789598898973,-0.0037992718062371,0.04115877790090239,-0.016305208168434282,-0.0007915149596325888,0.0026911508627514014,0.0060155136932087405,0.0060155136932087405,-0.020104479974671463,-0.027069811619439443,-0.022953933829349182,-0.022004115877789943,0.0025328478708248614,0.010447997467152081,-0.008864967547886682,0.017888238087699904,0.015830299192655106,0.018046541079626888,-0.0014247269273384155,0.008390058572107728,0.007440240620548488,0
URBN,0.0530726256983242,0.0968229306029651,0.16660093016418753,0.09321622780418326,0.04985613944308542,0.11898246961217729,0.13248696478007704,0.09020166882371239,0.14905851969136208,0.1352503235310749,-0.018962293860455226,0.010927864759683326,0.0013329778725674,-0.015729138896294237,-0.03199146894161531,-0.029058917621967217,-0.041855505198613585,-0.03945614502799244,-0.009597440682484581,-0.023993601706211565,-0.040255931751532636,-0.01812849906691516,-0.038123167155424964,-0.045587843241801984,-0.03758997600639802,-0.0453212476672884,-0.02559317515329229,-0.014662756598240123,-0.01892828579045558,0.00026659557451402804,-0.012796587576645702,-0.0055985070647823765,0
FSLR,0.1016326530612243,0.24831202680117181,0.09860814850896382,-0.0007731588359159991,0.05726670477958029,0.8051462330230019,1.102512185285228,0.7369758669364137,0.8839566366375116,0.39361175860857034,0.5084018523189939,0.8824525820580329,-0.0030115442529696,-0.010540404885393984,0.01907311360214159,0.007696168646478263,-0.0291115944453737,-0.06274050527020214,-0.05119625230048497,-0.09536556801070739,-0.08817132340639078,-0.08867324744855243,-0.08666555127990583,-0.06960013384641084,-0.07896938263342779,-0.04416931571022209,-0.059561653003178505,-0.0848251631253133,-0.07026936590262622,-0.06424627739668676,-0.0749539902961347,-0.06558474150911764,0
DXC,0.2466450342912103,0.28449016576392183,0.3079578781159851,0.4932489247607543,0.5353475931366991,0.4611207684112322,0.3990276324500184,0.3766898683170741,0.4915471395855082,0.5480389125416802,0.5729669141728564,0.4972796632490868,-0.0041773142112125,-0.0030404172099085525,0.01672490221642775,0.011405475880052363,0.027368970013037952,0.01045632333767954,0.012923076923077037,0.0003807040417214136,-0.0013298565840935694,-0.0003754889178615439,0.005324641460235036,0.014258148631030254,0.022425032594524552,0.03534810951760137,0.043332464146023986,0.041241199478488255,0.05302216427640216,0.060438070404172706,0.058346805736636975,0.06423468057366444,0
SWN,0.0002881844380402,-0.04569879377284636,-0.03925649035540457,-0.04621436629431386,0.03912434830040534,0.039958093431429864,0.05678135727771849,0.02208692034299853,0.07765022125862764,0.048821361836422605,-0.012778236905328422,0.01363845578989431,-0.0078600405679511,-0.017748478701825388,-0.03473630831642982,-0.00025354969574020725,-0.015212981744421539,-0.0030425963488841523,-0.012423935091277594,-0.029918864097362885,-0.022058823529411464,-0.020791075050709762,-0.03651115618661227,-0.021805273833671035,-0.025608519269776364,0.002535496957404293,0.006338742393509733,0.01876267748478777,0.018509127789047453,0.00532454361054846,0.0012677484787027016,-0.002028397565922102,0
IT,0.036139363774075,0.001325777422993335,0.10045425208146774,0.05630022344856922,0.16791902373169365,0.2381182980186638,0.2143083307490743,0.2194437316192026,0.28114177756422176,0.22453073116896838,0.2678489019868524,0.2464925412295691,0.0065025545750116,0.0037157454714353833,0.01997213190896452,0.029261495587552533,0.034835113794705386,0.018888372813129495,0.03483511379470561,0.010682768230376949,0.02616504102802364,0.05604582752748177,0.03793156835423539,0.040408732001858905,0.050936677504258565,0.0469112865768706,0.07059916395727006,0.07446973215668184,0.08824895494658747,0.09769314135315188,0.08422356401919928,0.09428704133766974,0
TGNA,0.0523108351600427,0.05759566091127688,0.13074617739464567,0.14790779361520023,0.25586361314618644,0.1587270368763043,0.2345138000528304,0.40578393690465697,0.46493463909716093,0.3578363543697274,0.4805247414559082,0.5285918357564232,-0.0236398776899555,-0.03657041481566947,-0.06390988288236288,-0.06243148906709728,-0.054303928921709765,-0.07092684474701416,-0.05984249697109545,-0.04358737668032053,-0.04210898286505471,-0.025118271505220724,-0.016255120290774472,-0.017358506894362802,6.661338147750939e-16,0.018101309640570662,0.0369454220273473,0.052825535106445054,0.07129464028154464,0.08348958633819947,0.07942220042693182,0.10048029769803302,0
ALGN,0.031638418079096,0.038373815803225186,0.13977608903007144,0.13977608903007144,0.22494858060929102,0.21467955059220722,0.320705411608011,0.35772768376244035,0.5789408135405412,0.5906285549315422,0.725901951098741,1.0516659443686285,0.0016423357664234,-0.0009124087591239061,-0.004744525547444978,0.0020072992700732595,0.01715328467153321,0.012956204379562353,0.006021897810219556,-0.02408759124087545,-0.007846715328466591,-0.0038321167883206275,0.016423357664234084,0.024452554744526234,0.0441605839416066,0.03430656934306664,0.04397810218978204,0.06295620437956306,0.06459854014598654,0.058211678832117864,0.059854014598541116,0.03996350364963619,0
R,0.0492643780650914,0.10108807055044178,0.22587805187949184,0.19235629137465282,0.2753900538781868,0.23952971428797176,0.35213623790818027,0.30160509742578445,0.32495899958535834,0.1788955194710684,0.24787344880182238,0.3766969856648896,-0.0088787054274667,-0.01546613203494196,-0.016182156666189162,-0.008735500501217186,-0.013174853214950377,-0.02577688672490297,-0.02663611628239959,-0.04052699412859739,-0.04052699412859739,-0.022196763568666178,-0.0010024344837457067,0.006014606902478015,0.016182156666189718,0.028211370471144637,0.03580123156236614,0.049835314334813585,0.05241300300730378,0.04954890448231475,0.05613633108978999,0.05413146212229747,0
RE,-0.0261267732088346,-0.010649900344741337,0.036892624806112995,0.110218164436241,0.16015877390915167,0.2099029116965112,0.1667821159597085,0.1467545915171815,0.18794523355538595,0.20832664687618907,0.28203413150139833,0.3518513537518859,0.0034420054552539,-0.0017534744772046418,-0.0052604234316144804,0.0060397454214835555,0.006754123912196652,0.00025977399662324707,-0.013573191323548395,-0.021301467723080614,-0.014937004805818388,-0.029679179114170062,-0.03565398103649742,-0.03474477204831716,-0.030458501104038693,-0.02195090271463751,-0.0030523444603187677,-0.01175477334718722,-0.0008442654890238321,-0.0030523444603188787,-0.0027276269645402085,0.005065592934147878,0
ANSS,-0.0352,-0.023600360685302024,0.0484828341634338,0.07413162359221914,0.1489200839842153,0.14552007387131516,0.05948163256875216,0.03443445092528097,0.12167929596461269,0.16294601574207634,0.18207341731678128,0.19065100603953633,-0.0042075736325385,-0.0009350163627862562,0.0026881720430109723,0.003155680224403934,0.008648901355773786,-0.000584385226741202,0.011337073398784758,-0.023492286115006755,-0.021972884525478853,-0.011804581580177498,-0.0038569424964933763,-0.007713884992986975,0.010402057035998391,0.003973819541842172,0.026647966339411022,0.022674146797569072,0.02384291725105192,0.015427769985974837,0.009700794763908505,0.019167835437120306,0
BKR,0.0210609272243056,-0.0418565298469904,0.02827278303280889,0.020983709445038246,0.06480536787751401,0.04500828628415188,0.05874322514546826,0.07034793476956835,0.09457855217836797,0.05838084867392923,0.10472994681929837,0.3075345470502675,-0.0201342787981769,-0.012429963627588525,-0.04622589102353003,-0.04237247661683763,-0.059882512335701854,-0.05865836829391502,-0.0670614761618682,-0.08282201649452381,-0.07004014287545646,-0.0738910436393525,-0.0689894401866128,-0.07756850305030538,-0.060583818675863155,-0.0653119807756598,-0.05235415216085315,-0.05865836829391535,-0.05077809812758771,-0.043249737952738676,-0.039396323546046386,-0.04464983699026481,0
BBBY,0.0173250173250172,-0.03579179998912163,0.0015753201316326404,-0.03367223023682153,0.09906135113248515,0.1827846231489907,0.17230686218295999,0.21070119173043667,0.28837072267779695,0.23334359457692755,0.2820674613876797,0.2827310573821866,-0.0104819123098556,-0.010226255912054172,-0.015467212066981983,-0.0034513613703183177,-0.0014061101879073723,-0.012910648088968357,-0.003067876773616307,-0.016873322254889356,-0.010737568707656853,-0.021602965614214376,-0.016873322254889356,-0.011248881503259645,-0.001789594784609272,-0.011504537901060874,-0.0020452511824109454,0.0011504537901059209,0.0070305509395371946,0.021091652818611584,0.01853508884059818,0.026076952575738055,0
MUR,-0.0543331099389881,-0.01651408962126355,-0.03642615192230447,-0.02245788878058319,0.031093811704578256,0.005506005715585793,0.03661083790157171,-0.004113518055313681,0.0982156469489266,0.08645105151315335,0.10962965505034572,0.11406226352591298,-0.0049094814360234,0.0004602638846271656,-0.009972384166922366,-0.016876342436330183,-0.00797790733353787,-0.01764344891070857,-0.01518870819269691,-0.025007671064743553,-0.0329855783982812,-0.030991101564896706,-0.03221847192390237,-0.03068425897514504,-0.020711874808222785,-0.010125805461797532,-0.018257134090211014,-0.02209266646210417,-0.01871739797483818,-0.011813439705430473,-0.009051856397667146,-0.016262657256826407,0
RMD,0.0264801398950786,0.03469397224632442,0.06759943426122494,0.06353557613707816,0.11778529380446479,0.15011891597365334,0.15011891597365334,0.0822532668450997,0.1411676956222394,0.11152086476689882,0.23005514512858993,0.20013300412885626,0.0006146281499692,-0.017619340299119046,-0.03544355664822796,-0.03503380454824834,-0.017209588199139647,-0.02704363859864789,-0.026838762548658135,-0.024790002048760473,-0.05183364064740825,-0.042204466297889764,-0.05121901249743899,-0.06474083179676293,-0.0635115754968244,-0.05613603769719311,-0.047531243597623285,-0.03933620159803308,-0.03728744109813553,-0.031346035648432746,-0.03359967219832005,-0.03155091169842239,0
MGM,-0.0145631067961164,0.1267667423274268,0.20307786785294635,0.1757779788328091,0.24488570222636397,0.3418157340027679,0.4467195938039792,0.3939058407055289,0.5106049343459917,0.6234873200838758,0.8528241665278848,0.7175156830910869,-0.00156087408949,-0.0010405827263267886,0.027575442247658843,0.03537981269510926,0.05359001040582734,0.07492195629552567,0.08428720083246644,0.07180020811654564,0.0900104058272635,0.10926118626430825,0.13371488033298662,0.1618106139438087,0.17273673257023936,0.17585848074921984,0.1925078043704478,0.18262226847034357,0.20187304890738833,0.20811654526534862,0.20603537981269526,0.21748178980228938,0
AOS,0.0317980658908376,0.023682617834436703,0.10108262325057882,0.12837306649160318,0.16790104813994433,0.19596492073304383,0.24454008210075173,0.15036724021949754,0.3087327743906838,0.3194009389385819,0.40091431618566853,0.6011777922325687,-0.0116300535351671,-0.019568026582979514,-0.025844563411482335,-0.02418312719217275,-0.012183865608270117,-0.02473693926527587,-0.02399852316780504,-0.04024367731216516,-0.028059811703895043,-0.028059811703895043,-0.018460402436772938,-0.018460402436772938,-0.01126084548643147,-0.02695218755768869,0.003876684511722406,-0.0035074764629869915,0.00424589256045782,0.0009230201218386469,-0.0025844563411481225,-0.0016614362193094756,0
PKG,0.0282167042889389,0.07810020752236269,0.0558458454404791,0.14728841150853622,0.237174501907907,0.3128072135372615,0.35855445540286834,0.3588319946174552,0.48349041994059094,0.4461373253749117,0.5345721172054596,0.6737854896594748,0.0001633453119895,-0.01878471087879774,-0.007023848415550482,-0.0017967984318850716,0.0004900359359685247,-0.02466514211042148,0.008330610911466696,-0.012087553087226421,0.006207121855602793,0.003430251551780561,0.015681149950996565,0.012087553087226421,0.015027768703038236,0.013067624959163693,0.016824567134923196,0.01617118588696509,0.03397582489382556,0.03168899052597185,0.028422084286181093,0.03511924207775241,0
DRE,-0.0411977818853973,-0.020006466203981832,0.06424913679629363,0.11099943176699512,0.1731807596596393,0.21591272303238251,0.146707409314339,0.0775854754923413,0.13115909436149242,-0.009980603665364685,0.032833003305819286,0.11202480819695637,0.0006605383387461,-0.00793334067264806,-0.009914955688886229,-0.008593879011394079,0.0019816150162383916,-0.005951725656409779,-0.010575494027632248,-0.04825370176693966,-0.05684070017063869,-0.05221693179941611,-0.05485908515440041,-0.04362305278802181,-0.027763252050420517,-0.0323870204216431,-0.011896570705124287,-0.021811526394010627,-0.011896570705124287,-0.008593879011393857,-0.013878185721362568,-0.005951725656409668,0
AN,-0.1271015467383994,-0.11370668556302943,0.0692842226416186,-0.04328351543287712,-0.040871993588184496,-0.003199004982833542,0.019015668560135035,-0.04254894199167902,0.047075472114122885,0.0195897409711272,0.13150386697433958,0.04464838254541337,-0.00755873340143,0.0,0.024514811031664863,0.037793667007150145,0.03370786516853941,0.03043922369765073,0.03105209397344244,0.016547497446374182,0.01736465781409624,0.027987742594484555,0.020224719101124,0.00858018386108328,0.044739530132789085,0.03881511746680366,0.023289070480082552,0.015934627170582916,0.02104187946884628,0.03942798774259515,0.02124616956077685,0.018590398365679883,0
CDNS,-0.0015661707126076,0.0538157057556774,0.06838812090077062,0.08369454097098217,0.07520405667562535,0.06288080101172144,0.16363144133917107,0.10487759151417686,0.10336406056689729,0.011730013331253009,0.007999445435488806,-0.03194719925399159,-0.0037707390648565,0.007541478129713619,0.02639517345399711,0.014328808446455676,0.006787330316742279,0.009049773755656298,0.03016591251885381,0.019607843137255054,0.017345399698341257,0.028657616892911353,0.03167420814479671,0.04223227752639569,0.024132730015083537,0.01885369532428416,0.028657616892911575,0.04147812971342435,0.04449472096530971,0.027903469079940235,0.052036199095023106,0.05806938159879382,0
HII,0.0004898359049718,0.06147440607396515,0.07555617998802977,0.15437262928116513,0.28846153871001534,0.27353541475634935,0.3336739162307152,0.361393507838619,0.489817816216215,0.4983364695490906,0.5713066445870345,0.6717768092223391,-0.0021802325581395,0.002059108527131759,-0.0010901162790697416,-0.003633720930232398,-0.003028100775193665,-0.017441860465116088,-0.02325581395348819,-0.03645833333333315,-0.02277131782945707,-0.012475775193798166,0.03561046511627941,0.0274951550387601,0.025314922480620616,0.026283914728682634,0.0658914728682174,0.060198643410853014,0.071826550387597,0.09798934108527146,0.07521802325581417,0.07679263565891503,0
NKTR,-0.2779623477297895,-0.1704962785546883,-0.06339303125344908,0.010205304474597776,0.22651858159167504,0.20867831131397807,0.05885139760808267,0.29005629138959454,0.23181695285156345,0.32423040474245735,0.11996652449675849,0.020199391567449654,-0.0470119521912349,-0.06294820717131466,-0.0733067729083664,-0.06693227091633458,-0.07968127490039834,-0.0940239043824701,-0.10358565737051773,-0.16254980079681258,-0.1426294820717129,-0.15219123505976062,-0.141832669322709,-0.13625498007968107,-0.12908366533864513,-0.13705179282868496,-0.09880478087649369,-0.1019920318725096,-0.07490039840637419,-0.05976095617529831,-0.08844621513944173,-0.07888446215139377,0
ABMD,-0.1550632911392405,-0.1569451100899325,-0.14093384118002616,-0.01364200519166936,0.16331672539933884,0.15394521579622933,0.37289565938911573,0.3709879766757451,0.5889269156667136,0.4837124846927485,0.18821680496822624,0.47057141687047,-0.0195872682756208,-0.01958726827562085,-0.04232249038125213,-0.02098635886673661,-0.029380902413431054,-0.02903112976565214,-0.03917453655124148,-0.06890521161245156,-0.06645680307799895,-0.06435816719132526,-0.0678558936691146,-0.0727527107380197,-0.04407135362014647,-0.07625043721580926,-0.052465897166841025,-0.04127317243791484,-0.049667715984609284,-0.05351521511017765,-0.05876180482686166,-0.039174536551240924,0
EVRG,-0.0372358269037235,-0.04192243970739107,-0.005887086335446767,0.019417606012378075,0.08203058757167958,0.13904815843137364,0.03853427954708755,0.048706337261450905,0.09635997101189342,0.008508536315198434,-0.013065560726027159,0.015196798745534812,-0.0040906230333543,-0.005349276274386305,-0.0034612964128379886,0.0009439899307741584,0.007551919446192823,0.002831969792322475,-0.005978602894902152,-0.015418502202642848,-0.004719949653870126,-0.005978602894902041,-0.004405286343611925,-0.0022026431718057404,-0.004405286343611925,-0.013215859030836663,0.003146633102580676,0.007866582756451246,0.011327879169289679,0.0037759597230970776,0.0053492762743871936,0.012901195720579572,0
HFC,0.1783181413807724,0.20286517328546938,0.3171239862827002,0.40220475854360815,0.29824228492109306,0.24729243555502234,0.260020684790764,0.08742632310902443,0.17014643768581772,0.1417141567558764,0.06389865067021816,0.16674189306383713,0.0376059333516889,-0.019323283982682127,-0.042386348608259516,-0.04446328185805282,-0.011013382994729426,-0.0401012884357308,-0.03698372057226218,-0.04882744326915345,-0.04446328185805293,-0.0448795357035231,-0.01350657008999323,-0.00872615483342254,0.002907272951955253,-0.01433690979215474,0.009764621458319578,0.023893404327739676,0.023477150482269504,0.03282768608389719,0.025139997875371467,0.015581335351008585,0
BR,0.0269682470639409,-0.006467928421861724,0.00289297332319971,-0.030888684725581705,0.054433862085701,0.07318692996434728,0.15580528885842804,0.13195669041477576,0.22646299590429098,0.2534182265835061,0.3252090807201573,0.46477055259731936,0.0,0.00834855204800422,-0.002608922515001222,-0.0020871380120007776,0.011218366814505831,-0.0015653535090004445,2.220446049250313e-16,-0.01382728932950672,0.015914427341508164,0.011218366814505831,0.01408818158100722,0.008348552048004443,0.02269762588051183,0.019306026611010108,0.040960083485520826,0.03652491521001844,0.04226454474302144,0.037568484216019105,0.038090268719019216,0.03443777719801733,0
FLT,0.098736842105263,0.12709811814430894,0.23617212957762912,0.4327938961616187,0.5790183702560201,0.5825167818674304,0.7994980590887417,0.6796692560724997,0.8489749738519718,1.110803914458335,1.228756438385222,1.3293200613186134,-0.001797385620915,-0.006045751633987018,-0.010049019607843102,-0.025326797385620825,-0.027777777777777568,-0.035947712418300304,-0.03325163398692765,-0.04901960784313675,-0.04297385620914984,-0.02851307189542429,-0.029901960784313064,-0.029901960784313064,-0.029330065359476354,-0.037745098039214775,-0.03227124183006447,-0.031862745098038325,-0.03464052287581609,-0.030228758169933534,-0.052614379084966356,-0.06658496732026042,0
TWX,0.083123142919927,0.09364098556817813,0.1342777878380037,0.18789740426326218,0.29047260524457297,0.33815304576185556,0.31273800926708684,0.3014823266370448,0.3943106990558052,0.3387938920301772,0.43541965846671626,0.49887108535028557,-0.0004575146785958,-0.011879495717154187,-0.0035028467580000555,0.004263782629692958,0.012792936481712314,-0.002436901100576705,0.01660079302544326,0.008832575045116364,0.004111277736827512,0.0063972625371733205,0.008529153852019578,0.005787242965711981,0.02573837785628963,0.03563848715146278,0.04386263121775169,0.046147027425463394,0.05848244922857959,0.06609816231604126,0.06396627100119501,0.06107185522202219,0
CPRT,0.0450606585788559,0.019150063738057943,0.21992262629445514,0.1623823182163746,0.1726476904702725,0.20829672870731097,0.18520606104519177,0.05687164679189083,0.11193842191599912,0.07669258348891472,0.06563067338457662,0.07732988090291415,-0.014188422247446,-0.0011350737797956034,0.005107832009080493,0.008796821793416232,0.020147559591373376,0.009364358683314311,0.00567536889897835,-0.0019863791146423893,0.0008513053348468969,0.002270147559591429,0.011066969353008105,0.010499432463110248,0.0192962542565267,0.014188422247445986,0.015891032917139558,0.018728717366628844,0.023836549375709337,0.02355278093076052,0.02752553916004552,0.038024971623155546,0
ANDV,0.1580388934538483,0.20253685187746373,0.30201288231962886,0.48229158910234693,0.5539511645826751,0.4240774358797812,0.6671928203947688,0.4023718386343136,0.5214663936328383,0.223811275436955,0.15599699084444318,0.2865170244112185,-0.0062829003226353,-0.04516895907624385,-0.047206656478179454,-0.045678383426727476,-0.008150789607742959,-0.004924435388011128,-0.022924095771777453,-0.04907454576328696,-0.035320088300220154,-0.0404143318050596,-0.013924265579894013,-0.02716929869247675,-0.028357955510272648,-0.042791645440651394,-0.03684836135167191,-0.010867719476990279,-0.01154695194430222,-0.006452708439462773,-0.026320258108336825,-0.03616912888435986,0
ROL,0.0052994529160521,-0.03033652257637831,0.07296784851740701,0.05531245115266903,0.062234300832695544,0.057450482053307494,0.10331057882680095,0.12813502235417973,0.10729505689746821,0.07094674989323302,0.1347214296764807,0.18130692727418452,0.0117349303362974,0.013512730643339355,0.016003823537931394,0.02773875387422864,0.02347348144715089,0.03129435448831219,0.033430611476407135,0.031294354488312415,0.041251484517568215,0.03449511919589865,0.04587521362569902,0.04409741331865713,0.05227674304087149,0.037695883903485106,0.05690047214900251,0.06294716565767833,0.07183616719288666,0.0793022043275502,0.07681473220751434,0.08392955421023673,0
FTNT,0.0246153846153847,0.07633260292930455,0.1920509907559762,0.21851301063533746,0.19777451605831442,-0.08498382354711498,-0.02580367283125673,-0.11666136137549188,0.07201291095207285,-0.012750900611579241,-0.0024106357302042802,-0.011251900406155091,0.0070134424313268,0.003506721215663644,0.028053769725306932,0.042080654587960176,0.04792518994739914,0.05143191116306256,0.05844535359438918,0.036820572764465265,0.028053769725306932,0.033898305084745894,0.04032729398012869,0.04734073641145553,0.05376972530683832,0.06662770309760391,0.10286382232612534,0.11221507890122773,0.10227936879018151,0.10111046171829385,0.10578609000584493,0.10520163646990088,0
CA,-0.0259340659340658,-0.040771987868761905,0.0638087248032766,0.04546719506528918,0.07977292747104103,0.15424002591731956,0.16921903997260568,0.22575270783941304,0.2692857079089186,0.2338520091836449,0.2346842870987773,0.3229950390775025,-0.0097057931452836,-0.008189262966332933,-0.009705793145283526,-0.0015165301789502594,-0.0012132241431602742,-0.00485289657264143,-0.006369426751592133,-0.017288444040036155,-0.01698513800424606,-0.017288444040036155,-0.01668183196845585,-0.013648771610554777,-0.010615711252653814,-0.004246284501061459,0.006672732787382563,0.006369426751592577,0.016075219896876325,0.01819836214740711,0.01304215953897514,0.024567788898999465,0
EQT,-0.0016611904383833,-0.028348445828261015,-0.03934244574262713,0.013171042060156068,0.09599987957165745,0.21182748307486898,0.29430115518446853,0.2842688267864255,0.3920961421442941,0.3645570122828099,0.39201452325419206,0.33944402344040037,-0.012926484397768,-0.021151251524604286,-0.018919123123252835,0.02455988860945313,0.016451692985202104,0.029024145412156033,0.033371830712273676,0.016686994721901716,0.02596954029812104,0.02737919198678873,0.022560903213272088,0.008695370600235508,-0.006463242198883723,0.032784655736289636,0.04712079182272544,0.06286657959782871,0.059106069273695105,0.05922479950780968,0.06603991494597805,0.05346746251902412,0
JKHY,0.0122395833333333,0.02082008840654148,0.06928326432079146,0.12081189921134028,0.1884515342486468,0.19748428206595459,0.2211633497904224,0.22506233877442772,0.24779651967112715,0.2751391835263002,0.30262389205000306,0.39674633310132856,-0.0035205069530013,-0.0019362788241507056,0.0012321774335504188,0.0072170392536523575,0.018482661503256503,0.012849850378454652,0.011265622249604146,-0.0022883295194505715,0.0014082027812007958,0.011265622249604368,0.02165111776095796,0.0348530188347127,0.031508537229361755,0.033972892096462814,0.02341137123745929,0.029924309100511692,0.03661327231121403,0.03590917092061385,0.0315085372293622,0.03714134835416405,0
COL,0.0958715596330275,0.005209093253748964,0.009617905066265253,0.0819553637589252,0.18285946181383372,0.24098039310429065,0.190740266056608,0.32460493433184023,0.11865929083148341,0.11959540739284891,0.07592010140148431,0.1637503137607892,0.0,0.013894104393541218,-0.003942921517085862,-0.0048817123544872,-0.00431843785204622,0.03266992114156997,0.03079233946676707,0.01389410439354144,0.040180247840781336,0.07266241081487079,0.07285016898235108,0.07285016898235108,0.07022155463762725,0.10777318813368453,0.11453248216297496,0.05144573788959894,0.11453248216297496,0.11453248216297496,0.10777318813368475,0.08899737138565622,0
SRCL,-0.0161052631578947,-0.022185158186324494,-0.022599530404489032,-0.010425870344084709,0.0975972118130688,0.1142617617956101,0.13283967186630408,0.13510103406402285,0.18861645492578405,0.14713768469901622,0.16881236812878764,0.17376196678390055,-0.0024628450106157,-0.018598726114649522,-0.017749469214437208,-0.0023779193205943905,-0.0017834394904456818,-0.02123142250530774,-0.021995753715498778,-0.029044585987260896,-0.023354564755838414,-0.024373673036093058,-0.021995753715498556,-0.02802547770700603,-0.02751592356687871,-0.02547770700636931,-0.029299363057324612,-0.02394904458598701,-0.014861995753715274,-0.019617834394904277,-0.019108280254776955,-0.0075583864118895505,0
AET,-0.0096308186195827,0.055072389917808495,0.08153329151404676,0.047139023934096524,0.13866904070077313,0.28169997448270445,0.3451945847256337,0.41372252585952296,0.4135022512372324,0.39176619611569086,0.3959090063500945,0.36329430994004586,-0.01290416122952,-0.022763520371175572,-0.03856749311294727,-0.0508916920400172,-0.0394374365666228,-0.032187907785993564,-0.026533275337102702,-0.04306220095693736,-0.055386399884007065,-0.051761635493692504,-0.04871683340582833,-0.043497172683775176,-0.03276787008844406,-0.03175293605915597,-0.02493837900536444,-0.01971871828331151,-0.020878642888212062,-0.010439321444105976,-0.009569377990430339,-0.011164274322168821,0
FANG,0.0526315789473683,0.11750781729448545,0.2874884513742222,0.29604887990729556,0.5460423082983028,0.5075778320056978,0.9506093251659931,0.9309062006693671,1.2013137874456983,1.2551137170777724,1.3562374147560945,1.8561291356994198,0.0106169871794872,0.0016025641025640969,0.007411858974359031,0.012219551282051322,-0.07271634615384615,-0.09435096153846145,-0.07992788461538447,-0.0901442307692305,-0.09595352564102522,-0.09535256410256387,-0.09415064102564064,-0.07812499999999956,-0.061097756410256165,0.0014022435897440566,0.012019230769231282,0.042067307692308153,0.044871794871795156,0.05769230769230793,0.06570512820512864,0.038661858974359475,0
