,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXR,0.026315789473684,0.05095018378040206,0.12819490507320674,0.1670135089165381,0.09961154550172546,0.1048837377216314,0.03926964538271793,0.07668956934507731,0.1460648205139241,0.08072897300781512,0.18267322193209035,0.14995103792606423,0.0024752475247524,0.011386138613861396,0.011089108910891321,0.0013861386138616094,0.0022772277227725013,-0.0055445544554453274,0.0035643564356437896,0.011683168316831916,0.005643564356435871,0.0134653465346537,0.006138613861386366,-0.008811881188118709,-0.011782178217821682,-0.0076237623762375195,-0.01297029702970287,-0.004356435643564249,0.0045544554455445585,0.01425742574257427,0.025544554455445567,0.019504950495049744,0
CFG,-0.0358291226458429,-0.046174303733333644,-0.051976163199675796,-0.11051309089405192,-0.0856902004073744,-0.05988030598969618,-0.12095959762478992,-0.15381033431149227,-0.18171658924377287,-0.34071637393543,-0.24013249758375066,-0.1763642740828565,0.028031687995125,0.05240706886045099,0.03656307129798919,0.05667276051188308,0.04875076173065218,0.04783668494820237,0.03991468616697147,0.04509445460085315,0.06764168190127973,0.06825106642291301,0.05362583790371733,0.062157221206581514,0.07221206581352857,0.08104814137720928,0.0837903717245585,0.09506398537477168,0.08348567946374197,0.08957952468007324,0.09993906154783705,0.10207190737355298,0
FRT,0.0234464521815778,0.02027597870437825,0.04704886584517509,0.11676387671897936,0.10854913017663459,0.16529257056233626,0.13086672344243921,0.10730142113059116,0.1758456846783487,0.047997769702750714,0.18695484262702844,0.19284809619006027,-0.0061629930394431,-0.0009425754060323754,-0.00058004640371212,0.0022476798143853394,0.007830626450116451,0.0010875870069608773,-0.002320185614848813,0.0052929234338752185,-0.008048143851507539,0.0027552204176339856,-0.011093387470997307,-0.03806554524361905,-0.04908642691415244,-0.04538863109048663,-0.05575696055684398,-0.0399506960556838,-0.0392256380510434,-0.025739559164732473,-0.029654872389790476,-0.03581786542923382,0
CXO,-0.0056224368302685,0.04475103058152441,-0.0816544138713966,-0.07691723451836463,-0.01678506283870229,-0.05983456298074341,0.045807387887353945,-0.048525970818602326,-0.1207095507409005,-0.32906046114362075,-0.1993089590066871,-0.2698664137506058,0.0022307486392434,0.0014276791291158997,-0.028732042473454067,-0.02248594628357281,-0.01159989292406538,-0.0048184170607655785,-0.032747390024091994,-0.04354421343802961,0.017489069331667828,0.011242973141786683,0.030784331221558325,0.04184884447220538,0.019898277862051117,0.057999464620327235,0.0729900954760423,0.10716516462924996,0.07914696172035374,0.06727937895957936,0.04586419202284353,0.04220576425448441,0
PCL,0.0033333333333334,0.13333333333333353,0.28333333333333344,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.4166666666666665,-0.9825,0.8999999999999961,0.8999999999999961,0.8999999999999961,0.8333333333333297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
AWK,0.0359485368314833,0.08995533259047073,0.049072544009860275,0.07397858282448277,0.10735611560066127,0.10244404911881122,0.11065051535709824,0.1188653860328166,0.1944830086314313,0.14322250836645956,0.20919952874979741,0.28373230371452585,-0.0026812218711098,-0.007947907689361267,-0.0032557694149190075,-0.006511538829838015,0.002585463947141875,-0.004117590730632781,0.004117590730633003,-0.0037345590347600544,-0.003638801110791956,2.220446049250313e-16,-0.005553959590156032,-0.019821890261419006,-0.015704299530786114,-0.0006703054677774656,0.006990328449679062,0.009384276548884296,0.010054582016661984,0.026333429091257354,0.01666187877046843,0.02087522742506942,0
CNX,-0.0487053020961775,-0.07485345478725114,0.008796772647639894,0.10174487823556744,0.023183492166288566,0.009878939017377242,-0.09509282295938193,-0.01722433583027938,-0.12473518712297715,-0.3010122962898182,-0.23963165564143307,-0.3283412958165992,-0.0074005550416281,-0.02312673450508773,-0.04255319148936154,-0.012025901942645523,0.011100832562442431,-0.007400555041627732,-0.006475485661424307,-0.026827012025901542,-0.006475485661424085,-0.021276595744680216,-0.006475485661424085,0.012025901942646078,-0.009250693802034582,-0.038852913968547065,-0.047178538390378666,-0.029602220166511928,-0.030527289546715353,-0.049953746530989274,-0.03052728954671524,-0.0703052728954664,0
UDR,0.063283582089552,0.08183792548655533,0.09141436078823428,0.11578690370344003,0.14372616021599272,0.19766137343026524,0.2150928313120608,0.1775343239149274,0.276360958424573,0.18346410420738546,0.3194840611384584,0.3351134850972741,-0.0008812513769552,0.00396563119629878,0.009253139458030413,-0.00022031284423873476,-0.00198281559814939,-0.005948446794448059,-0.0013218770654329637,0.0008812513769551611,-0.0013218770654329637,0.00991407799074695,0.0074906367041198685,-0.018285966071821758,-0.03701255783212143,-0.028420356906807553,-0.03679224498788258,-0.01872659176029945,-0.02115003304692642,-0.009032826613791456,-0.010134390834985574,-0.022912535800837075,0
CNC,0.0541526928388242,0.06504047072149932,0.14729810178126934,0.19825887192057468,0.2716316161339347,0.4190812062418008,0.4033782584678136,0.25947424174316835,0.36440644953138146,0.09444875212862325,0.25286843385441293,0.17292679793043053,0.0225451835289733,0.006148686416992621,-0.004289174585429545,0.0018632383081795822,0.0404322712874976,0.05030743432084961,0.08365940003726458,0.06987143655673544,0.03074343208496355,-0.011179429849077827,0.005776038755356483,-0.06726290292528425,-0.12409167132476262,-0.09800633501024814,-0.1026644307806972,-0.05943730203093023,-0.06875349357182825,-0.0590646543692942,-0.02161356437488393,-0.018818706912614447,0
POM,-0.0923065128224785,-0.1877205019623267,-0.19545383855055198,-0.14467275123024004,-0.20464757933525646,-0.23854992490567994,-0.06104687881699644,-0.25089813411775086,-0.4343660148529799,-0.522996133650193,-0.5396830435062677,-0.4983374665505772,-0.0169484970983413,-0.016948497098341342,-0.016948497098341342,-0.02937764879350857,0.004519475346715041,0.0056499451722720195,0.003390265973508111,-0.01694849709834101,-0.0056499451722717975,-0.0056499451722717975,-0.01694849709834101,-0.01694849709834101,-0.01694849709834101,-0.018079031895668396,-0.039548329764845236,-0.028248439420301308,-0.07231617956009118,-0.062146772035458375,-0.01694849709834101,-0.01694849709834101,0
HOLX,-0.0376094796496651,0.002447053823563028,-0.018787939308323343,0.022363811598798078,0.11118619948592778,0.016584521204797253,0.0490967937288489,-0.007899976049288715,0.1285646020402429,0.04000011533304915,0.19410408897820974,0.2666368457890347,-0.0059744540585083,-0.004738360115368656,-0.020189534404614573,-0.021837659662134135,-0.027812113720642406,-0.0370828182941898,-0.029666254635351663,-0.020807581376184103,-0.01771734651833501,-0.019777503090234294,-0.025133910177172925,-0.05480016481252503,-0.10280181293778268,-0.10980634528224076,-0.11433868974041939,-0.09579728059332426,-0.0830243098475476,-0.06942727647301095,-0.06304079110012273,-0.05850844664194366,0
FL,-0.0078431372549019,-0.059993014139898104,0.17981807039231867,0.14798413243680608,0.07096914190062131,0.0881858758388423,0.13308243362467675,0.040185120176577716,0.23821107593834911,0.1518242566868364,0.22807053998907456,0.3073646671463015,0.0026203734032099,0.0024566000655095177,0.01359318702915191,0.05977726826072738,0.04405502784146775,0.03193580085162173,-0.013756960366851811,0.004258106780216542,0.0014739600393061103,0.012283000327547366,0.0378316410088444,0.03422862757943079,0.027841467409106535,0.00900753357353512,-0.018342613822468823,-0.007533573534227678,0.01228300032754781,-0.013756960366851256,-0.030461840812314622,-0.03946937438584874,0
UA,-0.0471447543160691,0.045484490439480885,0.33923944205247003,0.4765254936436225,0.3207679117365865,0.36316470542127544,0.40207109764788695,0.4156349219123012,0.5941062938124906,0.130556963638069,0.3408108260053242,0.425276939448751,-0.0100158144438585,0.009488666315234706,0.012124406958355483,0.04375329467580413,0.031101739588824673,0.02055877701634179,0.0026357406431207764,0.020558777016341567,0.023194517659462344,0.03900896151818678,0.04322614654717993,0.02793885081707992,0.031101739588824673,0.035846072746442026,0.035318924617817826,0.05376910911966282,0.06747496046389068,0.06325777543489752,0.07749077490774936,0.08645229309435987,0
ULTA,0.0031922208034573,0.2321860197855663,0.20701043459991353,0.19407032527520585,0.2626291398148475,0.34586576070785635,0.4603678785034633,0.41102417994780627,0.5229753191252529,0.22708068031666095,0.49278793214718974,0.5954624150648997,0.0053200568990043,-0.0057752489331435175,-0.002759601706970094,0.0006543385490755949,0.005860597439544923,0.0024466571834993456,-0.004950213371265888,-0.0017638691322899858,-0.0024182076813652476,-0.013485064011379388,0.009331436699858253,0.010184921763869648,0.014594594594595112,-0.00332859174964395,-0.010753911806542726,-0.00048364153627267203,0.010867709815078674,0.015248933143670484,0.015561877667141344,-0.001081081081080626,0
THC,0.1686746987951808,0.15803279342535714,0.6346255725522072,0.5444520256284155,0.7416161140065114,0.5627273912799244,0.32052320533927126,0.18593584898357607,0.19418105766712368,-0.22848611653168116,0.005666289120825674,0.31361711805636183,0.0213793103448276,0.04137931034482767,0.03586206896551736,0.0624137931034483,0.06482758620689655,0.052068965517241494,0.06379310344827593,0.05689655172413799,0.03344827586206911,0.0044827586206899195,0.007931034482759003,-0.11758620689655142,-0.2034482758620686,-0.1986206896551722,-0.19586206896551694,-0.1603448275862066,-0.1651724137931031,-0.16206896551724115,-0.16586206896551703,-0.16275862068965496,0
GPN,-0.0184826615032565,-0.004391788990068646,-0.018518900888045642,-0.020890052433860218,-0.0039005260052386026,0.10640221531978744,0.13326613789790098,0.009616213789402916,-0.014447451861418381,-0.11052739748374962,-0.016543734017483103,0.1439292350682535,0.0061647809689584,0.008485639686684143,-0.00036263417464443837,-0.014070205976211114,-0.008485639686684032,-0.014070205976211114,-0.009283434870902108,-0.00304612706701457,-7.252683492875445e-05,0.00783289817232391,0.009501015375688926,0.011024078909196211,0.00471424427038003,0.01073397156948075,0.02248331882796628,0.035683202785030455,0.03466782709602545,0.044386422976501194,0.053959965187118986,0.059254424136930384,0
AYI,-0.0255530663679641,-0.15525832917552884,-0.11905192190674907,-0.14308719099508915,0.033633418670421245,0.13966622211504243,0.17502151319265846,-0.06940429325815922,-0.04599815666187701,-0.17048024287657149,-0.1132770415189307,-0.04762367843535509,0.0190993660986251,0.05655717461101495,0.1151724705688646,0.1296616448505803,0.14151642380834772,0.1442331439861695,0.15073680744216666,0.1525479542273811,0.16604923026261598,0.18111467852144547,0.18959413847040407,0.16991849839466533,0.1724705688647401,0.16530830657775608,0.191487610109492,0.20564748497571417,0.19272248291759286,0.1956861776570349,0.20474191158310706,0.20350703877500642,0
ALK,-0.0362420283092239,0.014704152779019042,-0.051580701959850095,-0.06106489494025158,-0.019556379409938707,0.0578759385071661,0.07631999299059467,-0.0378755061929511,0.1420162089485486,-0.05939785713969692,0.003696096043991126,-0.03493767919722224,0.0335701598579041,0.041563055062167065,0.029129662522202615,0.030017761989342917,0.033570159857904125,0.03037300177619895,0.0419182948490231,0.046536412078152845,0.0726465364120783,0.08028419182948499,0.07104795737122571,0.09893428063943177,0.08863232682060418,0.08632326820603953,0.07051509769094211,0.08330373001776281,0.0797513321492016,0.04973357015985891,0.07104795737122638,0.09076376554174148,0
DLR,0.0532733633183408,0.05457049800223057,0.07619860544321844,0.11694019528745514,0.2129405107933353,0.25348616897884346,0.13565947874941853,0.04173578907048925,0.1564342871240867,0.0668231453945578,0.09533377153190292,0.14144777739004022,0.00897575706736,0.022313564298297006,0.02248133545843456,0.0234879624192601,0.0257528730811174,0.019042026675614387,0.018287056454995287,0.02323630567905388,0.019461454575958603,0.03078600788524466,0.02172636523781568,-0.0003355423202749952,-0.000754970220618878,0.006710846405503013,-0.010150155188322962,-0.013421692811005692,-0.010989010989010839,-0.01224729469004271,-0.022816877778709777,-0.01895814109554561,0
LKQ,-0.0385102609576892,-0.21159366362430665,-0.19096675366098903,-0.19223284637826443,-0.14907746733499116,-0.123691950250713,-0.1913555962832192,-0.30872310691672045,-0.2965954421257857,-0.41267451941044675,-0.3407673758108696,-0.30222607221861253,0.0202584701362207,0.026894865525672218,0.03318197694725811,0.043660495983234515,0.049947607404820404,0.052392595179881374,0.05204331121201555,0.06112469437652823,0.07789032483409009,0.07858889276982195,0.08871812783793231,0.09430667132378612,0.08801955990220045,0.07090464547677278,0.07195249738037046,0.09011526370939604,0.08627314006287135,0.04051694027244168,0.052392595179881596,0.052043311212015775,0
AJG,-0.0023225431847873,0.017151423197330207,-0.036214491357840495,-0.05997433132884855,0.03138292264626541,0.04221829443481706,0.0758941871824681,0.06495825589640858,0.10764281756998928,0.04967565455713285,0.07929078106197895,0.1552728520487423,0.0050793650793652,0.0027936507936510147,-0.0024126984126982,-0.0015238095238094829,-0.005968253968253734,-0.012444444444444147,-0.00863492063492044,-0.0015238095238092608,0.017777777777778114,0.022222222222222365,0.02539682539682553,0.029206349206349236,0.017777777777778114,0.016888888888889175,0.02057142857142913,0.03542857142857203,0.03644444444444517,0.053968253968254665,0.05815873015873074,0.051428571428572045,0
TDG,0.0647288601334548,0.11757986817430055,0.16029500219831472,0.19047601574127615,0.30257952249133413,0.21794972062917695,0.2980726899850865,0.14289481686739025,0.24357129107706443,0.14557460179178205,0.33504145787607764,0.4802759432715791,0.0153864114110255,0.0150366757441307,0.019495132457795217,0.014555758609457126,0.0031909402554075594,0.0021199512572742663,-0.007168479834397723,-0.0010053982642437287,0.01619503747360196,0.016129446739712616,0.003453303190964929,0.005026746579676056,-0.0009833715252509645,0.020456721985598447,0.027210120160756412,0.052518843263354764,0.038028675387787425,0.047557687417568495,0.05361161425893668,0.05516352039174355,0
FBHS,-0.0294990112063282,-0.09886758782468741,-0.07549575174635048,-0.12147552055330191,-0.04328915118459464,-0.12473595630737033,-0.1361201634732122,-0.268874210468267,-0.2907351144741993,-0.39733900690840596,-0.2714026424593219,-0.23281547514375978,-0.0018769551616267,-0.004588112617309736,0.006256517205422307,0.024608967674661253,0.04734098018769539,0.045464025026068944,0.03357664233576663,0.008759124087591275,0.03482794577685078,0.027737226277372296,0.035245046923878975,0.033159541188738206,0.013138686131386912,0.018561001042753045,0.009593326381647671,0.032325338894682254,0.0959332638164756,0.08800834202294072,0.09197080291970816,0.09343065693430685,0
FTV,0.0059688057732596,-0.08369364481599173,-0.052945203523297346,-0.005346641926965989,0.06706432030504828,0.08911139218637354,0.09824140952880267,-0.0374838031759096,-0.017727819961404045,-0.13788320531052467,-0.029568808304251792,0.05389633375877123,0.0088607112024201,0.019376005855332057,0.023747723358168438,0.02339306883547554,0.021857174547956548,0.020085314900717632,0.019021351332638714,0.01949469501830481,0.03166316015548243,0.03780673730555795,0.039697286115769614,0.04406900361860622,0.04017062980143571,0.038870700873636865,0.04406900361860622,0.05446560910854514,0.04501427802371216,-0.038752011710664225,0.011105914535324724,0.014649633829802333,0
ALB,-0.0842302755011356,-0.035382591119936135,-0.06343835869928771,-0.05512449600111036,-0.052509341316846925,-0.03718821577218334,-0.009594228554107742,-0.02385953468896962,-0.06334080873920644,-0.2677926374838284,-0.2201701797370642,-0.11990772293480767,0.0235351207084799,0.01564964212058717,0.024505641150066815,0.04161106393303404,0.045735775809778056,0.051922843624893966,0.02972218852359587,0.03360427028994328,0.007885478587893013,0.013951231347810511,0.0012131505519838992,0.017348052893364496,-0.0030328763799580827,0.0003639451655954584,-0.009583889360669229,-0.04039791338105014,-0.07072667718063774,-0.09377653766832417,-0.08407133325245619,-0.07982530632051399,0
LNT,0.0555412038233014,0.10709388777071549,0.06641462398751252,0.09275222487049706,0.10665951220092529,0.11002794433827301,0.10613037430899563,0.120468618614203,0.18329619820611143,0.10192339374494641,0.16229917741550692,0.20213445925703044,-0.0044557606619987,-0.012942923827710562,-0.010396774877997061,-0.019520475281137317,-0.010184595798854335,-0.016125610014852687,-0.01400381922342464,-0.017186505410566433,-0.012094207511139321,-0.0061531932951410795,-0.008911521323997307,-0.021005728835136628,-0.026522384892849304,-0.02503713133884966,-0.021854445151707758,-0.016974326331423484,-0.014215998302567034,-0.0021217907914276024,-0.013579461065138632,-0.015913430935709294,0
MTD,-0.0696812813460605,-0.09406372150278197,-0.10161631701467855,-0.06336621534090703,-0.03380186679835795,-0.04282563362368963,0.003978789913442471,-0.10234686325729869,0.039392998033260795,-0.0742363908225957,0.05974260033122669,0.12625149678716308,0.0061855387316216,0.01164417379855176,0.0047865920561773745,0.005156901470265485,0.005746653500109611,0.009586899275839222,0.010807548825981783,0.015443274083826841,0.022245995172262223,0.02297289883695397,0.02845896423085348,0.010807548825981783,-0.015127825323677957,-0.008571977177967982,-0.0029487601492210747,-0.005170616633750291,-0.007502194426157627,0.0026333113890717463,0.015484419574281372,0.01756912442396308,0
CHTR,-0.0919117647058823,-0.2025015138618329,-0.2306193923368054,-0.1379820864618827,-0.10124459622277826,-0.0853022153760793,-0.037887437695296455,-0.059293164910096285,-0.03158205606480613,-0.16803816139636363,-0.01596710611406671,0.02269800051284321,-0.008747605843172,-0.0032874989279892963,-0.01017695320316736,-0.01149195277436299,0.0020582601983936133,0.005946085017581204,0.01049140962236672,0.018695863468740415,0.017380863897544563,0.01938195020153821,0.026299991423916147,0.02913009919670717,0.049712701180641305,0.024956404905520646,0.01912466767673937,0.02352705754552531,0.02315542723192654,0.05254280895343255,0.05771704639661612,0.06183356679340313,0
EMC,0.2462095060724454,0.06704059025292164,0.019263981382335205,0.015488358098482813,0.04190963394396441,-0.03077586283193401,0.09844767198559778,0.14287721367630124,0.005566928986652453,0.19133715322871603,-0.18555695397884797,0.34033792017298636,0.0,0.0,0.0,0.0,-0.037591627385292536,-0.037591627385292536,-0.022559857122845473,0.045111660619277405,0.11586390069988628,0.11586390069988628,0.11586390069988628,0.03904718289808251,0.03904718289808251,0.09969196011003278,0.055219123487936006,0.03500419775061925,0.03500419775061925,0.08756300466764277,-0.03776953490372115,-0.03776953490372115,0
COO,-0.0064266794042293,-0.0033763687844446943,-0.014308653175455266,0.01959857486090444,0.13715557970315384,0.12241126100359945,0.21618688320880275,0.13285937687665728,0.21640164839232257,0.10589868722840023,0.2255717502257646,0.2432649859785272,-0.0052013422818791,0.0012416107382551278,-0.0030872483221475733,-0.028221476510067123,-0.0297651006711408,-0.030369127516778227,-0.02651006711409365,-0.01640939597315416,-0.0201342281879191,-0.012147651006711113,-0.004664429530200853,-0.025939597315435936,-0.058926174496643835,-0.0605704697986571,-0.041744966442952336,-0.03412751677852299,-0.05691275167785159,-0.048825503355704014,-0.03305369127516711,-0.037114093959730754,0
HOT,2.0950413223140494,1.6049287937181838,2.7047876177325283,2.012729975493902,1.706350655952149,1.4680556296418974,1.6051698312886695,1.385787108653834,1.6051698312886695,0.9766498370267178,1.3344916178677617,1.2152110242540806,0.0048622366288493,-0.004862236628849104,-0.05834683954619113,-0.05834683954619113,0.006482982171799101,0.07293354943273922,0.13452188006483,0.13452188006483,0.13452188006483,0.13452188006483,0.13452188006483,0.13452188006483,0.2139384116693681,0.055105348460291914,-0.017828200972447084,-0.017828200972447084,-0.017828200972447084,-0.017828200972447084,-0.017828200972447084,-0.017828200972447084,0
COTY,-0.0443864229765011,-0.09101449773258175,-0.30581798818194283,-0.26184265711654553,-0.29546690618739324,-0.3457528895925005,-0.3286483899740037,-0.4392114421398051,-0.5583591527333309,-0.6567341281908354,-0.5876558567741305,-0.4147373450987658,-0.0088573959255978,-0.001771479185119329,-0.006200177147918207,0.0026572187776796596,-0.0008857395925595535,2.220446049250313e-16,-0.007085916740477982,-0.009743135518157309,-0.016829052258635624,-0.012400354295836746,-0.006200177147918207,-0.014171833480956186,-0.004428697962798656,-0.003542958370238991,-0.006200177147918207,-0.0026572187776792155,-0.01151461470327697,-0.009743135518157309,-0.026572187776793155,-0.03542958370239102,0
AA,-0.021119094273895,0.11722475196559468,0.05221382889863113,0.01937971272510497,-0.0506121358240359,-0.01396986996651206,-0.09216916013325183,-0.22049077087269875,-0.30033327938658416,-0.4347373424345109,-0.35361218738032296,-0.35796496726328375,0.0156903765690377,-0.00801952580195242,-0.002789400278939813,0.025104602510460428,0.030334728033473146,0.024407252440725502,0.01847977684797808,0.005927475592747866,0.007670850767085291,-0.010460251046024882,-0.030683403068340054,-0.024407252440724947,-0.04602510460251008,-0.07531380753138028,-0.020920502092049653,-0.0066248256624820145,-0.022315202231519615,-0.056834030683402315,-0.06485355648535485,-0.06868898186889738,0
MAA,0.0670097064670798,0.06841151470855178,0.09163024261365194,0.1725823359359404,0.17514765130891097,0.21710461815732418,0.18137332280787488,0.1516710303457791,0.2031378180430634,0.11257405726853964,0.18699568650750753,0.2125149231602328,-0.0052064303982463,0.005023748629886748,-0.00831202046035806,-0.0012787723785164795,0.002648885641213239,-0.001096090610156808,0.0016441359152359336,0.006576543660942846,0.003288271830471645,0.0072159298502012525,0.003927658019729829,-0.02530142491779308,-0.040920716112531674,-0.030507855316039167,-0.03562294483010575,-0.022652539276579953,-0.018359517720131335,-0.008951406649616245,-0.005754475703324768,-0.016350018268176836,0
IDXX,0.0213458562356583,0.03843146834269029,0.11437901259474059,0.15371128214763097,0.30322604960761534,0.35169863080193764,0.33190622475435827,0.1300957935795779,0.16958715410287906,0.05486837530287314,0.22995721900896138,0.21271724490707422,-0.0001330258957077,0.005321035828307785,0.010021284143312936,0.004123802766938356,0.00580879744590268,0.007139056402979627,-0.003724725079815583,-0.00017736786094368906,-0.0013302589570770573,0.0014189428875488463,0.00700603050727211,-0.009267470734302896,-0.038267115998581014,-0.03857750975523233,-0.02004256828662654,-0.0022614402270310086,-0.006828662646328643,0.010065626108548997,0.027270308620077843,0.024255054984037017,0
INCY,-0.0182610744580583,-0.2656815716934203,-0.19142065966951305,-0.20947299281858134,-0.21278558728147845,-0.11007927127522288,-0.16291225571476575,-0.2189430317465254,-0.22854865164818217,-0.24817484687061908,-0.03041144037931176,0.03436374484834781,-0.0178571428571429,-0.013965201465201527,-0.03353937728937728,-0.04281135531135538,-0.029876373626373853,-0.03743131868131877,-0.052770146520146666,-0.04281135531135538,-0.06845238095238104,-0.09191849816849829,-0.10107600732600741,-0.11698717948717952,-0.144459706959707,-0.1533882783882785,-0.1562500000000001,-0.14114010989010994,-0.16403388278388287,-0.14823717948717963,-0.14800824175824168,-0.14594780219780223,0
SE,0.0245454545454544,-0.03610028536485943,0.3487300642813367,0.3669561462310842,0.3040650650783687,0.32262826885172613,0.2782633793304943,0.1915240785902108,0.21058120399035896,0.007630825674328268,0.2695061032101924,0.9495986585013672,-0.0084745762711865,-0.011440677966101709,-0.011016949152542366,-0.05805084745762712,-0.03177966101694907,-0.04364406779661001,-0.06101694915254219,-0.04576271186440661,-0.0029661016949149577,0.004237288135593431,0.005084745762712117,-0.0025423728813555035,-0.027966101694914647,-0.034745762711863803,0.014406779661017444,0.0347457627118648,0.03601694915254261,0.039406779661017355,0.08305084745762747,0.07203389830508522,0
PBI,-0.1238938053097344,-0.1755243729526227,-0.280604599929249,-0.3225034529004026,-0.3049888535629276,-0.43559497504103506,-0.4495884880565465,-0.4882409818728003,-0.37583148656162346,-0.5660193041857876,-0.4651280655007741,-0.4731877795822692,0.0188133140376265,-0.0014471780028942893,-0.03762662807525308,-0.018813314037626427,-0.011577424023154648,-0.026049204052098096,-0.026049204052098096,0.0028943560057890227,0.007235890014472002,-0.010130246020260247,-0.011577424023154426,0.02170767004341556,0.010130246020261024,0.021707670043415783,-0.0014471780028937342,0.037626628075253965,0.030390738060782185,0.014471780028944226,0.026049204052098984,0.034732272069465164,0
CBOE,0.0221266684582996,-0.04327940341885306,-0.12268388568045208,-0.0763552046814836,-0.13219559905893308,-0.09884945281900126,-0.1409258244835223,0.015146813686225169,-0.038883609669116304,-0.12712572905616093,-0.15141772721563607,-0.1239232962029242,0.0094290204295441,0.012257726558407622,0.0007333682556311949,0.002095337873232017,0.007752750130958441,0.003038239916186347,-0.008486118386589858,0.009848088004190458,0.005866946045049559,0.011524358302775983,0.021791513881613156,0.02755369303300137,0.05971712938711349,0.057831325301204606,0.06506024096385499,0.05605028810895707,0.05521215295966431,0.06181246726034528,0.06034573074908289,0.06265060240963827,0
REG,0.0174228048990856,0.015180265654648917,0.00189753320683117,0.0688743574751689,0.09662166020872287,0.15100823753905535,0.12832655330681697,0.10478705636717556,0.10704775709640169,0.017408964548423667,0.134527066317508,0.13435321908086717,0.0050362909198635,0.00355502888460979,0.0060731743445416875,0.0077025625833211375,0.020441416086505848,0.010665086653829148,0.004888164716338572,0.018367649237150285,0.01259072729965971,0.020589542290031515,0.011257591467930927,-0.015701377573692388,-0.025329580802843754,-0.02162642571470852,-0.03806843430602824,-0.01999703747592907,-0.012590727299658822,0.0007406310176276687,-0.0005925048141008915,-0.013035105910234823,0
DISH,-0.0898387287377335,-0.1891700340705995,-0.27918061691931206,-0.18565673700084617,-0.23304375321570803,-0.13546279262171623,-0.12245893571588418,-0.2473323951720341,-0.19865428245388372,-0.39730043115047153,-0.24087204690293162,-0.19454031725359022,0.0340106007067138,0.040250733027591856,0.030267147833496377,0.055537804175125105,0.07644475352730407,0.052730997669348856,0.05117096458912962,0.08299501290629885,0.09329185775505722,0.07051474826454274,0.07020148860988029,0.0773782672981993,0.08081159311330088,0.08393165927374002,0.05397777109490631,0.04867428514146921,0.06677129539132509,0.05709783725534545,0.08705172543417916,0.1020286695235959,0
SNPS,-0.0168890988543758,0.01271910802267584,0.04438140332034002,0.009918823393846754,0.060930816117840125,0.21442870736608977,0.17938560994061548,0.06484866536893219,0.09326841199351898,-0.009284304794168974,0.12277904755935798,0.22087662876521796,0.0092711820757145,0.01682547858185246,0.008584427847883935,-0.0052365009872091806,-0.0023177955189286337,-0.0031762383037169384,0.0026611726328440444,0.009357026354193554,0.018885741265344702,0.015623658683148856,0.01364924027813541,0.008241050733968747,0.0005150656708732271,-0.006781697999827863,0.016567945746416513,0.032277448708044165,0.02970212035367914,0.026783414885398482,0.03167653875869236,0.029101210404327338,0
HAR,-0.0853658536585365,-0.4023697339246117,-0.429393015521064,-0.44883448006889826,-0.4527365368471715,-0.4817947738287376,-0.4188352603686777,-0.5029639331605662,-0.5106999030724639,-0.5346382639788991,-0.6200171308698672,-0.6143877550309023,-0.0124069478908188,-0.022332506203473934,-0.027295285359801524,-0.022332506203474045,-0.017369727047146566,-0.01985111662531014,-0.027295285359801524,-0.03473945409429291,-0.04962779156327557,-0.05955334987593064,-0.057071960297766955,-0.06947890818858582,-0.08188585607940468,-0.06451612903225823,-0.10669975186104241,-0.09925558312655114,-0.08684863523573227,-0.11910669975186128,-0.09677419354838734,-0.09677419354838734,0
RJF,-0.0356988783433994,-0.029317791961867234,0.04596667791722031,-0.04810427101340775,-0.015202419316819205,-0.004827121681729607,-0.013189018106250172,-0.18581458632133763,-0.15913208506995147,-0.22897126863900297,-0.14893990299519733,-0.128573554734574,0.0226573082132741,0.032508311784263055,0.033862824775274136,0.04531461642654877,0.04666912941755963,0.04703854205147184,0.04703854205147184,0.0589828838812958,0.08114764191602064,0.08471863071050434,0.07954685383573512,0.09050609530846021,0.09247629602265772,0.09530845954931699,0.09321512129048193,0.10109592414727309,0.09518532200467988,0.11082379017362443,0.1095924147272509,0.12547715798547032,0
ARE,0.0337720387385149,0.03153622929875688,0.025788136952720198,0.03340537559345824,0.04604591791604706,0.0638668269772158,0.04492705680849518,0.01867470213512834,0.03403995447063557,-0.05403854605702907,0.09023961409545578,0.12441303247898805,-0.0053985837481594,0.0031550164761973143,0.005608918179906164,0.0018930098857183886,0.010797167496318982,0.005819252611652503,0.005959475566150063,0.009465049428591277,0.006590478861389304,0.011358059314309443,0.007361705111126549,-0.022295449765126762,-0.042978335553530256,-0.030077823739746323,-0.030498492603239336,-0.0117787281778029,-0.006380144429643297,0.003295239430694652,0.0036457968169389954,-0.008132931360863793,0
