,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LRCX,0.11790516581833166,0.07058733101801762,-0.12043772710086098,-0.004166708333749769,0.03177998420322914,-0.09690652608520689,-0.17567725835367876,-0.06044009178102672,-0.13742818646256327,-0.04436635485438767,0.14893786028777622,-0.012422483701701514,-0.037383596825384835,0.014563276465356934,-0.009569487879286687,0.0048309738856875395,0.0,-0.028846486690231044,-0.009901107735933334,-0.00999611995343963,0.005046505426306469,-0.11557526321925471,0.14772407021882006,-0.019798255028772638,-0.08585927967094675,-0.03867437502209958,0.057471792844072,-0.108696597361716,0.04878096371671892,0.08139610601028857,0.0,-0.03225834200724309,0
MNST,-0.0911140197789424,0.15806315789473824,0.0,-0.195673344462995,-0.3479410127991118,-0.22229135187983462,-0.21439999999999892,0.0,0.09077684026767563,0.09509295946357832,0.6959365432785989,0.333223927135474,0.030253078638611486,0.11764705882352877,-0.052715789473683716,0.02791359231931656,-0.054138199429213274,0.0,0.0,0.05723690225838829,-0.10810343336504313,0.0,0.09075923591583446,0.02791359231931656,-0.10810343336504313,0.09075923591583446,0.0,-0.08320739621299678,0.030253078638611486,-0.02936470588235307,0.0,-0.09100164840492664,0
PNR,-0.03867519679856768,0.051723311606507005,0.0,-0.010987032879276937,0.13165280127608314,-0.01485319312689648,0.005051097613439248,0.05527684819894518,0.00952208061858073,-0.028849458177735987,0.07389127870468726,-0.018350729548062716,0.0,-0.004169624287068907,-0.008369181076379295,-0.012657209783952794,0.004276550249465494,-0.02127648788401093,-0.013047554425239416,-0.026429591065580738,0.009050822606033071,0.0,-0.017939279971365463,-0.004564024174640524,0.004584949997267662,-0.03196448873681512,-0.0047147280461694585,-0.04265614237158,-0.014850288100307196,0.005028705527385435,0.019996306907869243,0.0,0
RRD,-0.010309278350515427,0.04181184668989557,0.01672240802675584,0.022950819672131084,-0.06709265175718848,0.054982817869415834,0.022727272727272707,-0.09177215189873422,0.0034843205574912606,-0.0482758620689655,0.03597122302158273,0.02083333333333326,-0.003597122302158251,0.0036101083032491488,-0.010791366906474864,-0.0072727272727273196,-0.0146520146520146,0.0,-0.0037174721189591198,-0.007462686567164201,-0.007518796992481258,-0.011363636363636354,-0.003831417624521105,0.007692307692307665,0.011450381679389388,-0.037735849056603765,0.0,-0.04705882352941182,0.004115226337448652,-0.004098360655737654,0.004115226337448652,0.012295081967213184,0
PVH,0.024793388429751984,0.016129032258064502,-0.048387096774193505,-0.22689075630252098,-0.11956521739130432,0.012195121951219523,-0.03658536585365857,0.07692307692307687,-0.07058823529411762,0.17500000000000004,0.11578947368421044,0.009433962264151052,0.019607843137254832,0.0,-0.028846153846153855,-0.02970297029702973,0.020408163265306145,-0.020000000000000018,0.0,-0.04081632653061229,0.010638297872340496,-0.052631578947368474,0.0,-0.011111111111111072,0.011235955056179803,0.0,-0.011111111111111072,-0.011235955056179803,0.0,0.0,0.011363636363636465,0.0,0
BIG,0.10596026490066213,0.07228915662650603,-0.011235955056179692,0.06321839080459779,-0.005405405405405461,0.07027027027027022,-0.1306532663316582,-0.06976744186046502,0.2919254658385093,0.2822966507177036,0.07063197026022294,0.05208333333333326,0.006993006993006423,0.01736111111111116,-0.0068259385665528916,-0.030927835051546504,-0.024822695035460973,0.029090909090909056,-0.0035335689045937757,-0.014184397163120588,-0.007194244604316502,-0.04347826086956508,-0.037878787878787956,0.03937007874015741,0.045454545454545414,-0.014492753623188248,-0.022058823529411797,-0.03383458646616555,0.027237354085603238,0.0,0.0,-0.0037878787878788955,0
REGN,0.5319148936170213,0.45138888888888884,0.12844036697247696,0.03305785123966931,-0.17600000000000005,-0.1188118811881188,0.146067415730337,0.196078431372549,-0.20661157024793386,0.0851063829787233,0.10784313725490202,0.2410714285714286,-0.014388489208633115,-0.007299270072992692,-0.044117647058823484,-0.007692307692307665,0.023255813953488413,0.030303030303030276,-0.03676470588235292,-0.0992366412213741,0.008474576271186418,-0.08403361344537819,0.09174311926605494,0.05882352941176472,-0.015873015873015928,-0.008064516129032251,0.024390243902439046,-0.06349206349206349,0.008474576271186418,0.03361344537815136,0.016260162601626105,0.0,0
MAC,-0.0063273303451319984,0.05095166494544734,0.01829265169172456,0.011906428771452093,-0.05294108926303487,-0.018633507962680818,0.012659977774587716,-0.02500341289760244,-0.01274059170711106,0.012905009159792424,-0.01274059170711106,0.08386900955003229,0.0,0.011906428771452093,-0.0058806959976671624,-0.005920454150034393,0.005955714685762281,0.005915483155785717,0.0,-0.011766333756677128,-0.011901428171380846,-0.024099678131136115,0.0370370370370372,-0.011901428171380846,0.012044778234377551,-0.005950714085690478,-0.00598633706599061,-0.024099678131136115,0.0,-0.006171110903678834,0.012424077977917225,0.030671305244169833,0
KSU,0.013579277864991912,0.0,0.17720151269584017,0.0341572149741034,0.024724229745149984,-0.008104429596634377,-0.010790245119440822,-0.01084843544240277,0.01643800973635945,0.0026746283510605817,0.04305210918114111,-0.08249078149161393,0.008720735225062004,-0.002859612954711599,0.01153794851273826,-0.011406342717742324,-0.01740696278511411,0.002986492907079308,0.0,-0.008797455505176854,0.002935754762067422,-0.056024506466984314,-0.018749549289680756,0.028661718233262246,0.0,-0.009287704508108563,-0.018749549289680756,-0.003233629749393563,-0.00634078006340788,-0.003264821547822261,0.0,0.0,0
HNZ,-0.014541213344551274,-0.02010050251256279,-0.023501022923988812,0.07890165763651624,0.015734327828094585,0.030221705252536646,0.03096470334208279,0.04546009013553287,-0.0073079102035391585,-0.04346329018828343,0.011195961687807454,-0.014829113497159097,0.03674666516258207,-0.007840977095914359,0.003793824325713846,-0.007876489004667087,-0.015871158677174035,0.012105826322304614,0.00014856274184626983,0.02390123081493556,-0.019608504665960425,0.0,0.015874599951822166,0.0,0.031249682421926606,-0.01121118950950628,-0.011643938009733734,0.015501999932775234,0.0,-0.01130007083231277,-0.007719913761934705,0.007779974494099173,0
FHN,0.06618290372581659,0.05942655086262261,0.07632380434826702,0.0468272538536032,-0.03607434789024899,0.12000554708084832,-0.004612725007970608,0.008604536367043503,0.032738129338608646,0.03972945340149425,-0.007158585345778068,0.018871178563648394,0.012493070275558571,0.012268061491685689,0.0,0.0,-0.028063253682904188,0.012394015778963263,-0.016132265825076653,0.00395376429254557,-0.01246930958850323,0.00398792021507588,0.0046324422843260216,-0.01251861029950685,0.0,-0.012750534184478912,-0.016819102778910522,0.0,-0.008171088815586591,0.012397365646229286,0.0,0.012928517523160599,0
AMD,0.11877394636015315,-0.1030927835051546,0.034482758620689724,-0.13703703703703707,-0.18614718614718617,-0.11827956989247312,-0.19512195121951215,0.19696969696969702,0.0,-0.10322580645161294,0.06428571428571428,-0.05369127516778527,0.009090909090909038,-0.018018018018018056,-0.00917431192660545,0.0092592592592593,-0.02752293577981646,-0.009433962264150941,-0.02857142857142858,-0.009803921568627416,-0.03960396039603964,-0.030927835051546393,0.010638297872340496,0.0,-0.052631578947368474,-0.011111111111111072,-0.011235955056179803,-0.045454545454545414,0.0,0.023809523809523725,0.16279069767441867,-0.020000000000000018,0
VRTX,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.23134328358208944,0.32499999999999996,0.05882352941176472,0.013698630136986356,-0.06194690265486724,0.08333333333333326,0.25210084033613445,0.07258064516129026,0.0,-0.06766917293233088,-0.016129032258064502,0.024590163934426146,-0.008000000000000007,-0.08064516129032262,-0.03508771929824561,0.009090909090909038,-0.08108108108108103,-0.009803921568627416,0.04950495049504955,0.018867924528301883,-0.05555555555555558,-0.019607843137254943,0.0,0.1399999999999999,-0.07017543859649122,0.004716981132075526,-0.023474178403755874,0
MOLX,0.04010484927916114,0.10386810399492719,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,0.015498154981549828,0.09315566323440327,-0.01782178217821795,-0.06474820143884896,-0.026717557251908386,0.03936039360393595,-0.03076923076923077,-0.039072039072039044,-0.028208386277001285,-0.029157949790795,0.02141414141414133,-0.017009493670886,-0.030181086519114664,0.008990318118948792,0.0,0.0,0.017820424948594926,0.008754208754208737,0.0,0.004005340453938411,-0.003989361702127603,-0.008678237650200371,-0.03434343434343434,0.02649930264993028,0.0,0
TER,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.07821229050279332,-0.16249999999999998,0.2148148148148148,-0.024242424242424288,-0.006993006993006978,-0.021126760563380254,-0.043165467625899234,0.007518796992481258,0.0,-0.04477611940298509,-0.0390625,0.0,-0.05691056910569103,-0.06034482758620685,0.03669724770642202,-0.07079646017699115,0.0,-0.03809523809523807,0.0,-0.08910891089108908,0.07608695652173902,0.010101010101010166,0.06000000000000005,-0.009433962264150941,0
MHK,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0714285714285714,-0.008474576271186529,0.145299145299145,0.013888888888888618,0.047945205479452246,0.019607843137254832,0.0064102564102566095,0.006369426751591911,-0.012658227848101111,0.0,0.0,-0.012820512820512664,-0.045454545454545636,-0.034013605442176686,0.04225352112676051,-0.00675675675675691,-0.006802721088435604,-0.013698630136986134,-0.04166666666666663,0.014492753623188248,0.028571428571428692,0.006944444444444642,-0.020689655172413834,0
TSCO,-0.025316327512265757,0.22077287910192678,-0.021739130434782594,-0.11111111111111116,-0.20253062009812606,0.26983320740820704,-0.012495000000000034,0.09756097560975618,0.11363636363636354,0.07070274463537518,-0.13207547169811318,0.07609130434782618,-0.03191063829787233,0.0,0.0,0.0,0.0,0.0,0.03296249247256067,-0.03191063829787233,0.0,-0.010993358270952602,0.022222222222222143,-0.04347826086956519,0.0,-0.022727272727272707,0.011632558139534899,-0.0344871977600103,0.023809523809523725,0.011632558139534899,0.0,-0.04597680010666616,0
LIFE,0.0847457627118644,0.203125,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.1030927835051546,0.101123595505618,0.015544041450777257,0.09183673469387754,0.0660377358490567,0.028301886792452935,-0.02752293577981646,0.0,0.009433962264151052,-0.01869158878504673,0.01904761904761898,-0.04672897196261683,-0.07843137254901966,0.02127659574468077,-0.03125,0.032258064516129004,0.15625,-0.009009009009009028,0.0,0.018181818181818077,0.0535714285714286,0.0,-0.025423728813559365,0.0,0.008695652173912993,0
ESS,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,0.012499999999999956,0.024691358024691468,0.0060975609756097615,0.012195121951219523,0.029239766081871288,-0.005681818181818232,0.02285714285714291,-0.005586592178770999,-0.005617977528089901,0.011299435028248483,-0.022346368715083775,-0.011428571428571455,0.005780346820809301,0.011494252873563315,0.0,0.0,0.011363636363636465,0.011235955056179803,0.02777777777777768,-0.010810810810810811,-0.016393442622950838,0.011111111111111072,0.016483516483516425,0.0108108108108107,0
SLM,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.12034004440311996,-0.06787302809552254,-0.05322272502374559,0.015364451984654526,0.015153742635168,0.011611542474777359,-0.013115391956773803,-0.009968198471294931,-0.023492063492063564,0.024057217165149636,-0.005034281957358888,0.01011950837313802,0.00500906491224784,-0.009968198471294931,-0.01006856391471811,0.016949088217993236,0.005000727717839437,-0.008288123698018235,-0.010034859905118099,-0.02365075702846897,0.00691883348312472,0.010310785543355294,0.0068049748288283585,-0.0067589801391132465,0
LSI,0.0,0.0,0.010810810810811144,0.0585106382978724,0.0,0.0,0.06000000000000005,-0.023474178403755985,0.033816425120772875,0.01401869158878477,-0.055299539170506784,0.014563106796116498,-0.009433962264151052,0.0,-0.009523809523809601,-0.004807692307692291,0.004830917874396157,0.0,0.0,-0.004807692307692291,0.0,0.0,-0.01449275362318836,0.004901960784313708,0.0,0.009756097560975618,-0.004830917874396046,-0.004854368932038944,0.0,0.0,-0.009756097560975507,-0.0049261083743843415,0
NBR,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.061855670103092786,0.09615384615384626,0.06034482758620685,-0.008064516129032251,0.03076923076923066,0.014925373134328401,0.007352941176470562,-0.04379562043795615,0.03053435114503822,0.007407407407407307,0.0,0.0,0.0,-0.03676470588235292,-0.022900763358778664,0.0,-0.0078125,-0.015748031496062964,0.0,-0.02400000000000002,0.040983606557376984,-0.03937007874015752,0.0,-0.008196721311475419,0
O,0.06289308176100628,0.01775147928994092,0.0,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.05464480874316935,-0.03488372093023251,-0.029940119760479056,0.030864197530864113,0.024096385542168752,0.01764705882352935,-0.028901734104046284,0.0,-0.005952380952380931,0.011976047904191711,-0.00591715976331364,-0.011904761904761862,0.0,-0.012048192771084376,0.024390243902439046,0.029761904761904656,-0.005780346820809301,0.0,0.0,0.005813953488372103,-0.034682080924855474,-0.005988023952095856,-0.0060240963855421326,0.0121212121212122,0
JBHT,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.17741935483870974,0.08219178082191791,0.012422360248447228,-0.06748466257668717,0.0,0.011976047904191711,-0.035502958579881616,-0.030674846625766916,0.0,-0.006329113924050667,0.06369426751592355,0.0059880239520957446,-0.005952380952380931,0.017964071856287456,-0.0117647058823529,-0.011904761904761862,0.0,-0.01807228915662651,-0.012269938650306789,-0.024844720496894457,-0.006369426751592355,-0.012820512820512775,-0.012987012987012991,-0.013157894736842146,0
ATI,0.0,0.07594936708860756,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,-0.10429447852760731,0.0,0.06756756756756754,0.012658227848101333,0.0,0.0,0.006578947368421018,-0.006535947712418277,0.006578947368421018,-0.006535947712418277,0.013157894736842035,-0.00649350649350644,0.006535947712418277,-0.012987012987012991,-0.006578947368421018,0.013245033112582849,0.0,0.0,-0.006535947712418277,-0.02631578947368418,-0.006756756756756799,0.0,0.006802721088435382,0.006756756756756799,0
ATVI,0.07545660377358487,0.5555637861301645,0.2272747934072128,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,0.07272833059389971,-0.1250008333388889,0.00935341089212538,0.009251920384595103,0.07176322880940678,0.0,-0.08035829083272583,-0.019417777363531785,0.0,-0.059406881693175206,-0.031579479233334484,-0.08694933824936102,-0.01191439918475401,-0.07229055017928054,0.1298832183525893,0.11493439020128893,0.0,-0.010301200844549774,0.05207543396194958,-0.08911032253976292,-0.01086105845319063,0.0,-0.01098910759655014,0.022213530786940217,0
CHD,0.0,0.006065425137332658,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.05882322183936295,0.02453472849346272,0.05389195740379682,-0.08571350204798123,0.023814172313465054,-0.011632449930698341,-0.011764650519291653,0.011904705215689315,-0.005877619399438094,0.0,-0.0059218374263911855,-0.017857057823534195,0.006065425137332658,-0.012052895875702352,0.006097531231554987,0.0,-0.006060576675991913,0.012199940488095251,-0.024100972520746722,0.030864045115826633,0.029944766731656358,-0.04070194695863294,0.0,0.0,0
FRT,0.011695906432748648,0.005780346820809301,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.05263157894736836,-0.011111111111111072,-0.022471910112359605,-0.005747126436781658,0.0,0.005494505494505475,-0.010928961748633892,0.0,-0.0055248618784530246,0.0,-0.011111111111111072,-0.016853932584269704,0.005714285714285783,0.011363636363636465,0.0,0.0,0.0,0.022471910112359605,-0.016483516483516536,0.005586592178770999,-0.022222222222222254,-0.005681818181818232,0.0,0.0,0
UDR,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.02499999999999991,-0.040983606557377095,-0.03389830508474578,0.026315789473684292,0.0,0.0,-0.008620689655172376,0.0,-0.008695652173912993,0.0,0.0,0.00877192982456143,-0.008695652173912993,-0.00877192982456143,-0.008849557522123908,-0.008928571428571397,-0.009009009009009028,0.009090909090909038,0.009009009009008917,-0.0267857142857143,0.0,-0.01834862385321101,0.01869158878504673,0.0,0
HOLX,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.015544041450777257,-0.06666666666666665,0.3111111111111111,0.3389830508474576,0.01734104046242768,-0.005681818181818232,-0.040000000000000036,-0.023809523809523836,-0.08536585365853655,0.05333333333333323,-0.03164556962025311,0.0,-0.019607843137254943,-0.07999999999999996,0.01449275362318847,0.050000000000000044,0.061224489795918435,-0.02564102564102566,-0.07236842105263153,-0.14184397163120566,0.165289256198347,0.007092198581560183,-0.04929577464788737,-0.022222222222222254,0
FL,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.06666666666666665,0.2886597938144331,0.24390243902439024,0.07894736842105265,0.0,0.0,-0.022346368715083775,-0.017142857142857126,0.0,-0.005813953488372103,-0.011695906432748537,-0.029585798816568087,0.018292682926829285,-0.0239520958083832,-0.012269938650306789,-0.012422360248447228,0.04402515723270439,-0.030120481927710885,-0.012422360248447228,-0.018867924528301883,0.03205128205128216,-0.012422360248447228,-0.018867924528301883,-0.019230769230769273,0
THC,-0.12878787878787878,0.06086956521739095,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,0.03529411764705892,-0.06145251396648033,-0.04093567251462005,0.05521472392638027,-0.011764705882352788,-0.011904761904761751,0.012048192771084265,-0.011904761904761751,0.024096385542168308,0.0,-0.01764705882352946,-0.053892215568862256,-0.0063291139240502226,-0.03184713375796211,0.05921052631578938,-0.012422360248447006,-0.00628930817610085,-0.01898734177215189,-0.012903225806451424,-0.019607843137254943,0.040000000000000036,-0.019230769230769273,0.013071895424836333,0.0,0
ALK,0.09774436090225569,0.0547945205479452,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,0.12658227848101267,0.202247191011236,-0.051162790697674376,0.024630541871921263,0.00454545454545463,0.004524886877828038,-0.018018018018018056,-0.01834862385321101,-0.028037383177570097,0.014423076923076872,-0.028436018957345932,-0.014634146341463428,0.004950495049504955,-0.03448275862068961,-0.010204081632653073,0.025773195876288568,-0.015075376884422065,-0.020408163265306145,-0.02604166666666663,0.0,-0.005347593582887722,0.005376344086021501,0.0,-0.010695187165775444,0
AJG,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.043333333333333224,-0.07028753993610226,-0.10344827586206895,-0.013435700575815779,-0.0038910505836575737,-0.0078125,0.007874015748031482,-0.0078125,0.003937007874015741,0.0,0.0,-0.007843137254901933,0.0039525691699604515,0.003937007874015741,0.0,0.015686274509803866,-0.015444015444015413,-0.0039215686274509665,-0.003937007874015741,0.0,0.0,0.0,0.0039525691699604515,0.0,0
ALB,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.04054054054054057,0.14743589743589736,0.04469273743016755,-0.027027027027026973,0.006756756756756799,0.006711409395973256,-0.033333333333333326,0.05517241379310356,-0.019607843137254943,-0.013333333333333308,-0.006756756756756799,-0.020408163265306145,-0.02777777777777779,0.0071428571428571175,-0.04255319148936165,-0.03703703703703709,-0.007692307692307665,-0.023255813953488413,-0.023809523809523836,-0.04878048780487809,0.02564102564102555,-0.008333333333333304,0.08403361344537807,-0.046511627906976716,0
LNT,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,-0.011952343615536098,-0.008032231739524387,-0.032520748237375496,0.016806948664856103,0.0038168405110290404,-0.011406982898651274,0.0,-0.0153848047360583,0.0,0.0,-0.007812597657470666,-0.003937057474739825,0.015810476654250172,0.007782198066279333,-0.0077221031302316945,-0.011673297099419111,-0.003937057474739825,-0.007905238327125086,0.01195234361553621,-0.01574822989895941,0.008000102401310771,0.007936608718840832,-0.011811172424219474,0.007968229077023992,0
COO,-0.05882352941176472,0.375,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,0.07272727272727275,0.19999999999999996,0.23943661971830976,0.17241379310344818,0.02127659574468077,-0.01041666666666663,-0.010526315789473717,0.010638297872340496,0.0,-0.04210526315789476,0.01098901098901095,-0.06521739130434778,0.023255813953488413,-0.045454545454545414,0.0,0.04761904761904767,0.03409090909090917,-0.01098901098901095,-0.022222222222222254,-0.03409090909090906,0.0,0.0235294117647058,-0.02298850574712641,0.0,0
MAA,0.005025125628140614,0.0,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.004999999999999893,0.02487562189054726,0.03431372549019618,-0.042654028436018954,0.0,0.0,0.004901960784313708,0.0,0.004878048780487809,-0.004854368932038833,0.0,0.004878048780487809,0.004854368932038833,-0.004830917874396157,0.0,-0.004854368932038833,0.004878048780487809,-0.014563106796116498,-0.0049261083743842304,0.0,0.004950495049504955,0.0,0.0,-0.0049261083743842304,0
IDXX,0.17514124293785316,0.1826923076923077,0.08400000000000007,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,-0.054187192118226646,-0.125,0.06586826347305386,-0.022471910112359605,-0.006369426751592355,0.0064102564102563875,-0.05095541401273884,0.01342281879194629,-0.0066225165562914245,-0.020000000000000018,-0.027210884353741527,-0.04895104895104896,0.05147058823529416,-0.11888111888111885,-0.031746031746031744,0.20491803278688514,0.04081632653061229,0.006535947712418277,-0.038961038961038974,-0.027027027027026973,-0.00694444444444442,0.04895104895104896,0.0,-0.013333333333333308,0
INCY,0.07377049180327866,-0.015151515151515138,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.16883116883116878,-0.10236220472440949,0.1473214285714286,0.0703125,-0.012820512820512775,-0.01948051948051943,0.0,0.013245033112582849,0.07189542483660127,0.018292682926829285,-0.0239520958083832,-0.07361963190184051,0.04635761589403975,-0.06329113924050633,-0.006756756756756799,0.09523809523809534,0.0,-0.012422360248447228,-0.018867924528301883,-0.08333333333333337,0.034965034965035,0.016891891891891886,0.029900332225913706,-0.02580645161290318,0
PBI,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,0.06043956043956045,0.0,-0.005102040816326481,0.02319587628865971,0.007832898172323688,-0.012953367875647714,-0.034120734908136496,0.01902173913043481,-0.008000000000000007,-0.010752688172043001,0.021739130434782705,-0.007978723404255317,-0.01608579088471851,0.0,-0.019073569482288777,0.016666666666666607,0.008196721311475308,-0.008130081300813052,-0.005464480874316946,-0.0494505494505495,0.06069364161849711,0.03542234332425065,-0.0052631578947368585,0.015873015873015817,0
REG,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.0,0.022727272727272707,0.03731343283582089,0.07857142857142851,-0.017857142857142905,-0.012121212121212088,0.0,-0.006134969325153339,0.006172839506172867,0.006134969325153339,0.0,0.0060975609756097615,0.0060606060606061,0.006024096385542244,-0.017964071856287456,-0.0060975609756097615,0.024539877300613577,-0.029940119760479056,0.0,-0.01851851851851849,-0.018867924528301883,-0.012820512820512775,0.032467532467532534,0.012578616352201255,0
DISH,-0.15277321650979347,0.0,0.08474422473439436,-0.10769832662978573,0.0,-0.008198759581066084,0.6166664188093929,0.4899975016061102,-0.04636025740269101,-0.06250019363813519,-0.007405963105679536,0.02984821193728715,-0.0088478454844797,0.0,-0.008926828685354216,-0.009011254019292592,0.01818233437974026,-0.05356893893826109,0.0,-0.009436304941643936,-0.019048145110919457,-0.02912486788987645,0.06000160611035765,0.0,-0.018868401005080138,0.04807601561494579,0.0091725094856272,-0.027271473649202238,0.009343962907677916,0.0,-0.00925746153051743,-0.004669896678535901,0
SNPS,0.14383561643835607,0.027888446215139417,-0.09727626459143968,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.11965811965811968,-0.026615969581749055,0.2790697674418605,0.08484848484848495,0.0,0.009433962264151052,-0.07165109034267914,0.006711409395973256,-0.020000000000000018,-0.013605442176870763,0.02758620689655178,-0.006711409395973145,0.013513513513513598,-0.06000000000000005,-0.03191489361702127,0.03296703296703307,-0.021276595744680882,0.0,0.021739130434782705,-0.014184397163120588,-0.021582733812949617,-0.02941176470588236,0.10606060606060597,-0.003424657534246589,0
RJF,0.0616438356164386,0.1153846153846152,0.0,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,0.005681818181818343,0.016949152542373058,0.0,0.01111111111111085,-0.0055248618784526915,-0.01666666666666672,-0.01694915254237317,-0.017241379310344862,-0.00584795321637388,0.0,0.0,-0.005882352941176672,-0.00591715976331364,-0.017857142857142905,0.006060606060606322,0.018072289156626287,-0.01183431952662728,-0.023952095808382867,0.018404907975460016,-0.012048192771084598,-0.018292682926829062,0.03105590062111796,0.0,0.0060240963855420215,0
URBN,0.15999914667121784,-0.022988400053333136,0.0,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020408163265306145,0.21000400000000008,0.10330213784417253,0.2611970149253733,0.00990099009900991,-0.009803921568627416,-0.00990099009900991,-0.05500000000000005,0.02645502645502651,0.005154639175257714,-0.1384615384615384,-0.059523809523809534,-0.05063291139240511,-0.10666666666666669,0.05970149253731338,0.15492957746478875,0.024390243902439046,-0.059523809523809534,0.0,-0.06329113924050633,-0.013513513513513487,0.06849315068493156,-0.05128205128205132,-0.08108108108108103,0
DXC,0.07311466072954143,0.03736441888292741,0.02118604651162803,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.0394765823310429,-0.04088517220616117,0.04593956178219427,0.06407987679367366,-0.00333327235140235,-0.005018465898661506,0.001682489198493231,-0.013426255050960845,-0.018705336808070516,-0.008667265283759829,-0.00349644981769337,-0.0035087178736629143,-0.02112643393834457,-0.03597065489493101,0.02238769291261189,-0.012771514874728607,0.029574321308282192,-0.019750273926170014,-0.016481240978340028,-0.031658817373103054,0.019230444474466424,0.0037735223822483732,-0.009396277802996011,0.01138498581563252,0
SWN,-0.07499999999999996,-0.07339449541284404,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.05494505494505497,0.15625,0.027027027027026973,-0.00877192982456143,0.017699115044247815,-0.008695652173912993,-0.01754385964912286,0.03571428571428581,0.02586206896551735,-0.01680672268907568,-0.017094017094017144,0.0,-0.017391304347826098,-0.026548672566371723,0.009090909090909038,0.03603603603603611,-0.008695652173912993,0.0,0.0,-0.01754385964912286,0.02678571428571419,0.008695652173912993,0.0,0
