,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JBHT,0.0124223602484472,-0.055900621118012306,0.037267080745341685,-0.08695652173913027,-0.11146775605485815,-0.20532679590821812,-0.26281932753321724,-0.29432277507453264,-0.29510822590852026,-0.29510822590852026,-0.30758418651190933,-0.31376647056091,0.018181818181818,0.036363636363636154,0.04545454545454519,0.009090909090909038,0.009090909090909038,0.027272727272727337,0.054545454545454675,0.027272727272727337,0.054545454545454675,0.0363636363636366,0.07272727272727297,0.0545454545454549,0.09204363636363677,0.11818181818181883,0.12727272727272787,0.1363636363636369,0.16363636363636425,0.11818181818181883,0.1090909090909098,0.10000000000000075,0
ATI,0.0675675675675675,0.08108108108108114,0.020270270270270396,0.006845661450924689,0.08019203413940268,0.2219672386201994,0.15445523648648685,0.26247443990042707,0.25565025373880323,0.2965953707085467,0.3994997652092249,0.5435659175101746,0.0,0.009345794392523255,0.028037383177569986,0.014018691588784993,0.009345794392523477,0.018691588785046953,0.011682242990654457,0.009345794392523699,0.00467289719626196,-0.009345794392522921,-0.023364485981307914,-0.037383177570092796,-0.037383177570092796,-0.03271028037383106,0.009345794392524143,-0.018691588785045843,-0.037383177570092574,-0.04205607476635431,-0.02336448598130758,-0.02336448598130758,0
ATVI,0.0093534108921253,0.018691868289618885,-0.009870013055044535,-0.10936509978213504,-0.09040751850036943,0.081939222781519,-0.04144826982841132,-0.12719985246307608,-0.03335707494185858,0.08077426127400322,-0.003080070781146027,-0.16923462309208304,0.0108784500600007,0.10870623836936266,0.22826483938851072,0.22826483938851072,0.19565557661872357,0.21739508513191463,0.1956555766187238,0.1739247639089374,0.10870623836936288,0.07609697559957573,-0.010861058453190409,-0.06521852553957452,-0.09782778830936167,-0.08694933824936069,0.01087845006000121,-0.010861058453190187,-0.05434007547957309,0.04348771282978903,0.08695803405276648,0.16304631384893709,0
CHD,0.0538919574037968,-0.03644081304548441,0.0057096620830896505,-0.0062582259057563094,0.005647576591044645,-0.024277479509247524,0.017369010284919773,0.06468332705331648,0.07053320972994914,0.19993775418282445,0.2652756294561278,0.3598749692334846,0.0097125836404521,0.004854350080194303,0.009712583640452355,0.02427563388103393,-0.02427175040096874,-0.06310266756245542,-0.033976567081292264,-0.004850466600129111,4.440892098500626e-16,4.440892098500626e-16,0.009712583640452577,0.004854350080194747,0.019417400320776323,6.661338147750939e-16,-0.024271750400968406,-0.009708700160386718,0.004854350080194969,0.019417400320776546,0.019417400320776546,0.019417400320776546,0
FRT,-0.0224719101123596,-0.028089887640449396,0.011235955056179803,-0.005432769477713317,0.038770218545499446,0.03327407982303643,0.038770218545499224,0.14319685427229545,0.2042413464907189,0.2541868401239744,0.18267618695901122,0.1331688116909595,0.0341463414634146,0.07317073170731714,0.07804878048780495,0.05853658536585371,0.06341463414634152,0.0536585365853659,0.05853658536585371,0.04878048780487809,0.0536585365853659,0.04878048780487809,0.043902439024390505,0.039024390243902696,0.034146341463414887,0.029268292682927077,0.024390243902439268,0.014634146341463872,0.0292682926829273,0.04390243902439073,0.04390243902439073,0.014634146341464094,0
UDR,-0.0338983050847457,-0.008474576271186307,-0.025423728813559254,-0.08423436586791344,-0.08423436586791344,-0.06758408161096652,-0.0507837947931461,-0.008783077748594992,0.04161778270486627,0.04161778270486627,0.01621247093157674,0.007672870335513116,0.009090909090909,0.036363636363636154,0.04545454545454519,0.04545454545454519,0.04545454545454519,0.036363636363636376,0.054545454545454675,0.06363636363636371,0.06363636363636371,0.0363636363636366,0.0545454545454549,0.0545454545454549,0.06363636363636394,0.06363636363636394,0.0545454545454549,0.06363636363636394,0.06363636363636394,0.07272727272727297,0.07272727272727297,0.07272727272727297,0
HOLX,0.3111111111111111,0.7555555555555555,0.9063394683026584,0.6749340993179427,0.752069222312848,0.27838275504259924,0.01158983225110033,0.05373940859489634,0.03801195473527108,0.2540448996294138,0.09138635616283719,0.023174708902659935,-0.0357142857142857,-0.04761904761904767,-0.08333333333333326,-0.08928571428571419,-0.04761904761904745,0.011904761904762085,-0.011904761904761751,0.011904761904762085,0.029761904761904878,0.04761904761904767,0.059523809523809756,0.04166666666666696,0.02380952380952417,0.0297619047619051,0.03571428571428603,0.06547619047619091,0.10119047619047672,0.13095238095238138,0.12500000000000044,0.08928571428571463,0
FL,0.2439024390243902,0.3421052631578947,0.48207943170810474,0.27508509767066003,0.40756147145462474,0.3742464070414975,0.3992327053513427,0.5991230918301058,0.4658628341775972,0.3731933446606228,0.3983127351117317,0.5847544331266292,-0.0294117647058823,-0.023529411764705688,2.220446049250313e-16,2.220446049250313e-16,-0.017647058823529127,-0.005882352941176117,4.440892098500626e-16,0.005882352941176894,0.03529411764705914,0.047058823529412264,0.05294117647058871,0.05882352941176516,0.08235294117647096,0.08823529411764741,0.09411764705882386,0.09411764705882386,0.09411764705882386,0.11176470588235321,0.10588235294117676,0.12352941176470611,0
THC,-0.04093567251462,0.01201879955512486,0.006134969325153117,-0.08264164561530152,-0.005701912666907338,0.0661750575017499,0.017435626301669505,0.09054477310178966,0.07216480501580436,0.3111043901336119,0.3171743178657118,0.19521373287814603,0.0,0.0,0.014423076923076872,0.009615384615384581,0.014423076923076872,0.028846153846153744,0.019230769230769162,0.02403846153846123,0.048076923076922906,0.02884615384615352,0.02403846153846123,0.01442307692307665,0.02884615384615352,0.0528846153846152,0.048076923076922906,0.043269230769230616,0.05769230769230749,0.06730769230769229,0.06250000000000022,0.028846153846153966,0
ALK,-0.0511627906976743,-0.027792416084316374,0.01387362322635588,-0.11516483791154397,-0.22116071670339021,-0.20725287235880796,-0.18407313178450413,-0.10014922533948178,-0.22074778276821105,-0.20230394330710366,-0.11367104811900408,-0.043697709812609675,0.015625,0.05208333333333348,0.04166666666666674,0.02604166666666674,0.02083333333333348,0.04166666666666674,0.02604166666666674,0.02083333333333348,2.220446049250313e-16,2.220446049250313e-16,-0.005208333333333037,0.010416666666666963,0.020833333333333703,0.0520833333333337,0.04166666666666696,0.0364583333333337,0.046875000000000444,0.05729166666666696,0.041666666666667185,0.036458333333333925,0
AJG,-0.1034482758620689,-0.11549407637831743,-0.11893573366867405,-0.13607706180741574,-0.07119747356370387,-0.05399742677784647,-0.19452679453910837,-0.15322047631034463,-0.13933884477444858,-0.16024559348438105,-0.1428233028927708,-0.08358751488129557,-0.0198412698412698,-0.015873015873015928,-0.011904761904761862,-0.01984126984126977,-0.02777777777777768,-0.02777777777777768,-0.023809523809523614,-0.015873015873015706,0.00793650793650813,0.003968253968254176,0.003968253968254176,0.003968253968254176,0.003968253968254176,-0.003968253968253732,0.011904761904762085,0.007936507936508352,0.007936507936508352,0.003968253968254398,0.011904761904762307,0.007936507936508352,0
ALB,0.0446927374301675,0.01645779858070373,-0.1755397855956513,-0.25352926533660325,-0.2919505531501605,-0.2538248137043999,-0.2973970873566978,-0.20408263802125926,-0.19855543411862908,-0.17091941460547833,-0.13222898728706733,-0.2096098419238892,0.0070422535211267,0.04225352112676051,0.04929577464788726,0.04225352112676051,0.021126760563380254,0.04225352112676051,0.04929577464788726,0.021126760563380476,0.04929577464788748,0.0352112676056342,0.021126760563380698,0.0352112676056342,0.04225352112676095,0.0492957746478877,0.056338028169014676,0.049295774647887924,0.03521126760563442,0.03521126760563442,0.049295774647887924,0.049295774647887924,0
LNT,-0.0325207482373754,-0.016260374118687526,0.06910659000442299,0.028300496571052047,0.011714790681765397,-0.017793950829672944,-0.05557162318473485,-0.05557162318473485,-0.059750568978725105,-0.059750568978725105,-0.07228740636069597,-0.08482424374266684,-0.0091744465973812,0.0,0.01376166989607186,0.018348893194762628,0.01376166989607186,0.02293611649345295,0.02293611649345295,0.018348893194762406,0.02293611649345295,0.009174446597381314,0.013761669896072082,0.00458722329869099,0.00458722329869099,0.009174446597381536,0.00458722329869099,0.009174446597381536,0.013761669896072304,0.004587223298691212,0.009174446597381758,4.440892098500626e-16,0
COO,0.2394366197183097,0.4531325886352595,0.3261598381719846,0.227403254478326,0.45056748256529433,0.47873384145005726,0.6351383823726595,0.6635755716313143,0.9790812834924256,1.1537061026241102,1.4301953995826109,1.3860100286811092,0.0208333333333332,0.02777777777777768,0.06944444444444442,0.09027777777777768,0.11111111111111094,0.0972222222222221,0.0972222222222221,0.11805555555555558,0.14583333333333348,0.13194444444444486,0.13194444444444486,0.1736111111111116,0.1736111111111116,0.21527777777777835,0.18055555555555625,0.18750000000000067,0.18055555555555625,0.17361111111111183,0.15277777777777857,0.14583333333333415,0
MAA,0.0343137254901961,-0.009803921568627194,-0.004901960784313486,-0.009779892349096264,-0.053681276432141045,-0.014455629859380092,-0.00464921821618991,0.0002539876054052925,0.13822005486132327,0.15810162787200155,0.14820332336027509,0.10861010531336901,0.0,0.0,-0.00480769230769218,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.024038461538461675,0.019230769230769384,0.028846153846154188,0.04807692307692335,0.014423076923077316,0.02403846153846212,0.014423076923077538,0.02403846153846234,0.01923076923077005,0.02403846153846234,0.01923076923077005,0.01442307692307776,0.00961538461538547,0
IDXX,0.0658682634730538,0.041916167664670656,-0.05988023952095811,-0.07185628742514971,-0.05972368987515175,0.12708617306355974,-0.011438384519670941,-0.1071056376306706,-0.0749871353871695,-0.17635840822145232,-0.05959695651338226,-0.6417512215289076,-0.0091743119266054,0.03669724770642202,0.04587155963302747,-1.1102230246251565e-16,0.009174311926605228,0.0366972477064218,0.04587155963302725,0.02752293577981635,0.0366972477064218,0.02752293577981635,0.02752293577981635,0.04587155963302725,0.04587155963302725,0.14678899082568786,0.11926605504587129,0.06422018348623815,0.06422018348623815,0.0733944954128436,0.0733944954128436,0.018348623853210455,0
INCY,0.1473214285714286,0.2279924665178572,0.41356595492820514,0.386381994256509,0.47246453638354713,0.8221748637746396,0.48337853231905314,0.40045675100929246,0.8855822922085901,1.4407050595011435,0.9452235812565504,0.8995610558749414,0.0352941176470589,0.21176470588235308,0.2588235294117649,0.3294117647058825,0.26470588235294157,0.3117647058823534,0.28823529411764737,0.26470588235294157,0.27647058823529447,0.27647058823529447,0.27058823529411824,0.29411764705882426,0.264705882352942,0.3176470588235303,0.3294117647058832,0.3176470588235303,0.4117647058823539,0.4661764705882363,0.5058823529411776,0.5058823529411776,0
PBI,-0.0051020408163264,0.017975489164738123,-0.01801354328047977,-0.005193876743671444,-0.010321743358394753,0.09330948770355363,0.16082978860686103,0.2230170987108,0.13974784943687313,0.1941449058872693,0.2930065756557143,0.22770321324886011,0.0117416829745597,0.025440313111546153,0.054794520547945424,0.03913894324853251,0.03913894324853251,0.03718199608610595,0.04207436399217257,0.0626223091976521,0.07436399217221168,0.06653620352250522,0.09197651663405115,0.07045009784735834,0.0782778864970648,0.09197651663405115,0.09197651663405115,0.09589041095890427,0.09980430528375739,0.09784735812133083,0.11937377690802342,0.09001956947162415,0
REG,0.0373134328358208,0.1188166311300638,0.23736673773987205,0.20790562493654163,0.2371881855410638,0.31819455483244297,0.28857220528564653,0.4218727782462306,0.5551733512068147,0.5404323715745227,0.5991155095392666,0.5626060230201053,0.0,0.004830917874396157,0.009661835748792313,0.004830917874396157,2.220446049250313e-16,0.01932367149758485,2.220446049250313e-16,0.009661835748792535,0.009661835748792535,0.009661835748792535,0.03381642512077332,0.01932367149758507,0.028985507246377384,0.028985507246377384,0.024154589371981228,0.014492753623188914,0.024154589371981228,0.01932367149758507,0.024154589371981228,0.028985507246377384,0
DISH,-0.0074059631056795,0.02222119407522949,-0.1506573092490313,-0.18072007416158897,-0.23050129249953044,-0.16955281810539424,-0.1250633357128743,-0.21658393462569436,-0.3556973355286561,-0.5204331069745602,-0.3337301705743868,-0.39962513245133435,-0.0322589930128301,0.024192445797264206,0.05645143881009429,0.0080665472155661,0.0,-0.0645179860256605,-0.13709532341745279,-0.16935431643028287,-0.22580575524037705,-0.17741366779641465,-0.18548021501198075,-0.18548021501198075,-0.20967985665867883,-0.26612409961933914,-0.22580575524037694,-0.19354676222754674,-0.22580575524037694,-0.18548021501198075,-0.17741366779641465,-0.19354676222754674,0
SNPS,0.2790697674418605,0.38759689922480645,0.21224124712496817,0.13599965925547353,0.1667023527488647,0.425540291934871,0.3870121759366314,0.35635997315350143,0.41766437871976136,0.36641339385677285,0.1082699543923542,-0.22498604587947246,0.0270270270270269,0.08880308880308885,0.11969111969111967,0.09845559845559859,0.11196911196911219,0.09459459459459474,0.08687258687258703,0.08880308880308885,0.08108108108108114,0.06563706563706573,0.03667953667953694,0.021235521235521526,-0.0077220077220074845,0.0482625482625485,0.09652509652509678,0.08494208494208522,0.11583011583011604,0.08687258687258725,0.096525096525097,0.08108108108108159,0
RJF,0.0,0.01111111111111085,0.01672839506172763,-0.06191358024691407,0.03800094966761591,0.07685660018993334,0.09368248456790118,0.27972125771604905,0.3586467978395058,0.4666563759104285,0.506143278338786,0.43253477225455983,0.0054054054054053,0.043243243243243246,0.05405405405405439,0.05405405405405439,0.06486486486486531,0.09729729729729764,0.15135135135135158,0.1621621621621625,0.10810810810810856,0.09729729729729764,0.10270270270270343,0.09189189189189251,0.10810810810810878,0.1405405405405411,0.1459459459459469,0.16216216216216317,0.21081081081081177,0.17297297297297387,0.13513513513513598,0.1567567567567576,0
URBN,0.1033021378441725,0.391481362809853,0.7567452205474394,0.30451377763423726,0.6130136574801717,0.7046621607460906,0.18015072667037035,0.13178389361010945,-0.002495551394479656,-0.10409322671541232,-0.21608157337598577,-0.1715407536814395,-0.04,0.0,0.08000000000000007,0.16000000000000014,0.17000000000000015,0.17000000000000015,0.18000000000000016,0.14000000000000035,0.12000000000000033,0.10000000000000031,0.13000000000000034,0.10000000000000031,0.1200000000000001,0.09000000000000008,0.030000000000000027,0.030000000000000027,0.040000000000000036,0.09000000000000008,0.16000000000000014,0.14000000000000012,0
DXC,0.0459395617821942,0.11296324003482638,0.059881566276909215,-0.03904278151825613,-0.018000259920369577,0.08425283656140836,0.04893578597869497,0.09963150247488994,0.15778600292769007,0.004004119110580406,-0.048837388858738784,-0.12132451635523633,0.0278879583670434,0.06573808847003271,0.11553582752060887,0.14740777994008725,0.1394397918352177,0.16135394572846762,0.1434237858876526,0.16135394572846784,0.16334375614982655,0.1653379397809025,0.15935976209739167,0.12549799925655458,0.10756783941573933,0.14541796951872854,0.13147180373034817,0.11354601709925038,0.14740777994008747,0.1434237858876526,0.19522008177902217,0.17728992193820714,0
SWN,0.15625,0.1875,0.1875,0.17708333333333326,0.2812499999999998,0.229586693548387,0.229586693548387,0.33378895571350453,0.2608473721979223,0.2818614950678877,0.14414083857299076,0.1335469419195372,0.0396039603960396,0.07920792079207928,0.04950495049504977,0.029702970297030173,0.009900990099010354,0.019801980198020264,0.019801980198020264,0.019801980198020264,4.440892098500626e-16,0.04950495049504999,0.029702970297030395,0.039603960396040305,0.029702970297030618,0.03960396039604053,0.03960396039604053,0.04950495049505044,0.06930693069307026,0.029702970297030618,0.029702970297030618,0.03960396039604053,0
IT,0.096,0.1357101449275362,0.14745887056471751,0.03271298350824581,-0.014586847797475322,0.09849334999625703,0.008318522757758462,0.17771603458106178,0.25636487935616703,0.10334607994740308,-0.13366900389315017,-0.3061330447847914,0.042654028436019,0.10426540284360208,0.056872037914692086,-0.004739336492890711,-0.02843601895734571,-0.018957345971563733,0.052132701421801375,0.06161137440758324,0.052132701421801375,0.04265402843601929,0.023696682464455332,0.08056872037914742,0.07582938388625649,0.12796208530805742,0.11848341232227555,0.0995260663507116,0.09478672985782066,0.11848341232227577,0.1090047393364939,0.06161137440758413,0
TGNA,0.0186218710283472,0.04100727584151076,0.05973031258275374,-0.017036184929014597,0.0035612023590247954,0.06404034517430013,0.15144376522272518,0.18932300689814463,0.1398468845091787,0.17235880952872007,0.2181860853622204,0.31586939348681553,0.0028744465961032,0.0172421917599197,0.033046038267612765,0.041667134147572504,0.033046038267612765,0.04023103280369589,0.04310323549144934,0.06178152859524566,0.06896652313132878,0.0531604327152857,0.06321987384747207,0.04884988477530583,0.05890932590749198,0.05890932590749198,0.06752817787910215,0.06896652313132856,0.06896652313132856,0.06609207653522553,0.06609207653522553,0.060345427251369044,0
R,0.0547945205479452,0.06388757675956547,0.03178752056423373,-0.023241147199192125,0.05082587481413925,0.11181130504888825,0.11181130504888825,0.13041902563548047,0.04239459331140605,0.051619324225666396,0.16231609519678925,0.07929351696844722,0.004,0.040000000000000036,0.052000000000000046,0.05600000000000005,0.048000000000000265,0.028000000000000247,0.04400000000000026,0.048000000000000265,0.05200000000000027,0.04400000000000026,0.048000000000000265,0.048000000000000265,0.04400000000000026,0.048000000000000265,0.048000000000000265,0.05200000000000027,0.036000000000000254,0.04400000000000026,0.048000000000000265,0.03200000000000025,0
RE,-0.0319148936170212,0.00017632537909961776,0.10714705536616909,0.0322675443752205,0.048396724756083254,0.064525905136946,0.0967842658986715,0.21564758535567052,0.2371634718221427,0.1885413266413598,0.3552597932743107,0.2538820922026104,0.0478260869565216,0.047826086956521685,0.05652173913043468,0.09565217391304337,0.09999999999999987,0.13913043478260856,0.14782608695652155,0.15217391304347827,0.15217391304347827,0.14347826086956528,0.1130434782608698,0.1347826086956525,0.1173913043478263,0.1217391304347828,0.147826086956522,0.147826086956522,0.139130434782609,0.1782608695652177,0.2086956521739134,0.1956521739130439,0
BKR,0.0854698757337208,0.07265062133139644,0.12393254677162902,0.00046957420311621867,0.0302694640259058,0.026045855776195115,0.20412194198194022,0.24227692971868486,0.16622173337382318,0.3183369786888479,0.19238385759384946,0.29350444234444617,-0.0036069950828779,0.0036111410542376543,0.010833423162712963,0.03610311859965676,0.021662700354065922,0.043325400708131845,0.08303551439066648,0.1083052098276105,0.1083052098276105,0.09025365052778223,0.061372814036600776,0.0722062371993133,0.04693239579100972,0.043325400708131845,0.09747593263625731,0.10469406877337306,0.0830355143906667,0.0830355143906667,0.0830355143906667,0.07942437333642904,0
BBBY,0.1170212765957445,0.10232362821948482,0.0484322508398658,-0.13368978334358494,-0.1039877187725079,0.11492437266375433,0.03309506090861647,0.06094811402134859,-0.024531117914020628,0.07301577029457729,0.014487637369418715,-0.05623385658181479,0.0180995475113121,0.02262443438914019,0.040723981900452344,-0.02714932126696834,-0.013574660633484115,0.004524886877828038,-0.013574660633484226,-0.022624434389140302,-0.02714932126696834,-0.03167420814479627,-0.013574660633484004,-0.04072398190045212,-0.04072398190045212,-0.0497737556561082,-0.01357466063348367,0.03619909502262497,0.022624434389140857,-0.0407239819004519,0.04072398190045323,0.009049773755656743,0
MUR,0.0408174297073695,0.023422451798984945,0.05241497755574409,-0.01678373965182245,0.015118525827171547,0.11316874451336822,0.13617865486571046,0.17357209244490734,0.27999792766014897,0.30592046848637544,0.19924762700412257,0.21541172248844065,0.0028635028236581,0.011459323915826714,0.005729661957913468,0.02578746327650605,0.020055145007995767,0.04011294632658835,0.04584260828450182,0.07449623069526301,0.04584260828450182,0.05730458851092579,0.0659004096030944,0.051574926553012546,0.04870876741875718,0.05443842937667065,0.06876656873734999,0.06303425046883948,0.06303425046883948,0.06303425046883948,0.0601707476451816,0.0601707476451816,0
RMD,-0.0654205607476635,0.21671449913938234,0.09327335706230255,0.07644714266354313,0.2951071963117169,0.3287461695199525,0.12691233027053817,0.3002823911117851,0.6116085320341447,0.6024516653748597,0.38879144332487847,0.24635129529155764,0.0138944444444444,0.08333333333333348,0.15278333333333327,0.16666666666666674,0.1250055555555556,0.1250055555555556,0.11111111111111116,0.09722777777777769,0.15278333333333327,0.15278333333333327,0.1250055555555556,0.15278333333333327,0.11111111111111116,0.09722777777777769,0.15278333333333327,0.15278333333333327,0.15278333333333327,0.11111111111111116,0.18056111111111117,0.16666666666666696,0
MGM,0.1442622950819672,0.1968720557753909,0.04317537101734881,-0.025283012705664798,-0.012199563211781173,0.12796130957573637,0.03759052216165659,0.03759052216165659,-0.06010468934057722,0.05738222449185071,-0.05072075053607017,-0.0168179201980726,0.0220588235294116,0.044117647058823595,0.1066176470588236,0.1470588235294117,0.15808823529411753,0.13235294117647056,0.125,0.13970588235294112,0.1470588235294117,0.15073529411764697,0.13970588235294112,0.13970588235294112,0.13970588235294112,0.1507352941176472,0.1470588235294119,0.1470588235294119,0.1507352941176472,0.13602941176470584,0.13602941176470584,0.12132352941176494,0
AOS,-0.0212765957446806,0.13829787234042534,0.06882429327739503,-0.04874637898311862,0.03096761160488848,0.06301841818327869,0.12744377686105302,0.27171383361578494,0.2770571690511454,0.4266748359095862,0.44276081447754545,0.5019786091016243,0.0108303249097476,0.010830324909747668,0.046931407942238934,0.03610108303249149,0.028883754512635917,0.02527364620938699,0.02527364620938699,0.03249097472924234,0.025273646209387213,0.03971119133574108,0.03610108303249193,0.025273646209387435,0.036101083032492154,0.03249097472924278,0.036101083032492154,0.0469314079422396,0.07220216606498298,0.06859205776173405,0.06859205776173405,0.06137472924187848,0
DRE,-0.0206590381140842,-0.004129742751441179,0.004205816196303225,-0.012389542418080879,0.04959486709608241,0.07009260605354228,0.12727260766757986,0.1722002377281513,0.2536012900686162,0.2986654556309023,0.3150527350975634,0.3356017175392281,0.0033906056790526,0.010168993885052435,0.003390605679052916,0.003390605679052916,2.220446049250313e-16,-0.01355959956410513,-0.003390605679052694,-0.01355959956410513,-0.030509804807263174,-0.030509804807263174,-0.037288193013262805,-0.03389758733421,-0.02711919912821026,-0.003390605679052472,0.01695020524315849,0.03389758733421089,0.04745718689831624,0.057626180783368675,0.03728819301326358,0.03728819301326358,0
AN,-0.0541516245487364,0.5075590965046961,0.6608097848018639,0.36856428618866044,0.4897392490282815,0.6859488086563965,0.8017221174053337,0.9397572796259037,0.8058561241293396,1.4198472063333152,1.0453470434483978,0.9985345230877831,0.05,0.07000000000000006,0.07999999999999985,0.09499999999999975,0.11999999999999966,0.11999999999999966,0.08999999999999964,0.09499999999999975,0.11499999999999977,0.04499999999999993,0.020000000000000018,0.0050000000000001155,-0.05999999999999994,0.010000000000000009,-0.03499999999999992,-0.014999999999999902,-0.019999999999999907,0.0050000000000001155,-0.0249999999999998,-0.054999999999999716,0
CDNS,0.180793003310772,0.28556234519437784,0.1380387973851871,0.01714822916478287,-0.012032252819452638,0.20056840163712097,0.21724296277096977,0.31627289872521813,0.31627289872521813,0.2827372834710724,0.22859577475313753,0.16127545832830803,0.0509803921568627,0.09803921568627438,0.12549019607843115,0.07843137254901955,0.09019607843137267,0.09019607843137267,0.0862745098039217,0.12941176470588234,0.12549019607843137,0.09803921568627438,0.11372549019607825,0.09803921568627438,0.11764705882352922,0.13725490196078427,0.196078431372549,0.14509803921568643,0.06666666666666665,0.07843137254901955,0.05882352941176472,0.050980392156862786,0
NKTR,0.1382113821138211,0.122180235886866,0.1778913114273486,0.0027993597286888328,-0.04495299073458203,-0.1592321200483926,-0.053115785685568406,-0.04509134319137831,-0.029042458202998223,0.20366637412851474,0.25117952047569303,0.23503526859858725,-0.0066666666666667,0.0,0.0,0.03333333333333344,0.03333333333333344,0.040000000000000036,0.040000000000000036,0.05333333333333323,0.07333333333333325,0.046666666666666634,0.05333333333333323,0.040000000000000036,0.020000000000000018,0.033333333333333215,0.046666666666666634,0.06000000000000005,0.06666666666666665,0.07999999999999985,0.06666666666666643,0.04666666666666641,0
ABMD,0.0471698113207548,0.2622136118598384,0.08456873315363889,-0.13234501347708882,-0.09619272237196741,0.3110171499659373,0.14714000622019507,0.12628291519800983,0.08167765122977166,0.008165577845224092,-0.13021008970215942,-0.1113016133913367,0.05,0.15000000000000013,0.17500000000000027,0.17500000000000027,0.1375000000000004,0.12500000000000044,0.25000000000000044,0.17500000000000027,0.12500000000000044,0.12500000000000044,0.18750000000000044,0.12500000000000044,0.2250000000000003,0.20000000000000018,0.17500000000000027,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.12500000000000022,0.20000000000000018,0
EVRG,-0.0245901639344262,-0.05315865285684884,-0.028776472243720375,-0.07329088393254968,-0.04901029573864257,-0.04901029573864257,-0.016358288725377035,0.03692230396866503,0.03692230396866503,0.028526171952724555,0.015931973928813514,0.011716488559814442,0.0,0.016666666666666607,0.02499999999999991,0.033333333333333215,0.029166666666666563,0.033333333333333215,0.03750000000000009,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.054166666666666696,0.0625,0.0708333333333333,0.06666666666666687,0.06250000000000022,0.05416666666666692,0.05416666666666692,0.05416666666666692,0.06666666666666687,0.06250000000000022,0
HFC,0.10819372711463,0.10819372711463004,0.03233996360382507,0.0719217646361483,0.17086527837713583,0.13778804554246604,0.019745589242317285,0.0914175162187969,0.08173062040654111,0.09464935040582678,0.08493377039106642,-0.05755852574722753,0.0196715867481145,0.08852214036651551,0.10819372711463004,0.09835793374057289,0.10163507502468794,0.09835793374057289,0.07213206442422826,0.06557778185599816,0.06557778185599816,0.05573761896022855,0.052460477676113504,0.045901825586171174,0.045901825586171174,0.03606603221211402,0.019671586748114533,0.0065542825682303185,0.0098357933740576,0.016394445463999707,0.026230238838057085,0.026230238838057085,0
CPRT,0.08999964000144,-0.3137079674051674,-0.3338891088880088,-0.36371479162029063,-0.3488059270118474,-0.1961832700468552,-0.25215305080905703,-0.2925693438593494,-0.46174164528809125,-0.28577806180103027,-0.3061924487752261,-0.34671080976675295,0.0194097087378639,0.058252427184465994,0.07766213592232996,0.06796893203883503,0.08737087378640784,0.10679611650485432,0.11650485436893199,0.25241941747572816,0.14562330097087384,0.10679611650485454,0.10679611650485454,0.11650485436893221,0.14562330097087384,0.15533980582524265,0.20387572815533983,0.20387572815533983,0.242726213592233,0.21359223300970864,0.17475728155339798,0.15533980582524265,0
ROL,-0.0425530989993131,-0.0319159110075552,0.0,-0.101604768855597,-0.11223555969769683,-0.13897063426570877,-0.18681139053726237,-0.20806477899165765,-0.14959950030860814,-0.16029528981263197,-0.19750006368706097,-0.19218385504565305,0.0064901639257266,0.032461433142820795,0.032461433142820795,0.012985634608546848,0.006490163925726877,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.006490163925727099,-0.00650077743991373,-0.012990941365640385,-0.00650077743991373,0.012985634608547292,6.661338147750939e-16,0.012985634608547292,0.006490163925727321,0.019475798534273947,6.661338147750939e-16,0.006490163925727321,-0.006500777439913508,0
EQT,0.0386274757159077,0.025700290105593382,-0.026014786086575148,-0.13281300750158154,-0.026537978652960037,-0.03917857304260053,-0.017827822568982188,0.04195678913345402,0.016338398941417198,0.134107748802353,0.03378167372077634,0.07320650586073096,-0.0042167666081694,0.0,0.037975703982984,0.012662702079238253,0.012662702079238253,0.00843973434370393,0.004222967735534544,4.440892098500626e-16,0.004222967735534544,0.00843973434370393,0.00843973434370393,0.00843973434370393,2.220446049250313e-16,2.220446049250313e-16,-0.004216766608169165,-0.004216766608169165,-0.004216766608169165,0.00843973434370393,2.220446049250313e-16,-0.004216766608169165,0
JKHY,0.2871776989189964,0.34871900063588446,0.3791405932783527,0.24827188571284386,0.21732360983452637,0.3101684374694791,0.6726670418136,0.5742768124111537,0.5008079304299495,0.5410073388640118,0.3651873486649846,0.3806715542910861,0.0193548387096773,0.07741935483870965,0.17419354838709666,0.09677419354838701,0.032258064516129004,-0.04516129032258065,-0.032258064516129004,0.019354838709677358,0.019354838709677358,0.05806451612903207,0.07096774193548372,0.04516129032258043,0.10967741935483843,0.13548387096774173,0.14193548387096744,0.1612903225806448,0.1612903225806448,0.1612903225806448,0.13548387096774173,0.13548387096774173,0
