,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBOE,-0.03659789946899628,-0.054220117655415075,-0.040661559443082335,-0.04355776616199856,-0.04356295242622002,-0.04377191520908694,-0.058717064442492854,-0.04374931311699441,-0.043586321765776405,-0.04356501045118386,-0.04356942437494296,-0.04357342040853955,-0.04315508115394151,0.07056847478460453,0.2246253392090467,0.24059841082373234,-0.10735589083540709,-0.04209381806293325,-0.1087605971325265,-0.01620357300301954,-0.3218926289660871,-0.005779282534041751,-0.051428163070416304,-0.14742193852950095,0.038729770924829744,0.35293332667301647,0.6898194137651037,0.2928882605002531,0.9228312092365856,0.1819312619717585,0.20448806889311302,0.3128980526918661,0
REG,-0.0433112975796869,-0.06140163380855807,-0.043417941774602176,-0.04356388417329402,-0.04356705214716593,-0.04376872557711124,-0.058729934200062756,-0.04377255958225939,-0.04360375631953608,-0.043597479902283034,-0.04359619555056299,-0.043587890214713,-0.043292329242345835,0.2051232346814059,0.5521402350570171,0.6080727358681466,0.37140606082174965,-0.12388962984805175,-0.20191349329565456,-0.19797412967603006,-0.27334122747482154,-0.09214886747554277,-0.040859525928290466,0.30829980577695154,0.40898434326445554,0.47298716959834936,0.4801073245209711,0.15243224711034112,0.3584528349957598,0.029394380474931543,0.2752348813925034,0.25354082378265275,0
DISH,-0.04160972303305536,-0.05703941459237348,-0.03951854714010911,-0.04354430527320989,-0.04354329334587868,-0.04374931736508371,-0.058721637397203486,-0.043750366985024686,-0.04359772782277011,-0.043579732390937403,-0.04356234041251043,-0.04356832981711282,-0.04417327633860198,-1.1073969899000324,0.5897013139062105,1.3058181165465381,2.700337211707469,0.5467546670809375,0.5161818585329055,0.4844823842591913,1.533960723043924,1.241115943067048,0.4239749724621799,1.1899470012523865,1.0363590743217714,0.9356150608692477,1.9192679811503228,0.920466034715554,1.9049173842288485,0.7437768482539161,2.320869844074402,1.52894706148452,0
SNPS,-0.04409996358206338,-0.06111943706754288,-0.04642064874731882,-0.04356955795649382,-0.04357296169403255,-0.043782873865595845,-0.05873043273064047,-0.04376492287452681,-0.04359991857659977,-0.043579537072724155,-0.04358288197095195,-0.043577649868548285,-0.04377808861805744,-0.6466159563027656,-0.5369646371123997,-0.4654600077498399,-0.29751924900800053,-0.1287776461481442,-0.13849304928804038,-0.10749364652431587,-0.05357291657633821,-0.1877705645931715,-0.06605127826296249,-0.5154861194576771,-0.4731884427728285,-0.4323937193808489,-0.3865129396305168,-0.19163632088528018,-0.444299913865359,-0.23178025198524108,-0.3120758115058617,-0.043914211808703654,0
RJF,-0.04311601069347127,-0.06011636889127185,-0.04562927766008143,-0.04357191600151824,-0.043578068216817985,-0.0437833405745624,-0.05874584703773158,-0.04378202216915617,-0.04361345143379802,-0.04359941048053239,-0.04359582418835067,-0.0435863308275812,-0.04293316867147608,0.2154353043793572,-0.3631500825604882,-0.46054125533577356,-0.2565217690525764,-0.12464061736925501,-0.06124341102638175,-0.04904902806138065,0.5659433106289389,0.4463551983326297,0.13832820224956435,0.5142243719773887,0.42801226708015155,0.7225783136550148,0.6134782045575462,0.17804509975224975,0.7640590660861691,0.27277612070074475,0.4325384194372935,0.21697941734119794,0
ARE,-0.04350627089878111,-0.06125453629454623,-0.04434164200997133,-0.04356440232074581,-0.04356848366181437,-0.04376728049876399,-0.05873103624032086,-0.043774387827440274,-0.04361161607961092,-0.04359842590092413,-0.04359412039489489,-0.04359009735126008,-0.04337191202520169,-0.1318818528664524,0.46526841844112343,0.34464651789015166,0.08970974608445365,-0.11893580043214912,-0.06362411405451082,-0.05897558568221814,0.1324267018836007,0.05011071708558862,-0.11489624418052974,-0.16159167934796392,-0.08813252500531665,0.1250306816039077,-0.012706694928843902,-0.06598511145647584,-0.08480929810124249,-0.18318061278245268,-0.37700360548964795,-0.29222431151452355,0
URBN,-0.04085452013716392,-0.06494681855147745,-0.049260645111803274,-0.04357906222991437,-0.043582489677477396,-0.04377618037340023,-0.05874573045972568,-0.04378705216096726,-0.043616530885565094,-0.04360498855012197,-0.04360375180152977,-0.04360451205054365,-0.04380508178300664,-0.5244445330444536,0.1047351080997776,0.19379777397332357,-0.0029953098755825945,0.05720902406260309,0.21250564683332426,-0.23466302371849088,-1.0385732810437867,-0.6350152660922219,-0.38595314158221034,-1.0724643399841853,-1.146050753991525,-0.5648769019115629,-0.6658108068506055,0.017173545031803867,0.25645926541292186,0.032335757918027605,0.2626769543303521,0.03314822625373135,0
FSLR,-0.045989929984321776,-0.06072259126061639,-0.05102858597715633,-0.04358904117032219,-0.04358302278158543,-0.04379478872661124,-0.058758797851288985,-0.043810976198298796,-0.04365878750794767,-0.04365405839058214,-0.04366356374299904,-0.04364779273594402,-0.04669320726462806,-4.0529107642372635,-5.120596791036244,-4.363773267380776,-7.439673671612101,-1.6354149309681005,-1.3497333376856608,-1.7818807868957243,-4.081809340898431,-4.102448515692671,-1.2176904385845828,-2.978129009707182,-3.415031560307315,-3.811045923147749,-4.230374695002003,-1.526255842875662,-4.063401546874702,-1.8792989174349854,-4.0136313917716535,-4.224097775832785,0
DXC,-0.047267254900537944,-0.06408486508337989,-0.04872063380958344,-0.04359298437614884,-0.04359240530763164,-0.04380252575088484,-0.05876292725633598,-0.04380125905133902,-0.04363524318583257,-0.0436388466134967,-0.04364035333301411,-0.04362948430887341,-0.04376858695454745,0.6468650206814884,0.017880430141858205,-0.16508012083028542,-0.4469688227212712,-0.15324452823933638,-0.19890258569436822,-0.23243821205400003,-0.8516402090747144,-0.9948104230421535,-0.17604806610983242,-0.9144697886646269,-0.9967105618337596,-1.4587789082433458,-1.23389996244672,-0.5358300221049255,-1.0220964406744129,-0.5247025671447639,-0.9548787229093609,-1.1868919154631457,0
SWN,-0.04457264668115317,-0.058678044729874236,-0.04221470962527156,-0.04355994597430275,-0.043560712452764036,-0.04376035129872313,-0.05872933939744742,-0.04377030695153101,-0.043593235840921556,-0.04358577772357437,-0.04360230029717383,-0.04360287320829321,-0.042945136250895896,-0.13509890699648924,-0.6272212120892076,-0.1507630704288129,-0.3837753641042068,0.1697014548634709,0.01370204063552524,-0.1314851559390214,-0.2001327215618181,-0.38884041351249843,-0.12979027266497697,0.44806648501045615,0.3453788380083447,-0.21740315382420095,-0.38161269447620927,-0.5000471176215354,-0.853802968447842,-0.5556176098723468,-1.4163678542555211,-1.7196871846316835,0
IT,-0.04290497941497351,-0.05670113930734804,-0.03890851107297156,-0.04356170298933389,-0.043557931504904675,-0.04376932660511028,-0.05872617590588736,-0.04375791586278455,-0.04359224575978858,-0.043576406984722545,-0.04358510196893339,-0.043578890248146804,-0.044031544974692256,-1.0621707936852933,-0.1592564741515806,-0.14701593872027444,0.04783403160913587,0.01628278828563001,0.06322294740909885,0.11685189880690036,0.6506965219964566,0.5924676992418675,0.179832091890393,0.4499389953390708,0.6061815319551745,0.4248740555577294,0.5315603342011336,0.21376161370758054,0.5875700412450539,0.3023317860343596,0.7009518912094017,0.7890505154010451,0
TGNA,-0.041369284393161905,-0.06080538036829275,-0.04600037807839475,-0.043573602333710014,-0.043570824154557854,-0.0437838569366317,-0.05874439539636602,-0.04378766824363168,-0.04361634384716017,-0.04360784829704436,-0.04358992159869923,-0.04358608753855057,-0.04408321667341285,-1.2503174469729266,0.4624862517173395,-0.3934222191283949,-0.7441479832565095,-0.29294856063528263,-0.39883404348696117,-0.288300810734238,-0.4641189555044475,-0.35691572946701955,-0.008183485493211014,-0.1804630640988086,-0.09873083984430725,0.35570448061250465,0.2862643712728382,0.09266938344998456,0.4463924885399735,0.15605286996819467,0.23644692608158652,-0.2335514739321187,0
ALGN,-0.044004567590406926,-0.061454206616882716,-0.03984592311715936,-0.04355244243847041,-0.04355884137088957,-0.04376526528529132,-0.058731499931912345,-0.04377918183351935,-0.04358759116002095,-0.04355926909472562,-0.04356292717274433,-0.04356880171760741,-0.043144698226511215,0.4873120157653737,0.2569451416651628,0.075594089437899,0.4835031674961616,0.165490189066084,0.19047067310604493,0.028085865339134004,0.6346486543755101,0.44522483683939107,0.18649776724597844,0.47634159733402215,0.06864807430605789,0.005812027000562899,0.24872707613463324,-0.05969440890706911,0.38895280584110403,0.4773693900496575,1.0720197602928454,0.8774009407678404,0
R,-0.044959816349412395,-0.0604586750427813,-0.04307697126058605,-0.043559542149491225,-0.04355540425083284,-0.043759593745538665,-0.05873007710163638,-0.043777691839624495,-0.04359584624684983,-0.043574882445235184,-0.0435734177313575,-0.04357196454199716,-0.0429791164941254,-0.017922985805028917,-0.2569939529444139,-0.20572180470552967,-0.2110145561376144,-0.054137032792976596,-0.04913152444089761,-0.002537801425702273,0.21728749793763139,0.048589597637574956,0.10931409727405064,0.2786793493781947,0.2863798402988232,0.036612566817096875,0.1396727113414524,-0.023360078862858694,0.07360735238923925,-0.24463854014577505,-0.6100184736109616,-0.5905067770729809,0
RE,-0.043207305125609954,-0.06042832565331751,-0.04383883013235613,-0.04356585745362834,-0.043571509841582916,-0.04377500061463688,-0.05873010220088756,-0.04376130463104736,-0.04359365791057296,-0.043580790615051504,-0.04358545406949631,-0.043585076183442845,-0.04280716810338482,0.6625735580147742,1.1839313723782594,0.7578268796382208,0.8231213972461838,0.15207913086025107,0.18452318163708625,0.19611150000682992,0.8557700514095378,0.7953383456985867,0.19159074936933168,0.605475726044231,0.5704606857087625,0.7795676591550366,0.6303805711211533,0.23032831795732464,0.6009068987582399,0.1862941575342745,0.4484764829496599,0.676080659004266,0
ANSS,-0.042539357587442005,-0.060737133542499155,-0.04492930110126102,-0.04356252265457786,-0.04356562157415906,-0.04377619214319682,-0.058724264259650986,-0.04376245273112111,-0.04359715740859928,-0.043565377987093215,-0.0435741971471433,-0.04357148441938566,-0.04337128741479519,0.39710428199539927,0.22983589371924779,-0.10926277437387283,-0.0570132987753289,-0.08174979998009846,-0.07922299352363527,-0.05653940156117683,0.15461336494218902,0.231896637264892,0.039283368728819074,0.19293710759507807,0.1372999037108691,-0.00395199781713354,0.19259159052371902,0.08465460127467418,0.12613688150318508,0.0328138501627302,0.2732143651406669,0.16627504035841492,0
BKR,-0.0435756073458387,-0.059789767431625694,-0.04235992159571619,-0.043564652833504004,-0.04356520831927027,-0.04376262438389246,-0.05873687518255559,-0.04378711369957037,-0.043613587311670074,-0.04359951772604883,-0.04360886349415283,-0.043607107146428785,-0.04345356217890685,-1.599921388367272,-1.8892965473366115,-1.3667376199478514,-1.5200626834741275,-0.25115645097053485,-0.3471961970966006,-0.5325192891752818,-1.4047229895934175,-1.4997945240294535,-0.6276129914262256,-1.349612514626741,-1.444479932957532,-2.3070266308274463,-2.7403970722095083,-1.2675399109407586,-3.017768159343415,-1.5083096495979051,-3.6002942475946167,-3.605159250870352,0
BBBY,-0.04456520335455659,-0.06151025107802009,-0.0404823909014722,-0.043559471475732595,-0.04355076679936169,-0.043753026470890445,-0.058709657546922055,-0.043738093145132606,-0.04357383111733897,-0.04355721786055647,-0.04356243186996002,-0.04356193375480219,-0.04302192625266709,1.5745836278091123,1.4449186905405569,1.8670852991941458,1.7630644276878482,0.3966583634740942,0.3334214072559236,0.3155400716799651,0.942977618930097,1.9149364565248332,0.5277973295472158,1.5559140555462048,1.832520612239944,1.6518448750178305,1.9878429121316263,0.6623303500155925,1.7773225075459873,0.7649082542305928,1.7539690634975056,1.7339945480266896,0
MUR,-0.041693047074647764,-0.05885402190795835,-0.04144819443139557,-0.04356925355443352,-0.04357156882864783,-0.043777930216897555,-0.058745105199466637,-0.04378841001326784,-0.043615549459820796,-0.04360073839619114,-0.043601021752826416,-0.04359553171419137,-0.043627151263905005,-1.3692053451011816,-1.7387640641797244,-1.7082964218457353,-1.7508568367232362,-0.45836847409093684,-0.5945762276619315,-0.819031777266484,-2.45406553028722,-2.4541261129681082,-0.928939635049828,-2.4876044997731843,-2.1966952451878776,-2.453583795978731,-2.548603615285442,-1.1520341062364081,-2.4364501600332154,-1.1468023240385679,-2.5782372334449515,-2.544398084708696,0
RMD,-0.043621087271370915,-0.0621452774106063,-0.04529399596545283,-0.04356559793230666,-0.04356781548178387,-0.043772874459334817,-0.05872456332043629,-0.043761082165707864,-0.04360553017602941,-0.04359837720232541,-0.04360063883045637,-0.043588773792913475,-0.043443829901782076,1.1649582562505805,0.4347269021369602,0.15171335591196797,0.25493305509186537,0.027125711509126422,0.037112281481188586,0.10034470524443505,0.7488183205563009,1.0464866554936265,0.3214199548762841,1.017490621602195,1.2830600415836382,1.1502676306309125,0.9286818282243594,0.4232950643483337,0.9589873758808629,0.35511951433454225,0.38175952774597677,0.40559763663732956,0
MGM,-0.04652468669429016,-0.06517015177559529,-0.0532689301271522,-0.04357206050017602,-0.04357977066730605,-0.04377405658376064,-0.058751656066200086,-0.04379398627962453,-0.043622408828425704,-0.04361710605147191,-0.04361546041604779,-0.04359700503704744,-0.04308513447274939,0.3516354129456036,-1.2255641744763914,-0.9022193178456034,0.5141302550040561,0.0775646533813115,-0.10887280476726506,-0.10635118905108079,0.6286976451244268,0.4842952703429631,0.36236792277198127,0.6742547577596921,0.47202289917721274,0.3925015680744402,0.2263508671883299,0.04591047425621747,0.5371748450345781,0.14679009792205264,0.5315505263633047,-0.10990960140903878,0
AOS,-0.046172215862248914,-0.06062908325189885,-0.04569214500208124,-0.04357289917991208,-0.043569744894302063,-0.043775555548791,-0.058733768635683276,-0.04377947014400811,-0.043611149235735794,-0.04359025564666878,-0.04358843084575942,-0.04358458066924758,-0.04347851768106667,-0.2696245745981335,-0.2046479620551393,-0.6864594189705865,-0.7731788869713221,-0.16627060292754384,-0.18614314678305566,-0.12171099059048333,-0.21324804558694954,-0.6181895919748406,-0.13341474146473753,-0.29701571890728967,-0.4217554479248989,-0.5437453914219301,-0.7711887059491036,-0.34491323795578965,-0.8236346700031696,-0.37018508177109954,-0.5592317929932733,-0.42786175040743923,0
PKG,-0.04423252621792679,-0.061231720119919515,-0.046773100911105384,-0.04356843637802774,-0.04357027917307393,-0.04377840460193264,-0.058736208874546676,-0.04377277185831237,-0.04360737919461116,-0.04359261201400155,-0.04359529605273478,-0.043585877208178664,-0.04347640974759224,0.39862332107204423,0.21587424035187316,0.3299052100374753,0.5740824442191272,0.18509228420257864,0.07739639632683062,-0.04441574522712306,-0.4109370579780666,-0.3572293750211352,-0.22668872824037228,-0.4848303062019747,-0.5447498072490713,-0.41116672206781507,-0.4100129388410838,-0.24760880197575472,-0.3853488463903387,-0.26948368601450295,-0.45402056790066586,-0.4157404139026482,0
DRE,-0.043941701467346224,-0.06109129280616121,-0.04287804622519705,-0.04356314629187259,-0.043567890695120126,-0.04377113725608619,-0.05873838307649173,-0.04377805242115828,-0.04360915860035251,-0.04359882117536153,-0.043595298951324024,-0.043586770655968526,-0.044015541020795086,-0.08690956414542514,0.5593727558442424,0.5413907514378999,0.40718576295884923,-0.05359753629595782,-0.08970210132205533,-0.09996602725480054,-0.01035498411061427,0.2576473086092946,0.07538856623195547,0.5263511826574918,0.7458791504294962,0.5937127292902801,0.4010939776871896,0.038038069169048366,0.13473065732654899,-0.08388396314757975,0.0042589477099319005,0.082527659689188,0
AN,-0.03992497163544752,-0.055285528821860636,-0.0403882467421018,-0.04355203250985445,-0.043547114186962034,-0.04374575674342977,-0.05869154992633523,-0.04374263799706181,-0.04356763981606652,-0.04355517634544827,-0.04355278165005987,-0.043562063177502545,-0.043534825094398974,0.39339470053504466,0.04530126028837399,-0.018255127719892236,0.339450043750817,0.10739061255303771,-0.05376344711104563,-0.14047730876795547,-0.43875623530561403,0.021732349506218312,-0.017435520530464117,-0.148787656435979,0.011492622744528237,0.20922732093324103,0.31114113460306686,0.12372572514044099,0.421336072759005,0.10503676399735672,0.1701197377539209,-0.0068960463300753805,0
CDNS,-0.0403851144554202,-0.05811134708791546,-0.03964078491423119,-0.0435507155888822,-0.04355173679208182,-0.0437564939937642,-0.05872101749164411,-0.04375084360719803,-0.04357651448690181,-0.04355680210300886,-0.04356279923571261,-0.04356604551929654,-0.043363068881292946,-0.7975181258728604,-0.9138812269536523,-0.7657707451028372,-0.47192465346157425,0.06336775132482891,0.04304640497691769,0.020926802990287957,0.4465797973487707,0.2629296451678497,0.18082244059318436,0.48769564326551273,0.4803673952788747,0.1715755571913437,0.1639584290082152,0.07280508381625739,-0.024024620296996767,-0.12282186798461128,-0.03255633065178153,-0.016475330266891925,0
NKTR,-0.04870980579401845,-0.06609186514934988,-0.04977206227720892,-0.04358328227638241,-0.04359775412214465,-0.043810347859612804,-0.058768978254652,-0.04380809867332315,-0.04364468341909658,-0.04364049429472609,-0.043635133163406045,-0.043623393807921546,-0.04373380374777344,2.02781286127932,1.5242894256814319,1.4412782229401258,0.8712108060512896,0.16097742694087536,0.15090798216586554,0.12101495277566893,0.2685651626000857,0.3341527588025959,0.0424982919171796,-0.035617527466973914,0.33110957803037827,0.051189789225936116,0.10751963104814177,0.10042253947516079,0.41652983834234086,0.25028202819311374,1.5425270711314418,1.3562542985312942,0
ABMD,-0.03697444967615065,-0.047946693890263924,-0.015667686439157568,-0.04348544246087934,-0.043510584545036035,-0.04370686747874735,-0.05869952936759887,-0.04374085589769827,-0.043547151065863245,-0.043463044383771895,-0.043479870311968434,-0.04349931213919184,-0.04376338028058164,-1.4780722308447325,-1.3086009223363952,-1.6702662074863481,0.0862796106264356,0.03681816067768309,0.28082645832037856,0.3032250695679425,1.1859119660799162,0.9877850086764052,0.13579098464771452,1.00671684366685,0.8154678421716787,0.8364071443748822,1.7131965146319341,0.6213299803932529,1.4414094363943784,0.652492685209435,0.91743057908918,0.6949570082794646,0
EVRG,-0.044141385809874055,-0.06064735866269876,-0.04435895805765262,-0.043564316967070416,-0.0435643065488361,-0.04377192006863224,-0.058722728128491684,-0.043753238059056294,-0.043594415126120355,-0.04357770268444234,-0.043573484120920464,-0.04357707743194634,-0.043535595628517394,0.33138778702704164,0.7254202532845315,0.48460771396754754,0.34197662416483565,0.005703902308198371,0.0036611760663805616,0.04599137864471037,-0.034305683635642036,-0.3090984661774658,-0.23329846986836167,-0.4178191357216549,-0.6132068537129295,-0.5467964675806772,-0.3987259147637325,-0.15160890507067268,-0.23228747310862605,-0.17743473835299325,-0.23784613857453712,-0.26343833174143594,0
HFC,-0.039984476592739064,-0.05503865481733472,-0.04059730057731806,-0.0435481788572349,-0.04353649611205472,-0.04372632348518714,-0.05868909948029058,-0.043750773718209186,-0.043578768178928196,-0.043589669704535296,-0.043589405683400646,-0.04357016676878434,-0.04232766751008088,1.508618289321338,1.9292334612853963,1.589457323706966,1.7875263544116258,0.7294407313843058,0.8505677891215665,0.7776393170018753,2.4986232030779374,1.619604547400307,0.48982287830891647,1.8689057609736375,1.7148470912891374,1.5806991776449628,1.0049615718702083,0.2406268924826737,0.5898112266890281,0.08923854504512393,-0.041307124246686415,-0.7812047769150396,0
BR,-0.044503518959675074,-0.06188196378404902,-0.04613136308072392,-0.04357035186001999,-0.04356475193362772,-0.04377227910610628,-0.058734183686933256,-0.043767641994578325,-0.043602787932234995,-0.04358626229623063,-0.04358631111569396,-0.043581257166064966,-0.04387868940748018,-0.6998947954520574,-0.23959328575284325,-0.09188536963193297,-0.3442627415112468,-0.12121189463785616,-0.17189338005516358,-0.09470554024164303,-0.3055468731391546,-0.3926863236008317,-0.3302905927646621,-0.5247949888390129,-0.5610095515252184,-0.5790542916632373,-0.5200548152673751,-0.16917923586488817,-0.33913486293000245,-0.22949851071920158,-0.45004907524209203,-0.6266110557778818,0
FLT,-0.04266594359476335,-0.05894422502777029,-0.03696332857217243,-0.0435590060381444,-0.04356926232803184,-0.043772975631115714,-0.058729940837207444,-0.043766463820385355,-0.043604594146026215,-0.043587949346449786,-0.04358280820651845,-0.043571018949374575,-0.04303708350970922,0.09626446525508199,0.361641409808879,-0.19885413124629747,-0.006581796505026209,-0.03969865796420865,-0.03784486170799229,0.007395824382937631,-0.9113098021197629,-0.3259541994099504,0.15019482028844516,0.43097456141489277,0.41322803069870284,0.6428684350507283,0.7039015789192093,0.32445756400482295,0.8265016340839538,0.3218002879836384,0.8871555458039945,0.734037713024015,0
CPRT,-0.042679222991250015,-0.05859955179575774,-0.040693701386304584,-0.04355242461714841,-0.043553177033239354,-0.04376294057759675,-0.05871767648468458,-0.04375573504461836,-0.04358904566947234,-0.04356772919443549,-0.043560192314526985,-0.04356675265922178,-0.04319619385070027,0.08766915595810802,0.22908803117942264,0.49240968047209904,0.4377092260029648,0.09884311190480001,0.11966439198307958,0.20434069305913888,0.8015983298066889,0.8685751119141635,0.22184388008703487,0.7210684937626297,0.6244687980293626,0.6695524969578365,0.600027653057834,0.3094411037541354,0.7182923137519457,0.2524707090137405,0.5396609893958598,0.5097110328425287,0
ROL,-0.043737560500920036,-0.05983111173771118,-0.04325335453263414,-0.04356562472271832,-0.04356337543172152,-0.04377279649573589,-0.05871852975511952,-0.04375861287149969,-0.043587888481381405,-0.04356875201033082,-0.04356885490338553,-0.043576517829912655,-0.04428546161083279,-2.1930553185965143,-0.7365757457753787,0.48857606585178287,0.4902243267758907,0.06675562126724376,0.2209655468284607,0.2582037314540331,0.7243097627530912,0.21156039303057045,0.07789922279924191,-0.018148340575132416,0.1361861038349585,0.18861759457104102,0.017293011249543553,0.016656296996160114,0.34287103153232756,0.10117572551302077,0.26084317983641503,0.3791706770657793,0
FTNT,-0.04278676163679188,-0.0574315265725268,-0.03695151718699557,-0.04354776480319094,-0.043535550547053235,-0.0437674983469931,-0.05872694403695559,-0.043767553873881274,-0.04358175503781424,-0.04355463285577493,-0.04356589921631699,-0.04356562484895743,-0.04253102316635615,-0.38181927027727963,-1.3125129392161874,-1.0538774247781106,-0.7342643286994134,-0.23440576394266327,-0.2273160373559433,-0.027566801273520694,0.07054824597708778,-0.15441355146877236,-0.1601395565241503,-0.39956716866906955,-0.3321082632669263,-0.21506224492455875,-0.3546575295649425,-0.24507655483462695,-0.39335128829566796,-0.30642710273985374,-0.47875671278980486,-0.5696156206056491,0
EQT,-0.044094222092077376,-0.060934871628819505,-0.04368977813580514,-0.04356074479722629,-0.04356267830571955,-0.0437461186003193,-0.05870748836980043,-0.04374835307089793,-0.04357417006936601,-0.043556415122911814,-0.04357103171505848,-0.043582357212667296,-0.04312901686074515,-0.16475108963314497,-0.2175911359123231,-0.2944707259856288,-0.4809403607247079,-0.060543882442088255,-0.2922682199703689,-0.4748535002493625,-1.630563509739757,-1.7956260532948345,-0.6925255196716561,-1.8501003036823538,-1.5388334040581249,-1.3705119835596946,-1.538064286047268,-0.8114854272616321,-1.6830710561283806,-0.8150945623815735,-1.8130145112121132,-1.9002854901945356,0
JKHY,-0.042391094936068185,-0.05766975881970217,-0.04123046342867074,-0.04356567143407036,-0.04356905802913197,-0.04377621894595903,-0.058728975706579506,-0.043760030684845026,-0.04359304730072977,-0.04357259561731626,-0.043571513704661724,-0.04357386660433306,-0.04378860763695767,-0.5238477967184519,-0.30237219920549324,-0.04899328708233254,0.4044204350369605,-0.030689897438585342,-0.058817399916199484,0.006354581282521088,0.00019994999415915956,0.004769665909813468,-0.1380720366351584,-0.483898850211877,-0.489214246679002,-0.4386289402542978,-0.24921933370749041,-0.11681242559096701,-0.17421515716208952,-0.12581906918719146,-0.07309545731862738,0.03575701468010451,0
SRCL,-0.041869863493745954,-0.058118134058701816,-0.04084187705151488,-0.04355945663130699,-0.043558753001110936,-0.04376983636302388,-0.05871715551462823,-0.04375445693787624,-0.04359445162876717,-0.043580804059332956,-0.04358504135002036,-0.04357920285250522,-0.04308163779006683,-0.19715341594881405,0.1235419384453439,0.13071089286041176,-0.13850422633935205,-0.017672669408759202,0.03168968938928279,0.042962502557125304,-0.18403843233540088,-0.24814055954793204,-0.26837434014547745,-0.4904441868286923,-0.44577935304952554,-0.7237782712613509,-0.6592375034203652,-0.26077470715920686,-0.8320833554033069,-0.39457673869653614,-0.7912191703958483,-0.6765849553400554,0
CE,-0.044995307444951525,-0.06129633301136884,-0.04185704343504994,-0.0435549147450105,-0.043552160717536544,-0.04374949273799514,-0.058720657839517784,-0.04378113742332106,-0.043601446818347454,-0.04357405387508517,-0.04357907478359259,-0.04357371719098274,-0.04321650383749713,0.519871416395517,-1.2965457048144995,-1.5526669552000296,-1.2922886355107015,-0.36068506627809016,-0.4274344832419941,-0.4240502748971494,-0.7830957532787522,-0.9808495281296788,-0.2658349596950671,-0.8370281989689702,-1.031317689950357,-1.4508764128435938,-1.751809698162861,-0.9412173341277402,-1.278093692904478,-0.7629127396388434,-1.5509794054084163,-1.5618529429062062,0
FRC,-0.044935933996531646,-0.060486805222060146,-0.04455515875963746,-0.04356228702768583,-0.04356143097960273,-0.04377500317839582,-0.05873661760394396,-0.04377395918538114,-0.043602898848606624,-0.04358362235703516,-0.04357517997716123,-0.04357960322738518,-0.043668263181643484,-0.4136023475540817,0.04178344562072727,0.27261121968007646,0.40154559720683364,0.004718123239664659,0.08736751290474372,0.08631067330160795,0.6265784799896988,0.6870708849543553,0.1681967532888031,0.8415065096580344,0.8629139191138062,0.8482476826750864,1.0727505204628187,0.28873942264357305,0.9910257424439087,0.3680030334417249,1.241664286085292,1.6908709306779497,0
PCG,-0.044719145865664556,-0.06295615606856904,-0.0469510881230414,-0.04357597876542071,-0.04357637938501358,-0.04378209773232485,-0.05873370469175386,-0.04376383379524854,-0.04360599242627229,-0.043601015946416674,-0.04359589040670821,-0.04359540571660475,-0.043467799448369045,0.21777616631475366,0.5225262147995773,0.845902169977884,0.5992634420117978,0.08843908443772004,0.14529123353047882,0.2262073762751624,0.5783971171632747,0.5194926209738611,0.02223630518295856,0.3542193878240916,0.22697747107099386,0.47363665373677954,0.5624627229348457,0.16644124378067773,0.418880104004819,0.06457632447325014,0.12488290322375697,0.1111691015283059,0
TFX,-0.04420663128147675,-0.06149725825970253,-0.04338722773940724,-0.04356382482102815,-0.04356412146652042,-0.04376910979589585,-0.05872658225986956,-0.043760864967627086,-0.04359485494306909,-0.0435759830719734,-0.04357479183444258,-0.043577509959595175,-0.043839546432709424,-0.23871519887880932,0.2511248561670568,0.3575929188157872,-0.05492090970689066,-0.06221341589323443,0.01575004416815049,-0.0731244825696719,-0.12347144162488644,-0.2943979343791515,0.021883090759732056,0.09270176586751458,0.036810994838222165,-0.11112705663894717,-0.16901200189437648,-0.06685116486148396,-0.1802950667322698,-0.08413170601527709,0.3959654563022763,0.5156716498666417,0
ATO,-0.04372173284293809,-0.06056440054962569,-0.04452142606303993,-0.04356921488449869,-0.043568212008938546,-0.043771768717203105,-0.058725091075799415,-0.043757854806819624,-0.04359641343224299,-0.04358052758509492,-0.04358324329083966,-0.04358687865918748,-0.04338778948812875,0.39290969611534465,0.8913311192665853,0.8075249804213992,0.34060291810593857,0.04464031711314486,0.04475909650167674,0.06831591363247622,0.1462129181279641,-0.06917789964760973,-0.21079834818718118,-0.5451593444321096,-0.4724371191586372,-0.5075726681978716,-0.47318746661603506,-0.17990649077250778,-0.33075058687929915,-0.2704312756388301,-0.31467415131525245,-0.28351100117624634,0
WAB,-0.04332613982967331,-0.054644771193376414,-0.03509625264570021,-0.04354951722101326,-0.043552116167424416,-0.043756521500363056,-0.05871642361736666,-0.043758732788566006,-0.0435790659747131,-0.043554878891289985,-0.043551026902059066,-0.04356027877352474,-0.04329214131998871,0.6975116310677439,0.031035163018723097,-0.4534440292325417,-0.5345402388415736,-0.033818858808935155,0.07716243586304872,-0.005112822928943103,0.21475767269402518,-0.043042814842331883,-0.0008106247579676955,0.36177976736157785,0.4290107538926392,0.1668675085591641,-0.022922076800134653,-0.009515975295396823,-0.04264031506958133,-0.08839198847978906,-0.24886848108011445,-0.3875752635448376,0
