,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JCI,0.0519593253968255,0.07793898809523836,0.16883680555555558,0.2082118465323226,0.2082118465323226,0.1948164682539686,0.15450214798083528,0.08660932901116913,0.24956506355822827,0.34567032472901515,0.3179183994417456,0.24929593255217397,0.0107289527720739,0.0,0.010728952772073974,0.0,0.010728952772073974,0.021457905544147726,0.021457905544147726,0.03223819301848074,0.042967145790554495,0.042967145790554495,0.021457905544147948,0.021457905544147948,0.021457905544147948,0.021457905544147948,0.010728952772074196,0.03223819301848074,0.021457905544147726,0.03223819301848074,0.03223819301848074,0.03223819301848074,0
TT,0.0,0.03559046138848787,0.08169501398433177,0.0036687524745977473,0.007203118952674226,-0.08500484279169651,-0.10973666232471546,-0.10621751142197267,-0.11661126793748389,-0.08889906010478366,-0.009218069694527875,0.03235248015885417,-0.0162839441741444,0.016288152999208938,0.039087358373036896,0.07166366437145433,0.08795181737066304,0.07492129497129607,0.08143655617097978,0.08795181737066327,0.07492129497129629,0.07166366437145455,0.029318675398576133,0.02280341419889287,0.02606104479873439,0.05211788077240409,0.0684060337716128,0.0684060337716128,0.07492129497129629,0.08469418677082152,0.08469418677082152,0.08469418677082152,0
ODP,-0.1868686868686869,-0.14113005050505056,-0.04008652703505633,0.05641271098787448,0.015386974638830875,-0.02069276557676214,-0.02457683278799838,0.06783167778998056,-0.03997825121766152,-0.004232760571510452,-0.060986333803185966,-0.003919204918296781,0.0,0.004405286343612147,0.008810572687224072,0.017621145374449032,0.02202643171806118,0.017621145374449254,0.0220264317180614,0.013215859030837107,0.008810572687224516,0.004405286343612369,0.008810572687224294,-0.026431718061673992,-0.03524229074889862,-0.02643171806167388,-0.02643171806167388,-0.013215859030836885,0.03524229074889851,0.1013215859030836,0.07929515418502242,0.03964757709251132,0
NYT,-0.0682926829268292,-0.07804878048780473,-0.04390243902439017,-0.15067475547851916,-0.11650649851501138,-0.07257588241907276,-0.140554613550659,-0.14543782597366672,-0.16485969356517427,-0.09648563338922356,-0.10636010734125378,-0.11127021664157644,0.0053475935828877,0.010695187165775444,2.220446049250313e-16,-0.0053475935828875,-0.0053475935828875,-0.010695187165775222,0.0,0.005347593582887722,0.026737967914438387,0.03743315508021383,0.026737967914438387,0.021390374331550666,0.026737967914438387,0.04812834224598905,0.053475935828876775,0.07486631016042766,0.106951871657754,0.106951871657754,0.11229946524064172,0.09090909090909105,0
BWA,-0.0670103092783505,0.19072164948453607,0.10752712375635887,0.060509462842173845,-0.06425635631572901,-0.01168648869301725,0.06230489718023291,-0.03861406805188905,0.05594848263153174,0.019174157365757116,0.07666603290946661,0.06098643048845509,0.0175438596491228,0.0657894736842104,0.05263157894736814,0.10964912280701733,0.14473684210526305,0.13596491228070184,0.14035087719298245,0.14035087719298245,0.11403508771929816,0.08771929824561409,0.11403508771929838,0.08771929824561431,0.0833333333333337,0.10526315789473739,0.109649122807018,0.1359649122807023,0.1403508771929829,0.1447368421052635,0.14912280701754432,0.1403508771929829,0
PRGO,-0.1129040583263436,-0.09677398541841409,-0.01613007290792956,-0.14308287419778254,-0.15866420544495896,-0.26574419663651816,-0.24303375584361586,-0.1971540478126087,-0.15128045707600568,-0.2758589130429615,-0.29947364677535293,-0.29947364677535293,0.0224733241642169,0.02247332416421699,-1.1102230246251565e-16,0.011236662082108273,0.022473324164216768,0.022473324164216768,0.03370998624632526,0.02247332416421699,0.02247332416421699,0.011236662082108495,-0.0224733241642171,0.02247332416421699,0.011236662082108495,0.05617432108087694,0.10112096940931115,0.13483095565563663,0.13483095565563663,0.14606761773774513,0.13483095565563663,0.12359429357352836,0
TLAB,-0.1448370224880276,0.002473239799315019,0.25123811008136276,0.333601328105136,0.46513665172847873,0.436026383278701,0.6933448164245799,0.5178598174321796,0.5785742101294669,0.7603640732255403,1.0942262250441774,0.9957683211983903,0.0107794361525703,0.08872305140961845,-0.004975124378109541,-0.004975124378109541,0.026119402985074647,0.005804311774461057,0.036484245439469376,0.0,0.010779436152570376,0.03134328358208949,-0.0671641791044777,-0.09286898839137658,-0.09286898839137658,-0.07213930348258724,-0.062189054726368376,-0.03606965174129384,-0.05638474295190732,-0.05638474295190732,-0.07213930348258735,-0.07213930348258735,0
FOSL,-0.0243903628798191,-0.024390362879819105,0.10648473905143407,0.17944009747398293,0.2845391362549867,0.16517888249588175,-0.4002777926631007,-0.2559046666168644,-0.2124535905006164,-0.2069074577794504,-0.24628106979670872,-0.2350314663632065,-0.0066225516426577,-0.019867654927973044,0.07284806806923494,0.20529910092238945,0.1920539976370741,0.1788088943517585,0.1788088943517585,0.1390735844958122,0.1324510328531543,0.16556379106644314,0.11258337792518125,0.11920592956783937,0.15231868778112778,0.20529910092238968,0.20529910092238968,0.19205399763707431,0.2715246173489667,0.3509952370608591,0.3377501337755433,0.3377501337755433,0
LRCX,-0.0344831153425724,-0.034483115342572424,0.2133070351286308,0.41552311588545265,0.5825705709693365,0.5110447258212205,0.34015113522391016,0.367501456082312,0.45866919227698544,0.601852849763389,0.7976370401143631,1.0480530545442885,0.0039216055366795,-0.011764816610038475,0.050979303334619974,0.11764659745817263,0.10196017531145407,0.10980338638481335,0.12548980853153147,0.09019535870141548,0.10196017531145429,0.10588178084813404,0.04705769779794067,0.04705769779794067,4.440892098500626e-16,0.01176481661003903,0.06274411994465878,0.05490090887129928,0.09803856977477476,0.08627375316473618,0.09019535870141548,0.07450893655469759,0
PNR,0.0362317902233733,0.09057947555843304,0.1811589511168663,0.15914725382813866,0.22862464700828444,0.15505441382960305,0.2580562461283715,0.22083575208146033,0.2555631209031526,0.23366553376369037,0.33586152076503684,0.343202284042637,0.0057477953661608,0.011495590732321759,0.011495590732321759,0.03448334885249493,0.017239962754012295,0.034483348852495155,0.034483348852495155,0.05172331160650745,0.04597551624034657,0.05172331160650745,0.04597551624034657,0.034483348852495155,0.034483348852495155,0.05172331160650745,0.040231144218656034,0.04597551624034657,0.05172331160650745,0.040231144218656034,0.040231144218656034,0.04597551624034657,0
RRD,0.009090909090909,0.06339176518548695,0.09506726457399073,0.09964913597388181,0.15026060248313988,0.053638711874556266,0.08584600874408421,0.12296894921396762,0.2662283624881774,0.275504760748164,0.2524812091101105,0.3495369485614477,0.0069686411149825,0.020905923344947563,0.03832752613240409,0.05574912891986061,0.05226480836236935,0.03832752613240431,0.04181184668989557,0.03484320557491305,0.04878048780487809,0.02787456445993053,0.010452961672474226,4.440892098500626e-16,0.03484320557491327,0.04181184668989579,0.048780487804878314,0.07317073170731736,0.05923344947735232,0.045296167247387054,0.055749128919860835,0.04181184668989557,0
PVH,-0.1066666666666666,-0.3288888888888888,-0.1777777777777776,-0.2666666666666665,-0.4888888888888887,-0.43555555555555536,-0.4577777777777776,-0.4445528455284551,-0.4092863595302617,-0.444552845528455,-0.45343999999999973,-0.45343999999999973,0.0,-0.024193548387096753,-0.008064516129032251,0.024193548387096753,0.016129032258064724,0.008064516129032473,2.220446049250313e-16,0.016129032258064724,0.08870967741935498,0.08870967741935498,0.06451612903225823,0.03225806451612945,0.0564516129032262,0.0564516129032262,0.0403225806451617,0.024193548387097197,0.024193548387097197,0.016129032258065168,0.016129032258065168,6.661338147750939e-16,0
BIG,-0.1623931623931621,-0.16239316239316204,0.12820512820512842,0.13688362919132158,0.2680625094826279,0.23283855088588834,0.3311082904492564,0.31336017990993303,0.34885640098857973,0.42872289841553535,0.22334398176830228,0.349276450479745,0.0240963855421687,0.03614457831325302,0.030120481927710774,0.06024096385542177,0.04819277108433728,0.054216867469879526,0.06024096385542177,0.07831325301204806,0.06024096385542177,0.07831325301204806,0.06024096385542177,0.06024096385542177,0.07228915662650603,0.06626506024096379,0.09036144578313254,0.10240963855421681,0.07228915662650603,0.10240963855421681,0.06626506024096379,0.07228915662650603,0
REGN,-0.2941176470588235,-0.392156862745098,-0.3529411764705882,-0.23529411764705876,-0.3282988871224165,-0.3282988871224165,-0.49622416534181235,-0.011106694930224204,-0.08435805086131865,-0.08435805086131865,-0.06604521187854495,-0.08472430764097405,0.0138888888888888,0.01388888888888884,-1.1102230246251565e-16,-0.01388888888888895,-0.02777777777777779,-1.1102230246251565e-16,0.05555555555555536,0.05555555555555536,0.05555555555555536,0.08333333333333326,0.05555555555555558,0.0,0.0,0.02777777777777768,0.01388888888888884,-1.1102230246251565e-16,0.27777777777777746,0.2916666666666663,0.2916666666666663,0.5138888888888886,0
MAC,0.006449794582173,0.006449794582173096,0.006449794582173096,0.012783212658328713,0.012783212658328713,0.00012169423740027163,0.08240826964497838,0.025439413347874584,0.019188495632104896,0.012975682529616783,0.0005448354732942029,-0.0180988246855166,-0.0063729713243041,0.0,0.0,0.0063676203828064715,0.02547583247272356,0.03184345285553003,0.038216424179834396,0.03184345285553003,0.03184345285553003,0.03184345285553003,0.038216424179834396,0.02547583247272378,0.019108212089917753,0.02547583247272378,0.03184345285553025,0.03184345285553025,0.03821642417983462,0.03821642417983462,0.05095166494544756,0.04458404456264109,0
KSU,-0.1019071837253655,-0.1458294364902436,-0.1458294364902436,-0.22022678327103828,-0.2507722233941979,-0.2896424165907553,-0.3173244845803046,-0.20997158413745687,-0.18799282463850708,-0.1084823379889368,-0.17960433169506462,-0.19866282188109508,0.026961926961927,0.020202020202020332,0.030303030303030498,0.07404817404817443,0.05050505050505105,0.020202020202020776,0.0067599067599075635,6.661338147750939e-16,-0.020202020202019666,-0.016860916860916064,-0.016860916860916064,-0.0235431235431226,-0.0033411033411023805,-0.010101010101009056,-0.0033411033411024915,-0.013442113442112547,0.003341103341104157,-0.0033411033411023805,-0.010101010101009056,0.0067599067599077856,0
HNZ,-0.0727222845033512,-0.03999394532820555,0.06951387500731032,0.06951387500731032,0.07682488948372246,0.05807179543824992,0.07205052602627426,0.1554649488631623,0.14459376591959172,0.12560237522351136,0.2229919258331181,0.3357187844759357,0.0138044021275971,0.008812336536483834,0.019993975726586344,0.01380440212759737,-0.002707249698785996,-0.005421846072467207,-0.005421846072467207,-0.013892562226336058,-0.016941432307737037,-0.013892562226336058,-0.03659746098915584,-0.019652355343970807,-0.013892562226335725,-0.022363278380204354,-0.005994886714272396,-0.022928972347114773,-0.025074201416437902,-0.019652355343970362,-0.0338865379529214,-0.01965235534397014,0
FHN,0.023509273400682,0.058048078764355804,0.11037238390150672,0.05778696376416792,0.10472565887917185,0.0049903194988119015,-0.03024695061331706,-0.06358136537859704,-0.0232544740110453,-0.0232544740110453,-0.006399941017562472,0.03800535354195733,0.0,0.0,0.0,0.011194438656152439,0.011194438656152439,0.011194438656152439,0.027463002068748077,0.04908925690495658,0.043061316995310905,0.043061316995310905,0.0490892569049568,0.05425790388379048,0.05425790388379048,0.05425790388379048,0.04650708164786699,0.04650708164786699,0.05942655086262305,0.05425790388379048,0.05942655086262305,0.05942655086262305,0
AMD,-0.0867579908675799,-0.0037359900373600263,0.07503837354108134,0.16299605864898803,0.01401722468982003,-0.024612002917411058,-0.03431735612221276,0.12344267975881174,0.1422450677045659,0.2738617833248451,0.3587859022131681,0.2542639097352324,-0.0034364261168384,-0.027491408934707806,-0.02405498281786933,-0.020618556701030744,-0.07560137457044647,-0.03780068728522312,-0.04123711340206149,-0.06185567010309245,-0.03436426116838465,-0.05841924398625398,-0.09621993127147721,-0.10652920962199253,-0.109965635738831,-0.11340206185566948,-0.06529209621993048,-0.06872852233676885,-0.0893470790377997,-0.07903780068728428,-0.08247422680412275,-0.10309278350515372,0
VRTX,0.0208333333333332,-0.022606382978723305,0.22174202127659592,0.2661690038684721,0.1461012535016344,0.2359915478939194,0.3483544158842755,0.39329956308041814,0.39329956308041814,0.15751040625142454,0.2688094837756001,0.33224995796438006,-0.0261194029850746,0.0,0.0,-0.03731343283582078,-0.05970149253731338,-0.05970149253731338,-0.05223880597014918,-0.07462686567164167,-0.10447761194029836,-0.11940298507462677,-0.16417910447761186,-0.19402985074626855,-0.08955223880597007,-0.14925373134328346,-0.10447761194029848,-0.05970149253731338,-0.04477611940298509,0.0,-0.02985074626865658,-0.02238805970149238,0
MOLX,0.0,0.07119701856926897,0.12376613459326657,0.13544056960617445,0.19240312745741828,0.10546728901522107,0.14702681996285216,0.08062427652834292,0.1308516274585778,0.19819539659015595,0.25637442167889524,0.22334147581216235,0.0063411540900444,0.00646797717184544,0.03868103994927097,0.07165504121750166,0.07799619530754609,0.06467977171845285,0.07165504121750166,0.07799619530754609,0.09765377298668354,0.10386810399492741,0.08433734939759074,0.05199746353836443,0.058402029169309255,0.08433734939759097,0.09765377298668398,0.10399492707672842,0.12365250475586609,0.13316423589093263,0.1298668357641093,0.10399492707672842,0
TER,0.1977401129943503,0.15211191821361325,0.350751904112512,0.33935315386683684,0.49893565730628975,0.4248437807094012,0.5507335926596295,0.5044430376548648,0.6968717982851382,0.9493475329780827,1.3708280806490194,1.5664213973025634,-0.011472275334608,0.007648183556405286,0.055449330783938766,0.12619502868068833,0.10133843212237093,0.09369024856596564,0.1319311663479925,0.1319311663479925,0.19311663479923524,0.22562141491395793,0.124282982791587,0.1663479923518163,0.14722753346080286,0.17782026768642423,0.24665391969407247,0.28489483747609934,0.25239005736137665,0.26003824091778216,0.24474187380497137,0.26003824091778216,0
MHK,-0.2222222222222224,-0.3491512345679014,-0.2424547156446063,-0.3491512345679014,-0.3118074529447482,-0.26879541875379487,-0.45954443994845706,-0.45954443994845706,-0.4163079951443337,-0.501208650396067,-0.42846824524549343,-0.3649647169394371,0.0,0.034482758620689724,0.017241379310344973,0.034482758620689724,0.051724137931034475,0.051724137931034475,0.06896551724137923,0.12068965517241392,0.12931034482758585,0.15517241379310298,0.12931034482758585,0.12068965517241392,0.13793103448275845,0.15517241379310298,0.20689655172413723,0.20689655172413723,0.24137931034482696,0.2586206896551715,0.2586206896551715,0.206896551724137,0
LIFE,-0.0303030303030302,2.220446049250313e-16,0.060606060606060774,0.03194103194103226,0.32217444717444765,0.5479115479115484,0.4511670761670765,0.8469399151217338,0.7598201078046709,0.5872887246865659,1.0562603933439605,1.2058066037689756,0.0,0.0,0.015625,-0.03125,-0.046875,0.015625,0.03125,0.09375,0.15625,0.171875,0.23437499999999978,0.203125,0.21874999999999978,0.203125,0.234375,0.25,0.25,0.21875,0.21875,0.20312500000000022,0
ESS,-0.0961538461538461,-0.09615384615384615,-0.0576923076923076,-0.07692307692307687,-0.09615384615384603,-0.12197802197802177,-0.2188186813186811,-0.15478742568906467,-0.18020735273601007,-0.19291731625948272,-0.16729564375978367,-0.09101738211945853,-0.0136986301369863,-0.006849315068493178,0.0,-0.020547945205479423,-0.006849315068493178,0.0,-0.0273972602739726,-0.047945205479452024,-0.047945205479452024,-0.020547945205479423,-0.06164383561643827,-0.05479452054794498,-0.05479452054794498,-0.06849315068493111,-0.08904109589041054,-0.08904109589041054,-0.07534246575342418,-0.04794520547945158,-0.034246575342465335,-0.02054794520547898,0
SLM,-0.091479307495073,-0.12291586351768902,-0.03175266668631893,-0.17635660093902816,-0.19514270523412036,-0.1452337854682536,-0.18891194856076077,-0.07788591590989513,-0.09325436927099251,-0.1393597293542853,-0.0005474509063717603,0.1794716020303846,0.0026548830247847,0.01061359276351359,0.034483782644073147,0.04774037976111978,0.03978760935801695,0.042442492382801955,0.055699089499848364,0.053050145810689564,0.053050145810689564,0.055699089499848364,0.053050145810689564,0.03978760935801717,0.03713272633323261,0.03713272633323261,0.06631268226336218,0.11405900136010794,0.1193687674096775,0.1538466107181251,0.14058407426545272,0.14588790097939675,0
NBR,0.1132075471698113,0.055627846454131546,-0.0030181450155423173,-0.022957782115231473,0.15290981710402685,0.15290981710402685,0.016123906600159277,-0.02151031216280952,0.0161239066001595,0.1724506614617225,0.4753337490060008,0.3394477458080798,0.0075757575757575,0.015151515151515138,-0.030303030303030276,-0.007575757575757569,-0.030303030303030276,-0.015151515151515138,-0.007575757575757569,-0.007575757575757569,-0.030303030303030276,0.0,-0.015151515151515138,-0.022727272727272596,-0.022727272727272596,0.045454545454545414,0.030303030303030498,0.02272727272727315,0.060606060606060996,0.04545454545454586,0.05303030303030343,0.10606060606060641,0
JBHT,0.0,0.0,0.027027027027026973,-0.09788166544923305,-0.07012417823228645,-0.1325785244704163,-0.1667289762629196,-0.052490206879610146,0.055796626619863066,-0.005507693635483757,0.042835682368346895,-0.03313247992338697,0.0,0.0,0.034482758620689724,0.05517241379310356,0.0620689655172415,0.048275862068965836,0.048275862068965836,0.006896551724138167,-0.020689655172413612,-0.0344827586206895,-0.055172413793103225,-0.03448275862068939,-0.027586206896551446,-0.027586206896551446,-0.027586206896551446,-0.03448275862068928,-0.055172413793103,-0.055172413793103,-0.055172413793103,-0.04827586206896495,0
ATI,0.0496453900709219,0.17186437384630326,0.21447762380435065,0.22876559584910772,0.14925723376475375,0.09866100334743777,0.09138510266301769,0.12800876382620618,0.24597046461848926,0.25343136560422863,0.34243240931577135,0.17835733706606605,0.0126582278481013,0.08227848101265844,0.08227848101265844,0.1455696202531649,0.10126582278481067,0.113924050632912,0.12025316455696267,0.10759493670886155,0.10759493670886155,0.10759493670886155,0.08860759493670956,0.05063291139240578,0.06329113924050689,0.06329113924050689,0.07594936708860822,0.09493670886076,0.06329113924050689,0.07594936708860822,0.06962025316455756,0.06962025316455756,0
ATVI,0.2000040000800016,-0.04998099961999236,-0.21219790249463522,-0.04636141464292676,0.11949165851609744,-0.025613195190732796,-0.17075121951219507,0.11949165851609744,0.1269762598901767,-0.03403644832641839,-0.07344840469521252,-0.034826001990879374,0.0740751714840219,0.07407517148402198,0.01851879287100555,0.05555637861301643,-1.1102230246251565e-16,0.05555637861301621,0.05555637861301621,0.05555637861301621,0.18518792871005463,0.5555637861301643,0.4074134431621208,0.370361042385813,0.4074134431621208,0.4074134431621208,0.5370301782248623,0.5925865568378788,0.6296389576141863,0.7036993140639118,0.7407368998059225,0.6296389576141863,0
CHD,0.0459768001066664,0.05747559781334366,0.16666590038666484,0.06799770118619919,0.050489618688425386,-0.04288682129970112,-0.15960737128485947,-0.14785839545166612,-0.153730532632802,-0.14788952240562203,-0.13038049894285242,-0.02532635816623474,0.0060654251373326,2.220446049250313e-16,0.0060654251373328805,-0.00606057667599158,2.220446049250313e-16,-0.006060576675991691,-0.018181730027975296,-0.036363460055950925,-0.024242306703967098,4.440892098500626e-16,-0.012116304890642415,-0.012116304890642415,-0.024242306703966876,-0.03636346005595059,-0.04848946186927516,-0.05454519008392611,-0.042424036731942505,0.024247155165308953,-0.006060576675991136,0.018181730027976517,0
FRT,0.0249999999999999,-0.01935096153846161,-0.08309314903846154,-0.17041761103479858,-0.15560363980327718,-0.15560363980327718,-0.1706821462353616,-0.1706821462353616,-0.1607501958908748,-0.1557842207186314,-0.18593478426439458,-0.14573403287004372,0.0057803468208093,0.005780346820809301,0.028901734104046284,2.220446049250313e-16,0.017341040462427904,0.034682080924855585,0.028901734104046506,0.023121387283237205,0.023121387283237205,0.005780346820809523,0.017341040462428126,4.440892098500626e-16,0.005780346820809745,6.661338147750939e-16,0.005780346820809967,0.005780346820809967,0.02312138728323765,0.02312138728323765,0.011560693641619268,6.661338147750939e-16,0
UDR,-0.0427350427350426,-0.05128205128205099,-0.09401709401709368,-0.06861570412972262,-0.13697418456056865,-0.10279494434514558,-0.007898255766266682,-0.0601141370417263,-0.03448088623377332,-0.05156972010574201,-0.05156972010574201,-0.05156972010574201,0.0,-0.008474576271186418,-0.016949152542372836,-0.016949152542372836,-0.008474576271186418,-0.008474576271186418,0.0,0.0,-0.008474576271186418,-0.025423728813559365,-0.016949152542372947,-0.03389830508474578,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.05932203389830493,-0.07627118644067787,-0.05084745762711851,-0.04237288135593209,-0.025423728813559143,0
HOLX,0.0,0.045454545454545414,0.23747680890538025,0.31088645011163174,0.3214581150318869,0.13645397892742284,0.262726643252692,0.2733377915153197,0.5408457309092942,0.005829852121344903,0.09329331752320091,0.02275826477976861,0.0,0.0,-0.007407407407407418,0.014814814814814836,0.007407407407407529,0.007407407407407529,0.029629629629629672,0.06666666666666665,0.059259259259259345,0.04444444444444473,-0.02222222222222192,-0.0592592592592589,-0.06666666666666621,-0.05185185185185148,-0.08888888888888857,-0.02962962962962934,4.440892098500626e-16,-0.007407407407406974,0.037037037037037424,0.05185185185185226,0
FL,0.0079365079365079,-0.054571182478159175,0.015749969238341377,0.08607112095484193,-0.02411000725796808,-0.11068089371089018,-0.05559032960448507,-0.024626078116107508,-0.06302662622177257,0.1460500770179971,-0.002078844501335886,-0.03350943207609702,-0.0082644628099173,-0.016528925619834656,-0.016528925619834656,-0.016528925619834656,-0.024793388429751873,-0.0330578512396692,-0.0330578512396692,-0.04132231404958653,-0.024793388429751873,2.220446049250313e-16,-0.008264462809917106,0.016528925619834878,0.033057851239669755,0.024793388429752428,0.0165289256198351,0.024793388429752428,0.04132231404958708,0.04958677685950441,0.04132231404958708,0.024793388429752206,0
THC,-0.0458015267175572,0.02992851084454151,0.10565854840663969,0.03750151460075113,-0.12789727758197744,-0.15045165833416763,-0.15045165833416763,-0.12037915066458038,-0.06775226224280317,-0.03767975457321637,0.03051616833104398,0.0077841940296239365,0.0,0.008695652173912771,-0.008695652173913104,0.026086956521739202,-0.01739130434782632,0.008695652173912771,0.0,0.008695652173912771,0.026086956521739202,0.017391304347825987,-0.008695652173912993,0.01739130434782621,0.04347826086956519,0.026086956521739202,0.03478260869565197,0.06086956521739095,0.04347826086956519,0.06086956521739095,0.052173913043478404,0.060869565217391175,0
ALK,0.008,0.09199999999999986,0.19279999999999964,0.1255999999999997,0.18529090909090873,0.117072727272727,0.031144055944055893,0.022551188811188894,0.04811496853146857,0.08220000815850814,0.18609120894172504,0.15146080868065304,0.0068493150684931,0.027397260273972712,0.027397260273972712,0.04109589041095907,0.047945205479452246,0.04109589041095929,0.027397260273972934,0.07534246575342496,0.0616438356164386,0.06849315068493156,0.047945205479452246,0.013698630136986578,0.03424657534246589,0.07534246575342474,0.06849315068493156,0.08904109589041087,0.08219178082191769,0.09589041095890405,0.07534246575342451,0.06164383561643816,0
AJG,-0.0350194552529182,-0.011578632303596348,0.019552749356132937,0.023444172063598945,0.023444172063598945,-0.023252900425994705,0.00018902996378145076,0.07500631960674164,0.1066241525363516,0.12652746463232933,0.09456923868531297,0.11862570546960538,-0.0069204152249134,0.006920415224913823,0.0034602076124572445,-0.0034602076124562453,6.661338147750939e-16,0.006920415224914267,0.0034602076124576886,0.0034602076124576886,0.0034602076124576886,-0.0034602076124558012,0.006920415224914489,0.01038062283737129,0.01038062283737129,0.01038062283737129,0.013840830449827868,0.02076124567474147,0.04844290657439543,0.051903114186852006,0.048442906574395206,0.04152249134948183,0
ALB,0.0155038759689922,0.07751937984496138,-0.06302662622177257,-0.11678739356970358,-0.07110398289227449,-0.19096153348681966,-0.17611679098199073,-0.21356602775553657,-0.14615740156315404,-0.2292748226499266,-0.17638191832198036,-0.06961661143779274,0.0081300813008129,0.016260162601625883,0.024390243902438824,0.00813008130081272,0.032520325203251765,0.024390243902438824,0.024390243902438824,0.016260162601625883,0.016260162601625883,0.024390243902438824,-2.220446049250313e-16,-0.008130081300813274,0.024390243902438824,0.04878048780487765,0.04878048780487765,0.024390243902438602,0.008130081300812497,0.01626016260162544,0.01626016260162544,0.01626016260162544,0
LNT,-0.0180182777409404,0.008763431509168473,0.07153182662024737,0.013001990311258371,0.017504285411949816,0.0038768011968368654,-0.005208188279905102,0.06292923279566054,0.08544922528699206,0.03162458502958421,0.027099852291977422,0.04055549689869653,0.0043860264705468,-1.1102230246251565e-16,0.008772052941093733,0.01754410588218769,0.021930132352734555,0.008772052941093733,0.013158079411640822,-0.008772052941093844,0.0,0.0043860264705468666,-0.004386026470547089,-0.004386026470547089,0.01754410588218769,0.008772052941093733,0.0043860264705468666,-0.004386026470547089,-0.004386026470547089,-0.013158079411641044,-0.008772052941094066,-0.01754410588218791,0
COO,0.0,0.5555555555555556,1.6324786324786325,1.393162393162393,1.393162393162393,1.051282051282051,1.051282051282051,1.2792022792022792,1.2792022792022792,0.9193282351177088,1.2792022792022792,1.0392862498125655,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0625,0.1875,0.1875,0.1875,0.125,0.1875,0.25,0.375,0.5,0.5,0.4375,0.4375,0
MAA,0.0,-0.020000000000000018,-0.02989898989898976,-0.01994923594923581,-0.01994923594923581,-0.03472387058316673,0.053923937220420104,-0.005174601315304228,0.01452491152993729,0.024471234191995483,-0.024313110293337603,-0.019434675844804405,0.0,-0.0050000000000000044,-1.1102230246251565e-16,0.009999999999999787,-2.220446049250313e-16,0.004999999999999671,-0.010000000000000342,-0.0050000000000004485,0.004999999999999671,-3.3306690738754696e-16,0.009999999999999565,-4.440892098500626e-16,0.004999999999999449,-5.551115123125783e-16,-5.551115123125783e-16,-5.551115123125783e-16,0.009999999999999343,0.004999999999999449,0.004999999999999449,-5.551115123125783e-16,0
IDXX,-0.0555555555555555,-0.06736111111111098,-0.00569903581267206,-0.06882925576107368,-0.10828564322882483,0.0811050166163807,0.1363439590712323,0.1363439590712323,0.20786211034144975,0.3367007354445377,0.3767217155476674,0.4324272184889024,0.0096153846153845,2.220446049250313e-16,0.028846153846153966,2.220446049250313e-16,0.009615384615384803,0.009615384615384803,0.10576923076923106,0.10576923076923106,0.17307692307692357,0.17307692307692357,0.11538461538461586,0.12500000000000044,0.11538461538461586,0.14423076923076983,0.1538461538461544,0.21153846153846212,0.23076923076923128,0.23076923076923128,0.21153846153846212,0.20192307692307754,0
INCY,0.0365853658536585,-0.04778786159954618,-0.21653431650595556,-0.3009075439591603,-0.22731886437591398,0.05170978495586698,0.29710873477890276,0.4399096964059379,0.7038931407470266,0.3776157308167447,0.5830496555876628,0.4521207367044726,0.0757575757575756,0.10606060606060597,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.0984848484848484,0.0984848484848484,0.07575757575757569,0.06818181818181812,0.07575757575757569,0.030303030303030276,0.015151515151515138,0.007575757575757569,0.007575757575757569,0.02272727272727293,0.01515151515151536,0.030303030303030498,0.030303030303030498,0.01515151515151536,-0.015151515151514805,0
PBI,-0.0192926045016077,-0.09324758842443726,-0.009646302250803762,-0.08084820208898114,-0.11996104455327972,-0.1297756053946929,-0.16903384876034588,-0.19193449072364333,-0.0746346587319141,-0.05158285307754895,-0.02532909122502436,-0.02203628410078462,0.0130718954248365,0.035947712418300526,0.07516339869281041,0.08169934640522869,0.06862745098039214,0.07843137254901955,0.08169934640522869,0.06209150326797386,0.06209150326797386,0.07189542483660127,0.0490196078431373,0.022875816993464193,0.03921568627451011,0.03921568627451011,0.04248366013071947,0.04248366013071947,0.03594771241830119,0.08169934640522936,0.06535947712418366,0.05228758169934711,0
REG,0.0,-0.03623188405797095,-0.007026789635485198,-0.07225860637475989,-0.08664219387282557,-0.11540936886895714,-0.03629963762959565,-0.07913076484605797,-0.050353601247497326,-0.0721012286998447,-0.07935043785062712,0.00039086280798006356,0.0147058823529411,0.0,0.014705882352941124,0.022058823529411686,0.022058823529411686,0.022058823529411686,-0.014705882352941235,0.0,0.014705882352941124,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,-0.007352941176470562,-0.007352941176470562,-0.022058823529411797,-0.022058823529411797,-0.007352941176470562,-0.007352941176470562,0
