,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TIE,-2.7716154420100545,-1.7256502912576737,-2.0552702239140666,-1.068893746063544,-1.3590175358266994,-1.2080630710705154,-0.7460285645749685,-1.0590190945251357,-1.1629447497566505,-1.203873685166731,-0.9656372908702537,-1.054537446869691,-2.5371024401332467,-2.793943085839078,-2.5510638799234555,-2.3992906630400794,-1.9250220562483016,-1.911688638008681,-1.942693079062266,-2.20854067791324,-1.4217365511247047,-1.4607146033548921,-1.2832790879247702,-1.6150600646467528,-1.517612104882768,-1.5137262972436245,-1.5913719918056386,-0.7674750263032163,-0.5398137401585396,-0.7522835241397124,-0.7097744989712913,-0.5758136898224954,0
PVH,0.322985876380438,0.7700833003832784,-0.016721371115882726,0.04380691456338711,-0.08735556338082323,-0.37915357314563464,-0.270390744857629,-0.26864711428481425,-0.13657470055240126,-0.05420335495910936,0.07543635327769724,-0.014456854633668085,0.044674734355977186,0.036320295347582715,0.40642862635724536,1.5159143766015348,2.1072806675347238,1.397812285937046,1.5772268043085542,2.965405930937255,3.2274023559082616,3.1352055955554627,2.5320621039236353,3.1890466204185284,3.2223949262248857,2.5013825543141905,2.2598253486100277,1.8885713724384545,2.3876725677134334,1.8747052176885624,1.4360376329103468,1.3461600963470133,0
BIG,0.47614241048298983,3.1753696071139754,0.930802641912813,0.061424889609496686,-0.0023669838604886083,-0.19458168042933358,-0.398477264426103,-0.5891011148671351,-0.502313693845407,-0.3454351027847748,-0.39898457209619126,-0.4595524943217257,1.3740177109140284,1.25459380381289,0.9022965558180337,1.6644805043968933,1.7227798229894706,1.1923092811565983,1.3033821205947225,1.7370002631109414,0.9975828251159049,1.0626209138968243,0.724246204092986,0.49626933586461436,0.3636874454972568,0.3230976934983693,0.2012848932364973,-0.06985919554552994,-0.15619838870189637,0.08326291535019331,0.0856575609484274,-0.1168377331153149,0
REGN,1.5481732386121283,0.3035607016236905,0.01654652288576287,-0.15048899783709654,0.9123548186893436,0.7805895418287858,5.766421842578591,3.24352584686375,3.456295581756371,2.137281448193088,2.5240573169053158,2.465460680422068,-0.9768203949991536,-2.1401840611327154,-1.936719829189133,-1.370736656847704,-1.4427673729606016,-1.6656967179584818,-1.2854897076653897,-1.423786515939861,-1.633033791395726,-0.02836699987839904,-0.6150700372999482,-0.6851753898780777,-0.43875675961926847,-0.7460634772840122,-0.2916324095923795,-0.4003930764578205,-0.6531933901385993,-0.8389971062152989,-0.7436102649787772,-0.6262227400917134,0
MAC,0.39502799528454,-0.004596839128958393,-0.6870306998055603,-0.37906872756791227,-0.44811144311629253,-0.17695114064547063,-0.29494073908974167,-0.40535158901026,-0.25390162163430385,-0.3424680495208183,-0.2893036372207072,-0.20495775679383393,-0.17187629746834207,-0.7576440289233666,-0.5445456451362289,-0.1440537140087879,0.22576169966656318,0.09856748781760961,0.36199920738473496,0.13008040272646607,0.12382268868182965,0.010144662455060053,0.0712048940641527,0.2976702853354796,0.30144031207417415,0.10972962532767999,0.16068918992592773,0.20662511993456192,0.31689623721571913,0.23703257686625298,0.21050845070577243,0.09755094139006565,0
KSU,-1.2103802702739226,-0.6873353603427008,-0.5066373425969596,0.11259619323196543,0.57358101715952,0.4865335046926226,0.39422144776778745,0.6416247747528637,0.3203411736654717,0.1994021168279214,0.6671180839496793,0.9701436968811668,1.274092436493699,-0.5044943634778919,-0.8193002070442599,-1.0383905155710678,-1.1022222240436585,-1.2883063812777074,-1.1150176002814052,-1.2429973899279443,-0.725022992012316,-0.5089821372425715,-0.6559375682723426,-0.8157213052829488,-0.41237008080237625,-0.34300331413334384,-0.6202295082172845,-0.2609429502595719,-0.05858311420698356,-0.021014438935419395,-0.31229520474355166,-0.4500117692732191,0
HNZ,0.12954736960559735,-0.18521324614365425,0.19721478503449297,-0.21458370932488388,-0.4292224978429187,-0.45404787798384966,-0.4432786152630348,-0.5468616600879109,-0.6042262466933033,-0.4385830461633003,-0.25244023719015907,-0.39184917167109995,-0.7908301394461831,-0.6182626226518478,-1.2853542991786957,-1.0405921340834308,-0.6615817116674618,-0.5434027760829214,-0.3403076101159437,-0.5262645403057409,-0.6260913657346645,-0.6017315325949936,-0.320714283349445,-0.4684462061804285,-0.19191330474569576,-0.13184839425419345,-0.07262500870615504,-0.21885371451891736,-0.21104187445723008,-0.20672075861260655,0.02531354138629302,-0.1412333142275182,0
FHN,-0.9167911528148138,-1.204755147733986,-0.20783679200242264,-0.22416359284610024,-0.5735817380912617,-0.6459195306226823,-0.6796031538482655,-0.844615538967173,-0.9500730775023044,-0.9321722941657887,-0.922477173092997,-0.9326705502445737,-0.6633135869834421,-0.48274720274768884,-0.2897423102050002,-0.6642709512467434,-0.1784306505640951,-0.2917171221158873,-0.13879018607522514,-0.10190077685441609,0.022405876192462083,-0.11401366176089354,-0.4261429219036681,-0.3720060190695615,-0.4423048038730209,-0.6126147481495534,-0.7921452092928499,-0.743905615005339,-0.6840014610600527,-0.7817733377138752,-0.49053164760943124,-0.45184120239774495,0
AMD,2.0156917539219945,0.32147127635273953,0.8144900479845828,1.1957078247861817,1.2213276221874025,1.9836350002209042,1.0924123960510495,2.820210300804771,5.458507380185279,5.43071186984427,3.971041059790255,3.731990209547107,-1.029151088101364,-2.5004846398206593,-2.9562604471992127,-2.5326691743405734,-2.7277326006069926,-2.6034659732070558,-3.131560709402902,-3.189912544390099,-3.1152698563027412,-3.048691468784368,-3.0775961408867194,-1.9669597211535577,-2.3494669012389617,-2.9385140362702606,-2.4918739945867507,-2.544361443879772,-2.5966043587431704,-2.5542703621459926,-2.7796132185920066,-2.7182410200423455,0
VRTX,1.175789304906013,1.9236575233565474,0.7435676634460345,0.07349670519983453,0.6509712607699386,1.1650974295109495,1.8069978236333424,0.83402040613422,1.1896836443685264,2.5755960869629138,3.5375291492406578,3.296595847123237,-0.006435889216041608,-2.0621216018179385,-2.085334936524019,-0.42510327538926934,-1.056194215261473,-1.8090159232113894,-1.7766929970820593,-1.8078747323115802,-1.3636459127522271,-1.1151855831174127,-0.8666030266419511,-0.5536296385252565,-0.2900419499082711,-0.3817854974173147,0.1981489891886265,-0.042427114083876054,-0.12144048529335483,0.014623420909378758,0.2823217804781826,-0.08278324164735391,0
AME,-0.7078754108482779,-0.6155035915729788,-0.5062081258056849,-0.2814881963610219,-0.48651238800783125,-0.13919257186208972,-0.3958713088891393,-0.4349141791855187,-0.348889361607036,-0.30042857490872804,-0.46418768134908556,-0.36220789561518657,-0.16689947484911988,-0.11879708741631384,0.10646895665135299,0.8854585643989613,0.08373319961399328,0.13319525499415535,0.032179109842760886,-0.10190077685441609,-0.15089922544230244,-0.43654583961034477,-0.26202545128128374,-0.048441268964884,-0.25815026348883485,-0.35426929312077154,-0.2528205321677968,-0.19570089395341558,-0.043732974139606876,-0.21894269231377317,-0.21704485819959266,-0.055052251269676146,0
MOLX,-0.563717396887491,0.5894427543311632,0.3613259809386784,0.8359214618456738,1.091470749147386,0.8515930139370099,0.4715179272453202,1.2504291542173662,1.2098795040302686,1.0257293052589986,0.7508911299797709,0.691114143430475,-0.3580742949093236,0.07135337147734282,0.0727740660938744,0.03284485439458917,-0.3055391120484793,0.19142753919071812,-0.16771654348503648,0.16615475985881953,0.1632958579184961,-0.15662362210091174,0.012935410751221985,0.17135798941820843,0.4136327244702428,0.19196981313990985,-0.21454121349338795,-0.06596943308801562,-0.07846686956262584,0.13613620025365433,0.14993457616100958,0.16775093883167652,0
ANF,-1.1617705230782283,-1.1080583946560592,-1.5612285868347406,-0.4997600610152031,-0.9159332667449746,-1.159064053006305,-0.826107732193561,-1.0968260655292323,-1.345513897713499,-1.4647075653026973,-1.0986436627851122,-1.0221634595900706,0.2352022944778395,-0.8716442802023434,-0.16648877014739,0.647963722742526,0.11094237204196197,0.2864283655811994,0.31369761099634047,0.23817634504426702,0.35153469756942407,0.6422601672476834,0.30636205804030153,0.5113103904147911,0.37723338606911355,0.6515511175376165,0.7657989664976322,0.7274371981220096,-0.5339025302948549,-1.570919268485929,-1.0541419457800247,-1.4090044201619463,0
TER,-0.6676452674173617,-0.6113807788137359,-0.25523382583390125,0.02420660748483334,0.9729870746335431,1.0313642749750838,0.9856684298824439,1.0839148795123221,2.2329930323736984,1.4976861366530183,0.7773766988597653,0.43021350919132245,0.14894626439401618,-1.1613577583900825,-1.859917919605317,-1.596068618761369,-2.011751368562015,-1.8432468513482352,-2.6831740924090024,-2.6951268760088114,-2.601784077395557,-2.8727125824205766,-2.484137669658754,-2.140387412881939,-3.3526736488371163,-3.434644311177118,-3.363227233551856,-3.3624331579942983,-3.038299085012393,-3.2244915624236694,-3.283907254812185,-3.3540055203442507,0
MHK,-1.5165649607033753,-1.5925757494570747,-0.6833718203321505,-0.26535234482053166,-0.29302329303324365,-0.40212829751433554,-0.34493258880363076,-0.49196323289369404,-0.39477784969413865,-0.45710989826020537,-0.49128927273035433,-0.3007868496189419,0.6162574147215786,-0.38274027798314736,2.1861758238640547,2.0107273661847125,1.1690242772408463,0.8872825698725255,0.8909037564079142,0.3061917694240005,-0.2901878377623814,-0.2484480440510136,-0.4640725732270049,-0.530379054201149,-0.7352269833944325,-0.6622625786193638,-0.5375143984260353,-0.33683096165233345,-0.4693637471930146,-0.4649514651138123,-0.3310245955710333,-0.570676229192731,0
TSCO,0.6762388175308609,0.24749025212413558,0.3496334945750663,-0.19122126975701526,-0.429116251437229,-0.13857928287428323,-0.127471686313677,-0.029375794758081573,-0.3567538569442986,-0.5178137103692415,-0.3448080541679397,-0.5031165132793542,0.9149819219277988,-0.09153938677506804,-0.2010636945912635,-0.03341809897856401,0.17130234773436037,-0.03786279851406172,-0.15644715743710155,-0.10190077685440888,0.15239327058317584,-0.042454863496221636,-0.6587299500758392,-1.033365640921577,-0.8905924806387246,-1.1349754138323347,-1.2431248122632181,-1.366158023167465,-1.5503490853432624,-1.3444037444647172,-1.160967511692732,-1.0870784117154901,0
ESS,0.38770185310299454,0.5261435054094449,-0.07544588685801122,-0.13246378547644438,-0.15173590411580556,-0.06693150962927773,-0.08872307181234218,-0.13393704313484023,-0.00641779643555696,0.07568422880347525,0.12003741491824473,0.39977467711597175,0.044674734355977186,-0.09945675216076082,-0.0858715949157846,-0.009764168053682092,0.422837331765884,0.3442564232610837,0.5064260412284749,0.5592160708061154,0.6531512872400941,0.8759221095698198,0.9986610069653377,1.2415174263112352,1.4040991433177794,1.2010628893081,1.2691688139099844,1.1420586954819796,1.0868475036994378,1.1061877930174848,1.1927964872060892,1.03861227989308,0
SLM,0.02714791577206202,0.022326605846172964,0.4852486821829298,0.14713390641574867,-0.2922038179360482,-0.36316147058182163,-0.46132225427398355,-0.610924093524094,-0.7165470899794831,-0.6495423957160777,-0.44799565408542147,-0.3133970183632314,-0.4777553463981489,-0.21902899669885437,0.08592664234122833,0.1147760336760244,0.5431838836530709,1.1250362190945749,1.211292583810787,1.6177920608837237,1.6045490145755892,1.305512935388764,1.2188653006854697,1.5909552415806536,1.5783766212522645,1.7381100455099656,1.819657352825311,1.972460172947498,1.9098286908968942,1.937343883891602,1.825057764757974,1.680459075011267,0
LSI,-0.29762728154040385,-0.04328663620294507,-0.4312212960549043,-0.35181711158166246,-0.6000727912943303,-0.5000213979737121,-0.34837589789334933,-0.44052580945477515,-0.43621033273546156,-0.43609396319115545,-0.3361182721129181,-0.29142496097646914,-0.7823880834457748,-0.6566716484287862,-0.3986998209848828,0.20803631280014237,0.4024169827898022,0.160657508456808,0.15981761768495142,0.36206158230734553,0.2880371059472227,0.36650257690426274,0.3669319420847349,0.5158808074234572,0.8626018404021545,0.7886606173684645,0.5070707103810574,0.6840606981035655,0.6459558291816339,0.6222643589081923,0.6236103045335075,0.5851583198179734,0
AMG,-0.6315447964084275,-0.13142603829498323,-0.32196714805900284,-0.04038571465020571,0.5595184067484688,0.3264331009088732,0.23988664650680316,0.6267764948354974,0.339688596494847,0.03798488713519706,0.5380668571056558,0.6318829697088739,0.5298900964301944,0.1549001816903284,0.7226519860996647,0.5863215018092208,0.44908175311085574,1.1577982180374018,0.7912198473924729,0.5332189160748692,1.489402894643723,0.5955281740144157,0.266373579393048,1.2054053436301453,0.9121041038728743,0.6317950694031378,0.21995954897652842,0.043234312570337746,-0.24662359324877758,-0.3659070322100728,-0.222189166995018,0.18559685758316333,0
SWKS,1.233389696540889,1.0696675766736374,0.5617305353462939,0.4569950603796478,0.22832296205556527,1.369286147535329,1.920242983800414,1.049963045643734,-0.19652220146746185,-0.3441345464330607,-0.41556824912755636,-0.7111038621097626,-2.4232562386159264,-3.8785287680450544,-3.9251436311923875,-3.4262842847125548,-3.157138739681112,-2.516323120034199,-2.697398401575758,-2.3604992897651993,-2.2893583243515265,-2.4800545641374763,-1.9421752306953681,-2.304726069671206,-2.117872446765646,-2.4948209286315226,-2.327762349751519,-2.6198267470527825,-2.3040902050729435,-2.4238938432381,-1.9835493497597612,-2.2701220219945446,0
HSIC,-1.8828171119376926,-2.1276647729106295,-1.8266081830045156,-0.8941694494481582,-1.0137715039198263,-0.9969907203354675,-0.3772101750048429,-0.6619490054802252,-0.8306525177215173,-0.6083039643596563,-0.5471260303383768,-0.7682708043209544,-0.32544179916150867,-0.05413103803653585,-0.21276703190642574,-0.3170561170493941,-0.20994846795986546,-0.05658662508422229,-0.2882114058051263,-0.4982785987461068,-0.05473857450403247,-0.027065638545860818,0.05376311120208972,0.20161893390735103,0.33988960664403745,0.3534810100841196,0.23604040352026354,0.4412276110472328,0.38621295168046216,0.6412898248325902,0.6748871473541408,0.6338591553862345,0
NBR,1.7205425153854756,0.9360531799022458,0.06283763700781658,0.24119489538860284,0.5265322766375666,0.5129811891908461,0.41844077124686935,0.6670958156978304,0.792681765978736,1.1306629543053668,0.8220694894113004,0.8179067370252857,0.3794123794058222,0.842686085379081,1.6962005315735105,1.212562814365745,0.867417992730498,1.547632347766474,1.2969875367649921,1.2125576283397568,1.227322726828335,1.322628187577574,0.9559597952914908,0.9788997248787134,0.5770878207559119,0.12289340067774722,0.008815382665482964,0.377124646188001,0.8129876672027996,0.9170846765733367,0.8875004618241273,0.8419822203342459,0
SLG,0.189107787129955,0.25996622055192203,-0.42809616554299135,-0.08904971401086612,-0.057692954109046596,0.044051256609997196,-0.004355492423936122,-0.02090079791540789,0.168259450844887,0.1047354877684221,0.2098765630179691,0.387792860737045,0.7185854730963777,0.036320295347582715,0.03661493954904326,0.009645966996389402,0.12808187115204983,0.11639863666502501,0.15943413230157877,0.25893821457065,0.36315094310064944,0.36585717362366027,0.5369458498580622,0.5750362981808125,0.5523268276558061,0.5305472299191145,0.3664807372017994,0.42688662281193573,0.4092743416130123,0.5164205606369123,0.5124242960487669,0.41522647537197027,0
O,0.004162797856092591,0.08018924412493598,-0.15925154841642916,-0.2157864710400364,-0.425035262135002,-0.31514088395546574,-0.27281617720977147,-0.4946522905716969,-0.37140622130953244,-0.25370328681584636,-0.2413719098210792,-0.22475145151628068,-0.35303853322081397,0.18211368242622183,0.09948946142816231,0.37296418969818523,-0.009364965224236634,-0.17613859657814512,-0.17291485585488198,-0.24387832938478474,-0.17463436535811014,-0.07982110611080355,-0.004728740572509258,-0.09222641230686227,0.16070453976187277,0.2251513953071213,0.11210744661983824,0.27752683549678914,0.3088634734521213,0.34007043426441097,0.15544415004618595,0.19563393444197902,0
QRVO,1.3409321184021648,1.3784863907516294,1.5602193368314976,1.2910209813253601,1.2625169853190148,1.8309089242268328,2.2151814216203114,2.645895023087904,2.0950693709105686,2.091893609736624,1.0468539071034577,0.6397129213875928,-2.1955227748744557,-3.1755219830577976,-2.195308850351753,-2.017241898079764,-2.561262797354348,-2.212546230956388,-2.5861513206370366,-2.198934476814014,-2.170960333828652,-2.362194810699002,-2.406269471025058,-1.8433999639451715,-1.735723880066547,-2.3005500012798326,-1.870373268593231,-2.0771666647824683,-2.0518441142482513,-2.1213535661261096,-1.9437499490106074,-2.004792714567863,0
JBHT,0.11404643165060473,-0.1231549232992582,-0.507535010591296,-0.23279033036957494,-0.29820923571342656,-0.4360524704831288,-0.3861215851231281,-0.3302627290243993,-0.03970761261575872,-0.0624096409172354,-0.12761894189261852,-0.2012324565603958,-1.1079738985984842,-1.7745523179141856,-1.3200645906300128,-1.2953178528447096,-0.544236085789154,-0.774382370927814,-0.8150320534472538,-0.8660740742973174,-0.7810973639064714,-0.9334781951724337,-0.8024761491456452,-0.7716606743677884,-0.5985964273517225,-0.44739841240881784,-0.5634205949169243,-0.7718827192726168,-0.8221368240573727,-0.8716036120215437,-0.3312972642551262,-0.6207836071229155,0
ATI,-0.9615412131919776,-1.0905871669751686,-1.1629754993621126,-0.814854212006766,-1.1079829659063616,-1.0973317056244927,-0.7499704920669714,-0.9291375784469454,-0.8428866598199121,-0.9417980630162317,-0.9444013215509807,-0.9127653664633646,-0.05989642651550727,1.1096612657368436,0.4494706701748936,-0.4073949034289341,-0.8559255758121853,-0.9559057498500869,-1.130239218281969,-0.6991856530166827,-0.786671036279904,-1.0622059352783024,-1.04205668186453,-1.250889010223951,-1.2406140149514904,-1.0675708678894655,-1.2188647967143331,-1.2847557936156895,-1.4812131742149672,-1.3608136353421203,-1.426667438935264,-1.1452481301938193,0
ATVI,0.6783784663279613,2.4400681722997666,0.35109241353708964,0.18531185608021333,0.10552912489085901,0.16376088251456314,-0.23711024327889116,-0.44296471911723767,-1.076721468572274,-1.1627268289890373,-0.9407202714900637,-0.7875092021925663,-0.27998750521251337,-0.20170851295253678,-0.2769811873546992,-0.07485226795648575,0.7115746341711091,0.8621468131904375,1.0000036898628022,0.7681338681120939,0.9749910166332846,0.3041441418682223,0.21979973906061118,0.17765088595317455,0.6551995806768098,0.48320125067442765,0.4385200034692744,0.43832510757523235,0.4941787067427188,-0.36840670385449864,0.05062067259482132,0.3857303639655438,0
CHD,0.7122176712159626,1.2940559766711504,0.974017290486765,0.4723362890424832,0.2585711555833337,-0.11737394460672503,-0.38817712289774003,-0.5568672876492767,-0.5382208581736565,-0.5321005134981204,-0.4647800501259174,-0.49838417701990984,0.6764553213957039,0.03632029534757975,0.6838068340081728,0.3539128680777506,0.002138243773316774,-0.24299998652166158,-0.2942379993874909,-0.6882943897193521,-1.5148424531063245,-1.2474948237359036,-0.9350785313608239,-0.6946043930275261,-0.5367527954457443,-0.1747932229131741,-0.14800558902721278,-0.33399745776863904,-0.20896530695436394,0.0002785888557865712,-0.1358767282740608,0.18249161295675484,0
FRT,-0.06005421230844261,-0.11164894432408376,-0.75348671934087,-0.4395484989390267,-0.5070198270160765,-0.3279219318094323,-0.29735072683313357,-0.4371415858900194,-0.3193039647477337,-0.28373169228081696,-0.35971087172014576,-0.32317176702583883,0.3837191192933372,0.03632029534758864,-0.009644463879956952,0.08206009795908127,0.43094516515753517,0.4008036087071711,0.3413827918839235,0.38223385879265137,0.31110674725127246,0.419181572953281,0.39215579914415855,0.4020178097726934,0.39697536245710774,0.2674325612965103,0.18829931112162523,0.12603497118992063,0.16800684368850702,-0.07683232914782458,-0.21150312878356034,-0.2474784909727693,0
CNX,2.4315657820755394,2.793902876404199,0.5918905677385915,-0.15099999084681628,-0.2764192985909097,0.1511387975778932,-0.06906066974402843,-0.2686517255235582,-0.3175707427009722,-0.0857030900036909,0.20260576159892824,0.4357820872834092,-0.6088851113526143,-1.3216396752534414,-1.743619281789852,-1.3137169640121948,-1.2153938271842697,-1.2341961816678333,-1.0292704701175728,-1.3854462988140213,-1.063659574459746,-0.8113684571444191,-0.5589652054143255,-1.4083738842238205,-1.758388864834354,-1.6893234068443523,-1.1435654643578093,-1.554436768348231,-1.4786367812496524,-1.2618410969155327,-1.4655828922734722,-1.5745514911961807,0
UDR,0.09053820493454548,0.2128382878261964,-0.02516138660303507,-0.10420345950052418,-0.39784351080120084,-0.37607258487433726,-0.2505157170251822,-0.37529379732390494,-0.39236737264388527,-0.2948450292887897,-0.2272207057116766,-0.20722502506556262,0.6793973619712684,-0.11879708741631384,-0.12575788441127578,0.1827678278465631,0.12892408599435784,0.054635088412723534,0.17461628526086242,0.04915673543081411,0.12057143734479706,0.1377705201880294,0.3185200796300668,0.2641464901366499,0.2712847794535347,0.2709925406815111,0.26406662044935614,0.30720662340655364,0.3146073622688657,0.2814100972824383,0.22906435979109338,0.1830937099561636,0
HOLX,-0.9072050103989973,-1.4449280060419205,-1.5334515169048577,-0.03273096447958553,-0.05913615061113879,0.40703318787268894,0.1388426545519755,0.37970670757817565,0.3804294905249257,-0.17000503403821915,0.0654120434030826,0.10769411380112999,-1.0580756893796752,-0.5700476554567334,1.2007499804464679,1.093369155988783,0.7725518617146921,0.30677815146628756,0.053760500057626164,-0.397149550866443,-0.36889839404406255,-0.28094748782249107,-0.12221305069497555,0.03866833282491949,0.04132814464018571,0.05151932124081267,0.009174215511734102,-0.2520874943846815,-0.6525495860982399,-1.0839250273208958,-1.2282257523118192,-1.0752091926090193,0
FL,-2.5017983167102993,-0.8205094944353906,-1.3614277531199233,-0.6718578108743914,-0.7735192385410335,-0.9073510522691064,-0.5945154769520231,-0.4017247765645414,0.007814975368466403,-0.12116981904464286,-0.21927045310889742,0.22904450887713101,1.019427341050881,0.9891842180400833,0.5253066521393102,0.04958185507037139,0.08696112006973993,0.25928894248821044,0.17970332724008672,-0.10190077685440599,0.0890614496998701,0.40213836834919064,0.3370713465952838,0.2976433952594973,0.45196499252117367,0.40311632103854533,0.12099964070711484,-0.29538434828726007,-0.624756233887623,-0.3683987203749767,-0.49745636665088055,-0.6782523965554754,0
THC,-0.030433555032547313,0.2431164286348193,0.5273172864428538,0.3230465373063399,0.18424801921814507,0.23463903928021598,-0.24962243159191494,-0.022101392363332945,0.17321471232745556,0.2299853966980842,0.23207828847922593,0.44477753427590877,-0.5329564399817448,-0.06955347384046905,0.10923356190210139,-0.10719583591094727,0.07153883344786965,0.32626090386755735,1.127588816034353,1.3415376738710778,1.281862605934052,1.2296806363478976,1.3224709977474403,1.6953327771629418,1.5159706916972333,1.3366669756738945,1.2896363677056142,1.2363881316716405,1.2299868036339987,1.416770503689434,1.1467747510862265,1.2205578613859116,0
ALK,-0.08727359039835157,-0.27571758919585343,-0.39245672237118173,-0.3277175919058159,-0.5907835846027691,-0.6753336430044217,-0.5208117119596875,-0.6330889511929495,-0.7123682857705442,-0.6441594436903115,-0.6752129802911802,-0.708617796191663,-0.2171293230776661,0.3562266482899133,0.2298220628752688,-0.03341809897856401,-0.0891192315051372,-0.393759952861158,-0.4209214014092993,-0.22651416828394802,-0.4350645595108087,-0.2530645405433943,-0.3330274226877024,-0.7010570577003432,-0.5051635222663624,-0.4720994108816677,-0.5215522700272599,-0.43642113487679096,-0.5692415122490986,-0.5600377812754784,-0.575002038870296,-0.571891807407287,0
AJG,0.6646169523232356,0.6410086495388704,0.16795204849149475,0.08787033908162999,0.38892446922635476,0.060387650632269314,-0.12114291727138735,0.17016523670496497,0.5190879470608523,0.7317163046696752,0.7434389935742175,1.2138916070673167,-1.6882187886571962,-0.6992237853273289,0.06543639450871394,-0.010119866263070404,1.15596909275411,1.0989058477808291,1.3731947726450202,1.1516115619335217,0.7747545006776243,1.0829695417442546,0.7495067895587209,1.2663112071451732,1.3997436540513937,0.9295546601186323,1.4976003215071376,1.4640199553187887,1.331252126214713,1.3669328274112096,1.4160055773823674,1.415766288477166,0
ALB,-0.12342991251402897,1.2228413993372669,0.1811702656977533,0.15936632149208113,0.04275821307194794,-0.024979285068199544,-0.27962482257517685,0.029618017689889007,0.1117032019783349,0.2617922653618696,0.0075395656867559046,0.36017278641101946,-0.6867979085239514,-0.16478666321063054,-0.6619801631463343,-1.1545431064335123,-1.106444868323117,-0.8147528542255447,-0.7161528846277123,-1.1463989522537614,-1.217683438002659,-1.3411502231900254,-1.4146716561348942,-1.6088523173150062,-1.7625025435188217,-1.500844490030399,-1.671013423268119,-1.7059397501057583,-1.8044625266029366,-1.5001109818006482,-1.279636663865854,-1.2940857608179128,0
LNT,0.20852327682457825,0.06758262568745543,-0.11209261630871825,-0.1513119643957231,-0.24121742158294496,0.0001483498515032377,-0.153907753584484,-0.15155639460990453,-0.15061736078081875,-0.2674775388694375,-0.322448945858241,-0.35951699419551253,0.35571115864277564,0.37837868890754006,0.45977774968288604,0.4433061051206644,0.6789496540987974,0.6765864310289705,0.5891535787544878,0.2867225820791544,0.2342676900550752,0.4322975033713472,0.3535168769922617,0.0867162977234318,0.011842976870232821,-0.0790527033756207,0.027710420183978464,-0.052139380648952315,0.06101050143363566,0.14028426565140947,-0.04775347460856017,0.05319591292388692,0
MTD,-0.4738797939843912,0.7221063381424869,0.4398431319160201,0.4995951790476262,0.6198755088667652,0.24233747103750541,0.2741646749345699,0.45645719225224324,0.18541607177278954,0.47450222644454065,0.40302280845916955,0.4262205210967162,0.7150309129952787,-0.34984034700674305,-0.7454368760889152,-0.25358639813994605,-0.6450293049619706,-0.29777678258502255,-0.3452794050152005,-0.40958107819326334,-0.41451152693819165,-0.46643715892148163,-0.31541634221273485,-0.1521553973900238,0.03164576001646931,0.028292223613524823,-0.09666620290345015,-0.19173057144793504,-0.2783515943986201,-0.5507555948881,-0.433994814738218,-0.45636807683780983,0
COO,1.629717165701058,3.7822475958365764,1.1827919206213346,0.46718935352858476,0.8398200219145959,0.9013588030240048,0.20571706868549264,0.5332454686282208,0.7220512745188301,0.8735772267244486,0.791278400740773,0.7062683272921525,0.11359663583945592,0.49109625845082305,0.3307789735868454,0.35391501991645946,0.24258601234497035,0.4985819523062476,0.44816040623426046,0.5624089646726596,-0.14781433154699475,0.25959520256950214,0.0967646495610598,-0.022438142580991263,0.07965425044240813,0.13638756257129778,0.09333722761520637,0.026416592880571334,-0.029978496580493043,-0.017009679432658544,0.16687943849542103,0.5891883380520184,0
MAA,0.062415245042634133,0.16961205546354444,0.126146685341248,-0.02373110726392584,-0.10795022482179184,-0.07678408061219329,-0.11183071057633667,-0.18445680848955587,-0.08767306617019571,-0.10698988588024885,-0.08269257902609818,-0.12147645681602062,0.13870771622491002,-0.03262076365858879,-0.37088621664404364,-0.4657899526288232,-0.373196873787457,-0.34657368487375917,-0.19730300610862136,-0.2026057850445624,-0.13581752195412897,-0.0182166392633811,0.00617979399355196,0.03487878396253524,0.1405600774924555,0.1609927736237032,0.045825378233227444,0.07251644863857118,0.0916400418369305,0.12978803982904358,0.07044774894996118,-0.04302467747038873,0
IDXX,-0.9608706718164985,-0.4802303441104809,-0.9486334399897108,-0.1893217299463866,-0.546763223026516,-0.5674448279614501,0.3449585236808501,-0.01704492280375481,0.22499273314942517,-0.05603400204984785,-0.09527686296374104,0.02564634869677734,1.1764449060846762,-0.6657899634784716,-0.39187428840409544,-0.12237498752862183,-0.14478617186006362,0.333720952302798,0.10748680306620702,0.3021238612673165,-0.2944279729924175,-0.06862919231792454,0.24659149710466025,0.04724468025030917,0.08972070298953441,0.13013411321010282,0.011805904818017517,-0.3107199338089495,-0.1938129938220062,-0.10903483726980481,0.43611026479155657,0.21354821739435345,0
INCY,0.8237657102277613,-0.5590857717883534,-1.1939020384711194,0.14066367270318075,2.409589667530932,5.60103653518467,8.777859187712098,2.538774350528013,2.2631435338097914,1.0810888217484453,2.0185125121170846,1.7621783079936277,-1.4385005080483102,-2.332663081593902,-2.3643637867944727,-1.7654229625091669,-1.2963977860430815,-1.576327707265455,-1.6437901878169505,-0.6124619755826467,-0.3719877783235029,-0.6768428512225722,-1.0276801907771012,-0.9881339263975442,-1.2898764210842744,-1.0727439840000819,-0.3957733109119868,-0.2938717208554411,-0.47474980769448316,-0.6807700783105254,-0.038731042682503686,0.020674193725119742,0
