,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PRGO,0.0689665874660754,0.09504063913120997,0.02606080499367347,0.16173661278765716,0.03453778685924269,-0.02433881237404034,-0.2430189979370575,-0.34409271614455617,-0.47863935255115575,-0.5375030854997804,-0.5290935002451052,-0.48704893780583103,0.0,-0.018183008342364082,0.009091504171182097,0.018183008342364415,0.018183008342364415,0.05454902502709302,0.05454902502709302,0.09090776850848448,0.03636601668472883,0.054549025027093245,0.054549025027093245,0.1363652893643954,0.16363980187794192,0.14545679353557772,0.10909077685084934,0.13636528936439563,0.13636528936439563,0.12727378519321375,0.05454902502709391,-0.03635874348139023,0
TLAB,0.090927980717284,0.20825718907714785,0.0320530156700638,0.11782401741246695,0.11782401741246695,0.3376269711114128,0.39494277647461185,0.6544650826294705,0.7466903321679375,0.4937049052481095,0.7510103162145338,1.1855255101191977,0.0028123816906739,-0.002812381690674104,-0.008455173159782836,0.01972272801024011,0.07606050226252536,0.10422037534478745,0.12675548504570155,0.10422037534478745,0.1098631668138963,0.1154879301952445,0.09859561196343924,0.10422037534478723,0.07606050226252514,0.04930682002560016,0.09859561196343924,0.10140799365411324,0.0929528204943304,0.10705078512322208,0.09859561196343924,0.09791054462853155,0
FOSL,0.2954454545454548,0.5454454545454546,0.7499909090909092,0.7051191172075935,0.4471063138785325,0.3803252860089754,0.6870661860166836,1.0385402607372414,0.8782049128799401,0.8323948134921393,0.8323948134921393,1.0782050729130819,-0.0297030879330211,-0.02970308793302112,0.0,0.039604117244029124,0.049505146555035795,0.0891092637990647,0.07920823448805736,0.12871338104309316,0.12871338104309316,0.09901029311007159,0.06930720517705047,0.009901029311007337,0.029703087933021566,0.009901029311007337,0.029703087933021566,0.019802058622014673,0.0,-0.009901029311007004,0.10891132242107893,0.15841646897611517,0
LRCX,0.0793669774283327,-0.15249910097696884,-0.07545272419621929,-0.014826076996163007,0.08369222470392845,0.09895257178093186,-0.04706333089683645,-0.031047427054055388,-0.07909513858239847,-0.11085080713819728,-0.11085080713819728,0.11734034704213259,-0.0124224837017015,-0.08074614406105929,-0.08074614406105929,-0.09937986961361134,-0.04347869295595519,-2.220446049250313e-16,0.01242248370170107,0.01242248370170107,-0.03726745110510421,-0.031056209254253564,0.03105620925425323,0.05590117665765604,0.0745349022102082,0.04968993480680539,0.06832366035935733,0.034161830179678665,0.062112418508506906,0.12422235252027325,0.11801111066942283,0.16148980362537757,0
PNR,-0.0608098590132132,-0.1547276743140963,-0.05410058735043899,-0.10173726766214397,-0.016674662459528755,-0.023456996554474863,-0.03014641134964524,-0.05766312660436723,-0.05766312660436723,-0.023520574687747153,0.027693253187182743,0.11304963297873272,-0.0094629636589125,-0.009462963658912527,-0.009462963658912527,-0.022078995828479164,-0.022078995828479164,0.006309895148258082,0.053628471569769465,0.06624826186628563,0.08517418918411046,0.07886805216280202,0.10410387462888493,0.11987673343605554,0.12302980194670976,0.11041376977714323,0.10410387462888537,0.09779397948062729,0.08833101582171476,0.0851741891841109,0.05362847156977013,0.05993836671802821,0
RRD,-0.036734693877551,-0.04085121227978361,-0.053200767486481726,0.01617676248218136,0.02029083844364754,0.028585885910668907,-0.06302905129594938,-0.08403736853146604,-0.08818199582317887,-0.07989274123975332,-0.03038024301050246,-0.0014979523767728598,-0.0041841004184099,-0.004184100418409886,2.220446049250313e-16,-0.020920502092049986,-0.01255230125522988,-0.01255230125522988,0.033472803347280644,0.05857740585774085,0.07112970711297084,0.07531380753138084,0.08368200836820083,0.07531380753138084,0.07949790794979084,0.05439330543933063,0.05439330543933063,0.05857740585774063,0.07531380753138062,0.07531380753138062,0.05020920502092041,0.06276150627615062,0
PVH,0.0321285140562248,0.056224899598393385,0.08847604157086342,0.20052504585021702,0.14009593280406518,0.15632505640269945,0.12802339418305309,0.08322824134545903,-0.07210260080973885,-0.17107832339003326,-0.3772777454323135,-0.23706213844356294,-0.0181818181818181,-0.024242424242424065,-0.05454545454545423,-0.06666666666666621,-0.04848484848484802,-0.024242424242423732,-0.04242424242424192,-0.03636363636363582,-0.04242424242424192,-0.12727272727272676,-0.15151515151515094,-0.10909090909090846,-0.28484848484848435,-0.27878787878787825,-0.29696969696969633,-0.3030303030303023,-0.29090909090909023,-0.29090909090909023,-0.29696969696969633,-0.29696969696969633,0
BIG,0.1544117647058822,0.19117647058823528,0.2350234572356551,0.16194514615662237,0.04001263081919881,0.11124637265613035,-0.016974362650346353,0.01236968622576251,-0.15635859481186454,-0.2933601905261768,-0.2933601905261768,-0.04819944030056489,0.0307692307692308,0.007692307692307665,0.01538461538461533,0.023076923076922995,0.03846153846153855,0.05384615384615388,0.06923076923076898,0.12307692307692286,0.1153846153846152,0.09230769230769198,0.10769230769230731,0.09999999999999964,0.10769230769230753,0.06153846153846132,0.05384615384615388,0.06923076923076898,0.038461538461538325,0.04615384615384599,0.04615384615384599,0.10769230769230731,0
REGN,-0.0387596899224805,0.14098443310014508,-0.0650266450984921,-0.017485627052652664,0.006284881970266998,-0.11950072827601632,-0.5676119647784008,-0.49554729224146765,-0.5916335222907119,-0.7117413098522672,-0.7517772390394524,-0.7357628673645783,0.0,0.0,0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,0.0,0.08108108108108114,0.027027027027026973,-0.08108108108108114,-0.05405405405405417,-0.05405405405405417,-0.10810810810810811,-0.05405405405405406,-0.108108108108108,-0.16216216216216206,-0.16216216216216206,-0.18918918918918903,-0.10810810810810789,-0.16216216216216195,0
KSU,0.0498202731847592,0.1279078663069495,0.15278554347544593,0.2801318845348717,0.1577663367484501,0.13264157634496598,0.2770184416030279,0.03757748380246029,0.19618416906071845,0.074284409174874,0.021745305748043453,0.021745305748043453,-0.0071446169007145,-0.01067586433440093,-0.01067586433440093,-0.01782048123511537,-0.02849634556951619,-0.02849634556951619,-0.00714461690071444,0.0070624948673729815,0.017738359201773912,0.014207111768087533,0.014207111768087533,0.01067586433440093,-0.003613369467027727,-0.003613369467027727,-0.010675864334400598,-0.03202759300320246,-0.04984807423831794,-0.05699269113903216,-0.06405518600640525,-0.0391722099039169,0
HNZ,-0.0499941463922263,-0.003659643749067909,-0.006955544033352745,-0.0371415608643243,-0.0705716690911512,-0.1178812580305435,-0.08723650574433339,-0.08723650574433339,-0.04891598290628296,-0.11808098538396239,-0.08695358508845918,0.017197552579420128,-0.0136008671990797,-0.017003296241399957,-0.020410149768820496,-0.013600867199079492,-0.00680928256974056,0.00680043359954019,4.440892098500626e-16,-0.00680928256974056,0.00680043359954019,0.003402429042320687,0.010202862641860433,0.00680043359954019,0.013605291684180676,0.003402429042320687,-0.020410149768820163,-0.0170032962413994,-0.013600867199079048,8.881784197001252e-16,8.881784197001252e-16,0.007344645266907701,0
FHN,0.0130668210980988,-0.037513687665800766,-0.05077812792039749,-0.03277707219032833,-0.03277707219032833,-0.038813399439466045,-0.038813399439466045,0.06232213467434833,0.07042388749453221,0.09558877532026222,0.13255993762706275,0.18856912374242207,0.0052384016329791,-0.016999844689489785,-0.016999844689489785,-0.022335870071664377,-0.016999844689489785,-0.016999844689489785,-0.011563976836546641,-0.0053382441037469475,-0.014330722637615811,-0.01699984468948945,-0.01699984468948945,6.661338147750939e-16,-0.011563976836546086,0.02213840385170185,0.010574427015154875,0.005238401632980283,0.014133256417653506,0.010574427015155097,0.02757427170464477,0.04437443145259845,0
AMD,-0.17578125,-0.38860768779342714,-0.4191773034037558,-0.46093579793028305,-0.37741880887722834,-0.3430431602876275,-0.04512087251108654,-0.17763471061158886,-0.15814738147916219,-0.23118482326864132,-0.16129253447488145,-0.09497613022405804,-0.1157024793388429,-0.17355371900826433,-0.165289256198347,-0.18595041322314032,-0.17355371900826433,-0.19834710743801642,-0.1776859504132231,-0.21900826446280985,-0.2479338842975205,-0.24380165289256184,-0.21487603305785108,-0.22727272727272707,-0.23140495867768573,-0.2231404958677684,-0.19421487603305776,-0.19421487603305776,-0.19421487603305776,-0.18181818181818177,-0.14876033057851235,-0.1322314049586777,0
VRTX,0.3076923076923077,0.6012558869701727,0.6529093026788879,0.9111763812224642,0.9897178763411956,0.7802738893579118,0.36063790115211813,0.4260531848613547,0.3986290851524825,0.4277671910931591,0.36701114040834404,0.7087639255104301,0.0,0.0,-0.051724137931034364,-0.03448275862068961,-0.017241379310344862,-0.047413793103448176,-0.01724137931034464,-0.01724137931034464,-0.08620689655172398,-0.0344827586206895,-0.0344827586206895,-0.0344827586206895,-0.06034482758620674,-0.08620689655172387,-0.10344827586206862,-0.10344827586206862,-0.10344827586206862,-0.09482758620689624,-0.1034482758620685,-0.1034482758620685,0
MOLX,0.0211302718222925,0.04675726581576756,-0.07596247492162445,0.009329825930242563,0.08040963555165614,0.016012508307924556,-0.04748988836697321,-0.011681369017074505,0.06165152042178401,0.06165152042178401,0.13723794343534634,0.19304802538945265,-0.0265458683221225,-0.047193454995895,-0.050146196724617176,-0.050146196724617176,-0.050146196724617176,-0.04424791507626702,0.0029527417287222857,-0.0058982816483500455,0.014749305025422377,0.014749305025422377,0.02360032840249482,0.047200656804989416,0.026553070131216883,0.026553070131216883,0.038349633427916974,0.020654788482866948,0.0029527417287222857,0.038349633427917196,0.054575309317700604,0.05578521324556718,0
TER,-0.0089285714285713,-0.1344941822882998,-0.14808851450366667,-0.014977344894864575,0.03427378786039226,0.038770630416306906,-0.09163780370522079,-0.12407931071574863,-0.18828292144862568,-0.02777389461643298,-0.06481107958342591,0.09642838945391441,-0.0085106382978723,-0.06808510638297871,-0.06808510638297871,-0.07659574468085106,-0.06808510638297871,-0.04680851063829794,-0.04680851063829794,-0.04680851063829794,-0.08936170212765948,-0.012765957446808529,-0.02127659574468077,2.220446049250313e-16,0.042553191489361986,0.03404255319148963,0.03404255319148963,0.029787234042553568,0.034042553191489855,0.03829787234042614,0.0638297872340432,0.14468085106383066,0
MHK,0.0990990990990987,0.018018018018017834,0.05312208760484638,0.2023143833488661,0.18463328947608826,-0.050551260640488094,-0.0676584451334522,-0.02368006990389815,-0.18640005825324846,-0.36720004530808226,-0.4704694823584994,-0.3836612007779253,-0.0655737704918032,-0.06557377049180324,-0.049180327868852625,-0.049180327868852625,-0.01639344262295095,-0.01639344262295095,-0.032786885245901676,-0.049180327868852514,-0.06557377049180324,-0.032786885245901454,-0.08196721311475386,-0.08196721311475386,-0.04918032786885229,-0.08196721311475375,-0.06557377049180302,2.220446049250313e-16,-0.03278688524590123,-0.016393442622950394,0.016393442622951282,0.03278688524590212,0
LIFE,0.0,0.43999999999999995,0.4811428571428569,0.4811428571428569,0.6927346938775507,0.3541877551020407,0.3143587034813926,0.44155470704410793,0.39915603918986964,0.35675737133563135,0.39915603918986986,0.48395337489834667,0.03125,0.09375,0.03125,0.09375,0.09375,0.09375,0.15625,0.0625,0.125,0.0625,0.09375,0.09375,0.125,0.25,0.25,0.15625,0.1875,0.21875,0.25,0.21875,0
SLM,-0.0348477026329373,-0.04289178902882673,-0.04557515217730579,-0.04822869035115396,0.03350452254085434,-0.04314672256383867,-0.09059482175953892,-0.162599126933341,-0.1599443018737181,-0.23679201539560046,-0.26320047341186514,-0.1866183104542649,-0.0037971665985561,-0.01900286064568879,-0.011408527448576677,-0.022808541070698962,-0.026614221495709245,-0.01520569404713279,-0.01520569404713279,-0.003797166598556001,-0.026614221495709134,-0.015205694047132678,-0.01900286064568868,-0.026614221495709134,-0.030411388094264913,-0.0380142351178312,-0.04562559596785143,-0.04562559596785143,-0.034217068519274974,-0.04182842936929543,-0.04942276256640754,-0.03041138809426469,0
NBR,-0.074074074074074,-0.1471734892787524,-0.33257055682684955,-0.1966127072915782,-0.20957056685139142,-0.3017873340520625,-0.3147171982362834,-0.2475326098280758,-0.2744064451913588,-0.19226377860924848,-0.2340432383363562,-0.27659639176211415,0.02,0.0,-0.020000000000000018,0.020000000000000018,0.06000000000000005,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.02000000000000024,0.02000000000000024,0.02000000000000024,0.04000000000000026,0.0800000000000003,0.0800000000000003,0.04000000000000026,0.060000000000000275,0.0800000000000003,0.14000000000000035,0.2000000000000004,0
JBHT,-0.056701030927835,-0.12926249008723212,-0.025603262716664466,-0.056053160756768694,0.020071584343491766,-0.020327290283973287,-0.11122475819576949,-0.1213244768526357,-0.24504603039924733,-0.24504603039924733,-0.24504603039924733,-0.22464186905868644,0.0153846153846153,0.01538461538461533,0.0,-0.01538461538461533,-0.01538461538461533,0.01538461538461533,0.03076923076923066,0.06153846153846154,0.06153846153846154,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.038461538461538325,0.01538461538461533,0.01538461538461533,0.03076923076923066,0.03076923076923066,0.04615384615384599,0.04615384615384599,0.04615384615384599,0
ATI,-0.0611111111111111,-0.08333333333333337,0.058127572016460904,0.07501258646353204,0.012445716351898062,-0.06407634360493142,-0.1342706178345615,-0.09276304471704055,-0.15284496228544842,-0.11078761998756292,-0.007249192177895547,0.028850837197453627,0.0117647058823529,-0.01176470588235301,-0.005882352941176561,-0.01764705882352935,-0.005882352941176339,-0.017647058823529127,-0.047058823529411375,-0.017647058823529127,-0.047058823529411375,-0.06470588235294061,-0.06470588235294061,-0.07058823529411706,-0.07058823529411706,-0.07058823529411706,-0.035294117647058254,6.661338147750939e-16,-0.023529411764705244,-0.04705882352941115,-0.0529411764705876,-0.04117647058823459,0
CHD,-0.0515420554966781,0.06701003294831787,0.06701003294831787,0.17631264664457524,0.15530721370758616,-0.028494525577657637,-0.06524983213080138,-0.08648980871808087,-0.06524983213080116,-0.02227301051300601,-0.011524507426395436,0.09054114623370513,0.0163933709579411,0.021862199509510738,0.021862199509510738,0.027322284929902185,0.027322284929902185,0.021862199509510738,0.027322284929902185,0.027322284929902185,0.010928913971961052,-0.027317913364312774,-0.03825119890186235,-0.032786741915882156,-0.021857827943921215,-0.016393370957941023,-0.027317913364312774,-0.027317913364312774,-0.021857827943921326,-0.016393370957941134,-0.016393370957941134,-0.005464456985980193,0
FRT,0.0863636363636364,-0.009090909090909038,-0.040909090909090784,-0.09090909090909083,-0.1138659320477502,0.029207797673706848,-0.08669398134360229,-0.04297188470579605,-0.028471458716489928,-0.004183245184402273,-0.047271470152384865,-0.10919882459247976,0.0,-0.029761904761904656,-0.03571428571428559,-0.029761904761904656,-0.04761904761904756,-0.017857142857142794,-0.011904761904761751,-0.029761904761904656,-0.023809523809523725,-0.00595238095238082,-0.00595238095238082,-0.029761904761904545,2.220446049250313e-16,-0.01190476190476153,-0.023809523809523392,-0.029761904761904212,-0.029761904761904212,-0.02380952380952328,-0.011904761904761307,-0.005952380952380265,0
UDR,0.1196581196581196,0.11097859935069243,-0.05265390753041732,-0.0182049587133416,-0.009592721509072644,-0.04374469662944935,-0.04374469662944935,0.016559691871396165,0.007944779228418186,-0.035129783986471375,-0.04374469662944913,-0.0868192598443388,0.0,-0.03669724770642202,-0.04587155963302736,-0.04587155963302736,-0.06422018348623826,-0.07339449541284371,-0.06422018348623815,-0.08256880733944916,-0.0733944954128436,-0.06422018348623804,-0.055045871559632586,-0.06422018348623804,-0.055045871559632586,-0.055045871559632586,-0.055045871559632586,-0.06422018348623804,-0.055045871559632586,-0.06422018348623804,-0.055045871559632586,-0.06422018348623804,0
HOLX,0.1940298507462685,0.16086235489220568,0.09452736318407973,0.2769485903814264,0.6316565321540446,0.8866028653031142,0.7586975862995133,1.078460783808516,1.5437878249596761,1.5437878249596761,1.659414544276025,2.147878440163458,0.0403225806451612,0.016129032258064502,-1.1102230246251565e-16,-0.048387096774193616,0.016129032258064502,-1.1102230246251565e-16,0.02419354838709653,0.06451612903225779,0.04435483870967727,0.040322580645161255,0.056451612903225756,0.06451612903225801,0.06451612903225801,0.11290322580645151,0.12096774193548376,0.056451612903225756,-0.048387096774193616,-0.06451612903225812,0.016129032258064502,0.008064516129032251,0
FL,-0.0338164251207729,-0.1212099143058285,-0.10178913893137176,-0.024936872743681726,-0.010597709107559417,-0.15056193562405096,-0.41601133074153507,-0.2939046089874925,-0.340977635054993,-0.33574729882527077,-0.376941264789595,-0.3305980530797302,-0.0072463768115942,-0.021739130434782483,-0.03623188405797095,-0.02898550724637672,-0.014492753623188248,-0.014492753623188248,-0.021739130434782372,-0.014492753623188248,-0.021739130434782372,-0.028985507246376607,0.007246376811594457,-0.028985507246376607,-0.03623188405797084,-0.05797101449275344,-0.05797101449275344,-0.0724637681159418,-0.08695652173913015,-0.11594202898550698,-0.11594202898550698,-0.10144927536231851,0
THC,0.149253731343284,0.34328358208955234,0.38856280395773957,0.6904242830789871,0.9340890446038863,0.9036309494132735,0.9803902618896152,1.1705077270310182,1.0907096488313477,0.994951954991744,1.1532814752291842,1.3116109954666233,0.0362318840579707,-0.02898550724637705,-0.014492753623188137,-0.02898550724637683,-0.05072463768115931,-0.0942028985507245,-0.0942028985507245,-0.10144927536231829,-0.12318840579710089,-0.11594202898550687,-0.13043478260869512,-0.15942028985507217,-0.15942028985507217,-0.18115942028985477,-0.18840579710144867,-0.18115942028985466,-0.13768115942028936,-0.15942028985507195,-0.1739130434782602,-0.1739130434782602,0
ALK,-0.0285714285714285,0.21904761904761916,0.23809523809523814,0.07619047619047614,0.33333333333333326,0.3049645390070923,0.11445876688926848,0.21136822487963958,0.22105917067867664,0.23082764404410616,0.3333966143811149,0.45647937878552547,-0.0075757575757575,-0.05303030303030287,-0.09090909090909083,-0.0984848484848484,-0.10606060606060586,-0.10606060606060586,-0.08333333333333315,-0.09090909090909072,-0.08333333333333315,-0.07575757575757558,-0.06060606060606044,-0.0454545454545453,0.02272727272727293,0.007575757575757791,0.01515151515151536,0.030303030303030498,0.02272727272727315,0.02272727272727315,0.060606060606060996,0.07575757575757613,0
AJG,0.0158730158730158,0.18385201849768773,0.0958630171228596,0.1598550181227345,-0.001235956616534084,-0.025399602827424372,-0.07412962268605316,0.03599592880062774,0.04004278789750515,0.003621056025608249,0.028000514876432847,0.06037848384891897,-0.0152671755725191,-0.030534351145038108,-0.026717557251908386,-0.030534351145037997,-0.022900763358778442,-0.022900763358778442,-0.03435114503816772,-0.03435114503816772,-0.030534351145037997,-0.030534351145037997,-0.01908396946564872,-0.026717557251908275,-0.03435114503816783,-0.04198473282442727,-0.03816793893129755,-0.05725190839694638,-0.03435114503816772,-0.03816793893129744,-0.015267175572518887,-0.0038167938931295,0
LNT,-0.0069687382402542,-0.027801853285774003,-0.11872537037253961,-0.08389194047826964,-0.1361420853196743,-0.19187557315050607,-0.17800200189374205,-0.14272263333133017,-0.22670192122426625,-0.2406354207841831,-0.21992517647474352,-0.17138649712751008,0.0,-0.022222538276099768,-0.026667045931319744,-0.02222253827609988,-0.013333522965659816,-0.004444507655219754,0.008889015310440174,0.01333352296566015,0.0222225382761001,0.0222225382761001,0.01333352296566015,0.004444507655220198,2.220446049250313e-16,0.004444507655220198,2.220446049250313e-16,-0.01777803062087968,-0.01777803062087968,-0.026667045931319522,-0.008889015310439508,4.440892098500626e-16,0
COO,0.5382722126507506,0.692099433915826,0.5382722126507509,0.6920994339158262,0.3844449913856762,0.8459266551809015,1.6849842257176748,2.5799789676235663,3.773305290164755,3.773305290164755,6.425141562478508,11.565624182655936,0.0,-0.04761904761904756,-0.09523809523809523,0.0,-0.09523809523809523,-0.04761904761904767,-0.04761904761904767,0.0,0.04761904761904767,0.0,-0.04761904761904756,0.0,0.0,0.0,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,0.0,0.0,-0.04761904761904756,0
IDXX,0.0828705350927401,0.116019633105783,0.13790237100981795,0.39502454138222887,0.17705195679125563,0.3530597260310695,0.20768967282111994,0.5182384458322651,0.4502576198994772,0.3696877521272841,0.3525666552256932,0.4419925497860695,-0.0169491525423728,-0.029661016949152463,-0.05084745762711862,0.0,0.0,-0.016949152542372836,-0.025423728813559143,2.220446049250313e-16,2.220446049250313e-16,0.05084745762711895,0.09322033898305104,0.09322033898305104,0.07627118644067821,0.008474576271186862,-0.016949152542372392,4.440892098500626e-16,-0.03389830508474523,-0.042372881355931646,-0.050847457627118064,-0.042372881355931646,0
PBI,-0.0555555555555555,-0.030864197530864224,0.03703703703703698,0.018573469612045423,0.10808447148704348,0.0803823596998674,0.00035403675913658894,-0.028047181950113242,-0.005812967158122406,-0.024993424383367713,-0.09851851041347437,-0.015403195770745004,0.0106382978723404,-0.007092198581560183,0.010638297872340496,-0.0035460992907799804,0.007092198581560627,0.017730496453901123,0.024822695035461306,0.014184397163121032,0.01063829787234094,0.007092198581560849,0.007092198581560849,0.007092198581560849,0.02482269503546175,0.017730496453901567,-0.014184397163119589,-0.028368794326240176,-0.02127659574467977,-0.04255319148936054,-0.028368794326239954,-0.049645390070920725,0
SNPS,-0.0104166666666666,0.07291666666666674,-0.06184581320450877,-0.06184581320450877,-0.0592398293522991,-0.05131207510526792,-0.07509533784636147,-0.12435061571253159,-0.16037416633195278,-0.17683741797250274,-0.15488641578510287,-0.09491061303436821,0.0082872928176795,-0.0055248618784530246,-0.044198895027624197,-0.04972375690607733,-0.027624309392265123,-0.016574585635358963,0.005524861878453358,0.02209944751381232,0.02209944751381232,0.005524861878453358,0.02209944751381232,0.02209944751381232,-0.0055248618784526915,-0.04419889502762386,-0.0331491712707177,-0.060773480662982826,-0.04972375690607678,0.005524861878453802,0.033149171270718814,0.049723756906078,0
RJF,0.0873825242718444,0.03926825328636463,0.015099224140169953,-0.04923805062927733,0.015586627736908776,-0.056440792669963935,-0.10685998695477528,-0.1288224462919526,-0.14334207218708672,-0.1649384905353115,-0.22252893946391072,-0.06994116122785576,-0.0241935483870964,-0.03225806451612878,-0.03225806451612878,-0.03225806451612878,-0.02419354838709653,-0.016129032258064502,-0.02419354838709642,-0.03225806451612878,-0.03225806451612878,-0.03225806451612878,-0.02419354838709653,-0.02419354838709653,-0.008064516129032251,-0.016129032258064502,-0.03225806451612878,-0.04032258064516081,-0.06451612903225767,-0.04838709677419306,-0.06451612903225767,-0.016129032258064058,0
DXC,0.0152156486463506,0.01659723318717865,0.08871785681884048,0.105381625672194,0.15271456243215487,0.30779937080375985,0.22396725757375213,0.31016080227318077,0.46653725784204214,0.40332101552838084,0.4160443799784306,0.5129694632817348,-0.0172410530100871,-0.04885280443107032,-0.043105786761041154,-0.05172315903026148,-0.045976141360232425,-0.025864733750953883,-0.008623680740866835,0.005747017670029386,-0.0028766630708375596,-0.011494035340057995,-0.025864733750953772,-0.011494035340057884,0.0028703545991917156,0.00861737226922088,0.00861737226922088,-0.020117716080924608,-0.02298807068011577,0.0028703545991917156,0.00861737226922088,0.06608754896951186,0
SWN,-0.0239520958083832,-0.01803665396479759,-0.19988171804539068,-0.13370652179350573,-0.13370652179350573,-0.1637861564534534,-0.22394542577334875,-0.20575664668991156,-0.22394542577334864,-0.16980208338544278,-0.17590647983113794,-0.15759329049405213,-0.0153846153846153,-0.03076923076923066,-0.007692307692307665,-0.03076923076923077,-0.015384615384615441,-0.007692307692307776,0.007692307692307665,0.0,0.01538461538461533,0.01538461538461533,0.03076923076923066,0.03076923076923066,-0.03076923076923066,-0.038461538461538325,-0.038461538461538325,-0.038461538461538325,-0.023076923076922884,-0.007692307692307554,-0.015384615384615219,2.220446049250313e-16,0
TGNA,-0.0519825423394657,0.019988120186898106,0.10706188777198955,0.13177295279208345,0.1268291960701189,0.06752341188086652,0.03554672712385187,0.055652753682591705,0.06572974847615654,-0.0022948848667361244,0.010209574481147676,0.00020444492172289053,-0.0051963961917435,-0.00779256602992906,-0.025973867927972627,-0.02857409428153035,-0.01558513205985812,-0.01558513205985812,0.002596169838185558,0.01558513205985812,0.02597386792797285,0.028570037766158407,0.028570037766158407,0.028570037766158407,0.02597386792797285,0.015585132059858342,0.010388735868114951,0.002596169838186002,-0.002600226353557389,-0.002600226353557389,6.661338147750939e-16,0.002596169838186224,0
R,0.0124999999999999,-0.054166666666666585,-0.02499999999999991,-0.12042553191489358,-0.11216661672160633,-0.11627695645900626,-0.1899205434207557,-0.1561672327299538,-0.18570137958440547,-0.1475311317524245,-0.1179901313676075,-0.07156855933432371,-0.0097560975609756,-0.014634146341463428,-0.014634146341463428,-0.009756097560975618,0.0,0.0,0.024390243902439046,0.039024390243902474,0.034146341463414664,0.024390243902439046,0.024390243902439046,0.029268292682926855,0.029268292682926855,0.004878048780487809,-0.024390243902438935,-0.029268292682926744,-0.024390243902439046,-0.04878048780487809,-0.06341463414634141,-0.07317073170731703,0
BKR,-0.1415558876740345,-0.1909935640443826,-0.2768692351885501,-0.2768692351885501,-0.2813342711029053,-0.32569874323030956,-0.3658899372105967,-0.3245337859333377,-0.2693940099098492,-0.24642306101232347,-0.2234468350762272,-0.3066463056602222,0.0268455858550045,-0.013418939125340978,0.0,0.006713323364831769,0.04027223258466828,0.04027223258466828,0.03355890921983651,0.0402722325846685,0.02684558585500496,0.03355890921983673,0.05369117171000948,0.02684558585500496,0.03355890921983673,0.013426646729664204,0.026845585855005183,0.013426646729664427,0.013426646729664427,0.053691171710010144,0.10066902005518741,0.11409566678485072,0
BBBY,0.1607142857142858,0.1696428571428572,0.14325993555316874,0.195226296260131,0.04798827425707142,-0.05594444715685287,0.013985593794491491,0.07735969340664717,0.023039036596227858,0.027526049914632367,0.08113610469278698,0.04986357273886344,0.0,-0.05825242718446588,-0.04854368932038822,-0.05825242718446577,-0.03883495145631044,-0.05339805825242694,-0.06796116504854344,-0.01941747572815511,-0.01941747572815511,-0.029126213592232775,2.220446049250313e-16,0.009708737864077888,0.019417475728155553,-0.009708737864077333,-0.009708737864077333,-0.029126213592232775,-0.009708737864077444,-0.01941747572815511,0.05825242718446644,0.12621359223301032,0
MUR,0.0527776847862753,0.0,-0.1083339556610795,-0.11387129737140422,-0.08626566713252248,-0.11681719773881372,-0.11126096960394294,-0.028458147668339207,-0.06732085110085684,-0.05628257715517504,-0.017652455520472676,0.04581442202121089,-0.0057461312845813,-0.014369324130288241,-0.02873598431468638,-0.017241057799633697,0.0028743976152358908,-0.0028743976152354467,-0.005746131284581013,-0.01149492651505235,-0.005746131284581124,-0.005746131284581124,0.005746131284581679,0.011494926515052795,0.01724105779963403,0.008620528899817126,0.014366660184398361,0.005746131284581457,0.022987189084215487,0.05172317339890209,0.0890796866134056,0.12356180221267365,0
MGM,-0.0289473684210526,-0.1493474251666903,-0.2015346996963412,-0.20407758281832733,-0.3261359726736637,-0.3514692067836763,-0.4376022027577193,-0.39594310666569843,-0.4747331362310421,-0.5113188879363426,-0.4492641435473067,-0.4156511570032456,-0.0040322580645161,-0.028225806451612878,-0.03629032258064502,-0.04435483870967727,-0.040322580645161143,-0.02419354838709664,-0.012096774193548154,-0.02419354838709653,-0.036290322580644796,-0.04032258064516081,-0.016129032258064058,0.0040322580645164585,0.0040322580645164585,-0.016129032258064058,0.024193548387097197,0.0403225806451617,0.008064516129032695,-0.008064516129031807,4.440892098500626e-16,0.008064516129032695,0
AOS,0.137444549763033,0.052841236144295145,0.19037026115319455,0.3672481963504277,0.36239979849102966,0.4305236809864341,0.2639597743611124,0.16027557412055216,0.058747932225230004,-0.009245054247950302,0.0932468366919168,0.07853948014449252,-0.0398009950248754,-0.01990049751243772,-0.04477611940298509,-0.03482587064676612,-0.024875621890547706,0.009950248756219082,0.06467661691542248,0.044776119402985204,0.029850746268656803,0.039800995024875885,0.034825870646766344,0.029850746268657025,0.01990049751243772,0.004975124378109985,0.009950248756219526,-0.019900497512437165,-0.02487562189054704,-0.019900497512437165,-0.014925373134327846,-0.019900497512437276,0
