,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIG,-0.0507841672890216,0.045035727495682965,0.06493415107987421,0.22331670896002542,0.28817813742523013,0.21879149302059253,0.395185520706667,0.5053717410239145,0.6018796719224693,0.7018064514566804,0.757000174206627,0.973960767642021,-0.0008163265306122,-0.03183673469387771,-0.02448979591836753,-0.016326530612244983,-0.005714285714285783,0.1718367346938774,0.204081632653061,0.19795918367346932,0.1428571428571428,0.2265306122448978,0.27510204081632605,0.2714285714285709,0.29306122448979544,0.3081632653061219,0.3469387755102036,0.32326530612244864,0.3534693877551014,0.3122448979591832,0.31877551020408146,0.30612244897959173,0
REGN,0.0805280528052805,0.09768976897689763,-0.03695133259549521,-0.1499420357289024,-0.157173774017365,-0.10194959072365106,0.04937752018457853,0.03421691530754001,0.3317950643491443,0.4181639521856484,0.32138117550445533,0.31872913099767275,-0.0232438016528925,-0.044421487603305665,-0.01962809917355368,-0.013429752066115519,-0.030991735537189924,0.0025826446280994286,-0.02530991735537158,-0.022210743801652555,-0.054752066115701936,-0.04390495867768529,-0.042355371900825944,-0.04442148760330522,-0.040805785123966376,-0.015495867768594462,0.009297520661157632,0.003615702479339511,0.0020661157024799426,0.15702479338843056,0.12086776859504211,0.11931818181818277,0
MAC,-0.0073022588243466,0.015353494501181952,0.008740448994821515,-0.05102732535479282,-0.038009721464799084,-0.0015015241522169376,0.02541888747873866,0.047504070360300465,0.1022394828427109,0.17029117014309558,0.18079455079811324,0.2992554837021977,0.0078742298241978,-0.018339218331741458,-0.04164018700587824,-0.01165105074692474,-0.023300968674136446,0.0016176665499862963,0.003236465919685516,0.00215688873331521,-0.010248619942384463,-0.016612801089319285,-0.010680224252989756,-0.014131925918121846,-0.015965961033267306,-0.013053481551464019,0.00226563942575142,0.005932576836329417,0.007874229824197831,-0.009600647066619894,-0.019634031263558227,-0.013807939480239395,0
KSU,-0.101937984496124,-0.045108403661397456,-0.060572235181050926,0.047185655489357936,0.09049032545320346,-0.008571941925484716,0.07728368372220551,0.11231067684133955,0.15334185958822633,0.08931205662924313,0.17310529175456946,0.21347367756856017,-0.0108527131782946,-0.04217054263565889,-0.028527131782945747,-0.027596899224806237,0.009302325581395321,0.03596899224806216,0.033798449612403525,0.04062015503876015,0.0418604651162795,0.04620155038759721,0.08527131782945752,0.08403100775193817,0.08372093023255833,0.09302325581395365,0.11255813953488403,0.10294573643410887,0.13023255813953538,0.1038759689922486,0.10821705426356654,0.10325581395348893,0
HNZ,0.1187592319054651,0.1312893353028064,0.23871855205538095,0.2631767560689955,0.20667777254146014,0.22122657616506114,0.21860529326845124,0.21773403114266343,0.22150051755828404,0.2805589152232484,0.2952349836898518,0.3559536198948192,-0.0043601482450402,-0.014606496620884979,-0.010246348375844705,-0.01504251144538904,-0.014606496620884979,-0.007412252016568588,-0.011990407673860837,-0.01133638543710469,-0.03444517113581835,-0.008502289077828462,0.0023980815347723894,0.008284281665577042,0.0065402223675607996,0.009374318726836917,0.021800741225201703,0.022454763461957628,0.025288859821233967,0.022236756049705653,0.021146718988445556,0.031175059952038175,0
FHN,0.0281278299100984,0.09377884160495342,0.10920649853983444,0.05107740392538607,0.05738853275376554,0.09882425147795404,0.0012680623482550502,-0.006314948507714191,0.020948792175269793,0.03339241048682706,0.0820825161783405,0.12517936016592657,0.0023458131215703,0.0018775869495999409,-0.012426722604086615,0.0023458131215703393,-0.001641132732755235,0.003986945854325574,-0.008908002921730995,-0.01805246006030714,-0.04947043619950109,-0.05181624932107132,-0.032590882699978785,-0.036809600509429496,-0.029542730320453514,-0.025555784466128273,-0.00046822617196962124,-0.01054913565448623,-0.005391624370235437,-0.012190268387241132,-0.016411327327551906,-0.021805292828647294,0
AMD,-0.0636803874092009,-0.20388824734587452,-0.20017965222481504,-0.24026904850013953,-0.40249179273344304,-0.5267285890972819,-0.39811437361532187,-0.40764919541943556,-0.4892865174937736,-0.48135170350003276,-0.5044839045176369,-0.6162711511578314,-0.0047425474254743,-0.07859078590785917,-0.03929539295392959,-0.050135501355013545,-0.03794037940379413,-0.03387533875338766,-0.04539295392953935,-0.04878048780487809,-0.06368563685636841,-0.04539295392953924,-0.051490514905149,-0.05081300813008127,-0.07181571815718157,-0.0887533875338753,-0.07520325203252021,-0.09552845528455278,-0.0819783197831977,-0.08130081300812997,-0.0887533875338753,-0.0887533875338753,0
VRTX,0.2169997185477061,0.027694892722376574,0.02012181354565601,-0.05518919282348633,0.0053334704768064345,-0.07547934347372975,-0.04153666514203991,-0.06866037487813015,0.12872802328202737,0.22977499831268622,0.04563009399819862,-0.021624567950335627,-0.0125164690382081,-0.037878787878787845,-0.03820816864295118,-0.03162055335968372,-0.015810276679841806,-0.03886693017127785,-0.014492753623188137,-0.007905138339920792,-0.05039525691699598,-0.07213438735177846,-0.07476943346508547,-0.10408432147562563,-0.08893280632411049,-0.08234519104084304,-0.05895915678524355,-0.07048748353096157,-0.0777338603425557,-0.06818181818181801,-0.08956521739130408,-0.07905138339920925,0
AME,0.0461537334463164,0.09358444809753363,0.1984184891984293,0.10920577248267782,0.14671974141026345,0.024081340936071616,0.035672271983763215,0.048919212097648046,0.1243063440184855,0.17011335758145663,0.1424841859979633,0.23398260787439695,0.0044444444444442,-0.03703703703703698,-0.03644444444444406,-0.016296296296296142,-0.008000000000000118,-0.001481481481481084,-0.001481481481481084,0.01185185185185178,0.011259259259259302,0.010370370370370807,0.023111111111111304,0.0281481481481487,0.025481481481481882,0.035555555555555785,0.04859259259259319,0.04088888888888942,0.04000000000000026,0.03259259259259273,0.024296296296296704,0.03170370370370401,0
RIG,-0.0914880587875076,-0.03372835921373318,-0.032295961475692914,-0.02883476054855849,-0.03040407665954281,-0.07128992732750206,-0.19887054341058097,-0.1385211438172811,-0.1466383145228124,-0.08312138686496484,-0.04853994847347021,-0.08268580452825414,0.013157894736842,-0.016447368421052655,-0.019078947368421084,-0.011184210526315574,0.010526315789473717,0.019868421052631646,0.017368421052631255,0.011842105263158098,-0.002368421052631575,0.007105263157894504,0.009210526315789336,0.02171052631578929,0.028815789473684017,0.030921052631578627,0.05657894736842106,0.08157894736842097,0.08289473684210513,0.07828947368421013,0.08618421052631553,0.07723684210526316,0
NYX,0.108984307639248,0.3212117615816359,0.09047185791200274,-0.0216021439889309,0.11667808632730026,0.00690459893714368,-0.029114752569550872,0.2197255839567407,0.20830340457520613,0.6022144760627652,0.5647065917140641,0.6012217506609225,0.0155670867309118,0.004447739065974954,0.005189028910304039,0.05016061279960482,0.05250803063998055,0.05201383741042798,0.04138868297504383,0.04077094143810278,0.014331603657030456,0.030392883617495148,0.0069187052137391625,0.02520385470719111,0.028539659006672213,0.044971583889301225,0.09982703236965706,0.08351865579441631,0.09191994069681297,0.14442797133679308,0.17667407956511028,0.2107734124042504,0
MOLX,0.0599400599400599,0.1069521859078324,0.2357914328089845,0.1850512119048877,0.1253796091555044,0.05706370158165819,0.21958599166982196,0.29325894137069297,0.15812251283722145,0.06158465800031787,0.04931008539218906,-0.027153835656894776,0.0058479532163742,-0.02235982112143098,-0.023735810113519107,-0.02786377708978316,-0.016855865153078797,-0.013071895424836444,-0.01616787065703451,-0.012039903680770347,-0.0330237358101132,-0.021671826625386692,-0.02476780185758487,-0.012727898176814523,0.003095975232198178,0.002751977984176035,0.00550395596835207,-0.0006879944960441753,-0.00481596147230845,-0.008599931200550692,-0.0189198486412111,-0.026487788097695364,0
ANF,0.0184568835098335,-0.12810519370597218,-0.09020323734989177,-0.14000420393286328,-0.17740177780843158,-0.2147656480305431,-0.03409888043101306,0.040155142400081,0.15080675036036695,0.021323953734743606,0.05152723493346434,0.19963391088077698,-0.0087012987012987,-0.03194805194805184,-0.03181818181818186,-0.03337662337662317,-0.03597402597402588,-0.028181818181818197,-0.02402597402597384,-0.019740259740259614,-0.0383116883116883,-0.04350649350649338,-0.050259740259740227,-0.03753246753246742,-0.033636363636363575,-0.015974025974025974,-0.016493506493506338,-0.011688311688311637,0.006883116883116935,0.002077922077922123,2.220446049250313e-16,-0.008831168831168634,0
ADS,0.03,0.11331407441645469,0.31625696674344383,0.2496199861372912,0.3761963599437459,0.18679881015481503,0.16626116790247636,0.27180307956011984,0.4015223773301355,0.4968231232387037,0.4254045809256377,0.5369481457504537,-0.0082063305978898,-0.028135990621336426,-0.028638419025288853,-0.01473789984927154,-0.002009713615809705,-0.008541282867191247,-0.035504940545971975,-0.029643275833193594,-0.04304136660525859,-0.03383017919946396,-0.0005024284039523153,0.00921118740579474,0.01875732708089095,0.036007368949924734,0.05359236308825999,0.05928655166638763,0.062468598224753036,0.044883604086418005,0.025791324736225585,0.03550494054597264,0
TER,-0.0361653272101034,-0.11228766181880645,-0.03997241682264763,-0.11026015059098948,-0.2029533053204169,-0.24815552275019936,-0.18925526416380944,-0.2459787474484616,-0.1930245831471321,-0.14359446502081674,-0.14014585212828323,-0.14014585212828323,0.0095238095238094,-0.026031746031746072,-0.006349206349206327,-0.006349206349206327,0.025396825396825307,0.053968253968254,0.052063492063492145,0.05777777777777793,0.03238095238095284,0.03492063492063524,0.0679365079365084,0.06603174603174655,0.06285714285714339,0.06349206349206415,0.09079365079365154,0.07555555555555626,0.08380952380952444,0.07936507936507997,0.06285714285714339,0.05206349206349281,0
MHK,0.0177647058823529,-0.048262661505751425,-0.05883752082235416,-0.13349563128803865,-0.17377904121867072,-0.1915824982267177,-0.16859209916293894,-0.12757831969951805,-0.14808520943122838,-0.09514729446172854,-0.128781047760836,-0.04842478076395573,0.0014853747714809,-0.01736745886654467,-0.0235374771480803,-0.02090950639853728,-0.014510968921389145,0.0009140767824500351,-0.007541133455209792,-0.02925045703839091,-0.04536106032906728,-0.04890310786105989,-0.03690585009140701,-0.04536106032906706,-0.03130712979890249,-0.021138025594149235,-0.003542047531992054,-0.019538391224862228,-0.02388025594149834,-0.03096435100548378,-0.04878884826325347,-0.05095978062157147,0
TSCO,0.2417452830188677,0.3065405563120014,0.276013907800039,0.09657137092814372,0.08343760584909732,-0.09733267592827477,-0.1569297069757829,-0.04982315877279975,-0.04429657972120815,-0.06164433157445337,-0.1162021922202191,-0.010201520570619294,-0.0134840372793971,-0.00396589331746966,0.0033710093198493496,0.016458457267499504,0.04104699583581217,0.06444576640888378,0.06186793575252847,0.05810033710093232,0.02875272655165606,0.014872099940512085,0.011302795954789335,0.006345429307952122,0.0019829466587353295,0.01645845726749995,0.031132262542137967,0.060083283759667205,0.06325599841364293,0.04243505849692686,0.02399365457069247,0.025381717231806933,0
ESS,0.0045362903225807,0.09223230846774189,0.0950426838249463,0.06406976119851082,0.11353354766097201,0.16154693180956103,0.2446775432073245,0.20593658216575572,0.33383591428258863,0.31629068850428244,0.2860425692734032,0.4268054146727367,-0.0203636363636364,-0.04087272727272706,-0.08269090909090893,-0.06290909090909069,-0.07636363636363608,-0.06909090909090887,-0.06254545454545424,-0.06290909090909058,-0.07563636363636317,-0.06909090909090865,-0.05345454545454498,-0.05679999999999952,-0.05272727272727218,-0.04799999999999949,-0.0298181818181813,-0.018399999999999528,-0.018181818181817744,-0.03999999999999948,-0.07090909090909048,-0.061745454545454326,0
GOOGL,-0.0678867427788995,-0.013663533610861478,0.058274093429653506,-0.059700037583665266,0.055565562737101004,-0.028469474088340885,-0.04506911323217089,0.0073272544217597435,0.19403031692818407,0.20913149802569042,0.14568664071660242,0.234621121304891,0.0056936558534457,-0.012585453368407773,0.011025702260442749,0.0453691192755894,0.037573975315753794,0.034817436888768594,0.022548899664439404,0.01699067806059995,0.001445986338296068,0.011906927777880938,0.006913466994899586,0.0014911310881651207,0.007229931691479452,0.006122982424697998,0.029417673356968654,0.04256743609873581,0.04057926131451661,0.047357294059809485,0.043561523490845744,0.04961678879074016,0
SLM,0.0114776970329626,-0.0653597148116748,-0.05282130708085897,-0.03669220189430211,-0.05244847715075229,-0.09576989095433452,-0.12235402635834491,-0.06420541412453018,-0.12546438977157848,-0.17716241255147158,-0.11977064639128032,-0.1709979612281507,0.011896356491041,2.220446049250313e-16,2.220446049250313e-16,0.007853193898621491,0.0030906547658697825,0.000712715646439932,-0.001192300006660485,-0.012848864317591024,-0.024272297342302962,-0.019989342569772472,-0.011183640844600773,-0.0040498234863113325,-0.013801372144141233,-0.004522746952640544,-0.0028575234796505145,-0.0028575234796505145,-0.010950509558382393,-0.020941850396322792,-0.02213415040298372,-0.02308665822953393,0
UAA,-0.2908166495405159,-0.17937011946989911,-0.07697599212007111,-0.1043197429849263,0.06186261185900355,-0.0029534650473693747,-0.14068348647982998,-0.0031930371841450977,0.1550524199191241,0.1540715605116474,0.2369419027113142,0.23816392555521326,0.0065945660775519,-0.03296432127024118,-0.016703397690625565,0.011427744828583775,0.001978369823265602,0.025276333591443212,0.026595246806953687,0.027471685911454102,0.009891849116328233,0.022417270104917453,0.034504471541256576,0.03560640226002176,0.06219739450821571,0.07582474621557012,0.1061554956135502,0.09428527667395659,0.12527548267969157,0.11648556428212875,0.09186868729844089,0.09890147292824336,0
LSI,0.0505050505050503,0.11837760439496181,-0.0041982018838337964,-0.04197489665226262,0.03527861700067203,0.051766538348893665,0.10082319322446631,0.1282422210999834,0.19985081501040414,0.18988426306337747,0.17006988134369538,0.23620695334780284,-0.0020703933747411,-0.033816425120772875,-0.04451345755693581,-0.0181159420289857,-0.0181159420289857,-0.006211180124223836,-0.008626639061421915,-0.010351966873706098,-0.03485162180814372,-0.018461007591442424,-0.009489302967564006,-0.014837819185645196,-0.011387163561076608,-0.010524499654934738,-0.0036231884057973396,-0.009316770186335477,-0.011387163561076608,-0.026915113871635588,-0.04071773636991005,-0.041062801932367,0
XEC,-0.0638578011849901,-0.05512105644569931,-0.06728221958958347,-0.13231575290260333,-0.08011778537504799,-0.12653974829914438,-0.17905453643821423,-0.24768044628283226,-0.22927900099851006,-0.19144165209355546,-0.2153049800961121,-0.21257377922362208,0.0167630057803467,-0.007803468208092523,-0.006069364161849777,-0.0028901734104046506,0.013583815028901824,0.02052023121387303,0.011560693641618602,0.0063583815028902535,-0.0028901734104045396,0.004913294797687984,0.01156069364161838,0.01011560693641611,0.01589595375722519,0.03265895953757192,0.038150289017340855,0.05520231213872817,0.057803468208092346,0.06589595375722546,0.07803468208092457,0.08468208092485519,0
AMG,0.0612398921832884,0.14943396226415095,0.0850588051193597,-0.03383707579697659,-0.0672233723999921,-0.022932491341181693,-0.012473439910426376,0.06497128008798025,0.06752976964975299,0.07979658027673375,0.11162372193980619,0.16748263056561163,-0.0173451327433628,-0.062389380530973426,-0.05530973451327448,-0.04035398230088505,-0.04415929203539826,-0.035044247787610616,-0.04336283185840706,-0.045221238938052855,-0.07699115044247751,-0.06415929203539783,-0.06469026548672518,-0.07513274336283138,-0.06610619469026502,-0.05911504424778724,-0.028495575221238467,-0.03884955752212338,-0.03292035398230042,-0.04274336283185798,-0.050530973451326955,-0.0530088495575215,0
ENDP,0.0948245918721779,0.1396318166029875,0.08709192090275897,0.009024895896455165,0.1265281336040991,0.05616261650812793,0.12575472689819822,0.1077181487465646,-0.032314785270065816,-0.06971822087487523,-0.049734390064039236,0.05768693975480832,-0.0110353781239856,-0.030185004868549026,-0.024667315806556123,-0.030834144758195237,-0.0292112950340796,-0.021746186303148063,-0.03407984420642618,-0.03765011359948034,-0.05355404089581273,-0.05874716001298241,-0.0863356053229467,-0.07335280753002216,-0.05095748133722777,-0.04089581304771128,-0.04543979227523487,-0.04965920155793513,-0.057124310288866664,-0.04965920155793513,-0.053554040895812394,-0.039922103213241855,0
SWKS,0.0019047619047618,0.28897804283003525,0.33188179823537634,0.05728625217562855,0.03291617898718324,-0.1664518335011519,-0.11279815841616847,-0.01400908826122349,0.25713841246694,0.37280273095937355,0.34805039323056386,0.22668851572365734,-0.0107361963190183,-0.033420245398772974,-0.0030674846625766694,-0.0030674846625766694,0.0076687116564417845,0.012269938650306678,0.021472392638036908,0.021472392638036908,0.0015337423312886678,-0.0015337423312880016,0.015337423312883791,0.007668711656442007,-0.01687116564417146,-0.015337423312883125,-0.041411042944784926,-0.07208588957055184,-0.1012269938650302,-0.0797546012269934,-0.07668711656441685,-0.10889570552147199,0
HSIC,-0.0029935140528853,0.023086701122005726,-0.006741493771705076,-0.02055327946342833,-0.009529819495264213,0.0055293249832051306,0.05971353861177109,0.06162041148549502,0.05293260784309961,0.09104280458193115,0.03765747195443048,0.07492116064602339,-0.0005797301664441,-0.010829852896553804,-0.005799768601320587,-0.004447887191910138,0.003096005782500244,0.005609814461677409,0.002901117769099848,-0.0007721512429659239,-0.01604989133143031,-0.00715411694760959,0.005802235538199474,0.008510932230777257,0.01353854958913181,0.027269520254785462,0.030168171087006534,0.04215995125332728,0.04854191695797083,0.04699268059828188,0.04834702894457066,0.054341685559291975,0
EQIX,0.1260472918226929,0.3832186617309157,0.4468913853423422,0.28602741060380854,0.21097727285750723,0.1705281059506807,0.3036764791151767,0.3494831479040519,0.5479554905709434,0.7411635959613501,0.7420845494514334,0.9270678187358896,0.0135443099960699,-0.01280475325298247,-0.015390062818376404,0.02080803793963759,0.0082493850629628,0.040384318383572815,0.02093108812779154,0.012681703064828964,-0.0029544601298552298,0.01071164444020356,0.022901146752417167,0.012681703064829186,0.04038431838357304,0.06845608426677852,0.09308118926751274,0.10551553634186894,0.10785600114512062,0.07498151108142315,0.051219013011930103,0.05885314713412382,0
NBR,-0.1884075806054639,-0.12337731431626842,-0.10344315461441922,-0.13939170495064934,-0.19019898942585445,-0.15851215965052,-0.21708771390235138,-0.29971014698120724,-0.27333073486271986,-0.20735527007965826,-0.3005937760880659,-0.2808821575533662,-0.0033726812816189,-0.02765598650927492,-0.018549747048903886,-0.010118043844856706,0.011467116357504192,0.006745362563237878,-0.0030354131534567896,-0.0016863406408091919,-0.012141652613827825,-0.005059021922428242,-0.0047217537942662036,0.00337268128161905,0.01821247892074207,0.001686340640809636,0.02360876897133246,0.025295109612141875,0.04485666104553143,0.04620573355817892,0.05564924114671177,0.007757166947723659,0
SLG,0.0316958333129826,0.20212518134919533,0.17425086512280963,0.17436897059424394,0.3010639470339751,0.3584694182423551,0.3098599609189927,0.31220902817511087,0.4182400470150729,0.5812276402461707,0.54208982661194,0.695085039243595,0.0138649712667651,-0.0289086504899162,-0.038197838964106445,-0.019965301918235423,-0.035008981141386064,-0.015945002185565937,-0.016291555160038773,-0.01906397895582035,-0.0332755031970583,-0.034038490198469495,-0.026690283610112275,-0.03639519303927674,-0.03882177693254951,-0.06932414326186198,-0.04187158572230254,-0.039306665868026,-0.039029280874055106,-0.052339482152878314,-0.063639533565367,-0.06585790044517092,0
O,-0.0086021505376343,0.03589736450081471,-0.01535458057721295,-0.05515571352400406,-0.05515571352400406,-0.019590146277968956,0.0587737506818069,0.06135088760030216,0.13439932925700293,0.17771665714167506,0.19716518909447323,0.24564042451695367,-0.0036376864314295,-0.02218988723172055,-0.04656238632229881,-0.017460894870861887,-0.01673335758457606,0.0,-0.0036376864314294766,0.0010913059294290761,-0.006911604219715928,0.007639141506002423,0.019279738086577014,0.006911604219716372,0.009457984721717105,0.026191342306293386,0.04183339396144081,0.03855947617315425,0.03455802109858186,0.020371044016006534,0.006184066933430987,0.02000727537286351,0
QRVO,-0.0704419889502762,0.1912113771229793,0.27336388589008154,-0.010515737116496116,-0.18968161187729526,-0.17492415778896775,-0.10605530680244946,0.01896252247179442,-0.01608116216347899,0.036412455723832116,-0.0907957914257338,0.01431452170423908,0.003611971104231,0.0010319917440659854,0.006191950464396134,0.016511867905056654,0.030701754385964897,0.04231166150670784,0.016511867905056654,0.015221878224974228,-0.01573787409700722,-0.02089783281733737,-0.018317853457172073,-0.02863777089783237,-0.04411764705882293,-0.04927760577915319,-0.08926728586171251,-0.08797729618162986,-0.08410732714138236,-0.06862745098039169,-0.04798761609907076,-0.16150670794633604,0
JBHT,0.0042444821731748,-0.09111654848696704,-0.0014434002049067418,0.02237154799104335,0.04846748705051018,-0.1397297084711211,-0.1729789027131864,-0.12761664851969956,-0.08490665409434306,-0.07816674501970844,-0.12772315690475378,0.011084735561971204,0.0007610350076103,-0.0213089802130898,-0.03348554033485529,-0.03158295281582946,0.0026636225266363223,-0.006468797564687878,0.0022831050228311334,0.008371385083713934,-0.029299847792998213,-0.047184170471841536,-0.02092846270928439,-0.028919330289192913,-0.015981735159816934,-0.00038051750380485583,0.012176560121766045,0.0441400304414008,0.046042617960426524,0.036910197869102435,0.008751902587519567,0.012937595129376422,0
ATI,-0.0205545859996122,0.1763343232929666,0.30528119662560904,0.1730938212046258,0.30586842733453845,0.19018450531246311,0.09773369861160774,0.17703549511475658,0.4857784917489947,0.6903558602195099,0.7031274378300574,0.9422221326835551,0.0204081632653061,-0.025510204081632626,-0.008163265306122436,0.010306122448979771,0.03061224489795933,0.056122448979591955,0.04285714285714293,0.05530612244897948,0.026122448979591706,0.03724489795918373,0.057040816326530575,0.05969387755102029,0.07581632653061221,0.08132653061224482,0.11683673469387745,0.10612244897959178,0.10142857142857142,0.1020408163265305,0.08265306122448957,0.08357142857142841,0
AAP,-0.0494252873563217,-0.04275862068965497,-0.07228317407561258,-0.11831051098883949,-0.33156279558178015,-0.3058801311238588,-0.30909152509750915,-0.24740326840978677,-0.2013352260518403,-0.19340522120412795,-0.19044565808689773,-0.13966431600105766,-0.0170439414114513,-0.03861517976031925,-0.027430093209054318,-0.005326231691078265,0.0181091877496673,0.029560585885486157,0.01997336884154488,0.026364846870839287,0.0031957390146477582,0.010119840213050013,0.01118508655126571,0.016777629826898233,0.04340878828229111,0.03541944074567338,0.0466045272969382,0.041278295605859716,0.04527296937416847,0.04420772303595277,0.036484687083888856,0.03701731025299648,0
SIG,-0.0049369171695008,0.043441840448777524,0.05827750642672247,-0.03524469181563905,-0.025926032588858394,0.050798971693525985,0.12336337089850868,0.12390449005597404,0.24589122920821427,0.2844637130846295,0.2894018478209648,0.28671335355945327,-0.0266958424507659,-0.033260393873085214,-0.02363238512034993,-0.015317286652078543,-0.0030634573304154644,0.002188183807440014,0.024070021881838155,0.004376367614879806,-0.01881838074398212,-0.0017505470459517891,0.002188183807440014,0.017067833698030777,0.016630196936542996,0.045076586433260735,0.05689277899343592,0.051203501094092774,0.04638949671772519,0.07089715536105134,0.057768052516412594,0.06433260393873197,0
ATVI,-0.1209563994374121,-0.03178823867746916,-0.011588137182250935,-0.09025211697585267,-0.2054542663994784,-0.15900606585241506,-0.07116252136097201,0.08472126275710146,0.1158373496807541,0.22857739278321376,0.24665534147042978,0.20831855989901582,0.0177478580171357,-0.00489596083231314,0.01591187270501848,0.01652386780905757,0.02753977968176269,0.07405140758873952,0.05936352509179943,0.04834761321909453,0.028763769889841306,0.034883720930233064,0.03304773561811536,0.055691554467564686,0.07099143206854386,0.08261933904528806,0.11536107711138355,0.12301101591187313,0.10893512851897236,0.1279069767441865,0.09914320685434563,0.16952264381884996,0
UAL,-0.1751162790697674,-0.06586480497038583,-0.14839978802490106,-0.30109887790219836,-0.2613317612445041,-0.3730913064588096,-0.38802353227138764,-0.35140746918431465,-0.13569093223894202,-0.02192799861283523,0.0534924861942534,0.01586775454445899,0.0185091277890467,-0.01926977687626763,-0.010141987829614507,-0.005831643002028319,-0.010649087221095144,-0.01977687626774849,-0.0289046653144015,2.220446049250313e-16,-0.01926977687626752,-0.052991886409736066,-0.015466531440162079,-0.01495943204868111,0.007099391480730466,0.028904665314401834,0.04918864097363107,0.005324543610547794,-0.001014198782961273,-0.028397565922920753,-0.03752535496957399,-0.02129817444219062,0
GNW,-0.0313546423135464,0.011931697108066963,-0.0016008218725757084,0.010162793821372862,0.050569305574227785,0.03428608442009207,0.03760110392143856,0.05600042582237097,0.011823903710604045,-0.007541147078115595,0.03354695155122256,0.051319982778713635,0.0025677603423681,-0.00114122681883011,-0.025106990014265085,-0.01940085592011409,-0.009985734664764379,-0.0014265335235376098,0.0042796005706136064,-0.003423680456490552,-0.02139800285306681,-0.02282453637660453,-0.01169757489300971,-0.024251069900142364,-0.013409415121255042,-0.007132667617688715,0.005706134094151549,0.00028530670470794384,-0.0005706134094145554,-0.004279600570612829,-0.004279600570612829,0.004564907275321772,0
ILMN,0.196705882352941,0.11109322540587785,0.4828640809952707,0.273622732042764,0.3751601831957909,0.7582733713570264,0.5490098652185365,0.4995395823855975,1.0109749860180255,0.7560626638467263,0.7981459576924932,0.8709694949500344,-0.0254931714719273,-0.046433990895295874,-0.07951441578148699,-0.04400606980273114,-0.023975720789074173,-0.04097116843702553,-0.045523520485583946,-0.05280728376327737,-0.13201820940819375,-0.10197268588770825,-0.11107738998482508,-0.10834597875569008,-0.11047040971168398,-0.10075872534142594,-0.07556904400606923,-0.08588770864946826,-0.09165402124430888,-0.10409711684370193,-0.11562974203338328,-0.10197268588770803,0
CHD,-0.0609192276312211,-0.0011275679672915206,-0.009501025347770975,-0.0216792914295606,-0.01437233178048658,-0.01166456346120226,0.0442073080884664,0.059925975067218085,0.09977485443675294,0.13414281863790145,0.153892920202922,0.21588112126498582,-0.0018773466833541,-0.018564872757613538,-0.014392991239048691,-0.016270337922402844,-0.01564455569461798,-0.006049228201918777,-0.005214851898205808,-0.005006257822277371,-0.008552357113057574,-0.00792657488527293,0.004380475594493394,0.008343763037130136,0.013558614935336388,0.0244055068836051,0.04171881518564913,0.04088443888193627,0.039424280350438545,0.03879849812265368,0.036712557363371534,0.04297037964121886,0
WLTW,-0.0080645161290322,-0.016105683919532376,0.009453742271700039,-0.004864750526480055,-0.08075276235683482,-0.0669855650379978,0.04012874220756313,0.09124495317193282,0.09354533778995022,0.15980335351484198,0.14339104190850005,0.1691430924019348,0.0088945362134689,0.0012706480304955914,-0.000762388818297044,0.005844980940279854,0.018551461245235323,0.019567979669631752,0.016010165184244363,-0.0025412960609907387,-0.007623888182972882,-0.0017789072426933616,0.01321473951715424,0.007878017789072933,0.002287166454892464,0.006861499364676282,-0.013977128335450728,0.012706480304955914,0.011689961880559263,0.002541296060991405,-0.01067344345616239,-0.0020330368487926354,0
EXR,-0.0228013029315961,0.11540807454222213,0.019431100686263747,-0.02301839625082991,0.040405327533542534,0.02306523874131683,0.127433355036086,0.13135486235795057,0.20381902261284557,0.19667276829620173,0.19015494276081957,0.27475087195325965,-0.0069407367859049,0.0069407367859049,-0.01868659903897485,-0.0005339028296849069,0.03043246129204502,0.05018686599039013,0.0694073678590501,0.06406833956220015,0.05979711692472023,0.06460224239188528,0.0694073678590501,0.07261078483715999,0.07421249332621516,0.06620395088094,0.04484783769354017,0.04324612920448523,0.040042712226375565,0.030432461292045687,0.014415376401495816,0.02082221035771581,0
FRT,0.0417040358744393,0.12713875536342223,0.046322139842806864,0.04985338110713311,0.0731562014821745,0.11224974882188232,0.13759098170721917,0.13835703624035522,0.22798541661728788,0.31406781140025863,0.3112909599556468,0.43342852187054226,0.0090979695994675,-0.008099411960501235,-0.023632530788860295,-0.006435149228891435,-0.005880394985021464,0.006324198380117885,0.012759347609009541,0.00965272384333793,-0.010873183179850643,-0.008654166204370872,-0.0025518695218011977,-0.006989903472760961,-0.006768001775213084,-0.01431265949184446,0.00854321535559821,0.008654166204372205,0.015089315433263861,-0.009319871297014393,-0.030067680017751175,-0.017641184955063838,0
