,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,0.0057658655722432,-0.17598021431440802,-0.09799135952473859,-0.20018044499484577,-0.0674138172911053,-0.0011886849091106155,-0.16954453063543218,-0.07099858655803759,0.1376217730039433,0.3160744778315676,0.30472900819508886,0.35829232921139,0.0018751483862382,-0.020811122654363023,0.0434308561715826,0.07560930980929492,0.09635843158959712,0.10392102600861097,0.09829406863345591,0.10392102600861097,0.1152913814248413,0.11904016598087686,0.13985128863524032,0.1134132086057218,0.10392102600861097,0.10585666305246977,0.06048563318770728,0.04724012938523936,0.05480272380425322,0.07367367276543635,0.10204285318949213,0.10204285318949213,0
MDT,0.1172123389429204,0.13343860065849178,0.2303113648333892,0.10303397180244622,0.21403082180306976,0.20527293759056175,0.09975529902838787,0.12288022955093503,0.25147638027026153,0.1381966174011915,0.2149136118801942,0.2841850376041384,0.0173037140562317,0.01598068937894559,0.01730371405623199,0.01197859299201709,0.004009553047750414,0.006647080504240677,0.002686528370464014,0.038608459262131634,0.06259866760123489,0.06523726029498533,0.06523726029498533,0.06259866760123467,0.06523726029498511,0.05458808340381616,0.05062007460921736,0.04393251508908547,0.04393251508908547,0.05458808340381616,0.05458808340381616,0.05458808340381616,0
SYY,-0.0214961838351169,0.03306279239073451,0.016127336777771673,-0.02281798486159692,0.023276424297152376,-0.04437799167483791,0.028435222046020225,0.2898668836075253,0.21273081383666703,0.20004042702778269,0.20432651670590518,0.17814899627466607,0.024708842152872,0.003505201266395197,0.02826775214834898,0.024708842152872057,0.03533751696065135,0.04240162822252369,0.0282677521483492,0.0317729534147444,0.017639077340569687,0.021203640886476638,0.04947139303482584,0.03177295341474462,0.01763907734056991,0.010574966078697567,0.0282677521483492,0.02470884215287228,0.01763907734057013,0.028267752148349423,0.07417458163726853,0.07066938037087334,0
MMC,-0.0288065843621398,0.016228594185583534,0.14445329439355747,0.015114394684696553,0.020817284542475667,-0.06200374042983803,-0.05027878718521106,-0.019704261219342656,0.09984399960756685,0.033369911719197454,-0.0013480497417240889,-0.04701205541953768,0.0080645161290322,0.0040322580645162365,-0.0040322580645161255,-0.002016129032258007,-0.002016129032258007,0.014112903225806495,0.024193548387096753,0.012096774193548487,0.02016129032258074,2.220446049250313e-16,0.006048387096774466,0.0020161290322582293,-0.008064516129031918,-0.01612903225806417,-0.03427419354838668,-0.04032258064516081,-0.018145161290321954,-0.0060483870967734665,-0.0060483870967734665,-0.02016129032257985,0
AVY,-0.0141818181818181,-0.11684774025974021,-0.08422445141671742,-0.13983664544201713,-0.09942628650305141,-0.1424243792188038,-0.06603140888097103,0.0633738778403401,0.12558404200825812,0.03605979655128233,-0.007335378173378704,0.03582395321038745,0.0099502487562188,0.014925373134328401,0.04477611940298498,0.03482587064676612,0.05472636815920384,0.0497512437810943,0.0796019900497511,0.08457711442786064,0.08955223880597019,0.08955223880597019,0.11442786069651745,0.10447761194029881,0.08955223880597063,0.06467661691542337,0.05970149253731405,0.04477611940298565,0.03482587064676679,0.04477611940298565,0.05970149253731405,0.06965174129353291,0
HD,0.0875866792654698,-0.14271218739447422,0.0022720160220888186,-0.1481597339266617,-0.07223058236238844,-0.07223058236238844,-0.09753356824271642,0.0969180313988054,0.1704014704575736,0.37826121318890515,0.38407150327821005,0.6558350939136395,0.0303229397647528,0.03418897010290123,0.030322939764752865,0.01140646244536292,2.220446049250313e-16,0.0038234462116859547,0.007537390383896003,0.026636371102411793,0.02278250765753853,0.045568057038395615,0.06451190986765454,0.060825341205313466,0.0494188787599501,0.03801545803790596,0.03418897010290145,0.04172940221011601,0.045568057038395615,0.05712660564969685,0.14827488661976318,0.13686842417440004,0
PNC,-0.0219178082191781,-0.04539178082191786,0.045399761762954016,-0.0914056391591116,-0.12703679056463646,-0.16992804651955318,-0.1648666321690626,-0.13993727790545252,-0.06504417570059029,-0.13148773681831483,-0.1075617791549075,-0.12915302643341775,-0.0025706940874036,-0.007712082262210762,-0.015424164524421635,-0.023136246786632397,-0.015424164524421635,-0.01799485861182515,-0.015424164524421413,-0.010282776349614164,-0.017994858611824815,-0.017994858611824815,-0.03341902313624623,-0.04627249357326413,-0.07455012853470355,-0.07455012853470355,-0.06683804627249279,-0.07197943444729982,-0.06683804627249268,-0.056555269922878404,-0.05398457583547489,-0.05398457583547489,0
NKE,0.1554852395681492,-0.18091356094977729,-0.14429454650681062,-0.3387074300518348,-0.12075134325383219,-0.1861930480076195,-0.32898703705772037,-0.2932085879536218,-0.19227146397786898,0.0010302420220806852,-0.062008041212474274,-0.0406101955847924,0.0147900593735557,0.022143610528436275,0.02961567177445157,0.08141643260923659,0.0740628814543558,0.08141643260923659,0.12586364228914082,0.16295137530960768,0.11851009113426025,0.11851009113426025,0.11851009113426025,0.10367855322880781,0.1110380298882454,0.16295137530960813,0.1851009113426012,0.14812576290871227,0.16295137530960813,0.14065370166269697,0.14812576290871204,0.2518102416420762,0
ECL,0.086063095696566,-0.05437609771247265,-0.09145938799825792,-0.1694654001398216,-0.13295838476135213,-0.1510217517454906,-0.16464172364262164,-0.07032707953775641,-0.04910167039478286,-0.061836915880566834,-0.10917542012512538,-0.05376527879319537,-0.0044052863436123,-0.008810572687224627,0.013215859030836885,-0.008810572687224627,0.008810572687224516,0.004405286343612147,-0.004405286343612591,0.017621145374449032,0.0220264317180614,0.017621145374449254,0.008810572687224738,0.022026431718061623,0.022026431718061623,0.013215859030837107,0.013215859030837107,0.004405286343612591,0.017621145374449476,0.022026431718061845,0.0396475770925111,0.04405286343612347,0
NWL,0.0267255118303297,-0.2124394743524204,-0.2124394743524204,-0.2642573367879978,-0.21012975889836183,-0.20651892351046852,-0.2280199962086571,-0.17583512711408522,-0.01170245195093167,-0.01170245195093167,-0.08202712832799941,-0.07857123045817549,0.0035555555555555,0.003555555555555534,0.020888888888888735,0.045222222222222275,0.07644444444444431,0.06944444444444442,0.05555555555555558,0.045222222222222275,0.045222222222222275,0.045222222222222275,0.03477777777777802,0.05211111111111122,0.0555555555555558,0.04166666666666696,0.04866666666666686,0.055555555555556024,0.04866666666666708,0.07300000000000062,0.08333333333333393,0.07644444444444498,0
GL,0.1037004334801967,-0.09259528119916705,-0.08509909311290187,-0.1900877217720771,-0.09122519015740094,-0.1334046117112767,-0.20242241575059705,-0.14873951559111842,0.00464019915024827,-0.0699258471121621,-0.11001204310162738,-0.14625898701518258,-0.0173913043478263,-0.026086956521739424,-0.01739130434782643,-0.01739130434782643,-0.01739130434782643,-0.01739130434782643,-0.013043478260869823,-0.013043478260869823,-0.01739130434782643,-0.008692173913043777,0.00869565217391255,0.004347826086956275,-0.013043478260869823,0.004347826086956497,-0.008692173913043444,0.008695652173912993,0.034782608695652195,0.034782608695652195,0.05652173913043468,0.05652173913043468,0
ORCL,0.0714091284266713,-0.3288294913641713,-0.28553988425422927,-0.40087559334495926,-0.24351109009894678,-0.08352437442251637,-0.08352437442251637,0.19247397473261718,0.5562178769480126,0.7870013311905546,0.9089064192955008,1.261743641994327,0.0168460839410613,-0.05098133186242837,-0.028348080061850633,-0.022633251800577625,-0.028348080061850522,-0.06218492714046042,-0.05098133186242815,0.062035726719083195,0.07338852241849425,0.06203572671908342,0.039402474918505126,-0.01699528436243869,-0.03962853616301698,-0.02834808006185041,-0.07353772283987148,-0.03962853616301709,-0.06218492714046042,-0.05098133186242815,-0.06218492714046042,-0.03962853616301698,0
ADSK,0.1926192592592592,-0.15263270080445468,0.0749293565932112,0.012133162928012364,0.16117251726689097,0.264533410446288,0.27276196903086514,0.6317754855721895,1.0508803672721152,1.802869835271891,1.4525111058629046,1.194352042087862,-0.05,-0.17000000000000004,-0.16000000000000014,-0.16000000000000014,-0.17000000000000004,-0.16000000000000014,-0.1000000000000002,-0.060000000000000164,-0.11000000000000021,-0.08000000000000018,-0.06000000000000005,-0.1100000000000001,-0.16000000000000014,-0.1200000000000001,-0.15000000000000002,-0.16000000000000003,-0.14000000000000012,-0.13500000000000012,-0.12000000000000022,-0.060000000000000275,0
MRO,-0.0406917053586478,-0.24872905450101124,-0.09246013570355582,0.1270047201545934,0.1839220289808876,-0.009488796275079592,0.02016619809798592,0.08429005257687372,0.11343656077058406,0.32552193336768354,0.33141448764695736,0.40148933938938813,0.0,0.011762213115177556,0.09804083699825816,0.11764797081152012,0.09411837664921618,0.11764797081152034,0.12548772357765592,0.1411775649738245,0.1451000253228667,0.1803918326003484,0.21568880780977895,0.1843142929493904,0.15686223843804425,0.14901731773996008,0.15686223843804448,0.13333264427574032,0.16078469878708668,0.17646937225130643,0.1960765060645684,0.20392142676265257,0
AMGN,-0.0477721635277905,-0.12151759988199229,-0.12151759988199229,-0.2669679846784385,-0.07858690154096726,-0.011253504585074903,-0.03837102450151786,0.057840464709547845,0.538078729917864,0.60043023970595,0.6631925380593773,0.6280866712454074,0.0236142605190226,-0.007936507936507797,-0.11035525321239592,-0.07880448475686563,-0.07880448475686563,-0.11035525321239581,-0.11035525321239581,-0.15759637188208586,-0.14172335600907005,-0.09845679012345632,-0.10241874527588779,-0.11035525321239559,-0.11810909549004744,-0.11810909549004744,-0.12604560342655535,-0.13398211136306326,-0.15759637188208553,-0.1417233560090697,-0.14965986394557762,-0.13398211136306315,0
IPG,-0.0333317222195371,-0.12536189003316422,-0.037482955689485564,-0.1134711433982104,-0.09288794625133145,-0.08005193930232024,-0.04971215570737064,0.19630179319721375,0.19630179319721375,0.1837972449630474,0.10539658006082275,0.09714538926812488,0.0,0.0,-0.006923946925601943,-0.010344542219524855,0.0034205952939234674,0.010344542219525632,0.020689084439050154,0.04137816887810053,0.048246944911864764,0.07583239083059823,0.07928057157043988,0.07928057157043988,0.06893602935091492,0.04137816887810075,0.020689084439050376,0.010344542219525854,0.0034205952939236894,0.0034205952939236894,0.01721331825329009,0.03445422195249859,0
KEY,-0.0319148936170212,-0.12479390751354313,-0.07457716450202512,-0.15707609944951895,-0.17136294522156093,-0.1963649253226345,-0.194597315892026,-0.14514276511346624,-0.04003736738151531,-0.07559153895997761,-0.09692404190705506,-0.0682549638723583,-0.0149253731343284,-0.014925373134328401,-0.007462686567164201,-0.007462686567164201,-0.02985074626865669,-0.014925373134328401,-0.014925373134328401,-0.02238805970149249,-0.04477611940298498,-0.02238805970149249,-0.00746268656716409,-0.00746268656716409,-0.01492537313432818,-0.007462686567163979,0.003731343283582156,0.014925373134328401,0.029850746268656803,0.044776119402985204,0.044776119402985204,0.037313432835821114,0
MSFT,-0.1151092809629387,-0.17313161815777767,-0.1802603644964691,-0.1873891108351612,0.10495247231813964,0.40057942796030077,0.3583908229384507,1.0480788551433857,1.1459786572017179,1.7139609145590446,1.9400427588756792,2.27387134127211,0.0098274854893876,-0.01965693785268474,-0.04421237517726451,-0.10564473143320174,-0.07862480109987546,-0.06386832959299438,-0.04667686818601102,-0.017192444843938115,0.031947932913864996,0.007391512152330693,0.0024635095717924216,0.0024635095717924216,-0.02209192775278712,-0.02455642076153397,-0.017192444843938115,-0.03684839925966854,-0.031920396679129937,-0.014727951835191488,-0.022091927752787344,-0.024556420761534192,0
UNH,-0.1217391304347825,-0.25430780937805253,-0.33810610123300733,-0.3799985443695829,-0.42188428471525663,-0.4470264533881039,-0.4300188978751486,-0.5374066417537438,-0.5297092935351453,-0.514296093857038,-0.691612651498456,-0.6530642329357629,-0.0185330587694996,-0.0741026058873201,-0.09259122087080185,-0.07410260588731998,-0.16667901216278258,-0.14814595339328285,-0.11112427964030136,-0.11112427964030136,-0.11112427964030136,-0.09259122087080163,-0.09259122087080163,-0.07410260588731976,-0.12965733840980087,-0.16667901216278236,-0.14814595339328263,-0.16667901216278236,-0.12965733840980098,-0.14814595339328285,-0.14814595339328285,-0.14814595339328285,0
LUV,-0.0290186046511625,-0.052747169414505524,0.042020266184242594,0.11305913701964765,0.09548444506800347,0.04883257928311613,-0.03857440865977202,0.0362171070130084,0.11105467657474999,-0.022035785495447824,-0.11513332174383073,-0.09778308543938974,0.0,-0.00623396226415085,-0.012583647798741882,-0.012583647798741882,0.0,0.012633962264150922,0.012633962264150922,-0.012583647798741882,-0.006233962264150961,0.018867924528301883,0.018867924528301883,0.006294339622641587,2.220446049250313e-16,-0.01258364779874166,0.006294339622641587,0.006294339622641587,2.220446049250313e-16,0.02516226415094369,0.113202515723271,0.12583647798742148,0
MU,-0.21875,-0.3421052631578947,-0.11184210526315796,-0.21302465023317796,-0.3682028882153682,-0.5599984400071314,-0.5718903740609926,-0.49302807454591224,-0.46320619657802464,-0.3599766189968755,-0.2723021832430228,-0.12325564246147336,-0.0235294117647058,-0.03529411764705881,0.0,0.0235294117647058,0.0117647058823529,2.220446049250313e-16,-0.011764705882352677,0.03529411764705914,0.07058823529411784,0.18823529411764728,0.2235294117647062,0.14117647058823546,0.12941176470588256,0.12941176470588256,0.11764705882352966,0.14117647058823546,0.12941176470588256,0.03529411764705914,0.03529411764705914,0.08235294117647074,0
AMAT,-0.1785571428571428,-0.3533282026684953,-0.22760502555543605,-0.3404603052168612,-0.2691365550475001,-0.2874227584402116,-0.2874227584402116,-0.03161324407238708,0.06519121587264443,0.09750240773825847,0.529890339804256,0.5055164645511643,0.0649302074296489,0.07793287237855773,0.10389664361892792,0.08448355575873134,0.05196390630600689,-0.006446786736554078,-0.012966301123641832,0.09093034249528609,0.15586054992493503,0.20779328723785628,0.2987236297331419,0.2987236297331419,0.24675972342713504,0.20779328723785628,0.20134650050130176,0.20134650050130176,0.15586054992493503,0.1688268510485771,0.15586054992493503,0.22079595218676484,0
BK,-0.0323041333777441,-0.026611804750554358,0.04085074343505113,-0.10952942731369264,-0.07828484581592754,-0.10367106828286177,-0.10367106828286177,-0.10083458432173176,-0.09517945592123955,-0.03374102391589151,-0.07649584586651526,-0.090660020009667,-0.0087463556851309,-0.005830903790087438,0.014577259475219151,0.026239067055394028,0.026239067055394028,0.017492711370262537,0.017492711370262537,0.005830903790087882,0.005830903790087882,0.01166180758017532,0.0029154518950444963,-0.02623906705539303,-0.04956268221574289,-0.026239067055392917,-0.029154518950436525,-0.029154518950436525,-0.032069970845480356,-0.032069970845480356,-0.034985422740524075,-0.020408163265305368,0
CMA,0.0179996756815192,-0.12361982041017772,-0.037750862010812236,-0.141671817346408,-0.09686936667276536,-0.10137598871190223,-0.1505375124642352,-0.07089874511677097,-0.024972723557742826,0.007781799080373686,-0.011849973944602854,-0.03781970567728188,-0.0042352229374295,-0.004235222937429506,-0.004235222937429506,-0.004235222937429506,-0.004235222937429506,-0.012621636611149123,-0.010504025142434203,-0.008420026554175064,-0.010504025142434092,-0.008420026554174953,0.014672022318953148,0.018907245256382543,4.440892098500626e-16,-0.0021176114687140313,6.661338147750939e-16,0.0020839985882599166,8.881784197001252e-16,8.881784197001252e-16,-0.002117611468713587,0.004167997176518945,0
AON,0.0386266094420599,-0.0699013579117711,-0.0019489457044117309,-0.07048464041998859,-0.07048464041998859,-0.08913258067739316,-0.11838061707766057,-0.06663865314928741,-0.08058323122018529,-0.14752035036699584,-0.193669721152384,-0.205764675335098,0.0194174757281553,0.043689320388349495,0.02912621359223322,0.04854368932038833,0.043689320388349495,0.04854368932038833,0.01941747572815533,0.02912621359223322,0.04854368932038833,0.06796116504854344,0.09708737864077643,0.08737864077669877,0.058252427184465994,0.03883495145631044,0.058252427184465994,0.05339805825242716,0.06310679611650483,0.08737864077669899,0.08737864077669899,0.07766990291262132,0
CAH,0.0104374113198968,-0.16159493262439673,-0.13986297296388772,-0.20594252917190337,-0.2929233054395203,-0.22860075280101821,-0.2554851365687265,-0.17288993728689483,-0.24522381010812455,-0.12450051831310815,-0.1643719154883767,-0.10310312135105426,0.0215482944159375,0.02154829441593753,0.01074834086735077,0.03221061414789572,-0.010799953548587315,-0.010799953548587315,-0.021462273280545174,-2.220446049250313e-16,-0.021462273280545174,-0.03221921626143598,-0.03221921626143598,-0.08597812482526979,-0.08597812482526979,-0.09677807837385655,-0.10752641924120754,-0.09677807837385655,-0.09677807837385655,-0.11832637278979485,-0.09677807837385655,-0.09677807837385655,0
EFX,0.043730693858571,-0.08616714238704004,-0.06651489516218212,-0.1451238840616137,-0.1353577292590834,-0.17295059187706652,-0.14358602863067527,-0.1240118853309714,-0.13795684177927736,-0.04849989777261343,-0.15206182706475257,-0.13290030838668232,-0.0241948278597493,-0.009664709926489934,-0.009664709926489934,0.024115500555291325,0.024115500555291325,0.014450790628801169,0.014450790628801169,0.004792691311015895,0.004792691311015895,0.019322809244275208,0.02898090856206048,0.02898090856206048,0.02898090856206048,0.02898090856206048,-0.004872018615474039,-0.01453011793325909,-0.009664709926490045,0.019322809244275208,0.004792691311015895,0.02898090856206048,0
APA,-0.0684931506849318,-0.13800858720098141,0.001022285831118408,0.001022285831118408,0.015121191265359935,-0.01347377186887555,0.0294186728324779,0.1392233312679425,0.08432100205021031,0.28763118993462533,0.17443284356674615,0.21688222345470054,-0.0232558139534881,-0.02325581395348808,0.0,0.03488372093023284,0.04651162790697683,0.04651162790697683,0.03488372093023284,0.03488372093023284,0.03488372093023284,0.03488372093023284,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,-0.011627906976743874,0.0,0.023255813953488413,0
PGR,0.0314968640977757,0.07086712373275739,0.22501569575101232,0.11144072400579685,0.06275849022540303,-0.02580807310435851,0.0066657806672849595,0.07914687157802347,-0.017488988479830936,-0.09056641790023556,-0.05865215086041353,-0.09056641790023556,-0.0041820135052181,-0.033477035548858725,-0.06276856967464683,-0.06695058317986469,-0.08368910095429416,-0.08368910095429416,-0.08787111445951201,-0.08368910095429394,-0.06695058317986458,-0.06276856967464672,-0.02929502204364043,-0.00418201350521763,-0.00418201350521763,-0.029295022043640317,-0.016738517774428918,-0.012556504269211066,-0.025113008538422577,-0.03347703554885828,-0.012556504269210844,-0.012556504269210844,0
TFC,0.1522177112297604,0.11960802231418288,0.08635141577957617,0.06462377860305502,0.07548759719131604,0.04222550600464259,-0.03380826737335574,0.018745795599952597,0.03970856023874636,0.16211291171340148,0.16211291171340148,0.13074432976410133,0.0,-0.013459780250693942,0.0,0.06761808414526604,0.09459174344187349,0.09459174344187349,0.08107786439595999,0.10815972128300722,0.10815972128300722,0.12161950153370094,0.08107786439595999,0.08107786439595999,0.08107786439595999,0.08107786439595999,0.09459174344187349,0.06761808414526604,0.07432092487300324,0.09459174344187349,0.09459174344187349,0.08107786439595999,0
CINF,-0.013423540688619,0.05157188265607893,-0.0242466036303709,-0.11623648619733107,-0.06386509858166534,-0.12978975257225378,-0.17296813905882158,-0.041692712085476535,-0.03512927363589913,-0.09111094138252074,-0.14418627775139148,-0.17801267924500386,-0.0037470080708285,-0.003747008070828506,0.007447083919355668,-0.003747008070828395,2.220446049250313e-16,-0.003747008070828284,-0.011209231416732246,-0.014941100061011459,-0.022403323406915532,-0.022403323406915532,-0.026135192051194855,-0.029865546752819605,-0.037329284041378474,-0.04292481609381571,-0.03359741539709904,-0.03359741539709904,-0.11941676873163365,-0.14180343876934576,-0.14180343876934576,-0.13434272936609648,0
RF,0.0,-0.04711778818977752,-0.07373444326203338,-0.05231626503161868,-0.11087907657464802,-0.14860003724556747,-0.06777125416048058,-0.03581097589062521,-0.0675998017138415,-0.07813618262452193,-0.07813618262452193,-0.1374354728848931,-0.0169481569839416,2.220446049250313e-16,2.220446049250313e-16,-0.005652397863745717,-0.011300277423843208,-0.011300277423843208,-0.005652397863745495,-0.005652397863745495,-0.016948156983941143,-0.05084898925547321,-0.06779714623941491,-0.06779714623941491,-0.09039770108710288,-0.09039770108710288,-0.08474530322335705,-0.0960455806472007,-0.0960455806472007,-0.08474530322335694,-0.10169797851094686,-0.10734585807104469,0
LUMN,-0.0076307692307692,0.052907632182179976,0.07563225733719126,-0.03041599338619394,-0.03041599338619394,-0.053562887766307465,0.0007373202990310634,0.03159082168178884,0.16338624455409656,0.1787953338859387,0.06097238569124852,0.07692685765653029,0.0066754966887414,0.006675496688741456,0.013245033112582627,0.0198145695364238,0.006675496688741678,0.006675496688741678,0.006675496688741678,0.013245033112582849,0.01981456953642402,0.01981456953642402,0.046410596026490225,0.09933774834437115,0.09276821192052997,0.09276821192052997,0.09276821192052997,0.09933774834437115,0.15237086092715235,0.13901986754966877,0.15894039735099308,0.21854304635761568,0
CMS,-0.0306122448979592,-0.020299609205384206,0.04223445829214434,0.11744725425137115,0.28772493108967523,0.32926444499579377,0.2981098095662049,0.39873847697443776,0.43898994393773094,0.49979233593509975,0.530193531933784,0.5200597999342225,0.0067114093959732,0.006711409395973256,0.006711409395973256,0.0,0.0,0.0,0.0,0.0,0.006711409395973256,-0.006711409395973034,-0.08724832214765088,-0.15436241610738244,-0.134228187919463,-0.14093959731543615,-0.15436241610738244,-0.1476510067114093,-0.134228187919463,-0.134228187919463,-0.10738255033557031,-0.09395973154362391,0
AFL,0.011477827548618,0.0450414780961268,0.12188913657559097,-0.21660339847304988,-0.24195933514247214,-0.19362309510096865,-0.21990615583863327,-0.08625007720565248,-0.20573800784186036,-0.2947501276526864,-0.3484834512601007,-0.3484834512601007,0.0097165048543688,-0.009708737864077777,-0.019417475728155442,0.009716504854368813,-0.019417475728155442,-0.019417475728155442,-1.1102230246251565e-16,-0.009708737864077777,-0.03883495145631066,-0.019417475728155442,-0.029126213592233108,-0.029126213592233108,-0.029126213592233108,-0.029126213592233108,-0.03883495145631077,-0.04854368932038833,-0.058252427184466105,-0.04854368932038822,0.029118446601941628,0.09708737864077666,0
BBY,0.2095670735044605,0.007968620705382401,-0.08009456851760433,-0.18333679593390106,0.006630386805291488,-0.012407650714678642,-0.10646277796918713,-0.02524424650545709,0.1938138892729655,-0.03911972153485754,-0.31764204052265954,-0.3315670132066404,0.0261001170792996,0.0261001170792996,0.04348353750820966,0.026100117079299823,0.06087409691881551,0.09566235472172235,0.130457751506325,0.14784117193523505,0.18261515177475074,0.14784117193523483,0.16522459236414466,0.18261515177475052,0.13045775150632477,0.08696707501641954,0.06958365458750948,0.05217881721351225,-0.0173834204289105,0.034795396784602195,0.10435763442702517,0.11305291413232799,0
VMC,0.0058728306290707,-0.03890298332429132,0.041582973737221085,0.05105190986210517,0.15684180071085008,0.14276281861671558,0.17823283190159223,0.2861983902033314,0.32907166987677594,0.3053382472004056,0.34618535718115906,0.2989623370256529,0.0034246575342469,0.0,0.0,0.0,0.0068493150684934,0.0136986301369868,0.027397260273972934,0.04794520547945247,0.027397260273972934,0.020547945205479534,0.027397260273972712,0.021397260273972707,0.020547945205479534,0.017123287671233056,0.012000000000000455,0.010273972602739878,0.010273972602739878,0.0136986301369868,0.017123287671233278,0.013698630136987022,0
ADI,-0.1797752808988765,-0.16268726591760319,-0.17965982133819247,-0.2136049321793706,-0.22491996912642997,-0.29330938361527437,-0.28761026574120396,-0.12803496526723368,-0.05919562041991022,-0.10508851698479249,-0.018484179918804577,0.010727600440754603,-0.0064102564102564,2.220446049250313e-16,0.006410256410256832,0.012820512820512775,2.220446049250313e-16,2.220446049250313e-16,0.006410256410256832,0.0769230769230771,0.06410256410256454,0.10256410256410287,0.10256410256410287,0.07692307692307732,0.08974358974359031,0.07692307692307732,0.09615384615384648,0.0705128205128207,0.051282051282051544,0.06410256410256454,0.08333333333333348,0.10897435897435925,0
RAD,0.0417934055237863,-0.0074838832061902005,-0.0074838832061902005,-0.13058665738216646,-0.08708437522063417,-0.01203029247973475,-0.07844474888231745,0.08732168301975873,0.13783554177947654,0.14573717748627835,0.07653157616160389,0.026580511027705533,0.0129870129870128,0.0,0.01298701298701288,0.009766233766233645,0.016259740259739974,0.0909090909090906,0.07792207792207773,0.07792207792207773,0.05522077922077928,0.045454545454545414,0.04872727272727273,0.03574025974025985,0.0422337662337664,0.03896103896103931,0.03896103896103931,0.03896103896103931,0.06493506493506529,0.07792207792207839,0.10067532467532514,0.11038961038961093,0
CCK,-0.0186564276516808,-0.06911810996696455,0.0218694122348706,-0.12124907600091328,-0.04112969154909263,-0.034197101243373385,-0.049188800734340066,0.09330975252538787,0.11322818997271322,0.09294686895151827,-0.030746430581865214,0.005690351451625331,0.0083858512505134,0.03557438604037366,0.05440301124110758,0.08786775443121231,0.07217723343060078,0.10042017123170188,0.11297175120440461,0.11297175120440461,0.11194328985455115,0.10669637963194667,0.11194328985455138,0.09311466465381746,0.09414312600367114,0.0878677544312132,0.07114793525296137,0.07217723343060167,0.07531450080293722,0.06903912923047906,0.08159154603096841,0.08683761942578605,0
RHI,0.0408106622548993,0.013534509365973113,0.2321346922513956,0.20559466180483432,0.1793296794765804,0.23305619329188176,0.20605254938957307,0.5024333246128287,0.5024333246128287,0.528833884925463,1.2405103310527812,1.4805644378224678,0.0199795604496699,0.07997624052270846,0.13997092063974592,0.12001535966208743,0.07997624052270846,0.08497213061312636,0.09997580053238808,0.06001667963304835,0.07997624052270846,0.07997624052270846,0.06001667963304835,0.07997624052270846,0.039973120591346945,0.07997624052270846,0.09997580053238808,0.09001201973556605,0.07997624052270846,0.09997580053238808,0.13997092063974592,0.07997624052270846,0
SYK,0.0779176254863358,-0.04678471088640068,-0.10359080744943772,-0.13532732730756913,-0.1921287253286149,-0.23635414943885946,-0.17861270673186502,-0.04594110258817452,-0.030232262017668488,-0.03339023427702037,0.023091697948243617,0.08591021106676755,-0.0100791936645068,-0.010079193664506825,-0.010079193664506825,-0.02999760019198472,-0.02999760019198472,-0.02999760019198472,-0.010079193664506936,-2.220446049250313e-16,-0.010079193664507047,-0.02999760019198494,-0.020034397248220204,-0.010079193664507047,-0.010079193664507047,-0.010079193664507047,-0.010079193664507047,0.04991600671946217,0.06995840332773362,0.07991360691144678,0.10991120710343139,0.139908807295416,0
CTAS,0.0981286401476964,-0.022916056686863806,-0.022916056686863806,-0.12156154128749663,-0.09352963151829152,-0.11697199481052167,-0.09834315653210768,0.02060953978661484,0.15728567058272236,0.1707981399098364,0.11676102225136065,0.15406186286179557,0.010828900450108,0.025296662185070762,2.220446049250313e-16,0.03967966329572725,0.025296662185070984,0.03967966329572703,0.06861518676565148,0.0974659496112702,0.09027883322616481,0.09027883322616481,0.11193663412638122,0.07580814871105401,0.06861518676565148,0.03967966329572703,0.06861518676565148,0.0324867013503245,0.0324867013503245,0.0505085637458349,0.0505085637458349,0.025296662185070762,0
TRV,-0.5249343832020997,-0.5820460966969293,-0.556246473036246,-0.6107425202072333,-0.6082472799521514,-0.6031595822891924,-0.5930489983984712,-0.5431163601651547,-0.4714967625694223,-0.52434708631248,-0.5345214801881488,-0.5523266694705693,0.0164835164835164,0.038461538461538325,0.05494505494505475,0.038461538461538325,0.027472527472527375,0.027472527472527375,0.027472527472527375,0.0659340659340657,0.05494505494505475,0.060439560439560225,0.07417582417582391,0.0659340659340657,0.038461538461538325,0.0494505494505495,0.043956043956044244,0.043956043956044244,0.03846153846153877,0.06593406593406637,0.07692307692307732,0.08241758241758279,0
CMCSA,0.0618643099310498,-0.07998611547146306,-0.04411903759267255,-0.0846973585129488,-0.053667138093617894,-0.079678268866751,-0.10787725176098895,-0.026153781978643598,0.07127953213439309,0.06514430096085855,0.003217306718948043,0.18386221974436134,-0.0053475935828878,-0.005347593582887833,0.026737967914438387,0.03747593582887698,0.03747593582887698,0.03208556149732611,0.03747593582887698,0.06956149732620309,0.0909090909090906,0.11229946524064127,0.12834224598930422,0.10695187165775355,0.0962566844919781,0.0962566844919781,0.11229946524064127,0.13373262032085553,0.14438502673796783,0.12299465240641716,0.13373262032085576,0.13373262032085576,0
