,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ENDP,-0.028384899233607763,-0.012772133526850693,-0.07406331687481849,-0.022383354350567375,-0.023333333333333317,-0.06895380434782616,-0.030181818181818088,-0.020239880059970017,0.010777521170130866,-0.09042553191489355,0.04459402608329821,0.027094622759483267,0.005792304509722568,0.006993006993007089,0.011437908496731986,-0.023828756058158262,-0.0016549441456351621,0.00041442188147544634,0.007042253521126751,0.016042780748663166,-0.02631578947368418,0.027442827442827555,0.0008093889113718333,0.016174686615446854,0.0019896538002388553,-0.012311358220810087,0.00603136308805774,0.00599520383693064,0.0011918951132299238,-0.028174603174603186,0.001224989791751785,0.00040783034257763084,0
SWKS,0.035211267605633756,0.027237354085603016,0.005095541401273884,0.1188118811881187,0.02444444444444449,-0.005476451259583848,-0.06593406593406592,-0.04958677685950408,0.01975308641975304,-0.11757575757575756,0.16958277254374154,0.19146482122260666,0.0,0.014925373134328401,-0.008113590263691739,0.009202453987730008,0.007092198581560405,0.024144869215291687,-0.018664047151277008,0.02902902902902893,-0.05398832684824906,0.015938303341902493,0.06680161943319818,0.03320683111954481,-0.051423324150596916,-0.04356243949661176,-0.09109311740890691,-0.00111358574610243,0.018952062430323213,-0.002188183807440014,-0.0065789473684209065,0.02207505518763786,0
HSIC,-0.004099208453309577,0.01913001038322215,0.07006230471132469,0.04824356074842351,-0.01431618190367423,-0.03396945769703541,0.045820070181537664,-0.061510927678784744,0.030313749615502816,-0.03366949858690327,-0.04369599414831038,-0.005000102507796256,-0.01907642489619965,0.003372032383662349,-0.006131006746630474,-0.020895317783486744,0.047357299350506254,-0.0036860997648224814,-0.01032398170257498,0.024601688149312295,-0.023817399933840466,0.016725027297714412,0.007354683889316815,0.03381393878346284,0.008918411470186571,-0.007735216853937854,0.018934675841949078,-0.006741964721466931,-0.011921223990322694,-0.008910853575944788,-0.005992387660651133,0.008100513673523047,0
HBI,0.03089244851258588,0.14428044280442798,-0.027272727272727226,-0.06560106560106571,0.10109968073785014,-0.07442622950819666,-0.04833625218914184,-0.05288461538461542,0.14386792452830188,0.005163511187607606,0.18792401628222533,-0.06223358908780896,0.026745913818722045,0.02351664254703323,-0.01166489925768821,-0.023605150214592308,-0.014285714285714346,-0.0434782608695653,-0.08508158508158503,0.008917197452229297,-0.03367003367003374,0.03397212543554007,0.07076663858466747,0.026357199055861535,0.001149865848984355,-0.011485451761102605,0.04027885360185901,0.004839910647803425,-0.05705816969247868,0.03497053045186638,0.009111617312072884,-0.12565838976674193,0
EQIX,0.043582470208523016,-0.06778897165797015,0.025371205247438855,0.012211643660234195,0.3183410144621883,-0.1058147438345457,-0.019119444568159616,-0.24507754328204545,-0.08364113143933638,-0.033014754302596816,0.34353648206544074,0.04315087264292816,-0.028260907307418703,-0.009693080250795516,-0.005307722838963969,-0.005691539593502881,0.008825138937869959,-0.02848715052551487,0.013140017495207212,0.030503658797954802,-0.012470407590868815,0.03776330151792129,0.04150556987097587,0.018888575885554815,0.0006425716855380514,-0.039515715969119736,0.006243476243862789,0.00011073834224673007,0.022158774420467653,0.028397917935532924,-0.10086417231853995,0.015940869951908576,0
NBR,-0.0517045454545455,-0.12507480550568517,-0.002023608768971341,0.03777403035413163,-0.08682926829268289,-0.03063063063063065,0.018594272963927017,-0.01666666666666672,0.15961750643618977,0.06900918012029145,0.1073746312684365,0.12980381617844672,0.015463917525773141,-0.014213197969543123,0.003089598352214118,-0.05523613963039009,-0.007389697891762692,-0.019049704401138623,0.03035714285714275,-0.0030329289428076,-0.004345936549326357,-0.051724137931034475,-0.0025316455696202667,-0.044762344254730024,0.033816425120772875,0.024065420560747564,-0.05772302076203517,-0.05205811138014527,-0.033461047254150666,0.049154334038054914,-0.02292191435768265,-0.04459912348543438,0
SLG,-0.11228144137583862,-0.029494222670939707,-0.07352962541672825,0.04184447931866764,0.03216397167064544,-0.12689114490818165,-0.09156278619619507,-0.0069668742765807146,-0.015916968032205547,-0.11561098326114583,0.12471311582703071,0.07020275126947251,0.02913881538519414,-0.018007006854531604,0.00024074018921682594,-0.025088022708494195,0.06631289608307256,-0.05406656880646343,-0.012878709504861363,0.03826982508071142,-0.059357847065528824,-0.021501267436245475,0.0,0.07684252338135988,-0.009901051583087739,-0.009878386091231928,0.05887472761364165,0.011864210071656833,-0.0560986251739668,0.015102773017447557,0.010677263303386475,-0.005817048690309412,0
O,-0.09323254139668824,-0.07707432166732209,0.14893617021276606,0.037490720118782406,0.05688729874776377,-0.015883977900552515,-0.05192982456140349,-0.08845577211394295,-0.05966489579076406,0.09957081545064383,0.021747572815533855,-0.07020872865275152,0.01905183872396976,0.025217391304347858,-0.036047497879558854,-0.02991641003079626,0.07709750566893425,-0.0408421052631579,-0.011852502194907744,0.052865393158596063,-0.07215189873417727,0.022282855843565263,0.10097864768683262,0.004040404040404066,0.0016096579476860828,-0.014865407794294905,0.048531810766721195,0.011279657720731251,-0.04192307692307695,-0.010437575270975552,-0.0028397565922920753,0.0516680227827504,0
QRVO,-0.05167173252279633,0.09636650868878371,-0.1376811594202899,0.11239669421487619,-0.08797653958944285,-0.044628099173553704,-0.020583190394511175,-0.4353146853146853,0.009522292993630499,-0.15286624203821653,0.2344322344322345,0.1799410029498525,0.07017543859649122,-0.02950819672131144,-0.020270270270270285,-0.06896551724137923,0.05555555555555558,0.010526315789473717,0.04513888888888884,0.04651162790697683,-0.06984126984126982,-0.03071672354948818,0.10915492957746475,-0.006349206349206327,0.03194888178913735,-0.03095975232198145,0.04472843450479247,-0.06574923547400602,-0.014729950900163824,0.039867109634551534,-0.08306709265175716,0.14982578397212531,0
JBHT,0.017702186740714998,-0.049353301565690955,0.03414809489575843,-0.082024432809773,0.05439330543933063,-0.0387568555758685,0.04992378048780499,0.13794365166483735,-0.1102080624187256,0.14290909090909087,0.06823899371069175,0.03229629629629649,0.006077180188392761,-0.0341286620356388,0.01657285803627251,-0.015379883112888293,0.05435801312089983,-0.014222222222222136,-0.02013826269912844,0.01104294478527601,-0.0024271844660194164,0.022506082725060716,0.07079119571683523,0.03388888888888886,-0.009940891993551748,-0.023880597014925398,0.05087572977481236,0.0058201058201059475,-0.030510257759074233,-0.015192620727075501,-0.000550964187327696,0.03914002205071676,0
ATI,-0.09734056287115933,-0.019345794392523263,-0.03579743888242137,0.11398176291793316,-0.07697172282952391,-0.026491385320187244,-0.10466321243523313,-0.1843815270364354,0.0883635851976925,-0.0744487678339818,-0.05349284928492848,0.08695652173913038,-0.005607476635513975,-0.0984278879015722,0.004359363153904505,-0.028684657482543896,0.006411501845735357,-0.03571428571428559,0.023823823823823753,0.09405553382870546,-0.0171581769436997,-0.0067284960901983215,-0.0029293299157816532,-0.008813808299669601,0.016117080400148254,0.0027347310847767314,-0.0294545454545454,-0.01817159985013128,-0.11333714939896966,-0.011620400258231078,0.01611147398214685,0.04028283694021839,0
AAP,-0.024548736462093768,-0.14800294045577067,0.025670608595327327,-0.05597749648382544,0.02002989536621813,0.027428571428571358,0.04944751381215462,-0.05618570298074377,-0.07245575221238931,0.019461077844311392,-0.009991435912075408,0.15971223021582737,0.02192066805845494,-0.04698672114402447,0.002411575562700774,0.024057738572574427,0.002349256068911343,-0.021614583333333326,-0.02182592494011182,0.018775510204081636,0.013354700854700807,-0.01265155508697935,0.058462359850507184,0.03631778058007584,0.0019469457288878722,-0.025261112460529533,0.04136556192374763,-0.005025125628140725,-0.017075517075517133,-0.017861512111573163,-0.004982561036372735,0.050575863795693676,0
SIG,-0.09215602228889841,-0.044082414949688675,-0.04473161033797224,-0.0957112970711298,0.08223872073101068,-0.3117365905469993,0.0730593607305936,0.001446131597975464,-0.1136198106336489,0.03361344537815136,0.11873990306946669,-0.06400602409638534,-0.009221311475409832,-0.02585315408479838,-0.005307855626327074,-0.01707577374599767,-0.028230184581976236,0.010055865921787754,-0.023230088495575174,0.04416761041902606,-0.0314533622559654,-0.014557670772676223,0.16249999999999987,0.0,-0.018572825024438022,-0.016932270916334646,0.04052684903748727,0.028237585199610615,-0.004734848484848508,-0.0038058991436724643,-0.0544412607449859,0.008080808080808133,0
ATVI,-0.06133735545500241,-0.0820815450643777,0.12204951065054681,0.1100257069408741,0.09440074039796387,-0.05260906757912753,0.1123595505617978,-0.12748735244519382,0.0489441233140655,0.007377351530800436,-0.01060716898317482,0.24538745387453864,0.02862058823529412,-0.08901412800123532,-0.02856246076585056,0.013247172859450762,0.0003188775510205577,-0.039528211667198,0.04978426817125792,0.05564337654125828,0.03024857741838871,0.05523255813953476,-0.005785123966941974,0.003047935716264938,0.037292817679557944,-0.02796271637816239,0.02356164383561632,-0.01900428265524623,-0.017735334242837575,-0.010555555555555651,-0.016002245929253256,0.041084165477888845,0
UAL,0.02655538694992421,0.08960750431992115,0.07886363636363636,-0.028601252609603334,0.029443369868901836,-0.1331780647893288,-0.11447727837099597,0.07659574468085117,-0.2053501180173093,-0.28542980418187847,-0.32579185520362,-0.43066666666666675,-0.08183632734530943,-0.09782608695652162,0.016867469879517927,0.08293838862559255,0.03063457330415753,-0.06794055201698523,-0.12300683371298393,-0.007792207792207906,-0.12565445026178013,-0.014970059880239472,0.3799392097264438,0.21145374449339216,-0.0636363636363636,0.044660194174757084,0.7565055762081783,-0.04550264550264549,-0.0942350332594235,-0.0979192166462668,0.0013568521031206426,0.23983739837398388,0
GNW,-0.05103448275862077,-0.11791907514450872,-0.02391377568204789,0.05528846153846145,-0.11793214862681745,-0.028507960014809486,-0.013183404420317957,-0.04552590266875978,-0.05387755102040814,-0.019913419913419994,0.006986899563318882,-0.04370402423193409,0.022146507666098936,-0.0005555555555556424,-0.021122846025569686,-0.048268029528676815,0.04415274463007157,-0.014285714285714235,-0.01855072463768115,-0.018310691080921315,-0.03910950661853185,-0.06199123356293046,0.035380507343124146,0.0361057382333978,0.007467330429371533,-0.004323656578134716,0.08188585607940446,0.013188073394495348,-0.043010752688172116,-0.03015966883500898,-0.04207317073170713,0.14576702737110114,0
ILMN,0.23976786805131334,0.12241379310344835,0.06365638766519832,0.07813798836242736,0.07814900153609838,0.030675940788300382,0.02685843008144162,0.06503929108844675,0.13282227784730916,0.054166666666666696,0.01182125227331765,0.00628285677650986,0.034918447048012835,-0.004883462819089912,-0.00858799910774033,-0.024524693441332013,0.017529696690116614,0.008160489629377654,-0.01922428330522774,-0.020976616231086598,-0.029036412598056338,0.007958519233088213,0.016509151812417633,-0.005766741202777426,0.02651515151515138,-0.03344095940959413,0.08017179670722996,0.015462778882261885,-0.016097454861866534,0.037806765421180666,-0.008628035790370747,0.019447727516922697,0
CHD,-0.0346613545816733,0.008013149784261264,-0.07911457265833166,0.048128342245989275,0.005739795918367374,0.19531416400425972,-0.032563964931114686,-0.01371386212008896,0.0043208716888973875,0.021661329817291408,0.04161319890009163,0.005120056497175174,0.0023226728604610614,-0.04117647058823537,-0.013199479457148167,-0.0636774679728711,0.06599597585513073,0.01208003020007542,-0.005035434539350958,0.02680412371134011,-0.022818546914932458,0.0029889781430971762,0.004470106165021415,0.01761542740589661,-0.0036443148688046767,-0.01042428675932705,0.02883016078358902,0.00395185917010954,-0.018786902844873832,-0.01422319474835887,0.008879023307436062,0.008434176751008549,0
WLTW,-0.04508019072388392,-0.07875624148887883,-0.043756145526057,0.05379665379665366,0.036483839373163685,-0.04677804295942711,-0.039706626201315154,-0.07382905530563644,-0.0614285714285715,0.024382810118866338,0.019659624413145727,0.023714285714285577,0.036152356358940985,-0.0003115264797505235,-0.009037083203490281,-0.05849056603773595,0.07982631930527706,-0.025363439529848097,-0.00031735956839129553,0.015873015873015817,-0.04499999999999982,-0.0019633507853403787,0.04524590163934428,0.008155583437892355,-0.02551337896701944,-0.03639846743295028,0.05864811133200787,-0.0003129890453833495,-0.024107701941139315,-0.0073788899582935,-0.01745313510019386,0.02598684210526314,0
EXR,-0.08536585365853655,-0.1567567567567567,0.10179211469534044,0.00391389432485334,0.01747572815533993,-0.0697977821265493,0.0021037868162692153,0.06619718309859168,-0.004623513870541607,0.0757475083056478,0.04081632653061207,-0.014792899408283988,0.011842105263158098,-0.00975292587776333,0.007879185817465384,-0.02475570032573282,0.055444221776887126,-0.0658227848101266,0.018292682926829285,0.02528276779773786,-0.061648280337443184,-0.009681881051175734,0.041201117318435676,0.02749832327297108,-0.03394255874673624,0.0,0.05608108108108101,0.015355086372360827,-0.036546943919344654,-0.005232177894048284,-0.019723865877712132,-0.05030181086519114,0
FRT,-0.1294647887323943,-0.038638689866939524,0.19877370597461863,0.049017286289367856,-0.004288939051918739,-0.043793103448275916,-0.010598578826929939,-0.10048721071863587,-0.029515299214730506,0.08414464534075106,0.03987341772151898,-0.021126760563380254,0.0134443957328656,-0.019178082191780854,-0.00999705968832687,-0.019899019899019987,0.06454545454545468,-0.0784230002846571,0.00401544401544407,0.047531149053991584,-0.05580029368575623,-0.0032659409020217023,0.055078795443906925,0.04081632653061207,0.0059676044330776445,-0.00014124293785300335,0.008051984743607798,0.03321188340807191,-0.04123152041231526,-0.007214598953175666,-0.00968937019093774,0.0635971223021583,0
CNX,-0.033333584679922645,-0.10430116953033142,-0.05720828987347515,0.16821303518025932,0.20494705971091864,0.05611850396223583,0.2196460882632565,0.01631445194944159,0.036280063053104605,-0.09626322482038052,0.15163577262393857,0.21012111189763782,0.002734217054432886,-0.12589747725519085,-0.012686209871679122,-0.0037922556154554865,0.01247601011061339,-0.03665382939618089,0.040650343106674924,0.05322847744149639,-0.0022742930185845056,-0.006641146346478166,-0.10657631368945708,-0.07204256293580324,-0.0036120671616484135,0.053877749648056694,-0.07439270420475708,-0.009906164627628056,0.0047522073995873715,0.030499226139038216,0.02681866371594266,-0.041293766017978184,0
UDR,-0.13515291022689901,-0.12835032087580212,0.09602793539938892,-0.03146156909597764,-0.02625102543068092,-0.06533729316928294,-0.09070087036188712,0.15303030303030285,0.0035922766052987054,0.09366636931311323,0.014039310068191035,-0.027133307117577665,0.014460009037505772,0.011135857461024523,0.00044052863436139233,0.10920299427564961,-0.054783644303295076,-0.0663586728265434,0.06702654071075109,-0.016441821247892063,-0.05357908272610379,0.007246376811594235,0.06429856115107935,0.012674271229404122,0.002920317062995448,-0.0012479201331113687,0.03706788837984165,0.030120481927710774,-0.05458089668615984,0.0028865979381442752,-0.000822368421052655,0.05308641975308648,0
CNC,-0.07071583514099777,0.0027842227378189754,-0.05999999999999994,0.07068193130910916,0.08866075594960332,0.0883761427949501,0.0927917164476304,-0.12627737226277358,-0.254575707154742,-0.21641371557054523,0.2846153846153847,0.14417344173441737,0.026506024096385472,0.008802816901408494,0.02734147760325767,-0.010192525481313663,0.01830663615560635,-0.02359550561797763,0.0069044879171462625,0.014285714285714235,-0.018591549295774557,0.013777267508610747,-0.001698754246885703,0.009075439591605283,-0.0404721753794266,0.00410076157000594,0.16394399066511078,0.09172932330827077,-0.0045913682277319845,0.002767527675276771,0.0050597976080957174,0.05491990846681927,0
HOLX,0.019915176101788834,-0.06599350883519661,0.019566468444273788,0.1502922873844994,0.09652945924132372,-0.014546534065607908,0.03233568957738009,-0.06629914405919057,-0.07201107862748102,-0.07333333333333336,0.034372785258681926,-0.00579230450972279,0.049422632794457355,-0.03080985915492951,-0.016348773841961872,-0.008310249307479256,0.05400372439478596,0.004416961130741859,-0.03562005277044844,0.04195166438668507,-0.013129102844638973,0.046119733924611994,0.010173802458668835,0.008392782207301774,-0.0029130253849355414,0.0012520868113521377,0.002501042100875539,-0.018711018711018657,-0.016949152542372947,0.0017241379310344307,-0.014199655765920749,0.02182453077258839,0
FL,-0.004566210045662045,-0.14548802946592998,-0.09283387622149841,-0.08641239570917769,-0.02679738562091505,-0.11164057181756293,0.03957382039573809,0.008100147275404979,-0.10153396639883117,-0.0423108218063466,0.060352053646270054,0.15402843601895722,0.03109656301145658,0.021428571428571352,-0.006993006993006978,0.008607198748043832,0.031807602792862655,-0.007518796992481258,-0.078030303030303,-0.012325390304026351,-0.011647254575707033,0.005892255892255838,0.06443514644351467,0.04481132075471694,0.008276899924755554,0.008208955223880654,0.05181347150259086,0.022519352568613593,-0.018582243633860962,0.0014025245441795509,-0.02450980392156865,0.04091888011486011,0
THC,-0.06733524355300868,-0.20430107526881724,-0.34555984555984554,-0.0029673590504452063,0.038461538461538325,0.5787965616045843,-0.08797127468581689,-0.13385826771653542,0.08089887640449422,0.18162839248434248,0.11304347826086958,-0.07378335949764514,0.04371584699453557,0.0,-0.02617801047120427,-0.043010752688172116,0.04681647940074907,-0.014311270125223596,-0.023593466424682408,0.03159851301115246,-0.01621621621621616,0.001831501831501825,0.08592321755027443,-0.03367003367003374,0.0017421602787455193,0.013913043478260834,0.01715265866209248,-0.01686340640809436,0.00857632933104635,-0.018707482993197355,-0.01559792027729634,0.045774647887323994,0
GPN,-0.008997750562359408,-0.05674653215636827,0.05702811244979911,0.12547722066683642,0.07553143374038895,-0.08159796005099884,0.0853943070461971,-0.1937297297297298,0.0681206246634356,0.04444444444444429,0.057333970377448695,0.06953567383918458,0.008667388949079147,0.029645542427497285,-0.03338201543918218,-0.011439671918843097,0.026637554585152934,-0.0174393874946831,-0.03658008658008671,0.007863401482812948,-0.0178332590280873,0.017476168860644403,0.017399063127370162,0.016663012497259322,0.00409747681690753,-0.0085910652920963,0.017764298093587483,-0.005534269902085942,-0.03745719178082196,-0.043806982432732955,0.038139534883721016,0.007840501792114818,0
AYI,-0.010180623973727432,-0.023947151114781073,-0.10600646588395446,-0.034799235181644406,-0.04970178926441349,-0.007290095525389617,0.12471882029492631,0.005301524188203954,-0.020943562610229338,-0.03677954698362862,0.09423604757548043,0.10614873286248439,-0.08608291032148896,-0.09210830826197647,0.018608208004078586,-0.03728728728728736,0.016896282817780106,-0.02862985685071573,0.014999999999999902,-0.018667358050298177,0.014266842800528368,0.0005209690023442182,0.026555584483207495,0.014963225970073601,0.0002498750624686519,0.00599550337247079,0.04668487707971192,0.01376037959667853,-0.018956236835946494,-0.010973282442748089,-0.017607332368548057,0.028480235698502332,0
ALK,-0.04784688995215314,-0.16678571428571431,0.05752023860247135,-0.07934609250398716,0.10004330879168455,0.01482371794871784,-0.004775169120572964,0.01933924254633368,-0.0397481306572216,-0.20179007323026843,0.07453726863431731,-0.09583333333333333,-0.07473544973544965,-0.020729092208720545,0.03649635036496357,0.025352112676056526,0.0006868131868131844,-0.0679478380233356,-0.016936671575846884,-0.13033707865168542,-0.06804478897502142,0.009242144177449063,0.2637362637362639,0.11449275362318834,0.00845253576072813,0.027079303675048294,0.1807909604519773,-0.09197235513024993,0.01580796252927419,0.014985590778097801,-0.022146507666098825,0.11614401858304291,0
DLR,-0.07214971681851756,-0.12532981530343013,0.18361153262518948,0.012336160370084892,0.10973763874873876,-0.1195200738347948,0.014542570068746707,-0.06680584551148228,0.01183765501691103,-0.019337016574585753,0.07878619153674826,0.08517188301693168,0.035758323057953234,-0.01571428571428568,-0.006773101112723778,-0.05650267900633221,0.08415074858027882,-0.07571428571428573,-0.011591962905718733,0.0437842064112588,-0.04594257178526828,-0.02146035069353569,0.051083177320139006,0.03053435114503822,-0.007160493827160441,0.0022382491917432024,0.03846153846153855,-0.00023894862604534328,-0.0387189292543022,0.008204873197414253,-0.01208384710234267,0.06640039940089859,0
LKQ,-0.006045949214026569,0.1440643863179074,0.09431296361709651,0.12617275962471708,0.11768115942029,0.03980099502487566,0.05257886830245373,-0.14890580399619402,0.17999999999999994,0.061407652338214325,-0.04936653560506765,-0.03652173913043477,0.030487804878048808,-0.022592791823560998,0.00880572372041799,-0.0054555373704309185,0.020296215030170206,-0.015591397849462507,-0.043691971600218316,-0.018846373500856717,-0.019790454016297976,0.008313539192399189,0.03239104829210837,-0.01312036508841985,0.0023121387283235872,-0.012687427912341342,0.014018691588784993,-0.004608294930875445,-0.04166666666666685,0.037439613526570215,-0.005238649592549494,0.03159742539496779,0
AJG,-0.051700680272108834,-0.01570306923625986,0.07186932849364802,-0.021614319486659928,-0.08241379310344832,-0.0030349013657055,-0.07353504404442734,0.05178127589063797,-0.06976744186046513,-0.0008460236886632666,0.03409090909090895,0.0386493083807975,0.018410041841004254,0.008216926869350827,-0.0024449877750610804,0.002450980392156854,0.04686226568867169,-0.004671078240560567,-0.018771998435666792,0.009964129135113575,-0.03709550118389904,0.0004098360655737654,0.044653830397378025,0.00588235294117645,-0.0019493177387913674,-0.028125000000000067,0.04019292604501601,0.003863987635239541,-0.016551193225558092,-0.012524461839530376,-0.018628616726119707,-0.014539579967689953,0
TDG,0.08909590300900372,0.014779028355898838,-0.015976045162695796,0.12502956247536456,-0.01150967143614201,0.0385545610992617,-0.03893895485625465,-0.08349801870825868,-0.06089892444582046,-0.04362324945963081,0.02070144651818806,0.14827371507762743,0.025155652598930045,-0.024248743449898358,0.006288188070252554,-0.040465785377497676,0.08527161112740123,-0.02342769488216412,-0.027791660716835698,-0.02287164705234368,-0.03172135190360992,0.022897948887121045,0.05286172291465108,0.007090153965350954,-0.016714973252464516,-0.005372210976414049,0.02309127662882915,0.05451424433288787,-0.038355560454094606,0.022543530967599867,-0.014416030073632236,0.05190709474236743,0
ALB,-0.05679314565483473,0.03498842294828908,0.011244377811094441,0.09813664596273308,0.0805429864253393,-0.06344154466369623,-0.06926895306859204,-0.1188624210014585,0.048645660585959094,-0.029497741163964863,0.007269789983844754,0.18903743315508015,0.012690355329949332,-0.030325814536340867,0.00852933574567083,-0.019989748846745314,0.018566945606694585,-0.006161745827984677,0.0007749935417205034,0.00826019617965934,0.004096262160778297,0.0033146353901072345,-0.003303684879288449,0.003569607343192338,-0.045223577235772416,0.00931346460883442,-0.0332190877933034,0.001636214889555454,-0.014974135583991188,0.007739082365948002,0.004114097641250591,0.034963124829281655,0
LNT,-0.09902503281585551,-0.04890667833562845,0.02628049689104417,0.010548662297762412,0.04438700244128513,0.04479170598522875,-0.014053962369304118,-0.09046204661137047,-0.058282167012293384,0.007772132586824965,0.06713976118641907,-0.03446546380483295,0.007374718285761528,-0.008784875957551397,-0.01093070523728501,-0.005675097671417717,0.01622128232240705,0.015962352496039056,-0.011347237093245255,0.009711709378568578,-0.02331708909459751,-0.00029842194475604433,-0.013432996214880255,-0.008169539116963498,-0.002440542288496661,0.0018348848303955112,0.008547112907361543,-0.0069613433576676265,-0.0024383107383206815,-0.02505377395385211,0.004387394389149257,0.003120163746193505,0
MTD,-0.030847285641806055,-0.007716371220021001,-0.006217070600632257,0.08603066439523,0.04009779951100234,0.10450878025628851,-0.01964162646450729,-0.1217015267849264,-0.02006018054162484,-0.007460398569238524,-0.029246917354529556,0.0830287206266318,0.02223627357993463,-0.0073195876288658646,-0.0019732059403885227,-0.01144640998959412,0.011578947368420911,-0.03423517169614976,0.002370434220450468,0.015586369988175974,-0.02116850127011005,0.0107050173010379,0.009842730287792811,0.018857929865451872,0.019756680877612398,0.0021413276231263545,0.0219780219780219,-0.001891676622859384,0.022044887780548583,0.053679484676947054,-0.002871433864394146,0.02108685555039469,0
COO,-0.03300689154878489,-0.059651097355092886,-0.022257870463204266,0.06892332789559541,-0.20318725099601598,0.029425837320574244,-0.11873840445269013,0.03740779768177038,-0.1361798888327438,0.007903981264637094,0.013024602026049381,0.1481691739994324,0.025731310942578522,0.015315553208344435,-0.02314694408322493,-0.0010649627263045192,-0.004264392324093924,-0.011777301927194839,-0.044420368364030294,0.02522675736961455,-0.039811998894111245,-0.004319032536711731,-0.006072874493927127,-0.0026185627000290257,0.028879813302217006,-0.035440884604479694,0.03644914756025841,-0.015314804310833763,-0.016417050691244217,0.008199121522693975,-0.011908219575951118,0.008524397413286255,0
MAA,-0.11080989495086424,-0.1449412656309208,0.09980039920159678,0.005445744251714402,0.04417670682730934,-0.05313725490196075,-0.11141134899189353,0.07132834424695988,0.06571428571428584,0.029326724494010747,0.043530113297555184,0.05942467827403464,0.04982206405693956,-0.004519774011299438,0.0034052213393871433,-0.029977375565610753,0.08843537414965974,-0.0758928571428571,0.013333333333333197,0.048817696414950484,-0.03872727272727272,-0.006430868167202508,0.06605749095754798,-0.019821428571428545,0.02331936600473683,0.011037920598184092,0.04578270822327868,-0.010776224953695901,-0.051914893617021174,0.0254937163375224,0.0070028011204483764,0.03546592489568834,0
IDXX,0.07193022202084265,0.05692599620493355,0.11873060366403032,-0.025780069339496725,0.11143561193757434,0.0028178352395160644,-0.030909090909090886,-0.031776021985571945,-0.01596593932943058,-0.10647560311989845,0.07236444265269104,-0.05766001119611874,0.005433688871000264,-0.006405124099279402,-0.020346494762288447,0.019329631914456025,0.025216865039338288,-0.00747737111373481,-0.018239492466296525,0.010904684975767243,-0.02516979624450666,0.02479508196721314,0.03539292141571693,0.03321745847817681,-0.006355140186915964,-0.02859292701279148,0.00929512006196731,0.013238679969301614,-0.050937322476803715,0.012370311252992927,0.028577059519117043,-0.006131442805135112,0
INCY,-0.1573033707865169,-0.11920529801324498,0.10606060606060597,0.23275862068965525,0.2162921348314606,-0.020547945205479423,0.17543859649122795,0.19322709163346619,-0.17759336099585066,0.06161616161616146,0.022620169651272448,-0.10258780036968573,-0.01176470588235301,-0.01058201058201047,-0.018716577540107027,-0.016348773841961872,0.056786703601108046,0.05635648754914824,0.00992555831265518,0.014742014742014753,-0.009685230024213065,0.04034229828850866,0.0716803760282021,-0.019736842105263164,-0.032438478747203514,0.030057803468207966,0.010101010101010166,0.0,-0.029999999999999916,0.03550973654066425,-0.0022123893805309214,-0.04434589800443467,0
PBI,-0.019476439790575895,-0.018731375053213983,-0.012381162944947954,0.01451865088228721,-0.12442597856986659,-0.025069637883008422,-0.011691348402182444,-0.033201581027668126,-0.024536532170119862,-0.01987125664707512,0.01861777150916777,0.0008269018743110035,0.004746366063482554,-0.013876586950103298,-0.0011976047904190823,-0.018285371702637887,0.02106870229007618,-0.017643540669856295,-0.026179604261796108,0.013754298218193295,-0.03176071538698744,0.008917197452229297,0.01862373737373746,-0.0006197706848467543,0.01023255813953483,-0.022099447513812098,0.020715630885122627,0.012300123001230068,-0.0075941676792223856,-0.01897765534129181,-0.01372854914196564,0.005378044922492942,0
REG,-0.10702976567447753,-0.08297992649137675,0.08343730505302549,0.105907780979827,-0.06757109313853371,-0.04677187948350081,-0.03818046234153616,-0.046118012422360355,-0.040109978974607774,0.08621268030862139,0.08967722289890356,-0.07175764344548374,0.017108639863130826,-0.024390243902439046,-0.030862068965517242,-0.021526418786692814,0.07072727272727275,-0.06673458991339787,0.014010189228529812,0.024582809976673392,-0.0674255691768827,-0.004507042253521165,0.06583663459724587,0.03539823008849563,-0.013675213675213627,-0.0010398613518197708,0.010756419153365782,0.06162032269138362,-0.07049312853678258,0.013219690380935845,-0.007038626609441989,0.032849239280774434,0
DISH,-0.06328141185312952,-0.023774704167910943,0.004271909416463604,0.1076662804538484,0.037727775623870974,-0.11243818575625264,-0.11992546945913296,-0.1478576470623877,0.036716152790308154,-0.02378483120002184,0.03145605730388534,0.17033125171515962,-0.02275953276140219,-0.022230331028228134,-0.037533016663224505,0.004875055526694316,0.038432865175905606,-0.009343704003001552,-0.030830074070837044,0.02844410376649531,-0.032023411982199934,0.04586681563064987,0.003590852168766645,-0.013251201058657736,0.04900092200158168,-0.01730073753947381,-0.007042129042065359,-0.005319054247944877,0.007129997172340419,0.008497556641492654,-0.01579470408717043,0.02139757379584939,0
