,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,0.0404303880013041,0.1430219703311728,-0.10090748411011075,-0.07574516796575215,-0.30836381344408903,-0.31147929176190836,-0.14414339636352225,-0.11911834947356681,-0.22090353305793353,-0.2922687694298268,-0.21915216547688177,-0.34399886969477655,-0.075,-0.0714285714285714,-0.07738095238095222,-0.20892857142857135,-0.13571428571428568,-0.11726190476190468,-0.13988095238095233,-0.16428571428571426,-0.15178571428571408,-0.11011904761904745,-0.019642857142856962,-0.0690476190476188,-0.10357142857142831,-0.08392857142857113,-0.21428571428571408,-0.1488095238095235,-0.24404761904761874,-0.13690476190476153,-0.1041666666666663,-0.14464285714285685,0
MAC,0.0386459907816905,0.10173263169680369,0.0728016673732057,0.11328278842759332,-0.007924712561343417,0.08389517660115087,0.13256659972901375,0.20264487916710272,0.25594129879804983,0.24546380376436616,0.36796711235351176,0.3316701886697928,0.0,-0.010490216597086488,-0.010490216597086488,-0.0034991867052932557,0.0017477574729487522,-0.001747757472947753,-0.001747757472947753,2.220446049250313e-16,-0.010490216597086266,0.0006976342854212447,0.01049021659708771,0.0069910298917938984,0.01922900396182925,0.0524474112260378,0.0699286577149183,0.06818090024196999,0.06992865771491852,0.07517560189316042,0.08251544892766405,0.08391438925790218,0
KSU,0.2472868217054262,0.23092640742946502,0.14147399148583317,0.05616810600112676,-0.02507559446049823,0.015546255770314321,0.12766256240735707,0.15046007269429285,0.11731259343887057,0.14526537454706245,0.26598682872955437,0.27394901004231875,-0.0302114803625377,-0.024169184290030343,-0.020543806646525553,-0.03202416918428996,-0.024169184290030232,-0.015105740181268756,-0.051359516616314105,-0.0453172205438066,-0.0453172205438066,-0.07915407854984902,-0.06344410876132944,-0.05619335347432053,-0.05135951661631433,-0.03323262839879171,-0.02658610271903339,-0.00362537764350479,-0.08157099697885217,-0.033836858006042525,0.0030211480362536403,0.018126888217522508,0
HNZ,0.1062595005579196,0.07378499050337894,0.13678174264295317,0.1916420503824341,0.11088412556153093,0.12886968286548828,0.00920873884338258,0.10056188757646867,0.10456265980056934,0.10696313479038255,0.07852110389683364,0.09388915704703815,-0.0227390610914638,-0.022006795645239774,-0.013447056376118205,-0.022006795645239774,-0.009780181679495237,0.0024464322862491894,0.019316274876915562,0.0024464322862491894,-0.0550114416475973,-0.03496290132445756,-0.022006795645239885,-0.009780181679495348,-0.008556965536370642,-0.0012232161431245947,-0.009780181679495237,-0.01124748630469452,-0.014670272519242467,-0.0061133069828719355,0.01222661396574476,0.006848346161847596,0
FHN,0.0896829738658973,0.06275280220555257,0.05963707293219911,-0.007228641355666143,0.14436777023875003,0.06860199049059079,0.11276009290434019,0.127002255161067,0.05609947018583061,0.06790578371206757,0.0849445812173415,0.19841701926636235,-0.0092820099822005,-0.01747910970674138,-0.01413717574520268,-0.0434425767003338,-0.04752830256428697,-0.035445531349546755,-0.06372244763961521,-0.05603830784777397,-0.07220424012680415,-0.045756025996809835,-0.020051603769229764,-0.025163249498581952,-0.016450625041678157,-0.03287560208672091,-0.01879228713445169,-0.008510005283486999,-0.023906497663467308,-0.014880967647616927,-0.018792287134451358,-0.017479109706740714,0
AMD,-0.0737704918032786,-0.0769643866591293,-0.41980618590002416,-0.5851384601026557,-0.743270952910907,-0.6956368887522077,-0.5872836211479937,-0.5151346838079394,-0.5219847466288345,-0.5931143808000798,-0.5656540305928283,-0.6676257400429719,-0.056140350877193,-0.03508771929824561,-0.061403508771929904,-0.18403508771929833,-0.13157894736842113,-0.11403508771929838,-0.15877192982456145,-0.16403508771929842,-0.1842105263157895,-0.13157894736842113,-0.05263157894736836,-0.21052631578947367,-0.24122807017543846,-0.2807017543859648,-0.29824561403508754,-0.20614035087719274,-0.27631578947368407,-0.19736842105263142,-0.1991228070175436,-0.1578947368421051,0
VRTX,0.1442708333333333,0.28730468750000004,0.04997595479022077,-0.031901700269651445,-0.5305243729264655,-0.3559824824579173,-0.34140488303093386,-0.3573470664178835,-0.48970358371235,-0.43447333133975374,-0.2802387853415048,-0.44910683570398724,-0.0844106463878328,-0.08131812420785811,-0.056527249683143266,-0.14372623574144472,-0.11787072243346008,-0.1006337135614701,-0.18428390367553849,-0.19036755386565252,-0.16451204055766777,-0.09404309252217968,-0.046894803548795716,-0.05297845373890986,-0.07782002534854215,-0.1442332065906209,-0.17313054499366265,-0.14828897338403002,-0.20152091254752813,-0.19290240811153314,-0.1832699619771858,-0.163498098859315,0
AME,-0.0309090909090907,0.11048823045402223,0.13295154061880177,0.10435989774548604,-0.045309930501599704,-0.018780768041851803,0.048839379103097214,0.15534964644674032,0.09170597265186498,0.24952553633761188,0.34767638817499535,0.4106891949388345,0.0039840531632058,-0.019922921851469155,-0.017529833918103588,-0.04966786276796076,-0.038515169946427674,-0.018860507674614335,-0.019922921851469155,-0.01328283324612678,-0.0324036323940704,-0.02788837214243789,0.02257364522272165,0.02655769838592703,0.013280177210684974,0.01460819493175336,0.013280177210685196,0.0169986268296769,-0.003986709198646965,-0.002127484389151779,-0.0026586914775790227,-0.01328283324612678,0
RIG,-0.0055813953488372,-0.23111963557899784,-0.3981297704932325,-0.46479847283859743,-0.5171114040648999,-0.434598401264339,-0.46946733275135255,-0.35804598188374737,-0.41197395769560585,-0.4599800181984893,-0.3714583539312014,-0.3427620490296803,-0.0513833992094864,-0.0974967061923585,-0.09090909090909094,-0.11857707509881399,-0.08695652173913049,-0.12779973649538867,-0.1594202898550724,-0.12648221343873556,-0.11989459815546788,-0.08827404479578405,-0.09090909090909105,-0.11198945981554687,-0.09354413702239806,-0.12384716732542811,-0.11989459815546777,-0.10144927536231874,-0.1436100131752306,-0.1370223978919629,-0.15415019762845827,-0.1752305665349142,0
MOLX,-0.1304778410497649,-0.0947949710329985,-0.14288320956606515,-0.19820597595821177,-0.2865327630321409,-0.25753211634963447,-0.26671728604427825,-0.20757332412955354,-0.21907629200509215,-0.23962691589969476,-0.11655044149605953,-0.13758495479377242,-0.012169312169312,-0.005291005291005235,-0.03174603174603163,-0.0708994708994709,-0.05899470899470893,-0.06746031746031733,-0.10052910052910036,-0.09788359788359768,-0.10846560846560815,-0.0962962962962961,-0.062433862433862175,-0.06613756613756572,-0.09285714285714242,-0.14285714285714235,-0.12460317460317405,-0.09788359788359746,-0.14444444444444382,-0.13783068783068708,-0.10793650793650733,-0.11560846560846494,0
ANF,0.2418674698795178,0.3409638554216867,0.1698026262352783,-0.08761409563037681,-0.47466880334331685,-0.43568874879687347,-0.30007906827519193,-0.226295736722535,-0.2291989422132571,-0.2309310794217666,-0.12528350244425446,-0.1424348063178965,-0.0220309810671256,-0.04784853700516356,-0.04509466437177301,-0.1118760757314976,-0.0705679862306372,-0.03270223752151502,-0.06884681583476793,-0.08777969018932907,-0.13700516351118797,-0.11359724612736688,-0.10154905335628261,-0.11669535283993149,-0.11359724612736699,-0.15111876075731523,-0.15834767641996572,-0.15662650602409645,-0.21617900172117044,-0.15697074010327028,-0.1655765920826161,-0.16695352839931143,0
TER,0.0091162319574575,-0.13007221382977785,-0.15662921044039524,-0.21683585037496178,-0.5339731181663643,-0.4623663850718066,-0.37459404960753784,-0.3234122273930794,-0.33543056282754447,-0.25643666645579355,-0.14297859568406723,-0.2814540643203566,-0.0349264705882352,0.01617647058823546,0.005514705882353255,-0.07720588235294079,-0.03308823529411731,-0.029411764705882137,-0.07426470588235268,-0.04963235294117607,-0.08088235294117618,-0.026102941176470384,0.0018382352941179736,-0.02058823529411724,-0.060661764705881915,-0.10845588235294068,-0.1165441176470583,-0.08088235294117585,-0.14338235294117574,-0.07426470588235212,-0.08823529411764619,-0.13051470588235226,0
MHK,-0.0192896509491731,0.07743459071751269,0.3464107353470762,0.36477088173817274,0.12430687971033083,0.32524030568857576,0.4065151682221264,0.6860976940155155,0.6730082914441731,0.9017776694469257,0.8153744266412355,0.9496333366582752,-0.0306729742102853,-0.04288112314970238,-0.0332672058599115,-0.043796734320158626,-0.03921867846787719,-0.008087898672363703,-0.01648100106821293,-0.006561880054936631,-0.03708225240347918,-0.01648100106821282,0.002594231649626355,0.009461315428048511,0.0231954829848926,0.0231954829848926,0.004883259575766852,-0.02258507553792155,-0.04471234549061476,-0.061498550282313325,-0.039981687776590724,-0.059209522356172495,0
TSCO,0.0291390728476821,0.06235832491344295,0.4699297577418706,0.6152257327566637,0.2812572342365214,0.8699429905073555,1.0237099471124607,1.3988798298994665,1.6075992757726287,2.013619356734893,2.1513110997657447,2.7658666456452052,0.0190235507246376,0.016304347826086918,0.01976449275362313,0.022192028985507095,0.10960326086956518,0.1684782608695652,0.21177717391304363,0.20833333333333348,0.22699456521739125,0.2769945652173913,0.32246376811594213,0.2891304347826089,0.2911250000000003,0.31268115942029007,0.31069021739130465,0.29366123188405835,0.22717391304347867,0.29293659420289897,0.2557971014492759,0.2826086956521745,0
LIFE,0.0393258426966292,0.09531086142322098,0.11507162438704199,0.12028494626729302,0.18756483915482547,0.10377072641640739,0.1271814173930319,0.3978778668229297,0.5726126001757958,0.5992235233767973,0.681893537490136,0.8057179829667718,-0.0192307692307692,-0.020769230769230762,-0.009615384615384581,-0.01923076923076905,-0.009999999999999676,-0.01230769230769202,-0.00923076923076882,-3.8461538460987654e-05,-0.021192307692307066,-0.02884615384615319,-0.03842307692307623,-0.034615384615383715,-0.04846153846153767,-0.0423076923076916,-0.009615384615383915,-0.0003846153846146505,0.0250000000000008,0.025384615384616227,0.039615384615385496,0.050346153846154706,0
ESS,-0.0052910052910053,0.04867724867724865,0.07507899209812607,0.09719129262120219,0.03600177822501993,-0.013482046547923177,0.0007909791615963169,0.04103331116577835,-0.025424572940966228,-0.003131738398830408,0.09739632680061239,0.09361075112364592,-0.0028735632183909,0.007662835249041988,0.011685823754788993,0.022988505747126187,0.0344827586206895,0.03256704980842895,0.023946360153256574,0.022988505747126187,0.027777777777777457,0.03256704980842873,0.04789272030651315,0.04789272030651315,0.045977011494252595,0.055555555555555136,0.06800766283524862,0.055172413793103114,0.045593869731800574,0.0498084291187737,0.05555555555555536,0.04444444444444429,0
SLM,-0.0111443155305887,0.03123741668462232,0.13012719893955027,0.11966653835499552,0.17211498628671684,0.15303095276165535,0.2028027847817928,0.19033587738213198,0.2814578167849284,0.3206165386992903,0.39237072534305995,0.3702163174652222,-0.0326781255443933,-0.026972881946460525,-0.010373962023110805,-0.016082109052899862,-0.018985540909354226,-0.025933453341849377,-0.04657685384123955,-0.033194936414841836,-0.06120434353405657,-0.04854828407177236,-0.031121886069333304,-0.014522966145984029,-0.0165989199233485,-0.035270890192206084,-0.03215841124208707,-0.024896928169095056,-0.045644852215317444,-0.024896928169095056,0.0012426688345636983,-0.011930201498169812,0
LSI,-0.0056795131845841,0.10583306477602306,0.02033466589472588,0.07742194822610937,0.10916992805075076,0.14466336574837513,0.1774489854886927,0.2625657796204055,0.25610144282874936,0.17330832672630514,0.27162347272440623,0.24613436079897277,-0.0032467532467532,0.006493506493506773,0.016233766233766378,2.220446049250313e-16,0.006493506493506773,0.006493506493506773,0.014285714285714457,0.024350649350649345,0.02110389610389629,0.009740259740259827,0.02922077922077926,0.03831168831168852,0.025974025974025983,0.038961038961039085,0.061688311688312236,0.05519480519480591,0.059090909090909305,0.061688311688312014,0.06818181818181834,0.10227272727272774,0
AMG,-0.0014260402072037,0.08887150187557125,0.19643327148358125,0.25224620633658534,0.0033858674804632116,0.0897546179333717,0.2032515858339825,0.25451490612282957,0.22738998941232613,0.18523138381912108,0.27562531578483473,0.13072886716282972,-0.0116699059059809,-0.020314280651151817,-0.021755009775346945,-0.049128863135055156,-0.036882665579396234,-0.028238290834225355,-0.060076963749814194,-0.06339064073546319,-0.0707383592688583,-0.0520103213834453,-0.03356898859374691,-0.030111238695678444,-0.05013737352199166,-0.06713653645837048,-0.07750978615257575,-0.09379002525598101,-0.12101980570326965,-0.11035841018422543,-0.11785020163004023,-0.11540096211890849,0
ENDP,0.4388489208633093,0.27194244604316564,0.39773895169578655,0.5908200080861954,0.5480176760300643,0.40534323584296184,0.43405454926340914,0.7803634670110622,0.3729542243505257,0.5839168659759955,0.5367493128105238,0.8217407325018198,-0.0073529411764705,-0.07169117647058809,-0.00919117647058798,-0.03492647058823484,-0.01654411764705843,-0.003676470588234726,-0.036764705882352366,-0.035018382352940636,-0.024908088235293446,-0.0009191176470584317,-0.017463235294117085,-0.003676470588234726,-0.05781249999999938,-0.01654411764705821,-0.27481617647058765,-0.5056066176470584,-0.43474264705882304,-0.37499999999999956,-0.3612132352941171,-0.3556985294117643,0
SWKS,-0.1125453812020975,0.16552373268791198,0.544845781991071,0.26454386690815546,-0.21992946808882252,-0.044208316689883564,-0.03333331650051441,-0.12194442915463377,-0.17151208234751736,-0.3934917429441921,-0.39069493279966594,-0.5105582247079283,-0.091796875,-0.0751953125,-0.130859375,-0.3359375,-0.3730468749999999,-0.3720703124999999,-0.3457031249999999,-0.3642578124999998,-0.38671874999999967,-0.34570312499999956,-0.35742187499999944,-0.36328124999999944,-0.40722656249999944,-0.44824218749999944,-0.42578124999999944,-0.41796874999999944,-0.42675781249999944,-0.48242187499999944,-0.44824218749999933,-0.43847656249999933,0
HSIC,-0.0194794006746055,-0.005173126208667167,0.0005046604719400882,-0.017884331505166773,0.044053626276973956,-0.08547052410682854,0.08066166452299073,-0.00850000169815035,0.22509480289584505,0.14508893051959149,0.17551211573158132,0.2656678459502053,-0.0154375735887667,-0.01293876900453994,-0.01735280961268526,-0.03468505293249624,-0.017553330968209546,-0.008486166597255318,-0.018581645611924213,-0.041132585748587136,-0.03347421243952209,-0.010501663298936093,0.006226445167692551,0.007635236229581732,0.004614561963669939,-0.011509411649776369,-0.025615317774932422,-0.04475996565429052,-0.09030659201102309,-0.07902083879625454,-0.07277382733568805,-0.10562333862915363,0
EQIX,-0.037038873111761,-0.2533560987857443,-0.049723977391427754,-0.4622471749149174,-0.6773478479442805,-0.6041636608311314,0.21133493432337236,1.0663950215415547,0.672101527179374,-0.10295016802294843,-0.1520077900946737,-0.6101967074958187,0.0,0.041668879800286884,0.02083443990014411,-0.06249668029956956,0.0,-0.06249668029956956,-0.12499999999999978,-0.08333112019971312,-0.08333112019971312,-0.08333112019971312,-0.06249668029956956,-0.12499999999999978,-0.1666622403994258,-0.22916556009985645,-0.20833112019971312,-0.22916556009985645,-0.31249668029956945,-0.29166224039942634,-0.29166224039942634,-0.24999999999999967,0
NBR,-0.1524999999999999,-0.385438596491228,-0.5261408125577101,-0.6100997558360755,-0.6729516751953002,-0.5189729423685898,-0.5088378503925632,-0.46215002883498235,-0.5049946326520665,-0.4390466332322299,-0.33798101268328806,-0.29790535803780605,-0.0502857142857142,-0.08571428571428552,-0.09142857142857108,-0.1085714285714281,-0.07085714285714229,-0.12342857142857078,-0.16571428571428515,-0.15474285714285663,-0.1622857142857137,-0.10285714285714231,-0.10857142857142799,-0.11999999999999933,-0.11657142857142799,-0.15885714285714225,-0.13714285714285646,-0.117714285714285,-0.15611428571428498,-0.17028571428571349,-0.16571428571428481,-0.1931428571428564,0
SLG,-0.012583455273007,0.059796976285386716,0.05909588115166908,0.024141794536274963,0.10551279477146536,0.045888830200993436,0.06343751856601476,0.0813956427449185,0.11485976935531483,0.12259763065457419,0.17946662862440932,0.23579933069437486,0.0041832840788453,0.0027888560525637374,0.009760996183972859,0.007253321091441167,0.004183284078845606,0.008366568157690768,0.0033454795856884267,0.0008349352996874781,-0.0069750093248784895,-0.009763865377441894,0.0013944280262823128,0.0027888560525641815,6.661338147750939e-16,0.005021088572003007,0.009760996183973303,0.008366568157691212,-0.0013944280262815356,-0.02231658680744797,-0.026499870886293242,-0.006975009324878045,0
O,-0.0678260869565217,0.02435170518829799,-0.001082877967737872,0.004165373111240767,0.00938633692291102,-0.004536233241542731,0.01295873629727029,0.040929285114985836,0.09209360590877336,0.08857072330906779,0.16770752871925865,0.20152832604496895,-0.008720930232558,-0.0029069767441861627,-0.007267441860465129,-0.011627906976744207,-0.02034883720930225,-0.02034883720930225,-0.018895348837209336,0.0,-0.0029069767441860517,0.009593023255813904,0.013081395348837344,0.013953488372093314,0.01453488372093048,0.02906976744186074,0.03866279069767464,0.04941860465116332,0.041569767441860916,0.045058139534884356,0.06250000000000044,0.07848837209302362,0
QRVO,-0.0960138648180243,-0.09027962440828785,-0.06569258723013349,-0.1751918609874895,-0.4496858879578908,-0.3022071681054148,-0.18450717236415937,-0.34026390090714276,-0.3886757097980661,-0.4749526689314527,-0.403279541198286,-0.40770473570166443,-0.0480535279805353,-0.018856447688564648,-0.020072992700730152,-0.391727493917275,-0.3704379562043797,-0.34428223844282246,-0.4111922141119222,-0.3929440389294403,-0.428832116788321,-0.4385644768856446,-0.49087591240875905,-0.495133819951338,-0.563868613138686,-0.5906326034063258,-0.5863746958637468,-0.5693430656934304,-0.6532846715328465,-0.5705596107055959,-0.585766423357664,-0.5316301703163013,0
JBHT,0.1280179674340258,0.09348680516563723,0.3413584380316692,0.2733304436284272,-0.28737214657018506,-0.24680717645187256,-0.03767654949953747,0.26135051139043664,0.5115537176170861,0.2923921949899093,0.5503253208254482,0.42943214759438453,0.01,-0.014814814814814725,-0.0037037037037036535,-0.036666666666666514,0.0011111111111112848,0.007407407407407529,0.017407407407407538,0.0755555555555556,0.07337037037037053,0.06666666666666665,0.08814814814814809,0.10111111111111115,0.18518518518518534,0.14296296296296318,0.14777777777777779,0.12962962962962976,0.09074074074074079,0.14296296296296296,0.14225925925925953,0.09222222222222243,0
ATI,0.1378169790518191,-0.005646900915584063,0.0470922689806057,0.014199318122576354,-0.2688330497255844,-0.1845312084354671,-0.15497730592239012,-0.08683031446451839,-0.11745157338067813,-0.14696093253698983,-0.10700846988365909,-0.08754860603124492,-0.0477272727272727,-0.02840909090909094,-0.005681818181818232,-0.05965909090909083,-0.05113636363636376,-0.04034090909090926,-0.05113636363636376,-0.04602272727272738,-0.05681818181818188,-0.05113636363636387,-0.05965909090909105,-0.0840909090909091,-0.0795454545454547,-0.09943181818181834,-0.08806818181818188,-0.07386363636363658,-0.09090909090909116,-0.11704545454545479,-0.11477272727272747,-0.10795454545454564,0
ATVI,0.2473896435412219,0.43577695381092996,0.2484389690328055,0.380322044523985,0.015746413315386842,0.3474909803830717,0.3701038488382242,0.43290215752147443,0.4361811473440613,0.5867457925547372,0.6321600212474627,0.7656507737489995,0.0388027962456003,0.006721744231521276,-0.03452226730543606,-0.1338207616347281,-0.0546875,-0.04704915428236223,-0.09318476241689488,-0.10635632577238963,-0.12771008506061787,-0.14451444563942095,-0.10632271705123186,-0.09501796538912788,-0.11762746871333585,-0.110600190653109,-0.14481997946812664,-0.1292377542041454,-0.14573658095424313,-0.13657056609307772,-0.11365552894016429,-0.10632271705123186,0
ILMN,0.3571428571428572,0.4023809523809523,0.5292630385487527,0.11276673086453104,-0.17807002833869878,0.2657721563584039,0.25944961811485556,0.5175335562531456,0.08212308441679994,-0.14279857285228081,0.17183894520483012,0.05843517631404005,-0.0188383045525902,0.03453689167974883,-0.018838304552590057,-0.13657770800627922,-0.10832025117739386,-0.0926216640502352,-0.12244897959183643,-0.19309262166405006,-0.29513343799058056,-0.21507064364207196,-0.15227629513343766,-0.0706436420722133,-0.05792778649921482,-0.0706436420722133,-0.05180533751962291,-0.026687598116169275,-0.026687598116169275,-0.07221350078492894,0.02040816326530659,0.06593406593406659,0
CHD,0.0608584374387768,0.06294673322784616,0.05960545996533528,0.14538270443378143,0.09255159382746525,0.11397837458805493,0.11610447378641475,0.12583230206805962,0.2574281400485463,0.32023951713137544,0.258306773470226,0.2215742496436135,0.0002875199107534,-0.02098895348502905,-0.025301752146336343,-0.05405374322171819,-0.03536782422182749,-0.04399342154444186,-0.04399342154444186,-0.04686574545287259,-0.04974094456041056,-0.05117854411417955,-0.020988953485028605,-0.026742226899212462,-0.019263834020505577,-0.01092575660864481,-0.02213903312804366,-0.05922910161528627,-0.08136813474333049,-0.06987021351228517,-0.08568093340463756,-0.0891311723336835,0
FRT,0.0648621041879471,0.05318264381774074,0.09494327089368593,0.1580641289089426,0.11988619059326333,0.10820483803832226,0.1340595712221988,0.16599777103757596,0.23187335132218467,0.2754705151961385,0.3013246472609252,0.36887975190015343,0.0109249817916969,0.014202476329205904,0.01784413692643816,-0.01493080844865291,-0.00837581937363474,-0.009468317552804528,-0.016751638747269038,-0.017115804806992263,-0.024034959941733658,-0.01820830298616183,-0.017844136926438714,-0.025855790240349785,-0.02694828841951946,-0.024034959941733658,-0.016751638747269038,-0.013838310269483345,0.003277494537508696,-0.002184996358339686,0.015659140568098806,0.009104151493080526,0
CNX,-0.2103879845914779,-0.34715292260857056,-0.3810725361272711,-0.33695319025789583,-0.450324015766696,-0.29206737218361467,-0.4231657741092394,-0.3335528061842159,-0.38915417351991644,-0.37873265439252046,-0.298570572743058,-0.3856814016987983,-0.0164981583566113,-0.019795812424294845,-0.0350530244975652,-0.0647417991249103,-0.056084839196104186,-0.06969075223098409,-0.07175240402442318,-0.06762910043754466,-0.043299631671322114,-0.04948458705163994,-0.04948458705163994,-0.05360789063851856,-0.061859441821372596,-0.07670135713049675,-0.07216770078856904,-0.09278421872296216,-0.07629100437544778,-0.08000395520727721,-0.1030924776901585,-0.1195906360467699,0
UDR,0.0345911949685533,0.11963677585209198,0.09999402539854652,0.13765430586868233,0.1242701375643449,0.12348393467094332,0.1345216715729738,0.1345216715729738,0.12355253938925714,0.11250637678290198,0.24537816312658434,0.3289338865312432,0.0,0.0113924050632912,0.012658227848101333,2.220446049250313e-16,2.220446049250313e-16,0.011392405063291422,-0.0031645569620250003,-0.005063291139240089,-0.009493670886075556,-0.006329113924050334,-0.006329113924050334,-0.006329113924050334,-0.0044303797468350226,0.004430379746835911,0.0031645569620259995,-0.0006329113924042895,-0.0025316455696193785,-0.0018987341772143118,-0.008860759493670045,-0.003164556962024445,0
HOLX,0.0203327171903879,0.2546586757494824,0.06489385401351089,0.17309162527691568,-0.07867609523352637,0.6237193569151716,0.9334254746068196,0.6358399507374637,1.2954528340993439,1.2140292241350652,1.682882471598961,1.8552906566590912,-0.0933734939759036,-0.13855421686746971,-0.15301204819277092,-0.13674698795180718,-0.09813253012048184,-0.20481927710843373,-0.18674698795180722,-0.20120481927710832,-0.24759036144578295,-0.1945783132530119,-0.1705421686746985,-0.18614457831325282,-0.20180722891566238,-0.1716867469879515,-0.12108433734939728,-0.18433734939758994,-0.14096385542168632,-0.1451807228915658,-0.13855421686746938,-0.14759036144578264,0
FL,0.0152671755725191,0.15922296912384648,0.23401154777699773,0.34245498682406716,0.13735769717039026,0.0814220727193875,0.20623028705535007,0.17984399952601438,0.16481413965944092,0.24801514963511528,0.2275310104009829,0.20986316732262078,-0.0065359477124183,-0.006535947712418277,0.026143790849673332,0.013071895424836777,0.02941176470588247,0.04052287581699354,0.013071895424836777,-0.007189542483659994,-0.009803921568627305,0.0065359477124184995,0.0065359477124184995,2.220446049250313e-16,-0.006535947712418055,-0.04248366013071858,-0.0686274509803918,-0.058823529411764275,-0.1013071895424833,-0.05228758169934611,-0.035947712418300415,-0.04901960784313697,0
THC,0.0213291423439607,0.1585069600359228,0.24653238032366875,0.24026613807744157,0.32110505750377416,0.2728636194886649,0.322455794433548,0.2942433571315701,0.4016943038457983,0.2687748080743775,0.44984323519160285,0.5759260855450803,-0.0080267665909921,-0.03076927193213652,-0.009364561022824125,-0.014046841534236298,0.009364561022824125,0.03143816914805231,0.020735813693396388,0.018060224829732574,0.01859534260246498,0.006020074943243969,0.0033444860795799336,0.02408029977297632,0.03879603852312852,-0.008695663806908227,-0.0006688972159160089,-0.04347831903454036,-0.05016729119370056,-0.032107066363968206,-0.03010037471622029,-0.028761242489956595,0
GPN,0.2434988179669031,0.42316784869976387,0.5271867612293144,0.6818924833241056,0.38315074153087303,0.4114263955315043,0.5766435321321819,0.6287248500104221,0.7131419212993959,0.4710884419697341,0.7579195108637349,0.8478595788614147,0.0019283746556473,-0.03581267217630857,-0.05840220385674921,-0.06033057851239654,-0.05289256198347092,-0.05977961432506873,-0.07024793388429729,-0.06336088154269959,-0.08264462809917339,-0.056473829201101666,-0.04242424242424225,-0.038567493112947604,-0.03443526170798905,-0.07575757575757569,-0.10413223140495842,-0.12947658402203832,-0.19421487603305765,-0.16253443526170785,-0.17079889807162518,-0.17355371900826433,0
ALK,0.0202414772727272,0.03094331095041314,0.13853564951033426,0.17414861295473338,-0.28074393249368035,-0.12118938171486227,0.034850974676087,0.04563067232896301,0.09979541727636376,0.10872232813087979,0.18299250972682657,0.09141748713652698,-0.0287769784172662,-0.06834532374100721,-0.052517985611510665,-0.05395683453237399,-0.06115107913669049,-0.023021582733812718,-0.039208633093524736,-0.029856115107913306,-0.06366906474820089,-0.08273381294963977,-0.04676258992805693,-0.04316546762589868,-0.07194244604316491,-0.05935251798561092,-0.057553956834531794,-0.05971223021582661,-0.08453237410071868,-0.09712230215827256,-0.08812949640287682,-0.06079136690647402,0
AJG,0.0679611650485436,0.009708737864077666,0.032230122351752266,-0.004930162052910747,0.27058144151297503,0.369529376781242,0.365787493238124,0.28881014067805477,0.22743822921719525,0.2966211112276189,0.22450356815357564,0.3493461175318706,-0.0014285714285713,-0.020000000000000018,-0.017142857142857015,-0.02142857142857124,-0.01485714285714268,-0.0071428571428570065,-0.03428571428571414,-0.028285714285714025,-0.06428571428571395,-0.023428571428571132,-0.021999999999999686,-0.002571428571428225,-0.011428571428570788,-0.02257142857142791,-0.019999999999999574,-0.004285714285713782,-0.03285714285714236,-0.0242857142857138,-0.023999999999999577,-0.02142857142857102,0
ALB,-0.0196917808219178,-0.008133561643835607,-0.11130136986301364,-0.08623107776770944,-0.18111746656281213,-0.13605726366468107,-0.045634685605776215,0.029427754852196397,0.005836702136833738,0.013531160546720322,0.17365204977594995,0.2626554163953887,-0.0150564617314931,-0.022898368883312537,0.011606022584692344,-0.0025094102885823144,0.014742785445420292,0.03356336260978665,0.01787954830614802,0.0031367628607277265,-0.023839397741530655,0.008782936010037545,0.004077791718946067,0.010037641154328814,-0.01129234629861986,-0.018193224592220836,-0.012547051442911017,-0.018193224592220836,-0.062107904642409006,-0.047992471769134126,-0.052697616060225605,-0.024466750313675956,0
LNT,-0.0144232618366901,-0.061126038027777385,-0.08451809772278074,-0.03429304579157333,-0.00570266108955142,-0.06606013990493098,-0.11188860449118099,-0.04045941141192255,-0.05784262211705182,-0.07568554632348179,-0.03713208509173138,-0.0933001290352995,-0.0146485662793595,-0.01464856627935951,-0.025637738281879763,-0.047616082286919936,-0.053476974021597345,-0.04102257908540774,-0.07289117789271637,-0.0732574836261336,-0.08461296136207119,-0.07325748362613349,-0.05677372562235328,-0.043953024952746444,-0.043953024952746444,-0.04981391668742374,-0.053110668288179785,-0.0725248721592987,-0.08131620976131493,-0.07508901229321996,-0.08351404416181873,-0.0659313689577864,0
MTD,0.0146892655367232,-0.022598870056496967,-0.03728813559321997,0.03192791648473836,-0.049913864962489174,0.03019495653217108,0.09960367219107624,0.16000916384755448,0.0537402433407872,0.08509489457728248,0.017852744633529483,-0.1396694211659879,-0.0140671273445212,-0.01900296150049363,-0.02615992102665332,-0.06219151036525139,-0.06416584402764036,-0.0412142152023689,-0.07206317867719614,-0.06342546890424439,-0.06342546890424439,-0.06416584402764014,-0.020483711747284805,-0.032576505429416924,-0.022704837117472287,-0.03627838104639636,-0.04022704837117408,-0.05947680157946622,-0.08810463968410576,-0.08687068114511276,-0.09797630799605062,-0.09007897334649484,0
