,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MNST,0.9812780976170954,0.2993865484182229,0.1420242350509506,-0.3072167061048639,-0.41870136826625504,-0.5370972559706132,-0.09303352570392355,-0.2343393383801708,-0.39167138892853004,-0.05207647560962719,-0.2298762000074727,-0.16044799899054077,0.02051436306990099,0.04378789553341442,-0.09915404068595715,-0.028377690199365545,-0.00406021914502838,-0.021542961542793383,-0.059276958283939835,-0.03861358910553868,-0.15268172486469828,-0.09247296696068641,-0.12437747720686322,-0.11983275179350607,-0.14487718895928478,-0.08978092265727439,-0.06154552580418929,0.11684351997640711,0.2356967862771881,0.1901162990458975,0.12967382956113163,0.21376373926062792,0
PNR,0.20020638957443282,-0.03907139844844359,-0.04817707891756675,-0.17704102017184517,-0.11743344344005321,-0.32589879484302525,0.06852174000671438,-0.001979029407700672,-0.04652188167783916,-0.08180272425829407,0.048242035056264454,-0.08772712549372282,-0.09993244253981533,-0.04000535744054677,-0.057351173157674955,-0.049755548085527145,-0.049719848303967897,-0.06343707511134486,-0.01140829660196162,-0.046627291540271405,-0.09250575206786672,-0.059631000639785714,-0.06358685716850572,-0.05536115829705371,-0.03359700790864361,-0.06615295192852841,-0.14925522567927157,-0.08429160470391076,-0.12344135509865786,-0.14848130154022565,-0.10379236863861159,-0.1339071419090152,0
RRD,0.4173795740509424,0.06897436391898183,-0.012809585751780057,-0.3775599085397789,-0.43793357306301256,-0.4926662983606627,-0.3883130590190442,-0.3757324593904757,-0.3945034769831702,-0.4411992217337476,-0.45491274731023723,-0.4772628960678804,-0.1743443994148301,-0.1045146423398199,0.19337081858276478,-0.062210318382202055,-0.08899186472270317,-0.0949253698212216,-0.09341652890842558,-0.06663772472726735,-0.06257212595615368,-0.09247296696068497,-0.06790841149029961,-0.08874883889612693,-0.11673245729062352,-0.13666945506013975,-0.16103112716832071,-0.14592503634733853,-0.15188282575679873,-0.15715503628260213,-0.1511183460437384,-0.13742100852103942,0
TIE,-1.4578873309052534,-1.4314041675531606,-1.6021754210450676,-1.1987852022734395,-1.254123525129321,-1.1859495850315909,-0.9580716633364429,-1.0922945605990761,-0.7259808486255673,-0.5825280674038658,-0.7867118988443786,-0.7004682123743778,-0.2752381741378994,-0.44375221917867613,-0.13218945459514675,-0.14656395033387146,-0.16197382414077457,-0.24677945772362506,-0.28429384419724363,-0.31795186487205596,-0.30880943388491877,-0.35815970583313167,-0.3978836084332889,-0.43896594962283897,-0.48073743706660327,-0.506509299027242,-0.4790045529602507,-0.5468614663619996,-0.48230358256866,-0.5119666817316455,-0.5047187199177889,-0.5285405455473023,0
PVH,-0.5426162161670084,-1.334175874113058,-1.197433327988946,-1.1225076042945978,-1.0400085777245411,-0.7817623516001918,-0.5498187455151519,-0.6369043738724087,-0.5382431189302055,-0.6920827867099352,-0.5601801930236724,-0.46936135808744284,0.004722810568165261,-0.11106935188548146,-0.08226277475224548,-0.16649953152630131,-0.1240285057462919,-0.19333449972589425,-0.05927695828393934,-0.10685127620200752,-0.11965221925365671,-0.12683147664662428,-0.14170680727685814,-0.07671686998219898,-0.025432374369170726,-0.06314514075183106,0.024865319222971093,0.02157540297349414,0.05925647906851163,0.030722671897985446,0.03575430728392907,0.07165139554360762,0
BIG,-1.1980831512855632,-0.4247361030677933,-0.6923667357650729,-0.9088149195461798,-0.11239830605250178,0.20242035695864127,0.2633508131645849,0.2090841412150828,-0.278300712617298,-0.8457234354602673,-0.6801602538987439,-0.3630497633867711,-0.07929550227772893,-0.03503408221739075,0.05289212375057869,0.037939327686401104,0.006133234678260738,0.05870747502517997,0.04187509107518342,0.07496914998066956,0.10039167728489558,0.10797190756752742,0.25486770018446336,0.29445724150735963,0.22475472602563243,0.32630471047311627,0.2069755492380635,0.12844416086713772,0.028785877820024137,0.03949070781867572,0.15597714905098348,-0.23382133531496294,0
REGN,0.1252375650975709,-0.1688949579319165,-0.6024127989813424,-0.21985143164533744,-0.1243553255028138,-0.391731177543049,-0.42353072000867104,-0.3542455050422404,-0.31786724924989107,-0.206293181532319,0.02781118189657927,-0.1337728022574123,-0.11793030494231141,-0.128563645638384,-0.16966870774196077,-0.16649953152630131,-0.08926137734596248,-0.12393252565189335,-0.11994819030467707,-0.22775972342184228,-0.25749930883951394,-0.1783692411755324,-0.03866418850572934,0.21430637812345255,0.09416720233983251,0.03877931168034595,-0.09376682995818604,-0.2052400939408865,-0.20864814705409618,-0.23573146668520337,-0.21271013444010053,-0.19363063846628933,0
MAC,-0.3517146449386372,-0.5784316780983539,-0.6344351418971094,-0.5708133198258082,-0.47955723790944965,-0.5404834953238121,-0.4251051322569645,-0.4050128761757735,-0.4655681850227047,-0.5248660443835449,-0.4086086167311884,-0.4319940375580962,0.035854616995303644,0.011053550913881412,0.03960602686789535,-0.04468732623016949,-0.05804029131343353,-0.04778634102599901,-0.031673497365231396,-0.003548345925263836,-0.03717296161007236,-0.06512318860498087,-0.05266568779113307,-0.13489883358859264,-0.11434591560491211,-0.1378672275906421,-0.1344182510192225,-0.11954033718550205,-0.13811185709965368,-0.09587625263156255,-0.10995651657030389,-0.08417982755288901,0
KSU,0.02098550502831014,0.1902604150578754,0.5110040976717471,0.33070437406121655,0.3717544728963344,0.685927850854969,0.5309174989071942,0.48207591300105196,0.6004024601998778,0.3843077224155895,0.06606119765820546,0.09791013681464115,0.010289639322987014,-0.044109744646997164,-0.03866263876678727,0.01036197112841135,0.03774194635739388,0.00582194940606716,-0.0045424213442646294,0.005116042147788108,-0.010728068781357718,0.06153399998452163,0.08081137077530519,0.11917836369076301,0.10468557407642867,0.24962303190769095,0.31695755755978433,0.2386195638579639,0.20043171097135556,0.23755116623449368,0.2442685649059571,0.3711330051974111,0
HNZ,0.1487527672986277,-0.05736283148396965,-0.31369041386189195,-0.28744739071317,-0.26049825246349,-0.4561390530878751,-0.5211419690801967,-0.517003213670307,-0.5063975514916791,-0.5713871072798444,-0.47669788784100015,-0.49144318451101154,-0.07435651583572127,-0.10585784955323628,-0.11201755020155336,-0.149996707241478,-0.15689617928938107,-0.15371891544020855,-0.24372897677524594,-0.20345428325574763,-0.21323067643310545,-0.21142418799441862,-0.2901935961385984,-0.2955229632297003,-0.3329286290135968,-0.35188082201025256,-0.3163319822466374,-0.3398473364133795,-0.30363354103945084,-0.32165149429067363,-0.31204689585933354,-0.27917760737499286,0
FHN,0.14344002552434695,0.07472921878409956,0.2929179783338736,0.07810395585734471,0.2666121610830007,0.09191217665288198,0.20339776243162647,0.14104100525944235,-0.09918501001476993,-0.13493153873627137,-0.2622024004128753,-0.35311152277265695,-0.01511543344969024,0.011435107454550158,-0.03993145868211469,0.010726322838004662,0.03821365221416482,-0.015810130381895847,-0.010553314604755962,-0.043930580718752374,-0.07297876790227464,0.012381998332236153,0.021309541433585592,0.01624582266525741,-0.04788013638127082,-0.08335802586265582,-0.08385687028906906,-0.10842584864698596,-0.1580385256726423,-0.23498054647765365,-0.2285275274073388,-0.23310687792952062,0
AMD,0.46052853134103044,0.9604947415889945,0.9466140310019524,0.02042929831361766,-0.5381184481933134,-0.7046608364341099,-0.6361283264642448,-0.5798226964184583,-0.6346198935184802,-0.6547441676990867,-0.3642177849190517,-0.4919025312312922,-0.005988052631361149,0.024991283854175927,0.06745071046901017,0.010825331536220487,0.045774585312369255,0.06273485289197087,0.1616135550983194,0.2783988814196323,0.6899833707943095,0.64618113782354,0.5353381110437891,0.5125743502737777,0.6134853822639227,0.5249174131711202,0.5537957613401256,0.6229762670786652,0.6884964198909685,0.6997292914010327,0.7935059474257791,0.958766159744412,0
VRTX,0.2483807783043726,-0.3560544369135366,0.2192326235493184,0.251131629782267,-0.3008856794553502,-0.20392284467646227,-0.47374061714809435,-0.566543177197282,-0.3889017429926625,-0.2955871117663209,-0.10793735535913021,0.0607661681122784,-0.2033207459340096,-0.25262798212184867,-0.17142446010769388,-0.19534087777054993,-0.12972181279874795,-0.06517572336544498,-0.18428145596355602,-0.20641406492950773,-0.2667543263171676,-0.2687291209063484,-0.2883213048733346,-0.33694084292229043,-0.4074720702758773,-0.29125117512515303,-0.3485336256887762,-0.37375188841724455,-0.2864457786573869,-0.3149259418263316,-0.2713000027942388,-0.2660691414758151,0
AME,0.48100022570464357,0.10462816654283773,0.1548928576193927,-0.35871749176965434,-0.3994955127015121,-0.272487910686616,-0.037964927564303926,-0.009759183628348697,-0.10856416997894812,-0.059628241843815696,-0.1743342657138664,-0.19273611489079098,-0.03380320182967208,-0.02353148206657449,-0.04377107681734291,-0.03049535858827175,-0.03008031074589053,-0.06837810634186905,-0.024533946517108742,-0.04461512689082029,-0.09899689825893064,-0.07182534520935653,-0.08671823837428415,-0.10749869433184098,-0.10741117390697756,-0.08345500798200722,-0.08691283214480121,-0.14649903665575995,-0.1182725919878934,-0.16254046539826728,-0.11666856895350389,-0.11078230607834061,0
MOLX,0.47584469675083485,0.22531995230407226,0.17903133514684705,-0.42425675435135907,-0.49408732304798136,-0.30670641373947544,-0.24862840785156592,-0.3278968092071202,-0.1344488342365082,-0.14299242205994223,-0.21694766669929919,-0.03074693830006683,-0.0819031871939714,-0.11526441212214666,0.01828377809510759,0.09000884196538132,0.11585285466210182,0.14311163479441102,0.19912127141721456,0.17391717339157325,0.2050972379722074,0.3045489617146726,0.2598614935973632,0.2601608815014444,0.25584165443140106,0.2945149275901055,0.2859655717574977,0.271835902408502,0.2557426525640476,0.314736500736444,0.3289817873185576,0.5670249896641294,0
ANF,-0.6932917344750976,0.3648827684046535,1.0003466524825477,0.9792585787220273,0.9535905852992869,1.2100025942254191,0.9073345232127588,0.7106671088953147,0.845862782222924,0.6044105482498577,0.23385011569074232,0.13476470087125242,-0.08905166134328349,-0.06372946902172441,-0.14186876516606484,-0.1971977173505878,-0.28140609738250366,-0.29326049017503414,0.1038343235886087,0.044484197583400345,-0.049731516694626825,-0.07227143580274926,-0.011432632233266187,-0.12807391376554844,-0.2083121503951056,-0.2709263161575481,-0.20737751250733596,-0.07826511236623705,-0.0766725608348416,0.014994476217728463,0.21002450599314498,0.30262177758521147,0
TER,2.717770342396579,1.9033095664606257,2.8972635640588162,4.502417933700028,2.731450506140917,2.6818147171625384,1.5624402493301308,2.163041647401353,2.8489364512403057,3.301161055050168,2.4059318521785586,2.1432889898421297,-0.09792945239007468,0.06286105417231262,0.006604607920899187,0.038052484630615925,0.11978855869460153,0.19772107685908033,0.1991573958726446,0.3544280570016361,0.43198546059424514,0.4512145436242837,0.42563502833652644,0.5045865178785389,0.37091633769656107,0.40305271643392726,0.37754665569538653,0.29197645997943694,0.2709528194853295,0.22392334151376822,0.2211572486861452,0.11200881108731417,0
MHK,-0.03405113326697834,0.5525642123142105,0.717184282974735,0.2527974145506784,-0.06296059174162186,-0.24833289443474865,-0.22489191757260693,-0.37185674271943586,-0.38048874895075974,-0.4701837138006405,-0.5796095587198671,-0.6181514984453197,-0.08354245666702849,-0.04670531925448227,0.0005157853144853826,-0.00835578019623243,0.03437573701884447,0.02860336389042943,0.04670176229100475,0.0156735941090007,-0.014976889193808319,-0.02246980016740954,-0.008219778414259353,-0.09319506584851417,-0.05252272921578594,-0.07341025940141754,-0.15068126058138462,-0.02725863471515912,0.07344861918897667,0.1463167467245145,0.14510523537958356,0.10822520537953001,0
TSCO,0.48210938557504274,0.41324825472613647,-0.07358884778637803,0.17832475882590706,0.2650017242971533,0.007591354592334436,-0.004080820965045955,0.1271175076168851,-0.12082249320971591,-0.561852125228775,-0.4109574271740234,-0.42689186873395113,-0.09091270622617866,-0.015572900690638663,0.08561300751251712,-0.057937470615102786,-0.07187781314579833,-0.12476069269219867,-0.22975455611202167,-0.17137292683821442,-0.25460896663851995,-0.16284123414128865,-0.17770506746024484,-0.15612700864935752,-0.21892998321309748,-0.2424445000841331,-0.294293430509562,-0.34686833254894245,-0.33152778907605807,-0.3617599765876544,-0.3139126403810272,-0.3085040061566008,0
LIFE,1.1888154414100156,0.36230684542378544,0.006460514929970787,0.16262854974795082,0.17205693060277683,-0.09421893483669821,-0.3894692523392593,-0.437519467467584,-0.464767563480196,-0.4529032840988317,-0.4532737417184809,-0.501452078258903,-0.06638679330517044,-0.05858647062677467,-0.0647815881543026,-0.09780981953997302,-0.09027541859097245,-0.14431935553613132,-0.13267703512658605,-0.1271466226996232,-0.13078049992334886,-0.13792641206604256,-0.10735926768648268,-0.14619153754467618,-0.14602861421741603,-0.2569431621124566,-0.2352780364814248,-0.326228969591376,-0.2509268458640712,-0.22587821468551345,-0.09676006163555465,-0.18285355583463828,0
ESS,-0.40675251973243337,-0.5554487174772602,-0.7414993765616558,-0.6502506773311765,-0.5546973191494509,-0.6018187849624557,-0.4041821193215422,-0.4051512001842977,-0.3314629529521124,-0.36264693537442955,-0.26899799263984875,-0.2245835755681283,-0.05633623766578496,-0.020426207726836888,-0.03088676833844299,-0.041354177264296424,-0.021319508105624822,-0.04717976997272645,-0.00884942457525123,-0.017884019101044684,-0.018371437783132383,-0.017526828466357443,-0.03243705823648163,-0.0824340981387421,-0.06583146802850888,-0.06521993876571737,-0.06194184773510557,-0.047685341646128206,-0.06303252429160572,-0.08635951399663216,-0.08873080359510822,-0.09766207821437871,0
SLM,0.7003326869040267,0.6933920244717975,0.6907798931538621,0.21378005340238249,0.22504631179888845,0.05922652793127457,-0.04357569156190102,-0.06747410533365199,0.00041519979314662855,0.03523508175195668,0.016999809251200697,0.0030157869876589172,-0.11596071054786343,-0.10110107796319383,-0.12141680633806295,-0.08501758694909876,-0.12255981759034883,-0.22976104164814282,-0.19408777869649138,-0.10308000325457359,-0.15776453640468746,0.018841083812099136,0.015044601702502497,0.04940155503114259,0.024282790981293146,0.009242016631026995,-0.0013754063516127543,-0.023022335569237964,-0.015498901345971126,-0.021574420597152894,-0.026993556552382295,-0.06145254821774531,0
LSI,-0.5204231874651609,-0.587450016842278,-0.7150405488958033,-0.5663422446883299,-0.5445019324265569,-0.486665052816509,-0.44604283010893325,-0.46227579234643273,-0.41696052287651075,-0.49803503684528966,-0.4626700510589906,-0.4168473791517466,-0.0016204196532318366,-0.058586470626774176,-0.0647815881543021,-0.05966486050384486,-0.10463319376035041,-0.09577015189931196,-0.10501587857164126,-0.09834309382028086,-0.09817752428850048,-0.16368786018213327,-0.17855142318760212,-0.2506501221228421,-0.25028363452365393,-0.2463268717797879,-0.1085015564143447,-0.21415318738569894,-0.2113311681614059,-0.25312609887757653,-0.19039502928822805,-0.19003909757557524,0
AMG,0.5109721947739908,0.9361384000374804,1.0184466732121362,1.0384587918482235,0.37083112380192434,0.2545480379249662,0.3025089703162112,0.39273949604110514,0.3031141655485954,0.31261168067944767,0.12372014482294862,0.18024386089521494,-0.02723815593509702,-0.04830035954675068,-0.0647815881543021,-0.04862783784330345,0.060995258103473865,0.0025825097432640265,0.017182304641183442,0.06479706062926649,0.07184370297234301,0.18025073393479624,0.2006191418035379,0.0983988998381253,0.21361237364688637,0.3383448975178881,0.29085078002607173,0.252686726632632,0.24328959134469977,0.16676684653508195,0.1662010609792962,0.17589408512597388,0
SWKS,1.5043359886555057,2.2387065766752987,4.823679448744913,4.199589579515996,0.9369866124697336,0.45617074410497577,1.9168992650376575,2.1229894232637405,2.9963500042429394,3.7427830942665934,3.717442962216058,3.53230166320348,-0.016353028013486818,0.051454287484051876,0.09230171594513872,0.19206027183765115,0.14160383494443007,0.2485711123172274,0.3068578589853932,0.3829745894891269,0.2786697879915593,0.24714145307178817,0.13312619727574995,0.32315747092212477,0.38381739013778077,0.36246156451035916,0.44595349025514525,0.4457899012310504,0.40758383088373235,0.4337227734505789,0.40931043806461465,0.34455872386835135,0
HSIC,0.08561058571670534,-0.3504410017497975,0.22856647878111272,0.006697248645401789,-0.8578603359040106,-0.7777660339649224,-0.709376785176772,-0.6271467734105601,-0.5957508337224182,-0.9336686945757969,-0.9232717825994983,-0.9336377756530735,-0.152799454287264,-0.2367468908604003,-0.007177722373262606,0.056362462826752356,0.06351643341995086,-0.12039570970023081,-0.03850095162959156,-0.11367881296227017,-0.17808059695632483,-0.16449970702288763,-0.12793776528640757,-0.0049965912162409885,0.12282598993913302,-0.008963634742037764,0.03479674545125959,-0.05244215811540902,-0.13154654436137583,-0.04263956518819506,0.022329106989904823,-0.11728380458075907,0
NBR,0.4655084899214935,-0.9715615024745337,-0.9106389662238498,-0.8647767744731908,-0.8642723184819511,-0.17111672404536526,-0.03746878299666866,-0.039428760511170835,0.20896035461522372,0.18934335059944324,0.44402368856390984,0.32446956640338115,0.024720601140525558,0.04404988864636642,0.06794242096160147,0.04091448067618802,0.04810657019229372,0.18620754599129694,0.2997451567072649,0.16613146022289646,0.21213598618295196,0.31067932875638643,0.390493384963155,0.33274390844266183,0.41452321138180226,0.2910054023005494,0.3753275301191682,0.31625212799628966,0.3246130992361466,0.3112959835854433,0.2690948264682323,0.16275198534795507,0
SLG,-0.8106309198946307,-0.40893494762172594,-0.48834917137262346,-0.5394380038476232,-0.5032569929752223,-0.5038037648560003,-0.4634043537236455,-0.3833067277796131,-0.5154441163188896,-0.4968952632254234,-0.4073828606028123,-0.37338188237864156,0.09646177513353263,0.10065373850671401,0.1776907337357033,0.11702338157900191,0.14663405363056645,0.151428008481484,0.15114962356493247,0.1747650950720989,0.12392887716936656,0.13092170837647846,0.09363052146379314,0.07227505881489443,0.08682082801427159,0.11189638904802723,0.09271861267228973,0.09836164847038896,0.09725842795334981,0.12126300453512541,0.12581029294034848,0.13803402178217833,0
O,-0.46302742358107407,-0.5049449380721531,-0.6238468393857878,-0.5466654563641605,-0.5842178490235495,-0.5750374908657421,-0.46661282056812425,-0.4817108316311669,-0.5303808334481149,-0.5053923021445147,-0.4350905264334764,-0.40523608904117087,-0.03554845703432719,-0.021761465544698533,0.002680339131129475,-0.05491174528988246,-0.07187781314579833,-0.1135797449889211,-0.07144271687664337,-0.08442547896707428,-0.12146098631313978,-0.11658087154695243,-0.14350957869182304,-0.20014401940627313,-0.18788767943325474,-0.1847318149008965,-0.22279216663666696,-0.20715654087037902,-0.16193135278893184,-0.17261422253186554,-0.17230606408239937,-0.182271877341556,0
QRVO,0.8634524528511645,1.3968617093339846,3.358605590043719,4.895023394310104,5.164322096837016,5.500614711228368,4.980407596109556,3.6739838313911175,6.721809203765956,7.729954887608856,7.582429544550091,7.4433704562338905,-0.05046078442705245,-0.11086353666485953,-0.059557798276800016,0.10289466785199122,0.2943427564216686,0.613300150121838,0.4614318221409522,0.5780391952429159,0.7952875662416464,0.8110345724511987,1.1089073136437957,1.0766414932888273,0.842116824077983,0.7851660812851506,0.642111382138984,0.4846424806492328,0.3263534515388373,0.7459757040491946,0.7224320745803686,0.5888148196395174,0
JBHT,0.23511987980431498,0.5076878034176016,0.9922284327875683,1.0512462435861567,0.8288666867787071,0.34575457818304955,0.1596352779424732,-0.1274583700146156,-0.26312496440002164,-0.3610736997223225,-0.3017159197748907,-0.32495068379541736,-0.03704049020551293,-0.05858647062677467,0.04299077582330762,0.02806891721265697,0.035292704010556064,0.12470173098214797,0.22398177709499104,0.18326191893018845,0.16975975281373662,0.19879059105563687,0.22085981815650688,0.16743684302020032,0.1775219697410439,0.17261700285948986,0.1857838239374946,0.21863355318143893,0.11501575501514524,0.00016452129590698204,-0.05591218577930659,-0.03668283315096941,0
ATI,0.08776006836310783,-0.23238254918452578,-0.37352399503992023,-0.3385061288883678,-0.20747500898839205,-0.3752816573590416,-0.18776090685306412,-0.3147468751950552,-0.27293193552478323,-0.3210582102653355,-0.4061255249687938,-0.45091113086539153,-0.03868528792525423,0.0602739367231914,-0.055645330138093564,-0.07025899334275772,-0.09004828765954992,-0.04389177160152812,-0.06833869616574748,-0.11744231596435631,-0.20226120040978995,-0.15532217500759765,-0.13428604255054188,-0.14596786317703156,-0.1368758364995463,-0.11333838961760752,-0.1808055849129675,-0.17431131647070602,-0.16144787213280257,-0.22435508113869812,-0.23527302338678113,-0.4328484397108093,0
ATVI,-0.70621756261711,-0.028591283087177028,-0.6308851555458475,-0.2558493542254044,-0.4015551380723225,-0.22002966043177688,-0.5028081191017248,-0.2510582175893701,-0.20611528515186706,-0.25804686776521585,-0.13943418088638934,0.18532714503283187,-0.038039754692111676,-0.03902688001844165,0.013445101577402448,-0.020868306072913866,0.11289444989548955,0.24079680252143604,0.12501738298287096,0.13061440528649396,0.016009098034882558,-0.05404286949901052,-0.06894144031001948,-0.10893390606847032,-0.14229244663763826,-0.04557366037331831,-0.10871354088910509,0.13155321015045707,0.19894930880949363,0.10245814852093986,0.10247979031646626,0.15431970324180544,0
CHD,-0.267457341184295,0.005279553694292142,-0.0477252809482006,0.13997084958668066,0.36117143929317874,0.17950087998896344,0.11512830189238947,0.13033107025369253,0.04488457583580592,0.11527324361930757,0.19967566698773023,0.3356987518897157,-0.01620402725377845,0.08882035885894986,0.08251480051092307,0.20383348351033445,0.15306861322455512,0.0778498485378637,0.10768990491817008,0.09923206479294545,0.1014896818677018,0.17119809908315634,0.16138771342029676,0.1707358144609648,0.13428815916677828,0.1347358992003364,0.13245154167356069,0.15008977257386777,0.08491862736917356,0.09795807548006104,0.08767517861644032,0.042183436883874235,0
FRT,-0.4520040451065682,-0.3746077616624566,-0.5256538182061573,-0.4420607593124991,-0.40043035436408936,-0.4389165446534827,-0.32789603236887266,-0.3789580187872656,-0.44141111203240696,-0.44137311573604593,-0.38950682513481344,-0.3837081484202842,-0.01012623489315153,0.03932227169879035,0.07820859239090616,0.025665272795073885,0.05534630586489755,0.037750547847621614,0.052689260628571925,0.024362200901937723,-0.003591978996412601,0.018464254991370117,0.0035425338722748973,-0.05437510517249355,-0.04703559088852147,-0.05064931805251955,-0.01822141776776446,-0.0694409545731639,-0.04098071790871928,-0.052318437817242644,-0.08962899178268394,-0.09184551906122128,0
UDR,-0.571755282305028,-0.7267308631048564,-0.8646905064483532,-0.7425494655550167,-0.6307518429503248,-0.5123384057659127,-0.46309631702663434,-0.4869397762829992,-0.4597014322412596,-0.48656903245427946,-0.4097460791767148,-0.3718162961035637,-0.00947594910915604,-0.0075111762217495714,-0.01374456061548032,-0.04120853539756101,-0.03381380187992098,-0.05123994073817762,-0.008656215633838876,-0.034484890304422984,-0.08519044685719332,-0.06739520414393785,-0.14496390154835995,-0.15306373966779308,-0.1528874240968281,-0.15589248731367836,-0.12766172972423193,-0.11284174584384775,-0.10366109709010092,-0.12681450917526602,-0.1330301583010163,-0.1017729226668867,0
HOLX,0.003947634958846399,-0.4963836361792874,-0.775368673082255,-0.4876161126796299,-0.7820140321302732,-0.8050552801068658,-0.9482613363374397,-0.9333381922465657,-1.1128990574411768,-1.1911830403864856,-1.0459248439651243,-1.0265873860260362,-0.007383211222479414,-0.05858647062677491,0.015949709952561276,0.0011123430419135037,0.008402646978597548,-0.009103804911274728,-0.01924055273340577,0.04734624999263737,0.2728986972260666,0.5025539507821615,0.7254124422001865,0.662513305687235,0.46383862125856745,0.4768686457733005,0.55713800671412,0.6631117950562551,1.2231194173261566,1.0895750839723124,1.2036877678969997,1.1858359383851707,0
FL,-0.521121432767887,-0.8097685465955466,-1.2674452093890158,-1.3014739795435892,-1.223543277700527,-0.7589958168972718,-0.4265335237373021,-0.27168866857083074,-0.3529284548793245,-0.3240733105315118,-0.6055471900702202,-0.4093573623356797,0.15263268088131426,0.2816854231796767,0.27523536558406786,0.15989532869786122,0.1469045218778943,-0.06938007305769019,-0.019601241071698514,-0.07230600556776993,-0.06547582931507212,-0.05316187930200024,0.06948414560991395,-0.010554191955001038,-0.10839784650064177,0.04382962238644388,-0.05010042755688557,0.06017492205955375,0.023505692812284214,0.030872702381420244,-0.020952292028463364,-0.0016895271471928444,0
THC,-0.5415689952119301,-0.4433319218592768,-0.8397869872613287,-0.9741046557809149,-0.9049997870655623,-0.8075631091033089,-0.5779535514655696,-0.5695969723498535,-0.8379663157811563,-0.8754901430230098,-0.744658526070203,-0.6772160212621788,-0.026849622130622926,-0.02365289662333691,-0.07176306833649908,-0.06544737236335914,-0.009395379558414133,0.00777845344766493,0.05151561053514873,0.07945419278452835,0.09372900668545618,0.14079754376868944,0.1532715909033858,0.20009436600730426,0.43158200096181676,0.15384496709906065,0.18368104454186057,0.12872869613448676,0.08911141676731589,0.057116713927451414,0.022315350058603394,0.03499784406778998,0
ALK,-0.1251504739238056,-0.24414719990404818,0.14881657217150868,0.3851598691661671,0.43454475299664147,0.1656699510335941,-0.10305312652777274,-0.1882662544894741,-0.25685904487603495,-0.1278387319682326,-0.1353677928470502,-0.17748456845629304,-0.10024339010193528,-0.08997733053190374,-0.026443726808421147,-0.05504611319753288,-0.04415143759263145,-0.08231313146622922,-0.06964745579702923,-0.1136301754630438,-0.10236723294177283,-0.126723600635052,-0.15871881471918775,-0.17926971094361438,-0.20969994377730064,-0.23947284338960023,-0.2763310389021433,-0.22673759525383158,-0.1415142758691344,-0.1954705391520302,-0.25197557734991644,-0.21971115240643102,0
AJG,-0.27879410740993016,-0.09928096594476896,-0.38909600144659723,-0.053788265979521445,-0.06540340558378624,-0.16725717305890672,-0.2166512747785755,-0.18123091533947513,-0.2310642178515026,-0.12209698957961104,-0.020055537217009645,-0.003711872528694348,-0.07733444588436854,-0.053232795189139426,-0.04873259515715485,-0.028703689625201895,0.09303566216997952,0.08864237626332142,0.06806775334667577,0.0439825319648351,0.030817013475000783,0.04947321341652349,-0.007503107407472482,0.023852184430498177,-0.025988172746303665,-0.027123647522788615,-0.049866809176862745,0.0054210528596025116,0.06484454995977343,-0.02860751543563606,-0.030862102874690576,-0.006534890684912333,0
ALB,-0.36955065376537993,-0.5632430376155247,0.06550335320036423,-0.040759246410453795,0.07544031207617422,-0.19655301591461286,-0.20264903574139972,-0.17292893541478,-0.2101135465847746,-0.5086048986665118,-0.45186753787332007,-0.2488167622668484,0.09220964820500897,0.0657086514218182,0.07494565856911703,0.04444721478574007,0.03619203702165877,0.02633730807301951,0.0562126731118332,0.05041425654546878,0.02958171470795431,0.037212386906344694,0.06804136717975763,0.054369290723554856,0.07690232837934195,-0.010401018514201273,-0.007251876009889685,-0.0009253697524861305,-0.06169871270799813,-0.04334412536552403,0.02828299889642251,-0.03339472456695557,0
LNT,-0.6026586262458651,-0.6867229142770629,-0.5892315087226608,-0.6721922586229488,-0.6206564442101259,-0.5893267411927343,-0.5209515028312909,-0.5059572409650206,-0.6004853450665847,-0.6017781796216617,-0.49422177705295456,-0.4817358967208592,-0.012278487804405162,-0.007860265800526515,-0.003955748746454391,-0.018730919660359436,-0.0013106241551542534,-0.02886044615556433,-0.02408462639380302,-0.032239215819716366,-0.04522050122921202,-0.002810066473035742,-0.012745313245621143,-0.04368922752945526,-0.07345084714562886,-0.11631784122756673,-0.12274767131072141,-0.16155320687700656,-0.1594031931126049,-0.15561337662866015,-0.18800861106725467,-0.17371305711301888,0
MTD,-0.3936185928375266,0.22036485941315295,0.2667869493674061,0.02162960299395406,0.014592670723873366,-0.0855136560837609,-0.1130157637837637,-0.16544862395538087,-0.18955776597593205,0.17235348491019936,0.0433895453821009,0.26249453447624244,-0.09439674243253067,-0.14689971503211613,-0.16696241525608632,-0.07010656303079803,0.08515614128163009,0.03984451776959786,0.08813742198581032,0.01488828108538625,-0.025675398503048213,-0.014878801257818415,0.15272633806114724,0.09934395793896508,0.2533711816171482,0.2931639806167199,0.25507408928670583,0.18625750083155868,0.13989409012162865,0.21606995448984684,0.25091689008232404,0.23519804700237548,0
