,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AAP,-0.0909090909090909,-0.15059250929850365,-0.19365801010094896,-0.15742514748650083,-0.13476839092474768,-0.16134184329192358,-0.13483558043768595,-0.11260845441516498,-0.04982529188328433,0.08976385756971417,0.05690665583394394,0.12298954519235838,0.0063543936092955,0.02977487291212788,0.023602033405955236,0.02178649237472796,0.03758169934640532,0.01888162672476401,0.02941176470588247,0.027233115468409785,0.04066811909949197,0.039397240377632814,0.0415758896151055,0.05936819172113328,0.07625272331154709,0.05737109658678308,0.08224400871459703,0.07607116920842438,0.08006535947712456,0.08369644153957911,0.0757080610021792,0.07643427741467024,0
SIG,0.095388788426763,0.22261919454330958,0.15612265170430728,0.1864140748930665,0.20949958340872699,0.2265347888088498,0.31167287548563327,0.46678771760737825,0.44556918183404925,0.39437474668987993,0.23774388424698834,0.344313587524,0.0339299030574198,0.06413124533929904,0.05480984340044737,0.02460850111856816,0.05480984340044737,0.062266964951528614,0.07755406413124533,0.08053691275167796,0.07904548844146175,0.06189410887397484,0.08053691275167796,0.08053691275167796,0.11260253542132759,0.10402684563758435,0.08724832214765144,0.13087248322147693,0.15809097688292373,0.15697240865026174,0.17412378821774865,0.1961222967934384,0
ATVI,-0.0030055817947617,0.06123374927516334,-0.06178273431428416,-0.01144360257536503,-0.0416351155857162,-0.1329485996750558,-0.08925332159543886,0.021834029308655856,-0.06275488040232546,-0.09312465925517532,-0.11505838842667804,0.0031590024323535637,0.0036968576709794,0.02957486136783727,0.026802218114602372,0.024029574861367697,0.031423290203327126,0.030499075785582308,0.032347504621072165,0.03696857670979692,0.04158964879852145,0.03974121996303159,0.0009242144177450395,0.006469500924214389,0.010166358595194103,0.01201478743068396,0.01109057301293892,0.01663585951940849,0.005545286506469571,0.01016635859519388,0.02772643253234719,0.025878003696857332,0
UAL,0.4833333333333334,1.2058602150537636,0.71157926102503,1.0246730282857062,2.3086745310339833,2.1162949183323545,3.3274864655384517,3.9051118328951056,4.424380584278138,3.8673477798836577,4.069537505289159,4.828126894700468,0.0227906976744185,0.05581395348837215,0.04418604651162794,0.037209302325581506,0.020000000000000018,-0.028837209302325584,-0.012558139534883606,-0.01023255813953483,0.01209302325581385,0.0037209302325578175,0.036744186046511196,0.020930232558139084,0.04930232558139491,0.08279069767441838,0.04604651162790674,0.054883720930232416,0.07441860465116279,0.06976744186046502,0.06976744186046502,0.1051162790697675,0
GNW,0.4957507082152976,0.6830716537827504,0.5160492759264468,0.48300188026592505,0.5399882288214317,0.8342028474086589,1.0750314682536568,1.3696187501726071,1.1125796952429288,0.9936511772903913,0.7109009118309533,0.7817511029650572,0.0126467931345981,0.04787714543812105,0.05420054200542013,0.03884372177055129,0.09033423667570029,0.08762420957542916,0.12466124661246614,0.12737127371273727,0.10569105691056935,0.10659439927732639,0.1373080397470643,0.12827461607949453,0.16621499548328855,0.14182475158084973,0.10207768744354162,0.10840108401084048,0.12556458897922362,0.12646793134598067,0.11382113821138251,0.12195121951219545,0
ILMN,-0.0264973778636486,0.17907841096594268,-0.11465691246767795,-0.2070572285092983,-0.15646725973180553,-0.005487910011566344,-0.015785310398367614,0.04635013461337767,0.106950584999433,0.1372483527218027,0.17867668557095406,0.19818766018471345,0.0131944444444445,0.03703703703703698,0.032638888888888884,0.034953703703703765,0.046527777777777946,0.04606481481481506,0.043518518518518734,0.025000000000000133,0.05092592592592582,0.07685185185185173,0.13425925925925908,0.1324074074074073,0.1358796296296294,0.152546296296296,0.1402777777777775,0.16087962962962932,0.15763888888888866,0.1430555555555557,0.1557870370370371,0.158101851851852,0
CHD,-0.0313665649372667,-0.03085415084712606,-0.028634081060520233,0.004720459954220324,0.037678998876347514,0.03271156887182247,0.14749525631506843,0.14203667920757912,0.1772259606300215,0.11713396494681638,0.06759327860126274,0.12964085219392762,0.0081037277147488,0.02123176661264181,0.01815235008103744,0.005834683954619502,0.035008103727715234,0.0275526742301464,0.03598055105348519,0.037115072933549875,0.03403565640194528,0.04457050243111893,0.04975688816855817,0.047974068071313436,0.04748784440842857,0.039384116693679916,0.03354943273906108,0.040842787682334736,0.045218800648298973,0.05445705024311276,0.05299837925445794,0.057050243111832266,0
WLTW,0.016154452324665,0.12322282195856027,0.0827210350903651,0.08232238964298277,0.0367343732310057,0.01772240306322148,0.15107380035027473,0.2098454555915381,0.3286316845753421,0.18092023749483244,0.1642602735144263,0.18714976239724912,0.0160190865712337,0.0316973415132924,0.03237900477164257,0.038173142467620824,0.047375596455351277,0.05078391274710259,0.05964553510565773,0.06680299931833655,0.057600545330606545,0.0627130197682344,0.07225630538513994,0.06680299931833722,0.0671438309475123,0.055214723926380715,0.05010224948875308,0.058963871847308,0.06952965235173858,0.05010224948875308,0.04430811179277483,0.047716428084526585,0
EXR,0.1061452513966481,0.19079922471782007,0.09052139526789849,0.2497215989566428,0.29688090457764815,0.2527317674005367,0.23737428513818326,0.38481076218465704,0.6339244028290296,0.6295903858453982,0.5192023047116725,0.6951674637466214,0.0289948453608248,0.03672680412371143,0.04574742268041265,0.036726804123711654,0.04832474226804151,0.012886597938144728,0.029639175257732298,0.04188144329896959,0.04832474226804173,0.06443298969072209,0.07087628865979445,0.07409793814433074,0.09987113402061931,0.06250000000000067,0.04445876288659889,0.05025773195876382,0.07474226804123796,0.054123711340207104,0.043170103092784684,0.05347938144330011,0
FRT,0.0773881499395403,0.06558115651554552,0.02863868633054234,0.11010134739564559,0.1635360353758415,0.10062371374517598,0.17073902976812172,0.2327043927319874,0.3027310249013859,0.23138741227692883,0.18064665657933943,0.30831578908643054,0.0204412314595539,0.02804437242926605,0.027296522497818998,0.01844696497569509,0.028729901533092628,0.0008724915866884508,0.00884955752212413,0.005858157796335917,0.00835099090115965,0.025551539324442762,0.030038638913125304,0.02592546429016651,0.031160413810296106,0.020067306493830817,0.004736382899165559,-0.00037392496572274947,0.007229216003989292,0.008101707590677298,0.017823756699489435,0.026797955876854518,0
CXO,0.0349317243569389,0.16409787019647015,0.23027647901240922,0.3128087304105269,0.422077490842766,0.3947238691609818,0.4393451171412488,0.5508219961325049,0.7411125433757939,0.5901896452484661,0.7091140845298685,0.8679421062336277,0.0210245286167194,0.053228766894710455,0.06057066577673953,0.05356248957116638,0.08159519439345875,0.05773402302686459,0.07942599699649566,0.09928249624561958,0.07959285833472385,0.05806774570332052,0.07525446354079768,0.056399132321041545,0.08059402636409163,0.07742366093776076,0.03804438511596886,0.0590689137326883,0.07775738361421669,0.05039212414483574,0.07191723677623885,0.10545636576005357,0
AWK,0.0177215189873418,0.01466835443038006,-0.03710561863210049,0.12177952025259753,0.12278155644755295,0.09221945250141261,0.11068090510193906,0.07942905292622604,0.07893367474681989,0.0057521056072555865,0.02011291853813235,0.05617502171163524,0.0104803493449783,0.023580786026201173,0.010043668122271088,-0.03231441048034889,-0.01397379912663721,-0.011790393013100031,-0.01353711790392964,-0.005676855895196065,-0.005676855895196065,-0.0004366812227069028,-0.008296943231440479,0.013100436681223293,0.014847161572052903,0.0034934497816601073,0.0030567685589526494,0.02139737991266455,0.02139737991266455,0.025327510917031226,0.0082969432314417,0.014847161572052903,0
CNX,0.0127260157931121,0.2185669013333087,0.16782707646888895,0.23620724042172192,0.3233660396336522,0.20284767357429523,0.2771520717664533,0.06454221185633457,0.09999182732031997,-0.10926347218064025,-0.16212707473963017,-0.08896167530174737,0.0230232811535247,0.04786619692732352,0.027265463262267087,0.02999309919006299,0.06028402280899292,0.04877419823484552,0.06058911124832034,0.04816765336142104,0.032717103112628765,0.02635746195474553,0.07058438964152147,0.059074565067374074,0.0693749318999024,0.07209893582246796,0.0678603857189557,0.09724330803036385,0.1051211273744237,0.0933062143609491,0.08936548868630423,0.1314749573239391,0
UDR,0.2066037735849055,0.48956418793932666,0.3695609349467721,0.4188461727441648,0.560256259526025,0.4660378863662409,0.5717572744705073,0.6464250784833578,0.880702662766985,0.8641972274038423,0.7733512163220042,0.9599708992962044,0.0205152671755726,0.037690839694656475,0.037690839694656475,-0.020992366412213692,0.000954198473282375,-0.012404580152671874,0.004293893129770909,0.002862595419847125,0.002862595419847125,0.013835877862595103,0.021469465648854547,0.039599236641221,0.05248091603053395,0.02767175572519065,-0.0014312977099237845,-0.006202290076336103,0.006202290076335659,-0.006202290076336214,0.00190839694656475,0.009541984732824416,0
CNC,-0.1109399075500771,-0.02043059040130668,-0.07146610456434321,-0.021556107945181258,0.09249246808019596,-0.017267289226926552,-0.09243237511551305,0.21683913565103552,0.15481210967296777,0.15077783156057323,0.08850520803133843,0.08544903992268704,0.0053658536585365,0.013658536585366088,0.023414634146341706,0.026341463414634392,0.03902439024390292,0.05121951219512244,0.06780487804878099,0.07951219512195173,0.07365853658536659,0.08000000000000074,0.0809756097560983,0.06682926829268365,0.08585365853658611,0.08000000000000074,0.06878048780487878,0.05024390243902532,0.07609756097561049,0.08243902439024486,0.11317073170731806,0.1351219512195132,0
HOLX,0.1197278911564627,0.1142724568511937,0.009126649035578582,-0.01537001945078742,-0.018753627631368897,0.006629192075920498,0.16305114288745015,0.24282237401344808,0.1947131208258306,-0.006628041277629837,-0.07129722248304593,-0.05390077276010585,0.0097560975609756,0.03972125435540086,0.05226480836236935,0.020209059233449622,0.04808362369337971,0.06620209059233462,0.07386759581881552,0.11498257839721271,0.1351916376306621,0.1358885017421605,0.14425087108013956,0.15609756097560967,0.14285714285714257,0.12055749128919824,0.06968641114982566,0.14425087108013934,0.16236933797909403,0.1560975609756099,0.12891986062717775,0.12891986062717775,0
FL,-0.0405040504050404,0.07158659791212796,-0.05548969334574416,-0.14061334514392243,-0.009972354178210519,-0.009972354178210519,0.13033966252716644,0.30470518222629206,0.29207900304345724,0.24691896021863746,0.06253323956510481,0.13789020691014775,0.0208681135225374,0.06176961602671116,0.08931552587646063,0.08013355592654414,0.11101836393989983,0.09348914858096835,0.10350584307178634,0.12938230383973304,0.1752921535893157,0.16944908180300522,0.18614357262103542,0.18363939899833093,0.2120200333889819,0.17946577629382343,0.16944908180300522,0.22954924874791338,0.22537562604340589,0.2320534223706181,0.2445742904841408,0.2454090150250423,0
ULTA,0.0114135206321333,0.45077647485981953,0.3328128537243731,0.44733081207478187,0.5919762293929762,0.6060498622061223,0.5104614660973947,0.8468453169255712,0.8719449244769493,1.040236521862819,0.8993229014035804,1.0200798521875556,-0.0279110335804623,0.1003052769297863,0.15176624509376357,0.16659398168338413,0.17400784997819452,0.1495856955952899,0.15569123419101616,0.20017444395987805,0.23855211513301366,0.21631051024858294,0.23549934583515086,0.23462712603576152,0.23637156563454065,0.2668992586131711,0.20453554295682586,0.22546881814217246,0.265590928914087,0.2564326210204979,0.2817269952027921,0.3078935891844754,0
THC,0.1095238095238095,0.4030107526881721,0.22793419722452013,0.056162683813150815,0.22424018618341557,0.24674460137061072,0.19243993633813394,0.29180993103297825,0.39203656361312333,0.27808172453724955,0.0012409177782783942,0.030359781158854737,0.0784810126582278,0.12658227848101267,0.09620253164556969,0.07088607594936724,0.06582278481012671,0.12151898734177213,0.13670886075949373,0.09367088607594964,0.09620253164556969,0.12151898734177213,0.10632911392405076,0.07088607594936724,0.09873417721518996,0.07088607594936724,0.07594936708860778,0.0683544303797472,0.0683544303797472,0.09367088607594987,0.10632911392405098,0.16708860759493716,0
GPN,-0.0035219535102137,0.10772494099197871,0.1612712701242569,0.2084199209616202,0.2564767749612522,0.031228633083285162,-0.012373651402786567,0.046925300875100495,-0.0709189027681787,-0.0841604791539593,-0.20284001687197883,-0.1780036577365337,0.0136482939632545,0.04330708661417315,0.0328083989501311,0.019685039370078705,0.03595800524934378,0.04199475065616798,0.05485564304461943,0.060629921259842456,0.056167979002624824,0.06194225721784785,0.07821522309711271,0.0753280839895012,0.08215223097112845,0.07165354330708662,0.06115485564304479,0.06430446194225747,0.08950131233595826,0.10367454068241488,0.09580052493438362,0.11916010498687712,0
AYI,0.081508925564163,0.09717803125737601,0.08112843042665818,0.0919532457500789,0.17966698025258587,0.17637916815600674,0.273049971535845,0.3746594857643393,0.4422918392064463,0.3095245771867803,0.17254501890364438,0.394279470686157,0.0114097363083165,0.0542596348884381,0.03752535496957399,0.021044624746450413,0.04690669371196754,0.024594320486815313,0.041835699797160286,0.04437119675456391,0.03777890466531453,0.04589249492900627,0.04589249492900627,0.05248478701825565,0.09026369168357018,0.08341784989858025,0.078346855983773,0.089503042596349,0.09837728194726192,0.11054766734279942,0.11054766734279942,0.13311359026369196,0
ALK,0.0898488120950324,0.17398671797450405,0.12878274341324292,0.30816294682387446,0.5049970520050968,0.3545837912073444,0.5113303376556282,0.7692262868126505,0.761569140103675,0.899890966347382,0.822840959174276,1.0700058349945172,0.0035610950367239,0.05430669931003784,0.04584909859781883,0.02425995993768093,0.026040507456042805,0.03739149788559981,0.046071667037614006,0.046294235477409185,0.05430669931003784,0.07433785889160927,0.07300244825283797,0.05163587803249525,0.058090362786557215,0.0903627865568668,0.06966392165590984,0.06432227910082422,0.07589583797017663,0.11395504117516198,0.10171377698642403,0.13999554863120478,0
DLR,0.0611151692232772,0.12406893129075325,0.10932059630771285,0.18845310912226543,0.22174243154094264,0.16402613564837742,0.24616994762854527,0.3076943109674184,0.4100230722591378,0.3619214705069165,0.38913581642509176,0.5157260323506094,0.0004956220056171,0.039154138443747044,0.02511151495126418,0.034693540393194056,0.044936395175946275,0.02230299025276783,0.022798612258384976,0.03320667437634306,0.023624648934413628,0.017511977531803558,0.024946307616059205,0.032380637700315074,0.04377994382950723,0.01850322154303763,-0.007599537419460178,-0.0036345613745237815,0.006608293408228549,0.01172972079960477,0.01751197753180378,0.027424417644144716,0
LKQ,-0.0355555555555555,0.037169373549884144,-0.03387728796081435,-0.0018068244906340736,0.11804484323776321,0.06521040704817382,0.08735497307955886,0.15145049314110826,0.18810293293257363,0.032791695357149875,0.08454378466698542,0.11498316323872015,0.0168687401159726,0.042698998418555734,0.08856088560885622,0.030574591460200473,0.05060622034791784,0.04480759093305231,0.0379546652609386,0.05060622034791784,0.04322614654717993,0.05324196099103862,0.05218766473379044,0.05113336847654226,0.07854507116499776,0.08750658935160827,0.08065366367949456,0.08592514496573589,0.10173958882445988,0.0933052187664738,0.06483921982077012,0.0933052187664738,0
AJG,0.0250107805088399,0.05443278687211617,-0.035490140421610805,-0.03635054172364338,-0.03161833456246477,-0.033760771875379736,0.014102471623053559,0.04737970880715059,0.11893716756258033,0.0472539297619452,0.037045118098953056,0.08217105509340672,0.0158982511923688,0.03298887122416527,0.0230524642289347,0.018680445151033398,0.021462639109698145,0.022655007949125894,0.02543720190779064,0.029014308426073665,0.029411764705882693,0.03219395866454722,0.03696343402225799,0.04332273449920554,0.04848966613672534,0.04968203497615309,0.034976152623211965,0.03974562798092274,0.059618441971383884,0.03418124006359369,0.030604133545310663,0.046899841017488786,0
TDG,0.1608878601314052,0.3005830983681823,0.020565144512971978,0.12202673032407096,0.2210142101029049,0.2238023022426221,0.26720342293898014,0.32282102712353034,0.3730018835570934,0.3078104190675215,0.35700931245666534,0.4405095283018683,0.0129388242625674,0.0469879518072287,0.04000830909846265,0.0325171375155795,0.0524356044869132,0.03915662650602414,0.0469879518072287,0.05362744079767334,0.045455961778146925,0.05260438304943915,0.055499584545076974,0.07677866638969677,0.08120585791441637,0.05958402575820543,0.04954040299127582,0.05039208558371455,0.06435137100124666,0.04613626921479064,0.04817978811798973,0.07524667636061544,0
ALB,0.0736175882744836,0.15687226889745043,0.06172700528280983,0.1286074465604672,0.20267954384424813,0.1639044515339081,0.21376294542437324,0.37760155387223193,0.4573977513856837,0.3642510255362512,0.2672376192758956,0.3948247527836124,0.021494870542257,0.05031753786028359,0.051294577430386123,0.03786028334147562,0.051294577430386123,0.019052271617000738,0.01294577430385968,0.025647288715193506,0.03370786516853985,0.05837811431363038,0.0591108939912075,0.06570591108940005,0.07840742550073343,0.0718124084025411,0.05324865657059186,0.07474352711284893,0.08695652173913149,0.09574987787005473,0.10039081582804199,0.1355642403517352,0
LNT,0.0,0.06094926799163414,0.01655486634285519,0.05018181051497295,0.15390497732206976,0.1807755342955515,0.19094177985543737,0.24640483899356513,0.2770238987778262,0.19730210670952486,0.18906024938101984,0.2971580005589811,0.0166904765272495,0.01697336595991472,0.01725625539257991,0.012730024469936208,0.023762712343880832,0.02178248631522428,0.026591606670533174,0.025460048939872193,0.024328491209211434,0.022914044045885262,0.02206537574788947,0.016973365959915165,0.01895359198857194,0.01216424560460605,0.01244713503727124,0.019236481421237128,0.02036803915189811,0.025460048939872415,0.027157385535863998,0.030269169295181753,0
MTD,0.0378814867592924,0.08332393000949767,0.16595742549868664,0.1956442087270316,0.2621223152448324,0.16627855581071116,0.1874206394217819,0.2984812119453095,0.48310051406241983,0.34191421927294186,0.3173677275300193,0.3808539044737165,0.0277802670490185,0.050183708217582,0.06272963527197772,0.05305134868715844,0.06281924903665193,0.05690474056815109,0.0664037996236222,0.07733667891388118,0.10207007796397516,0.10628192490366506,0.11147952325477162,0.10897033784389265,0.10583385608029383,0.09588672820145172,0.08172775338291949,0.08513307644054113,0.10726767631508194,0.10914956537324128,0.10905995160856707,0.12017205842817447,0
COO,-0.0065454545454545,0.08386802335279397,0.02599335363676114,0.21372368114783225,0.36682855909469314,0.26179782298025533,0.4174879637854467,0.3682207555108781,0.36471159737927783,0.28982742254872274,0.39804503250377743,0.36502587846976886,0.0061500615006149,0.10701107011070099,0.0782287822878227,0.07699876998769972,0.08118081180811809,0.08536285362853602,0.09717097170971711,0.12693726937269378,0.11389913899138993,0.1340713407134071,0.13825338253382546,0.14464944649446498,0.14661746617466176,0.12865928659286596,0.10873308733087339,0.11488314883148831,0.13111931119311193,0.1426814268142682,0.13653136531365306,0.15645756457564564,0
MAA,0.0836633663366337,0.12711979079908464,0.10197209354787806,0.15590261774722158,0.1868774645860456,0.13835426488915092,0.25373453177146965,0.23984936796724132,0.31453049237578035,0.2920619071336612,0.22449689486594626,0.34030202755869454,0.0209095661265028,0.02456874019864075,0.006272869837950834,-0.001568217459487653,0.004704652378463292,-0.012719986060289012,0.003659174072138338,0.010629029447639216,0.013416971597839389,0.019689841435790223,0.026136957658128734,0.031190102805366937,0.04861474124411935,0.017424638438752638,0.005575884300401235,0.003136434918975972,0.024742986583029092,0.01533368182610273,0.011674507753964836,0.015507928210490407,0
IDXX,0.0075426756649463,-5.689195618652221e-05,0.02913411884839423,0.0009359239868274027,0.05982617149556124,0.0359455445400747,0.03692748344485186,0.12999766468947582,0.2914816924583019,0.22835467335032367,0.18309029902000185,0.14300533165189,0.0162355040142729,0.04406779661016946,0.060838537020517336,0.02408563782337203,0.03853702051739538,0.023015165031222473,0.03033006244424641,0.029081177520071666,0.03425512934879604,0.05084745762711895,0.05673505798394318,0.07047279214986668,0.08189116859946521,0.05423728813559392,0.050669045495094434,0.07939339875111573,0.07939339875111573,0.07618198037466617,0.08331846565566514,0.08920606601248937,0
INCY,0.2998027613412228,0.3415395472558491,0.17584344246085593,0.6297464019465775,0.771717150564835,1.0522710594395268,1.0331979083294942,1.644486168350126,1.5224907099095595,1.4102969051693273,1.0976404669987776,1.4716089484456183,0.0124804992199687,0.041341653666146616,0.04836193447737913,0.02496099843993793,0.07488299531981313,0.07644305772230942,0.12168486739469642,0.08580343213728603,0.07488299531981335,0.10764430577223139,0.1099843993759757,0.1263650546021846,0.16848673946957926,0.15678627145085855,0.11544461778471216,0.17394695787831593,0.1825273010920445,0.20436817472698987,0.23322932917316774,0.2410296411856483,0
PBI,0.0740028832292167,0.19413743392599714,0.18446830490635358,0.10935568069277979,0.08737878090300044,-0.005770799978550123,0.09093668809253486,0.15769974061903125,0.22523222548847466,0.0861103204799949,0.05769324335878889,0.17730469997209486,0.0102564102564102,0.02717948717948726,0.022564102564102795,0.011794871794872153,0.024102564102564505,0.023589743589744083,0.04205128205128239,0.04820512820512857,0.04871794871794899,0.06410256410256432,0.07179487179487198,0.081538461538462,0.09487179487179542,0.08307692307692349,0.07282051282051327,0.08410256410256456,0.07948717948718009,0.08974358974359031,0.09230769230769287,0.10512820512820586,0
REG,0.0393432465923171,0.15534555314267484,0.06284187847372458,0.0580998712824381,0.09754383098113273,0.04126750423677472,0.0696516850930069,0.15304512774554002,0.2561704483533549,0.11105061063597432,0.052027002639073006,0.15652487852020447,0.0204686237543765,0.05763533530837606,0.05386479935362254,0.05251817936978176,0.0729868031241585,0.05925127928898477,0.07514139509830353,0.07891193105305727,0.06921626716940521,0.06867761917586912,0.06679235119849247,0.06409911123081136,0.07594936708860822,0.05521141933746354,0.045246431457043546,0.04363048747643483,0.05898195529221728,0.03285752760571059,0.04820899542149304,0.05440344734715952,0
DISH,-0.0405851538184417,0.133639017853582,0.02682508305929776,0.1946931542382675,0.1906814900839866,0.03977958517892799,0.12483266739191601,0.14071915547859248,0.22468218163982723,0.13386185115353677,-0.01391672704451874,0.09274564173321664,0.0071399035148174,0.018674017918676844,0.006588559614059575,0.003842866988284399,0.014825637491385768,0.014825637491385768,0.03185113714679577,0.020868366643694403,0.01482563749138599,0.02691109579600326,0.02800827015851204,0.030753962784287436,0.038439696760855346,0.02691109579600348,0.030753962784287436,0.03569400413507995,0.05381667815299873,0.05216815988973189,0.039536871123363904,0.06589662301860844,0
SNPS,0.0657630522088352,0.14821756994339697,0.12823520259498467,0.15181485698815544,0.1395397430593297,0.09131068594650804,0.1183764165759722,0.14972796134211852,0.162554020705596,0.09555244714095323,0.07596139161560922,0.12705020589376037,0.0017391304347824,0.021739130434782483,0.0230434782608695,0.01826086956521733,0.03739130434782578,0.029999999999999805,0.030434782608695476,0.04739130434782601,0.04652173913043489,0.04826086956521736,0.057826086956521694,0.060434782608695725,0.06130434782608707,0.0639130434782611,0.056956521739130794,0.06739130434782648,0.074347826086957,0.07782608695652216,0.07434782608695722,0.0747826086956529,0
RJF,0.0833333333333332,0.11592920353982294,0.13663021982636847,0.16443475493810578,0.11877987570245652,0.1828036196336329,0.20375055504627104,0.24279111358831207,0.4155806587489177,0.29551522249374873,0.1407371912757014,0.23518134185209894,0.0239009816474604,0.05889884763124198,0.057618437900128106,0.03755868544600949,0.05505761843790036,0.05249679897567239,0.05420401195049118,0.0742637644046098,0.06444728979940284,0.07682458386683777,0.08920187793427248,0.09005548442168165,0.08578745198463511,0.06743491250533529,0.03457106274007704,0.05121638924455851,0.06444728979940284,0.06743491250533529,0.10627400768245865,0.09218950064020515,0
ARE,0.4451361867704282,0.4262420873610455,0.4147506660382321,0.4662528965724424,0.6549402865281306,0.5280504454216299,0.5646139655513598,0.7086898880657821,0.781394743432539,0.6435546887212427,0.6011077728557288,0.7802703447592065,-0.0069297129118935,0.015132230236176047,0.010323858011596743,0.006222599349455793,0.020223447885730605,-0.005091217649554336,0.0056569084995052865,0.012162353273935889,0.012303775986423737,0.01555649837363915,0.021213406873143992,0.027860274360062665,0.03719417338424602,-0.008626785461744668,-0.015697921086126,-0.016970725498514527,-0.01060670343657144,-0.014283693961249622,-0.014142271248762106,-0.010748126149059067,0
URBN,0.1738232865400495,0.2593971747835453,0.31251688291954993,0.31626098813231573,0.43565997427524117,0.27278251580649715,0.2653163633519362,0.483084789187445,0.44574785055490374,0.38764270161668435,0.32008388682151545,0.22486721870109472,0.0206918849013901,0.07209828645328131,0.06207565470417076,0.043970255415454185,0.09214354995150353,0.08341416100872956,0.08115098609764004,0.08729388942774041,0.11315874555447825,0.12415130940834196,0.12997090203685802,0.10733915292596241,0.10701584222437832,0.09279017135467238,0.06724862592951886,0.09893307468477275,0.11218881344972575,0.11865502748141021,0.11994827028774724,0.05302295505981314,0
FSLR,-0.2218879999999999,-0.018223686999586985,-0.1889702856088049,-0.2032188281001711,-0.10905796783188682,-0.25776667467171166,-0.3168145691229307,-0.22118511853264666,-0.08335022779637424,-0.2933463574284776,-0.28320812570026377,-0.20850681602938204,0.005413766434648,0.059151585460170075,0.041531322505800494,0.048337200309358286,0.07672080433101325,0.06334106728538291,0.08275328692962103,0.06790409899458649,0.09257540603248282,0.09590100541376634,0.11995359628770297,0.13016241299303943,0.12289249806651203,0.12993039443155463,0.10595514307811316,0.12351121423047218,0.13874709976798183,0.15854601701469484,0.1445475638051048,0.16705336426914186,0
DXC,0.0034894274294927,0.08589900807444151,0.04548606910784514,0.13473192759809338,0.17369787055375707,0.03918820444223137,0.04301815676803833,0.09760400815435655,0.06075495284475618,0.003925350271305916,-0.08171392835472657,-0.07947928958682593,0.0306424817765722,0.04522122393626016,0.04052212239362585,0.03410069503305624,0.04522122393626016,0.056341752839464077,0.06696728259026918,0.05856585862010477,0.054605865400915166,0.0642481776572299,0.0798101373114084,0.08055602644515991,0.09958298016612965,0.10032208848957413,0.08524834717748742,0.10946262078318325,0.12330225461942668,0.12181725716223069,0.133927784370232,0.14232920834039642,0
SWN,-0.1221719457013574,0.019197534207455735,0.04411444618619931,0.04079979715068771,0.1278451039267794,-0.026725738450788628,-0.05060018732418736,-0.10551688171774432,-0.133680982830366,-0.188082276706954,-0.15483564579624742,-0.207658417933982,0.0105421686746987,0.02560240963855409,0.015361445783132588,-0.0015060240963853389,0.01415662650602445,-0.0036144578313249687,0.019277108433735313,-0.004216867469879149,-0.017469879518071996,-0.025903614457830848,-0.038253012048192314,-0.044879518072288516,-0.040060240963854854,-0.03554216867469817,-0.042469879518071685,-0.019277108433734202,-0.0045180722891560166,-0.022289156626505213,-0.020783132530119874,0.021987951807229456,0
IT,-0.029137529137529,0.07696765893487223,0.10303288280348322,0.1196020462790719,0.055808725294012484,0.24008269600943288,0.37216592270066995,0.2773951494710296,0.37381309509881144,0.40445576636495595,0.3349794181514809,0.4452228797794744,0.0151567344126763,0.026524285222183863,0.022735101619014708,-0.03031346882535324,-0.03065794006200484,-0.044436789528074394,-0.05201515673441248,-0.04581467447468113,-0.04822597313124333,-0.04581467447468113,-0.04305890458146722,-0.03651395108508415,-0.02583534274888022,-0.027213227695487063,-0.03134688253530771,-0.023424044092317686,-0.01136755080950691,-0.008611780916292888,-0.006889424733034333,0.0010334137099556884,0
TGNA,0.216915504963018,0.7701945245281845,0.3906657031519092,0.3934988565089377,1.059065093568801,1.2213564674786617,1.2010210242164594,1.3890153163839924,1.4732987940534361,1.242442924702564,0.974055243384903,0.9548008287286167,0.0422133485453508,0.11120618622044742,0.10309311022374334,0.06818469924573756,0.08604297394941995,0.0754896368130824,0.09821258794447618,0.10553337136337726,0.08765925080813863,0.07548963681308285,0.08848323508905431,0.079546174811435,0.09090765037713178,0.05843950053875946,-0.011361475565696444,0.0024402611396343588,0.0008081384293598948,0.0016321227102751301,0.009745198706979208,0.012993598275971907,0
ALGN,0.2316176470588233,0.32078453553367026,0.4143551020837397,0.45802454127851155,0.5727601286672566,0.6337535962610004,0.5788008591737379,0.6813881396707098,0.47034971061739017,0.29044809896538015,0.2921860762030437,0.5056701425200005,0.038793103448276,0.07204433497536944,0.05849753694581272,0.02955665024630516,0.054187192118226646,0.0535714285714286,0.09913793103448287,0.14778325123152714,0.12992610837438434,0.1607142857142858,0.17426108374384253,0.19088669950738946,0.22229064039408897,0.19642857142857162,0.17857142857142905,0.177955665024631,0.21428571428571486,0.21428571428571486,0.20628078817734052,0.2284482758620694,0
