,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
O,0.1574999999999999,-0.04105653482373173,-0.12217864519373445,-0.028200123679181233,0.18257717919585192,0.1431756883086419,0.14736314504237313,0.24218654545909812,0.33128633542281705,0.3497033400630536,0.22354804155891994,0.34070753773938844,0.0053313023610053,0.013328255902513408,0.01256664127951268,0.02779893373952791,0.04836252856054868,0.03389185072353418,0.05178979436405218,0.0483625285605489,0.054074638233054584,0.04722010662604759,0.05902513328255954,0.05102817974105167,0.031607006854532216,0.013709063214014439,0.023610053313024126,0.03541507996953608,0.06435643564356486,0.059405940594060125,-0.2707539984767703,,1
QRVO,-0.390625,-0.16693037974683544,-0.28481759016001906,0.06875573605300533,0.7346727715937238,1.331989339170808,2.023544798373185,3.010824732535858,2.490903007947877,3.033107092161057,1.961580484649632,2.166838538041191,0.020618556701031,0.004123711340206393,-0.022680412371133718,-0.016494845360824573,-0.010309278350515316,-0.024742268041236692,-0.055670103092783085,-0.08247422680412331,-0.09278350515463862,-0.11546391752577267,-0.09896907216494788,-0.10515463917525714,-0.1237113402061849,-0.14639175257731896,-0.1360824742268032,-0.14020618556700937,-0.1484536082474217,-0.16082474226804022,-0.7814432989690718,,1
JBHT,-0.0018996960486322,-0.15451906546226835,-0.24459002867694124,-0.09207704842477837,0.07272241169307692,0.1797644549199613,0.1934372217816167,0.08089988168490558,0.09773998853724297,0.26145872073324816,0.1765265015588411,0.24490648753452926,0.0150491400491399,0.01259213759213762,0.009828009828010131,0.017199017199017286,0.045454545454545636,0.0565110565110567,0.05067567567567588,0.034090909090909394,0.057739557739557856,0.04699017199017219,0.03470515970515997,0.03624078624078653,0.011977886977887264,-0.006142506142505777,-0.009828009828009243,-0.010135135135134532,0.007985257985258842,-0.04545454545454464,-0.29944717444717384,,1
ATI,0.1443298969072166,-0.027011261636627593,-0.127680561367022,-0.01493484607511808,0.49126653505834317,0.6303102194015415,0.5814144949651721,0.2169566502886291,0.32279790512761863,0.5361665682182337,0.3571743571490036,0.4774358085022581,0.0413205072146918,0.04700480979449062,0.06777437691298638,0.07761259291648437,0.13707914298207258,0.09226060341058151,0.049191080017490174,0.04744206383909044,0.01770878880629634,0.0026235242675993753,0.003935286401399063,-0.0028421512898995083,-0.041539134236991626,-0.0566243987756887,-0.07083515522518569,-0.03913423699169194,-0.0581547879317883,-0.06799300393528629,-0.5203323130738959,,1
AAP,0.1426146010186757,0.1044824539675504,0.31281708714290857,0.4308974778410901,0.5449596410549777,0.5029655347768731,0.44380736369281015,0.6002688665432416,0.4547898786756741,0.3592803623782226,0.29036398222197635,0.3483463042096162,-0.00982800982801,-0.01597051597051613,-0.02825552825552846,-0.011056511056511287,0.0004914004914002845,-0.03120393120393128,-0.029484029484029617,-0.018673218673218805,-0.03341523341523345,-0.03439803439803446,-0.047911547911547836,-0.033415233415233114,-0.03857493857493821,-0.0169533169533167,-0.005405405405405239,-0.002702702702702453,-0.004914004914004733,-0.017444717444717095,-0.20933660933660891,,1
SIG,0.1811989100817439,-0.0064945845907432576,0.2072151188880953,0.8405610001689334,1.4382055987212827,1.7329170542676553,2.075639625397437,2.223071804877808,2.5305167193575624,2.9405894540349564,2.726266321688719,2.8238977536980308,-0.0055596738324685,-0.02223869532987388,-0.034099332839139906,-0.03039288361749415,0.042994810971090036,0.03484062268346966,0.05448480355819174,0.03743513713862168,0.04707190511490045,0.038547071905115526,0.02816901408450767,0.022979985174203854,0.005559673832469247,-0.0022238695329865887,-0.01334321719792353,0.007042253521127639,0.021497405485545684,0.005930318754634012,-0.774277242401779,,1
ATVI,-0.2473867595818815,-0.2491011405395538,-0.13132310349496823,-0.07565001653686343,-0.03534405795562212,0.0710518180051547,0.09458141857062796,-0.014704619289804377,-0.017666005148529784,0.045628711014580325,-0.07557886201731379,-0.025979948045994794,0.0010596616206588,0.002671415850400649,-0.011576135351736405,-0.02315227070347259,-0.028495102404273998,-0.047195013357078874,-0.029385574354407473,-0.039180765805876816,-0.018699910952804655,-0.029385574354407473,-0.0400712377560104,-0.03561887800534247,-0.059661620658948866,-0.07569011576135298,-0.09973285841495949,-0.11219946571682926,-0.07925200356188722,-0.08192341941228787,-0.2279519145146922,,1
UAL,0.0232126276694522,-0.1282376168592394,-0.5475313635072796,-0.5696264349283678,-0.5241712494039483,-0.5574792619456719,-0.7040584581984681,-0.6177808300243539,-0.43304156453612486,-0.15687793951985018,-0.3458015955034832,-0.2261311556565595,-0.0088563727377743,0.05814401232190991,0.01655756642279549,0.04428186368887177,0.028879476318829367,0.001155179052753308,-0.01809780515979953,0.06584520600693122,0.07277628032345018,0.019638043896804014,0.014247208317289095,0.05891413169041204,0.006546014632268005,0.042741624951867285,-0.01578744705429358,0.009626492106276308,-0.004235656526761611,-0.019638043896803792,-0.27146707739699627,,1
GNW,1.035971223021583,0.6344128849169799,-0.17253573608805628,0.39131159418822414,0.7845083490675047,3.716200636821262,4.2494016642325825,4.101531194817581,6.630618897630831,7.586242544885916,6.734172674019375,6.565580354149743,0.0370051635111876,0.09552495697074015,0.11790017211703963,0.13683304647160077,0.12908777969018925,0.14113597246127374,0.1144578313253013,0.13425129087779708,0.15834767641996583,0.11101549053356297,0.14457831325301207,0.14543889845094649,0.09466437177280551,0.0895008605851979,0.10413080895008608,0.12048192771084354,0.16265060240963858,0.21342512908777977,-0.7943201376936315,,1
ILMN,0.1922196796338673,0.25217391304347836,0.44283224331195914,0.737744914001855,0.7690044300345951,0.7522976963456554,0.8181314227471306,0.6852338963344782,0.6405796169946747,0.9870229045960006,0.492010180994892,0.33629403636953503,-0.0241002570694087,-0.028277634961439535,0.03598971722365052,0.04755784061696655,0.07005141388174785,0.08386889460154223,0.2744215938303338,0.29016709511568095,0.2628534704370178,0.25096401028277615,0.21883033419023112,0.2136889460154241,0.20212082262210784,0.17994858611825193,0.16098971722365052,0.15713367609254525,0.19697943444730126,0.16741645244215975,-0.12628534704370142,,1
CHD,-0.0383824537354352,-0.08838999131499947,-0.15809020908306148,-0.08826563591972425,-0.039545658284456886,-0.11344032761585832,-0.04541919494086555,0.03475787322896062,0.0023010732039763226,0.0028312977181028653,0.00512853240891098,0.0396424063318519,0.0102344007923407,0.0001650709805218753,-0.001320567844172671,-0.01238032353912144,-0.010399471772861824,-0.01898316275998624,0.009739187850776432,0.020468801584681895,0.03400462198745502,0.03730604159788742,0.0457246616044904,0.04456916474083905,0.031033344338065927,0.021954440409376774,0.01056454275338492,0.007593265103995606,0.009243974909211694,0.012050181578079355,-0.12561901617695548,,1
WLTW,0.1057777777777777,0.10266040184364811,-0.007514959031354684,0.028966583473619023,0.2949163179944765,0.26082711327944796,0.2091346114304955,0.15402659964948096,0.17266926733491372,0.29622901387353173,0.24948887449430046,0.24902882704419205,-0.0026197604790421,0.00112275449101773,0.019086826347305186,0.009730538922155585,0.013098802395209663,0.013098802395209663,0.024326347305389184,0.023203592814371232,0.021706586826347296,0.009730538922155585,0.02208083832335328,0.04041916167664672,0.01571856287425155,0.014595808383233821,0.006362275449102173,-0.002245508982035349,-0.002245508982035349,-0.01983532934131682,-0.08982035928143661,,1
EXR,0.1848450057405279,-0.07068733108745817,-0.26614730049349666,-0.4079753478358955,-0.21468371699873456,-0.1774441721981167,-0.10451875330564198,-0.06733981661014665,0.03165763302341329,0.11061102330581729,0.017085884501117032,0.1655655756691634,0.0153191489361701,-0.0017021276595743373,0.002553191489361728,-0.0017021276595743373,-0.005957446808510625,-0.027234042553191395,-0.039999999999999925,-0.04085106382978709,-0.029787234042553123,-0.030638297872340403,-0.015319148936170257,0.004255319148936287,-0.015319148936170035,-0.013617021276595587,-0.023829787234042166,-0.03744680851063786,-0.03829787234042514,-0.03829787234042514,-0.3242553191489359,,1
FRT,0.1063981464979504,-0.10186086007389394,-0.24993984111348744,-0.14385192782184664,0.053485813290995665,0.01031016520529926,-0.026352792529423352,0.07191380135461967,0.15486722733611358,0.1422111481324304,0.10261200448499386,0.1899329551757516,-0.0218924478401412,-0.015574493094328679,-0.02218630620041151,-0.0215985894798707,-0.017043784895680147,-0.020276226858653934,-0.02571260652365548,-0.01131354687040842,-0.01645606817513967,-0.0074933881868940455,0.007346459006758677,0.005730238025271728,-0.017631501616220957,-0.028945048486629377,-0.03967087863649721,-0.04393182486041736,-0.04187481633852497,-0.04613576256244489,-0.2763737878342639,,1
CXO,0.0106288751107175,0.11447574247014858,-0.10419858733765242,0.18468000775346116,0.29935703250399626,0.5187597699399371,0.3469309984413229,0.43728820480182873,0.48749516019344585,0.673144138068317,0.7682618719296606,0.8868845033799144,0.0034972677595628,0.0006557377049181135,0.004153005464480941,0.006338797814207764,0.035628415300546834,0.005464480874317168,-0.021639344262294857,-0.033442622950819345,-0.03060109289617441,-0.036065573770491355,-0.03060109289617441,-0.023606557377048754,-0.0511475409836063,-0.038032786885245584,-0.06775956284152973,-0.04393442622950772,-0.011803278688524044,-0.011803278688524044,-0.457486338797814,,1
AWK,0.0492462311557788,0.051729066534756285,-0.07799743930908642,-0.03538176902157841,-0.08566992324320222,-0.122243126313474,0.0014288869342991006,0.08272975104086866,0.1019173668820994,0.0986116147814533,0.04255439381711712,0.21458406068584002,0.0116019634091923,0.021419009370816422,0.03168228469433276,0.0307898259705488,0.026327532351628546,0.03748326639892885,0.029897367246764617,0.031682284694332985,0.029004908522980877,0.01249442213297658,0.008032128514056547,0.0026773761713525523,-0.010709504685407545,-0.008032128514055548,-0.024988844265951937,-0.01829540383757189,-0.017402945113787816,-0.03302097278000826,-0.05577867023650096,,1
CNX,0.0585163542064459,0.005753760816720632,0.050875082907717584,0.020157262965210476,0.2877569734856731,0.6848090755917238,0.3443635925395667,0.3686328343610932,0.3860500774261444,0.6677706720304208,0.5983264817112446,0.6919138193160868,0.0335408693131205,0.07390634461571555,0.09204216806907373,0.07351823752621489,0.12792570788628943,0.05733230149842106,0.06961612468057177,0.06454735257191113,0.04758052637608556,0.027885260581179017,0.02749481549716326,0.0019498874255647891,-0.005461555187190825,-0.023400987101283466,-0.04446164169298794,-0.029447040917241263,-0.00838638632553712,-0.026716263323645517,-0.491420729126969,,1
UDR,-0.0744966442953021,-0.23816460614623813,-0.4643450697437105,-0.4124854841392799,-0.29484252983105474,-0.22432678281416019,-0.28649115462780705,-0.2809867469489472,-0.13243589561104108,0.07101639239860513,-0.015267536912279889,0.02016920224381802,-0.0217391304347825,-0.020531400966183555,-0.0314009661835748,-0.0314009661835748,-0.02838164251207731,-0.023550724637681153,-0.06823671497584538,-0.050120772946859904,-0.05676328502415462,-0.05736714975845414,-0.04589371980676338,-0.048309178743961345,-0.06763285024154597,-0.07729468599033817,-0.08514492753623182,-0.08454106280193219,-0.07004830917874383,-0.0628019323671497,-0.32065217391304335,,1
CNC,0.0847550908090257,-0.019739665645054583,-0.055880857779525006,0.016309853214633074,0.046502914997354816,0.026736265226762423,0.11550791621700451,0.06372631418026464,-0.05428338477347816,0.041993757556155975,-0.012294061816785606,0.040796514927665006,0.0158878504672896,-0.02102803738317749,-0.0065420560747662115,0.010747663551401887,0.008411214953271129,-0.007943925233644622,-0.0004672897196259518,0.017757009345794605,0.03130841121495331,0.006074766355140371,-0.022897196261681962,-0.08971962616822404,-0.08644859813084071,-0.07056074766355103,-0.07990654205607428,-0.09065420560747606,-0.07616822429906489,-0.08831775700934519,-0.17616822429906498,,1
HOLX,-0.0515239477503627,-0.14178567490228522,-0.18974260549573552,-0.037543621228600554,0.11041162954526373,-0.031066436202583203,0.06373677073291129,0.09351246760437126,0.22443640930394237,0.218470823874934,0.10349257211222573,0.07670515970761338,0.0176991150442478,0.012933968686181352,0.02042205582028611,0.019060585432266963,0.017018379850238352,0.0068073519400955185,0.019060585432267185,0.02586793737236248,0.03267528931245778,0.051055139550715056,0.07692307692307732,0.0660313138189248,0.07692307692307732,0.08100748808713454,0.07147719537100117,0.0748808713410487,0.04424778761061998,0.029271613342410463,-0.18379850238257256,,1
FL,0.1486697965571204,0.13784787384393105,0.30420908022662996,0.6648125652588406,0.9162266603027702,0.7920267841720352,0.6722388975295195,0.754583994756352,0.6835162361928637,0.8801886936920302,0.6572226669379713,0.5078660699176749,-0.0168290522586359,0.020814880425155335,0.05757307351638641,0.0469441984056691,0.1000885739592563,0.08591674047829967,0.10008857395925608,0.09565987599645709,0.1036315323294954,0.08148804251550068,0.049601417183348095,0.04428697962798944,0.04871567759078843,0.05491585473870697,0.03542958370239169,0.04074402125775056,0.0398582816651909,0.019486271036315728,-0.35783879539415386,,1
ULTA,0.1778093883357039,-0.17369088640226793,-0.19524677632220877,-0.029605402414029425,0.3083132093801606,0.279904122547906,0.6453796349980014,0.6367121391156589,0.6553927868843186,1.3745034675464902,1.1814309768600646,1.36886390943892,-0.016120644825793,-0.0249609984399376,0.01924076963078525,0.09204368174726985,0.12428497139885586,0.1066042641705669,0.0728029121164846,0.09672386895475804,0.0681227249089964,0.048881955278211375,0.0447217888715552,0.048361934477379354,0.03796151846073892,0.047841913676547554,0.022360894435778045,0.036401456058242854,0.040041601664067006,0.004160166406656618,-0.7009880395215807,,1
THC,-0.0416666666666667,-0.13100282485875703,-0.12310285053929126,-0.0667883547023651,0.8581647804598926,1.9845744040130135,1.2207123533817144,2.0778294020553587,2.4149250032328506,3.3182277460234753,2.7793719760068716,2.2506885615938126,0.0882352941176469,0.10845588235294112,0.11580882352941169,0.10477941176470584,0.1691176470588236,0.10845588235294112,0.10110294117647078,0.15625000000000022,0.1507352941176474,0.12132352941176494,0.05514705882352988,0.04411764705882382,-0.0018382352941174185,-0.03308823529411742,-0.04411764705882315,0.014705882352941346,0.007352941176471006,-0.03676470588235248,-0.7977941176470588,,1
GPN,-0.0679363274587834,-0.017554507321420276,-0.11556843558160701,-0.021560974595413618,-0.04885521059820963,0.07052164716395559,0.11300973918295254,0.24650018447018485,0.24211006877000818,0.3807793432887263,0.4475248524298123,0.5062956543961061,-0.0317226115824418,-0.029509406123201742,-0.03412025082995207,-0.09258576171154531,-0.09756547399483562,-0.12025082995204683,-0.11951309479896688,-0.12283290298782701,-0.1331611951309476,-0.14109184802655805,-0.14422722242714814,-0.13740317226115772,-0.15381777941718877,-0.15510881593507875,-0.1678347473257097,-0.16986351899667973,-0.13555883437845773,-0.1643305053485794,-0.37144964957580195,,1
AYI,0.332442748091603,0.01252083261372694,-0.12426500062239154,-0.12114573081160773,0.17480333471973908,0.11026267863986461,0.1271396357527399,0.1757472835299878,0.27158118134550047,0.2900040897996399,0.27113381522118285,0.2838610624324087,-0.0005574136008918,0.030936454849498363,0.028149386845039093,0.05211817168338917,0.06939799331103669,0.05434782608695654,0.0741360089186176,0.0841694537346711,0.0983835005574134,0.058528428093645335,0.05713489409141581,0.05824972129319961,0.04180602006688994,0.036231884057971175,0.019788182831661283,0.01198439241917515,0.01755852842809369,0.007246376811594235,-0.26142697881828325,,1
ALK,0.3110712684894667,0.18112914003357283,-0.0111372006826298,-0.19076295370255258,-0.22361362853795486,-0.2905906218507016,-0.18835744078908578,0.03121087688174562,0.1238639491890472,0.21062787289001084,0.16401304264415262,0.3489918594984558,-0.0017231476163125,0.041068351522113744,0.049684089603675874,0.04049396898334279,0.029006318207926318,0.008041355542791395,0.04336588167719668,0.07380815623205028,0.05485353245261315,0.039345203905801096,0.05542791499138433,0.06835152211372786,0.06921309592188396,0.04135554279149933,0.042504307869041025,0.015508328546812722,0.021252153934520956,-0.05829982768523778,-0.2484204480183797,,1
DLR,0.2006578947368422,0.15399176987361463,0.11303046148829776,0.25613437796536465,0.4004148281898694,0.4067070599368614,0.4086717346015778,0.5788180994498058,0.6753078347704535,0.7747003737510414,0.7514154355430682,0.8763512790296275,-0.0069472012703454,0.0055577610162760305,-0.013894402540690853,-0.005160778086542361,0.0160778086542277,-0.004763795156808359,-0.0075426756649464854,-0.00774116712981332,0.000992457324335172,-0.005756252481142976,0.007741167129813764,0.0075426756649465965,0.00039698292973433524,-0.01329892814608935,-0.03414053195712541,-0.04029376736800261,-0.03334656609765718,-0.0444620881302098,-0.3848749503771335,,1
LKQ,0.1353456669912367,0.1845747474027808,0.3954414563645321,0.49160671028628267,0.7988268423764973,0.6199026804349628,0.718078600461324,0.8556490121779745,0.789670380633869,0.9246223234890913,0.7927846562382208,0.8522961800967508,-0.0030487804878047,-0.011686991869918506,0.012195121951219967,0.008130081300813607,0.029471544715447884,0.04166666666666741,0.034552845528456055,0.0299796747967489,0.019308943089431763,0.045223577235773416,0.02083333333333437,0.022357723577236976,0.010670731707318248,0.004065040650407914,0.0010162601626029222,-0.019817073170730448,-0.022865853658535218,-0.034552845528453946,-0.41768292682926744,,1
AJG,0.072433774834437,-0.026674467737863528,-0.3367678747531083,-0.2744564910426539,-0.032608654723538466,-0.09885065880205113,-0.08426062184932248,-0.021445088210428676,0.003029333904187581,0.031820382745675335,-0.05617413944009764,-0.05701608936031177,-0.0110619469026548,-0.015044247787610598,-0.02212389380530977,-0.02212389380530977,-0.020353982300885032,-0.022123893805309658,-0.012831858407079566,-0.016814159292035225,-0.015929203539822967,-0.025663716814159132,-0.023008849557522026,-0.022566371681415842,-0.010619469026548645,0.009734513274336276,0.010619469026548645,-0.00044247787610607325,-0.0022123893805306993,0.0026548672566375497,0.030530973451327714,,1
TDG,-0.0292079622792973,-0.015929350535039966,0.025871292862776674,-0.03357029875837958,0.04912966121056472,0.16827924164166297,0.07040323658415382,0.1259841346644084,0.3071413126324771,0.4644359345752531,0.1491401611130958,0.26338429701428456,0.0257478923465734,0.031144498565338852,0.04277380492408667,0.058969957625240044,0.07744953349759642,0.06312192402946626,0.047964554684976735,0.04132014162924347,0.05024797785617974,0.05045700133648401,0.056062631035553645,0.055438727617069805,0.033845968697151285,0.025747892346574597,0.012250042754803792,0.014327609468131275,0.016611032639334278,0.017855672453873428,-0.2960975949631669,,1
ALB,0.1161161161161161,0.11661796688775117,-0.012045831765981507,0.14099534442729866,0.4373647316834266,0.5012003230239193,0.33608396309507893,0.5421544111715153,0.6556840996688187,0.7840756726422027,0.6373469846568081,0.740486952194245,0.0484963424546194,0.028447575182877438,0.0303440801950694,0.020319696559198297,0.046870766729883995,0.02655107017068592,0.02682199945814201,0.029802221620157665,0.051205635329179655,0.028718504470333972,0.0270929287455981,0.026551070170686364,0.002438363587104808,-0.007586020048766073,0.005418585749120686,0.009482525060960256,0.0010837171498252474,-0.009482525060957814,-0.4074776483337842,,1
LNT,-0.059013982766627,-0.07347605560078496,-0.24963161680238788,-0.18814137474926995,-0.25510304587176913,-0.2143814694250733,-0.1435864229271263,-0.14489393954307672,-0.14489393954307672,-0.09277585110301723,-0.13073777300324696,-0.10198316924702233,-0.0039357682619647,0.01508711167086485,0.023942590260285668,0.057396620486986016,0.06067642737195644,0.04493335432409773,0.05575671704450058,0.05772460117548306,0.07084382871536543,0.07576353904282129,0.07969930730478603,0.0787153652392949,0.07576353904282129,0.05739662048698624,0.044277392947103644,0.02623845507976541,0.020990764063812506,0.026238455079765632,-0.06330027287993212,,1
MTD,-0.1564455569461826,-0.164849742475492,-0.32511959635240983,-0.3371295231681821,-0.19311263110517596,-0.1677439612920527,-0.10932787645556752,-0.04012950378019231,-0.00376818228700615,0.039850678265008765,0.11916813258459391,0.14766359993315525,-0.0071103526734925,-0.02682973075464523,-0.032992036405005476,-0.05290102389078455,-0.03204398938187292,-0.024649222601440535,-0.03886992794842581,-0.02161547212741699,-0.013557072430792183,-0.04512703830109932,-0.04057641259006395,-0.038111490329920006,-0.04740235115661673,-0.06086461888509598,-0.06418278346605932,-0.06437239287068575,-0.07091391733029873,-0.07707622298065897,-0.37457337883958985,,1
COO,0.2576687116564418,0.44069900121513905,0.6914560083673733,1.071426441002008,1.2834934884512168,1.0946509473647668,0.9292632375542156,1.115866636230523,1.1020173273388325,1.2933201886893024,1.1708651059542876,1.5680774425435922,-0.0193413486670149,-0.008363826450601075,-0.00940930475692614,-0.000261369576581183,-0.0067956089911132,-0.01672765290120215,-0.013068478829064034,0.002613695765813162,2.220446049250313e-16,-0.011761630946157453,-0.005227391531625325,4.440892098500626e-16,-0.0324098274960789,-0.03763721902770456,-0.049921589127024935,-0.05880815473078882,-0.057762676424463644,-0.06769472033455237,-0.5104547830632511,,1
MAA,0.0150232177000819,-0.19485000400482222,-0.28329451114065596,-0.13855632664586448,0.06500004937732196,0.046260200105658233,0.04313449065395769,0.11840933092547301,0.21197922049300022,0.26058129110046324,0.23245587184342487,0.2927722733296727,-0.0167620605069501,-0.014717906786590351,-0.016966475878986143,-0.012673753066230753,-0.008994276369583054,-0.015535568274734235,-0.027800490596892602,-0.020032706459525595,-0.017988552739165886,-0.029844644317252533,-0.023916598528209265,-0.02085036794766959,-0.04824202780049025,-0.055192150449713484,-0.07134096484055552,-0.059484873262468874,-0.0441537203597705,-0.04292722812755467,-0.4063777596075221,,1
IDXX,0.2441379310344826,0.12604095303341678,0.043529331474933874,0.20767216473906336,0.3881695254239601,0.4805261571306836,0.6155009083476046,0.728985075271271,0.7420262489235752,0.7288867099281215,0.779357531941324,0.7306032738760837,0.001117318435754,0.006145251396647788,0.0068901303538171366,0.050651769087523,0.04338919925512097,0.07448789571694614,0.07337057728119212,0.10242085661080114,0.10800744878957214,0.09888268156424629,0.10093109869646244,0.09813780260707694,0.08864059590316642,0.07411545623836213,0.05679702048417212,0.054562383612663856,0.05381750465549451,0.058100558659218704,-0.39515828677839804,,1
INCY,0.1661538461538461,-0.10083400809716592,-0.28867347900837426,-0.25022339679261074,-0.23066400714372226,0.07707038999878879,0.057779577043586716,0.7029268732590253,1.2134690522242555,1.2845437465617313,1.0023753969119937,1.7753389444720313,0.0314533622559651,0.12581344902386116,0.1930585683297179,0.17353579175704992,0.18872017353579174,0.19197396963123636,0.12364425162689785,0.11822125813449014,0.08242950108459879,0.07375271149674645,0.08026030368763593,0.06941431670282028,0.016268980477223804,0.043383947939263034,0.05748373101952353,0.11171366594360177,0.09761388286334127,0.13882863340564056,-0.6832971800433838,,1
PBI,0.056384742951907,-0.08785398067845407,-0.20094020378235133,-0.02416076141830037,0.052619556694281755,-0.016580830658833423,-0.059468714188757876,-0.11718313399990232,-0.05185214055251397,0.05420466699194737,0.04566859681387503,-0.020642094691395108,0.0021853146853147,-0.03496503496503489,-0.027972027972027913,-0.026660839160838945,-0.022727272727272485,-0.04458041958041925,-0.028846153846153633,-0.02229020979020946,-0.024475524475524035,-0.037150349650349135,-0.04020979020978965,-0.04064685314685257,-0.05987762237762162,-0.06293706293706214,-0.06993006993006912,-0.07430069930069849,-0.0694930069930062,-0.07080419580419495,-0.03758741258741183,,1
REG,0.3381088825214902,0.018439921367154,-0.2142548161714093,-0.19671991018369916,0.15836886267310235,0.11337152891941327,0.07103334457362132,-0.02000143485676642,0.018554890351780706,0.13223698432443687,0.041583515878389266,0.036936355635029505,-0.0147308781869687,-0.006515580736543791,-0.012464589235127277,-0.008215297450424708,0.026912181303116345,0.0008498583569407359,-0.001133144475920389,0.017563739376770915,0.0169971671388105,0.03456090651558119,0.046742209631728704,0.04305949008498633,0.013881019830028762,-0.004532577903682333,-0.0345609065155803,-0.034277620396600095,-0.027195467422095776,-0.03994334277620348,-0.009348441926345097,,1
DISH,0.0192955420007936,0.1737923891634805,0.052206278324370414,0.0764278007064767,0.30491348130837137,0.6163559062983215,0.6153654063124123,0.6797806279030805,0.6116064727383952,0.9042648612255213,0.7248408827679798,1.0068224167778683,0.0062131484433518,0.005257648798663528,-0.012916050473428142,-0.005742600879635407,0.012431098392456263,0.00717344959379318,-0.02678279908579273,-0.02534714886588374,-0.02821844930570161,-0.0449564983578844,-0.0416098488485982,-0.03060959917029904,-0.08799719592064004,-0.09421514586974411,-0.09995294524362763,-0.11238884514183578,-0.10904219563254958,-0.11190869456661534,-0.3998117809745131,,1
SNPS,0.1684542586750788,0.180579125368048,0.19859341174968548,0.4329204974377727,0.49755318782124247,0.3290358131552531,0.3324506019865874,0.3631522287604718,0.45279727994903696,0.5651953395702745,0.5379563309833757,0.5700989894228283,0.0072039621791986,-0.0009004952723997706,0.0,-0.004952723998199016,0.005402971634398845,-0.010805943268797913,-0.018910400720396292,-0.010805943268797913,-0.004052228725799134,-0.012606933813597454,-0.014407924358396884,-0.0072039621791983866,0.00045024763619982977,-0.010355695632597972,-0.023863124718595308,-0.03737055380459253,-0.032417829806393406,-0.04412426834759087,-0.17379558757316493,,1
RJF,-0.1942615239887113,-0.1349060794101533,-0.3397096155585423,-0.06754691229414211,-0.22917866458878233,-0.21935928451984965,-0.17678757883496388,-0.017888437075201047,0.06395419316853213,0.09596697420192157,0.11629768166123244,0.14360483709621819,0.0133667502088554,0.024227234753550375,0.04010025062656619,0.03467000835421863,0.0359231411862988,0.012113617376775077,0.03842940685045937,0.044695071010860454,0.04553049289891398,0.03508771929824572,0.03341687552213868,0.05597326649958245,0.10860484544695082,0.11487050960735168,0.09273182957393478,0.08855472013366739,0.10192147034252286,0.07727652464494561,-0.23600668337510444,,1
ARE,0.424120840217135,0.405176765189305,-0.023802789691157455,-0.09927557781389451,-0.06969346202295801,-0.07176195905014415,-0.08631354550067827,-0.029255902398406697,0.402857423537867,0.3845160880567109,0.3733608586345365,0.4233563449389377,-0.0183954243314268,-0.026279177616324034,-0.03308084711701975,-0.02519709383212254,-0.016231256763023838,-0.03076209615087344,-0.015303756376565225,-0.01885917452465613,-0.021487092286288645,-0.027979594991498047,-0.009584170660071445,-0.008811253671355823,-0.03694543206059686,-0.03277168032153355,-0.05039418766424486,-0.061060442108517354,-0.057195857164940245,-0.06693461122275446,-0.1108362961817898,,1
URBN,-0.1517553793884484,-0.11778029445073601,-0.049829391563769976,-0.09039223040344535,0.17717499531453185,0.26983166425371063,0.27104856091327334,0.4522817207393104,0.7047221024202557,0.8289994960888734,0.9061442772258004,0.911581772786825,-0.0174108396517831,-0.00954787980904237,-0.017972479640550487,-0.04465037910699232,-0.0466161190676776,-0.05532153889356928,-0.05335579893288411,-0.04773939904521218,-0.058972198820556154,-0.08396517832069661,-0.0915473181690537,-0.1092389778152204,-0.10727323785453524,-0.1272114574557709,-0.12917719741645595,-0.12327997753440045,-0.11429373771412521,-0.11429373771412521,-0.5661331086773378,,1
FSLR,0.1620619946091646,0.21125877978239926,-0.08665404425450396,0.17068490608932008,0.686596738934375,0.7078676748181258,0.42439395750462783,0.3424422861101821,0.04457045212976629,0.3179780380731001,0.08876058389060382,0.0696327379347561,-0.0041911764705881,0.017867647058823488,0.03676470588235281,0.02720588235294108,0.03676470588235303,0.007352941176470784,-0.018235294117646794,-0.03294117647058792,-0.07433823529411743,-0.09463235294117622,-0.11316176470588202,-0.124411764705882,-0.12102941176470561,-0.1567647058823527,-0.17632352941176455,-0.15397058823529397,-0.15220588235294108,-0.15705882352941158,0.031102941176470722,,1
DXC,0.2867090706297288,0.3364034861694265,0.23903824679125663,0.33860043711662313,0.3595767936311989,0.5606276136042738,0.6210066782012824,0.7562681619071314,0.7623965322048349,0.9071298549276767,0.8361538968915476,0.9928935567400397,-0.0013829882966984,-0.0031069874062811254,-0.005868227738387799,-0.012773696699299286,-0.011220202996158779,-0.022435669731027508,-0.028995391617764654,-0.018296177363512633,-0.017775188621605764,-0.036246607652850704,-0.02381865802772576,-0.025372151730866155,-0.05246830257131574,-0.07766521263445014,-0.08284668248577887,-0.09009316225957487,-0.09043890933374954,-0.09458313796255435,-0.35329667467094783,,1
