,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GL,-0.027703703703704,-0.1010845562543683,-0.14232459538784115,-0.1240799098432851,-0.06990014210272366,-0.10139099603758239,-0.19035513788401215,-0.1638832710878726,-0.18562230603958785,-0.09513589559954183,0.010002645296374624,0.08017912539178229,0.0144576367013975,0.03368833196795418,0.05291902723451081,0.0769189349271735,0.11061111303418114,0.11061111303418114,0.11061111303418114,0.1010726881819688,0.1010726881819688,0.10584190060807486,0.11061111303418136,0.10584190060807508,0.10584190060807508,0.08661505148057191,0.03845754439406068,0.028919119541849003,0.01922684912750472,0.01922684912750472,1.1102230246251565e-15,0.004919211849186533,1
MRO,-0.0041676046980271,-0.13279757338379639,-0.12841677203002333,-0.16002977069838686,-0.11982118598017055,-0.17600307495020118,-0.29098056463750044,-0.31509592069736103,-0.27596259714068505,-0.3280167586179048,-0.29042082214607956,-0.25232012618578104,0.0120509665383241,0.01205096653832416,0.05422141070932396,0.06024689397848593,0.04819592744016177,0.024101933076648097,0.01205096653832416,2.220446049250313e-16,0.006025483269162191,0.006025483269162191,-0.01806851109435148,-0.01806851109435148,0.012050966538324381,-0.006017544556027321,-0.04818798872702723,-0.04216250545786515,-0.04216250545786515,-0.02409399436351367,-0.0120430278251894,-0.006017544556027321,1
IPG,0.0275856638951874,-0.028485658571630768,-0.10606575117208139,-0.08148880921964496,-0.0651469797278329,-0.036792006220005447,-0.036792006220005447,0.02169976158616782,0.20082636303422619,0.21743445876074685,0.29268957980634447,0.5779394543592173,-0.0105540897097625,-0.020980441428990138,-0.020980441428990138,-0.01055408970976246,0.0025107844369058885,0.020858985634711447,0.026136030489592788,0.026136030489592788,0.031413075344473906,0.031413075344473906,0.020858985634711447,0.026136030489592788,0.020858985634711447,0.01558194077983055,0.005149306864346892,-0.026257486283871256,-0.026257486283871256,-0.020980441428989915,-0.015831134564643468,-0.010554089709762238,1
KEY,0.0285714285714284,0.0,-0.05714285714285705,-0.08571428571428552,-0.1142857142857141,-0.14285714285714268,-0.12832929782082314,-0.08474576271186429,0.015360169491525522,0.029661016949152685,0.2012711864406782,0.3442796610169494,0.0,0.011363636363636465,0.03409090909090917,0.03409090909090917,0.03409090909090917,0.045454545454545414,0.045454545454545414,0.03409090909090895,0.04545454545454519,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.05681818181818188,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.03409090909090895,0.022727272727272707,0.011363636363636465,1
LUV,-0.0833328042361638,0.044160034414092664,0.09466831592510627,0.1941941720899949,0.17378664376828046,0.13277672407658092,0.3428603133750241,0.293427911400749,0.5197042340224658,0.503634167650469,0.5506257700615571,0.7522665722317212,-0.035470247922943,-0.035470247922942955,-0.007097832069037913,0.011837285083961646,0.044894307928276644,0.05438267016924758,0.059080515855229665,0.049645108396548565,0.08745104046691088,0.09219049348183428,0.07326483253995808,0.07326483253995808,0.07800428555488148,0.0685688780962006,0.05440536507594396,0.12056101809351549,0.13474911726269245,0.13474911726269245,0.12997562188772527,0.13474911726269267,1
AMAT,-0.0666453337599913,0.10001133310667121,-0.06919150291758192,-0.13336039998399563,-0.007362623883125363,-0.05333536314323595,-0.10005258800224825,-0.05333536314323595,-0.0227662705436803,0.039329454985172596,0.3804806040616122,0.319823674566166,0.0,0.011158798283261717,0.022492865649506477,0.022492865649506477,0.022492865649506477,0.022492865649506477,0.0560861065546141,0.1010718378536275,0.1684875176954359,0.1909219603172818,0.1909219603172818,0.1797631620340201,0.1797631620340201,0.16848751769543613,0.1348358537626677,0.1348358537626677,0.14599914612498055,0.19092196031728226,0.2696762016043863,0.33709188144619473,1
BK,-0.0338043086352982,-0.10904492983687553,-0.004032133330426291,-0.10025402376956072,-0.1114203488726907,-0.12828943776614565,-0.11982848527989409,-0.11982848527989409,-0.09157388615005657,-0.011814164934985882,0.17326137565261068,0.1392538652617339,-0.0025082195722762,-0.0050776650088063535,0.017877952362196137,0.007716499758157802,0.017877952362196137,0.010226760192576068,0.02810471255477176,0.04592143905271384,0.06894236401225351,0.06379939141490976,0.06122586425409615,0.035755904724392495,0.020451479523010185,-0.010161452604037557,-0.022896432368889497,-0.020386171934471342,-0.028039404966233472,-0.020386171934471342,-0.015304425201381311,-0.030612932127047077,1
CMA,-0.0842105263157892,-0.08421052631578918,-0.01617734103934909,-0.0632353719628681,-0.0998686255732587,-0.13126855723930753,-0.1842399866759351,-0.1630090377577348,-0.083636647889892,-0.0676604647718052,0.00994472363288823,0.13815131068167608,0.0,0.010101010101010166,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,-0.010141414141414007,-0.015191919191919201,-0.050505050505050386,-0.050505050505050386,-0.025333333333332986,-0.020161616161615714,1
AON,0.0491344640671447,0.02097704877347173,-0.0862377248447449,-0.040835644195074905,-0.06340421727283774,-0.040835644195074905,-0.1754489052081163,-0.03707044893290623,0.034257665960952144,0.016681923287114486,0.20735599671814398,0.2466188759089336,0.0045295149035651,0.00913208649912356,0.031925774400935136,0.04105786090005825,0.05479251899474025,0.041057860900058474,0.05932203389830515,0.05932203389830515,0.06392460549386336,0.08671829339567516,0.07758620689655205,0.06392460549386336,0.050189947399182255,0.02279368790181202,0.013661601402688905,0.05932203389830537,0.06392460549386358,0.05018994739918248,0.06845412039742871,0.05932203389830537,1
EFX,0.0,0.22848410939754027,0.281345195646284,0.30209187002210025,0.370672189425826,0.2917533446615246,0.3081582776124885,0.39925334168798976,0.5371412909248736,0.6003043766365095,1.0699000475378928,1.2209988415002115,0.0093320578042737,0.0,0.01866411560854786,-0.009116653890258175,0.0,0.0,-0.009116653890258064,-0.009116653890258064,-0.004447457283503153,0.03244363069632472,0.055555203588375957,0.037106491893844185,0.046444885107353784,0.032443630696325165,0.023333312215302993,6.661338147750939e-16,0.009332057804274374,0.013994919001793393,0.018664115608548748,0.03710649189384463,1
APA,-0.0658682634730538,-0.20629329576141808,-0.33030996829869663,-0.3362893435817438,-0.3242218771014119,-0.3479333901855728,-0.4419249735822469,-0.5155172847582143,-0.41739420319025766,-0.48359940737318285,-0.4389721956646925,-0.4894016612229225,0.0240963855421685,0.04819277108433706,0.12048192771084332,0.09638554216867457,0.14457831325301207,0.12048192771084354,0.09638554216867479,0.10843373493975905,0.09638554216867479,0.09638554216867479,0.0843373493975903,0.06024096385542177,0.09638554216867479,0.07228915662650626,2.220446049250313e-16,-0.012048192771084154,-0.012048192771084154,-0.02409638554216853,-0.02409638554216853,-0.03614457831325302,1
PGR,-0.0579623913450567,-0.2391707490924032,-0.20289706246564432,-0.15968703973320186,-0.09606220039060587,-0.04654579754900767,0.0032876056585178226,-0.04674383939007187,0.03981593985233922,0.10487347413116344,-0.04040734076855024,0.08913195409911712,0.0,0.0,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.013548448870164709,0.020273390857683093,1
CINF,-0.0713816488590918,-0.07138164885909182,0.03568840929729289,0.0009676530117068705,0.007631632442776315,0.001093189703079922,-0.1690735654967893,-0.1690735654967893,-0.09705247271239514,0.0795757399086765,0.1265457541066477,0.17922177834662256,0.0,0.005270253444449091,0.010538360146150172,0.010538360146150172,0.010538360146150172,0.01587086913026914,0.01587086913026914,0.02114326931746513,0.02114326931746513,0.04232732674712669,0.04764051504652045,0.04764051504652045,0.04764051504652045,0.052910768490969096,0.042327326747126914,0.037054926559931145,0.037054926559931145,0.042327326747126914,0.05819819587739605,0.06351138417678981,1
RF,0.0086261447634676,-0.09571509036416825,-0.10434123512763582,-0.10434123512763582,-0.13912396475832145,-0.14783880661989524,-0.2195919719997712,-0.19229746701712513,-0.14699773287682227,-0.07517015778819125,-0.030351072097859588,-0.03931807226014816,0.0,0.0,0.0,0.0,0.0,0.0,0.009443841511014739,0.009443841511014739,0.009443841511014739,0.009443841511014739,0.009443841511014739,0.009443841511014739,0.009443841511014739,0.009443841511014739,0.0,0.0,0.0,0.0,0.0,0.0,1
LUMN,-0.0998799839978664,-0.11608214428590446,-0.08334444592612322,0.014999599946659892,-0.01799999999999946,-0.05060674756634176,-0.09984424589945273,-0.08334444592612322,-0.05060674756634165,-0.034106947593011805,0.07872440510848455,0.16043604650865473,0.0144688860134101,0.01446888601341012,0.04411245735795788,0.04411245735795788,0.05869897659098933,0.05869897659098933,0.05869897659098933,0.07328549582402077,0.13233737207387342,0.11751558640159998,0.10292906716856831,0.073285495824021,0.10292906716856853,0.10292906716856853,0.05869897659098955,0.05869897659098955,0.05869897659098955,0.05869897659098955,0.04411245735795832,0.05869897659098977,1
CMS,-0.0214285714285714,-0.06336734693877544,-0.0066017316017316086,-0.020593256508749436,-0.03448555074266779,-0.013496106193595314,-0.062126579831939144,-0.10320132816046734,-0.021674176175055404,-0.008180026880918234,0.01206119706028752,0.02555534635442469,0.019108280254777,0.031847133757961776,0.031847133757961776,0.02547770700636942,0.03821656050955413,0.04458598726114649,0.0573248407643312,0.05095541401273884,0.0573248407643312,0.019108280254777066,0.012738853503184933,0.031847133757962,0.038216560509554354,0.031847133757962,0.012738853503185155,0.01910828025477751,0.01910828025477751,0.025477707006369865,0.025477707006369865,0.025477707006369865,1
AFL,-0.0322670728611316,-0.03226707286113162,-0.0768790856235606,-0.14721551668285127,0.09405022376565797,0.020769754382443884,0.07843308484440925,0.1772894509551468,0.2613663406814215,0.44364503760798524,0.5432256834325362,0.6670725365568841,0.0,-0.02416493568488831,-0.015991691287463916,0.0,-0.015991691287463916,-0.02416493568488831,0.0,-0.00817324439742495,0.007870053800203669,0.032389786992477854,0.032389786992477854,0.024216542595052903,0.01599169128746336,0.024216542595053125,-0.015991691287463805,-0.015991691287463805,-0.0241649356848882,0.007870053800203891,0.032389786992478076,0.04838147827994144,1
VMC,0.0334532649467962,-0.07611731641377961,-0.21497160683422378,-0.04532794024195519,-0.164341287973375,-0.16672339556627847,-0.20009102701096393,-0.19523374842799435,-0.21227201303494225,-0.12474668114993581,-0.06896198686279842,0.06200402698516805,-0.0092592592592593,-0.0092592592592593,-0.0092592592592593,0.01392592592592612,0.03244444444444472,0.0555555555555558,0.07407407407407418,0.078740740740741,0.0694814814814817,0.078740740740741,0.10185185185185208,0.17592592592592649,0.11807407407407466,0.09725925925925982,0.07874074074074144,0.09259259259259323,0.09488888888888969,0.08333333333333415,0.09725925925926004,0.10881481481481536,1
ADI,-0.0666666666666668,0.05821596244131477,0.13188922564925432,0.1515173625102244,0.3004949212849841,0.15328389482771154,0.20235423698013566,0.21060823633670145,0.41250540727136076,0.31619822041194956,0.5204257278569995,0.8758748208433946,-0.0407934267202375,-0.022695189488543654,-0.04079342672023756,0.009049118615846563,0.013501284974843042,0.004452166358996479,0.031599522206537056,0.06779599666992442,0.04064864082238384,0.13113982698085191,0.15383501646939557,0.2216310131393202,0.18543453867593285,0.15828718282839294,0.07684511528577143,0.08589423390161821,0.15828718282839294,0.19003149093278315,0.19003149093278315,0.21258189452347365,1
RAD,-0.1192541997415544,-0.11132805369251753,-0.03455796409003875,-0.010118868405805226,0.11309875900832966,0.021602997836262627,0.06743004710257106,0.16502365140909192,0.25506782986633225,0.2970372980970626,0.48840018561630627,0.6092651643891283,0.0,0.0,-0.00546666666666662,0.016666666666666607,0.016666666666666607,0.0722666666666667,0.0722666666666667,0.06666666666666687,0.06666666666666687,0.07226666666666692,0.0666666666666671,0.06400000000000072,0.04453333333333376,0.03333333333333388,6.661338147750939e-16,-0.011066666666665892,-0.055466666666665776,-0.044399999999998996,-0.030533333333332413,0.011200000000001209,1
CCK,0.090869422930075,-0.005789893025754167,-0.024238013899609667,-0.06527319891560679,-0.12334476522091886,-0.15872975833381997,-0.17627824540551928,-0.14199082737052404,-0.14629367934072557,-0.1506178068693903,0.005384799925750583,-0.007504748791246185,0.0215286361763493,0.034404614750721096,0.04295426452410389,0.05583024309847562,0.05150391429748691,0.0386279357231154,0.0386279357231154,0.05583024309847584,0.06437989287185841,0.047280593325093045,0.06437989287185841,0.05150391429748713,0.06437989287185863,0.04295426452410456,0.03007828594973283,0.017202307375361325,0.017202307375361325,0.012875978574372393,0.008652657601978309,0.025751957148743676,1
RHI,0.0110759493670886,-0.02164644866385368,0.011075949367088889,0.08810214486638501,0.04379834739803057,0.04379834739803057,-0.011075949367088334,-0.011075949367088334,-0.011075949367088334,0.04379834739803057,0.04379834739803057,0.15282951162072855,0.0,0.0,0.0,0.0,0.0,0.018842530282638048,0.10320397786750446,0.10320397786750446,0.10320397786750446,0.09378271272618477,0.07494018244354672,0.07494018244354672,0.07494018244354672,0.07494018244354672,0.06551891730222859,0.06551891730222859,0.06551891730222859,0.07494018244354717,0.06551891730222903,0.06551891730222903,1
SYK,0.2601942756220454,0.11079943899018252,0.1438282372479227,0.1768570355056629,0.2753425559956031,0.12827391018654644,0.14845980274857373,0.23497077087154805,0.35659939477168523,0.48506466214875266,0.612401068493708,1.0219425820063281,0.0165607842784869,0.03354390000628982,0.14029491315247933,0.12331179742467668,0.15727802888028242,0.15727802888028242,0.12331179742467646,0.11198972027280796,0.1176507588487421,0.1176507588487421,0.10675101314618951,0.01656078427848695,0.050527015734092684,0.005661038575934141,-0.01698311572780309,0.022221822854421536,0.06712374311464964,0.022221822854421314,-0.005661038575934696,-0.02264415430373745,1
TRV,-0.0623489237616544,-0.04069158813407747,-0.035895046074747916,-0.08397912189993106,-0.11755056769417438,-0.19864051552768258,-0.28247298264251897,-0.2559179505397021,-0.18460200499259494,-0.10617348247625613,0.11667319935881149,0.1284217274730739,-0.006156378600823,-0.010271604938271395,-0.014386831275719936,-0.03703703703703676,-0.04319341563785983,-0.04115226337448541,-0.04526748971193395,-0.028806584362139787,-0.014386831275719936,-0.014386831275719936,-0.0411522633744853,-0.03907818930041129,-0.05761316872427957,-0.06995884773662531,-0.08641975308641958,-0.06584362139917677,-0.061728395061728225,-0.061728395061728225,-0.0493827160493826,-0.05349794238683103,1
CMCSA,-0.0998666666666668,-0.12217777777777772,-0.14473428564428548,-0.16732680469876604,-0.10053174972340462,-0.15688201616650788,-0.21286803621412087,-0.28050094717926977,-0.25796713621874034,-0.12306106381485338,-0.03325858828466599,0.07942845399430065,0.0,0.028344507085174886,0.09980191985372588,0.14288435166844415,0.12842831022398316,0.08563157092792983,0.08563157092792983,0.08563157092792983,0.08563157092792983,0.08563157092792983,0.07111839097973549,0.11426367514856084,0.08563157092793028,0.056948042053939885,-1.904616791015279e-05,-0.028645436538167535,-0.007218497638274202,0.00695185128752196,0.02832165168368217,0.05694804205394033,1
MTB,0.1,-0.0714285714285714,-0.0714285714285714,0.0255863539445631,0.06716417910447792,0.06716417910447792,0.05293532338308493,0.038511551829891966,-0.019183534382879674,0.08031958531740768,0.2224668991749612,0.33487764852438295,-0.0105263157894736,-0.010526315789473606,0.010526315789473717,0.010526315789473717,0.021052631578947434,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.010526315789473717,0.0,-0.010526315789473606,-0.010526315789473606,-0.010526315789473606,2.220446049250313e-16,2.220446049250313e-16,1
VTRS,0.2729124236252547,0.5672458800609856,0.43709730892612897,0.3982870570847148,0.33115435996751197,0.1994695735027241,0.25017053420681923,0.06016188652080867,-0.11684588327310996,0.13907182452934763,0.2831178723783896,0.5198560976715143,0.0398819108964034,0.10075147611379531,0.11379495437466502,0.10075147611379531,0.08695652173913082,0.060171765968868085,0.07391304347826155,0.07391304347826155,0.07391304347826155,0.060171765968868085,0.060171765968868085,0.05362318840579783,0.04712828770799837,0.033333333333334325,-0.03982823403113145,-0.013741277509392469,-0.060118089103595285,0.03333333333333455,0.03333333333333455,0.03988191089640458,1
TMO,-0.100440211640212,-0.12581314062527282,-0.2431247528272179,-0.2961318462690886,-0.35022890638907567,-0.32806910843082093,-0.3661392187903314,-0.45906350653352246,-0.3723266900103328,-0.33986530658099545,-0.24476974822401498,-0.2554073933276264,0.0317440162529365,0.07930290140308527,0.1667195733604212,0.1585931051996694,0.1667195733604212,0.14272109707320135,0.16671957336042098,0.23808012189702232,0.2539521300234904,0.2697606501174523,0.2539521300234904,0.2697606501174523,0.2539521300234904,0.2618246460542186,0.20633610564408578,0.21427210970732014,0.26182464605421885,0.23808012189702255,0.28563265824392103,0.41267221128817266,1
PSA,0.0,0.0851063829787233,0.019999999999999796,0.08510638297872308,0.04255319148936154,0.06382978723404231,0.08510638297872308,0.10638297872340385,0.1497705465164787,0.27993324989570256,0.2142956473369486,0.26899364946924353,-0.0393700787401575,0.015748031496062964,-0.007874015748031593,-0.03149606299212615,-0.007874015748031593,-1.1102230246251565e-16,0.00787401574803126,0.031496062992125706,0.05511811023622015,0.03937007874015719,0.04724409448818867,0.03937007874015719,0.08661417322834608,0.04724409448818867,0.03937007874015719,0.031496062992125706,0.00787401574803126,0.015748031496062742,0.03937007874015719,0.03937007874015719,1
LEN,-0.0642943593205827,-0.15173717685044164,-0.21483753160442265,-0.22389196150577118,-0.07781655711541868,-0.12353937960367611,-0.23309388438288814,-0.12353937960367611,0.11383417678742269,0.1522440348571774,0.44998291447394734,0.8418692380617441,-0.0329029974634901,-0.04229061154322589,-0.05168243909427228,-0.05168243909427228,-0.05168243909427228,-0.046946497341299964,0.009387614079735762,-0.004735941752972539,0.014043499877809618,0.014043499877809618,-0.042290611543225665,-0.032902997463490014,-0.03755888326156376,-0.07984949480479009,-0.1737424894873888,-0.15023131957494462,-0.10801655051530712,-0.10801655051530712,-0.0751177665231274,-0.06107005317400738,1
VAR,0.0125186627104871,-0.06760257151759153,-0.025607541288472424,0.02720496864139066,0.13955217036174727,0.05310456016932452,0.15603943101544449,0.27858509440748436,0.3461248642290595,0.3617292380921542,0.5417330095509754,0.8555339455625153,-0.0039685171476148,-0.001969918855116881,0.019840793273237844,0.03374494300858033,0.043650103694090614,0.04168376976864652,0.043650103694090614,0.043650103694090614,0.06549308018949929,0.08730020738818145,0.08930239061035206,0.07142972372739465,0.09523903414824764,0.0634908969673289,0.0,0.011905551442844553,0.007935241830393513,0.06349089696732912,0.06349089696732912,0.06745941411494383,1
HST,0.0286729087043897,0.05025349999646744,0.08207797441437514,0.04317916603249761,0.039725384501512195,0.03288322628043239,-0.03690549315468028,0.0490213699820361,0.21067466573459437,0.3080864374535215,0.47470010062644596,0.6228761875380766,-0.015589951257717,-0.011134390468817368,0.011136195070190258,0.024499268234143834,0.03563546330433387,0.03340858521057033,0.057907853444714164,0.0623616096322408,0.060134731538477704,0.04454478028076059,0.04231790218699727,0.022272390140380738,0.02004551204661742,0.011136195070191146,-0.042316097585622714,-0.03786053679672308,-0.031179902515432567,-0.028953024421669027,-0.04008741489048662,-0.06681356121839321,1
J,-0.1172219770520742,-0.19499952760548722,-0.279781011542069,-0.300975436313057,-0.29381222533800977,-0.3009605750570373,-0.27917929163383726,-0.4724324767648279,-0.42859549527405827,-0.4510907884074796,-0.4067177104574954,-0.18431842003705223,0.1041406315087893,0.06231775389485961,0.1041406315087896,0.03115887694743047,0.041406315087895385,0.041406315087895385,0.052070315754395136,0.041406315087895385,0.052070315754395136,0.01024743814046536,0.020578188786137375,0.020578188786137375,0.06231775389486005,0.06231775389486005,6.661338147750939e-16,6.661338147750939e-16,-0.01058068816129254,6.661338147750939e-16,6.661338147750939e-16,0.01024743814046536,1
RRC,0.1538461538461537,-0.010989010989011172,-0.09340659340659352,0.2362637362637361,-0.010989010989011061,0.07142857142857117,0.15384615384615352,-0.010989010989011283,0.15384615384615352,0.23626373626373587,0.07142857142857117,0.07142857142857117,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.14285714285714268,1
LHX,-0.0090361445783132,-0.1259821896280775,-0.1520722735197766,-0.20699876592335376,-0.1970029520484381,-0.32205986935236985,-0.34851606957276515,-0.2986576055094564,-0.2690234198267575,-0.12543873443558484,-0.07630607906679754,-0.044233373478839044,0.0208333333333332,0.02083333333333326,0.0625,0.05902777777777768,0.11458333333333326,0.13888888888888862,0.14236111111111072,0.12499999999999956,0.11458333333333282,0.12847222222222165,0.12152777777777724,0.08333333333333282,0.09027777777777724,0.062499999999999556,0.020833333333333037,0.038194444444443976,0.052083333333332815,0.07986111111111072,0.1076388888888884,0.12152777777777746,1
WEC,0.00464499004645,0.02765548899655501,0.09184267027842696,0.11022904982229065,0.1697921116979213,0.1697921116979213,0.14205088347514772,0.1673585719129076,0.23642977398102882,0.270910118053435,0.3326805484215085,0.15221339082276253,0.0281348314606741,0.01689887640449439,0.03370786516853941,0.039370786516853995,0.05060674157303402,0.056179775280899236,0.061842696629214045,0.056179775280899236,0.03937078651685422,0.03370786516853985,0.03937078651685444,0.033707865168540074,0.02813483146067508,0.02813483146067508,0.011235955056180691,0.022471910112360494,0.022471910112360494,0.022471910112360494,0.03370786516854052,0.03370786516854052,1
WELL,0.0,0.021650291279019074,0.021650291279019074,-0.022854255797825518,-0.022854255797825518,-0.022854255797825518,-0.03362457333392055,-0.022854255797825296,0.05576666614947601,0.05576666614947601,0.09975694390570422,0.14383520221744472,0.0,-0.009433962264151052,-1.1102230246251565e-16,-0.009433962264151163,-0.009433962264151163,-2.220446049250313e-16,0.009509433962263891,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009509433962263891,0.01886792452830166,0.01886792452830166,0.028301886792452713,0.028301886792452713,0.04716981132075437,0.07547169811320709,0.09441509433962225,0.09441509433962225,0.11320754716981107,0.11320754716981107,1
HRL,0.097623299243039,0.06733885271429685,0.06733885271429685,0.28053222741407957,0.3439016637817387,0.1714469315415743,0.14263538042417867,0.009380351076260895,0.0023981531580601345,0.09221475290290981,0.3204748795708525,0.584826623367317,-0.0043724430157803,-0.004372443015780325,0.0227936879018118,0.018421244886031474,0.0227936879018118,0.0227936879018118,0.0227936879018118,0.0227936879018118,0.0227936879018118,0.03214494447691396,0.04121493278784327,0.03653930450029219,0.03214494447691418,0.03214494447691418,0.004675628287551303,0.004675628287551303,-0.004372443015780103,0.004675628287551303,0.009351256575102385,0.004675628287551303,1
WDC,-0.086206896551724,0.06896551724137945,0.08648954211418891,-0.06872324961640952,-0.2066901755991637,-0.2533554593874482,-0.35583608260877875,-0.5206222010111842,-0.4087673812471271,-0.4783241599239356,-0.3565997972395206,-0.28511088582168953,0.0789473684210526,0.10526315789473695,0.2105263157894739,0.3421052631578949,0.368421052631579,0.368421052631579,0.44736842105263164,0.44736842105263164,0.4736842105263157,0.4999999999999998,0.5526315789473684,0.5263157894736843,0.5000000000000002,0.44736842105263186,0.3421052631578949,0.42105263157894757,0.5789473684210529,0.6578947368421055,0.6578947368421055,0.7894736842105265,1
FMC,-0.0765763330685839,-0.09899278315447979,-0.09448874519500772,-0.026911540390334387,-0.004069919893450735,-0.06400960443084902,-0.07327480316951629,-0.04987356825920264,0.04651576269521329,0.11417583508440199,0.13654799776302573,0.05186627213994588,0.0157481745855792,0.027560214143190986,0.059056563314349164,0.05118065878470479,0.07086496839825118,0.07086496839825118,0.08267700795586319,0.0748011034262186,0.09448904751347498,0.13385766674056776,0.15747811138208156,0.14173357127021258,0.14960584132614718,0.10236131756940958,0.0866131429838306,0.1023613175694098,0.0944890475134752,0.12598539668463338,0.12598539668463338,0.12204926165666619,1
CBE,-0.0741606322314346,-0.14743176711281392,-0.20085618515517312,-0.29513719701888863,-0.3415421261574513,-0.45721715804870977,-0.5106056343062138,-0.608487421026954,-0.5284053026006491,-0.5792635542809712,-0.5280668179928947,-0.5908434564567243,0.0593220338983051,0.1186440677966103,0.12711864406779672,0.1610169491525424,0.2118644067796609,0.16949152542372858,0.177966101694915,0.16949152542372858,0.22881355932203373,0.22881355932203373,0.18644067796610164,0.13559322033898313,0.1991593220338983,0.18221016949152546,0.09746440677966106,0.09746440677966106,0.11016949152542366,0.1228881355932201,0.1228881355932201,0.11441355932203368,1
CLF,-0.0390641208608127,-0.09375137527584088,-0.09375137527584088,-0.29641390765820574,-0.29641390765820574,-0.32876531168492895,-0.34586821300332715,-0.40332419677352305,-0.28047959382996057,-0.30268615331579807,-0.2939707823897014,-0.3389426172158545,0.0068046576047386,0.08163399372635749,0.18367648588430452,0.15646332984797673,0.10204249215794725,0.08163399372635793,0.10204249215794725,0.12245099058953657,0.12925017381164872,0.1428594890211261,0.1428594890211261,0.1360548314163874,0.1428594890211261,0.12245099058953679,0.08843865133109685,0.09523783455320878,0.12925017381164894,0.15646332984797695,0.21768882514274512,0.1904756691064171,1
HP,-0.0546635655864414,-0.22392890811739918,-0.28312144095537295,-0.29775218654111946,-0.33210164965824474,-0.4136494259058453,-0.49257941745547695,-0.4885849079139717,-0.46125523483051245,-0.46960595665684235,-0.4012959033460005,-0.46530979184055843,0.0592184714474668,0.05263384898499068,0.11842256598999401,0.08552820748749257,0.17763384898499113,0.17763384898499113,0.14473949048248946,0.14473949048248946,0.15790154695497205,0.18421128299499734,0.18421128299499734,0.15790154695497205,0.26316205647248303,0.217105641497499,0.1710564149749847,0.17763384898499113,0.10526769796998159,0.13158462246247682,0.15131692449249612,0.11842256598999445,1
OKE,-0.0555197581920637,-0.06803202366205552,-0.059713325136275364,-0.11376585573088949,-0.08109689676690224,-0.05670091035345326,-0.07289695019278797,-0.2127281709300508,-0.15341653752561757,-0.177263345167893,-0.10060697037951183,-0.0842516528979812,0.0324444839300597,-0.032368333100650126,-0.009256556374881875,2.220446049250313e-16,0.013927140578661845,0.004666353602145845,0.009260786976516,0.013927140578661845,0.009260786976516222,0.013927140578662067,0.023187927555178067,0.03244448393005994,0.04170104030494204,0.046295473679312193,0.009260786976516222,-0.03703891730442965,-0.027778130327913875,-0.032368333100650015,-0.08792459375647788,-0.06481281703070974,1
TT,-0.0484199588158329,-0.11240698942578486,-0.19001853452547712,-0.25514333315786286,-0.20656390510300193,-0.2859095650006064,-0.3661442414873559,-0.3822897445888085,-0.30961933071004166,-0.40996662464733524,-0.36520654173503186,-0.3771848961234635,0.0128217339987162,0.04488021038245704,0.08654256310438369,0.07051539560598852,0.08333712960470474,0.10256973060277907,0.13461992421261848,0.11539146460149508,0.10898059760213719,0.1346199242126187,0.14102664982502677,0.14102664982502677,0.11859689810117424,0.09615886360342119,0.08013169610502624,0.09615886360342141,0.10898059760213741,0.11539146460149552,0.07692626260534707,0.08333712960470518,1
NYT,0.0405383492784174,-0.009574993619371863,-0.0024358541570642656,-0.0024358541570642656,0.15475815196578613,0.10449889121544964,0.13654794069044662,0.05797602267743196,0.1641303033281616,0.25975407933833883,0.39204329053377296,0.4639575733051715,0.0110192837465565,0.006569188387370417,0.011019283746556585,0.0,0.002225047679593306,0.008794236066963723,0.008794236066963723,0.013244331426150113,0.015469379105742975,0.015469379105742975,0.017588472133927002,0.011019283746556807,0.019813519813520086,0.024263615172706254,-0.00667514303877903,0.006569188387370639,0.004344140707777555,2.220446049250313e-16,-0.002225047679592751,-0.011019283746556141,1
