,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,0.0212765957446807,0.017021276595744705,0.004147589550228981,0.021386174778559086,0.10757910092020961,0.13128215560916345,0.09908247376070545,0.19102906203251546,0.17600707386273617,0.24265464112003943,0.19980448108141746,0.18688019582739868,0.0038684719535784,0.01547388781431347,0.042553191489361764,0.046421663442940186,0.042553191489361764,0.03094777562862694,0.02901353965183784,0.021276595744681215,0.021276595744681215,0.021276595744681215,0.023210831721470537,0.019342359767892336,0.030947775628627383,0.04448742746615153,0.030947775628627383,0.029013539651838283,0.032882011605416483,0.036750483558994906,0.032882011605416706,0.03675048355899513,0
SLM,-0.02755340754261,-0.12410931930103586,0.09025058846349276,0.12374221515366712,0.17340426433582357,0.3826106554411868,0.24947767322613146,0.42402377590292906,0.28966148437481487,0.1768721624227625,0.25947968641656805,0.32638863985933364,0.0315835550018519,0.03458702313209194,-0.01653927741674799,-0.013529075053032136,0.0075221387925519245,-0.025563150274419688,0.004511936428835961,0.010525606922792141,0.049624566483720045,0.04060069362604812,0.05864843934139197,0.05413650291255623,0.10376106939627605,0.10677127175999179,0.09774739890232009,0.11128320818882842,0.11879861274790438,0.10677127175999201,0.1022593353311565,0.0887235260446484,0
LSI,-0.0198412698412701,-0.027745775729646982,-0.10679083461341576,-0.08711662392208153,-0.07924693964554763,-0.06547499216161334,-0.043833360401145494,-0.0043223422359036645,-0.07516106887524643,-0.0397417055555751,0.02125830905052606,-0.014786101857139577,-0.0105932203389833,-0.010593220338983356,-0.01906779661016944,-0.008474576271186418,-0.01483050847457612,-0.01483050847457612,-0.021186440677965934,-0.016949152542372947,-0.016949152542372947,2.220446049250313e-16,-0.012711864406779405,-0.0021186440677964935,-0.0063559322033894805,-0.012711864406779294,4.440892098500626e-16,0.004237288135593653,0.006355932203390369,6.661338147750939e-16,0.008474576271186862,0.008474576271186862,0
HSIC,-0.1818192360770184,-0.12526042642623536,-0.159341088657452,-0.006834623431010378,-0.06657292013368421,0.10517754063127427,0.05696359892384906,0.06440783370815861,-0.021193270153458732,0.0455434663431078,0.034462498009651954,-0.024652337818949377,-0.0030772612374986,-0.009231783712495889,-0.021537688600003158,-0.018463567424991778,-0.021537688600003158,-0.030769472312499047,-0.023076319218752528,-0.018463567424991778,-0.030769472312499158,-0.036923994787496195,-0.018463567424991778,-0.018463567424991778,-0.018463567424991778,-0.027692211075000417,-0.040001256024994936,-0.043078517262493565,-0.030769472312499158,-0.03384673354999779,-0.043078517262493676,-0.049233039737490825,0
NBR,-0.1854304635761589,0.05978754966887423,0.03900740163615124,0.2110508350239555,0.3456120389155062,0.6820150486443828,0.8685288141190624,1.134487294960827,1.2435984665882174,0.8785951339641642,0.6974448889033342,0.2873690939603508,0.0,0.028350515463917425,0.018041237113401998,0.04639175257731942,-0.01030927835051565,-0.030927835051546504,-0.03608247422680422,-0.030927835051546504,-0.030927835051546504,-0.0257731958762889,-0.05154639175257758,-0.05927835051546404,0.030927835051546282,0.015463917525773141,0.1649484536082475,0.15463917525773208,0.10824742268041243,0.13144329896907214,0.1597938144329898,0.079896907216495,0
O,-0.0566037735849056,-0.12771404190765145,-0.06134445813975542,-0.02303198704341891,0.0057023662788333596,-0.008733552854355509,0.05575848105632497,0.029483948722343944,-0.006179467515150527,-0.008545706878209547,-0.041515683371570744,0.0032292847265624758,0.002415458937198,0.01690821256038655,0.004830917874396157,-0.01449275362318836,-0.01207729468599028,-0.004830917874396046,-0.016908212560386215,0.004830917874396379,0.009661835748792535,0.004830917874396379,0.009661835748792535,0.007246376811594457,-0.0024154589371977453,4.440892098500626e-16,0.03381642512077332,0.04830917874396157,0.038647342995169254,0.03140096618357502,0.036231884057971175,0.036231884057971175,0
JBHT,-0.0176991150442478,-0.02646965865992401,-0.02646965865992401,0.07973365130444798,0.07973365130444798,0.16139417955436408,0.21626319591126308,0.1385320894056561,0.12031557597516551,0.1745243941675121,0.3552204548086677,0.5901253336421701,-0.0093023255813953,-0.013953488372092981,-0.013953488372092981,-0.023255813953488302,0.03023255813953507,0.037209302325581506,2.220446049250313e-16,0.018604651162790864,0.023255813953488413,0.009302325581395543,0.1023255813953492,0.10930232558139585,0.11627906976744229,0.1139534883720934,0.1023255813953492,0.04651162790697705,0.07441860465116301,0.06511627906976769,0.06046511627906992,0.06046511627906992,0
ATI,0.0793650793650793,0.19047619047619047,0.13709160794362596,0.09458351045040647,0.14217409786129376,0.32279697845331223,0.31746311966922636,0.21898607840102158,0.11080766018794397,0.0743022441254293,0.0743022441254293,0.022403584988935243,0.0,-0.004608294930875445,0.004608294930875667,0.016129032258064724,0.018433179723502446,0.018433179723502446,0.03917050691244239,0.02995391705069128,0.03917050691244239,-0.011520737327188835,-0.0023041474654377225,0.02304147465437789,0.027649769585253337,0.041474654377880116,0.03917050691244239,0.06451612903225801,0.06451612903225801,0.07834101382488456,0.06912442396313345,0.06682027649769551,0
SIG,0.0869565217391301,0.22873345935727762,0.22873345935727762,0.1342155009451791,0.08695652173912993,0.045150501672239995,-0.009267001114828255,0.11845315109531551,-0.0019971322568980154,0.03241723441516298,-0.019204315592928567,0.13135853859733837,-0.0066225867293955,-0.00662258672939553,-0.013245173458791282,-0.019867760188187145,-0.019867760188187145,-0.019867760188187145,-0.019867760188187145,-0.01655646682348888,-0.006622586729395197,-0.006622586729395197,-0.006622586729395197,-0.006622586729395197,0.006622586729396529,0.006622586729396529,0.019867760188188033,0.006622586729396529,0.01324517345879217,0.01324517345879217,0.0529806938351669,0.086093627482146,0
ATVI,-0.0775872770658905,-0.23132386967781682,-0.17892064509135652,-0.07182147533510308,0.05683897220969514,-0.11003151021276492,-0.03587426782422387,0.07623420974767625,0.06712075378234217,0.15755594220712932,0.2733129611296137,0.018654658006034275,0.0090018666801197,0.009001866680119708,-0.027027221817815028,-0.027027221817815028,-0.018025355137695098,-0.03604350301623782,-0.022529892107330363,-0.027027221817814917,-0.03604350301623782,0.04503816243720693,0.02702722181781536,0.009001866680120152,-0.009016281198422571,4.440892098500626e-16,-0.08108166545344431,-0.23423592242106206,-0.2297385927105775,-0.23423592242106195,-0.21171323757288285,-0.2432449963603336,0
CHD,0.0544510538530387,0.13328792638879827,0.005174066674562328,0.034450867541585106,0.034450867541585106,0.15343655329848738,0.12160094115640363,0.14630563357170834,0.13400236557511058,0.1461958554863101,0.09497929594249999,0.09253516318643396,-0.0043477958414201,-0.03913364080945525,-0.030434570889941504,-0.03261194704732484,-0.013043387524260486,0.004344317604747516,-0.013043387524260375,-0.013043387524260375,-0.023916355364484,-0.013043387524260486,-0.02391635536448411,-0.02826067296923107,-0.034785844968034496,-0.02826067296923085,-0.036959742888744485,-0.015217285444970252,0.02608677504852186,0.030431092653268932,0.04130058225681954,0.026086775048521638,0
FRT,-0.057017543859649,-0.0964912280701753,-0.09208386820710301,-0.07436843148919281,-0.04336641723284995,-0.061081853950760046,-0.10758487533527417,-0.11199186360522351,-0.10758487533527417,-0.11417907576383135,-0.09886859065357656,-0.1338639851913016,-0.0025252525252524,0.005050505050505194,-0.002525252525252375,-0.002525252525252375,0.005050505050505194,0.010101010101010166,0.002525252525252597,-0.005050505050504972,0.0,0.0,0.015151515151515138,0.015151515151515138,0.007575757575757569,0.015151515151515138,-0.017676767676767624,-0.005050505050504972,-0.012626262626262541,-0.017676767676767513,-0.022727272727272596,-0.022727272727272596,0
UDR,-0.024390243902439,-0.03258864521418314,-0.06653290327684336,0.0013556128484770724,-0.036831677472015545,-0.032625702264469814,-0.04111144171829029,0.018288734458452804,-0.06199129024988992,-0.011515485240915502,-0.06990697556423686,-0.082308215890047,-0.0044444444444444,-0.004444444444444362,-0.004444444444444362,2.220446049250313e-16,-0.00444444444444414,-0.00444444444444414,-0.00444444444444414,-0.00444444444444414,-0.00444444444444414,-0.008888888888888502,-0.013333333333332975,-0.017777777777777226,-0.008888888888888391,4.440892098500626e-16,-0.004444444444443918,6.661338147750939e-16,0.008888888888889612,0.004444444444445139,0.004444444444445139,0.02222222222222303,0
HOLX,-0.1297071129707112,-0.18410041841004177,-0.3014097184996686,-0.2016111068567641,-0.1234183802087151,-0.2954577635322382,-0.19599297720737774,-0.07436114555413498,-0.15287515552945397,-0.1569478711278699,-0.3226935566585557,-0.3788017827341783,-0.0270270270270269,-0.021621621621621512,-0.06486486486486476,0.016216216216216273,-0.005405405405405239,0.03243243243243277,0.08648648648648671,0.05945945945945974,0.18378378378378413,0.30270270270270316,0.27027027027027084,0.11891891891891948,0.178378378378379,0.21081081081081154,0.21081081081081154,0.254054054054055,0.2432432432432443,0.210810810810812,0.20270270270270374,0.23783783783783874,0
FL,0.0182926829268292,0.1540650406504065,0.07296857833443204,0.21813491540320817,0.2118233355306529,0.40039788519231045,0.11657559665667527,0.10409989166609801,-0.05184642071611911,0.06513356633838563,0.0035651520991726304,0.0712904077623071,-0.0159574468085106,0.007978723404255206,-1.1102230246251565e-16,-0.010638297872340385,0.010638297872340496,0.034574468085106336,0.034574468085106336,0.03191489361702127,0.02127659574468077,0.037234042553191404,0.07180851063829796,0.09308510638297873,0.1170212765957448,0.12234042553191493,0.1356382978723405,0.13297872340425543,0.13031914893617036,0.146276595744681,0.11968085106382986,0.08776595744680882,0
THC,0.0046296296296295,-0.08839163237311387,-0.0276177411979881,0.028481235271358818,0.1083176781919668,0.12714260690860324,0.03242474078183011,0.10346314037691018,0.15297751206048948,0.2127792502379009,0.25541602075407677,0.3124803853338074,0.0136986301369868,-0.015410958904109373,0.013698630136987022,0.006849315068493622,0.0017123287671239051,0.005136986301370161,0.010273972602739878,0.0136986301369868,0.0,0.010273972602739656,0.010273972602739656,0.003424657534246922,0.015410958904109595,0.001712328767123461,0.029109589041096173,0.0582191780821919,0.041095890410958846,0.03595890410958891,0.054794520547945424,0.029109589041096173,0
ALK,0.1111111111111111,0.19883040935672525,0.17520813528073065,0.21805426521284055,0.26751839781031617,0.4694514758928421,0.36671440236643593,0.6413054238464504,0.6631064446565549,0.8485829998227132,0.9038562456645884,1.3406587070907992,-0.0100446428571429,-0.004464285714285698,-0.02343749999999989,-0.04129464285714268,-0.006696428571428492,0.007812500000000222,0.022321428571428825,0.017857142857143016,0.04352678571428603,0.026785714285714857,0.046875000000000666,0.032366071428572285,0.035714285714286476,0.03348214285714346,-0.062499999999999445,-0.04910714285714235,-0.031249999999999445,-0.03348214285714235,-0.05245535714285654,-0.04017857142857073,0
AJG,0.0207468879668049,0.0912863070539418,0.041303728104906234,0.04956804340732601,0.24791161066540357,0.21441062782874853,0.20180428913156434,0.279063136290022,0.2038241282729618,0.22089964782293303,0.17607640900425903,0.25901850656513803,-0.0331325301204818,0.012048192771084487,0.012048192771084487,2.220446049250313e-16,0.01957831325301229,0.024096385542168974,0.03313253012048212,0.03463855421686768,0.028614457831325657,0.024096385542168974,0.03614457831325324,0.01807228915662673,0.03614457831325324,0.045180722891566605,0.05722891566265087,0.06927710843373514,0.09337349397590389,0.08734939759036187,0.07228915662650648,0.06927710843373558,0
ALB,0.0466666666666666,-0.04666666666666652,-0.06652777777777752,-0.013937793427229894,0.12264514734805254,0.2792158355538641,0.3160518936457293,0.30632737226411044,0.25459163474870006,0.2867606510243077,0.24126911285678188,0.15028603652172978,0.0,0.023136246786632286,0.0025706940874037354,0.01799485861182526,0.023136246786632286,0.005141388174807249,0.02313624678663251,0.02313624678663251,0.01285347043701801,0.02313624678663251,0.03856041131105403,0.02313624678663251,0.020565552699228995,0.02313624678663273,0.028277634961439757,0.05141388174807204,0.04884318766066853,0.04113110539845777,0.012853470437018233,0.025706940874036244,0
LNT,-0.0133335229656599,-0.026667045931319855,-0.031131941535606944,-0.017798699142171914,-0.011162108203533472,-0.020030736738081534,-0.030968049941461184,0.004110537623916777,0.021611618904769703,0.06073770304780024,0.15203189938153816,0.12355928166915531,0.0059406693470966,0.003960446231397796,0.003960446231397796,0.005940669347096694,0.015841784925590963,0.015841784925590963,0.043564908545375536,0.035644016082579943,0.043564908545375536,0.03960446231397774,0.04158468542967664,0.04158468542967664,0.055446247239568924,0.055446247239568924,0.05346602412387025,0.06138691658666584,0.06732758593376253,0.05346602412387025,0.055446247239569146,0.055446247239569146,0
COO,0.1283783783783783,0.10786240786240797,-0.015997985563202866,0.13433565553130777,0.2633918079570252,0.5215041128084605,0.7932012758099714,1.0122182255272199,0.9641447525624058,1.1312334554713606,1.2265601914988333,1.686761082142969,0.0,-0.022696929238985253,-0.020026702269692942,-0.024032042723631464,-0.020026702269692942,0.005340453938584844,-0.008010680907877044,0.004005340453938855,-0.006675567423230611,-0.04405874499332407,-0.11615487316421857,-0.10013351134846415,-0.08945260347129458,-0.11348464619492604,-0.1214953271028032,-0.14018691588784982,-0.15620827770360424,-0.14953271028037318,-0.16154873164218886,-0.11882510013351055,0
MAA,-0.0085470085470085,-0.042735042735042694,-0.11538461538461531,-0.09411982248520712,-0.04967243059779902,-0.06452129886970837,-0.0729680591507944,0.0007731179622105788,-0.04768536985490701,-0.07692309972778255,-0.04343278135055928,-0.0350966835845512,-0.0066079295154185,-0.008810572687224738,-0.015418502202643292,-0.011013215859030923,-0.011013215859030923,-0.008810572687224849,-0.013215859030837107,-0.011013215859031034,-0.00881057268722496,-0.00881057268722496,-0.011013215859031145,-0.01982378854625577,-0.02422907488986792,-0.022026431718061734,-0.022026431718061734,-0.022026431718061734,-0.01541850220264318,-0.013215859030836996,-0.004405286343612369,-0.0110132158590307,0
IDXX,0.1417624521072797,-0.565042875387703,-0.5961112414314385,-0.5812896356124087,-0.6345466556441637,-0.5293403898447563,-0.44443708762067313,-0.5036971316078013,-0.5331076719569686,-0.5275494299564564,-0.5330430412360325,-0.597387504057839,-0.0627450980392156,0.03529411764705892,-0.011764705882352788,-0.011764705882352788,0.08235294117647096,0.0666666666666671,0.0196078431372555,0.08235294117647118,0.09803921568627527,0.09803921568627527,0.06666666666666754,0.05882352941176583,0.09803921568627572,0.09803921568627572,0.09019607843137378,0.10588235294117765,0.12156862745098151,0.12156862745098151,0.09803921568627572,0.09803921568627572,0
INCY,-0.2030075187969925,-0.22171626248720389,-0.36390271453281087,-0.019661830632920263,0.01050242073222063,0.06141920937376666,-0.050412389395742996,0.2969977120448388,0.24295614070963722,0.25268193210799095,0.34215921297284746,0.3538640898301688,-0.0374331550802139,-0.02406417112299475,-0.03743315508021405,-0.03208556149732633,0.0053475935828875,-0.016042780748663166,-0.024064171122994638,-0.0802139037433155,-0.07486631016042777,-0.06149732620320847,-0.05882352941176461,-0.03743315508021383,-0.03208556149732611,-0.03743315508021383,-0.010695187165775444,-0.008021390374331583,-0.026737967914438387,0.03208556149732633,0.02139037433155111,0.02673796791443883,0
PBI,0.0827886710239651,0.028102374507603223,0.12717005513467416,0.23966647942404484,0.22425321946672994,0.29995792385071507,0.3282178787170351,0.45144334693955157,0.37453851288529183,0.44433929674274797,0.5304891369755629,0.56896512086601,-0.0094086021505376,0.04973118279569899,0.016129032258064724,0.03629032258064524,0.03897849462365599,0.06720430107526876,0.09811827956989227,0.07258064516129004,0.07258064516129004,0.06989247311827929,0.06989247311827929,0.06854838709677402,0.07661290322580627,0.09274193548387077,0.08736559139784927,0.056451612903225534,0.11155913978494603,0.08467741935483875,0.0873655913978495,0.06451612903225823,0
REG,0.0380952380952381,0.014394433572515908,-0.009417642332942067,0.009724045737919074,0.04818972367079222,0.02198498057902243,0.014821534453468566,0.017198165681696853,-0.020827933969955303,0.01997090211462993,0.0581899523109628,0.041431287907848,-0.0047619047619047,-1.1102230246251565e-16,0.0023809523809521504,-0.0023809523809525945,-0.004761904761904967,-0.009523809523809712,-0.014285714285714346,-0.014285714285714346,-0.021428571428571574,-0.030952380952380953,-0.03809523809523796,-0.04047619047619022,-0.052380952380952084,-0.052380952380952084,-0.04047619047619022,-0.035714285714285365,-0.035714285714285365,-0.04285714285714248,-0.03333333333333299,-0.04047619047619022,0
DISH,0.3893157328320187,0.25191058073480743,-0.047286451161627,-0.2009474941544045,-0.057718563386734645,-0.10368801301077402,0.04952525745364533,0.49711144320430734,0.161029651826468,0.07810472849333827,0.010248502188375141,-0.012035319042433046,0.0058838349376975,-0.041171098350846536,-0.047054933288544154,-0.041171098350846536,-0.05882260316393906,-0.029413925950808828,-2.220446049250313e-16,-0.011762421137716639,0.035292512150827626,0.08235269417705027,0.06176714500162683,-2.220446049250313e-16,-0.005878586200018909,-0.03529251215082774,0.08235269417705049,0.058827851901617656,0.08235269417705049,0.061767145001627055,0.05294401696392037,0.017651504813092744,0
SNPS,-0.1889204545454545,-0.4328115066751429,-0.2467027823029242,-0.13036344366244923,-0.13914765130222229,-0.2189906178762152,-0.2016988972387883,-0.023660521802834622,-0.1082479362134553,-0.06564831533193238,-0.1926749794106727,-0.3013533475669282,-0.0107142857142856,-0.039285714285714146,-0.0785714285714284,-0.08571428571428552,-0.06785714285714262,-0.07857142857142829,-0.07857142857142829,-0.09999999999999976,-0.1321428571428569,-0.07857142857142829,-0.07142857142857117,-0.11785714285714266,-0.12857142857142834,-0.14285714285714268,-0.14642857142857124,-0.15357142857142836,-0.10892857142857126,-0.08214285714285707,-0.05714285714285716,-0.06607142857142867,0
RJF,0.0269230769230768,-0.023264893001735065,0.11826203066536056,0.32982511754799626,0.32982511754799626,0.4057283776820144,0.4118137819144041,0.7450745458856152,0.4491968547146983,0.709692983558043,0.8880957296684475,0.6369405856593424,-0.0093896713615028,0.007824726134584958,-0.023474178403755985,-0.031298904538341166,0.0062597809076681,-0.004694835680751019,0.01721439749608744,0.023474178403755985,0.029733959311423863,0.009389671361502261,0.032863849765258024,0.04381846635367759,0.07042253521126751,0.06416275430359941,0.07042253521126751,0.05946791862284817,0.0860719874804381,0.08920187793427203,0.07981220657277022,0.06416275430359941,0
URBN,-0.125,-0.07528409090909083,-0.026614832535885147,0.2654007177033493,0.0901913875598086,0.26022123699574196,0.3192941074799174,0.36926736912688396,0.33906294186673214,0.3990209840398693,0.46947527820015034,0.3878377627445866,-0.0324675324675324,-0.00649350649350644,-0.01948051948051943,0.032467532467532534,0.20779220779220786,0.14285714285714302,0.10389610389610415,0.15584415584415612,0.14935064935064957,0.17532467532467555,0.1948051948051952,0.15584415584415612,0.032467532467532756,0.03896103896103931,-0.03896103896103864,-0.01948051948051921,-0.02597402597402576,-0.07792207792207773,-0.09090909090909072,-0.15584415584415567,0
DXC,-0.0526307681049456,-0.12482880605792923,-0.11059863413019333,0.09669044112253666,0.02062905744862764,0.14644897679594204,0.05268041980720817,-0.0003097512793248658,-0.0038235400031061406,0.1052141102387345,0.15990854461693282,0.18077608669680845,-0.0120417015984271,-0.03211204346392127,-0.1444953839724269,-0.13532123372683458,-0.13073415860403848,-0.1135338856957272,-0.1009181703058637,-0.06422156932349421,-0.07339571956908653,-0.08027633225328068,-0.061354017970659536,-0.05046034395510579,-0.0344055810253191,-0.018348300491184077,-0.016054762929786137,-0.013763742972736526,0.020641838052583017,-0.00458959272714432,0.00917163264124432,0.004584557518448218,0
SWN,-0.1074380165289256,-0.11570247933884303,-0.15741462653984095,-0.11570247933884292,-0.13238733821924198,-0.08233276157804437,-0.15673821334198668,-0.15260457713287878,-0.19414356844989455,-0.2272043451288731,-0.14868500051629874,-0.2726629130624688,0.0113636363636364,0.005681818181818343,0.005681818181818343,2.220446049250313e-16,2.220446049250313e-16,0.011363636363636687,2.220446049250313e-16,2.220446049250313e-16,-0.00568181818181801,-0.00568181818181801,2.220446049250313e-16,2.220446049250313e-16,-0.011363636363636131,-0.022727272727272485,-0.011363636363636131,2.220446049250313e-16,2.220446049250313e-16,-0.017045454545454253,0.005681818181818565,-0.01136363636363591,0
IT,-0.2148148148148148,-0.37112482853223583,-0.20919888617826066,-0.12674568947646792,0.07751336598933678,-0.1387481194381005,-0.20456431118409724,-0.09950676737822328,-0.14848757082626973,-0.11821157334453714,0.10874662929674228,0.12955927933473577,-0.0218068535825545,-0.031152647975077885,-0.052959501557632405,-0.06230529595015577,-0.052959501557632405,-0.034267912772585785,-0.0031152647975078995,-0.009345794392523366,-0.01869158878504673,-0.024922118380062308,0.0031152647975078995,-0.012461059190030932,-0.006230529595015355,0.006230529595015799,-0.046728971962616606,-0.04361370716510882,-0.012461059190030932,-0.043613707165108706,-0.07476635514018659,-0.08099688473520217,0
TGNA,0.0390898037879057,0.12241182715706778,0.14371320800113696,0.21601861272865697,0.2946840278731311,0.29549893360486523,0.2678464902983244,0.41536491884089477,0.3816884189255785,0.5047956938773239,0.591702669696792,0.5642345441327663,-0.013671511583571,-0.016599813930788354,-0.017575914713194196,-0.01367151158357105,0.005859655009379905,0.01562676346332781,0.03320572849146708,0.01757896502813927,0.0009791510973511386,0.07128891058001763,0.06054875165860896,0.06054875165860896,0.06933670901520617,0.06836060823280032,0.045898088977687435,0.0673845074503947,0.08105601903396575,0.06250095322342086,0.09179922827031928,0.08984397639056296,0
R,0.1052631578947369,0.026315789473684292,0.08285013380909922,0.14782114183764516,0.1521854807799936,0.24098173023860214,0.2388121817591642,0.2629734122544669,0.2278908174696208,0.26490171090398884,0.1349460556741271,0.15432843613156,-0.0253378378378378,0.0,-0.020270270270270174,-0.035472972972972805,-0.03716216216216195,-0.04222972972972938,-0.04054054054054024,-0.043918918918918526,-0.03716216216216173,-0.04222972972972916,-0.028716216216215673,-0.018581081081080475,6.661338147750939e-16,0.04054054054054124,0.0016891891891899213,0.013513513513514264,0.020270270270271062,-0.001689189189188367,-0.006756756756755911,-0.010135135135134199,0
RE,0.1402714932126696,0.05497559411408415,0.041392217365834094,0.2315594918413344,0.4248334266923468,0.397779627451353,0.30957023348597645,0.47861974727504397,0.3569040973469155,0.36138973072657454,0.4802590152875441,0.35914691403674515,0.0016977928692698,0.005093378607809784,-0.001697792869269965,0.022071307300509213,0.018675721561969283,0.02037351443123936,0.022071307300509213,0.02376910016977929,0.03056027164685915,0.028862478777589295,0.059422750424448445,0.08149405772495766,0.09677419354838723,0.10186757215619724,0.09168081494057745,0.1086587436332771,0.11205432937181703,0.1273344651952466,0.10356536502546732,0.0899830220713076,0
ANSS,-0.131578947368421,-0.16989164086687292,-0.2636135523819034,-0.07616972935184241,-0.15650279636472564,-0.14311395186257847,0.17821831618895456,0.13805178268251317,0.0025694276012617756,-0.1578416808149401,-0.23679402323853949,-0.07324988536108379,0.0227272727272727,0.022727272727272707,0.0,0.045454545454545414,0.09090909090909083,0.07575757575757569,0.10606060606060597,0.1212121212121211,0.15151515151515138,0.25757575757575735,0.21212121212121193,0.22727272727272707,0.22727272727272707,0.21212121212121193,0.22727272727272707,0.18181818181818166,0.2424242424242422,0.18181818181818166,0.2272727272727273,0.18181818181818188,0
BKR,-0.0955393978406531,-0.018836258669690853,-0.11502676064390849,-0.041542552492001006,-0.014474218650758819,0.12063839296172052,0.07632125012709046,0.10307413848204594,0.15164459760327942,0.0384933842684263,0.0818947762630522,-0.04793060891400691,0.0046078396782274,0.032258405955615244,-0.00460783967822731,0.010753978054546254,-0.013823519034682152,-0.04454715450022917,-0.05376283385668412,-0.07219772077761688,-0.03686624563384244,-0.05683590304484354,-0.06605158240129827,-0.05530113255477531,0.015361817732773675,0.019969657411001096,0.07373249126768533,0.0076809088663869485,-0.013823519034682041,-0.0015347704900678938,0.032258405955615466,0.021504427901069434,0
BBBY,-0.0545454545454545,-0.12045454545454537,0.0032315340909092605,0.03046858931509666,0.08871246610247163,0.17314322877980626,0.10204363915678782,0.24367173736167635,0.13223161752640067,0.15383909114331673,0.3113743176093784,0.3540900934272735,0.0116279069767442,0.008720930232558155,-0.01744186046511631,-0.029069767441860295,-0.017441860465115977,-0.018895348837209003,-0.03779069767441834,-0.008720930232557933,0.03779069767441867,0.026162790697674465,0.023255813953488413,0.011627906976744207,-0.0043604651162788555,-0.0043604651162788555,-0.021802325581395054,-0.011627906976743874,-0.052325581395348375,-0.02325581395348786,0.017441860465116976,0.02325581395348908,0
MUR,-0.0816840259850524,-0.06930647629930997,-0.13861295259861994,-0.08431606570210781,-0.040007269521316724,0.02522252595830987,0.057222435771526525,0.12622715197195022,0.14224463526161935,0.08667694265921333,0.07306201370704413,-0.011099037922959298,0.0012515238461645,0.011249808794967953,-0.00124920620941249,-0.008749078739391014,-0.028747966273750092,-0.03499863259431624,-0.03999777506871793,-0.01249901500438022,-0.019998887534358745,-0.013748221213792489,-0.014999745059957048,-0.036247838803728394,-0.008749078739390792,0.005001460111154099,0.042500822761047274,0.04875148908161364,0.02250193522668842,0.008751396376143639,0.02250193522668864,0.01124980879496884,0
RMD,-0.1333333333333333,-0.2222222222222222,-0.2222222222222222,-0.09259259259259256,0.07340099367660335,0.09623931269099906,0.07431452643717895,0.14008888519863905,0.22778803021391902,0.315487175229199,0.2130516984695483,0.39017379541848096,0.0,0.007465671641791127,-0.01492537313432829,-0.01492537313432829,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.014925373134328401,-0.037310447761193966,-0.01492537313432829,-0.033582089552238736,-0.033582089552238736,-0.01492537313432829,-0.01492537313432829,-0.01492537313432829,-0.01492537313432829,-0.037310447761193855,-0.09328358208955212,-0.04477611940298487,0.059701492537313605,0
MGM,-0.1022364217252396,-0.07017343678685528,-0.13429940666362394,-0.035635000805434025,-0.06715019685754398,-0.130180588961764,0.012954250829338099,0.1034532983172256,0.11774262160478677,0.04123047786398293,-0.04014160094835384,-0.05498477206770913,-0.0121527777777777,-0.003472222222222099,-0.0017361111111109384,-0.006944444444444309,-0.003472222222221988,-0.003472222222221988,0.013888888888889284,0.013888888888889284,4.440892098500626e-16,-0.003472222222221766,-0.019097222222221655,-0.024305555555555025,-0.017361111111110605,-0.024305555555555136,-0.041666666666666186,-0.041666666666666186,-0.041666666666666186,-0.048611111111110716,-0.03645833333333304,-0.0416666666666663,0
AOS,0.0112751540596869,0.05278271635318177,0.04900930159922767,0.11339196345709168,0.081089244819613,0.08677613761371572,0.06784275542532336,0.2003764307440694,0.2513358075209404,0.2891977078997887,0.28350473233665663,0.27214328126988674,0.0100719424460433,-0.00719424460431628,-0.005755395683452846,-0.023021582733812496,0.007194244604317168,-0.01294964028776957,0.008633093525179936,0.01007194244604337,0.007194244604317168,0.008633093525179936,0.007194244604317168,0.008633093525179936,0.011513093525180373,-0.001436546762589308,0.0014411510791372262,0.015827338129497104,0.023021582733813384,0.010071942446043591,0.012949640287770015,0.0014411510791372262,0
DRE,0.0126185534508578,0.028441706636742614,-0.06965709933231068,-0.03812071960616503,0.002085301634100478,0.09781751558491636,0.03305661165285945,0.11557468312963226,0.054089271740989986,0.054089271740989986,0.09942735822248161,0.07123980272639341,-0.0082640456656204,-0.002757740946717324,-0.008264045665620445,0.011017198025072172,0.013770350384523677,0.027545289356313063,0.024792136996861558,0.033056182662482,0.033056182662482,0.03030303030303072,0.01928124369069284,0.01928124369069284,-0.008264045665620112,0.019281243690693062,0.013770350384524122,0.030303030303030942,0.027545289356313507,0.05509516729989228,0.08539819760292255,0.05784831965934378,0
AN,-0.1547619047619047,-0.17410714285714268,-0.39281580687830675,-0.4155852141203702,-0.392636989543945,-0.39722663445923,-0.39568894730223825,-0.21170315650564242,-0.29664251393320074,-0.388958183979468,-0.4547401976658889,-0.5098462415188043,0.0,0.015625,0.02083333333333326,0.06770833333333326,0.06510416666666652,0.05208333333333326,0.0625,0.09635416666666674,0.12500000000000022,0.12760416666666696,0.14843750000000022,0.18229166666666674,0.15104166666666696,0.16666666666666696,0.12500000000000022,0.14062500000000022,0.15104166666666696,0.13281250000000022,0.1302083333333337,0.07291666666666696,0
