,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DISH,0.026871789550148,-0.0500934202570511,0.004036795452472264,0.07372199645923905,0.18369083884629056,0.24073402410314504,0.26807822072901,0.3767452067416601,0.39771001043624765,0.3446125756418259,0.1083243281591233,0.11545060828241716,0.0293719146026114,0.019584125830786725,-0.005107601564336539,-0.016605047763554315,0.048956040433398185,0.01575021904985796,0.03831342294787676,0.07449832239864929,0.0957792832261235,-0.0017053832838244132,0.02341375846814686,0.02000726604406644,0.055341610924710904,0.02341375846814686,0.00425704699420848,0.00425704699420848,-0.011493172055649259,0.04214305558523712,0.02724339110550722,0.04554954800931754,0
SNPS,0.0281350482315112,0.033364217099668414,0.07366143174332351,0.07683677054330351,0.09100567541887328,0.08903635109501251,0.07607163262959582,0.07215008877890505,0.009706182509364503,-0.06118474807023022,0.0031601453320579953,-0.050253356382085834,0.0145985401459853,0.029581252401075675,0.04187475989243161,0.03956972723780239,0.04533230887437556,0.029197080291970545,0.04379562043795593,0.04149058778332648,0.04456396465616552,0.04917402996542397,0.04955820207452888,0.04917402996542397,0.048789857856319285,0.029197080291970323,0.025739531310026598,0.015751056473299885,0.00614675374567808,0.03841721091048789,0.04341144832885124,0.056473300038416996,0
RJF,0.1075353218210359,0.11688161145665643,0.2537599963828585,0.37609657784809514,0.4427365489230919,0.44047638722765114,0.40379065803110503,0.3332840318371433,0.20407532650461113,0.19243630713397097,0.039218234150276476,-0.039925076208499055,0.0295343988881167,0.06184850590687985,0.07053509381514966,0.07574704656011155,0.08929812369701229,0.053856845031272194,0.03787352328005622,0.04378040305767961,0.04239054899235639,0.024669909659486233,0.03057678943710962,0.004517025712300837,-0.006254343293953357,-0.03300903405142397,-0.03509381514940868,-0.06984016678248728,-0.10111188325225795,-0.04933981931897091,-0.031619179986100754,0.014940931202224395,0
ARE,0.0394681001556089,-0.060212709123839914,0.018172388784198246,0.06287263999911441,0.09947614765805457,0.06983845292522806,0.1202960982512109,0.12043184235617299,0.05502108045749132,0.1145546070280119,-0.017188798138433325,-0.1709978059593078,0.0081047381546135,0.04862842892768082,0.0570448877805485,0.07060473815461332,0.07870947630922664,0.06374688279301721,0.06421446384039875,0.05034289276807957,0.05782418952618418,0.035847880299251456,0.05252493765585986,0.049096009975061916,0.03647132169576017,0.01901496259351587,-0.0015586034912720148,-0.015586034912718372,-0.0372506234413964,0.0009351620947630757,-0.004519950124688199,0.02259975062344144,0
URBN,-0.0287066246056781,0.19405259128664354,0.1178829619339794,0.06618166307408857,0.20423932397832623,-0.06597870425705987,-0.014297445438285594,-0.05345208663462098,-0.12494831654399285,0.010439381818966309,-0.1934049765443292,-0.3139483426116655,0.0108736407949006,0.0037495313085864623,-0.004499437570303577,0.0029996250468693475,0.007870266216723154,-0.030371203599549812,-0.013873265841769511,-0.01237345331833506,2.220446049250313e-16,-0.031871016122984486,-0.004124484439444909,0.0011248593925761163,-0.01837270341207331,-0.04349456317960221,-0.027371578552680575,-0.04686914135733,-0.05774278215223061,-0.03074615673040826,-0.025121859767528565,0.003374578177728349,0
FSLR,-0.0757250268528464,-0.1762392596406861,-0.14229760180525564,0.005564176814134347,-0.04932582411394959,0.031061594399948156,-0.11714560288097686,-0.22113988325732292,-0.18127769497294843,-0.25916471664359164,-0.38962742785353344,-0.6122447207499684,0.0033684210526314,0.020000000000000018,0.024842105263157777,0.042105263157894646,0.02905263157894744,-0.029473684210526208,-0.03199999999999992,-0.06063157894736826,-0.04610526315789443,-0.07263157894736816,-0.061473684210526125,-0.07368421052631557,-0.036842105263157676,-0.07262947368421024,-0.08694736842105244,-0.1421052631578945,-0.13031578947368394,-0.11684210526315753,-0.07263157894736805,-0.034315789473683744,0
DXC,0.058020942470359,-0.042010856729220336,0.048921391967803096,0.11995679971965156,0.007545782639402754,0.015252727176834124,0.05134177348868274,-0.18265271729751853,-0.21709230220787756,-0.27313301093670406,-0.3731132718333652,-0.4508377743595451,0.0026324092855534,0.008546315077755384,0.05256704980842919,0.06110434978589163,0.07095785440613045,-0.03744872661708354,-0.10085192697768741,-0.14520622041920195,-0.13797610998422338,-0.16721208023439227,-0.14618886635113781,-0.15571782736082906,-0.17148523777326974,-0.18527834122154563,-0.189876042370971,-0.20269551498760385,-0.24506648636466022,-0.21912102772143283,-0.2292990759522192,-0.2201036736533687,0
SWN,-0.0017699115044246,0.04529734462076451,0.05916295639294056,0.10650454317696778,0.10231641091664612,0.21452656864328934,0.22824845055786658,0.2223836898798961,0.20385421731855646,0.2472388729066468,0.044641695581709495,-0.08829778178218439,0.038712382831771,0.04736063147508629,0.04588061174148983,0.05081401085347803,0.04341391218549573,0.004440059200789381,0.012580167735569914,0.0397138628515048,0.0372471632955107,0.018006906758756935,0.007893438579181122,-0.005673408978786321,-0.03922052294030576,-0.06216082881105056,-0.06536753823384289,-0.09891465219536233,-0.1233349777997037,-0.10828811050813969,-0.0991613221509614,-0.05969412925505624,0
IT,0.072419627749577,0.08455641071059072,0.1092813566109554,0.17601752921760094,0.2418639754223939,0.37300270246354894,0.4077788760504393,0.2757281061585477,0.31961708336656947,0.20591895387620895,0.1528403955198756,0.12603766363523983,0.0652524167561761,0.10069817400644476,0.06471535982814203,0.047798066595059474,0.052900107411385955,0.020408163265306367,0.036788399570354624,0.03947368421052633,0.03705692803437155,0.03034371643394196,0.03061224489795933,0.019334049409237553,0.015306122448979886,-0.011546723952738591,-0.015037593984962072,-0.019871106337271405,-0.039205155746508624,-0.0026852846401713704,0.005102040816326925,0.023093447905478515,0
TGNA,-0.045881798176674,0.04237595932007121,0.1988890058560775,0.1572758167625048,0.2857758654136524,0.1832335111381298,0.16925890891348194,0.09912474114937142,0.115487598233599,-0.00395491262644132,-0.10680977387014812,-0.2630169145260466,0.0152363292866388,0.03316656754014624,0.025102333554910095,0.008064233985235925,0.02868838120561179,0.013452051918972696,0.006279956617569971,0.030472658573277744,0.02777874960640947,0.008973865584438467,0.002693908966868719,0.0009096315992027648,-0.005370325018366984,-0.03495084490781164,-0.031364797257110166,-0.06362173319805398,-0.06451387188188684,-0.022390931672671588,-0.04838540391141477,-0.04210544729384491,0
ALGN,-0.139099645928174,-0.11532625189681345,-0.031024381281599567,0.021962639893887692,0.038904000087155444,0.021447619864855882,0.1981411828735482,0.21600907126768565,0.13534016481995237,0.09500571159608562,-0.06043984314980966,-0.25571135355522767,0.0018281535648996,0.008226691042047651,0.005484460694698434,0.03062157221206596,0.05118829981718487,0.0100548446069475,0.02056672760511935,0.018738574040219946,0.04113345521023826,0.04570383912248688,0.04433272394881227,0.017367458866545338,0.021480804387569163,0.008226691042047873,0.022851919561243328,0.00959780621572226,-0.018281535648994374,0.005484460694698434,0.04387568555758681,0.06627056672760512,0
R,0.0139049826187718,-0.005020628256424908,0.18523906152029412,0.07339035746648603,0.05443131644325394,0.11062082872665813,0.16712265442695373,0.19072057120167796,0.23774848185802533,0.2191324676153199,0.0043177003557177684,-0.20101894081987315,0.0374923171481254,0.04199959024790001,0.04363859864781805,0.0516287645974185,0.049170251997541436,0.03810694529809466,0.03216553984839199,0.04650686334767484,0.08072116369596416,0.07867240319606661,0.08215529604589245,0.06269207129686571,0.061462814996927406,0.027043638598648556,0.027043638598648556,-0.007580413849620382,-0.03339479614832974,0.0010243802499492194,-0.009629174349517933,0.052038516697398673,0
RE,-0.032265472499713,-0.04800099327207552,-0.0407631771125857,-0.05896310752006417,-0.016471109191861233,-0.02531380544547457,0.00433570109474557,-0.023541172260960308,-0.10086157729593936,-0.0955751191516725,-0.11978909931910231,-0.13332744609216507,0.0127510719927781,0.025276461295418606,0.026404874746106977,0.033626720830512324,0.05066576393590627,0.026856240126382547,0.0315955766192737,0.02313247573911137,0.024825095915143924,-0.0010155721056188671,-0.008011735499886541,-0.021214172872939918,-0.024599413225004807,-0.02369668246445411,-0.02674339878131249,-0.04276686978108679,-0.0824870232453161,-0.016249153689910867,-0.04254118709094912,-0.024486571879935637,0
ANSS,0.0627054955378112,0.13252508313741695,0.1981020129818225,0.19582208526920253,0.2784491238109621,0.22552906455538713,0.24192635592498823,0.286088719123043,0.22898916753114418,0.13314234469890507,0.19841347505577778,0.08652610125227089,0.0232336697771853,0.04818129880022859,0.09045896019805744,0.10074271567320481,0.14244905732241464,0.11178823081317835,0.09750523709769543,0.11026471148352668,0.11274043039421033,0.11140735098076537,0.11369262997524254,0.11654922871833917,0.11540658922110048,0.10245667491906274,0.11578746905351345,0.09293467910874109,0.07598552656636826,0.1163587888021329,0.11293087031041704,0.15006665397067231,0
BKR,0.0752852292641401,0.15810441387541885,0.24780951231313475,0.4818401654150475,0.5291893724494683,0.5682739673003421,0.6392152286903476,0.5578756536788514,0.5304551527756314,0.632122352292793,0.27120960168058095,-0.04746908735732225,0.0569365736704445,0.056555143853531,0.0681342632955535,0.06566586748038339,0.08806124673060145,0.08578356582388835,0.09698125544899727,0.10229402789886644,0.09489428945074097,0.08293646469049687,0.06813426329555372,0.09394343940714922,0.06870368352223233,0.004934067131648234,-0.009110723626852169,-0.0436519180470788,-0.07401918047079281,-0.030745967741934943,-0.018600152571926154,0.01651046207497897,0
BBBY,0.0002278423331054,-0.008386994024251027,0.09670970395382694,0.06240294227615939,0.05866518358023742,0.05976292848233222,0.2277501171457854,0.17938420344004236,0.285539793740341,0.2857596192864664,0.24228193632333883,0.24423589253216615,0.0267326732673267,0.02739273927392749,0.015346534653465582,0.026402640264026722,0.04405940594059432,0.03003300330033043,0.027392739273927713,-0.0028052805280524007,0.018481848184818794,0.007260726072607637,0.009735973597360115,0.0023102310231026824,-0.0077557755775572446,-0.023103960396039125,-0.023102310231022494,-0.04092409240924044,-0.04125412541254059,-0.02029702970296976,-0.01584158415841519,0.009735973597360337,0
MUR,0.0415606980315301,0.07025007053622923,0.15667023491829046,0.01626356551400643,0.11731235951647845,0.10915445642507704,0.1485880893193301,0.015351078470490886,-0.02971992526238787,-0.057031315929098936,-0.22389806593952355,-0.36094206593381095,0.0338026636490251,0.06985985376044579,0.0580279422005574,0.039813283426184176,0.03549355849582225,0.016902419916435152,0.02009488161559947,0.03849886838440186,0.0416913300835664,0.033802663649026066,0.031737465181059576,0.0225365598885805,-0.002628830083564404,-0.027228412256266266,-0.020843488857937742,-0.05596056754874568,-0.0617840355153193,-0.0426292653203334,-0.009577385097492175,0.03061020194986175,0
RMD,-0.0342424242424241,-0.036353699392425054,0.03154226987164388,-0.07057893910563495,-0.04239629852422766,-0.09375044024374857,-0.0436698060679398,-0.03285702749333108,-0.06982364825725906,-0.08433403658473759,-0.07174550288148374,-0.1417968217070622,0.0206821480406387,0.0319303338171264,0.036284470246734424,0.0522496371552974,0.06676342525399126,0.04100145137881017,0.02939042089985522,0.018505079825835047,0.01378809869375952,0.009071117561684217,-0.0003628447024666137,-0.0007256894049338936,-0.019230769230768274,-0.052975326560231295,-0.0656748911465882,-0.08091436865021662,-0.09724238026124699,-0.07002902757619622,-0.06349782293178408,-0.05297532656023107,0
MGM,-0.0429071803852889,0.06712356347552628,0.2636989567473338,0.23050922708883514,0.13975406150288094,0.06826556726749011,0.007767666289599573,0.1902083644971997,0.05097944485347661,0.19580567859458076,-0.15252440063751527,-0.30017348283755696,0.042883211678832,0.013686131386861256,-0.024635036496350238,-0.010948905109488871,0.01277372262773735,-0.03923357664233562,-0.06295620437956184,-0.0839416058394159,-0.05839416058394131,-0.07390510948905071,-0.06660583941605791,-0.07846715328467113,-0.09397810218978064,-0.12499999999999956,-0.1450729927007295,-0.12499999999999956,-0.15145985401459805,-0.12135036496350315,-0.10948905109489004,-0.08394160583941568,0
AOS,-0.0430401366353545,0.002848472306346661,-0.04289549309710072,0.06674417965407775,0.0015446167330870342,0.09731871277353799,0.08644683180933277,0.02165419762206411,0.04235341436115081,0.018529596926411873,-0.046962899184598283,-0.22641210493873987,0.0206506364922205,0.047524752475247345,0.07835926449787811,0.10099009900990086,0.10438472418670419,0.06478076379066455,0.06534653465346518,0.060537482319660496,0.058557284299858736,0.040452616690240584,0.045544554455445585,0.055445544554455495,0.04299858557284297,0.003394625176803334,-0.0025459688826026117,-0.009052333804808965,-0.006506364922206576,0.02659123055162671,0.04271570014144288,0.09222065063649243,0
PKG,0.0503009458297505,0.09691446500541945,0.08598734772950345,0.17454604032765975,0.1844196322603615,0.18319098118955202,0.1628122181652747,0.18438346337450096,0.13998944772531918,0.0835181244060681,0.016550127819904947,-0.06343938401724836,0.0233941316415542,0.02339413164155424,0.02735923869944501,0.04203013481364004,0.05828707375099129,0.03925455987311666,0.03806502775574949,0.04916732751784303,0.048770816812053974,0.02973830293417934,0.023790642347343516,0.019032513877874857,0.003965107057890771,-0.005947660586835601,-0.0011895321173669426,-0.0210150674068198,-0.03885804916732738,-0.00753370340999171,0.0011895321173673867,0.023790642347343516,0
DRE,0.0606888234668179,-0.06081888125133206,0.03375737774090548,0.12848681418714714,0.149736965419202,0.1423941731163152,0.23294067362751614,0.20568423658014523,0.1283622800314761,0.13401279423252332,-0.05138972010633025,-0.1643934861673224,0.0144314044328184,0.0305595814627595,0.027166036268514437,0.03565873661140384,0.039900668104210446,0.008492700342889847,-0.010180635582734965,-0.02121849482130811,-0.015279790731379306,-0.03734667185124918,-0.0322563540598817,-0.03649828555268808,-0.040740217045494465,-0.05517162147831278,-0.06790625331400846,-0.10186821732828966,-0.10950369401534132,-0.07300540846265291,-0.07555056735833665,-0.04158860334405534,0
AN,-0.0106518960374947,0.10524437608124249,0.17393187967951174,0.18424400089946524,0.37704694746830314,0.44186354446281473,0.37148927889857086,0.4146128030954992,0.48605379401223026,0.5308267102930697,0.6301366709291709,0.3289201709290779,0.0123801916932906,0.052183173588924436,-0.014909478168264045,-0.025026624068157588,-0.035676251331203335,-0.07534611288604887,-0.04712460063897739,-0.10250266240681538,-0.10010649627263013,-0.10702875399360978,-0.10090521831735844,-0.12326943556975456,-0.11608093716719858,-0.12300319488817857,-0.09185303514376952,-0.08493077742278976,-0.09877529286474906,-0.05804046858359879,-0.060436634717784044,-0.035410010649626456,0
CDNS,0.0985732814526589,0.014663453844641738,0.05422894701342651,0.10116814200680402,0.2622837572543433,0.23072666332298475,0.2969485040906177,0.331832805833689,0.3193390646907841,0.28938245395040685,0.14446627036520265,0.13830660260220373,0.0234521575984991,0.03658536585365857,0.0290806754221391,0.03658536585365879,0.03658536585365879,0.032833020637898835,0.05347091932457815,0.06378986866791747,0.07504690431519712,0.06378986866791747,0.0769230769230771,0.060975609756097615,0.047842401500938214,0.020637898686679312,0.0009380863039401,-0.015947467166979146,-0.037523452157598114,-0.015009380863039046,-0.036585365853658125,-0.023452157598498613,0
NKTR,-0.0221476510067114,-0.153730241684087,-0.1589662494694909,-0.27197001208903404,-0.3826872162629388,-0.3916803265359031,-0.3367270787229699,-0.3885255354322237,-0.5388569131319778,-0.5920657308475188,-0.6429015763152974,-0.696685226817722,0.0266159695817491,-0.049429657794676674,-0.12167300380228108,-0.09695817490494274,-0.11596958174904914,-0.1254752851711025,-0.11787072243345997,-0.11216730038022793,-0.09695817490494285,-0.14448669201520892,-0.16920152091254725,-0.18441064638783233,-0.18060836501901112,-0.19581749049429598,-0.1996197718631173,-0.1844106463878321,-0.1977186311787067,-0.1653992395437257,-0.11026615969581688,-0.05703422053231877,0
ABMD,-0.036448598130841,0.07185756719553726,-0.11885789386235124,-0.1116056954579262,0.12698646771512312,0.31210844358179,0.6070785588056031,0.732545082340369,0.5130582390250122,0.5401104516832897,0.14177437538379745,0.013991252856947467,0.0222222222222221,0.11666666666666647,0.21111111111111103,0.27777777777777746,0.3111111111111109,0.2881944444444444,0.29861111111111116,0.30972222222222223,0.34305555555555567,0.2861111111111112,0.3222222222222224,0.3006944444444448,0.30277777777777803,0.24930555555555567,0.2402777777777778,0.21736111111111156,0.21527777777777812,0.24166666666666692,0.27986111111111134,0.36875000000000013,0
EVRG,0.0356119525173967,0.015633611701116434,0.014021494857146433,0.0176130703997337,0.029491822194283035,0.046122074706652194,0.07212736921913376,0.07370693072074586,0.06225932006232626,0.013564253264644721,0.03770600651182421,0.025671256716887303,0.0033482142857141,0.02529761904761907,0.015997023809523947,0.01748511904761929,0.022321428571428825,0.0063244047619051,0.014508928571429047,0.013764880952381597,0.02380952380952439,0.013020833333333925,0.013764880952381375,0.0044642857142862535,0.0033482142857148567,-0.0033482142857136354,6.661338147750939e-16,-0.02120535714285654,-0.03497023809523736,-0.013020833333332593,-0.014136904761903879,0.022693452380953216,0
HFC,0.1266809066619689,0.22076895303690502,0.3587436166126048,0.6163282908514534,0.8760300167383752,0.982047548824736,0.8629956406628565,1.0014342982054911,1.2388685866978806,1.4454986355254995,1.2702327843204793,0.6720587951842032,0.0463256899285289,0.0678100159978241,0.09063286246523994,0.13628929219470853,0.13695855239376864,0.07116347485621666,0.04162655280892458,0.034576057663745274,-0.07552977134206318,-0.058744582392372124,-0.14937744485761173,-0.15206522244848963,-0.1859684409816288,-0.19503029565553442,-0.1758973276118142,-0.20677992792031807,-0.2688815481026289,-0.23397264980512666,-0.24471302337400147,-0.2138304230654976,0
BR,-0.0434782608695651,-0.11084502895279202,-0.06478808081221743,-0.028720470498713957,-0.029990116942506417,-0.04389555835905601,-0.02201288627924569,-0.041698280002961274,0.008584276358929666,-0.036538798142629725,-0.1368647924840597,-0.17181786186893555,-0.0142988929889298,0.037361623616236184,0.03966789667896675,0.037361623616236184,0.04566420664206672,0.013837638376383854,-0.00046125461254598044,0.016143911439114422,0.013376383763837651,0.004612546125461581,0.015221402214022461,0.008763837638376737,0.009225092250922717,-0.0009225092250919609,-0.0023062730627304573,-0.025369003690036696,-0.024907749077490604,-0.0036900369003687317,0.0064575645756459465,0.03044280442804448,0
CPRT,0.0220344099003924,0.07093268940537256,0.11698787906424624,0.16569460923349277,0.24039591017981343,0.2827292312193632,0.3406322550146179,0.3872680754224358,0.3760470905637614,0.2797355754493889,0.256096218183391,0.14355327101080406,0.013216898749115,0.03021005428369139,0.03375029502006144,0.042718904885532316,0.03870663205097946,0.024545669105499268,0.014869011092754514,0.029738022185509028,0.03280623082369627,0.021241444418220734,0.033514278970970146,0.027141845645504148,0.03209818267642217,0.018173235780033492,0.010148690110928005,-0.0007080481472733213,-0.010856738258200993,0.02501770120368252,0.023837620958226058,0.05263157894736925,0
ROL,0.1042815137513366,0.13623806156428375,0.22582259969871044,0.16624702785618672,0.19674195190397437,0.23256835227609507,0.26267195249786846,0.21322630476928572,0.23074045083403671,0.15001789862571524,0.24530415727942367,0.10792103007359777,-0.0088913959013532,0.017314320405753536,0.04305156531590737,0.027142659101012656,0.027142659101012656,0.014039800947459602,0.003742990855247541,0.0014054141908592666,0.003742990855247541,-0.02152578265795324,-0.009828338695259231,-0.012634386756600002,-0.017314320405753425,-0.03135412135321236,-0.0538120664846955,-0.06644645324129572,-0.08376077364704937,-0.056154423469460424,-0.03135412135321225,0.04117767972809583,0
FTNT,0.1890606420927467,0.03200878713223965,0.033606323954425976,0.217217860828413,0.2905290092479853,0.3896794087389892,0.5198155671589664,0.5129512800562159,0.7001622578848727,0.2733983442764696,0.1825296274761583,0.03904276891210556,0.0392873458200091,0.08405664687071712,0.12288716308816783,0.126541799908634,0.09821836455002275,0.085427135678392,0.07994518044769316,0.14709913202375535,0.1301964367291002,0.13704888076747412,0.170397441754226,0.16719963453631848,0.12928277752398398,0.0931932389218828,0.07446322521699478,0.06304248515303867,0.034719049794427415,0.07126541799908703,0.06441297396071355,0.08953860210141706,0
EQT,0.0260383627850777,0.09763807759979914,0.1983968352923442,0.2813543156916751,0.2984779418376633,0.30423019686327657,0.37257300733046095,0.4039290491955141,0.3631751252955904,0.6511004178051829,0.5301106617406937,0.35896561262919224,0.0229149623507913,0.023727062645177766,0.03055228791343967,0.030877725163763525,0.03331701170976964,0.024539162939564374,0.02860265007434326,0.03575331259292902,0.03607874984325288,0.023565836851439537,0.009425737608006468,-0.020478661467632442,-0.03331701170976953,-0.060134235401601344,-0.07476099768909672,-0.08759934793123392,-0.09670263395176315,-0.0737846859381247,-0.071509610848704,-0.014790973744080227,0
JKHY,0.0568093385214008,0.05874559601227913,0.10816639582613763,0.11609535470598376,0.1991448743659241,0.26483099260072085,0.2678167252477568,0.1604627745895082,0.09998382392391503,0.05725536861212932,0.05834121801501735,0.04322205775766008,0.0019157088122605,0.02171136653895278,0.03991060025542792,0.04501915708812265,0.05970625798212015,0.036079182630907036,0.03671775223499396,0.05683269476372965,0.06928480204342313,0.05140485312899146,0.05906768837803367,0.052362707535121844,0.035440613026820555,0.015644955300128327,0.008939974457216504,-0.002234993614303238,-0.024904214559386184,0.0009578544061310534,0.010217113665390132,0.04853128991060096,0
SRCL,0.0235411613639604,0.05583042748180733,0.14697003882169235,0.10204037638774177,0.20463356093383056,0.23143714373994428,0.26312599708486495,0.2235717634042691,0.22549691565057817,0.12369145503824797,0.19407532737345168,0.09628935879873768,0.0066543438077633,0.0024645717806528467,0.005052372150338602,-0.0016019716574249276,0.00998151571164474,-0.017991373998767934,-0.02612446087492315,-0.027726432532347633,-0.0213185459026497,-0.03857054836722151,-0.032162661737523246,-0.049044978434997,-0.05064695009242137,-0.05138632162661738,-0.0542205791743684,-0.0542205791743684,-0.06346272335181757,-0.031423290203327126,-0.03056069008009832,-0.017868145409734693,0
CE,0.1006483482556344,0.12746370114779837,0.2467816431978207,0.2390172545216187,0.2155565727791977,0.24530697608434515,0.38700857309528147,0.4395153730331385,0.47805401649454193,0.5491467286947547,0.29283486092562416,-0.12374741586845028,0.0452858203414998,0.06928977975748607,0.0824053452115816,0.08661222469685725,0.09477852016827537,0.0507300173224452,0.08116802771591214,0.0905716406829995,0.08859193268992849,0.08017817371937652,0.05691660480079208,0.05691660480079208,0.007176441474882722,-0.016827517941103598,0.012620638455827837,0.013610492452363454,-0.016827517941103598,0.044543429844098315,0.06434050977480865,0.13288789903489273,0
PCG,0.0491443615620887,0.026184762153164565,0.0368042031976219,-0.00013964317595449582,-0.009174525918340337,-0.05372526059386662,-0.014813827568128657,-0.07734507426393389,-0.10440677762847894,-0.11949626950991643,-0.10598578311543905,-0.1064082851082957,0.0021362449560882,-0.023736055067647532,-0.03868976976026561,-0.034417279848088955,-0.04177545691905982,-0.049133633990030456,-0.047946831236648224,-0.04462378352717755,-0.04818419178732469,-0.049608355091383616,-0.06242582482791337,-0.07571801566579606,-0.07619273676714877,-0.08188938998338413,-0.09423213861856095,-0.11298362212200264,-0.12390220745312053,-0.0999287918347962,-0.0937574175172079,-0.08046522667932499,0
TFX,-0.0253496503496504,-0.13190585943394928,-0.07847414275282705,-0.023264383553846857,-0.01414705887137635,-0.025242948045061442,0.054049113500612034,0.03603117993649918,0.02180687848364804,0.003971097733607154,-0.047055816144602414,-0.09582126758594078,0.0136113025499655,0.028600964851826394,0.034975878704341934,0.033252929014472965,0.03824948311509324,0.022915230875258707,0.020847691247416034,0.011543762922123113,0.026188835286010015,0.004479669193659941,0.02394900068918049,0.028773259820813912,0.028256374913853133,0.013955892487939936,0.005341144038594869,0.00017229496898774066,-0.017229496898689578,0.0049965541006211645,0.010337698139215368,0.039800137835976246,0
ATO,0.0010197144799455,0.017257952497869544,0.0460925549747373,0.08468884517100617,0.11366656781066875,0.11825765495712037,0.1381566388988893,0.08419091423244685,0.08029211561968408,0.08223450479970151,0.0767767811029958,0.039304180451880555,-0.0004066547859681,0.021421138872609102,0.034876628114198116,0.052518269564281406,0.05072420433206948,0.04294992165915157,0.04534200863543392,0.03846475857862175,0.05371431305242269,0.039062780322692836,0.0399598129387988,0.046538052123575424,0.046538052123575424,0.03278355200995131,0.00916169311916204,-0.017151263619945012,-0.03180279634967487,-0.0066858830987091,-0.015656209259768072,0.020225095384468705,0
WAB,-0.0300269206875128,-0.04753917891639148,0.07227868938084425,0.08977132879133265,0.13433744034835926,0.3515213170354683,0.4139175085738196,0.332868680676492,0.3006106858806097,0.27569780256942744,0.18990868870178357,0.03386150158855039,0.0446874999999999,0.04515625000000001,0.047656249999999956,0.04828125000000005,0.06687500000000002,0.043749999999999956,0.04062499999999991,0.05093750000000008,0.06015624999999991,0.0462499999999999,0.05328124999999995,0.04640624999999998,0.05906250000000002,0.0234375,0.00015625000000007994,-0.015000000000000013,-0.03249999999999997,-0.009375000000000022,-0.008281250000000129,0.043906250000000036,0
GT,-0.0649588289112533,-0.13213654411568743,0.05262865427114671,0.042102367728435564,0.2345038909264172,0.30323243735572447,0.5612982665350759,0.5168119597625696,0.43955498388332126,0.3806408119450362,0.05668209562869464,-0.14224277193133306,0.0303030303030302,0.04656319290465638,0.0509977827050998,0.055432372505543226,0.05691056910569103,0.012564671101256364,0.008130081300812941,0.016999260901699786,0.0199556541019954,0.006651884700664912,0.014042867701404171,0.005173688100517326,-0.031781226903178195,-0.09830007390982998,-0.10716925351071682,-0.09830007390982998,-0.11382113821138184,-0.0731707317073168,-0.04360679970436043,-0.0007390983000735707,0
FLR,-0.0362,0.1544439519469758,0.30423625329934567,0.3442589954682218,0.3662707055347798,0.426701164866627,0.34806105742734283,0.32291925809320543,0.24693818117065103,0.22325482782228945,0.1446452942729144,-0.12146350456052502,0.0182286871662675,0.05560670226477615,0.01786043085987843,0.016387405634321617,0.015466764868348415,-0.0034984349106976786,-0.003314306757502994,0.011784201804456274,0.024120788068495935,-0.010311176578898573,-0.0029460504511136243,0.004971460136255157,-0.01638740563432106,-0.042717731541152104,-0.041060578162400496,-0.05008285766893694,-0.0773338243417413,-0.04069232185601124,-0.03590498987295099,-0.004603203829864899,0
MAT,-0.0147804054054054,0.08378349613981806,0.08677501209919458,0.0025256052399269535,0.052064140172218165,0.04702431195582446,0.11682593275287934,0.09830925838346682,0.14279036763669573,0.10587263888182608,0.10917498345482146,0.06357556746834558,0.0233644859813084,0.040258806613946874,0.040618260244428495,0.03666427030913022,0.042774982027318664,0.02875629043853367,0.017613227893601868,0.034867002156721894,0.037383177570093684,0.012940330697340352,0.02803738317757043,2.220446049250313e-16,-0.0035945363048164314,0.00467289719626196,-0.00035945363048128787,-0.0017972681524078826,-0.020488856937454614,0.019410496046010417,0.0035945363048173196,0.03594536304816742,0
MKTX,0.0570098894706225,0.06285295132507596,0.1942748335353579,0.14207849876801681,0.20756594605278678,0.36118454030833713,0.35561732337456076,0.3624409005056408,0.4249903575405407,0.48346605747148685,0.6666379334702528,0.4695330067399517,0.0171869519466854,0.03262013328656632,0.032269379165205336,0.004910557699053131,0.005962820063136087,0.014030164854437421,-0.009119607155383735,-0.01718695194668496,-0.014380918975797408,-0.022097509645737867,0.0010522623640831785,-0.024903542616625196,-0.05121010171869467,-0.05401613468958211,-0.05436688881094298,-0.07541213609259856,-0.05506839705366473,-0.054016134689581996,-0.02174675552437677,0.012977902490354909,0
TMUS,-0.0188673835125448,0.13747928589842728,0.16138988418547107,0.17685424218267665,0.2956226107702904,0.4591491203352944,0.508443502286225,0.5920574370449825,0.5401453293643657,0.46117051240453155,0.017250620097785108,-0.20582104813748126,-0.0012728535061328,0.10024685643755316,0.12435393041734177,0.1345174728072207,0.13197176579495506,0.0773933503047135,0.08628403918845962,0.0964282959191547,0.10786469181516667,0.09262902105994009,0.08755689269459244,0.10277327779063494,0.05710483684332357,0.0037992748592150516,0.0012535678469494105,-0.026652780992053926,-0.03554346987580004,-0.007617835377612847,0.0037992748592150516,0.03045205585126931,0
