,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LRCX,0.1179051658183316,0.19681510780470202,0.05267341646073187,0.04828723336364815,0.08160178508039162,-0.023212486519307518,-0.19481183888170261,-0.24347748524068868,-0.3474450024621585,-0.3763964890449264,-0.2835183164553329,-0.29241879849173413,-0.0373835968253848,-0.02336474801586541,-0.03271064722221162,-0.028037697619038515,-0.028037697619038515,-0.05607539523807725,-0.06542129444442335,-0.07476345529108719,-0.07009424404759657,-0.1775683465608956,-0.05607539523807703,-0.07476345529108697,-0.15420359854502996,-0.1869142457672417,-0.14018474973551054,-0.23364374179897285,-0.19626014497358812,-0.13083885052916433,-0.13083885052916433,-0.15887654814820296,0
MNST,-0.0911140197789424,0.052547368421052454,0.052547368421052454,-0.1534080953636191,-0.4479721400903306,-0.570683159344983,-0.6627286899814182,-0.6627286899814182,-0.6321122661449916,-0.5971287327823697,-0.31675589568866325,-0.08908261205788015,0.0302530786386114,0.15145932318432975,0.09075923591583424,0.12120624454571804,0.06050615727722275,0.06050615727722275,0.06050615727722275,0.12120624454571804,-2.220446049250313e-16,-2.220446049250313e-16,0.09075923591583424,0.12120624454571804,-2.220446049250313e-16,0.09075923591583424,0.09075923591583424,-1.1102230246251565e-16,0.030253078638611264,-2.220446049250313e-16,-2.220446049250313e-16,-0.09100164840492686,0
PNR,-0.0386751967985676,0.011047705552484244,0.011047705552484244,-6.070883093844959e-05,0.13158409995748954,0.11477646278149578,0.12040730751216966,0.18233989217050883,0.1935982279423205,0.15916356578427893,0.24481564388796406,0.22197236866977854,0.0,-0.004169624287068907,-0.0125039090227691,-0.025002854207101133,-0.020833229920032337,-0.041666459840064896,-0.054170368862833995,-0.0791682592314984,-0.07083397449579809,-0.07083397449579809,-0.08750254396719881,-0.09166720441583054,-0.08750254396719881,-0.11667005862293178,-0.1208347190715634,-0.1583365184629969,-0.17083546364732893,-0.16666583936026025,-0.15000223372729637,-0.15000223372729637,0
RRD,-0.0103092783505154,0.03107151837350486,0.048313517008513385,0.07237317149723332,0.00042481174821773493,0.05543098696461457,0.07941805485017395,-0.0196424628417724,-0.016226582921360477,-0.06371909271136378,-0.030039923384434397,-0.009832421788276813,-0.0035971223021582,0.0,-0.010791366906474753,-0.017985611510791366,-0.03237410071942437,-0.03237410071942437,-0.03597122302158262,-0.043165467625899234,-0.050359712230215736,-0.0611510791366906,-0.06474820143884885,-0.05755395683453235,-0.046762589928057485,-0.0827338129496401,-0.0827338129496401,-0.12589928057553945,-0.12230215827338109,-0.12589928057553934,-0.12230215827338098,-0.11151079136690611,0
PVH,0.0247933884297519,0.04132231404958664,-0.009064249533457858,-0.23389841140401768,-0.32549751438831986,-0.3172718743198847,-0.3422497325764742,-0.29165355815927996,-0.3416544834656837,-0.2264440180721784,-0.13687437805948333,-0.12873168351287456,0.0196078431372548,0.019607843137254832,-0.009803921568627416,-0.039215686274509776,-0.019607843137254832,-0.039215686274509776,-0.039215686274509776,-0.07843137254901955,-0.06862745098039202,-0.11764705882352922,-0.11764705882352922,-0.12745098039215652,-0.117647058823529,-0.117647058823529,-0.1274509803921563,-0.13725490196078383,-0.13725490196078383,-0.13725490196078383,-0.1274509803921563,-0.1274509803921563,0
BIG,0.1059602649006621,0.1859091997127582,0.17258437724407583,0.24671327465605764,0.2399742839822412,0.32710761204585803,0.1537166677584596,0.07322480721717173,0.3865264590134889,0.7779382345244741,0.90351751502992,1.0026590522710617,0.0069930069930064,0.024475524475523924,0.017482517482517057,-0.013986013986014512,-0.03846153846153888,-0.010489510489510967,-0.013986013986014512,-0.027972027972028357,-0.034965034965035335,-0.07692307692307698,-0.11188811188811187,-0.07692307692307698,-0.03496503496503511,-0.04895104895104896,-0.0699300699300699,-0.10139860139860146,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08041958041958042,0
REGN,0.5319148936170213,1.2234042553191489,1.5089791138005073,1.591920572107962,1.1357425514169606,0.8819909611495989,1.1568885172725736,1.5798078343848427,1.0467896867846687,1.2209845537450659,1.4605024958156125,2.0536593474854477,-0.0143884892086331,-0.021582733812949506,-0.06474820143884863,-0.07194244604316502,-0.05035971223021529,-0.021582733812949062,-0.057553956834531794,-0.151079136690647,-0.14388489208633048,-0.21582733812949595,-0.14388489208633048,-0.09352517985611464,-0.10791366906474775,-0.11510791366906425,-0.09352517985611464,-0.151079136690647,-0.14388489208633048,-0.11510791366906414,-0.10071942446043092,-0.10071942446043092,0
MAC,-0.0063273303451319,0.044301946584571095,0.0634049983544327,0.07606635422254593,0.01909822931070182,0.00010885434008689465,0.012770210208200794,-0.01255250152802645,-0.02513316693826595,-0.01255250152802645,-0.02513316693826595,0.0566279487937984,0.0,0.011906428771452093,0.005955714685762281,2.220446049250313e-16,0.005955714685762503,0.011906428771452537,0.011906428771452537,4.440892098500626e-16,-0.011901428171380402,-0.035714285714285365,4.440892098500626e-16,-0.011901428171380402,4.440892098500626e-16,-0.005950714085689923,-0.01190142817138029,-0.035714285714285254,-0.035714285714285254,-0.04166499979997551,-0.029758571028523084,6.661338147750939e-16,0
KSU,0.0135792778649919,0.013579277864991912,0.1931870591398257,0.23394300602318285,0.2644512963965211,0.25420363988650263,0.24067047518243245,0.22721114162712075,0.24738405032175614,0.25072033906740754,0.3045664876600114,0.1969517785851671,0.008720735225062,0.0058361843429262095,0.017441470450124008,0.0058361843429262095,-0.011672368685852308,-0.008720735225062115,-0.008720735225062115,-0.017441470450124008,-0.014556919567987991,-0.06976588180049614,-0.08720735225062048,-0.06104514657543436,-0.06104514657543436,-0.06976588180049603,-0.08720735225062037,-0.09015898571141034,-0.09592808747568216,-0.09887972093647235,-0.09887972093647235,-0.09887972093647235,0
HNZ,-0.0145412133445512,-0.034349430161745964,-0.057043206340077646,0.017357647759304706,0.03336508650756875,0.06459514157026258,0.09756001430840833,0.14745519148802533,0.13906969198604613,0.08956197541857791,0.10176066955185603,0.08542253553636558,0.036746665162582,0.028617558306776703,0.032519952621337334,0.024387320567416104,0.00812910685580559,0.020333342733862114,0.020484926252855917,0.04487577201838788,0.024387320567416326,0.024387320567416326,0.040649059477143146,0.040649059477143146,0.07316901209848048,0.061137510928114924,0.04878169153106482,0.06503990524267533,0.06503990524267533,0.05300487887419347,0.044875772018388105,0.05300487887419325,0
FHN,0.0661829037258165,0.12954247628293758,0.21575345524581357,0.2726838509180045,0.22677261092568668,0.37399212924362435,0.36765428138830747,0.37942231239005597,0.42458201846564414,0.4811798833848815,0.4705767307772213,0.49832824685526456,0.0124930702755585,0.024914397521604847,0.024914397521604847,0.024914397521604847,-0.0038480352193047684,0.008498287950432504,-0.007771074514918541,-0.0038480352193047684,-0.016269362465351045,-0.012346323169737161,-0.007771074514918541,-0.020192401760964707,-0.020192401760964707,-0.03268547203652372,-0.04895483450187477,-0.04895483450187477,-0.056725909016794085,-0.04503179520626077,-0.04503179520626077,-0.03268547203652372,0
AMD,0.1187739463601531,0.0034364261168384758,0.038037682189832944,-0.10421192611025532,-0.27096035544903885,-0.35719085104108805,-0.482617026447705,-0.3807082589298286,-0.3807082589298286,-0.44463514833062057,-0.4089331221518747,-0.44066825653298203,0.009090909090909,-0.00909090909090915,-0.018181818181818188,-0.009090909090909038,-0.036363636363636154,-0.04545454545454519,-0.07272727272727242,-0.08181818181818146,-0.11818181818181783,-0.14545454545454506,-0.1363636363636359,-0.1363636363636359,-0.18181818181818132,-0.19090909090909025,-0.1999999999999994,-0.23636363636363578,-0.23636363636363578,-0.2181818181818177,-0.09090909090909027,-0.10909090909090846,0
VRTX,0.0396825396825397,0.0474413646055436,0.3272921108742002,0.1993603411513858,0.06252057068444938,0.30832756838010544,0.7335340281036395,0.8355066179920889,0.8606505442659533,0.7453890061255846,0.8908380899693831,1.367519961390236,0.0725806451612902,0.07258064516129026,0.0,-0.016129032258064502,0.008064516129032251,0.0,-0.08064516129032262,-0.11290322580645162,-0.10483870967741937,-0.17741935483870963,-0.18548387096774188,-0.14516129032258052,-0.12903225806451601,-0.17741935483870952,-0.19354838709677402,-0.19354838709677402,-0.08064516129032251,-0.14516129032258063,-0.1411290322580645,-0.16129032258064502,0
MOLX,0.0401048492791611,0.14813856792971714,0.16152582406353289,0.22418621775236613,0.12229247613369387,0.12242335572274743,0.0639133568879875,0.08040205097997855,0.18104762059882806,0.1599992471624132,0.08489138223822823,0.05590573462117643,0.0393603936039359,0.0073800738007381295,-0.03198031980319793,-0.05928659286592852,-0.08671586715867152,-0.06715867158671585,-0.08302583025830246,-0.11070110701106983,-0.10270602706027032,-0.10270602706027032,-0.10270602706027032,-0.0867158671586713,-0.07872078720787179,-0.07872078720787179,-0.07503075030750295,-0.0787207872078719,-0.08671586715867141,-0.11808118081180796,-0.09471094710947092,-0.09471094710947092,0
TER,0.2106481481481481,0.5162037037037037,0.3942631933906593,0.3565804043801011,0.2576630832273854,-0.004350059111653093,-0.03785750904539553,-0.12667066205658983,-0.19497574994043199,-0.32579219057511166,-0.18096236484680228,-0.20081782266869797,-0.0069930069930069,-0.027972027972027802,-0.06993006993006967,-0.06293706293706258,-0.06293706293706258,-0.10489510489510445,-0.13986013986013945,-0.13986013986013945,-0.1888111888111884,-0.23776223776223737,-0.20979020979020935,-0.2657342657342653,-0.2657342657342653,-0.2937062937062932,-0.2937062937062932,-0.3566433566433561,-0.30769230769230715,-0.30069930069930006,-0.2587412587412581,-0.26573426573426506,0
MHK,-0.0483870967741935,0.1649054505005565,0.19818846337200102,0.18131256952169061,0.0423346201661976,0.2543348818949158,0.1528813252710619,0.005312515636366033,0.032240529448054334,0.10597199583720096,0.09659935180468215,0.255934300357499,0.0138888888888886,0.0625,0.08333333333333326,0.0902777777777779,0.09722222222222188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06944444444444464,0.02083333333333326,-0.013888888888888618,0.0277777777777779,0.02083333333333326,0.013888888888888618,-1.1102230246251565e-16,-0.04166666666666674,-0.027777777777778012,-1.1102230246251565e-16,0.00694444444444442,-0.01388888888888895,0
TSCO,-0.0253163275122657,0.18986739307649092,0.16400071061830657,0.03466729832738347,-0.17488451119811432,0.04775904762748895,0.03466729832738347,0.13561044938371358,0.2646570913591355,0.3540718187408167,0.17523214456750158,0.26465709135913573,-0.0319106382978723,-0.03191063829787233,-0.03191063829787233,-0.03191063829787233,-0.03191063829787233,-0.03191063829787233,2.220446049250313e-16,-0.03191063829787211,-0.03191063829787211,-0.04255319148936143,-0.02127659574468066,-0.0638297872340422,-0.0638297872340422,-0.08510638297872308,-0.07446382978723365,-0.10638297872340385,-0.08510638297872308,-0.07446382978723365,-0.07446382978723365,-0.1170170212765953,0
LIFE,0.0847457627118644,0.30508474576271194,0.5084745762711866,0.7598870056497178,0.4610382688412753,0.5938599296450275,0.662413044898577,0.49103025676470313,0.6418085973364147,0.6673289382276544,0.8204509835750919,0.9406694447545794,0.0283018867924529,2.220446049250313e-16,2.220446049250313e-16,0.009433962264151274,-0.009433962264150608,0.009433962264151274,-0.03773584905660343,-0.11320754716981096,-0.09433962264150919,-0.12264150943396201,-0.09433962264150919,0.04716981132075504,0.03773584905660399,0.03773584905660399,0.05660377358490587,0.11320754716981152,0.11320754716981152,0.0849056603773588,0.0849056603773588,0.09433962264150964,0
ESS,0.0211267605633802,-0.006849315068493178,-0.03462975380783606,-0.01364344410800633,0.028628979715936254,0.04262393182091495,0.0704272366694727,0.11940103181121331,0.13339354470885345,0.16137857050413396,0.1684601471535494,0.18270966114322684,0.0292397660818712,0.023391812865497075,0.04678362573099415,0.040935672514619936,0.03508771929824572,0.04678362573099415,0.023391812865497297,0.011695906432748648,0.01754385964912286,0.02923976608187151,0.02923976608187151,0.02923976608187151,0.04093567251462016,0.05263157894736881,0.0818713450292401,0.07017543859649145,0.052631578947368585,0.06432748538011701,0.08187134502923965,0.09356725146198808,0
SLM,-0.0053038267139438,0.1371754159681402,0.13980421904654006,0.13715731233169426,0.23982045823902687,0.4830302158402655,0.39579244793900337,0.5629700136453608,0.7510578944881885,0.6322082928187052,0.5453377196685383,0.5690809868624611,0.015153742635168,0.02694124343620552,0.013472506511962967,0.0033700114218508936,-0.02020122059250362,0.0033700114218511157,-0.00168123612320481,0.008421258966907263,0.01347250651196319,0.0033700114218511157,-0.00673248366826118,0.010102495090112518,0.015153742635168443,0.006740022843702009,-0.003362472246409842,-0.026933704260763913,-0.020201220592503177,-0.010098725502391215,-0.003362472246409842,-0.010098725502391326,0
LSI,0.0,0.0,0.010810810810811144,0.06995399654974155,0.06995399654974155,0.06995399654974155,0.1341512363427262,0.10752796788397667,0.1449806044790869,0.16103173444841956,0.09682721457108778,0.11280042643377342,-0.009433962264151,-0.009433962264151052,-0.018867924528302105,-0.02358490566037741,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.023584905660377187,-0.023584905660377187,-0.023584905660377187,-0.03773584905660343,-0.03301886792452802,-0.03301886792452802,-0.023584905660377076,-0.02830188679245249,-0.03301886792452802,-0.03301886792452802,-0.03301886792452802,-0.04245283018867885,-0.04716981132075437,0
NBR,-0.0357142857142857,0.059253246753246724,0.07376356520192129,0.09552904287493313,0.0012119729585482464,0.13806828580899722,0.3047916652587228,0.42207630932692264,0.5100397923780724,0.6552359262605796,0.7551208528452698,0.7409666524190983,0.0307692307692306,0.04615384615384599,0.053846153846153655,0.007692307692307665,0.03846153846153855,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.007692307692307665,-0.01538461538461533,-0.01538461538461533,-0.023076923076922995,-0.038461538461538214,-0.038461538461538214,-0.06153846153846132,-0.023076923076922884,-0.06153846153846143,-0.06153846153846143,-0.0692307692307691,0
O,0.0628930817610062,0.08176100628930816,0.08176100628930816,0.06289308176100628,-0.012578616352201255,-0.018867924528301883,0.13207547169811318,0.16352201257861632,0.0999415747327903,0.06157151980025111,0.02978794136311791,0.06157151980025111,0.0240963855421687,0.04216867469879526,0.012048192771084487,0.012048192771084487,0.006024096385542244,0.01807228915662673,0.012048192771084487,2.220446049250313e-16,2.220446049250313e-16,-0.012048192771084043,0.01204819277108471,0.04216867469879548,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.04216867469879548,0.006024096385542688,6.661338147750939e-16,-0.006024096385541466,0.00602409638554291,0
JBHT,0.0575539568345324,0.0064996278838997945,-0.06643512775986105,-0.1174894567104936,-0.09560903001736543,-0.028891663379302268,0.008748194629252026,-0.07284173287752571,0.09165408870871983,0.18137908230121735,0.19605459885154297,0.11533925782475185,0.0,0.011976047904191711,-0.02395209580838309,-0.053892215568862145,-0.053892215568862145,-0.05988023952095789,2.220446049250313e-16,0.005988023952095967,2.220446049250313e-16,0.017964071856287678,0.005988023952096189,-0.0059880239520953005,-0.0059880239520953005,-0.023952095808382756,-0.035928143712574356,-0.05988023952095767,-0.06586826347305352,-0.07784431137724501,-0.0898203592814365,-0.10179640718562821,0
ATI,0.0,0.07594936708860756,0.06958280278630813,0.037749981274810995,-0.14051381918957362,-0.05138191895738131,-0.05774848325968074,0.030785216299812346,-0.07671999030814347,-0.07671999030814347,-0.01433620586950457,-0.0018594489817767013,0.0,0.0,0.006578947368421018,0.0,0.006578947368421018,0.0,0.013157894736842035,0.006578947368421018,0.013157894736842035,0.0,-0.006578947368421018,0.00657894736842124,0.00657894736842124,0.00657894736842124,2.220446049250313e-16,-0.026315789473683848,-0.032894736842104866,-0.032894736842104866,-0.026315789473683848,-0.01973684210526272,0
ATVI,0.0754566037735848,0.6729413463847258,1.0531587452666988,1.3704697122401628,1.5011271692292363,1.5555001294062216,0.6295983648190415,0.9340315049117422,1.074690387579981,0.815352360212301,0.8323320967513561,0.8492846874286379,0.0717632288094067,0.07176322880940678,-0.014361832435080824,-0.03350073493385575,-0.03350073493385575,-0.09091744243018096,-0.11962579617834357,-0.1961737506124447,-0.2057508574228316,-0.26316756491915694,-0.16746539686428175,-0.07177853993140593,-0.07177853993140593,-0.0813403356197937,-0.033500734933855525,-0.11962579617834346,-0.12918759186673168,-0.12918759186673168,-0.13875704311611914,-0.11962579617834368,0
CHD,0.0,0.006065425137332658,0.09589226749201152,0.047721390551162424,-0.01850874815481074,-0.12087667874180918,-0.12087667874180918,-0.07929176963732043,-0.025132745153369274,-0.0012146417385399122,0.05261185624442266,-0.03761119225151299,0.023814172313465,0.011904705215689315,-1.1102230246251565e-16,0.011904705215689093,0.005957114489930859,0.005957114489930859,0.0,-0.017857057823534084,-0.011899943333603114,-0.02380941043137874,-0.017857057823533973,-0.017857057823533973,-0.02380941043137874,-0.011899943333602891,-0.035714115647068057,-0.0059523526078444355,0.023814172313465498,-0.01785705782353386,-0.01785705782353386,-0.01785705782353386,0
FRT,0.0116959064327486,0.01754385964912286,0.029307372477436422,0.09988844944731778,-0.04203264080394897,0.034369663917208415,0.07574445047389688,0.01631105542009048,0.06980111096851616,0.05791443195775492,0.034141073936232225,0.028197734430851717,0.0,0.005494505494505475,-0.005494505494505364,-0.005494505494505364,-0.010989010989010839,-0.010989010989010839,-0.021978021978021678,-0.038461538461538214,-0.03296703296703263,-0.021978021978021567,-0.021978021978021567,-0.021978021978021567,-0.021978021978021567,4.440892098500626e-16,-0.016483516483516092,-0.010989010989010506,-0.032967032967032406,-0.03846153846153799,-0.03846153846153799,-0.03846153846153799,0
UDR,0.0442477876106195,0.00884955752212413,-0.00869565217391266,7.695267410579021e-05,-0.026473762883613916,7.695267410579021e-05,0.07151102072225624,0.08051531501403986,0.10752819788939072,0.06213769797589119,0.02613303024789504,0.053136531043892266,0.0,0.0,-0.008620689655172264,-0.008620689655172264,-0.01724137931034453,-0.01724137931034453,-0.01724137931034453,-0.008620689655172042,-0.017241379310344307,-0.025862068965516793,-0.03448275862068928,-0.043103448275861544,-0.05172413793103403,-0.043103448275861656,-0.03448275862068928,-0.06034482758620652,-0.06034482758620652,-0.07758620689655138,-0.06034482758620652,-0.06034482758620652,0
HOLX,0.5568181818181819,0.6375420875420876,0.5452861952861954,1.1378395483658643,1.4166881851092379,2.889717174128202,2.797104860458483,3.4685441345639463,3.538003369816236,3.2354698118284873,4.553171531064017,6.435602558543344,0.0173410404624276,0.01156069364161838,-0.028901734104046395,-0.05202312138728338,-0.1329479768786127,-0.08670520231213885,-0.11560693641618502,-0.11560693641618502,-0.13294797687861282,-0.20231213872832365,-0.19075144508670505,-0.15028901734104028,-0.09826589595375701,-0.12138728323699388,-0.18497109826589564,-0.30057803468208066,-0.18497109826589575,-0.17919075144508656,-0.21965317919075122,-0.2369942196531789,0
FL,-0.0162601626016259,0.016260162601626105,-0.12306582743246763,0.04239345041046305,-0.03206322461885569,0.001313905566701079,-0.13219461517552566,-0.22670807292868622,-0.1751552777905987,0.06294422965129032,0.3221989198101416,0.4265830450583108,0.0,0.0,-0.022346368715083664,-0.03910614525139655,-0.03910614525139655,-0.04469273743016755,-0.05586592178770944,-0.0837988826815641,-0.06703910614525121,-0.08938547486033499,-0.10055865921787688,-0.11173184357541877,-0.0726256983240221,-0.10055865921787677,-0.11173184357541865,-0.12849162011173143,-0.10055865921787654,-0.11173184357541843,-0.1284916201117312,-0.14525139664804398,0
THC,-0.1287878787878787,-0.07575757575757591,-0.030303030303030387,0.0774410774410772,0.10052910052910025,0.10827930546240316,0.26990337084233684,0.33222991665054935,0.37924979606174536,0.2944914287059959,0.2415005515075046,0.3100496617134403,-0.0117647058823527,-0.023529411764705466,-0.011764705882352566,-0.023529411764705355,2.220446049250313e-16,2.220446049250313e-16,-0.017647058823529127,-0.07058823529411729,-0.0764705882352934,-0.1058823529411761,-0.052941176470587936,-0.06470588235294072,-0.0705882352941174,-0.08823529411764675,-0.09999999999999953,-0.117647058823529,-0.08235294117647007,-0.09999999999999942,-0.08823529411764675,-0.08823529411764675,0
ALK,0.0977443609022556,0.1578947368421053,0.16536502546689302,-0.05267101155594511,-0.08323001118317264,0.11707267544907518,0.008468387558192791,0.22567696333995735,0.3808259460412178,0.6600941149034867,0.5751590671642388,0.613956088522964,0.0045454545454546,0.00909090909090926,-0.009090909090908927,-0.027272727272727115,-0.05454545454545434,-0.040909090909090784,-0.06818181818181801,-0.08181818181818168,-0.07727272727272716,-0.1090909090909089,-0.11818181818181794,-0.09545454545454524,-0.10909090909090868,-0.12727272727272687,-0.14999999999999958,-0.14999999999999958,-0.1545454545454541,-0.14999999999999958,-0.14999999999999958,-0.15909090909090873,0
AJG,0.0467625899280574,0.09022678051330546,0.06487266933857727,0.021702155716743166,0.018104612914923823,-0.05073520076971516,0.0796981304222324,0.0796981304222324,0.12648504940719563,0.047307186509565335,-0.06103493623280343,-0.07365058968073113,-0.0038910505836575,-0.01167315175097261,-0.0038910505836574627,-0.01167315175097261,-0.007782101167315036,-0.007782101167315036,-0.007782101167315036,-0.015564202334630184,-0.01167315175097261,-0.007782101167315036,-0.007782101167315036,0.0077821011673153695,-0.007782101167314925,-0.011673151750972388,-0.015564202334629962,-0.015564202334629962,-0.015564202334629962,-0.015564202334629962,-0.011673151750972388,-0.011673151750972388,0
ALB,0.0162601626016261,0.03278471809108363,0.08235838455945577,0.2393416617093005,0.23107938396457173,0.2227612800188652,0.2719999892813698,0.23874508760081103,0.2889644830440872,0.4790041183646896,0.5451048610848992,0.5033452702447669,0.0067567567567567,0.013513513513513598,-0.020270270270270174,0.033783783783783994,0.013513513513513598,0.0,-0.006756756756756688,-0.027027027027026973,-0.054054054054053946,-0.04729729729729726,-0.0878378378378376,-0.12162162162162138,-0.12837837837837807,-0.14864864864864835,-0.16891891891891864,-0.2094594594594591,-0.18918918918918892,-0.1959459459459456,-0.12837837837837807,-0.16891891891891864,0
LNT,-0.0043478865792915,-0.013081799629130031,0.004541991431650683,0.03551949393398357,0.07062232563115844,0.09265188169179694,0.07943414805541371,0.1148258957522823,0.10150111357475322,0.09265360136917677,0.05711968868838824,0.07488664502878262,0.003816840511029,-0.007633681022058303,-0.007633681022058303,-0.02290104306617491,-0.02290104306617491,-0.02290104306617491,-0.03053472408823299,-0.03435156459926214,-0.019084202555145535,-0.011450521533087343,-0.019084202555145535,-0.03053472408823299,-0.03435156459926214,-0.04198524562132033,-0.03053472408823288,-0.045802086132349484,-0.03816840511029118,-0.03053472408823299,-0.04198524562132022,-0.03435156459926203,0
COO,-0.0588235294117647,0.2941176470588236,0.46291560102301776,0.2003410059676043,-0.10450750348448568,-0.028295376121463267,0.12119764293677315,0.0277645060253755,0.10251101555449371,0.32301321866539245,0.6397910315852751,0.9225136232379085,0.0212765957446807,0.010638297872340274,-2.220446049250313e-16,0.010638297872340274,0.010638297872340274,-0.03191489361702138,-0.021276595744680993,-0.08510638297872342,-0.06382978723404253,-0.10638297872340419,-0.10638297872340419,-0.06382978723404242,-0.031914893617021045,-0.04255319148936143,-0.0638297872340422,-0.09574468085106336,-0.09574468085106336,-0.07446808510638259,-0.09574468085106347,-0.09574468085106347,0
MAA,0.0050251256281406,0.005025125628140614,0.03015075376884413,-0.014638409438496813,-0.07966227074458587,-0.0946677771998371,-0.015078131239383286,-7.93210552114676e-05,0.004920282339512472,0.02991829931313217,0.06525863311309266,0.019821061084572156,0.0,0.0,0.004901960784313708,0.004901960784313708,0.009803921568627416,0.004901960784313708,0.004901960784313708,0.009803921568627416,0.014705882352941124,0.009803921568627416,0.009803921568627416,0.004901960784313708,0.009803921568627416,-0.004901960784313597,-0.009803921568627305,-0.009803921568627305,-0.004901960784313597,-0.004901960784313597,-0.004901960784313597,-0.009803921568627305,0
IDXX,0.1751412429378531,0.38983050847457634,0.5065762711864408,0.6505872382851448,0.8056759720837492,0.9963374101298594,1.0967119167844332,1.2536850014634817,1.131564139315214,0.8651186219008122,0.9879707466966741,0.943297246770906,-0.0063694267515923,0.0,-0.05095541401273884,-0.03821656050955413,-0.04458598726114649,-0.06369426751592355,-0.08917197452229297,-0.13375796178343946,-0.08917197452229297,-0.1974522292993629,-0.22292993630573232,-0.06369426751592344,-0.0254777070063692,-0.019108280254776844,-0.057324840764330864,-0.08280254777070017,-0.08917197452229253,-0.04458598726114604,-0.04458598726114604,-0.05732484076433075,0
INCY,0.0737704918032786,0.057501241927471414,0.4154247391952308,0.4726962604343441,0.37341336647247814,0.18196786690358713,0.6531019117532686,1.4328669644670744,1.022123191245361,0.8151342031651274,1.0825423670242755,1.22897112720567,-0.0128205128205127,-0.032051282051281826,-0.032051282051281826,-0.01923076923076894,0.051282051282051544,0.0705128205128207,0.044871794871795156,-0.032051282051281826,0.012820512820512997,-0.0512820512820511,-0.05769230769230749,0.03205128205128238,0.03205128205128238,0.019230769230769607,4.440892098500626e-16,-0.08333333333333282,-0.05128205128205077,-0.03525641025640969,-0.006410256410255721,-0.03205128205128127,0
PBI,0.0303030303030302,0.08080808080808088,0.09087772131250405,0.1277997364953889,0.1714348453478891,0.20856966753470974,0.26228387498069683,0.2250583451555288,0.2991003330495443,0.2991003330495443,0.29247227012582244,0.3224522970101842,0.0078328981723236,-0.005221932114882644,-0.039164490861618884,-0.02088772845953013,-0.02872062663185393,-0.039164490861618884,-0.018276762402088753,-0.026109660574412552,-0.04177545691906004,-0.04177545691906004,-0.06005221932114868,-0.044386422976501194,-0.036553524804177506,-0.044386422976501305,-0.04960835509138384,-0.09660574412532641,-0.04177545691906015,-0.00783289817232391,-0.013054830287206332,0.0026109660574411553,0
REG,-0.0285714285714285,-0.035714285714285476,0.021428571428571797,0.014235412474849385,-0.007654560456262449,-0.04387154730092424,0.007219286049408025,-0.014998786436975942,-0.014998786436975942,0.0073876047803655975,0.04497669451097619,0.12708200622255283,-0.0178571428571429,-0.029761904761904656,-0.029761904761904656,-0.03571428571428559,-0.029761904761904656,-0.023809523809523725,-0.023809523809523725,-0.017857142857142794,-0.011904761904761751,-0.005952380952380709,-0.023809523809523614,-0.029761904761904434,-0.005952380952380487,-0.03571428571428514,-0.03571428571428514,-0.053571428571427826,-0.07142857142857062,-0.08333333333333237,-0.05357142857142749,-0.04166666666666563,0
DISH,-0.1527732165097934,-0.15277321650979336,-0.08097563956870124,-0.17995302531916124,-0.17995302531916124,-0.18667639330974994,0.3148729625610658,0.9591574291454126,0.8683303864378369,0.7515593755054604,0.7385873913930598,0.7904811163228551,-0.0088478454844797,-0.0088478454844797,-0.01769569096895951,-0.026547484621883832,-0.0088478454844797,-0.061942814728247364,-0.061942814728247364,-0.0707946083811718,-0.08849424751857593,-0.11504173214045987,-0.061942814728247364,-0.061942814728247364,-0.0796424538656515,-0.03539533010636342,-0.02654748462188372,-0.053094969243767665,-0.044247123759287854,-0.044247123759287854,-0.053094969243767665,-0.05751691790178515,0
SNPS,0.143835616438356,0.1757354145063581,0.06136426523531169,0.1351983010777682,0.36223796129332175,0.2701948558005298,0.37906870058343234,0.07567358645507749,0.20438666517619786,0.17233074633120404,0.4994928150747959,0.6267225084750818,0.0,0.009433962264151052,-0.06289308176100616,-0.056603773584905426,-0.07547169811320731,-0.08805031446540845,-0.06289308176100583,-0.06918238993710646,-0.05660377358490509,-0.11320754716981085,-0.14150943396226356,-0.11320754716981063,-0.1320754716981125,-0.1320754716981125,-0.11320754716981052,-0.12578616352201166,-0.14465408805031355,-0.16981132075471594,-0.08176100628930716,-0.08490566037735736,0
