,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,-0.046883617114393455,-0.008081213155378655,0.03330357327697702,-0.15124341498848864,0.11004204673138425,0.056878025171161826,-0.02380681929728406,-0.33070471460061884,-0.18175701429571187,-0.04370558596238352,-0.04375363272733149,-0.04380878350027144,-0.0589045178548434,0.23915301143667922,-0.09208932908616911,-0.4655195370487881,-0.033716208081142306,-0.18167177231689594,-0.04691693954491404,-0.08012781823716669,-0.060707236703565585,0.08577822542323132,0.05817947520294469,0.2630892917474791,0.0952367976060608,0.3734618652288411,0.0200988927770606,0.04951458150000276,0.015171404662707584,0.01573987449616025,-0.08377128381669531,,0
AYI,-0.05102500709434449,-0.8439069068457737,0.04198960435903504,0.19666039105142896,0.7187432818417674,0.9113050182109541,0.534522409250429,0.5308018035041902,0.03196279244153585,-0.04330498282929235,-0.0435097532595199,-0.0433449312098282,0.11427269430000685,0.818006626938267,0.4837706664182487,1.4612075987795223,1.478748263171348,0.5077815612898846,0.7188282382044621,0.14933322710927235,0.27161537068676267,0.16203340461671661,-0.004257401834730042,-0.14225252239820405,-0.10702842631166802,-0.19779751487592245,-0.06946041593022372,-0.12476677382997102,-0.17203148344102065,-0.14428928686264444,-0.14099479793762712,,0
ALK,-0.05216439963703692,0.4395368936796839,0.9129942731886919,0.4422253733169686,1.3459810622991852,1.1293608244187394,0.13141371407305702,0.209024378421741,-0.017378897601086817,-0.04328665059807224,-0.04322204412185614,-0.04331827783418687,-0.0781410486645066,0.3965423812048178,0.10474235884281233,0.6019123596693816,0.5063363380411045,0.008284806789748217,0.2404444938988348,-0.019760122513302936,-0.24320379079409768,-0.2539786762741749,-0.21410357029033616,-0.15545693861680449,-0.15811110325851657,-0.4704166469878491,-0.11581341042907475,-0.053102358477691465,0.09993287294296445,0.05358071092672448,0.023166408898758057,,0
DLR,-0.0443540134116974,0.3747565648554643,0.44681332688838543,0.17095363848689607,0.5926863074573483,0.6422655340941644,0.26292408119343447,0.2843592239658868,0.14656575447912953,-0.043242462808737184,-0.04312163132285005,-0.04300952952386548,-0.05316966945811548,-0.3588083429685218,-0.2699927475258638,-1.3206840529812507,-1.0896526476051724,-0.6048238309348702,-1.2777424750885207,-0.5322578367220581,-0.8198725626900804,-1.0323355905533953,-1.010810041572388,-1.1692635209541815,-1.0611215548201602,-1.7570522083304057,-0.3523650013221273,-0.38363712206442097,-0.3407738076623985,-0.3281499172669414,-0.3229232703150426,,0
LKQ,-0.03490103868825603,0.9323418310758781,1.6191986710503157,0.7334091453875982,1.3292179925137386,1.5094984244935836,0.5657824209579996,0.5032068634769602,0.39116843070826496,-0.04252791732515129,-0.04279277191668828,-0.042592289084764826,0.19343641346808113,1.0446351633464412,0.15242291723331683,0.8667556537592725,0.4314493103371513,0.03507982519097786,0.38108015880137674,-0.10752477222043526,-0.23775752605354775,-0.41536065581300496,-0.5897340088844658,-0.7682792884558106,-0.34785945011850405,-1.979725943501946,-0.12198067963855841,-0.04603437943789347,-0.10928048903923542,-0.11666270300415438,-0.17245549714469388,,0
AJG,-0.040826822445722215,0.5710750717650184,0.9529649275363699,0.3458146136736707,1.1261930801042397,0.8659205312599181,0.35532892627248047,0.47838250577730995,0.32485813236794125,-0.04307565256991372,-0.043084115660213376,-0.0430448773087788,0.15065847615709685,0.6714127808953273,-0.00400748126416117,-0.08637971147680058,-0.2825689331939937,-0.1572267741787215,0.028279359706849264,-0.054019962313069894,-0.06735280085408342,-0.02253245735051965,-0.09077480341109824,-0.009749028935948445,0.0037019213299375655,0.09867212471466923,-0.03058552237452057,-0.03349253999030224,-0.08152001653582926,-0.09424322914646519,-0.10804580719808458,,0
TDG,-0.03776300759586949,0.37135770760918635,0.6146964078844257,0.2981199859871008,0.5561822980489455,0.6710175090549325,0.6185364183411116,0.5078153147451415,0.41333127550380355,-0.04282933527296566,-0.042581546596771276,-0.04284250312436964,-0.12951495199391036,-0.5769661213247235,-0.10554419385200141,0.18205627331691263,-0.045706867107915924,-0.05767371925676006,0.011278969157600717,-0.10735464152071401,-0.04052634279278312,-0.18918193463589017,-0.21170125512707866,-0.11514176220773278,-0.19224034160804848,0.07681646986758192,-0.04340203467121268,0.004420562398154857,-0.040458497611794576,-0.07672084138064286,-0.055154775138537455,,0
ALB,-0.08061727546002347,-1.835479576428107,-1.1807724419894097,-0.4369104475218356,-0.9605237228981747,-0.31861837129837617,-0.24524173531714274,-0.4544868375368883,-0.24128100724387427,-0.04375846692648934,-0.04383181239161206,-0.04392092575500565,-0.1276500122563925,-0.018594060927022014,0.0594792839648768,0.550161489419739,0.6370525173997669,0.08124934591453074,-0.7058977400770126,-0.5656154883320803,-0.9873993136816612,-1.2331424905093102,-1.1685893749774947,-0.8415868048257343,-0.4906838294389334,-1.0220037075932762,-0.2104850992080434,-0.24248149904211708,-0.24203160402858634,-0.22598561697417976,-0.1968152901755308,,0
LNT,-0.03656517995465748,0.9362729180715865,0.49729725888775517,0.21458446251710192,0.6789296448377588,0.21641862743918702,-0.00576248161144388,-0.018367331503719633,0.040579900936219215,-0.04332947094674473,-0.04330410105653459,-0.04323099094613185,0.011835716439460147,0.39369518229599243,0.06633082769947295,-0.11815256904399765,-0.03636731166823382,-0.1847851983147439,-0.4714053546292201,-0.31558415144804897,-0.7099092799944461,-0.8034385966243115,-0.7471732844616646,-0.7227403592355311,-0.4969262175874087,-0.7949606636039126,-0.1504621070913158,-0.11704115400856167,-0.1109644660720654,-0.1623125497560248,-0.1680644594986715,,0
MTD,-0.03660208898867269,0.3796054802083866,0.3146338718625189,0.23136915878323538,0.11094023810436099,0.6952900169619515,0.29594614237160755,0.33070073869960703,0.09734108805934426,-0.043482543290856344,-0.043581366133322766,-0.043628884895702734,-0.08063972190145567,-0.196663961218877,-0.05011507100113786,0.7409538746487918,0.49207163024570133,0.10289732374470296,0.09504719905364972,0.1504134377606243,0.4437306500446014,0.5651976069635292,0.24063998713469745,0.2733658208926914,0.009171625958802306,0.19923703649891308,0.01869038434343014,0.014887044661005856,0.00688369343303545,0.014719566372216766,-0.005015513020512584,,0
CHTR,-0.05226172245633046,0.1614577886690647,-0.7286300122155189,0.006412136655846936,0.4308016255375964,0.24738013123261807,0.26753447507503486,0.23615856325096307,0.008924370461112278,-0.04320006121781025,-0.04294367666080155,-0.04268594378574592,-0.09160468699387343,0.4785095883728831,-0.0411514465635534,-0.4373026569246493,-0.3764617645023331,-0.14358879407757383,0.09642709226276573,0.05805429821895467,0.31137991526497344,-0.1076900532051719,-0.13123187041806,-0.062398555699165206,-0.008066199616877486,-0.46457438552346664,-0.16336580456220934,-0.17937111962307273,-0.19386332277298932,-0.19258001854878123,-0.21358622845342815,,0
COO,-0.04388885748829243,1.210804450807279,-0.5080655814426468,-0.5123055564198196,-0.3005394758221683,-0.4828258548123527,-0.15702867391105618,-0.1584159645939538,0.016316245341366307,-0.04335198268115053,-0.043566891943585845,-0.04371314287778863,0.11183171412435307,0.5369203995412744,0.9371081353125286,2.9316509437424565,2.5371842289550632,1.105522382101328,2.1738136995804194,0.8206573307158166,1.1406591432028215,1.3402112223768965,1.384637457929615,1.3017284112716758,0.6486253664671553,1.437342108582929,0.17823624008198719,0.258374813061026,0.24082221098292894,0.23687937169973514,0.30331039504531443,,0
MAA,-0.0404927002719865,0.03435825691586334,-0.5089389468450214,-0.42565362997643835,-0.36365008505880353,-0.5381252796646325,-0.4963662044684305,-0.42127207261318556,-0.23778871778838667,-0.043633706786174904,-0.043684883581290274,-0.0436902160904073,-0.03042421403955051,-0.13740537537011394,-0.3020253862388783,-0.7463517249483398,-0.8187690287045106,-0.3344648511518275,-0.8381633774356042,-0.48405223260468616,-0.6426255058436577,-0.6668428093669582,-0.7942976172523404,-0.9336469425333336,-0.6825367214015423,-1.0039532114196783,-0.21839192589695003,-0.22631155581313997,-0.22065945901926204,-0.2180739419378844,-0.25825264908371587,,0
IDXX,-0.04679742281395676,-0.11181566963443045,-0.6128627429288376,-0.18455562149870178,-0.1629508889311949,0.045171806877460204,-0.07682555541000245,-0.0824252476052296,-0.06233969043448992,-0.04345722789150053,-0.043212274134478174,-0.04343780317082006,0.11331580267921253,0.8719393500434997,0.14333726512788011,0.07509340972418105,0.24631712224377328,0.017869909895016883,0.41062907255729564,-0.012076904888946182,-0.025573539310601343,-0.28417635748150366,-0.29849674402032916,-0.2839679348070215,-0.04628457352815254,0.06799229048159788,0.01223378605563999,0.040750965787341636,0.0121152125161054,0.010381543203440367,0.027763840551083756,,0
INCY,-0.05338474326263905,-0.37582759851790104,-1.2229778627163819,-0.5479323992273644,-0.6125501524956175,-0.06186472620898026,-0.2964374430532889,-0.03430830845194568,0.24069705924094667,-0.04313961259473509,-0.04301024955512433,-0.04271307489139497,-0.05912949816426077,-1.5435444007925676,-0.43740754235060564,-3.2363292796090826,-3.806794230149003,-1.452750147809105,-2.623568870413836,-1.6856955702318446,-2.525171864172965,-2.5106048567746355,-2.1711453988875964,-1.5549366029087628,-0.7330669185442695,-0.7294766894304333,-0.3282360448426336,-0.42469128994156347,-0.4040516392588355,-0.41444428797263283,-0.422433420372781,,0
PBI,-0.050642482817145194,0.14499142901051926,-0.11550737575301546,-0.3410447203605464,-0.5531170047929889,-0.7362984625575054,-0.6302588649542302,-0.8269715350187686,-0.5081005041856974,-0.04430905551975583,-0.04430161673867969,-0.044536959978407974,-0.17804524266225027,-0.058498446665033725,0.07292583075241194,0.6750524632505442,1.364196783716221,0.6071499560970327,1.2354765231709992,0.5576776270185786,1.515086185579465,1.3192093544436136,0.9903834262384229,0.7861652816114748,0.3730821452575666,0.6326589934654494,0.04059758918813338,0.03284953654510821,0.02787896092880191,0.028360613892178234,0.0030648534805480204,,0
CBOE,-0.025037221515960703,1.5648425946719542,1.3362421872600816,0.551096598168657,0.8395759623246828,0.5304131233246403,0.36515248669892814,0.43540143810350046,0.06384653481273454,-0.043310430718061496,-0.04313584508203588,-0.04305871141436278,0.17365130124367292,0.3269583838877394,-0.11070904381803108,-0.24178342126970312,-0.31395550361074614,-0.19564814933794564,-0.2583757868640977,-0.1830817052536657,-0.265306043158158,0.08595966786268001,0.2228774424471528,0.513088091662709,0.2367518098592521,0.40589406123095173,0.048947172699982534,0.035341734649410254,0.03889009090826644,0.019806405806208276,0.0014580135228946223,,0
REG,-0.054818255870819135,-0.5115442248399162,-0.3490753940625402,-0.40041002105397233,-0.6208817537041226,-0.46575205145609455,-0.30070877533270834,-0.2801995593750661,-0.1623838186507626,-0.043566924240677096,-0.043438237865070874,-0.043449673725527806,0.15135296186968894,0.3971941717517887,-0.08700292898359112,-0.4313472566961382,-0.30443271142344613,-0.21083109903822417,-0.18975987860779978,-0.10989663286208007,-0.2655848518884293,-0.30511008494963154,-0.32344748251784394,-0.4918627415971198,-0.3737046278017577,-0.6777194717440514,-0.132961603535678,-0.11740697484851823,-0.13351353599244556,-0.13023484296968824,-0.12543088967343882,,0
DISH,-0.06861048383268128,-0.10410348479642112,-1.1100396033375948,-0.42259827033967595,-0.04910825702232608,-0.3803757519801384,-0.24967977067529823,0.0019446218047978014,-0.08207058080722286,-0.043679117635406106,-0.04375918865116674,-0.04363304134787823,-0.5891080739899656,0.48734078176700013,0.02204276630998297,-0.17542058253450038,0.16507484014937643,-0.08356278780551722,-0.11268146403395939,-0.059170942670698896,-0.15080299264242958,-0.4948392797681784,-0.7218958513177577,-0.9852302555376296,-0.5587121142822852,-0.5851167690838798,-0.16074089670062414,-0.16582991219686138,-0.2005416140145401,-0.17936601969763485,-0.24028377719493152,,0
SNPS,-0.02837889800671232,1.247702300727169,1.227792844391429,0.5669441738740619,0.89958919571642,1.0495129983123397,0.547781937784214,0.5757673689333082,0.23656528323161702,-0.04302888206349655,-0.0430774734017321,-0.042987561719770556,0.38538053192581895,1.9651367722035604,0.2776292397826789,0.35274881765403016,0.6501178012664475,0.12657363654965098,0.5805153247403313,0.065124432350085,-0.19605198733268658,0.07073787430327617,0.1552945278324249,0.14499122526393918,0.026505445922659285,0.011976065693424671,-0.03839209423845175,-0.05339882466632497,-0.05861275130628213,-0.03787771812931127,-0.0492530600434341,,0
RJF,-0.060830261790812246,-0.2855062688426526,-0.012431910242631197,-0.024557223406184974,0.20839681712613287,0.5147410599995154,0.14640326673903153,0.1862317181150279,0.07785936980496558,-0.043351811328703645,-0.04337966525484362,-0.04345073640489422,0.15978778127393747,0.5094478957082277,0.24034852592886052,0.7068037061736117,0.6410674646260137,0.30751365305343187,0.7282102986640142,0.4212045804612966,0.7162350612116473,0.7053599289420465,0.7550722288830222,0.6046168119239936,-0.07751969190053805,0.3585033035872219,0.03720530753374335,0.02720774676227696,0.007950611587615031,0.0062160110282040515,0.0328294650126913,,0
ARE,-0.05913565561030608,-0.7409285975854352,-1.0712780858892739,-0.46001799272149624,-0.5907045778659921,-0.6576579481708028,-0.5152464822006576,-0.5734590000553862,-0.3078662421470764,-0.04386933279882402,-0.04385399493780424,-0.043862763224467055,0.03721259681549851,0.24790525515409328,-0.06556008935686558,-0.24309329143330338,-0.3553811499476602,-0.18729306970785836,-0.29925668687807594,-0.2241346445954259,-0.11064811220111118,-0.2517638322231687,-0.3254920755246224,-0.37054159927469865,-0.2905068460488871,-0.4903824432303247,-0.08985812402760276,-0.11033090702351535,-0.1248603155809085,-0.13269510552813757,-0.1163056256524616,,0
URBN,-0.07289418894662447,-1.2222825175198833,-0.8745191305688593,-0.40860357989145035,-0.6315574937453106,-1.0579015421969327,-0.549118304460988,-0.6143751742030709,-0.37873375603929105,-0.04386292230754262,-0.04398622875589638,-0.0438326698358618,0.06745142587268475,0.9999019220834118,0.15968328452413114,0.4511418738377881,1.5255168140336401,0.09606062383092447,0.3321461958408922,-0.003999954917618277,0.09614019047956894,0.3094145659238019,0.21722235831559483,0.15769028636483942,-0.026856939577106557,0.007377082305425785,-0.053757083083801824,-0.06332766612759462,-0.0929931868395047,-0.07695896975689691,-0.1155396324665813,,0
FSLR,-0.06867184722928585,-2.377244808741611,-3.8748769928236824,-1.5344752047703665,-3.3718284458190544,-3.2675999521278416,-2.1077650122209626,-2.5247293089664047,-1.486270563221036,-0.04538040022232696,-0.0455478504501124,-0.04565181134832598,-0.3784137760307074,-2.1248187944153414,-0.07360700269217481,0.7542389611409444,2.0686261768145413,0.9354656713639544,2.4823167051786705,1.123247900664687,3.114305104775137,2.366097593794763,2.537959093959117,2.6098649293137233,0.7641479689578996,0.4060273546926219,0.07793521383507954,0.01070888592368348,0.14985033457374344,0.2766424645983502,0.3039339920082897,,0
DXC,-0.06232213436257599,-0.6538932352697336,-0.46339704428790635,-0.7553842065900287,-1.4331578804174672,-1.4150653740299315,-0.46159972467329885,-0.726740116364592,-0.5038032313334646,-0.044047686208071896,-0.04426853053656585,-0.04433812287737822,-0.31223499763941176,-0.49139866184530856,-0.2098950642571043,-0.5621701785277802,-0.05104309982094609,-0.24400488933253794,-0.34731559821599706,-0.18364719939575255,0.1699824621099014,0.19437659710990332,-0.12244634905311516,-0.37124361725848937,-0.24240994704122412,-0.3453818715599724,-0.1136423866002788,-0.14917058686021412,-0.15111160429365045,-0.15193918387954686,-0.155826092764304,,0
SWN,-0.06642108100318732,-0.8361137788419818,-0.13347302725947827,-0.3154067951940047,-1.2403595560644203,-1.6114150843631994,-0.8911329001894157,-1.1979839887417418,-0.6468601746360597,-0.044321670731966654,-0.044256018425357195,-0.04423583505318026,0.027253568197919565,0.6533232885214086,0.13393892362952256,0.6775414034595854,1.0639529000139953,0.7836071424801553,2.5070696929570255,1.021975602427761,1.2038244290785987,1.1582660062103116,1.0707513435697298,0.9777578397731991,0.4690388896827571,0.8134402299196491,0.07689956296815967,0.09244619758539888,0.10325531821765266,0.21693504389163903,0.31048873735330124,,0
IT,-0.04691674445736937,0.6694461107158967,0.622039922351528,0.16247974860289818,-0.06670043260168403,0.06592913387723273,0.06211168309830095,0.18891959437302833,0.10627068664163258,-0.04332936374467597,-0.04322818229364111,-0.043164809345324046,0.2024654018352059,1.3756531906406146,0.06443173792217752,-0.9207386146071531,-0.6677386020999282,-0.3770290966458332,-0.4873732150913932,-0.3750916141938615,-0.6860867804367473,-0.72130748817634,-0.7829091944117876,-0.8326542253480519,-0.47265445080658386,-1.482444214852819,-0.23766112340731224,-0.2796487521698664,-0.27404884977423766,-0.2782177193152617,-0.33849126792224654,,0
TGNA,-0.05667508406161291,-0.7697911857336753,-0.2429062939578784,-0.2678319046210741,0.576290649275028,0.5687738965693743,0.3014463421492378,0.34868290848039507,-0.0216964886078895,-0.04347095460323189,-0.04320987889257181,-0.04336509632859573,0.23761674851722714,1.277423655677763,0.38590491449964437,1.0542672322139273,1.693778523695216,1.0847518753980656,2.3252049524026086,1.0340696075191502,1.7770475746167924,2.337655977694803,2.1721809352864914,2.8144913982714534,1.8430887714741782,3.890518628900045,0.44618308891043973,0.46171027460304825,0.4122504835221557,0.41377061406370724,0.48408510931839877,,0
ALGN,-0.06304832047865198,-1.2167258903810603,0.6557971943578945,0.46680900069848086,0.7341917429274084,0.38347440434618135,0.32365594612970516,0.5004585855381513,0.5469988021012426,-0.04260683216407828,-0.04234199373596045,-0.042331998522529515,0.3159900623533453,2.567807270390752,0.9538648679806692,2.901402919494188,2.7936098706434063,1.1242194045824152,2.468609988395069,1.0555537270732929,0.909119926089658,1.1208121628724956,1.2698132531809811,0.8950688995089382,0.42943448430710934,1.258481058533353,0.15514389320518515,0.1805250648822282,0.1470881713714845,0.17203817331819618,0.1853783567948311,,0
R,-0.0686884477501942,-1.3974648819909412,-0.37483113307313165,-0.07756883796941098,-0.031036888516848878,-0.08349189040581409,-0.3427413697680686,-0.4648046261192844,-0.39070050341974255,-0.04402204019641686,-0.044402437540309515,-0.04431103526109712,-0.06210717925651381,-0.1867765891408951,0.017680594818005928,0.2590283438473732,1.0684188691581913,0.3632072345833244,0.8869923406180604,0.2790280664211962,0.41147917085377095,-0.017086893712540022,-0.1153880367019671,0.030557846231820108,-0.25040644351565094,-0.5877224334456279,-0.12096105088585359,-0.16611573855878603,-0.1861780243993341,-0.16833893117943735,-0.19752018539789706,,0
RE,-0.04407690262306902,0.8513405571110083,1.0070241757169636,0.23093169457326204,0.23556110633667143,0.041223375394110764,-0.04589252324197474,0.021619540669421056,0.09904297803518439,-0.04311158387447182,-0.04312978908850504,-0.0431928580698195,0.2763751166159813,1.1861300537431159,0.2496158313489128,0.683597033810477,0.734404906527831,0.22706926318690512,0.49650688174915797,0.1518392062850513,0.2830025683109449,0.37424068604232147,0.33295973821737795,0.3697150528674634,0.13255423993285237,0.22854978441302284,-0.0010408537744026301,0.008119322518665944,-0.013796302246962829,-0.029011585566068532,-0.008944840157799255,,0
ANSS,-0.03018017123209952,0.8558167362909439,0.8152833372408873,0.7059247023013033,0.885729649288741,0.9329463409522427,0.48419097476218115,0.5560063476281788,0.3338345515832628,-0.04305760080477826,-0.0430239173872017,-0.0431607957332122,0.1060211448683556,0.7608110342950238,0.1273002136152146,0.2740963377702714,0.5598518762206185,0.07490732546790288,0.33393917249765037,-0.12739722763129516,0.010099404714538796,0.24858214691961888,0.2145777762331215,0.26042219500673974,0.20005671941592568,0.3348186800969105,0.01954749486538149,0.01895491213565182,-0.01061763304487911,0.020304762857981218,0.049972147049985205,,0
BKR,-0.07608820224048053,-1.9302000676744713,-1.5005491574074459,-0.5926738617745387,-1.4457018039448082,-1.7503274545840541,-1.044179275002101,-1.5219178364184454,-0.8102223013678979,-0.04444820780840914,-0.04459628482393689,-0.044501327302191154,-0.321444045001572,-0.656823643952991,-0.23166601663660252,0.21477692802334689,0.40016518446814453,0.20069348525921069,0.720511052905852,0.4243239715703401,0.8918702649067158,1.0609979179832585,0.6924412494476112,0.2836228200567996,0.0716013517334068,-0.0005841501196594916,-0.04188334873178816,-0.05342673059201706,-0.07818513896165713,-0.09039761092331734,-0.10525119935061712,,0
BBBY,-0.045236737002429174,0.9214777042682524,0.7237910741450764,0.1515868530454007,0.11398901738136395,0.0838717435987997,-0.15218095087580327,0.061511833417024354,0.10962695351472641,-0.04309528172245735,-0.04353244836516829,-0.04359549321382543,-0.051387598740693124,0.3749931829277978,0.21426100063284056,0.33204297863098015,0.48789335705048376,0.15335168006124747,0.3154040961451508,0.0946495482390004,0.33695089143713863,0.1331320778224887,-0.20925865658704862,-1.3245115123292548,-0.9886030173739082,-1.7927575746948434,-0.31074048995065257,-0.2919140479724834,-0.2573803648416381,-0.284714131593271,-0.29381144042809826,,0
MUR,-0.06881295920173304,-1.2316013980982357,-0.6573915792868861,-0.23802115354710024,-0.39831429129007095,-0.41976081215120886,-0.21362937231238044,-0.6367436055213808,-0.40611349687242726,-0.04410352645823473,-0.04408579933481415,-0.0440042961246768,-0.08334796349373712,-1.0079220579165613,-0.22709647697569457,-0.12318642382149116,0.22448345718746893,0.0382538839679553,0.16081493131857352,0.2991992162977149,0.7227164067248726,0.7096305591301902,0.49644994521956837,0.1713265591296055,0.251166545104321,0.6639695402605845,0.07025988406130046,0.055425520259902224,-0.002536010351182342,0.024539677182234498,0.050550872852600875,,0
RMD,-0.037403028654275965,0.6953266510902136,-0.18298352870539128,-0.3160138688809243,-0.6383413336635704,-0.29780691790970404,-0.26319203538473956,-0.2312001602192894,-0.010881039384222545,-0.04349368783274452,-0.04354312370522862,-0.043523002240202606,0.15832221914608638,0.9310964794105872,0.208181222236609,0.7997413108306549,0.6853975906599473,0.24759970622760327,0.5544384044674675,0.08764514362714888,-0.24715958542261002,-0.13653194153661605,-0.10955503536894477,-0.018951667092389723,0.08057495637634862,0.08595676738318353,0.025548532228847107,0.06964329285179767,0.07726147759691537,0.0861927044013611,0.12095998313304931,,0
MGM,-0.08764411377375508,-1.918176665931135,-1.5245434382341398,-0.7971583333804976,-1.3219415431251083,-0.7158515911985867,-0.42182427521318383,-0.5501569659614702,-0.3569178821942479,-0.04412524688331474,-0.04417121594594745,-0.04445523064627226,-0.2567193613224906,-0.4685348027335381,0.1392555031532001,1.9695360220398286,2.023412319212258,0.7369915343832287,1.5462618093470282,0.9837315726229363,1.5305140928995264,1.1175088087994276,1.3687713917849962,1.1355543745574344,0.46613823119765807,0.5224933302328141,0.08867975149109095,0.04019066059987349,0.07561221414719087,0.1535387412787116,0.1325413087918881,,0
AOS,-0.0502579012744794,-0.6242335134174843,-0.453926777194521,-0.014139710219938232,0.11745544529316988,0.10444545881087111,0.06920372768487046,-0.016000531985753158,0.0675033711981924,-0.04328193895420071,-0.04316977970367239,-0.04314199284364899,0.0011166435471422216,-0.1653655614121598,-0.057624040121107195,-0.36527199764497714,-0.3162299807798658,-0.1585183209013358,0.009019079305101235,-0.10991447942932277,-0.443019277512359,-0.274442314485335,0.061101289093166956,0.22865979945252463,0.11969673144757641,0.3958987387192908,0.022291011755820773,0.03775761467012843,-0.007007868483982412,0.038543122914255705,0.047621092793692386,,0
PKG,-0.049846975690298015,0.15426766944068454,0.11089381533491217,0.010999412320993593,-0.07054468796090335,0.20488156602519347,0.11143148970234325,0.041723696553763075,-0.030617710022329877,-0.04352603910211818,-0.043470863878442685,-0.043262492256024396,0.047484180340841634,0.4688024746352293,0.19377683156570835,-0.08294410572508579,-0.1954680396672577,-0.3050755144616624,-0.4112205719546242,-0.13020215514419503,-0.40712902304609444,-0.7476185812565862,-0.4243013134123985,-0.17894839957303998,0.15521756621117747,0.9654866112057795,0.12285944704972875,0.18300600227682048,0.20138152832445674,0.2413223958527487,0.3030151843715836,,0
DRE,-0.0665949885280655,-0.7924452888511712,-0.6137586247043931,-0.3740554752657367,-0.4624583860389572,-0.277238001917455,-0.17699642989836736,-0.1742940280871637,-0.0757746424429978,-0.04351828707076889,-0.043430680480121275,-0.04348201827703946,0.14473204213650992,0.737675148040452,0.11521466705455508,0.3401334529767531,0.4503057126321561,0.2658520467454123,0.8551345654002612,0.3833648165172929,0.6828556994680643,0.7083459518797158,0.5352851871650922,0.36250234097716993,0.07854657370376657,0.19844246109654987,-0.0024564232633201098,-0.03825611612436643,-0.0475033148118713,-0.07138257348933688,-0.05283660673520376,,0
AN,-0.028982529930400527,0.18200678628414368,0.6306049758122546,0.013359135540905861,0.16059331160473755,-0.24956472648124142,-0.407859611546083,-0.4903274910189984,-0.27763368785146997,-0.043597788998225945,-0.04371726318938705,-0.043493878825435164,0.15698640502951183,0.8701589082054235,0.26714930405879567,0.3512270064733429,0.39717037508208647,-0.0048305237748643886,-0.14462012383658368,-0.052049539659813834,-0.03809904565352756,0.12490341460870301,-0.31583025677309845,-0.0159917253456014,0.01796966046133581,0.45052464850119067,0.03780935095444085,0.09753751948345223,0.11371150923528357,0.09438117267718099,0.15673288139480915,,0
CDNS,-0.05817860049338545,0.2913299154606077,0.7918922215647193,0.25600456713223013,0.26535314470810484,0.05592047558310861,0.18653921430595558,0.13757238845143266,0.018321345498555654,-0.0435593008722724,-0.04344357153810726,-0.04319910084889605,0.11900869496354512,0.9046597559286151,-0.011026841332101337,0.3031662470391669,0.4612926383179841,-0.04914922383917195,0.10968424921004337,-0.11232164394691016,-0.26930211404314935,-0.34713520872148124,-0.4689465270626522,-0.3387885353403508,-0.2155452884240324,-0.383430247501297,-0.14300553912226754,-0.1648986701296433,-0.16263784240097176,-0.16295674258602505,-0.1945227175102904,,0
HII,-0.05765184217786837,-0.8887143892508232,-0.5043087868507441,-0.06423867142076764,-0.1326209367404742,0.5368658466199285,0.014628162132185743,0.32283321077894284,0.11234966269229546,-0.04332615680263229,-0.04318252410611082,-0.04327301270724835,0.02108697587809293,0.4426428184244333,-0.06269981040326725,-0.1157760291308162,-0.3572428593924269,-0.1540882842135822,-0.15956998866129626,-0.11289586570083548,-0.10412574097865555,-0.13944187709133582,-0.45935672880818557,-0.07807764906017423,-0.019482872479876793,-0.030477227569601355,-0.059895953558846214,0.01420924355707529,-0.002777334293454224,0.03305390267318136,0.030861786912220284,,0
NKTR,-0.06019222302286284,-0.7428477569421095,-0.8296223615365826,-0.5297048388755378,-0.43954579664806087,-0.2181449080736636,0.10567343359370154,0.2751559100372867,0.0617840301217473,-0.04351158783217761,-0.043107234634810136,-0.0429517520045169,0.23769904373688597,-0.3422818596350476,-0.3076232321637701,-1.0466763900223064,-0.9010183530848476,-1.0568132581661185,-0.8578088348021082,-0.1099489977166139,0.5360372183696476,0.906157895507516,1.0766259366187458,1.405548049877193,1.3409041231768772,2.7374865322576714,0.4310649733138345,0.5365346230463522,0.5404198818934932,0.601660644737235,0.6671381438903784,,0
ABMD,-0.08226624747218042,-1.3750419695644522,-0.3193164285192288,0.7457966591670419,0.9317726366927686,0.5949643302551164,0.5478648648676601,0.726425308428722,0.567163918152848,-0.04304084561207413,-0.04271281319231049,-0.042747539683365275,0.23561209332831226,0.920929015465937,0.2271365833085443,-1.4717258476714747,-3.014368665980109,-1.242136646774199,-2.05781891029796,-0.8811183919185921,-2.2496689541672295,-2.342158292583332,-1.6865192873737338,-1.501622987810622,-0.6793957165718444,-0.7732599113047633,-0.20473748267255848,-0.11422836784695051,-0.18706140031837876,-0.2235683232238151,-0.29673554526280127,,0
