,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
POM,-0.09034644764144484,-0.5429321534574061,-0.4602985337852954,-0.16037526121002457,-0.40823124539019234,-0.008543562235579562,-0.043726406866775015,-0.04385091676154651,-0.04391646088336118,-0.044127625386506546,-0.04436019207004057,-0.04428938519462828,0.46031197702188825,0.4185983236271896,1.1224050914084973,-0.16747955373699328,0.7103949959845071,0.17863067111746608,0.36936439170158847,1.5090552840939035,0.238949324376565,0.7024111910585478,0.6804519199377873,0.4290716108691779,0.3392472799293892,0.5881472685250861,0.5945698298220708,0.43918228630962036,0.7727389936254953,0.6428020611675269,0.9405732569794171,-0.04836278515712208,0
HOLX,-0.02554023850146493,0.07128775501274737,0.20907637164224138,0.11817609344955018,0.20199093156804904,-0.026437523563502808,-0.04358023762237117,-0.04346739676008669,-0.043432442326868,-0.04332456211115812,-0.04328441610089927,-0.0431918150952752,-0.8605913845296526,-0.040987942074237026,0.25037043044412055,0.16198944117820283,0.5013451805685198,0.266355970921421,0.9083790685766441,0.6965270459564363,0.31997748036209417,0.5187707003826003,0.5200016678795591,0.7264301809007205,0.7282950506165673,0.501944646041203,1.0089863319317727,0.8151166330786986,0.761265515294534,0.4486212663320322,0.6326796299879662,-0.0424877356652103,0
FL,-0.027843200238928896,0.087594823162566,0.1543105378708717,0.20652441266010163,0.36036306447860716,0.23762407748453135,-0.04271425544833786,-0.042755204758523235,-0.04245435986642585,-0.04222085703481566,-0.04203388103732722,-0.04232491390836576,-0.45198927127946004,-0.09193653792892936,-0.5786918364023557,-0.21078576294226423,-0.5894834938702436,-0.33726594144677535,-0.9656177400707574,-1.710196289903925,-0.8668446287890718,-1.791970488419144,-1.539137967949647,-1.681713367602955,-1.6016681537589044,-1.2556121026555207,-1.4500200873719984,-1.5145878885898885,-1.7364934320892869,-1.1635901935782076,-1.4438535887035029,-0.05064410780405884,0
ULTA,-0.04029191142039279,-0.12243451753481031,0.03137779895022334,0.07527462409079892,0.28801660606891877,0.13277240502350293,-0.042966537199283165,-0.04288458352346166,-0.04315501346693776,-0.04282305221942452,-0.042730624068451795,-0.042910639891805415,0.9816237178324867,0.09936323494492848,0.3031324512602801,0.13985029872901134,0.22159433429671715,-0.12095812217216831,-0.6868027455683707,-1.0881409922670344,-0.5435126465356834,-0.7795468818757662,-0.61254331233001,-0.7039538784377601,-0.8669811742544871,-0.7340564740836627,-0.691771236497547,-0.7270986993565903,-0.7546031930747482,-0.39864108226538536,-0.3271091438939823,-0.05106028186905855,0
THC,-0.06270446743703957,-0.05060613309925816,-0.07587421921422624,-0.05561375587735843,-0.1798117463752101,-0.1917564178840861,-0.043802066679565786,-0.04365528001792979,-0.04399937681048445,-0.04385585516609094,-0.04335388801788998,-0.043651016466926096,-0.031839772622284115,0.04456694116974219,0.19415155063872316,0.06829888823923008,0.07722522772293638,0.09498526203279259,0.7269932990496365,0.7323894218070723,0.44805878266063615,1.2650907713686357,1.5065108199628319,1.6013126798719926,1.8668946699484472,1.4632455242089129,1.7619705792461875,1.6035758256020742,1.593536478185609,0.9486077796442102,1.1275137444527876,-0.04953101282078281,0
GPN,-0.05805940725084415,-0.026508636321751707,-0.048708523018605,-0.07370107172529354,-0.22396919975214424,-0.1769298098922079,-0.043741213942916135,-0.043793801287812635,-0.043855013629323106,-0.04404222614863187,-0.04416818465279892,-0.04407885754358705,-0.4978215482774594,0.055829539232603996,0.3874697076786988,0.1287931975959136,0.019792317441760198,-0.00935474801908014,0.25696589869885195,0.3156485205939336,0.13022906153729663,0.00998693973904868,-0.030739139037356953,0.19989691629066947,0.15867241678085675,0.058907526800756754,0.03677801356499301,0.06314112377782817,0.03963575720744345,0.11249855983950569,0.16993776989681797,-0.037907136165713534,0
AYI,-0.028614685977974674,0.15510912631073598,0.20934168787667992,0.18851741745070333,0.22498404903909944,-0.014304315543648362,-0.04332538300270714,-0.043541845991436144,-0.04337347090442821,-0.043118982230679344,-0.043205381882349944,-0.04312486016031585,-0.22377008472067922,-0.16975059024699543,-0.47971857692380354,-0.1275399887834446,-0.20428056893008295,0.12208361697073958,0.257440967395839,0.013622537321644935,0.0032676268201578392,-0.018557281304197648,0.10861620590100626,-0.1447186782961066,-0.1826087701876457,0.029905074544855904,-0.23739732342762265,-0.2727859891732566,-0.2942742094918777,-0.14079478246075333,-0.003868268049014832,-0.04634815934535675,0
ALK,-0.03717354751754326,0.13715287922556404,0.06702485787647709,-0.15626176423258287,-0.13623812146544387,-0.1971785742984379,-0.043572214886047504,-0.04354176455001883,-0.04364907034758351,-0.04385175720480819,-0.04382927609819595,-0.04350669510909496,0.1147842619323799,-0.0025470350085021686,-0.04875304792180031,-0.0330270177686382,-0.1826694063945834,-0.10854545131950132,0.07734662250612898,-0.03739975400422196,0.07383811015773813,0.1741432309884444,0.2794997867316783,0.15019513738844043,0.41367613160462025,0.2896774351001554,0.3300459538582063,0.23366639643309325,0.10594585502211018,0.06615881615171273,0.08038674700276228,-0.044176980553077505,0
DLR,-0.04413256704366362,0.027261803502702693,0.03249495216770655,-0.019468468493191306,-0.0014128341797921878,-0.004845754415732486,-0.04339404962546239,-0.0432907347814867,-0.043190858650830256,-0.043380234791783025,-0.04367445171162004,-0.04402699596045531,0.8472289488068447,0.18428196756832713,0.5243293750973149,0.09964821120812957,0.3412194204745925,0.15948123397623198,0.17778120218172355,0.2867386248642014,0.2037099618135012,0.22316849085346033,-0.059273522401252665,-0.027095929505928745,0.2723131149406442,0.18316964886587625,0.24333236038877973,0.3643732972194957,0.4429859500555433,0.31109985021587383,0.5111405425217731,-0.03977527186019611,0
LKQ,-0.036419031894065604,-0.003901372366261473,0.02336638334668061,-0.09084159351909186,-0.13823059101567192,-0.03717668512575228,-0.04310187033207112,-0.04337476332808252,-0.043231390827630126,-0.043063449009710285,-0.04317407328695529,-0.0426969698625739,-0.4823855651310908,-0.13605722984296567,-0.29074501258861934,-0.38650952022193985,-0.3922342889108334,-0.341179338771743,-0.5402457635412691,-0.9209100453382352,-0.534522477696676,-1.1503669064457969,-1.2200905182585213,-1.2650179966637387,-1.2155799978392992,-0.6969876128817728,-0.8211988047568658,-0.7214873289556054,-0.8690305636003264,-0.5475620156239677,-0.7360961092326254,-0.04999099609330777,0
AJG,-0.045656504312825155,0.07014230255426479,-0.01235792476128003,-0.06891397671006476,-0.0193912249512293,0.02939157493622157,-0.04338812505942838,-0.04342655924679376,-0.04340886314114219,-0.04349595696572136,-0.0435647872349183,-0.043568456241932785,0.28049246827697377,0.002333736199984363,0.13359362175952097,-0.07583588664156293,-0.1441000671672649,-0.24043936891579684,-0.5831859476891917,-0.7300960838231623,-0.26799363080573574,-0.6776040055485043,-0.6989642780962723,-1.0604176041429467,-0.8588288659319749,-0.6682221505462231,-0.945742980586763,-0.8949135675522055,-0.8187032708899314,-0.5714727125589977,-0.6528141579446529,-0.04329954471819786,0
TDG,-0.03920096101065832,-0.017345528564809864,0.004175701334059188,0.10533291825786824,0.06929553214408833,0.15435738524022358,-0.04304672546562131,-0.04282863536892311,-0.043093911912600605,-0.042706746747536835,-0.042613795438973166,-0.04285982717979104,-1.7802256760620414,-0.19547952921934944,-0.18774982000138218,-0.1845678753213591,-1.209420473489601,-0.5196300312407524,-1.0435810129431933,-1.5009360054715992,-0.7186745190857099,-1.3510625908979512,-1.1896879156711095,-1.0403893790706957,-0.6102342888187293,-0.41948226657436083,-0.4479195418448542,-0.48044650052959686,-0.45643147999142736,-0.2196435821141368,-0.2738686262343319,-0.04910700569786167,0
FBHS,-0.016217175379788052,0.17874983391111943,0.24641120908021857,0.20030431385657055,0.4848933492408411,0.4217806433186843,-0.0425523457800006,-0.04257205260904914,-0.04259227239632478,-0.04195749233258836,-0.04156081982995388,-0.04130039784172677,0.27672241501009587,0.08859996926028135,-0.5369598789070804,-0.23736365306791066,-0.6854084989615029,-0.39070583242954815,-0.918248807519484,-0.5752883722407671,-0.1656082057762547,-0.3418931477675738,-0.23995439308610456,-0.19293982927248407,-0.23059656536529277,-0.1745850090151573,-0.2007939725057963,-0.27343993249444193,-0.5484171751551935,-0.328003077458849,-0.4139396775858367,-0.053477634749178896,0
ALB,-0.04213639654013838,-0.10236843335728366,0.14098284782755735,0.0775144229984398,0.004902285050364597,0.016919315372176034,-0.04339434524746475,-0.04343841606397882,-0.043527646977915224,-0.043780568476031664,-0.043990502818643126,-0.04384345898891622,-0.6169198596223394,-0.1469559340572091,-0.20926615532151177,-0.12288568190789009,-0.30621182476313613,-0.11572643121416272,-0.20250195136115542,-0.4025860843923493,-0.11865987677980588,-0.2599206811998416,-0.17283983679404935,0.04319693879970019,0.17098395941932432,0.019558343839265527,0.1362659786002671,0.2931289087050018,0.3280060143664232,0.18504167634206162,0.20065651397838233,-0.04450270849033938,0
LNT,-0.042193957067748374,0.04114779576750402,-0.10027317806649956,-0.147998744128603,-0.16152460038455757,-0.09043737510158374,-0.04349501757809495,-0.04348763879278713,-0.043427557943206394,-0.04365862012284135,-0.043803389678042176,-0.043673652266785455,-0.05380301081727882,-0.05827435790182298,0.1618519638090598,-0.07791936518878219,-0.13181901490754863,-0.09807014288789805,-0.22743825048379454,-0.34224288606020675,-0.1358286619174184,-0.3658664064985132,-0.14251780004585082,-0.33690430513326997,-0.3040972644056163,-0.3532354923695132,-0.306527018555537,-0.3370158705873219,-0.3941113420525904,-0.2622945060033391,-0.2810515485604692,-0.04113722535445986,0
MTD,-0.03498004897661825,-0.084259032725559,0.07787108302272643,0.020574973639229204,0.052546872429746316,-0.016541949831747924,-0.04359321134225501,-0.043704280463510055,-0.04376057708674504,-0.043695660958746746,-0.04369018026779954,-0.04368390709806601,-0.3598929455300613,-0.08600231514930289,-0.2146544398003764,-0.16048547822013187,-0.42529135264307827,0.017082194676493325,0.18923247464132786,-0.1526599305818378,-0.03665153867669363,0.0333696078417348,0.023367583509634342,0.03151710214253898,0.025965665897651796,0.04450054054828622,0.11466690124616363,0.19890959954445614,0.2109953480345725,0.12500103480373706,0.14981047092093216,-0.0466740901067694,0
CHTR,-0.016448443907420736,0.26565600989043386,0.207429589599539,0.24287221910849516,0.28828500756571984,0.13267777638308761,-0.04290713794998915,-0.04257885868896165,-0.042264164142162566,-0.04215782671209434,-0.04224585509055956,-0.04211877551473256,-0.32970098680354565,-0.054771240276473836,-0.2391827817675733,-0.15205330352329782,-0.058619614971756266,-0.23857307121666702,-0.4990319544161828,-0.46785818606087554,-0.24741701896103263,-0.5374723885549803,-0.1487959700606343,0.418898632391818,0.36981015571637854,0.019195669968269984,0.4440545419522354,0.389571364792537,0.3604516480098482,0.27816749810254826,0.6446607373167956,-0.046529197506413884,0
COO,-0.07336529908578562,-0.03494413038371836,-0.09592294111785714,-0.03101031179757208,-0.0033805213336899225,0.08767787418841491,-0.04317522640287406,-0.04340074310112314,-0.04355922852980928,-0.04331826519759787,-0.042932954481138305,-0.04287324614154882,0.7147373177757724,0.1257862156933985,-0.10805095356471824,-0.3044638445046462,-0.08024019826293566,0.011810474509307422,0.3828900893744575,-0.11223965026634428,0.024533583250317535,0.07222228312878998,-0.00722501038579393,-0.3755184884948301,-0.3592461068209669,-0.4651343615388762,-0.3415095592815454,-0.3389207694780805,-0.5265843794289928,-0.2967683934403537,-0.39122718338352,-0.048130077879064675,0
MAA,-0.0653037132802755,-0.055394297265468156,-0.1139854159950292,-0.2049243060953865,-0.1524641693611825,-0.12393709571724773,-0.043494221478710016,-0.04353414239703379,-0.043532898153108034,-0.04366733713733331,-0.04389850902176351,-0.043882307463789454,0.13612675537777824,0.12186340627189568,0.21778991312945103,0.006314979398643181,0.1297979364315391,-0.06808720016770206,-0.13430705316529104,0.1300412480927047,0.06591627968354463,0.14858510516807194,0.016054632381663155,-0.07309404675694807,-0.011419206002246515,0.09395191186653208,0.16879991937581237,0.33060462320908196,0.3228525401712024,0.2747482388894439,0.4252117743145025,-0.04048824452351447,0
IDXX,-0.039155875292466745,0.03545531324648564,0.10636429601973567,0.03336980275318436,0.06829791025187677,0.04500256081938717,-0.04325459775871023,-0.04294997250878492,-0.043200230557188427,-0.04295580456678833,-0.04280851883085979,-0.04293420552100278,-0.41881202306343746,-0.08133205678507693,-0.05771879979683658,-0.04315223710030523,-0.012043291269049657,-0.058669536317425934,0.0288921601897348,0.30411921666727,0.07683781982493854,0.3335491998689054,0.20617694496548616,0.09498809572150298,-0.029673574538334264,-0.048723978548111585,0.12472849984206309,0.11771181736839646,-0.24316068807962432,-0.1356312800818107,-0.19331171139674744,-0.045935290092041746,0
INCY,-0.052004542966350126,0.03619925633203504,0.24927939696068738,0.05882301259732805,0.28582725536069303,0.478989182336318,-0.04258824412218038,-0.04237237497887734,-0.041968763598053994,-0.04278289451915954,-0.04318815028320486,-0.043598640563605885,0.05659156892384157,0.14821853692429385,0.42081766167602935,0.18102638901399845,0.3639022332011223,0.24777883802300632,-1.4739321035211876,-0.9368677509870301,-0.6314350968255004,-1.6620965684172448,-1.6468110169051162,-1.7084842667410884,-1.5312921640735744,-0.9386222710907649,-1.480692557691997,-1.5734116714054607,-1.468130695300254,-0.8710441257370692,-1.045915727669317,-0.04534733650538985,0
PBI,-0.06993698358532895,-0.19839529099437958,-0.26167527966524834,-0.338149122204069,-0.4578241071472742,-0.4074963376307094,-0.04434303092277293,-0.04433215581722823,-0.04458430082457411,-0.044794199674900385,-0.0449559783266921,-0.04482648214895276,2.313864833237356,-0.1473277074249095,-0.6662253972033729,-0.28361766852908193,-0.755781702995208,-0.33676212777634323,-0.5243878743731678,-0.9945280379361897,-0.39825690300567357,-0.8693635927890289,-0.798923510584482,-0.5259663752009157,-0.7051722144874996,-0.4695120253657446,-0.8619416197160993,-0.9944849524324222,-1.0213157346103905,-0.7058472905433498,-0.9080472638711605,-0.020768610369784016,0
CBOE,-0.04143582037851302,-0.07650059744779363,-0.17228019386933408,-0.12631546051677164,-0.11537246414733958,-0.20400289202961933,-0.043702202158761104,-0.04358895335003047,-0.043544817429837256,-0.04363391572903818,-0.04361727339128652,-0.043584403668114356,0.022485556451265733,-0.023772035477768506,0.04250206505013589,0.023082491832601873,0.018309461429989942,-0.1345971890334231,-0.2839332381051462,-0.08030355251537372,-0.04082114823394463,-0.09621763248659784,-0.25705799748532643,-0.7477854452670302,-0.06940157248539745,-0.05288511389520285,-0.20094154856604862,-0.38361767322566076,-0.31303495233292317,-0.2616700772794745,-0.19150522040761503,-0.04485452705090097,0
REG,-0.06807956228125334,-0.17311135848534193,-0.12683896688936025,-0.13579001653461953,-0.11137577343108629,-0.09257174998626863,-0.04347396036944009,-0.043319918008391384,-0.04332866067097986,-0.0433028353729325,-0.043380404286256696,-0.04341528158240971,0.26212339800116463,-0.001974921825823925,0.15898172218915826,-0.047125286348303604,0.007273480401500354,-0.13011493344287467,-0.3438932429978106,-0.498344830313046,-0.24489817128444005,-0.44547017652264354,-0.5198580671496108,-0.5574072047449548,-0.5046313084929057,-0.2791035501165239,-0.2157226009723453,-0.3550128477381451,-0.33246559906275047,-0.10616095052068704,-0.09341394508623814,-0.04656954217228671,0
DISH,-0.04348432634784844,0.2093894577803353,0.0972902983098559,0.05716496599253504,0.270424194884972,0.14661106311384817,-0.04332315467367538,-0.04337807093103348,-0.043198676336338296,-0.04312468186941343,-0.04330659835431471,-0.04270753780674643,1.3466385163819945,0.4255987890272217,0.5380633923843579,0.4280022256410332,1.2127927056427603,0.31740945399536874,0.07915303561602488,0.8039098094901761,0.10935903342350084,0.2311735715584562,0.05014740984521674,-0.48647509367894737,-0.3495231586624133,-0.11083300138193942,-0.3864976493478271,-0.5731715850682099,-0.47243190123979395,-0.125227621233667,-0.13081612346278237,-0.04687898626895736,0
SNPS,-0.037191974262427444,-0.04183667016825942,-0.01821665344613917,-0.03571442100074227,-0.03178268923315451,-0.07529184487250522,-0.04342431351059059,-0.043505512483424436,-0.0434476300295777,-0.04324207309420141,-0.04322397692817291,-0.043295856691763654,0.593181032918558,0.07559362626907254,0.5490997659526407,-0.04491495836899352,-0.06842560618927518,-0.10777541135638477,-0.2146505432403848,-0.5058788534962063,-0.3606137901695497,-0.6868539346073186,-0.6374203303173597,-0.7750242982145902,-0.8085572912693999,-0.7217094679397255,-0.8855731582003217,-0.7475692347886373,-0.7529492741606508,-0.40801721896315596,-0.4690306904718132,-0.04589554031876799,0
RJF,-0.0457295949889614,0.01324674382697833,0.1019843997590801,0.016079072687192598,0.05825953823117219,0.03177862676026492,-0.04335597389192463,-0.04338604234166412,-0.04346353894092302,-0.043404340792194754,-0.04334193976736586,-0.04320523376783278,0.19879528082494832,-0.039259947033394256,-0.18551418074189335,-0.211992397487647,-0.5397109745348787,-0.3258065359889581,-0.641937993280021,-0.6136459534602369,-0.15876426101754532,-0.0948162279676341,0.2694317680119856,0.35330526642096144,0.3460143235293063,0.09501015876169365,0.6341829834359214,0.20708209218887344,0.20410042467531198,0.011340385982294723,0.13882065202713278,-0.04559824051506334,0
ARE,-0.048807911943172466,0.0037481000883779793,-0.014325772818572356,-0.10171093102686157,-0.10062369128357884,-0.06957417680658853,-0.04357514113114753,-0.04351280705882697,-0.04350304538801466,-0.04356709012613588,-0.043672213057737753,-0.04378969145259626,0.686101508600006,0.1325972612822565,0.5952013295494505,0.2605965894102926,0.9034995528290963,0.3014228820587132,0.5425248186845905,0.5417206393248046,0.20793499779433688,0.3514751005293974,0.22534591839738372,0.06650476785038337,0.058981451827032516,0.15326527455883818,0.19286476961197854,0.1587533323251938,0.09709942562585602,-0.0028728937362099273,0.08958303006753282,-0.03998503928392705,0
URBN,-0.051055093833819225,-0.059929688047690756,-0.20612604468178258,-0.1620188228764079,-0.1765668462009373,-0.1740422815297114,-0.043636499507991505,-0.043750752871829515,-0.04355051030463778,-0.042970495571852806,-0.042994092810525346,-0.043166413950439846,-0.2221757827056378,-0.23504789308710725,-0.7785314764226077,-0.21188185997663264,-0.21767506100315656,0.3331703534384059,0.4904128707934451,-0.025774497853897363,0.13675652765193522,0.3737220485665043,0.7038192403192051,0.537196690347827,0.6404993732928272,0.5066150987833113,0.5126228411455689,0.41214079806968107,0.13305811293550573,0.11106741261175032,0.30658217736250354,-0.048615756934107704,0
FSLR,-0.051946438217987556,-0.5096177420212853,-0.36756202029487633,-0.6347518324235378,-0.9792012760778775,-0.9503919080104061,-0.04522069668088966,-0.04531204510118205,-0.04539879704392071,-0.0454980350298633,-0.045670842690319846,-0.045488659457544676,0.9036642509393219,0.8791807434869969,2.8308511153823073,1.3548601991831004,2.5607187594443297,1.1116798375616201,3.216487349414055,4.009718336596316,1.6894984385827332,3.464422092547429,3.1179182999416155,2.6178284813105983,2.953028443377299,1.6321310136221128,1.8422260796756986,1.5412320626462428,1.8283956557928855,0.8893482801050915,1.2035527449005852,-0.03249358729134733,0
DXC,-0.09712822240798931,-0.41323297874612036,-0.41212524202166745,-0.19556620759360244,-0.3355176725106247,-0.3528044351614916,-0.0439757148505684,-0.0442080462912678,-0.04428006807463826,-0.04382277234620098,-0.043982684103824894,-0.044106158879081446,1.1378949148540394,-0.025386028503509097,-0.0837606655515788,0.004456430549526806,-0.033638596125973176,0.031958378647843795,0.13324336854912672,0.34675758663035544,0.14032464574202116,0.2332687492695461,0.5530089324567337,0.19148199759248308,0.13753022116920585,-0.012715313318316258,-0.13866030818370065,-0.06577833935786823,0.02327092410263504,0.005983924665891998,0.1571267713351257,-0.0520710938683217,0
SWN,-0.06715253003251484,-0.40739155757739515,-0.5312718235450892,-0.4618276305939111,-0.6537197564147244,-0.5142702271594649,-0.044352948277950284,-0.044279050666420704,-0.04425783942750006,-0.04455710170872552,-0.04450483479243217,-0.04449267789386706,0.16258968072799562,-0.19900791425187525,-0.248373827160174,-0.022842172046770474,-0.4941354693889509,-0.48083949735136805,-0.9702986034304852,-0.7080681455447755,-0.5363899458009923,-1.074296563121544,-1.1461777077749034,-0.8810848563013064,-0.8478452468900151,-0.5731625016215336,-0.5493823971241178,-0.6363919978562828,-0.856001653094564,-0.5892372309173557,-0.7594107520615843,-0.042915852754921664,0
IT,-0.05012517595269587,-0.19216419796584888,-0.16738789732987763,-0.13891864101236187,-0.0864675756311757,-0.06479952258109849,-0.04353135824051478,-0.04345505458598087,-0.0434075322745877,-0.043124598573742824,-0.04341841829910189,-0.0433661884667255,-0.09281615487555489,-0.23442557182709733,-0.40181531373906537,-0.17086117419836505,-0.47060658321821297,-0.22498881628712886,-0.0566554723954728,-0.32943653856366045,-0.2360534611736932,-0.5647513024921645,-0.7215651607629864,-0.8197981990724834,-0.634252347347522,-0.7367911021829934,-0.874823024002143,-0.7158480144888921,-0.8234907479955903,-0.5757697852980609,-0.5625851664829059,-0.048509069378483455,0
TGNA,-0.05953806458032822,0.18170189351163882,0.17789020111217274,0.1409528563595594,0.20676585083147325,-3.9300443650425214e-05,-0.043404852475580645,-0.04311302630379438,-0.0432802333077206,-0.04307309227201764,-0.04246411448269695,-0.04273331300788052,0.8279621050528647,-0.1628016754805742,0.19179525219891652,0.04091186277403998,-0.06404644230132849,-0.045082344613598384,-0.07576870450873407,0.0707666075189822,-0.12746215214079581,-0.30224015672620863,-0.007975666009886152,0.32865796718287976,0.30716589874509753,0.3936452791131799,0.2789346090208423,0.1815648408266627,0.14540323377732342,-0.08230677909556615,-0.1242055514315657,-0.04793280677262267,0
ALGN,-0.027227615685481887,0.023832791318884303,-0.08496214996928463,-0.03087371542060043,0.05628005673312454,0.24050790693731874,-0.042847553618663346,-0.04261560433956209,-0.042620110633722105,-0.042581777042166764,-0.04217059064864599,-0.04348950053447756,-0.6343998853984727,-0.303398454041019,-2.6875678969949814,-0.6540826186869847,-1.8336220679867137,-0.6304730131847868,-0.7210969867963553,-0.810699172990122,-0.45300743766299056,-0.8405971979487871,-0.8523126152531334,-0.6482425824840525,-0.21783587896174728,0.003858506749849038,0.28718962006577736,0.03219801747015438,-0.13852755222767532,-0.11011523760587157,-0.16700498940319755,-0.04453244195187343,0
R,-0.037949504614454906,0.021260414939741137,0.0026594678329871614,-0.1519830183370769,-0.20793464357745509,-0.2740315835245471,-0.043970558378333274,-0.044380223332569385,-0.04427429346782288,-0.04441879643323966,-0.044658089357534896,-0.04426080410426718,0.13738264486780982,0.11072701175760688,0.3753747570759715,0.19997070347782758,0.5669620995026323,0.2894869569849004,0.5803659422287032,0.7456441465417409,0.3353259827476219,0.7954564847210744,0.4531495173488547,0.7471957897848102,0.8067779668200555,0.22217563664933657,0.735776211023499,0.767785134251224,0.5427084662595495,0.23821642169697285,0.37768787684868677,-0.036541167335380015,0
RE,-0.055829916885104434,-0.17656287350228603,-0.24367609796061948,-0.24451600973496093,-0.24068392261961133,-0.13239195186948644,-0.04343684277675065,-0.043485618544372426,-0.043562795178552674,-0.043591005281228105,-0.04358634981315824,-0.04344639491381163,-0.19881577046886365,-0.006516601721015596,0.4042819601763878,0.08068940454599353,0.2129564463473273,0.1857296178442562,0.0387952617719051,-0.04928439231604496,-0.10804459702240879,-0.3715582882968089,-0.40306578053503744,-0.5913485708818771,-0.134806547731176,-0.3151810411607989,-0.32536233622408417,-0.14440557108510216,-0.036220182082029956,0.04497847562335174,0.173676538853971,-0.047207665262883995,0
ANSS,-0.013914063737191285,0.0331583461258211,0.03429195229274974,0.00942051500243641,0.046696154369823044,0.06025199456005098,-0.043330036506082414,-0.04332518596937922,-0.04347038504594146,-0.043062179659476986,-0.04289096742588737,-0.043042139512454856,0.12218878443120189,-0.006324069013126096,0.08408946123441804,-0.025360878527637232,-0.01793525256710595,-0.0998178337656144,0.34477583212471424,0.344155334681411,-0.0039010348648950313,0.12121688967009651,0.1665687720549764,0.2332794094949271,0.17830314616310122,0.08848886249249335,0.26124877455819395,0.3386711048270332,0.15290608327808344,0.09149774964524963,0.18855751968651663,-0.0447298240183632,0
BKR,-0.04558663447050719,-0.2065912717907299,-0.3154701894695553,-0.32064083301690377,-0.6127478550673675,-0.462838902240806,-0.044182854571928463,-0.044315264994697796,-0.044155304679279785,-0.0443490008045111,-0.04453052251651605,-0.04465850376674637,-0.5860414233011508,-0.23668641399731416,-0.8017129911408871,-0.3112187593325831,-0.6675831991560996,-0.33359081278786684,-0.4743339307015319,-0.49883847207277926,-0.4555517963789768,-1.176636633258121,-1.7506279856781128,-0.9861313433680501,-1.1690172276774011,-0.9026376374868083,-1.3003511816912345,-1.3188931708987308,-1.3021487081252714,-0.7229878710623548,-1.0001794791759238,-0.036069529474873074,0
BBBY,-0.053943973595022655,-0.16020619725542276,-0.1815114518113858,-0.2478343591368973,-0.16838955420460427,-0.07964005324701769,-0.04333753675702347,-0.043777603344678576,-0.043852722616220766,-0.04373306386393573,-0.04401985350698085,-0.04422749356746212,0.20914689102361494,-0.0640929146282644,-0.5242316327475234,-0.07166781493328077,-0.2877302972626233,-0.13217358211940308,-0.410537171019411,-0.4226430356256638,-0.1629785564114506,-0.1852207022231211,-0.1783776072420626,0.014560778273789812,-0.8094010920969313,-0.7932867936122954,-1.1398094198129447,-1.0739390896964578,-1.0640790486365057,-0.587940957462768,-0.8335028311695163,-0.041072680628612655,0
MUR,-0.042566560761754316,-0.03234263991220217,-0.03871457704391719,-0.028367752708474664,-0.24160578816202516,-0.2383683571500809,-0.043987128972806364,-0.0439422587141751,-0.0438371072882364,-0.0440803930187443,-0.04410588361597732,-0.04376469493278186,-0.8910020176115433,-0.2159889979724508,-0.3816963785908605,-0.17880575417933786,-0.4580119533098022,-0.1445943354981059,-0.14100087331892977,0.23748252428783465,0.2387064340533378,0.6443556968412516,0.6246242090709989,0.8108845370225582,0.5733376308935124,0.5067543617655812,0.7221628564770989,0.6117514442949844,0.5517831655397087,0.3124483393414163,0.3764239499098183,-0.04090552655756507,0
RMD,-0.06569113836848078,-0.2117168976578563,-0.11038718850535723,-0.14837074274664563,-0.1234954046263653,-0.00351308150798451,-0.04344976916580198,-0.04349769941311165,-0.043475430783995565,-0.04300776348043204,-0.04275890814838051,-0.04281466008870376,-0.1783873838160546,-0.02334182784849151,-0.0398758420778548,0.013605820868911107,0.20619859874959162,0.020570150194978872,0.41207384968870253,0.5625556812699624,0.10915249607655643,0.30419065062620404,0.3406666662064029,0.18935726702016525,0.04689593113005826,-0.08858230244280739,-0.13943614408511806,-0.07842871287271146,-0.10977955513748831,-0.05066298567633264,-0.006300345812007152,-0.05208610755598695,0
MGM,-0.06708874531174794,-0.15267145413218652,0.09602656853021835,0.06326281656701904,0.04745194830407843,-0.010184831164886315,-0.04374141379405894,-0.04373588998100827,-0.04408472567883364,-0.044167837867093385,-0.04411873414492307,-0.04418448127644008,-0.40216220899502664,-0.17937215665912679,-0.2820128342511511,0.6652350591602786,1.8188302772119609,0.6611972141115497,1.6509627759756111,2.3783954228078907,1.134609567271494,2.1180879052945327,2.1068133523788837,1.949254211202638,1.7510386853560116,1.1403587118420335,2.4747513106059147,2.2056620708600714,2.00972344916309,1.3180845030352806,1.5775490647051857,-0.03964173831205574,0
AOS,-0.02924096521799113,0.08826447704892834,0.0838286254540367,0.07270830729543426,0.06281862881801077,0.11790618162327396,-0.043117611559857674,-0.04297569639643056,-0.04293836066039561,-0.04256593817554091,-0.04233549270430725,-0.04210365892701064,0.05459839451279582,0.04555731277853841,0.20935597333707553,-0.009336478527455921,-0.4965075919240149,-0.14951515921149525,-0.5592248444663191,-0.7195977112251005,-0.26979271001811067,-0.726352741941911,-0.806135958086543,-0.6126666265503035,-0.3689073334108147,-0.3311649492673583,-0.5286395799352699,-0.5068791130139476,-0.47458556266351587,-0.32221622456212773,-0.2758656396035427,-0.051485843133655985,0
