,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,-0.1246510387586563,-0.2180893509644415,-0.19751395381722592,-0.09885282675227092,-0.1355195739413324,-0.16683335928786425,-0.12676931387549328,-0.18230998902197304,-0.19664511678366636,-0.15781366036174604,-0.11421014432123056,-0.1730697847312631,0.0054409178339041,-0.006177355510443516,0.01784407870193183,0.024016589227660923,0.04186066792959253,0.04186066792959253,0.04186066792959253,0.048086473287176634,0.04186066792959253,0.06048963415520414,0.06048963415520414,0.054258983812905726,0.08450622338286506,0.09690453926617848,0.15739417342138284,0.205432196861419,0.205432196861419,0.21165800221900288,0.22405631810231608,0.21165800221900288,1
MDT,-0.0829049894147857,-0.09357947430902824,-0.250465694278752,-0.3507169263964761,-0.3454744385200532,-0.42044951024099597,-0.488499122561057,-0.49583294335580996,-0.5147592305376851,-0.4960905250879484,-0.49136383088916546,-0.4890457230135915,-0.0137961430058184,-0.0370477365066314,-0.05555864194101545,-0.0416476853960881,-0.0462217086476816,-0.0416476853960881,-0.0416476853960881,-0.027707099550745684,0.009314711318022528,0.0370255145313203,0.027851542390270323,0.027851542390270323,0.06487705692159018,0.055536419965704686,0.06487705692159018,0.07407325103795204,0.05096239671411129,0.07407325103795204,0.08338796235597434,0.1019247934282217,1
SYY,-0.0068513278188943,-0.06534945598545194,0.021472359318151835,-0.00998484636792818,-0.08316189221923487,-0.22659420464739455,-0.16096519858461622,-0.11227956927519056,-0.04980069571024004,-0.06387125781867875,0.042563743413573496,-0.12825314046688563,0.007516373036579,0.007516373036579038,0.0,-0.026029695345102355,-0.05218476307604125,-0.011110381430558536,0.0,0.018740186625751498,0.03736694109288918,0.0261431275037165,0.03736694109288918,0.014919313914544041,0.022447627178345586,0.044769881970854186,0.06721750914919955,0.06721750914919955,0.059701136112620734,0.05229819523465595,0.05229819523465595,0.04476988197085463,1
MMC,0.0337447533557742,-0.009553456208865496,-0.03691385797105162,0.07104034958143468,-0.05104715140712257,-0.09094210852617157,-0.011399543022211467,-0.027921745151040733,0.047266628152193624,0.04184037619285608,0.11820563936929585,0.13418000564600008,-0.0151358075886378,-0.021597898956389305,-0.015135807588637529,-0.015135807588637529,-0.01081622779735969,0.015101250950307898,0.015101250950307898,0.006462091367752221,0.008639159582556122,0.01942083074158596,0.02591747874766792,0.028059990324141637,0.0345566383302236,0.036699149906697315,0.028059990324141415,0.03455663833022338,0.041018729697975154,0.036699149906697315,0.04533830948925299,0.07989494781947615,1
AVY,0.0045712600457126,-0.0480108699086802,-0.02417306209119363,0.058811260708571345,0.044007693923337365,-0.03553574942320259,0.024743266237847283,0.08684891873711065,0.20760990970790072,0.2434697836368538,0.2178193656206755,0.2178193656206755,0.0079048883829759,-0.019793840510971883,-0.02371466514892806,-0.02371466514892806,-0.03161955353190382,-0.011888952127995789,0.015809776765951966,0.011825713020932271,0.04742933029785634,0.0671599317017646,0.0790488838297605,0.08296970846771679,0.08695377221273648,0.09877948523366853,0.10668437361664451,0.11857332574464041,0.10668437361664473,0.1224941503825967,0.15809776765952077,0.19363814582938121,1
HD,0.0605270919441309,-0.2018879496283339,-0.3080968241952854,-0.24224145083863247,-0.1556367625332462,-0.12813603187858225,-0.037708977847909164,-0.004911856733467945,-0.38494455173994613,-0.45987481951940157,-0.4498479786785168,-0.342972142284126,-0.007368912764218,-0.021838140838491005,-0.007368912764217916,2.220446049250313e-16,2.220446049250313e-16,0.021896531589396417,0.007129510685507379,0.02189653158939664,0.01452761882517839,0.050870022188485464,0.04379306317879306,0.058268130328156253,0.02902604227490424,-0.02183814083849067,-0.007368912764217583,0.007129510685507601,4.440892098500626e-16,4.440892098500626e-16,-0.007368912764217583,-0.02926544435361389,1
PNC,0.0029473684210525,0.023261400669303267,-0.06794649670740616,-0.14160242934614886,-0.1104629673628773,-0.14467593015661273,-0.1559301942334994,-0.11858441180693269,0.015072310676227607,-0.021972126010024073,-0.007733859751472338,0.012248327348704846,0.0,0.0,0.013601883337692966,0.0245008283198187,0.0245008283198187,0.02179788996425147,0.019051355828755945,0.024500828319818924,0.02724736245531445,0.02724736245531445,0.04629871828407017,0.040849245793007416,0.05174819077513315,0.05719766326619613,0.07084314238381761,0.0789955532304476,0.08174208736594313,0.08719155985700588,0.08989449821257312,0.09809050483913162,1
NKE,-0.0569849115504681,-0.10453439447258495,-0.25104121102224186,-0.259158120021846,-0.34876768637644695,-0.37296838749697125,-0.37296838749697125,-0.47477951041908795,-0.35728005655214545,-0.42873640325359963,-0.551076816956652,-0.5030120303487939,0.0459876201375815,0.09230750298421153,0.07678960386901479,0.10757928157418695,0.09230750298421175,0.10757928157418695,0.07678960386901479,0.030789677705172602,4.440892098500626e-16,0.030789677705172824,0.030789677705172824,0.07678960386901523,0.13829512312179326,0.13829512312179326,0.23060262610600457,0.13829512312179304,0.16909710685322632,0.15381302223698978,0.15381302223698978,0.18460269994216216,1
ECL,0.054651917136413,-0.07777855752576046,-0.13709268390855345,-0.20134806741614586,-0.16954719955507958,-0.15612053867899778,-0.19605807639567285,-0.20941796445747873,-0.1472411875443026,-0.07916563298400947,-0.10166357052381114,-0.08815385600913683,-0.0045925925925925,0.0,0.0,0.004670370370370325,0.0,0.013925925925925897,0.023188888888888926,0.027781481481481407,0.027781481481481407,0.027781481481481407,0.027781481481481407,0.032444444444444276,0.027781481481481185,0.027781481481481185,0.04170740740740708,0.046299999999999564,0.055555555555555136,0.06022592592592546,0.06481851851851794,0.06948148148148103,1
NWL,0.0163934426229508,-0.016393442622950727,0.01639344262295106,-0.07169911073111668,-0.040235550221731975,-0.10265519445809179,-0.07171227012906045,-0.056106565342726955,0.06666833510697034,-0.12648445175102718,-0.13436082813139893,-0.031205705214271684,0.0082580645161289,0.008258064516128982,0.008258064516128982,-0.008000000000000007,-0.008000000000000007,-0.02400000000000002,-1.1102230246251565e-16,0.00825806451612876,0.016258064516128767,0.03225806451612878,0.088774193548387,0.09677419354838679,0.11303225806451578,0.1290322580645158,0.1612903225806448,0.2178064516129028,0.2178064516129028,0.1935483870967738,0.17754838709677379,0.201806451612903,1
GL,-0.0420341489647756,-0.07242111905052251,-0.13867880416880862,-0.15211326152078575,-0.1388429707823745,-0.5787053974419236,-0.5316064778475844,-0.4696732945354096,-0.4124811988480519,-0.3780580141102332,-0.31158995777206555,-0.35589644530806275,0.0080000000000002,-0.007996799999999693,-0.011964799999999776,-0.031996799999999825,-0.031996799999999825,-0.019968000000000097,0.024003200000000335,0.05600000000000005,0.0520320000000003,0.06803199999999987,0.06803199999999987,0.06803199999999987,0.07603199999999988,0.06400000000000072,0.06803200000000031,0.07200000000000051,0.07603200000000032,0.10400320000000107,0.11603200000000058,0.12800320000000087,1
MRO,0.0384589392113354,0.038458939211335474,-0.048809078797481864,0.06568295439453853,0.013485910708961768,-0.09432811166687649,-0.18615151282875264,-0.2294453314824929,-0.17081377245016316,-0.12716815434966366,-0.15834197781563952,-0.1455219354278131,0.0,-0.019415550352486544,-0.019415550352486544,-0.004849089676173035,0.009710973784209154,0.05340395859721858,0.06310853516549608,0.06796402205760033,0.048548471705113894,0.04369298481300965,0.038837497920905184,0.024277434460522995,0.0873795724100872,0.07767499584180992,0.06310853516549653,0.06796402205760077,0.07767499584180992,0.08253048273391461,0.08253048273391461,0.06310853516549653,1
AMGN,0.0541012216404888,0.1273996509598605,-0.11295891503066369,-0.11295891503066369,-0.18813495985645579,-0.16861852721785764,-0.13141504497587042,-0.29730060501299593,-0.2618328549933556,-0.2618328549933556,-0.3190060780413505,-0.3561046271212025,0.0264730639730634,0.026473063973063482,0.026473063973063482,-0.026557239057239612,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02647306397306326,-3.3306690738754696e-16,0.026473063973063038,0.05172558922558834,-4.440892098500626e-16,0.05172558922558834,0.07828282828282762,0.05172558922558834,0.10475589225589155,0.1843434343434338,0.3673821548821541,0.44696969696969635,0.49999999999999956,0.5252525252525249,1
IPG,0.0400836835147075,0.0476123216289841,0.07363277019953118,0.12877308454089031,0.2421042539461833,0.12237975596018669,0.27303660896246496,0.09602421312151677,0.28667739834816364,0.28667739834816364,0.306246083643795,0.306246083643795,-0.0073748148148147,-0.007374814814814723,0.0,0.007374814814814723,0.0037333333333333663,0.007374814814814945,0.029600000000000293,0.014841481481481678,0.014841481481481678,0.02222518518518557,0.025958518518519158,0.0148414814814819,0.04444148148148197,0.014841481481482122,0.029600000000000737,0.014841481481482122,0.018574814814815488,0.018574814814815488,0.011108148148148755,0.011108148148148755,1
KEY,0.0,0.04201680672268915,0.025210084033613578,0.012519835429563031,0.012519835429563031,-0.03707135353224533,-0.03707135353224533,-0.01238087541768762,0.06924053983704881,0.036591973735154104,0.10240733714690986,0.10655370504185058,0.0211267605633802,0.021126760563380254,0.021126760563380254,0.014084507042253502,0.031718309859154914,0.04225352112676073,0.08450704225352124,0.08450704225352124,0.08450704225352124,0.08450704225352124,0.09859154929577474,0.0950985915492959,0.10563380281690149,0.14084507042253525,0.12676056338028174,0.1338028169014085,0.15492957746478875,0.15492957746478875,0.15492957746478875,0.15492957746478875,1
LUV,0.0793367597992371,0.029705103652506226,-0.16496141462964453,-0.04636944091771322,-0.004907242696744252,-0.1318358828185564,-0.17081547621470305,-0.3014748557202648,-0.28741127065297145,-0.23962326675370382,-0.2004112336682885,-0.2102046954447736,0.0,-0.011413117585564403,0.022685332484887022,0.022685332484887022,0.0397300122721691,0.034089359574564826,0.045407026953319995,0.0965456115631107,0.1249488659606377,0.13063497113767486,0.09085950638607287,0.06817417390118607,0.06817417390118607,0.07949184127994124,0.09085950638607287,0.04540702695331977,0.07949184127994124,0.113590291350393,0.1249488659606377,0.16471978546429678,1
AMAT,0.1666712121625349,-0.06811274041885229,-0.09088264438767624,-0.09821899818610613,-0.1055604306791188,-0.1986462541881554,-0.1360013867862062,-0.2614332619218881,-0.10218643868389554,-0.2387589860548054,-0.34166972348776214,-0.33478754631063423,0.0,-0.009557549092432782,-0.02861931699140996,-0.02861931699140996,-0.009557549092432893,0.01906557720511204,0.0381311544102243,0.05714721063558281,0.08567129497362069,0.12375292840409147,0.1333561891701429,0.15237224539550143,0.16183075252842727,0.16183075252842727,0.1808963297335393,0.21897796316401008,0.2285850332361965,0.2333123821495917,0.23804354036912212,0.29518694169856996,1
BK,0.0038344827586209,0.01550697674418644,-0.08756769910049866,-0.08756769910049866,-0.11509483772315277,-0.15757028551244112,-0.16532962859476386,-0.17305805795962736,-0.07642177718137655,0.008982044363968988,0.02090195759003821,-0.006614430054922682,-0.0209025532389338,-0.027901661277734302,-0.01744899096889274,-0.01744899096889274,0.003456349648790269,0.02784591370275402,0.04526703088415651,0.03481436057531484,0.052263351544207914,0.02090534061768312,-0.0035120972237707715,-0.013964767532612332,0.01045267030884145,0.0209053406176829,0.03135801092652435,0.0487512543204367,0.05571970119299752,0.06617237150183941,0.06965659493811982,0.04526703088415607,1
CMA,0.056484991826371,0.07825814754269422,-0.07637974672766701,-0.018965037012288244,-0.04497640687592219,-0.07539824933325634,-0.07110686352396567,-0.04068778361544145,0.06345242260106776,0.11557461317491913,0.18933046445996937,0.1505468251510773,0.0,0.007270072992700882,0.018248175182481896,0.021868613138686266,0.05839416058394176,0.07664233576642343,0.06937226277372277,0.06937226277372277,0.07664233576642343,0.08032116788321164,0.0985401459854014,0.1058102189781025,0.09491970802919703,0.08032116788321164,0.05471532846715377,0.06569343065693456,0.07296350364963544,0.06937226277372277,0.08394160583941623,0.09854014598540162,1
AON,0.0387096774193549,-0.10642580645161259,-0.145848197343453,-0.16878196118600586,-0.10228451808088623,-0.21824870951074915,-0.2149653540906945,-0.2548823699843882,-0.15780418733092594,-0.11099057712152816,-0.05835773025471269,-0.11990297664329386,0.0230526315789474,0.013157894736842035,0.0098947368421054,0.02305263157894788,0.01973684210526372,0.03621052631579014,0.03947368421052677,0.04936842105263195,0.04936842105263195,0.05594736842105297,0.03947368421052677,0.026315789473684514,0.032894736842105976,0.013157894736842257,0.026315789473684514,0.026315789473684514,0.0592105263157896,0.07894736842105265,0.059210526315789824,0.06910526315789522,1
CAH,-0.0664639675681443,-0.07935229890736462,-0.2240645874014925,-0.1977671309260789,-0.251293887719365,-0.19776713092607878,-0.14439546214827892,-0.18383710412581067,-0.1575075700954156,-0.07841364986810873,-0.2627677812421294,-0.32739479378681335,0.0,0.0,0.037808467285488145,0.0943400498075615,0.0943400498075615,0.0565315825220738,0.11313108444645681,0.1036148215229038,0.1320655044902268,0.16964757376801765,0.15085653912912256,0.16964757376801787,0.16964757376801787,0.18866500641461026,0.18866500641461026,0.20738057505093965,0.18866500641461026,0.20738057505093965,0.22617160968983496,0.24518904233642713,1
EFX,-0.0832017151230747,-0.1169121042416128,-0.10847610780559247,-0.1549212676745746,-0.18014724090275835,-0.11783323837782433,-0.05895620379810662,-0.06726000696284429,-0.017519395063193777,-0.017519395063193777,0.0455619317608329,0.09133436919015225,-0.0150409720981291,-0.015040972098129046,-0.022387869195619525,-0.015040972098129046,-0.015040972098129046,-0.02990324968728486,0.011104587343323091,0.026150664998851436,0.03348735098154343,0.03725014678477523,0.03725014678477523,0.04477573839123905,0.03725014678477523,0.02972966073571115,0.04101294258800747,0.04477573839123927,0.055875220177163065,0.07091619227529189,0.07091619227529189,0.07450029356955068,1
APA,0.0786516853932584,0.18417195896433802,0.20716558923549067,0.2868840715434948,0.27569377526920325,0.21874316030182794,0.0023308234258025973,-0.11421927232138351,0.1436662559901125,0.09698600064357743,-0.12241119948513846,-0.0801177633157476,0.0123456790123457,-0.024691358024691135,0.012345679012345956,0.012345679012345956,2.220446049250313e-16,2.220446049250313e-16,0.012345679012345956,0.012345679012345956,0.012345679012345956,0.049382716049382935,0.0370370370370372,0.0370370370370372,0.049382716049382935,0.049382716049382935,0.02469135802469169,2.220446049250313e-16,0.012345679012345956,0.012345679012345956,2.220446049250313e-16,2.220446049250313e-16,1
PGR,0.0425623743644314,-0.049636395885065965,-0.07086437270899903,-0.12019890393559529,-0.12019890393559529,-0.11312188355904174,-0.12018071656870444,-0.1272014095828864,-0.023294340682845416,0.05344339104389939,-0.08791275937023524,-0.10891191126990374,0.0108252728137279,0.0036204623839075634,0.0036204623839075634,0.0036204623839075634,0.0036204623839075634,0.010825272813727915,0.018063188053377033,0.010825272813727915,0.032469799384852394,0.018063188053377255,0.025340227159186268,0.046987763258476534,0.039782952828655516,0.046987763258476534,0.046987763258476534,0.046987763258476534,0.061394374589951894,0.054228688026291216,0.0686352993577668,-0.032469799384852394,1
TFC,0.0,0.030503792346854963,0.030503792346854963,0.07627476026622859,2.220446049250313e-16,-0.03819544184966239,-0.04573735324137118,-0.09162750047366064,-0.07639393957914331,-0.07639393957914331,-0.05343205862399758,0.09166111515166442,0.0,0.0,-0.007098636655803348,-0.007098636655803348,-0.007098636655803348,-0.007098636655803348,-0.007098636655803348,-0.007098636655803348,-0.007098636655803348,-0.007098636655803348,0.0,0.0,0.0,0.014053496318181535,0.028138003360435038,0.028138003360435038,0.028138003360435038,0.028138003360435038,0.028138003360435038,0.028138003360435038,1
CINF,-0.0018109079889739,-0.09156084825669131,-0.14875513892150105,-0.16253971321778782,-0.08776983219283152,-0.10460750396611707,-0.0840306555332686,-0.10648998600851767,-0.013381691744315694,0.03851366767796649,0.08319607398241513,0.10180757619264824,0.0,0.0,0.0,0.0,-0.0033008868873775077,-0.0033008868873775077,-0.0033008868873775077,-0.0033008868873775077,0.0,0.003298208683006232,0.013228990491035209,0.01652719917404144,0.036316451272080386,0.052818207504596204,0.049517320617218585,0.049517320617218585,0.052818207504596204,0.059407929359680756,0.05611909439197338,0.061068416069761655,1
RF,-0.0454034404414154,-0.006442064264849168,-0.026232084423093882,-0.026232084423093882,-0.060332313076487454,-0.03985148267638938,-0.019474118316600397,0.001006712083497785,0.10922102247981469,0.14980544569802778,0.25676135654861,0.27686751742567006,0.0,0.0,0.034093542538544463,0.034093542538544463,0.02272902835902957,0.011364514179514895,0.034093542538544463,0.011364514179514895,0.02272902835902957,0.02272902835902957,0.04545805671805914,0.06254799587405935,0.09091156944804157,0.12500056799851,0.10227608362755691,0.11363605381899511,0.09091156944804202,0.07954705526852734,0.07954705526852734,0.09091156944804202,1
LUMN,-0.0277777777777777,-0.02777777777777768,-0.08322222222222209,-0.08322222222222209,-0.08322222222222209,-0.13735967010417038,-0.11018310264151909,-0.13777087493116824,-0.09616673446210056,-0.09616673446210056,0.054453886082634684,-0.041505141988047445,0.0,0.0,0.027619465146865307,0.027619465146865307,0.013809732573432765,0.04120999561595817,0.04120999561595817,0.02761946514686553,0.04120999561595817,0.04120999561595817,0.04120999561595817,0.055019728189390715,0.06850065760631341,0.06850065760631341,0.0961201227531785,0.08231039017974595,0.06850065760631363,0.10971065322227136,0.137110916264797,0.10971065322227158,1
CMS,-0.0661157024793388,-0.18687660302080367,-0.21102878312909668,-0.3655695369491704,-0.5201102907692443,-0.5612436944175947,-0.6657094814610246,-0.7423177252928731,-0.7483103363325737,-0.7722807804913763,-0.7897976435305011,-0.7722807804913762,0.0,0.0,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,0.05405405405405417,0.10810810810810834,0.08108108108108136,0.13513513513513553,0.1891891891891897,0.2972972972972978,0.3243243243243248,0.37837837837837895,0.35135135135135176,0.37837837837837873,0.35135135135135154,0.35135135135135154,0.2702702702702704,0.2702702702702704,0.3783783783783783,1
AFL,0.0491614104564703,0.0017067845984177765,-0.01941088744646824,-0.03391587570142285,0.023711894733370764,-0.07450297172206377,-0.01823275240276523,-0.052802021684358436,0.1856929852516911,0.14585904181115916,0.2603000958998807,0.3239488698535702,-0.0160934291581108,0.0,0.010780287474332573,0.010780287474332573,0.01609342915811074,0.058855236139630396,0.11224332648870616,0.0802618069815193,0.07494866529774158,0.08554928131416872,0.10695585215605785,0.11224332648870683,0.17112422997946686,0.1764117043121154,0.19250513347022613,0.1764117043121154,0.16034394250513384,0.11224332648870683,0.09086242299794711,0.1283367556468178,1
VMC,0.0523410852713177,0.06397873962608269,-0.03045322851116561,-0.06717660839701622,-0.020730512419970593,-0.04582413852180678,-0.04196082608063623,-0.016854783727588862,0.04952634558954383,0.08183628227455264,0.10105469143413015,0.09723564858831679,-0.0145450314172678,-0.014545031417267817,-0.01821037933441938,-0.010937863625785305,-0.021817547125901893,-0.01821037933441949,-0.025482895043053677,-0.025482895043053677,-0.010937863625785305,0.00360716779148218,0.01634861531300902,0.005410751687223492,0.01815219920875011,0.019955783104491642,0.025424714917384073,0.04543867814754465,0.05818012566907105,0.07272515708633898,0.08360484058645534,0.08360484058645534,1
ADI,-0.063440158546017,-0.2735393482100361,-0.24021901964793635,-0.28221551451434823,-0.28324060058278855,-0.29124908549247797,-0.2239375461258417,-0.27594173117926446,-0.08688207209829468,-0.26710271576310485,-0.2508161094467295,-0.24676646679509007,-0.0366492146596859,-0.041884816753926635,-0.03141361256544495,-0.020942408376963373,-0.04712041884816753,-0.02617801047120405,-0.010471204188481797,0.010471204188481797,0.041884816753926746,0.05235602094240854,0.0732984293193717,0.0732984293193717,0.04712041884816753,0.09947643979057585,0.08900523560209428,0.10994764397905765,0.11518324607329844,0.09947643979057585,0.1361256544502616,0.13089005235602102,1
RAD,0.019987164206473,-0.10679908464357879,-0.0765750969131398,-0.13653775295774107,-0.07197543648864746,-0.1292609033720643,-0.05474396805011572,0.015274997279505431,0.037346192872538264,0.12658027397985339,0.20623746506933793,0.14933947143399173,0.0100498472423218,0.020099694484643882,-0.015114970252452009,-0.005065123010130179,0.004984724232191873,0.004984724232191873,0.055233960443801466,0.0652838076861233,0.07034893069625348,0.07533365492844535,0.08538350217076718,0.08538350217076718,0.08538350217076718,0.11553304389773289,0.12558289114005472,0.12558289114005472,0.1306480141501849,0.14568258562469838,0.1758321273516643,0.16578228010934248,1
CCK,0.0135047185161081,0.006542797500066255,0.023928688704186296,0.0696993566858497,0.03792610846745803,-0.008069797879273422,0.0917845091342131,0.0025465752932807284,0.2301830454888183,0.21996014423326038,0.2166162235277138,0.17606234941012322,-0.0055488701698089,-0.013905602353255553,4.440892098500626e-16,0.030685920577617543,0.0501403931006823,0.04459152293087332,0.04178366091723529,0.04178366091723529,0.04459152293087332,0.04459152293087332,0.04459152293087332,0.05294825511432033,0.10028078620136438,0.10589651022864044,0.09753977804519343,0.1086375183848114,0.11144538039844964,0.09473191603155517,0.08356732183447058,0.08637518384810883,1
RHI,0.0556126984126985,0.15379552674116548,0.2848019783019926,0.3261699895659971,0.25157628436964385,0.3016529529670289,0.3851585680234517,0.27811168494090066,0.3578686555759587,0.3578686555759587,0.3739721381494985,0.27867017280811646,0.0114390278665386,0.01723210467997882,0.01723210467997882,0.01723210467997882,0.02302518149341881,0.01723210467997882,0.02302518149341881,0.02302518149341881,0.028818258306858358,0.028818258306858358,0.028818258306858358,0.028818258306858358,0.034478002399989105,0.028818258306858358,0.028818258306858358,0.028818258306858358,0.005793076813440212,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,1
SYK,-0.0175354141741649,-0.08890555097172259,-0.0196674917277313,-0.028475960857614835,-0.11932010662417802,-0.18505266323968006,-0.2127318528701646,-0.25960215396511677,-0.18744749118208603,-0.16944791029055029,-0.1964472816278542,-0.15998224374776926,0.0,0.0,0.0,0.0,0.0,0.051559652695894354,0.051559652695894354,0.06194909174864138,0.08237340963249418,0.06194909174864138,0.07198397057974715,0.07198397057974715,0.061949091748641605,0.0823734096324944,0.09276284868524143,0.10315228773798824,0.14432250138113578,0.14432250138113578,0.14432250138113578,0.16474681926498858,1
CTAS,-0.085475673007819,-0.015914935621573978,-0.1496419572426806,-0.12833689788637836,-0.1016460442120023,-0.08619899827245825,-0.07560727288239744,-0.0650197994896835,0.024729678883168127,0.06706433849300386,0.08288189048125338,0.11953117961279736,-0.0048415030453993,-1.1102230246251565e-16,-0.004841503045399431,-0.004841503045399431,-0.004841503045399431,0.0048453949288758125,0.0048453949288758125,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.004841503045399431,-2.220446049250313e-16,-0.019377687832026647,-0.019377687832026647,-0.019377687832026647,0.009461168732607605,0.009461168732607605,0.028838856564634252,0.03830391718071913,0.057689388779699424,-0.11536710190896904,1
TRV,0.0363848156776758,-0.026640229464497844,0.007512744940256777,0.125645358605172,0.016281466146899737,-0.1633248083313119,-0.1385954923214,-0.30581050367909024,-0.17319239376966056,-0.14418218222697277,-0.27338525237947897,-0.20152839055829486,-0.0118293838862559,-0.0379146919431278,-0.05687203791469175,-0.0995260663507107,-0.08765876777251169,-0.07109004739336477,-0.05922274881516576,-0.05687203791469175,-0.05922274881516565,-0.054483412322274716,-0.05687203791469164,-0.05213270142180071,-0.04974407582938378,-0.004739336492890822,0.009478672985782088,0.018957345971563955,0.02369668246445511,2.220446049250313e-16,-0.011829383886255651,-0.016568720379146695,1
CMCSA,0.1057782796913235,-0.04012943406338432,-0.04012943406338432,-0.14434553859112675,-0.057136483455967446,-0.11533793509448786,0.032092889050633566,0.01054884766009323,0.10743253079959048,0.13416410154419522,0.16693246867945732,0.253799481836102,0.0062893081761006,0.012578616352201033,0.0062893081761004055,0.01886792452830166,0.012578616352201033,0.025157232704402288,0.025157232704402288,0.025157232704402288,0.037735849056603765,0.08171069182389923,0.11310691823899344,0.10701886792452808,0.13212578616352189,0.13212578616352189,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.18238993710691798,0.17610062893081735,0.18238993710691775,1
MTB,0.2276422764227641,0.1785365853658536,0.05491386662118369,0.08787992495309549,0.22177283879347653,0.18875195125851785,0.2047083532888334,0.18875195125851785,0.14886094618272883,0.2765121624252542,0.32438136851620136,0.4750594882875059,-0.005464480874317,-0.005464480874316946,-0.01092896174863367,-0.005464480874316835,-0.005464480874316835,-0.005464480874316835,-0.005464480874316835,-0.005464480874316835,0.0,0.005464480874316724,0.021857923497267562,0.021857923497267562,0.0382513661202184,0.0382513661202184,0.0382513661202184,0.032786885245901454,0.04918032786885229,0.05464480874316946,0.03825136612021862,0.032786885245901676,1
VTRS,-0.1115927779764031,0.037262077790696235,-0.04874091248311896,-0.18613481538856902,-0.056097244780653366,-0.061737355071099675,0.24328088992345442,0.3635481263445688,0.7623739923518784,0.5106602313098707,0.5973343620812746,0.565951439908619,0.0051426472388882,2.220446049250313e-16,-0.020448144973674198,0.010162850495898157,0.0153054977347864,0.010162850495898379,0.015305497734786622,0.020325700991796758,0.035753642708461486,0.06122199093914582,0.10199583690461655,0.12758662911717944,0.14276968287008795,0.14791233010897598,0.18366597281743635,0.20399575527529534,0.2652136647483778,0.33157830292641166,0.3520264479000865,0.280641606465043,1
TMO,0.0775801548403105,0.006237888542637515,-0.0587326197704896,-0.2167513828085721,-0.07321758848424453,-0.15751766686445368,-0.15083045671105355,-0.1841574458422751,-0.027264646965789563,-0.03979716125497257,-0.09061796315729209,-0.17159033630082066,0.0065259723172466,-0.019735803378769456,-0.019735803378769456,-0.0328930056312825,-0.052681437819062205,0.006525972317246387,-0.006631229935266547,-2.220446049250313e-16,0.013051944634492774,0.0328403768222727,0.03947160675753891,0.045944950265775164,0.07225935477080125,0.0986790168938474,0.10515236040208387,0.08552181464133435,0.08552181464133435,0.09867901689384717,0.08552181464133413,0.11178359033735008,1
PSA,-0.0145985401459853,0.00779694757796956,0.00779694757796956,0.02272727272727293,0.02272727272727293,-0.052473262032085355,0.00016711229946553274,0.023608528993984246,0.07789079947093791,0.07789079947093791,0.08570160236565494,0.03255537008202136,0.0,0.0,0.0,0.0,0.0,0.006993006993007089,0.013986013986013957,0.006993006993006867,0.006993006993006867,0.006993006993006867,0.006993006993006867,0.006993006993006867,0.006993006993006867,0.006993006993006867,0.006993006993006867,0.020979020979020824,0.027972027972027913,0.006993006993006867,0.006993006993006867,0.006993006993006867,1
LEN,-0.0350194552529182,-0.02764467703041984,-0.21490061251435055,-0.17168869878898618,-0.27692548706539233,-0.37332924199929773,-0.401815438515454,-0.3034555252179928,-0.2277438738217712,-0.3034555252179928,-0.2810529127076342,-0.30981208671644833,-0.0099784082528455,0.009818469385034723,0.019805763130536835,0.009818469385034945,0.02962423251557178,0.08902375092187009,0.09900215917471566,0.10882062855975061,0.15840167758101398,0.17820744071155037,0.14842326932816796,0.15840167758101398,0.17820744071155037,0.16822903245870524,0.1782074407115506,0.1980043183494311,0.1980043183494311,0.18802591009658576,0.18802591009658576,0.14842326932816818,1
VAR,-0.035088101624937,-0.1780374893532648,-0.24057822482821356,-0.2586588691996793,-0.24283856060678066,-0.35749431287014577,-0.35749431287014577,-0.39307143032061287,-0.28234795000925716,-0.3574486608832772,-0.33412011492765326,-0.3985605419851024,-0.0068466874160793,-0.0068466874160793,0.00684978126488911,-0.013699562529778109,-0.003424890632444333,0.03767070310808074,0.03082401569200144,0.07191960943252651,0.10274053127571792,0.10274053127571792,0.09589384385963884,0.08561917196230517,0.09246895322719428,0.08219428132986084,0.07534450006497173,0.04109868758933577,0.01369956252977933,0.05479825011911443,0.0719196094325274,0.06849471880008284,1
HST,-0.0655743584294141,-0.13783197387687218,-0.16069211885822,-0.18364154941022504,-0.1441402265104721,-0.18536648636557007,-0.1120499717909833,-0.10554438483170892,-0.02832500747895994,0.008736209400229455,0.03731737290023385,-0.05445268200145481,0.0,-0.010101037658250656,-0.010101037658250656,-0.003366557858279884,-1.1102230246251565e-16,0.02188535424564142,0.005051200870830774,0.02356999725819242,0.033669670833032406,0.04713863043297395,0.03366967083303263,0.04713863043297417,0.07407382146603525,0.06902398467861537,0.07744174340772658,0.09090933892425679,0.09090933892425679,0.09090933892425679,0.10101037658250744,0.11111141424075832,1
