,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SRE,0.02378223495702,0.024739040784082622,-0.045107784591489786,-0.031051093378579808,-0.017034790954451484,0.06714472788299597,0.07336148216886085,0.09803869220424177,0.13005148206442363,0.09395814031736727,0.0927977498211412,0.14037376016642056,-0.004713687150838,-0.005935754189944076,-0.004888268156424513,-0.025750698324022214,-0.020600558659217616,-0.01405377094972049,8.729050279332462e-05,0.0032297486033521228,0.0148393854748603,0.0,-0.002444134078212312,-0.009776536312849138,-0.011347765363128315,-0.005150139664804487,-0.0020076815642458,-0.002706005586592175,0.0006110335195530503,0.005761173184357649,0.002269553072625996,0.007681564245810568,0
VLO,-0.0428029618927215,0.06908658630232245,0.09016018308383278,0.2110527432241862,0.14505863974726796,0.16949849046786203,0.13160202792460352,0.09795475332945824,0.041210717173122635,0.14453438130192042,0.16411349769050942,0.14313091842427816,0.0019549068161082,0.008601589990876901,0.015248273165645587,-0.00469177635866036,0.007037664537989929,0.010686823928058864,0.010426169685911368,0.008731917111950871,0.018506451192493056,0.01199009513879834,0.011208132412355187,0.011338459533428935,0.006255701811547221,0.022285937703636405,0.014596637560276404,0.008731917111951315,0.01264173074416819,0.008471262869803375,-0.007819627264433526,0.012902384986315907,0
SBUX,-0.0383658969804617,-0.05667427269414238,0.029066473690639194,-0.0035966058719169025,-0.01589348195756113,0.008580603371301176,0.028304896644844924,0.05971160076337312,0.12347091540930277,0.03148463356190301,-0.05467673141474483,-0.04965302337205235,0.0025993316004455,0.00482733011511316,0.0037133308577794732,0.012068325287783122,0.02803564797623448,0.023022651318232334,0.029706646862235342,0.0336056442629038,0.03973264017823985,0.0336056442629038,0.018566654288897144,0.01113999257333842,0.022651318232454587,0.026921648718901015,0.016895655402896503,0.009468993687337557,0.007055328629780977,0.011882658744894359,0.018009654660230412,0.017266988488674695,0
VNO,-0.0214627957677951,-0.09931776271886317,-0.05086686558306297,0.012998155596791072,0.022423827611496305,0.0552717883622007,-0.036285831091204646,-0.07575595883518471,-0.11812773506996599,-0.09923035003969571,-0.06408724914002761,-0.12636382248234457,0.0006498281832889,0.004155691344984058,0.01012983192715522,0.013116902218240911,0.012598109347631725,0.024546390511973826,0.02532457981788805,0.02987070291085603,0.0385711802537807,0.037143162764577964,0.021298586690556398,0.015844576074021788,-0.002077845672491474,-0.029609969380523404,-0.028181951891320556,-0.03311716963724565,-0.044025190870314757,-0.0477917875623417,-0.05389562636216494,-0.05519394563371549,0
VIAC,0.0701857282502445,0.1140635398699914,0.19748518571261942,0.2542642001158517,0.2366228140264679,0.2576083909383642,0.3116950074509013,0.2585616216798614,0.14980865153021883,0.19906467944076778,0.23008302707785178,0.19266109754210992,0.0011992461881102,0.007538118896693646,0.026383416138427318,0.007024156244646251,-0.00034264176803144863,-0.0008566044200787326,-0.017817371937639104,-0.030323796470789532,-0.03306493061504168,-0.02364228199417462,-0.027925304094568615,-0.028439266746615788,-0.026040774370395203,-0.00034264176803100455,0.007709439780709815,-0.01233510364913415,-0.024327565530237294,-0.021929073154016487,-0.022271714922048158,-0.03186568442693072,0
QCOM,0.0895498648003818,0.09979240171977444,0.08592545404591645,0.045515942170610835,-0.15180812647774466,-0.1069001301913316,-0.10046817960953713,-0.15576597925631375,-0.09880181979513669,-0.13378305464033846,-0.17028490322923828,-0.1863187972193674,-0.0019197542714533,-0.003071606834325169,0.00153580341716264,0.00134382799001731,0.011326550201574248,0.016509886734497936,0.03263582261470521,0.03436360145901318,0.024764830101746904,0.017085813015933704,0.004415434824342368,0.008638894221539406,-0.001151852562872091,0.008062967940103416,0.004031483970051486,0.025916682664618662,0.03628335573046604,0.03858706085621,0.03090804377039702,0.039738913419081756,0
ED,0.0019960079840317,0.0073293200691098015,-0.06887431556409929,-0.010166780706432399,-0.0017078153218021974,0.04183730571130284,0.06585542302120628,0.08682981269609313,0.13466128868990612,0.10792950769503684,0.1314153192951779,0.1495583428623659,0.0018543701322784,0.0009889974038816973,0.011126220793670427,0.005439485721350001,0.009519100012362447,0.008159228582024891,0.01619483248856457,0.023612313017677966,0.035480281864259666,0.026332055878352856,0.026332055878352856,0.030906168871306372,0.03733465199653807,0.04574112992953361,0.04920262084311999,0.05686735072320381,0.05488935591544042,0.05995796761033456,0.05451848188898478,0.06069971566324628,0
WM,-0.0034385745545483,0.02722485392069629,0.10001034880725213,0.12039261467857276,0.0967223481712789,0.16000696145294535,0.15320664797748873,0.1484726305391575,0.14580103301327285,0.1519257918246102,0.17874759334993828,0.20660064945192813,0.0033121019108279,-0.007898089171974543,-0.028535031847133463,-0.026624203821655756,-0.026242038216560237,-0.018343949044585695,-0.019235668789808646,-0.019108280254776733,-0.0169426751592352,-0.01910828025477651,-0.024203821656050506,-0.01910828025477662,-0.02101910828025444,-0.010828025477706449,-0.01579617834394842,-0.007006369426750925,-0.007261146496814419,0.0010191082802555318,0.04038216560509644,0.0485350318471347,0
MS,-0.0024891101431238,0.045797644362752354,0.28426931623644425,0.29933856827082805,0.2812461305599323,0.35137438297164225,0.2330751558361055,0.24920508078981274,0.19154067806596853,0.2647701909151874,0.31817159897605074,0.2693504286436046,0.0172521305341923,0.023279983371440327,0.020785699438786054,0.03845354396175438,0.03762211598420295,0.0263978382872585,0.02743712325919767,0.024734982332155653,0.0008314279775516464,0.0027021409270424623,0.032841405113282374,0.027229266264810148,0.034919975057160935,0.04863853668675988,0.057576387445438026,0.056121388484723145,0.0706713780918733,0.05487424651839601,0.05279567657451745,0.05113282061941482,0
MAR,-0.0570028011204483,-0.03795801064708637,0.10351875249304787,0.16272372188256923,0.1801610902371369,0.21508123138511714,0.30784400424971814,0.3097860721389305,0.48858182713002396,0.38258928777234,0.4317858850313101,0.41511814858342677,0.000362483008609,-0.009968282736746548,-0.010240144993203248,0.008065246941549864,0.01458994109651135,0.02292705029451758,0.03207974626189403,0.03371091980063423,0.042138649750792956,0.042138649750792956,0.03806071590394189,0.045038513819664505,0.045310376076121095,0.04657906660625244,0.042682374263706135,0.04911644766651535,0.05219755323969166,0.0650657000453101,0.06397825101948329,0.07539646579066606,0
PNW,0.0144173007609129,0.01869923633990611,-0.011777528636540135,0.047134701799168566,0.04230115272047019,0.1128440080812605,0.14033345697204735,0.16330144891201925,0.2075864529594278,0.16464396754275068,0.18278186539792474,0.22597793121948495,0.0069608305804622,0.0034214252005662082,0.012741859367626285,0.005427088249174261,0.008730533270410623,0.008966493629070538,0.0115620575743276,0.020292590844738223,0.03268050967437475,0.029141104294478692,0.026663520528551476,0.033152430391694576,0.03374233128834403,0.044006606890042876,0.04931571495988729,0.04624823029731062,0.04082114204813636,0.04660217083530016,0.038343558282209145,0.048843794242567906,0
PPL,-0.0051798561151078,-0.00921914904271448,-0.05227194759774789,-0.03034434542377762,-0.007847195141392205,0.055700964892829274,0.08144271444775031,0.10256238222588965,0.1528232820182147,0.12205810883243151,0.10846616782337892,0.13271386524451545,-0.0089403102813568,-0.013936366026820801,-0.011569813305284948,-0.022613726005784596,-0.01972127267946322,-0.012621614514856438,-0.007099658164606559,-0.003418353931106677,0.010518012095714235,-0.012358664212463344,-0.01630291874835621,-0.015514067841177703,-0.012358664212463344,-0.007099658164606559,-0.0042072048382851834,-0.0013147515119638076,-0.005521956350249213,-0.0031554036287136933,-0.01078096239810622,-0.007362608466999099,0
DRI,-0.0053527980535279,0.058875981171737424,0.20259698512377367,0.18403537446792329,0.18532940219958216,0.2083046649776794,0.34030029588601907,0.3651384768834285,0.42123349039151603,0.44422872888773823,0.3357801938372862,0.302306367127112,0.0159174837641664,0.02062905895835976,0.01489876480325969,0.009932509868839867,0.028651470775499677,0.018973640646886558,0.01286132688144681,0.005475614414873542,0.007513052336687087,0.014644085063033607,0.00700369285623359,0.03909334012479326,0.04291353622819338,0.04889851012351998,0.05411944479816655,0.04889851012351998,0.051063287915446676,0.04762511142238668,0.06188717687507994,0.057812301031453295,0
ETR,-0.0181701855406269,-0.055104222448189466,-0.1169066250865387,-0.05047753175922731,-0.07450626360858548,-0.0029742856693951714,-0.0015283683513152013,0.004530958173202038,0.04045876527149672,0.01185735254487974,0.007392889790334367,0.037804750614193416,-0.0020876826722338,-0.015396659707724414,0.022964509394572064,0.024138830897703523,0.028444676409185687,0.031445720250521836,0.03770876826722325,0.04801670146137749,0.06993736951983265,0.07698329853862185,0.08885699373695166,0.09538100208768241,0.10908141962421691,0.11234342379958218,0.1213465553235904,0.11756263048016669,0.12369519832985354,0.1321764091858033,0.12395615866388265,0.13126304801670097,0
IP,-0.0125540234616177,-0.07326610413665369,1.0529489750554788e-05,0.08419613189060415,0.15544155648669178,0.07336100875812934,0.023957768640575194,0.08593045340011485,0.061638054645924756,0.13394962780199626,0.09587889851562248,0.06638360301727952,0.0109020573237208,0.010902057323720848,0.014243010374538567,0.014770529277299271,0.00984701951819944,0.0028134341480570146,0.01441885000879184,0.007209425004396142,0.008088623175663834,0.012660453666256455,0.014594689643045555,0.025145067698259194,0.015473887814313247,0.01934235976789145,0.027430982943555282,0.030596096360119507,0.035871285387726326,0.029013539651837617,0.019869878670652596,0.013187972569017381,0
COP,0.0628361858190709,0.05723974985894298,0.1666425440790522,0.1666425440790522,0.1193524291478667,0.08668561335844949,0.1290210737122055,0.08399598480063664,0.011352412541554502,-0.0076104451935995465,0.018428276443482883,-0.019091582847508004,0.0125126135216953,-0.0038345105953582204,-0.0018163471241169349,-0.008072653884964476,-0.009081735620585007,-0.0036326942482338698,-0.007063572149343611,-0.009283551967708914,0.008879919273461656,0.003229061553986501,0.0030272452068624833,0.004036326942483015,-0.0032290615539851686,0.007063572149344832,0.014732593340061273,0.018768920282543622,0.030474268415742634,0.016952573158426798,0.03249243188698392,0.03713420787083854,0
AEP,-0.0031051079024996,0.009348294871984963,-0.07665349632547303,-0.011664470055283482,0.004805174547826363,0.05838003365001465,0.07324851448527903,0.08621973645981007,0.14609514454042571,0.11122441997520394,0.12477788183456573,0.17321710496499598,-0.0015611694578484,-0.0017030939540163548,0.014476298609140015,0.010644337212602828,0.015469770082316314,0.017598637524837146,0.02767527675276793,0.03335225659948948,0.04385466931592408,0.03562304853817788,0.033778030087993516,0.03732614249219446,0.038035764973034514,0.046125461254612476,0.04981549815498165,0.04740278172012502,0.047828555208629275,0.047970479704797286,0.044422367300596344,0.04825432869713331,0
CVS,-0.0488456605386918,-0.09908683468075208,-0.1786671415532728,-0.1541193440350922,-0.16230391434287017,-0.14174760861727254,-0.16926248183052894,-0.1262311686923807,-0.18569069251134884,-0.14732786464683933,-0.15619557040017162,-0.18323110656757535,-0.0102028272894898,-0.005531653349723276,-0.01536570374923163,-0.011800860479409758,-0.05285802089735692,-0.08678549477566033,-0.08162261831591866,-0.09157959434542051,-0.08899815611554962,-0.10878918254456005,-0.10989551321450475,-0.1041180086047937,-0.08715427166564182,-0.07830362630608434,-0.06539643515672977,-0.06367547633681592,-0.059864781807006384,-0.06834665027658215,-0.09170251997541445,-0.1546404425322676,0
XEL,-0.0045971449310427,0.007527128577714537,-0.054519285883650626,-0.007964293257658572,0.006158944589925053,0.07318710268486162,0.10808749626810932,0.12430949790266488,0.1954209508325937,0.145486909444432,0.17734055367838542,0.23184014810991482,-0.0031598904571308,-0.006109121550452956,0.0063197809142616634,-0.0002106593638087073,0.0,0.0029492310933221244,0.009690330735201202,0.01790604592374123,0.029070992205603607,0.021697914472298407,0.023383189382768066,0.023383189382768066,0.026964398567516312,0.03602275121129117,0.03876132294080459,0.04276385085317025,0.03855066357699588,0.049715609858858034,0.03117758584369068,0.03581209184748246,0
SO,0.0011709601873535,0.008209068870568714,-0.08554148383339721,-0.03740178878161371,-0.03191801463835542,0.0015864514674019947,-0.00817637648602998,-0.00578066725048898,0.010187521189575222,-0.04505866703737671,-0.046252592438038365,-0.04168540726753567,-0.0040675208460444,-0.008745169818995313,-0.0006101281269067504,0.00020337604230213913,0.008135041692088674,0.011592434411226371,0.018710595891804127,0.02664226154159044,0.034167175106772474,0.033963799064470335,0.03864144803742109,0.03782794386821231,0.043319097010372065,0.0555216595485053,0.06040268456375841,0.059589180394549635,0.06121618873296719,0.06467358145210489,0.057148667886922855,0.058368924140736356,0
PEP,0.0216982904377232,0.006950967499530503,-0.05921418847579807,-0.01457183442008958,-0.02546469388333228,0.03821259616984629,0.05962099459451653,0.07220961382462554,0.10961779480814648,0.09717259522596611,0.10723752773085149,0.0981283664777739,-0.0044581930670548,-0.027022108998271288,-0.0022745882995177658,0.0023655718314985474,0.006186880174688492,0.003366390683286369,0.009007369666090392,0.014557365116913745,0.02565735601856045,0.027477026658174752,0.030115549085615312,0.01856064052406503,0.015558183968701567,0.028204894914020562,0.01574015103266313,0.01755982167227721,0.004731143662996873,0.006914748430533857,0.0045491765990353095,0.004094258939131956,0
CVX,0.0256103637269557,0.04761273135444788,0.1076834073538262,0.1559033340326743,0.0872599784130621,0.09997075154199186,0.0459073644444179,0.04083487955809906,0.013604303940072393,0.019860517215428253,0.06829019450069662,0.04956537093449853,0.0056691290156329,0.012025425184676086,0.008847277100154649,0.013142071808967648,0.007902422264215891,0.01700738704689919,0.023964954475176103,0.01778045009448559,0.02894691633739943,0.029376395808280664,0.032726335681154683,0.02559697646452519,0.014086926644906406,0.018811200824600638,0.019756055660539396,0.026284143617935296,0.0221611406974751,0.020271431025597364,-0.0024909809311112197,-0.027916165607283494,0
PFE,-0.0247643694395591,-0.08316693604452396,-0.0476058356658694,-0.0408144578478814,-0.06926706612163136,0.007824800664279374,0.0060595824744695825,0.0004559290762835566,-0.03615105419674036,-0.009009102740145214,-0.018479585079188232,0.007662787259651971,0.009812706834293,0.014299107156059865,0.005888215583808698,0.008972800643533896,0.010933567560693636,0.01990636820422753,0.019625413668586278,0.022709998728311476,0.019625413668586278,0.01906350459730377,0.007290030845851003,0.01625987407322027,0.006169170119450618,0.017664646751426982,0.017664646751426982,0.021867135121387937,0.01486101622734326,0.011776431167618062,-0.003924491250483664,-0.006728121774567386,0
KR,-0.0753894080996885,-0.031300773179856356,0.006400290327778446,0.11459801088612442,0.09715212897660264,0.03192658093628986,-0.0469303203316257,-0.040783570870084995,-0.03690272220199353,-0.24556840718006345,-0.2118166742247617,-0.29642574144063416,-0.0009980039920159,0.02594810379241519,0.021956087824351656,0.02345309381237559,0.03542914171656708,0.01596806387225569,0.07285429141716593,0.036427145708583186,0.0558882235528948,0.062375249500998375,0.01846307385229573,0.024451097804391475,0.029441117764471336,0.045908183632734856,0.04990019960079861,0.0648702594810382,0.07085828343313416,0.060379241516966387,0.027944111776447622,0.018463073852295953,0
PPG,-0.025089605734767,-0.12081528984292478,-0.09554756841428158,-0.11111893365419334,-0.06845860373840384,-0.04247079559382538,-0.027383578550016163,0.012627371867926396,-0.017935194019579992,0.01406560302006743,-0.03507454373147012,-0.04387325609866033,0.0270568746548867,0.031566353764034494,0.03506350082827159,0.03883673845021174,0.040585311982330285,0.03662801398858839,0.03423522915516308,0.03303883673845043,0.048039757040309494,0.0470274249953988,0.04104546291183553,0.041321553469538586,0.0215350635008289,0.057886986931714235,0.08301122768268065,0.0827351371249776,0.07914595987483963,0.09138597459966924,0.09055770292656051,0.081814835265968,0
IBM,0.0033476503284486,-0.02439263331026642,0.03102949201569105,0.05674952380169551,0.10433489158007125,0.13475142973673382,0.09488926182599089,0.009664018974157695,-0.037144522236640665,-0.030654069736010592,-0.0868910292271694,-0.0992967166231864,0.00921912624699,0.011351909184726505,0.009150326797385588,0.008875128998967918,0.007911936704506406,0.016236670106639206,0.02098383212934296,0.01520467836257322,0.01465428276573788,0.01286549707602358,0.00880632954936389,0.08097695218438283,0.09941520467836273,0.10815273477812193,0.1148950808393534,0.09838321293429675,0.07334021327829388,0.06164430684554545,0.06322669418644677,0.05786033711730343,0
PG,0.0273580586080586,-0.0019621769761668517,-0.04945485231525426,-0.02783315877224868,0.015281536618395375,0.062411691828533344,0.04840956079949166,0.018891686452477296,0.02717061867245074,0.017017943845763606,0.056814298170162925,0.0712100987823896,0.0076703922857768,0.009423624808240216,0.013477975016436439,0.008108700416392889,0.012491781722551165,0.012163050624589555,-0.0018628095551168622,0.0016436554898096034,0.015779092702169928,0.018737672583826637,0.01950471181240432,0.016655708963401405,0.004821389436774126,-0.016874863028708997,-0.028818759587990073,-0.042625465702388454,-0.04777558623712441,-0.04459785229015967,-0.040872233179925166,-0.047666009204470394,0
DTE,0.0099191374663072,0.03758519409459793,0.006133392898605594,0.07162072153142662,0.07053542608729946,0.10520245923350724,0.12156850638375483,0.15061157511208356,0.20289213159865782,0.1634115798301521,0.1744916901142488,0.2294399499872548,-0.0048255382331107,-0.010022271714922093,-0.0006495916852266026,-0.002876763177431463,0.0012063845582774846,0.00222717149220486,0.01456941351150709,0.020044543429844186,0.029974016332591003,0.01753897550111372,0.017353377876763165,0.02041573867854507,0.02756124721603581,0.03925389755011155,0.045471417965850414,0.04426503340757293,0.04584261321455152,0.03210838901262125,0.02255011135857532,0.028210838901262747,0
KMB,-0.0146082337317395,-0.10182702375118147,-0.09161247673759154,-0.09911198266528143,-0.044108570955199156,0.05130608131337833,0.041730047299608275,0.023663084195124195,0.026670366545291646,0.01737210088773211,-0.03325709478178318,-0.03223666138069203,-0.0044991511035653,-0.020458404074702563,-0.005093378607809562,-0.0036502546689300974,-0.018081494057724634,-0.016129032258064058,-0.006027164685907915,0.0010186757215622233,-0.00016977928692674116,0.006366723259762397,0.002376910016978151,0.007809847198642084,-0.008573853989812696,-0.035738539898131916,-0.03637521222410822,-0.041511035653649775,-0.04677419354838641,-0.040407470288624014,-0.040916808149405015,-0.05076400679117088,0
CAT,0.0880009805123176,0.029180118254086285,0.17824909668576128,0.13823772111080723,0.15833851490914697,0.16861497600582553,0.10387703843483087,0.22127519150000863,0.25435015528344773,0.27439224436758325,0.363411850959404,0.40183126252927615,0.0046623794212219,0.010369774919614327,0.01929260450160797,0.013826366559485992,0.020257234726688722,0.025080385852090714,0.030305466237942724,0.03215434083601343,0.05305466237942169,0.05506430868167267,0.054180064308682274,0.0490353697749204,0.053054662379422135,0.055787781350483456,0.06069131832797536,0.1258842443729915,0.10297427652733249,0.1003215434083613,0.1006430868167214,0.10369774919614283,0
