,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.0538922155688623,-0.027198588509915855,0.01068824011482361,-0.018024493979347467,-0.06970741534885538,0.02852223644660712,0.042903939389794754,0.10376317816396363,0.14100939437429205,0.09321842497641608,0.06301902097154266,0.18217490019584703,-0.0510738480757219,-0.02705040119156288,-0.03906212463364245,-0.03906212463364245,-0.051073848075721906,-0.04204103204727805,-0.05707970979676158,-0.05405275548935751,-0.05707970979676147,-0.039062124633642226,-0.036035170326238264,-0.039062124633642226,-0.054052755489357396,-0.06005861721039707,-0.06909143323884082,-0.06909143323884082,-0.06909143323884082,-0.09311488012299973,-0.12314418872819832,-0.10810551097871479,0
AVY,0.0417435897435898,0.11572024564735695,0.16081131633522294,0.20212712193109406,0.18612474706794457,0.19566408024936055,0.2237621861352206,0.3831572108793331,0.3894799821743651,0.3167506299645524,0.34972206573886466,0.4645024302092977,0.0238476190476188,0.03337142857142861,0.023847619047618895,0.03809523809523818,0.06666666666666687,0.08099047619047628,0.057142857142857384,0.05241904761904803,0.02384761904761934,-0.009523809523809157,-0.03329523809523782,-0.04761904761904723,-0.05714285714285672,-0.0666666666666661,-0.0666666666666661,-0.0666666666666661,-0.11428571428571366,-0.09523809523809457,-0.07619047619047548,-0.06666666666666599,0
HD,0.2105482043988422,0.4108623537958145,0.6330063315812164,0.6403231568268437,0.6403231568268437,0.7457758992480095,0.30554130045086114,0.5295523134208662,0.6221316669286492,0.22075413301505287,0.05830210321534568,0.1590313418842091,0.0131598771814065,-0.026085962624494363,-0.026085962624494363,-0.012879327095423498,-0.012879327095423498,-0.03896528971991764,-0.01922287626182606,-0.03896528971991775,-0.01922287626182617,-2.220446049250313e-16,0.02603920427683004,0.0520524316938471,0.09096576769413778,0.0520524316938471,0.006556559416871277,-0.006322767678551999,-0.026085962624494363,-0.01922287626182595,0.013159877181406543,0.013159877181406543,0
PNC,0.2257713040486295,0.1364028672435167,0.16162676266130505,0.28027518670566853,0.2545675567704426,0.28382792519964406,0.17902808990253738,0.24169343288085732,0.24535316089355863,0.27057696133154163,0.15732471413201043,0.06586662628176887,0.0,0.0064102564102563875,0.0064102564102563875,0.0064102564102563875,0.0,0.0064102564102563875,0.0,0.0064102564102563875,0.0032307692307691482,0.0,0.0064102564102563875,0.0064102564102563875,0.0032307692307691482,0.012820512820512775,0.0032307692307691482,0.0032307692307691482,-0.03205128205128205,-0.04805128205128206,-0.041641025641025675,-0.04487179487179471,0
NKE,0.1866078411472171,0.1644301405961759,0.009721501069478666,-0.033557552767175536,-0.011794156364937636,-0.01900793172155535,0.06884743640308244,-0.1129979092416119,-0.163543644928559,-0.20572013569495695,-0.3356719882848582,-0.34287170353800267,0.0369046325831268,0.03690463258312682,0.02470842673882334,0.036904632583126595,0.036904632583126595,0.049357600655731027,0.09872507678178155,0.07407590286487387,0.08633136153109255,0.09872507678178133,0.09872507678178133,0.06162293479226921,0.036904632583126595,-2.220446049250313e-16,0.012255458666218688,-0.012452968072604542,-0.024718302209142617,-0.01245296807260432,-0.03716139481142766,-0.03716139481142766,0
ECL,0.0514390600408971,0.214309185340948,0.07066518990492265,-0.002854106527138134,-0.04859823522503004,-0.039497937016829576,0.05605701495723148,0.05605701495723148,0.11377255543000175,-0.02608157633110242,-0.08872067558371077,-0.1565780240856709,0.0053619071092834,-0.00545271360065025,2.220446049250313e-16,-0.005452713600650028,-0.005452713600650028,-0.005452713600650028,0.005361907109283859,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.0054527136006495835,-0.0054527136006495835,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0.02162059318259546,0.0161678795819451,0.010805972472661907,0
NWL,-0.0121711817824892,0.10424028268551222,-0.013013690842409553,-0.13485181907142263,-0.059085689261003105,-0.09080644227496537,-0.22634993386229174,-0.21335261275117812,-0.20045675394382034,-0.22624847155853578,-0.20045675394382023,-0.2697545308758751,0.0080645161290322,0.08949011446409982,0.08949011446409982,0.06503642039542168,0.04890738813735718,0.04890738813735718,0.04890738813735718,0.04058272632674331,0.04058272632674331,0.03251821019771106,0.03251821019771106,0.03251821019771106,0.03251821019771106,0.04058272632674331,0.04058272632674331,0.03251821019771106,-0.024453694068677923,-0.04058272632674231,-0.048647242455774564,-0.048647242455774564,0
GL,0.0308870768470472,0.06666678831423067,0.09112022578079437,0.1194170602313549,0.07894373923650488,0.13565852602625617,0.2275834033638111,0.45673557888079785,0.39550293855583374,0.35123715809753975,0.2547172308114516,0.2351467788038697,0.0184109481146008,0.021463030422368856,0.018410948114600867,0.021463030422368856,0.021463030422368856,0.039972432804962654,0.05838584227626309,0.05533375996849488,0.052281677660726666,0.07689278330215665,0.07069016441862774,0.05838584227626353,0.05228167766072689,0.04922959535295934,0.03377227527813398,0.009156246923304634,-0.021561484690360788,-0.027761642217189353,-0.033865806832725776,-0.5169341340947127,0
MRO,0.0714228822579594,0.23184826318786755,0.17829305275406804,0.17829305275406804,0.3278251086498023,0.33386205116555745,0.3158328223248599,0.4431681315189049,0.49867084696072705,0.49867084696072705,0.3727284244695839,0.5379596780851126,0.0170251901034073,0.017025190103407306,0.012768892577555535,0.004256297525851993,-0.004250689755725401,-0.02978286714070999,-0.012763284807428943,-0.03403916466656176,-0.046808057244117185,-0.046808057244117185,-0.06382763957739812,-0.07659092438482717,-0.0851035194365306,-0.0638276395773979,-0.09787241201408614,-0.08935981696238238,-0.08935981696238238,-0.0851035194365305,-0.09787241201408614,-0.10212310176981176,0
IPG,0.0716500172235619,0.10288016228422703,0.07629876886167586,0.04490677774302787,0.059350034998603585,0.1535172280783197,0.09111012752240355,-0.036237962210626584,0.002393170295612368,0.009648985906406171,0.034726506444950234,0.08786864815892503,-0.0200513412005102,-0.00800639997943775,-0.004048179764884363,-0.01600316143562608,-0.020051341200510442,-0.024099520965394583,-0.024099520965394583,-0.0441508621659048,-0.05224722169567353,-0.05224722169567353,-0.05224722169567353,-0.048199041930789055,-0.05224722169567342,-0.07633710413781802,-0.09638844533832824,-0.08434350411725577,-0.10043662510321227,-0.10843338655940049,-0.10843338655940049,-0.10043662510321227,0
KEY,0.1515151515151516,0.09090909090909105,0.060606060606060774,0.07070707070707094,0.15075993580666514,0.17077315208156363,0.09003017607593855,0.20105176808367298,0.20105176808367298,0.2515161280871887,0.23133038408578255,0.21608873856246635,-0.0204401488930974,-0.02044014889309742,-0.02044014889309742,0.012211846143799443,0.012211846143799443,0.012211846143799443,-0.004114151374648878,-0.02044014889309731,-0.02044014889309731,-0.03676614641154574,-0.028603147652321526,-0.044929145170769846,-0.044929145170769846,-0.03676614641154574,-0.03676614641154574,-0.03265199503689675,-0.04897799255534507,-0.04897799255534507,-0.04897799255534507,-0.03676614641154574,0
LUV,0.1093082005441119,0.1918497835485531,0.32517357831644333,0.3126719722357376,0.24355143055553108,0.19757965328732285,0.04470054174611349,0.06158142504430497,0.1458038555703769,0.09311581131082125,-0.11353854857555767,0.012356487876371114,-0.0204121615830142,-0.025469283798841724,-0.025469283798841724,-0.04592634315778299,-0.051020199917551357,-0.06122832151705504,-0.06632625989281682,-0.08163231986808195,-0.09184044146758563,-0.10200366529116178,-0.11225260305059959,-0.12245256141811645,-0.15306059975265374,-0.142860641385137,-0.15306059975265374,-0.12755458140987141,-0.15816670136040234,-0.15816670136040234,-0.16322382357622967,-0.15816670136040234,0
AMAT,0.1008426239315951,0.3718151010151096,0.5336122746371532,0.42458881738457066,0.26726230161617237,0.3734975491654675,0.20703358039785824,0.09051279771541854,0.2722698875894045,0.016234982601191827,-0.00859588907956177,-0.01659627678531772,0.03993280537557,0.007903367730581756,0.007903367730581756,0.011999040076793976,0.03993280537557009,0.0719206463482922,0.0719206463482922,0.047999360051196094,0.03993280537557009,0.0239180865530757,0.015973122150227947,-0.016014718822494167,-0.04005759539236864,-0.04005759539236864,-0.0880569554435644,-0.0799904007679384,-0.12008639308855273,-0.12798976081913427,-0.13605951523878068,-0.12008639308855262,0
BK,0.0767104091763561,0.15953428680530668,0.1426405911350166,0.18122802911068314,0.08688121882477384,0.1646286208234844,0.05653544040265235,0.23657286970893443,0.24131448705761183,0.25574837644200277,0.12828902873842218,0.12828902873842218,0.0393013100436681,0.04370305676855901,0.034937991266375645,0.034937991266375645,0.06550218340611358,0.07423580786026251,0.10043668122270777,0.09610829694323209,0.08733624454148514,0.09610829694323209,0.0655021834061138,0.04803493449781704,0.01750218340611398,0.004401746724891353,4.440892098500626e-16,0.021834061135371785,-0.03489956331877653,-0.0262008733624447,-0.03056768558951861,-0.052401746724890175,0
CMA,0.1286732673267325,0.09900990099009865,0.13560169731258798,0.15624900090008942,0.14587905470367635,0.20291375878395024,0.18207647568281926,0.277149197941309,0.3492889599480802,0.3770965283078336,0.17960086566910882,0.2529280161321379,0.0,0.009054545454545426,-1.1102230246251565e-16,0.004581818181818242,0.009054545454545204,0.01821818181818191,0.009054545454545426,-1.1102230246251565e-16,0.009054545454545204,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,0.00458181818181802,-0.00909090909090926,-0.022690909090909317,-0.03185454545454569,-0.03185454545454569,-0.02727272727272778,0
AON,0.0530303030303032,0.04525909108799664,0.06919632218161498,-0.07026406766816085,0.07215871608365276,0.095133545714017,0.07263080162400293,0.15456787674805872,0.19926082681572566,0.031692059362020686,-0.013823766786303482,-0.04030235381184111,0.0295194237808475,0.011040264494037055,0.011040264494037055,-0.011099303341598699,-0.01475971189042391,-0.02585901523202261,-0.007379855945211955,-0.0037194473963866326,-0.011099303341598588,-0.011099303341598588,-0.025859015232022498,-0.05903884756169531,-0.07751800684850618,-0.0996575746841416,-0.1144172865745654,-0.12179714251977758,-0.12545755106860257,-0.14759711890423832,-0.18821584602668517,-0.1660762781910493,0
EFX,0.0923641213737911,0.0674442824822048,0.17466752692298915,0.14103507382238667,0.1366092451761869,0.1896782806983297,0.014706078490033692,0.09514938273375129,0.004031075774326487,-0.03288683606055509,-0.023648159770903288,-0.07451254793238948,0.0150984804289242,0.030446981692918706,0.03532238797677589,0.02533544462038506,0.045552407145040164,0.05578242631330421,0.06576936966969527,0.055782426313304434,0.06576936966969549,0.06089396338583852,0.06089396338583852,0.07088785176542545,0.07088785176542545,0.055782426313304434,0.06576936966969549,0.08622940800622358,0.06576936966969571,0.05578242631330488,0.05578242631330488,0.06089396338583897,0
APA,0.1728395061728398,0.3350407144733387,0.501920803782506,0.4518567769897559,0.5838437567160972,0.42412841990439,0.2763415084048779,0.1957304657687804,0.2897766821775609,0.41595048804275714,0.4434446722765977,0.5387664902571279,0.0,0.0,-0.017857142857142683,-0.017857142857142683,-0.017857142857142683,-0.02678571428571419,-0.02678571428571419,-0.02678571428571419,-0.02678571428571419,-0.008928571428570953,-0.008928571428570953,-0.008928571428570953,-0.02678571428571397,-0.00892857142857073,-0.00892857142857073,-0.01785714285714235,-0.03571428571428514,-0.026785714285713857,-0.01785714285714224,-0.04464285714285665,0
TFC,0.2016220422105494,0.22714536490382553,0.2522968196405213,0.20008210257754033,0.1373442338798967,0.2105968991890712,0.23126304890589333,0.33569666054342195,0.33569666054342195,0.376440474115026,0.376440474115026,0.4375766031147734,0.0,0.0,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,0.007575526069710792,-0.0076916495028080956,-0.022928266277143283,-0.022928266277143283,-0.038195441849662504,-0.038195441849662504,0
CINF,0.0337394114948199,0.0463959707185464,0.050633199342084545,0.11787298748719488,0.13447969424615347,0.21313061859425853,0.14272646659065424,0.14272646659065424,0.14065709410309335,0.038097461984242464,-0.027259967696314447,-0.04301196557536657,0.0,0.0,0.0,0.0,0.012296819787985358,0.020476408231137277,0.020476408231137277,0.01229681978798558,0.004098939929328971,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.008194554146746413,-0.012326751195177232,-0.018457701101641466,-0.018457701101641466,0
RF,0.1375266407198587,0.2576732444199845,0.23000228829404112,0.23000228829404112,0.23000228829404112,0.362466692464235,0.32965543257475516,0.4368426842979074,0.371605083057704,0.4275864513871819,0.3991513057006999,0.3991513057006999,0.0144909478661998,0.010897911402675264,0.014490947866199866,0.021795822805350085,0.010897911402675042,0.014490947866199644,0.028984793342450743,0.028984793342450743,0.03628966828160074,0.028984793342450743,0.050780616147800606,0.05796958668490171,0.06527446162405193,0.07246343216115303,0.0688674980875772,0.05796958668490193,-1.1102230246251565e-16,0.028984793342450743,0.028984793342450743,0.007301977329098541,0
LUMN,0.1097106532222707,0.1918018412976763,0.1645111793073213,0.12330118369136311,0.027619465146865307,0.05501972818939027,0.014654320597366155,-0.03945480486111097,-0.0661366158371911,-0.0661366158371911,-0.11939351054544733,-0.11939351054544733,-0.0148217856722737,0.0,-0.014821785672273657,0.0,0.0,-0.014821785672273657,-0.014821785672273657,-0.014821785672273657,-0.029408304905305105,-0.014821785672273546,2.220446049250313e-16,2.220446049250313e-16,-0.014821785672273435,-0.029408304905304883,-0.014821785672273324,-0.014821785672273324,-0.04423009057757865,-0.05905187624985242,-0.05905187624985242,-0.05905187624985242,0
CMS,-0.0294117647058823,-0.0115481775532299,-0.04168390384733878,-0.12501573829539625,-0.11302965251862085,-0.07191182184067613,-0.10128170089635091,-0.270520861117168,-0.31875088682842967,-0.40684344456613275,-0.4244619561136733,-0.5371962121326445,0.0,-0.042857142857142816,-0.07142857142857129,-0.07142857142857129,-0.08571428571428552,-0.14285714285714268,-0.14285714285714268,-0.11428571428571399,-0.12857142857142823,-0.028571428571428248,-0.04285714285714248,-0.05714285714285683,-0.09999999999999964,-0.11428571428571399,-0.11428571428571399,-0.12857142857142823,-0.12857142857142823,-0.09999999999999964,-0.09999999999999964,-0.08571428571428541,0
AFL,0.0705364737959903,0.18629798362385297,0.26429313679752675,0.20007773906315984,0.2564345285710592,0.3629217511419618,0.3483742635628746,0.313110934602576,0.37766532023345256,0.3153521321217696,0.2876222860462785,0.2685756273624156,0.0070133143389399,0.007013314338939924,-0.02050298613774626,-0.013741712782861737,0.013741712782860738,0.0,0.03424469892060711,0.02723138458166674,2.220446049250313e-16,0.0070133143389401464,0.0070133143389401464,-0.013741712782861515,-0.054753164210180505,-0.040973097364528144,-0.07543696235822739,-0.06841816886745933,-0.054753164210180394,-0.08219823571311147,-0.08892663415703206,-0.08892663415703206,0
VMC,0.0080806774840003,0.06153601021547073,0.09223213135678998,0.11250075831112993,0.08390294470042603,0.07362867299131781,-0.014657972658482232,0.04210883494777451,0.09665394233976965,0.10878164476093866,0.01037325646360543,-0.027896502164582948,0.0019565766220652,0.003913153244130552,0.009845998485231267,0.009845998485231267,0.013822267104266706,0.009845998485231267,0.013822267104266706,0.013822267104266706,0.005932845241100937,0.013822267104266706,0.005932845241100937,-0.001956576622065054,-0.003976268619035328,-0.013822267104266373,-0.013822267104266373,-0.013822267104266373,-0.013822267104266373,-0.00984599848523049,-0.00984599848523049,-0.019755112345366754,0
ADI,0.2169529386904938,0.43194373169921785,0.6308702640774968,0.5247073120926171,0.6197490693178018,0.7750674732249885,0.5753723824871775,0.8471352126379235,0.7299526618922427,0.3418710505171394,0.40341820270085904,0.32584499822574187,0.0111731843575419,0.005586592178770999,-0.022346368715083664,-0.05027932960893833,-0.04469273743016744,-0.011173184357541888,-1.1102230246251565e-16,-0.027932960893854775,-0.03910614525139666,-0.06145251396648044,-0.0893854748603351,-0.10055865921787688,-0.09497206703910599,-0.08379888268156399,-0.11731843575418954,-0.11173184357541877,-0.09497206703910588,-0.10614525139664777,-0.10614525139664777,-0.09497206703910588,0
RAD,0.1649429002370179,0.07796049701932062,0.08458601031807356,0.1044789049463466,-0.0005701781801756844,0.03279745213764884,0.1029553819918787,0.1662921469670502,0.18960301962120063,0.04173321324397494,0.07698321278401443,0.0070492379279096795,0.0062222222222221,-0.012345679012345734,-0.024691358024691357,0.012345679012345734,-0.006123456790123383,0.0,-0.006123456790123383,-0.024691358024691246,-0.03703703703703687,-0.03081481481481463,-0.04938271604938249,-0.061728395061728114,-0.06785185185185161,-0.11111111111111083,-0.11723456790123399,-0.11723456790123399,-0.09254320987654285,-0.08641975308641936,-0.061728395061728,-0.08641975308641925,0
CCK,0.029820005372974,0.026094370481922313,0.115647029801343,0.014567629903903256,0.007020368044894587,-0.05551597608612302,0.07729793934190865,0.0955900186384897,0.11038565344926021,0.10275824227353514,0.1218060511419039,0.17195193812903065,0.0204783748361729,0.023918741808650168,0.017119921363040635,0.006880733944954365,0.0034403669724774044,4.440892098500626e-16,0.013679554390563897,4.440892098500626e-16,-0.01359764089121851,-0.010239187418085938,0.0034403669724776265,0.010239187418087381,0.0034403669724778485,-0.02383682830930456,-0.03407601572739116,-0.040956749672345194,-0.040956749672345194,-0.0443152031454771,-0.0443152031454771,-0.04775557011795406,0
RHI,0.146964905753969,0.27930870697944266,0.4746911364011992,0.6941637793331439,0.7882714399347679,0.8963028182531942,0.8663111336800597,0.975828483932307,1.0857096375244537,1.2797020663688747,1.5385483449416553,1.6202844399207077,0.0267254758692048,0.026725475869204818,0.026725475869204818,0.01328540418882218,0.01328540418882218,0.01328540418882218,0.01328540418882218,0.040010880058027,0.053280284161515645,0.053280284161515645,0.053280284161515645,0.053280284161515645,0.053280284161515645,0.04001088005802722,0.04001088005802722,0.04001088005802722,0.04001088005802722,0.04001088005802722,0.04001088005802722,0.04001088005802722,0
SYK,0.1312923341223679,0.13948310751147264,0.20725787462313283,0.09755012915505068,0.10599503937406651,0.13162192095976177,-0.0010653812710093025,-0.018573850909387235,-0.03578356491504686,-0.10582808343234407,-0.03787604157800606,-0.046520903515531176,0.0,0.0,0.010353922069082921,-0.02143950995405819,-0.010719754977029372,-0.010719754977029372,0.03179343202314122,0.0,0.021073677046112183,0.021073677046112183,0.010353922069083143,-0.010719754977029261,-0.021439509954057967,-0.01071975497702915,-0.042879019908116156,-0.0639186659860469,-0.042879019908116156,-0.042879019908116156,-0.05319891100901786,-0.06391866598604667,0
TRV,-0.0127185086241943,-0.05167530010344423,-0.01629160731190571,-0.13692024100546152,-0.1646869614922558,-0.1573916511122755,-0.17574881152969146,-0.15376877983714998,-0.12297881287083001,-0.17631257372231035,-0.1474112605195843,-0.047443754716896436,0.0394837507900076,0.024947610018960287,0.02285201077736776,0.020789675015800313,0.02285201077736776,0.006220270764727864,-0.004157935003159641,-0.022885274257392396,-0.03951701427003251,-0.043674949273192376,-0.06652696005055991,-0.11020190932375284,-0.12267571433323277,-0.12267571433323277,-0.11642218008848015,-0.10604397432059276,-0.12683364933639296,-0.12473805009480032,-0.16841299936799314,-0.18294914013904062,0
CMCSA,0.0802304491624879,0.2152997598991837,0.35190491493324516,0.18983207081728293,0.2574354283179052,0.2155823804660586,0.1315410133510011,0.20138922405168014,0.32847010941156096,0.15317815440063787,0.15317815440063787,0.02797404944836468,0.0122518518518517,0.0,0.0,0.03698765432098772,0.04948148148148124,0.024740740740740508,0.024740740740740508,0.024740740740740508,0.024740740740740508,0.03698765432098772,0.012251851851851736,0.012251851851851736,0.012251851851851736,0.012251851851851736,0.0,0.0,-0.036982716049382636,-0.061728395061728114,-0.09876543209876554,-0.04948148148148135,0
MTB,0.0917431192660549,0.05535168195718643,0.13723241590214075,0.07354740061162102,0.10993883792048953,0.12798662390293636,0.1188899575811384,0.1188899575811384,0.37359661459147886,0.3186527500078198,0.18033253147553108,0.21721792308414112,0.0337837837837837,0.03378378378378377,0.013513513513513375,0.006756756756756799,0.013513513513513375,0.013513513513513375,0.006756756756756799,-0.010108108108108138,-0.010108108108108138,-0.006756756756756688,-0.006756756756756688,-0.013513513513513375,-0.013513513513513375,-0.03378378378378366,-0.027027027027026973,-0.03378378378378366,-0.03378378378378366,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,0
VTRS,0.0,0.26602469135802487,0.5777367985192825,0.6387215162807218,0.4753234208554271,0.7149739608125263,0.9705720257611283,1.3160439797865715,1.0575901981666638,1.402344590728053,1.20315788286074,0.8849475611771918,-0.0615308641975307,-0.08641975308641969,-0.09264197530864204,-0.11708641975308653,-0.11708641975308653,-0.09866666666666668,-0.10488888888888881,-0.09866666666666668,-0.09264197530864193,-0.08019753086419712,-0.08019753086419712,-0.02464197530864176,-0.03708641975308635,-0.02464197530864176,-0.005975308641975041,-0.03086419753086367,-0.02464197530864176,-0.012197530864197281,-0.012197530864197281,-0.02464197530864165,0
TMO,0.3610550642193677,0.27866015732541705,0.4638914087516499,0.5001378439633843,0.47584411369677104,0.3405539347614517,0.2255979533914707,0.5692841519615663,0.6910294594591901,0.57907317159323,0.4771159825525524,0.22913964200431924,-0.0209778473931531,-0.014097113448198861,-0.020977847393153004,-0.020977847393153004,2.220446049250313e-16,2.220446049250313e-16,-0.00704855672409932,-0.00704855672409932,-0.01409711344819864,-0.0280264041172521,-0.007048556724099209,-0.0490601924367865,-0.034963078988587526,-0.05599686730812237,-0.06293354217945824,-0.04906019243678661,-0.04906019243678661,-0.0978966211680462,-0.132915641083016,-0.132915641083016,0
PSA,-0.0291970802919707,0.09028635597978685,0.08286944199352986,-0.048830895546223774,-0.07832451118820138,-0.04232156240649054,-0.08395975534533862,-0.08395975534533862,-0.09733260563226787,-0.07681743757845583,-0.07681743757845583,-0.06314065887591436,0.0,-0.014705882352941124,-0.007352941176470673,-0.007352941176470673,-0.02205882352941191,-0.02941176470588247,-0.02205882352941191,-0.02205882352941191,-0.05147058823529427,-0.06617647058823539,-0.05147058823529427,-0.06617647058823539,-0.05882352941176483,-0.08823529411764719,-0.06617647058823539,-0.05882352941176483,-0.07352941176470595,-0.08088235294117652,-0.08823529411764708,-0.08088235294117652,0
LEN,0.0203046841544194,0.12685758020281934,0.016681703448034657,-0.1835328660509037,-0.26947601368438145,-0.1643708923278916,-0.25605737018317765,-0.24579850593263364,-0.2722102314058098,-0.2666481626519861,-0.40787686896694897,-0.37528637907376905,0.0,-0.00959829059829076,-0.00959829059829076,0.0,0.009444444444444366,-0.028649572649572796,-0.04769230769230748,-0.07618803418803377,-0.10482905982905943,-0.11427350427350391,-0.10482905982905921,-0.11427350427350369,-0.17141880341880278,-0.15236752136752074,-0.09523076923076845,-0.1048290598290591,-0.11427350427350358,-0.1238803418803408,-0.14292307692307604,-0.13332478632478528,0
VAR,0.0308118216578563,0.16995887279774258,0.37379520096211927,0.23034481445403654,0.2028824140426828,0.24098033680800168,0.08209046491207972,0.2214527325162483,0.17859427490766122,0.003988354655370507,-0.0724021975840815,-0.09448685005726287,0.0314280994466009,0.02285609564714619,0.005714669199636591,-0.011426757247872898,-0.008572003799454553,-0.022856095647145858,-0.0057146691996362575,-0.022856095647145858,-0.017144007598909328,-0.022856095647145747,-0.028570764846782337,-0.06857086809283841,-0.0885696291401662,-0.10285630213925745,-0.11714297513834881,-0.1257149789378037,-0.15142840918476808,-0.1428564053853133,-0.1628551664326412,-0.16857241678367785,0
HST,0.0903607792858605,0.14498093497732611,0.2586667636019542,0.23382293489338224,0.28655023546874014,0.26524911195541523,0.21982894247337503,0.33112047313099735,0.2438331021131741,0.14764951085143596,0.11721990384802106,0.086671446993549,0.0,0.0,-0.0038530531699481063,0.0019265265849741642,-0.009634194129558127,-0.011560720714532069,-0.015413773884480175,-0.019268388259116143,-0.023121441429064138,-0.026974494599012244,-0.021194914844089863,-0.038535215313544424,-0.03468216214359621,-0.032755635558622265,-0.040461741898518255,-0.04816940944310211,-0.05973013015763429,-0.06358318332758228,-0.06358318332758228,-0.0558770769876864,0
J,0.0951156812339333,0.2624851397624395,0.24884187795595292,0.262452037286814,0.20668466882787295,0.19303915864438226,0.1638299478738261,0.1335703692291066,0.10401535077304458,0.19575090758022484,0.05023966561163817,0.2793399225029325,-0.0735207622632628,-0.04399482413833644,-0.058463710151746895,-0.08798964827667344,-0.08798964827667344,-0.10304670038818942,-0.08798964827667333,-0.1030467003881893,-0.08798964827667322,-0.08798964827667322,-0.08798964827667322,-0.07352076226326265,-0.1030467003881892,-0.11751558640159931,-0.11751558640159931,-0.11751558640159931,-0.11751558640159931,-0.10304670038818897,-0.11751558640159909,-0.07352076226326221,0
RRC,0.0769230769230768,0.07692307692307687,0.07692307692307687,0.14871794871794863,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.21025641025641018,-0.28205128205128205,-0.21025641025641018,-0.28205128205128205,-0.3538461538461537,0.0,0.0,0.0,-0.06299999999999994,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0
LHX,-0.0526315789473684,-0.012802275960170695,0.04659930628864428,-0.10491909194081084,-0.19499012671406257,-0.16121348867409324,-0.22072199116680957,-0.05559616773375442,-0.07292467841753869,-0.09352635223048222,-0.31283449281988174,-0.25905632269274204,0.0,-0.015564202334630184,-0.02334630350194533,-0.027237354085602905,-0.019455252918287758,-0.015564202334630184,-0.027237354085602905,-0.038910505836575626,-0.046692607003890774,-0.046692607003890774,-0.046692607003890774,-0.058365758754863606,-0.07003891050583622,-0.07392996108949368,-0.09727626459143912,-0.13618677042801508,-0.1322957198443575,-0.14396887159533034,-0.1478599221789879,-0.13618677042801508,0
WEC,0.0104707656223823,-0.04678229961329394,-0.02049361203964839,0.03708004372085494,0.005332695443686086,0.10697824797024791,0.21923326894234285,0.2301192802721852,0.2528992669438921,0.2586398235851626,0.17286924069794107,0.20770694091669184,-0.0048227819030852,0.01913802342494053,0.014315241521855704,0.014315241521855704,0.04302227665926672,0.04784505856235177,0.04784505856235177,0.05741407027482204,0.052591288371736766,0.0430222766592665,0.04784505856235155,0.0430222766592665,0.033453264946796235,0.023884253234325747,0.01913802342494053,0.01913802342494053,-0.009569011712470377,0.009569011712470266,0.009569011712470266,0.014315241521855704,0
WELL,0.0161290322580645,0.10547763652803677,0.07296358839485917,0.048202890201131554,0.07316010187258692,0.13278010753217528,0.09026252635322307,0.09026252635322307,0.09026252635322307,0.12487403512634154,0.09911513410213679,0.07294572614732409,0.0,0.016949152542372836,0.008542372881355842,0.025423728813559254,0.016949152542372836,0.025423728813559254,0.016949152542372836,0.025423728813559254,0.033966101694915096,0.033966101694915096,0.025423728813559254,0.033966101694915096,0.04237288135593209,0.04237288135593209,0.03396610169491532,0.04237288135593231,0.03396610169491554,0.0254237288135597,0.0254237288135597,0.0254237288135597,0
WDC,0.3088235294117647,0.32386747802569316,0.6097025016903312,0.3438800702185334,0.4365614543715355,0.2357517887066971,0.12762350719486104,0.11297904606246045,0.040707679435028066,0.1139969526346778,0.023672875394028292,0.03850871416785484,0.0144927536231884,2.220446049250313e-16,0.014492753623188692,4.440892098500626e-16,0.028985507246377162,0.014492753623188692,-0.014492753623188026,0.028985507246377162,0.04347826086956563,0.028985507246377162,0.08695652173913082,0.10144927536231929,0.07246376811594257,0.07246376811594257,0.014492753623189136,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.028985507246376163,-0.014492753623187693,0
