,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,0.1435192097211137,0.01475022709345854,-0.005891579228708814,-0.0743502186502506,-0.049860780366008474,-0.04103194681139016,-0.05027697651903984,-0.04763611910418572,-0.07974694755902165,-0.041594570255521594,0.36449218647680276,-0.04163401062598281,0.11220813433862925,-0.002467160910461154,-0.041993325247310184,-0.04199766013815945,0.07068604457261492,0.09598569644646249,-0.04197551696761739,-0.04195936878295029,0.036678710965875216,-0.041988370679906725,-0.042008847110774614,-0.04196066631845934,-0.04200030276303451,0.0608445065761041,0.00657970558081922,-0.0420162383782659,-0.04199544728631037,-0.04198605287831904,-0.22798374735949475,,0
AYI,0.9418162429655125,0.2578495779598969,0.1525661470334449,0.0775104593664001,-0.017431407238189388,0.00596181594467703,-0.04829280336595697,-0.01696661949016085,0.08924990076116887,-0.04129366488758418,0.2574500391784319,-0.041269161227285814,-0.07928111374759882,0.01102082932706426,-0.042032388117778305,-0.04206008978986855,-0.09049945772801475,0.4427986678314973,-0.04184044426785475,-0.04182319707656617,0.17516037296413006,-0.041853153840198803,-0.04185852726859916,-0.041883986981289416,-0.04195654453211009,0.08037586917833964,0.1363837459939934,-0.041935438737040545,-0.04196996473758845,-0.041996361487806395,-0.08136953702978297,,0
ALK,0.4734210498263308,0.1355082937800421,0.23810381022440302,0.2655365995348369,0.04135324757416496,0.019814607753782233,-0.0020515351985923116,0.0057770520021662875,0.22239272874947266,-0.04022042549669365,1.2903798807915532,-0.03833977261348659,-0.6253386447727672,-0.8301656059127293,-0.042140919212685125,-0.042210923885156425,-1.1826866286035498,-1.233481265133187,-0.042221316889866044,-0.042380656787368694,-0.8210962557699568,-0.04249691936241688,-0.04246719023218282,-0.04232354597882417,-0.04250486925875478,-1.0124420117660833,-1.097994799951294,-0.04243673020360276,-0.04243466264731212,-0.04243020617025229,-0.4681231825715043,,0
DLR,0.19268679205379163,0.019605145873541216,-0.010239933590528163,0.0019224230619776966,-0.014816591536461234,-0.01890458645137421,0.01903363391110267,0.011663481711728065,0.29305845299104094,-0.040771006315394785,0.6692199427503539,-0.04081645989816758,-0.26215912523281715,-0.30339674221256335,-0.04204401270579668,-0.04210585958770368,-1.389696849258969,-1.4848407088620401,-0.04233494212431131,-0.04231510340015951,-0.508303525942689,-0.04243391474674431,-0.042519564228587756,-0.04249194325083758,-0.04257326142575596,-1.3567518299925172,-1.203988828886763,-0.0425827566766786,-0.04260118548291885,-0.0426568751029568,-0.3315537027212509,,0
LKQ,-0.9280932930776721,-0.2441893765627372,-0.2914791101420217,-0.1840880481094434,-0.0956957929709388,-0.11387466558588252,-0.11352535122291155,-0.10656982626858374,-0.5091310314012291,-0.04315770504807194,-0.6581931345122253,-0.0440456306464038,0.20241737157430914,-0.23672043012450078,-0.041934361589280544,-0.04197480042552266,0.4153620332182556,0.4868060173948819,-0.041868719302313735,-0.04191413792704254,-0.0036691574475464506,-0.04195551738059709,-0.04194902287685254,-0.04194446929996259,-0.04196303327073391,0.026342159941594886,0.03545686490278762,-0.04197597380059287,-0.04249764155379081,-0.042418978923965574,0.09916684058089122,,0
AJG,-0.010555215243872323,-0.09375662458516754,-0.06062802428104777,-0.11080881374806492,-0.060830817173051534,-0.06582252888995133,-0.06919984531200804,-0.06803741057225028,-0.2201932675240091,-0.04248063427233125,-0.33381450770041426,-0.043098095768399965,0.10970548202656442,0.2600566024383141,-0.04192056868814562,-0.04195891555788159,0.2473302558927504,0.1254488558534134,-0.041967406849079965,-0.041895365697288696,0.07615559021211603,-0.0418520895842898,-0.041864806514657925,-0.041819444677239345,-0.04183846279981816,0.3872461152599475,0.20542296444182964,-0.04194681225760548,-0.04194951164243498,-0.041974578088485766,0.04958563562050139,,0
TDG,0.26241141080988184,0.03836952740398826,0.07409608648714999,0.02776154795772761,-0.012906190698496606,-0.016643899115233462,-0.009592596072339097,0.017136852277992623,0.39814206747894637,-0.0410308950748218,0.6322841317346469,-0.04038213348703022,-0.028652940899942962,-0.24017282036095228,-0.041997175168078785,-0.04206708673484175,-0.008567967216661218,-0.24680980389147508,-0.04207722567348841,-0.042096576100421376,-0.30535750775561876,-0.042141135858508864,-0.04214929961588307,-0.0421081874998245,-0.04208912473281379,-0.08187603743356323,0.25190853855809153,-0.041839096677086705,-0.04187269489981764,-0.0419672977318651,-0.311989017042254,,0
FBHS,-0.011893021109107234,-0.04404399063325961,-0.15618468533533317,-0.20187648297289118,-0.09938643305276397,-0.1089931173240948,-0.11589386829427784,-0.0968842151727103,-0.42609983378495114,-0.043059337707602424,-0.5566665969011607,-0.04351790114733464,0.29801095046395987,0.36703842466280395,-0.04208901051045733,-0.04227245378197704,-1.2184240894286844,-1.0340325806428792,-0.042180995824685416,-0.04218279733091438,-0.21398493030422752,-0.04206154287586986,-0.04202254561163361,-0.04199594571703847,-0.04194421557023093,0.08429317899737104,0.14276090672723518,-0.041964941027971644,-0.04200433360920254,-0.04205601890014547,0.04018232750943273,,0
ALB,0.11112383794299875,-0.04309364480891807,-0.03482597367868316,-0.016444864172427173,-0.03515436527139432,-0.03435476524763944,-0.07299776582744093,-0.07439415397672336,-0.32341988470678396,-0.04301486697825405,-0.5984682651230228,-0.043578011186486805,-0.07680185025002473,-0.16279434697010708,-0.04203239056314281,-0.0420277441451861,0.5341460160336384,0.8885523669971259,-0.04182661690772994,-0.04174207936673563,0.4390733998517953,-0.041673587330046884,-0.04167682844661737,-0.04166372195375528,-0.04168045119790213,0.9089779100975601,0.9062180379440015,-0.041594233630302506,-0.041538556853455914,-0.04156215974747428,0.4628425042073008,,0
LNT,0.07889401917224413,-0.02806920351100089,0.02016776734056654,0.06416530196632415,-0.02435736375051061,-0.01869063186311302,-0.0358604570536022,-0.03746001022007651,-0.04085027106232379,-0.04165993236231696,0.14940964507261245,-0.0411663243075312,-0.19434354442499754,-0.22347434420379447,-0.04210101145734486,-0.04215796095932957,-1.3826767563501412,-1.3432072226305358,-0.04228841016274408,-0.04236951059331535,-0.704362401597739,-0.042510815009500255,-0.04250811892014446,-0.04239417779005161,-0.042459165424571246,-1.2346585250650743,-1.019343234719167,-0.04241898114762468,-0.042469294064538005,-0.04253578066241441,-0.26747175532019796,,0
MTD,0.1607216375265045,-0.06328865721101984,-0.12145902233448175,-0.12300010316474891,-0.05519146244725642,-0.05518050066891833,-0.04631991514185195,-0.04376031714429253,-0.08024942341308301,-0.04232865057212,0.11215795410937826,-0.04145496937020617,0.025501317908132603,0.0571983138865013,-0.04197139106084834,-0.041827751210313915,-0.38851017147648137,-0.36620583985631017,-0.04213793997771742,-0.0421152893266754,-0.2651908543632494,-0.04216332531276144,-0.042144170419240935,-0.04210841104609633,-0.04215434253574438,-0.2662411342753805,-0.2496221649515175,-0.042113636844734834,-0.042066114669958805,-0.042112024840491175,-0.2406985151568091,,0
CHTR,0.035435263687565936,-0.180260408969455,-0.20498927320328203,-0.09676719583186576,-0.04636498423331422,-0.02436023973552257,-0.02690795137635827,-0.03705508319479764,0.0014477686184176857,-0.04189585938575915,0.17461224047369986,-0.041755081821176196,0.2397469763914628,0.600019285784077,-0.04169420789381871,-0.04146531891777487,2.261330740023376,1.8912830797004154,-0.04143492408420581,-0.04145063803022412,0.7935433615290023,-0.041495709162814476,-0.04150629538889848,-0.041509767613030796,-0.0415548492306415,1.1950137616551124,1.0716578160997898,-0.041508793001427305,-0.04136047764346346,-0.04137533947955498,-0.20937995258674488,,0
EMC,-0.2650969771364775,-0.1291730530572956,0.0042626625551790325,-0.12853513352939697,-0.10889996993541898,-0.09880292996592364,-0.044111749363229216,-0.01987723607161074,0.08321536859449505,-0.04137669377271073,0.06289056290860989,-0.04241625036519435,-0.17340359769564115,-0.9454403718946887,-0.04221953057561678,-0.042273387997128146,-0.14590969554197988,0.09428221346306949,-0.042176857577200355,-0.04179823562379721,-0.20201939116911624,-0.04185565978271334,-0.04185718776716247,-0.041839798279456594,-0.041872802616800486,0.2894108755557461,0.27365609095306725,-0.041763642186317076,-0.042083528903114835,-0.04216699623263396,-0.19418724642367996,,0
COO,0.08758682550429202,-0.028709944930359072,0.044880099181867,0.008750352811054643,-0.04281104531428266,-0.03848454569881048,0.010747443482520465,0.003722053712644167,0.24054593958115497,-0.041221699907103976,0.41624078292033917,-0.04130625643075272,-0.1154016968669782,-0.4689310880241719,-0.04203313057937746,-0.04204675361537137,-0.20854859060302827,-0.21825135222587289,-0.04201241290134072,-0.042015316614928834,-0.12321752785081048,-0.041999851127615485,-0.04204621444814527,-0.041997623646667204,-0.042042164761748636,-0.09321532209082378,-0.08270802750581732,-0.04205817750348499,-0.042088609139841304,-0.04206006997848925,-0.23741049286621083,,0
HOT,1.1816111219607393,0.18090980444659058,0.07915330062263515,0.08801527951245067,-0.04995752197710566,-0.047543235271183745,-0.026170269078466264,-0.03865447401341017,0.06228443200239856,-0.04290898364666236,-0.4171880753399524,-0.042012956844996986,-0.17340359769564115,-0.33997394693461197,-0.042084282013228023,-0.04214166797464847,-0.4532862277970788,-0.4099615450707175,-0.042110997867816746,-0.042127535748566244,-0.30259350012792274,-0.04218496071088637,-0.0421864887163926,-0.042169098975396106,-0.042202103723542043,-0.5781122179386138,-0.49943286326724934,-0.04238243732711676,-0.042436121456079175,-0.042453728893636,0.18026948312475422,,0
COTY,-0.6017867267497641,-0.11459754767216433,-0.11096526695737671,-0.0215272197387606,-0.03111378389382078,-0.030682406245551727,-0.027310438502818734,-0.038187971862290754,-0.013298033156884182,-0.042156851525307175,0.44917671128396885,-0.04068376684800047,-0.05039127786741904,0.23159638823304288,-0.04198124452838791,-0.041587565266780264,2.4891144777345406,2.2289943111490715,-0.04146963563184732,-0.041494899100663014,0.6901469644007556,-0.04150651078842038,-0.04146004550537061,-0.04144701934206979,-0.0415301979697391,1.301175392202422,1.282835776461894,-0.041511316261582464,-0.04148880537190519,-0.041539134946391665,-0.27628141966605013,,0
EVHC,-0.31455020592022415,-0.11802796120628718,-0.11019197885102108,-0.10308865740057814,-0.05711404860709529,-0.05622983419426708,-0.05299715106405829,-0.06019679385489607,-0.18368332965508458,-0.04257533312280844,-0.35299570494297544,-0.0431729951892824,-0.10566867748732243,-0.06941651112724138,-0.042084282013228023,-0.04199271212818914,-0.2963085229713908,-0.46514854627117647,-0.04206174720375696,-0.0419221192144132,0.012933061839174996,-0.04199395580891678,-0.04188616904773121,-0.0419216373636757,-0.04192580949621641,0.20039846757620558,0.3043247748349947,-0.04187990320019199,-0.04185005867690553,-0.04186045967064293,-0.03448892082199414,,0
MAA,0.3867037765209368,0.04917124520029129,0.04856365059956531,0.08158158252393163,-0.006868180317344798,-0.012413849461434446,-0.020199550137973178,-0.020746515566807372,-0.026149984317820785,-0.04182613584022718,0.13327103552989233,-0.041593654192318454,-0.20517349820664335,-0.3568074858622984,-0.042100397418612996,-0.04223479143832436,-1.415303252627992,-1.515481747508426,-0.042384613121995277,-0.042416322981197775,-0.7020523316127213,-0.042472702314975526,-0.042459058507877394,-0.042402954259615336,-0.042502924654578146,-1.1983248028287414,-1.1356512908590235,-0.042541710968777915,-0.04252339489361929,-0.04261006049716776,-0.18338573756033824,,0
IDXX,0.47204116854661776,0.14164414487552646,0.08506546838881414,0.1405255982640463,0.0011688667119898319,0.006083052518291726,-0.011715691590503658,-0.025377723899547285,0.03905018088360113,-0.04094682922855286,0.6592222522735385,-0.04034939211559635,-0.26504938507214987,-0.632528514334911,-0.042163827601526954,-0.04222826777108367,-1.0984976905354427,-0.8892627400892301,-0.04224924437110848,-0.04216874888502564,-0.3125517197560906,-0.0422227829853561,-0.04227778386750222,-0.042251786234371376,-0.04228348686860126,-0.6543887093777039,-0.5459732240153362,-0.04227344929286792,-0.04226063620396089,-0.04225555012619477,-0.26881790417382717,,0
INCY,1.7083596829520582,0.23086769222741355,-0.004821093835416504,-0.11045169235534688,-0.05258596083894496,-0.021943453887608256,-0.06653522465193243,-0.04366117316629863,-0.18010578662329854,-0.0408676712591432,0.9757534335026083,-0.03982650788633569,-0.39490623510349976,-1.7104173795215487,-0.04245184801851182,-0.04247127454837654,-1.92659524225551,-1.1405708813226456,-0.042366842424504815,-0.042324577456006006,-0.7610318023751775,-0.04240882539587383,-0.04231389558442879,-0.04224595569092498,-0.04221912570190746,-0.299539995106814,-0.14098657860216285,-0.042182374438470845,-0.041946508307355995,-0.0418939641665375,-0.2727681917006224,,0
PBI,0.48672236775704186,0.02355122581136618,0.04299333385597873,0.09106421359158165,-0.0049536007983689385,-0.013319201574511523,-0.009330150594921581,-0.020484039347611855,0.01630943414858623,-0.04215407088796557,-0.17358249541318688,-0.04259346849831013,-0.8876582973000757,-0.3067032978197962,-0.042201335518778485,-0.042176048825057516,-0.7910946105791002,-0.5485035589746142,-0.04213452158039745,-0.04222344018023765,-0.34680608441060135,-0.04217591310091916,-0.04226610768919532,-0.04220528938974232,-0.04224553227493447,-0.5447426951636417,-0.4442068450684984,-0.0421993381723958,-0.04215191607268274,-0.042187618586927614,0.14430185746631802,,0
CBOE,0.05529551417980559,-0.03921479036024659,0.01978620887926353,-0.04266980211478601,-0.06239231525154779,-0.07918564242228796,-0.07663189670221965,-0.06508474285665919,-0.10702967542442712,-0.04193606999140982,-0.013130993254875302,-0.04163182493049406,-0.3018584987687568,-0.5767143609618328,-0.04205123022111316,-0.04229167101713096,-1.3426578648369505,-1.0704533414421797,-0.042286752302556636,-0.04227818250901085,-0.5169139166884483,-0.04229376141442915,-0.0423236162390938,-0.04232167736921086,-0.04236305159712435,-0.9325821278600309,-0.7442808441255716,-0.04233926653197352,-0.04239164840762734,-0.04253543911375514,-0.21274330693644594,,0
REG,0.2632510636361833,0.02863246293836879,0.027080086086627913,0.06933343627298622,-0.01628998469103067,-0.011508661922391736,-0.014736494830183435,-0.01082886109676941,0.1179249893277658,-0.0411272339083018,0.41926098188337246,-0.04057890932475588,-0.2257071392227609,-0.2124920547763562,-0.04207066267697703,-0.04211694866960016,-0.8612934210159133,-0.830022461188556,-0.04223760879620279,-0.04223485365583434,-0.46003217107198313,-0.04231398367822532,-0.0423233495362934,-0.042292695656009696,-0.04242879840590733,-0.9863135950467706,-0.8278136588465198,-0.04243026452853417,-0.04241240157644296,-0.04247462449981528,-0.3346732464779846,,0
DISH,-0.11173670552750978,-0.06173015437741167,0.003062239867448842,-0.0945628743180419,-0.06321981596320043,-0.04283727311741369,-0.05285573145510307,-0.05186869234984124,-0.05172303807638764,-0.04237304535981254,0.40439035376274646,-0.0416925934123113,0.15311483563251038,0.6261690702981609,-0.04178404586147482,-0.04184173654887799,0.3682216227100098,0.6805814459017306,-0.04181859500395032,-0.0418380277087975,0.22704980218757395,-0.0418809768181567,-0.041890033043620746,-0.0418824854607623,-0.04188711506057226,0.5415231730485391,0.20878832684788579,-0.04188536539326616,-0.041919950255763935,-0.041928290936615334,-0.23039116862031117,,0
SNPS,-0.022838673629812362,-0.08191439238366337,-0.12183759896202633,-0.13445296813361557,-0.065866831799162,-0.0734760529714086,-0.07507324718681987,-0.06594374174653288,-0.16736519182678672,-0.042418920924432044,-0.15189076714390132,-0.04243986018084713,-0.06044764389135642,0.05459684917209169,-0.04194464625857706,-0.04203557433523136,-0.1787030576153585,-0.014896207398280853,-0.042009726783535865,-0.041984791647315695,-0.034534153481673484,-0.04200363668043041,-0.04203409936190318,-0.04187589436696812,-0.04187707057780034,0.407752512768702,0.36779415952148886,-0.04181379831550302,-0.04181787925268278,-0.0418894978188579,-0.09661243455091681,,0
HAR,-0.0947874196594169,0.07359759784370604,0.2742081205453682,-0.01358899583292578,-0.04141268564657363,-0.016532804075494782,0.005886801014034978,-0.00322474150642012,0.12162985531124917,-0.0404939526534717,0.7864870585848563,-0.04207333269206244,-0.730016649403143,-1.3230845549105592,-0.04230388840413012,-0.04226999102811018,-1.451472357049133,-1.5562079403630753,-0.04232487463531517,-0.04221308473013226,-0.4332340366684168,-0.04222773528316335,-0.042229263291404785,-0.04221187351750709,-0.04224487831901419,-0.6907992044906826,-0.599853319207935,-0.04222467152154966,-0.0423435728806758,-0.04231840606722395,-0.04142732181759699,,0
RJF,-0.10827065071456982,-0.07656280272908496,-0.0075330206523594335,-0.13690747441343443,-0.0783186761784811,-0.0763756460448857,-0.07029749399508056,-0.061971266516589164,-0.14679198852215639,-0.042273039689448066,-0.22669776414704926,-0.04251411434798618,0.013012725312188186,0.12695862343428488,-0.04193585083419466,-0.041936941579794225,0.6043052990323255,0.5083698036078728,-0.04187970419271208,-0.0418423254491482,0.2021559088476008,-0.0418708379161127,-0.04188721250223475,-0.04194405593784798,-0.041988000011003286,0.10120939057865173,0.16280973795583042,-0.04188085496749647,-0.04189721923817314,-0.0419132635382564,-0.009604068816037389,,0
ARE,0.6330260325005003,0.07464600901516535,0.06575380193006601,0.11018177828551372,-0.0014156250184208176,-0.0021647148762588466,0.006540087952282427,-0.0032859539747669567,0.14363514237019395,-0.04107465660137648,0.523382741307138,-0.04030067887650891,-0.2453499175951731,-0.5041889496842752,-0.04213188154012359,-0.042182922064594904,-1.1142641107216567,-0.9228162187726378,-0.04222455280897324,-0.04224236666576105,-0.3993643264672786,-0.04229851600604503,-0.04230599822942631,-0.042231192838321475,-0.042317360284124035,-0.7271292329792789,-0.5543484125555281,-0.042302076380603314,-0.04229605665652597,-0.042333227876659864,-0.328045287712168,,0
URBN,-0.32928888785550814,-0.11728285564891286,-0.14762206653141904,-0.1640782879916338,-0.09409959437441959,-0.10045723018360168,-0.072206706356328,-0.05479610960256088,-0.20724372996933402,-0.043498546535218736,-0.7402926909296885,-0.04349283823231304,0.14614228307410423,0.47382546347636667,-0.041952517806930927,-0.04195274274543153,0.40626536417367587,1.4094934256145604,-0.04185790964555425,-0.04169146325786584,0.2707868696497892,-0.0417738395940152,-0.04181101391512485,-0.04179362446293483,-0.04185039298197223,0.5112216828796141,0.5187436236775991,-0.04182899650763898,-0.0417625403560998,-0.04166845530616657,0.09633336312566915,,0
FSLR,-0.33468339314872503,-0.021260912812942383,0.2634158235610481,0.21651039850572737,-0.011955839173846612,0.024549054757308484,-0.012500809788225825,0.011867326404719427,0.27286159362289414,-0.04208428319274754,-0.6092373221494526,-0.04422171890342826,1.3067216770134915,1.7960633096779706,-0.041629096573292584,-0.041722662277603025,1.4069749888434278,1.0861266558245797,-0.041413952072571376,-0.041486875371468376,0.7306788348224696,-0.041554992672632914,-0.041513745027584925,-0.04164509815262579,-0.041620744014964434,1.0533275034278526,2.7323582076231703,-0.04091515249516714,-0.04074532221021636,-0.04065598938265457,0.40912092370117475,,0
DXC,0.49736732412005513,0.07560718331942938,0.018915343465238203,-0.007868431954522437,-0.021694422149231795,-0.028127323357225658,-0.02786122829844323,-0.051639892816706605,0.01292477466983998,-0.04218086415221374,-0.04073042145325791,-0.042221476925656164,0.25023424435287966,0.1785495963067603,-0.04189852411495878,-0.04188372170102809,0.9945196060290813,-0.4468150065419082,-0.04206697810819439,-0.04199272042425644,0.14804143228502853,-0.041783250837428024,-0.04175176389249693,-0.04170960859225301,-0.04175911079922295,1.0183833268961264,1.4981830668670295,-0.041516859875043624,-0.04149573464768304,-0.04152710246346058,0.06370089030067132,,0
SWN,0.24101113363166,-0.024488353188041854,0.09868432737020802,0.16053106334994288,-0.014269675736172596,-0.021792712455703585,-0.05026862099066908,-0.0563137312449122,-0.3558079292842847,-0.043386035867933756,-0.8678877556893028,-0.045231527271630545,0.6917992173132832,0.34199504967092254,-0.04191501796858733,-0.04192736549052087,0.6392091663638766,0.2147902815141694,-0.04180108386414511,-0.041778058018216574,0.16563700174423407,-0.04186020938613459,-0.041878222210748654,-0.041961390152748516,-0.041806467377324935,0.327367765502187,0.39455824328711914,-0.041779580148751896,-0.04181137037744951,-0.04190151085107674,0.8412539868555005,,0
IT,-0.002121432672989535,-0.10494361939539121,-0.10170967462665728,-0.10049304147252922,-0.06941460940046787,-0.08077407129060178,-0.08397009594451094,-0.07354576724639136,-0.2103201256119313,-0.04222273081572182,-0.03682982013226078,-0.042281304841210655,-0.2912453447398753,-0.21963618752168282,-0.04216441765710538,-0.04240790996276569,-1.7004757824104109,-1.5445216803623139,-0.04239699774361008,-0.04237747708747505,-0.6058266936963476,-0.04232228059574452,-0.04235838556166738,-0.04224862590298799,-0.042250017522298275,-0.5260603024807938,-0.47276102284798144,-0.0422128165481599,-0.04219153948243661,-0.04225953041552139,-0.2260205057029184,,0
TGNA,-0.33577669871506616,-0.07477973517291946,-0.15400111972567315,-0.1636520287970907,-0.07234154233294879,-0.05562361002577658,-0.0378208521303944,-0.04112500950039512,-0.20980408202589707,-0.042404842126483884,-0.20583958648379086,-0.04273958126612757,0.3298470648809092,0.922910236780633,-0.041810387522443405,-0.041890931936228754,0.9410025619176529,1.0656024042512293,-0.041712216068394016,-0.04170875729408658,0.4815261005248154,-0.04171548715112983,-0.04170636598357207,-0.04171162880581534,-0.04176999305731624,0.6691817939705748,0.6809763813848291,-0.04168586049258571,-0.04166308160383913,-0.04161668944158424,-0.06094684236931132,,0
HLT,-0.10733066263327479,-0.07992359175332577,-0.09013914280701092,-0.0983093661299079,-0.05189166101900543,-0.05234192399166405,-0.03532019971208246,-0.03785587758897888,-0.006103498877547668,-0.04202344485284972,0.06661773297150717,-0.04191177312868144,-0.03490045350544287,0.17352694680465017,-0.042033474946527816,-0.0419868598058659,-0.17764331930901545,0.115480220447611,-0.04187638540790111,-0.04174930216158248,0.34323221592044306,-0.04177481790125364,-0.04181144727723048,-0.04176373477049708,-0.0418509990043806,0.3468511237317051,0.2049556822845403,-0.04193421267106879,-0.04190243899950131,-0.04191368255086034,-0.1768321592641614,,0
ALGN,0.26970648601623554,-0.17678157444518017,-0.2126798958219921,-0.22800879039581734,-0.07371955779464154,-0.07675860078722961,-0.08083156065181445,-0.09120399514834973,-0.38936804223106214,-0.04309109743067942,-0.48137364177453995,-0.04348310929239893,0.5804601755053503,0.11344536443115526,-0.04195245151047492,-0.04198822490774043,-0.0038751972713210485,0.08453541955637649,-0.04189962245858832,-0.04186449061658914,0.18158904212298593,-0.04187963972351343,-0.0418224521312466,-0.04188961303790341,-0.04190069694435969,0.11692817016509613,0.15303168250997568,-0.041928744544292164,-0.04200230734377676,-0.04197137621457348,0.01930181456944276,,0
R,-0.1034493896876174,-0.04872899014407317,0.02349401997686452,0.0653651911423899,-0.004979966420488086,-0.008770489322952267,-0.01117601478347567,-0.007424196472974643,0.257568237402554,-0.04159158729724479,0.3796009541886617,-0.04128670908933319,-0.29862716068628503,0.6324072709341412,-0.041797054168455146,-0.0418684044240159,1.019521444257768,1.0877231632724695,-0.041726239250988374,-0.041680558423763094,0.47195113623569795,-0.041684723174823454,-0.041656883967730145,-0.041660400068618396,-0.04168743119341917,0.9206907172029077,0.788307541853751,-0.041653254977883136,-0.04162840288026004,-0.04169329603835253,-0.12678111501777578,,0
RE,-0.32475390159331646,-0.1316303444322791,-0.10484421648699326,-0.05715383093190478,-0.04952624030088199,-0.056972470260079226,-0.06103984991690359,-0.05866267545003289,-0.10602279620889385,-0.042149180734242564,-0.0986900173253106,-0.0424901136113785,0.12375711204611568,0.1507453194501601,-0.04189338535215628,-0.04183083915826163,0.6832980625318351,0.5927407261893262,-0.04184446972799423,-0.041857618330486374,0.08297670246060702,-0.04195062824617373,-0.04200735025050853,-0.041962363661621684,-0.042035553286406985,-0.07876003248186249,-0.15105216039354463,-0.04202665058330653,-0.042079685018875795,-0.042087609057623515,-0.1642519807178101,,0
ANSS,-0.4634993183216661,-0.12506442047346097,-0.21015524303753558,-0.20942958685088253,-0.0955179172240767,-0.09693902642812799,-0.08782682210728497,-0.08549517509326536,-0.3905337462183774,-0.04298029313176813,-0.4502728562748044,-0.04338728004022254,0.02478877163298772,0.11547929777933476,-0.04198148897676388,-0.04199227120348385,0.28948886726895245,0.3191779430144779,-0.04188253915175579,-0.0418954831426267,0.10351388421210934,-0.041927237940118656,-0.041912850776944274,-0.04191702369411009,-0.04190587639411749,0.27125756807682416,0.11766714036490974,-0.04196797511679745,-0.041897972794087655,-0.04200028972869433,0.044522853066440375,,0
BKR,0.2080742438557427,0.08876598805564534,0.11597745041808191,0.22941253336350945,0.022261711216796813,0.03401577743847767,0.009414287112810928,0.0006536534151726937,0.18868335408946324,-0.04273427402579611,-0.28292319879754313,-0.0429019393229917,0.39159318194572934,0.2037066151458005,-0.041879694545604765,-0.04186567150347114,0.877556500477508,0.5900238630350108,-0.04194624516571536,-0.0418853288972736,0.1608133336439216,-0.04179278741214076,-0.04179994530342956,-0.04190013701354017,-0.04183316750344176,0.12115898721675646,0.23612439095319987,-0.041932471615570815,-0.04191953219914127,-0.04196742161903501,0.09690721446198669,,0
BBBY,-1.0824196406200448,-0.27519960259081183,-0.25761732810571275,-0.3379745243931296,-0.1251704533327408,-0.147268653056179,-0.12231289077303961,-0.1282039122744825,-0.520891709888331,-0.04337909813454832,-0.619663925772374,-0.04348055466988005,0.12679737373955743,0.2581063716123607,-0.041913162026960944,-0.041913554680679685,0.30900831919772354,0.2364985266793681,-0.041976455473632115,-0.04192655252968529,-0.0015936481577804621,-0.042048756874881896,-0.04204474813002355,-0.04206611565982477,-0.04213289441974981,-0.27909500944395255,-0.30055695496473805,-0.04218314589418362,-0.042226322915493095,-0.04226607722865084,-0.11914701714918041,,0
MUR,-0.6380574399562674,-0.1731300342282349,-0.1166030986363558,-0.09629613694823137,-0.058572357096796084,-0.047670931778398415,-0.06218389081179614,-0.07046838310039072,-0.32089469715903646,-0.04325755424858355,-0.9743969321544127,-0.044435256402186554,0.8394510876432371,0.7705185841829899,-0.04177074784846046,-0.04173123589986496,1.5502647959138167,1.2987547798987584,-0.041744573156484735,-0.041668606448593555,0.46268972923065876,-0.04170986444476498,-0.04177246339940371,-0.04209904702336713,-0.04185453783565711,0.20739850624298686,0.554790078205623,-0.041793581580103975,-0.04176260516770515,-0.04178470270820282,0.3788783939987098,,0
RMD,-0.35763925821414455,-0.1542615743078623,-0.11477616367375122,0.022260315549375985,-0.031177824960248013,-0.03639489742066766,-0.020876109594076906,0.010645173426997855,0.22950576704722067,-0.04119706473856525,0.4255830472943977,-0.04038103292988871,-0.09247631940665622,-0.10719694838231754,-0.042012443330013215,-0.04204638304004046,-0.008581591110700827,-0.0809081318160807,-0.041999054857166,-0.04191231183818002,0.030141786061075496,-0.041936419799331826,-0.041928619175046304,-0.04194587874308427,-0.04202419364480201,0.027502247280399322,0.05902933884897176,-0.04201144572748306,-0.04203400756926772,-0.04209425992482864,-0.394961087544929,,0
MGM,0.2336961346299675,0.11356376210396349,0.03083062521436629,-0.02989333522021674,-0.038773568720301056,-0.04007195009393794,-0.03110816937021906,-0.06826668219836253,-0.2419206226129312,-0.04261988434688096,-0.45732925109826994,-0.043650284791278915,0.16914424163608244,0.32716760303690307,-0.04197908754400318,-0.041898349178389346,-0.0747549054548892,-0.050450720307544356,-0.04183566375851657,-0.041839395206345956,0.3232056095028758,-0.04179223486556864,-0.041648625024281224,-0.04155226370770819,-0.04156605825958954,1.1087554126387593,0.8334433273035584,-0.04178285422623699,-0.041688057018908264,-0.0416843201568199,0.5285071443534484,,0
