,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLM,-0.0168312091706529,-0.010110218515979819,0.010194377402955368,0.07171684222191521,0.24306297308708946,0.20114270670535994,0.40240571933221614,0.3637646630073683,0.2283541001220153,0.5289736607665168,0.5759425095865567,0.6455888513933707,-0.0237596112742419,-0.036264768088049126,-0.03459778719019446,-0.022925187465348884,-0.042934558399399525,-0.05960810081780987,-0.058773677008917224,-0.07252953617609859,-0.07627977651628992,-0.07627977651628992,-0.09295518565463046,-0.08086630738530365,-0.07294581472057982,-0.06544346732026729,-0.07627977651628992,-0.06127508171566454,-0.06627602440922953,-0.08628726206321069,-0.09962497596598063,-0.09128820475677557,0
LSI,-0.0613207547169812,0.018867924528301883,-0.00017633574325504053,0.028526735957895566,0.08593287936019678,0.19071587649144361,0.2348164645096451,0.21031613783286618,0.20055552381808495,0.10294938367027284,0.12724342295816404,0.13696103867332088,-0.0063157894736841,0.006315789473684275,0.02105263157894699,0.046315789473683644,0.042105263157894424,0.03157894736842093,0.025263157894736876,0.027368421052631264,0.023157894736842044,0.01263157894736855,0.018947368421052824,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.0189473684210526,0.010526315789473495,0.0063157894736840525,0.0189473684210526,0.012631578947368327,0.014736842105262715,0
HSIC,-0.0393452606008694,-0.13670972225589284,-0.0004021255823382086,0.03205600702368394,0.058015888999806586,-0.0964153661079854,-0.10305672842290081,-0.26613826886547054,-0.21540822510079083,-0.24597664577997236,-0.10918699792310871,-0.1627688612060485,0.0604024547272676,0.08053546478178664,0.07382331990904345,0.040266020109038125,0.03355387523629494,0.01677693761814747,-0.03020465192734434,-0.026848579490972857,-0.03691337223637703,-0.060402454727267685,-0.06711459960001098,-0.04698158954549181,-0.05033766198186351,-0.033557299800005436,-0.059984657954576415,-0.04026944467274862,-0.033557299800005436,-0.033557299800005436,-0.033557299800005436,-0.033557299800005436,0
NBR,-0.1153846153846154,-0.08461538461538465,-0.16153846153846152,0.023076923076923217,0.1923076923076925,0.17702169625246578,0.1385569349370257,-0.07256620531619751,0.20662846423541437,0.18296908258373956,0.3788503267778003,0.5320559186420004,-0.0040322580645161,-0.002016129032258007,0.04838709677419373,0.05645161290322598,-0.028225806451612545,-0.012096774193548043,-0.02419354838709642,-0.03225806451612867,-0.028225806451612545,-0.046370967741935165,-0.04032258064516092,-0.020161290322580294,0.016129032258064724,0.03427419354838723,0.03629032258064546,0.03629032258064546,0.060483870967742215,0.13104838709677447,0.11895161290322598,0.14516129032258074,0
O,0.0421686746987952,0.08458251611095569,0.10275987671616726,0.12103766472803756,0.16391888687610456,0.1700447757543999,0.3055236445259619,0.23162607974147353,0.13878994307754344,0.22543700396387822,0.2754548408603632,0.3129682185327267,-0.0096385542168674,0.002409638554216942,0.0,0.014457831325301207,0.014457831325301207,0.031325301204819356,0.01927710843373509,0.014457831325301429,0.01927710843373509,0.014457831325301429,0.012048192771084487,0.024096385542168752,0.026506024096385694,0.0409638554216869,0.06506024096385565,0.05542168674698833,0.05060240963855467,0.05301204819277139,0.04096385542168712,0.05060240963855467,0
JBHT,-0.1197604790419161,-0.143391070208576,-0.2338779289893601,-0.28930486067573646,-0.31967644782634586,-0.3204336788698908,-0.3204336788698908,-0.3324614013677689,-0.33842156742698515,-0.33842156742698515,-0.2662493747826562,-0.2662493747826562,0.0472440944881888,0.16535433070866135,0.10236220472440949,0.11023622047244097,0.11811023622047245,0.11023622047244097,0.11023622047244097,0.10236220472440949,0.10236220472440949,0.09448818897637801,0.08661417322834652,0.05708346456692914,0.0551181102362206,0.06299212598425208,0.0551181102362206,0.0551181102362206,0.05708346456692914,0.06397480314960635,0.07086614173228356,0.0551181102362206,0
ATI,-0.0131578947368421,0.05873126524921557,0.19768974381317528,0.13151903973509937,0.2373921662600209,0.23070355995591285,0.2708351977805621,0.37169513411235267,0.5128990449768596,0.4450560384756552,0.3910352519905842,0.45151504555539224,0.0080645161290322,0.032258064516129004,0.030241935483870996,0.032258064516129004,0.022177419354838745,0.006048387096774466,0.008064516129032473,2.220446049250313e-16,0.008064516129032473,0.024193548387096975,-0.004032258064515792,0.0040322580645164585,0.03024193548387144,0.03225806451612945,4.440892098500626e-16,4.440892098500626e-16,0.010080645161290702,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0
SIG,-0.0588235294117643,0.0,0.0,0.12499999999999978,0.12499999999999978,0.4374999999999998,0.20750000000000002,0.3124999999999998,0.48369565217391286,0.48369565217391286,0.369565217391304,0.3124999999999998,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.06253333333333333,-0.04166666666666652,-0.06253333333333322,2.220446049250313e-16,-0.04166666666666641,-0.06253333333333311,-0.06253333333333311,-0.08333333333333304,-0.08333333333333304,-0.062533333333333,-0.041666666666666186,-0.06253333333333289,-0.06253333333333289,0
ATVI,-0.1004868936795688,-0.08134033561979404,0.09272442714298612,-0.031893041509430176,-0.11849943033242827,-0.023721190345202814,0.09154785283165712,0.006857627143329381,-0.16095322042387394,-0.10375259314506802,0.013151275642423688,0.1535903109043084,0.0,-0.052083767364728084,0.005208376736473008,-0.020841840348669427,-0.010425086875723744,0.01040842007016729,4.440892098500626e-16,-0.01042508687572341,6.661338147750939e-16,6.661338147750939e-16,-0.010425086875723188,-0.03125026041883627,-0.0104250868757233,0.03125026041883716,-0.005208376736472342,0.020825173543113307,0.020825173543113307,0.03125026041883716,0.0625005208376741,0.08332569438078696,0
CHD,-0.0118999433336032,-6.17330173765529e-05,-0.029816897185044433,0.011593155203143413,0.05863885691231907,0.06445552836053392,0.19312541126177263,0.25809234728381636,0.3521546232506365,0.19929872169075558,0.23422961676565102,0.23422961676565102,-0.0445890813480673,-0.03185031439276853,-0.010615639129415655,-0.029727186566885444,-0.04458908134806727,-0.03609317304001347,-0.03609317304001347,-0.0530781956470785,-0.0509550678211953,-0.02335440608471473,-0.04883193999531232,-0.04883193999531232,-0.03609317304001347,-0.05520472047748326,-0.05945097612924932,-0.0530781956470785,-0.057327848303366236,-0.0530781956470785,-0.05520472047748315,-0.04458908134806727,0
FRT,-0.0164835164835165,0.02722832722832713,0.02179325671389143,0.02722832722832691,0.13049466700260304,0.19086088708526638,0.2402514307892636,0.1695353404372444,0.12057804711661557,0.12604428149279423,0.14801587722923903,0.18646616976801744,0.0,0.007075471698113178,0.00943396226415083,0.014150943396226356,-0.007075471698113289,-0.014150943396226356,-0.023584905660377187,-0.00943396226415072,-0.007075471698112956,0.002358490566038096,0.00471698113207597,-0.014150943396226023,-0.04245283018867896,-0.04716981132075437,-0.049528301886792025,-0.04245283018867885,-0.05660377358490509,-0.07075471698113156,-0.06603773584905615,-0.06603773584905615,0
UDR,-0.0603448275862068,-0.06034482758620685,-0.04326018808777432,-0.0260216329181846,0.0170747550057897,0.06879042051455886,0.06879042051455886,0.04272236147761843,0.03395998869209227,-0.0023193091567530466,0.07023928654093758,0.029425076460986688,0.0043859649122806,0.004385964912280604,-1.1102230246251565e-16,0.008771929824561209,0.0,0.0,0.00877192982456143,2.220446049250313e-16,0.004385964912280826,0.00877192982456143,2.220446049250313e-16,0.004385964912280826,2.220446049250313e-16,-0.004385964912280493,-0.008771929824561098,-0.004385964912280493,-0.008771929824561098,-0.01754385964912253,-0.01754385964912253,-0.008771929824561209,0
HOLX,-0.1213872832369942,-0.08092485549132955,-0.3294044548210352,-0.46935482946707996,-0.44724461402820825,-0.455494694415847,-0.34217125518259683,-0.427496322502009,-0.4632778023456334,-0.5404472319790007,-0.47479683654742943,-0.4233594133226931,-0.0235294117647059,0.01764705882352957,0.04117647058823537,0.04705882352941182,0.011764705882353121,0.02352941176470602,0.02352941176470602,0.011764705882353121,0.05808941176470617,0.05294117647058849,0.03529411764705914,0.15294117647058858,0.12941176470588256,0.11764705882352966,0.13529411764705923,0.11764705882352988,0.12941176470588278,0.1647058823529417,0.17647058823529482,0.17058823529411837,0
FL,-0.1396648044692737,-0.05027932960893844,-0.07275792535783931,-0.05589897854616377,0.07897259594724138,-0.010941787048362017,-0.07346845568323557,-0.05651970792134353,0.06927766435581062,-0.005860766112435467,0.12864042435470568,0.1227925465083084,-0.0111358574610245,0.006681514476614803,0.006681514476614803,0.0022271714922050823,-0.002227171492204638,-0.00890868596881933,-0.026726057906458545,-0.013363028953229161,-0.028953229398663405,-0.06904231625835155,-0.08240534521158083,-0.08240534521158083,-0.1024498886414249,-0.08685968819599055,-0.1091314031180396,-0.120267260579064,-0.14699331848552277,-0.18040089086859623,-0.1870824053452108,-0.19153674832962053,0
THC,-0.088235294117647,-0.011764705882352788,0.05967399007795904,0.011231750531537799,0.08389510985116932,0.06562721474131816,0.30310985116938305,0.30914276714701905,0.18792584426303582,0.26712090054723814,0.34022402942496344,0.44425968467712984,-0.0588235294117646,-0.06302521008403361,-0.0756302521008404,-0.08613445378151263,-0.08823529411764697,-0.07983193277310918,-0.0987394957983192,-0.10504201680672243,-0.10924369747899132,-0.07142857142857106,-0.06512605042016772,-0.06722689075630228,-0.0945378151260502,-0.0462184873949576,-0.07563025210083996,-0.042016806722688704,-0.06302521008403317,-0.052521008403360714,-0.08403361344537741,-0.0924369747899152,0
ALK,-0.1272727272727273,-0.2318181818181818,-0.21810064935064943,-0.19523809523809532,-0.11246258503401374,-0.23141089837997064,-0.2132194403534612,-0.12579937817051234,-0.05678353960502647,-0.07536908562266142,-0.041658583535987725,-0.002741165608515228,-0.0063559322033898,0.004237288135593209,-0.010593220338983134,-0.008474576271186529,-0.021186440677966045,-0.03813559322033877,-0.02330508474576254,-0.05296610169491511,-0.04872881355932179,-0.04872881355932179,-0.06779661016949112,-0.07415254237288094,-0.06991525423728773,-0.059322033898304594,-0.06355932203389769,-0.05932203389830448,-0.05296610169491456,-0.061440677966100976,-0.06779661016949068,-0.0783898305084737,0
AJG,-0.0194552529182879,0.054182494886267696,0.0737043929397172,-0.0857951726781393,-0.03891287384112074,-0.0231573471827784,-0.04688631850627367,-0.027112175736694333,0.040119909679875665,-0.007519170152790355,0.0003576618301239787,0.18940162942006888,-0.0103806228373702,-0.012110726643598468,-0.013840830449826869,-0.017301038062283558,-0.017301038062283558,-0.04498269896193752,-0.04152249134948072,-0.013840830449826758,-0.0051903114186848676,0.005190311418685312,0.0034602076124570225,0.022491349480969314,0.015570934256055935,6.661338147750939e-16,0.006920415224914267,-0.0034602076124559122,-0.0034602076124559122,-0.0034602076124559122,-0.0034602076124559122,-0.005190311418684201,0
ALB,-0.0945945945945946,-0.14119634340222587,-0.0949530695854226,-0.14780252537605487,-0.034620048277562154,-0.027916020835045297,0.0056041163775393255,0.052532308475157885,-0.04132407572007901,-0.06129649080924393,-0.008411786066102822,0.12893658140447095,0.013089005235602,0.01308900523560208,-0.015706806282722363,2.220446049250313e-16,-0.005235602094240455,-0.005235602094240455,-0.002617801047120172,-0.013089005235601858,2.220446049250313e-16,-0.002617801047120061,-0.013089005235601747,-0.03926701570680591,-0.026178010471203716,-0.026178010471203716,-0.0392670157068058,-0.02356020942408321,-0.031413612565444504,-0.031413612565444504,-0.01570680628272192,-0.028795811518324,0
LNT,-0.0381684051102914,-0.05368201810674478,-0.08128332726275345,-0.1166190671302868,-0.1166190671302868,-0.12052788766610723,-0.12052788766610723,-0.1322543492735686,-0.14398081088102999,-0.14790756204948274,-0.13618134719746866,-0.13034465054596833,-0.013393048472121,-0.029018271689595476,-0.017857397962827926,-0.013393048472120861,-0.011160873726767329,-0.017857397962827815,-0.006696524236060264,-0.0022321747453533103,-0.013393048472120861,-0.015625223217474393,-0.031250446434948786,-0.017857397962827704,-0.008928698981413574,-0.0022321747453530882,-0.03571479592565563,-0.020089572708181125,-0.017857397962827593,-0.01562522321747417,-0.0044643494907065095,-0.01785739796282737,0
COO,-0.074468085106383,0.0938104448742747,0.11504948263882375,0.23298740868716106,0.25443066796867675,0.4923399325834259,0.6240169854584339,0.8325056525105299,0.7991873679194295,0.5980359851706734,0.8421803717939704,1.0517697554112484,0.0,0.03571428571428581,0.044642857142857206,0.033482142857143016,0.029017857142857206,0.03571428571428581,0.017857142857143016,0.022321428571428603,0.017857142857142794,0.031249999999999778,0.04464285714285676,0.051339285714285365,0.05803571428571397,0.060267857142856984,0.0401785714285714,0.02008928571428581,0.06696428571428581,0.1071428571428572,0.1071428571428572,0.1696428571428572,0
MAA,-0.0049019607843137,-0.04901960784313708,-0.009600731484303404,0.0002539876054050705,0.005181347150259308,0.1438270502054675,0.16380656199944954,0.15385949736697557,0.11407123883707992,0.029521189461051645,0.05426929497694233,0.1059974613192689,-0.002257336343115,-0.015801354401805634,0.011286681715575897,0.0022573363431155347,0.009029345372461028,0.0022573363431157567,0.006772009029345938,0.006772009029345938,-0.0022573363431144244,-0.006772009029344606,-0.004514672686229515,-0.004514672686229515,-0.006772009029344606,-0.006772009029344606,-0.006772009029344606,-0.006772009029344606,-0.006772009029344606,-0.03611738148984123,-0.024830699774265552,-0.015801354401804968,0
IDXX,-0.0127388535031847,0.00016652096082592216,0.19887510128416874,0.05152732347270672,-0.05023338525045851,-0.01606911853284909,-0.12389716033746834,0.00030132651124303855,-0.6189328279957169,-0.6461519117103086,-0.6331666607638979,-0.6798252872456828,0.0039215686274509,0.07450980392156858,0.06666666666666665,0.04313725490196085,0.019607843137255054,0.011764705882353343,0.05098039215686323,0.05882352941176516,0.05882352941176516,0.05882352941176516,0.035294117647059364,0.02745098039215743,0.035294117647059364,0.05098039215686323,0.0431372549019613,0.03921568627451033,0.05882352941176516,0.1803921568627458,0.16078431372549096,0.18823529411764794,0
INCY,-0.0192307692307692,0.04166666666666674,0.2890625000000002,0.04938756281407053,-0.00927385374075329,0.3339188635908812,0.7266297699035249,0.3761109444343882,0.3438078706213745,0.0983045096424695,0.6926810678019237,0.7447635621958288,-0.0092421441774491,-0.01663585951940838,-0.009242144177448952,-0.012939001848428555,-0.024029574861367586,-0.04621072088724554,-0.06469500924214389,-0.05730129390018457,-0.04621072088724565,-0.064695009242144,-0.07578558225508292,-0.05730129390018457,-0.04621072088724565,-0.03512014787430662,-0.024029574861367475,-0.05730129390018435,-0.053604436229204744,-0.1127541589648795,-0.09796672828096087,-0.10905730129389979,0
PBI,0.0130548302872062,0.007832898172323688,0.11336513881864052,0.18212403100221453,0.24545210409161888,0.1606553650896363,0.21605028024164152,0.3167254668411674,0.25022418063706797,0.3706954614265072,0.507496769709779,0.4887534706192489,-0.0066889632107023,0.00836120401337781,0.014214046822742299,0.023411371237457956,0.021739130434782483,0.0259197324414715,0.04013377926421402,0.0234113712374584,0.02591973244147172,0.016722408026756064,-0.001672240802675251,-0.006688963210702004,0.019230769230769607,0.04347826086956563,0.045150501672241106,0.03344481605351213,0.02759197324414764,0.03260869565217428,0.020066889632107454,0.036789297658863296,0
REG,-0.0238095238095238,-0.00014430014430022453,0.06532244210815641,0.04138261194842241,0.14911184766722463,0.25684108338602685,0.2449278977615148,0.29235372243814406,0.26284792968841475,0.23320361209009532,0.25703363357975917,0.3049206291447024,0.0046728971962617,0.009345794392523477,0.03738317757009346,0.032710280373831946,0.014018691588785215,0.018691588785046953,0.018691588785046953,0.00467289719626196,0.002336448598131202,-0.01401869158878466,-0.018691588785046398,-0.04205607476635487,-0.05607476635513997,-0.04205607476635487,-0.0607476635514016,-0.05607476635513986,-0.046728971962616495,-0.01869158878504651,-0.01869158878504651,-0.01869158878504651,0
DISH,-0.0353953301063636,-0.09400679386538657,-0.022247214301280405,0.030133859765753,-0.07762076025917442,-0.24141024407749168,-0.43536702175959385,-0.2155465200548049,-0.29313000030902925,-0.4620665115094028,-0.5488286038539418,-0.4679568261044035,-0.0256398523534974,-0.06837802385528202,-0.05982886428113854,-0.051279704706994944,-0.04273054513285135,-0.034181385558707755,-0.05127970470699472,0.008549159574143816,-0.034181385558707644,-0.008549159574143372,0.01709831914828741,0.01709831914828741,0.05128733107592853,0.1367560477105645,0.11111619535706696,0.0769195570604928,0.10256703578292337,0.1367560477105645,0.14529758091577483,0.1623959000640618,0
SNPS,-0.0628930817610062,-0.037565867754546955,0.17595428741249064,0.14417173910404513,0.11888617580892813,0.16945730239916212,0.12717942661780368,-0.08576782301311658,-0.3606767993098716,-0.15089887408342328,-0.019763565061558186,-0.029664943192249327,-0.0036900369003689,-0.007380073800737907,0.03321033210332125,0.053505535055350606,0.03690036900368998,0.0424354243542433,0.025830258302582898,0.033210332103320805,0.014760147601475815,0.01845018450184477,0.014760147601475815,0.051660516605165796,0.06273062730627288,0.040590405904058935,0.01845018450184499,0.029520295202952074,0.029520295202952074,0.0369003690036902,0.029520295202952296,0.018450184501845213,0
RJF,-0.0773480662983424,0.020922553859230808,0.05913890614273165,0.07568795155121211,0.2586657989800263,0.3362927645558871,0.44252524374652213,0.48136246184738996,0.4089650482984575,0.6131212083580302,0.9183063018311708,0.9183063018311708,-0.0021645021645022,-0.01948051948051943,-0.015151515151515027,-0.023809523809523503,-0.06493506493506473,-0.06493506493506473,-0.028138528138527907,-0.021645021645021578,-0.04761904761904767,-0.036796536796536494,-0.04761904761904767,-0.0497835497835496,-0.0497835497835496,-0.021645021645021578,-0.017316017316017174,-0.03463203463203468,-0.030303030303030165,-0.03896103896103886,-0.021645021645021467,-0.01298701298701277,0
URBN,-0.2574257425742574,-0.0818169654803319,-0.029647474882623426,-0.328217482611047,-0.3557495529958401,-0.43218604670819805,-0.49001894935828894,-0.5537665806885028,-0.5284124091367132,-0.5035920096175928,-0.35466961250287066,-0.4440230507717039,-0.0390625,-0.03125000000000011,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.007812500000000111,0.0703125,0.03125000000000022,0.03125000000000022,0.03125000000000022,0.03125000000000022,0.007812500000000222,0.007812500000000222,0.03125000000000022,0.07031250000000022,0.023437500000000222,0.06250000000000022,0.08593750000000022,0.12500000000000022,0.06250000000000022,0.058593750000000444,0
DXC,-0.093335284755127,-0.07348163103813332,0.02299433357456082,-0.010327361703877713,0.03750413014315579,0.09237299691388556,-0.05272046325195723,-0.10257651288110381,-0.17096823682732376,-0.15748828615577315,0.03887241302256306,-0.033178979268472686,-0.0007724388401221,0.011573031043232929,0.018518204825032525,0.012345469883355165,-0.03703640965006472,-0.027777307237548565,-0.016976715034437873,-0.018518204825032192,-0.027777307237548565,-0.03703640965006472,-0.0617273494167746,-0.0540131246845027,-0.05246824700425856,-0.06558615572773552,-0.06944496203869632,-0.06790008435845207,-0.06790008435845207,-0.08179043192205115,-0.08487679939288972,-0.08641828918348426,0
SWN,-0.0087719298245614,0.07894736842105243,0.03544142614601009,0.03544142614601009,0.12319069954821438,0.061766208166671444,0.07946231163611595,-0.03651297804379727,-0.045434154173021435,-0.0904608450139166,-0.045434154173021324,-0.06344483050937932,-0.009009009009009,-0.009009009009009028,0.022522522522522515,-0.022522522522522403,-0.108108108108108,-0.07207207207207189,-0.09009009009008995,-0.07207207207207189,-0.07207207207207189,-0.07207207207207189,-0.07207207207207189,-0.09009009009008995,-0.09009009009008995,-0.0945945945945944,-0.10360360360360332,-0.0945945945945943,-0.1171171171171167,-0.09909909909909864,-0.10810810810810767,-0.09009009009008973,0
IT,-0.0999999999999999,-0.14122137404580137,-0.042673007133024576,-0.12125955132359711,0.02636884405403861,0.09491059905079813,-0.03844389698744011,-0.2450003931901381,-0.3953012408421013,-0.2396003627355765,-0.1603169882340727,0.036089553144652786,0.0174672489082969,0.0393013100436681,0.05240174672489073,0.056768558951964865,-0.004366812227074468,0.004366812227074135,-0.02183406113537112,-0.026200873362445254,-0.010917030567685448,-0.021834061135371008,-0.034934497816593524,-0.09170305676855861,-0.06113537117903889,-0.05676855895196453,-0.0742358078602614,-0.043668122270741794,-0.03930131004366766,-0.10480349344978124,-0.030567685589519167,-0.054585152838427464,0
TGNA,-0.0724396543160821,-0.05300321181417822,0.004067103243505343,0.08654414387416098,0.12228837165141582,0.07560090616938786,0.10628033907180612,0.14952462046054094,0.24170213672552654,0.26526743554840104,0.34525748320708605,0.4322834853463391,-0.0169489531413601,-0.005650958231536163,-0.010672507166638479,0.01004309787020441,-0.0006294092964341802,-0.0232273598927063,-0.017578362437794315,-0.006905855271155836,-0.014439159062121343,-0.023854808412516193,-0.02071560503684322,-0.014439159062121454,0.00376665189548242,-0.0006294092964345133,-0.01820581095760443,-0.006278406751346499,-0.006905855271156058,-0.024482256932325863,-0.026366563268379495,-0.03327045776291071,0
R,-0.0533333333333333,0.018451816745655547,0.07755839539607301,0.07755839539607301,0.09559284552822489,0.010280287884633532,0.019220821405736555,0.12650722365897216,0.04604242196904562,0.10366340284022191,0.1698832070106353,0.17433143213234858,-0.0244755244755244,-0.01748251748251728,0.0017482517482521054,0.0017482517482521054,4.440892098500626e-16,-0.0017482517482512172,0.006993006993007533,0.010489510489511078,-0.010489510489509746,-0.008741258741257973,-0.01398601398601329,-0.005244755244754429,-0.0017482517482509952,0.006993006993007755,-0.0017482517482508841,0.008741258741259639,0.008741258741259639,0.003496503496504433,1.1102230246251565e-15,-0.0034965034965024344,0
RE,-0.0676328502415458,-0.05306461352656988,-0.038496376811594124,-0.009359903381642498,0.09800010708931262,0.11743373730328277,0.07351712754027173,0.22410097800972162,0.13253436941844332,0.11795238182936463,0.3221002080764661,0.5295830874461307,0.0242718446601941,0.03559870550161803,0.024271844660193942,0.024271844660193942,0.012944983818770073,-0.021035598705501757,-0.02588996763754048,-0.011326860841424091,-0.006472491909385258,-0.006472491909385258,-0.011326860841424091,-0.02588996763754059,-0.016181229773462924,-0.027508090614886904,-0.027508090614886904,-0.030744336569579422,-0.055016181229773475,-0.05663430420711968,-0.05016181229773464,-0.0598705501618122,0
ANSS,-0.1226415094339622,-0.1683372641509433,-0.12108369961406507,-0.06376307132802572,-0.10237077972687003,0.06531819548898943,-0.23618695417770563,-0.3366886707332707,-0.3659524058479793,-0.4375384245425623,-0.29436638715339636,-0.35572583174875316,-0.03125,-0.0625,-0.09375,-0.125,-0.09374999999999989,-0.015624999999999778,2.220446049250313e-16,0.03125000000000022,0.06250000000000022,0.12500000000000022,0.14062500000000022,0.10937500000000022,0.15625000000000022,0.21875,0.1875,0.25,0.28125,0.3125,0.390625,0.375,0
BKR,-0.1098490945236406,-0.08333514588109392,-0.08709302998351853,0.07134715997027263,0.10529491586215478,0.03762608950480639,0.1729680597609029,0.06090339764502706,0.15087372997596127,0.03804534350783584,0.12423997256684505,0.15599026359356727,-0.0127106272263062,-0.016947502968408412,0.02401328808808545,0.03813512584104917,-0.005648086268759123,-0.03530946062560392,-0.03813512584104861,-0.04519766679859549,-0.06355962445579133,-0.08474400316630182,-0.09463220933929362,-0.08333279263964455,-0.06355962445579133,-0.035309460625603806,-0.06497083498244871,-0.05084575306735495,-0.055082628809457024,-0.029658130194714194,-0.043783212109807734,-0.040960791056493084,0
BBBY,-0.1737089201877933,-0.1453789403085176,0.06342052313883317,-0.01462868956860408,0.01193769380086973,-0.06959283129209126,0.0234478855786997,-0.0323765445437747,-0.09983106427509802,0.02675519231121637,0.05463089888980144,0.11424047143574656,-0.0208333333333333,-0.018939393939393923,0.007575757575757569,0.01893939393939381,0.007575757575757569,-0.022727272727272707,-0.018939393939393923,0.0037878787878786735,-0.015151515151515138,-0.022727272727272596,-0.022727272727272596,-0.03409090909090895,-0.03787878787878762,-0.0189393939393937,-0.06439393939393923,-0.05303030303030287,-0.06439393939393923,-0.037878787878787734,-0.03409090909090895,-0.06818181818181801,0
MUR,-0.0657523112872091,-0.03543892145586369,0.057727957367849525,0.07959187116902244,0.11512294814594282,0.21624830029782682,0.24087978253540587,0.13951972613445762,0.15487877729682298,0.06887777205824008,0.13625368126273352,0.19123557063195928,0.0011997159856034,0.008402463535533977,0.03241236397468783,0.030010706185326086,0.015605211085464976,0.019206584860430365,0.02160824264979211,0.01800686887482672,0.02761127421411924,0.030010706185326086,0.002401657789362188,0.004801089760569033,0.014405495099861776,0.033612079960291696,0.02160824264979233,0.018006868874826942,0.01680715288922352,0.009604405339292965,0.022807958635395753,0.03001070618532653,0
RMD,-0.015390674518926,0.18461424852770136,0.21538328994898492,0.03076904142128356,0.18934791807762474,0.47411305838883977,0.4657374160116303,0.27030576054341293,0.14001799023126815,0.14001799023126815,0.3300209886031462,0.5733239988158612,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.05000400000000016,0.07000400000000018,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,2.220446049250313e-16,-0.019999999999999796,2.220446049250313e-16,-0.019999999999999796,2.220446049250313e-16,0.02000000000000024,0.02000000000000024,0.010004000000000124,-0.019999999999999796,0
MGM,-0.065625,-0.053083053691275195,0.0812767832849628,-0.005353700835790898,-0.005353700835790898,-0.09900546277008326,0.013618854383656398,-0.0900099102817653,-0.05751026422039973,-0.12250955634313077,-0.02250145430870809,-0.054445851226724185,0.0,0.0,0.012658227848101333,0.007233273056058032,0.012658227848101333,-0.0018083182640143969,0.012658227848101333,0.00904159132007254,0.005424954792043524,0.010849909584086825,-0.016274864376130127,-0.02893309222423124,-0.012658227848101111,0.041591320072333016,0.03074141048824619,0.057866184448463365,0.043399638336347746,0.05605786618444886,0.0705244122965647,0.09403254972875263,0
AOS,-0.1100000000000002,-0.03541899441340779,-0.005432020146467154,0.054844827117383366,0.18982497087174055,0.1948242354552352,0.33480764320475376,0.349857805021935,0.4052624164220895,0.40022563356753005,0.4861641027052741,0.4430461869716751,0.0087135888501743,0.010452961672474004,0.010452961672474004,0.020908710801393893,-0.0034843205574918157,-0.012195121951219745,0.013937282229965042,0.005229268292683109,0.0017421602787455193,0.0,-0.020905923344947452,-0.026129616724738347,-0.02090592334494723,0.0034843205574917047,-0.005226480836236225,-0.006965853658536081,-0.01393728222996471,-0.01742160278745597,-0.0034843205574910385,-0.02090592334494701,0
DRE,-0.0165258539103502,0.045198952413661786,0.06561084271230633,0.12255136296404312,0.1672908270618978,0.2483509554017167,0.2932263831631079,0.309545029403111,0.3300079485679288,0.20314398453195048,0.2439276628232523,0.29592315025318006,0.0168554571443275,0.00140598608518272,0.004213279433300965,-0.00842655886660204,2.220446049250313e-16,0.011236191625844105,2.220446049250313e-16,0.0028096327592421755,-0.00842655886660193,0.00140598608518272,-0.005616926107360198,0.0028096327592421755,-0.009830205540661052,-0.011236191625843661,-0.011236191625843661,-0.028089309359047854,-0.05617861871809582,-0.04494476650337531,-0.02527967659980579,-0.04213279433300998,0
AN,-0.1759656652360515,-0.10300429184549353,0.01513660630168534,0.08484555780738057,0.1679587255426236,0.08733470904061424,0.45702851011442314,0.23153600259671503,0.20334943915700165,-0.11531531973087106,-0.14849099524096332,-0.11505477777660322,-0.010204081632653,0.015306122448979664,0.012755102040816535,-0.01020408163265285,-0.07142857142857117,-0.035714285714285365,-0.043367346938775087,-0.043367346938775087,-0.040816326530611846,-0.04591836734693844,-0.07142857142857106,-0.08163265306122414,-0.0969387755102038,-0.05102040816326492,-0.07142857142857106,-0.04591836734693844,0.02040816326530659,0.040816326530612734,0.035714285714286254,0.010204081632653628,0
CDNS,-0.1062271062271061,-0.13186813186813173,0.054945054945055194,0.0695970695970698,0.15661513627615342,0.15661513627615342,0.12714723471497758,0.07957283844454022,0.020418162365387404,-0.04661660742503959,-0.005490265000237304,0.009578064317940838,0.0307692307692306,0.040559440559440496,0.09930069930069929,0.08251748251748259,0.05174825174825193,0.04615384615384621,0.02937062937062951,0.05174825174825193,0.04055944055944094,0.04055944055944094,0.00979020979021028,0.011188811188811876,0.041958041958042536,0.08951048951049012,0.020979020979021712,0.04615384615384688,0.050349650349651,0.05594405594405649,0.06853146853146908,0.05454545454545512,0
