,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FSLR,0.1769802991907136,-0.09265518753297708,-0.07963767596577054,0.01627896796139483,0.02842540805654825,0.17199136795926018,0.0832422901492409,-0.03455952303515486,0.005219806962196483,0.17851253515522458,0.11418192788023451,0.20839528847105115,-0.0279750071002555,-0.1010366373189433,-0.10863391082078921,-0.08016188582788941,-0.06865947174098241,-0.08307299062766227,-0.0845640443055945,-0.1157341664299909,-0.06787844362396989,-0.11246804884975803,-0.11360408974723024,-0.09627946606077753,-0.07291962510650318,-0.09166429991479619,-0.11871627378585559,-0.11190002840102187,-0.12691706901448396,-0.14711729622266345,-0.15528259017324575,-0.10274069866515145,0
DXC,-0.0335722674442149,-0.08534831978299084,-0.1633721589725331,-0.16133623458514113,-0.27434823157921806,-0.1751901747071003,-0.1273339312847941,-0.20984114210633353,-0.1348393299450511,-0.07624862768763907,-0.1689663390465963,-0.16260957546913546,-0.1177150130764747,-0.14051995700005893,-0.1481198222241239,-0.141883761104307,-0.1520186974868566,-0.14344010225856663,-0.13837530819298638,-0.13934868994582228,-0.1264861453547763,-0.13311262882600539,-0.1451996769656161,-0.13447643293025358,-0.1278499494590244,-0.1346743182316542,-0.14441883226279173,-0.14597517341705146,-0.15357503864111632,-0.2089294405194223,-0.24888087839680828,-0.21184958577793012,0
SWN,-0.0314864535025628,-0.0923051461806974,-0.05513660690792421,-0.11419056897617896,-0.21982006505788898,-0.21418021010650035,-0.21557104159303742,-0.17858466027387776,-0.16768878814432164,-0.13048683236447245,-0.13377794957732458,-0.045600987008657334,-0.0152341973624373,-0.022510231923601354,-0.04729422464756683,-0.035243292405638615,-0.0411550704865844,-0.032060027285129244,-0.025238744884037878,-0.056616643929058186,-0.056616643929058186,-0.06548431105047692,-0.06548431105047692,-0.04297407912687523,-0.03478854024556566,-0.049567985447930396,-0.03956343792632966,-0.025011368804001344,-0.029786266484765345,-0.018872214643019247,-0.009777171441564092,-0.0018190086402908312,0
IT,0.0754801250558283,0.09946852933216666,0.04507944836356792,0.13138278345423693,0.27247287174382406,0.29044441419697486,0.3838979183046407,0.3995597620830018,0.43146593041144987,0.5175852515765809,0.6025564302762774,0.7717836680714376,-0.0211283956350128,-0.021824936150452556,-0.043417692129091856,-0.10099837473879703,-0.09008590666357064,-0.11585790573484989,-0.1016949152542369,-0.09635477130253034,-0.09449732992802384,-0.10796377989319661,-0.12119804968655623,-0.11609008590666303,-0.10471325748781002,-0.1093568609240766,-0.12421639192012957,-0.13373577896447597,-0.13303923844903598,-0.1272347341537029,-0.11237520315765004,-0.09821221267703695,0
TGNA,0.0352795886620831,-0.061352637915808916,-0.17369502411862814,-0.181754585111912,-0.26775997711087085,-0.2731089447623871,-0.3064600134552289,-0.2423062389755144,-0.12853830542050326,-0.15878656035253258,-0.06538102439041538,-0.13991814449629913,0.0171413128804356,0.003294426499543146,0.026368280849859094,0.01846680479236129,-0.0026381149703370577,-0.01186508293976074,-0.025042788937933214,-0.034938937290076466,-0.027024592379064516,-0.04482221678870579,-0.056687299728466756,-0.05273656169971774,-0.04350959373029406,-0.0382333637896195,-0.0402151672307508,-0.060638037757215435,-0.08339017076968525,-0.07777935063765085,-0.07712303910844487,-0.06591426769788988,0
ALGN,-0.1255144032921811,-0.23251028806584362,-0.2314766318881546,-0.10450769397310156,-0.18037080862220345,-0.011801750789577903,-0.14925977736158913,-0.12576695100200908,-0.042459990054891206,0.009901691501600807,0.026643113983831235,0.009392749610603435,0.0144987572493784,0.009942004971002394,-0.017398508699254522,-0.02526926263463125,-0.030654515327257714,-0.008285004142501995,-0.021541010770505187,-0.02775476387738174,-0.024026512013255785,-0.03976801988400969,-0.05385252692626319,-0.030654515327257492,-0.013670256835128347,0.0024855012427507095,-0.027340513670256583,-0.03603976801988373,-0.05675227837613883,-0.04722452361226137,0.001657000828500843,0.0161557580778795,0
R,0.1925147398103051,0.14511992322810063,0.03640437596100066,0.1236290739378576,-0.028753152354232925,0.06295362522542125,0.07773397690874129,0.05761693021934522,0.25985415720177274,0.14096417175101217,0.12081159036457012,0.18053843614586285,-0.0061213132999443,-0.009460211463550139,-0.030606566499721488,-0.009831200148395003,-0.026525690966424986,-0.012984603969578346,-0.006492301984788784,-0.010202188833239867,-0.000556483027266963,0.004080875533297057,0.011686143572621877,0.009831200148396446,0.026340196624003998,0.023743275830088173,1.1102230246251565e-15,0.0063068076423680175,-0.010573177518084509,-0.00037098868484408687,0.020218883324059744,0.023186792802820433,0
RE,-0.0563831096885386,-0.1198398923532209,-0.1374040630157951,-0.05511294625015528,-0.050071628128014356,0.024193345583174652,-0.008852736643128356,-0.024968952307467873,-0.01755602916036403,-0.036196276773780345,0.007323745154496519,-0.001732885505467463,-0.0142060976942411,0.004152551633701318,-0.01059993443339513,-0.01070921210796627,-0.017156594907660416,-0.011583433504535057,-0.008523658616544694,-0.023603977707354562,-0.010162823735111126,-0.019669981422795635,-0.020981313517648426,-0.01824937165337137,-0.00579171675226775,-0.017484427931373836,-0.01857720467708457,-0.03267402469675451,-0.04600590099442692,-0.04218118238443869,-0.008414380941973554,-0.02207409026335916,0
ANSS,0.0426716141001857,0.01279497300313448,-0.0578057313749788,0.037521616234559296,-0.11610087263672653,-0.0502355510910909,0.009319899321938552,0.07563206146152535,0.13791469809633528,0.13574930380880668,0.21422552753439628,0.16396393661929842,-0.0169675090252706,-0.014079422382671347,-0.0319494584837543,-0.025270758122743486,-0.02635379061371812,-0.020216606498194678,-0.008483754512635167,-0.028339350180505263,0.0005415162454875944,-0.006137184115522998,-0.006137184115522998,-0.0039711191335736196,0.017328519855595914,0.032671480144404574,0.013898916967509223,0.009927797833935381,0.00722021660649852,0.015342960288808882,0.03339350180505418,0.037906137184115396,0
BKR,0.0513403012417275,-0.19787641940233014,-0.10962889705757117,0.010538819517633469,-0.22781559305819898,-0.13706804071327516,-0.07210201031902042,-0.0006346890758807122,0.07677470727698599,0.2787272372913714,0.3195863812882569,0.3533137273008493,-0.0474360890739212,-0.058619232422995826,-0.08394370043939048,-0.08471507897402952,-0.08844279342372108,-0.07803102860928568,-0.07905891818774013,-0.10927001385897783,-0.09242886432042086,-0.11003954699042406,-0.12083884647537202,-0.10952652490279324,-0.08831546060340978,-0.09641493521712063,-0.11389643966361962,-0.10746890034269119,-0.09949860395248444,-0.05720565357722163,-0.03676596781247743,-0.03895092519289056,0
BBBY,0.0346690679873931,0.004448314162577516,-0.16603350897562974,-0.15124527995692771,-0.21050666459919032,-0.06130085758013837,-0.06108698217744535,-0.06917372167818336,0.029480458584997704,-0.0027232691810313847,-0.006231900063465634,-0.005201447865273434,-0.0037433155080214,-0.009269162210338688,-0.01479500891265595,0.006951871657754127,-0.009090909090908927,-0.00837789661319055,0.004991087344028866,-0.002673796791443417,0.002673796791444305,-0.012834224598930022,-0.02477718360071257,-0.024598930481283032,-0.0167557932263811,-0.02495543672014222,-0.04830659536541848,-0.04010695187165736,-0.04527629233511554,-0.03921568627450944,-0.04099821746880539,-0.0377896613190728,0
MUR,0.0599112969754391,-0.06528916887684855,-0.1184823343307474,-0.024987723779325344,-0.062279849580888835,0.0669535168757669,0.11129684980431986,0.14190707669516733,0.23411337501158935,0.08430598529787536,0.19212035143486772,0.1834162480411652,-0.0255362113677998,-0.04503967309842738,-0.09123623040137041,-0.1106118103304703,-0.11548767576312713,-0.0975232566439056,-0.10291213628036444,-0.13999785872332315,-0.13704616830434668,-0.15116075039851518,-0.15975857105469748,-0.1484663105802856,-0.13447961028764455,-0.14063875472865228,-0.15385519021674432,-0.14679789916966013,-0.14410345935143076,-0.12960374485498782,-0.12036502819347605,-0.10881551711831705,0
RMD,0.0735801694383433,-0.007096222706214572,-0.0388653502509535,0.04341323982837331,-0.05361194557847804,0.01906767527306008,-0.015827672395380854,-0.017979204654354097,0.051211382903991964,-0.05285704012455794,-0.024137022104206984,-0.07647036792196249,0.0015703517587939,0.0021984924623115187,-0.011306532663316493,0.013190954773869334,0.011620603015075393,0.012248743718592747,0.01790201005025094,0.010050251256281006,0.013505025125628123,-0.015389447236180964,-0.013505025125628234,-0.005025125628140836,-0.0034547738693467833,-0.005339195979899403,-0.0282663316582914,-0.031092964824120495,-0.02198492462311552,-0.006595477386934667,0.014761306532663498,0.008165829145728942,0
MGM,0.3078189300411522,0.00775657812694841,-0.20239955557111788,-0.10145842048779485,-0.27195506911825806,-0.10832282080933242,-0.14658217438231202,-0.04847027107224933,0.12681152109865224,0.09721699657866134,0.016292686531995892,-0.047451972352405614,0.0148902821316614,0.07523510971786829,0.10501567398119094,0.13636363636363602,0.14890282131661392,0.15282131661441944,0.16849529780564176,0.13087774294670762,0.13401253918495226,0.16457680250783624,0.13009404388714674,0.15282131661441944,0.18808777429467027,0.21316614420062652,0.1778996865203757,0.17398119122257016,0.16692789968652,0.209247648902821,0.2327586206896548,0.22413793103448243,0
AOS,-0.0208609899487955,-0.11775298321246319,-0.08608160492279893,0.041105371725444595,-0.043635763182440335,0.059191231478257444,0.013603496152463812,0.06220830836824853,0.013756701319872278,0.12988608132006618,0.06082727597793802,0.16227035870674023,-0.0138321995464852,-0.027437641723355943,-0.057596371882085995,-0.042857142857142816,-0.04920634920634914,-0.023809523809523836,-0.021995464852607616,-0.038548752834467126,-0.0505668934240362,-0.0750566893424034,-0.08503401360544183,-0.07845804988662097,-0.06802721088435326,-0.07845804988662075,-0.10839002267573639,-0.10249433106575911,-0.11519274376417177,-0.11179138321995408,-0.08707482993197235,-0.08276643990929655,0
PKG,0.0004045307443365,-0.11119757982826606,-0.10714282426178923,-0.025973990103770106,-0.10506843526022414,-0.08814580672732586,-0.042278678346886256,0.00022605457664370832,-0.009737883131782588,0.07101473206459197,0.08001800827108929,0.07889765764010259,-0.0059502975148758,-0.012600630031501359,-0.025551277563877983,-0.003500175008750217,-0.004900245012250393,0.007700385019251188,0.02030101505075277,0.02030101505075277,0.03640182009100479,0.01225061253062698,0.010150507525376717,-0.003500175008749884,0.01995099754987817,0.01540077003850282,-0.00035001750087426675,-0.007700385019250078,-0.012600630031500692,-0.00875043752187521,0.004200210010501415,0.011900595029752381,0
DRE,0.0832659593088676,-0.05512408008461267,-0.08495254890126991,-0.04084572891482274,-0.1208412476721542,-0.10853395399191745,-0.05443192849907075,-0.16275192158367757,-0.07844039793363133,0.006007678215673717,0.024951466511587528,0.018405616490674515,0.0045553923526266,-0.019507638573952213,-0.03640929489565903,-0.029904492442651365,-0.04616311418263519,-0.03316027806169053,-0.02145704867433329,-0.04160772183000838,-0.048112524283016045,-0.06891976959055568,-0.06632055612338084,-0.07346839315811149,-0.054617326736023486,-0.05981575367037284,-0.08842740816450778,-0.0773739821439442,-0.07607437541035666,-0.0663205561233805,-0.041607721830007716,-0.026005672241888322,0
AN,0.0936654033567947,0.08124965593467914,0.06918703299828821,0.34363370453437136,0.21834310186074846,0.23804532859538474,0.2248577984654807,0.36834263676370305,0.45338087972641894,0.4661477532306917,0.7048465405696671,0.7850924256941718,-0.0155744930943285,0.0023508668821630163,0.005289450484866398,0.02468410226270934,0.0061710255656775015,0.0061710255656775015,0.007640317367029192,-0.010285042609462058,0.008521892447840296,-0.015574493094328234,-0.02350866882162783,-0.019100793417572537,-0.005583308845136359,-0.0073464590067584545,-0.04202174551865978,-0.021451660299735442,-0.021451660299735442,-0.009403467528651066,0.013517484572436178,0.02468410226270934,0
CDNS,0.1360518292682926,0.01894876252979394,-0.12206646799888288,0.055339789763001024,0.025144087623859557,0.14187582314891212,0.25443427004815655,0.15861966657796844,0.20379854665836716,0.2573972785793772,0.44137130436230465,0.40533702175324704,0.0009606147934677,0.0009606147934677622,-0.02401536983669561,-0.019212295869356577,-0.004803073967339366,0.02113352545629188,0.037463976945244726,0.013448607108549337,0.04034582132564801,0.037463976945244504,0.021133525456291657,0.011527377521613369,0.04995196926032608,0.034582132564840995,0.004803073967338589,-0.004803073967339699,-0.01536983669548564,0.023054755043227182,0.024015369836694944,0.03266090297790525,0
NKTR,-0.089960886571056,-0.20558327214589678,-0.20558327214589678,-0.152362543645867,-0.18731011493483063,-0.08160446806330901,-0.10194477179076589,-0.2227896351495222,-0.22759836130482292,-0.33138051198664586,-0.43306269760848226,-0.44132192990138663,-0.0142857142857143,-0.03428571428571425,-0.04476190476190478,-0.027619047619047543,-0.04476190476190489,-0.0257142857142858,-1.1102230246251565e-16,-0.027619047619047654,-0.0009523809523811488,-0.028571428571428803,-0.04761904761904778,-0.053333333333333455,-0.049523809523809637,-0.09238095238095256,-0.10476190476190472,-0.12190476190476185,-0.14380952380952372,-0.1399999999999999,-0.09904761904761872,-0.1009523809523808,0
ABMD,-0.0694980694980693,-0.05888030888030882,-0.05103764478764472,0.08944021938975366,-0.12762688106046527,0.004981410635012118,-0.031648752930189095,0.0771969298799835,-0.11446856320387999,-0.10718023862119586,0.13260045009091437,0.31864459453693783,-0.0160734787600459,-0.03386911595866837,-0.05051664753157303,-0.03386911595866837,-0.026980482204363,-0.0040183696900115695,0.010332950631458004,-0.019517795637198798,0.012629161882893092,0.006888633754305262,-0.016073478760045945,0.045924225028702415,0.02468427095292758,0.0057405281285876075,0.010332950631458004,0.02812858783008032,0.04477611940298498,0.07060849598163021,0.08438576349024118,0.07003444316877183,0
EVRG,0.0561747659384752,-0.019998108365817946,-0.0338576241690387,0.06173400528501416,0.05164314490420607,0.05164314490420607,0.0890942106457806,0.06808412547977949,0.06638875385203402,0.07016580965080155,0.08265801754555802,0.10014710859821707,0.0003683241252303,0.0,-0.009576427255985065,0.0029465930018419684,-0.000736648250460159,0.005524861878453358,0.015837937384898915,0.01362799263351766,0.029465930018416353,0.025046040515654067,0.0173112338858199,0.028360957642725948,0.019889502762431288,0.018416206261510526,0.005893186003683715,0.00552486187845358,-0.0055248618784524695,-0.010681399631675248,-0.008471454880293994,-0.0003683241252295799,0
HFC,-0.0235095877628296,-0.0657150370674433,-0.03297332650831575,-0.02934175949279283,-0.06975693674566208,0.011897973969286824,0.14008612676112553,0.23529363026265182,0.3749099127939963,0.6355593227818259,0.8983509730431292,1.0056298989665415,-0.0282772096682579,-0.06258742994115873,-0.08431141511046703,-0.07051747495896155,-0.04258584907914742,0.0336208909076543,0.043620762232839505,0.0012058668362728842,-0.02379381147669002,-0.028277209668257197,-0.03172385649449294,-0.03258597775396199,0.034653965849704926,0.04413729970386493,0.0022407799899641923,0.05430996292327239,0.03413742837868017,0.04810232221276678,0.0458615422228037,0.08517169815829728,0
BR,0.1126168224299064,-0.10729191586824105,-0.10869554493134104,-0.059101381284774934,-0.018652393279430468,0.03952847455763897,-0.00566841564051912,-0.07569808930195432,-0.027820580258602456,0.009672727671533154,0.008352894040590142,-0.006102208263206177,-0.0038543897216274,-0.005139186295503251,-0.011134903640256932,-0.011563169164882203,-0.01498929336188437,0.0064239828693790635,-0.013276231263383287,-0.036830835117772964,-0.03554603854389704,-0.03083511777301906,-0.04282655246252631,-0.038543897216273826,-0.0316916488222696,-0.026980728051391734,-0.0389721627408991,-0.03683083511777274,-0.038115631691648444,-0.033404710920770464,-0.023554603854389233,-0.014989293361883815,0
CPRT,-0.000560067208065,-2.9657962524742842e-06,0.004203415446893066,0.02760944843821367,-0.0733289967016928,-0.08580661344269347,-0.06566290163506194,-0.0209604178975783,0.021142931905206552,0.06567030250676309,0.1339617377991167,0.1726625799244803,-0.00814619110524,-0.002421840598854974,-0.005504183179215971,0.00572435050638509,-0.0004403346543370157,0.008146191105240286,0.013650374284456479,0.008586525759577635,0.02333773667987704,0.016512549537649024,0.009467195068252332,0.012109202994276203,0.027300748568912958,0.02465874064288931,0.007705856450903603,0.019594892118010465,0.014751210920300295,0.01805372082783019,0.027520915896082077,0.03456627036547877,0
ROL,0.0018445409586909,-0.02654785232754575,-0.04274519313514269,0.012419028456348125,-0.06644119327228126,0.049357860917891294,0.15878648712127363,0.19232034177658797,0.28632658108464715,0.22381048645301616,0.25581057472065605,0.2934052895795325,-0.0162355719038745,-0.02006029797738318,-0.042028080514386446,-0.03581777912206896,-0.0448917465923836,-0.025309539374188672,-0.021489691777814346,-0.041549989755197636,-0.014806178103442424,-0.032476022284883,-0.05396571406269757,-0.05396571406269757,-0.0367739606404458,-0.04345747431481717,-0.062083500014634696,-0.07020128596657171,-0.07975334419607483,-0.07211364900332662,-0.05539998634026322,-0.05061907874837712,0
FTNT,0.0016901408450704,-0.0821121224822261,-0.0638910231766624,0.018690191697178893,0.14701138711538686,0.39743102718736223,0.6616302344677316,0.4421610994685896,0.4443935469909872,0.7009780055682533,0.8034252790085012,0.941981123615252,-0.0480394169575036,-0.07595976185588171,-0.10695955655922806,-0.04331759392321899,-0.0445493738452063,-0.020324368712789864,-0.028536234859371512,-0.06425785259700245,-0.030178608088687775,-0.04249640730856041,-0.045370560459864095,-0.038185177581605,-0.020324368712789642,-0.0022582631903095285,-0.02299322521042857,-0.03551632108396596,-0.0496817901868194,-0.02094025867378302,-0.022787928556763704,-0.004516526380619279,0
EQT,0.0514968464066802,-0.06024567332968456,-0.12489801658524458,-0.11009637412649664,-0.2207662238883621,-0.1515935906673097,-0.12950247679191995,-0.06875681983671744,0.016727555986037146,0.08710921405892047,0.10163700823219357,0.10651725826404013,-0.0101928986120456,-0.006228800921141309,-0.035680347370100396,-0.03605837593379979,-0.03454626167900143,-0.01831184235168426,-0.02378805429738695,-0.05418293807961472,-0.04360854275190895,-0.05361416115808493,-0.07060463761280122,-0.054560966643314,-0.04134383952167209,-0.04625127454584499,-0.05512627541288284,-0.053239600746345705,-0.04436459987930774,-0.012839098557941853,0.0064195492789718145,0.019445928042783667,0
JKHY,0.0532397853900123,-0.014406989459871733,-0.01933495451257239,0.03787050647419421,-0.0545453729253661,0.007484036372886083,0.06471853805010075,0.06666928656246807,0.1164599534397106,0.12444825293621253,0.20811931822203844,0.2742970337548982,-0.0181658365074716,-0.06240843832405507,-0.08057427483152657,-0.06533841195429235,-0.07998828010547898,-0.06738939349545847,-0.06006445941986516,-0.0717843539408144,-0.0588924699677702,-0.08057427483152646,-0.0843832405508349,-0.0946381482566655,-0.07940228537943139,-0.09434515089364182,-0.11163199531204204,-0.10811602695575717,-0.11778493993554029,-0.11544096103135038,-0.09932610606504522,-0.09581013770876035,0
SRCL,0.0773733308944575,0.07206967674474818,0.2063543136739976,0.15537126423627012,0.1876462305002462,0.25292529752743875,0.2824206141335204,0.32287665249116637,0.437067777145727,0.38077426647286217,0.5093158627445578,0.542898749706709,-0.0185930194628682,-0.029139936935957178,-0.026530390344677524,-0.016418397303468613,-0.016200935087528623,-0.010438186365119173,0.0005436555398496967,-0.008589757529629316,0.018375557246928187,0.0035881265630095527,-0.004457975426769734,0.0004349244318797574,0.010981841904968759,0.0075024464499291454,-0.019789061650538287,-0.0359899967380668,-0.05099488963792542,-0.050451234098075615,-0.032619332390997124,-0.03468522344242686,0
CE,-0.0086767895878526,-0.11542992709255318,-0.22331193104954172,-0.12416026267288749,-0.18661144394316842,-0.04569544409998927,0.050353733184173466,0.07594374661723191,0.1898094023161816,0.1823998108287035,0.16001117535739096,0.18840212077135599,-0.01534170153417,-0.04283721856943612,-0.05220163379159182,-0.009563658099222772,-0.029487945805937166,0.020322773460849097,0.044231918708906415,0.005180314803746144,0.018529587567244876,0.02430763100219213,-0.007571229328550921,-0.018131101813109618,0.013747758517633546,0.0035863717872091083,-0.019326559075512506,-0.03167961745367531,-0.04303646144650264,-0.025303845387526724,-0.012153815501095067,0.032078103207811015,0
PCG,0.0286519492719585,-0.02714093220632896,-0.02855909411273372,0.05276973935549467,0.0968697195245749,0.059545356461212284,0.11161603655057428,0.08728929961063914,0.09854107905750764,0.059397398182568395,0.04982453012670196,0.002621006074312593,-0.010146804835924,-0.04533678756476678,-0.020077720207253735,-0.0019430051813469351,-0.013385146804835601,-0.012089810017270941,-0.005397236614852918,-0.007772020725388296,0.006044905008635748,-0.006692573402417801,-0.016407599309153365,-0.009499136442141287,-0.019645941278065293,-0.027202072538859645,-0.04814335060448993,-0.06778929188255567,-0.07448186528497358,-0.0794473229706385,-0.07102763385146738,-0.06584628670120818,0
TFX,-0.0464935468822889,-0.13052614811640262,-0.15451378215260347,-0.11647235911097242,-0.26535746676251437,-0.14469954813974917,-0.1663811155383046,-0.2575186893166208,-0.21181851789558814,-0.1645975859056048,-0.15679953398493107,-0.16628985300897514,-0.0050648939537828,-0.0009496676163344153,-0.013928458372902908,-0.0011079455523901327,-0.012187401076290127,0.00031655587211143477,0.007913896802785647,0.0014245014245015675,-0.0018993352326682755,-0.017568850902183852,-0.009496676163342599,-0.012503956948401118,-0.004590060145615471,-0.00633111744222814,-0.02912314023425089,-0.03561253561253519,-0.04146881924659651,-0.03687875910098093,-0.027540360873693825,-0.013770180436846746,0
ATO,0.0274400833622785,-0.05896065313120569,-0.0558180356463005,0.007405333563549998,-0.03291821777990278,-0.011630254020341013,-0.01062239907882545,0.005426984106107424,0.03392623283159368,0.07207363836863712,0.10071434273306945,0.10525203436977826,-0.0114253070551271,-0.013424735789774322,-0.029705798343330314,-0.025421308197657755,-0.021136818051984863,-0.012853470437017789,-0.0034275921165378698,-0.019994287346472017,-0.020851185375606596,-0.03199085975435556,-0.0425592687803481,-0.04484433019137357,-0.03770351328191912,-0.03484718651813723,-0.0499857183661806,-0.0505569837189368,-0.059411596686660406,-0.05884033133390387,-0.05341331048271858,-0.04341616680948224,0
WAB,0.1221698113207547,0.014728020875150571,-0.056908183767247045,0.05547731866891881,-0.014285235770989835,0.093738300034929,0.060896706846885085,0.041742879301858604,0.17279227088708615,0.19192464057903758,0.24066830367258696,0.4782106277553413,-0.0079497907949791,-0.011994421199442051,-0.04839609483960938,-0.03654114365411443,-0.04184100418410042,-0.03138075313807531,-0.028312412831241307,-0.05118549511854942,-0.04435146443514648,-0.07280334728033455,-0.07894002789400245,-0.08549511854951175,-0.05927475592747533,-0.062343096234309225,-0.0856345885634584,-0.08967921896792153,-0.10264993026499258,-0.09065550906555053,-0.07182705718270543,-0.06136680613668033,0
GT,0.0508607198748043,-0.0784640702645415,-0.21641855076386163,-0.1655874188273856,-0.28940347925945076,-0.19420753186066408,-0.24655086693650374,-0.3006821638750461,-0.15179975864066497,-0.16028176105425818,-0.005246062802788831,0.050134882256111624,-0.0257534246575341,-0.027945205479452007,-0.047671232876712266,-0.029589041095890223,-0.03506849315068472,0.0010958904109592549,0.024109589041096502,-0.029041095890410484,-0.013150684931506174,-0.027945205479451563,-0.04109589041095818,-0.057534246575341896,-0.04164383561643792,-0.036712328767122826,-0.05972602739725963,-0.047123287671232195,-0.08493150684931439,-0.06739726027397186,-0.03835616438356071,-0.026301369863012902,0
FLR,0.1268927276604821,-0.007251093093694649,-0.08675695793251137,0.045779143975314796,-0.05149275853091895,0.035248207799990716,-0.0022277773223690067,0.1951360322586453,0.3502082437759224,0.3916417158774925,0.4144292992745098,0.47698982399433465,-0.0360193621867881,-0.0337414578587697,-0.06435079726651471,-0.023917995444191265,0.008684510250569266,0.026765375854213902,0.02947038724373563,0.014948747152619735,0.009965831435079897,-0.02164009111617282,-0.01267084282460107,-0.02462984054669659,-0.019789293849657996,-0.03502277904327966,-0.06007972665148009,-0.057517084282459385,-0.0671981776765368,-0.04669703872437281,-0.03872437357630887,-0.015945330296126436,0
MAT,0.005240174672489,-0.06511368899072079,-0.07946978404111915,-0.08293694116337469,-0.10134670378241073,-0.008819636611911319,-0.023469684212664266,0.07422491953787813,0.07719005141357438,-0.006316306292425411,0.04278531676347663,0.03778993800053798,-0.0096870342771983,-0.013040238450074515,-0.007078986587183311,-0.003353204172876212,-0.0029806259314455463,0.0011177347242921076,0.0037257824143068774,-0.01852086438152012,-0.00037257824143077656,-0.01527570789865862,-0.015648286140089063,-0.004098360655737321,0.004098360655738098,0.004843517138599429,-0.020864381520118713,-0.01564828614008895,-0.02198211624441082,-0.029806259314455574,-0.02570789865871781,-0.027198211624440582,0
MKTX,-0.0025300442757748,-0.07521001592402232,-0.12351519722283633,-0.06041357742244491,-0.007168182362763287,0.09825956113878043,0.16087121732935672,0.16728841587733534,0.31162375455763214,0.2542986308429993,0.32622084595806977,0.4949339358679268,-0.0553691275167785,-0.05536912751677847,-0.0566275167785234,-0.05998322147650981,-0.0755033557046978,-0.07130872483221462,-0.07256711409395955,-0.10612416107382527,-0.07466442953020114,-0.09018456375838901,-0.09437919463087219,-0.1187080536912748,-0.11073825503355672,-0.11661073825503332,-0.11325503355704669,-0.07256711409395944,-0.07760067114093938,-0.05914429530201315,-0.04194630872483196,-0.035234899328858926,0
TMUS,0.0746591322588239,0.24982867645538187,0.15012067692667697,0.24467835836608964,0.2174433232063906,0.41494046114806293,0.3882442368201655,0.6094654653354903,0.6432975383020862,0.665178684138011,0.8332288543571722,1.0646091292110125,0.0100269715678456,0.07252753160870617,0.04540363264903813,0.03184616349608871,0.02358444072079502,0.03479421858618803,0.07134472531115876,0.05011693653168958,0.06427476948718192,0.04716888144159004,0.048943090887911156,0.06604001827973383,0.10200808250969984,0.048943090887911156,0.03302000913986691,0.045995035797811834,0.03479421858618825,0.050116936531689804,0.08491115511787783,0.08255450317655222,0
LDOS,-0.0163828025335153,-0.03324761235621754,-0.054700178238865194,-0.05866910554516569,-0.16275991894963093,-0.11396594129987514,-0.13890207802108667,-0.16188506080031917,-0.14075620292768543,-0.10568131865633235,-0.1191562127065211,-0.08789275012414954,-0.0022915225011627,0.0028587310410543854,-0.0034372837517440136,-0.0022915225011626017,-0.012036165216503414,0.0005672085398920057,2.220446049250313e-16,-0.010890403965921891,0.001145761250581856,-0.00516159771301461,-0.01203616521650308,-0.008598881464758845,0.004583045002326092,0.0034372837517446797,-0.005728806252906393,-0.01031185125523193,-0.022336672300937388,-0.013181926467084049,-0.006874567503487361,-0.004015836462432754,0
IEX,0.0081008100810082,-0.08886064694069262,-0.14427181732727112,-0.034078047839238956,-0.11841865947092312,0.032485270520696385,0.04201590378704112,0.08366183499584867,0.11677689633924104,0.11959989152715611,0.1525786202341468,0.21287504274880686,-0.0173802458668927,-0.027342094107672632,-0.053200508690122716,-0.04302670623145388,-0.038999576091564014,-0.024798643493005312,-0.024798643493005312,-0.03730394234845236,-0.029461636286561843,-0.06083086053412412,-0.06316235693090244,-0.07354811360746039,-0.045994065281898755,-0.051716829164899836,-0.07164052564645995,-0.06761339550656997,-0.07778719796523892,-0.07206443408223762,-0.05828740991945691,-0.04535820262823176,0
JEF,0.0111826202164575,-0.13213857253316197,-0.21972531005776064,-0.11198629173130914,-0.1547425878213028,-0.07995486281816788,-0.02429838889375535,-0.009802193230123324,0.09157707910112145,0.20332304161531867,0.21728293969975532,0.3706280351402278,-0.0266870672967192,-0.03156180348332294,-0.06312642473322772,-0.06158510641295478,-0.06800116091983144,-0.0528613010755411,-0.04439391249707625,-0.06697549388403734,-0.05799245402109365,-0.08904142398651971,-0.08467952131781298,-0.06877041119667726,-0.042339760658906433,-0.05594111994950546,-0.07826628457751794,-0.07364514738328087,-0.09340614442180817,-0.09879371412630888,-0.08442310455886426,-0.07364514738328065,0
