,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHD,-0.2206447200508142,-0.050905238729011544,-0.045615961242740845,-0.018374403168515994,0.016443836841227917,0.19053398876361227,0.3325030317247829,0.21679765232054812,0.19921054337032962,0.20391594853428766,0.1574110105633336,-0.04292995366108067,0.3794822017360575,0.4935466931829593,0.5355059406034735,0.8941022619249899,0.7736864966107795,1.2005607187509753,1.2604800110939476,1.033205960587674,1.059309306610424,0.9483171406412749,1.0872344856000955,0.7374025845098471,0.5599794670494629,0.6704072090567882,0.5636324257081714,0.6301940391345053,0.4744398123996765,0.5308467324363186,0.4069665930060321,0.4653881328185144,0
WLTW,0.012555958642151048,-0.0462061690597125,-0.04571208510952525,-0.04522077974591204,-0.056285865396128947,-0.16893920049101302,0.009865765935673105,-0.09303742135653413,-0.31916582493632456,-0.40675797381343237,-0.2609623154166601,-0.04375984588933689,0.14261813502733817,-0.126585463110546,0.30522804668310005,0.4661868788248571,0.1679781752113562,0.34881174594429953,0.35546673603752393,0.32691026855053945,0.26871873936360297,0.16919049410519565,0.2279391949034923,0.1492103887948207,0.14408841900355765,0.28733613428463645,0.4576733095530663,0.21720756925609086,0.19357561047259994,0.11989120598797318,0.06484845514810192,0.1473451041654928,0
EXR,-0.07936325213160401,-0.048604634806965676,-0.045676446696261995,-0.04329845436423008,0.008103991376281556,0.31662278162690377,0.42428337915144587,0.5411908413036672,0.3549004872087957,0.5038964254623672,0.42443089741509027,-0.04283843044017605,-0.15806997630218408,-0.18772120388941746,-0.23794072238843803,0.27858599039211807,0.32315372339413384,0.341210062294093,0.26543352840761375,0.5493753637350891,0.6150536655777944,0.678341421871484,0.7660255361527393,0.5778944624216977,0.45599987177135126,0.5265693845082877,0.6396781129201036,0.6760158071599223,0.6181593994962717,0.5149750092900335,0.4811789682773691,1.2986041889953461,0
FRT,-0.17225919284911026,-0.04589542511433439,-0.045622353283801154,-0.0328303028442943,-0.004051461880880226,0.09837698170471464,0.20752455780572757,0.18872747533365733,0.07863269931132066,0.04749394179698482,0.06093738626914016,-0.04325386055665403,0.2815905271849734,0.4073528154190631,0.3341624227715511,0.5287179096195581,0.6627085084542228,0.6916125356614853,0.6800471172472458,0.7405509400288942,0.5889119044957782,0.7068520122603021,0.5527845332774921,0.3871324063489477,0.30053919607751456,0.5360009571381744,0.5837379775078196,0.5881759738811838,0.5202586605288991,0.38340975349380735,0.25842845697612965,0.39271878415306716,0
CXO,-0.12970783436409167,-0.045173917330801505,-0.045749850639621746,-0.056694078156969245,-0.008576769889648332,0.2450314736087088,0.1268185948915016,0.2830561495285705,0.1345593516020954,-0.025474762395218686,0.008388954929399877,-0.04369501248231603,0.38079755269681526,0.7826763357867369,0.11886513465415903,-0.27538057990575626,-0.1525618055079667,-0.19415380219344855,-0.2274527073758898,0.022905309644142134,-0.19991804080555672,0.35320498541867346,0.6439908514624547,0.6843132184615673,0.5288781877076093,0.48425642198847646,0.09301529127079602,-0.22154906814052658,-0.1323194365426899,-0.18806464909315038,-0.021138979659549986,0.1896734268979929,0
AWK,-0.041400878469836276,-0.05455748740777585,-0.04567246538260223,-0.02540912401658802,-0.007465328611757786,0.12806294634966026,0.22162232441563778,0.2685895476425142,0.16880697267905817,0.0876600059831468,0.039019520814482754,-0.04324233073014152,0.021688760305645014,0.21711706097930578,0.3065148032393285,0.3401165868825774,0.49973925833259913,0.8726235960089843,0.7393588118525062,0.6223180451651198,0.7456413392087646,0.664138100945318,0.6525389391734576,0.6441159094579311,0.609104598131455,0.9568558897804763,1.162616002704712,1.134723469036632,0.7413591788496641,0.6672753724922416,0.6728584054183743,0.7333578928740081,0
CNX,-0.43007066950547074,-0.037900061935911986,-0.04578807081407325,-0.06821114436143579,-0.07672051454982483,-0.2500432148523344,-0.45833183781286635,-0.6556484757147468,-0.6575712487382639,-0.7651152276441258,-0.5821692158836713,-0.0444120025633765,0.5530092522055522,0.6134130488223359,0.5210446071755935,0.7739118578720706,0.4619189250272546,0.20211762330222727,0.4121966385342834,0.6820112993625242,0.9561361522654045,0.34150153872055666,0.4613553392465289,0.28842146170919813,0.08705337863656135,0.392223794304392,0.6266951350041512,0.1134823393647978,-0.43953122880648077,-0.48443507453093115,-0.40553778122837864,-0.37916020744728524,0
UDR,-0.45083682857113977,-0.043405038722499206,-0.04562270858999524,-0.04323389940437939,-0.023989167021706483,-0.06364255539355088,0.0878924747976087,0.03817237617642218,-0.13784791670087462,-0.06539880227063852,-0.08967425764143051,-0.043372585374259365,0.42729906093340125,0.3279948295496695,0.05037767759366092,0.5031062863189009,0.42040643945615425,0.3402226714766506,0.2884370627508104,0.48710836952920133,0.6573736534549321,0.6562323711243542,0.7621836881229088,0.5488912997931982,0.40073417591563265,0.7073745692825779,0.8765212271846147,0.8781821832616222,0.8229678766478338,0.5023201212223255,0.7778243342062782,0.3755007887896914,0
CNC,0.32643579532097194,-0.05375858901983952,-0.045759102862659946,-0.04802461528141176,-0.0073631889952050136,0.32771287812189887,0.49182076873011626,0.7161769863939574,0.6859942638088617,0.6197321225312205,0.05639497932997147,-0.043415820954698994,-0.4643513458519121,-0.6475878523863241,-0.48955607121172595,1.6647592911769118,3.277677080857683,3.2452158283811463,3.0704519616674513,2.612258097999862,3.2145674710831273,2.8825480624495614,3.5250257017663937,3.630498166584255,3.373737270779814,3.0842846960698864,2.7115152595964784,3.5018053767724497,3.26811605831797,3.0341814722477998,3.753777588093366,3.2282956200207207,0
POM,0.400051236254139,-0.05718492725348626,-0.0458228153623312,-0.04640059973221337,-0.07632812029458601,-0.5198222093251476,-0.88934436644781,-0.7758460434095716,-0.34410116570802474,-0.6187189517310252,-0.13320347528361093,-0.043885249410177414,-0.40597203051117303,-1.2795355509199982,-0.046331630185460285,-0.8409554518676041,-1.1367196967534325,-0.9883411118681089,-0.4536053868288276,-0.3377528422119717,-0.3227131599286016,0.008089107873278992,0.000449005032793825,-0.08780534725841138,0.11211997265848969,0.748259498834006,-0.3721824182192606,-0.3177842004612387,-0.15125019765183864,-0.4725144297252353,-0.6672347770818285,-0.4180253935258021,0
HOLX,-0.5339455695925104,-0.06635343011823218,-0.0459163622584882,-0.06199202802625848,-0.1151859441729277,-0.25239175020840643,-0.30041447812292954,-0.1463077269361814,-0.19336288992974301,-0.17536893826596942,-0.2933591602049949,-0.0439592645064983,0.43649723864326173,0.41604745235687657,0.27855548064062113,0.2553297996160075,0.33841029705542075,0.5488010568122049,0.3431574617289255,0.8623385375253951,1.1327071562836228,1.1235561142477168,1.0268616875862553,0.8781982290706285,0.7376243191335372,0.744621123187375,0.7680669649332442,0.5978213725899608,0.5016814239584549,-0.013538681425781733,0.1617108199912328,0.3130764636673474,0
FL,-0.3591385157437213,-0.06489519438707324,-0.04584480201093973,-0.050075921755485156,-0.06289766391674112,-0.004568878904382832,0.041504646960995976,0.14031852332148195,0.23535537236635545,0.3156639270084579,0.16432407054042344,-0.042946940597731624,0.18915346401709163,0.21737326951904687,0.6877601944460366,0.6551260921074152,0.8080183660357947,1.1195887448735609,1.2003636828387474,1.2518109441848437,1.5595587749485993,1.5479698224849963,1.3582315590979654,1.5139551143473593,1.4322932355885039,1.350513593516949,1.4880819743192322,1.4439350228733254,1.238435688681823,1.1487617736571607,1.1602750180842358,1.1069476856616622,0
ULTA,1.5905957474367656,-0.027366772672018536,-0.04562671992397347,-0.014853562877114057,0.06914334587262409,0.532177780410146,0.4562248948950851,0.7958225074384482,0.7981385289141365,1.0502200782779607,0.6021880571501355,-0.04230775794940543,-0.2290049127471753,0.01618328411363133,0.2118241254370193,0.28022813207881553,0.2713135300144547,0.39296555012194845,0.07791963498687186,0.10974767478397733,0.015695185088606674,-0.12881134453363208,-0.26965557802096174,-0.19794476570569802,-0.25343969041378955,-1.1919445824952069,-0.8973084269508542,-0.9174083153464091,-1.0233518611547356,-0.8062552389778201,-0.8213542818339178,-0.7951999584176542,0
THC,-0.09480021188073226,-0.06432130763172429,-0.04586375552062212,-0.07063995218616115,-0.11761822358165688,-0.4996985489475546,-0.45993465518835147,-0.5010336714113423,-0.41513317314055376,-0.5615885039781389,-0.4435764811317798,-0.04413457407528152,-0.9917867619956151,-1.5008139326459287,-0.9867430398808619,-0.9903890110640776,-0.6831894566671876,-1.3290256230266801,-0.8695762051590652,-0.9604296157088819,-0.5595159006043151,-0.765036756718911,-1.273133260951453,-1.4283640634372339,-1.6433970302914696,-1.827894377704712,-2.331293713892217,-2.03845847502936,-1.9515816604641052,-1.9551667239741066,-1.3492919371397432,-1.6095948729242584,0
GPN,-0.07554122986269204,-0.0584870592114568,-0.04579504429118151,-0.05324364220104659,-0.0600599435060068,-0.21684434325705487,-0.10156934528238085,-0.12596384310222522,-0.14404731663362322,-0.34082571458394173,-0.24321957551496848,-0.04382183258584517,0.0505244519726226,-0.06490246594541388,0.24577460611970106,0.24099065524255983,0.39043659091858113,0.28784690731428314,0.34317447391426603,0.3686556653761711,0.49783400747805223,0.3711279200634743,0.315948028918277,0.3702051184356501,0.29786290839579505,0.038621721778286135,-0.0740004391685723,0.2529941990550698,0.1210425514552849,-0.06312315152069406,0.08121193027476452,-0.0134854232502003,0
AYI,-0.7337893871068863,-0.07447042999313884,-0.04593075382926045,-0.07584765975780117,-0.10262915652277561,-0.20914320704004496,-0.11947586235144773,-0.05880094373686731,-0.032136097425878786,-0.07755041167286852,-0.23633490391602546,-0.043699614779066795,2.614053183105216,2.571586031617389,2.3062903403252797,2.611929604663797,2.661813979152848,1.966066013248723,1.8692947749460522,1.66681390556732,1.7146598193676812,1.8102707597173517,1.6733023641600941,2.0805939215735156,1.6165268622911617,1.526715417880343,2.1385029939069304,1.8193417896857473,1.6790598323751398,1.3740316095850016,1.3098952568116882,1.1046330959491601,0
ALK,0.2713445729907717,-0.05934346614747928,-0.04583338086394792,-0.04700373880960311,-0.01630094261831406,0.15108297907221474,0.40686543589223956,0.3167559286293167,-0.052381707425508926,-0.026938010765252988,-0.1234890442710227,-0.04345325532710905,0.2997168579405156,0.3683480069551856,0.7694315579078284,1.1416560873707342,0.06860468295793883,0.2329728567733293,0.6179711409621229,0.5575787463094871,0.599307800415037,0.7520718061187898,0.604895468780914,0.509948357816097,0.11796064649972243,0.025772105468914966,0.023561492056460482,-0.16838790767411188,-0.2643251251019003,-0.45818741014314374,-0.5124210206048359,-0.45083698021903007,0
DLR,0.07483119891095029,-0.04733427814923675,-0.04569921794816243,-0.03902432339798261,-0.0065085213221425025,0.13860961709931996,0.29193077605521484,0.3238101440410459,0.21627236832014324,0.19899198788425757,0.13116463312309987,-0.04322583858472614,0.28444978633600015,0.2442934703808504,0.419539352692892,0.677909249017585,0.863350900884649,0.8782623181842865,0.8542880397213224,1.1408644292386005,1.023111048123992,0.965800477974528,1.0006567805884072,-0.023764535669738848,-0.460824030293753,-0.2081762769853693,-0.10181916832521146,0.10820904178139254,0.21393596171313325,0.30797009764740657,0.3866848271866401,0.5023787065914463,0
LKQ,-0.07881327294635752,-0.056847573334811295,-0.04570886175569102,-0.037449529183663,0.028912743391538324,0.3764870719060856,0.4476896316817231,0.5298683666141873,0.27823874244042823,0.18986014646161753,0.2227806048141441,-0.04271547306845552,0.3904573004143595,0.8090373901415496,0.5925259911937217,0.543389998276109,0.7146430761101757,0.8740794581483973,0.7395490069472236,0.40845666713100987,0.5761186066847834,0.49761377922826355,0.6207942302731081,0.6465493201126181,0.622092343423911,0.6214544511115692,0.5881080397855467,0.3973583670035886,1.5846691560409687,0.8307735378699951,0.8211622929984002,0.6036332730892513,0
AJG,0.07032844611377267,-0.0476886681569978,-0.04567836542286962,-0.03603047943592795,0.021258367071181707,0.2548287789696757,0.5304223840555892,0.4208348381221777,0.2777484576735502,0.3202967097388019,0.27724315004503985,-0.043067385141442774,0.2447150156742911,0.202997615017782,0.37974193686313,0.3562656916980945,0.4314714398759926,0.5664713443260136,0.6806396664391487,0.47588714528333215,0.46430650683127167,0.3631438496926293,0.49372035063306924,0.3418212764206944,0.23405962798542726,0.3931566977326237,0.45870976549036,0.31131270786035103,0.30717185822451315,0.2620123611347548,0.2599232835329333,0.03935203565754892,0
TDG,1.2404326238936556,-0.030029164478443063,-0.04552569922990126,-0.026162246037805696,0.05346370125058886,0.4681478825364718,0.565710189374087,0.6475716907264006,0.7651259602012613,0.6226051773653726,0.5662992850582789,-0.04250103651338134,-0.6020383697602533,-0.45073046938549266,-0.23729582262214535,-0.4966540124824538,-0.3686855911818323,-0.34548684465073354,-0.6361720778156689,-0.5057348811548075,-0.4135903698113842,-0.4300142552632877,-0.5481637595796761,-0.6484441409554913,-0.6410490264487321,-0.4914797635161047,-0.5454259446232429,-1.2682177345549597,-1.112911256395347,-1.1699537832542912,-1.3714941461303414,-1.3132490417548681,0
ALB,-0.11525737690760113,-0.05465655169929922,-0.045981163677600176,-0.07944648250597941,-0.11552452521631705,-0.3597502582037924,-0.5099835215713358,-0.22993577477455548,-0.24423604762335793,-0.37060475537609955,-0.25730183412897106,-0.04382340710405557,0.16409407480570368,0.6263734306556359,0.3567495830152401,0.19778872645436335,0.1512855800666555,0.05874618679697584,-0.3911894491022541,-0.3855777176372641,-0.42537466217531894,-0.4576881205581647,-1.1192142787787998,-1.1865691305586816,-0.7135299347936944,-0.6767688900783361,-0.6404317938837452,-0.7722284682272731,-0.7170233441862128,-0.5688044641097507,-0.5038241251077816,-0.4761533533693647,0
LNT,-0.005294548655580516,-0.05199887303503792,-0.045682621284902435,-0.033460473674214355,-0.017006990222696194,0.10562819981362445,0.25145127795482564,0.04951736503670402,-0.04267338083451436,-0.06298501431575693,-0.004930668718003112,-0.04338166674579106,0.4801865541282505,0.11821297445034777,0.13883616183192168,0.2579562855666329,0.23308950940354678,0.4068382428234288,0.5710836867410529,0.7046522203664416,0.6438346683674807,0.6141623088026509,0.6303168908426072,0.5626923794579259,0.5594492493625072,0.944881856427282,0.8068371437044551,0.6698052690828246,0.5377427486142465,0.4317579386504885,0.27348057054861546,0.40984903905186915,0
MTD,0.1734177160488613,-0.056966609276713126,-0.045720345854117,-0.04614332163686753,-0.04098354066015837,0.049165311412264615,-0.07776297490518133,0.1748407955732616,0.09341648990248347,0.08244410178353592,-0.010070992937614312,-0.043597324802741894,0.08748225885788476,0.5010802923590807,0.40673136056402087,0.20809665991245038,-0.35135912790545654,-0.34261377344558,-0.6479100337747267,-0.3675359237379206,-0.4302315034164917,-0.42225779781797274,-0.33388645463175165,-0.03530223726875939,0.01568568805884397,-0.13451654673418129,-0.24039448505213315,-0.09964648615507711,-0.10324569322799632,-0.6910074694495895,-0.24673699043665226,-0.3218961330199226,0
CHTR,-0.2831409933714043,-0.05224073816236462,-0.04578538084348387,-0.046120105181812796,-0.08524730322829531,-0.03719927178128217,0.13710119931217313,0.05938859991235621,0.14552550867430045,0.0946989287933466,-0.03314186394968891,-0.04326200958405803,0.4813532647119089,0.19485746071447474,0.2647642738064826,0.3665150764856792,0.4121520008306801,0.6722585953493222,0.5815734803660976,0.7347059306043909,0.5767654021863273,0.4407719981537821,0.48408874715802275,0.32716500654480235,0.6281490071539352,0.8974089095940072,0.7890596172662274,0.7461121419138741,0.8939400842979982,0.8607786151623228,0.7510459857693951,0.942523221761389,0
COO,0.6846717676657412,-0.04211634062772787,-0.04565845951448899,-0.0207259198857081,-0.0479861829875618,-0.2821843829505204,-0.0446567936867436,-0.12259372032864918,-0.020199389969898042,-0.022426610491536568,0.0730663288361043,-0.04325614114229606,0.1353968305015656,-0.05667765102040284,-0.3664035552897213,-0.5128902418672898,-0.37890416256088294,-0.6592223406957965,0.054004664503620646,-0.09272585377152985,0.019700405955238427,-0.3869217025709491,-0.4971060199648706,-0.5949733549681466,-0.519442942939065,-0.5480648416755924,-0.823546526972678,-0.7308504298219496,-0.40893610270247577,-0.5511625711513927,-0.6961724459641742,-0.5853832322142271,0
MAA,-0.026913124357088977,-0.03999585044297531,-0.04561944425442656,-0.039487881164016275,-0.0427796433545706,-0.19760395589069518,-0.04512680724633913,-0.11910416147959269,-0.2507696543302838,-0.175192231485401,-0.1306536714501502,-0.04351599098413375,0.20901163197827646,0.15999654179994244,0.052184322661428764,0.3336144342431603,0.40709605214494365,0.20375992671183038,0.17031891201654614,0.46066885136007507,0.42502188835950694,0.4374086335753678,0.4007137150775237,0.24908203823229932,0.0428372076041025,0.20091472986088987,0.3100113671729494,0.5045971038199253,0.4301479856809467,0.15741717878413386,0.011316074500151308,0.0273212961422593,0
IDXX,0.011882764433874921,-0.03586655333033041,-0.04563419183572386,-0.039182523918086444,-0.03892231987434375,0.02610801572707717,0.11174564066764278,0.23047376344942067,0.12381090423406775,0.11291306477541643,0.06350640055584152,-0.04327492500506611,0.4623854166256954,-0.05102008778452438,-0.005897073674776784,0.07930711114670834,0.22874800536522047,0.02914644952789595,0.2278957721994441,-0.15610701438932292,-0.525922604902325,-0.7002043631213647,-0.5902984655324267,-0.7520506052786164,-1.0022968016594416,-1.2116750825957474,-1.188954227683393,-0.9806215789855548,-0.8925948882476735,-0.854641636863477,-1.1393017710940185,-0.9678092682249396,0
INCY,0.8188605821277596,-0.047520283082278104,-0.04576054473986983,-0.05163583792580088,-0.10207911384986301,-0.36169254690310904,-0.26414880566734145,-0.0052578676564336594,-0.1914773188756713,-0.012031981529754762,0.20839029414773494,-0.04312751830820391,2.451308965200916,1.96021330696157,2.136994108456017,2.637380282097484,3.0064730974113445,2.7652128716899202,1.8301027863423824,2.366276366528275,2.259000982045223,2.2728743990792486,1.9578433623056692,1.7616857760033924,1.458058258079856,1.3145804534138184,1.4055232609231985,1.1700742349715247,1.1164005916347903,1.2216934586941341,1.3935208428602819,1.4002444171459496,0
PBI,-0.2748856717417765,-0.05983790242148419,-0.045827499439048215,-0.051862920994372515,-0.07145540837358275,-0.35331155099436484,-0.40124436326039614,-0.48393613196280155,-0.5649339808849636,-0.6546971762096307,-0.5067531128633607,-0.04438312938479991,-0.6425628543636588,-0.9895664128608126,-0.8713436497884396,-0.6948193901039375,-1.0115479119218855,-0.8369731377761953,-0.6341021222014336,-0.9443755616151511,-1.2643807958625515,-1.143305524081046,-1.5000474347615858,-1.6709167411149044,-1.5940478876264852,-1.4269186771394466,-1.5324054445409219,-1.2962048074268353,-1.449751890830932,-1.4978073533203977,-1.8368441087208114,-1.5712527691912117,0
CBOE,-0.5000026173170011,-0.0627505670228825,-0.045695092948088226,-0.032802384203078946,-0.005010565050068268,0.16887637730675892,0.13293403192863473,0.0022303770240274146,0.0502062891190594,0.05561333331761997,-0.09525364491073693,-0.04352641190760853,0.2371074896485464,0.02265092039271186,0.174226665097865,0.10970531683534411,0.23080038136863595,0.366028687321707,0.3328903263681537,0.39940423997766644,0.4634721805456244,0.4128843469218159,0.3546322850385514,0.28137169468611334,0.2048154230470032,0.36170692624120104,0.5476003929618576,0.5120502109334761,0.4805341017719591,0.4584953107268026,0.26299411925734995,0.2580527995579435,0
REG,-0.36012884545579354,-0.04895160717895421,-0.04577969517635835,-0.054817385210051875,-0.05597586953666338,-0.2748108143922534,-0.28676895365855176,-0.2126862332648917,-0.21219585890831252,-0.1906590250602803,-0.14347815573108583,-0.04356731096979603,-0.05887966993036602,-0.14139766920998953,-0.14552764750484676,-0.004614704589293236,0.15580269141854472,0.12766659128562197,0.23266036412575788,0.21141534510870819,0.06895633926133302,0.17695991678684203,0.2282477906084003,0.016050870437875512,-0.17291865209364,-0.07718093577822281,-0.18307107061782535,-0.09397345821559214,-0.17496316636192277,-0.22131030353018155,-0.2546688452906245,-0.09399016908896587,0
DISH,0.2603580948653919,-0.04851902526742373,-0.045867782782928704,-0.04781270197133056,-0.09789606876707853,-0.28545532716373867,-0.02054488458025797,-0.16723632772360647,-0.17017653868364863,-0.002118669864276696,-0.07251744586754663,-0.04367116726259164,0.034645012883355676,-0.2017567683054009,-0.21202379430815899,-0.05545189557918031,-0.24734428103869444,-0.3139230741393678,-0.7747033490319265,-0.8875264157839973,-0.6496050359365199,-0.32284974590181964,0.08888823564010749,0.04735574998369393,0.43757133548010085,0.4433034459422683,0.3021326786454369,0.23408239392264424,0.4928120725592101,0.5897449452256947,0.936729406772794,0.7079290058065444,0
SNPS,-0.4718607279273486,-0.06369156226991508,-0.04572245021316728,-0.03832413616142163,-0.013509872017273487,0.16440800043550305,0.14082447993489197,0.19961606487509523,0.1532825115515292,0.12250550426416452,0.024595883237324468,-0.043293918038543565,0.024425892798017063,0.10395552392378257,0.46035465671778264,0.23717506873578637,0.2098159645776733,0.4450507937354959,0.48746247533266557,0.4487226563484978,0.5531251822701865,0.5755161822385246,0.5821097588064287,0.7355542542487554,0.5864478761839678,0.791216684831711,0.6418074983987286,0.44226779269629884,0.5348818120295067,0.6698128331047174,0.5344539819717855,0.466902547429129,0
RJF,-0.8572406942615812,-0.0608796519501922,-0.04589625480822807,-0.0591206116112877,-0.06886042394105216,-0.16538157880430598,-0.09738313294870736,0.02837501030968603,-0.06468350610043831,-0.06307973794469726,-0.06550896253406116,-0.043535104578151504,-0.02704675105358713,-0.149934824660248,-0.1529364120498373,-0.11117018578853743,-0.10660844904470518,-0.29958671773713047,-0.10091519726646532,-0.1357588227756819,-0.12080276747735663,0.014504520922830721,-0.1533899033046826,-0.2950922041552266,-0.3140261682138141,-0.4309250894518383,-0.44992309875299735,-0.455774149925158,-0.592652275902737,-0.7791536979449674,-0.29855162414147,-0.18778860894001592,0
ARE,-0.4732380487754444,-0.045801486132066443,-0.04578751800717274,-0.05663478018322452,-0.08955519670102091,-0.2829499462612759,-0.23139219515998596,-0.2572061277519711,-0.3305234281376358,-0.3449967512131988,-0.23935007467900424,-0.04382605094672855,0.0785150681335426,0.24584945985329373,0.12676017518171398,0.3653015056330426,0.3266050022065772,0.368465136007725,0.3801455270887457,0.30125649350427636,0.3192975294802453,0.2757764629293568,0.4175349671835696,0.15573219829915672,-0.005583843853018335,0.08733194083500943,0.11325332664887877,0.15861845776849398,0.06806196330135152,-0.05601481907056337,-0.11989366602862998,-0.3047501282437338,0
URBN,-0.6441968239484644,-0.03487594726049369,-0.045815364860341684,-0.058529586079280105,-0.05267365193545772,-0.13075112346744835,-0.10722831386459705,-0.30769790823145365,-0.23408923864449585,-0.2511442015396447,-0.21614976985174214,-0.043694344848874585,-0.4475665092292442,-0.29920464575416433,0.14417139223475425,-0.11231533454016836,-0.014487035101665042,0.46336168799424254,0.3813029282606733,0.6494673643758312,1.0648330239467718,1.3290699684921368,1.6755550097812226,1.767881779641631,1.8692135258903961,1.6928551554079347,1.8156054089909923,1.5775503819017824,1.5756587087446103,1.2836931507004403,1.3230645725234154,1.2624210022522646,0
FSLR,0.6186696957538544,-0.0523460927524066,-0.045891546486214886,-0.08700382049212468,-0.2587254187888604,-1.0707004262366298,-1.552181523053893,-1.5153413884912514,-1.5194535441870223,-1.651952399599563,-1.2511622880339477,-0.04533940717989456,0.4842353206282244,1.0750569493666282,0.16153313942632927,-0.208838412221305,-0.6271470537402726,-1.0770612505111437,-0.7415324275085049,-0.8562367144869939,-0.9050259031316437,-0.0549775867121957,-0.8069040129449009,-0.7933857906981577,-0.1497100170822969,-0.4712094941863327,-1.230371818806573,-0.669523525900189,-0.5723713607654423,-0.8088714160353506,-0.6995800264902026,-0.7562235538581847,0
DXC,-0.31134414422407003,-0.06163964726730259,-0.04591012410701147,-0.0651680865840822,-0.09410431384618885,-0.6325345784621186,-0.7904290898003691,-0.7923080186836003,-0.4737853383958345,-0.6137077415632424,-0.5159290109165872,-0.04416579891997331,-0.06204797718782796,0.007121511123533461,-0.010177743470051346,-0.5663062930050958,-0.5763879304035294,-0.7971458631875207,-0.9899762421552832,-0.7906842223438032,-0.6802906327804922,-0.8667387702283557,-0.8258752687393903,-0.6736495251052105,-0.8531067788540675,-0.9304093566177354,-1.1876311774296122,-1.0601632403464196,-0.7838191350320571,-0.5205062748423261,-0.5042616130153998,-0.35815669782133464,0
SWN,-0.042480304649542756,-0.04195980350204359,-0.045812638855930524,-0.055888946556427996,-0.025474221062702296,-0.13911244669738032,-0.48984773271989074,-0.6621227404387854,-0.5696199566198343,-0.7252366043734926,-0.5044071159045141,-0.04424409131047162,0.37384233256463206,0.49901358697180265,0.06755859833880547,0.07412493459504527,0.5363971816565297,-0.1399586833453447,-0.044006153921811265,-0.08251792714361707,-0.03739000853355362,0.24739654570130917,-0.08133029204789678,-0.1316425877829737,-0.2571680033111561,0.049426891014572656,0.19714955351570668,0.44186143107465714,0.33592792369798286,0.49914634744301395,0.3599959400721831,0.7649337291293286,0
IT,0.4514644508555912,-0.05323219562723281,-0.045758032458891644,-0.03872198702345204,-0.01371801896471031,0.05422301576753676,-0.09857401083575908,-0.037778836562195724,-0.012408082370367439,0.05032325097708283,0.03583031148405293,-0.04340009684439617,1.1150905995741613,1.0510343740949897,1.5036600924696795,1.474399355588911,1.40232399574155,1.4345241506713633,1.625036627610515,1.099008308611237,1.0665865530560887,1.0913532183456465,0.9630242760451474,0.9259948702817822,0.6830738475105451,0.5253581601556357,0.7004789865650476,0.3828532641233516,0.13343933748141007,0.20264779789570395,0.1496920157984808,0.3756826508018291,0
TGNA,0.2569632580169531,-0.05909895855043807,-0.04585932071575535,-0.06533940615716712,-0.07619379285755142,-0.29849567011115663,0.08613894434380079,0.08248496391825506,0.06459016552804694,0.06076038941841307,-0.1244645225591956,-0.04361667849259089,-0.0880375180742534,-0.4533038827951731,-0.4636907293854869,-0.29078861620095087,-0.23988753191310105,-0.16781119942957226,-0.4277728887363964,-0.26542686319881204,-0.3803177577410961,-0.06878054581690143,-0.21000911839579042,-0.18124939670043844,-0.20087243818775655,-0.06263679551884417,-0.44904972927232756,-0.4335716588299407,-0.44822519102942543,-0.5120988490034732,-0.5105568422184754,-0.6938146453658067,0
ALGN,-0.5525608351114467,-0.05995882431733105,-0.045903802527312396,-0.07267217890457964,-0.03157016468158881,0.15767434904879254,0.1379884739000887,-0.011169132451490036,0.06618730441936699,0.13840280202415522,0.30542397584690517,-0.042849965883114044,1.0508722129541155,0.45640032597259766,0.4105878324548211,0.12725192414066225,0.5198466908793627,-0.05494891150179297,-0.5975131036608443,-0.7431980879254936,-1.2147036335984982,-1.334203685022936,-1.489281359553306,-1.516387420586512,-1.2948323927510348,-0.08582918460913941,-0.12252712515685515,-0.15284999268992863,0.35822497025048866,0.32256992379437355,0.5282866653650276,0.006315412249438831,0
R,0.5022153472097921,-0.041429976230815735,-0.04582503382546763,-0.06527815278812325,-0.03838786487766285,0.038244778336711784,0.09378099077578697,0.07959867093610143,-0.15125315928518884,-0.22190564826072715,-0.27673857468812235,-0.04393258263874483,-0.37683038919029493,-0.5667278590735001,-0.5607942807823308,-0.7631630105940174,-0.6442444115662541,-0.9401277418707831,-0.8567989163244037,-0.6814747741703904,-0.47424198121078764,-0.5858438476251238,-0.4241517388519256,-0.2913889477275999,-0.12206466455554374,-0.3312895517809603,1.2344837071442956,0.7788000801858453,0.9721925871706777,0.8772136728427357,1.093845627092306,1.0966008084174304,0
RE,-0.6805821407867565,-0.05609324279880948,-0.045760525682152574,-0.0381066677849776,-0.0014190496752891078,0.060788046464522946,-0.010453030649673721,-0.09444729932636504,-0.12637947553832352,-0.09447765873437246,0.0003235820000156653,-0.043241195857082686,0.28470015042101354,0.4308807683995022,0.16866417647668425,0.18483788399638792,0.2915451072619772,0.3645280326755943,0.2772699328372051,0.33336628496286963,0.1858440023440772,0.3386696946032512,0.2690838887458687,-0.0714030288220887,-0.25408646340379615,-0.09052879317333026,-0.19672539570584988,-0.18940093288492849,0.059233986172419345,-0.18317550646979092,-0.19666770330575606,-0.056359121895396984,0
