,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.0627260288805111,0.05753419955778072,0.16509434015649394,0.020375013592336844,0.18346901931067294,0.34199920948192264,0.37710809847711,0.4322925439223839,0.25299091230116044,0.10111991720780278,-0.03882808498781665,0.0723804174517566,-0.0010875564598568,0.007900297526707067,-0.00027107263113546054,0.009262192553014303,0.021519247789778317,0.020977102527507396,-0.0057186527363636275,-0.023426554013670886,-0.018795457737163734,-0.038681737869499466,-0.043858245343592395,-0.0874421521207347,-0.05911016326410601,-0.08444402350167024,-0.09697541730488457,-0.10650868248903433,-0.10542112602917753,-0.10106110238380583,-0.12285468874003436,-0.09874718721320952,0
UDR,0.0163413527008624,0.05880183588036525,0.14145755832499285,0.20640022462242436,0.2871275667560369,0.2253851029445606,0.2123681915946003,0.25771974246536145,0.250535338367023,0.36263689905635266,0.34879168638157476,0.4452296222499692,-0.0035714285714286,0.0017857142857142794,-0.008035714285714257,-0.0077380952380949886,-0.019345238095237915,-0.026488095238095144,-0.024107142857142883,-0.02678571428571419,-0.050595238095238027,-0.04970238095238089,-0.058630952380952395,-0.06458333333333321,-0.06904761904761891,-0.04761904761904745,-0.05714285714285694,-0.07291666666666652,-0.05714285714285705,-0.05863095238095217,-0.05386904761904743,-0.2985119047619046,0
CNC,0.1915632754342433,0.2406415251947034,0.23734695361793445,0.2794494964631573,0.3621000661251934,0.20663278271573193,0.2230655248927944,0.09884428410566848,-0.23691369159328557,-0.27403426940371056,-0.2324838192281029,0.10400650636640574,-0.0023085802231627,0.010003847633705432,-0.06887264332435539,-0.06040784917275843,-0.05732974220854137,-0.03116583301269693,-0.027318199307425628,-0.039630627164293664,-0.04540207772220062,-0.03462870334744117,-0.06502500961908397,-0.061562139284339734,-0.04193920738745638,-0.04193920738745638,-0.04848018468641746,-0.058099268949595495,-0.04655636783378181,-0.04540207772220051,-0.0377068103116579,0.014236244709504131,0
HOLX,0.2789568345323741,0.3486663839117805,0.8263782135815849,0.6991960699398407,0.9663496230643986,0.6807582307957663,0.3888500216389372,0.7311524512145946,0.5611657948603905,0.5030354297005946,0.512418541053639,0.666810545931168,-0.0144201882635689,0.019226917684758593,0.01622271179651502,0.021229721610254382,0.025435609853795338,0.02040857200080115,0.0008011215701984042,-0.0008011215701980712,-0.0022030843180450566,-0.01341878630082105,-0.03164430202283186,-0.03244542359302993,-0.02944121770478647,-0.04245944322050854,-0.045864209893851204,-0.06709393150410559,-0.06288804326056452,-0.05587822952132948,-0.06168636090526691,-0.23893450831163598,0
FL,0.1276485788113694,0.2064049874902587,0.14588299815128236,0.1655526446864497,0.2049089677537843,0.1735205828795261,0.22100699475670016,0.23258290608374188,0.36468123709434686,0.21810436348050954,0.2762296754308242,0.1838306469296327,0.0073816760746852,0.011723838471559,0.007815892314372741,0.01042118975249684,0.01953973078593152,0.018671298306556894,0.017802865827182268,0.023881893182805092,0.00998697351280975,0.016500217108120108,-0.020408163265305812,-0.04211897524967401,-0.04168475900998658,-0.04385584020842337,-0.038211029092487636,-0.04559270516717273,-0.04776378636560952,-0.044724272687797884,-0.04559270516717251,0.03864524533217639,0
THC,-0.0712589073634203,-0.09142314564544052,-0.1585536648206819,-0.09918431688401363,-0.1509553331550474,-0.0530761892560313,-0.11768981398914902,-0.2214253984379594,-0.339661655981765,-0.11354920768931998,-0.09007447044023509,-0.21080169057838571,-0.0084507042253521,-0.00985915492957723,-0.021126760563380143,0.021126760563380476,0.008450704225352323,-0.004225352112675829,-0.0014084507042252392,-0.014084507042253391,-0.014084507042253391,-0.028169014084506894,-0.04929577464788726,-0.029577464788732355,-0.039436619718309696,-0.035211267605633645,-0.03239436619718283,-0.023943661971830732,-0.039436619718309585,-0.035211267605633534,-0.015492957746478409,0.10563380281690193,0
GPN,0.0217036172695448,0.08157178289651323,0.08072299201332989,0.11015072936491621,0.12393220327796417,0.011538982950167753,-0.011797696606149044,0.029775098299451797,-0.09770066567129387,-0.19217671361865252,-0.07800044518560423,-0.07989496481878444,-0.0113240418118467,-0.0004355400696863798,0.003919860627177751,-0.005662020905923382,-0.009146341463414642,0.014155052264808399,0.012848432055749148,0.025479094076655162,0.03549651567944245,0.0387630662020908,0.03135888501742179,0.016550522648083765,0.008493031358885128,0.026567944250871056,0.02373693379790942,0.026132404181184565,0.012630662020905792,0.012195121951219523,0.022430313588850392,0.10997386759581906,0
AYI,0.1203603603603604,0.14557747458069015,0.36068747686088876,0.4290837356711834,0.43807168369427263,0.47670644534576057,0.42285890290499517,0.38408599780083397,0.5499636538753001,0.5232278502780952,0.6119940420192427,0.7620958702919967,0.0011417697431017,0.027402473834443386,0.005518553758325551,0.01674595623215991,0.008943862987630835,-0.009705042816365417,-0.013320647002854402,-0.025880114176974334,-0.03577545195052312,-0.039391056137012326,-0.05442435775451948,-0.0601332064700284,-0.03710751665080858,-0.02378686964795418,-0.029305423406279618,-0.027592768791626865,-0.023025689819219597,-0.008182683158896142,-0.006660323501426979,-0.3929590865842053,0
ALK,0.1201907790143084,0.12935971285326264,0.006431918264155234,0.005804271292989549,0.10732178314709562,0.17086169605191492,0.19492049802558453,0.20809864150214263,0.13417705585270712,0.16557083053302635,0.16465233500069143,0.22186546251052408,-0.0253623188405796,-0.021739130434782594,-0.03212560386473429,-0.03719806763285016,-0.08212560386473411,-0.06642512077294671,-0.0628019323671496,-0.019323671497584294,-0.045893719806763045,-0.015217391304347405,-0.016908212560385882,-0.03381642512077232,-0.03526570048309108,-0.04613526570048221,-0.0608695652173904,-0.0591787439613517,-0.04347826086956419,-0.03236714975845301,-0.022946859903380634,-0.13454106280193145,0
DLR,0.1738903394255875,0.17805491712643207,0.3359545249410132,0.4324545411115095,0.45623401021693333,0.4510883070006193,0.2870076503786412,0.26548064069488864,0.39965948645047766,0.5317898002097985,0.6045370081127388,0.7105839942811094,-0.000548847420417,0.012349066959385313,0.015367727771679274,-0.0038419319429200405,-0.02524698133918768,-0.02277716794731066,-0.03073545554335888,-0.01756311745334793,-0.023326015367727382,-0.01372118551042778,-0.0230515916575188,-0.0367727771679468,-0.0480241492864979,-0.042810098792535056,-0.04774972557628909,-0.050493962678374804,-0.05241492864983477,-0.05954994511525724,-0.059824368825465934,-0.37349066959385246,0
LKQ,0.0755775577557755,0.12667155974296374,0.44793390734967176,0.4189365660809867,0.3294943692096053,0.336481678364553,0.24598077310572308,0.21030852193296212,0.43443972969832534,0.3450705727238925,0.4200480770179682,0.5031981931471083,-0.0151843817787419,0.04251626898047722,0.02950108459869849,0.007375271149674623,-0.05770065075921904,-0.06550976138828624,-0.01691973969631233,-0.009544468546637819,-0.018655097613882732,0.0052060737527117595,0.016919739696312552,0.006507592190889699,0.04121475054229973,0.028199566160520995,0.04251626898047767,0.023861171366595046,0.023861171366595046,0.030802603036877096,0.019522776572668654,-0.24078091106290622,0
AJG,0.0406698564593299,0.05467296250292453,-0.007286520768712723,0.0039478910332875206,-0.05324547814053149,-0.06651296874510171,-0.09576948648851324,-0.13567705724703594,-0.0728916559574404,-0.08146012494119781,-0.08591572881275156,-0.049748154066260875,0.0,0.01848049281314168,0.026009582477754867,0.02977412731006135,0.026351813826146042,0.02669404517453766,0.02669404517453766,0.0359342915811085,0.027720739219712298,0.031485284052019,0.031485284052019,0.021902806297056543,0.02498288843258023,0.024298425735797213,0.02053388090349073,0.023956194387405816,0.024640657084188833,0.02943189596166973,0.026009582477754645,0.06023271731690594,0
ALB,0.0517290654472704,0.09010296378115723,0.23674978550288373,0.20495819129211412,0.2872757120164282,0.35738753139196455,0.33732761713494064,0.3312109419630138,0.4018307371298071,0.5266912808654318,0.5108403877854082,0.8177604147582811,0.0249999999999999,0.021428571428571574,0.021428571428571574,0.025285714285714356,0.028571428571428692,0.06071428571428594,0.047142857142857375,0.0384285714285717,0.044428571428571706,0.04642857142857171,0.03300000000000036,0.01714285714285757,0.029285714285714803,0.03285714285714336,0.022857142857143353,0.025714285714286245,0.03371428571428625,0.048571428571429376,0.03000000000000047,-0.4488571428571425,0
LNT,0.0710208275877701,0.058562531626460856,0.11415851406791355,0.24590201057589667,0.18276051330994147,0.20079521026888525,0.2880383576709886,0.27687026592133557,0.34215760165431774,0.35924592274265255,0.33057102690813855,0.42814015299440666,0.0059432292406877,0.018088088993397866,0.015504076280055346,0.012144859752710069,0.0015504076280057344,-0.0012920063566710382,0.0018088088993399865,0.006976834326025028,0.008010439411362258,0.005168025426685485,0.0062016305120224935,-0.0069768343260244725,-0.005684827969353101,-0.004392821612681841,-0.0131784648380463,-0.019896897892736964,-0.0033592165273447216,-0.010077649582035275,-0.013953668652048945,-0.27183555343092225,0
MTD,0.1094266277939746,0.07100996597109832,0.12015839078711621,0.17385001117957732,0.16765759437150862,0.2510617082551878,0.2518345649089362,0.16490428017413228,0.1847365348613943,0.17242358613922315,0.2720324786470334,0.32310650998664925,0.0047661986345486,0.023444544634806164,0.029885353600412223,0.04341105242818499,0.031817596290094174,0.03207522864871848,0.030787066855597178,0.030529434496973096,0.033105758083215475,0.0383872214350125,0.038902486152261107,0.037485508179827765,0.02370217699343069,0.015715573876079247,0.022156382841685307,0.00991884580703406,0.014556228262270432,0.02924127270385224,0.023315728455494567,-0.28700244750740656,0
COO,-0.1988304093567252,-0.25,-0.1911964980544747,-0.23438715953307387,-0.21729306016219463,-0.20687625800538834,-0.31557482807645587,-0.3584509869948408,-0.36119697285812025,-0.2773341942835865,-0.22628335789817644,-0.16671108046480854,0.002964609968501,0.0005558643690939391,-0.017972947934037253,-0.005929219937001795,-0.0022234574763754233,-0.0031498980915320995,-0.054104131925143295,-0.2014081897350376,-0.17361497128034054,-0.17361497128034054,-0.1828793774319062,-0.18658513989253256,-0.16509171762090014,-0.15508615897720923,-0.1545302946081153,-0.16397998888271237,-0.16120066703724256,-0.16620344635908801,-0.1745414118954971,-0.04761904761904712,0
MAA,0.0433941997851772,0.03825643597827444,0.08724084218853134,0.1564579379204163,0.16625662370865357,0.1289790147316645,0.07067493415866788,0.17964679010564688,0.20798538276863665,0.2816145638367409,0.29686683633198796,0.3518764188098762,0.0008326394671107,0.007660283097418841,-0.0016652789342213037,0.0019983347210659197,-0.007327227310574447,-0.00016652789342219698,-0.0024979184013322886,0.0033305578684428294,-0.0029975020815987685,-0.014820982514571313,-0.019983347210657754,-0.042464612822647685,-0.046794338051623474,-0.043297252289758226,-0.049125728559533344,-0.052456286427976395,-0.053455453788509244,-0.06228143213988302,-0.061615320566194454,-0.1881765195670272,0
IDXX,0.022142857142857,0.027696817437147914,0.10000932862646938,0.1233103709352561,0.23280065616938272,0.18646012722477834,0.09637465268758083,0.07970412447788622,0.26897496701584234,0.32409148009897537,0.3051881624077508,0.19516569818365714,-0.002714504897911,-0.0033046146583264324,-0.010739997639560905,-0.012156261064557694,-0.004602856131240118,-0.012758173020181451,-0.023958456272866413,-0.02466658798536492,-0.024430544081198713,-0.020889885518706075,-0.02974153192493756,-0.04496636374365581,-0.049687241826979256,-0.0539360321019704,-0.05818482237696154,-0.06113537117903878,-0.058184822376961653,-0.06632833707069463,-0.06550218340611291,-0.15295644989968082,0
INCY,0.1097804391217565,0.04888983095755406,0.0035430901454793773,0.1661726027777508,0.1919115566590932,0.14522377678995846,0.15074292752147622,0.27552228110814214,0.19160634156155387,0.4463440392825513,0.1972671792886873,0.34410183335239397,-0.0134099616858236,0.059386973180076685,0.1053639846743295,0.09578544061302696,0.10536398467432972,0.13601532567049834,0.1302681992337169,0.14367816091954055,0.14367816091954055,0.14750957854406166,0.1340996168582378,0.1494252873563222,0.14559386973180133,0.13984674329501967,0.14367816091954078,0.1398467432950199,0.12643678160919603,0.14750957854406188,0.10727969348659072,0.019157088122606192,0
PBI,-0.005727923627685,0.006179526388749856,0.001259905887198487,0.001259905887198487,0.00547573706988147,-0.02549421963004772,-0.05131664541688563,-0.04133539162508881,-0.04364988850672791,0.0106012450907087,0.0218864458677015,0.0719136736240813,0.006290672451193,0.01323210412147513,0.009110629067245135,0.015184381778741818,0.007809110629067195,0.0058568329718005074,0.008676789587852562,0.017353579175704903,0.009327548806941532,0.017353579175705125,0.01127982646420822,0.006073752711496905,0.003470715835141025,0.007158351409978225,0.0036876355748374223,-0.0010845986984815426,0.006941431670282272,0.01214750542299381,0.004772234273319409,-0.06832971800433785,0
REG,0.0459459459459459,0.0576074359093226,0.1513986358843893,0.15677900334179307,0.20222708792784316,0.12135580983689587,0.08952423031148338,0.09675949002038675,0.1269906810914616,0.18531368225488776,0.20923099097694475,0.26902426278208735,0.0018939393939392,0.025883838383838453,0.013131313131313105,0.0077020202020203765,-0.004545454545454408,-0.00303030303030305,-0.00303030303030305,0.0018939393939394478,-0.00782828282828274,-0.006060606060605989,-0.008838383838383645,-0.019065656565656286,-0.02095959595959551,-0.019444444444444153,-0.030429292929292417,-0.04040404040403989,-0.0246212121212116,-0.017045454545454142,-0.013888888888888506,-0.25252525252525215,0
DISH,-0.0401188276336396,0.006928378078569608,0.020609089111209622,0.09239438981025994,0.10722033582461754,0.1396777147393431,0.10034186171638626,0.13269460646267284,0.28274633349272027,0.1750503439420965,0.2075067754846649,0.3044615485659421,0.0174436378121496,0.029900291190484207,0.03239223944936276,0.03488418770824131,0.0229802713043048,0.0229802713043048,0.03820678538674582,0.058139283541715825,0.0628452676142448,0.0678291641320019,0.0645065664534974,0.04928005237105637,0.04346550643367286,0.04955796481628427,0.03959017178077029,0.04180420759442072,0.055647335282837496,0.057033809592919704,0.05232473760433276,-0.24612234941005395,0
SNPS,0.0314865577227201,0.02180841224285257,0.11731869409938045,0.11223303777667071,0.15620504159574855,0.12829486178074156,0.052560001195459005,-0.03579545034461851,-0.07999672500899113,-0.015061428919845965,0.03589272649070052,0.18666388159316383,-0.0031446540880504,0.008254716981132004,0.02083333333333326,0.04127358490566024,0.025353773584905648,0.028301886792452935,0.042059748427673016,0.042059748427673016,0.051493710691823846,0.051493710691823846,0.047955974842767146,0.022012578616352085,0.04166666666666652,0.05345911949685522,0.05345911949685522,0.03734276729559749,0.04638364779874227,0.051886792452830344,0.04795597484276737,-0.20518867924528295,0
RJF,0.0665097115950561,0.10099810457072489,0.23898676178027656,0.2586067365000302,0.29092349517490956,0.3294716009012051,0.2843379242720607,0.3286708464701049,0.27555912779720027,0.2184182985023566,0.2833771991429721,0.40365250822846166,-0.0120596635988575,0.0209457315138053,0.017137416693113527,0.022849888924151296,0.0015867978419552564,0.010472865756903094,0.004443033957474363,0.01237702316724909,-0.0025388765471272556,0.0028562361155195504,-0.003490955252300254,-0.027292922881624215,-0.027292922881624215,-0.022532529355759223,-0.039352586480481566,-0.047603935258647034,-0.028879720723578917,-0.027292922881623993,-0.031101237702315654,-0.19983074156352398,0
ARE,0.0506566604127578,0.0009214338843432923,0.09388627294480867,0.09289295964361033,0.18258213215465813,0.12603196188346844,0.04063449113633477,0.09861269849964494,0.16932714454217668,0.21998346682303493,0.1665081466666738,0.2431946790237025,-0.004645311139069,0.020516790864221424,-0.002322655569534482,-0.006096970870027918,-0.017226362140714047,-0.017516694086905815,-0.0031936514081097878,0.0016452143617537995,-0.004645311139068853,-0.0022258782541370037,-0.012387496370850348,-0.03087196361172906,-0.025645988580276446,-0.01364560147101479,-0.04480789702893595,-0.05293719152230669,-0.04190457756701771,-0.032517177973482525,-0.027000870995838033,-0.21852317816703726,0
URBN,0.0845614035087718,-0.11135483577834193,-0.04075496304768844,-0.015889538577584683,-0.13903491182509553,-0.18671050302696324,-0.3504178082241164,-0.3901667990252171,-0.48906811471339107,-0.4471364634381453,-0.3699844457957515,-0.374984569241817,-0.0013428827215756,0.015219337511190867,0.09221128021486158,0.09176365264100306,0.08952551477171045,0.04162936436884568,0.04744852282900691,0.05774395702775359,0.060429722470904945,0.08482542524619574,0.07564905998209559,0.040734109221128634,0.04655326768128987,0.058639212175470634,0.031781557743957745,0.040734109221128856,0.043867502238138734,0.04297224709042169,0.0487914055505827,0.1324977618621317,0
DXC,-0.1529526638993398,-0.14841172117103518,-0.16115194675428357,-0.10057334643189986,-0.08155824276757939,-0.038876163900682936,-0.07600231844078809,-0.2051464766002521,-0.15447107672985638,-0.23254315121370028,-0.2038545888901946,-0.14304561973459906,-0.0081985653818585,0.001904452966813519,0.00362055344240364,0.01429909329203527,0.01429909329203527,0.023643469662169014,0.01563325677153382,0.020975142703172356,0.01620354625884879,0.025547922628982533,0.020593205707080564,0.011060476845723866,0.012394640325222195,0.01811323123930708,0.02192736918657867,0.02039962120221195,0.024402111640706936,0.0249776331416669,0.01734935724712372,-0.01868352072662216,0
SWN,-0.0437833286556273,-0.01528861982473495,0.16704530057035538,-0.13688675512093318,-0.14669486017637712,-0.06803968658438753,-0.18355524482440244,-0.20249471563411836,-0.13182969043714166,-0.143056030647006,-0.2686595324407447,-0.12885524486915634,0.0004764173415912,-1.1102230246251565e-16,-0.013816102906145766,-0.013339685564554449,-0.02382086707956166,-0.03596950929013798,-0.04954740352548814,-0.06765126250595488,-0.05312053358742219,-0.02548832777513066,-0.0583611243449258,-0.12315388280133355,-0.09814197236779376,-0.11981896141019488,-0.13006193425440638,-0.14340161981896093,-0.1457837065269172,-0.14244878513577852,-0.15435921867555935,-0.13292043830395384,0
IT,0.1289782244556114,0.08040201005025138,0.14620907157220175,0.1797239567058917,0.16058880084959015,0.1622467848508038,0.2881842905747225,0.18014302749426214,0.1751913784278527,0.25746284074744175,0.41605450504145347,0.5033455361741459,0.0041775456919062,0.008877284595300461,0.02454308093994806,0.05430809399477843,0.06527415143603155,0.07467362924282006,0.06684073107049637,0.04647519582245474,0.05953002610966096,0.0699738903394258,0.04960835509138439,0.03237597911227197,0.04334203655352531,0.04177545691906048,0.034986945169713124,0.02349869451697173,0.04438642297650186,0.056919060052219805,0.041775456919060705,-0.32271540469973836,0
TGNA,-0.0159680265364783,-0.032893519863604004,-0.025800115219965725,-0.01614417015458791,-0.05144577979755116,-0.12904079378588174,-0.13225568388289555,-0.10340149621280503,-0.16447723662164304,-0.0874249539669969,-0.08854897680851459,-0.051669455638917006,0.0045262196738373,0.008715345619254355,0.013745569508399669,0.0013418294043914258,0.0008378251890834854,0.005197134376033086,0.007376788969507775,0.013912479995287219,0.026823497069248248,0.02263109836918642,0.026823497069248248,0.016929959777845616,0.01609213458876213,0.013411748534624346,0.005030223889145535,0.0008378251890837074,0.010394268752066393,0.024977663449549325,0.022631098369186864,0.02849914744741544,0
ALGN,-0.0520547945205479,-0.11369863013698622,0.14172365440621304,0.15588896029214627,0.3069669255091223,0.25554527598089427,0.05557219448223072,0.04988943704221893,-0.04349695493188677,-0.09559091805208664,0.644117468461223,1.0165900984842962,0.0030651340996168,0.04137931034482767,0.0835249042145596,0.0812260536398468,0.07279693486590055,0.0796934865900385,0.07279693486590055,0.05210727969348672,0.031417624521072884,0.05747126436781613,0.03984674329501914,-0.0030651340996169507,-0.0045977011494253706,0.07279693486590033,0.06513409961685812,0.06666666666666643,0.08429118773946342,0.08199233716475085,0.0735632183908046,-0.5134099616858239,0
R,0.0722769775082132,0.035180080428028226,0.1277735704395042,0.1234661899188414,0.13615212250600073,0.3187254215154225,0.38082818845888133,0.48503204586144744,0.28622813389614987,0.27743959761148984,0.3291338515112099,0.3496412204834176,-0.019382076376895,0.0017271157167531026,0.0049894454039531855,-0.0007676069852233791,-0.004029936672423573,-0.026674342736518697,-0.008635578583764958,-0.013625023987718032,-0.02955286893110698,-0.005373248896564764,-0.01170600652465914,-0.017271157167529916,-0.013433122241412243,-0.004989445403952963,-0.01189790827096493,-0.0213010938399536,-0.01017079255421205,-0.0017271157167527695,-0.005373248896564764,-0.21262713490692742,0
RE,0.0586102719033232,0.005790009330604695,-0.033701745508916914,-0.019946962367671572,-0.07800955039062452,-0.1038118893991331,-0.12102735804404541,-0.1484706623307186,-0.0893727745349755,-0.09486254204967726,-0.07075730238005296,-0.0551333734883499,-0.0005076142131978,0.011573604060914011,0.008527918781726207,0.01137055837563472,0.009847715736040819,0.011269035532995186,0.01137055837563472,0.015228426395939243,0.0035532994923859196,0.0016243654822336584,-0.007208121827410818,-0.0046700507614209075,0.0042639593908631035,0.005279187817259112,0.0090355329949241,0.0042639593908633255,0.0019289340101527053,0.004162436548223791,0.003654822335025898,0.021319796954315295,0
ANSS,0.1356756756756758,0.14398288330803677,0.17948023652775014,0.28340873832367874,0.4667915403171632,0.5257118564751035,0.36206913346202163,0.2801522398222065,0.2182950287316685,0.25314941995858686,0.18274175120210123,0.2362217803975608,-0.0019267822736031,0.008563476771569212,0.0014986084350248063,-0.014557910511667438,-0.026760864911153592,-0.021622778848212065,-0.024619995718261234,-0.02419182187968283,-0.03639477627916887,-0.020338257332476517,-0.030186255619781166,-0.056518946692356575,-0.04474416613144894,-0.044958253050738195,-0.06957824876899987,-0.06529651038321538,-0.05908798972382756,-0.05223720830657208,-0.06508242346392601,-0.08927424534360917,0
BKR,0.0434867781806023,0.09633902201520672,0.4009986925863187,0.22535546138602092,0.22787059688615274,0.4404740861084131,0.5345398515331319,0.4604893730178612,0.4187867985741509,0.2666391760040143,0.22185011848477587,0.236898496463555,-0.0113036763340272,0.0002717417866533456,-0.01130367633402718,-0.00585515576278306,-0.006128852526318673,-0.012664340244176286,-0.012938037007712122,-0.016478500141735464,0.024785196915046992,0.04725570120133393,0.07312982023987646,0.021381582162791624,0.02505693870170078,0.036360615035728294,0.036906053585917364,0.051067906122011175,0.021107885399256343,0.022742246072941397,0.024239758364858366,-0.17472410388747073,0
BBBY,0.0443736209855356,-0.1197457123192559,-0.09532107411712543,-0.12164255148656244,-0.06645651749471349,-0.07081773802030256,-0.15140638395673944,-0.20193223010618222,-0.2073773676640457,-0.19690112980799823,-0.0909300954572193,-0.04169475525827748,0.0056511687644489,0.016696634985871928,0.019779090675571487,0.019008476753146653,0.001027485229899927,0.020421268944259108,0.022861546365271046,0.03133829951194467,0.05317236064731601,0.06588749036732611,0.045723092730542314,0.03981505265861829,0.03287952735679456,-0.00719239660929849,-0.012072951451322478,-0.02388903159517053,-0.008733624454148048,-0.021834061135370897,-0.02568713074749507,-0.06498844079116317,0
MUR,0.0557097345482966,0.13315693709083387,0.18840707480000862,-0.022967233367460316,0.03345537586124725,0.032632661698915655,0.07419018389462684,0.13773729247761057,0.04624823551519852,-0.005790930593865151,-0.033238868322444715,-0.038133675904391096,-0.0111946832821306,-0.005597341641065401,-0.00932890273510878,-0.0037315610940433785,0.005595179670559114,-0.004665532352807533,-0.0018657805470216893,0.0018657805470219113,0.008580860939895185,0.010446641486916874,-0.01492624437617407,-0.05037391279908132,-0.04477657115801614,-0.04197898132273681,-0.048322202788509405,-0.05597125444014672,-0.05130572208733897,-0.04104501006397232,-0.051305722087338856,0.01399227311741047,0
RMD,0.0700236034618408,0.01166348096305847,0.028350713638737757,0.06210573706352096,0.15507938466997162,0.13560436200750225,0.16455164215793028,0.20272106465716733,0.16896931121966774,0.02818749363061812,0.013085596539348376,0.11136247859765414,-0.0040088194026859,0.015634395670474976,0.01623571858087791,0.01122469432752049,0.008218079775506038,0.009220284626177744,0.002204850671477354,-0.005211465223491474,0.000601322910403157,0.0020044097013431905,-0.06935257566646613,-0.0018039687312085828,-0.0008017638805370986,-0.007817197835237488,-0.008218079775506149,-0.02084586089396656,0.004409701342954708,-0.00040088194026843826,-0.006213670074162958,-0.22228903587893356,0
MGM,0.0272237196765499,-0.020330460324080923,-0.01741398808147343,-0.018210679442488442,0.14710688239759162,0.1927998846607657,0.11633144961705089,0.08676504758710757,-0.03921318927249262,-0.03542843537542306,0.06996997435462204,0.12708394458217054,0.0103607770582794,0.04532839962997226,0.03700277520814055,0.049028677150786404,0.03792784458834442,0.030897317298797855,0.04310823311748435,0.034227567067530495,0.030527289546716574,0.040888066604996,0.047178538390379776,0.05291396854764141,0.04921369102682749,0.07030527289546762,0.0508788159111937,0.04347826086956563,0.04995374653099027,0.06068455134135098,0.05920444033302563,-0.31637372802960173,0
AOS,0.1244979919678714,0.0784120086904998,0.319385958389371,0.42163299682168653,0.6159789501008617,0.4377058501647815,0.3313774149756037,0.39014993149254495,0.2851990091408645,0.2157861381283035,0.1936864399003737,0.06441834204659247,0.0,0.012448132780082943,0.006915629322268302,0.009405255878285113,-0.009681881051175845,-0.019087136929460513,-0.021853388658367834,-0.0312586445366525,-0.04426002766251713,-0.047302904564315296,-0.058091286307053625,-0.0268326417704009,-0.00691562932226808,0.02074688796680557,0.026002766251729703,0.030428769017980972,0.04785615491009754,0.0511756569847861,0.053941908713693865,-0.025726141078837306,0
PKG,0.1429275505174965,0.1291514112947285,0.13649946820120173,0.11739452024437114,0.09734499055946122,0.08910884714245881,0.03377978806302906,0.0687244569553005,0.11238546518316106,0.12749012984399255,0.12603405132934253,0.11727871097343412,-0.0079681274900398,0.0057547587428066205,0.013280212483399945,0.018592297476759834,-0.0013280212483398612,-0.009738822487826204,-0.005754758742806287,-0.011952191235059417,-0.009296148738379473,0.004869411243913602,-0.00221336874723288,-0.012837538733952547,-0.015936254980079,-0.011952191235059195,-0.018149623727312325,-0.0216910137228854,-0.011066843736165621,-0.0030987162461257878,-0.008410801239485677,0.020362992474547204,0
DRE,0.008902892976847,-0.013253492688853896,0.07440729555380021,0.03946198238187626,0.1216254959728662,0.04763814145496159,0.004715514725114778,0.03747974730594961,0.0926090142437086,0.12154625282698728,0.1023642538778915,0.18393335065488792,-0.0086991546328361,0.0066399574813922335,-0.004120777632924066,-0.0075527728853306275,-0.017855908632659512,-0.023809467063570344,-0.019688689430646167,-0.01991748911413982,-0.028159044379988285,-0.02701266263248303,-0.038688596480774495,-0.04693015174662296,-0.05791968654443291,-0.048076533494128104,-0.06249806354434484,-0.06639004149377514,-0.06455964402582504,-0.05517409034250764,-0.05837728591142033,-0.23717947190172972,0
AN,0.0396387355745107,0.09031610637230303,0.10619690537271875,0.03771095968342553,0.06692133497985786,0.11391137986770516,0.07381057019246784,0.061433777082826824,-0.026524887870964187,-0.04035406247249296,0.030128407515403133,-0.015065590334580992,-0.0009699321047526,0.00048496605237624557,0.0009699321047524911,0.0004849660523760235,0.0038797284190104087,0.002424830261881672,-0.004364694471386876,0.004364694471387098,-0.004849660523763233,0.01648884578079568,0.014548981571290476,0.008729388942774419,0.03540252182347281,0.019883608147430065,0.030067895247333,0.03297769156159114,0.041222114451988645,0.037342386032978014,0.03637245392822552,0.06547041707080559,0
CDNS,0.0794451450189155,0.07121477147918198,0.12005049522334832,0.1412684437551337,0.18684215551363437,0.21771934980342,0.16601152178628964,0.11271556594098553,0.04490643394806404,0.07700700778095149,0.1070326576948446,0.1616688170640379,-0.0130576713819368,0.006528835690968515,-0.018498367791077275,-0.018498367791077275,-0.042437431991294794,-0.03971708378672478,-0.03264417845484224,-0.021817192600652957,-0.023939064200217408,0.009793253536452662,0.015778019586507375,-0.013601741022850722,0.0043525571273126396,-0.012513601741022673,-0.009793253536452329,-0.02448313384113121,-0.02339499455930316,-0.015233949945592462,-0.03264417845484169,-0.08106637649619108,0
NKTR,0.1201859229747677,0.08396591958640065,0.294082501825069,0.39050694312241485,0.3850699658277035,0.4575760746063553,0.34086266596323256,0.22895658639508665,0.09166170889590819,0.18426706748336286,-0.03258002027011009,-0.027864184714323836,-0.0271903323262839,0.032628398791541,0.03806646525679769,0.03987915407855014,0.03987915407855014,0.0265861027190335,0.025377643504532088,0.009063444108761809,-0.0012084592145009676,-0.012084592145014561,-0.003625377643504235,-0.03383685800604175,-0.04350453172205382,-0.05075528700906273,-0.06223564954682714,-0.08096676737160047,-0.08580060422960645,-0.06888217522658524,-0.06888217522658524,0.000604229607251705,0
