,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,-0.022842639593908642,-0.030288659793814343,0.11185263157894743,0.0211592571750141,-0.0024016257158692156,-0.23957407407407405,-0.15355269432522645,0.21504895104895105,-0.146781015037594,-0.016694537346711336,0.16621199204319415,-0.1304778410497649,-0.03220478943022298,-0.012770193401592689,-0.011552533778917184,-0.024191197901486605,0.020609318996415826,-0.021363769388352494,0.027511961722488154,0.034662398137369044,-0.005653849399454347,-0.023762376237623895,0.0037960011590842946,0.0016743165613002375,0.01876134758926784,-0.0014144271570015743,-0.058073654390934815,-0.007518796992481258,0.031515151515151496,-0.001175088131609825,0.016470588235294237,-0.0002893518518519711,0
ANF,0.38297872340425543,0.3128205128205128,0.4899598393574298,-0.20157068062827221,0.228013029315961,-0.106951871657754,-0.05882352941176472,0.4541463414634146,-0.07016393442622948,0.16328708644610468,0.016793893129770865,0.2418674698795178,-0.011235955056179803,-0.002272727272727315,-0.02050113895216399,-0.04697674418604658,-0.00829673011224974,-0.017224409448818978,-0.04832248372558834,0.05367008681925811,0.050936329588015195,-0.028272748871466025,-0.039119804400978064,0.020356234096692294,0.007481296758104605,0.006188118811881083,-0.012300123001230068,-0.001245330012453194,0.06483790523690769,-0.051522248243559776,-0.010864197530864095,-0.02621068397403903,0
TER,-0.1515151515151515,-0.1515151515151515,0.031125248508946157,-0.46513849092645654,-0.11971830985915488,0.002083333333333437,0.23908523908523915,0.17637583892617448,-0.2837155963302752,0.0959814015277316,0.17980884109916384,0.009116231957457588,0.059058487874465104,-0.0193965517241379,-0.04120879120879117,-0.07163323782234954,0.0030864197530864335,-0.07692307692307687,0.07499999999999996,0.04651162790697683,0.005925925925926112,-0.09425625920471292,0.024390243902439046,0.031746031746031855,0.0015384615384614886,0.015975422427035424,-0.03114605382521929,-0.010923845193508086,-0.013884506153360676,0.05600000000000005,0.027878787878787836,0.0014740566037734215,0
MHK,-0.08486736842105258,0.21306818181818188,-0.11007025761124123,-0.08638743455497377,-0.0028571428571428914,0.06760563380281681,0.13471502590673579,0.14806378132118447,-0.05371248025276454,-0.062437395659432404,0.1427571728481456,-0.01928965094917312,0.003976143141153132,-0.012729844413012836,-0.002865329512893977,-0.022126436781609082,-0.005583308845136581,0.005023640661938389,0.0011761246692150173,0.027900146842878115,0.014285714285714235,0.09859154929577474,0.04564102564102557,0.010299166257969672,0.02669902912621347,-0.005910165484633523,0.0047562425683711496,-0.00591715976331364,-0.003809523809523707,0.02533460803059251,0.020512820512820662,0.026496116948378168,0
TSCO,0.09504793388429755,-0.10687022900763354,-0.09170305676855894,-0.1579011835316093,-0.18078932619818122,-0.17074748015342067,0.0625,0.7353058823529413,-0.025323206751054816,-0.03448275862068961,0.06901474818372977,0.029139072847682135,0.0062893081761006275,-0.023118749999999966,0.007677494065936763,0.03174583018520516,-0.027698291087439375,-0.01581645569620249,-0.024437141883332014,-0.007910297229418384,0.02923568614162031,0.06455736244440002,0.14614223079302113,0.1269841269841272,0.08638497652582156,-0.09615384615384626,0.019125029882859357,0.032610837438423745,-0.00045888024134377314,0.0,-0.019772727272727164,0.024808717829816862,0
LIFE,0.12562814070351758,0.042735042735042805,-0.032786885245901676,0.1415929203539823,-0.1333333333333333,0.0,0.0,-0.034146341463414664,0.29292929292929304,0.06504065040650397,0.1428571428571428,0.0393258426966292,0.025773195876288568,0.005025125628140614,0.0050000000000001155,-0.009950248756218971,0.0,-0.01934673366834161,0.019728414040481645,-0.045226130653266416,0.0,0.0,0.010000000000000009,0.016154247003647537,0.007692307692307665,0.010178117048346147,-0.010075566750629816,-0.020356234096692183,0.011948051948052152,-0.0005133470225874293,0.0,-0.011299435028248483,0
ESS,0.055336891679748756,0.17261904761904767,-0.005056890012642201,0.12722646310432562,-0.06516853932584266,0.01081730769230771,0.0441001191895114,-0.0547945205479452,-0.03557692307692306,-0.03996003996003994,-0.02388369678089297,-0.005291005291005346,-0.0006042296072508169,-0.002418379685610539,-0.0010101010101009056,-0.0010111223458039165,-0.005060728744939236,0.002644964394710181,-0.0034496753246753276,0.007941356139279154,0.0010101010101009056,0.004843592330978863,0.002410122514561186,0.0,0.0032057703866961162,0.019173157579388977,-0.00921026846952766,0.000988924050632889,-0.004149377593360981,-0.003968253968253843,0.010159362549800655,-0.000591599290080902,0
SLM,0.10925254803745155,0.15217098267107998,-0.09783883397554038,0.2288622241268481,0.1701562701492365,0.033481942042603574,0.1749420873694849,-0.06918499782306697,0.15127039766845685,-0.0027470416474566495,-0.020664104214937473,-0.0111443155305887,0.026947655385510805,-0.0035941851751050136,-0.0022750489247772565,-0.00870840349686286,0.0002724001861400538,0.0,0.020269375806103884,0.005297536960422455,0.017129033804489158,0.003364488691982581,0.019884372177054965,0.0037944680835988454,-0.013871045163840745,-0.021739908516288375,-0.0032672325479293773,0.020328381548084362,0.021851671973090347,-0.006287868919409245,-0.003798011004311541,0.0050821357061821,0
LSI,0.03863757575757587,0.06042296072507569,-0.11142857142857143,0.06493506493506462,-0.08484848484848473,-0.05228758169934622,0.09655172413793078,0.07999999999999985,0.025058004640371223,0.11363636363636376,0.010245901639344357,-0.005679513184584151,-0.011305616338439295,-0.0022132054592400863,-0.00998151571164485,-0.010082150858849892,0.014711429649188812,-0.0037174721189591198,-0.006716417910447858,-0.03831705484598047,-0.01171875,-0.004743083003952653,0.006751389992057488,0.007889546351084853,-0.03131115459882594,0.021818181818181737,0.0003954132068011429,0.02766798418972316,-0.01115384615384607,0.003111629716063602,-0.00930593253198897,0.007436399217221057,0
AMG,0.352693109529602,0.042582885526214476,0.16187949743600494,0.012222352593983521,0.05021886692262312,-0.26811529389940103,0.22284098354080029,0.12072820709072518,-0.15986942775948876,-0.0873794891212536,0.19999999999999996,-0.001426040207203716,0.004866227408539148,0.0024213309572005404,0.002415482275191172,-0.031164959019685523,-0.014259800296471115,-0.028595746971373792,0.0005194859167367838,0.020249431458270628,0.00933003558984491,-0.02773137208106291,0.018669165108021746,-0.004751448343271791,-0.03069085105729985,0.030607183189268694,0.007851249543432637,-0.01778172174484427,0.04310389417821603,0.04958726863406904,0.06771560046236647,-0.025811475929692573,0
SWKS,-0.09149484536082475,-0.23239436619718312,0.446236559139785,-0.32799013563501844,0.14336917562724016,-0.18635607321131442,0.18399999999999994,-0.2026578073089701,-0.4713114754098361,0.06779661016949157,0.598048780487805,-0.11254538120209756,-0.0038247566063979166,-0.005235602094240788,-0.00140350877192974,-0.08327477160927621,-0.0015331544653123252,-0.04760076775431865,0.15477629987908093,0.12565445026178024,0.03751937984496134,-0.07411835026897784,-0.009683666881859287,0.13070404172099082,-0.0007206687806283751,0.014856483484782856,-0.050596930073905644,0.07874251497006002,-0.013322231473771984,0.10014064697609015,-0.025313219125543407,-0.03147953830010486,0
HSIC,-0.02816506640602534,-0.18478092068774277,0.2894689726787698,0.08135801956633038,0.22641412553031715,0.09302301051110451,0.30969326455871515,-0.14521817431433615,-0.019315419486236052,0.27272646948377544,0.04366583731261553,-0.019479400674605518,-0.03452125852109211,-0.017454012627224014,-0.011462574839355755,-0.011303383250138688,0.02565138204814632,-0.000999081137056379,-0.004292315441385752,-0.008621637671277993,-0.011595488999815107,0.0,0.0048407490816044785,0.030203865856564205,-0.00878140798855176,0.015720530385612275,-0.002534071779557223,0.012411073167396536,-0.03315490534786347,0.020171459241667744,0.03361741229887749,0.012571731384703355,0
NBR,-0.02777777777777779,-0.007451564828613977,0.12573964497041423,0.10170827858081477,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.15249999999999997,-0.04763157894736847,0.03205305332964903,-0.008835341365461824,-0.030253916801728842,-0.05292479108635095,-0.05882352941176472,-0.0015625000000000222,-0.025039123630672955,0.006420545746388395,-0.06698564593301437,-0.01538461538461533,-0.01041666666666663,0.019298245614035148,0.0636833046471601,-0.021035598705501646,-0.026776859504132222,0.049592391304347894,-0.02588996763754048,0.04152823920265791,-0.0015948963317384823,0
SLG,0.09679665444294883,0.10465178585097745,-0.09493734614302929,0.03935373022313149,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.011894789126035032,-0.02069319828993943,0.04415872062467163,-0.012583455273007083,-0.01055406285621241,0.00999804564951301,0.00033268493718030534,0.0003291806794696317,0.000658144710416364,-0.00955716329561096,-0.00499070660601153,0.006687651581609,0.0049824180105184634,0.00661368914640903,0.006566857637012147,0.0,-0.07014658898703252,0.026314269834051274,-0.0017090710882139426,0.0034239940256235446,0.020480882987948146,0.015047216058620139,0.002308012973676332,-0.010519375126800568,0
O,-0.00723789473684211,0.03191489361702127,-0.0670103092783505,0.0191256830601092,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.04536489151873768,0.08371212121212124,-0.0678260869565217,-0.022108843537414935,0.008695652173912993,-0.008620689655172376,0.00521739130434784,-0.01384083044982698,-0.0017543859649122862,-0.019332161687170446,0.021505376344086002,0.0052631578947368585,0.00523560209424101,0.006250000000000089,0.0041407867494824835,-0.003436426116838587,0.020689655172413834,-0.016891891891891886,-0.011340206185567081,0.0010427528675704956,0.012152777777777679,-0.005145797598627766,-0.005172413793103403,0
QRVO,-0.1951779563719862,-0.16191799861014589,0.18114143920595538,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,0.07471264367816088,1.5137967914438502,-0.09601386481802432,-0.046921921921921905,-0.027176053564395453,-0.08340080971659913,-0.06360424028268552,-0.008018867924528217,-0.053732762719924,0.11005025125628154,0.050248981439565465,-0.09741379310344822,-0.08930276981852914,0.11326691137912959,0.059821008007536536,0.02444444444444449,0.08676789587852496,-0.04670658682634732,0.045644891122277986,0.018422106527833382,0.11875737318128188,0.02115992970123015,-0.03448988021478727,0
JBHT,-0.03515625,-0.03658536585365857,-0.09623430962343094,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,0.12801796743402583,-0.04714142427281853,-0.014210526315789451,0.0074746396155900285,-0.016958134605193464,0.010242587601078101,0.03255069370330865,0.03307493540051665,0.06503251625812911,0.04744011272898074,-0.015695067264574036,0.09886104783599103,0.005389718076285188,-0.04268041237113407,0.01744561705793668,0.0038103302286198737,-0.002530577815267887,0.00634249471458781,0.026890756302521135,0.027004909983633363,-0.004780876494023922,0
ATI,-0.21525885558583102,0.14137931034482754,0.045981981981982,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.1378169790518191,-0.00939226519337022,-0.007250418293363037,-0.008426966292134908,-0.025495750708215303,-0.008720930232558044,0.0029325513196480912,-0.005847953216374324,0.03529411764705892,0.0,0.0,0.04545454545454519,0.03260869565217406,0.0,0.0031578947368420263,-0.04249737670514164,-0.013150684931506729,0.015546918378678276,0.0005467468562057043,0.016939890710382377,0.014508328855453945,0
ATVI,0.05050586676148283,0.3461591716795642,0.6231840369163693,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.24738964354122195,-0.04767812968635843,-0.0013459095118119047,0.004582259647004205,-0.02039463798913832,-0.010131609581067957,-0.011068191125524263,0.029658977716594537,-0.013043620039348447,0.08369860901551762,-0.045475679315031936,0.05815872407478406,-0.0333319917695063,0.0031226011267388998,-0.01115189561472929,-0.09627593154177894,0.0870837397241182,0.0010681021960183834,0.005601553497503353,0.01326274018822482,-0.13324746855988034,0
CHD,-0.006896513674407245,0.0,0.014134195707727448,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.060858437438776836,-0.033005764220965905,-0.004469709590777637,0.002040807996702032,0.014256561073070939,-0.026104312834084986,0.011133974705259009,-0.006933087548582573,0.002053379657578347,-0.009016356490342159,0.011166206922221145,0.0020449814111189735,-0.002040807996702143,0.00613494423335692,0.0052845313636935565,-0.02547502840667837,-0.014522761316343225,0.021052542936661256,0.006185541502921499,-0.024590063155478625,0.018907483582001783,0
FRT,-0.08237936962750725,0.05555555555555558,-0.06432748538011701,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0,-0.011622031328954008,-0.0030674846625766694,0.06486210418794713,0.010638297872340274,0.0062200956937801255,-0.0014265335235378318,-0.0019047619047618536,-0.00858778625954193,-0.00336862367661217,-0.0004828585224530002,0.01352657004830915,0.0009532888465204614,0.00952380952380949,0.0014150943396227245,0.005652378709373629,0.003278688524590123,0.0,-0.004201680672269115,0.0009376465072667983,-0.010772833723653452,0.006155303030302983,0.0023529411764706687,-0.00187793427230043,0
CNX,0.2112507193554578,0.13636399667076216,0.18928639938615022,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.11523924980389366,0.15000159856768325,0.11678737577579956,-0.2103879845914779,0.0,0.009764664559185121,-0.012378832150642394,-0.012144208959289249,-0.07176915214755997,-0.013238894181032301,-0.044157717998889234,0.04166915537697191,0.014345362517527604,-0.048434922478429066,0.004504066621302094,-0.008521505376344107,-0.01401729794214146,-0.013765605235659617,-0.02557897026103151,-0.04296097058486903,0.05985062756752568,0.15294343327202342,-0.04122339124051866,0.03448240662290858,0
UDR,0.030699415204678226,0.03370786516853941,-0.05464480874316935,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.06725663716814156,0.05833333333333335,0.025702811244979973,0.03459119496855334,-0.011929824561403457,0.007102272727272707,0.005641748942172065,0.0007012622720896644,-0.01331464611072175,-0.024147727272727293,0.0007278020378456151,0.013090909090909042,0.0,0.005025125628140614,0.002142857142857002,0.005702066999287325,-0.0007087172218285254,-0.004964539007092261,0.004276550249465494,-0.012065294535131277,0.012931034482758674,0.0014184397163119478,-0.0014164305949008194,-0.009219858156028327,0
HOLX,0.17073678368253087,0.034482758620689724,0.13924819745618544,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,-0.017621145374449254,-0.02840059790732441,0.0,0.0,0.013846153846153841,0.0015174506828528056,-0.022727272727272596,0.0,0.010077519379844802,-0.005372217958557024,-0.00462962962962965,0.0031007751937983663,-0.0030911901081915882,0.0,-0.07596899224806208,0.015100671140939603,-0.07272727272727264,0.012477718360071277,0.005281690140845008,0.0,0
FL,-0.06818181818181823,0.3532934131736527,-0.01754385964912286,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.016129032258064502,0.015873015873015817,-0.015625,-0.01904761904761909,-0.027184466019417486,-0.02528276779773775,0.030716723549488067,0.019867549668874274,0.0051948051948051965,0.0051679586563306845,0.020565552699228773,0.02015113350125941,0.0030864197530864335,-0.017846153846153845,-0.008145363408521344,-0.013265950726468745,-0.003201024327784796,-0.003853564547206201,0.03803997421018712,0.012422360248447228,0
THC,0.04347826086956519,0.12211981566820285,0.008672653061224445,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,-0.015896491568133442,-0.001772703905266737,-0.011442406161022434,0.0029940119760478723,0.02487363184079605,0.029126270148097433,0.055660482378268705,-0.03663992250209569,-0.0037105820233432896,0.012104305594609954,0.008279684047256985,0.02189785017855872,-0.021785753188845014,0.017707224730238336,-0.014887919081468914,-0.016751669249215784,0.012777801440372993,0.01298228740590135,-0.02617333244283837,0.00704357190652849,0
ALK,-0.132,0.009195402298850519,-0.05882352941176472,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.003490401396160525,-0.006956521739130417,0.003502626970227629,-0.015706806282722474,0.03191489361702127,0.005154639175257714,0.005811965811965969,0.014615907545887152,0.02948073701842535,0.018874064432151005,-0.0019163206643244557,-0.014399999999999968,0.0,0.032467532467532534,-0.019496855345911945,-0.018601667735728022,0.006535947712418277,0.004870129870129913,-0.006462035541195399,-0.0055284552845529245,0
AJG,0.08562197092084012,0.19664634146341453,-0.001273885350318471,0.18546365914786977,0.06991525423728806,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,0.06796116504854366,0.009665427509293778,-0.00589101620029453,-0.013703703703703773,-0.013518588058580527,0.0030452988199467512,0.036053130929791344,0.001831501831501825,0.014625228519195455,0.04684684684684681,-0.005163511187607606,-0.02249134948096876,-0.053097345132743334,-0.005607476635513975,0.011278195488721776,0.003717472118959231,0.022222222222222365,-0.010869565217391353,0.02564102564102555,-0.0035714285714286698,0.003225806451612856,0
ALB,-0.10481586402266285,0.234375,0.0076142131979695105,-0.18844221105527637,0.138036809815951,-0.05614973262032086,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,-0.019691780821917804,-0.005610703495899982,-0.02604166666666663,0.016042780748663166,-0.03421052631578947,-0.0072661217075385975,0.018298261665141924,-0.018418688230009028,-0.01967963386727689,-0.0429505135387489,0.017073170731707332,-0.004796163069544446,0.009638554216867545,-0.0023866348448687846,-0.0023923444976075015,-0.004796163069544446,-0.0072289156626504925,0.004854368932038833,0.021739130434782483,-0.016548463356973908,-0.007211538461538547,0
LNT,-0.062498198172225905,-0.007075551798699564,0.11428321085574322,0.004940238498988059,0.0363252830807943,0.04508255845978315,0.003937057474739936,-0.04687558594482433,0.0819682881086965,-0.0357580091879901,-0.02500031250390633,-0.014423261836690182,0.0051195238160246515,0.0016978159295881756,0.006779752945802686,0.008417621786152019,-0.0033389427571653973,-0.001675064322469888,0.0,-0.010067249224821828,-0.006440765298512563,-0.0017059257035237918,-0.004784754405391722,0.0010302339317849185,-0.00686115761451267,-0.015544256224610975,-0.008772052941093955,-0.003893860444041719,0.016347069610086695,0.005244828599001439,-0.008695773158583053,0.010526463529312746,0
MTD,0.02439935999999987,0.012499999999999956,0.1646153846153846,-0.0736842105263158,0.05508474576271194,0.0013333333333334085,0.16778523489932895,-0.034032634032634124,-0.12730769230769223,-0.09139072847682117,0.06626506024096379,0.014689265536723228,-0.010867052023121326,0.013557737260402103,0.005535055350553542,-0.007568807339449535,0.0030043910330481705,0.012903225806451646,-0.012056414922656966,0.01772967994473884,0.0011312217194570096,-0.012429378531073398,0.017162471395880896,-0.032620922384701934,-0.0025581395348837077,0.004896246211238076,0.002320185614849146,-0.03240740740740755,-0.019138755980861122,0.03658536585365857,0.0117647058823529,-0.012790697674418539,0
COO,0.05054151624548742,-0.04095563139931746,-0.06737588652482274,0.07196969696969702,0.010600706713780994,-0.08916083916083917,0.22456813819577737,-0.019682539682539635,0.06510416666666674,0.14787878787878794,-0.0623020063357973,0.035107587768969495,-0.020689655172413723,-0.023943661971831065,-0.0043290043290042934,0.02795031055900621,-0.010070493454179208,-0.01322482197355035,0.007216494845360799,0.01821903787103385,-0.004624045034177793,0.0028277115734194336,-0.00322255790533732,-0.03212770256617503,-0.03340292275574119,0.05507559395248385,-0.035823950870010224,-0.012951167728237789,0.0012906001290600155,0.017185821697099923,0.022175290390707536,0.0030991735537189147,0
MAA,0.021940425531914887,-0.01302083333333337,0.018421052631578894,-0.01033591731266148,-0.07853403141361259,-0.03409090909090906,0.05555555555555558,0.00773480662983439,-0.050108932461873534,0.031192660550458662,0.01868327402135228,0.045553145336225676,0.00390625,0.0038910505836575737,0.0,-0.003875968992248069,0.0019455252918287869,-0.003883495145631133,0.0,0.011695906432748648,0.0,0.0181117533718691,-0.00832702498107507,-0.004961832061068705,-0.012274645186037603,0.0007766990291262488,-0.0007760962359332213,-0.001941747572815511,0.0077821011673151474,0.007722007722007929,-0.005747126436781658,0.0019267822736031004,0
IDXX,-0.016129032258064502,0.09604519774011289,0.08571428571428563,0.02392344497607657,-0.10070257611241218,-0.06003776375753511,-0.03296703296703296,-0.01388888888888884,0.07102272727272729,-0.056451612903225756,0.24643678160919547,0.1014439096630877,-0.01300813008130075,-0.03789126853377267,-0.013356164383561686,-0.028809441166261607,0.02180128663330949,-0.018887722980062915,-0.06488413547237082,0.023255813953488413,0.014903129657227954,-0.11013215859030834,-0.05363036303630353,0.03530950305143854,-0.027789473684210586,0.08705067128627109,-0.004780876494023922,-0.0020016012810248895,-0.03128760529482555,-0.0033126293995858758,0.0033236393851265866,-0.026915113871635588,0
INCY,0.4960182025028441,-0.08590806330067824,0.08415032679738554,-0.042212518195050897,-0.14327485380116955,-0.2535211267605634,-0.10961968680089484,0.1262626262626263,-0.39277652370203164,-0.08358208955223878,0.0015527950310558758,0.3180124223602483,-0.015600966820479067,0.010714285714285898,-0.04814487632508835,-0.01392111368909521,0.06117647058823539,-0.10421286031042132,0.011881188118811892,-0.014187866927593107,0.02009925558312653,-0.01678423741182189,-0.004948045522018885,-0.025360517155643914,-0.055102040816326636,0.07721382289416856,-0.02706766917293224,-0.07264296754250388,-0.002777777777777768,0.07465181058495829,0.018662519440124425,-0.013740458015267132,0
PBI,-0.07514450867052025,-0.12893081761006286,0.048946236559139766,0.07863247863247858,-0.2448330683624801,-0.014830508474576232,0.14967462039045554,0.05370998116760828,-0.026308264226479916,0.020258367586611703,0.09396551724137936,0.032375979112271525,0.005460588793922305,-0.0033057851239669533,0.00971333807154684,-0.02627874237447203,0.008433734939758963,-0.02007168458781372,0.018044379419653866,0.007185628742514938,0.01189060642092743,-0.005875440658049347,0.00756501182033098,-0.0016424213984045366,0.001175088131609936,-0.0046948356807512415,-0.02358490566037741,-0.006038647342995196,-0.0060753341433779084,-0.012224938875305624,-0.006188118811881194,-0.00249066002490661,0
REG,0.13020952380952378,0.015873015873015817,-0.05235602094240843,0.013812154696132506,-0.013698630136986356,-0.033333333333333326,0.09537572254335269,0.021052631578947434,-0.010330578512396715,0.026694045174537884,-0.005976095617529986,-0.029659318637274446,-0.008257963035784521,0.009119746233148263,-0.003929273084479323,-0.002761341222879743,-0.009098101265822778,-0.0007984031936127955,0.0027966440271673942,-0.0019920318725099584,0.0027944111776447844,0.001990445859872736,0.015891934843067057,-0.012514665623777899,0.004752475247524757,0.0011824990145841152,-0.0019685039370077595,-0.002366863905325478,0.005535784895215556,0.007078254030672415,0.0007809449433815452,0.004682013265704388,0
DISH,-0.19734639854854974,0.19962069421779205,0.20370518268417825,0.056322267810518634,-0.14622725885707677,-0.3504873429817399,-0.24637729351866233,0.33875312540805624,-0.1504078753123902,0.0831286242238869,0.08452472757076701,0.009236362565868905,-0.06791119440843252,-0.010503479112098812,0.01575248281130648,-0.030004813405333897,-0.01286320727286816,-0.01619623999026032,0.04831878260938982,0.024580456728114486,-0.00033077877961207314,0.0,0.0016655946879426953,0.056138905282067775,-0.09222761873299912,0.011107110641378481,-0.028490802995726927,-0.05689095932306265,0.004308471516448087,-0.0169727080186578,0.07817632318580459,0.003168221987539077,0
SNPS,-0.27140974967061926,-0.10481099656357384,0.2725321888412018,0.018487394957983128,-0.07920792079207917,0.12941012936089868,0.220257234726688,0.10564666509324638,-0.006857142857142895,-0.11229314420803782,0.2219148936170212,0.0005277044854881119,-0.04186627785877939,-0.004347826086956608,-0.01965065502183405,0.012249443207126953,0.0007700770077005981,-0.00758491810486972,-0.0048737261852015434,0.06767586821015126,0.0008340283569641116,-0.008541666666666559,0.023534355957133712,0.03654280435228907,0.038819568231333035,-0.025166825548141092,-0.01427733229024064,-0.0001984126984126977,-0.018456042865647948,0.01051354630004031,0.010204081632653184,0.015052485640720814,0
RJF,0.1348593059936909,0.11731843575419032,0.14861460957178796,0.1506550218340612,0.02268431001890381,-0.14555765595463144,0.22637362637362668,0.09942857142857142,-0.14470284237726105,-0.16012084592144993,0.08199643493761077,-0.05211726384364801,-0.028758169934640754,-0.014468371467025176,-0.0027313076135203618,-0.015405682985278668,-0.0142559109874828,-0.015873015873015817,-0.007168458781362075,0.045126353790613916,0.010362694300518172,-0.02051282051282055,0.012216404886561838,0.010344827586207472,-0.01672354948805488,0.004859423811176766,-0.012089810017271385,-0.0031468531468524796,0.017186951946684736,0.020689655172414056,0.01013513513513531,-0.014381270903010557,0
ARE,0.014326062846580445,0.04371584699453557,-0.022687609075043635,-0.016129032258064502,-0.019891500904159143,0.07749077490774914,0.018835616438356073,-0.026440677966101722,0.05472222222222212,-0.0031687351465539138,-0.019286657859973633,-0.02176249328318114,-0.02040302267002525,-0.0041141681666239105,0.005938548928479337,-0.007700205338809107,0.00025866528711859793,0.011895526247737376,0.002044467160746244,0.007396072430502443,0.0030379746835442756,-0.007319535588086845,0.0043224002034070175,-0.006075949367088662,-0.0025471217524197787,0.0010214504596528506,0.003061224489795844,-0.003051881993896166,0.0012755102040815647,0.0033121019108279803,-0.002539360081259545,0.001782077393075454,0
URBN,-0.06930201611625675,0.19444444444444442,-0.20348837209302328,0.2116788321167884,-0.1506024096385542,-0.07913669064748197,-0.011679304720281891,0.16393442622950816,0.3137653248156327,-0.050000000000000044,0.23266272189349113,0.2156561780506523,0.022325581395348904,0.006369426751592355,-0.005424954792043413,-0.0036363636363635488,0.0045620437956204185,-0.0009082652134423386,0.010909090909090757,0.013489208633093552,0.023070097604259043,0.035993061578490915,0.007115948095437252,-0.013300083125519557,0.004633529907329459,0.018867924528301883,-0.028806584362139898,-0.012711864406779738,0.0008583690987125081,-0.054888507718696466,0.016333938294010864,0.022321428571428603,0
DXC,-0.2255338280823166,-0.17085512138796344,0.2829648431411842,-0.061608678763664604,-0.15436325663117023,0.08341472347698686,-0.11823936831683957,0.09723879483928721,-0.07569475714297857,-0.4470114176885044,0.11343795557842395,0.19936666692794258,0.0014269809160902813,-0.019964924368168768,-0.006407081342770793,-0.029886148007590152,0.032920309974721285,0.0017572436149471127,0.008458420774394071,0.03791838096297129,0.0047445590621078,-0.014714842797952654,-0.01267740638817616,0.0014249475431398206,0.007130236267258727,-0.009051530065674052,-0.02227148810829438,-0.03065484059643131,0.020779778977211727,-0.001174117589900936,-0.005909916336986898,0.03120132438449552,0
SWN,-0.32432432432432434,0.16831683168316824,0.06034482758620685,0.15702479338842967,-0.09219858156028371,-0.0390625,0.34959349593495936,-0.12,0.14035087719298267,-0.04807692307692313,0.33502538071066,0.1584905660377358,-0.021739130434782594,0.0,0.007111111111111068,-0.027360988526037078,0.0,-0.001814882032667886,0.009090909090909038,0.0045045045045044585,0.0,-0.008071748878923701,0.0488245931283906,0.004310344827586299,-0.0429184549356223,0.049327354260089606,0.004273504273504258,0.01276595744680864,0.04621848739495782,0.012048192771084265,0.0007936507936507908,-0.004758128469468548,0
IT,-0.09859154929577463,0.17708333333333326,-0.036036036036036,-0.11428571428571432,-0.19148936170212771,-0.10526315789473684,-0.19416058394160585,0.15714285714285703,0.03658536585365857,-0.19761904761904758,0.16959064327485374,0.13749999999999996,-0.07930720145852332,-0.00990099009900991,0.010000000000000009,0.0,-0.01980198019801971,-0.03232323232323231,-0.06054279749478075,0.061111111111111116,-0.005235602094240899,-0.002105263157894721,0.02320675105485215,0.01030927835051565,0.11224489795918369,0.004587155963302614,-0.031963470319634646,-0.014150943396226467,-0.010526315789473606,0.009671179883945724,0.005747126436781658,0.03142857142857136,0
