,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIG,0.0273504273504274,-0.13709345293503694,0.07417865150859715,0.12339062764406217,0.09799370313063216,0.04490778678265661,-0.027642965559576904,0.01719447454572287,0.08707131236234211,0.04697084695041931,0.14926110211224186,0.09089683404380855,-0.0253878702397742,-0.0035260930888573183,0.0007052186177718411,-0.011283497884343796,-0.033850493653032054,-0.03808180535966099,-0.06417489421720679,-0.062059238363892155,-0.04160789844851842,-0.02750352609308826,0.011988716502116414,-0.001410437235542128,0.05077574047954947,0.016925246826517082,0.011283497884345017,0.01763046544428848,0.022566995768689146,0.020451339915374733,-0.00423131170662816,,0
REGN,-0.1636661211129296,-0.08837970540098206,0.014177577741407488,0.37908425887364827,0.5826633637549963,0.22512904945594014,0.5543415346707046,1.0620161822619845,0.8411447446735705,1.6254889184134322,1.5307719131288975,1.7345700473874621,-0.0356495468277945,-0.04592145015105742,-0.05256797583081574,-0.07129909365558906,-0.0900302114803625,-0.1250755287009062,-0.15589123867069465,-0.16132930513595134,-0.13716012084592122,-0.11238670694864017,-0.08157099697885173,-0.07975830815709928,-0.08096676737160069,-0.07552870090634389,-0.12024169184289979,-0.15105740181268834,-0.17643504531721999,-0.15105740181268823,-0.11419939577039206,,0
MAC,-0.0660814439991974,0.04094873293968626,0.08448044640092545,0.15346475505189838,0.20351061561324357,0.11398699835362991,0.11159090603560196,0.10164943353957012,0.19824144460170579,0.1790985871587778,0.2697302133602584,0.26045831470520886,-0.0165540550167991,-0.02035273901359591,-0.017775162363106056,-0.0203527390135958,-0.03527817594774696,-0.0407054780271916,-0.04138371267928287,-0.04138371267928287,-0.04626956692722639,-0.0447763108024537,-0.025780041093040107,-0.008819900202615027,-0.0067851962463412185,-0.0018993419983979187,-0.017096927711014787,0.0006782346520914917,-0.0172322896688899,-0.016689416974673743,-0.006105536731535133,,0
KSU,-0.018348623853211,-0.07135779816513754,-0.017281227385976816,-0.00843675843245073,0.10467490023525472,-0.017034856472080806,0.1337415881066697,0.07366297403605992,0.20871796490894567,0.17645338178189407,0.2389241531695827,0.11263072205190827,-0.025910931174089,-0.020242914979757054,-0.030364372469635637,-0.023076923076923106,-0.015789473684210686,-0.02591093117408927,-0.04291497975708514,-0.05020242914979767,-0.03441295546558709,-0.028340080971659964,-0.014170040485829927,-0.00809716599190291,0.012550607287449278,0.02064777327935219,0.01093117408906874,-0.02186234817813759,-0.028340080971659853,-0.03319838056680158,-0.03643724696356254,,0
HNZ,-0.0204732783834085,-0.02206557324379832,-0.03454193536582373,-0.05898391168567618,-0.02174754866588957,-0.04436148893333569,-0.02786661485590447,-0.05759871183464249,-0.07830499365912069,-0.10946832052107591,-0.10445495699215745,0.0018992844522005559,0.0060670007913481,0.0023740437879189447,0.002637826431020951,0.005539435505143908,0.0013189132155106975,0.0023740437879189447,-0.004484304932735106,-0.003956739646531093,-0.00606700079134781,0.003692957003429198,0.0015826958586127038,0.015299393299921027,0.030071221313637597,0.0466895278290691,0.03455552624637326,0.05724083355315246,0.047217093115273556,0.06278026905829637,0.0954893168029547,,0
FHN,-0.0402356910267316,-0.026878692838134044,-0.014510501141140941,-0.015442322394890518,-0.04834027175850497,-0.08823619873777566,-0.1545250537817595,-0.10891074249907318,-0.1061543660791403,-0.11898802579569223,-0.1434181084818693,-0.11932431873317695,-0.0069319125776976,0.004065098870460915,0.005019907765460241,0.010997011448158345,-0.00167330258848708,0.004542503317960689,-0.02534062807329096,-0.014821021072632279,-0.014582318848882503,-0.02940333992151456,-0.00717061480144765,-0.028209828802765236,-0.018886119943093416,-0.03753353766243661,-0.028209828802765125,-0.028209828802765125,-0.02701393066177804,-0.003824009624473823,0.008127810718685069,,0
AMD,-0.0856494611457741,-0.20225578369738584,-0.07930998259233846,-0.023561779703434205,0.1307312262719169,0.16958603434600183,0.4217833123743002,0.2961840798324009,0.47989966027092246,0.7056470660749616,1.2983896635052674,1.1520273193159491,0.0357142857142855,0.048136645962732594,0.08012422360248417,0.08602484472049654,0.04409937888198723,0.08447204968944066,0.07763975155279468,0.05031055900621073,-0.008074534161490954,-0.047515527950310776,-0.02515527950310581,-0.02049689440993807,-0.01708074534161519,-0.009316770186335699,0.01894409937888164,0.04037267080745299,0.012422360248447006,0.010869565217390909,0.009937888198757516,,0
VRTX,-0.1889081455805892,-0.169741635594309,0.20638793658948007,0.5517279947734917,0.4558859715668937,0.6816259809686653,1.037091635482367,1.068921192286779,1.3169736672513337,1.5092235370976286,2.214830155851051,2.912447394849407,-0.0226528384279475,-0.009279475982532759,-0.005731441048034802,-0.07723799126637532,-0.10889737991266357,-0.07969432314410452,-0.06932314410480322,-0.04421397379912628,-0.022925764192139653,-0.029203056768558833,0.02347161572052414,0.07396288209607005,0.08351528384279505,0.06195414847161573,0.05076419213973815,-0.02347161572052381,-0.05267467248908275,-0.027019650655021654,0.016648471615720695,,0
AME,0.049814684886059,-0.011032631806797366,0.00021488001423586311,0.09292385007046389,0.07569193373374872,0.0767636168776673,0.15095833825276705,0.09273983540525643,0.147403620508612,0.14283658330929705,0.10600826443196443,0.15705467505798043,0.0026690332094456,0.006450163589494018,0.018238393597879154,0.028024848699180094,0.03113872077686719,0.015346940954313437,0.015346940954313437,0.009564035667180892,0.00845193849657866,0.004225969248289774,0.019128071334361785,0.04092517587816791,0.11432358913792506,0.1165477834791302,0.11454600857204555,0.10720616724607024,0.09986632592009448,0.10520439233898604,0.09653003440828734,,0
RIG,0.0612497422148896,-0.04999709369682548,0.028240868382466644,0.1103273242617393,0.15814733656358482,0.2006500219616163,0.23821451381777448,0.1546626504360724,0.2821997495884305,0.3886014071300352,0.6084071394319495,0.4612570925053525,-0.0118591723285977,0.015441630636195303,0.043236565781346714,0.038048177887584966,0.027177269919703706,0.05608400247066081,0.02050648548486733,-0.004323656578135049,0.03372452130945014,0.05497220506485512,0.04694255713403339,0.05806053119209409,0.06646077825818386,0.07103150092649768,0.06856084002470664,0.03780111179740597,0.0037059913526868993,-0.0012353304508957441,0.0016059295861643452,,0
NYX,-0.053475935828877,0.7937044947849272,0.8392163998764852,1.0924379504002575,1.096589613000258,1.0230624550348102,1.0994541362796144,1.505030503515449,1.908560521864172,1.4987633349348557,1.7187501548525654,2.015051258123271,-0.0304536979490367,-0.04561839651957744,-0.03853325046612821,-0.022995649471721835,-0.029334990677439388,-0.05469235550031082,-0.08800497203231827,-0.09322560596643881,-0.06277190801740207,-0.07520198881292728,-0.09136109384711022,-0.07893101305158512,-0.06650093225606002,-0.09198259788688656,-0.1454319453076447,-0.13834679925419546,-0.14294592914853965,-0.15910503418272226,-0.17153511497824736,,0
MOLX,0.0414855788225998,-0.008462024807708524,0.03003297893505108,0.014833854387768852,0.09762190915015667,0.04219434474783723,0.04415114975111889,-0.009133862018544159,0.04715202510939642,0.006802336109256624,0.1651021678387532,0.23493846161530185,0.0207819548872181,0.03639097744360886,0.04842105263157892,0.059248120300751994,0.04631578947368453,0.04661654135338367,0.04661654135338367,0.04781954887218087,0.04812030075188023,0.05323308270676752,0.061654135338346405,0.09172932330827122,0.14015037593985014,0.139849624060151,0.14075187969924863,0.12060150375939904,0.11699248120300831,0.11756390977443676,0.11338345864661736,,0
ANF,0.065921787709497,0.004655493482309092,0.06267342142695154,0.27342864210765017,0.3316478035392769,0.02851297715026635,-0.07801884713287566,-0.042664267274579726,0.10971317827453264,0.1692710145479155,0.176180343270244,0.19788896685253898,-0.0278350515463918,-0.044673539518900296,-0.046391752577319534,-0.008934707903779926,-0.0068728522336768405,-0.014604810996563411,-0.02405498281786933,-0.02457044673539488,0.021477663230240918,-0.0034364261168381427,0.02663230240549863,0.008762886597938557,0.02113402061855707,0.000859106529210063,0.010309278350515871,0.022164948453608835,0.041237113402062375,0.037113402061856204,0.051546391752578025,,0
ADS,0.0240811153358679,0.0012796965045756004,-0.06514182791701495,0.007381707218009348,0.057564470438240756,0.0689989733622487,-0.00354024268733244,-0.09606864872350862,-0.017067036404446734,-0.09580326863044708,0.058235786713673576,0.08998286031508385,-0.0208512467755804,-0.0017196904557179593,0.0017196904557179593,0.0038693035253654084,-0.011177987962166847,-0.006878761822871948,-0.0036543422184007746,0.022141014617368615,0.012252794496990349,0.018486672398968063,0.042562338779019715,0.14445399828030947,0.1756233877901976,0.2037833190025793,0.17196904557179704,0.19389509888220102,0.17153912295786755,0.18443680137575247,0.20163370593293206,,0
TER,-0.0670926517571885,-0.29968399334906104,-0.18065546344166217,-0.24441031567000737,-0.023768070079468795,0.05335237139787563,0.037630694212832605,-0.1642165615918053,-0.09693414299025915,-0.11693493042738756,0.060896104272752494,0.02252844952580446,0.0192431045542014,0.010262989095574104,0.039769082745349627,0.06542655548428478,0.027581783194355447,0.007055805003207238,0.00577293136626067,0.004490057729314101,0.04746632456703059,0.019243104554202084,0.1000641436818479,0.07440667094291276,0.12828736369467664,0.07248236048749246,0.07248236048749246,0.07889672867222641,0.07761385503527984,0.10006414368184813,0.07761385503527984,,0
MHK,-0.06312513891976,-0.13525227828406305,-0.07242825066807934,-0.08265800383740762,-0.024094801901891505,-0.053687838573350244,-0.10929449971277683,-0.14014144344566748,-0.030744960850093705,-0.05263733784404023,-0.075574058637489,-0.059151903679166784,-0.0124691358024692,-0.018148148148148024,-0.012345679012345623,-0.012345679012345623,-0.01851851851851838,-0.021851851851851567,-0.029259259259258985,-0.031851851851851354,-0.027160493827160015,-0.028395061728394455,-0.03209876543209811,-0.03209876543209811,-0.022469135802468343,-0.029629629629628895,-0.038888888888888196,-0.038888888888888196,-0.03518518518518421,-0.03901234567901135,-0.011728395061727404,,0
TSCO,0.0246478873239435,-0.05630093821458659,0.045103772737673076,0.15965186986259328,0.3210866894361699,0.20923374312318233,0.08026458656699176,0.1507320985833318,0.2747517653167062,0.2532099991804351,0.19988691205504439,0.48995391320042647,-0.0375339161893277,-0.03331323485076887,-0.03120289418148936,-0.02999698522761529,-0.05155260777811266,-0.06979198070545656,-0.08019294543261957,-0.06391317455532075,-0.06255652698221259,-0.0646668676514921,-0.027283690081398526,-0.011606873681036856,-0.010250226107928584,-0.035122098281579306,-0.044618631293336763,-0.033765450708471034,-0.06300874283991509,-0.05170334639734642,-0.02457039493518176,,0
ESS,-0.0429362880886428,0.033982772683749385,0.08128917404836544,0.12054745847108217,0.23628980945416278,0.18366741499557637,0.21194615869854228,0.2083163698704933,0.24777715221986774,0.2511696947762023,0.3449566713559653,0.3510577852885277,-0.019481712920419,-0.023616982172394607,-0.020400661643080298,-0.01966550266495115,-0.037401213012313916,-0.03841205660724123,-0.057618084910861844,-0.06331556699136165,-0.06910494394412758,-0.06818599522146629,-0.048888072045579545,-0.025454879617717086,-0.011394964160999499,-0.008454328248483245,-0.007259694909023673,-0.00018378974453181485,-0.006616430803160656,0.002573056423452069,0.007167800036758543,,0
GOOGL,-0.0463832428369967,0.1542463148721327,0.44128761374148584,0.4970162937597229,0.4600782986457539,0.4493352591327511,0.6041991437418421,0.9034746301708445,1.0726626928863734,1.1013310259558988,1.1517614045044247,1.0056853315152692,0.0009499681719626,0.047942616177465425,0.04353952395925398,0.05873747588532474,0.04505424102826372,0.06903221736010434,0.04998361151020858,0.04903364333824589,0.03573562775610073,0.04723629534982399,0.05914834224911658,0.05514329285025865,0.1524144938880425,0.128026164134188,0.12861656012011102,0.09809242082359027,0.08569307923565583,0.07469252987501207,0.07429499999743583,,0
SLM,0.0238263619376168,-0.0258623338287568,-0.012979443461317741,0.042639808582470184,0.05163182807290956,0.016291363386434554,0.09796592044397445,0.13962803642327892,0.1286750455998371,0.1821088873531589,0.18762720919446552,0.2012584344897026,0.0026819717856567,0.02414847395805375,0.015137048758246952,0.00709113340127665,-0.02050635627313202,-0.009966207155500673,-0.015142412701818264,-0.03852384272917431,-0.022614386096658223,-0.027790591642975704,-0.027023547712277773,-0.0024942337606606024,0.038711580754170916,0.0113071930483295,0.015137048758247396,0.0011478839242615724,0.0022957678485227007,0.021847342165960848,0.013029018934721304,,0
LSI,-0.0334146341463412,0.0374472606137064,0.08159395255471558,0.10072220915910823,0.16716176304821184,0.11777720960654325,0.17844485053285153,0.11790089490914535,0.19499750835115548,0.1300389161919422,0.20367371008573976,0.26446531160522135,-0.0465579710144926,-0.061594202898550554,-0.06521739130434767,-0.059782608695651995,-0.09420289855072439,-0.11177536231884033,-0.10507246376811574,-0.10344202898550692,-0.12318840579710111,-0.14130434782608658,-0.10742753623188361,-0.09239130434782583,-0.08152173913043448,-0.09927536231884027,-0.10362318840579676,-0.10217391304347789,-0.10742753623188361,-0.10525362318840548,-0.11177536231884022,,0
XEC,-0.0436488474742521,-0.13612046018666535,-0.08454556228736165,-0.06262283759476961,0.005205783463956948,0.020486821502363917,0.07453351030667021,-0.07283108539253036,-0.08109672777950483,0.007700911223954554,0.05590739455757543,-0.011520529913843114,-0.0059756377844173,0.013100436681222627,0.020225235578028133,0.013789933348655525,0.017467248908297206,0.030797517811997466,0.021374396690416075,0.016318087795909042,0.017697081130774617,0.04803493449781682,0.057228223396920574,0.07101815674557588,0.08940473454378317,0.08021144564467941,0.05492990117214447,0.014709262238566057,-0.017467248908296762,-0.02780969891978846,0.002068490002298473,,0
AMG,-0.0427469135802468,-0.038904375500527166,0.022735771444078567,0.05167095956017875,0.09625934819650195,0.11405726063748078,0.10596335593374051,0.1748468867531432,0.2029211500210104,0.21472785062521815,0.3959968363841515,0.4814875321325287,-0.036902432205759,-0.002888826763582153,-0.00754822476935979,-0.019196719783803773,-0.039511695088994325,-0.04174820613176744,-0.07510949585313531,-0.06532476004100218,-0.05181250582424701,-0.04575528841673604,-0.031217966638709793,-0.033734041561829575,-0.031777094399403016,-0.04808498741962486,-0.05134656602366916,-0.05740378343118002,-0.04062995061038055,-0.04715310781846915,-0.0560059640294468,,0
ENDP,-0.0039752650176678,-0.12050306986657933,-0.10282473961264116,0.15520655771581549,0.2467644532647748,0.31284428213209003,0.1690670118351536,0.16733249104608072,0.2892797390955606,0.2909862642300354,0.21679165134325173,0.33217342307534903,-0.0039429784652713,-0.020624810433727547,-0.023961176827418718,-0.03215043979375176,-0.05853806490749147,-0.053988474370639694,-0.07309675462541687,-0.0688504701243553,-0.050652107976948524,-0.031240521686381473,-0.020321504397937562,-0.06126781922960267,-0.026084319077949503,-0.04610251744009697,-0.03397027600849245,-0.035183500151652836,-0.039429784652714184,-0.05247194419168921,-0.041249620867455095,,0
SWKS,-0.1277472527472528,-0.2907851494300092,-0.1448895230270396,0.0003435262366220382,-0.013120047467773843,0.0245925270776981,-0.0448021859116281,-0.2696347669737982,-0.2627961411963994,-0.3089562354861275,-0.28875027745940596,-0.2873955160831382,0.0434153400868306,0.03473227206946472,0.05209840810419686,0.06222865412445722,0.04703328509406668,0.04486251808972508,0.0390738060781477,0.04486251808972508,0.06657018813314064,0.06078147612156326,0.10274963820549954,0.13531114327062244,0.14327062228654164,0.07814761215629584,0.046309696092620145,0.049204052098408946,0.06946454413892988,0.062228654124458105,0.031837916063676586,,0
HSIC,-0.0250272412428946,0.01784719101573473,0.09499957367660272,0.12983022897613328,0.17246892728469776,0.13069907736729758,0.15122867426305264,0.0707332205736051,0.14738522483165406,0.1737456092689933,0.2371392820155025,0.23343588818941274,-0.0166589185383931,-0.03165221087305903,-0.028530822054272265,-0.033734907752998256,-0.029779377581786726,-0.031862074461726064,-0.04206569527275572,-0.029986584669331573,-0.03581760463293737,-0.045606811268877334,-0.026238261585665112,-0.039358720629058874,-0.023531286941968155,-0.03581760463293726,-0.02853082205427182,-0.033320493577907895,-0.03227914513793806,-0.022489938501998208,-0.026655332261876996,,0
EQIX,-0.0196807631460885,-0.15662725585255177,-0.07318925818615907,0.06631045789001622,0.11637907714079576,-0.011018913081308646,0.061626927476424065,-0.05288073292157003,0.03643147492349463,0.06142943651781807,0.232076024826813,0.38737587107590166,-0.0104749078123935,-0.059522923067459765,-0.07634817292096296,-0.051268935285757045,-0.06412663776664773,-0.10523793953011007,-0.1103175656644465,-0.09317342277446627,-0.0966666774583087,-0.09857032319890124,-0.08920587540185332,-0.09460277582628873,-0.08952314969195174,-0.07888798598813085,-0.10444475380486273,-0.08698333662478352,-0.049682563835262594,-0.022063513132888568,0.04079402747336447,,0
NBR,0.0303135888501742,-0.06229104525496043,-0.03407214026169858,0.0503057732257548,0.12933321599516434,0.15080342922701173,0.213123133568774,0.14175316314899855,0.17153948339530123,0.25610921255759456,0.32115046628225974,0.07223570331423868,-0.0356164383561642,-0.006164383561643949,0.012328767123287676,0.00136986301369868,-0.010273972602739656,-0.003424657534246367,-0.010958904109588774,-0.027397260273972268,0.021369863013699142,0.04520547945205533,0.04821917808219234,0.06109589041095953,0.034246575342466334,0.04794520547945269,0.05150684931506899,0.03698630136986347,0.018630136986301782,0.011506849315068957,0.024931506849315666,,0
SLG,0.0003569010011528,0.07717120406943079,0.09394720083317187,0.138058487332126,0.22980923728761438,0.16598303343057963,0.20212818283161704,0.20124547500729006,0.3162030106251523,0.3587122221453709,0.489903084254687,0.5371268040657222,-0.0335476812467905,-0.03354768124679053,-0.01381387050219518,-0.02516050720886931,-0.033054437468664655,-0.03690194191902274,-0.03848113393293895,-0.043513032393734385,-0.07252104405296167,-0.05476122332576194,-0.03552065635929236,-0.006117846696585771,-0.005919940242399835,0.004143856679190927,-0.0035521671264183707,-0.013320626724069196,-0.020227054522720223,-0.01845097095951098,-0.02121354207897108,,0
O,-0.0267971076137815,0.018841586427778,0.03953086853924148,0.0495908446863953,0.04791351213396,-0.0011288402339092451,0.0009643516348378789,-0.06769234166006521,-0.04361371160778782,-0.08951688441040828,-0.02995646102097027,-0.03830092157132736,-0.0146750524109015,-0.02599580712788252,-0.025576519916142626,-0.03354297693920327,-0.04612159329140453,-0.05660377358490554,-0.06750524109014677,-0.06289308176100616,-0.07337526205450706,-0.07756813417190755,-0.053249475890985165,-0.04150943396226392,-0.03983228511530368,-0.04402515723270395,-0.05492662473794496,-0.05073375262054447,-0.05911949685534523,-0.0570230607966451,-0.04570230607966386,,0
QRVO,-0.0761061946902655,-0.30619469026548674,-0.1790853205431331,-0.0449143191695377,0.07117344314134733,0.15397796917365536,-0.0015351415266228186,-0.08049984913875285,0.0043770878638236255,-0.058287687115548215,0.2579203005135431,0.16930989260444007,-0.0022988505747125,-0.033333333333333215,-0.04137931034482745,-0.011494252873563093,-0.04367816091954002,-0.06206896551724106,-0.09770114942528707,-0.05287356321839054,-0.03735632183908033,-0.07356321839080449,-0.058045977011494165,0.0367816091954023,-0.0022988505747126853,-0.03850574712643684,-0.03678160919540219,0.011494252873563315,0.07931034482758648,0.05977011494252893,0.07241379310344853,,0
JBHT,-0.0744343412983716,-0.1803271046976288,-0.15789042017541,-0.19031163899865655,-0.17217799341373063,-0.23406330470999048,-0.18838034685267113,-0.17347652321145557,-0.043130266530738925,-0.03717641041137454,0.012155540291929556,0.016451616439178807,0.0147533425541723,0.02166897187644068,0.048870447210696,0.059474412171507396,0.04472106961733502,0.033656062701705736,-0.002766251728907543,0.002305209774089212,-0.0032272936837253186,0.05763024435223607,0.06869525126786513,0.08575380359612694,0.09912402028584566,0.07648686030428742,0.11249423697556438,0.1267865375749191,0.10281235592438898,0.09866297833102777,0.10189027201475298,,0
ATI,-0.0270379338175948,-0.09977900526700223,-0.14749673282745945,-0.11914650708073804,0.15866113299379836,0.0989773521046946,0.2353526258419245,0.14854190051559768,0.32258770527250014,0.4278565052732435,1.033910983473013,0.992104785247661,0.0,0.01328212514002236,0.06657065130420858,0.08369339094255057,0.05136821891502641,0.05536885901744282,0.029444711153784553,0.05536885901744282,0.06737077932469182,0.12017922867658792,0.1637061929908783,0.1517042726836293,0.13778204512722025,0.16818690990558505,0.19187069931189016,0.20499279884781596,0.10417666826692318,0.088974235877741,0.13298127700432127,,0
AAP,-0.0035552044242544,0.0516385725809303,0.16505828405367762,0.26713584221844777,0.3497325869537251,0.19239098917051578,0.14408012554445726,0.10917799141461093,0.2523358975065233,0.2782178982065173,0.2811583580597643,0.21783673806370718,-0.000722891566265,-0.013012048192770909,-0.008674698795180569,-0.00795180722891542,-0.013253012048192403,-0.025301204819276557,-0.050361445783132064,-0.043373493975902844,-0.04168674698795116,-0.05228915662650535,-0.06313253012048103,-0.06578313253011947,-0.046987951807228145,-0.06385542168674618,-0.07566265060240895,-0.06265060240963793,-0.06867469879518007,-0.04409638554216788,-0.03349397590361369,,0
SIG,-0.0501595987232103,-0.10444922780675392,-0.1344524516467306,-0.10673675587268894,-0.06789922351932764,-0.10828876125801823,-0.177574094641603,-0.18209540253252332,-0.1830021703789395,-0.15590439825220448,-0.19567853655445666,-0.199649404997139,0.0063191153238546,0.012111637704054878,0.03212216956292813,0.03528172722485534,0.03054239073196441,0.021590310689836967,0.013164823591364172,0.011585044760400676,0.01474460242232789,0.021063717746182542,0.0189573459715644,0.01737756714060068,0.014744602422328112,0.009478672985782755,0.02317008952080113,0.016324381253292053,0.013691416535019263,0.004739336492891821,0.018957345971565065,,0
ATVI,-0.1026224041230859,-0.13492799757465468,-0.06318453472786445,-0.013627056322773834,0.20339864531364227,0.33082433066600236,0.22591700730269126,0.26605836314102427,0.07813415312904892,0.10466541864229173,0.1487238653611649,0.009778362659251805,-0.0057553956834532,-0.019064748201438775,-0.03021582733812922,-0.02446043165467604,-0.023021582733812718,-0.05107913669064723,-0.05323741007194205,-0.04460431654676211,-0.04388489208633051,-0.03812949640287733,-0.02805755395683407,-0.020863309352517567,4.440892098500626e-16,-0.02014388489208596,-0.03381294964028725,-0.017266187050359205,-0.034532374100718854,0.005035971223022351,0.02237410071942536,,0
GNW,-0.024113475177305,-0.013525194618650094,0.021353736000190526,0.06467322204433645,0.10740140110482232,0.16421905469091946,0.1653033940774682,0.1522141827867387,0.24744747319305938,0.2503401050149563,0.1580758224566008,0.12176476927150803,0.000594353640416,0.004457652303120119,0.005943536404160232,0.012778603268944533,-0.00505200594353683,0.003268945022288028,-0.008023774145616724,0.017236255572065096,0.017830609212481363,0.01753343239227334,0.01634472511144147,0.005052005943536608,0.017830609212481807,-0.0014858841010397805,0.020802377414562034,-0.005349182763744187,0.02674591381872249,0.005646359583953098,-0.016344725111440583,,0
ILMN,-0.0415183867141162,0.15346684343962957,0.28571144969385465,0.4709513931568554,0.35482365159184037,0.4744735548100314,0.5481972325505331,0.8788332744202496,0.9153154739235554,0.6931628954433942,1.5474675423372894,2.0485693930182243,-0.011814345991561,0.004641350210970563,-0.002953586497890126,0.012658227848101555,0.09240506329113973,0.08691983122362945,0.056962025316456444,0.04767932489451532,0.05485232067510615,0.06540084388185718,0.22573839662447348,0.2531645569620262,0.24472573839662548,0.2915611814346002,0.2860759493670897,0.22869198312236394,0.29282700421941055,0.329113924050634,0.3426160337552755,,0
CHD,0.0014116318464143,0.018950479635815087,0.017824567503620603,0.02404806402532156,0.05872810584115684,0.07592715096933533,0.04180206964108124,-0.011500743342720554,-0.0617729912527194,-0.06798080905495696,0.035264299027394364,-0.027803202463532073,-0.0121687398593833,-0.011627906976744096,-0.017036235803136623,-0.026500811249323797,-0.03326122228231454,-0.04245538128718218,-0.03272038939967514,-0.03217955651703608,-0.033802055164953826,-0.02677122769064333,-0.025148729042725693,-0.011357490535424453,-0.0008112493239588181,-0.01838831800973495,-0.02487831260140594,-0.019740400216332943,-0.021092482422931047,-0.01406165494862055,-0.010275824770145658,,0
WLTW,-0.0677623261694059,-0.15606630068651195,-0.13769803591314156,-0.1771793448550012,-0.1650938517561764,-0.1161005690098662,-0.05170218189487086,-0.06005388405592482,-0.05879187262205787,-0.07160939318181081,-0.13024458940190697,-0.13725874593898835,0.0143023934617629,0.031523642732049106,0.02743724460011676,0.025102159953298342,0.01926444833625207,0.005837711617046271,0.0017513134851139256,2.220446049250313e-16,0.033274956217163254,0.016345592527729602,0.032107413893754044,0.0429071803852894,0.04495037945125557,0.03765323992994807,0.03736135434909582,0.01780502043199128,0.019264448336252737,0.023350846468185082,0.028896672504378884,,0
EXR,-0.0425531914893616,-0.08209376765204268,0.008996163802334811,0.0006169569057066226,0.12152483919847956,0.03418730536720127,0.06535838958791418,0.010015096622308262,0.058640307601374175,0.0634742816086864,0.05047170030201675,0.026519576842361614,-0.025,-0.01744186046511631,-0.018023255813953365,-0.021511627906976805,-0.04244186046511622,-0.05174418604651143,-0.06802325581395319,-0.08023255813953456,-0.08488372093023222,-0.09011627906976705,-0.08023255813953456,-0.07499999999999962,-0.06104651162790675,-0.08197674418604628,-0.07325581395348812,-0.07499999999999962,-0.0697674418604648,-0.07906976744186012,-0.07848837209302284,,0
FRT,-0.0349301397205589,0.059536990046174854,0.09525172004773141,0.16832130686704305,0.2954679889895855,0.2660255346943676,0.24618636234132185,0.24311188940791406,0.29836130671493244,0.24794949686625456,0.37490495268925184,0.43224403816014867,-0.0176870748299319,-0.023809523809523725,-0.024353741496598524,-0.034013605442176575,-0.053061224489795666,-0.0673469387755099,-0.0761904761904757,-0.08244897959183628,-0.08911564625850288,-0.08707482993197246,-0.05374149659863903,-0.046258503401360285,-0.04421768707482954,-0.04816326530612203,-0.06612244897959119,-0.06802721088435304,-0.08435374149659802,-0.0693877551020401,-0.07278911564625778,,0
CNX,0.0300111882087834,-0.07213089975293352,0.02679271679575379,0.1497506738244765,0.43953787823914814,0.48645412325972526,0.6172879971269736,0.27087407675995334,0.350590960802291,0.34399279950507067,0.480688193884631,0.2967681533480857,0.0252987332274363,0.045273349883060865,0.0639149418497913,0.059253346530543816,0.05193049114376702,0.06058637121943833,0.04061175456381361,0.015978735462447657,0.0519304911437668,0.06524637010193235,0.08189081969045064,0.12729667382402443,0.1304927402038647,0.14514004741417108,0.1750987795241019,0.14114416622099446,0.13169006776873982,0.1198397177499817,0.1451400474141713,,0
UDR,-0.055656108597285,-0.021187777511926353,0.015831685202615686,0.05532406173317095,0.11815143093710234,0.03429007361681968,0.03298250083095766,-0.036260423971791855,-0.020511615648135306,0.020409232409231537,0.10006782331432218,0.16265564099795027,-0.0108543417366946,-0.017507002801120275,-0.007352941176470229,-0.015406162464985607,-0.025210084033613023,-0.04201680672268859,-0.04236694677871078,-0.04656862745097978,-0.058823529411764164,-0.05322128851540564,-0.03781512605041959,-0.022759103641456058,-0.0161064425770302,-0.022408963585433428,-0.01295518207282842,-0.024509803921567874,-0.04341736694677778,-0.044467787114845,-0.044117647058822596,,0
CNC,-0.1037059175134489,-0.1734506557201838,-0.06266097288902683,-0.025515649214040814,-0.15400321546581897,-0.11993235520130252,-0.2765815057697405,-0.4025867762811587,-0.288144342357847,-0.25882434695397216,-0.26079256758042213,-0.23563995173249686,-0.0044827586206895,0.0075862068965519835,0.00034482758620746345,-0.012068965517240904,-0.01862068965517183,-0.015517241379309765,-0.025517241379309774,-0.004137931034482345,-0.005172413793102959,-0.011724137931033995,-0.0017241379310340976,0.0017241379310348748,0.006896551724138389,-0.025172413793102866,-0.06896551724137878,-0.08310344827586147,-0.13620689655172347,-0.13931034482758542,-0.11379310344827509,,0
HOLX,-0.1454423592493297,-0.03628650212650242,-0.0024101840066522717,0.0717350050198804,0.22150997197140865,0.2942316772447502,0.5564739558701441,0.4944952491786392,0.911394913113184,1.015575503483091,1.7295135634010488,1.539440453948107,-0.0238479469248701,-0.03890980814057743,-0.014523937600860681,-0.0007172314864622997,-0.014703245472476034,-0.054868208714362265,-0.1169087322933473,-0.10130894746279318,-0.1135018827326515,-0.10919849381387792,-0.07746100053792304,-0.09772279003048179,-0.08284023668638996,-0.0756679218217674,-0.022772099695176018,-0.09933656087502185,-0.1538461538461532,-0.15832885063654234,-0.14308768154921925,,0
