,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BKR,0.0379427120804127,0.10099681907433578,0.130330804782556,0.2117522284274973,0.14061941863728333,0.09313769418951523,0.029407414904786267,0.0027286137798829824,-0.035452883977230676,-0.034537329546847406,-0.009437493457825075,-0.1507622633461655,-0.0084594264589812,0.003757496441509245,0.05686164722707576,0.02795860682555662,0.013390718916330258,-0.007754474254065613,-0.01903370953270711,-0.050753185776829746,-0.050753185776829746,-0.04393977212166944,-0.01738769672888618,0.011748079089566543,-0.010105439262801497,0.013157983499396897,0.021850145375311936,-0.0216174099583768,-0.017151588334895496,0.03618529786760449,0.03782793769436843,0.45512254025648224,0
BBBY,-0.0466658166517915,-0.050227780507375974,-0.025541064392005763,-0.10165672376109824,-0.09159446389680326,-0.12434580938515205,-0.1766048312843227,-0.21945857861827334,-0.27014641116454474,-0.23620271143808003,-0.3032921503698197,-0.3833029949613612,0.0105140186915888,-0.012149532710280186,-0.004439252336448374,0.005373831775701277,0.013317757009345899,0.010514018691589078,0.02943925233644884,0.0037383177570096127,-0.018457943925233256,0.0030373831775705185,0.01191588785046771,0.07289719626168267,0.09135514018691615,0.09205607476635547,0.11939252336448614,0.10303738317757039,0.1170560747663556,0.13130841121495362,0.14392523364485998,0.7483644859813088,0
MUR,-0.1001803245842516,-0.00883499389810749,-0.0857424923921577,-0.07150597403563619,-0.1506556436874078,-0.18796584885201317,-0.3599375044196518,-0.3879723206973845,-0.5031509614517513,-0.4248608238629189,-0.419375568562424,-0.5455014474974345,-0.0563230605738575,-0.048352816153028666,0.03347502656748147,0.05154091392136029,0.021785334750265894,-0.007970244420828498,-0.0520722635494153,-0.15727948990435692,-0.13283740701381486,-0.06163655685441005,-0.09723698193411245,-0.023910733262486383,-0.11849096705632278,-0.13018065887353836,-0.1200850159404886,-0.16790648246546191,-0.09776833156216747,-0.09883103081827804,-0.08501594048884131,1.6843783209351768,0
RMD,0.1076241134751774,0.1447998706160658,0.2755935223971002,0.13342759619331002,0.042994543305546085,-0.00010880261677481684,0.02229525208817762,-0.07959758375004411,-0.07669867850201273,0.043787070869290456,0.07854979725383582,-0.032782050867572354,0.0040514356174035,0.013563501849568338,0.008983618108155733,0.023780165580412183,0.002113792496036826,-0.013739651224237925,0.013915800598908179,-0.0007045974986786829,0.010040514356174368,0.025189360577770437,0.0482649286595036,0.04650343491280662,0.041747401796724315,0.04756033116082503,0.03188303681522009,0.009335916857496018,0.021666373084376467,0.01585344372027575,0.019200281839000466,0.13475427162233689,0
MGM,-0.0863039399624765,0.021327951883507446,-0.010206136953448741,-0.0021858816284767713,-0.060743048199575544,-0.14121045238688656,-0.09944142575257697,-0.06082635671899683,-0.12969594582950728,0.09093789276830955,0.05520747263085313,0.044632408634988296,-0.0109835247129307,-0.03544682975536706,-0.069895157264104,-0.06340489266100857,-0.11632551173240158,-0.17623564653020474,-0.16375436844732905,-0.163255117324014,-0.13429855217174236,-0.07139291063404885,-0.03794308537194213,-0.03245132301547671,-0.08986520219670491,-0.05691462805791314,-0.06889665501747377,-0.10234648027958038,-0.08637044433349939,-0.06689965052421332,-0.057913130304542926,0.08337493759360992,0
AOS,0.0492758742493817,0.11246187306877253,0.15631227775361078,0.12634686811670326,0.25134069176918716,0.2560521962563953,0.24118971842507309,0.11547992108667438,0.1597788844599728,0.3625051828141168,0.41557136096462144,0.35355619025835794,-0.0061932882039464,-0.0057611983292523705,-0.02275673340054729,-0.024917182774016666,-0.07187094915742442,-0.11191127754572927,-0.07633587786259521,-0.09347544289212117,-0.05357914446204781,-0.03946420855537913,-0.030390321186806513,-0.001872389457006629,-0.013106726199048957,-0.0025925392481631615,0.005329108454558806,-0.019876134235920717,0.008641797493879277,0.030534351145038663,0.038023908973066955,-0.0901627538528007,0
PKG,-0.0365807189127398,0.05093367075948385,-0.006978807049135449,-0.11766872556478336,-0.11932365365130149,-0.20712483960048733,-0.11316744185998562,-0.15915042417665481,-0.23679072900524367,-0.13535791791474572,-0.14317132836355573,-0.20694292797008507,0.0025922233300099,0.005782652043868186,-0.01714855433698914,0.005782652043868186,-0.0027916251246261625,-0.020737786640079636,-0.012961116650049731,-0.043668993020936964,-0.06560319042871376,-0.06001994017946155,-0.04626121635094704,-0.03808574277168475,-0.06201395812562294,-0.08554336989032874,-0.09212362911266159,-0.09511465603190383,-0.0564307078763705,-0.04506480558324988,-0.03449651046859381,0.6500498504486547,0
DRE,0.0748408459511824,0.04833859289842812,0.06946001653625311,-0.02727056503532188,-0.04148335751368326,-0.0918544319092961,-0.01254688490804201,-0.11671924008194268,-0.05202589081620146,0.028999262322958463,0.019903632775561064,0.048844509092824895,0.0106346322515975,0.006076932715198824,0.010128221191997966,0.006076932715198824,-0.008614208745771013,-0.03039510504113918,-0.03597084742931089,-0.042047780144509384,-0.042047780144509384,-0.016722006431941994,0.0065833437747988555,0.014184730401370249,0.01924884099736901,0.03647203775633834,0.04863112391930846,0.033939982458338847,0.0354592156371385,0.05420164557490725,0.051669590276907984,0.07018752871402945,0
AN,-0.0208572836262111,0.005800518740404659,0.04901341391975089,0.005869693515511365,0.01744453115564104,0.030866418471400925,0.011079492251528267,-0.0274393696137043,-0.0390017412385415,0.041782123368271806,0.05065814650836109,-0.02485586464392009,0.040083896527616,0.029130738755534846,0.030529014215800565,0.07713819622465623,0.055464926590538255,0.03309251922628742,0.0855278489862501,0.06781635982288514,0.0988114658587742,0.13237007690515035,0.15497553017944532,0.1535772547191796,0.15637380563971104,0.136098811465859,0.16756000932183657,0.1570729433698439,0.20181775809834535,0.21440223724073637,0.20880913539967372,0.4374271731531112,0
IQV,0.0229962800135272,0.10221021845927702,0.13265334249221694,0.12276861575966391,0.1869608766242974,0.23633953882786174,0.3038071397783306,0.2662496087706392,0.20411406891981088,0.10802169273884576,0.177099920145533,0.18261165521206157,-0.0105159382188629,-0.03844889911271754,-0.043213933618139744,-0.02185343411107421,-0.06556030233322352,-0.09447913243509665,-0.06457443312520517,-0.0297403877752217,0.0014788038120279179,0.0044364114360830875,0.019224449556358936,0.040092014459415015,0.023825172527111693,0.0515938218862968,0.024811041735130157,0.0049293460400923195,0.026782780151167085,0.03351955307262622,0.03943476832073656,0.07081827144265573,0
CDNS,-0.060574412532637,-0.04044759833258493,-0.03888396052432741,-0.027938495866524415,0.027074061228055557,0.009613802187178555,0.0687330354298401,0.022755036773680626,0.07363320611572166,0.15024734039977528,0.15594933262347865,0.2235659009102029,-0.0010330578512396,-0.0025826446280992066,0.0800619834710743,0.04907024793388404,0.02066115702479321,-0.0005165289256200412,0.03150826446280974,0.03564049586776852,0.05371900826446274,0.057851239669421295,0.06198347107438007,0.08212809917355357,0.07076446280991733,0.08884297520661155,0.09142561983471076,0.05526859504132231,0.10020661157024802,0.11931818181818188,0.1126033057851239,-0.04907024793388426,0
NCLH,-0.0734702519585009,0.04163317012552392,0.13791681873947303,0.019585239694345002,0.1446207958379313,0.1700939328485529,0.2924661703841209,0.18224633022273085,0.19454619505841064,0.3332812092915103,0.20528285586566497,0.2315531883823534,0.0064501779359429,-0.032250889679715455,-0.06049822064056953,-0.06205516014234891,-0.14346085409252685,-0.16192170818505347,-0.11521352313167277,-0.1545818505338079,-0.11899466192170827,-0.10720640569395024,-0.08652135231316738,-0.05315836298932386,-0.07695729537366547,-0.044039145907473376,0.014234875444840034,0.038478647686832845,0.07250889679715322,0.09630782918149494,0.09719750889679735,0.09964412811387935,0
HII,0.0365365810294249,0.25508666035716776,0.2536554447228072,0.1789360392415793,0.1068929237131866,-0.002360916739771901,0.031371002602653686,-0.007846300324645283,-0.04139523065631867,0.07604170365073615,0.17103391389820755,0.13229401614442904,-0.0078957757599684,-0.005763916304776795,-0.008606395578365511,-0.007264113699170793,-0.0030003947887879967,-0.027240426371890947,-0.004026845637583709,-0.008369522305566313,0.020686932491117638,0.04705882352941204,0.06269245953414937,0.04224240031583126,0.04090011843663666,0.04318989340702761,0.056770627714173294,0.0390840900118441,0.04903276746940444,0.06648243189893432,0.05598105013817656,0.10785629688116893,0
NKTR,-0.0639386189258311,-0.1665993017275621,-0.2876917108782582,-0.3824066564263222,-0.2767491393994608,-0.21459476856660198,-0.2120954679096939,-0.31500038712841205,-0.3067778617661492,-0.2485345405629399,-0.014409623552398498,0.05710998365003728,-0.0316642120765832,-0.09499263622974952,-0.1126656848306331,-0.14948453608247403,-0.13181148748159055,-0.19513991163475686,-0.15463917525773174,-0.19955817378497775,-0.14948453608247392,-0.14432989690721632,-0.1435935198821795,-0.117083946980854,-0.16863033873343147,-0.15316642120765822,-0.15905743740795275,-0.18998527245949914,-0.15758468335787912,-0.16789396170839443,-0.17673048600883623,-0.05228276877761373,0
ABMD,0.3519728246668407,0.5887575490333898,0.8476566264794483,0.6419574350018376,0.5503193362578616,0.6697114529285475,0.9472425345354605,1.39564540169276,1.362535269625988,0.8762732933762836,1.0749405170919664,1.2914450138600944,0.0087959110899797,0.00903363841673599,0.06406751456079873,0.09354570307856869,-0.04207773683584948,-0.16201117318435776,-0.14441935100439807,-0.15796980862950205,-0.12706525615119468,-0.12040889100202079,-0.06478069654106744,-0.07559728990847503,-0.05978842267918694,-0.02662546059669557,-0.019137049803875095,-0.04267205515273986,-0.034827053369784866,-0.021395459408059092,-0.044336146440033364,-0.26839415190776195,0
EVRG,0.0338818973862535,-0.058675610183830496,-0.059646047699104865,-0.0863399663450658,-0.10964885904527133,-0.17026644761789722,-0.08949378469291269,-0.11796972781674953,-0.06648558197345411,-0.036137258890666546,0.0367354281891723,0.028009107072779926,0.0172731460156609,0.042146476278212885,0.054352832795946604,0.03800092123445431,0.03915246430216501,0.029018885306310693,0.03454629203132242,0.04329801934592381,0.044219253800092506,0.03638876093965959,0.042607093505297566,0.0398433901427917,0.05228005527406743,0.05412252418240482,0.05504375863657329,0.06218332565637974,0.06057116536158458,0.02072777521879332,-0.00829111008751715,-0.10640257945647169,0
TWTR,0.0358818658570245,0.3210928411248204,0.3709144111796727,0.047271087442353865,-0.02007066148223724,-0.03262358568783397,-0.1678684436110881,-0.2504072624943968,-0.2583904389129287,-0.202636641158366,-0.2903633737008584,-0.35324964424725724,-0.0374510899944103,-0.087199552822806,-0.08328675237562877,-0.07154835103409707,-0.1330352152040244,-0.18278367803242013,-0.18669647847959725,-0.21352711011738368,-0.18725544997205112,-0.100614868641699,-0.07937395192845142,0.011738401341532034,0.015092230296255282,0.04080491894913396,0.03745108999441049,0.0061486864169930655,0.0022358859698157207,-0.00950251537171587,0.003912800447177345,1.6975964225824485,0
HFC,-0.0421333333333332,0.16367176654699445,0.07331795782976358,0.033604926859652995,0.11009915429872463,0.1389121099978985,0.282405469633658,0.24986523101150615,0.3310819424902305,0.3340786476411497,0.31036775032863084,0.08220640912234156,-0.0023021582733812,-0.03510791366906463,-0.07856115107913642,-0.07913669064748186,-0.1286330935251796,-0.12489208633093496,-0.10302158273381257,-0.14244604316546727,-0.12230215827338098,-0.10647482014388454,-0.10503597122302122,-0.09582733812949595,-0.14733812949640257,-0.10158273381294924,-0.10071942446043125,-0.11741007194244557,-0.04258992805755335,-0.017841726618704312,-0.050647482014387735,0.25640287769784265,0
BR,0.0376216216216216,0.14709447391316544,0.18656763839720258,0.16687446767056668,0.16730536666158247,0.07468596072801437,0.1592766266887169,0.12579494339399133,0.20527563088699075,0.29411285075233207,0.1943985988645831,0.1625912448730804,0.0003761519653939,-0.004513823584728183,0.020876434079368122,-0.012601090840699491,-0.043445552003009036,-0.03498213278164353,-0.008651495204062165,-0.0077111152905771085,0.01391762271957897,0.03366560090276516,0.04250517208952442,0.04250517208952442,0.042881324054918624,0.05661087079180027,0.053225503103254024,0.05153281925898079,0.05059243934549573,0.0678954297536205,0.06168892232461931,0.00018807598269710013,0
FLT,-0.0573000536768651,0.025804629534458057,0.007250713658688568,0.07308017031218639,0.009325608106930616,0.032346011280427245,0.015553497689895446,-0.02541362854387963,-0.08498719852782577,-0.03523724855332133,0.02384481168785557,-0.051415447367957445,-0.0060211151435168,-0.024744308808973714,-0.0012372154404484137,-0.007093368525238897,0.0023094688221714232,-0.04511712306169535,-0.05163312438139178,-0.07085120422302804,-0.056581986143186436,-0.017568459254370894,0.04338502144506817,0.059221379082811554,0.045034642032333316,0.06573738040250832,0.06548993731441866,0.030188056746949243,0.05798416364236347,0.0587264929066329,0.058231606730453356,0.2677334213130995,0
TWX,-0.0936264247499417,-0.04791812049313782,-0.015385255290147781,-0.008336348872943322,-0.012311421277838241,0.02085678924091483,0.014862598518181391,-0.18347028680952027,-0.1925141285695413,-0.11356570663600807,-0.1759740721358639,-0.24067032267065147,0.013143018654607,0.006076879592990414,0.01243640474844554,0.014273600904465944,-0.03674392312040675,-0.07179197286602557,-0.20477671000565245,-0.15828151498021426,-0.11065573770491755,-0.11150367439231157,-0.09793668739400752,-0.0821085358959861,-0.09058790276992612,-0.08097795364612714,-0.07221594120972219,-0.07475975127190426,-0.052148106274730766,-0.05582249858677135,-0.06218202374222648,0.15390050876201333,0
CPRT,0.0138504155124654,0.030371606422500363,0.035886038354116856,-0.019519255341779007,-0.05291363022963569,-0.03106619378741282,-0.027286569020910756,-0.05743153423110936,-0.10036256095745566,-0.008646632144536426,0.07792609997948063,0.032820041850770254,0.0027067669172933,0.0033082706766915937,0.0015037593984958963,0.02255639097744333,-0.013834586466165755,-0.0015037593984963404,0.028872180451127827,0.017142857142857126,0.04030075187969939,0.057744360902255876,0.0754887218045115,0.08451127819548909,0.07067669172932378,0.08992481203007574,0.08932330827067725,0.08661654135338415,0.11939849624060206,0.1509774436090232,0.15669172932330877,0.12390977443609064,0
ANET,0.0388413429888083,0.14196647630647097,0.1672883416506581,0.07076707866234777,0.16818549421480555,0.36508194849346953,0.3959863461167479,0.23865012250648454,0.03401092764217983,0.09136199185531768,0.2837909382592474,0.3553544911718407,-0.0094022834116856,-0.01309603760913336,0.038784419073203624,0.04180658159838835,-0.02149093351242415,-0.10090664875755528,-0.1012424445936867,-0.1079583613163192,-0.07656145063801156,-0.04130288784419012,-0.0010073875083943529,0.009738079247817888,0.040799194089993884,0.10812625923438612,0.10644728005372817,0.11400268636668986,0.13700470114170682,0.13331094694425882,0.158663532572197,0.1584956346541313,0
ANDV,0.0954295670821605,0.22927970968750744,0.22485204865065,0.14832388132916763,0.18294335348191515,0.12155732300806998,0.28483452773455964,0.2174832636133559,0.32026399636180125,0.4548209926933988,0.5609440444242477,0.4192482005434721,-0.0129644634795694,-0.06111818497511279,-0.08415325847899036,-0.08253270054404427,-0.13682139136474125,-0.16738048385229753,-0.14353513138094687,-0.1562680865840952,-0.15152216691746712,-0.16031948142146046,-0.17837712698228925,-0.17270517420997766,-0.2095149901608978,-0.14596596828336583,-0.125014469267276,-0.13369602963305904,-0.09063549021877493,-0.08669984951961984,-0.06621136705637176,0.06053941428406118,0
ROL,-0.0081029624552586,0.00477743511756934,0.10501631665386801,0.10545970583086084,0.10102466544570055,0.26457966173797853,0.30369310127589744,0.2555740155358259,0.22458109695671769,0.21822340882651736,0.2365060624678208,0.17697713759269984,-0.0087834187996239,-0.00402542529654204,-0.008783418799623854,-0.01792942186309099,-0.04537113089291911,-0.07647198111601916,-0.08379026350256369,-0.09074226178583777,-0.0761056970127495,-0.049762840292730925,-0.01427028066981828,-0.01573541708289783,-0.019390858436743597,0.0018277206769232723,-0.003659141193271709,-0.02158856305636303,0.0062194300767350885,0.016830569553282215,0.015002848876359387,-0.18032524055122634,0
FTNT,-0.0325242718446601,0.09337119109956182,0.13797865184424318,0.2281187967000784,0.28960521614168155,0.32420828777976896,0.5109393799858069,0.33650263376578327,0.3840719620275588,0.11924482502393308,0.16991290183871377,0.005963728284488656,0.0075053609721229,-0.02966404574696213,-0.05718370264474626,-0.052180128663330994,-0.11651179413867052,-0.15296640457469612,-0.1404574696211578,-0.16047176554681897,-0.13402430307362379,-0.12151536812008557,-0.08970693352394532,-0.07219442458899172,-0.08863473909935626,-0.06325947105075014,-0.05075053609721192,-0.06325947105074992,-0.017155110793423245,0.01858470335954321,0.01143674052894994,0.2001429592566124,0
KEYS,-0.0124223602484472,0.10866221878807703,0.11075516256680307,-0.0003801038331029405,-0.02210450169561662,-0.07208516604460846,-0.09605999907503482,-0.05691183231403829,-0.07284542265109795,-0.005825821111777207,-0.07180283480163208,-0.14345844657753215,-0.013828867761452,-0.02852203975799461,-0.03197925669835766,-0.012532411408815669,-0.04926534140017269,-0.08470181503889351,-0.07519446845289524,-0.076058772687986,-0.06050129645635238,-0.029386343993085262,-0.01815038893690557,0.00043215211754565885,-0.04191875540190115,0.03975799481417486,0.05877268798617141,0.08038029386344014,0.1123595505617978,0.11927398444252368,0.12057044079515977,0.6024200518582539,0
CA,-0.0081833060556464,0.059588662518737845,0.06252110346666773,0.07985590074011606,0.03109476881582096,0.007699892513026274,-0.0044307776070862115,-0.0660335483292327,-0.04397134868346653,-0.028545877228414285,-0.014166953389556869,-0.0008732501350513511,-0.0091388400702987,-0.020386643233743396,-0.023550087873462244,-0.015465729349736446,-0.015817223198594133,-0.047451669595782175,-0.022847100175747204,-0.04499121265377881,-0.03901581722319891,-0.02530755711775068,0.004920913884006728,0.010896309314586627,0.029876977152899498,0.06256590509666049,0.03339191564147592,0.016168717047451375,0.040070298769771195,0.05237258347978879,0.03163444639718782,0.14305799648506135,0
EQT,-0.0225847924722181,0.03389598725892018,0.07112079231395496,0.15566767884155297,0.09054650552350352,0.04322117807695425,-0.014727833993560813,0.009664846096599788,-0.1308357083323488,-0.1325409735832105,-0.24404628267954542,-0.3097229013912245,-0.0553637669019984,-0.02735431374895303,0.0011397630728728902,-0.03126420964460941,-0.04119600335048468,-0.0454319731961228,-0.07702225679071417,-0.05780782577479948,-0.05455007777910714,-0.021167883211678618,-0.007490726337202047,0.013841689601532092,-0.03517111403613704,-0.028820150771807773,-0.021981572334569544,-0.11219636233097974,-0.07702225679071406,-0.0718110565992578,-0.0667643891348566,0.30255773602967606,0
JKHY,-0.0202745849297574,0.038886428478239976,0.07742650966529441,0.023562878986412406,-0.00174625858780586,-0.011372767957003482,0.06648391646886553,0.03688479203467954,0.07920978429327219,0.19664637587443257,0.22884591613082095,0.20461775980374086,-0.0041861610440778,-0.0052942624969216645,-0.02191578428958363,-0.018098990396453796,-0.039891652302388225,-0.06907165722728359,-0.05146515636542692,-0.06353114996306297,-0.045801526717556884,-0.008372322088155304,0.00012312238364975414,-0.009480423540999205,0.009726668308299047,0.030288106377740265,0.03582861364196077,0.024131987195272986,0.03410490027086999,0.04346220142822044,0.024008864811623676,-0.17027825658704676,0
COL,0.0220779220779221,0.038961038961039085,0.13335286267617108,0.13075342950489532,-0.04105716225733247,-0.039725297204912136,-0.04105716225733236,-0.04105716225733236,-0.05388808755107222,-0.002834511119138683,0.03998026065049887,-0.1896257709216892,0.0,-0.02817391304347816,-0.02817391304347816,-0.02817391304347816,-0.034260869565217233,-0.034260869565217233,-0.07826086956521727,-0.04173913043478239,-0.03478260869565186,-0.022956521739129987,-0.00869565217391255,0.026086956521739646,0.025565217391304795,0.007826086956522316,-0.00869565217391255,-0.0008695652173906776,-0.00695652173912964,-0.002608695652173143,-0.01739130434782532,0.040869565217392045,0
SRCL,-0.0016728765873317,0.0077347382170953605,0.04540289050621782,-0.0017311409128700772,0.023846375981646073,-0.0019417033726271127,0.0430445405557176,0.0424536641696216,0.042678201862937915,-0.09658871102152511,-0.09957223575395069,-0.10247468081598854,0.0018442451169418,-0.00964037220219649,-0.015676083494006177,-0.06371028585799299,-0.08089529717495159,-0.11886998071925536,-0.10470282504820161,-0.11006790175203252,-0.09598457540447614,-0.08257188364489865,-0.0785480761170253,-0.0709196076787656,-0.06697962947438962,-0.0724285355017178,-0.07108726632576012,-0.06765026406236851,-0.0476150557464996,-0.03789085422080596,-0.03294492413446182,0.13479755218375433,0
AET,0.0235202318582097,0.10739527313862385,0.1852789957546226,0.18761265963150686,0.29893070143453415,0.40235225482674664,0.22856715182456444,0.23906217725186352,0.2082512728442636,0.26987529619141637,0.13047727156184385,0.18483135518870286,-0.0019370460048426,-0.011041162227602874,-0.024503631961259043,-0.011719128329297668,-0.04755447941888591,-0.0921065375302661,-0.04784503631961223,-0.04765133171912794,-0.053365617433413615,-0.030895883777239286,-0.006295399515738209,0.01907990314770025,0.015012106537530823,0.0040677966101700935,0.034188861985472885,0.03651331719128392,0.037481840193705374,0.06024213075060603,0.06072639225181664,-0.03602905569007209,0
FANG,0.1488759367194003,0.17326051131203912,0.2717356141799563,0.3531856915314302,0.27440545458800036,0.22344222066789943,0.07757703770382984,0.10161281294602609,0.07191124742149846,0.19760820864886441,0.2655748671107192,0.08090078654036925,-0.0497244993952425,-0.026743717242305842,0.014379787662948784,-0.03964520897728785,-0.11248488106437282,-0.0757962639430182,-0.09582045424002117,-0.12350490525466973,-0.0606101330466331,-0.05200913855664513,-0.06571697352506345,-0.0565784168794512,-0.06706087891412382,-0.0037629350893690905,-0.009541728262329574,-0.04502083053352968,-0.04394570622228122,-0.0245934686198086,-0.022980782152935864,-0.04730546969493288,0
CE,-0.1053419870194708,-0.052763827932554186,-0.07219686881137066,0.10180772701641816,0.14487567167341342,0.19266178666499933,0.08456704341228805,-0.0007878226599642435,0.0003956773808784231,0.18899486246087993,0.18631203665360685,0.12578420617177377,-0.0221331194867683,-0.029190056134723474,-0.030473135525260653,-0.02886928628708907,-0.06928628708901352,-0.10569366479550923,-0.0721732157177225,-0.09959903769045697,-0.09639133921411369,-0.07185244587008821,-0.0481154771451483,-0.043143544506816456,-0.054370489174017544,-0.04153969526864476,-0.025501202886928698,-0.06768243785084194,-0.044426623897353634,-0.03416198877305521,-0.01860465116279053,-0.08532477947072947,0
FRC,-0.0280587898453903,0.08713989361877461,0.08866543635670676,0.10844206611759732,0.1490526811063262,0.18943653293039464,0.18776074570491352,0.12366824428962109,0.1934459508301103,0.24431601291051241,0.3093459756879262,0.24849011480866645,-0.0183553597650514,-0.024963289280469647,-0.02099853157121856,-0.01688693098384697,-0.08502202643171775,-0.1364170337738616,-0.14508076358296595,-0.16343612334801738,-0.15785609397944167,-0.12848751835535932,-0.11145374449339163,-0.10558002936857525,-0.13392070484581464,-0.1005873715124812,-0.10323054331864856,-0.1362701908957411,-0.11850220264317135,-0.07988252569750331,-0.0688693098384725,-0.1628487518355357,0
PCG,0.099663425579656,0.003991773260746401,-0.004635841454365464,-0.009315943760861756,0.0006021248036782723,-0.08664130269825987,-0.02578782865499951,-0.08276795565352957,-0.0018579566880949638,0.007195485881627439,-0.004509503832460959,-0.0016942026555165635,0.002183406113537,0.035480349344978235,0.04203056768558966,0.017285298398835636,0.023289665211062793,0.02019650655021854,0.015283842794759916,0.01673944687045137,0.005458515283842891,0.015283842794759916,0.02001455604075697,0.011644832605531397,0.020378457059679667,0.019468704512372703,0.024381368267831105,0.037299854439592384,0.04894468704512378,0.05658660844250374,0.02765647743813693,-0.026018922852983906,0
TFX,-0.0517569672840575,0.05245981987598536,0.04691462941973579,0.06802142896748276,0.1154139593191672,0.17345880225072774,0.1558608021287584,0.12708060920263642,0.08371793210295286,0.16069000619820195,0.14675824318306963,0.14111560231956477,0.0171369478504948,0.01750627862313503,0.016176687841631177,0.007091150834687809,-0.013369773969566956,-0.022012114049342335,-7.386615452775747e-05,-0.019500664795390477,-0.019796129413502506,-0.011523120106367024,-0.0056876938986553105,-0.0002215984635838275,-0.0058354262077113805,0.005170630816959898,-0.027182744866302233,-0.03353523415570958,-0.01034126163391913,0.0652976806027481,0.07135470527404375,-0.10274782094844104,0
ATO,0.017703862660944,-0.05927129878814097,-0.017334771873520838,-0.0383486350338913,-0.04171911574489595,-0.09116619669684223,-0.021255904135060955,-0.031158283424751465,0.03998544410236082,0.12614443070554726,0.1123978991322554,0.12057468138858085,-0.0085186254692464,-0.003753970545769647,0.005775339301183902,0.004620271440947121,0.003032053133121604,0.006786023678891251,0.02382327461738365,0.007507941091539072,0.02382327461738365,0.01920300317643653,0.017181634421022274,0.0010106843777073493,0.014871498700548935,0.01342766387525307,0.015882183078256285,0.017181634421022718,0.031186832226393735,0.02974299740109765,0.011406295119838594,-0.23563384348830474,0
WAB,-0.0469392416628597,0.07957425520605543,0.0854005289643105,0.07443342541936016,0.12372964097561856,0.05373414294071921,0.1198000202076388,0.06033867235324353,-0.0030665232172654155,-0.06246167475050812,-0.09357342079173037,-0.1940860318378278,-0.0041054792357492,-0.000157903047528829,-0.003947576188220392,0.015000789515237756,-0.03537028264645492,-0.036001894836570125,-0.03505447655139715,0.01484288646770926,0.025896099794726624,0.04910784778146282,0.07705668719406344,0.18158850465814047,0.08084636033475512,0.07074056529291095,0.07595136586136175,0.05652929101531723,0.06521395862940205,0.07689878414653473,0.09079425232907079,0.4921837991473246,0
GT,-0.1530398322851154,-0.07101988990484764,-0.05955957452797289,-0.00686550005532216,0.10581706820763159,0.04221271042388541,0.03773525991644622,0.016563958134669488,0.0277773489172648,0.14104828054235918,0.211929477019412,0.13514151416927156,0.0141542816702051,0.01556970983722561,-0.010969568294409093,-0.023354564755838636,-0.04812455767869794,-0.036447275300778514,-0.002123142250530896,-0.00990799716914359,0.030785562632696495,0.0661712668082095,0.08174097664543534,0.09023354564755848,0.05874026893135187,0.05874026893135187,0.0544939844302903,0.03573956121726818,0.047770700636942554,0.06723283793347479,0.06758669497522996,-0.053432413305024795,0
FLR,-0.1182954919381374,-0.0524576344712242,-0.06553620404374005,-0.004099721977503523,-0.038641592884190445,-0.09562361736984815,-0.2076537502256447,-0.22281582638774255,-0.2603651741015931,-0.17010229931464826,-0.1526674736699981,-0.17774266557125584,-0.0197663971248877,0.004941599281221842,-0.021338724168912915,-0.00022461814914653822,-0.0074123989218329855,-0.0478436657681941,-0.030323450134771,-0.0676100628930818,-0.0589622641509433,-0.005390835579514697,0.027178796046720466,0.05031446540880502,-0.04222821203953275,0.03548966756513949,0.045822102425876254,0.013477088948787186,0.03054806828391765,0.045822102425876254,0.04986522911051239,0.30188679245283034,0
MAT,-0.1367137355584082,-0.1603217117478678,-0.2762486274401651,-0.10805957762429108,-0.1822031153990391,-0.1869503883359641,-0.27279840128237864,-0.27527292820272786,-0.32733573679812467,-0.2050919428123994,-0.19701689143909984,-0.1248675868592195,0.0288808664259927,0.10469314079422376,0.14765342960288796,0.16281588447653417,0.13935018050541514,0.1429602888086643,0.13429602888086678,0.08303249097472953,0.07472924187725649,0.11119133574007245,0.11913357400722058,0.15812274368231072,0.13321299638989204,0.14801444043321332,0.16859205776173303,0.1444043321299644,0.1613718411552354,0.19783393501805135,0.17436823104693233,-0.04296028880866343,0
MKTX,0.051342374757819,0.0992687809639361,0.14311818793163966,0.18895924926013152,0.22482466337128626,0.2795831533891242,0.3362865179012955,0.23280305018503356,0.28944535249083225,0.4058728870086763,0.4750821153069318,0.5329150050949945,-0.0050286110629442,0.003814808392578639,-0.011444425177735251,-0.03398647477024419,-0.08487948673487056,-0.10100572221258863,-0.06866655106641206,-0.10065892144962696,-0.0678862493497484,-0.04404369689613297,-0.030778567712848703,-0.007456216403675886,-0.031905670192474145,-0.00650251430553106,-0.03762788278134177,-0.012311427085139326,0.012658227848101333,0.04256979365354607,0.03459337610542734,-0.3088260794173747,0
