,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TT,-0.0081282023672898,-0.001979678641902183,-0.09830125445357352,-0.09830125445357352,-0.1788070988442495,-0.06206894330061785,-0.017599335133168803,0.035392794748961176,-0.04266912215607266,0.11066724857780352,0.15242551007923466,0.04727864499572898,0.011407908893944,-0.022810904821094158,2.220446049250313e-16,0.0038026362979814987,0.0038026362979814987,0.022815817787887882,0.007605272595962775,0.011407908893944052,0.02661845408586916,0.015210545191925329,0.022815817787887882,0.03422372668183127,0.038026362979812545,0.038026362979812545,0.022815817787887882,0.030421090383850435,0.030421090383850435,0.04182899927779404,0.04182899927779404,0.02661845408586916,0
ODP,-0.1200000000000001,-0.07999999999999996,0.010989010989011172,0.1641691641691645,0.11780844524207423,0.179058223063558,0.26620600476825573,0.40974352757599286,0.3892381671748877,0.3841306739132151,0.20667802341152086,0.40608667982274627,0.015209125475285,0.041825095057034245,0.06083650190114076,0.04942965779467712,0.04562737642585546,0.0646387832699622,0.06083650190114098,0.07604562737642584,0.07604562737642584,0.05703422053231977,0.06844106463878363,0.0798479087452475,0.09125475285171092,0.15209125475285168,0.14828897338403046,0.13307984790874539,0.12167300380228152,0.1520912547528519,0.14068441064638848,0.1254752851711034,0
NYT,0.0413223140495868,-0.007874015748031482,-0.08919581773589758,-0.10531624574057197,-0.153896359094025,-0.10957664457037863,-0.15792542405071996,-0.10178711898743464,-0.15391554511762817,-0.07010529251135544,-0.08606915015064553,-0.009908245996532727,0.0131004366812226,-0.008733624454148603,-0.004366812227074357,-0.004366812227074357,0.00873362445414827,0.004366812227074135,0.017467248908296762,0.004366812227073913,-0.008733624454148825,-0.030567685589519944,-0.021834061135371563,-0.03493449781659408,-0.008733624454148714,-0.013100436681222849,-0.008733624454148714,0.013100436681222405,0.004366812227074135,0.013100436681222627,0.02183406113537112,0.008733624454148492,0
PRGO,-0.0384609467073256,-0.13846125441951618,-0.024096516553822278,-0.024096516553822278,-0.024096516553822278,-0.039108383516756495,0.15456038717821863,0.22809806616078077,0.323698813883611,0.33109425858217034,0.1928931835416161,0.2941060666431108,-0.0112366620821084,0.011234414749692334,-0.011236662082108495,-0.0224733241642171,-0.0449444009960176,-0.011236662082108495,-0.06741772516023459,-0.08427047095098106,-0.08427047095098106,-0.07303380886887245,-0.033709986246325485,-0.02247332416421699,0.01685274579074658,0.028089407872855077,-0.016854993123162743,-0.011236662082108495,-0.0056183310410542475,0.0056160837086378645,0.0056160837086378645,0.0056160837086378645,0
TLAB,0.2185632549268914,0.26374565923899174,-0.032848972902904894,-0.057724011625928884,-0.18893279445420164,-0.17145676074354643,-0.0728948233132003,0.13645891595349569,0.1781564937905511,0.013257562433478531,0.10339695518756065,0.12051919979208248,-0.0083193344532437,-0.008319334453243732,-0.008319334453243732,-0.008319334453243732,0.0,0.0,0.008319334453243732,-0.008319334453243732,-0.004159667226621977,0.0,-0.008319334453243732,0.016638668906487464,0.058235341172706345,0.133269338452924,0.1458283337333015,0.1083113350931928,0.1083113350931928,0.15830733541316744,0.12495000399968048,0.11663066954643675,0
LRCX,-0.1287138908030953,-0.1191392340017513,-0.0904152635977179,-0.06169129319368427,0.044715726398946165,0.29856597120256567,0.3180935139580061,0.5950873914579062,0.5855927332262929,0.8576792693329214,0.9784219570639854,1.22803041256254,0.0125524273047095,0.01673656973961246,0.03765728191412809,0.05857799408864395,0.09623527600277182,0.11715598817728723,0.1589974125263185,0.14644498522160942,0.14644498522160942,0.16318155496122166,0.17991812470083413,0.22175620173591737,0.28451833825946427,0.3054390504339799,0.2887024806943672,0.28033419582456154,0.2594134836500457,0.2468610563453364,0.25104519878023934,0.23849277147553005,0
PNR,0.0493848495767854,0.06779729053234873,-0.09455476428662157,-0.02586907320599674,-0.10652799504273314,-0.09112336858467518,0.000373986246983149,-0.015016326357133236,-0.03933615077824404,0.08834745457786419,0.13090986360197365,0.19815366453873295,0.0,-0.007518168409360704,0.02004944434823641,0.017544383468389935,-0.025062551877750083,-0.027570598527417722,-0.017544383468388935,0.002505060879846921,-0.017544383468389046,0.012531275938875819,0.007518168409361259,2.220446049250313e-16,0.007518168409361259,0.012531275938875819,0.027567612757597892,0.042606935346140684,0.05263016463534842,0.0626563796943771,0.05263016463534842,0.047617057105834304,0
RRD,0.1083743842364532,0.13799686221159235,0.06887774693626803,0.14046540204285418,0.15785812059252735,0.15288877243547794,0.1976129058489231,0.2774537662388512,0.30230695235244753,0.10845210066639632,0.14768934316786164,0.14768934316786164,0.0,-0.009090909090909038,-0.022727272727272596,-0.018181818181817966,-0.022727272727272485,-0.009090909090908816,0.004545454545454852,0.01363636363636389,0.01363636363636389,-0.004545454545454297,0.004545454545454852,0.01363636363636389,0.04090909090909123,0.06363636363636394,0.06363636363636394,0.06818181818181857,0.15454545454545499,0.12727272727272765,0.09090909090909127,0.0954545454545459,0
PVH,-0.031578947368421,-0.08947368421052637,-0.05789473684210522,-0.06842105263157883,0.02054997043169715,0.02054997043169715,0.11948083491232087,0.17179302345962544,0.21908511857682988,0.21908511857682988,0.22968585873836744,0.3091914099498998,0.0178571428571427,0.013392857142856984,0.013392857142856984,0.004464285714285587,0.013392857142856984,0.013392857142856984,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.008928571428571397,0.02232142857142838,0.044642857142856984,0.07589285714285676,0.10714285714285654,0.12499999999999933,0.12499999999999933,0.10714285714285632,0.12053571428571352,0.12053571428571352,0
BIG,-0.0975609756097564,0.008130081300812941,-0.23775530438231218,-0.254147663427854,-0.1629879334023695,-0.03743612341272495,0.10939565437177468,0.17513761907528713,0.19168885314676998,0.1337595338965798,0.15031076796806242,0.08410583168213082,-0.0245901639344262,-0.016393442622950727,0.06557377049180357,0.07377049180327888,0.057377049180328044,0.09836065573770525,0.1229508196721314,0.1229508196721314,0.10655737704918078,0.09836065573770525,0.057377049180328266,0.04098360655737743,0.1311475409836067,0.13934426229508223,0.19672131147541028,0.19672131147541028,0.2049180327868858,0.22950819672131217,0.25409836065573854,0.2377049180327877,0
REGN,-0.1428571428571429,-0.11051212938005395,-0.25876010781671155,-0.17640011979634618,-0.45642407906558835,-0.47195481966371433,-0.48662274133972216,-0.22299658148714707,-0.3339970698461261,-0.16749633730765767,-0.30397234758509084,-0.16749633730765767,-0.0338983050847457,-0.08474576271186429,-0.016949152542372614,0.05084745762711895,0.1525423728813562,0.05084745762711895,0.10169491525423746,0.05084745762711895,0.033898305084746116,0.033898305084746116,0.033898305084746116,0.05084745762711895,4.440892098500626e-16,0.033898305084746116,0.05084745762711895,0.06779661016949179,0.06779661016949179,0.06779661016949179,0.05084745762711895,0.033898305084746116,0
KSU,0.0034455128205128,-0.0035012333890346303,-0.031208370569643984,0.041190445459067915,0.04461148841427076,0.13142885048136166,0.2320216611421242,0.3364302764931517,0.3572033901350613,0.5879780120213551,0.706957302913414,0.8544721315602517,0.0352941176470587,0.06669683257918546,0.0941176470588232,0.07846153846153814,0.06669683257918546,0.08235294117647052,0.10199095022624416,0.1058823529411761,0.12153846153846115,0.12153846153846115,0.15683257918551985,0.1647058823529408,0.192126696832579,0.1843438914027149,0.16859728506787341,0.16081447963800932,0.19610859728506824,0.22742081447963836,0.20000000000000018,0.20398190045248876,0
HNZ,-0.0643160382290817,-0.0256070830372902,-0.00946960795191265,0.02279694821359679,0.07764337849076575,-0.005987769993181513,-0.015368159145970561,0.06590415051417153,0.09699009084174026,0.06861895048060429,0.10948695300954414,-0.016232442525158985,0.0169988717562994,0.01699887175629944,0.027206158883260168,0.05102316217950165,0.04081145056744062,0.03741787049532164,0.03061301241068115,0.034011016967900876,0.023808154326040887,0.04081145056744062,0.02720615888326039,0.034011016967900876,0.057828020264142355,0.04081145056744084,0.016998871756300105,0.04761630865208155,0.04421830409486183,0.030613012410681595,0.04761630865208155,0.027206158883260834,0
FHN,-0.0055153163772073,0.009418263095329893,0.06787718908609186,0.06787718908609186,-0.00526238345903296,0.05316481241421189,0.10544694179802838,0.10544694179802838,0.10544694179802838,0.21400826358577207,0.2520595456355663,0.31638223293216994,0.0,0.012508806034827513,0.01833107785866339,-0.0243712309565709,-0.03019592368345192,-0.03019592368345192,-0.011753484284707238,-0.018548959132735243,-0.048527001542114756,-0.060389426463859364,-0.060389426463859364,-0.038821601233691716,0.0,-0.018548959132735243,-0.0427047297182791,-0.048527001542114756,-0.0427047297182791,-0.030195923683451698,-0.048527001542114756,-0.048527001542114756,0
AMD,0.0141843971631205,-0.10008990110878024,-0.49198623449689205,-0.48472889498970484,-0.4037577213452298,-0.33750857927247757,-0.01742845465131504,0.06445250746107534,0.0793399551178735,0.12431245324778506,0.3129554823162055,0.3804789071210388,0.0350877192982457,0.06140350877192979,0.02631578947368407,0.008771929824561209,0.0350877192982455,0.01754385964912264,0.021929824561403466,0.004385964912280604,0.013157894736842035,-0.004385964912280604,-0.004385964912280604,0.008771929824561653,0.026315789473684292,0.01754385964912286,0.008771929824561653,0.017543859649123084,0.04824561403508798,0.07456140350877205,0.03070175438596512,2.220446049250313e-16,0
VRTX,0.0,-0.17021276595744683,-0.3449048152295632,-0.25755879059350495,-0.17021276595744672,-0.07194848824188116,-0.16475363941769294,-0.03625419932810736,-0.16475363941769305,-0.18512550187092003,-0.37317346297763077,-0.3529532521059414,0.0,-0.04411764705882337,-0.08823529411764686,2.220446049250313e-16,0.11764705882352966,0.17647058823529438,0.17647058823529438,0.17647058823529438,0.20588235294117663,0.20588235294117663,0.20588235294117663,0.1470588235294119,0.20588235294117663,0.2941176470588238,0.41176470588235325,0.41176470588235325,0.17647058823529438,0.26470588235294135,0.26470588235294135,0.4411764705882355,0
MOLX,-0.0079321828640629,-0.03194494846187734,-0.03194494846187734,-0.043333422523750165,-0.020724229229315716,0.042568484198309164,0.07980550787915774,0.005852564868642718,-0.03492090681984428,0.07128672041247874,0.11786440390867337,0.17285050994632556,0.0084012925065393,0.058819305534184574,0.058819305534184574,0.033615428014566406,0.016802585013079074,0.012607067754013546,0.008401292506539537,-0.025214135508026647,-0.008401292506539204,-0.01681284300148711,2.220446049250313e-16,0.016802585013079074,0.016802585013079074,0.0,0.0,0.008401292506539315,0.02100836026055286,0.033615428014566184,0.04621223778017125,0.033615428014566406,0
TER,-0.0923076923076923,-0.27692307692307694,-0.34615384615384615,-0.2769230769230768,-0.22307692307692295,-0.23069381598793348,-0.13929110105580667,-0.08597285067873262,-0.06312217194570102,-0.11644042232277496,-0.06910687351863787,-0.021773324714500775,0.0619469026548673,0.07079646017699126,0.10619469026548667,0.07964601769911495,0.12389380530973426,0.12389380530973426,0.13274336283185817,0.27433628318584047,0.25663716814159265,0.27433628318584047,0.24778761061946897,0.25663716814159265,0.24778761061946875,0.23893805309734506,0.20353982300884965,0.22123893805309747,0.23008849557522137,0.2743362831858409,0.31858407079646045,0.30973451327433654,0
MHK,0.0666666666666666,0.05839793281653738,-0.23927648578811367,-0.1600344530577088,-0.09542171867753257,-0.22238007395086135,-0.20651027954169476,0.052899821377366596,0.2970505045953067,0.3761389499974601,0.565951218962627,1.2144764712602805,0.0081967213114753,0.0,0.0,0.0,0.0,0.01639344262295106,-0.008196721311475308,-0.024590163934426146,-0.016393442622950283,0.008196721311475752,0.008196721311475752,0.008196721311475752,-0.024590163934425924,-0.024590163934425924,-0.0327868852459009,-0.024590163934425924,-0.04098360655737643,-0.04918032786885207,-0.0737704918032781,-0.10655737704917956,0
LIFE,-0.2549019607843137,-0.4598039215686275,-0.47909663865546226,-0.3989576599870719,-0.4991313833225599,-0.4991313833225599,-0.5191661279896576,-0.03833225597931511,-0.4189924046541694,-0.5545608435681965,-0.5731208084195216,-0.47610281033304913,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,-0.0714285714285714,0.0,0.0,-0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.1071428571428571,-0.1071428571428571,-0.03571428571428559,-0.10714285714285687,-0.035714285714285365,-0.07142857142857106,-0.14285714285714235,-0.14285714285714235,-0.07142857142857095,0
SLM,-0.0155089890517123,0.023399101534572253,0.0641767900720942,0.07586835488007937,0.1521551392718965,0.13650971274335721,0.03657386877547952,0.024968765703287543,0.061577258185181005,0.13260382654442915,-0.2487641727899308,-0.2526059420713951,0.0558721064778617,0.04469518335282663,0.10894216395739376,0.10894216395739376,0.11173170380840958,0.11452749823308284,0.08939036670565326,0.05866164632887805,0.027932925952102616,0.03631405465246473,0.06145118617989387,0.05028051762851615,0.06145118617989387,0.04469518335282685,0.05587210647786178,0.06704277502923994,0.06983231488025621,-1.1102230246251565e-16,0.002795794424672815,0.0,0
NBR,0.0208333333333332,0.20833333333333326,0.20833333333333326,0.359375,0.359375,0.359375,0.13652663934426235,0.270235655737705,0.17950453747072603,0.22487009660421564,0.4063323331381734,0.3836495535714286,0.04,0.06666666666666665,0.040000000000000036,0.040000000000000036,0.02666666666666684,0.013333333333333641,0.02666666666666684,0.013333333333333641,2.220446049250313e-16,0.02666666666666684,2.220446049250313e-16,-0.013333333333333086,4.440892098500626e-16,-0.013333333333332864,-0.02666666666666606,-0.013333333333332642,-0.013333333333332642,0.013333333333334085,0.026666666666667282,0.013333333333334085,0
JBHT,0.1379310344827586,0.10309641097818445,-0.02737735806224595,0.10805111106832754,-0.002754000038505011,0.04710829995956978,0.10254344525154702,0.182616432895514,0.14565966936752917,0.18877589348351131,0.040178906798072456,-0.03983485526331754,0.0121951219512195,0.012195121951219523,0.024390243902439046,0.04878048780487809,0.060975609756097615,0.012195121951219523,0.03658536585365857,0.024390243902439046,-0.024390243902438935,0.0,0.0,0.0,0.024390243902439046,0.060975609756097615,0.0,0.012195121951219523,-0.012195121951219523,0.012195121951219523,0.03658536585365857,0.0,0
ATI,-0.003731343283582,-0.022318445087992855,0.05545167859818956,-0.010975350124773353,-0.02935870792914541,-0.014596102726546989,-0.09209978004018937,-0.05874834338860446,0.03836492276971426,0.15703519965768153,0.07596903917211151,0.22017107534981717,0.0,0.01449275362318847,0.023188405797101685,0.01739130434782643,0.01739130434782643,0.01739130434782643,0.01739130434782643,0.026086956521739424,0.023188405797101908,4.440892098500626e-16,-0.0028985507246371833,0.0028985507246381825,0.00869565217391366,0.005797101449275921,0.00869565217391366,0.02318840579710213,0.02318840579710213,0.028985507246377606,0.028985507246377606,0.014492753623189136,0
SIG,0.3571428571428576,0.017857142857143238,-0.1857142857142854,-0.389285714285714,-0.3337662337662334,-0.4003896103896101,-0.2290723562152127,0.3491233766233772,-0.06599150849150826,0.24534465534465566,0.0377872127872132,0.4529020979020981,0.0,0.0555555555555558,0.11111111111111138,0.11111111111111138,0.5555555555555556,0.4444444444444453,0.4444444444444453,0.3888888888888893,0.27777777777777857,0.33333333333333415,0.5000000000000009,0.33333333333333415,0.3888888888888895,0.3888888888888895,0.44444444444444575,0.3888888888888897,0.444444444444446,0.3333333333333346,0.3333333333333346,0.3333333333333346,0
CHD,-0.0390279880742395,-0.024467864904144876,0.0337726277762338,0.08716362876609307,0.12564317625259624,0.16395885110536224,0.23047035109342384,0.33973544327381155,0.19193628931352036,0.12518828429919537,0.12991593438347704,0.07747656985191953,-0.0040128385129686,-0.016060992575124056,-0.020077043929175864,0.012048154062155758,-0.012048154062155536,-0.012048154062155536,0.020083469611342775,0.036144462186467274,0.03213162367349853,0.028115572319446835,0.0160674182572913,0.028115572319446835,0.05221188044375791,0.036144462186467496,0.04016372638160237,0.036144462186467496,0.032131623673498755,0.036144462186467496,0.036144462186467496,0.020083469611342997,0
FRT,0.0,-0.00588235294117645,-3.460207612460131e-05,0.034847911804940956,0.052289168745473624,0.14479810665716353,0.1389572999905455,0.06341421376668288,0.17504333012893136,0.1632338494241179,0.26310746275851193,0.2983569733471214,-0.0091324200913242,-0.013698630136986134,-0.022831050228310334,-0.013698630136986245,-0.02739726027397249,-0.03652968036529658,-0.027397260273972268,-0.04566210045662067,-0.050228310502282825,-0.04566210045662078,-0.059360730593606914,-0.07762557077625531,-0.06849315068493111,-0.06849315068493111,-0.07762557077625531,-0.08675799086757952,-0.05479452054794487,-0.059360730593606914,-0.03652968036529636,4.440892098500626e-16,0
UDR,0.0061728395061728,0.01851851851851838,0.0369254796965639,0.030861588002431883,0.1400116384968071,0.15820331357920292,0.1155326651841797,0.1155326651841797,0.23811867234727635,0.28739702746557594,0.30596525382325246,0.4230093095904306,0.0093896713615022,0.037558685446009266,0.023474178403755763,0.06103286384976525,0.032863849765258246,0.032863849765258246,0.04225352112676051,0.023474178403755763,0.032863849765258024,0.023474178403755763,0.032863849765258024,0.032863849765258024,0.023474178403755763,0.023474178403755763,0.014084507042253502,0.014084507042253502,0.004694835680751019,0.004694835680751019,-0.0046948356807512415,-0.0046948356807512415,0
HOLX,-0.1374999999999999,-0.23333333333333328,-0.26927083333333324,-0.15966145833333334,-0.38454078638497646,-0.44152775060858973,-0.45316258913757745,-0.4293870495348634,-0.44127481933622037,-0.5227555748496882,-0.4725193195707079,-0.4467885546717181,-0.0999999999999999,-0.09999999999999987,-0.12499999999999978,-0.12499999999999978,-0.12499999999999978,-0.12499999999999978,-0.12499999999999978,-0.12499999999999978,-0.1499999999999997,-0.1749999999999996,-0.12499999999999967,-0.1749999999999996,-0.11875999999999953,-0.14999999999999947,-0.17499999999999938,-0.14999999999999936,-0.1999999999999994,-0.1999999999999994,-0.1999999999999994,-0.17499999999999938,0
FL,-0.08130081300813,-0.11353587220082717,-0.12958047179900223,-0.09001594778986599,-0.05079249726356705,0.015887368631141152,0.01979462774126084,0.06650277863017373,-0.01162929306434446,-0.08194815758941076,-0.09366796834358848,-0.016203692133638814,0.0164609053497941,0.024691358024691468,-0.012345679012345623,-0.03292181069958833,-0.020576131687242705,-0.024691358024691135,-0.03703703703703676,-0.04526748971193384,-0.04115226337448519,-0.04938271604938227,-0.04526748971193373,-0.041152263374485076,-0.028806584362139342,-0.037037037037036424,-0.037037037037036424,-0.041152263374484854,-0.045267489711933395,-0.02469135802469058,-0.041152263374484854,-0.03292181069958777,0
THC,0.1792452830188675,0.08490566037735836,0.10410753047253318,0.13291033561529497,0.06626855116733688,-0.13545793148594287,-0.14495839377730602,-0.030952846280946855,-0.05945423315503651,-0.20196116752548554,-0.2947563806039176,-0.3225949445274472,-0.0161290322580648,0.016129032258064502,0.04838709677419395,0.09677419354838768,0.11290322580645196,0.09677419354838768,0.12903225806451646,0.0967741935483879,0.12903225806451668,0.09677419354838812,0.1612903225806459,0.14516129032258163,0.17741935483871019,0.17741935483871019,0.24193548387096886,0.24193548387096886,0.2096774193548394,0.24193548387096864,0.2258064516129037,0.2096774193548394,0
ALK,-0.0460526315789473,0.08552631578947367,-0.03218135700697533,-0.045348957591914374,-0.07826795905426209,-0.08485175934673161,-0.13790383126866024,-0.10448925108527496,-0.1112224146109495,-0.11780595228049806,-0.13097302761959517,-0.10483687807431985,0.037593984962406,2.220446049250313e-16,0.00751879699248148,0.015037593984962516,0.007518796992481258,-0.007518796992481147,-0.0300751879699247,-0.007518796992481036,-0.007518796992481036,-0.037593984962405735,-0.037593984962405735,-0.02255639097744333,0.00751879699248148,0.00751879699248148,0.00751879699248148,0.00751879699248148,-0.007518796992480925,-0.02255639097744333,-0.037593984962405735,-0.037593984962405735,0
AJG,-0.0932642487046632,-0.04715904101167989,-0.10830391538526196,-0.01710772491330015,0.06395555550622145,0.14031600207365358,0.12504391276016724,0.13015774872725894,0.14536166462941935,0.13522572069464567,0.3582164872596654,0.4393040387378542,0.0112781954887217,0.007518796992481258,0.026315789473684292,0.03007518796992481,0.022556390977443774,0.022556390977443774,0.03383458646616555,0.05263157894736836,0.045112781954887105,0.041353383458646586,0.03383458646616555,0.026315789473684292,0.011278195488721998,0.00751879699248148,0.03759398496240629,0.060150375939850065,0.04511278195488777,0.03759398496240651,0.030075187969925254,0.007518796992481702,0
LNT,0.0480006144078644,0.09200117761507354,0.08397166272655232,0.16110589959558697,0.11645060367944904,0.15704603197647482,0.10021113320300068,0.04316247238612436,0.10428603754706356,0.09201604726332246,0.14538261032568034,0.20306457893155794,0.0035587695198509,0.0035587695198509017,-0.0035587695198506797,0.0035587695198511238,4.440892098500626e-16,0.0071175390397020255,-0.0035587695198503466,-0.0035587695198503466,-0.007117539039701248,-0.017791000583637695,-0.021349770103488597,-0.03914361770274266,-0.028467309143190178,-0.03202607866304097,-0.053378695782145824,-0.03558484818289176,-0.021349770103488486,-0.017791000583637695,-0.017791000583637695,-0.028467309143190178,0
COO,-0.0666666666666666,-0.16666666666666663,-0.30555555555555547,-0.27083333333333326,-0.375,-0.4097222222222222,-0.5941840277777778,-0.5941840277777778,-0.5490933641975309,-0.5941840277777777,-0.7970920138888888,-0.7745466820987654,-0.0713142857142856,-0.07131428571428555,-0.07131428571428555,-0.07131428571428555,-0.07131428571428555,-0.1428571428571428,-0.1428571428571428,-0.07131428571428555,0.0,-0.21417142857142846,-0.1428571428571429,0.07154285714285713,-0.1428571428571429,-0.1428571428571429,-0.07131428571428566,0.0,0.0,-0.07131428571428555,-0.07131428571428555,0.0,0
IDXX,0.024096269415569,0.18449118153520505,0.07571621380720295,0.2040687165910171,0.2040687165910171,0.31813283444560003,0.3688302511550463,0.5006845388918575,0.6113956956446631,0.686344100253238,0.636378497180855,0.8025783019835895,0.020976165101636,0.06992987432203002,0.11887798915247783,0.11887798915247783,0.1118877989152478,0.0979018240508418,0.0979018240508418,0.1258737737796538,0.1258737737796538,0.1118877989152478,0.1118877989152478,0.12587377377965359,0.10489201428807182,0.10838850800417332,0.1258737737796538,0.11887798915247783,0.10838850800417332,0.10489201428807204,0.10489201428807204,0.10489201428807204,0
PBI,-0.032015065913371,-0.04514664447656169,-0.1247177574368481,-0.014833839539309501,0.023057166632255655,0.09126097774107267,0.14849494510511496,0.1944347429093196,0.2212329582951056,0.2364508144732378,0.2555318455607878,0.28216433925450146,0.021604938271605,0.033950617283950546,0.030864197530864113,0.024691358024691246,0.02777777777777768,0.02777777777777768,0.024691358024691246,0.033950617283950324,0.018518518518518157,0.03086419753086389,0.03703703703703676,0.03703703703703676,0.043209876543209624,0.046296296296295836,0.04938271604938227,0.05864197530864157,0.061728395061728,0.0709876543209873,0.04629629629629606,0.052469135802468925,0
SNPS,-0.0866141732283464,-0.15240891498732134,-0.12908071998697235,-0.1840035574652713,-0.21538803602429935,-0.07415788250867328,-0.03425089468577125,0.005988651368988407,0.1236244210855233,0.09919780323583804,0.05391250048080365,0.09902159583212211,0.0,0.03546099290780136,0.06382978723404253,0.049645390070921946,0.03546099290780158,0.03546099290780158,0.021276595744680993,0.028368794326241176,0.014184397163120588,0.01773049645390068,0.014184397163120588,0.028368794326241176,0.1063829787234043,0.15602836879432624,0.14893617021276606,0.14893617021276606,0.198581560283688,0.198581560283688,0.16312056737588665,0.13475177304964547,0
RJF,-0.1273584905660378,-0.20283018867924507,-0.2169811320754712,-0.2169811320754712,-0.2775718778077263,-0.35311991672979426,-0.2828068642004242,-0.12710045971762174,-0.1554107150781312,-0.04216969363609291,-0.1660681412254541,-0.13763864603995812,-0.0217347826086956,-0.0434782608695653,-0.021734782608695546,-0.005434782608695787,0.0,0.005434782608695343,0.016304347826086918,0.005434782608695565,0.03260869565217428,0.048913043478260976,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.027173913043478715,0.027173913043478715,0.016304347826087584,0.016304347826087584,0.038047826086957004,0.04347826086956563,0.0326086956521745,0
DXC,0.0018234675474761,0.10929208671068058,-0.08710434066307837,-0.04528117171630641,-0.05994074558214013,-0.0015261609451662217,0.014844029919600654,0.16430251707243948,0.1587515239680155,0.18474869699033158,0.1105833552929365,0.1773284995305684,0.0102914208035065,-0.00857430119633551,-2.220446049250313e-16,-0.003430473601168882,-0.005147593208340129,-0.001717119607171358,0.003430473601168993,-0.001717119607171247,-0.010291420803506424,-0.010291420803506424,-0.005147593208340018,-0.017152368005844187,0.001717119607171247,0.0,0.027443788809350833,0.04116568321402636,0.03259138201769107,0.03601809000568634,0.030874262410520048,0.024013315208182284,0
SWN,0.0242914979757085,0.06477732793522284,-0.024291497975708287,0.08501700404858314,0.1713218868948596,0.17954500061342205,0.31106221322537153,0.24530031898908145,0.27818291007238427,0.2658894123911495,0.35192423180732946,0.47519999762562715,0.0111088888888888,0.01388888888888884,0.019444444444444375,0.03611111111111098,0.0722244444444442,0.06944444444444398,0.05277777777777759,0.047222222222222054,0.04444222222222205,0.03889111111111099,0.05277777777777781,0.05277777777777781,0.050000000000000266,0.0638888888888891,0.05555777777777782,0.05555777777777782,0.06666666666666687,0.07222444444444465,0.07499777777777772,0.07499777777777772,0
TGNA,0.1461978957366749,0.11975049396653925,0.04608530210856765,0.12835940539617008,0.10198095988004696,0.12842512511334792,0.22912285328448379,0.2767409350477976,0.21394756482144262,0.2762756908489554,0.1987444458161023,0.23434768830673813,0.0,0.004740792278540962,-0.002368545712932102,0.002368545712932546,-0.007109337991472953,-0.014218675982946238,-0.018955767408810664,-0.01658722169587845,-0.0308058976788248,-0.02132801397441919,-0.03080589767882458,-0.04265232709616229,-0.04028378138323008,-0.03080589767882469,-0.03317444339175679,-0.016587221695878118,-0.014218675982945905,0.002368545712932768,0.002368545712932768,-0.009477883704404833,0
R,0.0725388601036269,0.06740709522274835,0.05208546227696753,0.06229988424082156,-0.050601552731632915,-0.019810251739145412,-0.009492464915346943,0.09368540332263775,0.14033549161602044,0.25385305186738916,0.20246563170888976,0.1459394695345404,0.0044642857142858,0.0044642857142858094,0.008928571428571619,-0.02232142857142827,2.220446049250313e-16,0.017857142857143016,0.0044642857142858094,0.008928571428571619,0.008928571428571619,2.220446049250313e-16,-0.008928571428571064,-0.008928571428571064,0.0044642857142862535,-0.01339285714285654,-0.022321428571427826,-0.031249999999999223,-0.017857142857142017,0.013392857142857872,0.035714285714286476,0.02232142857142949,0
BKR,0.2406009843709524,0.4384828419035487,0.23298779041755813,0.354016627235616,0.4674789899746814,0.421862315412022,0.3159832943622267,0.19497373560375664,0.20263602293129512,0.24830120863400484,0.4409418135506633,0.43323406551986676,-0.0093049590838193,-0.018604576629703162,0.00929961754588371,-0.009304959083819453,-0.0046524795419097265,0.00929961754588371,0.023257056171613,0.04186163280131616,0.023257056171613,0.00929961754588371,0.046508770805290034,0.04186163280131594,0.04186163280131594,0.037209153259406325,0.05116125034719987,0.06976582697690326,0.03720915325940655,0.060466209431019546,0.05116125034720009,0.05116125034720009,0
MUR,0.0845560543007399,0.08824267076739511,0.00030211920670897285,0.029509749768198645,0.07696622667818809,0.10243569489886117,0.09152069037467925,0.08053240936483497,0.04024317754103901,0.05489535076646512,0.07308174809745682,0.21858641563642167,0.0058156456498539,0.011628596375866218,0.017441547101878507,0.03488309420375746,0.03779091702868431,0.03197796630267202,0.04069873985361139,0.043603867754697045,0.02907014347774517,0.014536419200793294,0.008720773550939365,0.01744154710187895,0.008720773550939587,0.014536419200793516,0.01162859637586644,-0.0029078228249269644,-0.0029078228249269644,0.0029078228249270754,0.0,-0.0058129507260124,0
MGM,-0.0808080808080807,-0.05083443126921383,0.0480369821402431,0.19495805440289393,0.27267890346974877,0.31124493084761995,0.41730150613676553,0.48572295815716116,0.495497451302932,1.0878698183774698,0.8742273253341939,1.1640562931693785,0.0420168067226891,0.05462184873949605,0.04621848739495826,0.0252100840336138,0.021008403361344907,0.033613445378151585,0.021008403361344907,4.440892098500626e-16,0.0252100840336138,0.07142857142857184,0.1092436974789921,0.11764705882352988,0.18907563025210128,0.22268907563025242,0.16806722689075682,0.1806722689075635,0.19747899159663906,0.19747899159663906,0.1848739495798324,0.1764705882352946,0
