,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AWK,0.013348087783051242,-0.0014836234916091684,0.289726643302815,0.1341038904620292,0.009007037458645678,0.12340712682228387,-0.03683725483053275,-0.02540537100121489,-0.023535807092866415,-0.04154649783335432,-0.006276243866117506,-0.0056484521621784686,-1.608731691026069,-1.5691200431170724,-0.957782731277937,-1.8233166849078852,-1.7091031151482123,-1.7022855072782923,-1.9546377199700296,-1.516360505611691,-2.4888905160360117,-2.2724642278656257,-2.1223925607153027,-1.6411522653650947,-1.860226218449459,-2.0070638003543118,-1.8460524047616311,-1.8269067465191966,-1.4199744429883423,-1.6498984297367938,-1.7205783804049417,-1.6172984092691893,1
CNX,-1.9865363372353462,-1.9982852090437362,-2.3857056835643524,-0.7616462504718556,-0.24710546293271285,-1.2099604836925404,-0.2470506537659609,-0.19761887693115032,-0.24611166544879612,-0.0696180904936102,-0.2058441637635684,-0.1912511736421883,1.1716044113555244,0.7678309401409997,-0.09674632912002835,-0.37600611403262496,-0.909104924627401,-0.20887801013706944,-0.27053126584611764,-0.29260786299474445,-0.30781738414222226,-0.577056510386998,-0.5756641358808702,-0.5970604011794296,-0.9896394457879258,-0.803230248304872,-0.8524094989677315,-0.7130538333722103,-0.6284590934669366,-1.0824022955175814,-0.6126262801636568,-1.4759776313007054,1
UDR,0.9727933060179728,0.0475196662108693,0.1648167509029974,0.06259621528156406,-0.005585680303979611,0.2386626606715379,-0.00909113045129669,-0.01918138363164663,-0.02016569566172132,-0.04277551786725375,-0.04290145156539836,-0.0519712508458479,-0.8524919140639372,-0.7780964002745998,-0.7706165553783031,-1.2566353973807376,-1.5600139821880845,-1.6805167974300528,-1.6817784120970487,-1.4135630692875392,-1.8488876464769286,-1.6048751122504759,-1.7050977680133834,-1.3195469939638917,-1.6068878248005765,-1.4779666765967967,-1.3722826448948215,-1.3826598942133492,-1.1228153637052414,-1.4702212329841153,-1.4535048852504497,-1.3982725236700677,1
CNC,-0.26672183492237717,0.632022687259661,1.1905653030553165,0.423723165529973,0.08393989727239133,0.4896891256842865,0.08890459302707673,0.06629079960767774,0.1464890294921384,-0.0030074737090053363,0.1385072149743742,0.1555406674360497,1.1154392320064235,1.179107527097483,0.21412289109561553,0.8703431140673218,0.699841627517084,0.7909526742859487,0.7408790239468385,0.6341236570591952,1.0099774002268864,1.1258432226206732,1.1416045078755575,1.0490538622476389,1.0229547178677445,0.8324509777987463,0.765547663628309,0.7456150477991496,0.6206025664101005,0.6607365519051381,0.541764041187368,0.7463441219509229,1
POM,-0.6887052699932569,0.36980691332399507,6.090496851448546,2.057184435724844,0.7589429437933932,3.4232922561087267,0.507558537328605,0.4450286478185752,0.37634749866429235,0.03836947190318082,0.4037504214453326,0.3602505493995219,-0.24530587518845343,-0.6710124055525657,-0.13382336319459665,-0.052253369559531755,-0.6220770549833422,1.1373354511538822,2.611687527149683,1.411181594370442,0.5211184685853859,0.763647785163726,0.5587953238507939,1.2264945808114398,1.2659143207235108,1.141163556596086,1.0455608842190904,1.1901821802559316,1.423716508276126,1.7695947899699123,2.667208064893904,2.1933878614959066,1
HOLX,0.6045334902103717,0.39235392513519096,0.05849516060536111,0.14031262190973812,0.0347562083054852,0.17593574322977898,0.0010280729296918412,-0.025224741523434468,-0.09187060575904035,-0.05653226912024949,-0.11513983458301054,-0.08574561322385953,0.04608600635226341,0.9797339171530983,0.2609387820782371,0.29656925124020567,0.6009861846407766,0.42351163158955024,0.033105357734000834,-0.0974449688460235,-0.18705419883706834,-0.023447062411024767,-0.12792165828060537,-0.3026950440284135,-0.33881581860327303,-0.5565378152678799,-0.645657300664404,-0.629855125427185,-0.5741595262656536,-0.5514676219327629,-0.25676006369604004,-0.3980029843041199,1
FL,-0.18562701654304314,-0.6468416995832855,-0.03640952877262281,-0.06004713467578273,-0.02983507351659084,-0.7677030366795012,-0.25492262908957347,-0.25963426384463206,-0.33486774490719645,-0.09292535133321711,-0.35227490150430885,-0.26887361654537734,0.3742626586080333,-0.10046878716475759,-0.5119397023297053,-0.6108243289893804,-0.9973244072594349,-1.2628668266803917,-0.8975430283336459,-0.7014843732614328,-0.626547185917078,-0.7197990939056707,-0.45742829939383456,0.23234832258512325,0.09336744729579209,0.46011115913178885,0.5020519791970443,0.8453908097271451,0.6731196012737983,0.32231943034100424,0.42073102688809644,0.5818409740049727,1
UA,-0.47279953327882246,-2.677628886571628,-2.6589421690359534,-1.0457055986261863,-0.24496942998652615,-1.2898540001007959,-0.22719538233386397,-0.2550717014207762,-0.2880488901310802,-0.085555777458359,-0.3400467473961587,-0.3161149370281735,1.6811302665662604,2.347364749499824,1.6552350099349877,2.2232765500854708,0.8698561101202941,0.3055461318285193,0.37663023624749586,0.42616098953209525,-0.2864284236560763,-1.7020856990830857,-1.9497129647170004,-1.4861503213567635,-1.2836451328452987,-0.7921307398594,-0.5919621188763119,-0.449121024920596,-0.721054031867304,-1.0189107663720327,-0.9131674543232225,-0.9456770518257217,1
ULTA,-0.30582129979273903,0.21384880302349807,-0.03774583784706286,0.07393150723026416,-0.03156072627342296,0.2554668179705302,-0.04563681313838858,-0.11725947674475654,-0.17123414257234418,-0.06424516254011718,-0.2075242746860707,-0.1793913544669961,2.2700718340141703,3.5347544694347306,1.505948995753845,1.1795114597569356,0.22917807037123114,0.3117911276257003,0.23930778955303963,0.18568388238442068,0.40060448253497877,1.0700379327638907,0.48155509401998525,0.7744371514751642,0.48798486513412803,-0.07840085065754601,-0.5132587425349647,-0.7146731775682721,-0.4584999967947585,-0.5394779269255793,-0.4677395059181811,-0.4262484891011382,1
THC,-0.3970688342976501,1.15382190711967,1.4923836156137213,0.28425755151330095,-0.05864391420303082,0.04075066805362555,0.042053719459472755,-0.035118843152022766,-0.04125195880646866,-0.04960295082086956,-0.14685821255646878,-0.14991917267745825,2.172577973346807,0.15984464757620098,-0.08883016218291326,-0.36095012546575506,-1.1039325413252707,-0.8491152641627338,-1.0942832509346276,-0.2770216546221463,0.2871963464433035,0.6326336225304394,0.5929209512194421,0.4589242049164233,1.516016655440757,1.9245000830569787,1.884548660106994,2.2155929332195874,2.0306777100451705,2.545777918867464,2.825416014906825,3.0843443536530613,1
GPN,0.051694292002323186,0.8604441851837858,0.6775798843034877,0.2608113967697813,0.025376610617566752,0.7045698429264023,0.05041395018431082,0.05878077844227788,0.06676743415621393,-0.027325275494339593,0.08279098062962299,0.035245900540959156,-0.5719171350025887,0.17687795174859514,0.3635412335929859,0.3273488070697796,0.6887453129302636,0.5036163194697705,0.2210662212198263,0.15238711662433538,-0.15743582503798093,0.19830215353373254,0.3027207953122343,0.3779038654787733,0.439400640663175,0.5424654248498056,0.6089722220192938,0.9299376636464903,0.8089725649765632,0.8865898085280874,0.8682759494722382,0.8572749171283089,1
AYI,-1.1894072308135561,-1.8934559156256134,-1.628844665845644,-0.7148101783607261,-0.25802024836015164,-1.3437452893440585,-0.19868073259047964,-0.19621914080110683,-0.24247544460036097,-0.07908798832327427,-0.2555742876926631,-0.2423029777823125,0.5923530079161258,-0.18044594408267275,0.2274968831122022,1.0678874022195617,-2.6489527256660432,-3.507747264264319,-2.784303061958757,-1.8639804935559552,-2.2584630035613653,-2.0907747159547974,-1.7842510711532786,-1.5918491728524191,-1.77533044483637,-1.6328689770883247,-1.4894352379795521,-1.4771554897478743,-1.1873059668017387,-1.3950147063523652,-1.6161839101207802,-1.790441839244841,1
ALK,1.0848115207260447,1.1439320885052449,1.0438624398271918,0.19004077030550987,-0.05070474624343854,-0.0483515563393241,-0.047434879008845375,-0.08250147757820205,-0.14252730364080685,-0.05988229918934501,-0.1956432117383904,-0.17796096027892716,0.4546013670211745,-0.052149204781803835,-0.19872711029642853,-0.6372957287829311,-1.3626172288720035,-1.7080525795168395,-0.8456826822242406,-0.22986258946409208,-0.7339816947325241,-1.1153215250745763,-1.255399487439513,-1.1180799166800577,-1.687072161991522,-1.7804504381697164,-2.2972325603697237,-2.9673295092989207,-2.486431641198849,-2.4780577289061796,-2.2971059664239344,-2.194469806365952,1
DLR,0.9411143880126587,1.37129255370025,0.9073285571166153,0.3048027292229953,0.08238823258879623,0.674612218606738,0.02805345545719834,0.024312336933383912,0.04360941414255311,-0.03038999927967709,0.014065268200098818,-0.014981206390035692,-0.6167002103510615,-0.6107512083823641,-0.4588285821477102,-0.7879177873451957,-0.5675541764832998,-0.7634598784720871,-1.2719838656850424,-1.3038408764981335,-1.785333875774786,-1.6218143184864373,-1.7013800774853214,-1.2398403813991532,-1.4896292923056298,-1.2809061528901469,-1.1361657194487265,-1.1481257817788197,-0.8400349309196338,-0.9100989530091388,-1.3625684887075054,-1.350802632640677,1
LKQ,-0.9555468302448232,-0.5425446375927686,-0.7509938510330081,-0.5035833760883592,-0.10851321546881507,-0.4149012790011094,-0.10307504027962051,-0.08622690359984564,-0.08399839809697762,-0.04845612019452253,-0.06278635197266186,-0.058145814308240396,-0.002479307237851099,0.21890948408604335,-0.1032236336000423,0.22183041759920782,0.03215159233812631,0.1258132296214894,0.8458176828111963,0.3531049237648476,0.4745992460038157,0.49064215929556,0.27269849678488306,0.1914059559785582,0.12312698682061497,-0.1036788743680475,0.02249782312640532,-0.11171568272163836,-0.10590521349340706,0.08068918007030064,-0.07086739978790402,-0.18509441953118952,1
AJG,0.38578004746263994,0.45107857827624664,0.5586401320335481,0.16637056017913632,-0.011821681110810323,0.12631855469303116,-0.030172829755456935,-0.027361069695089026,-0.03372838800434694,-0.03771496272008119,-0.011108694086820567,-0.012401238766262857,-1.241082034341842,-0.7860203308527994,-0.35406514874015116,-0.5823440068012637,-0.5331307841279875,-0.3936057081366624,-0.4339982090001581,-0.3944022881241063,-0.5530732822345208,-0.4731556331993431,-0.4640139813122944,-0.3171878825454927,-0.40729487537903897,-0.40976194694383156,-0.47258179939950007,-0.3414547968476146,0.11535807461490327,0.6704105681611597,0.6919449094874761,0.6227224024893606,1
TDG,-0.16587208699511768,-1.5380315546587224,-0.39155307026505554,-0.5252549051789804,-0.08576012104280825,-0.04213621747875334,-0.0595490586847525,-0.04060262967369825,-0.03698414975840719,-0.04544737880906198,-0.028960882677552438,-0.03813407305566526,-0.872989440665952,-0.945571819118019,-0.34733651349520756,-0.603185697642705,-0.4209764097024576,0.1643262114245448,0.11540034458064298,0.30007658487336636,0.5019668967676655,0.7540708300807938,0.5642894098727781,0.5527679140799414,0.5803618999696751,0.45405279331075443,0.52770440268397,0.7267482318903623,0.8430970500440857,1.0733875714292744,1.3742481765456316,1.5086940177368695,1
FBHS,-0.4631480343851335,-0.2740843238674899,-0.08774434751735807,0.07747942412061008,0.0087204175783769,0.14720098954375888,-0.012553711287347625,-0.021497437198434423,-0.04558861324070866,-0.038959259596929655,-0.040061866775353394,-0.04144177367011426,-0.10026727311171109,0.23062995154940694,0.3098669111970749,0.7159504035929608,0.45150158630307724,0.06409415746335546,-0.2407804161289746,-0.12918556624940083,-0.0975148857084432,0.011471928025693258,0.15439840067872276,0.35379566044704985,0.2707580766113331,0.13295379978987826,0.07022123076014881,0.2132710470498898,0.09549477276663952,0.029996699401182575,-0.10632634124529443,-0.09566909710698408,1
FTV,-0.4212305690923247,-0.1977724041362814,-0.10656567132337595,0.056378165911048744,0.007019960032173504,0.12185629335327867,-0.028996984950977946,-0.02812336202821002,-0.022636350074580557,-0.03364591163300982,0.006532832505907591,-0.0004196405472440237,-0.7573689138912204,-0.5749234227276516,0.13017984736042798,-0.4476664364719879,-0.5330265453209522,-0.30343690750633184,-0.4088191546271662,-0.2291308844718103,-0.226376945887774,-0.19726023193092992,-0.15292163626048322,-0.14316618782304957,-0.29181355669536974,-0.4022718054027091,-0.27030071569523006,-0.202668067917718,-0.22553189502725637,-0.13794692283934018,-0.023856465665736754,0.03979417546081903,1
ALB,-0.38923529705153775,0.15553987681586587,0.5755065915649668,0.2962406187717463,0.046213600446888624,0.5399845828459687,-0.010815362961265151,0.027854579846174083,0.03335930595049909,-0.015810861716608792,0.11495193092222662,0.05298544294537867,0.9566263091144211,0.5383421854609692,0.06633894814270878,0.7210574729664041,1.2609323321044286,0.7674669841654005,0.3035523671511514,0.3227054648043895,0.03213102213561377,-0.5165105180352086,-2.3328713700661177,-1.482506675265714,-2.1462261067883373,-2.358574887633055,-2.440716392932606,-2.514457440397639,-1.6911916027176497,-2.237820460608748,-2.2443539965933748,-2.21988908033158,1
LNT,0.7890981272881303,0.3143087208824829,0.456889450604571,0.22052696564617008,0.0037900321450054794,0.3510291959842615,-0.015402537373741327,-0.021743383924812957,0.012115534434649732,-0.03831488173033441,-0.0029884061232581713,-0.0012836435121748547,-0.9352133055857518,-1.3042874751214852,-0.8333060980436631,-1.5908229923647723,-1.4112131617302863,-1.5933417375755776,-1.7582862818249838,-1.4327855532762683,-1.8037465023173036,-1.7562663036862205,-1.5629394044745404,-1.324051935169168,-1.6782291977426846,-1.7375863080633032,-1.6474111649277283,-1.654680723887872,-1.1894898241777296,-1.4989642357992217,-1.4697093238594892,-1.5337634322862932,1
MTD,0.08687592862150277,0.015245794398941873,0.6480303247777055,0.23220163958455348,0.061540466535007596,0.9672654516775978,0.11264231243644594,0.07058062813923731,0.1072042356923182,-0.0163011973961697,0.14220921005356357,0.05931596438354921,-0.04357303412180676,-0.043956845461256784,-0.03942399265249997,0.12728474253582994,-0.0045518077718859915,0.6126497684240397,0.4407296944197265,-0.03380044735947407,0.19302762501061396,0.3121729126502191,0.30870784763235426,0.29710232157096567,0.4342975647049114,0.45304917625119445,0.2722700049489264,0.4431478244039735,0.49669785392091037,0.7284619974714015,0.6777147733437688,0.6265538803220673,1
CHTR,0.6652305356138524,1.4373917264001201,0.8962298881755836,0.348057391097035,0.07448219444506207,0.5250928554012909,0.014723607482682444,0.09281084376219018,0.10746740464235878,-0.029648682665774213,-0.026284270003180683,-0.05485501141333333,2.0559434926286064,1.611227669645175,0.5371480838444074,0.8918033412714343,0.9003311594094585,0.7200559431442322,0.3285089534024051,0.41889593783119894,0.0398649837914091,0.49266131135629565,0.3048884970388291,0.6737316698198351,0.6279118432286701,0.5805425275484363,0.6056104041126088,0.8275657427499649,0.7293252942726564,0.7231430659466436,0.9296166197704402,0.8224992091229144,1
EMC,2.2596204414842282,1.303970340014664,2.1824357265071703,0.9518093243550672,0.09298695241435564,1.2252063143010263,0.150901749196382,0.057438936723089536,0.06217427724005282,-0.026106749777551057,-0.15363216341897148,-0.15987181790781016,-0.573172772817928,-0.6838022863935821,-0.7782530702123613,-3.0588314695949945,-0.994012281273817,-1.368209003822791,-1.2575824856524027,-1.0199708665739686,-1.6686801332087275,0.37086785874878264,-1.7697570659101949,-0.17961699377291326,-0.8108985328610971,-0.8870905240989222,-0.9547175195362141,-1.8506879999982735,-2.117466795948124,-1.3345395881410693,-1.8960471747516603,-1.2076375801665353,1
COO,0.7928602020159241,0.8920136186903906,1.16330487387902,0.4305477374535724,0.056123420294919533,0.773059355281922,0.1361776704416827,0.12681251899109708,0.14835611092184195,-0.016845847013559588,0.094350510990082,0.06702368520858913,0.4200736869145106,1.2510227564507914,0.4989344991831959,1.1716188814303778,1.2065928865385405,1.3179092904866403,0.8120049260864749,0.3325646887821667,0.4306287544932351,0.6093858394934971,0.7660903479558657,0.6539454383639195,0.9603217190776262,0.908060965670727,0.6362945745008076,0.6954077991084354,0.8489977278623789,0.9937844290456986,0.8351230853602487,0.9024582785998022,1
HOT,2.5727664232047935,1.0332316588258075,0.5921311866352524,0.23572595985118866,-0.04990080756461351,0.028638768672895203,0.025015085782099863,0.029868803629171634,0.03436260361176457,-0.033651700500204676,-0.031167681970285462,-0.17316221690371278,-3.5857312434653137,-0.3294764901314735,-1.1419882176648286,-2.343341906307721,-0.5431310282674526,-3.6409866857778157,-3.1895293555224367,-2.2770690485447025,-3.7624332070925512,-3.7412656339670187,-3.5716292910334624,-2.122425156183378,-2.502555339720705,-2.5391940421055366,-2.584033599454764,-2.507514696223774,-2.7525868362139065,-1.6134667333480022,-0.5869404493552122,-0.575767694736899,1
COTY,-0.4523921426868986,-0.09102437417765104,-0.4471844601557019,-0.2808159671914216,-0.11000403751021376,-0.2539440161064664,-0.1056218307116725,-0.06682757001149847,-0.15766309628317243,-0.06373991239016981,-0.19000409622675968,-0.15480582263340323,-0.395164557123677,-0.397171456007342,-0.11865424443386643,0.019464472690842952,-0.1687408735010403,0.19952195401329773,0.22963775312688933,-0.0022831923102167146,0.10802003001199119,0.027600031697948352,-0.06285563321060739,-0.34956628513579413,-0.1383915376581792,0.019883856290463756,-0.11105256743368815,-0.4246963186053921,-0.4267615008343351,-0.5892193747455905,-0.735321108497582,-0.6992277375820474,1
AA,-0.40719623179935793,2.0497565705789795,0.9072083819618373,0.19690641351051053,-0.013272748778143776,-0.019805974534297655,-0.061339784928252546,-0.014567899817896158,0.10229913401131682,-0.014663453655646908,0.11824798639319506,-0.00020905266237442112,0.5473705972380772,0.08937347766605071,-0.04154828702366272,-0.5718464951527384,-0.1306431498699324,-0.3039449055801548,0.595173929453575,0.408130573862969,-0.01280613779372397,0.08656627296030527,-0.6947047047537434,-0.7398304924471817,-0.963433834416189,-1.160975428555292,-1.074850495001151,-0.8247496610842526,-0.7005678022825322,-0.7642559423100568,-0.645292143909494,-0.847574619464759,1
EVHC,-0.9950369516204031,-0.30745481042570016,-0.2711344589536781,-0.25259113137110883,-0.14228083351692059,-0.650434041546623,-0.10014033074378692,-0.1484175146474213,-0.17841846729901448,-0.076112329345659,-0.24693374441315427,-0.22423464754011904,0.7206885654400194,0.5056002889191208,0.18911411071267248,-0.12126573005025114,-0.21318415040742167,-0.23648857140209759,0.019032710774590126,0.14154252511995008,0.022964895459776525,-0.3094134703576534,-0.4658494230624745,-0.29256402055989306,-0.078093936688544,-0.08221636532067224,-0.056215013196637416,-0.030200120621849413,-0.018942660834492402,0.042839115401172585,0.11064327874694153,0.3840930885856063,1
MAA,0.9192678351411833,0.14099408652403922,0.5043149767605708,0.14734776107171527,-0.022816545146427156,0.11019295215654891,-0.016729466456836747,-0.037841419934705106,-0.02034332757665913,-0.040634861678300084,-0.06177997456904242,-0.07524708689890476,-0.854535044616476,-0.9949544955774309,-1.04833320859249,-1.8286411801816465,-1.8048392075245598,-1.9890759026179423,-2.050360477697042,-1.7132822647934554,-2.1812429927136523,-1.9251429151731296,-1.909182475485975,-1.5281729955461643,-1.8233962371701118,-1.7445794293993837,-1.5917020372316897,-1.5767038386158496,-1.2789699423867888,-1.5640377541768056,-1.547214514460517,-1.5208296165210853,1
IDXX,-0.15476109384856224,0.060289343879060715,1.2180832430058228,0.6570382592891593,0.16570409156328209,1.0059669963311706,0.08898706085395403,0.08687852583688009,0.058177284805438885,-0.02806646001628151,0.06320608130983055,0.0019776817450253585,-0.14728770372786393,0.8410615198184662,0.6792784160798777,1.163572677119472,0.775005616669655,0.8296952215111695,0.8348775513707182,0.8903780310774239,1.180846511255112,1.62495082107686,1.6347110972456893,1.4139184324011336,1.6198969205933536,1.454265168295739,1.5913697502926427,1.6752276853953467,1.5913062338039499,1.7326205896730595,1.8511972614798031,1.7983303331013683,1
INCY,-0.3486022649105095,1.4118583899063055,1.7617530167581974,0.6503513489463183,0.040104883008611626,0.489347841996446,0.00666779839625217,0.026963820830870816,0.051564278389507494,-0.04425918572307823,-0.0741547346325002,-0.136517624490633,2.0014584176813446,1.3121364243203824,0.0798880778508657,0.1058967488214671,0.5477934317060323,-0.772908768094778,-0.659746988225824,-0.9947354641704133,-1.2336693040790705,-1.519932698176986,-1.8061099224073274,-1.1471717301796946,-1.2275696120087742,-1.1854545820271538,-1.1523083206985905,-1.0229716145720438,-0.9101347715929478,-0.9217688155626854,-1.1506434577037332,-1.1588945920703917,1
PBI,0.7870952773549745,0.7532106189856195,-0.4175382430372126,-0.2968220506758794,-0.0945011560866281,0.006644948393363883,-0.04565193083091053,-0.03248667247014221,-0.10750027892032475,-0.04872102429251156,-0.09095328288197048,-0.15893158082308992,0.41906761472439213,-0.06545095051015709,0.07669728872236523,0.2757119023171447,0.15671672678813173,-0.020734562270019814,0.3999658291340679,2.052506278814706,2.325994650194068,2.1468172098906186,1.9177982824792894,1.100317439785839,1.230822760587756,1.2112861299471418,1.359231400247899,1.243991239672392,1.1073730827764947,1.0614649135386431,1.115938262231503,1.4317997012196364,1
CBOE,0.8682655782202358,1.240525175298602,0.5745948853070694,0.30812331121533443,0.03974721914590562,0.5200507605637957,0.06543173087841309,0.0674141739248085,0.11307293893122669,-0.01108964782867795,0.15008943892762383,0.16716983964118934,-1.2547939414197318,-0.7771240101640821,-0.38906000673118823,0.0995584963620414,0.46877901372152675,0.6890142758058874,0.8917540812536484,0.45675689023807686,0.350418093111578,0.28752225222378947,0.24224335723512672,0.4316986349046941,0.4618245821947645,0.4181790770400339,0.40906512926861943,0.552153263316349,0.6166297483606026,0.5887428621917637,0.46987200067926793,0.34187664687584446,1
REG,0.430767565547451,0.2524102511428545,0.04293769710902779,-0.12869891196090727,-0.09530651949552303,-0.46788101894299866,-0.11716823483492929,-0.0941011705883819,-0.10629631800527968,-0.05767372719877656,-0.1355417333108364,-0.10461547302347135,-0.07281600329416575,-0.5713788275940026,-0.8855041897623019,-1.5929025905773742,-1.4006969042230208,-1.9217264207377935,-1.7336084665955538,-1.485780207742139,-1.9068170477536945,-1.9234113895539315,-1.8585085661276362,-1.5068863890169348,-1.8272476224762875,-1.7102790891580768,-1.7561105837313533,-1.770992139447863,-1.453012517291806,-1.7653305651580202,-1.867498972588312,-1.8917369305128142,1
DISH,0.0981315757055877,0.025931763407059504,0.06679988920749584,0.06868423860823304,-0.013809247408200668,0.09451538057752386,-0.05002257458746384,-0.05047558151751306,-0.10235318010107167,-0.05882732619727297,-0.17781025555743793,-0.16637523343747698,1.4633263919986703,0.5721985791501867,0.14308960358199047,-0.09326903195897321,-0.27765400896509235,-0.46001776808509104,-0.44695165718073443,-0.026834695885490974,-0.24534083097595852,-0.9558874642730691,-1.5880150350446143,-1.3787471368929085,-1.5601508505866075,-1.3913908475191772,-1.3174841680843736,-0.898315390592186,-0.8836055168166841,-1.161755631471214,-0.836349368581044,-0.8755727858365626,1
SNPS,0.030050313771306916,0.44132951888711497,1.1733690501604788,0.4687953713095564,0.0751578690495667,0.5887136881932927,0.024920313390536453,0.03738917816939016,0.06971057874178943,-0.0253895472790704,0.08326511673102649,0.0763375933255303,-0.22210307577357719,0.15902222768000918,0.2907778829584128,0.4657832962284235,0.6972865891702202,0.5494984173762418,0.4587613201046992,0.27464114705262915,0.24106985218165683,0.2725178867781743,0.3559906145250398,0.4866406647717708,0.5366174484853875,0.5229139552513066,0.5723588704836817,0.4457815303895698,0.3181392760997882,0.28634312242309995,0.26891306863966835,0.28763573704826895,1
HAR,-4.7600683947366855,-3.9415320434016983,-1.660083516914923,-0.479786262732852,-0.1470177618928625,-0.38712442279179066,-0.06967700156846726,0.723812085413577,0.5362396599073423,0.09969044561572668,0.6248752497008346,0.5154870836434096,-0.7667618120386459,-0.4790234422665262,-0.30355243587871034,0.1743354854585035,-0.12912337653646366,-0.12478656766241693,-0.4515256627234541,-0.7756263117032339,-1.073264322804993,-1.0228668838623396,-1.055340131204937,-1.0490923079418586,-1.6093757415957402,-1.6668982251937488,-1.7237693451573686,-2.3261765083021624,-2.45947152675221,-2.113362473088406,-1.0872411866421503,0.24097272074681345,1
RJF,-0.6384731164981101,-0.01030964289649469,0.025261589769665707,-0.12492553329266194,-0.07900038482217916,-0.36887577755113166,-0.06684100645559134,-0.057767455900593914,-0.08753936799467914,-0.04614091349353638,-0.06761797088536392,-0.06528647675872079,-0.39544049376600915,-0.27054748537471873,0.040608566647958866,-0.04256691296993133,0.10964275250629044,0.578970638950789,0.7865216594274997,0.6172612829825697,0.8226890036163834,0.7125102132571594,0.6636032341611546,0.45112067460480487,0.4923730178649136,0.4070059722269576,0.4378565699541807,0.5737821130863942,0.3577799903295978,0.5545630532013207,0.45594688361566627,0.3113629085990971,1
ARE,0.2078319814243758,-0.09346072739060692,0.27413519352185794,-0.12864417172126474,-0.0528606517593461,-0.013778813505138907,-0.03860200832838137,-0.04487405328640701,-0.04266984577057049,-0.04622082480336466,-0.0522632348416281,-0.05748331667912673,-0.5686174017681708,-2.062562563804944,-0.8769038596250296,-1.3404540105138096,-1.4332806247674401,-1.3624067594445353,-1.3120112507580646,-1.1038271662477601,-1.4026049676001195,-1.2958284677580005,-1.2722269140678066,-0.9857986587017689,-1.1914041217959592,-1.1085338876529889,-1.1609495279281596,-1.2241856423578439,-0.9284515265516559,-1.208438813232304,-1.109266894120949,-1.036833381722339,1
URBN,-1.2935200455258853,-1.6951417233911341,-1.7548085767645942,-0.8665690320966831,-0.24069049296705114,-1.486084631912651,-0.30904517753672256,-0.2804472948688021,-0.2680840914974927,-0.0734601525506307,-0.2087626830395933,-0.1281985724526289,1.1901274351623083,0.17950679686586674,-0.6752257263034417,-0.9831236949927378,-3.080752655983764,-2.5206928826204162,-1.7541114313701742,-0.6916737766519525,-0.8506365204433786,-1.4747732738647874,-1.1969170621693865,-0.9310049668933976,-0.6559551850622403,-0.6436513602615729,-0.6113997259190531,-0.8778308616019292,-0.8737244637684448,-0.8096511766172761,-0.550071671800205,-0.7392407377710511,1
FSLR,0.6738704356798975,-0.1138132377334509,0.8146042171269636,-0.5360821872115475,-0.1079735473919949,0.41430140758200346,0.03433805730556793,0.15843379861992582,0.12181392355646724,-0.020152765855001607,0.1800807086259186,0.2190587908450822,1.980208210641337,0.7685251059907802,0.08085645702223258,0.1008748060305475,0.20280651779507933,0.12307741730630914,0.37599544693814185,1.2893895456071098,0.9211591085320597,0.45612255596284124,0.17835485205188803,0.1769544505761847,-0.13668888910714844,0.09595030029143252,-0.5337046089009487,-0.4081759097828656,-0.03280556116185328,-0.39724283416447276,-0.6551346446323429,-0.5310097816137891,1
DXC,-0.35312936969118774,0.023756950418375992,0.534557732632318,0.18966762125308423,0.060789363405426435,0.5695110162141218,0.03500071938910117,0.03385289107353557,0.08623333478057506,-0.022350907895988564,0.09687798265721359,0.0929259669724361,0.059247474238653286,0.5647416608647238,0.7017105377258043,1.2651715486799333,1.1052602629667219,1.1449907098609429,1.1024845182342686,0.6035987500732575,0.5870085441825384,0.6493442794187384,0.3771788211205319,0.41532912973307035,0.3135342183522134,0.367292400160533,0.31898029824267443,0.23842498358798858,0.33017164917075204,0.3335269242983327,0.13699684843094234,0.20910628765395098,1
SWN,-1.1249674980949727,-2.1940236467551584,-3.063732955469315,-1.0061947045327755,-0.2870314269181386,-1.700455282000889,-0.3394426393033804,-0.33712247886338764,-0.3443294326879569,-0.08987856426515527,-0.32217471748509174,-0.2833415591932652,1.9478284445062257,1.1621885573102273,-0.08332412226944783,-0.8308292111472954,-0.2240111737961959,-0.09193708547053646,-1.0790578791268153,-0.7966010727450202,-1.3483381324264088,-1.7897905625991446,-1.4762389271019847,-1.5251432231916693,-1.8833753624914442,-1.4175774035857842,-1.0955492785840124,-1.5330775669859336,-1.847396238330287,-2.454013651789376,-2.9667940766021967,-3.397397401682355,1
