,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.0295566502463056,0.03439024954323644,-0.004278544832211462,0.1911434230044573,0.24232536696168094,0.2656773475436678,0.22014938540180906,0.13940420548551313,0.20321084099270204,0.46598102465777513,0.5502866426892128,0.7837635467086728,-0.0295358649789029,-0.04641350210970474,0.025316455696202445,0.00843881856540074,-0.03375527426160352,-0.06329113924050656,-0.05063291139240522,0.004219409282700148,0.008438818565400519,0.012658227848101333,-0.016877637130801704,-0.021097046413502185,-0.021097046413502185,0.012658227848101555,0.025316455696202445,0.16455696202531644,0.1687763713080166,0.15611814345991548,0.08438818565400852,0.10126582278481,0
ITW,0.1192116279069768,0.14211063003290714,0.187908634284768,0.42662665893907614,0.47052286382950914,0.5397333228298011,0.6267852604428816,0.5834043201644048,0.7384229249357452,0.8969583489078732,0.852585054196578,1.1367238661899184,-0.0330882352941176,-0.03676470588235292,-0.07720588235294101,-0.11029411764705865,-0.14705882352941158,-0.18749999999999978,-0.10294117647058798,-0.0808823529411763,-0.11764705882352933,-0.09558823529411764,-0.10661764705882348,-0.07352941176470584,-0.1029411764705882,-0.08823529411764697,-0.06617647058823517,-0.05514705882352933,-0.051470588235294046,-0.0808823529411764,-0.125,-0.08823529411764697,0
GPS,0.1659957260020792,0.24879581755718982,0.03830353255018393,0.1615137534815283,0.42234803573490054,0.6454642420227981,0.6312792054536365,0.6982484620579663,0.8784651574319351,1.0950360003906945,1.0156487029579484,0.15078498784399197,-0.0522691983960602,2.220446049250313e-16,-0.019651922061491134,-0.0066917957538460415,0.0784247094558217,0.04559308653851235,0.05876233146346488,0.15015762315779613,0.052284882292358725,0.026139827163463192,-0.013169244924952084,0.006493133067404289,-0.019651922061491134,0.006493133067404289,0.026139827163463192,0.006493133067404289,0.026139827163463192,0.019448031409616595,-0.03282116698644366,-0.04579174922495388,0
MDT,0.1006286776637039,0.0926888639894281,-0.0029724132328406982,0.017992426575999643,0.13457646116306687,0.031878116628889286,0.10142900666506915,0.1642298156109161,0.1642298156109161,0.24950714009820452,0.2713127023405868,0.2775204413558967,-0.0126619772329977,-0.031651778537549746,2.220446049250313e-16,-0.006335418979421248,-0.025316359558127832,-0.041113767922399735,-0.02213282734369315,-0.0031430260391411835,4.440892098500626e-16,0.009518951193856706,0.01265438232513083,0.014274629336851197,0.020601187590427505,0.025316359558128942,0.05381625133069212,0.07594907867438572,0.09969455812193195,0.0791326108888204,0.0601516703101137,0.0632871014413876,0
SYY,0.047170750632594,-0.022063450287905018,0.05245001045210396,0.3199863112757302,0.24104905232512097,0.22806233479216775,0.2324485081065788,0.20565972154921308,0.2143056527442888,0.3043762665163665,0.32159530055528784,0.3482898447138827,-0.0265521183995808,-0.035398104785469675,-0.008853066006845878,-0.03978746977886782,-0.05309715717820451,-0.0619502231850505,-0.044251170792315664,-0.030941483392979086,-0.039787469778867934,-0.030941483392978975,-0.07079620957093935,-0.08849526196367419,-0.06633958817844854,-0.05748652217160244,-0.03539810478546923,-0.03094148339297842,-0.04425117079231511,-0.0663395881784481,-0.15044548514872436,-0.12389336674914353,0
MMC,0.0056179775280897,-0.07596989612041527,-0.06441951982192051,-0.03430022870954774,0.08346803608197084,0.017983704230862596,-0.016217329310490358,-0.06120142757263469,-0.023885166325522067,-0.04356490087541087,0.06686884252866565,0.01550108344395218,-0.0068965517241379,-0.018390804597700927,-0.011494252873562982,-0.020689655172413612,-0.009195402298850519,-0.011494252873562982,0.0022988505747130183,0.0022988505747130183,-0.032183908045976595,-0.02068965517241328,-0.04597701149425215,-0.02068965517241317,-0.05057471264367763,-0.07356321839080382,-0.07356321839080382,-0.06666666666666587,-0.062068965517240726,-0.09425287356321765,-0.15402298850574636,-0.1287356321839076,0
AVY,0.0469798657718121,-0.0030084213226178047,0.08580374433525217,0.23624643180338945,0.30857009432431415,0.20449190384736693,0.1540419811731315,0.20421771948500678,0.2609609628115255,0.37388284007822925,0.40482614728719835,0.2543090600778557,0.0,-0.026666666666666616,-0.046666666666666634,-0.09999999999999998,-0.1266666666666666,-0.1333333333333333,-0.04666666666666652,-0.09333333333333316,-0.06666666666666654,-0.05999999999999994,-0.05999999999999994,-0.026666666666666616,-0.05999999999999983,-0.033333333333333104,-0.039999999999999813,2.220446049250313e-16,2.220446049250313e-16,0.02666666666666684,-0.0066666666666664876,-0.013333333333333197,0
HD,0.0891354337055208,0.0891354337055208,0.05943152454780365,0.28770389835547805,0.37396823920132594,0.6179808211487448,0.624801689239529,0.943832852074971,0.901632937690257,1.1689689997966752,1.2410102849772042,0.9545366599723937,-0.0289855072463768,-0.07982028985507228,-0.07982028985507228,-0.01449275362318836,-0.03622608695652174,-0.050660869565217204,-0.02173333333333305,-0.007240579710144801,0.014434782608695906,0.02167536231884104,0.02167536231884104,0.014434782608696128,0.04342028985507285,0.01443478260869635,0.02892753623188482,0.05791304347826154,0.04342028985507307,0.03634202898550787,-0.05066086956521665,-0.021733333333332494,0
PNC,-0.0392156862745097,-0.08642185197778518,-0.08085125351423506,-0.05341397749973453,0.02901345704382785,-0.0441144028476117,-0.017781466286939773,-0.041544817909029974,0.030140195709962292,-0.03606418704774739,0.08175019009086126,-0.011965791723941077,0.0344827586206897,0.034482758620689724,0.07241379310344831,0.05517241379310356,0.031034482758620863,-0.010344827586206695,-0.0034482758620688614,0.006896551724137945,-0.013793103448275779,0.0034482758620690834,-0.013793103448275668,0.0034482758620690834,2.220446049250313e-16,0.006896551724138167,0.034482758620689946,0.048275862068965836,0.048275862068965836,0.05172413793103492,0.006896551724138389,-0.013793103448275335,0
C,0.028735632183908,-0.02417077175697846,-0.041700638132601386,0.11416733036390281,0.18238165671271322,0.1423977359543125,0.1596198123757342,0.12430144245566077,0.2243701572292014,0.37368359103764104,0.5104572819201769,0.5223976556902972,-0.03125,-0.06770833333333304,-0.031249999999999778,-0.015624999999999778,-0.041666666666666075,-0.08333333333333326,-0.08854166666666607,-0.06249999999999967,-0.06770833333333293,-0.09895833333333337,-0.13541666666666619,-0.13020833333333337,-0.12499999999999967,-0.15624999999999967,-0.14583333333333315,-0.10416666666666641,-0.06249999999999967,-0.09895833333333315,-0.14583333333333304,-0.13020833333333326,0
NKE,0.3295910111542413,0.2306307207658027,0.014699080914936546,0.06880289325158961,0.22143900102407632,0.5137479045024589,0.41842204405993777,0.4507796518724059,0.4507796518724059,0.8376095233775696,0.9389669505514946,1.2044631323351274,-0.0145745016291209,-0.02193766130633301,-0.02193766130633301,0.029219072977612726,0.0,-0.03655303693842038,-0.051127538567541375,-0.021937661306333234,-0.021937661306333234,-0.02918987726120803,-0.051127538567541264,-0.014574501629120773,-0.02918987726120792,-0.05112753856754115,-0.058373915379135166,-0.0657370750563473,-0.058373915379135055,-0.06573707505634718,-0.0875637926403432,-0.09492111317427443,0
ECL,0.043956043956044,0.02220695970695985,0.0058079175726237775,0.11936687600824247,0.14492319737829362,0.1295894045562631,0.0725917740511306,0.13930800880072236,0.1753946878125101,0.190928538312235,0.2841316413105839,0.32097148347933024,-0.0549450549450549,-0.06593406593406592,-0.05494505494505497,-0.04395604395604391,-0.060439560439560336,-0.08241758241758224,-0.010989010989010728,-0.021978021978021567,-0.027472527472527042,-0.021978021978021456,-0.03846153846153799,-0.027472527472527042,-0.021978021978021456,-0.04395604395604347,-0.05494505494505442,-0.03846153846153788,-0.043956043956043245,-0.043956043956043245,-0.0769230769230762,-0.1263736263736257,0
NWL,0.0735686274509803,0.07847636974789918,0.04925273793576235,0.12018089217212324,0.3432652440385844,0.3432652440385844,0.24768199204928942,0.2523791477840631,0.3357919329291974,0.4379058051353404,0.5499504133277047,0.5547251785878811,-0.0540501585471316,-0.0811473046987603,-0.0405015854713171,-0.054050158547131466,-0.027097146151628393,-0.01354857307581403,-0.009080426635917793,-0.01354857307581403,-0.04511386566733899,-0.04958201210723501,-0.054050158547131244,-0.07653502450273786,-0.08561545113865598,-0.09008359757855222,-0.08561545113865587,-0.08561545113865587,-0.08561545113865587,-0.10363217065436636,-0.20265206111271183,-0.18463534159700135,0
GL,0.1220657276995307,0.06998672767972147,-0.015229666607238013,0.0510526970543379,0.24043087894455373,0.14836406101019683,0.09886956998065788,0.05411540969941986,0.11815045795218881,0.17649263193389575,0.3055633054545157,0.2494609776077119,-0.0088888888888891,-0.008888888888889057,0.004444444444444473,-0.039999999999999925,-0.05333333333333323,-0.04444088888888886,-0.05333333333333301,-0.04888888888888887,-0.062222222222221846,-0.06666666666666621,-0.062222222222221735,-0.05333333333333279,-0.04888888888888865,-0.06666666666666599,-0.09777777777777685,-0.10222222222222144,-0.1377742222222217,-0.12888888888888828,-0.1688888888888881,-0.1422222222222217,0
ORCL,0.2626574739703746,0.5296916890671173,0.5296916890671173,0.990361202926608,1.5974870321783432,1.9826882552949647,2.1861603334657604,2.77508179748814,2.0824376441582646,2.169358932285144,2.810427006053012,3.5867417138218123,-0.0593709884467265,-0.0593709884467265,-0.04954912122220667,-0.11880536934024322,-0.12875402145834325,-0.1584098004722737,-0.1188053693402431,-0.08915355235423728,-0.08915355235423728,-0.10892010966893284,-0.18812500990506975,-0.1584098004722737,-0.18812500990506964,-0.18812500990506964,-0.19801026957637946,-0.12875402145834292,-0.10892010966893273,-0.05937098844672606,-0.13857588868286297,-0.14852454080096367,0
ADSK,0.1472527131782945,0.2493745455272942,0.2575044625045946,0.6122142276729741,1.026294999898135,1.7692698331941177,1.4231111040448532,1.1680467773032897,1.2809658802878356,1.2125369038792004,1.6003011035281327,1.5768749674603115,-0.0779220779220779,-0.06493506493506496,-0.06493506493506496,-0.11688311688311681,-0.13636363636363624,-0.1298701298701297,-0.1038961038961036,-0.06493506493506462,-0.11688311688311648,-0.10389610389610349,-0.15584415584415545,-0.14285714285714246,-0.16883116883116833,-0.16883116883116833,-0.16883116883116833,-0.09090909090909038,-0.03896103896103842,-0.06493506493506429,-0.09090909090909016,-0.09090909090909016,0
MRO,0.0505031680954155,-0.12111175223023896,-0.09479864648832359,-0.037901054728378014,-0.012039132704029787,0.17614585783266246,0.18137436679442231,0.24355232442783725,0.2738830314064946,0.5386518323796494,0.4985541534889524,0.4935477228186922,-0.0319647617385654,-0.0547950151339186,0.01826901668642411,0.022830253395353273,0.004567254171605972,0.009134508343211944,0.03196476173856522,0.02283025339535305,0.03653201591017119,0.05022776096231252,0.041099270081777384,0.05022776096231252,0.022830253395353273,-0.013695745052141328,-0.009128490880535245,0.05479501513391871,0.07762526852927198,0.06849677764873663,0.027397507566959467,0.027397507566959467,0
AMGN,0.2569888888888891,0.3488449000159817,0.31185126351765313,0.4431026784628249,1.0982422292198932,1.18330196533624,1.2689220979383542,1.2210307833979246,1.250317420502594,1.1082905840611987,1.3264061566971779,1.3623448461546794,-0.1043405676126878,-0.1304326655537006,-0.06093489148580955,-0.07826238174735667,-0.08702698942682241,-0.13919727323316633,-0.10434056761268773,-0.17404006677796302,-0.13043266555370037,-0.10434056761268751,-0.14796188091263185,-0.13043266555370037,-0.1826029493600443,-0.20013216471897566,-0.1826029493600443,-0.15651085141903143,-0.20013216471897555,-0.2347732331663881,-0.26085141903171916,-0.2347732331663881,0
IPG,0.0232177407352285,0.0376966906909173,0.07191981086237687,0.34942228252200924,0.34942228252200924,0.33531721629540234,0.2468816686892621,0.23757436782561503,0.3492318549230511,0.4561997275623946,0.5457395166358099,0.4935460103441638,-0.0782581475426941,-0.09568362839553435,-0.026086049180898296,-0.026086049180898296,-0.030468505443289495,-0.06090222948767021,-0.004382456262390977,0.008660568328057616,0.01735591805502401,0.05217209836179615,0.03474661750895636,0.02170359291850743,0.004312893464575307,-0.004382456262390422,-0.004382456262390422,0.017355918055024677,0.04344196723592275,0.04344196723592275,0.004312893464575751,0.008660568328058504,0
KEY,-0.0169491525423728,-0.04661016949152541,-0.04451317185098613,0.014157071982725311,0.13884851525928998,0.09666894062005715,0.07136119583651723,0.10537266237101006,0.13938412890550267,0.17339559543999528,0.3264471948452119,0.30899394228145916,-0.0344827586206896,-0.017241379310344862,-0.017241379310344862,-0.008620689655172376,0.0,-0.008620689655172264,0.017241379310344973,0.034482758620689724,0.02586206896551735,0.034482758620689724,0.030172413793103425,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.05172413793103425,0.04310344827586188,0.04310344827586188,0.04310344827586188,-0.017241379310345084,-0.008620689655172598,0
MSFT,0.3597559263004155,0.7235548361894917,0.6716374848662656,1.520368459802821,1.6408440814856027,2.3398037741634483,2.618020381067388,3.028830261721981,2.581205486070747,2.3085583858288548,3.1797740330328823,3.693339915413757,-0.0710657629542943,-0.04569964566673179,-0.00509150900461619,0.020305084194785827,-0.050760678759508404,-0.055852187764124483,-0.03554710356933877,0.020305084194785827,0.015213575190169637,-0.010152542097392914,-0.05076067875950829,-0.035547103569338545,-0.020305084194785494,-0.07615524023145404,-0.04060813666211527,-0.015242019374552607,-0.03554710356933832,-0.06600269813406123,-0.15737354528314107,-0.09646032442623953,0
UNH,-0.0675574871079687,-0.10810927685704708,-0.0806778001104933,-0.25388343197373364,-0.24146838334973997,-0.21660844223486775,-0.5026022185899934,-0.44042749591374264,-0.36898196742558087,-0.4507980860177694,-0.5240347714716487,-0.42884172576597845,-0.187525,-0.1562499999999999,-0.09374999999999978,-0.12494999999999967,-0.15624999999999967,-0.1875249999999996,-0.2187249999999995,-0.2187249999999995,-0.2187249999999995,-0.2812749999999996,-0.3124749999999995,-0.2812749999999996,-0.2812749999999996,-0.2812749999999996,-0.24999999999999956,-0.1875249999999996,-0.10952499999999943,-0.06247499999999928,-0.06247499999999928,-0.09374999999999922,0
LUV,-0.0157895401664845,-0.057702736180312963,-0.13623134713707763,-0.06903679009580133,-0.0018008570957558367,-0.12137263692639788,-0.20501377795118025,-0.18942589431824197,-0.13037284223727819,-0.037350083122634214,-0.0598186699544524,-0.09946921052644253,-0.0427415880917054,-0.04274158809170536,-0.008492249625643322,-0.04274158809170536,-0.04274158809170536,-0.05129537575811427,-0.05129537575811427,-0.05129537575811427,-0.017100737772733132,-0.03412626238453054,-0.05976711270350277,-0.04274158809170525,-0.05129537575811416,-0.059767112703502545,-0.06838243841067715,-0.025654525439141707,-0.042741588091704696,-0.0597671127035021,-0.042741588091704585,-0.10257023883597305,0
MU,-0.1971830985915492,-0.44089537223340036,-0.4560063081189841,-0.35579694382511273,-0.31790264640306043,-0.18673007840364897,-0.07532323982880629,0.11406838574842615,-0.02097020646350445,0.10572776681768903,0.08316189402549123,0.19368861790564318,-0.125,-0.08333333333333326,-0.05555555555555547,-0.11111111111111094,-0.16666666666666652,-0.2222222222222221,-0.16666666666666652,-0.11111111111111094,-0.027777777777777568,-0.013888888888888729,-0.05555555555555536,-0.05555555555555536,-0.0694444444444442,-0.12499999999999967,-0.08333333333333293,-0.055555555555555136,-0.041666666666666075,-0.055555555555554914,-0.0833333333333326,-0.0555555555555548,0
AMAT,0.108141709640104,0.08041600406490867,0.08041600406490867,0.4682766838560415,0.6150524741697108,0.6640429930439964,1.3196334533091205,1.2826775650648106,0.9390373883120788,1.3419563413065525,2.139731254745324,2.035908034597301,-0.1093625,-0.09376249999999986,-0.062481250000000044,-0.125,-0.15623749999999992,-0.16399999999999992,-0.12499999999999989,-0.06248124999999982,-0.12499999999999978,-0.10936249999999981,-0.10936249999999981,-0.04688124999999976,-0.09376249999999975,-0.14063749999999975,-0.11711874999999972,0.007881250000000506,0.015637500000000415,-0.031237499999999585,-0.09376249999999942,-0.07811874999999946,0
BK,0.0350877192982455,0.0065789473684207955,0.0065789473684207955,0.00976432378414338,0.016115042801653656,0.08511050867090186,0.03709676934918105,0.02119037718124872,0.11752909200966855,0.09472237584620613,0.14060894249844247,0.07505670442381929,-0.0405904059040593,-0.04428044280442778,-0.014760147601475815,-0.02583025830258301,-0.08487084870848705,-0.0996309963099633,-0.11439114391143879,-0.11439114391143879,-0.10701107011070121,-0.10701107011070121,-0.12546125461254587,-0.132841328413284,-0.17343173431734282,-0.16236162361623596,-0.18819188191881886,-0.17343173431734293,-0.18450184501845013,-0.18819188191881908,-0.22509225092250928,-0.2398523985239852,0
CMA,0.0521973431364355,0.046946878185833096,-0.010329027168161087,0.08245455952621317,0.13596092514157032,0.1741217630355949,0.15124965721205874,0.12099347751585965,0.20215284528837008,0.19960715263603968,0.41681938839166177,0.29001334721646943,-0.0073696033419379,-0.007369603341937925,0.01972452659165702,0.046818656525251745,0.044335848982246295,0.044335848982246295,0.07391278645884669,0.11083962245561496,0.11580523754162653,0.11580523754162653,0.11580523754162653,0.12315513606179418,0.11580523754162675,0.11580523754162675,0.11580523754162675,0.11824863544109254,0.11824863544109254,0.11824863544109254,0.10098721157067114,0.10595282665668249,0
AON,0.0,-0.020062003349606172,-0.05152790232461901,0.004137626378158066,-0.010864361407389111,-0.08287728562313867,-0.13252613790917311,-0.1455382458405352,-0.13291073223226713,-0.0739823353936836,-0.0066355961495876414,-0.023911498825247124,-0.0162162162162162,-0.03783783783783767,-0.08108108108108059,-0.02702702702702653,-0.01621621621621594,-0.11351351351351335,-0.10270270270270254,-0.05945945945945952,-0.03243243243243221,-0.005405405405404906,0.005405405405405572,0.04324324324324347,0.03783783783783834,0.027027027027027417,0.05945945945945974,0.05945945945945974,0.05405405405405461,0.03783783783783834,0.010810810810811367,0.04864864864864926,0
ADBE,0.354989044621431,0.4754335858725913,0.5434603088437642,1.0183711731033838,1.661936940226859,3.0145460151823924,4.408507906820807,4.3252891691996265,2.8958642523316525,2.673243437912701,2.70192917338565,3.254452617034591,-0.059992,-0.059992000000000045,-0.040000000000000036,-0.11000399999999999,-0.08000000000000007,-0.09999200000000008,-0.07999999999999996,0.0,-0.059992000000000045,-0.059992000000000045,-0.08000000000000007,-0.059992000000000045,-0.11000399999999988,-0.11999999999999988,-0.07000399999999984,-0.0199919999999999,0.06000800000000006,0.040000000000000036,-0.03000399999999992,-0.03000399999999992,0
CAH,-0.1095396485306127,-0.028534740193912334,-0.06239171497896334,0.041624936606337926,-0.04946906537540163,0.10256437833632126,0.052352147307642705,0.12951129055382005,0.14206587807293136,0.04387319544929569,-0.017680206549542277,-0.06782282306890586,0.0,-0.04461825615500781,-0.02230912807750407,-0.06683850324415597,-0.04461825615500781,-0.06683850324415597,-0.06683850324415597,-0.04461825615500781,-0.06683850324415597,-0.04461825615500781,-0.04461825615500781,-0.04461825615500781,-0.04461825615500781,-0.04461825615500781,-0.06683850324415597,-0.06683850324415597,-0.06683850324415597,-0.06683850324415597,-0.06683850324415597,-0.06683850324415597,0
EFX,0.0114240585512324,-0.032550573465148,0.001798921975086687,0.024695974465806403,0.008383720341126777,0.11302688715655274,-0.008115729137576078,0.01429865152041776,0.12514536807694698,0.17401978114502037,0.29907312263239194,0.3154983653986718,0.0,-0.021856820255133247,-0.0382924312441113,-0.0382924312441113,-0.05464578940284415,-0.06557046076539963,-0.07108140039182209,-0.03278896914771057,-0.005510939626422018,-0.027367759881555265,-0.04371364051026605,-0.032788969147710456,-0.04371364051026605,-0.01093214889257721,-0.027367759881555265,-0.03829243124411086,-0.01643561098897739,-0.027367759881555154,-0.09293822064695523,-0.12572718979466635,0
APA,0.0140845070422539,-0.014481253719499598,0.02836738742313094,0.13805990874826524,0.08321364808569842,0.2863162071017673,0.17323346362029324,0.2156394924258458,0.20166662469681285,0.31344956652907463,0.2866444733346041,0.18874761123305817,-0.0517241379310343,-0.01724137931034453,0.08620689655172442,0.05172413793103492,0.034482758620689946,0.017241379310345195,4.440892098500626e-16,0.05172413793103514,4.440892098500626e-16,0.034482758620689946,4.440892098500626e-16,0.017241379310345195,4.440892098500626e-16,0.034482758620689946,4.440892098500626e-16,0.017241379310345195,0.017241379310345195,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0
PGR,-0.0438010167604223,-0.12348728469791026,-0.09426948381096512,-0.029055847721128458,-0.11600232895996998,-0.18175251054142472,-0.1530381883553542,-0.18175251054142483,-0.14987078245295238,-0.16054543360246343,-0.086158674084438,-0.0791237838383495,-0.0462233586101821,-0.04202728498625252,-0.050422934799740804,-0.050422934799740804,-0.06303217106530512,-0.05042293479974069,-0.008409660076005632,0.0,0.004199576189559018,0.03360361464772943,0.012598728568676387,0.025207964834240926,0.03360361464772943,0.03360361464772943,0.029404038458170634,0.04201327472373495,0.025207964834240926,0.03360361464772943,-0.012609236265564427,0.008399152379117591,0
TFC,0.0102043734196093,-0.02103867398847903,-0.09245711767359566,-0.043093141375539434,-0.023402838509770207,0.09157144060624578,0.09157144060624578,0.06210696444128505,0.057338978836353416,0.15735451625353436,0.2305446714269055,0.13043854320048265,0.0,0.0,0.015385089150986797,0.015385089150986797,0.0,-0.015317340559850012,0.015385089150986797,0.015385089150986797,-0.015317340559849901,0.015385089150987019,-0.01531734055984968,-0.01531734055984968,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.030764019339142967,-0.030764019339142967,4.440892098500626e-16,-0.04615526745296061,-0.015317340559849346,0
CINF,0.0592595041521022,-0.01533585191428144,-0.06419325076839266,0.08434810098813261,0.09177479189250826,0.028430167598455958,-0.03162587176041898,-0.06990127119172584,0.010148349017813363,-0.1330941605400906,-0.13854319175177754,-0.15731877373720815,-0.0555539617290374,-0.07070783657176072,-0.03030365127440071,-0.025252359660159596,-0.06565654495751971,-0.07575707898047901,-0.060605253343278376,-0.05555396172903726,-0.0656565449575196,-0.0707078365717605,-0.0833350410046022,-0.0757570789804789,-0.08585966220896146,-0.09596019623192042,-0.10606073025487994,-0.11111202186912106,-0.12121255589208035,-0.12121255589208035,-0.15909211998508133,-0.18181780923535895,0
RF,-0.0617957335154468,-0.10159905531897861,-0.01630817176510646,0.017416452907196955,-0.016127254397515833,-0.027245289372582637,-0.027245289372582637,-0.08981815843459062,-0.005018860715092166,-0.106206431236887,-0.11182596487613705,-0.178439572438847,-0.0074602814614991,-0.00746028146149913,0.0,-0.00746028146149913,-0.029847094071165148,-0.029847094071165148,-0.014926531148167443,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.014926531148167554,-0.037313343757833684,-0.02984709407116526,-0.04477362521933237,-0.04477362521933237,-0.04477362521933237,-0.04477362521933237,-0.05970015636749948,-0.10447378158683152,-0.13432684388316574,-0.13432684388316574,0
LUMN,0.0,-0.023873015873015713,0.032130597733377675,0.06395197800811125,0.1998818427473128,0.21577431748568765,0.0942552460169066,0.11071021212242393,0.28749213933216344,0.6371443091979472,0.6713614824038019,0.731430107109871,0.0071879891020805,0.021621934960291744,0.03622978378065023,0.06521361080517041,0.07240159990725159,0.09413947017564173,0.08683554576546237,0.10863138368790182,0.0797055243174305,0.13042722161034148,0.10144339458582086,0.115819372789983,0.10863138368790204,0.09413947017564195,0.10863138368790204,0.12312329720016213,0.13761521071242266,0.1304272216103417,0.10144339458582108,0.07970552431743094,0
CMS,0.1523809523809522,0.18955453149001533,0.16167434715821805,0.25172662213172314,0.28774753212112536,0.342159399675539,0.3693653334527458,0.3602966888603434,0.31584254870150863,0.1833751780268602,0.25564236447124866,0.16398963713758086,-0.0166666666666667,-0.025000000000000022,-0.033333333333333326,-0.05833333333333335,-0.06666666666666665,-0.09166666666666667,-0.08333333333333337,-0.07500000000000007,-0.08333333333333337,-0.08333333333333337,-0.09166666666666667,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09166666666666667,-0.09166666666666667,-0.125,-0.1333333333333332,0
AFL,-0.0323666666666666,0.029334188235294212,-0.004215945485525174,0.16639505585462144,0.013869591226221,-0.09975372503189006,-0.16834391741041266,-0.16834391741041266,-0.12633436450320046,-0.04999464878017934,0.2201973318812469,0.20226750326437615,-0.0192383135514342,0.0,-0.009623002899977529,-0.019238313551434016,-0.07693017746017317,-0.1346220413689121,-0.06731486680871646,-0.028853624202890282,-0.019238313551433794,-0.057699556157259635,-0.04808424550580315,6.661338147750939e-16,6.661338147750939e-16,0.009607618402936113,0.048068861008762065,0.07691479296313175,0.08653010361458846,0.08653010361458846,0.0384535503573058,0.12499134622041463,0
BBY,0.2326138630874534,0.20930188156902418,0.09413184968046151,0.19358353436436748,0.46181912363513433,0.1765930847392152,-0.16445609881780343,-0.1815071580728912,-0.03953084254183048,0.06070144667062216,0.408484582189955,0.3239796700621109,-0.0649216334364002,-0.09091587589295202,-0.07789743042968311,-0.1298645911077938,-0.11687813199701425,-0.12986459110779391,-0.10389167288623502,-0.038948715214841445,-0.02597291822155845,-0.038948715214841445,-0.09091587589295202,-0.07789743042968311,-0.10389167288623491,-0.10389167288623491,-0.07789743042968311,-0.09091587589295202,-0.15582684721185613,-0.23375626399402916,-0.2727049792088706,-0.2986992216654224,0
VMC,0.1006514424797764,0.087256307603915,0.12100346409738472,0.22372489706248344,0.2645157269645664,0.24193508898305693,0.2807981647241138,0.23586887083062602,0.33964496437231473,0.3763475661359399,0.39445740253246586,0.39898486163159697,-0.0165289256198348,-0.008264462809917439,0.0010247933884295346,0.028925619834710536,0.024793388429751984,0.024793388429751984,0.016528925619834656,0.03305785123966931,0.03305785123966931,0.02892561983471076,0.03305785123966953,0.04132231404958686,0.03305785123966931,0.04132231404958664,0.037190082644628086,0.045454545454545414,0.04132231404958686,0.04132231404958686,0.03305785123966931,0.037190082644628086,0
ADI,-0.014388489208633,-0.1013542107490476,-0.09410706728734641,0.10881294964028787,0.19635081408557364,0.1379922377887166,0.24812051886504416,0.28526696287888464,0.16570724540177917,0.3450468216174374,0.255872446703574,0.15810992091227805,-0.0666666666666667,-0.161904761904762,-0.19047619047619024,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.24761904761904763,-0.19047619047619013,-0.19999999999999984,-0.2380952380952378,-0.21904761904761882,-0.19047619047619002,-0.2095238095238091,-0.24761904761904752,-0.2380952380952378,-0.2476190476190474,-0.2380952380952377,-0.2380952380952377,-0.27619047619047565,-0.2476190476190474,0
RAD,0.0500363636363636,0.13636363636363624,0.05997366953542249,0.25063836695419894,0.3087394522304139,0.3178279206486807,0.23822757644842474,0.18077381690121785,0.3849677852375186,0.5423864612946454,0.47207984896468624,0.3612659345510554,0.0115517667407956,0.05788238201136653,0.08876945885841359,0.06560415122312824,0.05788238201136631,-0.00389177168272814,0.01927353595255732,0.026995305164319028,0.007721769211761487,0.019273535952557097,0.011551766740795388,0.030887076847047057,-0.003891771682728029,-0.011613540894489849,0.0038299975290336796,-0.003891771682728029,-0.003891771682728029,-0.003891771682728029,-0.06566592537682225,-0.0888312330121076,0
CCK,0.0911741680875932,0.09906330950000841,0.08200307197247181,0.24416341726261925,0.26683017857500446,0.24375046341647333,0.10299009986491003,0.14445438859381543,0.12996857774121673,0.23634735193569623,0.2166215021847373,0.23809131023882713,0.014286680273029,0.004772385497509912,0.07142959183770659,0.019058113388679354,-0.009514294775518906,-0.021428591836754052,-0.02499907142768698,-0.009514294775518795,-0.009514294775518795,-0.017856207482101927,-0.044057184816366224,-0.0809419818495064,-0.061913392298468595,-0.0690562562440531,-0.05951339001275213,-0.05119909638009135,-0.06548577665311994,-0.07022768593112894,-0.12142773469307999,-0.11428487074749516,0
