,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLG,0.0069406588271938,0.0579506598452777,0.10847961749395219,0.12418062663670715,0.11790704525545315,0.012711720652147207,0.038140269124017356,-0.03878259683306595,-0.08756216637250103,-0.008140175693530205,-0.01189047096472784,-0.05802174287942641,0.0053872777098353,-0.010778019906943936,0.010441964641442869,-0.006062852728110357,-0.002359315833053155,-0.013809446270999115,-0.01717692790055536,-0.014821076554775381,-0.0037035368950572023,-0.009094279092165536,0.010441964641443091,0.019872298999109805,0.03098637417155481,0.057933156182550904,0.06938328662049664,0.054226154800220305,0.06433206417616222,0.06264832336138437,0.05590989561499882,0.05119472843616535,0
O,-0.0032258064516129,0.06923758403251878,0.10020635552126556,0.11318814142712119,0.19473564481073602,0.08846535834509095,0.09657612852649988,0.10793120678047252,0.082052521658593,0.12552784618951862,0.123922242985254,0.08795673120972602,0.0,-0.002873563218390607,0.009195402298850519,-0.015804597701149392,-0.007183908045977128,-0.027298850574712596,-0.02298850574712652,-0.014367816091954144,0.006321839080459801,0.001436781609195359,0.024425287356321768,0.025862068965517127,0.031609195402298784,0.04597701149425282,0.06178160919540243,0.03591954022988508,0.05258620689655191,0.04454022988505768,0.033045977011494365,0.014367816091954033,0
QRVO,-0.1411312465678198,-0.023888845305649276,-0.03112754753669711,-0.076701687286713,-0.5720478623555203,-0.6298491900373722,-0.6281818440465494,-0.6609560887962458,-0.5289453744339329,-0.30566434272667975,-0.61208228903861,-0.7112453595227799,-0.0508221225710016,-0.07473841554559035,-0.08221225710014946,-0.11360239162929742,-0.11659192825112097,-0.13901345291479816,-0.1345291479820626,-0.04334828101644228,-0.007473841554558991,-0.061285500747384036,0.022421524663677195,0.038863976083707064,0.004484304932735439,0.06726457399103136,-0.014947683109118093,-0.010612855007473887,0.0,-0.04185351270553073,-0.05680119581464882,-0.08071748878923757,0
JBHT,-0.1449908925318761,0.02565016562526412,-0.05432924352312374,-0.018785809623651284,0.0727941814781412,-0.04252482683944803,-0.14041134586759985,-0.16865245154751451,-0.022504729653956557,-0.026397723127456363,0.033196186612297174,-0.024360538752639327,0.0098119378577268,0.011447260834014594,0.00817661488143906,-0.006132461161079461,-0.0024529844644318732,-0.02902698282910865,-0.04374488961569889,-0.00654129190515107,0.05887162714636163,0.05396565821749855,0.09157808667211831,0.1218315617334429,0.11692559280457937,0.15249386753883942,0.1704824202780053,0.13654946852003325,0.14063777596075266,0.14595257563368813,0.10793131643499643,0.09566639411283795,0
ATI,-0.0334365325077399,0.011832895716580971,0.03388252298401251,0.07489503277674703,-0.035037413757238345,-0.41180306048769233,-0.4675592287122965,-0.5764953865159875,-0.5825889780769086,-0.5578535101110957,-0.6179510912610438,-0.7161034938313773,-0.0938511326860841,-0.11003236245954673,-0.05825242718446566,-0.1067961165048541,-0.13268608414239447,-0.16504854368931998,-0.17475728155339776,-0.0938511326860837,-0.15533980582524232,-0.10679611650485388,-0.02912621359223233,0.05177993527508162,0.029126213592233663,0.04207119741100396,0.03236245954692629,-0.04530744336569492,0.0064724919093859246,0.0032362459546932953,-0.02912621359223233,-0.02912621359223233,0
AAP,-0.0457933972310969,-0.02023429179978664,0.2609158679446222,0.22283451622817374,0.1532302678131101,0.06546605257880356,0.11318938706743653,0.13011757986403483,0.1470393556049856,0.13711305348917335,0.08497225981698708,-0.033488997122214426,-0.0089126559714795,-0.02011713776419688,-0.010695187165775555,-0.022408963585434094,-0.0022918258212376585,0.0017825311942960553,0.007130124777183555,0.031321619556913705,0.061879297173415004,0.09116373822256185,0.1156098803157628,0.13318054494525144,0.1446396740514393,0.13827349121466836,0.1576266870384524,0.15100585688821044,0.17392411510058614,0.17901706137000284,0.17799847211611963,0.1802902979373573,0
ATVI,0.1048368066167113,0.13645832509765654,0.22940673397240197,0.27231156515320754,0.1296499923580694,0.10918091076236824,0.07560410264108453,-0.07212439012027405,-0.1974082301364396,-0.14810849685505845,-0.4350204189362651,-0.4486619600154844,-0.005431166750397,-0.015614604407391708,-0.015614604407391708,0.001357791687599308,0.002036687531399073,0.004073375062797702,-1.1102230246251565e-16,0.009504541813194933,-0.002715583375198616,-0.015614604407391708,0.03801816725278018,0.006110062594197219,-0.012220125188393216,0.025119146220587307,-0.009504541813194378,-0.031908104658582626,-0.0047522709065969115,-0.009504541813194378,-0.0020366875313982957,-0.014256812719791845,0
ILMN,-0.207852193995381,0.08290726080978272,-0.021890216042776967,-0.24579486538238215,-0.2043550228209745,-0.47843655472402913,-0.5434867839789386,-0.5899724639393078,-0.5206554879290476,-0.41543352186469207,-0.5631953367370315,-0.6157143724959221,-0.1132075471698113,-0.13207547169811318,-0.16981132075471672,-0.18490566037735812,-0.1886792452830185,-0.22641509433962237,-0.32830188679245254,-0.3358490566037733,-0.27924528301886764,-0.17735849056603725,-0.0037735849056597104,0.09433962264151008,0.033962264150944055,0.11698113207547234,0.09811320754717068,-0.12075471698113138,-0.07169811320754638,-0.11320754716981052,-0.018867924528300994,-0.10566037735848965,0
CHD,0.0499522597612649,0.000698754381022404,-0.028513669499673044,0.18107188467041935,0.06391280826196244,-0.05866811425232055,0.05114795013542395,0.11327966289498526,0.16095649285862135,0.011221501211683194,0.021290052274026472,-0.03211038575051073,-0.0110183271508275,-0.03839720067712615,-0.039398866781746866,-0.05041719393257427,-0.041068310289447796,-0.050747743747099006,-0.05242052614181547,-0.045074974707930426,-0.039729416596271494,-0.043405531200229386,-0.02036721079395365,-0.015689430085375156,-0.015024991569310031,-0.0063438853292638875,0.004006664418483075,-0.01502499156930992,-0.018363878584712223,-0.02203665430165469,-0.016360546375470908,-0.01502499156930992,0
WLTW,-0.0040590405904061,-0.08889845565122334,0.07937303249095629,0.19836193675531777,0.21236063137465422,0.16239667808163838,0.1583503605313541,0.23191977053652146,0.12527596950500208,0.017983929162290746,0.04795688506581208,-0.04880568446117017,-0.0468625893566322,-0.036934074662430594,-0.017077045274027203,0.01270849880857794,0.0424940428911833,0.007148530579825341,0.000794281175536371,-0.015091342335186497,0.006751389992057488,0.0011914217633044455,0.020651310563939873,0.030579825258141513,0.061159650516282804,0.09809372517871306,0.12708498808578206,0.09610802223987314,0.11199364575059545,0.11278792692613182,0.11596505162827664,0.1100079428117553,0
FRT,0.0353909465020576,0.056378600823045355,0.11121792709528,0.12977258636032163,0.14005820713927575,0.12318978906179101,0.11084704412704616,0.1129079848397121,0.08651816971198278,0.12314700194848527,0.1568825529227622,0.15359127965697916,0.0027350427350427,-0.011965811965811812,0.006837606837607035,-0.005128205128204777,0.0017094017094021474,-0.006837606837606369,0.0017094017094021474,0.00854700854700896,0.020512820512821106,0.004444444444445139,0.01675213675213727,0.017094017094017477,0.03282051282051324,0.05470085470085517,0.06324786324786391,0.02495726495726558,0.039316239316240065,0.039316239316240065,0.042051282051282834,0.03863247863247943,0
CNX,0.01706080106571,0.14829208427081197,0.0056851854765538334,0.05640482105370781,-0.0742871812068262,-0.39297596777051547,-0.37619740559058534,-0.4330653605251694,-0.4241380988130251,-0.37252131060798965,-0.23264088359200163,-0.3125717955849612,-0.035217166944785,0.0016754123189717252,-0.008940000134032844,-0.017886701917341652,-0.017330465027443065,-0.012853763311150623,-0.0721097462085416,-0.11402856242921344,-0.09614186051187168,-0.12241232567334781,-0.11347232553931474,-0.10452562375600583,-0.10843938693312372,-0.0927910358739279,-0.10564479918507874,-0.114028562429213,-0.10452562375600549,-0.10732021150405036,-0.10843938693312338,-0.08663892183866351,0
UDR,-0.0098314606741573,0.10842895144320486,0.1827963890799693,0.12259417765973146,0.11904166443928932,0.15101428342326884,0.19117428334333275,0.14028777665417702,0.03162085373791679,0.11108644344291929,0.16671208053441333,0.1396289656533456,0.009627727856226,-0.0006418485237483784,0.007702182284980763,0.005776636713735517,0.010911424903722544,-0.0038510911424906036,-0.015404364569961637,-0.01412066752246477,-0.005134788189987138,0.005776636713735517,0.009627727856225787,0.014762516046212815,0.033376123234916344,0.0571245186136069,0.07188703465981994,0.02053915275994833,0.03209242618741914,0.03979460847240013,0.037227214377406614,0.028241335044929095,0
CNC,-0.0234373779303231,0.18324144854565905,0.3302427008605966,0.365743544129862,0.5966357917838785,0.2441041657352001,0.3811829462771379,0.3858560865228857,0.5555723633211382,0.43020633644839434,0.691569667909693,0.3927636566215711,-0.0232106521419565,-0.028630339417103245,-0.013543415524831737,-0.0046421304283914555,-0.005802663035489264,0.00618563879583145,0.01005408081949044,0.00966723661712443,0.0,-0.0232106521419565,0.01005408081949044,0.02901331517744543,0.013535678640784088,0.022819939497566777,0.05879645031759906,0.07156230899567495,0.10676899985299904,0.10638215565063347,0.12301645635236858,0.15280345993454625,0
HOLX,-0.0354716981132076,0.16878135405105432,0.2438899263113845,0.26692492494678066,0.10436166650481415,-0.0017819282970619188,-0.15836515523085615,-0.21447414488213234,-0.018469612894948417,0.10522570593825775,-0.034706304041049574,-0.21909709984055503,0.0,0.027210884353741527,0.0435374149659864,0.020408163265306367,0.10204081632653073,0.08571428571428585,0.0748299319727892,0.10884353741496611,0.11564625850340149,0.13197278911564636,0.18775510204081658,0.2340136054421773,0.24081632653061247,0.2585034013605447,0.1727891156462591,0.12925170068027314,0.145578231292518,0.1401360544217698,0.1578231292517016,0.17278911564625932,0
FL,0.0714285714285714,0.05384281372123323,0.038674863336009,0.008998438669266084,-0.04705703014569318,-0.27301257969877624,-0.3778035592016553,-0.3387508038749507,-0.35197578779745164,-0.11392607719243386,-0.310831393371893,-0.3307112570246269,0.0205882352941177,-0.014705882352941013,-0.04215686274509789,-0.019607843137254832,-0.014705882352941013,-0.010784313725490158,-0.05882352941176472,-0.05686274509803935,-0.03725490196078429,-0.03725490196078429,0.014705882352941124,-0.006862745098039191,0.007843137254901711,0.0470588235294116,0.04901960784313708,0.025490196078431282,0.06470588235294095,0.0676470588235294,0.04803921568627434,0.034313725490195957,0
THC,-0.0948277348397098,0.034350522231344716,0.12430084164660293,0.13619660732838423,0.08755668749637335,0.07070405287607828,0.052189795295096264,0.11170533334273758,-0.35755721942505125,-0.5804223256068034,-0.6378382178921882,-0.6093950563477498,-0.010899182561308,-0.036512261580381344,-0.0735694822888282,-0.08719346049046306,-0.06267029972752036,-0.07629427792915511,-0.09536784741144366,-0.0817438692098088,-0.07465940054495879,-0.07901907356948201,-0.005449591280653587,-0.019073569482288555,-0.04632152588555827,-0.07356948228882798,-0.09700272479563998,-0.09264305177111698,-0.08937329700272445,-0.09809264305177079,-0.1008174386920977,-0.1008174386920977,0
GPN,-0.1412921348314607,0.026137699981316098,0.07863776835245329,0.02044698960630864,-0.16368325231989844,-0.2751921520105787,-0.22363911399518355,-0.284563042414568,-0.2135761069343013,-0.19743005886427978,-0.11412883393950335,-0.2138754473497364,0.0053475935828877,-0.015686274509803755,0.0007130124777185998,-0.01604278074866272,-0.009269162210338466,-0.038859180035650254,-0.058823529411764275,-0.06417112299465189,-0.06345811051693351,-0.05882352941176405,-0.040641711229945865,-0.014260249554366666,0.007130124777184221,0.038502673796792175,0.09269162210338755,0.07237076648841434,0.0802139037433165,0.057397504456329074,0.06773618538324522,0.06417112299465377,0
AYI,0.0881226053639845,0.2711425206124851,0.42647875120154843,0.29610166103796587,0.4041101327911296,0.02578045812240859,0.0929167742552297,-0.04291716768792031,-0.056297437547546236,0.07063331646652649,0.059676542759997675,0.024869649019705786,-0.0191176470588234,-0.051470588235293935,-0.012499999999999956,-0.047794117647058876,-0.030147058823529416,-0.02941176470588225,-0.03308823529411731,-0.03308823529411731,-0.03308823529411731,-0.029411764705882137,-0.018382352941176183,-0.029411764705882137,-0.04411764705882326,-0.029411764705882137,0.011029411764706287,-0.018382352941176072,0.02573529411764741,-0.0007352941176465011,-0.0124999999999994,-0.008088235294116952,0
ALK,0.0081168831168831,0.07564778971028985,-0.007617716902826088,-0.09768701977615746,-0.15286443223588875,-0.23754554414183782,-0.20737181461213172,-0.4247839737037611,-0.2927457494857608,-0.3074665826370747,-0.3184841597314849,-0.3825129164936507,0.0375816993464053,-0.011437908496732097,0.013071895424836777,-0.011437908496731986,0.034858387799564516,0.013071895424836999,-0.06590413943355089,-0.046840958605664174,0.013071895424836999,0.032135076252723715,-0.03050108932461837,-0.0686274509803918,-0.1176470588235291,-0.10729847494553346,-0.06318082788670987,-0.08823529411764675,-0.07135076252723271,-0.10403050108932432,-0.12037037037037002,-0.15141612200435683,0
AJG,0.0563636363636363,-0.002390882892323809,0.09931895993855666,0.07641648160650338,0.06565231679043837,-0.08493913469177239,-0.09555758841889861,-0.22453894102698613,-0.15729880058118995,-0.11090289184914293,-0.08345006886062534,-0.21389654343514908,0.0036794766966474,-0.006541291905151292,-0.0020441537203599314,-0.006541291905151403,-0.010629599345871044,-0.010629599345871044,-0.013491414554374637,-0.022894521668029633,-0.006541291905151403,-0.008585445625511223,0.022076860179885305,0.02289452166802919,0.04333605887162695,0.0752248569092393,0.032297628781684073,0.021668029435813363,0.030253475061324364,0.009811937857726827,0.011856091578086758,-0.002452984464431762,0
ALB,0.0076498087547811,0.16684154324713307,0.25532843821761575,0.35431034214475754,0.3063062428152852,0.2416209819170363,0.2845360695470547,0.061631281008006855,0.16159811758541465,0.274076808548791,0.15621962370695708,0.0686889127573107,-0.0195201301342009,-0.05327368849125658,-0.06262708418056118,-0.07076047173647815,-0.07279381862545753,-0.07686051240341607,-0.09312728751525012,-0.08784058560390406,-0.05815372102480687,-0.06791378609190712,-0.023993493289955148,-0.007726718178121095,-0.015860105734038177,-0.007726718178121206,0.03944692964619767,0.002440016266775258,-0.019926799511996496,-0.009353395689304378,-0.023993493289954926,-0.030093533956892626,0
LNT,-0.0189383691358693,0.02198203560413403,-0.037634378024955395,-0.06250293913880411,-0.11744519278617715,-0.3379099773315377,-0.27913720531647135,-0.33445600949560306,-0.4461273880069644,-0.43110100135495577,-0.42764260673225496,-0.44512199394446994,-0.0068836906594574,-0.01063843101916151,-0.015018961438816092,-0.030037922877632628,-0.023780022278125812,-0.035670033417188884,-0.04818583461620263,-0.043805304196547934,-0.05194057497590676,-0.04192793401669592,-0.025657392457977823,-0.017522121678618996,-0.02065107197837246,-0.0006257900599504485,-0.0068836906594572644,-0.015644751498766873,0.001251580119901785,-0.0219026520982738,-0.013141591258964191,-0.00125158011990123,0
MTD,0.0297555791710946,-0.03405725361069967,-0.18354586505454817,-0.1345799065050165,-0.21253606004047298,-0.39236915942911454,-0.3684399561436227,-0.4154303616850904,-0.32945765348404654,-0.18114524673711674,-0.28661729919543355,-0.325770396262847,-0.0127260549229738,-0.0254521098459477,-0.011721366376423292,-0.008707300736771617,-0.008707300736771617,-0.00770261219022117,-0.022438044206296137,-0.01373074346952452,0.004353650368385642,-0.002009377093101117,0.03583389149363714,0.023777628935030215,0.024447421299397254,0.031480241125251274,0.049899531145344955,0.031480241125251274,0.022438044206296137,0.016744809109176417,0.0030140656396520082,0.0053583389149367555,0
COO,0.0072417465388709,-0.023655239551278462,0.08824968041603043,0.026855972030295883,-0.036747335538200754,-0.09836264456560795,-0.06754797076402241,0.07827602499755115,0.08544405175441994,0.1507631712619959,0.012024412828651743,0.02645327574422862,-0.0147008547008546,-0.018461538461538307,-0.0017094017094015923,-0.03589743589743566,-0.0034188034188031846,-0.02803418803418778,-0.024273504273504054,-0.06153846153846132,-0.04170940170940152,-0.047521367521367375,-0.03350427350427332,-0.007863247863247658,0.0010256410256412885,0.008547008547008739,0.0027350427350429918,-0.005128205128204666,0.00888888888888939,0.01914529914529961,0.03282051282051346,0.025641025641026216,0
MAA,-0.0023337222870479,0.01711396343835081,0.04006223259432118,0.011679225873055588,0.04286779545681063,0.0020091691422714497,-0.019392968451058645,-0.02681589020381947,-0.08131420035240555,-0.03275786844714168,-0.05403719534130458,-0.08405554308881391,0.0098627787307032,0.004288164665523286,0.009433962264151052,0.011149228130360456,0.006861063464837613,0.0017152658662098474,0.0008576329331051458,0.0042881646655239525,0.007718696397942537,0.012006861063465823,0.022727272727273817,0.022727272727273817,0.016295025728988888,0.028301886792453823,0.03344768439108159,0.022727272727273817,0.03130360205832017,0.028301886792454045,0.028301886792454045,0.020583190394512396,0
IDXX,0.0251572327044022,0.0481988619347109,0.10606534227123277,0.2225136346894354,0.000273687774128728,0.1322757495121234,0.11089044024646455,0.17537905452128477,0.3080831413220748,0.18541485252660395,0.22841886137220624,0.28327884673222026,-0.0137800594433936,-0.0018913807079168343,-0.01621183463928655,-0.03296406376654937,-0.0340448527425018,-0.027289921642798864,-0.03134288030262056,-0.04269116455012123,-0.0259389354228583,-0.03377465549851344,-0.018103215347202717,-0.023507160226965085,-0.02053499054309582,-0.02837071061875107,-0.038097811402322934,-0.03404485274250124,-0.011348284247499785,-0.03134288030262,-0.027560118886786444,-0.048905701161847115,0
INCY,-0.2498293515358361,-0.18474605326725557,-0.43848700480907443,-0.48738397494930286,-0.48956053936192745,-0.5580950683427036,-0.5469919293563394,-0.6554168118382647,-0.6315495780261964,-0.6017758065535659,-0.6686309631175658,-0.6926023402537418,-0.0237388724035608,-0.10385756676557856,-0.0801186943620178,-0.12462908011869434,-0.13649851632047472,-0.11275964391691373,-0.10089020771513357,-0.10979228486646875,-0.0059347181008900796,-0.03560830860534103,0.09792284866468859,0.05341246290801194,-0.02373887240356065,-0.02373887240356065,-0.08308605341246278,-0.12462908011869411,-0.1394658753709197,-0.16913946587537076,-0.10682492581602365,-0.1394658753709196,0
PBI,0.0101694915254237,0.036319612590798966,0.02056270620052958,-0.007314897413024046,-0.032406079147124345,-0.05588784305073424,-0.12020396685319057,-0.24436673096771222,-0.172871250374119,-0.12972742587798514,-0.2169944278009639,-0.2257975898098865,-0.0028901734104046,-0.011881824020552267,-0.01734104046242768,-0.023763648041104646,-0.02215799614643532,-0.041104688503532216,-0.038214515093127566,-0.023763648041104535,-0.0006422607578673301,0.00032113037893433116,0.037251123956326904,0.04206807964033499,0.039177906229930226,0.04206807964033499,0.05170199100835049,0.01477199743095814,0.027617212588311846,0.017983301220296344,0.028901734104047172,0.017983301220296344,0
REG,-0.0115263709395737,0.013622074746769242,0.02689486552567244,0.02098317818603923,0.028266006563045343,0.08692547673610496,0.09208493311301691,0.06628765122845759,0.07523070894843831,0.06797264244637558,0.1282136816192554,0.10314226647216085,0.0006211180124222,0.0,0.0031055900621115295,0.009627329192546163,0.009937888198757516,-0.0031055900621119736,0.004968944099378758,0.009316770186335255,0.014906832298136496,0.009316770186335255,0.009316770186335255,0.019875776397515477,0.030124223602484346,0.040372670807453215,0.0366459627329192,0.02111801242236022,0.017701863354037117,0.017391304347825765,0.012111801242235876,0.01335403726708062,0
DISH,-0.0439243255601279,0.03343582030466985,-0.004271278388406241,-0.07683766588746443,-0.32035595284783513,-0.39623896153261096,-0.33290253168134,-0.3472364957292685,-0.23856406133995478,-0.22256424130930197,-0.1558173981872919,-0.02246946183191334,0.0280317369114815,0.048103896981782635,0.08901291107581044,0.09734849765099551,0.0886369013418058,0.08560769932740775,0.07348666644134272,0.09696826308851891,0.1136352114104171,0.09772873221347256,0.12500000000000022,0.14053046946294012,0.12272704228208364,0.13750126744854163,0.1522712677865279,0.11931760570520833,0.08977338020076364,0.09242234765268509,0.11249873255145837,0.10567985939770841,0
SNPS,-0.0923106571593755,0.054954575454885024,-0.12504135137396832,-0.021226120277289096,0.06020941398422508,-0.17102090244780044,-0.15536132091198562,-0.23624163054733938,-0.24678858041211027,0.022118662240125264,-0.09024539513246321,-0.23687178806447606,-0.0068509909469046,-0.013457303645705743,-0.015414729630535584,-0.02128700758502544,-0.010765842916564461,-0.018840225103987862,-0.02495718130658131,0.012967947149498782,0.02348911181795965,0.020308294592610965,0.0780523611450945,0.09787129924149762,0.10594568142892125,0.11328602887203343,0.08612674333251791,0.06899926596525585,0.08465867384389547,0.09273305603131887,0.08637142158062172,0.05725471005627614,0
RJF,-0.0484739676840214,0.029091187556901987,0.005340616766077,0.001156678408548606,-0.1401830879550111,-0.18568871839750345,-0.15263549294500367,-0.17931459012598405,-0.051073020721953966,-0.030160864359710438,-0.11457278912840219,-0.24055183729479468,-0.0234374999999995,-0.04492187499999978,-0.05468749999999978,-0.078125,-0.0582031249999998,-0.08320312499999971,-0.09062499999999973,-0.07421875,-0.03710937499999978,-0.0328124999999998,0.014843750000000266,0.046875,0.04492187499999978,0.072265625,0.06796875000000013,0.05039062500000013,0.04726562500000053,0.05117187500000053,0.050781250000000444,0.015136718750000444,0
ARE,0.0209876543209877,0.10390422745978323,0.12482548929569903,0.14451608867067844,0.21966358131773833,0.0666494433291529,0.08593070788991164,0.04485473320868505,0.03377853462343405,0.01609220306722592,0.0603999963415931,0.026874469525172584,0.0004790419161677,-0.004790419161676662,2.220446049250313e-16,0.004790419161676995,0.003592814371257802,0.0011976047904196374,0.008383233532934797,0.00574850299401275,0.00958083832335399,-0.005508982035927312,-0.0011976047904181941,-0.005988023952094967,0.0016766467065876256,0.0011976047904198595,0.00838323353293502,-0.005988023952094967,0.005988023952096633,0.005988023952096633,-0.008383233532933354,-0.0011976047904183051,0
URBN,-0.1019325502084123,-0.11854245680396913,0.15741537586834453,0.13742016007261215,0.3185718850658128,-0.12296305271287367,-0.002789347155744304,-0.059695389845226376,-0.06707489731855998,0.02575153879337333,-0.09109158761805236,-0.209577737342578,-0.0052356020942408,-0.013089005235601858,-0.015706806282722363,0.01465968586387456,0.03664921465968618,-0.016753926701570387,-0.010471204188481464,0.014136125654450549,0.1649214659685867,0.19633507853403187,0.26649214659685905,0.30471204188481726,0.23979057591623065,0.3109947643979061,0.28324607329842966,0.2628272251308905,0.26910994764397933,0.19109947643979086,0.21465968586387452,0.18795811518324634,0
DXC,0.0065639534883721,0.07520930232558154,-0.037465998779174,0.01661602558027475,0.025844658071972004,-0.2059371290009302,-0.19322943004264936,-0.39075739868874204,-0.29311782230765204,-0.22443103740921455,-0.24310353771740156,-0.3373114736478645,-0.0264282530610103,-0.0700558454156942,-0.054132473366368505,-0.0700558454156941,-0.04872272183040094,-0.05891298078183549,-0.06464609387972664,-0.062094159391031245,-0.09713082160055209,-0.12101587967454053,-0.05573180217263962,-0.04235162511033563,-0.042989608732509454,-0.021971107207466534,0.02070387946479335,-0.008590930145162767,0.0025519344886957285,0.014018160684478032,0.04458893753878179,0.03662725151411905,0
SWN,-0.0175438596491228,0.09374320757646326,0.2529755122594328,0.21742395793234848,0.3143333277180078,-0.0655167913525685,-0.009274746387676891,0.047462823202456095,-0.01887648893369931,-0.04067923362406145,-0.00234125567624921,0.020214507238896395,0.0187553282182437,0.04859335038363177,0.04433077578857647,0.09548167092924142,0.08610400682011976,0.0741687979539647,0.06564364876385387,0.062233589087809627,0.05200341005967668,0.05285592497868774,0.058823529411765385,0.061381074168798566,0.06734867860187621,0.08695652173913104,0.06990622335890961,0.056265984654732426,0.07161125319693196,0.07843137254902044,0.11167945439045246,0.12105711849957435,0
IT,0.002546689303905,0.15989706654891256,0.04390735989402139,0.019878801737893248,-0.10115393564112374,-0.28184979394007303,-0.14458310898431492,-0.25575974036229343,-0.26945741385255795,-0.10558883876434733,-0.16630367949665603,-0.22604448535090627,0.0027100271002711,-0.017615176151761336,-0.013550135501354643,-0.024390243902438602,-0.04200542005419994,-0.05691056910569059,-0.06504065040650342,-0.05284552845528401,-0.033875338753386997,-0.04878048780487765,-0.012195121951218968,-0.025745257452573944,-0.025745257452573944,-0.04200542005419994,-0.004065040650406027,-0.02439024390243849,-0.006775067750677044,-0.02439024390243849,-0.014905149051489985,-0.03523035230352245,0
TGNA,0.1245378455907952,0.12527683560383873,0.08387318811523303,0.12160472440390047,0.12293621681102262,0.058604457725508485,0.1182259307649578,0.07819357950071915,0.13420912695371756,0.06053023908466759,0.062008660014893024,0.0747282775884146,-0.0216039350216389,-0.04637512189487103,-0.03811716414101396,-0.060134802966847256,-0.04568740648010572,-0.06137322799109168,-0.06412677603849015,-0.06082251838161179,-0.030135904386065837,-0.022294336824742245,0.016099525315181218,-0.007844253949661595,-0.006468823120131639,0.014447396486742425,0.007293544340184033,-0.015411809900414242,0.0031645654632554976,-0.01334866365611953,-0.020228504192107755,-0.021329923411066987,0
ALGN,-0.1308793456032719,0.08384458077709622,-0.21857647266070768,-0.2144959320479698,-0.2022860242559693,-0.5217786114799816,-0.3895046103999765,-0.42903160003170693,-0.6390664043057575,-0.3585388076523116,-0.49252883894786026,-0.4323203961111658,0.0344086021505374,0.017204301075268935,-0.030322580645161135,-0.03010752688172036,0.008602150537634579,0.01505376344086029,0.01505376344086029,0.04086021505376336,0.07526881720430101,0.07096774193548394,0.16129032258064524,0.1806451612903226,0.13118279569892466,0.16774193548387073,0.16129032258064502,0.10322580645161272,0.21483870967741914,0.31182795698924703,0.29032258064516103,0.31827956989247297,0
R,0.1062992125984252,0.17132898710241862,0.13375051447865505,0.18528462877313934,0.08294639438328333,0.04655491658089095,0.044955902193448916,-0.0034142830266762347,-0.07025844697000883,-0.06782669051047097,-0.10797573283816497,-0.09267238197940664,-0.0095444685466378,-0.031236442516268892,-0.026030368763557243,-0.03991323210412134,-0.03427331887201712,-0.07678958785249423,-0.10455531453362221,-0.07592190889370887,-0.0637744034707155,-0.061605206073752306,-0.01735357917570457,-0.019522776572667433,-0.013015184381778067,-0.004338394793925615,0.0008676789587858114,-0.028199566160519995,-0.03557483731019451,-0.040780911062906045,-0.0845986984815611,-0.10195227765726611,0
RE,0.0580973129992739,0.0050475025119132155,-0.01809028171857674,-0.09325416723303959,-0.19099937261503053,-0.20479740845014216,-0.22131923284548682,-0.1955098514859399,-0.15517613725274637,-0.1537145042722149,-0.1974003101741293,-0.26882299015321853,-0.0044734389561975,-0.01397949673811727,-0.01304753028890937,-0.026095060577819074,-0.013793103448275779,-0.047716682199440585,-0.0698974836905869,-0.06001863932898399,-0.022926374650512393,-0.014352283317800363,0.028145386766076586,0.019198508853681462,0.032246039142591165,0.05591798695246997,0.057781919850885544,0.04753028890959965,0.037465051258155135,0.03597390493942276,0.04529356943150109,0.059645852749301564,0
ANSS,0.0066964285714286,0.2228360920791448,0.16438836251001465,0.21281026487634636,-0.09039230134274023,-0.037239412447626075,-0.04872820227522001,-0.20357565234217878,-0.10184596006367674,-0.04431956494378819,-0.08724610930801502,-0.15127511358043777,-0.0213746856663872,-0.023470243084660503,-0.03604358759430015,-0.019698239731768652,-0.03604358759430004,-0.034786253143336054,-0.03310980720871748,-0.04652137468566642,-0.03185247275775338,-0.02766135792120694,-0.031014249790443982,0.010058675607711898,-0.002095557418272942,0.0067057837384747465,0.0016764459346190197,0.006286672254820269,0.006286672254820269,0.00586756077116557,0.007963118189438845,0.01005867560771212,0
BKR,0.0103014022722232,0.07047201343855547,0.062296764035357555,0.043784566787309354,-0.05061031215813594,-0.2359297516758283,-0.19801719801398132,-0.14248007873640123,-0.14366072271954655,-0.03488490341219275,-0.05686130192728367,-0.12723576448316642,0.0013046100899198,-0.006513698405943957,-0.015636616991727803,-0.013032072833715769,-0.008468275529909919,-0.03583235526543416,-0.05374619488723731,-0.05049168369517909,-0.05765534913516934,-0.05537345048326636,-0.050814329201288255,-0.008795597057846494,-0.018568482677676634,0.0032545111920587733,-0.017591194115693765,-0.03094591245551892,-0.028341368297506775,-0.029318656859489645,-0.016286584025773654,-0.004559121281977552,0
