,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,0.14386584289496906,0.68161094224924,-0.0499337163057888,-0.18181818181818177,-0.04599659284497448,-0.1951779563719862,-0.16191799861014589,0.18114143920595538,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,0.02114803625377637,-0.08284023668639051,-0.048387096774193505,0.01016949152542379,0.006711409395973256,-0.020000000000000018,-0.10204081632653061,0.04166666666666674,-0.029090909090909056,0.09737827715355807,-0.06911126279863478,-0.021083012160568848,-0.16104868913857673,-0.0401785714285714,-0.09302325581395354,0.10256410256410264,-0.013953488372092981,-0.047169811320754707,4.601485148514851,,0
JBHT,-0.11403508771929827,-0.08229060265577115,0.22346368715083798,0.21100917431192667,-0.026615969581749055,-0.03515625,-0.03658536585365857,-0.09623430962343094,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.014071523178807999,0.0016352674419819468,0.05297336205592562,-0.05882352941176472,0.00328947368421062,-0.02213245901639349,0.019280495263028108,0.006578947368421018,0.0057202614379086025,-0.05117913737886293,-0.04109589041095896,0.021428571428571352,0.0,-0.04195804195804198,-0.06478248175182488,0.03024551062713865,0.04166666666666674,-0.15636363636363637,-0.22844827586206895,,0
ATI,-0.06442577030812324,-0.1861861861861862,0.202247191011236,0.20560747663551404,-0.06733195876288656,-0.21525885558583102,0.14137931034482754,0.045981981981982,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.0023866348448686736,0.005952380952380931,0.017159763313609577,-0.005817335660267653,0.0,0.001170275014628519,0.005844535359438963,0.01859384079023818,-0.0017113519680548306,0.014857142857142902,0.014076576576576683,-0.027762354247640175,0.02170188463735001,-0.027389603130240414,-0.014367816091954033,0.017492711370262537,0.02177650429799427,0.00112170499158748,-0.06512605042016817,,0
ATVI,-0.00793660871884061,-0.19603829897789105,-0.06310000932053306,-0.48585483831162946,-0.04807766273327274,0.05050586676148283,0.3461591716795642,0.6231840369163693,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.10638263105146217,-0.027697503483111396,0.04905390967964074,0.0135772377343919,0.011900113334412543,0.014706089968329117,-0.06956618526866465,0.04984996660386187,0.014096276285116005,0.07388385332784009,-0.021802914902800397,-0.01392330593835256,0.016949305756436717,-0.05000044444839513,-0.005122854950689759,0.06686479852153515,0.07989086357064767,-0.0497434662465257,-0.4469825179330783,,0
CHD,-0.18475682306947594,-0.23098487443436866,0.007325964389952144,0.03999976727408128,0.013937204531264014,-0.006896513674407245,0.0,0.014134195707727448,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,-0.034593585705608665,-0.11374952604364141,0.034320478041946156,-0.03136349380230086,0.029563446440889596,-0.015496738848045366,0.01157402049064582,-0.016018233326163256,-0.02325570578741487,-0.006666634920786119,-0.012463986270439653,0.04368910830529926,-0.009302282314965993,-0.010798071370556994,0.0014238185865278474,-0.004739314031687036,-0.001428564625882811,0.006199302816867869,-0.19134980402936475,,0
FRT,0.05980066445182719,-0.04049844236760125,0.006514657980456029,0.10389610389610393,0.02034883720930236,-0.08237936962750725,0.05555555555555558,-0.06432748538011701,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.0,-0.005050505050505083,0.0,-0.017258883248730927,0.0020661157024792765,0.0020618556701033075,0.0030864197530864335,0.0,-0.0010256410256409554,-0.0005133470225873182,0.004108885464817691,-0.00358056265984652,-0.0010266940451745254,0.0005138746145938455,0.0020544427324089565,0.012301383905689356,0.005063291139240533,-0.0025188916876575096,-0.030934343434343425,,0
CNX,0.18292725720234415,-0.04615657032679488,-0.08602339060662934,-0.03488579586009988,0.14942782175379765,0.2112507193554578,0.13636399667076216,0.18928639938615022,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,0.14461063966340992,-0.009419268419946003,-0.006230468366123509,-0.010229025750563614,0.01166954408849663,0.0,-0.05272098094365252,-0.0017389636277200804,-0.01916192178994991,-0.0088801247050605,0.02150325084117921,0.017542162187175414,-0.013791791899389394,-0.0069923327478442765,0.010562354619869208,0.027876063680910335,0.011184536727710137,0.007375224070159003,-0.6131438990428542,,0
UDR,-0.03144654088050314,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.06832298136645965,0.030699415204678226,0.03370786516853941,-0.05464480874316935,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,-0.008849557522124019,0.0,-0.002678571428571419,0.0608773500447628,-0.012658227848101333,-0.012820512820512664,-0.02164502164502169,0.017699115044247815,0.004347826086956497,-0.008658008658008809,-0.013100436681222627,0.008849557522123908,-0.00877192982456132,0.01327433628318575,-0.006113537117903856,0.016695957820738183,0.015557476231633505,0.017872340425532096,-0.16387959866220747,,0
HOLX,0.18279569892473124,0.0185185185185186,0.14414414414414423,-0.03100775193798455,-0.26771653543307083,0.17073678368253087,0.034482758620689724,0.13924819745618544,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.006568075511861782,0.008695652173912993,-0.058193103448275885,-0.011438028148386792,-0.0023111111111111526,-0.01624495129484438,-0.028301886792452824,-0.07766990291262132,0.042105263157894646,0.05050505050505061,-0.038461538461538436,0.0,-0.020000000000000018,0.0,-0.020408163265306145,0.02083333333333326,-0.010204081632653073,-0.030927835051546393,0.18085106382978733,,0
FL,-0.1504424778761062,-0.061855670103092786,0.5714285714285714,0.3194444444444444,-0.08465608465608465,-0.06818181818181823,0.3532934131736527,-0.01754385964912286,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.05019305019305009,-0.01788617886178867,-0.04801324503311255,0.07826086956521738,0.0556451612903226,-0.03437738731856377,-0.09018987341772156,0.07304347826086954,-0.0364667747163695,0.016820857863750982,-0.01571546732837048,-0.03025210084033625,-0.0034662045060658286,-0.026086956521739202,-0.008035714285714257,-0.0009000900090009312,0.013513513513513598,0.01244444444444448,-0.5006584723441616,,0
THC,-0.010869565217391575,-0.23076923076923084,0.295774647887324,0.09677419354838701,0.0073710073710073765,0.04347826086956519,0.12211981566820285,0.008672653061224445,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,0.0015927189988624857,-0.0004543389368472095,0.010227272727273196,0.006749156355455144,0.008938547486033732,-0.02879291251384275,-0.0022805017103761926,0.046628571428571464,0.0013103297663243918,-0.003053435114504066,-0.004594180704441064,-0.004395604395604269,0.030905077262693315,-0.02355460385439001,0.00328947368421062,0.0034972677595628276,-0.022435199302983988,0.02852049910873422,-0.6154679376083187,,0
ALK,-0.102112676056338,-0.11297071129707115,0.12383177570093462,-0.04166666666666663,0.08496732026143783,-0.132,0.009195402298850519,-0.05882352941176472,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,-0.009907120743033904,0.014696685428392753,0.009244992295839749,0.010687022900763399,-0.004531722054380571,-0.016691957511380973,-0.021604938271604923,0.006309148264984188,-0.0018808777429466517,-0.007537688442211032,-0.01898734177215189,-0.01774193548387104,-0.04269293924466344,-0.0013722126929673895,-0.00893163861216073,-0.013864818024263537,0.03866432337434089,-0.017935702199661674,-0.07822191592005512,,0
AJG,-0.1568627450980392,-0.0532407407407407,0.2760736196319018,0.15503875968992253,0.05993150684931514,0.08562197092084012,0.19664634146341453,-0.001273885350318471,0.18546365914786977,0.06991525423728806,-0.06903353057199213,0.07383966244725748,0.02323809523809528,0.005956813104988745,0.025166543301258226,0.01046931407942231,0.014648088603072429,-0.06161971830985913,0.0502814258911819,0.010003572704537333,-0.02688362221436147,0.006906579425663306,-0.002527075812274404,-0.0010857763300758938,-0.05797101449275366,0.003076923076922977,-0.02799079754601219,0.03786982248520698,-0.0022805017103761926,0.010285714285714231,-0.5198199472096531,,0
ALB,-0.06472491909385114,-0.16319444444444442,0.3833333333333333,0.027607361963190247,0.05705705705705699,-0.10481586402266285,0.234375,0.0076142131979695105,-0.18844221105527637,0.138036809815951,-0.05614973262032086,0.11864406779661008,-0.016393442622950838,-0.0060975609756098725,0.008179959100204526,-0.010141987829614618,0.006147540983606703,-0.004073319755600879,0.002862985685071484,-0.0008156606851549286,-0.0106122448979592,0.003712871287128605,0.006576243321002817,-0.007758268681094194,-0.006172839506172978,-0.04761904761904756,0.004347826086956497,-0.0155844155844157,0.06200527704485492,-0.012422360248447117,-0.37106918238993714,,0
LNT,0.08409213224919632,-0.05660453305872448,0.07743472473946533,-0.008264572093515277,-0.0790031301871792,-0.062498198172225905,-0.007075551798699564,0.11428321085574322,0.004940238498988059,0.0363252830807943,0.04508255845978315,0.003937057474739936,0.0,-0.0049180972865218164,0.011532277196404594,-0.0016286857157747914,0.014682083942367807,0.011254164040695125,0.02543752543752542,-0.01860488192101617,0.006319195187300952,0.006279513714458007,-0.0046802456192900355,0.011912375076803539,0.01610924546772563,0.0030488176685081747,0.006079101265668907,-0.011480501274939936,0.01008569786916702,-0.0015128776142524503,-0.14394113868046887,,0
MTD,-0.16118421052631582,0.2023346303501945,0.07730263157894735,-0.15337423312883436,0.11964285714285716,0.02439935999999987,0.012499999999999956,0.1646153846153846,-0.0736842105263158,0.05508474576271194,0.0013333333333334085,0.16778523489932895,0.019230769230769162,-0.01132075471698113,-0.01717557251908397,-0.016310679611650558,-0.01065929727595738,0.015562649640861848,-0.027504911591355596,-0.021212121212121127,0.021671826625387025,0.013131313131313105,-0.007577268195413711,0.005625879043600346,-0.005994005994005902,-0.015075376884422065,-0.03367346938775506,0.00950369588173161,-0.05125523012552291,-0.022050716648291058,-0.14317925591882752,,0
COO,-0.004115226337448541,-0.10515463917525769,0.17312072892938501,0.044660194174757306,0.026022304832713727,0.05054151624548742,-0.04095563139931746,-0.06737588652482274,0.07196969696969702,0.010600706713780994,-0.08916083916083917,0.22456813819577737,0.0013020833333334814,-0.02496749024707412,0.010936249666577691,0.005277044854881341,0.026246719160105014,-0.009974424552429695,-0.008008266597778424,-0.015364583333333237,-0.03993652472890785,-0.021212121212121127,0.005629045876723859,0.034144976210467526,0.03924221921515558,-0.02213541666666674,0.011984021304926928,0.006842105263157761,0.02587558808154733,-0.017834394904458706,-0.28826199740596625,,0
MAA,-0.02209944751381221,0.019553072625698276,0.011111111111111072,0.05524861878453047,-0.0234375,0.021940425531914887,-0.01302083333333337,0.018421052631578894,-0.01033591731266148,-0.07853403141361259,-0.03409090909090906,0.05555555555555558,-0.002614379084967311,-0.006116207951070374,-0.004395604395604491,-0.0013245033112582183,0.008841732979663952,-0.005258545135845782,-0.006167400881057272,0.009751773049645474,-0.010096575943810415,0.0022172949002217113,0.0,-0.004424778761062065,-0.016888888888888842,-0.005424954792043413,-0.00454545454545463,0.011415525114155223,-0.004514672686230181,-0.0045351473922903285,0.02505694760820054,,0
IDXX,-0.06042591945705866,0.9227642276422765,-0.2097457627118644,0.12299465240641716,-0.15531914893617016,-0.016129032258064502,0.09604519774011289,0.08571428571428563,0.02392344497607657,-0.10070257611241218,-0.06003776375753511,-0.03296703296703296,0.03693181818181812,-0.013698630136986356,-0.005555555555555536,-0.016759776536312887,0.02840909090909083,0.0027624309392264568,-0.003442424242424247,0.022804674162074212,0.03513513513513522,-0.018276762402088753,0.015957446808510634,0.00850680628272249,0.017522146681008932,-0.03316326530612246,-0.03430079155672827,0.0191256830601092,0.030159785522788196,-0.0006495777744466302,0.22916666666666674,,0
INCY,0.6803827751196172,1.5252004581901488,-0.6847679134745381,-0.12375533428165009,-0.3215434083601286,0.4960182025028441,-0.08590806330067824,0.08415032679738554,-0.042212518195050897,-0.14327485380116955,-0.2535211267605634,-0.10961968680089484,-0.04740406320541757,-0.14218009478672988,-0.035911602209944715,0.042979942693409656,-0.005494505494505475,-0.05524861878453036,-0.03801169590643272,0.012158054711246091,-0.03903903903903905,-0.08437499999999998,0.006825938566553003,-0.03389830508474578,-0.05964912280701751,-0.07835820895522383,-0.0080971659919028,0.08163265306122458,0.060377358490566024,-0.06049822064056942,7.405303030303031,,0
PBI,0.014230271668822736,0.008917197452229297,-0.09263959390862941,-0.08274894810659184,0.0707692307692307,-0.07514450867052025,-0.12893081761006286,0.048946236559139766,0.07863247863247858,-0.2448330683624801,-0.014830508474576232,0.14967462039045554,-0.020303116957392064,0.00700525394045548,0.0,0.018840579710144967,-0.004267425320056861,-0.014285714285714235,0.0031884057971014457,0.008379081190407422,0.024355300859598916,0.010629370629370749,0.03515084417381664,-0.017914438502673824,-0.01470187857337324,-0.04752694114396239,-0.015085581665216008,0.04565537555228261,-0.007042253521126751,-0.026099290780141837,0.4346053014855813,,0
REG,-0.01572327044025157,-0.03354888178913751,0.04290429042904287,0.11041009463722395,-0.042613636363636354,0.13020952380952378,0.015873015873015817,-0.05235602094240843,0.013812154696132506,-0.013698630136986356,-0.033333333333333326,0.09537572254335269,-0.00619834710743794,0.013721413721413667,0.013945857260049266,-0.01901294498381878,-0.012371134020618624,0.0041753653444676075,-0.0016632016632016633,0.019158683881715932,-0.020024519820187936,0.007089241034195171,-0.004968944099378758,-0.0012484394506866447,-0.007083333333333441,-0.002937473772555488,-0.002525252525252597,-0.01898734177215189,0.04086021505376336,-0.0049586776859504855,-0.21355897009966773,,0
DISH,-0.19567892326690417,0.36526853324891384,0.34754835978634646,-0.16816303221981188,-0.3843924126584064,-0.19734639854854974,0.19962069421779205,0.20370518268417825,0.056322267810518634,-0.14622725885707677,-0.3504873429817399,-0.24637729351866233,-0.024389093824016883,-0.06250069709599104,0.03777730189322748,0.049249487939836634,-0.03469349105529984,0.01902659875495183,-0.04979025742984822,0.01964971068986343,0.0064236801076089645,-0.012765359628506112,-0.0775863726745818,0.0023349483392680614,-0.020978061016497906,0.04285513976996058,-0.025110313440923848,0.051522522296614026,0.01781384885652737,-0.030634479311476004,1.1173848589464188,,0
SNPS,-0.31574074074074077,-0.14343163538873993,0.20930232558139528,-0.14176245210727967,0.10349854227405242,-0.27140974967061926,-0.10481099656357384,0.2725321888412018,0.018487394957983128,-0.07920792079207917,0.12941012936089868,0.220257234726688,0.008000000000000007,-0.0226757369614512,-0.02842134570765653,0.01850648978484548,-0.035169988276670616,-0.027946537059538312,-0.01749999999999996,0.024173027989821794,0.022360248447204967,-0.007290400972053468,0.0018369645042839444,0.027488305448204686,-0.045184304399524367,0.023661270236612797,0.014598540145985384,0.004796163069544335,0.07756563245823389,-0.013289036544850474,-0.27609427609427606,,0
RJF,0.03050847457627115,0.03947368421052633,0.04402515723270439,-0.024242424242424176,-0.024844720496894568,0.1348593059936909,0.11731843575419032,0.14861460957178796,0.1506550218340612,0.02268431001890381,-0.14555765595463144,0.22637362637362668,0.031007751937984107,-0.00852130325814493,-0.009100101112234582,-0.008928571428571397,-0.016473616473616337,-0.04475268254383702,0.012054794520547807,0.03817000541418536,0.006518904823989535,-0.012953367875647603,-0.0023622047244094,-0.010786635096027175,-0.02659574468085113,-0.03469945355191284,-0.017831870931219518,-0.03170028818443815,0.029761904761904434,-0.0002890173410401431,-0.4254119687771033,,0
ARE,-0.07269155206286837,0.03382663847780121,-0.014373716632443578,0.05785123966942152,0.05252918287937747,0.014326062846580445,0.04371584699453557,-0.022687609075043635,-0.016129032258064502,-0.019891500904159143,0.07749077490774914,0.018835616438356073,-0.00694444444444442,0.0,-0.0013986013986013734,0.0028011204481790397,0.005586592178770999,-0.0002777777777777102,0.02000555709919416,0.018795968400980634,-0.0034759358288768416,-0.0134156157767642,0.01223823769377197,0.003492745835572242,-0.004016064257028051,-0.005376344086021612,0.0013513513513512265,0.025641025641025772,0.0026315789473685403,-0.005249343832021025,-0.19689973614775724,,0
URBN,-0.5344827586206897,-0.13551401869158874,0.286109149249697,-0.2680851063829788,-0.16279069767441856,-0.06930201611625675,0.19444444444444442,-0.20348837209302328,0.2116788321167884,-0.1506024096385542,-0.07913669064748197,-0.011679304720281891,0.18165484522523379,-0.06832298136645965,0.09333333333333327,0.07469268292682929,0.009931370057010058,-0.061797752808988804,-0.016469461077844416,-0.02435317955112215,0.029643755741044053,0.0,0.09090909090909083,0.06666666666666665,0.04036666666666666,-0.04756335907212217,-0.04336198341547093,-0.027472527472527486,-0.009889265536723202,0.03281262838831034,0.01380773480662989,,0
DXC,-0.026489642578829242,-0.12914093035807972,0.01686451257961452,0.034892304263957286,0.1675556194635519,-0.2255338280823166,-0.17085512138796344,0.2829648431411842,-0.061608678763664604,-0.15436325663117023,0.08341472347698686,-0.11823936831683957,-0.005573349872135758,-0.03984724085196545,-0.07020189886370709,0.013077368448755067,0.035972038541469686,0.02840846919794293,0.009695567170729946,0.015516741747674923,-0.021583480336204164,0.018519991515537182,0.0037919709137608226,-0.004564295624586601,-0.0015848548663728312,-0.01172479777333224,-0.015397546249845906,-0.016447294911618227,0.0018221888987346446,-0.02198524942621538,0.31506963672032606,,0
SWN,-0.14150943396226412,0.21739130434782616,-0.06194690265486724,0.2952380952380953,0.08823529411764697,-0.32432432432432434,0.16831683168316824,0.06034482758620685,0.15702479338842967,-0.09219858156028371,-0.0390625,0.34959349593495936,-0.028508771929824595,0.021444695259593916,0.024309392265193353,0.014023732470334505,0.07446808510638281,-0.04455445544554448,0.051813471502590636,0.009852216748768461,-0.029268292682926855,0.015075376884422065,-0.004950495049504844,0.0029850746268655914,0.04067460317460325,-0.022878932316491962,-0.0039024390243901363,0.026444662095984395,0.016221374045801484,-0.014084507042253502,-0.32738095238095233,,0
IT,0.0040322580645162365,-0.0653061224489796,0.05882352941176472,-0.1462450592885376,-0.01388888888888884,-0.09859154929577463,0.17708333333333326,-0.036036036036036,-0.11428571428571432,-0.19148936170212771,-0.10526315789473684,-0.19416058394160585,0.012195121951219745,-0.03614457831325313,-0.03125,0.032258064516129004,0.050000000000000044,-0.01904761904761909,0.025485436893203817,-0.011834319526627168,-0.037125748502994105,0.03233830845771157,-0.010843373493975905,-0.037758830694275325,-0.0227848101265824,0.07512953367875652,0.008433734939758963,0.05376344086021523,0.03741496598639449,-0.021857923497267895,0.6620111731843576,,0
TGNA,-0.13124887138415875,-0.06708574302237857,0.08269211131734333,-0.0955742721224202,0.01768257883981672,-0.06360121640000604,-0.09832551908908238,0.055081633395149154,-0.06504969384733006,0.09433899716010585,-0.0714285714285714,0.1705324110142008,0.008674044377113166,-0.0062549797148167,0.025177403004331245,-0.0007670963604872183,0.0038414250157434715,-0.0053562199963553825,-0.0076916608100719985,0.01627738750654517,0.013425657062020813,-0.023033768951137734,0.012329859074433402,0.022829110012360765,0.00803539524790331,-0.0035418581931048188,-0.02148286114228204,0.003786177054762252,-0.006033266885933308,0.01896803014503745,-0.03201723401100676,,0
R,-0.08311688311688314,-0.15909090909090906,0.22635135135135132,-0.011142061281337101,-0.13276836158192096,-0.022580645161290325,0.10231023102310233,-0.06402439024390238,-0.032786885245901676,0.08965517241379306,-0.10322580645161294,-0.043165467625899234,0.0050000000000001155,-0.01243781094527363,-0.007556675062972418,-0.01015228426395931,0.02564102564102555,-0.03849999999999998,-0.0015600624024961762,0.007291666666666696,0.016028955532574996,-0.00254452926208637,-0.02602040816326534,0.012048192771084265,0.01552795031055898,0.007645259938837912,-0.023773394031360584,0.03782383419689128,0.0,0.03195207189216176,-0.10498306724721829,,0
RE,0.1041095890410959,-0.027227722772277252,0.31486146095717893,-0.09826589595375723,0.14526315789473676,-0.03308823529411764,0.21183206106870234,0.017377567140600236,0.22033898305084754,0.18434343434343425,0.03326180257510725,0.190031152647975,-0.002586206896551646,0.028522039757994833,0.05210084033613449,-0.00878594249201281,0.03190975020145048,-0.01452444166796818,-0.0031695721077654726,0.013513513513513598,-0.04313725490196074,0.021311475409836023,-0.03964686998394862,0.02590673575129543,-0.025741283805799986,-0.0050167224080267525,0.01092436974789912,0.005818786367414841,0.014049586776859524,0.035044824775876116,-0.609251968503937,,0
ANSS,-0.05747126436781613,0.24096385542168686,-0.16504854368932043,0.005813953488372103,0.023255813953488413,0.04597701149425282,-0.125,0.049689440993788914,0.10344827586206895,-0.021052631578947323,-0.12903225806451613,0.10940181054375486,0.03397585577750273,0.040000000000000036,0.05631648351648355,0.05591897200306284,0.07389162561576357,0.0,-0.042429357798165035,-0.04191800351041253,0.020000000000000018,0.0,-0.02450980392156865,-0.005025125628140725,-0.02020202020202022,-0.04123711340206182,-0.043010752688172005,-0.0337078651685393,-0.04069767441860461,0.036363636363636376,0.20467836257309946,,0
BKR,0.12535908963008024,0.04810029423052331,0.15789589366273415,0.06041697570592541,0.15079068495647796,-0.12776738689810063,0.07316139485608986,0.044083326839231995,0.008489414554061936,-0.0894028528294426,-0.04512475227821122,0.25946693695378875,0.016653404366924418,0.03667473939138688,0.008254361641256702,0.025732294146683765,0.0006842139723695073,-0.010939938299271423,0.014057719341767916,-0.019770039957595964,0.005330866448817639,-0.054644573607488534,0.024390158504518533,-0.0035717581595021697,-0.017922806728684737,-0.014596424068207492,-0.038270405920800776,-0.02439123271919119,0.0526313801193008,0.002497837719502849,-0.3485037785900186,,0
BBBY,-0.19444444444444442,0.031818181818181746,0.39380530973451333,-0.0652866242038217,0.006837606837606813,-0.008547008547008517,0.013769363166953541,-0.045031034792136215,0.35975470383275265,0.06169665809768632,-0.19565217391304346,0.059171597633136175,-0.021077283372365363,-0.0023923444976076125,0.017983693045563465,0.014134302255457643,0.01161814005693862,-0.040185460049671606,-0.02392344497607657,0.056372549019607865,-0.025522041763341052,0.030952380952380842,-0.036951501154734445,0.01678657074340517,-0.03301886792452835,-0.04878048780487809,0.017948717948717885,0.04785894206549113,0.027646153846153876,-0.03391993652409542,-0.4527845036319612,,0
MUR,-0.0010874477460175447,-0.11764694001619824,0.1354661637138741,0.022751469424323156,0.09493699356733964,-0.08673371340721281,0.009423906902516599,0.1044454457429369,-0.03264922791675884,-0.11206875117657711,-0.055017190997077914,0.10136777441541733,0.0012109450182844483,0.05408820396164904,0.013113626735613115,-0.0056628326914206495,0.02196944267389811,0.011147154993615516,0.024094252819025774,0.004766775485765651,0.002449228608267129,0.004578650890253888,-0.009878130393434437,0.005373427414262721,-0.015268066917655032,0.0,-0.006665444967858591,-0.0056195423337650485,0.011615449675782319,-0.014430813544755061,-0.20103804650229418,,0
RMD,0.01775147928994092,0.7456140350877194,-0.07305194805194803,-0.05882352941176472,-0.323943661971831,0.09183673469387754,0.04225352112676051,0.31767337807606255,-0.1610738255033557,-0.1673469387755102,0.3716381418092909,0.13725490196078427,0.020310633213858953,0.03512880562060894,-0.04977375565610864,-0.005952380952380931,0.0239520958083832,0.009356725146198785,0.01274623406720754,0.029519450800915337,0.024672149366525842,-0.021691973969631184,-0.0022172949002217113,-0.007777777777777772,0.0033594624860022737,0.022321428571428603,0.02401746724890841,-0.02324093816631123,0.0008731717965508867,0.0032715376226826187,-0.1630434782608695,,0
MGM,-0.177639751552795,-0.059171597633136064,0.21518987341772156,0.20408163265306123,0.09243697478991586,-0.020476952380952373,0.11867704280155644,-0.04347826086956519,0.11090909090909085,-0.09934853420195444,-0.1518518518518519,-0.010964912280701733,0.08576271186440687,-0.04776771776459576,0.013114754098360715,-0.029126213592232997,0.0043333333333333,-0.012612014603385346,-0.020168067226890796,-0.005831903945111461,-0.03554175293305728,-0.0014311270125223485,-0.016481547832318144,-0.03460837887067392,0.0,0.007547169811320753,0.01872659176029967,-0.02536764705882344,-0.0011316484345530453,0.010196374622356563,-0.26168224299065423,,0
AOS,-0.09455587392550147,-0.12380952380952381,0.04347826086956519,0.13058419243986252,0.021276595744680993,-0.003719047619047622,-0.22985074626865665,-0.007874015748031371,-0.20238095238095233,0.11330049261083763,0.18222222222222206,0.022471910112359605,0.020771513353115667,0.03488372093023262,0.007303370786516883,0.012269938650306678,0.024793388429752206,-0.01236559139784943,-0.0364725095264018,0.008474576271186418,0.0028011204481790397,-0.0027932960893852776,0.0028011204481790397,-0.025139664804469164,0.029226361031518877,0.02060133630289518,-0.0016366612111292644,0.002732240437158362,0.01089918256130784,0.014016172506738478,-0.08293460925039864,,0
PKG,0.005208333333333259,-0.09375,-0.03448275862068961,0.14457831325301207,-0.021276595744680882,-0.10989010989010994,0.04597701149425282,0.03888888888888897,-0.06842105263157894,0.3352272727272727,-0.004237288135593209,0.09787234042553195,-0.011267605633802802,0.004273504273504258,0.007092198581560183,0.007042253521126751,-0.006993006993007089,-0.0021126760563380254,-0.0014114326040931546,0.0021201413427560656,-0.019746121297602226,0.014388489208633004,0.007092198581560183,-0.0035211267605632646,-0.0021201413427562876,-0.008498583569405027,-0.025000000000000022,0.01758241758241752,0.02591792656587466,0.0,-0.23684210526315785,,0
DRE,0.03594776578430259,-0.07255339831332264,0.04081424532738076,0.14144978357350269,-0.005765002928103113,0.043734581690332286,0.08287358913362564,-0.03061077070816076,0.01847172108272499,-0.01302165794073884,-0.04461873409752637,0.08839972208290581,-0.003204794272211764,-0.010038296876045183,-0.008112913511527431,-0.00817927123161688,-0.010723745497786985,-0.010002473496699804,-0.021053046840070477,-0.0021492376922560563,-0.009055215274505812,0.011311510299451655,0.01591331407974561,-0.01439470401826437,-0.012029174101054085,-0.020431533541843017,-0.0017789565611151525,0.0004490033976132235,0.03066195964484497,-0.010347552052002551,-0.19934407787600983,,0
AN,-0.1768707482993197,0.0,0.04958677685950419,0.13178294573643412,-0.125,-0.13076923076923075,0.0,-0.06306306306306309,-0.06796116504854366,0.125,-0.05504587155963303,-0.05882352941176472,-0.03866666666666663,-0.06380027739251037,-0.029629629629629672,0.007633587786259444,0.06060606060606055,-0.014285714285714235,0.03623188405797095,0.012587412587412583,0.0013812154696133394,0.05931034482758624,0.02864583333333348,0.012658227848101111,0.020000000000000018,0.034313725490195957,-0.02251184834123221,0.0,0.004848484848484658,0.0,-0.08775633293124241,,0
CDNS,-0.13157894736842102,-0.047761194029850795,0.028037383177569986,-0.17230769230769227,-0.05535055350553508,0.2734375,0.009063444108761365,0.024096385542168752,0.21597633136094685,-0.007246376811594235,-0.07862407862407861,0.17333333333333334,-0.04984740590030512,-0.006067094932191264,0.007181328545780907,0.016042780748663166,-0.033333333333333326,-0.025408348457350294,-0.016759776536312998,0.017045454545454586,-0.0011173184357542443,0.016032811334824704,0.023853211009174258,-0.014336917562723928,-0.06181818181818177,-0.02131782945736438,0.02970297029702973,0.05153846153846153,0.0314557425018287,-0.05141843971631199,-0.25,,0
NKTR,0.36297376093294464,0.732620320855615,-0.29383886255924174,-0.1858552631578947,0.16399999999999992,0.34395761589403984,-0.188125,-0.3765432098765432,0.11358024691358026,-0.13945945945945948,-0.22613065326633164,0.2917649345932092,-0.03262642740619903,-0.02360876897133224,0.031088082901554515,-0.031825795644891075,-0.05882352941176472,-0.02941176470588236,-0.08996363636363647,0.07596433042968642,-0.029013539651837505,-0.021912350597609542,-0.016293279022403295,-0.020703933747411973,-0.06765327695560253,-0.03401360544217691,0.014084507042253502,-0.0092592592592593,0.13084112149532712,-0.045454545454545414,2.653679653679654,,0
ABMD,0.57974470245441,0.3322072072072073,-0.40550458715596327,-0.060126582278481,0.060658578856152445,-0.215311004784689,0.2745490981963927,0.5382165605095541,0.1271975180972078,-0.17142857142857137,-0.19525489492143278,0.05434782608695654,0.04432428824138035,0.05867876889641743,0.04481132075471694,0.04966139954853266,-0.0010769892473119214,-0.044131830582270104,-0.04729729729729726,0.039008983451536805,0.036404939422180815,0.009877479907828945,-0.06521739130434778,-0.009302325581395321,0.07394553990610331,0.030601039386160656,-0.09862295037463353,-0.03764705882352937,-0.012224938875305624,-0.14851485148514854,0.5843023255813953,,0
