,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,0.038473076923077,0.04821400245169749,0.052991234748444915,0.052991234748444915,0.17496916406488627,0.19951012224429876,0.20944144356205108,0.08658591607118438,0.228464657078854,0.2769379781035852,0.4454538737719733,0.4787829970403681,0.0032442578466074,-0.003246872075331586,-0.019659000005228355,-0.013068529391773498,2.220446049250313e-16,-0.003246872075331364,2.220446049250313e-16,0.0032442578466076455,-0.006593084842178798,-0.006593084842178798,0.009819043087718082,0.006472830320870759,0.006472830320870759,0.0032442578466078675,0.006472830320870759,0.013065915163049668,0.006472830320870537,-0.006593084842178909,-0.02938131663015431,-0.02938131663015431,0
SYY,-0.0148080113771036,0.09720533229905137,-0.08256419932372605,-0.02477660794829939,0.015280089846434253,0.01899311417501548,-0.040207647723314976,-0.06822898218582207,0.015212700354656494,0.03292816197584525,0.09282007122621261,0.05438082574651726,0.0383541177716704,0.052285359096002404,0.052285359096002404,0.052285359096002404,0.052285359096002404,0.07314041063434806,0.052285359096002404,0.06967850552734123,0.09410138197467965,0.09410138197467965,0.10803262329901164,0.10803262329901164,0.08015899119750713,0.05919801985717554,0.08362089630451375,0.08015899119750691,0.08707165195867983,0.08362089630451353,0.07314041063434806,0.09410138197467943,0
MMC,-0.0051813471502589,0.06773729756124047,0.08299068752640104,0.19710076746211147,0.2824011262466464,0.38465586382682737,0.29549241805009974,0.40453544239612604,0.4472589539519012,0.5154269481597802,0.5154269481597802,0.4813639258232896,0.0,0.0,-0.010948905109488982,-0.014598540145985162,-0.025547445255474033,-0.023708029197079705,-0.021897810218977742,0.0036496350364971786,0.018248175182482562,0.014598540145986494,0.0164379562043806,0.047445255474453774,0.07299270072992803,0.05839416058394287,0.08759124087591319,0.08394160583941712,0.09124087591241015,0.08394160583941734,0.07664233576642432,0.08394160583941712,0
AVY,0.0296949152542371,0.008454266423868928,0.008454266423868928,0.06236951954055203,0.2555215064297627,0.24700972704459523,0.14172166252331642,0.17592952633333914,0.11450037197264229,0.09261314544312582,0.28302073402363437,0.18568812661494505,0.03125,0.011749999999999927,0.0234375,0.011749999999999927,0.0078125,0.0234375,0.0234375,0.0234375,0.03125,0.03518749999999993,0.046875,0.1015625,0.08206249999999993,0.0703125,0.09375,0.09375,0.0859375,0.05862500000000015,0.06250000000000022,0.06250000000000022,0
HD,-0.1218268499066671,-0.1055245134762689,0.06824166760014405,0.23317016045867645,0.19708088774923538,0.3888097250555942,0.20434629179568198,0.26642044683699884,0.1610026889965288,-0.04600934459697503,-0.03674886672546973,-0.09389178826886668,0.0,0.01069880704345505,0.01069880704345505,-0.021828379530729247,-0.021828379530729247,0.010698807043455272,0.03296674314951131,-0.011094407961248165,2.220446049250313e-16,-0.03287883183444518,4.440892098500626e-16,-0.021828379530728914,-0.021828379530728914,-0.032878831834444844,-0.032878831834444844,-0.021828379530728803,6.661338147750939e-16,-0.021828379530728692,8.881784197001252e-16,8.881784197001252e-16,0
PNC,-0.036494382022472,-0.022467532793310818,-0.0027820513847347517,0.04521892134922778,0.14487424356523437,0.1562660270832963,0.10834585066329772,0.2735005778247621,0.3128575165312455,0.37805124972826687,0.3132134492142713,0.3584966716009703,0.014218009478673,0.009478672985782088,0.02369668246445511,0.028436018957346043,0.0331753554502372,0.0331753554502372,0.07109004739336511,0.09004739336492906,0.11374407582938417,0.09952606635071115,0.0805687203791472,0.09952606635071115,0.10900473933649302,0.10900473933649302,0.11848341232227488,0.12796208530805675,0.13270142180094768,0.13270142180094768,0.13744075829383862,0.13270142180094768,0
NKE,-0.1111780448543862,-0.301525979363405,-0.22674257315693847,-0.21417057958520425,-0.10549420313621294,-0.11749521605427649,-0.16517961167110173,-0.07116568001413526,-0.004074200119625115,-0.015621086289879016,0.018201609141748953,0.1439461857978781,-0.0266386334515541,-0.02663863345155415,0.0264545769886948,0.017711895002867406,4.440892098500626e-16,-0.008926738448686522,6.661338147750939e-16,6.661338147750939e-16,0.008785156554180551,6.661338147750939e-16,-0.0089267384486863,0.008785156554180773,-0.008926738448686189,-0.008926738448686189,-0.026638633451553262,-0.0089267384486863,-0.026638633451553262,-0.044308053886068066,-0.06202702798366044,-0.053100289534973366,0
ECL,0.0798297872340425,0.05344725419986118,0.06928961703135195,0.14339427011562345,0.2334302166968394,0.22270048368040207,0.24958817404608324,0.23375017342656368,0.421537024912807,0.4432398139869289,0.49769552846893106,0.49769552846893106,0.0037152444870567,0.007493408437200477,0.01120865292425699,0.0,-0.00748741610738235,-0.00748741610738235,-0.003772171620325726,-0.003772171620325726,-0.00748741610738235,-0.003772171620325726,0.0037152444870567347,0.02618947746884026,0.04494247363374915,0.0374550575263668,0.04117030201342331,0.0374550575263668,0.04117030201342331,0.04494247363374915,0.0374550575263668,0.08611277564717223,0
NWL,-0.1810804544400648,-0.18846454574674254,-0.09175676927864074,-0.08425643808300631,0.10054652073482306,0.07080202017442261,-0.03198370957276053,-0.06131753655540406,-0.038911200454898265,-0.02377405186206294,-0.009302937807312395,-0.009302937807312395,0.0227878787878788,0.0530909090909093,0.0455757575757576,0.03806060606060635,0.045575757575757825,0.05309090909090952,0.09090909090909127,0.0833939393939398,0.0833939393939398,0.060606060606060996,0.09090909090909127,0.0833939393939398,0.13648484848484865,0.2046060606060609,0.2046060606060609,0.21212121212121215,0.22739393939393926,0.219878787878788,0.21212121212121215,0.18957575757575773,0
GL,0.0585907798530449,0.17172427653067257,0.0963113919572336,0.09190881561268283,0.23607572035565672,0.46578139805905305,0.44912149780497734,0.5473702979307336,0.5392081939655848,0.6191494527564398,0.5737439686241088,0.5277370704775235,-0.0129870129870129,2.220446049250313e-16,-0.012987012987012658,-0.01948051948051921,0.006493506493506773,0.03896103896103953,0.0324675324675332,0.12987532467532525,0.1168831168831177,0.14935064935065046,0.2142857142857153,0.1948051948051961,0.181818181818183,0.1298753246753257,0.14285714285714346,0.1753298701298711,0.1688311688311699,0.155844155844157,0.155844155844157,0.1688311688311699,0
MRO,0.0526366896245587,0.015041005530659346,0.030501998443805522,0.08775134739361135,0.1458415753138882,0.1458415753138882,0.10510465772090671,0.10510465772090671,0.1606115903072507,0.14520850578852262,0.27359010215068214,0.2275597297329428,0.0038470310955673,-0.00769406219113522,-0.015383055830102244,-0.02307711802123713,-0.03461314275577154,-0.04230720494690654,-0.04615423604247415,-0.04230720494690654,-0.03846017385133882,-0.03846017385133882,-0.03846017385133882,-0.05384322968144084,-0.05384322968144084,-0.05384322968144084,-0.05769026077700845,-0.06923135406371095,-0.10769152791505043,-0.1384627081274229,-0.13461567703185529,-0.15384576395752503,0
AMGN,0.0,-0.07745295010045483,-0.127710604252101,0.026254223650858943,0.512126856725291,0.18818297299711584,0.18818297299711584,0.3229436286280365,0.5782971173511868,0.628341677651099,0.5224742620762599,0.6018328128781927,0.0465041851304774,0.015484982767109745,0.03101920236336797,4.440892098500626e-16,4.440892098500626e-16,0.031019202363368192,0.031019202363368192,0.031019202363368192,0.01548498276711019,0.031019202363368414,0.062038404726736385,0.12331363860167421,0.26144756277695813,0.20012309207287138,0.23114229443623935,0.23114229443623935,0.23114229443623935,0.2156573116691296,0.23114229443623935,0.24667651403249757,0
IPG,0.0,0.015208695917682036,0.015208695917682036,0.03406600944274274,0.026439964116808046,0.09151718497773786,0.15301371731918878,0.16025587832660193,0.2251131300845628,0.18926245111998297,0.1786468426798471,0.13288516200756506,-0.0063593004769474,-0.006359300476947438,0.0,0.003101420748479411,0.015749362808186618,0.018929013046660392,0.009390062331239069,0.009390062331239069,0.009390062331239069,0.009390062331239069,0.01574936280818684,0.01574936280818684,0.028311504782093655,0.028311504782093655,0.025210084033614244,0.009390062331239513,-0.0031796502384728864,-0.0031796502384728864,-0.009538950715420547,-0.006359300476946772,0
KEY,-0.0305343511450382,0.031019023385435496,0.034896885980855386,0.10796074154852797,0.2640115502173348,0.2640115502173348,0.25611147802847656,0.3509123442947766,0.35867620834244773,0.4667527249151424,0.4821922272826702,0.45131322254761463,-0.0052910052910053,0.01058201058201047,0.0,-0.01058201058201047,-0.021164021164021052,-0.005291005291005124,-0.015873015873015595,-0.01058201058201036,2.220446049250313e-16,-0.005291005291005124,0.010582010582010692,0.02645502645502673,0.02645502645502673,0.029121693121693548,0.026455026455026953,0.0317460317460323,0.037037037037037646,0.026455026455027175,0.037037037037037646,0.026455026455027175,0
LUV,0.0670625312065453,0.12209011088963528,0.10834661288980141,0.1967908785816277,0.37353253776073636,0.3597373839382354,0.31280351041240406,0.19161626205224236,0.3255057296985615,0.45674340100467115,0.482698427155831,0.40697632985508414,-0.015620833333333,-0.010420833333333102,-0.02079583333333279,-0.031245833333332862,0.0052125000000009525,0.01046250000000093,0.01046250000000093,0.02608750000000093,0.04171250000000115,8.881784197001252e-16,8.881784197001252e-16,0.005212500000001397,1.1102230246251565e-15,-0.010420833333332324,-0.010420833333332324,-0.020795833333332014,-0.020795833333332014,-0.0520416666666651,-0.0416666666666653,-0.0051624999999985155,0
MU,-0.2140221402214022,-0.23188527339818854,-0.16880338763861957,-0.16880338763861957,-0.2645633660212672,-0.6381184816930044,-0.6798740414976578,-0.6798740414976578,-0.745442008901752,-0.7084900424520064,-0.7545179304859001,-0.7900950420096827,0.0,-0.019230769230769273,-0.019230769230769273,-0.05769230769230749,-0.07692307692307676,-0.15384615384615363,-0.2499999999999999,-0.2884615384615383,-0.21153846153846156,-0.23076923076923073,-0.21153846153846156,-0.23076923076923073,-0.28846153846153844,-0.3846153846153846,-0.3846153846153846,-0.34615384615384615,-0.26923076923076916,-0.2499999999999999,-0.3076923076923075,-0.3076923076923075,0
AMAT,-0.1521168238656456,-0.26674055184999457,-0.2590750659700093,-0.17511831931577504,0.09978882305590453,-0.06641372473774765,-0.11470960814855635,-0.2595521882324857,-0.20504354258289004,-0.32557197551683126,-0.20663198958808782,-0.30877908704059454,0.0256673248031999,-0.012666991461319554,-0.038334316264519774,-0.07686863765737606,-0.07686863765737606,-0.06400164106771988,-0.051267981230288195,-0.051267981230288195,-0.012666991461319776,-0.012666991461319776,-0.038334316264519996,-0.038334316264519996,-0.025600656427088198,-0.06400164106771988,-0.06400164106771988,-0.038334316264519885,0.038600989768968086,0.038600989768968086,0.025667324803199776,0.038600989768968086,0
BK,0.092470588235294,0.10537681851613767,0.07558357852290243,0.19793859203581365,0.25633960099641806,0.33197006177986044,0.29832291011576006,0.4040833639795218,0.49452823233726106,0.5201481307225078,0.48579114292958625,0.4639762329722201,0.0312267193320165,0.01874953126171852,0.02184945376365599,0.031226719332016817,0.06562335941601471,0.07499812504687409,0.07809804754881178,0.05309867253318723,0.05934851628709348,0.06872578185545408,0.08122296942576512,0.07184820379490575,0.09059773505662383,0.07499812504687409,0.07184820379490575,0.07184820379490575,0.07499812504687431,0.07499812504687431,0.06562335941601516,0.0624734381640466,0
CMA,0.049012244897959,0.11836734693877538,0.08189778940649539,0.10219107208667966,0.21080114123390725,0.25501750716228955,0.21893074178062633,0.21893074178062633,0.2793398087479979,0.37928573265833765,0.19832565787634504,0.2855868491958349,0.0032581918359777,0.003258191835977753,0.013218192895552372,0.006595851765516025,0.006595851765516025,0.003258191835977975,-0.03313819501470139,-0.029800535085163116,-0.01986702339010893,-0.013297660989112559,-0.0033376599295382725,-0.006622341130036347,-0.006622341130036347,-0.006622341130036347,-0.0033376599295382725,4.440892098500626e-16,0.023178193955127213,0.03305872692114109,0.02980053508516356,0.03305872692114131,0
AON,0.0555851851851849,0.11807997092867173,0.04500284864575166,0.11833432345668693,0.18825964852334676,0.2869449252948171,0.25818637947817336,0.26176901188075474,0.35770394621655943,0.36477532093643705,0.322782234138393,0.22931485700786047,0.0174418604651165,0.0203720930232556,0.0029302325581395117,-0.017441860465116088,-0.014511627906976798,-0.02032558139534879,0.0,0.005813953488372103,0.01744186046511631,0.01744186046511631,0.020372093023255378,0.02325581395348797,0.01744186046511631,0.008744186046511615,-0.005813953488372325,0.0029302325581395117,0.02325581395348819,0.017441860465116532,0.0203720930232556,0.03781395348837213,0
CAH,0.0938808675542219,-0.12493905869116817,-0.2016483681765996,-0.15546679685881504,0.05160349044068746,0.1300766778952187,0.20742762083851796,0.2600705690568952,0.20613338445159068,0.24260978195712668,0.27863883761324715,0.20830389388304194,0.0235575711766189,0.01568405139833695,0.03930461073318203,0.01568405139833695,0.02355757117661894,0.03930461073318203,0.03930461073318203,0.054988662131518984,0.02355757117661894,0.054988662131519206,0.023557571176619163,0.05498866213151943,0.05498866213151943,0.05498866213151943,0.03930461073318248,0.03930461073318248,0.07073570168808296,0.03930461073318248,0.03930461073318248,0.07073570168808296,0
EFX,0.0,0.06420618026152702,0.11079482252003103,0.14439009080761211,0.2724806836178397,0.2810611614167744,0.30231297844885163,0.3666770079478683,0.5803623802661353,0.5489855654928173,0.7204386967773999,0.7013439469515228,-0.0123775896924748,-0.004082689957708885,-0.012377589692474933,0.02883786934265875,0.04529814899284257,0.03292055930036786,0.06175842864302661,0.04529814899284279,0.0576757386853175,0.05346352890826056,0.03700324925807652,0.04121545903513346,0.01237758969247471,0.01237758969247471,0.024755179384949866,0.03292055930036786,0.028837869342658973,0.05346352890826078,0.04529814899284279,0.04529814899284279,0
APA,-0.0408163265306121,-0.23265306122449003,-0.19567248586181485,-0.2424357134279883,-0.21437777688828408,-0.1676145493221105,-0.13061964040309315,-0.08387876085487256,-0.14865501008735627,-0.2411925089909046,-0.2321590864788916,-0.24088455140526788,0.0,0.0,0.0,0.01098901098901095,0.0219780219780219,-0.010989010989011394,0.010989010989010728,0.010989010989010728,0.010989010989010728,0.010989010989010728,0.010989010989010728,0.010989010989010728,0.010989010989010728,-2.220446049250313e-16,0.010989010989010728,0.021978021978021678,0.032967032967032406,0.043956043956043356,0.032967032967032184,0.032967032967032184,0
PGR,0.0785679196129514,-0.06615956206557305,-0.08765954181827529,-0.0007902386020319785,0.06779082249272039,0.1409364919575895,0.21181359716819026,0.32596514906981766,0.5159036282561955,0.5699690630044651,0.666721761280942,0.666721761280942,-0.0069662240151099,-0.006966224015109934,0.0,-0.006966224015109934,0.0034685383171468853,0.0034685383171468853,0.006986627181681415,-1.1102230246251565e-16,0.006986627181681415,-1.1102230246251565e-16,0.013976169101444169,0.006986627181681415,0.006986627181681415,0.006986627181681415,0.006986627181681415,0.02098611418777896,0.02098611418777896,0.013976169101444169,0.03494188012265198,0.05597754485781903,0
TFC,0.0,0.02486111984224393,0.1819553399792877,0.17362749347370743,0.2066510278289695,0.2810358689646264,0.3464098081116409,0.3877139685846813,0.7181406384121589,0.5860996040352546,0.4869100932883885,0.3877139685846813,0.0,0.0,0.0,0.0,0.0,0.0,0.01200030868961277,0.01200030868961277,0.01200030868961277,0.01200030868961277,0.01200030868961277,0.024145315635128783,0.024145315635128783,0.024145315635128783,0.024145315635128783,0.024145315635128783,0.024145315635128783,0.024145315635128783,0.036097391572773585,0.036097391572773585,0
CINF,0.0525992260512901,0.09788766832989126,0.11675160188403111,0.1627886065553774,0.2318674699538612,0.33868832698840023,0.38772604266651567,0.36889197147797326,0.5118025855384252,0.49637363343735297,0.5894426116707203,0.6658543952865945,0.0,0.0,0.0,0.004975897680202124,0.004975897680202124,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0024889581499748514,0.017412613951084843,0.029851348841716252,0.029851348841716252,0.03482724652191793,0.05472478138348147,0.07960023254499538,0.08955202790540029,0.0995018046460554,0.09452590696585328,0.08955202790540029,0.09452590696585328,0
RF,0.0365882203778298,0.13301256564624864,0.15113894485254065,0.043216372310530105,0.126201162735748,0.1613928967673699,0.19623733078852923,0.2314187127527354,0.2906260880736813,0.3720137809723081,0.30453710362007347,0.26141294335625287,0.0381707585692745,0.05084803198969845,0.04237618394076481,0.05932326877785132,0.04237618394076481,0.05932326877785132,0.05932326877785132,0.05932326877785132,0.04237618394076481,0.05932326877785132,0.05932326877785132,0.05932326877785132,0.05084803198969867,0.05084803198969867,0.059323268777851546,0.06359646893373383,0.08474897914231061,0.07627374235415751,0.089018790558973,0.07627374235415774,0
LUMN,0.0,0.1666464670948975,0.060477517876621256,0.10516190179796614,0.226409935960588,0.18220007417270723,0.1678969412624316,0.19603903623261054,0.2240685628229091,0.26639427365805846,0.2932310544360035,0.279792117292998,0.0,-0.01095652173913042,0.0,0.01095652173913031,0.01095652173913031,0.021739130434782705,0.021739130434782705,0.04339130434782601,0.03269565217391279,0.04339130434782601,0.04339130434782601,0.04339130434782601,0.03269565217391279,0.04339130434782601,0.04339130434782601,0.03269565217391279,0.03269565217391279,0.04339130434782601,0.03269565217391279,0.021739130434782705,0
CMS,-0.0952380952380952,-0.1648351648351647,-0.09523809523809512,-0.11904761904761885,0.2142857142857144,0.14285714285714302,0.282798833819242,0.3074680421619196,0.38147566718995285,0.6326530612244898,0.5108132805360952,0.4163874505025893,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.017857142857142794,-0.03571428571428559,-0.03571428571428559,-0.03571428571428559,-0.017857142857142683,-0.017857142857142683,-0.017857142857142683,-0.035714285714285476,-0.035714285714285476,-0.035714285714285476,-0.035714285714285476,-0.05357142857142816,-0.01785714285714246,0.017857142857143238,0
AFL,-0.0335954955760122,0.0629227899432605,0.1166034431523022,0.12257071192261826,0.27873943005969704,0.42770721082154406,0.3292538118256574,0.32335766381854514,0.5379422848947797,0.7459366251919732,0.6251367820988811,0.7794579581179957,0.0,-0.021247058425177934,-0.015914131410093346,-0.015914131410093346,-0.026529195659166338,-0.021247058425177823,-0.021247058425177823,-0.021247058425177823,0.005299067161020687,0.010496554759849452,0.036991890564952,0.06340257673489469,0.06873550374997928,0.06873550374997928,0.10044525708094243,0.09514618991992196,0.07931670814498859,0.04232481758003681,0.05282137233988582,0.08994870232109342,0
VMC,0.0307852554829002,0.04909676261213014,0.04545793747747551,0.014401256929193584,0.09555099676382461,0.13413792046192263,0.12862670434718848,0.08834792274269376,0.08465423534664884,0.14510172273272404,0.2205660352556491,0.22605408688264728,0.0030289706385266,0.0015144853192630148,0.013728076603644723,0.00762128096145398,0.00762128096145398,0.00762128096145398,0.01524256192290796,0.019834872245835244,0.01680590160730877,0.012213591284381264,0.01680590160730855,0.019834872245835022,0.029019492891690035,0.03204846353021673,0.035126288533880556,0.03815525917240703,0.03815525917240703,0.035126288533880556,0.035126288533880556,0.03204846353021673,0
ADI,-0.1973684210526315,-0.1795321637426901,-0.17509720246562344,-0.15726146630271798,-0.0513676191365674,-0.020481913713106814,-0.06037179053022035,-0.18004142098156017,-0.024914122248341775,-0.10712440972585335,0.035297463569409215,-0.03512444557558425,0.0308132931707074,0.012295689101772478,-0.01239444965680736,-0.01239444965680736,-0.01239444965680736,-0.03091205372574224,-0.01239444965680736,-0.02469013875857995,-0.03708458841538709,-0.030912053725742128,-0.024690138758579838,-0.012394449656807027,-0.018566984346451876,2.220446049250313e-16,-0.012394449656806916,-0.012394449656806916,-0.006221914967161846,0.006123154412128073,0.012295689101772922,0.006123154412128073,0
RAD,0.086021505376344,0.1628109047463886,0.10796133376778538,0.13598492144207364,0.36431442004355175,0.41017372828030996,0.3132915637419682,0.15313405596855745,0.2938869171530316,0.14957040612908679,0.15508834407850625,0.08362687852484929,-0.021505376344086,-0.032258064516129004,-0.053763440860214895,-0.059096774193548196,-0.059096774193548196,-0.059096774193548196,-0.01608602150537619,-0.04301075268817178,-0.03225806451612878,-0.01075268817204278,0.016172043010753034,0.04301075268817245,0.010752688172043445,0.016172043010753034,0.026924731182796036,0.03225806451612945,0.026924731182796036,0.010752688172043445,-0.005333333333332857,4.440892098500626e-16,0
CCK,-0.0083100651509107,-0.01102829535072447,-0.043994018839033755,-0.008428124477317112,0.07721907856956811,0.11062122054071777,0.15961921556457304,0.13011776229197958,0.27611104271667686,0.4068808694066772,0.348570823881438,0.45876361193730597,-0.0018631887143997,-0.01849880223582645,-0.029589211250110603,-0.042542808978795144,-0.04622482477153722,-0.048088013485937275,-0.05731523378582193,-0.051770029278679464,-0.038816431549995145,-0.03145239996451055,-0.018498802235826117,0.022180818028569416,0.03327122704285368,0.05913406086416506,0.04618046313548119,0.05358885635702326,0.05358885635702326,0.04618046313548119,0.06467926537130753,0.07022446987844977,0
SYK,0.0221518987341768,-0.011075949367088667,0.03380119701343709,0.08942980115613652,0.26890989570909873,0.37084674465745193,0.23465911446245236,0.2240219060954276,0.3550160242520415,0.5329192408493031,0.5661222733830877,0.45497163463605905,0.0123075384923012,0.012307538492301262,-0.012597480503899305,-0.0251949610077985,-0.07498500299940014,-0.05638872225554903,-0.050079984003199574,-0.050079984003199574,-0.0251949610077985,0.01230753849230104,0.01230753849230104,0.08729254149170118,0.062387522495500614,0.0872925414917014,0.13108378324335135,0.13737252549490098,0.1247750449910019,0.09989002199560093,0.08729254149170163,0.12477504499100212,0
CTAS,0.041313002328551,0.05674883122489849,0.0925136674414968,0.06202952472588641,0.12329735887331794,0.24581649398754357,0.2658256251248383,0.30609196809035844,0.3663715090897459,0.5170622277950687,0.6262896806265688,0.6164144146864357,0.0204060838219133,0.020406083821913334,0.020406083821913334,0.020406083821913334,0.013714210179909259,0.013714210179909259,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.006854351232488787,0.006854351232488787,0.013714210179909259,0.013714210179909259,-1.1102230246251565e-16,-0.0032688288119585573,-0.006697381356936316,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01355448644689028,0.006854351232488787,0
TRV,0.035087015799182,-0.12118037842760931,-0.03427157246149004,0.06503007969358232,0.07007761561630055,0.09672787442332376,0.18331165398305993,0.27971021807839547,0.3578604604037938,0.42413684256683504,0.4118370309438357,0.373549925019935,0.0054898276722543,0.00366967090391368,0.005489827672254588,-0.0073393418078262496,-0.0073393418078262496,-0.00551918503948523,-0.00551918503948523,-0.0018495141355719946,0.00366967090391368,0.011009012711740374,0.014678683615653831,0.023838182191821433,0.033027038135220455,0.033027038135220455,0.033027038135220455,0.042186536711388056,0.042186536711388056,0.044036050846960384,0.056865220327041444,0.05871473446261399,0
CMCSA,0.0241383289736882,0.05372782198921566,0.13216782690213336,0.16095371020103055,0.3726999843886398,0.37996294726900315,0.44415521105387845,0.522145709352615,0.6651273588959348,0.7431881757413259,0.6695962315509925,0.6695962315509925,-0.0066312299352662,0.01305194463449344,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.006525972317246609,0.01305194463449344,0.04594495026577561,0.05257618020104271,0.05257618020104271,0.05257618020104271,0.0592074101363087,0.04594495026577561,0.03947160675753958,0.026314404505026756,0.026314404505026756,0.013051944634493662,2.220446049250313e-16,0.006525972317247053,0.03284037682227314,0
MTB,0.1111111111111111,0.1527777777777779,0.28393213572854314,0.27005178831526155,0.3116928305551059,0.22841074607541678,0.3239538041035046,0.4185219329680405,0.4252767993155073,0.44535112043262703,0.5992542489972121,0.5728202944683327,0.0,-0.012396694214876103,-0.012396694214876103,-0.008264462809917439,-0.012396694214876103,-0.010314049586776952,0.004132231404958775,0.004132231404958775,0.0,0.014479338842975142,0.004132231404958775,0.004132231404958775,0.024793388429752206,0.04132231404958686,0.03305785123966953,0.03305785123966953,0.024793388429752206,0.03719008264462831,0.02892561983471076,0.03305785123966953,0
VTRS,-0.1428265295189116,-0.09364620165005921,-0.11145338804116978,-0.08439325245952645,0.16785545354831855,-0.34310183544671313,-0.26266933818528637,-0.2795226104553372,-0.21481217237350936,-0.19814017007634677,-0.281667235693394,-0.34504655587008615,0.0,-0.023809523809523725,-0.03968253968253965,-0.03968253968253965,-0.04761904761904745,-0.04761904761904745,-0.06349206349206304,-0.12692063492063466,-0.03168253968253898,-0.03968253968253943,-0.055492063492062926,-0.055492063492062926,-0.055492063492062926,-0.047619047619047006,-0.02380952380952328,0.01593650793650836,0.039746031746032306,0.007936507936508574,0.039746031746032306,0.039746031746032306,0
TMO,-0.0128837861707102,-0.06512903637550271,-0.14837097149275225,0.03234017638311171,0.1817499698178553,0.26425644475606647,0.2059037533492163,0.16157540366401402,0.26302791531468284,0.36214234562742775,0.40386545245640715,0.550994862960289,0.0060722891566262,-0.011999999999999789,-0.011999999999999789,0.006072289156626498,-0.030072289156626186,-0.024096385542168308,-0.018072289156625843,-0.0060240963855417995,6.661338147750939e-16,0.012048192771084931,0.012048192771084931,0.006072289156626942,-0.011999999999999234,-0.030072289156625853,-0.05421686746987864,-0.06621686746987865,-0.04216867469879415,-0.04814457831325203,-0.03614457831325224,-0.011999999999999234,0
PSA,0.0,0.007246376811594235,-0.04205938988547686,0.007246376811594235,0.0002026958548699831,0.05615809142717043,0.19604658035792144,0.15408003367869605,0.18969978780458163,0.21836725257095724,0.17485413640770875,0.189539813112805,0.0064516129032257,0.019354838709677358,0.019354838709677358,0.012903225806451646,0.012903225806451646,0.012903225806451646,0.02580645161290329,0.012903225806451646,0.019354838709677358,0.006451612903225712,0.006451612903225712,0.0,0.0,0.012903225806451646,0.019354838709677358,0.012903225806451646,0.02580645161290329,0.02580645161290329,0.006451612903225934,0.006451612903225934,0
LEN,-0.0980395607489789,-0.06903025703360988,-0.10627071785214515,-0.039643150801870974,0.09346691815525299,0.0838840854455376,0.01740158353868737,-0.030511609024219788,0.08819726879966994,0.08819726879966994,-0.0007589201993990491,-0.08814419463879752,-0.0115319188904311,0.046513812212354066,0.05823358136525392,0.06976550025568518,0.06976550025568518,0.06976550025568518,0.03498189332192303,0.0232621241690234,0.03498189332192325,0.01171976915289985,0.023262124169023624,0.023262124169023624,0.023262124169023624,0.06976550025568562,0.06976550025568562,0.06976550025568562,0.034981893321923474,0.04651381221235451,0.034981893321923474,0.06976550025568562,0
VAR,-0.1046478037302183,-0.0721410395456461,-0.16193445274397855,-0.1018596061921081,-0.0341896672324965,-0.06213822421376569,-0.13530642909251833,-0.17921654221324146,-0.15185523987357852,-0.1864725636265676,-0.1382122503385611,-0.1485101049476354,-0.0619004190076316,-0.071429185989486,-0.08094934911853513,-0.09523604670171293,-0.10476051175716472,-0.13809183752484333,-0.13809183752484333,-0.0952360467017126,-0.0952360467017126,-0.0952360467017126,-0.0952360467017126,-0.10476051175716439,-0.066662651535357,-0.0619004190076311,-0.033331325767678055,-0.033331325767678055,6.661338147750939e-16,-0.02856909323995227,-0.057142488406307645,-0.04761372142445319,0
HST,0.03814157734268,0.06755590180301185,-0.02688931455846766,0.02025017414214747,0.13189424824987617,0.17862324192284684,0.14924377864759064,0.1372548530715456,0.26437991698867647,0.34451760714967583,0.321458780079213,0.31450465333397437,-0.0013734444406111,-0.002746888881221654,-0.010988668526863865,-0.028845672258759558,-0.03296711858256984,-0.02747222781814851,-0.028845672258759447,-0.028845672258759447,-0.026098783377537793,-0.009615224086252927,4.440892098500626e-16,0.002746888881222098,0.004121446323810396,0.013736670410063656,0.017857003731895915,0.023351894496316916,0.02197845005570609,0.02197845005570609,0.023351894496316916,0.032967118582569954,0
EXPD,-0.0150663014229956,0.0004090824312992236,-0.091889209339304,-0.10687909145714325,0.24107263909240917,0.4053776336300283,0.2259661960480026,0.10766084803014775,0.1835782483411741,0.22908741587651704,0.3169027853422852,0.2876387992499869,0.0,0.023179239140545205,-0.011738442935540605,-0.011738442935540605,-0.011738442935540605,-0.011738442935540605,0.011524509347968115,-0.011738442935540605,0.011524509347968115,0.0,-0.011738442935540605,-0.011738442935540605,-0.011738442935540605,-0.03486187331411006,-0.03486187331411006,-0.04660961770998029,-0.02334666542647168,-0.04660961770998029,-0.06977955539019587,-0.0582178402009117,0
