,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,0.0613283962045823,0.19877675840978593,-0.007763134139736394,0.1367413294797688,-0.04543288324066719,0.07395659432387314,0.018973561430793096,-0.061040744697085314,-0.2295214922952149,0.042105263157894646,0.013265306122449028,0.0785498489425982,0.0019361084220717029,-0.02946859903381638,-0.0077982412477186624,0.0050167224080268635,-0.0266222961730449,-0.018803418803418848,-0.006271777003484358,0.016830294530154388,0.02586206896551735,-0.021680672268907575,0.04964782683387736,0.001963993453355073,-0.018294674942829103,-0.006655574043261225,0.008040201005025116,-0.02758391492190093,-0.006493506493506551,0.009631922944616456,-0.027257240204429323,-0.0008756567425569628,0
TSCO,0.08223082595870213,0.18538718126197806,0.08700704523490432,0.1557064709806537,0.045689825665320205,0.19501582878476964,0.006615012403148102,0.286052536231884,-0.15564971751412426,0.04661417322834627,-0.0340425531914893,0.21684817424727743,-0.021777777777777674,0.005906406179009505,0.009485094850948617,-0.02908277404921711,0.00691244239631339,-0.029748283752860538,0.005896226415094352,-0.018288393903868716,-0.008836876044900799,-0.0007228915662650381,0.040511212925006035,-0.02665121668597914,-0.030952380952380842,-0.025552825552825675,-0.03908219868885521,-0.05169246916819725,-0.026563364692861136,0.05173393973848772,0.01648648648648643,0.017016750864131902,0
LIFE,0.02120974076983506,0.24015339966832494,0.125,0.01692147398413746,0.051693845735072186,0.07362204724409427,-0.04249084249084256,0.013076923076922986,-0.09370537185543237,-0.07444668008048316,-0.053763440860215006,0.07619047619047659,0.024938875305623442,-0.04532442748091592,0.08945527236381778,-0.03165137614678892,-0.00994789199431545,0.019138755980861122,0.0009389671361503815,-0.015947467166979368,0.025262154432793338,-0.014411901441190422,0.005660377358490676,-0.0056285178236398226,0.00849056603773568,0.014499532273152482,-0.025357307514983662,0.06385998107852386,-0.02089817696754126,-0.013623978201634857,0.012430939226519389,-0.04502046384720326,0
ESS,0.014468085106382977,0.040210526315789474,-0.0638383838383838,0.022874406560207117,0.10084388185654003,-0.003449597546952843,0.004807692307692291,0.04789272030651337,-0.06456346294937643,0.031249999999999778,-0.06381367165309604,-0.041212121212121144,0.007031250000000044,-0.011636927851047307,-0.008634222919937207,-0.0033650039588282166,0.002979145978152964,0.005940594059405946,0.0019685039370078705,-0.0029469548133594925,-0.0015763546798028827,-0.00138148805999605,0.0039525691699604515,-0.007874015748031482,-0.010912698412698374,0.0032096288866598766,0.005798840231953539,0.019483101391650104,-0.0015600624024960652,-0.013671875,0.012871287128712883,-0.0003910068426197233,0
SLM,0.043166084918126124,-0.010364880724750392,0.07655145168202271,0.03055794845639781,0.05433385433325122,-0.01591128531690389,0.008676186574588796,0.0051855292956277665,-0.044620949660751696,0.007693538658492871,0.017922199484266432,0.08719578474725354,0.010204606210158396,0.019696982547800834,0.0,-0.016937639321718323,0.014104527494098518,-0.0077509678280603955,0.02022809510596124,0.005104423650679424,-0.01747955479751573,0.01530625019125842,0.00538410743006823,0.01869576592683031,-0.010703928430019105,0.00965961485936484,0.010432318492389347,-0.008524760506184115,-0.0032456595319191317,0.013893955324764562,-0.018147956106284613,0.0035619597784146695,0
LSI,0.028642149929278604,0.07228915662650603,-0.005119999999999791,-0.06591276252019385,0.08379310344827617,-0.020044543429844186,-0.00903225806451613,0.10941558441558463,-0.03240058910162025,-0.07001522070015209,-0.004255319148936176,-0.04283360790774282,-0.0035714285714285587,-0.004301075268817289,-0.001079913606911398,-0.007207207207207134,-0.005444646098003658,0.005474452554744547,0.001814882032667775,-0.0018115942028984477,0.0,0.007259528130671544,-0.007207207207207134,-0.001814882032668108,-0.0072727272727270975,0.0,-0.00366300366300365,0.0194852941176471,-0.0010818608005771502,0.011191335740072361,0.010353445198143518,0.002473498233215299,0
AMG,0.10414910479191031,0.04260399146145,-0.021621836917294912,-0.034348174546698584,0.07626690720460094,-0.11358856462711142,0.11039945983481436,-0.1139602329947138,-0.2309452535366795,0.10385616027133215,-0.13378770667676387,0.1537794864387383,-0.013430248913329446,-0.024098823572696215,0.0024505414754143473,-0.04569429949510628,0.028571710066109146,-0.02203086236458196,-0.004897207612219456,0.013976515516884946,0.01417214300274705,-0.01033700552264094,0.010638400758227862,0.01435420434645307,-0.02547193841451334,-0.015876242751623915,0.011213960397013611,0.0077821768694248394,-0.005791561694611036,0.009514655482092182,-0.019811692745650533,-0.02158576909114107,0
ENDP,0.02043010752688157,0.24148936170212765,-0.22883487007544012,0.1536559907707522,-0.029779058597502406,0.18545081967213117,-0.06034482758620685,-0.3566176470588236,0.16690442225392288,0.15878787878787892,-0.04264870931537612,-0.2070175438596492,-0.06504065040650397,0.003726708074534013,0.021039603960395947,-0.042424242424242364,0.006329113924050667,0.007547169811320753,-0.012484394506866336,-0.020227560050568916,-0.05419354838709678,0.02592087312414737,0.0292553191489362,-0.06976744186046513,0.009722222222222188,-0.05226960110041268,0.014513788098693858,-0.005722460658083017,0.021582733812949506,0.0,0.05774647887323936,-0.06524633821571246,0
SWKS,0.011378002528444897,-0.09166666666666667,-0.05645161290322587,-0.26793349168646086,0.0046113306982873414,-0.19672131147540983,-0.15715467328370558,-0.4580078125,-0.4956521739130435,0.2574850299401199,0.1048780487804879,0.5236051502145922,-0.09999999999999998,-0.10758377425044097,0.04644268774703564,-0.10859301227573182,0.08792372881355925,-0.08568646543330083,0.07880724174653886,-0.012833168805528206,-0.02400000000000002,0.024590163934426146,0.038000000000000034,-0.06936416184971106,-0.09627329192546585,-0.019473081328751474,0.022196261682242868,0.01828571428571424,0.02020202020202011,-0.03190319031903177,0.012499999999999956,-0.021324354657687894,0
HSIC,0.1816586485280498,-0.0825065505219873,0.23559738274742825,-0.06530586219706269,0.026568403903952875,0.07669485410834365,0.03908631070141477,-0.10320422842981514,-0.0319948260994537,0.16752157131573853,0.059235787893613834,-0.044380567313159425,-0.03778459696130543,-0.014389988923597663,0.04083288349290837,0.02042376119909961,0.02052620315769471,-0.0018261036714294354,0.029276946374227952,0.025555546106287297,-0.01191897748883275,-0.013377570888257306,0.013558956793939148,-0.025658527851755708,-0.016428743697816883,0.017161456052777746,0.002476689558586598,0.028275581714914066,-0.0004370957907954276,-0.010918246841506996,-0.008828200680348841,0.014475377652517052,0
EQIX,2.0601913327785755,0.7058824632146865,-0.1908122552811965,-0.4635195187637545,-0.0546877334156618,-0.5403220832091126,-0.2203388914996245,-0.27083443990014355,0.33333333333333326,-0.35416556009985656,0.13334041536091745,-0.12499626534941377,-0.11110816026628445,-0.03125155610441066,-0.0967688875638667,0.07142044161165484,-0.03333510384022931,0.034484653340219884,-0.03333510384022931,-0.10344297064738406,0.0,-0.07692684840164743,0.041668879800286884,0.0,-0.04000203961961091,0.0,0.041668879800286884,-0.08000407923922181,-0.0434806706387697,0.0,0.0,-0.07670355777030935,0
NBR,0.021069692058346856,0.09505582137161084,-0.0796590241034687,0.13322683706070282,0.18016759776536317,0.060535506402793926,-0.0250943815234288,-0.19314285714285728,-0.13541076487252113,0.08333333333333348,0.007692307692307665,0.1428104575163398,0.04583333333333339,-0.038512616201859196,0.03867403314917128,-0.017287234042553168,0.023004059539918797,-0.031746031746031744,-0.005464480874316946,-0.016483516483516647,0.05502793296089403,0.000794281175536149,0.01878306878306879,-0.03271877434432613,-0.017986577181208108,0.01558228540185902,0.010767160161507361,0.0026631158455392434,-0.01195219123505975,-0.010752688172043001,-0.026630434782608736,-0.027638190954773822,0
SLG,0.016778731982106443,0.016886863464361523,0.03094531297116565,0.006940658827193857,0.0506583983583464,0.04776116653310103,0.01416445453300419,-0.005580581298597287,-0.0941002429940565,0.025109365235246983,-0.07409679428194316,-0.05074769701289272,-0.0075653905272100586,0.012070120407129625,-0.008788044127475136,-0.0057000100971607015,0.0006387850635671821,0.008911092050729819,-0.011671598785141457,-0.007341088096340376,0.003214806632027223,-0.0016022523844217984,0.0,-0.001925128039176105,-0.008684748588935198,0.005840556154444121,0.0,0.0032251749458322987,0.016077340574365495,-0.011077041261408849,0.011201116490953122,0.011073786180227474,0
O,0.017574692442882345,0.027612722824187363,0.04915254237288136,-0.003225806451612967,0.07269789983844932,0.028963414634146423,0.01179941002949847,0.07325581395348846,-0.08894878706199472,0.007451564828613977,0.010355029585798814,-0.023357664233576547,0.0042796005706136064,-0.005681818181818232,0.005714285714285783,-0.0014204545454546968,0.0,0.009957325746799528,0.005633802816901401,0.007002801120448154,0.0013908205841446364,-0.01388888888888884,0.005633802816901401,0.004201680672268893,-0.013947001394700176,-0.0028288543140028155,0.0036879432624115083,0.015545505935556703,0.002504870581686802,-0.007773459189339249,-0.003917179630665957,-0.004213483146067398,0
QRVO,0.16867469879518082,-0.19099705511148501,-0.07338056680161953,-0.14113124656781983,0.13650793650793647,-0.007415858528237451,-0.04703832752613235,-0.5364963503649636,-0.1350649350649351,0.0045045045045044585,-0.08814589665653494,0.38936170212765964,-0.08841463414634132,-0.12040133779264228,0.03612167300380231,0.0027522935779815683,0.06953339432753891,-0.19589392643284853,-0.0031914893617022155,0.02881536819637165,-0.07883817427385886,-0.025900900900900914,0.06358381502890165,-0.08804347826086945,-0.04648390941597147,-0.0012499999999999734,-0.09386733416770965,-0.004143646408839796,-0.001386962552011095,0.07638888888888884,-0.023225806451612874,-0.044914134742404244,0
JBHT,0.2776588151320485,0.31073446327683607,0.1983613626563172,-0.14499089253187614,0.19957805907172999,-0.07797922900897725,0.03758542141230059,0.09333333333333327,-0.10749406578501186,-0.10223400227186674,-0.03285420944558526,0.175796178343949,0.04491126403477019,-0.025996533795493937,0.022419928825622826,0.009397841977027532,0.02172413793103445,-0.014849814377320247,0.0030832476875641834,0.0095628415300546,-0.0010148849797022574,-0.010497798848628559,0.010951403148528494,-0.004400812457684422,-0.013600816048962905,0.01792485349879347,-0.014222824246528987,-0.0020611473720371087,0.0072289156626506035,0.011278195488721776,-0.015207840486650914,0.01029512697323276,0
ATI,0.03624161073825505,0.08064516129032251,-0.033532934131736414,-0.033436532507739924,0.04683544303797449,0.021791767554479424,0.039668442865600895,-0.10227272727272729,-0.3904458598726114,-0.09479166666666672,-0.20459770114942522,-0.014388489208633115,-0.04299583911234395,-0.013043478260869712,0.008810572687224738,-0.048034934497816595,-0.04740061162079501,-0.0850722311396469,0.02631578947368407,-0.06837606837606824,-0.01834862385321112,0.01495327102803734,0.11049723756906094,-0.04311774461028206,0.09185441941074535,-0.08730158730158732,0.0,-0.02782608695652178,0.04114490161001805,-0.005154639175257825,0.006908462867012188,0.037735849056603765,0
AAP,0.06592039800995009,0.16510538641686168,-0.03402061855670102,-0.04579339723109699,0.026785714285714635,0.2869565217391301,-0.030201342281879318,-0.05692041522491331,-0.07610294117647054,0.04479104179164195,0.015206929740134933,0.01497346474601935,-0.03629268292682908,-0.0129580886819195,0.03076923076923066,-0.00497512437810943,0.005999999999999783,0.036779324055665974,0.016299137104506256,-0.009433962264151052,-0.05771428571428583,-0.025065696381645464,0.03607713041675309,-0.0022013207924753697,-0.009827517047733658,-0.015596516102896585,0.011316872427983515,-0.00264496439471007,-0.008975928192574534,0.008645533141210304,0.0040816326530614955,0.0008130081300812275,0
ATVI,0.016781461831176125,0.0458347071548626,0.0022883557020101364,0.10483680661671135,0.028620985734335136,0.08178778475379489,0.03489880931607847,-0.11212785979663664,-0.018119843964211735,-0.030271714736061828,-0.13734467207648227,-0.13502223647456935,-0.04772770661551451,-0.017183934930166567,-0.0019427094969352021,-0.04914889682624668,-0.05168937246031169,-0.01295210957484716,-0.0918544762654594,-0.021673951522595103,-0.04184666888207855,-0.010918573135171972,0.03896154495512927,-0.19375242190527375,-0.030233026868633384,0.07753920925993962,-0.022997373848276492,0.047077404364531006,0.001450347358192161,-0.012375269735984573,0.03232665390903988,0.01921902299748557,0
ILMN,-0.004995004995004937,0.20491803278688514,-0.28691983122362874,-0.20785219399538102,0.3670520231213874,-0.09677419354838712,-0.22891566265060248,0.05494505494505497,-0.34447717231222397,-0.12472160356347439,-0.10182767624020894,0.16905444126074487,-0.0022172949002217113,0.017777777777777892,0.0327510917030569,-0.016913319238900604,0.04086021505376336,-0.1446280991735538,-0.007246376811594013,-0.02652068126520679,-0.12521869532616858,-0.008571428571428563,-0.01729106628242072,-0.0381231671554253,-0.08841463414634132,0.10033444816053505,-0.0422492401215806,-0.06378927324658823,-0.003389830508474634,0.020408163265306145,0.023333333333333206,0.061889250814332275,0
CHD,0.0019085641578509005,0.008715876076226925,0.11688760194458458,0.04995225976126494,-0.04691023322473897,-0.029192025824759438,0.21573700791255956,-0.09919724440917532,-0.1152170756497749,0.11666030445842157,0.05910843735323512,0.04282556445849073,-0.009956820588049586,-0.0013409274524727177,0.007052678574425819,-0.012003253311644646,-0.004723330892945743,0.011864366561469275,0.005028458866134455,-0.006669955533629812,0.0006711386874542757,0.017776600346746108,-0.00824047287991514,-0.012621220527506694,0.01615063155698815,0.002317865444599665,-0.0039642949171131425,-0.0009950182751691239,-0.0013280124301962015,0.013962673120524238,-0.0039344004301612445,0.005592458245831322,0
WLTW,0.01630901287553632,0.0021276595744683657,0.1371549893842885,-0.004059040590406182,-0.08518518518518514,0.18469015795868748,0.11023890784982937,0.011681524746387728,-0.04121212121212103,-0.0034810126582280887,0.06351222610352525,-0.08656716417910426,0.022262118491920946,0.02037232174218473,-0.001721170395869276,0.020689655172414056,0.03040540540540504,-0.013114754098360382,0.017607973421926548,0.012079660463597763,0.0032258064516133,-0.028938906752411953,-0.0347682119205297,0.009605488850771948,0.005776418620455637,-0.021959459459460096,0.0034542314335064273,-0.010327022375215211,0.0020869565217391806,-0.010760152724748395,-0.004210526315789553,-0.0028188865398166563,0
FRT,0.02333028362305578,0.0281627179257935,0.05649717514124286,0.03539094650205765,0.020270270270270396,0.051912568306010876,0.016697588126159513,0.009104151493080748,-0.014796102490075791,-0.010989010989011061,0.0018552875695732052,-0.023712486105965103,0.006227106227106205,0.004368401892974161,0.0025371511417180415,-0.00397686189443236,0.0014519056261341756,0.013048205871692531,-0.003577817531305816,0.0017953321364452268,-0.0017921146953403522,0.0053859964093356805,0.0071428571428571175,-0.004255319148936176,-0.007478632478632341,-0.0043057050592034685,0.0,0.03423423423423411,0.0017421602787457413,-0.003826086956521757,-0.010125698324022325,-0.012345679012345734,0
CNX,-0.1851848562623778,0.1553530700898358,-0.08342951677439214,0.017060801065710063,0.12902992925063428,-0.12419043965178633,0.05043291510068326,-0.12371393963364896,-0.344263123610144,0.02764068848856871,-0.09116338316679151,0.01574654482289861,0.02476751289709478,-0.012428068722831753,0.01538474437010584,0.024787588040525277,0.00470546526899307,-0.006688319499578932,0.010100031486908634,0.0033330136197966542,0.06644679715444246,0.10280122506909684,-0.039544272244499856,-0.027645739594058916,-0.014520504228498488,0.013505357983985,0.02665078754166461,-0.0029495603952554017,0.038457718501702765,-0.028487303680122422,-0.017593575743085954,0.010743760244508183,0
UDR,0.009824561403508847,0.0,-0.00966850828729282,-0.0098314606741573,0.11943462897526502,0.06709265175718837,-0.050898203592814384,-0.0031645569620253333,0.02857142857142847,0.034890965732087054,-0.042719614921781,-0.09529780564263324,0.010269576379974277,0.01270648030495547,0.0006273525721456341,-0.01253918495297801,0.012698412698412653,0.006269592476489061,-0.010591900311526459,0.008186397984886629,-0.007495315427857641,-0.01195720578980497,0.0019108280254778176,-0.004450095359186279,-0.008301404853129024,-0.011590470057952329,0.01693811074918572,0.01153106982703389,-0.004433185560481223,0.00190839694656475,0.0012698412698413097,0.019023462270133296,0
HOLX,0.19073869900771778,-0.1539162112932606,0.40322580645161277,-0.035471698113207606,0.21176470588235285,0.06426229508196735,0.0185185185185186,-0.1283132530120482,-0.09611307420494708,-0.1568627450980392,-0.06666666666666665,0.24952015355086377,0.01573676680972813,-0.033802816901408406,-0.0007288629737609575,-0.0007293946024800047,0.021897810218978186,-0.037142857142857144,-0.018916913946587566,0.020793950850661602,-0.011111111111111183,-0.048689138576779034,-0.014173228346456623,0.0023961661341853624,-0.015936254980079778,0.01538461538461533,-0.03588516746411474,0.012406947890818865,-0.015522875816993409,0.040663900414937615,0.020733652312599826,-0.030468750000000044,0
FL,0.11541119557705604,-0.021874999999999978,-0.01273885350318471,0.0714285714285714,-0.01641337386018238,-0.014392991239048802,-0.02857142857142858,-0.05555555555555569,-0.23711340206185572,-0.14414414414414412,0.06276595744680846,-0.019999999999999907,-0.0444444444444444,-0.015503875968992276,0.03149606299212593,-0.04961832061068705,0.004819277108433884,-0.0023980815347721673,-0.0024038461538462563,0.004016064257028162,-0.016800000000000037,-0.0024410089503661414,0.019575856443719397,-0.040000000000000036,-0.04166666666666663,-0.11739130434782608,0.024630541871921263,-0.0019230769230769162,0.00481695568400764,0.01342281879194629,-0.0066225165562914245,0.014285714285714235,0
THC,0.038961106426158354,-0.0213333688889481,0.08302221226182027,-0.09482773483970985,0.14271124076937913,0.08696309179717288,0.010580589501613558,-0.04280942181862468,-0.015495867768595017,-0.017291666666666594,0.056563500533617805,-0.42211055276381915,-0.044736842105263186,-0.07327823691460045,0.12663495838287742,-0.0158311345646438,-0.025201072386058954,-0.03850385038503845,-0.0017162471395881784,0.03151862464183375,0.0,-0.01388888888888884,0.0,-0.028169014084507005,-0.006956521739130528,-0.0951546993578517,-0.016129032258064502,0.01967213114754096,0.009646302250803762,-0.02547770700636931,-0.0032679738562092497,0.042622950819672045,0
GPN,0.11705685618729089,0.033033033033033066,0.05183016105417293,-0.14129213483146075,0.19497880665145084,0.0511627906976746,-0.05394839718530098,-0.18044077134986225,-0.1333333333333333,0.07112648981161085,-0.0784737221022318,0.09922178988326857,0.005862068965517331,-0.0017140898183064524,0.037087912087911956,-0.004966887417218513,0.01430948419301159,-0.007874015748031593,0.001984126984126977,-0.00990099009900991,0.009666666666666712,-0.009574116870254223,0.018333333333333313,-0.011129296235679265,-0.011916583912611745,0.05159128978224459,0.002867155144950617,0.006353240152477735,0.010101010101010166,-0.0015625000000000222,-0.015962441314553932,0.003498727735368856,0
AYI,0.08800000000000008,-0.11029411764705888,0.08298755186721984,0.08812260536398453,0.1681978798586572,0.12220205686630359,-0.09139784946236573,0.08333333333333326,-0.2694444444444444,0.06544901065449005,-0.12428571428571433,-0.01398026315789469,-0.014619883040935644,-0.054154302670623156,0.0015686274509802978,0.0415035238841035,0.011278195488721776,0.02007434944237918,0.020408163265306145,-0.0014285714285714457,0.044349070100142995,0.014383561643835696,-0.024307900067522037,-0.03391003460207598,0.06232091690544417,0.011463250168577188,-0.029333333333333322,-0.024038461538461564,-0.0007037297677693344,-0.03169014084507038,-0.047272727272727244,0.0,0
ALK,0.17755856966707761,0.01041666666666674,0.051801029159519674,0.008116883116883189,0.06698717948717947,-0.07740963855421701,-0.09076069213189675,-0.0611510791366906,-0.09996170049789355,0.03957446808510645,-0.27429274292742933,0.2295454545454545,-0.04590909090909101,-0.044783230109575856,0.006483790523690747,0.07284440039643214,0.053117782909930744,-0.026315789473684292,0.011711711711711814,0.01291184327693684,0.00879120879120876,-0.017429193899782036,-0.0017738359201773246,-0.02932030208796088,-0.006864988558352492,-0.009216589861751112,-0.010697674418604697,0.010813352139163124,0.006976744186046435,-0.011547344110854452,-0.011682242990654235,-0.008037825059101555,0
AJG,-0.002732240437158473,-0.05636114911080703,-0.04761904761904756,0.056363636363636394,-0.05561959654178672,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.021754385964912304,-0.019574175824175866,0.02977232924693518,-0.015306122448979553,0.0,-0.00967184801381682,0.015695849319846467,0.019917582417582347,-0.02020202020202011,-0.012027491408934776,0.026782608695652188,-0.01084010840108407,-0.016095890410958824,-0.004524886877828038,0.00874125874125875,0.005199306759098743,-0.006896551724137945,0.003472222222222099,-0.00588235294117645,-0.002784545770971203,0
ALB,0.10466269841269837,0.0786516853932584,-0.022916666666666696,0.007649808754781162,0.1579831932773108,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.09416342412451373,-0.004784688995215336,-0.022435897435897467,0.016721311475409895,-0.028700419219606643,0.028552456839309404,-0.017107811491284708,0.003284072249589487,-0.009819967266775809,-0.011570247933884392,-0.015050167224080258,-0.008149405772495677,0.0,-0.014720985963711075,-0.020152883947185618,-0.014184397163120477,0.008992805755395628,-0.004634581105169344,0.018266475644699076,-0.01653183257122759,0.008583690987124415,0
LNT,-0.04907003817310562,0.08042819114862843,-0.018116180713843466,-0.018938369135869326,0.04171033037339367,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,-0.048632810125351034,-0.01853058825032916,-0.007161551582702819,-0.009836194573043633,-0.006622604272904287,0.0,-0.006666755556740678,0.018792198553000627,-0.01119909353219406,0.0259830244240431,-0.0032467954129274945,-0.002605897145239733,0.0026127055872708915,0.0032573714315495828,0.012987181651709756,0.03205169297042265,0.003105628641349556,0.00928804071877054,0.027607700707984018,-0.014328529295872361,0
MTD,0.06737435008665527,0.05493387589013232,-0.0916104146576664,0.029755579171094615,-0.061968911917098524,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.1470700880888549,-0.02010869565217377,-0.04603438713255692,-0.02034883720930225,-0.005934718100890302,0.005671641791044735,-0.03235381418818628,0.0015337423312882237,0.026033690658499253,-0.02686567164179099,-0.05674846625766872,0.06504065040650397,-0.022900763358778664,0.0068749999999999645,0.014276846679081245,0.01897184822521414,-0.009009009009008917,0.000606060606060721,-0.008176862507571214,-0.008549618320610741,-0.02217431475207876,0
COO,-0.0793319415448851,0.13849658314350788,-0.06262505002000796,0.007241746538870997,-0.030674846625766916,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.008787346221441172,0.013937282229965264,0.02405498281786933,0.006711409395973034,0.006666666666666599,0.019867549668874274,-0.025974025974025983,-0.00033333333333340764,-0.07969323107702553,-0.09202898550724647,0.037909018355945845,-0.0023068050749712743,-0.015414258188824581,-0.015655577299413026,-0.00994035785288272,0.0,0.006024096385542244,-0.0119760479041916,-0.005252525252525175,0.008529650690495494,0
MAA,0.049206994713298036,0.023346303501945664,-0.024288425047438333,-0.002333722287047979,0.01949317738791434,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,-0.0040000000000000036,-0.0028112449799196915,0.001610954490535832,-0.0028146361077603377,-0.003225806451612967,0.0024271844660195274,-0.011299435028248594,0.0,-0.0020408163265306367,0.0036809815950920033,0.00040749796251016157,-0.006517311608961296,-0.01599015990159902,-0.0008333333333333526,0.0008340283569641116,-0.004166666666666763,0.010460251046025215,0.0016563146997929934,-0.0008267879288962332,0.0095159288374016,0
IDXX,0.15079365079365092,-0.010069444444444464,-0.1291538198013018,0.025157232704402288,0.02247619047619054,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,0.11290322580645151,0.009463722397476282,-0.005624999999999991,0.015367693274670025,-0.01420656782939722,0.013814756671899353,-0.031898420563641894,0.023672424824056293,0.023749999999999938,0.0,-0.0045787545787545625,-0.01070223857712349,-0.0018908279346578905,-0.013975155279503215,0.007874015748031482,0.02499999999999991,0.0012195121951221743,0.0018270401948841108,0.003039513677811634,-0.018181818181818188,0.012345679012345734,0
INCY,0.2521395655036207,0.028571428571428692,-0.2404737384140062,-0.24982935153583619,0.08675799086757996,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.007299270072992581,-0.0253623188405796,-0.03345724907063197,0.036346153846153584,0.02059751345333094,-0.07454545454545458,0.013752455795677854,0.04651162790697683,-0.012962962962963065,-0.05816135084427776,0.021912350597609542,-0.025341130604288442,0.010000000000000009,-0.013861386138613763,-0.010040160642570406,0.03853955375253548,-0.02148437500000011,0.0,-0.08982035928143717,-0.05701754385964908,0
PBI,0.13302376399890736,-0.07135802469135799,0.11639081687132946,0.01016949152542379,0.025886864813039256,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,-0.037190082644627975,-0.019170243204578052,-0.007876312718786527,-0.014995589532490361,0.014328358208955061,-0.008240141259564293,0.002373887240356032,0.010065127294256904,0.019343493552169022,-0.029039677975848166,0.023393544566183033,-0.01909722222222232,-0.018584070796460073,-0.008115419296663706,-0.00545454545454549,0.0039609993906155605,0.001820940819423189,-0.006361708573159652,-0.008536585365853444,0.0012300123001229846,0
REG,0.048387096774193505,0.06525911708253362,0.04744525547445266,-0.01152637093957376,0.02544169611307412,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.008387096774193692,0.009129442451907277,0.0,0.007108239095314994,-0.0038498556304138454,-0.00032206119162647706,0.003543814432989567,0.0032102728731941976,-0.00544,-0.0028957528957529455,0.0029041626331074433,0.008687258687258836,-0.0012759170653908747,-0.006707122325135706,-0.0012861736334406348,0.010946555054732743,-0.001273885350318471,0.015306122448979664,0.0034547738693466723,0.0009389671361501595,0.0015634771732333519,0
DISH,0.14144173608572697,0.039742480211081954,-0.0054650359595302955,-0.04392432556012793,0.0809142497115829,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.16648056099693065,-0.007317816298327506,-0.023589636783171497,0.027179495815300436,-0.038214994180041706,-0.001528426459391441,0.07550831109264822,-0.0175504502693149,0.04876643275294734,-0.02532146084956055,-0.04109480782908759,0.03842202137303907,0.07542936962295888,-0.003089730091412668,0.007965414112700353,-0.025460242851547132,0.024773914790996665,-0.008790465311245166,-0.006207401398767409,-0.019634387302598588,-0.008193808445613238,0
SNPS,0.1661368934096208,0.08028529626920267,-0.1206779661016949,-0.09231065715937559,0.16224188790560468,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,-0.02160077145612349,-0.006505026611472453,-0.09186507936507926,-0.05462093074065977,0.0448347584931823,-0.02676399026763987,0.014318181818181897,0.02016580775263277,-0.009663957830002179,-0.015302727877578248,0.032657657657657824,-0.015921483097055655,-0.012632978723404298,-0.00381593714927031,0.012843623253717906,0.012235817575083408,0.006153846153846176,0.010921799912625652,-0.00021607605877260738,-0.005835314458612517,0
RJF,0.10692254969156934,0.10482115085536536,-0.05310734463276845,-0.04847396768402146,0.08151658767772507,-0.023079170318433873,-0.004161712247324645,-0.14117647058823524,-0.05292479108635095,0.040590405904058935,-0.03148479427549211,0.15626154414481008,-0.013580246913580285,0.0028160200250311185,-0.0015600624024961762,-0.03843749999999979,0.026974325641858865,-0.017721518987341756,0.009987113402061931,-0.0031897926634772977,-0.004799999999999471,-0.004501607717042111,0.022286821705426174,-0.004107424960505424,-0.027601522842639503,0.011419249592169667,0.019354838709677136,0.006329113924050667,-0.017295597484276892,-0.0031999999999998696,-0.035313001605136285,-0.018302828618968148,0
