,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,-0.0645451903516418,-0.16759624250663674,-0.13376112574521581,-0.14447748295249152,-0.07547409557889717,-0.08889463290113886,-0.11287108993005601,0.030722497055125864,0.00618148522048001,0.1297843862900987,0.002160594505476565,-0.12524540389859973,-0.0399864452727889,-0.01965435445611663,-0.03930870891223304,-0.012538122670281315,-0.029481531684175,-0.022026431718061734,-0.14605218569976275,-0.11114876313114186,-0.1138597085733648,-0.12504235852253442,-0.13486953575059268,-0.1636733310742119,-0.17180616740088073,-0.18197221280921683,-0.2121314808539474,-0.21348695357505876,-0.16672314469671246,-0.17655032192477071,-0.1873941036936625,-0.20670958996950117,0
ANF,-0.2200514138817481,-0.5509232199731571,-0.5176013127793846,-0.4016760468581514,-0.33860273013111486,-0.3410845210124239,-0.342565229953969,-0.2522529203316929,-0.2669146277761695,-0.29370512310660835,-0.41356859102689825,-0.4523409155871032,-0.0131578947368421,-0.01754385964912275,0.004385964912280826,0.008333333333333526,0.060087719298245856,0.08771929824561431,0.050438596491228394,0.0013157894736843812,0.04429824561403528,0.07017543859649145,0.03947368421052655,0.02192982456140391,0.03508771929824617,-0.0065789473684206845,-0.06140350877192935,-0.02192982456140291,-0.015350877192981893,-0.052631578947367696,-0.10087719298245557,-0.271929824561403,0
ADS,0.0234899328859059,0.08349911461863013,0.08012372796872791,0.11387759446775059,0.2967024883925484,0.45203664064790594,0.4317756642667725,0.7099686555661122,0.6846813493087396,0.4821103530558264,0.7507128765869795,0.4450328505162371,-0.0409972299168975,-0.06371191135734067,-0.09141274238227137,-0.083102493074792,-0.09584487534626018,-0.13850415512465353,-0.11911357340720197,-0.1351800554016619,-0.1578947368421052,-0.1412742382271467,-0.13905817174515234,-0.1684210526315788,-0.1578947368421051,-0.1850415512465371,-0.22049861495844847,-0.196675900277008,-0.19279778393351776,-0.1855955678670358,-0.2132963988919666,-0.15235457063711888,0
TER,-0.0713881019830027,-0.44742349675521986,-0.36251809810849933,-0.2584448523299704,-0.1977576399578359,-0.21200799766911116,-0.11834350590624099,0.016185780827737917,-0.1480070870668202,-0.29658633895638686,-0.3922712854954078,-0.6145483840351423,-0.0394944707740916,-0.079778830963665,0.007109004739336511,-0.026856240126382214,-0.015797788309636407,0.08609794628751999,0.0189573459715644,-0.0063191153238540965,-0.03633491311216375,-0.03238546603475467,-0.09952606635071037,-0.1571879936808842,-0.2061611374407577,-0.20932069510268503,-0.29304897314375933,-0.23459715639810363,-0.24012638230647643,-0.2646129541864132,-0.24565560821484922,-0.24170616113744015,0
MHK,0.0136363636363636,-0.1649599559821482,-0.015723604322750218,0.04464048844616242,0.2522907384431061,0.2425690374586229,0.4124795796111116,0.3483065597908135,0.44802272105747964,0.47549686910864786,0.38543144142003816,0.0674451495126005,-0.0097959183673468,0.010408163265306136,0.010204081632652962,0.03877551020408143,0.07142857142857117,0.08775510204081605,0.10102040816326507,0.041224489795918196,0.04081632653061207,0.06224489795918342,0.024489795918367196,0.003061224489795844,0.015306122448979442,0.015306122448979442,-0.06326530612244907,-0.04632653061224501,-0.020204081632653192,0.019387755102040938,0.01836734693877573,0.01326530612244925,0
TSCO,0.0988455225493216,-0.12835478873166783,0.27213084887810646,0.3767392193088981,0.631969022509391,0.7739618250728282,1.0501791605093178,1.143851488935661,1.5619364638419113,1.578883705326303,2.3165799298819705,1.8003552006828278,-0.0224924012158055,0.02006079027355634,0.04103343465045595,0.033434650455927306,0.07142857142857184,0.0790273556231007,0.05927051671732575,0.010486322188450359,0.01793313069908886,0.03343465045592775,0.021884498480243764,-0.03556231003039456,-0.08024316109422436,-0.06048632218844918,-0.0683890577507591,-0.04924012158054625,-0.006382978723403321,-0.005775075987840994,-0.02735562310030304,-0.05106382978723323,0
LIFE,0.0046753246753246,0.06501215992078824,-0.010134683479948392,0.010860103280492694,0.25362159367237713,0.41032429288142436,0.4341890587126145,0.5083278066686328,0.619373987710772,0.5505654226651862,0.5708420474231153,0.4236457092431838,-0.053763440860215,-0.053763440860215006,-0.021935483870967665,-0.03225806451612889,-0.03225806451612889,-0.003870967741935294,-0.0511827956989247,-0.04258064516129001,-0.048387096774193616,-0.0687741935483871,-0.062322580645161385,-0.05849462365591385,-0.032258064516129226,-0.0554838709677421,-0.05505376344086055,-0.09419354838709704,-0.010752688172043223,-0.04516129032258065,-0.05290322580645179,-0.09677419354838712,0
ESS,0.0205680705190989,-0.03634822572138918,-0.08237630843591637,-0.06910005077073389,-0.03166807386488335,-0.0934848190484584,-0.07274882224637313,0.020758785974351213,0.01723757897022349,0.022128144253734217,0.07108064158389382,0.0019279662651978668,-0.0181783753077069,-0.003976519598561046,-0.00795303919712187,-0.0020829388373414526,-0.0007574323044878817,-0.01723158492709742,-0.015527362241999798,-0.024805907971975127,-0.01628479454648757,-0.023859117591365497,-0.0261314145048287,-0.03048665025563324,-0.04109070251846225,-0.03995455406173054,-0.03995455406173054,-0.04677144480212059,-0.06589661049043727,-0.05036924824843769,-0.0579435712933154,-0.0626775231963641,0
SLM,-0.0092561798303504,0.0371531517749204,0.020266527381693766,0.06430743894177371,0.05327601928267778,0.13390582758062886,0.16855566341424688,0.23204779661049235,0.2124443325945602,0.22296372583545332,0.22930544006326326,0.1744526639045123,-0.0185798668147182,0.004371193559142839,0.01311358067742785,0.011474000728022737,0.036281824216229275,0.042622960848911484,0.043277569261547244,0.039453921991478236,0.07704802195079474,0.06666605488310395,0.01202154701709679,0.01202154701709679,0.01147400072802296,0.0008748504953923764,0.024590640323266744,-0.002731613609736616,-0.002731613609736616,0.005463227219475009,-0.0005475462890730531,0.03278548115247881,0
LSI,0.0559495665878646,0.08706482796811166,0.1218509024630916,0.15398312420973603,0.23740359102007846,0.23106808463405604,0.14992498632538154,0.24628076966230172,0.22129964064902619,0.2102685471205834,0.3426907875035825,0.29918681500714794,-0.0121112929623568,-0.004909983633387904,-0.011456628477905073,-0.00883797054009805,-0.004909983633387904,0.003273322422258529,0.007528641571194594,-1.1102230246251565e-16,0.006546644844516836,0.006546644844516836,-0.008183306055646877,-0.00981996726677603,-0.024549918166939633,-0.018003273322422575,-0.014729950900164157,-0.018003273322422575,-0.01963993453355195,-0.008183306055646877,-0.003927986906710812,-0.006546644844517724,0
AMG,0.046649433932739,-0.16135242023463503,-0.08916389747163045,0.005698867218851822,0.04854565317063364,0.02587417005743964,-0.009362734998642708,0.06619010536463543,-0.05491689832336222,0.049419765600749566,-0.07017235539636979,-0.2849116365247687,-0.0415538014932184,-0.019417664249167577,-0.018446781036709048,-0.012621481761958653,0.0036893562073421204,-0.004854416062291866,-0.0019417664249163913,-0.03495179564850115,-0.0310682627986677,-0.0310682627986677,-0.08737948912125348,-0.09320478839600355,-0.12038951834483791,-0.1262148176195883,-0.1518441926620644,-0.12135845979087134,-0.11728269206497122,-0.10679715337042084,-0.12388469790968792,-0.12621481761958808,0
ENDP,0.1381381381381381,0.10751558733621502,0.005440417996471769,0.025981673848012532,0.2737453333836495,-0.017732014490396075,0.133199346025473,0.09945373629752896,0.3033483328854929,0.22469800245274762,-0.2120509175395926,-0.08053873116602961,0.0325476992143658,0.0448933782267118,0.0448933782267118,0.04377104377104413,0.04377104377104413,0.03030303030303072,0.034792368125701856,0.028058361391695152,0.042087542087542396,0.03030303030303072,0.03591470258136975,0.03591470258136975,0.05499438832772219,0.037037037037037424,0.011223344556678283,0.010101010101010388,0.005611672278339475,0.007856341189675042,-0.05611672278338897,-0.040404040404039776,0
SWKS,-0.181443298969072,-0.49504957646595293,-0.3813028494803886,-0.3742633117374349,-0.43162250816150327,-0.4637083343136764,-0.6073988328633613,-0.6055884190491606,-0.6831775825148996,-0.7329677060237243,-0.8552705828546552,-0.9270060330919131,-0.0073170731707316,0.02195121951219514,0.03902439024390225,0.1195121951219511,0.19999999999999973,0.3317073170731706,0.2780487804878049,0.19756097560975627,0.2682926829268293,0.18292682926829262,0.03658536585365879,0.10975609756097593,0.09268292682926882,0.09512195121951272,0.09024390243902469,0.3024390243902444,0.3512195121951225,0.32195121951219585,0.14390243902439104,0.13658536585365932,0
HSIC,-0.0183797164607237,0.04352699944894978,-0.08593181818684781,0.08011657238382108,-0.009000120165200354,0.2244768578268943,0.1445113408861589,0.1749191804634771,0.2650294355982181,0.3144747691644454,0.1788154148223695,0.1410994206217724,0.0118471575787226,0.027308658799300112,0.0504010102743675,0.06445622187100564,0.08192597639790056,0.08634464598131597,0.09457745991818389,0.08714641037529214,0.08554032003975509,0.08614228372213328,0.08132401271552214,0.07028118107836012,0.0612440411999311,0.06004011383517449,0.06686663814810334,0.04477841332619503,0.07088314476073854,0.08413659196340051,0.07650574170891078,0.054215154627820006,0
EQIX,-0.4341088143959325,-0.6604648077197429,-0.5834511975980716,0.27471903478967663,1.1745208469736612,0.7595956200066394,-0.05601129499764834,-0.10763589764421277,-0.5897999284101214,-0.680182957477302,-0.7668004270594572,-0.6890672360792762,-0.0999946884793114,0.1000053115206887,4.440892098500626e-16,0.03333510384022986,2.220446049250313e-16,-0.033335103840229086,-0.13332979231954079,-0.23333510384022915,-0.2666702076804587,-0.2999946884793112,-0.23333510384022893,-0.03333510384022875,-0.09999468847931092,-0.09999468847931092,-0.1999999999999995,-0.1999999999999995,-0.26667020768045835,-0.16666489615976976,0.03333510384023031,0.06667020768045973,0
NBR,-0.1771812080536913,-0.3098195973154363,0.01512658270447309,0.03651498720229829,0.1350417706747975,0.044625450906170094,0.18379759564350961,0.39707956469101346,0.4816524836245788,0.44447133091536783,0.16548201100142812,0.0076632004465606585,-0.063076923076923,-0.06769230769230761,-0.03046153846153843,-0.008000000000000007,-0.00676923076923075,0.023076923076922995,0.020000000000000018,0.014461538461538526,0.009538461538461718,-0.007692307692307554,-0.010461538461538522,-0.010769230769230753,-0.023076923076922884,-0.0646153846153843,-0.07692307692307665,-0.09076923076923049,-0.018769230769230427,0.016923076923077263,0.01107692307692365,-0.05846153846153779,0
SLG,-0.0330037036659842,0.043826922987673544,-0.012470118320462076,0.0040993808885601,0.021055470038275237,0.05265235111953026,0.059958451952294434,0.11365424945459002,0.16684367552308643,0.18337137971215678,0.17676747952123995,0.06603337375078788,-0.0135546694674485,-0.02108641837610381,-0.030724950196271306,-0.01807185988654325,-0.01807185988654325,-0.01927706364033477,-0.024097878655500393,-0.02861506907459499,-0.018676010868520887,-0.019277063640334657,-0.019577590026241376,-0.021086418376103477,-0.027109338934896532,-0.03614681798325026,-0.033736410475667555,-0.03463798963338782,-0.04698745534704518,-0.03915827826264695,-0.060842651200400555,-0.07409679428194227,0
O,0.0052539404553415,0.010480564062561593,-0.003457098890025212,0.014056836103120363,0.04205770644640827,0.09327749201750302,0.08975079043034984,0.16897338424192632,0.20283084506600657,0.21702353940306862,0.30617758938259576,0.18999467711945361,-0.0207100591715975,0.0014792899408284654,-0.005917159763313418,-0.002958579881656598,-0.002958579881656598,-0.004437869822484952,2.220446049250313e-16,-0.0014792899408281324,0.007396449704142105,0.007396449704142105,0.0014792899408286875,-0.00029585798816544884,0.0014792899408286875,0.013313609467455745,0.002071005917159807,0.006213017751479422,0.013313609467455745,0.034023668639053595,0.011834319526627501,0.013313609467455745,0
QRVO,-0.1171983356449375,-0.4109924586698537,-0.25314428382207244,-0.1271686208523014,-0.29387684387840785,-0.3456925613063587,-0.4380357857677897,-0.36132321049164673,-0.36605954720790956,-0.3958790458584086,-0.7199877329343719,-0.7578075716029762,-0.0683890577507598,-0.06686930091185406,0.1063829787234043,0.13525835866261393,0.1306990881458967,0.15045592705167188,0.09270516717325261,0.003039513677811634,-0.02127659574468055,-0.03495440729483268,-0.0972644376899694,-0.11550151975683876,-0.09422492401215798,-0.1215805471124618,-0.18693009118541026,0.006079027355623268,-0.01671732522796343,-0.045592705167173064,-0.06534954407294813,-0.07142857142857106,0
JBHT,-0.0507157464212678,-0.46872675250357654,-0.4384850445691648,-0.28257546736531414,-0.05964694027544004,0.12688277402956083,-0.03650496515578172,0.15578750382367623,0.06566008537729551,0.10571336876846948,0.20891328318685987,0.07896227919559684,-0.0648870636550308,-0.03285420944558526,-0.0710882956878851,-0.04435318275154021,-0.023449691991786703,-0.018069815195072225,-0.0143737166324438,-0.05379876796714611,-0.039014373716632744,-0.05092402464065737,-0.06570841889117074,-0.06529774127310073,-0.07145790554414799,-0.05585215605749505,-0.09404517453798777,-0.08254620123203293,-0.06652977412731009,-0.024640657084188944,-0.024229979466118934,-0.032854209445584925,0
ATI,-0.031413612565445,-0.3017167904541579,-0.22120636765045487,-0.19298163198141094,-0.12789950552829898,-0.15714359396567334,-0.18532578958539692,-0.1471701620090169,-0.12858549241599304,-0.09401783580964107,-0.18667510260183684,-0.5042344415222662,-0.0379310344827585,-0.0701149425287354,-0.10459770114942502,-0.10344827586206873,-0.10919540229885016,-0.04597701149425237,-0.041379310344827114,-0.09195402298850519,-0.1034482758620685,-0.116091954022988,-0.13793103448275812,-0.1896551724137927,-0.19999999999999962,-0.21839080459770077,-0.24712643678160884,-0.2758620689655168,-0.22183908045976963,-0.17931034482758568,-0.21034482758620632,-0.2011494252873557,0
ATVI,0.1056383842242223,-0.18638680903856353,0.07934069170157687,0.09745360632220201,0.14775507098402807,0.1503815428452253,0.27098387018792414,0.30736068140514283,0.4142868154114814,0.4636437413007706,0.299528501083973,0.27598124741728536,-0.0191061907663023,-0.03208398072077201,-0.0288395332321546,-0.035688922374791265,-0.004325929984823174,0.060202525622122804,0.014059272450675397,-0.03208398072077201,-0.027037062405144918,-0.017664214104694542,-0.05046918315627047,-0.046864241502251214,-0.06885438559176904,-0.09192240723583855,-0.13193725959545344,-0.057318572298907244,-0.0710173505841808,-0.06524944393774978,-0.09877179637847555,-0.14563603788072688,0
ILMN,-0.2723509933774835,-0.46253198374473214,-0.17229925496688747,-0.17643362432269716,-0.007670022749479477,-0.2923891723403462,-0.4394676353642927,-0.23372309689974102,-0.3078789262320242,-0.46631628046806683,-0.4369929991751035,-0.6309360588112498,-0.0078328981723237,0.044386422976501416,0.031331592689295196,0.044386422976501194,0.049608355091383505,0.044386422976501194,-0.046736292428198545,-0.13838120104438645,-0.09921671018276745,-0.10704960835509125,-0.21671018276762377,-0.20887728459529997,-0.20365535248041744,-0.2506527415143599,-0.19321148825065249,-0.21671018276762366,-0.19843342036553502,-0.05483028720626604,-0.12010443864229725,-0.08877284595300206,0
CHD,0.0809520597140489,0.031092831348007444,0.051314302046441496,0.05332080284196339,0.06250141642804574,0.1866946590570444,0.24597273892356752,0.18752386714899627,0.15285763975166455,0.4015716975008241,0.2625396472668522,0.1170735212168672,-0.0268369749617413,-0.009584633914907714,-0.005428097673809695,0.013102194561678493,0.03546314548515794,0.07029051025396105,0.04824585224967337,0.012782706764515206,0.025562218651058677,0.029712365136213448,0.012782706764515206,0.01437695087236146,0.009907316590042958,0.017894511519132683,0.014376950872361682,0.015335414263852432,0.028753901744723143,0.05271548653199232,0.047287388858183066,0.059424730272427784,0
WLTW,0.0841498559077806,0.352440806916426,0.36949332143841596,0.3918284056507162,0.3947897426840159,0.5860921150351566,0.5796541027601059,0.44509097548794885,0.7119850560154919,0.9007124188458686,0.9229156380023831,0.8436682056483458,-0.0393775801841852,-0.01714830104795151,0.0009526833915531885,0.02953318513813974,0.04795173070816183,0.044776119402985426,0.03207367418228091,0.017465862178470237,0.024134645919340336,0.020959034614164374,-0.006033661479833641,-0.005716100349316133,-0.009209272785010048,-0.002858050174657345,-0.005398539218798182,-0.01810098443950303,0.002540489044142502,0.044776119402986314,0.04636392505557496,0.06382978723404409,0
FRT,0.0576476057647605,0.022780102278010306,0.012111647696425587,0.03572449949538159,0.06489331642350371,0.12505678062822145,0.16487360496321202,0.1884859077665204,0.2501832636341812,0.27105830885256266,0.2826302162528953,0.26365228811634944,0.0018552875695732,0.005565862708719838,-0.0018552875695734272,0.009276437847866248,0.007421150278293043,0.0048237476808905555,0.0025974025974027093,0.0037105751391468544,0.01224489795918382,0.00556586270872006,-0.0014842300556584531,0.0022263450834880683,0.01298701298701288,0.019294990723562,-0.005936920222634701,-0.017439703153989017,-0.012987012987012991,0.0018552875695732052,-0.0011131725417440341,0.001484230055658342,0
CNX,0.0712835484683671,-0.11188949219688404,0.14380548471178956,-0.0680099695666826,0.07677754295425276,-0.013057487127937861,0.0037805427474644215,0.13329827516133297,-0.007446535887564054,0.04261082870090749,-0.08637466442238517,-0.40090217625770086,-0.0538356270494978,-0.03589041803299842,-0.048809247161902714,-0.01794520901649932,-0.024400320173513346,-0.0021517037190046384,0.0028746761685904954,-0.025123292623098648,-0.03445307994870295,-0.04091679792059322,-0.06604009054369209,-0.05957637257180193,-0.07680721595359163,-0.10265348102627625,-0.10983156463287591,-0.10265348102627625,-0.08111923020647704,-0.06675445617840159,-0.10265348102627625,-0.0882973138130766,0
UDR,0.0342368045649073,0.022069312746496594,0.021354578961359172,0.03138893973711987,0.03138893973711987,0.021416947225849414,0.011374926677280683,0.13216811579986754,0.2081282769238202,0.14663671791871558,0.14300812071011193,0.17566549558754363,-0.0138387484957882,-0.019253910950661757,-0.026474127557160054,-0.020457280385078214,-0.022864019253911128,-0.028880866425992857,-0.03068592057761743,-0.044524669073405576,-0.038507821901323624,-0.03730445246690717,-0.044524669073405354,-0.04873646209386251,-0.05174488567990343,-0.037304452466907057,-0.031287605294825105,-0.05234657039711166,-0.06137184115523453,-0.037304452466907057,-0.04031287605294798,-0.04031287605294798,0
HOLX,0.1016042780748662,-0.13482090135644242,0.5247710847381513,0.8156039377256927,0.536153058421829,1.1555696142370824,1.0791078996188612,1.5193895724793256,1.6812913286124234,1.7309448717348759,1.3805284514460032,1.151728543745186,-0.0200000000000001,0.0237142857142858,-0.008571428571428563,-0.009523809523809379,2.220446049250313e-16,0.02371428571428602,0.023809523809523947,-0.029523809523809397,-0.04761904761904745,-0.05714285714285694,-0.08571428571428552,-0.11619047619047596,-0.12857142857142823,-0.13333333333333297,-0.12380952380952348,-0.12761904761904708,-0.11714285714285666,-0.14380952380952317,-0.04952380952380875,-0.05723809523809453,0
FL,0.0878787878787878,-0.07832491582491585,-0.12365319865319868,-0.02251296656963553,-0.043895495425924635,-0.05607517064342882,0.011348031453469076,-0.005251601889536106,-0.01956900686859786,-0.04758132095806644,-0.10049346979372942,-0.31377852334779366,-0.0148936170212766,-0.019148936170212627,0.03191489361702127,0.057446808510638325,0.08404255319148946,0.1042553191489366,0.09148936170212796,0.07021276595744719,0.02446808510638343,0.05319148936170248,0.034042553191489855,0.06914893617021312,0.0829787234042556,0.08510638297872375,0.0670212765957452,0.07659574468085162,0.09574468085106447,0.1148936170212771,0.06914893617021334,0.06382978723404298,0
THC,-0.0050269390070718,0.0598240995237862,0.021123590193588893,0.060907695065382184,0.03827495984942875,0.124474843952181,0.017843441615959632,0.16310114207794824,0.26424801346586957,0.2776245027245823,0.22293013646163518,0.2039797727767958,-0.0245464247598719,-0.035218783351120386,0.0032017075773747017,0.018783351120597702,0.03372465314834594,0.061899679829242604,0.060832443970118,0.06723585912486718,0.09242262540021406,0.10779082177161214,0.06937033084311706,0.05464247598719374,0.0394877267876208,0.02988260405549692,0.021344717182498085,0.02668089647812244,0.03628601921024632,0.04802561366062008,0.05763073639274374,0.06189967982924327,0
GPN,0.1013011152416356,-0.09431460732575969,-0.07579974410243617,0.032384232340422425,0.06648701479010599,0.12176320852886136,-0.036733109979570466,0.15108351872346715,0.20997616386745865,0.14469988919439025,-0.061850641775947235,-0.1869372228724876,-0.0316774658027358,-0.07487401007919359,-0.07523398128149728,-0.08423326133909259,-0.1990640748740099,-0.17926565874730005,-0.14686825053995667,-0.14866810655147578,-0.1576673866090712,-0.1576673866090712,-0.14506839452843756,-0.06407487401007894,-0.06947444204463615,-0.07631389488840856,-0.07127429805615515,-0.07847372210223147,-0.0856731461483079,-0.07667386609071247,-0.08207343412526968,-0.07487401007919336,0
ALK,0.0312796208530805,-0.3682621463669934,-0.228122001570087,-0.09106844821138482,-0.08160041121358663,-0.03402636733477071,-0.026185672264436022,0.03904740289477315,-0.041384881004009166,-0.12838945269218582,-0.18168937824698017,-0.26348909953290056,-0.032390323903239,-0.00984009840098421,-0.05699056990569906,-0.01189011890118885,-0.04469044690446877,-0.06437064370643686,-0.0692906929069288,-0.0774907749077488,-0.08569085690856881,-0.05289052890528867,-0.0955309553095528,-0.11521115211152089,-0.11849118491184873,-0.13694136941369373,-0.16154161541615375,-0.2004920049200487,-0.2111521115211148,-0.21279212792127877,-0.2906929069290688,-0.27839278392783884,0
AJG,-0.0359999999999999,0.23090909090909095,0.32676749798873694,0.32314245018002463,0.24856862125058976,0.18911297261960947,0.2561357038036238,0.18626994275633302,0.3072144363096345,0.27998080221985067,0.2671809941976522,0.08811074567453892,-0.017391304347826,-0.16521739130434776,-0.09913043478260863,-0.092173913043478,-0.07826086956521716,-0.08173913043478231,-0.08939130434782572,-0.1165217391304344,-0.09565217391304315,-0.0841739130434781,-0.09913043478260852,-0.10086956521739099,-0.10260869565217368,-0.12347826086956504,-0.1433043478260868,-0.1516521739130433,-0.1443478260869563,-0.1349565217391302,-0.14747826086956495,-0.14156521739130423,0
ALB,0.0282101167315176,-0.07855992383946497,-0.02785634292904382,0.07389083546479136,0.15835415960247157,0.131808543444915,0.14046666234929606,0.3206412274935544,0.4207914512040596,0.5328200157152425,0.47848856597376743,0.405277235054166,-0.0179738562091503,-0.0212418300653594,-0.05228758169934622,-0.04411764705882337,-0.0356209150326795,-0.031699346405228646,-0.035947712418300415,-0.05555555555555525,-0.05555555555555525,-0.04901960784313686,-0.0735294117647054,-0.0849673202614375,-0.12222222222222179,-0.11437908496731986,-0.13071895424836544,-0.1532679738562086,-0.1437908496732021,-0.13725490196078394,-0.17973856209150263,-0.16013071895424769,0
LNT,0.0548618730815704,0.08609174734877834,0.020162012784672667,-0.029897376125423536,0.04812622314134685,0.029138179072000003,0.009647980344918095,0.05176073116593427,-0.00959279619910991,-0.03518598189995692,-0.09172915277272642,-0.3186178796892396,-0.040767972680662,-0.016786812280272567,-0.011990580200194834,-0.005275855288085607,0.0023981160400390333,0.0071943481201171,0.0071943481201171,-0.035492117392576183,-0.009112840952147816,-0.0023981160400388113,-0.03597174060058417,-0.0503604368408177,-0.06235101704101231,-0.06235101704101231,-0.07673971328124596,-0.08392926516928279,-0.05995290100097328,-0.06954536516112908,-0.09352172932943847,-0.07673971328124585,0
MTD,0.0718969555035129,-0.013114754098360715,0.07009687386264196,0.1421939552688989,0.20493909625009987,0.09455412600539437,0.12712321795879622,0.05727661854539101,-0.10634675790129067,-0.05275086593709166,-0.13807809543683558,-0.33491515636501135,-0.0003559985760057,0.014951940192239332,0.01637593449626218,0.05731577073691718,0.06087575649697419,0.0768956924172306,0.08330366678533307,0.06835172659309396,0.0679957280170882,0.0690637237451055,0.025275898896404803,0.018155927376291014,0.025987896048416337,0.014595941616234231,0.0010679957280177454,-0.013883944464221365,-0.009611961552152937,-0.022783908864363767,-0.05660377358490487,-0.07048771804912712,0
COO,0.0582987551867217,-0.02486814109514235,-0.0030600803528612053,-0.08214925978207044,0.04496993157385232,-0.020471362660364312,-0.013377864541184947,-0.04364234722397076,0.06597172654320826,0.005834831026902743,-0.056466430165960535,-0.11682038985683718,-0.0374449339207048,0.05396475770925102,0.11013215859030834,0.08061674008810593,0.10374449339207081,0.10682819383259945,0.14096916299559492,0.15088105726872292,0.1475770925110138,0.15418502202643225,0.16519823788546306,0.14867841409691684,0.13215859030837063,0.15837004405286415,0.12885462555066152,0.1442731277533047,0.14977973568282033,0.1841409691629965,0.15506607929515526,0.1596916299559481,0
MAA,0.0,0.013645224171540127,-0.04171539961013637,0.005438905655082538,0.02891218749917024,0.003921530952700758,0.0015786569014692997,0.021102607328398637,0.04414086883217494,0.0156465572715212,0.04695743379626949,0.005938579113953013,-0.0059760956175299,0.009960159362549792,0.015936254980079667,0.017529880478087456,0.011952191235059528,0.009960159362549792,0.009960159362549792,0.00836653386454178,0.015936254980079667,0.003984063745019917,-0.01195219123505975,-0.009960159362549792,-0.015936254980079556,-0.007968127490039612,-0.003984063745019695,-0.011155378486055412,-0.0007968127490037835,-0.003984063745019695,-0.012350597609561476,-0.003984063745019695,0
IDXX,0.0079166666666667,-0.028659278350515294,0.047850436025985266,0.20585962876006247,0.19371729222046463,0.03954414416732477,0.0656961981086408,0.08964898884708261,0.1498037496244875,0.27085689010611436,0.03982865469025043,0.1770506249879964,-0.0252991452991452,0.006837606837606813,0.021196581196581077,0.02735042735042703,0.03794871794871746,0.04854700854700811,0.05811965811965747,0.008547008547008073,0.02735042735042681,0.0799999999999994,0.07008547008546961,0.0799999999999994,0.07179487179487132,0.04307692307692257,0.029059829059828512,0.06051282051281981,0.059145299145298535,0.056410256410255766,0.03521367521367469,0.05982905982905917,0
INCY,-0.0716723549488055,-0.27412961468807573,-0.21342045518926023,-0.015092630526644557,0.01304758002973716,-0.23056375873127588,-0.42279151593561237,-0.3727140675464645,-0.567951551556751,-0.6055746524708775,-0.6072493800114066,-0.6599823303874974,-0.3098360655737704,-0.30327868852459006,-0.26229508196721296,-0.23934426229508188,-0.21475409836065562,-0.2114754098360655,-0.19196721311475407,-0.19508196721311455,-0.20327868852458986,-0.2606557377049177,-0.26557377049180275,-0.2606557377049177,-0.2999999999999997,-0.35573770491803247,-0.3540983606557374,-0.28524590163934394,-0.2770491803278686,-0.35245901639344235,-0.3770491803278686,-0.24262295081967178,0
PBI,0.0831880448318804,-0.048567870485678566,-0.08692403486924039,0.03453676682938833,-0.03928573332214069,0.07253258495643555,0.08343969598989087,0.11148655293306153,0.09458675739138922,0.06468711912535374,0.037776009120467524,0.012591052181591955,-0.0115492957746478,-0.021126760563380365,-0.011267605633802913,-0.025352112676056415,-0.009859154929577563,-0.007042253521126751,-0.028169014084507005,-0.048450704225352026,-0.05492957746478866,-0.050704225352112386,-0.07887323943661939,-0.07971830985915473,-0.0985915492957744,-0.08366197183098567,-0.092957746478873,-0.10563380281690127,-0.0957746478873237,-0.11577464788732372,-0.12816901408450687,-0.13661971830985897,0
REG,-0.0066276803118907,0.0031112639987771473,-0.035844513243893705,0.010808171599143712,0.07677262041751387,0.1278603724811187,0.11486023545985558,0.14322417077897542,0.15819402553073325,0.15152646764586275,0.159740481171869,0.225900173050801,-0.0078740157480314,-0.007874015748031371,-0.02614173228346439,-0.017322834645669194,-0.018897637795275424,-0.02110236220472428,-0.021732283464566793,-0.02897637795275576,-0.028031496062992045,-0.03055118110236199,-0.03307086614173205,-0.03307086614173205,-0.03685039370078713,-0.03464566929133828,-0.03685039370078691,-0.039370078740156966,-0.043779527559054565,-0.037795275590550514,-0.036220472440944174,-0.02362204724409378,0
DISH,-0.0569295188575996,-0.2190315724813945,-0.21869337053131754,-0.10818400444397924,-0.07274102488866774,-0.07780852853144826,-0.11831516695300637,-0.046974300204926656,-0.08174746503350439,-0.14866756870041797,-0.3732380560819033,-0.44321671952037756,-0.0277136404355451,-1.1102230246251565e-16,-0.009046519550323762,-0.01696380130461672,0.00678804395826238,0.02036413187478714,0.016408645293160218,0.00396179517266626,-0.018093039100646968,-0.019228585487716998,-0.027145867242009958,-0.036198695383372725,-0.015834563508585586,-0.010118980027000402,-0.022054834273313118,-0.0763528773483727,-0.014137552519019936,-0.015834563508585364,-0.004523259775161215,-0.011311303733423483,0
