,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IDXX,0.3642534768666181,0.9121173981422502,-0.1948179986523799,-0.04054802018736018,0.018515598002670025,0.022395601843983183,-0.041276335169817956,0.4475723753388123,0.34727298708417115,0.6561325585688139,0.7994453989569176,0.48545776550351744,-0.037340331538639894,0.26594614509258085,0.06964879866089566,-0.04131772234866651,-0.041371143208380534,-0.041418869249067854,-0.03279867476616276,-0.1148747208954689,-0.23147599595919582,-0.04145199710566238,-0.16897248546818802,-0.03752757345971003,0.06086809992718698,-0.0061488527059389095,-0.043356159101891376,-0.09974833226251738,-0.04316203403954404,0.09414276418601178,0.01938537395997293,-0.05226050053708957,0
INCY,1.8916882609307892,1.2014799219456405,1.0667610497368538,0.04198351352349281,0.01733101963354691,-0.24108665886324007,-0.04164535449975106,-1.2787005202051576,-0.7234466271865513,-0.7525718898313546,-0.818507113395155,-0.5027015155735403,-0.06691062472900007,0.17350831640455058,0.30490359814192924,-0.041349078576474727,-0.04143522287614575,-0.04143980187330891,-0.031022332872863767,-0.06782920570270433,0.07397640572531286,-0.041365524216295746,0.2815753821452722,0.08234029197955803,0.789626905475216,0.982632251972956,0.25698046875935543,1.3602106809671075,1.1816588480362946,1.9229848440622854,1.7857231667355613,0.4439806134720476,0
PBI,0.03640215509176358,0.3171183093956455,0.11512293344978913,0.009991790701298742,-0.0025773118594221434,-0.003194176092730829,-0.04143493574933766,0.22997685409416105,0.0028912418042356244,-0.38707773619452046,-0.4802219768260666,-0.30836317303915345,-0.008648873004743401,0.17916342944109853,-0.13751609756116273,-0.04141069951412372,-0.04148350954187521,-0.04156892710579635,-0.42517136217256074,-0.15710467126122926,-0.5897875768734885,-0.04152753327060467,-0.4224521028092297,-0.16597808828238997,-0.6027110161244451,-0.7097949865797947,-0.20718441050848996,-0.7651148911430649,-0.649688185901076,-0.6011461947425281,-0.51624335663961,-0.1448403888896411,0
CBOE,0.8649381776351487,1.4035204583834642,0.7109882405581136,0.10736503486980298,0.04729692918212071,0.10546530106662515,-0.041287685835651136,0.29495759845872604,-0.03600567888540654,0.05065357118048935,0.19979501223946963,0.098396857697696,-0.07022376601200121,-0.6741182019175613,-0.20970684565525613,-0.04139693952221878,-0.04142294473688236,-0.041331688859369144,0.28442656631334867,0.027454433882538983,0.08058714681083454,-0.04132235245962268,0.24814663201810888,0.05732021200612309,0.3587851513352345,0.23902615088984974,0.01277397228910288,0.18105191842105833,-0.14323681686555179,-0.19600728523970146,-0.38190625322561894,-0.18226412128341904,0
REG,-0.1798533479097651,0.47087743455014003,0.6065535963374266,0.02408292875435502,0.056705598003151676,0.13761062068855476,-0.04119745547353153,0.7082766489741285,0.2421769679951213,0.5162733782591182,0.8144610363582544,0.5189317962202423,-0.03806017951510145,0.2359730906787235,0.1475119474856421,-0.04132606348906748,-0.04143317389892186,-0.04145457710060118,-0.1643352357316543,-0.13071506501666436,-0.42903724652500647,-0.041522072976197866,-0.36503921131631806,-0.09089373878112583,-0.3640620282386905,-0.25278021382570925,-0.09093319648737132,-0.16425541131197538,0.0742450971219839,-0.1519890761123494,-0.17591411600203732,-0.10786628233097484,0
DISH,-0.27286392938929444,-0.04235261692363394,0.057074984683674994,-0.040326050806628815,-0.08711017863847896,-0.16122401649326323,-0.04158715552700855,-1.0781839269662008,-0.4928810269689994,-0.7514653282592411,-0.5597720354387405,-0.49099411775349844,0.0030006591242651556,1.1625494124656535,-0.03459131307661388,-0.04133768775284341,-0.04131275299718799,-0.041351614734166584,0.21608096985965955,-0.0015857465214653972,0.43260383645389944,-0.04116861592063538,0.6196934691151458,0.1479327644462147,0.7484544858184753,0.816745856719176,0.19164186216132134,1.1562478198711361,1.0356049585859222,1.016155536566903,1.0383253011062317,0.31690186237069645,0
SNPS,-0.2038918392592414,0.010645430520690145,0.1449547502515997,-0.025461814557916962,-0.0796364979846608,-0.08601828176014685,-0.04142648129005238,-0.08459829261210007,-0.14664920337302498,0.03946593256611636,0.17797578588958937,0.020632536405643245,-0.024165342512569105,0.1853158030490086,0.14390897339526723,-0.041311179321052195,-0.04135252060145605,-0.041357533727550896,0.09926208210927609,-0.014056099651087499,0.04435099703397118,-0.04134526673948098,0.012303120490698883,-0.0005984109293388644,0.09552131274102582,0.033605373226255036,-0.009541615957671088,0.09839957578083716,0.1673806750059688,0.21521975028766885,0.17612381411285058,0.0015222121224890822,0
HAR,-0.8011396350085667,-0.50736909191065,-0.5227966750751869,-0.11208852562381126,-0.29613958365863224,-0.2274481447710635,-0.04145823473868337,-1.5272172188019688,-0.736013014104019,-0.9620321072266442,-0.7206129200346791,-0.5537486181678374,-0.13102018278420188,-0.3205648618642054,-0.07862528774864444,-0.04148954646828088,-0.0412770092210161,-0.041390060044096774,-0.2584346240635365,-0.12361283960619897,-0.5881503802697078,-0.04169384478217222,-1.0319329494731426,-0.23501457085432192,-0.7756782880871348,-0.7260098979658758,-0.19978894190772428,-0.7874794352598714,-0.5837625544371333,-0.7538267342738357,-0.9010908793003416,-0.216491600058161,0
RJF,-0.5251397871320326,-0.5990278447337857,-0.20857232482425786,-0.01869665940736701,-0.00373248350229306,-0.16150850677642156,-0.041568441894476574,-0.6842228631643568,-0.22948047836441812,-0.14058047783988487,-0.46834586380751736,-0.22649724301813565,-0.06900081706314107,-0.4342749474640976,-0.3254130405862618,-0.04140586547198869,-0.04143289613552165,-0.04138867801249094,0.0010455108357435622,-0.045809559537265065,-0.08822312459926242,-0.041402936432657945,-0.11953235388275922,-0.07611070957328964,-0.018557656654626876,0.049320092611682846,-0.026403726934062725,-0.14707255901466998,-0.2886684766024175,-0.14801001854077625,-0.1779529567473882,-0.08679613936973325,0
ARE,-0.19677193391863196,-0.053366823703926855,-0.08470847510976787,-0.029874460161569392,-0.018229451659002274,-0.08378739060599982,-0.04146088829263474,-0.012449683316350523,-0.023392759086377914,0.10857911629727758,0.3144047181598609,0.3131416018104873,-0.036466010659919924,0.591411068698079,0.23687454973791647,-0.041220855134276944,-0.041301824819121306,-0.04145269496288653,-0.015608877389306705,-0.1408496773150976,-0.3279379360125622,-0.04149870331059397,-0.185953662948606,-0.045392563305631045,-0.024946066926901808,0.1390646809724333,0.037219206081705564,0.44965802188936976,0.6019237877387816,0.23231827046673545,0.22606363715515002,-0.018924243501957524,0
URBN,0.04580742619347706,-0.10123734380664431,-0.6774563107769884,-0.286847032803542,-0.2493974775705902,-0.20466735564081528,-0.04150249207528139,0.15481550540698102,-0.22872213701888716,-0.5363129837322113,-0.5912633964229453,-0.38991275141727105,-0.04447013148877707,0.43565168743102245,-0.05212407073565517,-0.04140076449591885,-0.04135693993463116,-0.04129242701214177,0.37039327013141365,0.04239240178606241,0.3387318174780668,-0.04123992589308537,0.22645788883540208,0.025365819722700078,0.1518582919564398,0.1114872912695949,-0.03488335474262485,0.008430879234233472,-0.2495173353938629,-0.16046003536253492,-0.34489319681991665,-0.1424308007785645,0
FSLR,1.4040433072486471,0.3816356829641252,2.2438189892921665,0.22314706895820963,0.43153790842010104,0.535653075972831,-0.0405392239605858,2.6144129550268196,0.6190130961908181,0.4563277600691651,0.30521389613410754,0.014775423674015867,0.016468395848187618,0.6287354594499425,0.41459024950497075,-0.041386583441123635,-0.04133450048903028,-0.0413924007157351,-0.058533081146704684,-0.10503612688401096,-0.7396468103864676,-0.0415924616904646,-0.6637004239430607,-0.2857858591842313,-1.0988892202963227,-1.166817007660311,-0.25051795857253495,-0.27977173485251977,0.0005913230576818426,0.4169192829867603,0.40216240294372163,0.10548026159340207,0
DXC,0.04338162004283558,0.15860939042965064,0.2775975268090126,0.09101475980221234,0.160943346869479,0.19644562519645872,-0.04122593381210558,1.182793850391989,0.4346086343776453,2.6213698992530285,2.4642045531189356,1.5467799820930945,0.02143423857177893,2.3889450058052493,0.2100929927385921,-0.041329895893902596,-0.041416470751946446,-0.0413678456000895,0.12424435322322847,-0.06418825966949342,0.14336385173693147,-0.04119453429546098,0.6663323817421855,0.24100598078866137,1.048676467081488,1.247724770463062,0.2859788817113393,1.3412026625981628,1.2956079044871645,1.2428762916676963,1.4499349659117375,0.3499612163956053,0
SWN,-0.618260568108204,-1.8043849921913222,-2.6033573317471093,-0.4430163009985091,-0.5036682554071663,-0.3802606112178005,-0.04205382174989498,-2.2056337402446995,-0.4762078915119591,-0.6464690038116664,-0.7954039662593589,-0.4675344724546035,-0.010551461848266082,0.2776446047078792,0.32085424884966296,-0.04113345709863688,-0.0409501646790707,-0.04103724004190649,0.8907583193031413,0.1204177133308843,0.36996391391397243,-0.041334679153320834,0.17908612325397893,0.0544333732740114,0.7568042435214339,0.9991293098982276,0.09326212650446113,0.14416309213476716,-0.16579986071928438,-0.5161724330154355,-0.5112680553283399,-0.1568824408634735,0
IT,0.2683741291522094,0.3338407811393367,0.43012176594625473,0.03502361436078384,0.032657361282572336,0.044734479993286363,-0.04136036155700329,0.14021373007958446,-0.05043907079026265,0.46340120071148194,0.28069012534528937,0.15975785028373382,-0.016709176341454097,0.09331478964550337,0.041567587229763225,-0.041373817772698517,-0.041419667739071825,-0.04139800791948536,-0.05026148946882406,-0.017442028130616388,0.04749616487051846,-0.04133827170976059,0.11805667310316335,-0.025332896587853055,-0.018698765072035547,-0.05192455761852624,-0.060318712162539076,-0.12049358326966485,-0.009386443111484266,-0.08403043970198587,-0.14270761468503512,-0.11190175143346294,0
INFO,1.4774582024092127,1.472777920382836,1.1788734294165182,0.06074569373539113,0.11534361959667254,0.09559067049366085,-0.04125307064054327,1.418605905744591,0.6011830258879868,0.8579687780521157,0.5860229321193805,0.48252067334990595,-0.06350401973547026,-0.3205648618642054,-0.12077989027730425,-0.041373348998450445,-0.04137751798191222,-0.04133903242008627,0.13735148422883006,-0.012047546748369664,-0.04942978738001728,-0.04129651671107079,-0.05902837225281827,-0.07192776914679772,-0.004105183222866698,-0.16366340100033835,-0.10413897926001943,-0.3498299072628856,-0.12101030776374704,-0.45387802765411184,-0.17518206644229364,-0.03477309067407382,0
TGNA,-1.491545503585315,-1.220529927283136,-0.27273671785381687,-0.039868196447033086,-0.09461916680426166,-0.09374427144988834,-0.04145521695372561,-0.700855145246199,-0.355256786553079,-0.6143936930501561,-0.5283976732809784,-0.6131831107259232,0.007915615365693624,0.9068250361864129,0.21806363959822117,-0.041059970200954414,-0.0410785948288191,-0.041125863403013,0.874753954442555,0.17790804497075638,0.9197184019162454,-0.041155715672380765,0.8991300226509995,0.1805365300282967,0.35205856498105664,0.5209533906681069,0.13283729500365574,0.805048407890759,0.7631659675837199,0.6938563247719068,0.8412940840761675,0.2017925115952834,0
HLT,-0.25514169137515,-0.5332698756750031,-0.3123187330051445,-0.14147702616962954,-0.17618559753772686,-0.2506367883150369,-0.04156947698177893,-0.6950336789638937,-0.4181767057025585,-0.8277381582083458,-0.5821185643294963,-0.5004112250927517,-0.10844273181961481,-1.055181140547465,-0.3545073333450086,-0.04146643794550626,-0.04154651379640667,-0.04156634155277767,-0.4627655207877391,-0.13109549220970876,-0.26551677474598057,-0.0414798477437379,-0.2624970748906882,-0.1305304214659973,-0.2197902039099207,-0.3339497127413938,-0.11661504934182326,-0.31998718557357575,-0.4000716069520121,-0.37616253221747664,-0.5735621505164217,-0.19306184089056044,0
ALGN,-0.41891318001675343,-0.05184897412092827,0.5730961107875413,0.039343129638539046,0.05288472678888379,0.09839524182311461,-0.041228499164161235,0.7747979732046412,0.2945031287040484,0.7849932274867594,0.7737281884634548,0.742234909808132,0.00042073867117090063,1.4751546924584222,0.29113208958159625,-0.041233693023129875,-0.041318233737490134,-0.04136146122677396,0.11137713601748382,-0.006694822157936534,0.3197872620568568,-0.04131701167078288,0.26276641568672143,0.06095597404251812,0.27509919134414523,0.39035201363042865,0.04916751253187474,0.22863777093091844,0.18051350327537297,0.22249678851212004,0.187537270063096,-0.046777532301166734,0
R,-0.4426629938272855,-0.8322700461778453,-1.2636948531473553,-0.2488689695325832,-0.308467987109518,-0.30233553896961207,-0.041711185342592605,-1.102084621150077,-0.5019599690570063,-0.7793832172144121,-1.0021455414576093,-0.736611692959086,0.012986250312556007,0.6710206457363235,0.13541850646921896,-0.041231698742306616,-0.04130213625673039,-0.041418638036381704,-0.011913302263207174,-0.03830664543484373,0.20908799567206968,-0.041321406539947786,0.35276530019609553,-0.0070963050495929,-0.1464880971744618,-0.10578210041822028,-0.09866522588896803,-0.4366803160689835,-0.2658478295385683,-0.20594944727796557,-0.10077278408785093,-0.04138395364686755,0
RE,0.1647285226659954,0.25208809569857005,-0.01847061100228898,-0.01515998590629391,0.00401760134279589,0.02141707954169065,-0.04128360110886085,0.3720439648107817,-0.026616323318000068,-0.158356713514723,-0.08696352401223582,-0.09227046127629966,-0.04461022741667956,-0.2947462233100695,-0.10736109112397588,-0.04132397443535616,-0.04139604146884828,-0.04137233499207721,-0.010278395013226607,-0.0035625796381165923,0.10441563692983427,-0.04137508278800728,-0.053382438812091794,-0.0333876230955979,0.14813642003138855,0.08881311415249467,-0.00036082470965478165,-0.0018432661634332779,0.04812194572908256,0.05535766132513998,0.036599617103534474,-0.059100365292395526,0
ANSS,-0.03445820538724427,0.22154567508249973,0.3098459413923875,-0.02867157923693945,-0.009697226135199515,-0.008532463106769493,-0.04142401628233331,-0.11795158970093654,-0.08248108279204958,-0.1906090246492866,-0.12218903458297828,-0.24873405601678822,-0.041596551783892904,0.06882099286752338,-0.07862528774864093,-0.04137655886916241,-0.041440948883717556,-0.04149992668249613,-0.07777214942550735,-0.06513207993374932,-0.11056543656573427,-0.04138468661718191,-0.12417990507835928,-0.08231238074153661,-0.21539841605222368,-0.1370301490814039,-0.10184383004973752,-0.378005974783175,-0.338897236654425,-0.3086401425869062,-0.3725780312691368,-0.1445005213159081,0
BKR,0.3374544101828234,0.05583111919492151,-0.3521294766293371,-0.06427190335480128,-0.1519187088663777,-0.155636123487004,-0.04156216189181802,-0.8660136967228982,-0.29506067483669673,-0.6429527576531958,-0.63696940793623,-0.49051292408271374,0.04250278178121881,0.5341896246188627,0.14992198057279252,-0.0412758191053428,-0.041247441750330925,-0.041332065172960925,0.15260546736331287,-0.03662667230728957,0.21826931730436908,-0.04135980204738974,0.17449360948110443,-0.04527816870275947,0.16652095021800117,0.49100842549607526,-0.002304982676173543,0.23211301236150536,-0.05123203979948943,-0.05694124720705495,0.24814408453887027,0.08265421879350697,0
BBBY,0.04765000316245827,-0.3788045536733498,-0.4242462559955482,-0.161919298613396,-0.21568828208188584,-0.24189268793935817,-0.04159302554915009,-0.9480531678778771,-0.6183213109226601,-1.1050848157927435,-1.1020489298171747,-0.8672262410284455,-0.06864946766746738,-0.582396973427102,-0.19443463535485084,-0.04142080286684478,-0.041493975648911684,-0.041580705124095736,-0.633349593733404,-0.20803599461428035,-0.8252325211946594,-0.04161937321611399,-0.5393703438823407,-0.22505493042726235,-0.7769577156537969,-0.7282072830019622,-0.24634201508520148,-0.8629736120666043,-0.9643101390982026,-0.9830641965618006,-0.9956475535680982,-0.3239088809192769,0
MUR,0.13910000044247087,-1.3249558441262461,-0.6283990040485111,-0.11062798802697614,-0.24831085195410119,-0.2884752708477979,-0.04180792302085262,-0.7266154601916192,0.34917621960079914,0.012978728356678118,0.13177901942759523,-0.3362831662337244,-0.023643485691861244,0.681046152811818,0.5782985332967654,-0.04108772263614581,-0.040880387823386155,-0.04109937036354341,0.733084647501766,-0.023549358973948952,-0.20861989792991809,-0.041496292931073125,0.19616644553237372,-0.11585060125817429,-0.31129249576607465,0.18205197328566367,0.06778439028465258,0.10761545408601006,-0.06027737765238866,-0.07435193170785578,1.078371560686477,0.5201627587581373,0
RMD,-0.48058787966931915,-0.23475079474822882,0.23211300287590722,0.01373108651742177,-0.05027965041315247,0.03574041363428017,-0.04130846276022237,0.07897976421262096,-0.10476912489871924,0.015583201308191514,0.212144298655754,0.2503532909129025,-0.05545915697108638,-0.17230596931384431,0.008594382708430336,-0.04135007810253349,-0.0414252511077166,-0.04141188507520507,-0.15239965239314598,-0.07649063822060054,-0.12859625553972562,-0.041427161441738226,-0.1748670062155775,-0.14325082613365195,-0.473426092852645,-0.5667432017777585,-0.18683711114833607,-0.7254796622460924,-0.44333943146276633,-0.38394370309505477,-0.4246017059143718,-0.1342924211479459,0
MGM,1.10050155590761,0.30848410621497263,1.5699236446542792,0.11186062196847968,0.1291427644462702,0.07163968403883689,-0.04132789535399432,0.414408484663208,0.14466419209447262,0.434130138561635,0.3680285224675101,0.29172675775424184,0.022272287698036658,0.33888575498409357,0.2402675988154254,-0.04116194156886047,-0.04123011514075334,-0.04123759489552577,0.4863909533637935,0.12095197513627916,0.9539654842457922,-0.041090274593910854,0.7700571874785244,0.10703252319546078,0.624162044272662,0.5306371242187264,0.14563615112011505,0.7955967786264608,0.6800452436889536,0.705343705698299,1.007673225142225,0.17457777566910973,0
AOS,-0.4984567331610564,0.033638151360206606,0.7712206732555359,0.08559978822380143,0.07087464958977759,0.032889627928445624,-0.04129963351801067,0.3739170444983721,0.15124907532892842,0.44110833090418206,0.6315684816021427,0.49066220958324963,-0.029876328684037654,0.8080764402611486,-0.14093242248916588,-0.04137146969608676,-0.04141808775163005,-0.041566307966868284,-0.34026000757096664,-0.1358922881050526,-0.36683286637890505,-0.04145989988937984,-0.23359118721590102,-0.07968370245624432,-0.12079557410766177,-0.048437005399066896,-0.005029378657366971,0.05109629284630608,0.13242193010809894,0.30792512168139785,0.3449979977392812,0.0587047321315868,0
PKG,0.04980587687438801,-0.600377078965807,-0.09145259424683232,-0.06099028545771057,-0.09379390322165256,-0.19713196840475716,-0.04165132268687778,-0.5531551161611511,-0.20178851398157183,-0.18087766832737637,-0.2214122390520078,-0.02816846101249039,-0.012189536191367286,0.7030785013882316,0.25647651262674437,-0.041268626528439926,-0.041298014294235984,-0.04129207693933477,0.3188558990258607,0.04966764451069185,0.3742891864078556,-0.041246643804173345,0.47033889849499677,0.08957805225682526,0.4299478287707979,0.3382338908276581,0.13129030928232116,0.630344386534076,0.6257831157152526,0.4228699075708465,0.3944609226547612,0.042708052677420213,0
DRE,-0.545199714643047,0.2536332984862272,0.3800404655778296,-0.004907012713131106,0.047081455198473066,0.04553461919580244,-0.04124348826324236,0.6560259528189658,0.1932440726477994,0.5820634132882865,0.9860848564002885,0.8385563540520817,-0.06160721024606898,0.13126079240490116,-0.08986468176807305,-0.04137697031876541,-0.04146521874066768,-0.041517270252859555,-0.31019519548748475,-0.16438337195184508,-0.4740372832775817,-0.041530246868903734,-0.39567568545799,-0.13457727054145055,-0.3798366912189746,-0.28465182465278344,-0.1282503508272834,-0.2397038623987108,-0.013654442149352767,-0.19196708823762051,-0.18130122945629748,-0.07337784965158413,0
AN,0.20235874478375573,0.1715824253966227,0.29776797301809177,0.00037551824224105244,-0.03489740922237712,-0.21880425001891246,-0.041495611450854085,-1.0859121851482816,-0.460370440789138,-0.7508884450154683,-0.8520453268088085,-0.532966637534159,0.020321033573758973,0.7878622690218852,0.19185338817193376,-0.041201114414848576,-0.04124422831254511,-0.041333934330898416,0.41436993934487015,0.12469176342193634,0.6955653975388175,-0.04115686358241703,0.5754278939432051,0.09307570419561084,0.1959980653133499,0.1945683084420388,0.01750706631561263,0.3994829028831713,0.28946226731171953,0.1622549678343073,0.14750334888633682,-0.008816594791277572,0
IQV,0.30540675981777465,-0.05975407196942379,-0.9708420189187787,-0.11426026001211434,-0.08306594308955145,-0.13048837631768628,-0.04150707165444025,-0.5809237406170238,-0.2384798591060588,-0.4436850452954644,-0.5163324025403037,-0.140240152686118,-0.0464549784319963,-0.6343172062389567,-0.33984668219424236,-0.04137303303145804,-0.04140812936621678,-0.04134365785492476,0.1536800180330319,0.040444780427731544,0.4030854009325065,-0.0412919105697919,0.19951481493332607,-0.007002128641588331,0.22828944933998602,0.16159031774101093,-0.010888980164380401,0.4223648810117203,0.3819814664309199,0.40997626673310655,0.3149354689208261,0.05483121838193694,0
CDNS,0.14774128543296722,0.6364565883047942,0.6203528773662151,0.036081404404772525,0.11646786154689787,0.12477113340217422,-0.04104980463462706,1.4636940139456447,0.6113811786209317,1.2307471151120721,1.048265289881032,0.6179754293555335,-0.012907081337400334,0.7445665942269304,0.22621171400818565,-0.04129808722167951,-0.04135982425990532,-0.041366020290254144,0.03255322604779563,-0.06863455553358395,-0.23231209445096357,-0.041399152272453964,-0.292424205899554,-0.11536920652361699,-0.20293185601084393,-0.05818839874842879,-0.08760439548012432,-0.30981080235085506,-0.1599751306693429,-0.053043528862650235,-0.027629297527009468,-0.02647835508678928,0
NCLH,-0.32095960042771227,-0.05373300293445846,0.30629189610745405,-0.08926285025598268,-0.044619202173933364,-0.18211018047434782,-0.041526166608462735,-0.39898133579269346,-0.47044375316925124,-0.8676695162777287,-1.123153461086683,-0.8545141218965072,-0.16020625480959105,-2.88550569184739,-1.006769058395661,-0.041680126124384084,-0.04175555663439761,-0.04165069143022575,-0.6050001002650714,-0.1660663762211949,-0.3093650907229704,-0.04143596135157078,-0.2733919899456873,-0.18757072540912992,-0.17642170111099795,-0.34878426190646483,-0.07855127357461936,0.03969519160585491,-0.05609339421351385,0.16214912807326487,0.0295407379432916,-0.034784041380455745,0
HII,0.20316100204872833,-0.008985472279983475,0.3887394476125522,0.08132746241085342,0.07701762746892259,0.12787604752177698,-0.04114360974026762,0.8156407346143125,0.4867298801591376,0.9965603407996243,1.2835486008176342,0.8835956408429199,-0.028606317100888373,0.03725496780079215,0.03430933487611404,-0.0413390528306521,-0.04136749702339304,-0.04136916874645866,0.04703568288534499,-0.04671966029803095,-0.16893857475445168,-0.04144348816997574,-0.3882146461924309,-0.30505132294173903,-1.0792637767837325,-1.0820525233397327,-0.2781602061337188,-0.9722548706924026,-0.6117035849191024,-0.7167792418678812,-0.699845610300511,-0.24923228068744932,0
NKTR,-0.8237052453122279,-0.43519988400724463,-0.24060957669698155,0.17843793214800024,0.2815762198170634,0.12046857012093481,-0.0414187248663132,0.4884988583288682,0.5133605137143484,0.6932254693003029,0.34293971708466675,0.6820178372777163,0.01921009661639749,1.690781813323525,0.8689676682527301,-0.040859507131098226,-0.04097149120689661,-0.04109722865670363,1.037144905970806,0.22067931691771903,1.3584132818642887,-0.040979312597309435,1.059256181637252,0.27190341831497594,1.0736438922265656,1.0429758545339962,0.2891033057681811,0.6778361550788233,0.6210455046425415,-0.17057463746952975,-0.14041580973333959,-0.17242859247883532,0
ABMD,3.179012789146186,2.4290993037564106,-0.17172933584121494,0.022603430408995706,0.14322187280926155,0.13400569733172066,-0.04124113057793116,1.068621567077081,0.5213037908586795,0.8827848602514913,1.1872833923023978,0.9875454233104272,-0.04585286220807858,-0.7091458034350413,-0.023689958550628915,-0.041356095973031276,-0.041341412718798105,-0.04137514080390257,0.27852476870525,0.016496546814109052,0.4605115686657618,-0.04113007942866895,0.8650395678795971,0.23801082350035482,1.0496161246309659,1.0823913083648362,0.2060236875348446,0.750033923571877,1.0960968258793156,1.1332728572459403,1.2200887506321998,0.28756821189151754,0
EVRG,0.2780240732922466,0.8141397271178316,0.49617695492880715,0.0840363646664067,0.10319284091747047,0.16493357203470307,-0.041136367891252745,1.3321548100384684,0.7086444276098193,1.5109615382204629,1.349609661055662,0.8343339196913345,-0.06580426264240333,-0.14002661355426835,-0.05279057129063943,-0.041394123946092126,-0.04139051165625323,-0.04131271755762293,0.21847500125619043,0.03140133510197052,0.340587838530295,-0.04128033645530511,0.3227584001272226,0.07097376356635159,0.4039747865993019,0.3058257958176498,0.04599835483770032,0.4660284940609019,0.5258584071403217,0.38535505002859377,0.33650203384176086,0.08197560347740498,0
TWTR,-0.4752525777598519,-0.33738785445066133,-0.2092265453694032,-0.156324486889439,-0.19198484087493825,-0.32724929317217977,-0.041790958911825826,-2.0119590815499646,-1.1840550896636317,-1.802835873964988,-1.4965679951644884,-1.2424523025463858,-0.0006123918949495671,0.7345115144732898,0.4763268880287496,-0.04151263702838495,-0.04161139266285048,-0.041611746121965644,-0.7056047053413727,-0.22538060624371067,-0.45484201042518413,-0.04140183304614103,0.09155718726228332,-0.18755651793152459,-0.4360700444150673,-0.5557844247572056,0.34926123977336515,1.9344752714540703,2.5614726768594345,2.4379462053304164,2.126467943221315,0.6232335592472099,0
HFC,0.343469142566338,0.9231263837278053,0.36753150295462317,-0.014205768769631392,-0.1360531948837611,-0.18792033029117197,-0.04163423368024977,-1.0415082053598563,-0.5382225369514183,-1.460258057877757,-1.5370014541426607,-1.1716454471332605,-0.19033915224121442,-2.77117733069825,-0.7006984153417077,-0.04148306567585848,-0.04144586946299895,-0.04137310325587466,0.19105028923750267,-0.003197671702955171,-0.6641955240110595,-0.04146549488966941,-0.03458758821155781,-0.02022710905505679,-0.29666191854419877,-0.5669617850276834,-0.2148822399846104,-0.5125681029218636,-0.8789704428481553,-0.7927121526130584,-0.8266955523818639,-0.30604216401908,0
BR,0.3045695450281189,0.9379176263525549,0.9017099141598004,-0.0070650522867539145,-0.002680078438100137,0.03776516464968868,-0.04124528170363007,0.4908218402828477,0.19979500203351963,0.5676131327331607,0.5667361308620181,0.3948133093930613,0.010428455436540899,1.0501412327522504,0.3296314854062017,-0.04126295817523469,-0.04130379205026636,-0.0412823110155399,0.24915749419566774,0.018936280887746966,0.09563834310774368,-0.04134652302133129,0.11548588844783579,-0.02347145504860409,0.11812298472589391,0.11489364677989207,-0.017275542928712577,-0.12414049603632243,0.2112045521907903,0.07696156929643018,-0.07766792532513728,-0.10940399689252303,0
FLT,0.1774812492749901,-0.25335621516033485,-0.2670652027514524,-0.025675637696366996,-0.06040371812656575,-0.12659360877154446,-0.04148080595489684,-0.07056960933979879,-0.009532195514103078,-0.14984443525592164,-0.2594104739890155,-0.19358687953490628,0.03019195365335389,0.6094700734104284,0.27595152368550285,-0.041290738885736596,-0.041345144704059485,-0.04140693059628471,0.021976659021496345,-0.040031421846565995,0.16042971095149375,-0.041349520287737605,0.26496922509982634,0.09821886326608434,0.5024885689676318,0.5614553858451872,0.10035148935965456,0.5573231632920184,0.5586408483782076,0.5817885994281075,0.687467464717192,0.15620131025812176,0
TWX,-1.5426837782838605,-1.1582266634657845,-0.8048829678998467,-0.19066261658011888,-0.21632515692064505,-0.11901786314016881,-0.041578952471564116,-0.6778272938371445,-0.334327168724682,-0.4955706397371712,-0.5295483890405123,-0.4455266103141935,-0.04826002663674247,-0.39073977493770373,-0.14088513457822532,-0.041393871485362145,-0.04141063311734677,-0.04138983171484313,0.058334044010172774,-0.072046502521057,-0.1237895642233913,-0.04148443022648388,-0.3019801446520994,-0.11646481315164818,-0.3224942603309739,-0.27627378755762677,-0.10361069254849219,-0.34030509171564693,-0.24965680681308816,-0.061081065432064416,-0.027380083675612447,-0.010235036922638137,0
CPRT,0.2811768921912683,-0.04826800124990759,0.21904060359650795,0.058412726746639214,0.04676371006003155,-0.019373584958845575,-0.04124197392069386,0.6090891415427531,0.35380694240672916,1.1556474208938092,0.9712826433274324,0.6750629063362673,-0.02634081624847359,0.013798523506776503,-0.08171218014236631,-0.041398588094011035,-0.041478436115703024,-0.041396313763712035,-0.012935175746745601,-0.04941208412558686,-0.043609154926274485,-0.04139118166070023,-0.057080767909242325,-0.0010395428607677362,1.0417668908975615,0.7067963828172227,0.08711184548039763,0.8890737372865254,0.7167732798705059,0.7054726831152828,0.6104698302540364,0.10710522988595385,0
