,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WLTW,0.0292369859757546,-0.053882084851973766,-0.025078102166396832,-0.04829600164321679,-0.06490756234180795,-0.011685275615407553,0.041787410013492954,0.002430996746316527,0.10018415742259035,0.10893039131005033,0.12114937483176202,0.0917059772161557,-0.0103331927456769,-0.018979333614508542,-0.006959088991986384,-0.016659637283846562,-0.009067903838043012,-0.008857022353437438,-0.008857022353437438,-0.00400674820750746,-0.006537326022775014,-0.004006748207507238,-0.009911429776465308,-0.008857022353436994,-0.012231126107127177,-0.020033741037536412,-0.018768452129902524,-0.019611978068325042,-0.030156052298607516,-0.025938422606494482,-0.026781948544917,-0.014129059468577787,0
EXR,0.0160274756725815,-0.01629980691479238,0.001952071426177815,-0.0199038633640366,0.10662767048626742,0.1318347200987242,0.11980408278368815,0.2586353791506031,0.25443992788676795,0.2885756449879735,0.2573004628393831,0.33508341793240337,0.0186138014527845,0.01195520581113807,0.021640435835351246,0.028601694915254328,0.0470641646489105,0.04857748184019384,0.06189467312348662,0.055841404358353275,0.05160411622276029,0.057657384987893634,0.06355932203389858,0.05932203389830537,0.07218523002421318,0.06355932203389836,0.08065980629539937,0.07067191283292962,0.07354721549636789,0.07869249394673128,0.07263922518159793,0.08792372881355925,0
FRT,0.0082548153089301,0.015658055847045382,0.03880173941470755,-0.013021703151537944,0.09830918207216577,0.0990548094870145,0.10911043383090324,0.18625804993207118,0.16816356397318244,0.21068261230985774,0.09940179882784439,0.10161371004754272,0.0277085927770859,0.014399128268991479,0.03510273972602751,0.040161892901618756,0.050280199252801916,0.04343088418430874,0.0513698630136985,0.048723536737235174,0.04234122042341193,0.04989103362391023,0.06397882938978827,0.05572851805728507,0.061254669987546695,0.05565068493150682,0.05533935242839361,0.04109589041095907,0.049813200498132204,0.044053549190535835,0.05035803237858061,0.05533935242839383,0
CXO,0.098441657164576,0.05953679063350226,0.07751561352890857,-0.047517216916532656,-0.17383295274788824,-0.28331137294386466,-0.2424532102484953,-0.15764809264766477,-0.1783183794660903,-0.13014307349506105,-0.05630768041871026,-0.09778124417365364,-0.0164179104477611,-0.03345039508340619,-0.05618964003511817,-0.045478489903423736,-0.052326602282703805,-0.02554872695346777,-0.047410008779631085,-0.0384547848990342,-0.03178226514486382,-0.04231782265144857,-0.058208955223880476,-0.07963125548726924,-0.0911325724319576,-0.08305531167690927,-0.0719051799824405,-0.07436347673397681,-0.11194029850746223,-0.12230026338893729,-0.10456540825285299,-0.05654082528533755,0
AWK,0.0129045473166735,-0.019524818129331267,0.03985433684984363,0.0018412837848171826,0.10907009573938375,0.10242024693599983,0.12716284599441363,0.18722180439261504,0.14304709242571878,0.14770481349135411,0.152991826636238,0.11625485944438574,0.0157883945048185,0.020709452532294392,0.03034652450276809,0.04367438999384854,0.054541726471191154,0.031166700840680628,0.04716013942997721,0.0504408447816278,0.050235800697149724,0.054746770555669455,0.06294853393479594,0.05208119745745332,0.05167110928849716,0.038138199712938636,0.04798031576789019,0.03465245027680952,0.04346934590937046,0.05618207914701645,0.05331146196432224,0.05741234365388559,0
CNX,0.0383131306034878,-0.12943340266688252,-0.09060164238512036,-0.14523841091205258,-0.16785163907399792,-0.12302707367406263,-0.2338369766544296,-0.3437749119599548,-0.2761061133485013,-0.37065467972364596,-0.2655021588766965,-0.37370780461885866,-0.0346387710573823,-0.010156275958311478,-0.022167705922094494,-0.05265314711648139,-0.06281496084794347,-0.06974271505941998,-0.08452303159853314,-0.08082933690704253,-0.07159233129174047,-0.12240139994905186,-0.16258348193024563,-0.23464098616664208,-0.21339255058755713,-0.20369037202759976,-0.18660080408466106,-0.1870659770293165,-0.19999667733610915,-0.23186656181816134,-0.18475672562549106,-0.22724805901051037,0
UDR,0.039201451905626,0.052960913638174345,0.08673992880490444,-0.011229947915404104,0.09649738351127413,0.11350014729386393,0.1149471910200417,0.19623043784924454,0.14910075744074813,0.2250594854545318,0.1797002450292391,0.1703546611258997,0.023653906006847,0.01836290071584168,0.030189853719265303,0.02894491129785237,0.034235916588857496,0.03112356053532528,0.0364145658263304,0.03081232492997188,0.03983815748521602,0.04139433551198257,0.0432617491441023,0.03423591658885794,0.04699657640834154,0.03952692187986351,0.04668534080298836,0.04419545596016228,0.043261749144102746,0.041705571117336415,0.038904450669157375,0.035792094615624936,0
CNC,0.0120465801097577,-0.03748762585603638,0.04286634020063618,0.10484789289092622,0.23744566393766187,0.3112596097749476,0.387834391307871,0.4249059645896087,0.5973501246452777,0.8387344131440269,0.6154074017970272,0.9582428584294134,0.018324929282991,-0.08953388267125806,-0.1372524904685769,-0.1362686016480137,-0.11745172795474101,-0.12372401918583187,-0.08990284097896928,-0.10084860410773566,-0.08153978600418121,-0.07280777272168226,-0.08215471651703332,-0.07551346697823114,-0.11130242282622027,-0.11782068626245201,-0.11450006149305103,-0.12975033821178172,-0.1479522813922023,-0.1355306850325908,-0.13934325421227356,-0.14807526749477262,0
POM,0.0320001427546252,-0.015630999694852266,-0.0473838208287346,-0.24584530823167405,-0.29155074624827504,-0.3288377474076255,-0.4065516382813569,-0.43481124552467976,-0.4148633121687936,-0.49148877415984693,-0.5058131560466199,-0.4556779318705362,0.0,0.04411568649005182,0.029409695504012623,-0.02941185006045932,2.220446049250313e-16,-0.014705969000769037,-0.02941185006045921,-0.014705969000769037,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.014705969000768815,0.029409695504013067,0.014703726503243475,6.661338147750939e-16,-0.014705969000768593,-0.029411850060458766,-0.029411850060458766,-0.044117819061228136,0
HOLX,0.0368098159509202,0.06457786143523014,0.013631371129179781,-0.008377512683033994,0.06655412496227275,0.06536155605623972,0.06895939996036948,0.2098006775921215,0.2839510304959978,0.3095269543585646,0.34296168510814495,0.41329036411645625,-0.0065087216870606,-0.009372559229367194,0.0023431398073421317,0.004165581879719049,-0.004686279614683597,-0.0005206977349646591,0.0020827909398595246,0.0020827909398595246,0.003905233012236664,-0.011715699036708882,-0.00494662848216576,-0.006769070554542789,-0.009372559229366972,-0.014839885446497725,-0.011195001301744001,-0.012757094506638311,-0.019526165061181433,-0.014839885446497503,-0.021088258266075854,0.0804478000520703,0
FL,0.0511917098445595,-0.0151164603013616,0.1614505130830306,0.14824517770599854,0.1573369156615616,0.1837856078959268,0.1566100078537942,0.09081666875737948,0.1482603501518367,0.28696676853879577,0.2167648598859957,0.29004427352449147,0.0066627183891025,-0.0066627183891028174,0.009771986970684043,0.015398282499259786,0.027835356825585134,0.029019840094758775,0.03642286052709509,0.04308557891619791,0.03242522949363358,0.030648504589873005,0.0313888066331065,0.031240746224459937,0.03790346461356253,0.03094462540716636,0.045898726680486,0.03509031684927488,0.020580396801895606,0.02176488007106947,0.024874148652650696,0.027687296416938567,0
ULTA,0.074779541446208,0.08299023313028919,0.1414034396827517,0.3839487427386701,0.41919062567064547,0.47820670488372796,0.4889217235450347,0.5331954437253719,0.6339535937218603,0.7361548187148175,0.7384560379059035,0.7639994714792835,-0.0045530332179043,-0.007374631268436627,0.007951776324227167,0.01327433628318575,0.026035654739002156,0.0420674618442991,0.054572271386430726,0.07554187508015908,0.07425933051173539,0.08375016031807103,0.07682441964858255,0.0763755290496344,0.07714505579068875,0.06733358984224713,0.09292035398230092,0.08599461331281266,0.08022316275490593,0.07124535077593985,0.06611517250224463,0.06643580864435061,0
THC,-0.0029736618521665,0.11633948364229107,0.29744775093532216,0.2611362017683925,0.1902118893604714,0.01996934695506769,0.08075798432064563,-0.10385472490533632,-0.01725423408614568,0.052926701371887486,0.012722506584777582,0.11826261418402151,0.0063323635118945,0.011295567345541713,0.02413143932911188,0.01814136573677927,0.015745336299846313,0.019510525415026958,0.030121512921444715,0.023789149409550125,0.04107479034742445,0.014376176621598624,0.010782132466198968,0.005305493753209101,0.0034228991956188892,-0.00924182782817029,0.001369159678247689,-0.004792058873865912,-0.021221975012835625,-0.028410063323634827,-0.02618517884648275,-0.03234639739859624,0
GPN,0.0628829880361829,0.009403682221913678,0.06351544148330279,0.02198101005023645,0.17695953231822648,0.26310706115325,0.18750009371028153,0.2759122961093363,0.3381128384587697,0.33534543409056283,0.45996990984083763,0.5106231085367432,0.0061261606202738,-0.006987651957499619,0.009955011007945158,-0.0009572125969173895,0.008614913372260391,0.008136307073801419,0.020388628314348844,0.019622858236814755,0.018857088159280666,0.026419067674931185,0.02938642672537628,0.022015889729109395,0.03378960467119807,0.02086723461280804,0.0175169905235959,0.008902077151336174,-0.007849143294724747,-0.007179094476882475,0.054944003063081226,0.06566478414856047,0
AYI,0.1015936254980078,-0.09010588891066995,0.05009952004607965,-0.006772081119935547,0.10788614983557898,0.09442363050233737,0.1085105063595515,0.17448674488042104,0.2321770113110626,0.30021891454611094,0.30341988581405777,0.37567620887048836,0.013839716768587,0.004720523548975786,0.0034867503486752938,0.005417873618710711,0.014483424525265853,0.01619997854307509,0.03315094946894148,0.03851518077459537,0.053535028430426346,0.04613238922862406,0.0393734577835001,0.04623967385473704,0.04253835425383601,0.0259628795193656,0.03180989164252823,0.027679433537175058,0.023924471623217425,0.02977148374638028,0.03529664199120375,0.05074562815148709,0
ALK,-0.03717585089141,-0.11106818191486179,-0.05650250916020816,-0.11351142099342815,0.09382909273342199,0.2132418516357366,0.23873796435591355,0.3887206085370971,0.3056435263424848,0.3417311890271064,0.3156482468862154,0.3189128827345682,-0.0135774218154081,-0.014340198321891595,0.01067887109077037,0.022730739893211505,0.023188405797101463,0.03752860411899328,0.09092295957284535,0.09778794813119762,0.12112890922959574,0.12875667429443194,0.1440122044241039,0.1447749809305876,0.1322654462242565,0.13592677345537774,0.17284515636918396,0.13638443935926792,0.11960335621662876,0.11960335621662876,0.13440122044241054,0.1350114416475976,0
DLR,0.0135557872784151,0.11598592925542328,0.1321219198370085,0.07868894698995876,0.1922260565978413,0.22338967577585134,0.15525901586581603,0.27000139588926353,0.15483140628944247,0.1352113198040481,0.08967226443800613,0.13415218823460862,0.0259469132120488,0.025350432448553617,0.028929317029525947,0.022368028631077008,0.025499552639427714,0.016999701759618624,0.038323889054578064,0.018490903668356706,0.023560990158067563,0.009245451834178686,0.015508499850880098,0.011333134506412712,0.01088577393379131,-0.008648971070682299,-0.011184014315537505,-0.022964509394571286,-0.028481956456903434,-0.0302713987473896,-0.04070981210855862,-0.035043244855352707,0
LKQ,-0.0378514780100935,-0.06135790404155139,0.02214093271548845,-0.041990574518687485,0.03245300965677478,0.05053449844235747,0.020063193929526824,-0.06705063659386634,-0.11340948933852524,-0.07881083526393129,-0.024008192195484113,0.02102108930703106,0.0111585165736789,-0.010502133245815504,-0.0029537249753855965,-0.005251066622907752,0.0088611749261569,-0.006563833278634634,0.0036101083032491488,0.00722021660649852,0.01673777486051886,0.025927141450607483,0.025598949786675762,0.025598949786675762,0.027239908106334587,0.02330160813915394,0.02723990810633481,0.03249097472924256,0.007548408270430684,0.012799474893338436,0.014768624876928982,0.021660649819495337,0
AJG,0.0145874156324843,-0.019406492623243232,0.03147954016490462,-0.011662189651878485,0.039323491040683445,0.040408379862229005,0.023880153091842216,-0.03722761477522629,0.01664436812836212,0.01664436812836212,0.04013048401239683,0.04966302750261664,-0.0022969304656503,-0.015243265817498242,-0.009814157444142602,-0.016287325120066587,-0.008352474420546874,-0.004593860931300653,-0.0006264355815409628,-0.0027145541866777645,0.004385049070787295,0.00563792023386922,0.007099603257465059,0.006055543954896825,0.006473167675924207,-0.003132177907704814,-0.0037586134892457768,-0.004802672791814122,-0.013363959072874687,-0.007726038839005356,-0.016078513259552563,-0.00313217790770437,0
TDG,0.014504608062597,0.01887264147277512,0.14248668649529317,0.1201841587602519,0.13869315523725056,0.20362439964528645,0.20166610098736215,0.25522677753824397,0.31883994780863834,0.3264814083427032,0.29396913986902096,0.36358394005054606,0.0086801189467242,0.0023028406216374364,0.0074839375394235574,0.0011955924455049338,-0.006553966863831362,-0.0030555337966891027,-0.0011072481761322805,0.0017274249471259662,0.02936092344497898,0.014702842270730487,0.02214260767546805,0.0353836467689852,0.03206249120238325,0.009698433891689229,0.0004870714051394831,-0.0010183149449639606,-0.01567698508100812,-0.036889622080883755,-0.02900636844389759,-0.02130098126924751,0
FBHS,-0.0010007505629221,-0.05643135125650656,0.08090141336708245,0.02599531525099885,0.07339858211431283,0.11433012037381407,0.1262720372699837,0.10578089761776788,0.13695385521986703,0.15817569289507172,0.08609411066274597,0.1223135627533467,-0.0058353144586125,-0.011886751674951346,-0.021828398530365112,-0.024421871623081626,-0.019667170953101,-0.023773503349902247,-0.01685757510265773,-0.011454506159498057,-0.0015128593040842908,-0.014047979252214904,-0.03155392262805223,-0.043008428787550845,-0.03846985087529664,-0.05186946185433272,-0.019883293710827088,0.01577696131402684,-0.00043224551545228973,-0.005186946185432695,0.010373892370867388,0.025502485411714737,0
ALB,0.0318949343339587,-0.11867954229956779,-0.08095203049707267,-0.14953769986296261,-0.154606009160561,-0.14621859016146965,-0.1298665055323588,-0.3044120847605041,-0.18766704448599736,-0.23840182098367801,-0.13477809158374066,-0.1346342236242435,-0.0165885322755139,-0.021637216011540006,-0.02235845654525781,-0.02866931121529026,-0.028308690948431137,-0.023079697078975836,-0.020375045077533294,-0.0036062026685897974,-0.0043274432023078235,-0.020555355210962634,-0.022178146411828248,-0.04633970429138101,-0.04832311575910542,-0.06256761630003571,-0.06527226830147803,-0.07663180670753633,-0.10908763072484606,-0.10025243418680052,-0.08186080057699163,-0.06346916696718286,0
LNT,0.0462444042551728,-0.028548009352065695,0.007092427084440356,-0.04577548222188599,0.06558482008302424,0.08210839698726002,0.1470409106777062,0.18024155312200985,0.09167249986281578,0.08393004408814475,0.04089590818963629,0.05763190056056011,0.0107101151855613,0.019865536231283176,0.02591156899732594,0.04560436143529367,0.04646808040187134,0.029366444863636154,0.04111302280909057,0.04059479142914424,0.0397310724625668,0.04456789867540101,0.05579624524090887,0.04387692350213901,0.039558328669251575,0.029884676243583153,0.03420327107647081,0.022456693131016392,0.025566081410695496,0.03973107246256702,0.03385778348983992,0.04076753522246013,0
MTD,0.0322501732784279,0.04365513135223886,0.09852449674340802,0.04178420968190588,0.04900839408033919,0.19066533130007457,0.2362809341058032,0.23933901689135517,0.2768935130579382,0.33617044947461205,0.2936882114346917,0.3201165644874464,0.0045354110943132,-8.721944412126703e-05,0.008402139783695972,-0.004273752761948857,-0.030614024886614577,-0.035905337829980066,-0.019653448075357516,-0.009216187928828612,-0.0029073148040468233,-0.0021223398069539767,0.004680776834515843,0.0059599953482964985,0.005785556460053742,-0.009390626817071257,-0.007588091638562,-0.01849052215373803,-0.02895685544830706,-0.034044656355389225,-0.027038027677635967,-0.018374229561575972,0
CHTR,0.1084050668346281,0.07934680443210707,0.08759720716382735,0.05080480786614272,0.10223161270144576,0.17648094015620663,0.1560137656945637,0.044615321431166866,0.24806514322882212,0.3355528084280053,0.30159689665803224,0.2777576027622337,0.0079782621263801,-0.011967393189570408,0.011042377290859662,0.0017922183037522021,0.005550095392264698,0.006995432734000273,0.02879111984737248,0.035902179568711556,0.018847198936231768,0.050297739492397575,0.06134011678325746,0.0738278314158527,0.0875874429091752,0.0681042955425799,0.0794935537954562,0.07082152974504297,0.06376828351737363,0.0536509221252246,0.06492455339076186,0.0578713071630923,0
EMC,0.0888905253695413,0.31111300434993483,0.4779829465138188,0.40646835441840645,0.5519665044696895,0.4606752806947767,0.3707884935821475,0.3258451128653319,0.346890116880227,0.3682691660936821,0.47861217893296737,0.5227518756455647,-0.0804589619565647,-0.04597652717292344,-0.08045896195656466,-0.08045896195656466,-0.05747069837010277,0.08046024915221772,0.022988263586461777,-0.05747069837010288,0.01149410552393193,0.03448236911039371,0.10344844706543177,0.04597781436857651,0.12643677632514105,0.05747191989250844,-0.04597652717292322,0.04597781436857673,0.16092049830443544,0.14942497423835555,0.16092049830443522,0.08046024915221772,0
COO,0.0453528731199381,0.19715525503655806,0.2161020700891647,0.15852894621314695,0.22111186034941976,0.25080837657236343,0.20258336650225028,0.16396898163727758,0.20604103582347189,0.37541810231249295,0.3103670294729315,0.33669350102303586,-0.0115264100268576,-0.01779319606087726,-0.01107878245299887,-0.010631154879140348,-0.017345568487018515,-0.011526410026857392,-0.009623992837958562,-0.00229409131602476,0.002573858549686836,-0.013652641002685595,-0.011694270367054616,-0.023724261414503234,-0.011582363473589985,-0.029263652641002724,-0.03362802148612354,-0.031222023276634037,-0.033124440465532645,-0.03401969561324991,-0.017513428827215738,-0.011694270367054505,0
HOT,0.04,0.09600000000000009,0.09600000000000009,0.09600000000000009,-0.08799999999999997,-0.03200000000000003,0.1350442477876106,0.12647787610619465,0.06651327433628307,0.39226837486577537,0.39673077350316577,0.2048476320953827,0.0,-0.11151079136690645,-0.05755395683453235,-0.05035971223021585,-0.046762589928057485,-0.046762589928057485,-0.050359712230215625,-0.057553956834532016,-0.11870503597122273,-0.11870503597122273,-0.10791366906474797,-0.10791366906474797,-0.10791366906474797,-0.10791366906474797,-0.10791366906474797,-0.10791366906474797,-0.10791366906474797,-0.10791366906474797,-0.10431654676258961,-0.10071942446043125,0
COTY,0.0300661455201443,0.02229882539731287,0.027679345530982946,-0.01058213097511529,-0.003982011776040628,0.21296053439548346,0.23629820624621045,0.13267783635852215,0.3458737698056049,0.44277192549390576,0.42020077145159695,0.47461912670921746,0.0196629213483146,0.004369538077403146,0.008739076154806291,0.0006242197253432114,-0.0012484394506867558,-0.07397003745318353,-0.0955056179775281,-0.11860174781523103,-0.13014981273408233,-0.12640449438202261,-0.13951310861423216,-0.1432584269662921,-0.13701622971285898,-0.15543071161048683,-0.15605493133583015,-0.14700374531835203,-0.17009987515605485,-0.17259675405742791,-0.1691635455680397,-0.16760299625468134,0
EVHC,0.0357660323846076,0.026576934512247075,0.04603338033977655,-0.005852992796860468,0.0053650536868186105,0.01861681018683181,-0.0009661663307988233,-0.014722931128682615,0.04461004518764944,0.09009045025455809,0.07816123299451405,0.06065065609812437,-0.0037650463525746,-0.01004012360686557,-0.004768555701056387,-0.016315200861156565,-0.02259027811544767,-0.021335262664589294,-0.017068042460936517,0.0050200618034332845,0.007781598807526047,0.01129513905772428,0.016566706963533573,0.02033175331610826,0.01330383446203709,0.004769394054731313,0.008785108156007748,0.012299486759880685,-0.002258524799339745,-0.004768555701056165,0.00376504635257513,0.01104447130902253,0
MAA,0.0084207620099392,-0.03319923653181189,0.003718507235419999,-0.09136624379474156,-0.021726935647363055,0.017647139107685783,0.03272031999676561,0.09997818963533556,0.005111832087665746,0.06961838955259503,0.032529797444936115,0.05504215124155509,0.0255817117975236,0.021771669614913725,0.037692203020819326,0.03810042182609896,0.04027758878759036,0.04340726629473424,0.04150224520342927,0.034970744318955305,0.03483467138386209,0.04163831813852248,0.05197986120560638,0.04490406858075957,0.06327391481834277,0.05755885154442808,0.0589195808953602,0.04476799564566658,0.044359776840386944,0.04367941216492088,0.03782827595591276,0.06504286297455475,0
IDXX,0.0394552529182878,-0.03128404669260687,-0.03486525169559174,-0.08510195178834734,0.10412817522910656,0.160542916253551,0.15392769710913368,0.22993491069117233,0.21261515083734595,0.19673409890342541,-0.024292423882926184,0.05844757857180172,-0.030937355702632,-0.04571340618747122,-0.03186085885793466,-0.04402031706941678,-0.0378636293674004,-0.022625827304909918,-0.0061566877020163835,-0.001693089118054436,-0.005079267354163308,-0.0032322610435583377,-0.016161305217792687,-0.028166846236724496,-0.023087578882560966,-0.016623056795443847,0.09096506079729116,0.025088502385716582,0.019701400646452427,0.020009235031553052,0.013390795751885731,0.015853470832692285,0
INCY,0.1422788909127708,-0.03928205727156109,0.08843880635203583,-0.020405074283167735,0.33682612369903886,0.5089976639094931,0.45391169225649786,0.573541086079639,0.6793697444049851,0.8007841690706705,0.8956033571712498,1.1120848653895727,-0.007132667617689,-0.00884450784593449,0.0340466000951023,0.029291488349976413,0.01569186875891604,0.04393723252496451,0.0389919163100334,0.08045649072753225,0.13009985734664786,0.11326676176890182,0.11735615786970999,0.12077983832620065,0.10451735615786983,0.07151688064669548,0.09529243937232557,0.06980504041845004,0.027104136947218693,-0.005706134094150772,0.009795530194960156,-0.02082738944365148,0
PBI,-0.0003619254433585,-0.005507121415341043,-0.0014479668088730469,-0.07783387622149807,-0.08449478722792392,-0.08819828727959078,-0.093406456997292,-0.11264844239979843,-0.10336085522910288,-0.09872306654925334,-0.13358122039994824,-0.16084883270119088,0.0047846889952154,-0.010526315789473495,-0.002870813397129024,0.0033492822966507685,-0.0023923444976075015,0.0033492822966507685,0.017703349282296665,0.013397129186602852,0.02200956937799048,0.025358851674641247,0.02009569377990439,0.011483253588516984,0.01100478468899535,-0.017703349282296332,0.008612440191387849,0.0009569377990434891,-0.031100478468899073,-0.022009569377990035,-0.01722488038277481,-0.012440191387559363,0
CBOE,-0.029388560157791,-0.04145198677359674,0.04862819066082191,0.05562956376002415,0.1605821019961915,0.17351010515766796,0.24413257888831996,0.25562347152363785,0.1695124436860198,0.12173536891889669,0.10523637207260239,0.13890530892214636,0.0257794809266678,0.02874063751959599,0.05504267549207453,0.045462462985542684,0.05782964640306565,0.07263542936770584,0.07995122800905752,0.05382337571851581,0.06601637345410194,0.0705452011844625,0.071764500958021,0.07803518550775101,0.07437728618707506,0.06636474481797561,0.08482842710329175,0.06514544504441688,0.0757707716425704,0.06410033095279521,0.04894617662428091,0.06218428845148871,0
REG,0.0419161676646706,0.013574854585746143,0.06580175176719782,0.002833565768716184,0.13376787934738466,0.14494167579298955,0.19029144388063357,0.2717216984955,0.21277383133187566,0.2588425855655352,0.15930963065577686,0.1650296049595057,0.0287794142542745,0.021161334010496136,0.03927543592348082,0.05383443372270191,0.06162180463856437,0.05197223632977832,0.064499746063992,0.0565430844760455,0.053834433722702135,0.06145251396648077,0.06483832740816009,0.05400372439478618,0.06246825799898459,0.057558828508549764,0.06229896732690077,0.049094294904351354,0.05231081767394663,0.052480108346030674,0.05518875909937404,0.06957846622651132,0
DISH,0.1100115417678426,0.050902264969918676,0.1015533794331982,0.08907328419833482,0.07156393697292751,0.3430062666507634,0.23913537256028228,0.19710425935937925,0.25356924204314923,0.1675752815105218,0.12677337348026407,0.17959641714754904,0.006005158201511,-0.0027834878735210067,-0.0021967939160274508,-0.0060051582015107074,-0.0007322646386757059,-0.005125852470731274,0.019478533470963955,0.013765987042739125,0.01332780458827032,0.016256863142974032,-0.014207110319049643,-0.016989127781649627,-0.02914501486585408,-0.047306060151569684,-0.044815184051334556,-0.02123567452160169,-0.05096738334494921,-0.04935581297549374,-0.04174055481544825,-0.047451630832751945,0
SNPS,0.0051786639047126,-0.022764526752097836,0.05934086551389339,0.036493361019817705,0.0726135842068718,0.13348035603351582,0.14109289200502384,0.12178329355810624,0.21018044291101123,0.21227418070151471,0.22746033674486,0.3004458738628384,-0.0116073185126892,-0.024788510722014268,-0.024591776509934826,-0.027149321266967785,-0.014558331693880877,-0.003147747393271061,-0.003344481605350502,0.0009836710603983168,0.00845957111941864,0.0070824316348621075,0.00039346842415999284,-0.0023608105449527406,0.0039346842415908245,-0.014558331693880322,-0.004524886877826928,-0.0060987605744626805,-0.023017902813298186,-0.026362384418649132,-0.013574660633482893,-0.004524886877826817,0
HAR,0.1162786014504242,0.1744179208215917,0.18604688107799872,0.09302347783091003,0.3576511195747205,0.38047068400107653,0.09287045012535189,0.11587769307311069,0.09287045012535211,-0.0001400040426045024,-0.06989845368450287,-0.10477643561579697,-0.025974752066562,0.0,0.012986688796702506,-1.1102230246251565e-16,-0.02597475206656208,-0.02597475206656208,-0.038961440863264696,-0.05194814354353461,-0.06493483234023711,-0.09090957052323179,-0.07792288172652917,-0.07792288172652917,-0.09090957052323168,-0.10389627320350148,-0.07792288172652895,-0.10389627320350137,-0.11688296200020398,-0.10389627320350148,-0.09090957052323156,-0.10389627320350137,0
RJF,0.044041983947314,0.04527292360219404,0.12828353507751644,0.10035369147166606,0.15921270086908068,0.15880104863155609,0.18676639392388017,0.0826568593667576,0.16482460217745487,0.1562716942593687,0.15260163774435043,0.17793576904697828,-0.0062934746604836,-0.02500828088771101,-0.020702219277906386,-0.040245114276250105,-0.040245114276250105,-0.03295793309042705,-0.020205366015236703,-0.015236833388538984,-0.006293474660483356,0.002981119576018987,0.010930771778735249,0.010433918516065344,0.009605829744949279,-0.003809208347134274,0.015402451142763285,-0.00877774097383166,-0.02964557800596146,-0.03527658164955205,-0.03113613779397062,-0.02086783703212891,0
ARE,0.0226554267650158,0.03197735965759696,0.04000165780152476,-0.03168637466402657,0.09094653051290624,0.12607071001524406,0.16887957429819567,0.2791957814561783,0.25756116645615057,0.2820141079272227,0.2075088018996416,0.2111659405100461,0.0228590924599112,0.010007960877971067,0.0242238143978164,0.02809052655521449,0.0367337654952804,0.025815989992039157,0.032525872853406135,0.035255316729216446,0.034800409416581246,0.0421926532469008,0.05288297509382445,0.04344364835664716,0.047196633685886225,0.047196633685886225,0.062094848174684136,0.04344364835664716,0.05549869214147596,0.040714204480836846,0.0535653360627768,0.06254975548731911,0
URBN,0.0125598086124403,0.10807846743407334,0.23537243539371744,0.13772066195607136,-0.05650916970810371,0.006390218978022721,0.10482776227181057,0.09229426525227802,0.2186650794452678,0.429395192103712,0.2573151030718943,0.0763569034763878,0.0136908157444379,0.00912721049629206,0.01882487164860236,0.02167712492869378,0.02281802624073026,0.0059897318881918515,0.01568739304050215,0.04135767256132361,0.03166001140901353,0.010268111808329206,0.024244152880776415,-0.0008556759840266936,0.009412435824301957,-0.007415858528236563,-0.0051340559041633815,-0.02139189960068355,-0.04078722190530415,-0.04021677124928602,-0.04620650313747754,-0.04392470051340447,0
FSLR,0.1407930646973831,0.0066477952048638045,0.12247108929228534,0.05967325184801764,-0.05173572570877771,-0.21273738371194884,-0.2729762606468079,-0.3119936348518092,-0.03690392957407074,-0.030743745989457727,-0.03349731489289676,-0.16443741779697196,-0.0272612003381234,-0.051563820794589876,-0.07016060862214701,-0.05579036348267119,-0.05959425190194423,-0.06360946745562124,-0.05853761622992393,-0.018596787827557026,-0.03381234150464907,-0.05409974640743853,-0.05705832628909524,-0.05980557903634787,-0.08896872358410779,-0.08918005071851176,-0.10038038884192668,-0.09298393913778458,-0.10333896872358339,-0.10185967878275493,-0.08051563820794516,-0.030219780219779335,0
DXC,0.0065294063659526,-0.011065436496778602,-0.04770138412907776,-0.028803422598920325,-0.039145332482783846,0.007431144774874721,0.0034524143304288657,-0.038233055223647616,0.13077732545000753,0.04158228606357883,0.029601106534671295,0.0901476643901784,0.0012079249841225,-0.011041513600571262,-0.0003030189822713636,-0.003935095824564638,-0.0013615099477396475,0.001664528930011011,0.013461514513779083,0.017392459393380744,0.020721517253402544,0.03388416372987302,0.02435359409569604,0.02435359409569604,0.014673590442864537,0.00211698193093679,0.007712455740549684,0.005898492791884369,-0.017093591356072024,-0.018758120286082924,-0.020721517253402433,-0.021024536235673796,0
SWN,0.0026449195503637,-0.10557637205201675,-0.08513748139846122,-0.22127508462923084,-0.2775015125940723,-0.2935277628464674,-0.3923848927853797,-0.4439727387282969,-0.4459609172548943,-0.48893530911459815,-0.3880758955353347,-0.4349951926888418,-0.0281566212054553,-0.044434667839859165,-0.050593928728552506,-0.038275406951165714,-0.052353717553893286,-0.052353717553893286,-0.0778706555213371,-0.05587329520457507,-0.02859656841179037,-0.03519577650681893,-0.03959524857017127,-0.08227012758468943,-0.11438627364716192,-0.11218653761548569,-0.1249450065992076,-0.1359436867575885,-0.1970963484381869,-0.1913770347558288,-0.14122305323361128,-0.15662120545534464,0
