,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,0.049867090149986214,-0.2870159053727487,0.09362628548032802,-0.05207712287626031,-0.0457291979931579,-0.06699928831353487,-0.06345458334645893,-0.050618703544263635,-0.045659454961316494,-0.04604105540634455,-0.04609845099853541,-0.04569289195906172,-0.045324650387944636,-0.05300185266758038,-0.059284433394651684,0.20048815013431226,-0.04408427577302983,-0.06677167033427515,-0.028410718983312776,0.015620246456727535,-0.05217326124552405,-0.025905261362933838,-0.022560565497413778,-0.03955988374666867,-0.04106279862395087,0.02281466551361387,-0.014325561871910177,0.00337569438134395,-0.023527624629349514,0.0051799989482715775,-0.0032811507776787283,-0.005538010087236802,0
XEC,0.21267285711543032,0.42190372780507995,0.6051054913138527,-0.059296861982999376,-0.04606076710213658,-0.05255051851355534,-0.05509956575965463,-0.07382822218600633,-0.046086830459067515,-0.04613917654117009,-0.046314463690922375,-0.04569562185188391,0.03705543133846994,-0.056083373332834724,-0.1255648819979296,-0.7535752856674938,-0.12509690461700176,-0.09745939141290123,-0.0635264383162255,-0.24368259994008057,-0.12431654951679766,-0.1822146576005728,-0.2170688706113794,-0.29040380534660587,-0.2985597242576688,-0.8716860313849274,-0.2623507222949994,-0.26067131099710905,-0.28819779558548403,-0.2384388294196335,-0.24358986054353912,-0.3024153939514877,0
AMG,-0.19382921307755135,0.13762102598836123,-0.03463891054787655,-0.02441628502018335,-0.04554612944318275,-0.028655134817428388,-0.004093333220971291,0.013397003541268814,-0.04484365664164756,-0.04514041856738794,-0.045376043423851826,-0.045689872949516916,-0.0743537684821903,-0.08959961360301767,-0.0630292453590882,-0.20966780148779532,-0.09135518625599116,-0.050545194048126636,-0.046202072517850655,0.050540136566884344,-0.04241489130197117,-0.03659756544382435,0.009659841335834356,0.01784249214387283,0.012589720867542877,0.3249661512463665,0.012962275921405924,0.002598403079138147,0.011554273124571053,-0.01254637869232533,-0.038049912158752704,-0.044907009563993704,0
ENDP,0.3062413315931541,0.885004064023797,-0.3023519472849479,-0.05346945891838689,-0.04563349013198267,-0.0398552770147693,-0.07366295208628404,-0.04952747916901891,-0.045720329278547044,-0.045897246795639605,-0.046051738064837894,-0.04569134140889284,0.07024350407263488,0.09099395851558041,0.09435328151359959,1.4299812056016559,0.07416037343260613,0.08550757600106568,0.101182739702712,1.0922887388095799,0.12645394170152302,0.1308590475100756,0.12972449982343048,0.10988097975811899,0.08904104728741886,0.9166962431067401,0.15761399051902103,0.21454859803186976,0.14962683166712482,0.1668668612726739,0.07590365306955243,0.0104818400802356,0
SWKS,-0.9516412158683083,-0.20227308663237556,-0.6883052339675925,-0.12986641224168177,-0.04682658907615775,-0.16727868736157755,-0.16054466186888908,-0.15809179423700173,-0.04648528183651715,-0.04640493522736943,-0.047008582003451996,-0.045704211853856536,-0.11606578378615356,-0.03894428046160953,0.0020248690320418357,0.11045122878073343,-0.02530751614128354,0.007643838864125032,-0.05134494826615462,-0.022759529418301797,-0.08186709817842788,-0.013290389527483345,0.057313604024559595,0.07598912309596761,0.06894045439152832,0.5067066349296055,0.012584085316301528,-0.018935741342308753,-0.09083616061061224,-0.064660339309862,0.04810328191884592,0.06787208007421817,0
HSIC,-0.2570332876875539,-0.4296898202413428,-0.25545748894556614,-0.0705816180745109,-0.045949844663185094,-0.06334588792510329,-0.06308727275856263,-0.06467086076000983,-0.04593622044955483,-0.0460444996830217,-0.04602203828326833,-0.04569424584990521,-0.05419340979288613,-0.07909294325997777,-0.07588111437970123,-0.21389853503847536,-0.05791572423693066,-0.043805338391633884,-0.04099391400656655,0.09593732616724548,-0.043784033387659564,-0.019944403819750513,-0.05294500438286679,-0.07702444456061666,-0.0798387731432573,-0.043616611378429135,-0.046225850420307316,-0.03299378829275365,-0.017340838255458322,0.01703346307138263,0.03174620538938214,0.03724167639957656,0
EQIX,-0.13199920612430402,-1.1397911610615254,-0.4130844442676258,-0.086786468472213,-0.04608692853168835,-0.07631917598592126,-0.04773686546104165,-0.013101703510804466,-0.044648370158333825,-0.04454703229347735,-0.044750236492626355,-0.0456852887252327,-0.08746810733205113,-0.15008769027957589,-0.12644858345103932,-1.4466631867949153,-0.2100270859119191,-0.11004368666793138,-0.10355317417432996,-0.48425092037266093,-0.09915724192508071,-0.017458876419282267,0.2808298098283964,0.22710963035960005,0.27094799789347024,1.4954467472415456,0.20391728244885793,0.18308582290839215,0.1358483003919807,0.2396215796908278,0.18470743070896517,0.16701335936532702,0
NBR,0.251777426338833,0.4899424197616763,0.6638798883239669,-0.03260593817144607,-0.045635481806819846,-0.016442038260889916,-0.021742539077456723,-0.08211200114464427,-0.0459835810352992,-0.045941568629197946,-0.04599108691949441,-0.04569612206840194,-0.004953398537369489,-0.12511017266394356,-0.16882863436157353,-0.9479652896525661,-0.18938646040057272,-0.14442316982792175,-0.13469126425608152,-0.5233329335723843,-0.14937895274802407,-0.22515932265131572,-0.232280900238627,-0.2670545801503174,-0.2840837586006618,-0.7611698031191882,-0.1756665850897884,-0.24931461756652282,-0.2776626119491483,-0.18618883109145137,-0.22637476608993132,-0.2826080690948261,0
SLG,0.3247425902503892,-0.19940193993811317,-0.003072189757401358,-0.041201315559598155,-0.045506114592869976,-0.017057192538949044,-0.008724471914618045,-0.0008970167092704496,-0.044714307780428335,-0.04489187146049281,-0.04459186033659567,-0.04567663382221505,-0.08497816471799344,-0.13166408460517257,-0.10307584422801316,-0.5291035359823679,-0.1579628361866727,-0.17273233051444212,-0.15824127581238842,-0.9922505322236296,-0.211313856321587,-0.18762519040667358,-0.22349419117994992,-0.24166083059461207,-0.25640416145447714,-1.0050541169454812,-0.23847116442599595,-0.19466832535716055,-0.24113113369285322,-0.2168966990198538,-0.231440988568986,-0.20958161034611708,0
O,-0.7907236826633235,-0.9053446240453661,-0.6964041223415113,-0.08677631766648897,-0.04627820978156498,-0.11452783396339242,-0.1064302051248046,-0.10787664523457606,-0.04637503840668573,-0.04649965716650799,-0.04663486580211,-0.04570026037874362,-0.008467071003322437,-0.0045908242190680825,-0.004257893368709262,0.8990566232169237,0.033677322006707054,-0.005164622972024159,0.019515795426399148,0.44803022755630745,0.03346526609460528,0.06793959208695911,0.0440078790230882,0.01903402582447539,0.0008239176859669812,0.20852689124317114,0.0175933551202196,0.07332084631349309,0.05593499615427542,0.12305659956847773,0.11753740248177005,0.1063689604890992,0
QRVO,0.8799969435929847,1.580547769234619,-0.07656418439967107,-0.06648167064322726,-0.04583632307080527,-0.07913345232083806,-0.006715861850951817,-0.03201562917038564,-0.044727404773817384,-0.044533458075051276,-0.045312271109455494,-0.04569473804742273,-0.13231698300752512,-0.10295640801011163,-0.06192415351402926,-0.9133825839161623,-0.13790483727760647,-0.01894715163211395,-0.029229722742775,0.14896198140609646,-0.04108099869263068,0.02135916687661456,0.12997191710948378,0.12206754104291455,0.11361776751399433,0.9542405834845525,0.12942439278552093,0.11003196006846007,0.07814606378813026,0.053191396947316776,0.10741862905103391,0.10564992016766586,0
JBHT,-0.46519592633162893,-0.9606871615718494,-0.367296395557748,-0.05066424808411659,-0.04542667640724035,-0.01847780264149398,-0.02372648289727948,-0.02436565605140637,-0.04589338806828644,-0.04563271329641392,-0.04538979683440247,-0.04568781028570459,-0.05079919104409523,0.004108886048810865,0.031857885454490274,0.471326585917927,-0.040836575040041116,-0.06097652628159386,-0.11494326557937556,-0.5842175893203309,-0.16095995697245596,-0.14503533494867027,-0.07548451305055101,-0.04443438109566036,-0.07455689953995594,-0.3112858213798147,-0.16798583146701568,-0.18304238669677061,-0.20249600823962993,-0.23722876369481352,-0.21422673333740821,-0.1864400915583727,0
ATI,3.509811000594737,1.962123062123474,2.335492510758218,0.026474431656588943,-0.04442051663585298,0.11047826021324017,0.24505363649816392,0.2234333644311611,-0.04163633374124808,-0.04110699303927847,-0.04098921136965255,-0.04563929051195075,-0.03902602320008729,-0.053770781033227584,0.0176984944796253,-0.05226375859519645,0.026285782914230026,0.02253539632999252,-0.04312533021709206,-0.31542310309433297,-0.25320844220054434,-0.2688457758674378,-0.29712555144162744,-0.2399081715148977,-0.2532737152364122,-0.7534612170423293,-0.22552249288702816,-0.23219886668818593,-0.2686814341661897,-0.3159328233848044,-0.29275817356254114,-0.3012112483758185,0
AAP,0.11531268932646517,-1.008667562777819,-1.039496885085574,-0.09029547928046038,-0.04603550138561063,-0.07234080646890417,-0.08438519476994084,-0.09683549732331947,-0.04634689213879122,-0.046427983310681764,-0.0465788513150827,-0.04570587908936924,-0.0702857334787928,-0.05463906775379891,-0.04368553647260046,-0.11906847577204017,-0.06551550305422328,-0.10515647581592262,-0.2024128455764209,-0.57614240016005,-0.13685357449411018,-0.12352631892195848,-0.13953380991624784,-0.03509772020701098,-0.04511648726246264,-0.1871136161312166,-0.11443670543472445,-0.1470094605150323,-0.15009779818239172,-0.16376499646879544,-0.1932556366608112,-0.18131720781252375,0
SIG,-0.1791686084724882,-0.4539749219431608,-0.9191642431863611,-0.07931638237203711,-0.04626743905733966,-0.09138828757660082,-0.1124660495270047,-0.11287000317184734,-0.04642310729666052,-0.046389735401647196,-0.046648831815656634,-0.04570015078616498,-0.039425883334084866,0.4293676541124806,0.3541094084337644,3.7634556158774113,0.35458839966921646,0.34625483671146584,0.32546852683795385,2.07867863198634,0.3132396707009138,0.335778844625027,0.34146087433421213,0.319433275282758,0.267633207242181,1.7942487226627573,0.30299513356410995,0.3244356249927876,0.294450156010548,0.34561993189271256,0.3215918623430596,0.11496374112492225,0
ATVI,2.2160441187535547,2.946352367212318,1.2572792195248788,0.020930326548540944,-0.04570597125630451,-0.03914174658079471,-0.0454178437750862,-0.08141032168314143,-0.04591650902126212,-0.04588173291173685,-0.046061981097122645,-0.04569877779236218,-0.0525099849991416,0.08543153390183071,0.33773925856451525,2.006276950897533,0.13714813494846279,0.1725335566887847,0.13074226913499465,1.6092156603865038,0.25469645253374973,0.255682922250371,0.26049977762490245,0.31221202633460815,0.4183679517782159,2.211835242546875,0.3759603484781292,0.3460982730680475,0.2441433822764414,0.2109820173828909,0.2098787209088803,0.2159283234109241,0
GNW,-0.22455856113209374,0.4687697010214705,0.25513814001457547,-0.033925825796788676,-0.04545847370138282,-0.022879220583244934,-0.06492720250326742,-0.0740480768933112,-0.04598889415254296,-0.04604862283812908,-0.04594111022600104,-0.04569258952229316,-0.02250130315362075,-0.009640027265705571,-0.024678759020425378,-0.19146794384266574,-0.06652368202304865,-0.04797478091358002,-0.040390058337750105,-0.15130067685033483,-0.06546955908989191,-0.051224330776492175,-0.06159500615982373,-0.11182863617494694,-0.0671104375131403,-0.3515160843744484,-0.09267587784782536,-0.1038276326413689,-0.09637794209258883,-0.10362237967319735,-0.11125479516402009,-0.13201781567758647,0
ILMN,-1.8401288713754798,-0.4139406509029118,-0.028630809263793383,0.019225139551708025,-0.045048023396978436,-0.029843286244079593,0.09855944432755818,0.17687647365460135,-0.04377003903445231,-0.04224972038705912,-0.04253630326567484,-0.04565732801519472,-0.13093970720438675,-0.17267224312332932,-0.10298635650977485,-1.144706822301142,-0.15177880656754875,-0.1700250518638557,-0.17950932219725874,-1.075216248555906,-0.2943536179072171,-0.3011139398154314,-0.346224710781429,-0.45735353193609923,-0.518721377404075,-1.7612893855775331,-0.3497154654944874,-0.4107000592763595,-0.5755425146134269,-0.4710961253205107,-0.534856009797845,-0.5693229217353052,0
CHD,-0.3095839751565375,0.05371118639368367,-0.2662833919652409,-0.06578822670456928,-0.0462624894674712,-0.10178716593354498,-0.0844139944377849,-0.0997236995123177,-0.046233790103788884,-0.04626556924924208,-0.04627867836744162,-0.045696754044423304,-0.03918306910299851,-0.016711434138262943,-0.011961023003341509,0.34449537204270814,0.02736988608934085,0.0033949918596837183,0.055876391516461586,0.6004198834123713,0.03371699659275399,0.033912324017273475,0.04514755104443837,-0.013143106592788842,-0.037638522176178024,0.057452969899735445,-0.025167219601427336,-0.014961026006216687,-0.02074744176407583,-0.0017126116761591076,-0.0031655840927294295,-0.01070377407851147,0
WLTW,-0.5697704351321373,0.2820824019070789,0.6468372266639049,-0.017543868781234293,-0.04554593710502894,-0.03664070617792963,-0.07271612617029673,-0.07530573193995722,-0.04615241176205176,-0.04609720347264188,-0.04608532000488946,-0.045697458251648684,-0.041019494531846376,0.17687957507560356,0.21189023529301734,2.72393629813218,0.24566044871985476,0.22613423875927804,0.27046569439951496,1.868205588506397,0.2626125758666387,0.25134704176599165,0.24492126546015222,0.23468989667324364,0.24267806038070702,1.4065490056426044,0.2610079327996999,0.2520140439701786,0.26290801040984974,0.2662002020310354,0.2560399299688243,0.2388331806090944,0
EXR,0.8703150841234621,-0.11207850886983495,0.053705271080092556,-0.053770385222838585,-0.04581625027093267,-0.056194458336976956,-0.07454797137552711,-0.0808788970363071,-0.04579955336405072,-0.046089029652635324,-0.046166031834943146,-0.04569402669892279,-0.013615062884626094,0.008555182842078976,-0.02697195379168119,0.35835453480991675,0.024030082962374997,0.05497848830149116,0.0749360867795145,0.4622294121577771,0.08094353541336627,0.09516499843071516,0.1595253156229585,0.052293953916582994,0.06280972851824247,0.3877038126537177,0.1162681914437757,0.12334987824879369,0.08539608001125706,0.10040221068758373,0.13471795642032822,0.16404671648150687,0
FRT,0.7074446690361172,0.3731289117471644,0.0668484305912171,-0.03888700623339276,-0.04564845440530795,-0.05460065977611856,-0.0423144501976564,-0.03162142723969915,-0.045380703595194694,-0.04567607592070002,-0.045520619638805854,-0.045689168845877835,-0.05575439872167892,-0.08600697044188718,-0.08452236274562538,0.15449420995819355,-0.03497333123018685,-0.05152626581172026,-0.03389711467861724,-0.008811746592143796,-0.08482984320256798,-0.04318949073134636,-0.0821889414390048,-0.11028188615201492,-0.13953516592710044,-0.42758080756141403,-0.08159893874736363,-0.09088366157942111,-0.10359229343833924,-0.07109272911870002,-0.08951477719329526,-0.08348411244174712,0
CNX,2.650456250128875,2.400271268013324,2.363818314175244,-0.02762507154596293,-0.04544900117980328,-0.02450535287155365,-0.014137799242482523,-0.05576349540310788,-0.04542999805446942,-0.045030050048553996,-0.04463878690113657,-0.04568005292011802,0.005227436812632084,-0.005288886130060757,-0.037407307958248835,-1.0323070415676396,-0.16158457199845672,-0.20170785090795268,-0.1536320729443427,-0.8617439348878722,-0.24593103448436937,-0.30545760966336966,-0.2755298038930086,-0.25578442032316084,-0.31738154586055745,-0.955129036468319,-0.24432492766626127,-0.2818009048304818,-0.2872541242395517,-0.2892670714856369,-0.297484468482016,-0.3313039313442321,0
UDR,0.038657372296685553,-0.6302549669819272,-0.5264350603152919,-0.07997576148211144,-0.0462248953179971,-0.08483146729663979,-0.07643275914201993,-0.0622069947880333,-0.04578757928863827,-0.045963898448540944,-0.045915360119123894,-0.04569242340677032,-0.030338095341733217,-0.03894428046161015,-0.074422016833358,0.23380677645256656,-0.013798182245364379,-0.03625772805264459,-0.02647380313666892,-0.06789798964886627,-0.0762208350917486,-0.08740038308254179,-0.10038573017941041,-0.10091449127146147,-0.12590775218277128,-0.2893235600434984,-0.08324840100655295,-0.04498635743600477,-0.014176358077690816,0.079413623361703,0.0784506727719241,0.0915611754443924,0
CNC,-2.5578890758125197,-1.3758962065114575,-2.123994947996095,-0.1617618816438385,-0.04684690680391234,-0.14644332312445096,-0.14847401195524795,-0.14035673977421737,-0.04670467029907253,-0.04693613198609127,-0.04701451527723981,-0.04570594118346633,-0.10044761147745809,-0.05098597071165037,0.035554204937919005,1.5318109086933767,0.12633356833698434,0.05561917341283274,0.10434937133984228,0.9821085733335373,0.10830703728971568,0.141313803775459,0.09846869816473433,0.12227390130469516,0.18143154636059544,1.1074841405696796,0.1920002313474015,0.19177806027499716,0.18354637137103755,0.21262160709257177,-0.1743443608705238,-0.1887304537275272,0
HOLX,1.1269593163971605,1.574334143378735,2.6722332946276994,0.05115154183168561,-0.04353311245647926,0.18801786579394922,0.30540909266167493,0.2500072842651887,-0.0415667682982651,-0.042824748853303764,-0.04336378439355373,-0.04565640417193796,-0.08524424405990455,-0.0869069905233132,-0.1018400674642019,-1.2471126157467278,-0.2086431137616634,-0.28517390049563823,-0.22172780734591455,-1.2682746292523754,-0.3095745866149308,-0.2936830173676,-0.21076862661598902,-0.17269356515172662,-0.19230976053596546,-0.8626881605349194,-0.28411881845424575,-0.28180139703448187,-0.2029109463579098,-0.26390671290491946,-0.259400025489156,-0.2841455360036521,0
FL,-1.9302349067359132,-2.4385546906591946,-1.719660553461181,-0.13406396025665449,-0.04660946979912884,-0.11609137204113452,-0.13314104871508922,-0.12837382253822596,-0.04663430578569217,-0.04668239683902734,-0.04663662143585867,-0.04570004113563539,-0.057757940500357076,-0.17345442043984946,-0.2544869689204749,-2.36204184875491,-0.31189503591009415,-0.3041866450253555,-0.28007282809729567,-1.473877436089767,-0.30758437649899956,-0.36219908056950056,-0.36103465973385196,-0.4003598637714853,-0.5063927735580126,-1.6056251811971838,-0.3858021954201162,-0.40051390915577156,-0.40078184136256656,-0.46740301159991865,-0.45742275322937853,-0.47156816199569396,0
THC,-0.83576576954837,-0.460985724900385,-0.8742400333918624,-0.14035805774969518,-0.04712438354464298,-0.18591939735821922,-0.19330013282018382,-0.180095520880455,-0.0473724125767833,-0.04715357037125411,-0.047443886598532846,-0.04570978896060142,-0.07391909953914932,0.013407326894616926,-0.025544965375517523,-0.09172225738474721,-0.034605295807693066,-0.06891998147804315,0.01751371174934595,2.5801139372936066,0.5144768897232186,0.7089072564835855,0.5373526594231136,0.4580132362040653,0.646663018711941,2.7736732320210025,0.6422168980799643,0.6026962851155758,0.6266148194702154,0.7062096230270253,0.5838657327005263,0.6403138278845178,0
GPN,-1.0812056170181992,-0.7243904092209371,0.6180230933087416,0.01618330285331229,-0.04507472974086299,0.03535422435209645,0.006293896141850784,0.01263198062419029,-0.0451204326189769,-0.04554944638406072,-0.04547232650360586,-0.04568800429886489,-0.18947767869126894,-0.18027122391386033,-0.14900703839904303,-1.3709937225955229,-0.2596717258385063,-0.26347032351457383,-0.24574885130504187,-1.2229115308427099,-0.2662156774582333,-0.28126581712468995,-0.32731603660120734,-0.2619419572936388,-0.25221058464173063,-0.9701984671708177,-0.2816798038884495,-0.3538016017896735,-0.39067131380862574,-0.4443607981797493,-0.45027815288450657,-0.44242594357334525,0
AYI,1.0740547715369437,1.0417341034943584,0.7192847763046185,-0.030519215997937745,-0.04528596251770054,0.0009208840824068629,0.03706792939648296,0.05175538356650135,-0.04471291368295525,-0.04468860207725359,-0.04452972471011649,-0.045681988042876355,0.007433905861828131,-0.04729702604443466,-0.011053731174114815,0.2945724412567368,0.005842330456811273,-0.021290813943031738,-0.06468355836678581,-0.23689383784112344,-0.09924418980945798,-0.07944200314101926,-0.07472808752452992,-0.05388370633392278,-0.05065365459155949,-0.009147209034643843,-0.10043265639205078,-0.0665886820228667,-0.12083126227360412,-0.14551745839727692,-0.18365829757067506,-0.157519048681885,0
ALK,1.5360027226805393,1.0991593893126335,-0.3938700924672789,-0.03694220959478814,-0.04536964967118763,-0.012330026909195163,-0.0673857293512138,-0.06819993173119299,-0.045758791870253286,-0.045617537730283084,-0.04538388725662336,-0.0456882823312204,-0.10985291996729069,-0.08215711950273503,0.04841697414432462,0.01984023671975561,-0.011763387448838553,-0.06630008434288913,-0.1429515680286479,-0.24215708072742517,-0.1560085305720522,-0.0972038644306784,-0.10060995478165696,-0.057749696483914,-0.06636892437167705,-0.42181972385521227,-0.16710525932870135,-0.17320489063861605,-0.1026334199530545,-0.1321022602317005,-0.14270115592489244,-0.09789776179794041,0
DLR,0.47428229923514414,0.49545946062031415,-0.12293052284793937,-0.028939052148700604,-0.04508011496514909,0.013577446970988139,0.0321621781478334,0.05470999855944752,-0.044636590020681266,-0.04473891587297827,-0.044964210344041786,-0.045685474849552835,-0.016663937724863836,0.022387709395900252,0.004642111986030548,1.0305412097715392,0.050230262665294866,0.05546481846235523,0.017304304533947434,0.2957439936786862,0.03238088856412096,0.04268505960350033,0.008172949874846824,0.06035705346058725,0.05629800677376311,0.7410571475577722,0.11676320163215004,0.13003185850376253,0.06723626912838102,0.08326781244330607,0.10187846837977102,0.1696972128410499,0
LKQ,1.1404007911173206,1.0624171573985999,0.3426016762153744,-0.025547202275337095,-0.045378481697957336,0.0008797709221262791,0.06801598653169821,0.055396241861536646,-0.044967799582057225,-0.045019558667384704,-0.04505538140099236,-0.04568677425992429,-0.04279869980077236,-0.18651070942193548,-0.04992667987494259,-0.5832120478213676,-0.12115289684989458,-0.24367118133194335,-0.24940981722701416,-0.736687621251597,-0.23822230705332484,-0.2679765023425798,-0.21895442109014993,-0.20223113940818285,-0.22192508199473232,-0.9253373401396523,-0.24601085646097162,-0.21027047811289104,-0.3177686274623627,-0.3397763371240313,-0.30914920906577087,-0.2979267912622901,0
AJG,-0.38898363146890413,0.07355796896605712,-0.00502672476919479,-0.035180370370377516,-0.04561654062109465,-0.03418225192253115,-0.0694861837529819,-0.06709093495158791,-0.0462056946346054,-0.046253789813564594,-0.046323647844564046,-0.045698604513238324,-0.021538226605418192,-0.031714814670088284,-0.035623844310454546,0.0541496141750552,-0.038117064202709744,-0.05790981238120054,-0.03119227363922885,0.06141734856352012,-0.04249648233289798,-0.0693738511509222,-0.08230744952582743,-0.09318382110706135,-0.11274403237668373,-0.31298004559367926,-0.13734215620873605,-0.11747937856191842,-0.11092530140400193,-0.1285262656827117,-0.13288349319768483,-0.13277795987158944,0
ALB,-0.1548939690392693,-0.4768875677587296,-0.16508539758153887,-0.06755177501359964,-0.045972269555436776,-0.06145375793962318,-0.04003224753544824,-0.049000533575760986,-0.04562907120525786,-0.045496274893683054,-0.045376796348475655,-0.045688785428194344,-0.051429072730380665,0.008161875406435341,0.004685399554229585,0.7108038379881421,0.062208038827016435,0.04388123294897486,0.05671715069283811,0.5651577471239358,0.030028850745021797,0.021612470572560973,0.01641163947132369,0.05045775948617662,0.025751686759563543,0.4323520919780504,0.09263016319302465,0.06465944778852376,0.04067777220483941,0.02936895931835922,0.06326948592835797,0.1166954859715732,0
LNT,-0.29621364146771695,0.2456882163218647,-0.13569898293769977,-0.07250150519802372,-0.04597528706275241,-0.07622601732155523,-0.07500312788540442,-0.044906359466245716,-0.045956956821556615,-0.04593702825878875,-0.04559412988626517,-0.04569092866614624,-0.04919612698642034,-0.04513018868178331,-0.04504368191288981,-0.32912665493012416,-0.07058091463589385,-0.03443644435567958,-0.023039756907265004,-0.20425010664756565,-0.11795216821403379,-0.08800166726943563,-0.11199584376044816,-0.1443753593153364,-0.21235598597193037,-0.7043780690388637,-0.18105858690303267,-0.1289870245911156,-0.1111410416336732,-0.06830866184963995,-0.052232214871570634,-0.08026170330614234,0
MTD,0.9552429301791973,0.3574479736233589,0.2842162768509912,-0.025762037368766186,-0.04526267310457239,-0.01787085311869284,-0.024800701930299845,-0.012008499861428773,-0.04545557574844495,-0.04526576800948021,-0.04503837769744102,-0.0456882387642355,-0.0830303491293061,-0.09928179172423957,-0.0953869809593096,-0.5544497180245229,-0.13392514261388674,-0.1362141973516798,-0.10360645212224409,-0.3286996109925714,-0.11181246268958357,-0.1396042278802852,-0.14158853202608618,-0.11286765926121517,-0.11925657673465247,-0.25013236900895963,-0.10216369682903326,-0.10751793895611429,-0.08554147475356799,-0.10008388021165016,-0.11107757356579141,-0.1364523078671577,0
COO,0.9560600952855808,0.7741817283755583,1.3734968186642107,-0.019444804878758045,-0.04628316795472271,-0.11928683843423347,-0.10793281409371766,-0.1194532272469343,-0.04656020652874055,-0.04652408823386702,-0.04693064158752745,-0.0457043830253509,-0.10421251720601439,-0.16604434830677242,-0.1478376524002922,-1.1049030168271354,-0.03646634429036535,0.03915926981762771,0.13644528955465562,1.3384326169541092,0.18992187614660005,0.23951685415010462,0.21586029157706033,0.14774602718079238,0.14431721719824128,0.7644860895904556,0.13437220727622098,0.11349407188383595,0.0782879861490469,0.1370037781453854,0.14779792724179508,0.17318046058581202,0
MAA,0.06861738299893042,-0.550670429634454,-0.23853091153406153,-0.050187729607991914,-0.045788160030403,-0.05654049401819378,-0.058830758014991755,-0.04230310677338335,-0.04574145642227709,-0.04587320038318001,-0.04595333463144316,-0.045690782023587215,-0.03647960823876657,-0.016371134782980287,-0.06598006075187969,-0.12420420309563403,-0.04429516586060656,-0.03436890466472729,-0.021387430722580047,0.08521263300061088,-0.04351089235748892,-0.014479386720419117,-0.056665317222775,-0.03811516110773153,-0.0018609906515100662,0.16404222718079972,0.009846154495765688,0.03438594195199272,0.026093189752112354,0.033664386718197305,0.03343255549535011,0.036564841840567006,0
IDXX,-0.6024023099473772,-0.25338472606527596,0.06462876259892178,-0.023684433768971728,-0.04554365320930969,-0.029915363240558872,-0.028359664241626097,-0.023741942627565456,-0.045235044891330387,-0.04542674074568325,-0.045544482739426254,-0.045690701577865006,-0.06689749442513161,-0.04749827770886158,-0.04239700156708217,-0.10602310285179738,-0.04172973709681058,-0.04976364434512393,-0.02641093247234532,0.13032970668535054,-0.03350781366436403,-0.04530042386516685,-0.06368842842997377,-0.08424777199831539,-0.07235745555781074,-0.18676936443625103,-0.07204625910926768,-0.053251959487948204,-0.06988358316937711,-0.0551112814577214,-0.04436911529155363,0.006182300530147241,0
INCY,0.6818831955230937,-0.25897096957997845,-2.7457420148740215,-0.1414693131423148,-0.04674458264103357,-0.15821971995177275,-0.16588452968660417,-0.13607015809980913,-0.04674661284682882,-0.046814013279844725,-0.046887284868739054,-0.04570015434061742,-0.02539004035022864,0.00750632515850186,0.023475148851478302,0.4762943918895234,-0.09831467241925047,-0.12185694952044303,-0.09661076449451728,-0.02609517704684832,-0.08335589905622189,-0.05500053665394828,-0.0011758600845844533,-0.03504278649345277,0.1541852694962815,1.5812867875355379,0.2457753649543875,0.20654816580448754,0.1608626408144179,0.2888431133031667,0.28581369172667254,0.3317544207953149,0
PBI,-0.4958376679418457,-0.5861323113454698,-0.7135990448373885,-0.0667822044244485,-0.04613680791202994,-0.084632908588575,-0.0966232423489981,-0.09640315817455129,-0.04634939999351925,-0.04643019125193845,-0.04651473953430234,-0.04569887555654191,-0.04668100930929878,-0.03758977275833273,-0.03835664388441863,0.24733465000605231,-0.0018920886665651372,-0.009642320863237156,0.014021245781789501,0.40898908278029916,0.024869532155882577,0.026686348887231967,0.011475542480751381,-0.03427563120318563,-0.03472075829240092,0.031662448651724066,-0.035781705689448856,-0.04667105016393182,-0.026944170221838096,-0.014050010222953751,-0.00679465881242536,-0.008369922470133177,0
REG,0.2651144547867487,-0.26174182696566584,-0.39378880653925025,-0.06526908886633546,-0.045962143387070824,-0.06811170252947608,-0.05835500365036427,-0.05799039907981557,-0.04582164284318971,-0.04605226787030089,-0.04607953960516618,-0.04569492233619999,-0.05013584379448299,-0.06995596304426818,-0.07400850932612629,0.11624676340394711,-0.05348091456381398,-0.06510481066273628,-0.055719273412279016,-0.09982519322658502,-0.08924045460628628,-0.07728936158919117,-0.08827975343290982,-0.1226228916876076,-0.14575557496607872,-0.33510373648172503,-0.07670135776638379,-0.03543262857483737,-0.02414168939546928,-0.008977585558597848,0.0006637579853654545,0.004866522919068447,0
