,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBBY,0.0327510917030566,0.09900467551534575,0.05206549101001667,0.09362787401954975,0.09419393399575027,0.10096650766845139,0.13009856277357335,-0.1000649384747736,-0.05242049568947604,-0.03230711152495114,-0.12865566433398856,-0.1498909279256565,0.005212858384014,0.007819287576021017,0.03127715030408362,0.03023457862728085,0.03527367506516099,0.016333622936577363,0.014248479582971818,0.045264986967854526,0.05230234578627346,0.0639443961772379,0.05612510860121733,0.06220677671590025,0.06741963509991411,0.06898349261511827,0.06741963509991411,0.07367506516073075,0.07576020851433629,0.08410078192875847,0.08323197219808964,0.10008688097306795,0
MUR,-0.0392860603689272,0.059429061316841336,0.04807996577816409,0.07043995150252047,0.07471600989733762,0.16496344779021954,0.15960154177093355,0.016806742249884543,0.07320562288667798,0.13897865025589362,0.14802821842891034,0.1606377086969002,-0.0049415992812218,0.002994908655286066,-0.005840071877807551,-0.00014974543276413677,-0.008235998802036182,-0.020814615154237437,-0.019167415393830267,-0.019916142557651617,-0.020964360587001796,-0.019317160826594404,-0.008535489667564677,-0.007786762503742994,-0.01332734351602205,0.001647199760408169,0.007487271638215942,0.01377657981431657,0.01377657981431657,0.011680143755616434,0.0071877807726874465,0.012728361784966502,0
RMD,-0.0590075062552126,-0.007782865082117341,-0.03356005250472616,0.06950257755500466,0.04348601475949354,-0.012265056134764252,-0.047273895571085855,-0.1161798465402053,-0.10293375247175085,-0.06266330133183418,0.04556353610669217,0.05102230155624543,0.0041907802833764,-0.001396926761125572,-0.005388146078626921,-0.014967072440630558,-0.016763121133506198,-0.024545998802634084,-0.010776292157254064,-0.012173218918379636,-0.017760925962881702,-0.01676312113350631,-0.024945120734384485,-0.02255038914388363,-0.020554779485132846,-0.012572340850129926,-0.00698463380562786,0.0011973657952504269,0.010776292157253842,0.01776092596288148,0.016763121133506198,0.02973458391538597,0
MGM,-0.0365058670143416,0.04415875807282976,0.12218520232736085,0.28070717674881385,0.18717938876813123,0.19339824360714708,0.4603916071612957,0.5112633623810179,0.7084655573901124,0.6266906963957404,0.533684838193742,0.5696496257348511,0.0064030131826742,0.02410546139359715,0.015819209039548143,-0.006403013182674,-0.034274952919020385,-0.03766478342749491,-0.030508474576270928,-0.023352165725046836,-0.02824858757062121,-0.03615819209039517,-0.04934086629001855,-0.048210922787193744,-0.04406779661016935,-0.03691148775894515,-0.011299435028248261,-0.00414312617702417,-0.022598870056496856,-0.004519774011299105,0.03314500941619625,0.021845574387947764,0
AOS,-0.0756687898089171,0.05157944947950277,0.060151422934861865,0.12564821039830298,0.28656185145103685,0.3444099624869481,0.3387017422290193,0.1721397416661281,0.23631887013596287,0.15805809899566503,0.17006907322898202,0.23299212198137287,0.0042364333266089,-0.009279806334476448,-0.002219084123461723,-0.021182166633044175,-0.023199515836191176,-0.04579382691143841,-0.04175912850514418,-0.0320758523300384,-0.0310671777284649,-0.03368973169255607,-0.04337300786766174,-0.05830139197095008,-0.05850312689126469,-0.025015130119023454,0.018156142828323674,0.007665926971959003,-0.007867661892273392,-0.0038329634859792794,-0.0246116602783939,-0.03994351422231146,0
PKG,0.0002042900919305,0.09196242671087762,0.06446769183504775,0.12956246332458887,0.23203415439326425,0.2073974131839924,0.24802529085728575,0.2797211712600103,0.44349854802138866,0.39359298702517687,0.31690683201655845,0.36958310529722094,0.0034843205574912,-0.012125435540069729,-0.011567944250871043,-0.03289198606271759,-0.035261324041811704,-0.04780487804878042,-0.050592334494773294,-0.039721254355400415,-0.04515679442508669,-0.04836236933797866,-0.06689895470383211,-0.06926829268292611,-0.06536585365853576,-0.052264808362368465,-0.0765156794425077,-0.06731707317073088,-0.04055749128919772,-0.05435540069686329,-0.061742160278744795,-0.06104529616724641,0
DRE,-0.0602786144578313,-0.013559095220413209,-0.13664166788055676,-0.09930554654444024,-0.03024537980278741,-0.11479780336866019,-0.1200662839934612,-0.09352194526924551,-0.026909848824662408,-0.011089327288430817,0.025799316781849546,0.04049896634192862,0.001655809369933,-0.003300159851492679,-0.010456235640580402,-0.011006262282495793,-0.007150346344900971,-0.018162338071583406,-0.007700372986816362,0.0011057827280178678,0.0038559159375952667,0.0005500266419160571,6.661338147750939e-16,-0.0016500799257456178,0.003305889295680098,0.009356182356750287,0.008256129072919283,0.008256129072919283,8.881784197001252e-16,-0.0038501864934072927,0.005505995863342328,0.001105782728018534,0
AN,-0.0604157644001732,0.02753618459433116,0.0005633597487300079,0.11038907632612727,0.025154386508597026,0.04193929770739069,0.05769078045107734,0.0557669289910816,0.12137956299617714,0.1461412084924445,0.13755427304766132,0.2229029294873035,0.0065745111260957,0.01972353337828725,0.020566419420094295,0.020566419420094295,0.024443695212407412,0.022589345920431603,0.02343223196223887,0.030175320296696118,0.026129467296021947,0.027309507754551987,-0.026972353337828214,-0.05765340525960838,-0.039447066756573945,-0.03776129467295952,-0.04146999325691081,-0.04197572488199508,-0.050573162508427805,-0.05849629130141498,-0.06979096426163067,-0.07737693863789508,0
IQV,-0.0331667423898228,0.01885506587914576,-0.056397556199275445,-0.026014772820227128,-0.08730998238610432,-0.07791621378376246,-0.013178691610613136,0.019351527186868278,0.16895140188837177,0.10723251257225064,0.037452650447916014,0.05799832206110733,0.0061913696060038,0.020637898686679312,0.02195121951219514,0.03264540337711064,0.03133208255159459,0.024953095684802973,0.03958724202626618,0.0393996247654782,0.03545966228893027,0.0393996247654782,0.027579737335834853,0.025891181988743073,0.03433395872420286,0.03827392120075079,0.031144465290807055,0.03189493433395896,0.027204502814259124,0.027579737335835075,0.029268292682927077,0.05590994371482205,0
CDNS,-0.0504918032786885,-0.05179249943858055,-0.1305408418950088,-0.1337468122420037,-0.16807610523833905,-0.15532631374773898,-0.1069136439474585,-0.09925861803843683,-0.01789719875741369,0.006056528102161618,0.003476895978822725,0.07359162781324069,-0.0028490028490029,-0.0017094017094018144,-0.002279202279202197,-0.0034188034188034067,-0.015384615384615219,-0.03361823361823335,-0.02849002849002824,-0.020512820512820218,-0.015384615384615108,-0.00797720797720769,-0.00797720797720769,-0.011965811965811701,-0.02336182336182313,-0.07350427350427324,-0.03304843304843297,-0.015954415954415824,-0.01823361823361802,-0.040455840455840275,-0.03589743589743566,-0.03760683760683736,0
NCLH,-0.0175040518638575,-0.018475537639865536,0.0005113290090681399,-0.015445789475924898,0.021562729130942593,0.08724372856944895,0.1325854640927564,0.12807573812651718,0.10391649187880492,0.05145765032258076,0.06182641605765693,0.09324714893062613,0.0056746532156368,0.013556116015132513,0.01702395964691039,0.018915510718789275,0.013871374527112179,0.020176544766708826,0.029319041614123575,0.04319041614123598,0.029319041614123575,0.021437578814627933,0.01860025220680983,0.01071878940731441,0.014817150063052065,0.008827238335435528,0.018284993694830165,0.021437578814628377,0.02459016393442659,0.02364438839848715,0.011979823455233962,0.060844892812106366,0
HII,0.0207843846014819,0.11707801891094949,0.12346537734182528,0.1781790327188273,0.25351241324954765,0.4378061897267447,0.5675500864499068,0.6618164589364068,0.7712407887243728,0.8081968958266386,0.8198581226318522,0.7643627889903641,-0.0001052520787285,-0.003473318598042008,-0.010630459951583737,-0.015893063888011483,-0.023471213556467307,-0.041679823176507313,-0.02673402799705249,-0.022629196926638895,-0.02410272602883856,-0.015577307651825634,-0.03473318598042263,-0.045995158404377956,-0.033154404799494275,-0.02073465950952469,-0.01957688664351065,-0.01862961793495377,-0.019576886643510538,-0.015261551415639896,-0.015156299336911538,-0.018840122092410705,0
NKTR,0.2183544303797469,0.1633520583097925,0.2506291324107035,0.05771832291739254,-0.0365037115953637,0.27116737209687325,0.14962148791231167,0.3823918864374394,0.2936606785552405,0.21449786398834347,0.17554604104792793,0.17065624851725314,0.0444271239282931,0.034294621979735096,0.03195635229929872,-0.029618082618861896,-0.053000779423226674,-0.07092751363990624,-0.002338269680436267,-0.006235385814497008,-0.052221356196414326,-0.07950116913483984,-0.09898674980514377,-0.14419329696024896,-0.13795791114575173,-0.1395167575993762,-0.13250194855806663,-0.13795791114575173,-0.1480904130943097,-0.13484021823850312,-0.14886983632112183,-0.12860483242400578,0
ABMD,-0.0013895321908291,0.15735446084353066,0.0807175873459618,-0.13451776408344407,0.07114579816270683,0.2802699987237369,0.19742636466851082,0.23470558007266917,0.2843671698246695,0.19446146793694252,0.08209530307557067,0.07361936075383002,0.0103011093502378,0.016640253565768814,0.01148969889064988,-0.00039619651347044815,-0.013074484944532228,-0.02931854199683004,0.00832012678288474,-0.005942947702059831,-0.015451664025356027,-0.008716323296354411,-0.03209191759112451,-0.03129952456418317,-0.018621236133121388,0.005942947702060941,0.020602218700476183,0.022187004754358863,0.02852614896988981,0.038431061806656786,0.04833597464342376,0.052694136291601135,0
EVRG,0.0097946287519747,0.05568009896603887,-0.028911653493983613,-0.04968525477620056,-0.022471555596345505,-0.03295608780761505,-0.02108865150317729,0.008087222280025008,0.03812051599224975,0.0710187013582011,0.09295082493550222,0.09690638192997914,-0.0096833289714733,-0.027218005757654873,-0.03428421879089216,-0.029311698508243555,-0.023292331850300774,-0.03690133472912838,-0.021722062287358956,-0.028264852132948937,-0.04213556660560003,-0.03716304632295164,-0.039780162261187635,-0.04553781732530682,-0.03637791154148051,-0.038995027479716615,-0.034807641978538806,-0.034807641978538806,-0.0376864695105984,-0.03611619994765691,-0.024339178225594615,-0.027741428945301516,0
HFC,-0.1369774034387381,-0.0713275965940755,-0.09389252848220775,-0.1556498528062763,-0.07402957177835268,-0.027924484978768316,0.003581874706976018,-0.05499646481693499,-0.07289853692693404,-0.01602781110123086,0.08643957738974728,0.029819545356823518,0.0048052315322284,0.02288327914982924,0.013957608322212156,0.002059051060259387,0.0006847922368402592,-0.010984721887876026,-0.00640853349288395,0.00686428259248828,-0.0048075687070977535,0.028831389193371137,0.010982384713006832,0.0029728864343363526,0.008009498278671145,0.008009498278671145,0.014873780871158981,0.027459467544821647,0.04485038575071276,0.05446084881516988,0.05537702136411626,0.05514797822687956,0
BR,-0.0206337509211497,0.06113288088139002,0.0844544826590028,0.14656775972105707,0.26731601483157386,0.3735257376654699,0.41616846210642766,0.3000949529431385,0.35201281804276774,0.3426137984520963,0.38041869221382063,0.47691118295803125,-0.0047973135044374,-0.011753418085871603,-0.006716238906212313,-0.01727032861597466,-0.018709522667305967,-0.03621971695850279,-0.021827776445190294,-0.012712880786759029,-0.01223314943631526,-0.008635164307987275,-0.02086831374430298,-0.029743343727512306,-0.023746701846965368,-0.024946030223074733,-0.0069561045814340305,-0.011513552410649663,-0.015831134564643246,-0.006716238906212091,-0.005996641880546494,-0.010314224034540187,0
FLT,-0.0665901262916187,0.02749484197181351,0.17299593839364147,0.23854339665909663,0.29442765973205387,0.3697897149997351,0.31126030152384754,0.19370832483958766,0.46346973623709764,0.31938095590890514,0.3054265149361366,0.4519926595079369,0.0068928950159066,-0.005453719133464596,-0.004166035449174488,-0.0006059687926072144,-0.017497348886532316,-0.028556279351613423,-0.02363278291168014,-0.008483563096500668,0.001060445387062403,0.006286926223299405,-0.014164520527192748,-0.02507195879412183,-0.018709286471746522,-0.007726102105741428,0.005529465232540609,0.007044387214058423,-0.003635812755643175,-0.0020451446750492375,0.001893652476897545,0.024465990001514948,0
TWX,-0.0085742033449052,0.062139352416755944,0.019848501817691266,0.09345478559588871,0.14178996476769834,0.08829323160075364,0.15558543963902616,0.04513235149239159,0.11666078515997969,0.0933970915415292,0.10587809211024979,0.14984225488830893,0.0220673635307782,0.030778164924506468,0.02903600464576095,0.03121370499419318,0.0271486643437866,0.04282810685249738,0.048635307781649484,0.051684088269454254,0.025842044134727127,0.19410569105691056,0.2195121951219512,0.26292102206736345,0.26916376306620227,0.2608885017421603,0.24346689895470397,0.22691637630662043,0.23185249709639955,0.22720673635307786,0.23446573751451805,0.22052845528455278,0
CPRT,-0.10828025477707,-0.061818481644095424,-0.09155663400892755,-0.10088995626226038,-0.09101892378709708,-0.031975921620468695,0.006756029302208422,-0.05834661161037624,0.005700174114159795,0.009305828351193535,0.002945819021857421,-0.021536402012960254,0.0069579738380183,0.0033398274422489216,0.0013915947676037543,-0.0019482326746449452,0.0027831895352075087,-0.009741163373225614,-0.014472585583078179,-0.007792930698580336,-0.00807124965210082,-0.010019482326745988,-0.028388533259114612,-0.032284998608404614,-0.01669913721124361,-0.028110214305593573,-0.031171722794321677,-0.023100473142220523,-0.02504870581686558,-0.03284163651544603,-0.03284163651544603,-0.046479265237962086,0
ANDV,-0.1588424437299035,-0.08740826194742402,-0.26594497021216,-0.3066206999555584,-0.22833339451006718,-0.07516735323232293,-0.08129207274734074,-0.1867382747069244,-0.19259477214480758,-0.1897117540727199,-0.09734562906695832,-0.1168319003057634,0.0204778156996585,0.037030716723549295,0.028327645051194228,0.01791808873720102,-0.006655290102389411,-0.004095563139932201,0.00034129692832718383,0.027474402730375047,0.005460750853242047,0.038225255972696104,0.0071672354948804085,0.0032423208191123543,-0.01092150170648487,-0.013139931740614452,-0.00836177474402744,-0.00836177474402744,0.020136518771330936,0.023890784982935065,0.01689419795221836,0.025597269624573205,0
ROL,0.0224999596702641,0.003611383908694199,-0.029333380423109734,0.028469636249731423,0.07069301241570658,0.09568553916478795,0.18023911901090162,0.12705575262965962,0.17016372994197893,0.19505826227016598,0.18481964949523677,0.20485862878080519,0.0073341501243853,0.015333498501607146,0.013999708127297117,0.005667760623657259,-0.0016663895007280605,-0.026000427627448475,-0.015333498501606924,-0.007334150124385652,-0.01966746875095482,-0.020000067877372962,-0.02900060750248601,-0.032000787377523654,-0.03299858475677808,-0.02833201538101271,-0.018998876629480854,-0.02633302675386595,-0.02366544600524656,-0.025667828501029555,-0.027334218001757615,-0.03666735675328925,0
FTNT,-0.0932642487046632,0.10040746516424348,0.01339850280241972,0.024012651709577115,0.014937207233569172,-0.1416703143573672,-0.04033624276191905,0.06184090049307489,0.16777277180117256,0.12340760536156492,0.11579300342734755,0.13807847421754427,0.0059571088165208,-0.0003971405877680745,0.004368546465448819,-0.015091342335186608,-0.04050833995234304,-0.056791104050833874,-0.04209690230341523,-0.028991262907068882,-0.03574265289912604,-0.040111199364574635,-0.040905480540110895,-0.054408260524225205,-0.050039714058776386,-0.04209690230341512,-0.03494837172358989,0.03574265289912648,0.01787132644956335,0.011119936457506308,0.003971405877680967,0.006354249404289192,0
CA,0.0483516483516484,0.08558419296580855,0.055278751886005395,0.0559905756646808,0.13152026596188482,0.16834070014837899,0.19243750561094797,0.1425894163946051,0.19614829528810218,0.11348179651518642,0.07980506264374898,0.030249659037218546,0.0131761442441054,0.010402219140083435,0.01456310679611672,0.014216366158113836,-0.007281553398058027,-0.029126213592232775,-0.020110957004160546,-0.02427184466019372,-0.022884882108182625,-0.022191400832177077,-0.02427184466019372,-0.010748959778085543,-0.014909847434118939,-0.015256588072121713,-0.010055478502079995,-0.02149791955617153,0.026005547850208366,0.023231622746186176,0.023925104022191723,0.024965325936199934,0
EQT,-0.0077511546349607,0.07555813928473798,0.05428091972020832,0.07549507908443198,0.03487817968415352,0.027512648652390004,0.08401935631571344,0.11935680757094724,0.2338254771426973,0.17922375868217277,0.32909465062899956,0.3022897227088652,-0.000843566599583,-0.0014994826698708774,-0.011713524782781315,-0.019303902614539736,-0.013961888005343592,-0.021927566895691863,-0.038327190217381735,-0.040857890016130716,-0.030924462914918127,-0.03682770754751041,-0.03045619737392513,-0.06887807363819909,-0.05819404441980658,-0.06747155545073102,-0.0675662414976228,-0.08162281554985851,-0.04292032427388648,-0.06110004527714552,-0.07468835378838812,-0.07703140305784206,0
JKHY,0.0031928480204344,0.021809670168430495,0.044200338754959656,0.06670732647975486,0.1437833712754646,0.18490113115525797,0.23495856320547137,0.17053506636535598,0.2181024598606902,0.17450100573806138,0.1622797896754835,0.21793648361549112,0.0061955793703951,0.004855994641661088,0.0046885465505694945,0.006028131279303572,0.006195579370395388,-0.01523777628935008,-0.01138647019423955,0.005860683188211979,-0.002344273275284192,-0.0011721366376418185,-0.005860683188211202,-0.005190890823844163,0.0031815137307440455,0.001339584728734744,0.009209645010047618,0.0053583389149372,0.0036838580040197133,0.0005023442732763339,-0.0020093770931000066,-0.008037508372403468,0
COL,0.1124213836477989,-0.0605345911949684,-0.05974842767295574,-0.09642754841521861,-0.022666531959318004,-0.03819696031325359,0.08351825725131024,0.11155754671807228,0.16162770648014768,0.6737002975014135,0.5736767797221625,0.5531540260742285,0.0,-0.05961152042866713,-0.008707300736771506,-0.04822505023442725,-0.003616878767581988,-0.003616878767581988,-0.035498995311453396,-0.006028131279303461,-0.006028131279303461,-0.0421969189551239,-0.0421969189551239,-0.10247823174815807,-0.11547220361687871,-0.07568653717347629,-0.09711989283322164,-0.04353650368385786,-0.08908238446081684,-0.08908238446081684,-0.08908238446081684,-0.08908238446081684,0
SRCL,0.0019961890935487,0.04923625508946916,0.012621391347600541,0.03175444606668831,0.03612364214803554,0.043943443220850975,0.029935539693981106,0.04583843057405823,0.019283415281205807,0.022072029337663057,0.044406029803224945,0.027515850568557765,0.0017678255745432,0.00555602323427884,0.004882565872548206,0.00580856974492816,0.00580856974492816,-0.0008418217021634034,0.0016836434043270287,0.006987120127957214,0.005640205404495724,0.004966748042764868,-0.0004209108510813131,-0.003956562000167918,-0.002525465106489988,-0.0005892751915138605,-0.009428403064230428,-0.006566209276874568,0.0006734573617313,-0.008418217021634367,-0.00361983331930249,0.0466369222998575,0
AET,0.0509427720807145,0.05077902281737989,0.034620724703226635,0.03770043546139079,0.01345509818425561,0.11397639798821158,0.10783878698001215,0.10978777766228154,0.17816716767155039,0.22167624564780275,0.16183638694976055,0.25488038729740836,0.0079764388268499,0.019266167627929986,0.020616026506319773,0.005399435513560036,-0.0015952877653699904,-0.013621303227389858,-0.002699717756779907,0.005399435513560258,0.008221867713829933,0.01656644987114997,0.002208859982820055,0.03067861087249968,0.034605473064179604,0.03570990305558963,0.04503620076082937,0.03693704749048954,0.00957172659221972,0.027488035341759698,0.019634310958399848,0.012148729905509859,0
FANG,-0.0101010101010099,0.12852622975047612,0.15610731886861395,0.20794942603669941,0.4642240754469731,0.41638478243353627,0.5004258827053336,0.4818950671294553,0.8339805630711401,0.932152632654851,1.065364938977563,1.1639886950864304,-0.0055555555555555,-0.013777777777777556,-0.013333333333333197,-0.03644444444444428,-0.03499999999999992,-0.05566666666666653,-0.047777777777777475,-0.057888888888888546,-0.04322222222222194,-0.06744444444444408,-0.04644444444444429,-0.06033333333333313,-0.04422222222222194,-0.031111111111110756,-0.03333333333333299,-0.0208888888888884,-0.03377777777777735,-0.045555555555554905,-0.06011111111111056,-0.044444444444443953,0
CE,-0.0947666195190948,-0.03897688831649426,-0.02431385527225094,0.029511724568816122,0.09625383446957025,0.0986025304191569,0.07775285486845629,-0.010382510053696725,0.04130228199119301,0.09288503825545691,0.2057458315379439,0.2359042608701829,0.0061890762803651,0.016710505956985866,0.01934086337614116,0.02104285935324146,0.01934086337614116,-0.009283614420547481,-0.007891072257465326,0.0001547269070092394,0.005105987931301348,0.00309453814018279,-0.009593068234565627,0.013461240909794503,-0.029243385424725044,-0.03605136933312669,-0.031100108308834584,-0.032028469750889244,-0.03403991954200791,-0.03682500386817211,-0.027696116354633427,-0.06529475475785196,0
FRC,0.0313588850174213,0.1501262650116817,0.17534251130203726,0.21899958411952847,0.3342115036644733,0.33682760465205064,0.37087022729745067,0.27083728998558354,0.3606389361464932,0.429200314446482,0.3409650270111537,0.3457277283699147,0.0083636363636363,0.0058181818181819445,0.0038181818181819427,-0.00018181818181794984,-0.005272727272727096,-0.01581818181818162,-0.01654545454545442,-0.0072727272727272085,-0.012727272727272698,-0.0010909090909090313,-0.12363636363636354,-0.13181818181818183,-0.14381818181818173,-0.14836363636363614,-0.16363636363636336,-0.16018181818181798,-0.15290909090909066,-0.14236363636363603,-0.14745454545454506,-0.14218181818181774,0
PCG,0.0184855233853007,0.01428603880537005,-0.09275798951145964,-0.10672899256036872,-0.08598064397680749,-0.12166242793010518,-0.12513755185520836,-0.08633666527990658,-0.04719511176882096,-0.061746725060703445,-0.009826712856375597,0.025728290001762577,-0.0183180682764363,-0.0339300582847627,-0.04059117402164836,-0.035595337218984,-0.02539550374687749,-0.031223980016652608,-0.017277268942547663,-0.017901748542880735,-0.023313905079100472,-0.014779350541215486,-0.014571190674437795,-0.018942547876769078,-0.018109908409658426,-0.014571190674437684,-0.017485428809325354,-0.01561199000832636,-0.014779350541215597,-0.029142381348875812,-0.014363030807660104,-0.036219816819317074,0
TFX,-0.0118592195868402,0.01014185570421211,-0.027943392788006505,0.032810145162743165,0.16060513447643143,0.23684651241602128,0.18062049888505816,0.1804944315600303,0.2857606479582173,0.3626343698689516,0.2946611709625062,0.34393718749578195,0.015406427221172,0.016351606805292906,0.010018903591682227,0.0025519848771264897,0.0007561436672967048,-0.002835538752362865,0.007750472589792112,0.016446124763705106,0.013137996219281689,0.015406427221172247,0.000850661625709126,-0.0007561436672965938,-0.007372400756143427,-0.0017013232514173637,0.01369565217391333,0.005765595463138373,0.0029300567107755082,9.451795841264321e-05,0.009168241965973989,0.030245746691871966,0
ATO,-0.0226136634134729,0.04747024056656879,-0.05340595281386207,-0.011391847237429698,0.031236638143237405,0.03566354644073444,0.05850221150625923,0.1208357118309551,0.07669360940627268,0.10626923504071573,0.1955109412762679,0.16845685052557613,-0.0162708060594725,-0.032915653637553666,-0.040022442491116306,-0.04432391995511464,-0.03871329717598615,-0.04525902375163604,-0.034598840471292025,-0.039087338694594576,-0.04582008602954868,-0.03833925565737739,-0.04582008602954868,-0.05030858425285145,-0.04133158780624602,-0.04151860856555023,-0.039648400972507436,-0.04638114830746154,-0.04806433514120001,-0.06527024499719403,-0.04750327286328715,-0.05404899943893704,0
WAB,-0.0291632597437992,0.0394021969255951,0.034276765245465635,0.0969126219801355,0.13468317719589074,0.19677681483516452,0.29023971603727183,0.287100870938114,0.3829321257121714,0.36583713193186296,0.28890073652557446,0.366290306866232,-0.0018083182640145,0.014707655213984427,0.004339963833634997,-0.000964436407474123,-0.015551537070524146,-0.024231464737793473,-0.026642555756479336,-0.016757082579866855,-0.015069318866786752,-0.020494273658830053,-0.026039783001807537,-0.03267028330319399,-0.025919228450873244,-0.015551537070523702,-0.01133212778782322,0.005545509342978372,0.04207353827607063,0.029294755877035117,0.006268836648584353,-0.0019288728149478018,0
GT,0.0085036255767962,0.22343062774890043,0.32483445803594635,0.461614664243982,0.36222486707539114,0.43575405024139235,0.5293762437810277,0.5287301194701781,0.7427653080256125,0.7236357872335071,0.6509168315577492,0.7220995588677945,-0.0096913137114141,-0.001076812634601465,-0.00143575017946862,-0.022972002871500252,-0.027279253409906334,-0.020100502512562568,-0.003589375448671772,-0.001076812634601465,-0.030150753768843908,0.0014357501794690641,-0.002871500358937018,-0.00825556353194501,-0.006101938262741857,-0.004307250538405971,0.025125628140703737,0.025125628140703737,0.012921751615219357,0.015075376884422731,-0.002512562814069752,-0.01507537688442151,0
FLR,-0.0624407208346505,-0.019824389963498223,-0.016101615055937546,0.08953541503793194,0.1426496891919642,0.20326935060260842,0.24018608677642383,0.18021216676944563,0.20852356974190345,0.22475276500701624,0.19276706948451228,0.18503310277752005,0.0126860841423948,0.011521035598705431,0.01669902912621346,0.006860841423947939,0.008414239482200436,-0.008025889967637867,0.0014239482200644193,0.005954692556633834,0.010485436893203692,0.015533980582524087,0.0019417475728153999,-0.0075080906148869975,-0.005177993527508473,-0.001941747572815955,0.009967637540452712,0.005436893203883297,-0.004012944983818989,-0.016181229773462924,-0.020064724919093835,-0.03275080906148864,0
MAT,0.0136465324384786,-0.06283405722856872,-0.10165158148537357,-0.08236995689286453,-0.02575350040546487,0.009594300923609023,0.041780456255591236,-0.1713060234452054,-0.17352119045016312,-0.11505432325029485,-0.13501633315703654,-0.15076319131448113,0.0153964588144726,0.016679497049011838,0.020785219399538146,0.008981267641775759,0.00564536823197348,0.010520913523223374,0.009494482935591853,0.012830382345394131,0.01796253528355174,0.004362329997434244,-0.047985629971772914,-0.06825763407749519,-0.07364639466256062,-0.07621247113163943,-0.08827303053630953,-0.09135232229920409,-0.09263536053374344,-0.09571465229663789,-0.09263536053374344,-0.09160892994611192,0
MKTX,0.0739719733517114,0.1788609558871228,0.14546290430379694,0.333496756594754,0.44973322387793035,0.5702282124717559,0.49003592519934336,0.40705680233303454,0.3249223861202928,0.3409998924293922,0.21402664328076337,0.20141571914354928,-0.0112566894260933,-0.0195608045764899,-0.04945561911791829,-0.06532570584978759,-0.07732053884480494,-0.1035246355416124,-0.11791843513563349,-0.11330503782985757,-0.1050009226794607,-0.1037091714338434,-0.11681121978224718,-0.1057390662483847,-0.08894630005536008,-0.07086178261671827,-0.05277726517807657,0.02048348403764577,0.03266285292489446,0.03746078612290149,0.037829857907363484,0.04797933198007076,0
TMUS,0.1401654411764703,0.1106823752228161,0.06726063627377599,0.17743240119073755,0.2390967926003471,0.15806351331423052,0.4966291428309917,0.38516357542668533,0.387438064056286,0.514444126099773,0.33931366103449156,0.44723443447636435,-0.0181709859994042,-0.006851355376824353,-0.009234435507893823,-0.008638665475126373,-0.024128686327077653,-0.026213881441763398,-0.0232350312779267,0.0023830801310693595,-0.01787310098302053,-0.04110813226094734,-0.04498063747393499,-0.04676794757223701,-0.04557640750670233,-0.04974679773607371,-0.054810843014596156,-0.06225796842418807,-0.0714924039320819,-0.06821566875186147,-0.053619302949061476,-0.06761989871909424,0
LDOS,-0.0445727482678984,0.04645582714897256,0.027362579070459025,0.11929275704743292,0.16997485907873466,0.2003374704193226,0.15727226058886412,0.13868515879853116,0.12732790054952203,-0.0978847484315265,-0.06316671454655354,-0.04693091807275662,0.0062658019127184,0.0010460733244208598,0.002609864294148556,-0.003914796441223167,-0.01174438932366928,-0.02583978411883381,-0.05638157918065856,-0.02766952593375338,-0.028449648412982587,-0.02401358831518352,-0.02244625133418654,-0.02479725680568179,-0.02192498767761042,-0.018010191236387474,-0.020882460364458733,-0.012790462648089918,-0.015400326942238474,-0.019836387040037318,-0.026364593786678325,-0.02662345260933152,0
IEX,-0.0242973708068902,0.07599670607078934,0.05747267736174089,0.15019323550347718,0.22494782435030714,0.2566594032922105,0.30142051511891377,0.2736516892323049,0.3277743689858228,0.30750437389052454,0.3319754256969454,0.3650878861593396,0.0029593094944513,0.00012330456226883335,0.0011097410604192781,-0.0055487053020959465,-0.008754623921084947,-0.0279901356350184,-0.024784217016029286,-0.02046855733662123,-0.02379778051787884,-0.025400739827373342,-0.0353884093711464,-0.035511713933415234,-0.03329223181257668,-0.023674475955609897,-0.006411837237977447,-0.029593094944512455,-0.0305795314426629,-0.027127003699136343,-0.029223181257706066,-0.037977805178791124,0
JEF,-0.1668262147721178,-0.1503610517562779,-0.21666010620115927,-0.15257461228668623,-0.1190029190718841,-0.11187551808423835,-0.12179362925887216,-0.15398676921445686,-0.12518056843903513,-0.1144293830010702,-0.1940168686068907,-0.18927616874440323,-0.0125473725257629,-0.015207951679008014,-0.019391763171897503,-0.028896732971277816,-0.03535930004427501,-0.04942990490968213,-0.03041590335801614,-0.023193751091649673,-0.027755324204770893,-0.032316897317892224,-0.04714708737666862,-0.04486426984365521,-0.04144410549704047,-0.04486426984365499,-0.03992493511030182,-0.04600567861016158,-0.038401702770657464,-0.047906672570037556,-0.04486426984365488,-0.04486426984365488,0
