,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UAA,-0.4678799026402002,0.24344416077589004,0.018076027462818577,-0.024685607309098023,0.5969964097788041,0.22061547897362033,0.18223613851008,0.03127434238660086,1.2193503406776451,1.3511030839391334,0.7606353493432102,0.6373915633503529,-0.7492195283767671,-1.2930005832079028,-0.9121192672407388,-1.9088947832558703,-1.5429731218689882,-1.0805592223754512,-0.8773113826032655,-0.7171094523991989,-1.232929490339099,-1.5976515422391537,-1.9815101347281454,-1.7041465259803321,-0.8577924993282007,-1.4815364068446162,-1.5341069550605937,-1.8628123565538965,-2.0901910396342043,-1.8641952832530067,-1.7970813119717093,0.007929074383773292,0
LSI,-0.5759495099081068,-0.451161694580346,-0.2833317941731322,-0.4394405035769428,-0.7400892742046187,-0.8498113962434924,-0.9755504099331636,-1.04296402015266,-1.0986740052088175,-1.0046797647345505,-0.9257373080814628,-0.7841656947191941,-0.06785590109357714,-0.9318185187518201,-0.8231420679728588,-0.15305965315680656,-0.07838606433018089,0.08822333744244638,-0.2928774749018206,-0.5373546570973653,-0.507151241110971,-0.6652565047594436,-0.5810015808589835,-0.445242359013472,-0.3398023521583057,-0.2240258473399172,-0.2913461815278403,0.09291403005139992,-0.16902861775473083,-0.279693110508605,-0.8644963624381274,0.7664102244237627,0
XEC,0.2558779398927563,-0.1394682398075853,-0.34574732352625237,-0.8215806080581147,-0.4267699478397774,-0.25224643861616214,-0.12428186759033531,-0.278073087198968,-0.28045628773452963,-0.48567373153578386,-0.4219982985171051,-0.25328777405806097,0.2402787948393593,0.17082656645276734,0.2595324298278721,0.3462881860991894,0.21003488622982042,0.0909594939853839,0.6533122190457555,1.0106821715514616,1.0871182967825932,1.0444163496879764,1.3398233718019288,1.291847312635506,1.2849690637986468,1.3039558805345592,1.1069868457007992,0.8456885126778731,0.8694036110261448,0.9190959418984823,1.0357613123786602,-0.09624551011843699,0
AMG,-0.28905090056006044,0.028698730405564855,0.17491746046833492,0.19398714532422598,-0.23866541292671625,-0.003006958571886459,0.28900476476627024,0.23632397631501867,-0.11103739039667523,-0.23830495156541617,-0.022907021710824906,-0.013961389200161291,0.4627065277230287,0.4624279740118352,0.18757287383334562,0.1003443910687112,0.5810922475363249,0.49992281496279145,0.1268502348595123,-0.08386162349890677,-0.019510585806426162,0.05425227695341173,-0.40655062798160996,-0.178651689330149,-0.3555226045205295,-0.6054634653207226,-0.22345724585937798,-0.4285062375637141,-0.40074132126547224,-0.513360917630297,-0.6927063006761661,-0.35779866423327455,0
ENDP,-1.0157170124678854,-0.40167567475942384,0.1704108243671509,0.2689102497532692,-0.2097802298518894,-0.13455555039630263,0.3448722114945364,0.2427409808184651,0.3027171410370622,-0.02577205224311654,-0.1960659285374648,-0.2880948730331867,0.3016737346542246,0.5964202028689872,0.06038387066613981,-0.26520433590462766,-0.40459030975041166,-0.7635282959416333,-0.6498003888602228,-0.40257723655355576,-0.1408284319585963,0.4491807661735981,0.04740476545954512,0.004477371873441271,-0.20807881956359747,0.4640271840005306,-0.3438483922764577,-0.4926908798836623,-0.43584044973758773,-0.3278286134762928,-0.3431920534201737,0.0036611058789717526,0
SWKS,0.8777578652100632,0.25374769860416735,-0.6778514556567564,-0.6320920879155343,-1.2921933471778388,-0.4281287708136836,-0.40457409305898134,-0.14982152420221703,0.07374495238068744,0.02551393251938802,0.23027402020618373,0.1756406158640942,-1.6674632450422635,-1.1790282857973773,0.2624444467243467,0.17461449000332574,-0.19395357318113435,-0.2299612250008706,-0.3161638610778017,-0.47252745943056207,-0.4375336107548521,-0.3760589643719114,-0.7465207362561697,-0.8804567071298757,-0.6898045141192468,-0.3668917394048735,-0.627460519368608,-0.5407503164976097,-0.4381927722806877,-0.4164140076424149,-0.651307233443773,-0.5212378497413918,0
HSIC,0.06894685225054416,-0.37631964636626647,-0.35147562727706955,-0.12162024766618018,0.15515068482620487,-0.3678352426613747,-0.34962700839595356,-0.23780581140774676,-0.03601208609424681,0.12144084033833268,0.12347204424049635,-0.008608988323701943,-1.0464644548666775,-0.11565289104005896,0.1337056065477843,-0.004958456913300351,0.38278618886036797,0.334860080832608,0.4953191751709645,0.7762348851936409,0.790156061972511,0.8385765036925554,0.6697754107963377,0.7653075389969801,0.5632558843945217,0.7994724433922349,0.6028456278269757,0.5514450833865178,0.6793694938335468,0.7137545407651125,0.695490670579513,-0.4179316964737481,0
HBI,0.1769303962186875,-0.2024233496040172,0.14525558335176406,1.2371987496628543,1.1024009489335556,0.1403834092488989,-0.12390625290628635,0.07744373953640056,0.697897224367069,0.4999505367996369,0.10392366799723961,0.2532990786645714,-0.17909368848581964,0.8216258882740889,0.28601283566502333,-0.11090764954325157,-0.2925867714098404,-0.1112169278920212,0.5269826882188866,0.6701082190320786,0.5864976843842372,0.21145019426238315,1.000112882622097,0.6078256702861831,0.39284817826682256,-0.2523202655808834,0.30182251259251275,-0.00989956011607691,-0.3992888179272531,-0.4991743523382852,-0.23390893211831373,-0.42956582219858425,0
EQIX,1.3532186812626708,0.6390382047987748,1.2695840016987012,1.1390470518195017,1.1422495582192838,0.583758918652552,0.548150262828207,0.710097970138383,0.507246520404922,0.513466242055636,0.3583115781903654,1.05307627808354,-0.16012730650613388,0.2489623994955588,1.066966748639864,1.0521751418465972,0.36325779122220414,-0.37019472494889183,-0.6559824572879466,-0.89292981856198,-1.0144299166086133,-0.5893521342750521,-1.0758664065847823,-0.7240195743890506,-0.7126216051087653,-0.4055199739454647,-0.22756831187667653,-0.2376588900833686,0.0772009781781836,-0.034508026424899745,-0.1505006973690094,-0.6606318027747907,0
NBR,0.860158553467505,-0.5433039369510682,-0.5777799239600019,-0.62475187281718,-0.6373400337403976,-0.3788167546670372,-0.0889771708109672,-0.1952617466395743,-0.46120902502704936,-0.5054448791399422,-0.4562786077525424,-0.6213725923297757,-0.01801159498748469,-0.3431688759390303,-0.4993950529302981,-0.3033911186910932,-0.017656566188892685,0.08928122597008914,0.5207901242189507,0.9640276880502695,0.8260648480810209,0.6673725348124593,0.6362895472851443,0.7620399170549985,0.6643919498320692,0.6446513079109041,0.4937308308992794,0.41889182609866454,0.44567995746860006,0.3811930451961975,0.2760963326374104,0.23228268741819383,0
SLG,1.209857326555553,0.36267141014798493,0.9098960057495777,0.8571073015509086,0.21721283337972916,0.18077060261412892,-0.05146457502346193,-0.38950124908759776,-0.3277158431488473,-0.5799367492627956,-0.5127031142909476,-0.4380559134134929,-0.7442458241527622,-1.1381238359702777,-1.967537705768519,-0.5214061730902941,-0.4961698604688368,-0.37498795432697685,-0.8702022212651928,-1.1470318930405514,-0.9709622809802378,-1.1057866599308444,-1.6129273047643269,-1.765623825592988,-1.0449347457313587,-0.7178128543982553,-0.7938126717710556,-0.6616781381440305,-0.9421315827273057,-0.9684671910517881,-1.2640264182898886,0.7340560827671779,0
O,0.0977988196226435,0.13047558890901853,0.20698450306065677,-0.08910809879082138,-0.06058020334627401,-0.3103772313585031,-0.5036629910116519,-0.6619614004108085,-0.7061650913752948,-0.3675408665461485,-0.33586886187654585,-0.23684246109398888,-0.24303413449145816,-0.7635570343054435,-0.34226946202439623,0.005818810606470413,-0.4201736480526729,-0.012073900834506749,-0.48417607605909835,-0.44661640370178407,-0.15944735140277913,-0.4544005887820682,-0.5616312631308341,-0.4775319942702374,-0.23275303106124004,-0.30188916139984195,0.04155296109910835,0.04701007805640344,0.05462292738141882,-0.20590721952320754,-0.6337974640241744,-0.07900763088641506,0
QRVO,0.3175858116878949,-0.8220971654656127,-0.2790486761833821,-0.017033228956317,-1.3246199005733186,-1.333238035890609,-1.1071695854726922,-1.002607974591101,-0.568229945200111,-0.9579651729613948,-0.7128017625916738,-0.8167422628079578,-0.47337532362865986,-1.2449907879379316,-0.7971523978025575,-0.40084420847887475,-0.3854814163358688,-0.5071997308986651,-0.17812734589889775,-0.5122530784265048,0.22137257864960092,0.4136006036394522,0.0883769335737736,0.05121547294439263,-0.21891763742318096,0.228852817329748,0.05628453560940597,0.13224010821350338,0.22855751835688842,0.12174755742482772,-0.10311271257269487,0.461391112216108,0
JBHT,-0.34883773156038,-0.6105851210197633,0.2564512780260708,0.720895484262521,0.424525671990433,0.30494029463929584,0.4419638258719611,0.5110563659812268,0.40657762287326304,0.4460516184480519,0.010812436773920787,0.05982537844395892,-0.626767171768326,-0.01656267036216012,0.33788507957763037,0.6049439044942913,1.0499777401048291,1.258213201230369,1.1634253004604387,1.0090834579746097,1.317216027640777,0.7595713680668364,1.2232373714094447,0.8869761442721109,0.6504856418100584,0.9706825065001883,0.6903097445418293,0.6411923048775393,0.7556916001395374,0.5940690511664213,0.8539041293380302,-0.43931098094383725,0
ATI,1.5398051568900901,0.7905340688927904,1.720360412528745,1.5655919233901372,1.7498923200810006,1.386106688638722,1.2959276089894438,0.6828209398019722,0.6794907897508331,0.45073470656358144,0.617920867226888,0.21633026923136847,-0.4333446754041087,-0.8407373914797126,-1.377743673294727,-1.6324400331154976,-0.7883904781320685,-0.9858366429076225,-1.1121445197513278,-1.2260160288346398,-1.1411342770440627,-1.032208062073009,-1.1729186435935013,-1.588797921686397,-1.288098659386869,-1.6361680834562164,-1.3625814471254294,-1.1851129288708067,-0.9821960026429762,-1.0799905968526324,-1.0693122755248978,-0.15419040144705978,0
AAP,-0.3116835738716197,-0.17209782158227885,0.056157170709256264,0.04505791224192259,0.05424824602772678,0.18712359730232248,0.0025007465323131518,-0.021082620826160584,-0.39744010161936333,-0.36873738278847007,-0.5598870802006444,-0.5008190734618603,0.32452145917450587,1.5926443833565604,1.3393362642652027,2.001970646394732,1.4606573160371574,1.7860409972606461,1.2281981381170481,1.0120289391362247,1.0443577658265766,0.9357115992937485,1.1738610201300825,0.939154203761967,0.9005067571094888,0.8330614069231319,0.675156450220812,0.5587888249565681,0.6072651411722316,0.6347651707365234,0.6932419307314802,-0.039214407558069264,0
SIG,-0.006911601492466613,-0.017609899344435832,-0.26549624872273453,-0.4855168431987701,0.0002879433883660547,-0.26151524565508305,-0.8137385499181554,-0.8937924616850981,-0.8197150570674955,-0.946250944033508,-1.0965301723915797,-0.8646202236129962,-0.3355006406896836,-0.7742084065645295,-0.49543889140301667,1.056884964876047,1.0126881404294816,1.384381453066847,1.4928246251928572,1.188688987753658,0.485590934756487,0.45372606962434825,0.45412461882566924,0.8090939718717967,0.5720350409746876,0.42697863585310897,0.5116916716963832,0.6778177460495102,1.21132418057692,0.732347747804492,0.7187398228472409,2.0543361416581525,0
ATVI,1.0086220910515824,0.5797318688211093,0.09713459754007252,0.03165066302062268,0.8374535229356631,0.8027770387539024,0.41288336729839314,0.1633610434798319,-0.016823999545829735,0.3027282715336356,0.4667367853707459,0.5649644538679294,-1.8491589942606772,0.2991939148547777,-0.21719519023496683,-1.0802402422292812,-0.5776761484824017,-0.48834287419296357,-0.6076536536206735,-0.08516657670816,-0.06834631991215451,0.13140252581277498,0.3365677393613977,0.15395688635585078,0.8004673730111779,0.64439789138723,1.0075973659863697,1.0604127317404946,1.225740639487905,1.1357772598800977,1.1829889216805904,-0.8601234793210283,0
UAL,1.4518780437056518,1.3173649094284394,0.7662567145185145,0.22453384117423764,-0.16022650056594784,-0.9696355137746197,-0.26488034872286964,-0.05935026918801432,0.3692080553172549,0.5648148735424894,0.2726918198898687,0.22424334561612258,-0.9304657418659128,-0.23892465158641632,0.19808726575378316,-0.1956786283384067,0.7231143681125399,0.11040970176836322,-0.8185165748520956,-1.701208161290708,-1.732653030071045,-1.1924496577459291,-1.9462142218903435,-1.867249566995565,-1.015589266017894,-1.5754587289050048,-1.5382296760272833,-1.243168785818976,-1.363129559469508,-1.696412316315703,-1.6321535303921193,0.2754471666053175,0
GNW,-0.7329283218907318,-0.11524418329097398,-0.2201330574352416,-0.04444980596769194,-0.1958415621558991,-0.14974574803232038,-0.2389206687758892,-0.31179614218074453,-0.5335448945450255,-0.6315000652533689,-0.5290738982696488,-0.7348636234313756,1.1252753182257489,0.5201507370070849,0.9123537749044645,1.4536336791805862,1.0968276549424583,0.4641569171612324,0.2904658533076075,-0.1162280976177152,-0.004728305352939257,-0.6454900500742801,-0.5313924276943115,-0.603762244829838,-0.2600934356389144,-0.3889946227807809,-0.16628941873014447,0.07680111953888782,-0.20148518578196967,-0.2782412724921519,-0.25148870031354725,0.8194219413693508,0
ILMN,-2.2925602210909686,-1.0390623086475066,-1.006357263080159,-2.0961042292358556,-2.2926759948518622,-1.7702282951116937,-1.5952383365713163,-0.6882895344182796,-0.1761465113680445,-0.04025860711429294,0.05968164767951373,0.15867730607430444,0.021495694753489416,-0.23993676314850534,-0.024232113912078586,-0.18269574657306442,-0.3830794445390839,-0.3632372768026945,-0.7038886802953292,-0.5554652577649117,-0.6213715134261271,-0.3355851439260631,-0.6155740635004862,-0.4791811287146387,0.010646023661773316,0.26856392349046243,0.8067393400647493,0.35251663655199866,0.48503879841551717,0.4138579209951811,0.4523693831550442,-0.8036458097315922,0
CHD,-0.0027053950716181,0.08605435281583466,0.26133438050192515,0.758573124484738,0.7951641208011587,0.32877470408082043,0.04039999674724937,-0.028336415299159295,0.12457404929920184,-0.19918371534002324,-0.161182110609828,-0.19635044363377066,0.3200291062915764,0.19398319597453392,-0.030305172463358485,-0.5212627588239866,-0.5019732558404638,-0.5483563607859397,-0.2051790318325877,9.944244334111416e-05,0.3377705660778105,0.4952454020817324,0.5738283642560729,0.2868933168255427,0.1830675825118412,0.09484414159927461,-0.1681493435676641,-0.2581800947261272,-0.25588567076840046,-0.276783548939803,-0.2381271075204373,-0.5812560928083331,0
WLTW,0.4224848980350685,0.05973689369827149,-0.0023573269018090136,-0.1828194968099673,-0.25377593552153516,-0.2282389971553587,0.18406112761452775,0.04705959280907557,-0.10445400678238737,-0.2928914950868485,-0.23039718239652046,-0.18829991279948796,0.5614408302542444,-0.02942336662065576,-0.5789955311862114,-0.5272401054065838,-0.995711616564222,-0.9854033334775121,-0.9452329453142719,-0.6765837326589076,-0.8401057193582949,-0.6682092907264524,-0.6280926926852017,-0.5967846040483075,-0.5451002087952357,-0.7198356195003175,-0.3571370212087712,-0.3773325967265016,-0.5435207805366292,-0.5567085845652485,-0.6127924416318952,0.021103138334475385,0
EXR,-0.5416014745865178,-0.35341253081651697,-0.07622576829368413,-0.3277891237157819,-0.33969026892000265,-0.5579967002204395,-0.7860118301781953,-0.8518065977825134,-1.077454299789712,-0.8726894005650685,-0.8450713387832776,-0.74511200619182,0.04003195164157513,-0.36073510417463955,-0.36345979647838333,-0.0035478622547456405,0.2440602490210994,0.6035542458859611,-0.09093889278944921,-0.5361943250418653,-0.634868809727587,-0.895600175206519,-0.793062051344561,-0.4333854840632663,-0.30886653726805013,-0.06076535882593969,0.06798875829071586,0.1601419994783806,0.1411944975753384,0.017712734712658183,-0.1560423478985584,0.7247082308209039,0
FRT,0.5603076641095295,0.2212558303030681,0.7079965288718123,0.49095248181256584,0.28529059265556866,0.01006717107828169,-0.2332134235894319,-0.585348313544095,-0.5303807218023636,-0.04459803586477646,-0.021730365900287905,-0.10366669815796874,-0.16114091809220069,-0.29767180945224914,0.2345770447539291,0.7500749168476883,0.8230457454177912,0.4272208845852215,-0.12854088115964393,0.33871029558902505,-0.04265241608466432,-0.10988199570766516,-0.3145949846099831,-0.4715129677398995,0.005972967245952259,-0.10431455385408073,-0.03244559432354411,0.027277792373706377,-0.16579521000792571,-0.11131729815065627,-0.2501833980490807,0.06765417227999868,0
CNX,0.08495755575503375,-0.9395173005108362,-0.6258249064658593,-0.334474696878081,0.2239952989868886,0.361798827603975,0.8623334088763221,0.6411051212330535,0.30133435554598964,0.03055313152945427,0.3695797176232581,0.7675234732261699,-0.8497630533335869,-0.09269303309872114,1.1134857074980808,1.4931945110320621,1.333892385194801,1.7117927518926415,1.180057898056043,1.8044768448809625,2.131931242758788,2.4126977896376434,2.406968104533502,2.5880034336658815,2.5005999708083704,2.6121202637504273,2.8648160035567227,3.0227501947631756,2.8085137095969896,2.5001901552705226,2.665303752438582,-1.1482161148973529,0
UDR,0.08149061210441019,-0.40751165324329164,-0.4679268865334223,-0.4291761341183343,-0.7872386334130046,-0.9572448041305582,-0.8988836774177946,-1.0869474745688834,-1.1933660256438614,-1.0057358967556247,-1.0234027058008905,-0.9594633457529222,0.22259443076515412,-0.40043353958208583,-0.29695277801018544,0.32612684195333147,0.13251778767099343,0.13796877535992672,-0.6414625741650245,-1.1085398159447757,-1.0700297114254254,-1.5138932124434534,-1.0634279125266441,-1.1246376906538142,-0.7513392312253007,-0.7645595995385217,-0.9164029049763375,-0.509059518111982,-0.49227302314283433,-0.6512666195202511,-1.001026027210605,1.1600541409892637,0
CNC,0.9539429767352987,-0.0002706610091300653,-0.2265636847991196,-0.4532861433607287,-1.155575152427676,-1.2015659011655662,-0.7847663657000126,-0.8056682248541396,-0.6167951051077837,-0.8005133571901338,-0.6488821449338235,-0.4532115400166567,-0.14021540910450553,0.7366254657131628,0.9054041821669122,0.12630197670652815,-0.21130742897281815,-0.13219335921592798,-0.43258044186911515,-0.046190176269532354,-0.33344572688324964,0.43868815685613693,0.8028000916248973,1.1875111145969168,0.8669884543189648,0.7706696406145132,0.6242882237592973,0.701303854953535,0.8323728893453882,0.9469856232904895,1.1654410099743469,-0.0262992532896402,0
HOLX,0.07593189714804273,-0.40416640762250683,0.5343698226426583,0.4770059005929634,0.6814668681622783,0.33360561808006056,-0.32111123159598653,-0.13067738718576014,-0.21450923078323766,-0.20797661876109444,0.08862787304466628,0.22845205082531816,-1.901912619272001,-2.287985226617134,-2.2237409592378716,-1.5246272113141592,-1.4719169580199778,-1.0010023397900905,-1.126608897053098,-0.7560374456259112,-0.5140687239678926,-0.11497016375337508,0.11952912490418613,0.2014757022102015,0.36663027159556855,0.768387987041312,0.572982752580529,0.6063792813167971,0.7652887320262391,0.5687127865598729,0.5449954540921683,-0.7143869630883334,0
FL,-0.636799023972299,-0.7040725721649165,-0.8171610751633478,-0.6827550832162711,-0.42417893184732924,-0.5038613976028987,-0.869772628340059,-0.6724015884368642,-0.9056242311734795,-1.133328912299404,-1.223497468745864,-1.1210291400565746,0.7207982761209147,0.9978663436467485,0.8458890740708511,0.8637490177665375,1.3775329736166877,1.6275214459568714,1.4296000016760666,1.1190135131616585,0.6162434382427467,0.5906737084540992,0.589236364535364,1.187850502168861,0.3854788644236775,0.13649154003840228,0.21433363237053762,0.29014444193243566,0.18092992810542122,0.11248670055261041,0.1918590374288184,1.6895088186404168,0
THC,-0.35264902320600117,-0.35331832503290744,-0.5438606370021997,-0.7085792766885968,-0.9565325051330441,-0.3488154646939172,-0.698840906494017,-0.7282245458969818,-1.1106403211854112,-1.8335072172497182,-1.6690732908887467,-1.4174459938503767,-1.9632911009556901,-1.180559583251544,-0.8809056415874795,0.34034019880464034,0.32223715065155173,0.721257500285721,0.20971664631737647,-0.1083506189778029,-0.04640166471723515,-0.605176229961075,-1.079714549541221,-0.908102797276894,-0.8731519847946463,-0.5147662738757798,-0.45811883300244854,-0.16711212065009706,-0.47407941646387736,-0.7183977365528621,-0.9954384267150653,0.6445533594949433,0
GPN,0.13384451042786805,0.08660658780123989,-1.5584229127055176,-1.3477141710716432,-1.764981730623609,-1.4289907380460058,-1.1389008605851065,-0.9087883654582299,-0.8655103241234465,-0.7535079111683674,-0.493425163139787,-0.33862647545701946,0.009454502088846342,0.6240896430689397,0.5656966327980424,0.2498326584034234,0.13059267846170253,0.19111776187562018,0.3589634319345096,0.1654316515641913,0.6120671916310798,0.5950482713879182,0.7491087576580361,0.4896120432305211,0.42921369888602967,0.04920534129912483,0.017731685125814658,0.553815941661925,0.42914521178525117,0.5877147610509573,0.8272313344171739,0.20022019313273587,0
AYI,0.3826737308208761,0.0742127438353027,0.6853745823392523,0.36959901748655255,0.18726263134257382,0.38931690840790384,0.2684606504345624,0.2528375488124863,0.27125244062137405,-0.16164616566489898,-0.3402471860317911,-0.4581467202785567,-0.5253740138809966,-0.5439283618516918,0.05618308696891613,0.6224183869294466,0.7946088839063566,0.8493944679612465,0.7522858769132454,0.8735419923534204,0.8734143270094986,0.9776843565150977,1.3753564166163728,1.423017270003742,1.5295025348898392,1.5147720986515285,1.3819825649533548,1.6345524774412523,1.4830876834282127,1.3906822167178328,1.5184565532148395,0.7552875398213466,0
ALK,-0.17543505993602498,-0.4702435698769233,-0.24662724139526043,-0.514049122154506,-0.8297776573626496,-1.8898940821824193,-1.7298223443738554,-1.4876216739678956,-1.5955485828725406,-1.4872753760527262,-1.4869190608231748,-1.193930465613344,-1.3156513383455761,-0.9828651317389133,-1.211610145221829,0.06508230516521336,0.8603151443245358,0.7811151386344893,1.3525504953011762,0.048561997784645185,0.26801006444608166,0.6012557782924136,0.37207904622201,0.617398404035911,0.9152136113157802,0.7903167665606109,0.6137017817176028,0.7698474971525474,0.7472893316326079,0.3355511681470336,-0.040151589340333776,1.4968269786459674,0
DLR,0.7786878430433924,-0.13057382515426835,-0.05019496836793897,0.7427669471595009,0.49501575311921076,0.2948732285039581,0.06673218077515201,-0.1494007297157055,-0.42479110875673975,0.034608168457452876,-0.05145090626342573,0.13174804601950818,-0.27394732191611837,-0.7878711967354528,-0.04311156841192387,-0.21915024527832386,0.11598808958530946,0.8236952934974692,1.522163391526001,1.215181143349451,0.3057589220256262,-0.13751035217406557,0.09866140628958092,0.20705936534593672,0.38704637915703444,0.36048868451953353,0.2198424232596136,0.5844983399443844,0.5856770728626098,0.3280667897872303,0.14788343601789755,-0.22591702364329122,0
LKQ,-0.6736042726743092,-0.39882868983368713,-1.1183284577626216,-0.9936707529559158,-0.767217847824109,-0.6967994531372523,-0.31968449007117694,-0.21963059371062404,0.38160904538761065,0.6314758045959525,0.8276718298988758,0.9610053052371661,-0.5607108657528104,0.5789255624540731,0.680472598850889,0.1894173246163416,-0.060279476869009356,-0.5127222984180237,-0.3635478334481957,-0.07391295242407346,0.04103221608387075,0.06153601130317018,0.3306560895145908,0.6540328122318381,1.3784314578261294,1.7499580145901565,1.4097795242311661,1.4541349935027712,1.4888358624643914,1.0355732654364478,1.0333130023711359,-1.0643958772534428,0
AJG,0.2882616265054234,0.18759993398743305,-0.2894938590092707,-0.25352576629915763,-0.3422884104410105,-0.5486620068857242,-0.39758804944785514,-0.43998063842844903,-0.3318180379409651,-0.17478686585829942,-0.31736225801787915,-0.5075568614839643,0.5167970324053242,0.7719098210092337,0.5382759238647837,0.07667010347371586,0.035323721070505174,-0.2844356362028941,-0.30784219451846834,-0.34634897863461295,-0.23461410246189324,-0.027171326503066813,-0.051632972527340726,-0.1463741366567085,-0.1764840069044248,-0.27201868643252086,-0.5175460562719882,-0.31611227535406816,-0.48900735375807997,-0.8314063057359232,-0.809467208795376,0.32927182574912744,0
TDG,-0.23260896969327416,0.47125605593705316,1.8118162311434145,1.832231736568335,2.433654408789387,2.1339473320494657,1.4211760517733032,1.6963224424749654,1.772291681899379,1.5491669575663802,1.6975000737446042,1.282654655217695,1.7342379214313008,1.2126784364456262,0.4748477974582761,0.012886295979757083,-0.40187948761293096,0.12424813208420803,-0.34413507146392824,-0.1655921010139412,-0.11991650671107518,-0.6425802135673128,-0.19859807188743567,-0.46669811952001883,-0.46510610988741985,-0.4306476658123747,-0.40061337375794076,-0.5202222587558358,-0.38781212335869636,-0.41698352132425304,-0.5038472930866862,-1.0891317131874292,0
ALB,0.38886412602463605,0.34929253197464677,0.6517918128596392,1.0519466831718443,0.7681406351476344,0.5768157471426462,0.10795368042613153,-0.058587104558607536,0.18675538077146406,0.15395932394832926,0.29339744853357713,0.37283352505815487,0.5391258104443417,0.6558613870809655,-0.7064772185987452,-0.8051773981201986,-0.6255777437813501,-0.6766578955085044,-0.7939823323706672,-0.7451324289862195,-0.9454077306839241,-0.7019072772892165,-0.8248918541807594,-1.0302563155530622,-0.8481173052198036,-0.747274375290977,-0.6535868542537937,-0.5989491388863639,-0.6247862996394268,-0.6395038600741872,-0.5245705198104019,-0.4459613117094495,0
LNT,-0.1745447917812185,-0.308089475821273,-0.7936337214475284,0.3675418696908926,0.6013436718982149,0.18939170753331167,-0.054596796546573484,-0.3428446653380392,-0.3456754336796555,-0.31649074356780343,-0.35651792083474926,-0.28019643684837087,0.2637713322866045,0.5184420758521244,0.7781234134205794,0.17422525636771388,0.021189803035749126,0.037204021302244844,0.3366102686812492,0.40289915058542586,0.23987704105571298,0.1656488153502608,0.3682020076871995,0.36638278456369533,0.5972509428886155,0.5716866730746093,0.5801159947240512,0.06292298085512193,-0.020605931700838964,0.0026717949913483336,-0.01033350518099498,-0.2226115747837823,0
MTD,1.398124754353194,0.7858412600162225,0.9942219809699747,1.3489727550444957,1.315387661620045,1.4641115914440541,1.0635349564921508,0.8152628611647589,0.8485173359900432,0.7222689734060597,0.7813696979598685,0.6881447063254428,0.10877848176512749,0.03453444468277943,0.2707467747042064,-0.15481349640712244,-0.04616529835643898,-0.15880240213435398,-0.6669378823649296,-0.31574904568155393,-0.4787298913712777,-0.2056063254783454,-0.2531380922815198,-0.48433078406874863,-0.024770796317984206,0.029247214399449755,-0.09297688751830693,-0.14266542302520105,-0.011295271201261545,-0.16226208533114211,-0.02296386454444207,-0.8115826307152328,0
COO,-1.3688578727491798,-1.9214717946395916,-1.6657489134746797,-1.819072380681145,-1.3269789228525795,-1.1205717039064755,-0.7961488399015637,-0.6985651097554748,-0.6894329212870745,-0.7722507481291946,-0.6268741430013722,-0.959860973117848,0.6870243999879293,0.3384068625461771,-0.11529156320588634,-0.8327030349122567,-0.7739604566146809,-0.8192086512104415,-3.2297776305955597,-1.6318750528027715,-1.6688846035998688,-1.448313562321092,-1.4470906600893947,-1.6469932420585838,-1.590455242191553,-1.7007809561372746,-1.8564859768851316,-1.899558896898577,-1.690174440088515,-1.617060790355779,-1.3816631962663164,0.040325426919619864,0
MAA,-1.329392966250205,-1.0277167592368266,-0.9309692226184592,-1.3888045954747252,-1.085560182510497,-1.2802652001737562,-0.9200761636810044,-1.0299466117278409,-1.187932858252551,-0.9925359963690319,-0.9440228302648382,-0.7870558969981846,-1.5619932867293826,-1.4042534494574384,-1.6623314423057012,-0.7200500523120148,-0.5777205786203021,-0.4512218896392825,-1.3405741959900679,-1.3836988312089693,-1.362173841216455,-1.204160426101597,-1.442178344570333,-1.287081534018943,-0.8663419906459008,-1.1821161938538536,-1.2811874354088317,-0.8601614228127494,-1.096066881473877,-1.2449544496233662,-1.3250339531622408,0.46840572655802426,0
IDXX,-0.25598618657937855,-0.6425650802837343,-0.3337040451227908,-0.22002547545205867,-0.1683567182883626,-0.18580833514352466,-0.39105870661634146,-0.012777993450274831,0.3052969909218581,0.6354380001679365,0.33986278357430544,0.49466003412280946,-0.25484907849971866,-0.14098193515713225,-0.9100235265679205,-1.0437445964591463,-1.1109643667615035,-0.844719973484757,-0.5262145379991657,-0.2185621200007074,0.4210248430336301,0.19825235864858337,-0.08331356450686761,-0.8767560398093514,-0.25174838274236516,-0.485701410079209,-0.40676494574465405,-0.29472102556724755,-0.35410793373989413,-0.2353452561338191,-0.4541341498949679,-0.8605160777646744,0
INCY,1.2438892275638678,1.542976374954811,3.7294628384872586,2.115750121944635,1.876595452211515,2.4686100803743565,1.316472092826881,0.40801846562021665,0.051054323710194686,0.3244504723431422,0.851898733247441,1.2816138713397383,2.647602276496637,4.154349148142103,2.636111552853965,2.810762665627235,1.1151007251837854,2.4401208958788625,3.4364826565691144,3.8451581348293002,4.031087292520737,4.675251705627267,3.963151201180951,3.90268760584425,3.746108374644209,3.463027450952202,2.948614007563671,2.6307157948507935,2.529097040579817,2.4172728644992123,2.2949640886627494,-0.7909569509166566,0
