,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,0.02282240845909178,-0.006513047467876509,-0.05924990358934368,0.013717575055425701,0.03795069256642836,0.026960894064558927,0.021537718049902566,0.052253174026888116,0.06173947527707613,0.008975014870644005,0.1003230687540142,-0.021023346337691762,0.012559194556090558,0.005560539929325703,-0.0014885322714466298,0.00010624259097702371,0.0036208101534760395,0.009018253774597307,-0.01650826462251287,-0.0038499669345214427,-0.00665443380957309,-0.0005400964911882467,0.01945965705774433,-0.00021158388354425295,-0.008803752287538602,0.006741244753594389,0.039116234733126864,-0.020560982578861298,0.00887697590582115,-0.019978453969002663,0.016477854451349527,-0.011534667295234668,0
KSU,0.06328024106758501,-0.0161943319838056,0.11470588235294121,0.041353383458646586,-0.09084194977843418,0.08659793814433003,0.03251417769376186,0.03688823959094245,-0.05551675977653636,0.07692307692307687,0.0344115622849277,0.06334991708126059,0.00816211652124954,0.005025125628140614,-0.019444444444444486,0.026912181303116123,0.011310344827586194,0.010365521003818934,-0.013228941684665263,0.03994528043775647,-0.0031570639305444903,0.0063341250989708,-0.008654602675059131,0.024074074074074137,0.004908292430896299,0.0,0.006169665809768743,-0.0094532447623914,-0.0020634511220016805,-0.017058671491341326,0.018932421772285046,-0.04387096774193555,0
HNZ,0.011200000000000099,0.09496175151675024,0.019744762822056394,-0.04472769409038235,0.012056908608632844,-0.002146434533746633,-0.0007149666348903461,0.003093028788960117,0.048349056603773644,0.011460674157303341,0.046878471450788606,-0.029231095106968863,-0.003809523809523818,0.011684724877841557,-0.0002099958000839619,-0.0027305187985717794,-0.001053074978938473,-0.0006325110689436864,-0.0075949367088608,0.0,0.006802721088435382,0.002322635135135087,-0.012428902464714509,0.015784982935153513,0.01301973960520808,0.005389718076285188,-0.01793814432989682,-0.007138358177619208,0.005286529921759264,-0.0113588557004628,-0.001276595744680864,0.013208351086493542,0
FHN,0.063854911602379,0.014104914401382285,-0.0524060169959063,0.00600443773675452,0.039186843284820805,-0.0887823407596644,-0.007573407303319901,0.02743700395013504,0.012188288391080215,0.04711676338766191,0.03982768720799035,-0.006905553627771566,-0.026786273631049795,0.0017355394408147262,-0.012374879513605386,0.0,-0.010778197360881259,0.00253480935805106,-0.01314162574628197,-0.0035848525914753404,0.028012153312393595,-0.007748300066899194,-0.002269182389937119,0.012123107025250102,-0.008983423267215684,-0.004027149321267465,-0.019465014967263827,0.006702944250243537,0.019974941829246085,-0.0022587001318615796,0.001761302107280871,-0.011554995961896242,0
AMD,-0.1497435897435898,0.004658385093167627,-0.05012300123001234,-0.2135265700483091,-0.20792483660130723,0.2717557251908398,-0.015841584158415745,-0.13781921361978122,0.015536723163841915,-0.04460093896713613,-0.2255976095617529,-0.03706070287539931,-0.016819571865443472,-0.0038880248833591535,-0.010148321623731471,0.056782334384858135,0.0007462686567163423,-0.011185682326621982,-0.0007541478129713397,0.040000000000000036,-0.013062409288824406,-0.008823529411764675,-0.004451038575667643,0.03651266766020855,0.04744787922358018,-0.03706245710363765,-0.01924447612259439,0.06031976744186052,0.007539410555174708,-0.02517006802721078,-0.004187020237264472,-0.028731604765241725,0
VRTX,-0.15555042695591959,-0.007368995633187825,-0.0738255033557047,0.06405797101449284,-0.0803840877914952,0.03671381281974129,-0.02829916257580145,0.21194029850746277,0.08952287260206604,-0.14973869575096566,-0.06431974589730016,-0.1288674425205789,-0.00035536602700791953,0.030927835051546504,0.03103448275862064,0.03678929765886285,0.01903225806451614,0.02564102564102555,-0.03580246913580243,0.0003201024327785795,-0.08320000000000005,0.04712041884816753,0.05600000000000005,-0.005050505050505083,-0.0015862944162436943,-0.004448681283762301,0.007022023619533968,-0.016164817749603877,0.0009664948453609323,0.008046346958480832,0.0035121328224776427,-0.02163538020999045,0
AME,0.045338188007002955,0.0958627761059252,-0.0744420396713188,0.03382056770550346,-0.10694714326917243,0.011318369532147488,0.01279066792867889,0.0718712471383538,0.04074246650539037,-0.02361238883777972,0.08008725459644728,-0.02008032128514059,0.006918420294033112,-0.003149155453764707,0.004307869040781176,-0.010580497569345315,-0.0028901734104044285,-0.01043478260869568,-0.012009373169303061,0.013637711236288208,0.007897045919859513,0.023795705165409187,-0.0022675736961451642,0.0011363636363639351,0.01929625425652648,0.010022271714921871,0.00578831312017658,0.0030145245272676924,-0.001366120218579403,0.0038303693570451713,-0.0002725538293809615,-0.008996728462377646,0
RIG,0.06357615894039736,0.0014823965410748485,0.003576714356191557,-0.0016159105034183607,-0.042167927570383235,-0.1373739984492116,0.075330396475771,-0.009422367882015337,0.07443142660234359,0.037716484926234806,-0.03588785046728982,-0.014787193005014632,0.005996818014931016,0.0,0.004987834549878611,-0.006173586732841407,0.004872107186358221,0.01030303030303048,-0.019556088782243575,0.022760646108663796,-0.003948312993539038,0.002402402402402526,-0.029239065308567902,0.0044438958153314445,0.002826594568022589,0.018382352941176627,-0.0006016847172083395,0.012281757977122387,0.019269656238848354,0.007001983895437602,0.02271410360412518,-0.025949008498583503,0
NYX,0.19137101623571873,-0.17464263517712864,-0.10277569392348096,0.1413333333333333,-0.09830361026533274,-0.03577235772357723,0.25630252100840334,-0.00936454849498336,0.3260034441647901,-0.023410027127499178,0.023336745138178072,-0.15932270521833836,0.02051663654725222,0.034375000000000044,-0.022255790533736053,0.006900813678030637,-0.023833878887070337,0.004191554018652344,-0.029531461963894334,0.021182795698924783,-0.01832157523428446,-0.00032178483320821627,0.0193133047210301,-0.020842105263157884,0.004300150505267775,-0.04196103618068936,-0.03910614525139666,-0.010465116279069875,0.03290246768507643,-0.034243458475540445,0.013075745081870593,-0.016279069767441978,0
MOLX,0.04435357030512743,0.11639097744360893,-0.0410588870880606,-0.05035360678925038,-0.06070476754515852,0.15374881366656123,0.06040816326530618,-0.10449293966623874,-0.08335720423947279,-0.011562500000000031,-0.07287066246056784,-0.00744500846023699,0.0028439388553147538,0.019142148174406293,-0.005217391304347729,0.010139860139860124,-0.012461059190031154,-0.005608131791097093,-0.017976735988720516,0.01938262742282837,0.00950704225352128,0.012905476107429203,-0.0013774104683195176,0.008965517241379395,0.01674641148325362,0.028907563025210026,-0.003920287487749086,-0.002623811085601835,0.008220979940808837,-0.009458577951728664,0.006256173855778702,-0.02290575916230364,0
ANF,-0.14390602055800295,0.04347079037800672,-0.054738562091503296,-0.04348576358930112,-0.045421773612112415,0.23008006099885625,0.0768753874767516,0.10637990762124727,-0.11251480457954988,0.02957267484843995,0.14084911072862893,-0.01909068073348419,0.02359298800579923,0.009271182075714535,-0.01250318958918073,0.0003875968992248513,-0.01136510396487167,0.018288700195950414,0.021167415009621493,0.022613065326633208,0.004914004914004844,0.003667481662591676,-0.009866017052374998,-0.007257965309386161,0.016109045848822667,0.0204878048780488,-0.012308795411089868,0.0052026618269811475,0.0,0.010953298025998981,-0.0053577806881770496,-0.025137658606655622,0
ADS,0.0808874508897619,0.1822871883061048,-0.050626118067978454,0.10129189290395058,-0.13762392875147034,-0.017305074859031655,0.09049594941711114,0.10199637023593455,0.06799801947516082,-0.047713414634146245,0.07825396825396846,-0.12205882352941178,0.01925254813137034,0.016349206349206336,0.01577385600499781,0.010147601476014678,0.006849315068493178,-0.00015117157974309237,-0.017236165709101914,0.0016923076923076597,0.013669175241898257,0.008636363636363553,-0.008562415502478493,-0.045454545454545414,0.019047619047619202,-0.008411214953271129,0.004555450832548047,0.007662236121970256,-0.0006207324643077161,0.006211180124223503,-0.010802469135802517,-0.0070202808112324044,0
TER,-0.07897862232779096,0.08146247594611933,-0.07321428571428579,-0.10418006430868176,-0.05671213208901649,0.07834101382488479,-0.06996466431095405,0.07022900763358786,0.061253561253561406,0.00402684563758382,0.0,0.07043189368770753,0.004807692307692291,0.0023923444976077235,0.04474940334128874,-0.023415191319246187,-0.006432748538011901,0.0,-0.012948793407886905,-0.004174120453190211,-0.0119760479041916,-0.0060606060606061,-0.0030487804878046587,0.06483180428134538,-0.023549684089603673,-0.018235294117647016,0.006590772917914878,-0.004761904761904856,0.01674641148325362,0.028235294117647136,-0.006864988558352492,0.005184331797235098,0
MHK,-0.0648748841519925,-0.011111111111111183,-0.0793254216114927,-0.04648956356736256,-0.02154805783952385,0.028438769587928014,0.04933051444679348,-0.023505708529214187,0.062139917695473335,-0.03717041800643084,0.09223429631592905,0.06187818490657593,0.0007281553398057472,-0.0023041474654377225,0.0001215509906407064,0.005955274671852084,0.00410776851516248,0.013115148598243254,-0.004988123515439424,0.01611363093817131,0.007400446376130798,0.009211753731343197,0.008665511265164572,0.01718213058419238,0.05281531531531525,-0.011765964274253915,-0.011906050438359017,0.007777412641033932,0.009565217391304337,0.0031223083548665986,-0.013630997102071385,-0.017410228509249226,0
TSCO,0.052180808881839846,-0.02336448598130836,-0.14062741461906958,-0.011977118341079618,-0.1668488160291438,-0.06602325071287574,0.1270434376459597,0.00581636892397186,-0.018151815181518094,-0.05814198441120699,0.1199376947040498,0.06493236212278886,0.004647560030983877,0.005397070161911932,0.0011503067484663898,-0.009000382995021039,-0.0073429951690822115,0.10550905197586147,-0.03680225391794323,0.005850091407678226,0.015085423482370075,0.0026857654431513556,-0.017142857142857126,0.002361918604651292,0.002537611020482222,-0.005243174832760822,0.01781170483460559,0.007857142857142785,-0.016300496102055195,-0.03404178674351588,-0.007085586425508161,-0.019530516431924827,0
ESS,0.08729999999999993,0.002573056423451625,-0.02828467153284664,0.04648547328959696,0.04311804008908693,0.0715688786403621,-0.031125299281723806,0.10605809128630717,-0.013153961136024073,-0.022979817068561448,0.10945426594926988,-0.036890645586297954,0.013042465647077117,0.0013794160472064831,-0.0013009872197137229,-0.013409961685823757,0.013592233009708687,-0.009195402298850519,-0.01662799690641925,-0.009830908375933922,0.010722795869737789,-0.005893909626719096,0.01976284584980248,-0.005193798449612319,0.005376763032806098,0.010618508758331924,0.015415292583787155,-0.0026435045317220185,0.0030291556228698724,-0.006417516043790039,0.008054711246200608,-0.03475048997437047,0
GOOGL,0.05817233983957393,0.07293416546168086,-0.11147785979621638,0.1225838614568937,-0.07961138539565238,-0.017086070587698177,0.05486927732673674,0.18534499258991888,0.012647234231335291,-0.0524714288004926,0.07762548451526152,-0.11175879206492978,0.013981108851079505,0.017192476618033803,-0.0017791019005581887,0.003564545490773563,-0.012453140722729072,-0.002205144767433165,-0.004420036354906176,0.00959069867585316,1.407536376274443e-05,0.011406428938540492,-0.005360777093389335,0.00687488181478213,0.03376198679384079,-0.021242951569035773,-0.0031034264624850705,0.0029043517684734788,-0.003958243836811537,0.004120244782409355,-0.0019161951788795317,-0.01452582364013788,0
SLM,-0.07596550281833192,0.01341522287185537,0.017028576874811296,-0.0163564286383171,-0.0457193226531013,-0.029399745859013393,0.06625520310033006,-0.06546198981236717,-0.05911482868763929,0.06974859563495728,-0.05819768975761963,-0.07080223425532961,0.009044634793793138,0.008475380714101588,-0.01272724827882954,0.010221801515904794,0.0019212101601682186,0.00240868202033262,-0.016068516045024017,0.10407045356872424,0.2207489697186884,0.003613780956285506,0.006308909632812387,-0.005372302572891896,-0.010439864966997559,-0.017647837554354062,0.004260568490452643,-0.009775282058692936,0.006150317940164518,-0.004998963945296309,0.008184303006637972,-0.005535846153051582,0
UAA,0.1571476967111678,0.12477504143973484,-0.02962409496548235,0.18553758837751522,-0.061039984064322095,-0.13813800720846403,0.15999977555703948,0.15875235928955145,-0.0008491903835373682,0.07180693557939066,0.000987938755426132,-0.013328561738746858,-0.0007817309108487658,0.020499640953928644,-0.00574044308813626,0.011740866559389662,0.005132245523091328,0.004351488956448435,-0.003012421680683275,-0.006423481556267596,-0.011221724787935927,0.009807572011557575,-0.009904056754743706,-0.02443057396952142,0.021492158988532628,-0.005983123182827232,-0.013399251837509674,-0.004332732517595805,0.008504156396870854,-0.03411307522409357,0.0010136847440445074,-0.06447649887155327,0
LSI,0.06460945033751186,-0.1096014492753623,-0.03793595757699364,0.08063829787234056,0.015926071569013045,0.04664215211921818,0.024907749077490715,0.06346916696718341,-0.0083064926258688,-0.016652360515021503,0.05652403592181732,-0.030636030636030598,-0.009881422924900796,-0.002903284340410206,-0.0036396724294813776,-0.0009132420091323423,0.003107861060329009,0.008018953891015146,-0.011028747062014066,0.0,0.010054844606947055,-0.00018099547511318814,0.0019913106444604534,-0.0030713640469737236,0.005799202609641174,-0.00900900900900925,0.01200000000000001,-0.0017966223499817913,0.006119510439164921,0.0,0.0017889087656530744,-0.014285714285714457,0
XEC,0.009332711152589823,-0.012870604458744994,-0.06972477064220184,0.06015779092702167,-0.0504651162790698,-0.060122699386503164,-0.08359375000000002,0.024459613196814667,0.04909344490934453,-0.029513427279978743,0.0034805890227576075,-0.0755968169761273,0.010796221322537214,-0.005340453938584844,0.0016107382550336613,-0.0008040739748057524,-0.0010729613733905241,0.008055853920515554,0.003995737879594952,0.012735473600424596,-0.007073618024626804,0.006596306068601621,-0.023328964613368308,0.01315083199141176,0.002913907284768147,0.0015847860538826808,0.00421940928270037,0.022846638655462215,0.02695763799743256,-0.004749999999999921,-0.0022607385079126407,-0.000503524672708866,0
AMG,0.08310474448846894,-0.056005964029447464,-0.10957551826258627,-0.03455555555555556,0.04748283752860405,0.010704533042053654,0.07842292362382852,0.002402402402402304,0.011490837048043545,0.029475127301214155,0.05024983501461322,-0.004473684210526407,0.0025706940874035134,0.009981684981684946,0.010971076253513345,0.005829596412556093,0.0,0.0022291573785109264,-0.018683274021352392,0.010879419764279197,0.01426008968609871,0.003183305332036479,0.0014103129131775027,0.008626001232285851,-0.03673968060040145,0.032795796339916805,0.02894736842105261,-0.0004262574595055302,0.014925373134328401,-0.0005042016806723337,0.0014292920800402786,-0.01074636890269498,0
ENDP,0.040926395939086424,-0.04610251744009708,-0.07181271749446372,0.11645226811103582,-0.062462281231140615,0.06589147286821695,-0.016021765417170486,-0.1264156718702174,-0.038652482269503574,0.021481481481481435,0.11304347826086936,0.00583325276354385,-0.014227642276422703,0.017525773195876226,0.014184397163120588,0.018981018981018893,0.0039215686274509665,-0.001953125,-0.013698630136986356,0.02215608465608465,0.0019411193788416714,-0.016144656118824652,-0.004594683295044311,-0.016815034619188873,0.007042253521126751,-0.005661005661005691,-0.004353650368385753,0.0016818028927010342,0.000335795836131636,0.061094326955354106,-0.00031635558367604233,-0.02658227848101269,0
SWKS,0.28652751423149914,0.0332850940665701,-0.20617110799438987,-0.023049645390070927,-0.19301470588235303,0.06436781609195408,0.11134903640256977,0.2749999999999999,0.09200603318250389,-0.018030513176144236,-0.09002770083102485,-0.004524886877828038,0.0035149384885764245,-0.010507880910682998,0.008849557522123908,0.024561403508771784,0.011986301369863117,0.040609137055837685,-0.003252032520325243,0.00978792822185981,0.025848142164781818,0.0,-0.020472440944881876,0.020900321543408262,0.03622047244094495,-0.0349544072948329,-0.007874015748031482,0.0,0.031746031746031855,0.14000000000000012,-0.03373819163292846,-0.03491620111731841,0
HSIC,0.026158521075332786,-0.029155099818029773,-0.013905529733816091,0.011254782661506146,0.015204036199045756,0.0538862589904785,0.0017994229612485757,-0.00818353108927039,0.03619433613790268,-0.04893055744770447,0.03591135774448451,0.02254020482457908,0.0025305418173764416,0.000722501788997354,-0.020367198188151803,0.010855355034654846,0.005096567769259153,-0.0016309482832305155,-0.008887685661462807,0.010431209581397649,0.0025369803002786018,-0.008492818555598691,-0.021866014583541538,0.0024239313314513566,0.003714819450766127,-0.026660935163950183,0.014457550660878615,0.0005621189252285053,0.004310344827586299,-0.015115484683372427,-0.001135954407140538,-0.011570875849002737,0
EQIX,0.2283841644802933,0.046032290752749505,-0.11117902585374251,-0.05835811673023683,-0.03340208591312355,0.11375068440270852,0.03513653082087109,0.14707285746780063,0.12481502637982467,0.0005289299019457516,0.10618501228468258,-0.01758702011988056,0.0008136648246530598,0.008018630338296973,-0.00253600313208735,0.017915025330212275,0.007720071839396381,0.010029186679842761,-0.015283485098772753,0.0029449346892280737,0.005873726965578641,-0.0023579881860096297,-0.003827155817127448,-0.01401114761427924,-0.01673230877110954,-0.004195722739985364,0.019663333743135558,0.0073465632341733755,-0.020397349146421107,0.010469750889679608,0.024058904048479324,-0.06396161958914148,0
NBR,0.0801267541874151,0.022739726027397156,-0.04009623095429038,-0.059036480089111554,0.03912915563401009,-0.0696095076400679,-0.10553217077570654,0.037669276521388406,0.09079159935379644,-0.11762962962962964,0.02818336162988122,-0.017382748442112184,0.006034193764666407,-0.004331889370209896,0.0023427041499330947,0.015358931552587718,-0.008549819138441328,-0.001326699834162559,0.039521753570242346,0.013418530351437807,0.013871374527112179,0.0,-0.02145522388059684,0.005084207181442535,0.0003161555485298173,0.0,-0.00284450063211128,0.014580031695720974,0.020618556701030855,-0.003060912151821249,0.005526558182376462,-0.025343511450381717,0
SLG,0.16519340539442706,-0.023187532096367258,0.00010057942041363788,0.10788345027169965,0.04412194445879991,-0.03578251867182658,0.0017933728232062407,0.0808034517087719,0.11492243049696205,-0.024751536488533343,0.09921290575387176,-0.010245584160903376,0.030537274684852234,-0.001927948347142494,-0.014308358218180883,-0.0034834361342671594,0.026438100831875255,-0.057262722738240845,-0.002708938179847298,0.03660362799081773,0.020240365100928415,-0.006208485615442405,0.013571455478402328,-0.012681408932078475,0.006027266627941508,0.00378060599746588,0.01612966885500411,0.0004898470037333347,-0.015167756959287959,0.0028390715819810453,0.01889636988490273,-0.018893146268989525,0
O,0.04488562796719897,-0.0494758909853249,-0.040421792618629215,0.0,0.037641723356008905,0.07992973210364518,0.0024340770791075883,0.06882591093117396,0.03818525519848781,0.016513761467889854,0.04049168474331166,-0.045123221103783306,0.0067256637168142674,0.0024613220815752346,-0.015783935461241794,-0.007840342124019961,0.0035919540229885083,0.008589835361488829,-0.019517388218594722,0.0032573289902280145,0.018037518037518074,-0.0007087172218285254,0.007092198581560183,-0.011619718309859084,-0.00035625222657642563,0.03207412687099076,0.001035911602209838,-0.0017247326664365792,-0.011057360055286791,-0.004891684136967167,0.002106741573033588,-0.017168885774351716,0
QRVO,0.28148148148148144,0.06896551724137945,-0.22293676312968913,-0.1810699588477367,0.018211920529801473,0.08346972176759415,0.13984962406015033,-0.03439153439153442,0.05335157318741457,-0.12273901808785537,0.11560693641618491,0.027027027027027195,-0.009538950715421213,0.004815409309791185,-0.004792332268370503,0.004815409309791185,-0.0015974440894568342,0.0048000000000001375,-0.006369426751592355,0.024038461538461453,0.012519561815336422,-0.018547140649149974,0.018897637795275646,-0.007727975270479082,0.024922118380062308,-0.003039513677811634,-0.0030487804878047697,-0.03975535168195721,0.011146496815286566,0.007874015748031704,-0.0031250000000000444,-0.017241379310344862,0
JBHT,-0.09495798319327742,0.098662978331028,0.02384937238493734,0.025524907369287808,-0.1794974072596729,-0.03864970645792576,0.05485017775520551,0.048957828405235215,0.007365269461077961,-0.0537585421412301,0.1591328413284132,0.05313243457573358,0.051213960546282244,-0.005052327679538116,0.004715270221254952,0.013357400722021628,0.0014250089063057025,-0.001778726431874822,-0.0049893086243761875,-0.012177650429799569,0.013415518491660672,0.03864042933810374,-0.013778849466069665,-0.017464198393293717,0.0,0.004621400639886364,-0.002123142250530896,0.0024822695035460196,0.0077821011673151474,-0.02281502281502279,-0.007543103448275912,-0.021715526601519985,0
ATI,0.20102080879466033,0.10961753880620906,-0.1012711864406779,0.11318327974276521,-0.08858773181169755,-0.07767770987455769,0.07224137931034469,0.2623055956389291,0.13769035532994933,0.007555555555555538,0.1403856749311294,-0.01804222648752407,0.02135561745589598,0.008545454545454634,0.0036956913647017142,0.005837449483610202,0.014464285714285818,-0.009505368773103262,-0.0025768615603342093,0.014966592427616998,0.009216185376985875,0.00965385284397291,-0.019381514342320605,-0.0073787772312017275,0.019469026548672552,0.02213541666666674,0.0028874734607218233,-0.024896265560165998,-0.018063395570994456,0.013442999911559284,-0.0018326206475259843,-0.047910473859066216,0
AAP,0.007013301088270918,-0.030843373493975923,-0.049613562702568004,-0.2418677859391395,0.03842195540308757,-0.004626569729015206,0.08928571428571419,0.06121212121212127,0.009929078014184523,0.003669206886819154,0.06272752730327635,-0.008949723611476834,0.006464959917248603,0.003597122302158251,-0.011520737327189057,0.025382025382025386,-0.002020712301086247,0.009111617312072884,0.003009781790820343,0.0007501875468867159,-0.002998500749625266,0.01102756892230583,-0.008428358948934123,0.012750000000000039,-0.0027153789187854827,0.007425742574257432,0.01228501228501222,0.043689320388349495,-0.015116279069767424,-0.013459268004722524,-0.003111536620392541,-0.008163265306122325,0
SIG,0.048618784530386705,0.014218009478673244,-0.08837209302325588,0.009659090909090784,0.07876712328767121,0.06905640484976283,0.00048169556840060856,0.1085383502170767,0.030959752321981338,0.003844510892780706,-0.00208507089241039,-0.03928866832092637,-0.00158667195557316,-0.00556217719507357,0.0027966440271673942,-0.013545816733067761,0.008077544426494221,0.0,0.0008012820512821595,-0.001200960768614756,0.002004008016031733,0.009599999999999831,-0.04437400950871617,0.03565505804311786,-0.00040032025620517775,-0.004805766920304211,-0.012877263581488996,0.0024459845087647647,-0.0004066693777958763,0.00813669650122062,0.001210653753026536,0.02337767029423632,0
ATVI,0.10143769968051108,0.0208633093525179,-0.0795862360143551,-0.12663085188027623,0.05845881310894607,0.10445205479452069,0.1678267594740912,0.028685790527017918,0.10103626943005195,0.014714537963507857,-0.030751708428245927,-0.015891701000588565,-0.006831318970047406,0.011111111111111072,0.01098901098901095,-0.004658385093167738,0.0031201248049921304,0.00829445308449972,0.006169665809768743,0.0189064895247828,0.0015045135406217547,0.017526289434151243,0.01919291338582685,-0.016900048285852343,0.024557956777996104,-0.0057526366251199335,-0.0033751205400190942,0.007256894049346707,-0.01056676272814594,0.007281553398058138,-0.017831325301204903,-0.013738959764474812,0
UAL,0.1324446965399888,-0.08835443037974688,-0.17930842163970995,0.05689948892674601,-0.15129870129870127,-0.023818820773135463,0.059832469086557705,0.33259176863181317,0.13162297824874503,0.07711138310893517,-0.03571428571428559,-0.06999999999999995,0.01879895561357725,0.0402357765248591,-0.009115545700911665,0.021879661859771415,0.025304136253041287,0.002610346464167135,0.0014201183431952202,-0.003781611912077598,0.008303677342823335,0.0021176470588235574,0.01690537684902549,0.017778803971369106,-0.021324863883847467,-0.058878071395456644,-0.029556650246305494,-0.03857868020304556,0.0063357972544877406,-0.06217208814270714,-0.034965034965035,-0.04637681159420293,0
GNW,0.04468749999999999,-0.013372956909360911,0.011782477341389708,0.040000000000000036,-0.01549942594718734,0.0032051282051281937,0.017732558139534893,-0.04183381088825222,-0.019138755980861233,0.041400304414003,0.017196152725152958,0.015229885057471249,-0.003142857142857114,0.009171682430495931,0.001988071570576455,-0.003684807256235878,-0.004836415362731161,-0.004859919954259384,-0.008618213157138843,0.04114749348015079,-0.021708878374617324,0.005120910384068367,-0.024624964619303635,0.03888566453859532,0.018156424581005748,-0.021124828532236073,-0.003643497757847558,-0.007594936708860689,-0.014455782312925103,0.025021570319240682,0.00729517396184054,-0.004735376044568307,0
ILMN,-0.0715402658326817,0.3345991561181434,-0.14110622250157145,0.07972333454677827,0.2785953177257525,-0.11901647920481295,-0.03193671256958697,0.34106162294081765,-0.12676056338028185,0.023964574107840697,0.04049923586347437,-0.17953102100635066,-0.0047586675730795225,0.012978142076502719,0.007417397167902795,0.024431057563587766,-0.0058804312316236285,0.039763391390075675,-0.022439949431099948,0.013579049466537318,0.00191387559808609,0.029608404966571245,-0.006184291898577721,-0.016801493466085837,0.0031645569620253333,0.00883280757097804,0.010944340212632797,0.06062480668110126,-0.0443277923592883,0.02136100091547144,0.001493875112040799,-0.02655131264916466,0
CHD,0.06367041198501866,-0.00838290968090849,-0.012295081967213184,0.007468879668049988,0.0027472527472527375,0.05653128430296395,0.015053205294575545,0.03759590792838874,0.03125,0.017414122137404453,0.053720930232558084,0.05733186328555684,-0.01538461538461533,-0.001953125,0.0029354207436398383,0.004878048780487809,0.0075728155339807035,-0.0019271535941415285,-0.0027032245607260252,0.0030977734753145914,0.004053271569195216,0.00038446751249510136,-0.002305918524212136,-0.008474576271186529,0.00485625485625496,-0.0034796056446936285,0.0009699321047527132,-0.003294573643410903,-0.0034999027804782923,-0.0066341463414635315,-0.00019642506383810154,-0.0033398821218074692,0
WLTW,-0.00810654313839032,0.025977816695855305,-0.014184397163120588,-0.07625899280575543,0.014976599063962759,0.11480455524776878,0.049144119271121056,0.002108036890645648,0.060590094836670216,-0.014150943396226356,0.022522522522522515,-0.03173828124999978,-0.007583417593528763,0.005603667855323513,-0.0010131712259371373,0.0040567951318457585,0.028282828282828243,-0.017681728880157177,0.0,0.0,-0.0004999999999999449,0.008504252126062983,0.00694444444444442,-0.0019704433497537144,0.000987166831194486,-0.011834319526627168,0.0004990019960080527,-0.0024937655860349794,0.01475000000000004,0.012071938901207169,0.00413826679649465,-0.005090909090909035,0
EXR,0.14143426294820727,-0.08604651162790689,-0.04164037854889591,0.06491803278688524,-0.016666666666666607,0.10201511335012592,0.003478260869565153,0.06405077899596101,-0.005936319481921193,-0.005446623093681824,0.07107976125881699,-0.04185577407967722,-0.0031562335612836945,0.01002638522427457,0.0010449320794148065,0.0,-0.0052192066805846205,0.003672612801678854,-0.017250392054364738,0.0,0.06329787234042539,-0.04602301150575283,0.013633980073413543,-0.016037247801344967,0.018401682439537437,-0.01548786783686118,0.013633980073413543,-0.006207966890843131,0.011972930765226542,-0.007716049382716195,-0.006739243131156036,-0.02139874739039671,0
FRT,0.08201438848920861,-0.07170068027210874,0.003374908290535439,0.022196261682242868,0.03642857142857148,0.022783761391880653,0.0006734006734006037,0.07873485868102303,0.07010050251256295,-0.0021131721061282693,0.0931429908729231,-0.031156316916488347,0.0185185185185186,-0.0027056277056276556,-0.010960390667390185,0.0008777704630238414,0.006467879850909908,-0.01644701012961558,-0.018936877076411895,0.01580313805169875,0.015668407600844647,-0.003829321663019747,0.0049423393739704835,-0.012568306010929065,0.0032097399003874205,0.0061782877316858276,0.016337719298245457,-0.003668141115546475,-0.010070384407146693,-0.007875738350470396,0.009702315325248012,-0.013976850840794919,0
CNX,0.15983731818769908,0.1339538150847308,0.026161631651587358,0.040072704173550466,-0.12518506249442563,-0.12120678099288162,-0.1270960592107867,0.1157009487092262,0.03729914865794215,-0.1247619949639277,0.0827030817605321,0.031213616455064708,0.008432911943000443,-0.0022812048163493026,0.0716097192665186,0.008767493792296133,-0.002112271452228698,-0.0025908929266929004,-0.029501980758347535,0.038909654959268014,0.016855682688826645,0.019797143448561316,-0.03250626525718692,-0.02939687317301043,0.01177884476825608,0.02423197983279457,-0.010671019990432962,-0.005391653899672555,0.005186296870981266,0.0007029343290634316,-0.01288837938533638,-0.004272518964462124,0
UDR,0.0669158878504672,-0.04796918767506997,-0.010622710622710585,0.037407407407407556,-0.005712245626561918,0.08964285714285714,-0.01016060308095712,0.07149950347567025,0.03705991352686833,-0.05386904761904765,0.02404747033104293,-0.004573170731707266,0.001952489424015491,0.0025982461838258697,-0.005506964690638161,0.001954397394136942,0.00032509752925879987,-0.005199870003249951,-0.0137210062071218,-0.010930771778734694,0.015405224380442117,-0.002308707124010545,0.013223140495867813,0.011419249592169667,-0.010000000000000009,0.0029325513196480912,0.012345679012345734,0.0006418485237484894,-0.006414368184733732,-0.010652033570045294,-0.004893964110929794,-0.015081967213114833,0
