,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,0.03233568957738009,-0.06629914405919057,-0.07201107862748102,-0.07333333333333336,0.034372785258681926,-0.00579230450972279,-0.09317803660565716,-0.14688221709006932,0.15766503000545562,-0.10343228200371057,-0.35865863243384855,0.15625,-0.02839600920951646,-0.01421800947867291,-0.0064102564102563875,-0.03387096774193543,-0.09515859766277135,0.11623616236162371,0.02066115702479343,0.03400809716599196,-0.03602192638997648,0.006498781478472715,-0.021791767554479535,-0.045379537953795346,0.0,-0.008643042350907515,-0.011333914559721103,0.021164021164021163,0.04576856649395511,-0.01568951279933939,-0.001677852348993203,1.7306722689075626,1
FL,0.03957382039573809,0.008100147275404979,-0.10153396639883117,-0.0423108218063466,0.060352053646270054,0.15402843601895722,-0.14667580534612756,0.23240589198036,0.07666886979510901,-0.023564954682779526,-0.08625000000000005,-0.5358620689655171,0.08748317631224767,0.025990099009900902,-0.012062726176115812,0.035409035409035505,-0.04599056603773588,-0.040791100123609425,0.005154639175257714,0.002564102564102555,-0.06010230179028142,0.027210884353741527,0.02119205298013238,-0.04150453955901434,0.0027063599458727605,-0.014844804318488558,0.03424657534246567,0.026490066225165476,0.01806451612903226,0.017743979721166037,-0.043586550435865457,0.7825520833333333,1
ULTA,-0.3398768283294843,-0.10352941176470587,-0.09903536977491967,-0.01473684210526327,0.010714285714285676,0.007773851590106018,-0.2189020152883947,-0.15045045045045047,0.15010570824524305,0.1942446043165469,-0.32825590251332826,-0.185017026106697,0.001203369434416235,0.06610576923076916,0.0022547914317927464,-0.20134983127109118,0.0028169014084507005,-0.03370786516853941,-0.02034883720930225,-0.007418397626112738,-0.0358744394618834,-0.03565891472868221,-0.01768488745980701,-0.011456628477905073,0.0596026490066226,0.012499999999999956,0.0015432098765431057,0.0030816640986131016,0.021505376344086002,0.02857142857142847,-0.049707602339181256,1.3923076923076922,1
THC,-0.08797127468581689,-0.13385826771653542,0.08089887640449422,0.18162839248434248,0.11304347826086958,-0.07378335949764514,-0.05602716468590829,0.05464480874316946,0.05052264808362361,-0.09313725490196079,-0.17358490566037732,-0.7218390804597701,0.07627118644067798,-0.06299212598425208,0.07563025210084051,0.0234375,0.11450381679389299,-0.0547945205479452,-0.1159420289855072,-0.024590163934426257,-0.025210084033613467,0.051724137931034475,-0.016393442622950838,-0.01666666666666672,0.10169491525423746,-0.08461538461538465,0.03361344537815136,-0.056910569105691144,0.01724137931034475,-0.008474576271186418,-0.02564102564102566,2.903508771929825,1
GPN,0.0853943070461971,-0.1937297297297298,0.0681206246634356,0.04444444444444429,0.057333970377448695,0.06953567383918458,-0.017292281737663395,-0.040303358613217766,0.08434547908232126,-0.06541666666666668,-0.09272116461366187,-0.10647233201581019,0.032493167324628036,-0.00764705882352934,-0.014226437462952157,0.0447985568250151,0.021294964028776953,-0.009016624401239848,0.004549331816889213,-0.009340503821115176,-0.018000000000000127,0.03433226651149268,-0.038255977496483795,-0.029248318221702263,-0.012654413980114354,-0.009154714678059284,0.005543578688019801,-0.0015313935681469104,0.04355828220858893,0.02351557907113455,-0.005456634118322756,0.07248050822985852,1
AYI,0.12471882029492631,0.005301524188203954,-0.020943562610229338,-0.03677954698362862,0.09423604757548043,0.10614873286248439,-0.09590071455434379,-0.1357868020304569,0.056837503036191395,-0.0537049626104692,-0.15371580731057854,-0.22728575523072514,-0.016968325791855254,0.0235903337169161,-0.028948847667228828,-0.010419681620839394,-0.005849663644340364,-0.028537805236834357,-0.05027256208358577,-0.029336734693877542,-0.03810775295663604,0.026639344262294973,0.0029940119760478723,-0.05572139303482582,-0.0038637161924832686,-0.03596614950634691,0.033284564740307276,0.004247787610619502,0.029256256609094144,-0.009589041095890316,-0.032849239280774656,0.6217375759742583,1
ALK,-0.004775169120572964,0.01933924254633368,-0.0397481306572216,-0.20179007323026843,0.07453726863431731,-0.09583333333333333,-0.22013218098627363,0.18253968253968256,0.15123287671232877,-0.08524001794526692,0.1886429258902791,-0.07794294897549225,0.002734107997265811,0.01670074982958414,0.011733154542407087,-0.002650762094101977,0.013621262458471728,-0.01016060308095712,-0.021854304635761546,-0.03723764387271489,-0.016526019690576765,0.01573114050768676,0.03801478352692711,-0.030857917938284185,-0.10356892932120354,-0.0015612802498049527,0.040656763096168946,-0.015026296018031626,-0.021739130434782594,0.01754385964912286,0.05249042145593852,-0.07499089916272295,1
DLR,0.014542570068746707,-0.06680584551148228,0.01183765501691103,-0.019337016574585753,0.07878619153674826,0.08517188301693168,-0.023627684964200535,0.05819975339087535,0.06205140078721927,0.02051835853131756,-0.27969018932874357,-0.18108350793175687,-0.052124133775233394,-0.046726001271455875,0.043681227075691886,0.011821086261980973,0.006315124723713206,-0.02039535613429566,-0.05124919923126192,0.012491559756920845,-0.0026675558519505538,0.022734871280508218,0.041189931350114506,-0.08885400313971747,0.036871123363197755,-0.017281488866733086,0.056476158268515375,0.035851472471190915,0.03553770086526575,0.022978215458072215,-0.007001166861143604,0.04230317273795525,1
LKQ,0.05257886830245373,-0.14890580399619402,0.17999999999999994,0.061407652338214325,-0.04936653560506765,-0.03652173913043477,-0.18049886621315192,0.13636363636363646,-0.08276199804113615,-0.11058700209643602,-0.32106824925816035,-0.0859649122807018,0.1120144534778682,0.015434606011372809,0.0464,-0.041284403669724856,0.014354066985646119,-0.09827044025157228,-0.015693112467306092,-0.017714791851195733,-0.008115419296663595,0.053636363636363704,0.031924072476272825,-0.04013377926421413,-0.005226480836237002,-0.030647985989492144,0.02981029810298108,-0.00877192982456132,0.005309734513274211,0.0,0.040492957746478986,0.5228426395939085,1
AJG,-0.07353504404442734,0.05178127589063797,-0.06976744186046513,-0.0008460236886632666,0.03409090909090895,0.0386493083807975,-0.0560125342734038,0.06401673640167371,0.04293028751476968,-0.04289444237224915,-0.04806565064478319,-0.03125,-0.013477088948786964,0.003512880562060783,-0.007779074290159449,-0.012544100352802845,0.01865819769749888,-0.04403741231488689,-0.0008153281695882919,-0.006119951040391758,-0.026272577996716007,0.01770657672849918,-0.006628003314001707,0.03044203502919096,-0.042897612302711496,-0.0025369978858350573,0.014836795252225476,-0.010025062656641714,0.022362869198312207,-0.0024762690879075455,-0.006206040546131608,0.05620316402997516,1
TDG,-0.03893895485625465,-0.08349801870825868,-0.06089892444582046,-0.04362324945963081,0.02070144651818806,0.14827371507762743,-0.2188363489321552,0.10242237925789222,0.019267224609067712,-0.09252504993813337,-0.1130058127791369,0.18136921499558412,-0.000893728025405438,0.04882212979276024,-0.017313187288942822,-0.015018878232098798,0.013780795448446126,-0.04859851844008234,-0.02067353620419421,0.024836632256842517,-0.01696199607254234,0.007087998345506996,-0.0021422370742363306,-0.04538757641380142,0.00707009833463168,0.012756516916250682,0.03779712150035541,0.028829062361131585,0.04720147574912259,-0.01606008137451609,-0.006868605712339493,0.1928508617657403,1
ALB,-0.06926895306859204,-0.1188624210014585,0.048645660585959094,-0.029497741163964863,0.007269789983844754,0.18903743315508015,-0.09705882352941186,-0.01192893401015227,0.026077975729408953,-0.22570926437358774,-0.20424836601307184,-0.16268533772652405,0.030575539568345578,0.015706806282722585,0.028350515463917425,-0.027568922305764465,0.026202749140893378,-0.03767266638761002,-0.052196607220530655,0.005048187241853963,0.0018264840182649067,0.05970829535095712,-0.04688172043010752,-0.03068592057761732,0.023277467411545683,-0.02547770700636942,0.04435107376283853,-0.03844434510505135,0.02556950255695023,0.022212148685403443,0.010199556541020005,0.588235294117647,1
LNT,-0.014053962369304118,-0.09046204661137047,-0.058282167012293384,0.007772132586824965,0.06713976118641907,-0.03446546380483295,-0.08664205068049435,-0.04926311814888673,0.0864138814284292,-0.083900510530582,-0.08473625839574328,0.08808587348410346,0.012978319375947844,-0.01888090196765979,-0.0340210862004976,0.003913253834988639,0.0074416363095153315,-0.016180319104032392,0.022166924089010998,-0.027632425777205705,-0.010791522180175317,0.008000116365328935,0.004329066797500669,-0.013649621402606504,-0.016023540036999684,0.0,0.03293905165139388,0.03009717086593855,0.02991345966552572,-0.016548686912352784,0.009615516696658055,0.25476196955060604,1
MTD,-0.01964162646450729,-0.1217015267849264,-0.02006018054162484,-0.007460398569238524,-0.029246917354529556,0.0830287206266318,-0.08718244803695152,0.13299610074823476,-0.026827012025901875,-0.07284768211920534,-0.2177023712183156,0.06458710846492366,0.005501858736059573,0.002661934338952898,0.013274336283185972,-0.016885007278020336,-0.007699141249630004,0.029543419874664245,-0.018115942028985477,0.02583025830258312,-0.015827338129496327,0.04312865497076013,-0.018079887876664258,-0.023408506994005096,0.0021923414206370673,-0.07758494968645169,0.03620553359683809,0.013884650595056502,0.029044394281414476,0.004679730915472469,-0.0021834061135371785,0.4544128373450038,1
COO,-0.11873840445269013,0.03740779768177038,-0.1361798888327438,0.007903981264637094,0.013024602026049381,0.1481691739994324,-0.08112787534009402,-0.0872156013001083,0.0919063148532464,-0.07257203842049087,-0.5238370413175383,-0.19277108433734946,0.10869565217391308,0.06209150326797386,-0.005128205128205221,-0.017010309278350455,0.008914525432616616,-0.012474012474012364,0.06368421052631579,-0.07174666006927255,0.04264392324093791,0.07361963190184051,-0.014761904761904754,-0.060898985016916485,0.024704065877509063,-0.032144650929181395,0.007784120394395577,0.003604531410916323,0.015905592611595853,-0.040909090909091006,-0.007898894154818259,1.1008492569002124,1
MAA,-0.11141134899189353,0.07132834424695988,0.06571428571428584,0.029326724494010747,0.043530113297555184,0.05942467827403464,-0.09003387413086117,0.1362198497429814,-0.09311155306454544,-0.035335689045936314,-0.2688796680497926,0.05830237210631606,-0.07384532760472606,-0.021165555233401134,-0.02162322274881512,-0.0039358159249168745,-0.013677811550151797,-0.03913713405238839,-0.054201411161000634,-0.02509325194981349,0.018086956521739195,0.04714724974376483,-0.009135399673735667,-0.08067171550872565,0.06196275071633228,-0.03170320404721749,0.05294322535701834,0.0013231888852134333,0.0469111331351173,0.030293467970968768,-0.05666156202143946,0.4772727272727273,1
IDXX,-0.030909090909090886,-0.031776021985571945,-0.01596593932943058,-0.10647560311989845,0.07236444265269104,-0.05766001119611874,-0.02617382617382613,0.07667538740189173,0.04822193260100538,-0.036059806508355385,-0.3423659129134742,-0.110759493670886,0.00717439293598221,-0.12876712328767126,0.03993710691823904,-0.017236165709101914,-0.028307692307692367,-0.03451551614946169,-0.013119055428009174,0.004652708541043493,-0.007608336089976908,0.03333333333333344,0.011612903225806326,0.009885204081632626,0.007736027786548805,-0.02334325552248151,0.0006416426050690482,0.009939083039435692,0.01873015873015893,-0.007478965409784988,0.0012558869701726483,0.7676387582314204,1
INCY,0.17543859649122795,0.19322709163346619,-0.17759336099585066,0.06161616161616146,0.022620169651272448,-0.10258780036968573,-0.21707818930041156,0.2104575163398692,0.05791106514994837,-0.2594385285575992,-0.45466491458607095,-0.1951807228915664,0.018421052631579116,0.025839793281653867,-0.005037783375314908,-0.027848101265822822,0.0625,-0.07843137254901966,0.007978723404255428,0.0158311345646438,-0.0025974025974027093,0.02083333333333326,-0.09183673469387754,-0.10112359550561789,0.009374999999999911,-0.09907120743034048,0.010309278350515427,0.04081632653061229,0.03921568627450989,-0.05031446540880502,-0.0066225165562914245,3.0166666666666666,1
PBI,-0.011691348402182444,-0.033201581027668126,-0.024536532170119862,-0.01987125664707512,0.01861777150916777,0.0008269018743110035,-0.06060606060606044,-0.05992287155146836,0.0759294265910524,-0.04507608383577377,-0.24954572986069057,-0.00483286347160683,0.01357641582622171,-0.00497512437810943,0.024230769230769278,-0.009763424708974733,0.03299203640500559,-0.018355359765051427,-0.03627524308152574,-0.028327512611563854,-0.013578274760383424,0.020242914979757165,-0.02182539682539686,-0.02555780933062879,-0.054954204829308906,-0.027312775330396555,0.01041666666666674,0.005378753922008039,0.02095407935800253,0.004366812227074357,-0.00043478260869567187,0.5954762940408875,1
REG,-0.03818046234153616,-0.046118012422360355,-0.040109978974607774,0.08621268030862139,0.08967722289890356,-0.07175764344548374,-0.10519146359921294,0.017964071856287456,0.03889354568315162,0.0627888446215139,-0.3987505713850372,-0.09204487506374293,-0.05411815437688672,-0.00843400957374052,0.03310344827586209,-0.04183355585224735,-0.0032512772875058493,-0.044268406337371835,-0.06728425158459295,0.01777313120752755,-0.06137647663071388,0.023255813953488413,0.009893048128342352,-0.06248345247550979,0.049985879695001456,-0.055137170521785794,0.04127526330771403,0.016949152542373058,0.039516129032258096,0.003620377553659182,-0.0386498325173924,0.6571964620745108,1
DISH,-0.11992546945913296,-0.1478576470623877,0.036716152790308154,-0.02378483120002184,0.03145605730388534,0.17033125171515962,-0.1674735940622324,0.014481765369781963,-0.04112903501018672,-0.26931138561287793,-0.23480947476828007,-0.296058632545145,0.043050352975075645,-0.006880357744071475,0.016455146036161494,0.017882035011502317,0.13054510014786946,-0.031829193977497394,-0.03440308875567055,0.02454748523414696,-0.05178259688869924,0.02771436286422646,-0.03965031290307164,-0.09166127775290578,0.017277888318942614,-0.02234982728455437,0.07678682867736142,-0.07639924657592623,0.16084232284736122,0.03958758952916197,0.0022863347530528433,1.1732506332204218,1
SNPS,0.06226956165505948,-0.1491499227202473,0.051653828726778483,-0.013894919669995676,0.013596491228070162,0.14316702819956628,-0.08882958444529176,0.01307465204555025,-0.1092263136119156,-0.07295539033457255,-0.0804828973843057,-0.1128942999446596,0.03222282905516116,0.0,0.004232804232804366,0.011064278187565835,0.023970818134444905,-0.013740458015267132,-0.003095975232198067,-0.0036231884057971175,-0.029610389610389642,0.007494646680942241,-0.0010626992561104665,-0.011170212765957532,-0.002151694459386677,-0.014555256064689992,0.024070021881837933,0.003739316239316226,0.01703033528472586,0.006802721088435382,-0.012474012474012364,0.16157894736842104,1
RJF,0.002763279091188009,-0.1348937480751463,-0.20319148936170217,0.02087960906263886,0.22896198205894924,0.03370396108408613,-0.11234443323242516,0.10983102918586796,0.06493955094991355,0.058068655758742205,-0.27150453550203313,-0.05546001719690463,0.04350348027842221,-0.0027793218454695845,0.05797101449275366,-0.03003161222339301,0.020097772949484005,-0.053248136315228956,-0.07705286839145109,0.017062766605728363,-0.05392450569203133,0.04306523115896144,-0.04068002428658157,-0.07025316455696207,0.15997277059223958,-0.045187793427230005,0.08358942839582051,-0.021554169030062353,0.0765217391304347,0.03015616585891223,0.04181913225300571,0.4149523331660814,1
ARE,0.035019851369235466,-0.0379597842079451,-0.06802030456852792,0.01979762428508569,0.1182921635434413,-0.0050558046360774656,-0.06313763233878733,0.06728682170542633,0.04017382906808309,0.031353135313531455,-0.37227990970654634,-0.3784390791690061,-0.02610575324243436,0.024415229639747293,0.08316666666666661,-0.012617325742421803,0.02493376967430261,-0.02371902083016575,-0.0974926023983802,0.005004314063848048,-0.035370879120879106,0.028479886080455596,-0.008134302526825898,-0.06194381434304663,0.09319196428571441,-0.039646077930917234,0.06785967399007808,-0.0011614401858304202,0.04883720930232549,0.029616724738676048,-0.046608214120904545,0.5892223297838013,1
URBN,0.04644913627639169,0.06578463800073497,-0.0075862068965516505,0.08854166666666674,0.0703125,-0.05628847845206686,-0.030161691542288427,0.07489417127971332,0.06934854398078638,-0.12339091209153918,-0.3113715552739944,-0.19885361552028213,0.04806408544726293,-0.03312101910828025,-0.015810276679841917,0.02476572958500678,-0.005878510777269752,-0.014454664914586135,-0.04266666666666674,-0.011142061281337101,0.05352112676056353,0.07954545454545436,-0.017956656346749145,-0.05422446406052961,0.030000000000000027,0.0,0.03171521035598701,0.021329987452948673,0.030098280098280084,0.01073345259391778,-0.053097345132743334,0.8068535825545171,1
FSLR,0.12295598806170926,-0.32542863504787345,0.1253494240263302,0.13026894865525662,0.23036406539693255,-0.0612631578947368,0.04983260861199823,0.0719443399774351,-0.03485207926318734,-0.3013683431952662,-0.2742424242424243,-0.14982293652955603,0.08795620437956209,0.056424018785642405,-0.040073669503365994,-0.03003638769434336,0.08778391651319817,-0.00018811136192631306,-0.10962684227030406,-0.03493695851236178,0.0,0.07254944894533244,-0.013201769309288847,-0.02503275636163016,-0.021714528221813523,-0.04742968693514571,0.06178368121442124,0.025520051469011484,0.010734002509410256,-0.012206215314631286,-0.0037701598827061256,0.2775947858995025,1
DXC,-0.057711708038659104,-0.142276332328502,0.02815620982090672,-0.0535976925868622,0.06006913857078011,0.12703406788406602,-0.03838829985014258,0.017176966954226103,-0.005501137365953479,-0.14887867358621054,-0.24599689905462319,-0.11582944332195355,0.03524041623148033,0.03213511695687932,0.0348273115632467,-0.04028127623845501,-0.020989625482090712,-0.009502248964880389,-0.010683567905689917,0.022707410306489262,-0.031952442875719855,0.04112070619842645,-0.02955792143446978,-0.01300684530819085,0.008690565079169543,0.0008394383394383365,0.00583301563095695,0.012985634689004266,0.04499057083844704,0.00104554568891424,-0.03518950395604703,0.14185086047735918,1
SWN,0.13206013815522155,0.0017857142857142794,0.16482142857142867,0.035023041474654404,0.2558622736717129,0.051458382736542685,0.07496048769473918,-0.23283329811958586,0.07208717518860008,-0.17303005686433792,0.19690860215053752,-0.01968054763262994,0.07244897959183683,0.08943862987630835,-0.03784570596797687,-0.05627836611195147,-0.006091696056428342,-0.04387096774193544,-0.05229419703103921,0.022783908864364655,-0.043856595892795,0.03349108117946864,-0.012680521310320492,-0.02069211559043893,0.06557377049180335,-0.026324786324786298,0.1260533707865168,0.012160898035547207,-0.023721503388786203,-0.01798674660776267,0.05655526992287929,-0.14841849148418496,1
IT,-0.06446457112413428,-0.14965596330275233,0.2648829431438129,0.022739291380222015,0.17357910906298013,-0.043878894251864864,-0.04207119741100329,0.18252427184466002,0.07707993474714514,-0.1515151515151515,-0.19085312225153916,-0.14714047751249315,0.012134583563155221,-0.020708446866485097,-0.01001669449081799,-0.04496908375491848,0.011183048852266175,-0.04365541327124567,-0.004260499087035963,-0.014058679706601462,-0.08803471791692485,0.05098572399728085,-0.043337645536869474,-0.014198782961460377,-0.010288065843621408,-0.006930006930006893,0.02442428471737612,0.007493188010899043,-0.001014198782961384,0.015228426395939021,-0.04066666666666663,0.0389159138290478,1
TGNA,0.06267254631821406,-0.053079714679013734,-0.1755539778035201,-0.038397911443120436,-0.02686341278849791,0.0010378228782288446,-0.24913246704051195,-0.142051651784889,-0.019833928494600528,-0.06419480996521243,-0.34012952184656464,-0.2023884012371061,0.07011646055949083,0.0321777179400875,0.03341376986456224,-0.053874957926624,0.0011339633129516802,-0.02160973659663301,-0.016275849544866605,-0.0874792320472586,0.00647363762801878,-0.021883872264516047,-0.0026200873362445254,-0.04617801586483983,-0.002754151478331357,-0.08599355589851887,0.021240039103000763,0.014851772350176873,0.03807237180586509,0.03808029076490982,-0.01901806318134791,4.065082197707117,1
ALGN,-0.00832342449464929,-0.2937649880095924,0.06557377049180335,-0.10258481421647825,0.09349955476402494,0.08216926869350871,-0.2053030303030302,-0.035645472061657135,0.31187122736418504,-0.17830045523520488,-0.3553488372093023,0.014492753623188248,0.04929577464788726,0.043624161073825496,0.016077170418006492,-0.01898734177215189,-0.027956989247312047,-0.02101769911504414,0.03728813559322042,-0.019607843137254832,0.0,0.0344444444444445,-0.002148227712137629,-0.09364908503767488,0.027315914489311144,-0.016184971098266,-0.007050528789659283,0.0,-0.02485207100591702,-0.07766990291262144,-0.013157894736842035,0.5453333333333332,1
R,0.09351011863224001,0.10169491525423724,0.08698113207547165,0.05893602225312922,0.10954464430400246,0.07353801169590635,-0.06030013642564802,-0.03199295567948357,-0.026994420147790743,-0.05213270142180093,-0.36292008361472905,-0.09272359777665495,0.022008601062484034,0.002722772277227614,-0.013083189335966416,-0.030515257628814352,0.007997936016511886,-0.025851036600972543,-0.05097214923804527,-0.02270210409745299,-0.03286118980169961,0.050380785002928974,-0.03736754043502499,-0.05446118192352267,0.028492647058823595,-0.04825737265415553,0.030359937402191006,0.0221749696233291,0.04427934621099561,0.03215708594194666,-0.01488833746898277,0.4833473271760427,1
RE,-0.03914250167480127,0.010232465726206952,-0.04786240786240792,-0.07529436066928308,-0.0019882911741965215,-0.029646017699115124,-0.09069130732375086,0.028930817610062887,-0.004846722403974435,0.042530120481927725,-0.13089005235602091,0.0574123989218327,-0.012077922077922132,-0.008281845668463239,-0.001855779427359483,-0.011819389110225731,0.01384222550732428,-0.016569459172852574,-0.02614907669497235,0.0029065743944636235,-0.024013248688931732,0.03648190045248856,-0.012278308321964415,-0.03853591160221004,-0.013791121965234798,-0.06394756008739988,0.0306567071272954,-0.010267250490714308,0.006407322654462311,0.021070183416704635,-0.04082541567695963,0.5748336170871382,1
ANSS,0.06280440912586527,-0.1551306873184899,0.07077363896848143,-0.0787296503869761,0.13323943661971827,0.15281501340482562,-0.011122770199370469,0.02000889284126295,-0.026771999122229495,-0.1501346499102335,-0.2367368701679552,0.035893754486719276,0.029073941134242665,0.011510289501220683,-0.018275862068965587,-0.05093080435546182,-0.022945965951147285,-0.01325757575757569,-0.021113243761996192,-0.009019607843137267,-0.03403244954491491,0.026628430970913497,-0.028332003192338306,0.003696098562628425,0.04705400981996721,-0.029699101211410728,0.016915022150624237,0.011089108910891099,-0.0027418723070896656,0.014139827179890041,-0.006196746707978318,0.3600935307872173,1
BKR,0.0018531687412108866,-0.19742760591192476,0.03395617945556295,0.012263704652825336,0.1805582911814132,0.10761261754262574,-0.007612395792385596,-0.047558345096901045,-0.024863444385735844,-0.2161078541077277,-0.4125065153182371,0.006358515765634953,0.06370250750556505,0.061934098562783424,0.02338329087929214,-0.04623826870832304,0.04904229751490963,-0.08758653938867988,-0.04210664254372998,0.000613402175591915,-0.028569664467417044,0.053131214077524413,-0.08408451129245709,-0.034099894570374434,0.05838640671672701,-0.04811211734752596,0.10613249754535636,-0.008526677569153596,0.055300250502769766,0.010481312922355546,0.02189494232622402,0.8347896472873706,1
BBBY,-0.055894635399935666,0.10010249402118232,-0.11850699844478996,0.03836677226328766,0.08405603735823886,-0.019692307692307676,-0.1207759699624531,-0.0060714285714286165,0.09149163403346394,0.0073765234124438805,-0.16930724027554378,-0.20055161544523248,0.016739736946990824,0.010976087808702406,-0.010081426909654856,-0.02075989032510772,0.06519999999999992,-0.040180247840781114,0.006651017214397648,-0.04158569762922659,0.01338199513381988,0.04801920768307344,-0.008781977854142808,-0.011941448382126407,-0.039766081871345005,0.01542833942346733,-0.000799680127948954,0.004801920768307433,-0.005177220230983659,0.006004803843074447,-0.02904894548348591,0.3176229508196722,1
MUR,0.18990123244100676,-0.13979395498077907,0.08768595572658167,0.013948431856381616,0.09158933989753248,0.050334534495872996,0.0633334380596311,-0.18816828750846615,-0.01849818812767412,-0.1620058107406347,-0.19949551384680775,-0.11510652364191665,0.06292207656442761,0.08190151164963577,-0.018631056002254454,-0.046762539947200255,0.04234659048118794,-0.05410224258724927,-0.01679705306212964,-0.005623665507182296,-0.04480271381910572,0.026411121694322137,-0.012642121038412113,-0.0220177610459803,0.02710825733011757,-0.046075293202877066,0.08487479893926886,0.02269300701752619,0.03127732051417054,-0.042007128626350254,-0.01476096165620222,0.6044294721164152,1
RMD,0.15121630506245887,-0.08778476040848382,-0.133347602739726,0.041996047430830075,0.015304921120791182,-0.07274011299435024,-0.07120582120582108,0.06146505753578446,0.24269782262347328,-0.05949256342957132,-0.20121240382373518,0.05916642378315373,0.016471838469712896,-0.004443282801881665,-0.04568128117616177,0.004951856946354916,0.004106214070626946,-0.008996728462377312,-0.010178817056396228,0.04391328515842141,-0.004792332268370614,0.02728731942215079,0.0007812499999999556,-0.00936768149882905,0.012608353033884967,-0.0028534370946822207,0.022632674297606847,0.0208598321037905,0.03214552703712936,-0.015692901979719953,-0.012263919548687774,0.16016886019369236,1
MGM,-0.020289179104477695,-0.13930642679607053,-0.1564169291877825,-0.04470091027308187,-0.13334462893934262,-0.02341734471125223,-0.30638559148587796,-0.12193645990922841,0.15225933202357567,-0.21617161716171618,-0.4016721192293712,-0.30631152287203234,0.1208791208791209,0.06862745098039214,-0.02752293577981657,-0.1132075471698114,0.018439716312056653,-0.029247910863509752,-0.11047345767575312,0.050000000000000044,-0.18433179723502302,-0.00941619585687381,-0.05038022813688203,-0.06106106106106102,-0.02558635394456288,0.0,0.018599562363238453,0.01611170784103111,0.0021141649048626032,-0.029535864978903037,-0.05760869565217386,7.4209919261822375,1
AOS,-0.018482217866144124,0.002004581901489333,0.037005408482778224,-0.09449035812672191,-0.07476076555023903,0.16688185926404153,-0.09058171745152366,0.2196620583717359,0.03702770780856435,-0.05016965584100819,-0.19061056952283206,0.046675191815857,0.017905405405405306,0.0016594756057086713,0.008946322067594492,0.0022988505747125743,0.00917431192660545,-0.011363636363636354,-0.011822660098522286,0.032236623462944536,-0.03831294269156471,0.07499163039839307,-0.004982871379632492,-0.04225352112676051,0.05228758169934644,-0.03602484472049705,-0.05444587628865971,0.02010221465076656,0.0,-0.015364061456245914,-0.038670284938941535,0.23959068454481303,1
PKG,-0.007042253521126751,-0.13854351687388988,-0.06098063452822411,-0.018892794376098587,-0.09954936501433842,0.1798821930222021,-0.16853498260533428,0.19699812382739212,0.01218553459119498,-0.11289705319556065,-0.2714285714285716,-0.08517156862745101,0.049851190476190466,0.014174344436569841,0.03144654088050314,-0.05623306233062331,-0.017229002153625328,-0.015339663988312546,-0.021513353115727107,0.00833965125094771,-0.021804511278195604,0.04073789392774785,-0.023633677991137247,0.059001512859303995,0.02285714285714291,-0.04888268156424591,0.07929515418502198,0.0027210884353741083,0.03527815468113982,-0.02162516382699864,-0.002009377093101117,0.6288590604026845,1
DRE,-0.008367869597400213,-0.07493097871367183,-0.037782439578689764,-0.0069659407645765725,0.052132531363393575,0.056790091722681346,-0.1091272628126213,0.11096457383374236,0.005221921198742319,-0.026535063307317697,-0.42219512818982496,-0.4337899543378996,-0.015553714127877538,-0.0009288105419996695,0.027909589200286522,-0.013575896894784445,0.03302675186002313,-0.07192980834126905,-0.11387613193731883,-0.015120854412591256,-0.059208949260887045,0.11188089980344107,0.030401903119850804,-0.09155414350013247,0.0839822802518071,-0.024789211047062,0.10274705279061291,0.0518720748829955,0.025574474962684057,-0.021367719447869193,-0.08644665050015166,1.372514049895274,1
AN,-0.05491852745926373,0.04560051380860641,-0.10503685503685511,0.04758572428271535,0.05052493438320216,-0.019254658385093326,-0.3654211526282457,0.0392749244712991,0.09134615384615374,-0.03602058319039447,-0.3973684210526316,0.23410404624277437,0.06781376518218618,0.04265402843601884,-0.022727272727272707,-0.08558139534883724,0.010172939979654183,-0.0392749244712991,-0.08071278825995798,0.003420752565564511,-0.06363636363636371,0.04126213592233019,-0.019813519813519753,-0.0642092746730083,0.0,-0.01270648030495558,0.04504504504504503,0.09605911330049266,0.011235955056179803,0.07777777777777772,-0.013402061855670055,0.7011494252873565,1
CDNS,0.04291845493562252,-0.40047253396337856,0.04837117472852892,-0.0018691588785045843,0.027700831024930705,0.035650623885917776,-0.12554112554112562,-0.2639442231075697,0.12061711079943893,-0.16953316953316966,-0.38980509745127434,-0.051597051597051746,0.06887052341597788,0.030927835051546504,0.014999999999999902,-0.01477832512315258,0.02750000000000008,0.07785888077858871,-0.07223476297968379,-0.014598540145985495,0.022222222222222143,-0.02415458937198056,-0.03960396039603964,-0.05154639175257725,0.0,-0.010869565217391353,0.08516483516483508,-0.012658227848101333,0.05641025641025643,0.0024271844660193054,-0.021791767554479424,1.5074257425742577,1
