,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,0.07758620689655182,0.06349206349206349,0.1515151515151516,-0.13907284768211925,-0.01538461538461533,-0.03937007874015752,0.6190476190476191,-0.06635071090047395,3.696123412460935,-0.470917225950783,-0.02765957446808509,-0.28820960698689957,0.0021551724137931494,-0.017204301075268824,0.02188183807439814,-0.012847965738758016,0.03253796095444694,0.07563025210084029,-0.072265625,-0.0063157894736841635,-0.05720338983050843,0.08089887640449445,-0.013515176715176769,-0.04214970225450332,0.029704782758693593,0.008547008547008517,-0.048728813559322015,-0.08463251670378624,0.10218978102189791,-0.061810154525386296,-0.06352941176470583,0.12814070351758788,0
MAC,-0.009435270714203692,-0.05797101449275366,0.02295697495992366,-0.07499989498754545,-0.13043438558683595,-0.0031391717011045595,0.040623982693983596,0.1107635837253782,-0.11294816844560884,0.03124639020445885,0.12424327282910319,-0.06182419309672005,0.01420531840247441,-0.011206024238146317,0.033994307310062144,-0.016438343552634294,0.0,-0.008354199330728007,0.005616386633944037,0.013967240812878146,-0.011020801125686153,0.002784733110241966,0.005558667040045595,0.002761648820381213,0.013774844246132956,0.0027166220744947456,0.0,0.013550863548814407,0.021388812765899656,0.0,-0.007851192413592556,0.002637773807570687,0
KSU,0.1446163398354634,-0.13161354671986225,-0.15602165799295586,0.0026746283510605817,0.018770908189815305,0.2444645550527904,0.26078268921487413,-0.058673469387755195,0.1797752808988764,0.08437067773167373,-0.16870530044783105,-0.07875291421345876,0.0028357235984355356,-0.0070530113433223685,0.02058919803600645,-0.004169473042753058,0.004863280620953869,0.027788461538461595,-0.1619109988461659,0.17441860465116288,0.10891089108910901,0.0,0.017857142857142794,-0.00877192982456143,-0.017699115044247815,0.018018018018018056,-0.03539823008849563,0.02752293577981657,0.0,0.0,-0.0267857142857143,0.02752293577981657,0
HNZ,0.044286359530262054,-0.06219259642764696,-0.006640081738276127,-0.07407104826417499,0.10405153075930174,-0.10904356530182502,-0.046392555589020334,-0.058536183759159255,-0.13983674327354256,0.09396251564115121,-0.0269138292096488,0.15054725069778851,0.022851833498513274,0.011171858157127845,-0.005524213350581397,0.012444324535264784,-0.006804744286751041,-0.04419849796974373,-0.01734150406656887,-0.023529201716037562,0.0,-0.03614294184792133,0.017249135510726266,0.015320924210576736,0.013714840470193224,-0.032952242414202804,-0.017036208299430533,-0.007787589414324114,-0.0030379455035937086,0.04113861331630342,0.0030431299556619162,-0.0166508513891086,0
FHN,-0.07550997788047742,-0.047325519778061986,-0.12329093147312276,-0.12120219295371615,0.20348765290290216,-0.029546848100370116,-0.11954815086726778,-0.0934387368216757,-0.34289311429516944,0.16055341606047624,-0.05892622229255884,0.07217124743457859,0.08060941181960324,-0.02043570256498861,-0.006689516084594227,0.034532685394754514,-0.006568752044356585,-0.013402495897746114,-0.013770577904705705,-0.007228287400701028,0.01804303730980461,-0.01772325594159918,0.007280915953755018,0.0,0.017296853503750098,-0.017002759267539802,0.017296853503750098,-0.013600026174870328,-0.0034496484012201956,-0.021002529623219135,0.021453098969843154,0.02050880930191279,0
AMD,-0.026936026936026924,-0.017667844522968212,0.20363636363636362,-0.17417417417417413,0.15693430656934315,0.41692789968652044,0.02433628318584069,0.20250521920668052,0.08219178082191791,0.4796238244514106,0.47679324894514763,-0.06034482758620685,-0.025974025974025983,-0.00666666666666671,0.043624161073825496,0.10932475884244375,-0.023188405797101463,-0.0029673590504450953,0.023065476190476275,0.016727272727272702,0.0207439198855508,-0.01191310441485638,-0.0014184397163120588,0.011363636363636465,-0.045646067415730296,-0.04635761589403975,-0.024691358024691357,-0.003955696202531667,-0.06433677521842729,-0.02631578947368418,0.0026155187445509043,0.004347826086956497,0
VRTX,0.20625000000000004,0.05759162303664911,0.1100000000000001,0.10690423162583529,-0.0766129032258065,-0.07205240174672489,0.320754716981132,0.15492957746478875,0.77947932618683,-0.3809917355371901,0.08996088657105616,0.40380047505938244,0.023200475907198204,0.10755813953488369,0.03622047244094495,0.0020263424518742745,-0.039433771486349856,0.09789473684210526,-0.02253116011505274,-0.068661108386464,0.00263296471827279,0.009453781512605008,0.024973985431841816,-0.05177664974619289,0.020342612419700146,0.018363064008394492,-0.04482225656877903,-0.06742179072276155,0.008675534991324563,-0.032110091743119296,-0.05094786729857825,-0.026528838951310862,0
AME,0.0,0.005376344086021501,-0.09999999999999998,-0.048048048048047964,0.006369426751591911,0.009463722397476504,-0.04088050314465408,0.15789473684210487,-0.23011363636363602,0.13653726937269361,0.07868852459016384,0.03095464542590487,0.07770270270270285,-0.006269592476489172,-0.018927444794952564,-0.003215434083601365,-0.006446451612903248,0.048701045708853474,0.040247478650260904,-0.017861819705620507,0.018186666666666795,-0.005952352607845213,0.002993997633544465,-0.0029850603698611256,0.0,-0.01497477856393481,-0.027355623100303816,0.02499999999999991,-0.042682926829267887,-0.009554140127388755,0.019292604501607746,0.056787381703470086,0
MOLX,0.2081632653061225,-0.02951388888888895,-0.08392857142857146,0.12790697674418605,0.017421602787456525,0.37414965986394555,0.1115196078431373,-0.0955555555555555,0.08547838756678017,0.3143176733780759,-0.06297117516629713,-0.09605555555555556,0.00969072164948459,-0.04410863794159681,0.04550309762871163,0.0075602778912955415,0.02169945244372329,-0.016276300119094866,0.022800645682001575,0.006707437364371849,0.048402900254752135,-0.014579439252336512,-0.03319423368740515,-0.03629586030998633,0.016083061889250905,-0.01697054698457212,0.034384362961906056,0.001182266009852162,0.009840582562487654,-0.06217111674137599,-0.04010806317539484,0.028361117124918955,0
ANF,0.15228807201800443,-0.13541666666666663,-0.1506024096385542,-0.07627118644067798,-0.19408502772643255,0.19907407407407418,-0.17567567567567566,-0.2532751091703057,-0.2899408284023669,0.09913793103448265,-0.3015873015873016,-0.11299435028248583,-0.02051282051282055,0.08900523560209428,0.07692307692307687,0.06696428571428581,0.10460251046025104,0.007575757575757569,-0.09774436090225569,-0.012499999999999956,0.0,0.03375527426160341,-0.07755102040816331,-0.004424778761061954,0.0755555555555556,-0.02892561983471076,-0.03829787234042559,0.017699115044247815,-0.008695652173912993,0.07017543859649122,0.0901639344262295,-0.06390977443609025,0
TER,0.3105022831050228,0.03664921465968596,-0.095514950166113,-0.05210084033613449,0.06944444444444442,0.12057877813504825,0.5064194008559202,-0.004803073967339144,0.3436293436293436,-0.05747126436781613,0.3414634146341464,-0.21862578080635997,0.0,-0.011784511784511786,0.05621805792163537,0.00967741935483879,0.013578274760383424,-0.03703703703703709,-0.036006546644844484,-0.014431239388794537,0.040482342807924176,0.007450331125827825,-0.09285127362366474,0.01449275362318847,-0.0071428571428571175,-0.009892086330935301,-0.03360581289736608,-0.07706766917293228,-0.004073319755600768,-0.05112474437627812,0.032327586206896575,0.050104384133611735,0
MHK,0.03846153846153855,-0.08213552361396304,-0.1901565995525727,-0.1187845303867403,0.15408805031446549,0.0668449197860963,0.057644110275689275,-0.09855769230769229,-0.053333333333333344,0.014164305949008416,0.09668508287292821,-0.042713567839196,0.10227272727272729,-0.03865979381443296,0.013404825737265424,0.02910052910052907,0.010282776349614497,-0.012722646310432517,-0.005154639175257714,0.010362694300518172,0.017948717948717885,-0.010075566750629705,-0.010178117048346036,-0.010282776349614386,0.033766233766233666,-0.007537688442211032,0.0,0.010126582278481067,0.040100250626566414,-0.0072289156626506035,0.014563106796116498,0.021531100478468845,0
TSCO,-0.08193585903912926,-0.3004484304932735,0.05430770960915221,-0.06748466257668717,0.06666097780811842,-0.12581161290322584,-0.05882352941176472,0.12061559149826295,0.03597122302158273,0.13888888888888884,-0.20482310928622027,-0.11029411764705888,-0.04961221374045799,-0.08433680747432948,-0.017550754029796223,-0.008928571428571397,0.018018018018018056,0.01548318584070807,-0.0021751709809881836,0.0393013100436681,-0.004201680672268893,-0.05485232067510548,0.0714285714285714,-0.04166666666666663,0.0260939130434783,-0.03814211429075054,0.022026431718061623,0.02586206896551735,0.012611764705882322,-0.020746750229044153,-0.01695581724869666,-0.012931034482758674,0
ESS,0.10763209393346385,-0.039145907473309594,0.022140221402213944,0.0017921146953405742,-0.06630824372759858,-0.009541984732824416,0.054263565891472965,0.0036900369003689537,0.03676470588235303,0.02491103202846978,0.0692041522491349,0.029079159935379684,0.01041666666666674,0.010309278350515427,-0.004373177842565634,-0.005856515373352855,0.00589101620029453,-0.0014641288433382416,0.02639296187683282,0.014285714285714235,-0.007042253521126751,0.004255319148936065,-0.0014124293785310327,0.005657708628005631,0.02390998593530247,-0.01098901098901095,0.012499999999999956,0.006858710562414272,0.021798365122615904,0.022666666666666613,0.027379400260756137,0.0038071065989848663,0
SLM,0.11060598864152982,-0.008175567256243133,-0.018056065233211127,-0.032349291729389607,0.1347823829488961,0.011481252998834623,-0.14753950236618885,-0.07840240606285442,-0.20476258174580608,0.05335870431011602,-0.06704027086304254,0.08450095061316842,0.013374870819416573,-0.0032958912208098656,0.02649139196583472,-0.006457344687858857,0.0,0.009741699563077688,0.0,0.01607712411712603,0.09493643977722033,-0.02456576324713322,0.014814765670611907,-0.0029157759167368624,0.0307445169327607,0.00426197806671591,-0.009900300239431448,0.0057129696566462496,-0.025565507239001528,0.03498384306557423,-0.00563250580280561,-0.015585058134740537,0
LSI,0.08020050125313283,-0.07565011820330958,-0.054263565891472854,-0.005464480874317057,-0.06593406593406592,-0.0504451038575664,-0.0658307210031348,0.013377926421404451,0.0,0.06578947368421062,0.015432098765432167,0.0030211480362540843,0.0030211480362540843,0.02108433734939741,0.008849557522123908,0.0029239766081869956,0.04956268221574356,0.002777777777777546,0.016620498614958512,-0.01089918256130773,-0.016528925619834656,-0.008403361344537785,-0.016949152542372836,0.008620689655172376,0.014245014245014342,-0.011235955056180136,-0.011363636363636243,0.002873563218390718,0.017191977077363862,-0.016901408450704203,0.002865329512894199,0.0,0
AMG,0.03205161078575158,-0.030928141144489718,-0.09149029607110848,0.02107752030936183,-0.027273024796634182,0.10185298355166905,0.3535566884353649,-0.11217807362126797,0.13333160358864382,0.19496799967798406,-0.15526268697565238,-0.15987370406223544,-0.038459763294102056,-0.03142885877813739,0.03687350441066117,0.021337320851854136,0.0027833117175417588,0.011111234569272987,0.03571467818327667,-0.0026525480376449195,0.01329801380865736,0.0078740984157315,-0.055990166564234944,-0.04137756002824844,0.05611332248239398,0.0136241266934789,-0.0376326627168031,0.01955101274648241,-0.010959024208484491,0.033241365555297,0.04155540541989722,-0.014157159919278461,0
SWKS,0.3680430879712746,0.09236947791164662,0.11642156862745101,-0.011501423877327555,-0.007856341189674487,0.14150943396226423,-0.052685950413223104,0.4408602150537635,0.7387724550898203,-0.3507048269970098,-0.47408343868520864,-0.0979192166462668,-0.04507042253521132,-0.0943952802359882,-0.03583061889250816,0.05236486486486491,-0.025682182985553803,-0.01976935749588138,0.08739495798319319,0.16228748068006182,-0.015957446808510634,0.00540540540540535,-0.092741935483871,-0.004444444444444473,-0.044642857142857095,-0.048286604361370666,-0.006546644844517169,-0.02635914332784184,-0.0930626057529611,-0.04104477611940294,0.05058365758754868,0.03333333333333344,0
HSIC,0.05624771445823096,-0.312499003396425,-0.23098815047346355,-0.17391014975041608,-0.09565348573051269,-0.03301305503138585,0.039018707872439995,-0.05381756942283411,0.39535590195371095,-0.10689451310492382,-0.12683494093939418,0.26457559171868406,0.018117951562210965,-0.02491374614127473,-0.010950128496405864,0.007380907550367244,-0.04029008261373401,-0.061067572410139825,-0.0284583537298696,0.004184564933345847,0.0,-0.004167127318496,-0.04602167433836901,0.026309664482400574,-0.02136122183746647,0.00436727927414049,-0.026089734488144334,-0.026788643073222373,0.03670137068384394,-0.0265515497435157,0.022729802946524602,0.013334784738475047,0
NBR,0.23417721518987333,-0.043589743589743546,0.1707317073170731,-0.07407407407407407,-0.09022556390977443,0.15489130434782616,0.1674528301886793,-0.03265306122448974,0.18595041322314043,0.08000000000000007,0.011217948717948678,0.09206349206349196,-0.03427719821162445,0.0030864197530864335,-0.003076923076923088,-0.006172839506172867,0.01863354037267073,0.07774390243902429,-0.018387553041018356,0.014409221902017322,0.005681818181818121,-0.01412429378531077,0.04011461318051568,-0.019283746556473802,-0.028089887640449396,-0.028901734104046284,-0.0267857142857143,-0.04740061162079512,0.07223113964687,0.0029940119760478723,0.008955223880596996,0.0,0
SLG,-0.06837682980578963,0.009147060446866195,0.0,-0.015014554925693147,-0.10736354273944382,0.1023917048620473,0.07739693571315742,0.011625626133259237,0.06000018808836405,0.024260733012163582,0.09308687583164077,-0.05134478262968989,0.011627550942298504,-0.0023002943468752868,0.0,0.004607403699574464,-0.0022912490893511883,0.0,0.006897099661765882,-0.011415173388142241,0.011546984215067502,0.013695953587813836,-0.011260944021469377,-0.009109858141138849,0.016090710291547072,0.0045240107682626984,0.004507342965802019,0.02914781658905241,0.028322283853895902,0.0021164869802925423,0.023256542207283903,-0.020660552829604883,0
O,-0.007832898172323799,0.015873015873015817,-0.020618556701030966,-0.021164021164021163,-0.021739130434782594,-0.035911602209944715,-0.04347826086956519,0.017964071856287456,-0.020588235294117685,-0.06948640483383683,0.11858974358974361,0.08000000000000007,0.013297872340425565,0.0209973753280841,0.0,-0.005141388174807249,-0.01033591731266148,0.0026109660574411553,-0.00520833333333337,0.005235602094240788,0.0026041666666667407,-0.0025974025974025983,0.0,0.0,0.005208333333333259,0.005181347150259086,-0.010309278350515427,-0.0026041666666666297,0.02088772845953013,-0.025575447570332477,0.002624671916010568,0.015706806282722585,0
QRVO,0.7636632200886262,0.047089041095890405,0.1284109149277688,0.018080667593880495,0.14246196403872746,0.2788235294117647,0.006433823529411686,0.14386584289496906,0.68161094224924,-0.0499337163057888,-0.18181818181818177,-0.04599659284497448,0.005559416261292638,-0.06496199032480998,-0.006651884700665134,-0.011904761904761862,-0.027108433734939763,0.0619195046439629,0.09329446064139946,0.04800000000000004,-0.0661577608142494,0.0034059945504087974,-0.02851323828920571,-0.03983228511530401,-0.0662299854439592,-0.02104442712392829,-0.017515923566879033,0.10534846029173428,-0.14809384164222872,-0.008605851979345935,0.07638888888888884,-0.025000000000000022,0
JBHT,-0.03703703703703709,-0.08712121212121215,-0.008368200836820106,-0.06329113924050633,-0.07207207207207211,0.03883495145631066,0.03505046728971961,-0.11403508771929827,-0.08229060265577115,0.22346368715083798,0.21100917431192667,-0.026615969581749055,-0.024390243902439046,0.016666666666666607,-0.008196721311475419,-0.008264462809917328,0.0,0.016666666666666607,0.024590163934426146,-0.02400000000000002,0.040983606557376984,-0.011811023622047223,-0.015936254980079667,-0.004048582995951455,0.020325203252032464,-0.021909163346613525,-0.026479750778816147,-0.004184100418409997,0.01680672268907557,-0.04958677685950408,0.01304347826086949,0.025751072961373467,0
ATI,0.08383233532934131,-0.0524861878453039,-0.1282798833819242,-0.09698996655518399,-0.0864661654135338,-0.17078189300411528,-0.10918114143920599,-0.06442577030812324,-0.1861861861861862,0.202247191011236,0.20560747663551404,-0.06733195876288656,0.10689655172413803,-0.028037383177570097,0.01602564102564097,-0.01577287066246058,0.02564102564102555,0.012499999999999956,-0.0030864197530864335,0.006191950464396356,-0.01538461538461533,-0.025000000000000022,0.028846153846153744,-0.015576323987538943,0.006329113924050667,0.0062893081761006275,0.02499999999999991,-0.021341463414634165,0.009345794392523255,0.04629629629629628,-0.05014749262536877,0.03416149068322971,0
ATVI,0.08879385112300753,-0.056035255658698824,0.05454624794542462,0.2368367497315771,-0.19572718679892043,0.058368693347618406,0.012403469797947597,-0.00793660871884061,-0.19603829897789105,-0.06310000932053306,-0.48585483831162946,-0.04807766273327274,0.0,-0.009615532546654593,0.0,0.09708888681765937,0.12389555958314458,-0.06299291959583753,0.04203081722107216,0.02820645161290325,0.09020405089978145,0.028777309666873974,0.0,-0.06643990422270463,0.041205235150294506,-0.007194327416718216,-0.02898584331412546,-0.022388327024800314,0.0038229474558468812,0.06082470463698608,-0.025095772257013538,0.01471799336454982,0
CHD,0.019033585787006313,0.010059723863338865,0.05831880522010646,0.07382288006734994,0.04249983000068003,0.061607115775425436,-0.046874832589883564,-0.18475682306947594,-0.23098487443436866,0.007325964389952144,0.03999976727408128,0.013937204531264014,0.06337992462014297,-0.0198674444108905,-0.010135080350917036,0.010238851938009885,0.027026880935778763,-0.006578912742564613,-0.006622481470296759,-0.033333155556503846,0.010344770511610868,-0.010238851938009885,0.006896513674407467,0.027397110152821202,-0.019999893333902174,-0.01700671016756372,-0.013840753822816132,0.04210502677879702,0.010100955685087287,-0.02666652444520301,-0.003424638769102595,-0.027491257780026035,0
FRT,-0.008108108108108136,-0.010928961748633892,-0.02777777777777779,-0.042857142857142816,-0.13134328358208958,-0.023728813559321993,0.04513888888888884,0.05980066445182719,-0.04049844236760125,0.006514657980456029,0.10389610389610393,0.02034883720930236,0.03703703703703698,0.0029761904761904656,0.026706231454005858,-0.00867052023121384,0.011661807580174877,-0.008645533141210415,0.0,0.005813953488372103,-0.014450867052023142,-0.0029325513196480912,-0.0117647058823529,0.005952380952380931,0.0,-0.00591715976331364,0.0,-0.0029761904761904656,0.0,0.0029850746268655914,-0.0029761904761904656,0.020895522388059806,0
CNX,-0.09433928119005397,-0.07291437706064552,0.25,0.08490173368562015,-0.18777329156125921,-0.14894138054180905,0.0,0.18292725720234415,-0.04615657032679488,-0.08602339060662934,-0.03488579586009988,0.14942782175379765,0.016527287860172102,0.0,0.02439176543980026,-0.01587144510078553,-0.02016506423891773,0.06995800309450884,-0.007687880889492238,0.0,0.015502319771591555,-0.0038219078788410688,0.030655818431709836,-0.011153105612208503,0.0,-0.01880057115659206,-0.019153455486222937,0.0,0.0,0.0039039961634432796,0.03502172063236153,0.052630060721445604,0
UDR,0.062146892655367214,-0.031746031746031744,-0.01098901098901095,-0.011049723756906049,-0.011299435028248594,-0.005747126436781658,-0.08670520231213874,-0.03144654088050314,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.06832298136645965,0.011235955056179803,0.011111111111111072,0.016483516483516425,0.0108108108108107,0.005347593582887722,-0.05319148936170215,0.016853932584269593,0.0,0.005524861878453136,-0.005494505494505475,0.0,-0.011049723756906049,0.033519553072625774,-0.00540540540540535,-0.016304347826086918,0.011049723756906049,0.010928961748633892,-0.00540540540540535,-0.016304347826086918,0.011049723756906049,0
HOLX,-0.2857142857142857,-0.07291666666666663,-0.12222222222222223,-0.1623480519480519,-0.13177217701924993,0.5636363636363637,0.045454545454545414,0.18279569892473124,0.0185185185185186,0.14414414414414423,-0.03100775193798455,-0.26771653543307083,-0.008620689655172376,-0.017391304347826098,0.008849557522123908,0.03508771929824572,0.008474576271186418,0.0,-0.01680672268907568,0.008547008547008517,-0.0423728813559322,0.053097345132743445,0.025210084033613356,0.008196721311475308,-0.04878048780487809,-0.008547008547008517,-0.06034482758620685,0.05504587155963292,-0.02608695652173909,-0.0267857142857143,0.09174311926605494,-0.004208403361344537,0
FL,-0.011834319526627168,0.0059880239520957446,-0.29999515151515155,0.18103448275862077,-0.18248175182481752,-0.009009009009009028,0.03703703703703698,-0.1504424778761062,-0.061855670103092786,0.5714285714285714,0.3194444444444444,-0.08465608465608465,0.017964071856287456,0.0117647058823529,0.005813953488372103,0.08670520231213863,0.02127659574468077,-0.015625,0.08465608465608465,-0.009756097560975618,0.039408866995073843,0.03791469194312791,-0.022831050228310557,-0.028037383177570097,0.04326923076923084,0.05069124423963123,-0.004385964912280715,0.03524229074889873,-0.004255319148936176,-0.008547008547008517,-0.03879310344827591,0.022421524663677195,0
THC,-0.2384615384615385,-0.023809523809523614,-0.024475524475524257,0.007168458781362297,0.10676156583629881,0.08608301886792447,-0.015706806282722474,-0.010869565217391575,-0.23076923076923084,0.295774647887324,0.09677419354838701,0.0073710073710073765,0.02073732718894017,0.0338600451467268,-0.0021834061135369565,-0.006564551422319487,-0.01541850220264318,0.0,0.008948545861297674,-0.050997782705099914,0.004672897196261738,0.041860465116279055,0.004464285714285587,0.015555555555555545,-0.01969365426695846,0.013392857142857206,-0.030837004405286472,0.0181818181818183,0.03571428571428559,0.02586206896551735,0.04621848739495804,-0.016064257028112428,0
ALK,0.006024096385542244,0.06927710843373491,-0.03081232492997199,-0.06465517241379315,-0.021538461538461506,-0.04552590266875978,-0.07413509060955514,-0.102112676056338,-0.11297071129707115,0.12383177570093462,-0.04166666666666663,0.08496732026143783,0.020689655172413834,0.009009009009008917,0.0,0.0022321428571427937,-0.011135857461024523,-0.015765765765765716,0.05263157894736836,-0.07826086956521738,0.04716981132075482,0.020270270270270174,-0.019867549668874163,-0.022522522522522515,-0.00691244239631339,0.018561484918793614,0.013667425968109326,-0.011235955056179803,0.04318181818181821,-0.039215686274509776,-0.0226757369614512,0.025522041763341052,0
AJG,0.020618556701030855,0.05303030303030298,0.053012048192771166,-0.011600928074245953,-0.030444964871194413,0.050602409638554224,0.19080459770114944,-0.1568627450980392,-0.0532407407407407,0.2760736196319018,0.15503875968992253,0.05993150684931514,0.018292682926829285,-0.022455089820359264,0.013782542113323082,-0.015105740181268867,0.006134969325153339,-0.0060975609756097615,0.009202453987730008,-0.00455927051671734,-0.012213740458015265,0.007727975270479082,0.021472392638036908,0.048048048048048075,-0.004297994269340966,0.0014388489208632116,0.02586206896551735,0.011204481792717047,0.03601108033241007,0.005347593582887722,0.042553191489361764,0.0012755102040815647,0
ALB,0.03064066852367686,-0.22010869565217395,-0.03484320557491294,0.16666666666666674,-0.10126582278481011,0.08391608391608396,-0.0032467532467532756,-0.06472491909385114,-0.16319444444444442,0.3833333333333333,0.027607361963190247,0.05705705705705699,0.078125,0.017391304347825987,-0.019943019943019946,0.03779069767441867,0.0,-0.0056022408963585235,0.019718309859154903,-0.011049723756906049,-0.005586592178770999,0.014044943820224809,-0.011080332409972304,0.0,0.0028011204481792618,0.05027932960893855,-0.037234042553191515,0.05524861878453047,-0.015706806282722474,-0.005319148936170248,0.03743315508021383,0.015463917525773141,0
LNT,-0.05416738889851869,-0.002159857069298554,0.0021645321493630743,-0.045259244955102806,-0.009111750148521502,-0.011415691918785997,0.01851879287100555,0.08409213224919632,-0.05660453305872448,0.07743472473946533,-0.008264572093515277,-0.0790031301871792,0.009434069064932826,-0.009345899206346209,0.002358517266233262,0.007058903253495563,-0.009345899206346209,0.002358517266233262,0.0,0.009411871004660677,-0.011655142062195534,0.0,0.007075551798699564,0.011705986390479373,-0.009255692676928606,0.0,-0.01635532361110592,0.014251943965156944,-0.007025840103120573,0.009434069064932826,-0.009345899206346209,-0.009434069064932826,0
MTD,0.04081632653061229,0.2152230971128608,-0.07391304347826089,0.13669064748201443,0.014893617021276562,0.19037656903765687,0.0814159292035399,-0.16118421052631582,0.2023346303501945,0.07730263157894735,-0.15337423312883436,0.11964285714285716,-0.029687499999999978,-0.020933977455716568,0.023026315789473673,0.025723472668810254,0.026645768025078453,0.03358778625954195,0.019202363367799125,-0.008695652173912993,-0.011695906432748537,-0.00887573964497046,-0.025373134328358193,-0.03369065849923425,0.045958795562599075,0.00454545454545463,0.007541478129713397,-0.020958083832335328,0.007645259938837912,-0.03490136570561453,-0.014150943396226467,0.03668261562998398,0
COO,0.0901639344262295,-0.1700507614213198,0.16060606060606064,0.293193717277487,-0.180327868852459,0.02020202020202011,0.18137254901960786,-0.004115226337448541,-0.10515463917525769,0.17312072892938501,0.044660194174757306,0.026022304832713727,0.013651877133105783,0.010101010101010166,0.016666666666666607,-0.004918032786885296,-0.0016474464579900872,-0.01650165016501648,-0.003355704697986628,0.006734006734006703,0.0016722408026756952,-0.03171953255425708,0.01379310344827589,-0.013605442176870763,0.0034482758620688614,0.0,-0.0068728522336769515,-0.02076124567474047,-0.017667844522968212,-0.0053956834532373765,-0.007233273056057921,0.02732240437158473,0
MAA,0.013698630136986356,-0.05405405405405406,-0.01412429378531077,-0.014326647564469885,0.029069767441860517,0.0028248587570620654,0.016853932584269593,-0.02209944751381221,0.019553072625698276,0.011111111111111072,0.05524861878453047,-0.0234375,0.01302083333333326,-0.007712082262210762,0.005181347150259086,-0.002577319587628857,0.0,0.0025839793281654533,0.002577319587628857,-0.007712082262210762,0.002590673575129543,-0.0025839793281653423,-0.005181347150259086,-0.02864583333333337,0.01608579088471851,-0.01319261213720313,-0.002673796791443861,0.01072386058981234,0.0026525198938991412,0.0,0.002645502645502562,0.0026385224274405594,0
IDXX,-0.07673267326732669,-0.1581769436997319,-0.1282051282051282,0.005477372262773894,-0.12635379061371843,0.19838056680161942,-0.12244897959183676,-0.06042591945705866,0.9227642276422765,-0.2097457627118644,0.12299465240641716,-0.15531914893617016,0.005649717514124353,-0.014044943820224698,0.008547008547008517,-0.019774011299435013,-0.0028818443804035088,0.011560693641618602,-0.02571428571428569,-0.014662756598240456,0.008928571428571397,0.01179941002949847,0.061224489795918435,-0.01098901098901095,0.0,-0.036111111111111094,0.10951008645533133,-0.054545454545454564,0.05494505494505497,-0.009116666666666773,-0.014452592804400033,0.026666666666666616,0
INCY,0.02669902912621369,0.019138755980861344,0.070754716981132,-0.19213973799126638,-0.17647058823529416,0.5263157894736843,1.0689655172413794,0.6803827751196172,1.5252004581901488,-0.6847679134745381,-0.12375533428165009,-0.3215434083601286,0.045214770158251705,0.08651766402307137,-0.031851360318513655,0.08293351610692246,0.009493670886076,0.08777429467084641,-0.025360230547550433,-0.10762862211709046,0.0066269052352552205,0.0026333113890717463,0.05975049244911368,-0.040892193308550207,0.03100775193798455,-0.00877192982456143,-0.04424778761061943,-0.06216931216931221,0.015514809590973178,-0.0444444444444444,-0.0741279069767442,-0.039246467817896424,0
PBI,0.00390625,-0.007797270955165692,-0.07632093933463802,0.03283898305084754,-0.2422037422037422,0.03369272237196763,0.011780104712041828,0.014230271668822736,0.008917197452229297,-0.09263959390862941,-0.08274894810659184,0.0707692307692307,0.01572327044025168,-0.018575851393188847,-0.009463722397476393,-0.0079617834394905,-0.0048154093097912964,-0.032258064516129004,0.040000000000000036,-0.01602564102564108,-0.014657980456026065,-0.028099173553719048,0.008503401360544283,-0.01180438448566612,0.030716723549488067,-0.009933774834437137,0.0,-0.026755852842809347,-0.02405498281786944,-0.02464788732394363,-0.02166064981949456,0.029520295202952074,0
REG,-0.005665722379603388,-0.03703703703703709,-0.0029673590504450953,0.0029850746268655914,-0.048048048048048075,0.018867924528301883,-0.01538461538461533,-0.01572327044025157,-0.03354888178913751,0.04290429042904287,0.11041009463722395,-0.042613636363636354,-0.03439153439153442,-0.010958904109588996,0.027700831024930705,-0.018867924528301883,-0.008241758241758212,0.005540166204986097,-0.008264462809917328,-0.002777777777777768,-0.011142061281337101,0.0028169014084507005,-0.014044943820224698,0.002849002849002913,0.02840909090909083,0.027624309392265234,0.0,-0.0026881720430107503,0.010781671159029615,-0.002666666666666706,0.005347593582887722,0.015957446808510634,0
DISH,0.3313452104561778,-0.1141690412748323,0.20540547492841643,0.1074685252287837,0.37499969017917567,0.01051633068093416,0.4716985896855286,-0.19567892326690417,0.36526853324891384,0.34754835978634646,-0.16816303221981188,-0.3843924126584064,-0.011406315203783657,-0.017306880540312375,0.13307071215042043,0.012091305848702882,0.008533031236010569,0.059219803546786576,0.06709237852245686,-0.01496847617012198,0.07750659720056308,-0.016924451603971935,-0.03443420018383325,-0.008914886959657808,0.07496254280821923,0.008367805106302528,-0.06638939625808371,0.010368995592780372,-0.0659819711381211,-0.007849860904498795,-0.05696222190220457,0.08724930683226861,0
