,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYF,0.1383384380712684,0.7133531788561994,0.0740961272256228,0.042271842248974345,-0.04072409222247216,-0.04500875975778919,-0.059533186165714264,-0.05859738304424761,-0.04984411614783129,-0.049783865974517234,-0.049424566746816195,-0.05016945618594604,0.21001722120870803,0.05394220770726366,0.13558611155107367,0.009543414163225957,-0.23388716199449475,-0.3309961780632519,-0.1097539622414093,-0.22800286182814294,-0.15480290712040815,-0.2285623731784358,0.2513051863792097,0.02628001264679275,0.2531286339262439,0.2302316250075255,0.19038978233290701,0.03605509136593707,0.08236741557404782,-0.015289316126753669,0.4056963772799665,-0.041170313448678914,0
GNW,-0.4942806618596567,-0.5982131019291937,-0.15659949799024656,-0.19470139891786237,-0.043379797933837144,-0.04731862146761525,-0.060375476684864295,-0.059341749358396687,-0.05015125236453828,-0.0502005484082565,-0.0498732636902276,-0.05052441425145326,0.6282710186118022,0.036284001272250656,0.2965323883839665,0.8873013602368439,0.5026251849422085,0.6715668344521123,0.2510758754452958,0.6124124088082032,0.7560426228827074,0.2992607023211099,0.24182167232607474,-0.24871888126509828,0.0026916403513126365,-0.006598016422356236,0.27810308088042474,-0.011323948641946977,0.15366516936917038,0.17323723808764444,-0.10504944309097274,-0.041207276963189626,0
ILMN,-0.8210448512098958,-1.090844934844844,-0.18568737185593992,-0.11471267728531341,-0.042672290330829546,-0.04647373745017555,-0.059280670373288484,-0.05839995696992369,-0.04993775590728689,-0.04989403910837296,-0.049330588791082944,-0.05012895479888823,0.24347935179574678,0.02509724526883901,0.6221250170739145,0.2791927823012203,0.49052344947997956,0.1960714000224027,0.01931517164447397,0.053177675347751606,0.05328335958286638,-0.009869057683904585,-0.09943660163261553,-0.02155744759692787,0.05799632442181147,0.08048517142228824,0.12454647902889125,0.07130820225418173,0.27924584919149975,0.7733643409530914,0.7186343066448984,-0.041156233614417635,0
CSC,0.04891196923143915,-0.10781928999477101,-0.0519067473858522,-0.05881492963689873,-0.04217106196387558,-0.04599602540557887,-0.05925358452281012,-0.05815754311326544,-0.04984092269140713,-0.04979196658897488,-0.049444967565937435,-0.05020209231481429,0.11583256954988733,-0.008364280033290036,-0.02124745358005057,-0.06702075235801026,0.027099522602219473,0.01961054216882126,-0.024009238603735963,-0.025066917799380035,-0.025584300068108804,0.006693995274463806,-0.038273808195954134,-0.07037579282672987,-0.12668992894247838,-0.16985823920785567,-0.1837118126954615,-0.10843592420909412,-0.17988024347955556,-0.18478112614881576,-0.28778054763013355,-0.041238301567487416,0
CSRA,-0.15824731978083922,0.5684387903877437,0.02840240816549579,-0.000744232435201393,-0.04160319078394834,-0.045565138148852595,-0.05892177643165607,-0.05769069215824445,-0.0496336392461657,-0.04954718846919037,-0.0492555304963758,-0.04997878422789522,0.07317725690523585,-0.06256349171156139,-0.4125159464323149,-0.27980018200198403,-0.46768418836835374,-1.2150037598659569,-0.5060734620757864,-1.3282489547983727,-1.4817456335772952,-1.5914858203214466,-1.6521167789513995,-0.6827426217263247,-1.6580074589718248,-1.5865907818320213,-1.3145300802423598,-0.610773224792998,-1.4778602681340935,-1.437794704521542,-1.3873739824109874,-0.04132421883015383,0
CHD,0.08788316195821645,-0.3892540941414504,-0.08237927370551246,-0.07836024967571027,-0.04189384284122926,-0.04568648189846699,-0.05904459055239483,-0.057764982251962145,-0.04972731928136982,-0.04963674200589094,-0.04937808092915954,-0.05018554863779438,0.6286548676373175,-0.003983718689073,-0.6292228110630913,-1.0401151345015907,-0.5808745465704066,-0.3034135242758338,-0.1720954331613162,-0.1906266511588388,-0.06392804571921515,0.073970157530452,-0.24180430359841606,-0.1228689336404907,-0.2718771999708769,-0.32363001811345904,-0.26300411064511087,-0.15539492690363246,-0.3394147425530421,-0.21591565192570916,0.052855889002170246,-0.04120581372198501,0
WLTW,-0.11524653532002002,-0.33842982869732663,-0.0895414778268645,-0.08730787146905264,-0.04246244664595822,-0.04623844502328664,-0.059387609183507585,-0.0578492839291731,-0.0497641775247662,-0.04969033707841868,-0.049350903505056075,-0.050057117140763,0.736863547904035,-0.13148110939180696,-0.1844531462031794,-0.11354237254828285,-0.03682408191419514,0.03758811918616623,-0.026105210566083784,-0.05453655033736019,-0.09024396378713238,0.03165274330130831,0.05585735097019605,-0.13506349404491771,-0.24375421261464092,-0.22658181580809814,-0.26202875576205836,-0.17299112070507552,-0.3323280521731443,-0.3920992526094495,-0.384777008858981,-0.04124669202727321,0
EXR,-0.206209422579602,-0.5067761043516572,-0.0604645149551917,-0.09245334771698877,-0.04211876372914453,-0.04628555556455673,-0.05945237979074379,-0.05824772431671824,-0.049856103265935564,-0.04979312321396766,-0.04948134605046758,-0.050201110297021276,0.14939637726881,0.07388399402263178,0.7787912440278486,1.2500784405258611,1.1001795095599676,0.7829084078885015,0.1940983825443312,0.7117641935805308,0.7804349629630012,0.7178060812064135,0.5421973838958282,0.2283922188869718,0.6359937279706285,0.6468390694017034,0.5498035162454116,0.23912881064512578,0.6366376189925773,0.589321043831261,0.17475452790742285,-0.041201763629481594,0
CFG,0.2880464269563889,1.1386413605876993,0.13263997018011675,0.10386517730212176,-0.03972161759195382,-0.04420571156124882,-0.057464147282618463,-0.056931178390385674,-0.04942555652113752,-0.04940521002662541,-0.04915829912722486,-0.04968631176390855,0.16062567135220332,0.052779287962379975,0.20097388578865943,0.2845302916991507,-0.3677821645489926,-0.4514951335042972,-0.1961254691380848,-0.595409583641802,-0.41274976011475295,-0.16273206623232772,0.05047929388257222,-0.13752956099356572,-0.09841628058856094,-0.12419152208847846,-0.24022702971615492,-0.13147673614871597,-0.3169123264656631,-0.31565105901096147,-0.0109181360767767,-0.04117843088283423,0
FRT,-0.10435322831907526,-0.37287971759509303,-0.07734419993301479,-0.08824790598893921,-0.042546032716208965,-0.046656076846345776,-0.05986000854295384,-0.05899372221651367,-0.05004547486189283,-0.04995348921315618,-0.049664956747290386,-0.05044939651923107,0.5812114717436278,0.2689611494735208,0.841023108234277,1.1371241986554967,1.3766494728807201,1.0617749888525483,0.40692707469576,1.2115070065903994,0.9926044611513,1.137737288107381,0.9514932501097983,0.3421336506126446,0.9453172964682356,0.8436029736580657,0.7181780022908445,0.33406926420671595,0.84337945994209,0.7677490545940311,0.6026832880019602,-0.04116085866003895,0
CXO,-0.2091435567761083,-0.002649873431160651,-0.08126508854146987,-0.07404339110438075,-0.04269582278797541,-0.04680569417513501,-0.059943537167653084,-0.05880954368535237,-0.0500746511851597,-0.04996350721805773,-0.049793904676217,-0.05036674774932903,0.10848898651270525,0.011897304146126136,0.4113821682242209,1.071023575542605,0.9555885420074159,0.4940256095865201,0.1305646253509053,0.21765082587641388,0.13176634703540666,-0.09375551146235542,-0.1528387484645342,-0.11231671276224423,-0.25261583346715427,-0.21821053745502267,-0.10944186790194103,-0.058401748664048944,-0.18944009770365058,-0.28661657126012324,-0.44417262210759423,-0.04124799163653351,0
AWK,0.022669021237773198,-0.21001712746359022,-0.06260012749379196,-0.0628206337472556,-0.04184801538271364,-0.045585842224772806,-0.05878648046880436,-0.057812954667080564,-0.0497491022378106,-0.04964630865314332,-0.04930110723849969,-0.050060492972583165,0.11194269586837405,0.025527824412279066,0.12147662165356107,0.15547882850379519,0.4444678560679562,0.30664911703499914,0.03368953501886903,0.06886753591544321,0.1665402743264696,0.3981183277078329,0.2168677113341113,0.0072065685301231554,0.004669120018356583,-0.1078935637415418,-0.1252852314627539,-0.06631202831373444,-0.10012498692088602,0.014103992843451044,-0.12132912331354972,-0.04121601917598808,0
CNX,-0.3552782043815946,0.16103231625570583,-0.08531645411266887,-0.11167458467155328,-0.04333440186592061,-0.04694831560684019,-0.06039705462727202,-0.05938690592383636,-0.05016549343497918,-0.050006363307444526,-0.04982219635514966,-0.05042353900226133,1.1169373579109858,0.11843137152495291,0.28691785518956536,0.2304024636182293,-0.3682255085368769,-0.6850225720492642,-0.210601562127039,-0.4692869395946195,-0.16479822422288534,-0.5709728419547472,-0.0746547499658958,-0.05612067689058973,0.16234110484079553,-0.12917625258448934,-0.023754351329162354,-0.0046228984690792506,-0.02046665319041546,-0.23214500196769894,0.0433263360920952,-0.041226033281408794,0
UDR,-0.031667666798164844,-0.27670402547392475,-0.04170286467676073,-0.06843545083903933,-0.04204894403711508,-0.045855139124780384,-0.05899756634062015,-0.0577473496010693,-0.049709933388309126,-0.04965832467130943,-0.049321254199993135,-0.050110276376931585,0.37128696057477645,-0.1298851211573929,-0.17602133783735624,-0.0025736631426340794,0.2774357613392311,0.43053650165566204,0.06932015038952193,0.27144945693946765,0.313517231438771,0.3618809695846254,0.11519847741946376,-0.00552440253786719,-0.046067831658666854,-0.004278931425515167,0.020044499416125097,-0.004697971630973233,0.04086399037642327,-0.016936461869154335,-0.24066357214165796,-0.041226404646895615,0
CNC,-0.155503668282399,-0.5905283157145318,-0.11753897495865108,-0.08297809983407357,-0.04192411689687188,-0.045762826221832656,-0.05885551909916378,-0.057893037766574076,-0.04963127040848553,-0.04958799881682478,-0.049049511796262046,-0.04964884980078151,1.2363675495030644,0.06559872113038447,0.38673156271406633,0.20157115814061188,0.16003090461622027,-0.18250584010745766,-0.06101326511055773,-0.1555175709194807,-0.044081723971858576,-0.16077238186194442,-0.23464428723342268,0.006567898263385315,0.004204231766160121,-0.13508584187953698,-0.14983197135146487,0.03831944909836436,0.12796419962580466,0.2762056981522503,0.09168411934729832,-0.04119391033694888,0
POM,0.45373246461303385,0.25512104527410473,-0.02961578130794644,0.007491104734616547,-0.03635041713894512,-0.04019945513593308,-0.05155084831793842,-0.05181335288694665,-0.04805888995281084,-0.04799304644029225,-0.047836953045985196,-0.04831902453289081,0.8576320394140075,-0.05456333345753867,0.47164904514302586,0.42635950384530374,0.15004720261118767,0.15439550165557556,0.020888834106970695,-0.06390664171021723,-0.06413561232373617,-0.031184600175506602,0.07030131344592361,0.0005434135123654167,-0.09328848579340189,-0.13614013187840887,-0.4702333776819504,-0.1801535138570187,-0.11088941848712641,-0.15117136492536115,-0.38231950651083,-0.04124570976384507,0
HOLX,-0.16900089075912172,-0.12959281381465915,-0.03385341856890495,-0.03707791646483447,-0.0418801295853108,-0.04542280264658167,-0.058462193399114536,-0.05762164011708587,-0.04962251032921907,-0.04961130059581591,-0.049459678518405346,-0.05028457275943036,0.2509900651961208,0.09107872888658623,0.6353079503619274,0.4963210490000213,0.7064666013993565,-0.175272733829304,0.172015725392692,0.24197496167419422,0.7434137718857864,0.5243460782149197,0.36188892424240277,0.1262215793716586,0.3994016192717395,0.4990144671681834,0.520052429791686,0.24893526944908925,0.6558709502311647,0.6250159932931129,0.40035109014439074,-0.04115080799959733,0
FL,0.013985287672940492,0.13350847558828557,-0.026760196917983217,-0.05294041389628655,-0.04151968321232303,-0.045387543223545934,-0.05859120328214494,-0.05871822964899073,-0.05019352684642245,-0.05020002087821219,-0.05010015219205773,-0.05086588693336034,-0.2810144307504637,-0.05611334183360634,-0.2614857861325099,-0.5044202688769054,-0.7094218411280876,-0.20158094451861497,0.04006107264772364,0.0371619352743636,-0.49089389999886085,-0.1753728152137415,0.39942756750221786,1.6203823026657893,3.677209634257674,3.5725700701083287,3.379090406124118,1.5061971440290516,3.565572900271541,3.1747418555758165,3.172529600145799,-0.04092754328297297,0
UA,-0.7180400606915126,-0.9438634658562548,-0.16550557621537879,-0.23280104847811178,-0.0447494766508228,-0.04886904181308029,-0.0614304736601196,-0.06043914544712451,-0.05040816299973148,-0.050451436656266106,-0.050199274978701254,-0.05096848150944803,-0.571174789209909,-0.2382548779596063,-1.5031108702080673,-0.782227002784369,-1.237545623468199,-0.7404362348734761,-0.21389301118373627,-0.1452855322104365,-0.5788226032985635,-0.69676810007198,-0.395419987002943,-0.05438261480594372,0.14669355277210333,0.43919071755702055,-0.2913880252290307,-0.007353276990734199,-0.024342138220948602,-0.28912504731370897,-0.19014324715356043,-0.04118822238342558,0
ULTA,0.14044697078278418,0.2372299607450943,-0.01829180589679012,-0.0018838771585137283,-0.041351322983658276,-0.04489301696365109,-0.05845735515038041,-0.05696196290826339,-0.04959281140410111,-0.04973695274123288,-0.04956769074721508,-0.05029773423372945,0.2804445261198317,-0.026902186254724157,-0.24780534768158455,-0.3072185431701096,-0.5116323882221604,-0.6727894983211745,-0.15143327905199438,-0.2241919190497021,-0.3897660211735095,-0.3313534187707453,-0.20869992991944397,0.02473217359703877,0.5083965091146138,0.005135185515495737,0.1377132265685414,0.09392579168254148,0.2115294636223359,0.055795127830969536,0.4704173927621339,-0.04115686729490126,0
THC,-0.3536323296303424,-1.3448095182056947,-0.21192432638502914,-0.16027627786980211,-0.043206079617562454,-0.047493588349242444,-0.060859320044851034,-0.059511388778437195,-0.050079086268320326,-0.05015081264405505,-0.04983261376250492,-0.050651689040258414,0.723193967657332,-0.13184154723503255,-1.2516200330887135,-1.375863418592484,-1.1987543361872945,-0.9179602904622753,-0.2264980233876511,-0.40729369894320655,-0.29027394040631394,-0.43542641705986207,-0.6192383517201703,-0.23622697852630883,-0.7630838011856268,-0.8122854778252386,-0.7310722614333768,-0.28930857869236104,-0.4882381247973329,-0.3468006633289261,-0.8075720784980911,-0.041229250113353696,0
GPN,-0.11967050237245845,-0.4845708183221003,-0.0955788424955811,-0.06146369509354079,-0.042060619539973115,-0.04585657939678624,-0.05908898359002285,-0.057444429226761684,-0.04966500507735268,-0.04955357736842263,-0.04919155149940371,-0.049960251544157716,-0.5039239116357135,-0.04455395250063435,-0.1263115556235231,-0.06483975810837578,-0.21633463196669217,-0.4100972912851392,-0.2676706761108057,-0.7533386348207725,-0.613878726095009,-0.3887993552848477,-0.5479743323713043,-0.27053028553172787,-0.5313373247742796,-0.4696915266064874,-0.3038895646093044,-0.18744597130470686,-0.24497895256451702,-0.18894655939842364,-0.3579392090912775,-0.04127594570812042,0
AYI,-0.4658254335365634,-0.27705682981486557,-0.10748722230166122,-0.14677219415766338,-0.043304998036098157,-0.047432058937965954,-0.060893865852105426,-0.059955365770580124,-0.05016154145140603,-0.050130472975489865,-0.049925636976447745,-0.050712758316474156,-0.2695172372936663,-0.20732823346442195,-0.6176138486824487,-0.3423070702623907,-0.9378303877318424,-0.9116357641331541,-0.25126354911683574,-0.6472309092871503,-0.4439444412888195,-0.3301567754020671,-0.30225741723580507,-0.19373540729665795,-0.4799596417771341,-0.551161148956828,-0.4642317876794287,-0.2798269140603,-0.8089299257781719,-0.6490327293663765,-0.2623338073589585,-0.04122396347163569,0
ALK,0.38389915923866846,0.7842037675894152,0.10369150459694429,0.11122317278628735,-0.03946074425364541,-0.043583407920741696,-0.057864153465393066,-0.0567093046742696,-0.04938117108037169,-0.04942025291647388,-0.04929015946056144,-0.05002286109883763,0.20968725213207132,-0.16434195695364365,-0.6436893405283033,-0.611496249477462,-1.0615753753368558,-0.8007653095904202,-0.28034220830868584,-0.6946986670535648,-0.8000733105973837,-0.6110161534496061,-0.09527419844384667,-0.06200038596679693,-0.06251154655021154,-0.0751697968197283,-0.09129724765046165,-0.09855461428085982,-0.21381906081130408,-0.2228659710434253,-0.03212400609286213,-0.041191556545908496,0
DLR,-0.06532914323966213,-0.26875261541370116,-0.04161229469300838,-0.013993781450923516,-0.04151461320470217,-0.04534834434914421,-0.05832340583036599,-0.057125947706798484,-0.04961789817759955,-0.04953862862763915,-0.04914397016138114,-0.04990086676658571,-0.3334748423124898,-0.037641430977715745,0.10080210905787483,0.45211808831396716,0.5499476903803776,0.5472754951962848,0.0984600697053017,0.2236334729082138,0.33319023985653223,0.4434824267560713,0.09160471037004621,-0.0356779303727155,-0.19486427288041056,-0.2818065363565838,-0.226107339540294,-0.1669167220444684,-0.2717406427506041,-0.2698445478026386,-0.3305741171968678,-0.041248026311580754,0
LKQ,-0.23593982588902138,-0.36076628729029425,-0.1100285504000134,-0.1012618107999826,-0.04281478558797705,-0.04712744314221947,-0.05987638107328818,-0.05876031488061212,-0.049963711995980355,-0.049869083702271944,-0.049527581699517376,-0.05023868700226763,-0.19141405281268714,-0.17502133709228454,-0.12398620220516672,-0.0009063414047462192,-0.4498384057624035,-0.4096112280130376,-0.1657102545301196,-0.30941619690795835,-0.2979765859589204,-0.17388176002517797,-0.23584907851138073,-0.1054548106687805,-0.1438019052403065,-0.15546306644904842,-0.2162875623162289,-0.05216693972373992,-0.08282803808307432,-0.044161740790893855,0.01297645512421656,-0.04120189786986872,0
AJG,-0.114052959851819,-0.1449995959072655,-0.04276144292987756,-0.036442635234781064,-0.04154171345676077,-0.04539665526807067,-0.05885013406380855,-0.05771591987193568,-0.049706371512286227,-0.04962383334235352,-0.04930132949914159,-0.04996577022411376,0.16968012090639673,-0.0068003844896841505,-0.0741191141406797,0.15503033089795284,0.04583779197710657,-0.04204686272668167,-0.017163028020861806,0.05571149135184713,0.009616049458696214,0.28146139856928926,0.30572106993926174,0.07666483681033469,0.30666811167226976,0.27103938556675744,0.34039033740896074,0.10731899955256721,0.125048578498043,0.2016884522118224,0.22906170028275313,-0.041200685065380244,0
TDG,0.16409990092543691,-0.27823556231480784,-0.07651299025695919,-0.1325472015017965,-0.04244080103107597,-0.04704944057831211,-0.05960174179061669,-0.058141192387633676,-0.0498306918237213,-0.049716079795570634,-0.049367627087928065,-0.050155245681024654,0.14030083811368138,0.03180735310702114,0.14258747172167394,0.2537579142310519,0.20671807375736434,-0.7907535613138216,-0.24034000705649625,-0.63195224293658,-0.8022304308494013,-0.5445507212433209,-0.5873463022304819,-0.2761789297423053,-0.7583441682673402,-0.6343411858966909,-0.6091716710086413,-0.26286986017584285,-0.37030953288001395,-0.3678799384094133,-0.3754477546256379,-0.04123727567444229,0
FBHS,-0.13260132465568514,-0.26778435587786154,-0.08429615443243232,-0.080423779752995,-0.04221126596303728,-0.045808640071821616,-0.05887654861275002,-0.057862132815986685,-0.049714426234074814,-0.04966064541313923,-0.049386599452517756,-0.050042921869164037,-0.4976426893782773,-0.15958567778038765,-0.6792846373739123,-0.8042181588278541,-0.594807834590623,-0.5619397071445958,-0.19296766692833375,-0.5305776325699119,-0.42436874178186756,-0.34650099323244365,-0.41515830679896887,-0.2173600838100763,-0.35447163753349764,-0.3948721330096196,-0.3556126697680715,-0.18170866481020748,-0.4533573423697665,-0.4745583667968259,-0.35824944045491963,-0.041231098913755634,0
FTV,0.07777052535678329,0.204640916971857,-0.026255555711083414,-0.02467320843626626,-0.041459656296075835,-0.044993283842364014,-0.058172528698198805,-0.05722350230973057,-0.04956042911419226,-0.04947669329203635,-0.04911607567018886,-0.04972779810692342,0.1958734864082735,0.03060024598141934,0.16605103553728306,-0.045082333602001305,0.15813898266410403,-0.03627112965272406,-0.053923138397519374,-0.10598395401083004,-0.1110313851302696,-0.01680566224434863,-0.125092777086091,-0.11069283254652083,-0.1786688786162057,-0.14586398539549994,-0.2331874904503581,-0.15047926324377128,-0.2411381281266036,-0.13544529426721053,-0.19685594082224964,-0.04122997206219971,0
ALB,-0.01537432611482709,-0.002242724341035328,-0.05006030275369977,-0.03231285815101128,-0.04127795998087939,-0.044842837466595765,-0.05816792099124334,-0.05688748830746247,-0.049598210767300005,-0.0494035074865263,-0.04904245470550173,-0.04950695854871753,0.23636386672360615,-0.19914659566820647,-0.2405006252938124,-0.06702075235801026,0.241010723279137,0.030856023003790086,-0.0573824259760604,-0.24204227567587783,-0.24269939491003584,-0.5094183999028935,-0.5735619140175408,-0.2665647833757919,-0.5831699727184501,-0.6083935931277556,-0.4914800011607053,-0.3169492088911226,-0.5674412219189094,-0.5859267217647449,-0.6352055666946684,-0.041294266525136146,0
LNT,0.024662684828208055,-0.3262351588746328,-0.05378433362771014,-0.06349969033561809,-0.04193051336742874,-0.04562979411174353,-0.0590019437200728,-0.057665985936907756,-0.04974570551479267,-0.04968655124196508,-0.049256708701656236,-0.050058904783984295,0.020833411197078766,-0.03595490516879205,0.19967286560657757,0.1699235516183966,0.40819068053309243,0.22440767162297062,0.05427572185345753,0.10527872119860084,0.25617165181204293,0.5886215807531378,0.34576159846436905,0.06420511691653528,0.1706314870086523,0.1000157110277172,0.02794560355664259,-0.0034169836706083164,0.10095284625274308,0.17473258993297963,0.06744564755019021,-0.04120696303699424,0
MTD,-0.06170926372961242,-0.16281400513049182,-0.05443039661104862,-0.05674906323342594,-0.04150832814504343,-0.045292168927686324,-0.05830665225537653,-0.056528175119353805,-0.04936195498223431,-0.04936141339495403,-0.048912884345512136,-0.049606634840789476,0.20072565217150948,-0.2718157145430801,-1.0751792485997695,-1.7273788585107361,-1.7016705265266214,-1.3361861523012337,-0.45764828483782943,-1.2298748145443248,-1.031747308741482,-0.9740711436889227,-1.0447877727111567,-0.45519863172082115,-0.9678164074582465,-0.9979582552722134,-1.0516859479902791,-0.510501959781475,-1.0100320926795983,-0.9857980023010083,-1.0561586043870932,-0.04130780365249753,0
CHTR,-0.19468456464867545,-0.03601483360516859,-0.01975932826156152,0.01921187679247397,-0.041096792341756776,-0.044796467396349335,-0.05799454521081179,-0.056963834944807105,-0.04954726770903806,-0.04923377628941841,-0.04884292492531004,-0.049772222971033335,0.6971926311219477,-0.023619530748118553,0.10419677499891397,0.9111864259236174,0.438809930095077,0.026963715057968733,0.017342523355296804,0.08240829293446203,0.18480671302045365,0.068928274020747,-0.09680994133406881,0.008262494811137892,0.046488315422721735,-0.05222837795674577,-0.11569311947323586,-0.135772151269486,-0.4431050368111117,-0.6275527366454033,-0.5611603343050543,-0.041255567734733295,0
EMC,0.07909405700638636,-0.18922518817415432,0.01006646076607215,-0.006410993982030796,-0.040453063674621946,-0.04384557812812319,-0.05810759744097922,-0.056205890352622585,-0.04928192514268891,-0.0494107213084026,-0.04905289855845518,-0.04978850020332531,2.498308874656209,-0.04474743613144398,1.0155386828175055,2.9353875868735266,4.172299274069806,1.9339988296627972,0.9856503636737631,2.635859984582456,3.663000954711686,3.6309137811556838,3.431456540452348,1.2555925453536043,2.0498135324631748,2.027279680463657,1.8503812924283476,0.11221146189754426,0.35061196558307534,0.412521061916685,0.681057185854523,-0.041241221784631694,0
COO,0.019198397581933018,-0.3498103110302262,-0.05676431267392182,-0.04347616312101611,-0.04148775874608323,-0.04525838770214592,-0.058653068314579754,-0.057125936989816044,-0.049402477210310144,-0.04930928622794088,-0.0489055090622357,-0.04972130274491897,-0.9486350666522942,-0.3042920144234705,-0.911838649767475,-1.2823421242681743,-0.8700662082420901,-0.5814880637903475,-0.2164001653440186,-0.6181288771751368,-0.24885057289616386,-0.18322380829998736,-0.2648223082914205,-0.1126645639939385,-0.17609417413926556,-0.1390278893292196,-0.17045932133412572,-0.13501947537279077,-0.04695849996557643,-0.015759069764463604,-0.185019940200966,-0.041228724778869345,0
HOT,-0.44997400537374194,0.03248229746373762,0.052507193987640886,0.010386402847514973,-0.041204075225878475,-0.04490875624697216,-0.058900770388162875,-0.05761121979110859,-0.049490341675013386,-0.049381268497395374,-0.049022609568748,-0.04981053218411381,0.11583256954988733,-0.008364280033290036,-0.02124745358005057,-0.06702075235801026,0.027099522602219473,0.01961054216882126,-0.024009238603735963,-0.025066917799380035,-0.025584300068108804,0.006693995274463806,-0.038273808195954134,-0.07037579282672987,-0.7516777574732145,-0.8007712985012203,-1.4414767614140853,-0.9509138421162774,-2.831483578417105,-2.1972155317622466,-3.1964771543743966,-0.04146623083456114,0
COTY,-0.06271511856459167,-0.8727721196146546,-0.15648717149814304,-0.14123868372849663,-0.043399870481632415,-0.047512600616210536,-0.06052969286404113,-0.05919173023265646,-0.05015115601612306,-0.05002142935422384,-0.04989202108741486,-0.05065521658032587,-0.48121780947341164,-0.3391115180766129,-1.278270644122464,-1.420121983246464,-1.2169315181350953,1.313752205559066,0.24776497749978757,0.6221989131382529,0.9862893133643434,1.1271602244256478,1.1024186550346606,0.3233012432798738,1.0387889425156815,0.9925798586873147,0.7529251639652923,0.3465456903712725,0.8996175074068196,0.8685850970275164,0.7833054550960629,-0.04115128035827488,0
AA,-0.10747385986787376,0.7678058964554141,0.04196954675851414,0.1570805244795522,-0.0396167578509717,-0.04359625821460552,-0.05751800970493317,-0.05667928098436717,-0.04943111498025741,-0.04918886683710092,-0.04842255266954716,-0.049044303730946974,-0.7450137344518122,-0.1770741082009697,-0.6397194052577129,-0.9049131700523504,-0.8577904417787655,-1.2269842739083203,-0.6152487870680591,-1.6152882973919669,-1.55316263882061,-1.9013003319933306,-1.527816534069606,-0.717726731804838,-1.5889318029667454,-1.5478532956625402,-1.6701432900923308,-0.687284225809397,-1.7196311634271293,-1.762827535974527,-1.6853690077816008,-0.04135906346006998,0
EVHC,-0.3314762178258221,-0.1275494316202649,-0.08439375758957104,-0.06632635111362993,-0.04211778291717631,-0.04625124028306475,-0.05984791679064867,-0.05882299551378251,-0.04987330192866642,-0.04995354037149384,-0.0497046378593494,-0.05062311829044388,-2.957775633736011,-0.5142098561946272,-1.9155267154992413,-2.5050328803771844,-2.9637544748772044,-2.5873473754947143,-0.7219462941074085,-2.082649010034058,-1.5469761057553144,-0.7935348121022788,-0.532166811720361,-0.2425644000212457,-0.5973385141503493,-0.6195812446540747,-0.2076498067355898,-0.09610834576282626,-0.27991059043896616,-0.11970852567749611,-0.02392339568166121,-0.041192442835668454,0
MAA,0.012803397899444608,-0.1795013296608777,-0.030467311230929862,-0.053431724899114366,-0.04164150358051257,-0.04550133011575103,-0.05898600405660438,-0.057788364712521516,-0.04968751143083231,-0.049667338248666835,-0.049278766086030844,-0.05003147930556253,0.23578895836562908,-0.05481622499519099,0.12511955562464078,0.26984721646606796,0.5044420234749597,0.4124555121619384,0.08755140558821269,0.3419050224733401,0.36891568778066014,0.16007578661842986,-0.07697677077756693,-0.06725359692283359,-0.13299968911147245,-0.16667344911281937,-0.027558769346362522,-0.028149164583747912,-0.08553426268953156,-0.13081366673264955,-0.40957163813723924,-0.041241560394952165,0
IDXX,-0.10558691870163259,-0.039968539055566736,-0.04697021337889238,-0.0407935941331913,-0.04086277981728722,-0.04413346273459147,-0.05726752561083488,-0.056251775435084195,-0.04935963802233237,-0.0492527817184802,-0.04898854431780534,-0.04974609430070654,-1.630495606629837,-0.5149582245442106,-1.3897013785889323,-2.506724152530049,-2.097958033821845,-1.567133755567963,-0.5612139210363188,-1.5836432283188868,-1.5725871098459605,-1.3254967094833419,-1.154774557435778,-0.45241772969031635,-0.969505328916552,-0.9049700122349935,-0.9105567295671565,-0.49698800524638714,-1.045671023207079,-0.9447416329364521,-1.0480003154029736,-0.04130376405575006,0
INCY,-0.19016929445302178,0.08444759563468304,-0.03825027544041026,0.033873983661233606,-0.0402052286782698,-0.043877170184512385,-0.058079589666036636,-0.056826951904437845,-0.04951549575978654,-0.04936526623124908,-0.04894552291178425,-0.04998055334538138,-1.5984281084334366,-0.33005340163856317,-1.4046721937871829,-1.5504547005363223,-0.8831157947493228,-1.1400002370593714,-0.5126108896346667,-1.032158221954068,-0.8059838906882488,-0.8860897426830914,-0.8558836781706587,-0.3677118438031797,-0.901080029656055,-1.5217830084012773,-1.4829228160051382,-0.7093940969147942,-1.6031269307899454,-1.6550433616590956,-1.7980698283959715,-0.04135770397991263,0
