,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,0.09554603508204673,0.05747635933806117,0.10840506683462814,-0.026216284345853214,0.007643884892086339,-0.03382906746664949,0.0489403973509932,0.06736272721554792,-0.017396945214365633,-0.09636428870417979,0.19476051865572908,0.07009863681702311,0.03202456679096288,-0.0031349628055259426,-0.00863493417195249,-0.00849508038066571,0.010031993926576721,-0.027649522173305963,-0.01915962674617655,0.0010695789236658815,0.0012371365911263421,-0.0005616399887673484,0.014948019106490795,0.0011627263163722645,0.0008295542528482525,-0.01530640437641606,0.0035914702581369973,-0.015768284500111807,0.024315418702420155,-0.013643926788685534,-0.011752136752136821,0.019516358463727013,0
EMC,-0.11864464752417903,-0.15384662377885072,0.08889052536954134,0.20408156173916292,0.12727350091887768,-0.04838661519342757,0.10344928813663112,-0.05882293433008556,-0.06153783000276014,-0.03278651734183269,0.015872897829984023,0.015872897829984023,-0.029850440797990152,0.015384488266080076,-0.015151391855858898,0.0,0.015384488266080076,0.015151322600426509,-0.01492518628810402,-0.07575683808228795,0.03278651734183291,0.015872897829984023,0.015624796342428748,-0.0769222303677255,0.09999885347751114,-0.015151391855858898,0.0461533944773489,0.0,-0.029411467165042837,0.030302714456285518,0.0,0.014707346827206313,0
COO,-0.036590709903593255,-0.023463518013926654,0.045352873119938186,0.14521640091116184,0.015826531248052778,-0.047342345097559524,0.054019292604501556,0.024319243131784907,-0.03855507444095141,-0.03210952848722981,0.036145339652448705,0.14044055007910416,0.001908075649587504,0.0008401949252225815,-0.008282963957913725,0.0035553047404064397,0.005848282067142829,0.00710012858500586,-0.010103253025424586,-0.00022431583669801913,0.0049360556428090785,0.012391158740790331,-0.0034733708236850402,0.008741355463347311,0.0025228980420115565,-0.0021883035176979426,-0.014638960469323892,-0.00033385265969287925,-0.0011132138483802567,-0.0036219770422378783,0.00894804541133043,0.009034975888254415,0
HOT,0.0,-0.1071428571428571,0.040000000000000036,0.05384615384615388,0.0,0.0,-0.16788321167883213,0.06140350877192979,0.17256637168141586,-0.007547169811320753,-0.05323193916349811,0.30543933054393313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709265175718859,-0.06886227544910184,0.0,0.0,0.0,0.0,0.0,0.0,-0.067524115755627,0.06896551724137923,-0.12903225806451613,0.0,0
COTY,0.0714285714285714,0.04315196998123816,0.030066145520144305,-0.007540603248259781,0.0052631578947368585,-0.0372309482257126,0.006670709520921969,0.21780986762936205,0.019240256536753764,-0.0838150289017342,0.18822292323869627,0.07199646643109525,0.026655560183256766,0.005679513184584151,-0.0016135538523598392,0.00121212121212122,0.00887812752219519,-0.04200000000000004,-0.013778705636743105,-0.0012701100762066986,0.00042390843577799764,0.016949152542372836,-0.011666666666666714,0.019392917369308593,0.01571546732837059,-0.006921824104234475,-0.0036900369003689537,0.0037037037037037646,0.011070110701107083,0.006082725060827299,0.011285771866182959,0.013152650458350124,0
EVHC,-0.0041255359948340065,0.022842003366753127,0.03576603238460763,-0.008871789173472644,0.018952740095191878,-0.04960298027944687,0.011284092194009832,0.01318103951536509,-0.019225067092736192,-0.013770068974900185,0.0602195851206615,0.04353816553500467,-0.017305573513340056,-0.0035218850953315783,-0.01359428549634123,-0.013782557621420222,0.032141680287736785,-0.018954697026017264,-0.005796828891218131,0.0047197672941452495,0.011052732127217135,-0.006559507954749799,0.0024762869111467634,0.0038422830787392392,0.018315208955360207,0.012617583739886973,-0.01086917060480408,-0.0018763439223823397,0.0024171053929702424,0.0032138431462021,-0.003737769307125882,-0.007773041163189887,0
MAA,0.019019751280175745,0.03712729357798139,0.008420762009939242,-0.041272453037158985,0.03818547229399938,-0.09473248758963027,0.0766417796739296,0.040248552464341,0.014811795080853507,0.06512689673694094,-0.08624385323414452,0.06417848781159607,0.023675762439807402,0.002874689664184027,-0.021107491856677596,0.002662052442433227,0.02535510420815079,-0.004401864319005577,-0.024577373211963627,0.004132782295693804,-0.0035847052575677107,0.014390406395736077,0.004203336398266311,0.0024852844996730017,0.004305845511482165,0.0015590489801222684,-0.007004799584900856,0.00457217504898777,-0.0063719115734721665,0.009684596257034439,0.0024627349319508163,-0.00918024308249299,0
IDXX,0.036393442622950856,0.016053776196124803,0.039455252918287886,-0.06805420378827576,-0.003696857670979714,-0.05205148833467421,0.2068319277621602,0.05109437680343443,-0.005700107296137347,0.06586826347305386,-0.014081850757527992,-0.013096531016418611,0.06391999999999998,-0.011880592525753908,0.003120006087816707,-0.0251858595053861,0.024046692607003983,-0.012082985029257531,0.0,0.01538461538461533,-0.0008333333333334636,0.01395101978921831,0.009646302250803984,0.006961931565693913,0.0005148573109736709,0.005660516062633292,0.012207602339181278,-0.00454972196143566,-0.0016686012768426517,-0.0009446987864255574,-0.008292115216758655,-0.004107378612292822,0
INCY,-0.09689417891017293,0.0471259509721047,0.1422788909127708,-0.158946251768034,0.1329431438127091,-0.10000000000000009,0.36467236467236464,0.1287912744658597,-0.03650500790722189,0.08228105906313621,0.06725509696668319,0.0722976134768365,0.00404612583451347,0.011082006850695159,-0.015444400159426053,0.018419188341260995,0.03507900228560068,-0.001536098310291778,-0.003942307692307634,0.0196930205618302,-0.006058884786518948,0.02200209543766074,-0.007362534948741728,0.015022063655994788,0.0020349643881232282,0.01698513800424628,-0.01969683216846696,-0.0050000000000000044,0.0007444630560209387,0.0035335689045936647,-0.00018532246108227124,0.034569045412418786,0
PBI,0.031165833012697375,0.03560719640179899,-0.00036192544335855725,-0.0051470588235293935,0.004081632653061273,-0.0764966740576497,-0.007223113964687111,-0.00404530744336562,-0.005711954304365552,-0.0212244897959184,0.010466637592673411,0.005172413793103514,0.01152482269503552,0.007887817703768674,-0.013913043478260834,-0.023368606701940076,0.012189616252821889,0.006690454950936564,0.004430660168365241,0.0008822232024701115,0.008814455707359947,-0.001747487986020091,0.009628008752735173,-0.0039011703511053764,-0.01218450826805928,0.007488986784141005,-0.003498032356799352,0.00745941202281708,-0.011759581881533032,-0.0030850594975759815,-0.01812555260831128,-0.014858171994597158,0
CBOE,-0.05923836389280679,-0.0500468603561387,-0.02938856015779101,-0.012428687856560705,0.09397565504435734,0.006676697385743724,0.09942174967356832,0.011139240506329084,0.06018054162487463,0.009236067626800182,-0.0685802948021722,-0.040852130325814584,-0.020250044021834834,-0.0059309849029475226,0.005785572229253244,-0.0012583138594283172,0.026457883369330526,0.006312467122567167,0.005924377069175701,0.014550493677464083,0.007512378350691407,0.009320454160311797,-0.013431833445265329,-0.0042545949625595325,-0.0023927533754913854,-0.002741134144252144,0.004810170073870523,0.008035561634467392,-0.0025440976933513992,-0.00833191634075836,0.002057613168724215,0.0049623545516768175,0
REG,0.02663011552770711,0.016368481157213566,0.041916167664670656,-0.027201145311381625,0.05152741994847254,-0.05908058031812624,0.13056435090333407,0.009855453350854138,0.03960880195599015,0.0684120305438678,-0.04635280441732048,0.03798627002288346,0.009867897501193879,0.0003152088258471242,-0.01906412478336228,0.016864760681015056,-0.0036329173906176626,0.023462270133164376,-0.015024783147459697,0.018241861927976055,-0.009266409266409203,0.023382696804364667,-0.006092916984006158,-0.0026053639846743692,0.0004609711124770044,-0.0016894486254031005,-0.008923076923076922,-0.004191244954982909,-0.0006235385814498118,0.0065512400561535955,-0.00619866728653351,-0.014657726493060963,0
DISH,-0.08951245470359181,-0.008116513820652482,0.11001154176784267,-0.053251047015046904,0.048197740314823045,-0.011329541961266454,-0.016077290187405557,0.253314170356121,-0.07734207700275153,-0.033919710575333606,0.04716797408605555,-0.06859929044882185,0.01804284433147041,-0.010896070938949398,-0.011455508715122131,-0.00727901912234119,0.011522973825765392,-0.008728344392306076,-0.015821186723869562,0.0006059913973583964,0.007427268010097743,0.00451322701773571,0.018122163712968486,0.003971383589280064,-0.005715059070321105,0.005747908708118699,0.008938146437907246,0.002904387053315638,0.005211884550578638,0.01094822948183194,0.002565070972209149,0.02231310261572883,0
SNPS,-0.022603273577552763,0.019062748212867353,0.005178663904712666,-0.02779922779922772,0.08401802279353299,-0.02156766083312789,0.034848484848484684,0.05674622503653182,0.006716072255673833,-0.016922021495540673,0.07880055788005569,0.0017301038062282892,0.00021235931195584534,-0.0027600849256900206,-0.0014903129657227732,-0.0034115138592749616,0.019255455712451797,0.003988245172124261,0.007108509303784372,-0.0010379904504879134,0.006234413965087393,0.00536968194960763,-0.004930156121610518,0.010115606936416333,0.0014306151645206988,-0.015510204081632617,0.02632669983416247,-0.0032316703696222415,-0.004052684903748771,0.014445574771108971,0.0008022462896108973,0.005010020040080221,0
HAR,-0.2000039320873508,0.0,0.11627860145042423,0.05208316212066122,0.009901892716582372,-0.07843147242420945,0.24210609114175696,0.01680812109778551,-0.20833490867199067,0.021052122824914754,-0.02061806871001881,-0.08510656881361223,0.012501075884173707,-0.08642026291861571,-0.01351319627792602,-0.10958921562399304,0.046154335759220455,0.07352911976847731,-0.027398014155133432,0.0,0.0,-0.028168350523225194,0.0,-0.014492394583748736,0.02941104107310699,0.057142972773199574,-0.027026378109431315,0.1111098094627303,-0.024999412364458462,0.0,0.02564040748435259,-0.024999412364458462,0
RJF,-0.11707230413927872,-0.02733118971061088,0.04404198394731407,0.0011790135586560169,0.07941525088897672,-0.024754277393520208,0.05349099099099108,-0.00035511363636364646,0.024132999642474173,-0.08772538141470188,0.07589453860640294,-0.007342657342657377,-0.00017583963425349403,0.01371790362293357,-0.002775850104094424,-0.0046972860125260585,0.01747946163258174,-0.00669987974574815,0.002594258042199815,-0.005175090564084828,0.00485521068146344,0.00690250215703192,-0.007540702656383957,0.020894491452253527,-0.008119079837618393,-0.004092769440654842,0.004109589041095818,-0.005798090040927795,-0.0008576329331045907,0.0013733905579398353,0.004628835933482067,-0.003924914675767943,0
ARE,0.027990530566773364,0.03158893709327537,0.022655426765015863,0.009115419180895978,0.007775653282345418,-0.06893069056937251,0.1266458531288177,0.03219605958673721,0.0380161422388583,0.09437773538323424,-0.016912669126691315,0.019444733284808224,0.013412655489453806,-0.007151243462482637,-0.02236078262739194,-0.0047283923466020505,0.02949950281736835,0.0017171066752521558,-0.02378401542746944,0.01679104477611948,-0.0103615758229898,0.0212673137746755,-0.00021358393848780466,0.00715659047212136,0.0030756177749495794,-0.0003171917953055381,-0.012374405076678974,-0.0020346969372456725,0.0018242300676039047,0.011996572407883432,-0.0005292125317527541,-0.0157788838292916,0
URBN,-0.027148703956343723,-0.06499302649930261,0.012559808612440326,0.09433384379785603,0.11487811711964135,-0.07904642409033868,-0.1707183829554767,0.06666666666666665,0.09781250000000008,-0.011344299489506438,0.11569301260022913,0.17291880781089408,0.017928286852589848,-0.012720156555773077,0.001734390485629289,0.007667573583972409,0.002454590083456054,-0.00661116552399621,-0.004436775942814886,-0.003218618469918333,0.0253353204172877,-0.04457364341085279,0.018509127789046786,-0.13144137415982082,-0.008025222126683884,-0.017624963883270728,0.01911764705882346,0.0025974025974027093,0.004893494530800124,0.003437410484102177,-0.009991435912075408,-0.0017301038062284002,0
FSLR,-0.03640776699029147,-0.07735961768219823,0.14079306469738317,-0.11758948545861292,0.11505840934549538,-0.05594606225792553,-0.10513521725919162,-0.16978564137461727,-0.07651687720024847,-0.05366726296958857,0.39983598875351456,0.006396229590978075,-0.006434782608695566,-0.005251181515841141,0.0035192679922577685,-0.030510257759074233,0.029300054259359776,-0.0087858021437357,-0.0039000177273532666,-0.0008898380494749558,0.016209476309226867,-0.012269938650306678,0.008340727595385955,-0.011263639563533934,-0.01370594517621937,-0.0037899296155927686,0.009963768115941907,-0.048789237668161456,-0.037337356213464123,0.0037218413320274646,-0.014051522248243575,-0.01504354711005551,0
DXC,-0.029992263543297093,0.06395078922934072,0.006529406365952672,-0.017480704241177647,-0.0370458764253514,0.01984457523638672,-0.010648626781138981,0.048474008434604476,-0.003949382014921898,-0.04154204918814408,0.17572903871525392,-0.07887940214129452,0.009415541785437576,-0.003058886716291398,0.0006102873401152564,-0.010574666229210328,0.001857803625480381,0.009280279723840712,-0.00873246779455783,-0.007884769543328063,0.015112520948048935,0.03591117175622349,0.0031100848057110664,0.006796655575324495,0.0299215831508437,-0.017944178011248813,-0.003916293212554489,-0.006261137792978877,-0.0016123390173979901,0.009834639517369625,0.007700958731475582,-0.00821991538671607,0
SWN,0.041095890410958846,-0.04615061883784355,0.0026449195503637224,-0.1079358100681469,0.0228514654744163,-0.14880662445202142,-0.07220319634703198,-0.022181707687632835,-0.13993066498581785,-0.08490217792543375,-0.0035756853396902155,-0.07756563245823389,0.03188821211035475,0.009374999999999911,-0.016511867905056765,-0.018887722980062915,-0.007486631016042855,0.03591954022988508,-0.002773925104022079,0.016689847009735637,-0.03488372093023251,-0.00850460666194186,-0.009292351679771271,-0.02056277056277056,-0.014732965009208066,0.017196261682242975,-0.0055126791620728754,-0.008499630450850004,-0.01639955273947069,0.0037893141341416303,-0.027935069837674575,-0.003106796116504773,0
IT,-0.009340422474493515,-0.026164383561643745,-0.008993816750983652,-0.03484271406404282,0.09225362424952399,-0.017123745819398017,0.1004908644668665,0.05831373034542531,-0.012778429073857067,-0.004962192816635236,-0.010595238095238102,0.006602641056422609,0.01163348524826091,0.004030823947836382,-0.012398157987956071,0.009803921568627416,0.01858868103244138,-0.008020457979774465,-0.01335833138036091,0.01057007125890741,0.016570689857797527,0.013757225433526088,-0.005587866347359971,0.005045871559633097,0.00011410314924686915,0.007415858528237118,-0.009399773499433772,-0.005144621012918793,0.0006894966674328984,0.016651355075792518,-0.0003388681802778404,-0.007005649717514162,0
TGNA,-0.020900898365776244,0.022063627682565423,0.10014130494430118,0.04270196961590611,0.03115534142676535,-0.12167410249890198,0.061678356647497656,0.03366293667276277,-0.013593626555215899,-0.03093619980722062,0.1378961966377803,0.04509639933092702,0.013344958979962795,-0.0022907843422096397,-0.009178576228663471,-0.007240192393558997,0.016914510839861396,-0.000571047872846564,0.0043021112835190944,-0.007145048386646979,0.008634637423878155,0.017689552804094788,-0.0002791201694423151,0.004483593005814024,0.00642014333596741,0.009709579071064622,-0.012088642896983748,-0.0008306098739426782,0.0011138338159946137,0.009448912913695207,-0.008537863921073141,-0.0024999051012163376,0
HLT,-0.017549685791651837,0.03809083449470552,0.0300621694698342,0.039500621481319165,0.033472149017381936,-0.03487563876578503,0.02852549831437634,0.05513456717508869,-0.0015314601005768091,-0.008779674052570074,0.08730986076923508,0.045170271041655496,0.02261818500128876,-0.017761862641595516,-0.007165439343103541,0.0,0.028522385366733793,-0.007348897191298831,-0.0050485752223379254,-0.0027075162378965567,-0.0020361500878481875,0.007476292916333005,-0.00573557010992376,0.004073692421776354,-0.0003356992135047365,0.0016886543535619136,-0.012150266759896833,0.013322667442367875,-0.011798309196078605,0.0006826533428225812,-0.0003435129276977422,-0.007501802852621142,0
ALGN,-0.02872012336160379,0.08460774577954311,0.02356164383561632,-0.037635363039233094,0.008518518518518592,-0.051046639735585764,0.015634047481181135,0.07826416524540458,-0.014628128304547183,-0.07320055904961575,0.08207547169811313,-0.07203243616287103,0.010214504596527174,0.01735760026963251,-0.014742421732648725,-0.013786146603900429,0.012956017729287561,0.0011780545270951848,-0.006051437216338829,-0.004566210045662156,0.0027183146449201168,0.004913588614029019,-0.001011633788568611,0.010295358649788922,-0.008519879719345091,-0.0047177759056444835,0.00220077873709168,-0.002027027027027062,0.002200406228842322,0.00489782131396721,0.03092436974789914,-0.004238669709814236,0
R,0.0263519420507059,0.056739315718982164,0.01369390103567314,-0.024464831804281495,0.05046511627906991,-0.008595041322314034,-0.016125444839857672,0.0774957698815566,-0.025912715065044,-0.11207636207636196,0.1275191938579654,0.005936605533764405,0.009810060530160758,-0.0024803637866888106,-0.005387484459179359,-0.013229166666666625,0.01805130370526764,-0.005080879303193675,-0.0008337675872850392,-0.013977260874100339,-0.0055008991854437195,0.014998404425061063,0.0017815971494445915,0.014750496913903177,-0.01103092783505144,-0.017617012404878674,0.007321731748726856,0.020436110818497832,-0.028182099721275944,0.005523688124070558,-0.01426156771603626,-0.01521809023684495,0
RE,0.03301085109164603,0.008953341740226994,0.004758029174231737,-0.03485204902810446,0.05478658340307718,-0.015376200316032596,0.05619855171133259,0.021609972041006342,-0.018330643301821437,0.005751173708920199,0.03518086347724614,-0.023678599483784035,-0.002105263157894721,0.004385964912280604,-0.0025427007904483823,-0.0056525353283457536,0.010143231343699544,-0.001158620689655221,0.004197967300044292,0.0009350935093508372,0.005330548991592021,0.010823220728107596,-0.008598312783906437,0.0023454971908578592,0.006856769699608245,-0.00010809642200848568,-0.0029189189189188225,-0.0013010950883660666,-0.008088155466290381,0.0039949652492750065,0.006377411969911595,-0.01814439690191194,0
ANSS,-0.012423967904749533,-0.027667460947842226,0.0338151077174802,0.013702239789196158,0.06066536203522488,-0.07255791150876334,0.04232453230728406,0.06449146061687494,-0.012761858897182732,-0.01729808746497752,0.0637218510269737,0.02665890570430718,0.007781649245063971,0.002881180131381722,-0.0029878188922085602,-0.030082987551867224,0.03493761140819962,-0.007808014697439525,-0.008679550977896078,0.02007938360961936,0.015106431677729626,0.017249154453213178,-0.009974509586612057,0.014776670771297518,-0.0027578599007170856,-0.0016592920353982743,-0.0013296398891967653,-0.0075446577166314865,-0.004583566238121839,0.01044474393530992,-0.002889852172946572,-0.0036785196745067195,0
BKR,0.08003708624548356,0.013655891347141846,0.05572790710929798,-0.08110684643522326,0.010819012919853321,-0.06064248953814444,-0.18447829556582718,0.07547149369310313,-0.007609634635906137,0.03794271208041278,0.06074912060179094,0.026643115765659253,0.011535889550618128,0.005918729379776888,-0.019229818373603158,-0.020486999483256385,-0.0011944971638733204,0.012414438709344777,-0.018762326893304704,0.011893672341538375,-0.009075452918284599,-0.01906939950898523,0.007958865279395377,-0.007743420708418269,-0.011020300553651552,0.0009285917395320809,0.00943044464468823,-0.009494053573901984,-0.0010832576754800094,0.0009288785680157119,0.0007726070826756803,-0.0051001506308081535,0
BBBY,-0.0995652173913043,-0.024370691037357672,-0.060883797054009814,0.0997393570807994,0.03162626424787285,0.022840273461777416,0.029663608562691124,0.091003717472119,0.04356761200164416,-0.04666581665179159,-0.0037363223912463273,0.02599224909795539,0.015454416560328976,0.0011170064227870036,-0.006276150627615107,-0.014877192982456156,0.015671748112266792,-0.002104081918922751,-0.013635085746415476,0.001282599401453588,-0.00056931397665827,-0.006123611506693161,0.04441897119931215,0.016051584579503286,-0.01633810423980564,-0.01921757035003424,0.00531840447865628,-0.0016706111652513567,-0.011156045181982988,0.004512762656889047,0.006317562824652567,-0.0016741071428572063,0
MUR,0.007945336087716415,0.010983606557377179,0.07295029051000657,-0.06963162623539976,0.015607218338481665,-0.08651685393258424,-0.06201686577652843,-0.10016725515703406,0.05249999999999999,-0.10018032458425163,0.10151515151515156,-0.07759303246239113,-0.02125868238265627,0.011612903225806326,0.005527210884353595,-0.00655391120507387,0.004043413492232251,-0.011445527766002495,-0.03301886792452824,0.0011086474501107446,-0.0053156146179402786,-0.017590737029614778,-0.0033998186763372074,-0.020013645667500413,0.0032490136922718182,0.006476983576220174,-0.013789933348655525,-0.0006991377301327484,0.00023320895522394025,0.00233154581487538,0.011165387299371776,0.00023004370830448373,0
RMD,0.11546207205191328,0.005220883534136744,0.011184341921310237,0.032528437437637336,0.14110561411056133,-0.07037735849056603,0.06332722459784157,0.023076923076923217,0.05913470621575678,0.10762411347517742,0.03356351373052835,0.11425023284694191,0.01846057571964943,0.008909370199692956,-0.008069427527405582,-0.002455871066769144,0.01446376365594726,-0.008645533141210526,-0.00244798041615657,-0.09585889570552142,-0.05750636132315523,0.01907847372210214,-0.014835747085835349,0.012190749372535059,0.004073680481756936,0.00970188745810563,0.0005241090146750338,-0.00017461148943609395,0.00436604959832354,0.008346374543557689,0.011381272633212536,0.002557544757033181,0
MGM,-0.05717488789237668,0.02344992050874395,0.025242718446601975,0.01092278719397366,-0.08180112570356468,-0.05241264559068215,0.03425266903914581,-0.01808006887645297,-0.048509123275478405,-0.08630393996247654,0.11779835390946491,-0.030875576036866303,-0.018309859154929553,0.01434720229555242,-0.03818953323903829,-0.04068627450980389,0.019928461931527863,-0.0010020040080159776,-0.027081243731193694,-0.009278350515463885,0.01248699271592102,-0.00411099691675243,0.001547987616099089,0.012364760432766575,-0.0005089058524172518,0.02596741344195519,0.0009925558312655625,0.006941001487357212,-0.02067946824224509,-0.00301659125188547,0.017650025214321907,-0.01090188305252715,0
AOS,0.010371650821088929,0.05377720870678626,0.003643724696356321,-0.057897922130320745,0.05639259578131717,-0.04077906269020082,0.1314952279957582,0.010871602624179966,0.04851301115241635,0.049275874249381735,0.060218671152228787,0.039417444989710226,0.019922178988326822,0.007782694948878399,-0.002574197456087224,0.0027326552299984375,0.02649507948523855,0.004277286135693226,-0.006902628873549643,0.008577343981070573,0.018621700879765335,-0.0024470994673960744,0.0015873015873015817,0.008356144647745367,0.004000571510215822,-0.006546179023765419,0.0018621973929235924,0.00471832999714028,0.002846164792941641,0.014332340002838118,-0.00027979854504767143,0.0034984606773020843,0
PKG,-0.055027655651680774,0.040000000000000036,0.03056076113593753,-0.07790940766550525,0.02734965246297949,-0.06490842490842486,0.13155416012558852,0.029236524871830483,0.05117845117845121,-0.03658071891273984,0.09083728278041092,-0.0551057401812689,0.00649256961477418,0.006307339449541205,-0.030341880341880456,0.014103129131776138,0.010575112270027498,-0.003583715596330306,-0.0023018270752411807,0.002883922134102379,0.011790079079798899,0.0019894841551797438,-0.007658488157708199,0.011576389881377658,-0.0015541113308844556,0.004386585538417975,-0.005494505494505475,-0.0008499787505312772,-0.0056713455267263235,0.00399258519891621,0.00028405056100000436,-0.014482464858725064,0
DRE,0.03730230150022806,0.01432994672505239,0.02540574538999163,-0.009906208998665123,0.037946739787145134,-0.07485144074447814,0.10489213521318153,0.023698838904908648,0.041770242192239904,0.07484084595118246,-0.024656909115973513,0.020147520830487542,0.01310082601284912,-0.0019930321525264416,-0.02241840778471693,-0.0035709358717221917,0.020975222718631725,0.002503494461018496,-0.02998251930160445,0.011332857778802774,-0.007642048769105236,0.016427872873702176,0.0015142353899944005,0.0015119459479324693,0.012591012260773304,0.0,-0.007459634628027678,0.0030041933532221066,-0.01798157122948585,0.010680434207042566,-0.005029680353335064,-0.00859894579978615,0
AN,-0.007492039707810427,0.07502820609251604,0.047201263379540226,-0.10114632501685772,0.017823639774859235,-0.07382179675994105,0.13904913467276692,0.03916083916083912,0.01871838111298474,-0.020857283626211198,0.027225655587105546,0.04296368352788593,0.0223662884927065,0.00443880786303108,-0.0026830808080808843,0.0,-0.0003165057762303247,-0.0007915149596328108,-0.005228136882129197,0.002866698518872335,-0.0011116404637129262,-0.009220985691573924,0.0,0.011392811296534022,-0.007932730445819436,-0.006556852710698946,0.006278171281390854,-0.0063989761638137965,-0.007245210111093248,0.02627311060655213,-0.0014222503160556954,-0.01630004747586644,0
IQV,-0.06302186878727623,0.019803960792158293,0.04695481335952856,0.030581613508442906,0.01080691642651277,-0.009588068181818121,0.04052612868823324,-0.020000000000000018,0.027041172365666277,0.02299628001352727,0.0774332614823412,0.02762007058462479,0.020321504397937673,-0.016052318668252075,-0.017069486404833967,0.0018441678192715472,0.004908728332566392,-0.012364524500076413,-0.010664605873261124,0.014216528667395645,0.01201478743068396,0.005936073059360725,0.02133454380390365,0.005925925925926112,0.012076583210603786,0.0029103608847498297,-0.005658734764944828,0.024222968043192683,-0.007978344493517642,0.007898894154818592,0.006554573952692877,-0.013165345413363672,0
CDNS,-0.002564102564102555,0.06987179487179507,0.04667863554757612,-0.04102564102564121,0.05128205128205132,-0.022714366837024325,0.04239256678281067,0.053013392857142794,0.011194029850746023,-0.06057441253263707,0.02142459654980522,0.0016295491580662347,0.012813667912439763,-0.010015814443858573,-0.005324813631522929,-0.0016059957173447659,0.027345844504021555,0.0015657620041753528,-0.005211047420531578,-0.0005238344683080598,0.0015723270440253234,0.006802721088435382,0.0,0.011434511434511574,0.0,0.003597122302158251,0.01126472094214015,0.004050632911392293,0.007060010085728763,0.0040060090135203286,-0.005486284289276777,0.0030090270812437314,0
NCLH,0.00986132511556237,0.029591214154972567,-0.06046235921754606,0.03341740226986145,0.018031784841075815,-0.05235464351486441,0.08635097493036215,0.11964285714285716,0.06611947104423166,-0.07347025195850099,0.12423068155915207,0.0924352750809061,0.01810699588477349,-0.011317704122877803,-0.01696647587898603,0.022665834892908965,0.08031720211468074,0.02032749858836813,-0.022136137244050946,-0.00018864365214110723,0.0016981132075473138,0.03352797136937258,0.00893019865135769,0.01119942196531798,-0.01839942836727393,-0.0027297543221110887,0.0071167883211678,-0.007247689798876578,-0.0014601204599379303,0.0014622555291536887,-0.010768388392042305,0.011439114391143868,0
HII,0.006449091264412621,-0.030494318733611747,-0.04972875226039786,-0.043048100199978956,0.12791339887330166,0.01906903970271845,0.019460500963391025,0.03436165163739924,0.03937153419593331,0.03653658102942492,0.2108464701850583,-0.0011403321217304807,0.011964258670301264,0.01713558814726146,-0.01177076436401081,-0.041092831087620074,-0.05737132210232121,-0.0236369626091254,0.012484183888654687,0.013413313338332067,0.010769483722459672,0.00902806018706781,-0.012574560696437254,-0.020408163265306145,0.009666666666666712,0.012875536480686733,-0.0018741851368970774,-0.002449179524859124,-0.0015549553973319696,0.011967213114754127,0.0,0.01182569253199417,0
NKTR,-0.032072368421052655,-0.00415959252971132,0.0827702702702704,-0.17770849571317215,0.28352835283528366,-0.16180555555555554,0.14250207125103542,0.19928057553956835,-0.06906906906906896,-0.06393861892583119,-0.10967302452316074,-0.14529914529914523,0.16904276985743372,-0.014808362369338024,0.0008841732979663064,0.007067137809187329,0.007894736842105177,-0.01218450826805928,0.007048458149779835,-0.010498687664041939,-0.02652519893899208,-0.0172570390554041,0.025878003696857554,0.01981981981981984,0.016784452296819685,0.0034752389226759828,0.0025974025974024872,0.025043177892918767,-0.03032855939342871,-0.0008688097306689402,0.004347826086956497,-0.0025974025974027093,0
ABMD,-0.0940726577437857,-0.007832898172323799,0.10505494505494517,0.014263074484944571,0.017975771785853967,-0.053734756097560954,0.319517102615694,0.1510045366169801,0.07362482369534562,0.35197282466684077,0.17514015078291134,0.16295694557270513,0.014229249011857847,0.1624318004676537,0.020249430065710117,-0.02970557308096744,-0.06488756434570564,-0.028103723018977234,-0.015650618572067287,0.038612961841308246,-0.031637264907420914,0.031315868714242745,-0.02145985401459849,0.02118454423392513,-0.010226442658875179,-0.015940959409594058,-0.028498575071246535,-0.03489269723637478,-0.023036314189729623,0.004093663009661075,-0.013372472276581893,0.008760330578512443,0
EVRG,0.020477815699658786,0.003619153674832898,0.059068219633943375,-0.05679141585972258,0.025833333333333375,-0.07483731019522788,0.10749853544229637,0.031126351886046066,0.0601542416452443,0.03388189738625358,-0.08952425591750646,-0.0010309278350515427,0.003720435822482049,0.001323801959226767,-0.027234267583289284,-0.018483283500951297,0.005261700360011057,-0.009641873278236734,-0.0052851182197497515,0.006431767337807814,-0.01000277854959708,0.010945832163906877,0.0016657412548581885,0.008037694013303787,0.004124278251306235,0.0021905805038333614,-0.002732240437158473,-0.0002739726027396472,-0.004384762948753229,0.003853564547206201,0.004661365505895354,0.0021834061135370675,0
