,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYI,0.1783197287827195,-0.1762021509998801,0.15808979099156772,0.4808410319115212,-0.043232192240511474,-0.04328291863828192,0.8138802539803764,-0.043341349397780955,-0.04399369062143599,-0.04275532973999952,-0.043106378167709354,-0.04251144421912849,0.08791541481400343,0.012964018486909064,0.17704255188938497,0.1280176807985438,0.17873336001462706,0.3551476462266503,0.4301328112584883,0.5598472574412446,0.4671331040252043,0.27303391730085325,0.21610414753081536,0.22759118358383812,0.07339541191858415,0.07885247957513518,0.03508083117670953,0.33501054294748545,0.3312930919146223,0.5467979654402585,0.4684894244987318,0.3016435823706898,0
ALK,-0.09703832448925234,0.8793137866732981,1.777626784419214,1.1156631421021173,-0.04181756482745622,-0.04104094582793701,1.7362828862019464,-0.03956943851986131,-0.03985952781324428,-0.03824718669826563,-0.03957992877539148,-0.03831232878120646,-0.042573709477060094,0.000535503858460501,0.2879395869322718,0.13628653789199272,0.1734201276315322,0.14602106261876113,-0.08002521489698072,0.09617654084708807,-0.11052063117925814,0.08971708513043357,0.0748305140425775,0.2604945607896849,-0.04180014428191373,0.028356350906603843,0.02969545413443985,0.4407104187807162,0.3251123157019481,0.4740534867582241,0.4934194770059596,0.23350120574481875,0
DLR,0.19570601076517052,0.3738380763889311,0.24980822842589606,0.19595985408565378,-0.04380749705483278,-0.04407294777981635,0.5154912634232522,-0.043180977427258634,-0.0425662253421786,-0.04204454934795159,-0.04198845786045744,-0.04264053612227458,-0.0930603008311971,-0.08817661727944791,-0.3453065189955404,-0.8501099994416693,-0.7915235967396511,-1.6633043938981027,-1.852127952560751,-1.5475692096231515,-1.6213691201548819,-0.9112557232759348,-0.9055922056607133,-0.858974877473691,-0.6246511639988519,-0.7415027609371639,-0.4277134892750477,-1.9528942421900632,-1.8659048645071965,-1.654806425541794,-1.6679316441544523,-0.9342130163605784,0
LKQ,-0.4429671247009067,-0.46715850530491826,0.17997600402560268,0.1297857683637417,-0.044478180571213596,-0.04454206008572045,-0.024530069062675686,-0.04509737001556533,-0.04419027659093398,-0.04454746814986766,-0.044726989586820164,-0.04461081683813656,-0.05254652015053171,0.04668559524034155,-0.02635751845875752,-0.012972865436751262,0.03199395800847222,-0.0036195075310533746,0.11543450683828453,0.19758360914156597,0.36978624448986736,0.17530883631650965,0.09928043216548224,0.13291258173488785,0.07558204502602804,0.03853850713560014,-0.06123409465852026,-0.18501883572680286,-0.14543859682103796,-0.23743080221604287,-0.1453069869464773,-0.28292796812324,0
AJG,-0.6364869117654023,-0.8973104793922395,-1.0699825379604604,-0.7307593195946567,-0.04544278546219802,-0.04557318786119236,-0.44293605804599745,-0.045120345643188196,-0.044721281925306014,-0.04499347383104258,-0.044826349062707126,-0.04523868839936618,0.09292775309493966,0.014354896674451367,0.03522498105840349,-0.04312443460853657,-0.09899786790163717,-0.2635458917948443,-0.3108585530965682,-0.24123144054129278,-0.2016815080507168,-0.18215767200646937,-0.057568194901230246,-0.03864837457745566,-0.08660444480121499,-0.06005920487425867,-0.06077022888338545,-0.09591464601735142,-0.0755150882695576,-0.13666468989219774,-0.07355842122220843,-0.0707923864011781,0
TDG,-2.135960493451871,-1.3511805105862387,-0.9099681634661003,-0.5394475646420962,-0.04530268336398388,-0.04536332306773229,-0.47018179888092404,-0.04501054753140956,-0.04420984820118923,-0.044249370281408414,-0.042933105713207596,-0.043140820701991135,0.007329927146481325,0.060131794283563196,-0.08463357929358735,-0.20222145166618935,-0.2035436171131131,-0.4201138815510895,-0.3717234318558375,-0.47285648694860005,-0.5289597339334596,-0.29470384915412257,0.11581707061479124,0.12613686080384337,0.005880826570776291,0.022987957041063756,-0.014912726255363698,0.11363301345030333,0.11279260574001862,0.17693974066845575,0.21917694343064997,0.1565900954747372,0
ALB,-0.6014588820947775,-0.35059560406438345,-0.1206458877893607,-0.03316493605780426,-0.0444693935678833,-0.04383085297365114,0.5421885262767031,-0.04346815586047449,-0.04376555973242358,-0.04335130797358049,-0.04377997096070264,-0.04301549450828372,0.011459063053858473,-0.07470617608437104,0.022516336753649967,0.14572391606905039,0.12535530028403816,0.219940240387038,0.2609342130891664,0.2825969253296056,0.2743931326677445,0.10545404648096142,0.10525888758947802,0.13475804222432833,0.08102672628354753,0.10258256325040771,0.05098046532073479,0.5643238703854335,0.5401876524410038,0.6461357328833887,0.5959956889013333,0.3936046324568872,0
LNT,-0.1355497179662638,-0.22396171912162566,0.2554695595094116,0.7977330397163691,-0.04365272699305894,-0.04397198477917329,0.26385054419550263,-0.043918691701400024,-0.043549016403895774,-0.04319610850189951,-0.04235064251514146,-0.04289316111315613,-0.1136624680430574,0.01328108396753095,-0.008807153520716437,-0.0527467119885757,-0.06737797728761988,-0.23446065261847865,-0.09545300813407409,-0.16839860868900003,-0.2828252673959139,-0.14928005730482086,-0.05074791452548039,-0.06806159585265481,-0.08009373035897349,-0.08745379270475384,-0.09628495293001035,-0.25530538843534456,-0.24517735281977016,-0.2810902591553825,-0.23546943811835883,-0.1558947168962875,0
MTD,1.2266954182059986,0.7852468707689712,0.8619443664244166,0.5149585754523918,-0.043947051827930156,-0.04376194801007732,1.0841251673850691,-0.04294033041031179,-0.04273507523895193,-0.04272000603526855,-0.04265205105240996,-0.04208392370845905,0.18785377239413056,0.09373110885030816,0.02691087981160953,0.2900549044101607,0.04699565964202764,0.49687390557298267,0.5205100483557198,0.9245927051315002,0.9041659294593065,0.5489304059914352,0.6725667878898224,0.4922777275155454,0.335914873949867,0.28164917957115215,0.1310286535529186,1.014957771568177,0.9719211635242168,1.1125581292250308,1.095963544347065,0.6902193031432655,0
COO,-0.2687781013556525,0.9282229478934262,1.6140168440506046,1.1959785810108807,-0.04158980414372189,-0.043199587470447866,0.5389058071818409,-0.043372572128891985,-0.042104496055527414,-0.04285955227890788,-0.04151215434174627,-0.04049958405004211,0.043726237946250725,0.11273593179945864,-0.01807386396474783,-0.2040041644275455,-0.1576154594600749,-0.380510974840889,-0.2778339412991379,-0.21691729176944477,-0.2649968339571146,-0.14827734887591537,-0.06934425610412392,-0.015749153484031175,-0.08166381744878991,0.015106982110720974,-0.011398338255866653,0.4844050740606744,0.4924870950799391,0.6034422879510289,0.5170518888632608,0.28793442839543304,0
MAA,0.08971060350769482,0.09242329165645216,-0.015516115691965829,-0.0029283655579015965,-0.043766182613158414,-0.04463178487178235,0.07839471439600733,-0.04376045939708876,-0.04384247831636903,-0.04350279167865233,-0.04285385945284492,-0.04357534878336139,0.11507323445062938,-0.007981767314577162,0.007123588112248832,-0.022406282095135927,0.01224228665795153,0.03804182054521292,-0.3198783817954559,-0.16564050999361807,-0.2636238869817296,-0.11482589893428276,-0.17300044770054432,-0.18116794133641698,-0.10912525752157783,-0.14945810315637967,-0.08361078676133409,-0.339165367600431,-0.19591800042328075,-0.22936519662732469,-0.21744112042166283,-0.12951947668104113,0
IDXX,0.68368461907445,-0.1251796956073864,0.038280965876105674,0.19951744415400158,-0.04460511566503397,-0.04436670052543553,0.6998337712229428,-0.04303157901240697,-0.04301596428521858,-0.04392453523724858,-0.04408015923155455,-0.04384444974836042,0.01830239838993919,-0.11660573889953653,0.07865617358592576,-0.07243355961399123,-0.1053865909022885,0.14777227229216786,0.31094479380710455,0.5868609376401025,0.5102335572330379,0.26872008320774365,0.36150600743984396,0.4246397775944481,0.2697913084970898,0.23852133698995387,0.09093706117853746,0.7012773045295235,0.8917659737980184,0.8271956247038876,0.7080089319568926,0.395755839545123,0
INCY,-1.077388392079186,1.7707099693081767,2.080788477731716,4.038828446912993,-0.03927652693221252,-0.036945460999472435,3.62019413078995,-0.03798584917145847,-0.03976630542555007,-0.03752268514787768,-0.036823092343480676,-0.033074937092552305,-0.13754375578850978,-0.6758043934294591,-0.6135597626761793,-0.7008457328252159,-0.6665719153986984,-1.069365709645483,-0.9688512063025816,-0.6633123499401078,-0.7775870868557657,-0.48060424827138903,-0.5124094376884804,-0.41733442591113734,-0.34904346945140474,-0.45582743582750435,-0.27082249538353226,-1.2995352525621604,-1.387350651334227,-1.3511316656279067,-1.3618570640022798,-0.9282078337234314,0
PBI,0.2536377391342433,-0.7634481744486084,-1.1310243608636585,-1.382074600299161,-0.045979163525544035,-0.0457833829025644,-0.6172178139832537,-0.045863177650710865,-0.04555641165580116,-0.04536334611737875,-0.04724229216495904,-0.04738225056010535,0.053392845190954316,-0.010036806272797962,0.3714624020726469,0.12875790043297172,0.22314685604322698,0.5114513975821885,0.564068371005784,0.5072257020060801,0.45226320198052894,0.2989935078866399,0.40615509083066514,0.2832693731745114,0.05975839486931259,-0.004541993324082729,-0.025402698911049595,0.10567890155680351,0.10371164508944465,0.06893671139162694,0.07819197204002988,-0.016274660227728117,0
REG,-0.5763441463114193,-0.88022917418102,-0.8226389894381891,-0.848155144515445,-0.04584275778120791,-0.04553174088225017,-0.31350211386506516,-0.045400326205074566,-0.04534427862024781,-0.045224955561249953,-0.04527694003061846,-0.04555994413603514,0.23642268050634901,0.1977789746299976,0.38143599675571993,-0.0007506531363317016,0.19057652808063671,0.25789646129067684,-0.183949209296997,-0.03302445746116775,-0.08610543812879004,-0.2135690084637599,-0.24426155738874777,-0.32619216643786775,-0.1895258391280831,-0.1629612118736026,-0.1331229101752281,-0.5851654069883839,-0.5098127324291447,-0.43986002501461324,-0.40319765752872544,-0.3119159005737078,0
DISH,-0.739603156965464,0.34350762618016434,-0.036663970431310866,-0.7241818559777884,-0.04510341751331731,-0.045459073254284055,-0.34801442747389505,-0.04505814576579938,-0.04569221873242469,-0.045564534344470164,-0.04640459163702152,-0.04683834610192193,0.3277033147973778,0.13093109070940784,0.4218048561422563,0.03743931436996589,-0.03140880949767353,-0.2778114782936604,-0.22391045818959968,-0.23071433006570377,-0.41074791377614434,-0.27590613976643535,-0.2919639301612737,-0.292913590954213,-0.19218297223574787,-0.27047617143767966,-0.19361581689869312,-0.6962747926273889,-0.7484037514639141,-0.782449789202895,-0.8228101246656875,-0.6638123472106792,0
SNPS,0.14631838534518055,-0.10620609335386229,-0.489975517610508,-0.4657797197227862,-0.045306290233719376,-0.04550256890378146,-0.6844490198097883,-0.04546716913578851,-0.045117946298289434,-0.045403066785487785,-0.0445342836019445,-0.0446133431331805,-0.05484045082253573,-0.06903472808313443,-0.185320452936265,-0.22920861493520242,-0.24623049963135646,-0.3641380585332164,-0.3304223389386718,-0.3238006155567961,-0.4294837595520257,-0.28242811416598623,-0.28869676120888493,-0.21975981617309043,-0.2065512832900631,-0.13176795229351637,-0.12971100857613999,-0.2768663943635128,-0.12267177505668632,-0.10735647711440145,-0.09798561546973479,-0.05143030982058849,0
RJF,0.5609529596207261,0.2513883905825772,-0.4107718215293876,0.385522878663028,-0.04414069716625479,-0.044511206262754954,0.5855806966009328,-0.043630905496262674,-0.04439054248000937,-0.04425599758608398,-0.045348004368005894,-0.04545166134616537,0.1439093333802685,0.12960628626490983,0.39857513809236944,0.24334454852569704,0.3916097463738242,0.5734334528952615,0.5884092134835631,0.666831912001331,0.7089980519748231,0.2552153953898531,0.31984427413279154,0.2635394431381953,0.1245483030974541,0.08977184679774212,0.02191560580630118,0.1330181578550628,0.0876236614723079,0.07134206608603813,0.09904810718754974,0.0027204522857285944,0
ARE,0.2540994285717356,0.11473608354325898,0.8251637071961678,0.47458985380973906,-0.04393671492605974,-0.04376699518830734,0.48880895607876373,-0.04370693521904504,-0.04353317496592811,-0.042961881380813735,-0.04252357840261993,-0.04357126648478183,0.02273614107783956,0.017787374745984363,-0.0670916458193364,-0.2663824816714086,-0.2996952195971175,-0.23265670459925225,-0.6900837271056333,-0.5776973692588627,-0.6315600588380041,-0.4397637086983545,-0.5557014397999656,-0.5756830662216721,-0.3784250975446259,-0.41993823264759234,-0.2769012019569415,-1.255096729745547,-1.2721921688875617,-1.149913815838425,-1.1357912136834327,-0.7547517089779263,0
URBN,0.8334463760101685,0.26632835489526613,0.6654422618007442,0.0022107411115629017,-0.04496459536502903,-0.04394716452980703,-0.012408700259778185,-0.044155676590910395,-0.04416883305155464,-0.045485302170358656,-0.04578012388685937,-0.046551434459600534,-0.20404307275145475,-0.2436828668236626,0.34607948289336427,0.0613447098625744,0.17757241789208653,0.7284790047679217,0.8587951525853553,0.7429046914721897,0.7562785675218006,0.5010908039096795,0.8952168383618083,1.51346462220116,1.0464469497527022,0.7529748218976778,0.4535900876229105,2.72318593689487,2.696787448185797,2.717733609332689,2.695909823134485,1.6831828129351258,0
FSLR,-1.6586759656472592,-1.8045798002936462,-1.1554463177060819,-1.9775166933537929,-0.048403166978856535,-0.04733804236256555,-1.0754303323919914,-0.04754820885180812,-0.046885843311289206,-0.04700861820670382,-0.04670337868908387,-0.04640722721016466,-0.48317293920085547,-0.11114120635674118,-0.0330486209064978,-0.43391043414264296,-0.2606346678687185,-0.17000209316320009,-0.2642948284562449,-0.24664673629939,-0.0588440226289295,-0.08940016819510295,-0.044288027713501404,-0.4593577463856649,-0.5872686402932622,-0.5199610044816635,-0.26521381278607004,-1.381086338218508,-1.22973831880177,-1.1549085947390052,-0.9599996921565934,-0.9751078051510377,0
DXC,-0.08217793131952124,0.26471852710982285,0.20250626716841355,-0.41488830289930495,-0.045456596734150465,-0.04541907557005006,-0.8612404596346677,-0.04573020299012487,-0.04589886596792824,-0.046628525022021125,-0.04759051901964492,-0.0474464057114884,-0.03401994579450238,-0.021132962889797893,-0.17131697832235998,-0.19795070354658328,-0.2966879708312646,-0.5198301597672523,-0.4354432069501379,-0.6187623140037506,-0.8262310124667424,-0.5561720009696627,-0.5893275774464316,-0.49791053015847575,-0.4120776471435067,-0.3537965871401395,-0.23924610735949126,-1.0212151103197367,-1.0259828567262965,-1.0338415347346226,-1.012147276004587,-0.7618524621161096,0
SWN,0.6289616028453147,0.05393406856955505,0.40417351765832843,-0.43076914437171704,-0.04577942031584003,-0.04659374411771496,-1.4904308873297527,-0.04686577844197496,-0.04603895756999708,-0.047271978111594413,-0.048115829394995834,-0.049005477418583306,0.1402325316841601,0.07787356306126852,0.37036437665387023,0.25452299191214467,0.07286101432648749,1.111811002882519,1.1125175679059265,1.0435515311484245,1.1668425907661824,0.7079653304278246,0.6548720719701532,0.6716058529036426,0.37143821682139294,0.3287042665347254,0.19099304963648336,0.9711478453716278,0.6069870899060589,0.5145533589952561,0.4511540101428342,0.2761684544124444,0
IT,0.6261343003439171,0.21699677833375855,-0.5846636041034511,1.0971999032348017,-0.04196506259235478,-0.04387227277003866,0.6208431490988793,-0.042359759969901135,-0.042534089483902617,-0.04210397143446108,-0.03923251885113483,-0.03990312713383199,-0.1205473545236439,-0.036529230009027525,-0.2084500216263534,-0.39705205175117575,-0.5197496560046236,-0.5965741658193211,-0.3384114708556789,-0.23409388878928483,-0.2393585703823246,-0.19773768358126642,-0.1386557396982568,-0.07641697328613424,-0.06569639945462763,-0.06187173569152045,-0.06675527670241468,0.0006801245328830188,0.020816832624140552,0.06171920943525457,0.08176914886354744,0.04057654192701217,0
TGNA,-2.125554041164466,-2.0206424841097563,0.8473734079735026,1.9012277356860847,-0.04230713762087418,-0.04243001801422331,1.2238219216353774,-0.04269101969905518,-0.0435967503790257,-0.04427959515846605,-0.04484612916507919,-0.04585207214817816,-0.1934491564356626,-0.004344515766387715,0.02698777216796633,0.28794326820943067,-0.03432630344210911,0.526260812607477,0.4961828547527223,0.17019129719081882,0.5928648164749466,0.3630442956724243,0.28909645393477607,0.3607399402162326,0.18167507209256542,0.20017304269009892,0.053351922329170354,0.6337793166802568,0.4986439036444096,0.61691723056632,0.5786599313056343,0.5982460578803449,0
ALGN,1.164038523562378,0.7872575464047559,1.063483499271274,1.7619815466924456,-0.042841876322022354,-0.04310543075853483,-0.18467439855261056,-0.04526384158697794,-0.0447653786461062,-0.04395281139484315,-0.0442515397749909,-0.04285378660647429,0.10905820755021607,0.08649440151062203,0.2180182993149468,0.13795119179250875,0.48245073222332086,0.5381693747360728,0.8064177711212333,0.7301116600769763,0.782432089212025,0.49352620022752186,0.4850814825167379,0.48013524077153313,0.19318244513052413,0.1521025396690829,-0.01736632451777197,0.011048203166281682,0.2746789039452404,0.28619161308943664,0.1842188031490176,0.08871697232271365,0
R,0.8361885193414976,0.19106804130332314,-0.10995089881087541,-0.7634352357715473,-0.04640376065759454,-0.04591094157748109,-0.05746529096205802,-0.04422857290657564,-0.044667596610740545,-0.04456511903021529,-0.0454994951917842,-0.0454823847779828,0.13016568633920983,0.05214681127239057,0.16560062079581628,0.01873561650654908,-0.06542342305329041,-0.07211005272060204,-0.1327932948851982,-0.16716654729406868,-0.2045766250064556,-0.2020767366781499,-0.2053052798527178,-0.19073304015417492,-0.12439065691712395,-0.11024513006609994,-0.08862383294273436,-0.32336277239132144,-0.289158114363971,-0.1679115168084861,-0.19690843087185916,-0.155192947305475,0
RE,0.39466839453073477,-0.3424963817833042,-0.6478759403737818,-0.34238146158961297,-0.04548320507259482,-0.046353207610709345,-1.4712018750286597,-0.046867277498031955,-0.046454790117915715,-0.04656148332955783,-0.046231848712482426,-0.046438788517610616,0.012913355657160402,-0.019586507937987416,0.01977178858359073,0.09897309029511325,0.07940261783397912,0.09244394969372591,0.1719738210967721,0.23051919707775,0.20621306185695984,0.0313199252005277,0.044393081433856424,0.11790167597712556,-0.013423257524229057,-0.039136441241201574,-0.08797933280963392,-0.21413694514168555,-0.12081495178291958,-0.1641788617878126,-0.2003935165093268,-0.18752192180121402,0
ANSS,1.3175645050133789,0.1627226681030016,0.6950149974457692,0.6900851813989085,-0.04336248778008168,-0.04438412924840553,0.1277490367982727,-0.043794371928249365,-0.044043360711532635,-0.04367421174804536,-0.04475025014340482,-0.04487335809289218,-0.1378059576208673,-0.12085064958692068,-0.28912159178515584,-0.2501115310040545,-0.1969980986722248,0.17335076224656432,0.5665700263758898,0.7435530245581905,0.7678743018765087,0.4813716164755532,0.4836108871849824,0.4127536213813868,0.2242250783887102,0.20856542071864476,0.059372978888283655,0.6044874062154519,0.5297393753839964,0.6465064849015133,0.6935633635828371,0.2804796485237093,0
BKR,0.0766285115416533,-0.663107628151689,-1.0514264085664928,0.008608909013706595,-0.04445750464991626,-0.04537881780330066,-0.4117074175189543,-0.04670767421200806,-0.04540015925342352,-0.04499588769403183,-0.047045848068504044,-0.0469867012168782,0.10484693933157384,0.12341356927121198,0.21036171185654065,0.17521794969835494,-0.0402250078243703,0.13755062071617757,0.0809493182225228,0.1356649929332192,0.031015203496034205,-0.11531996996455295,-0.25514871329934763,-0.12461175364653163,-0.055865649565062354,0.05658924895168628,0.012593753874742894,0.15420602528084254,0.17526751624383208,0.1568220877413402,0.126352000492122,0.19531013654948023,0
BBBY,-0.30500912168868843,-0.1219584008939766,-0.24572749637310212,-0.03217343838698611,-0.04409918902038926,-0.04432721059388934,0.11608042785063544,-0.043820438201559626,-0.04504025443156225,-0.045573532124287185,-0.045842705119690366,-0.04494291973388318,0.034481661904023096,-0.06694573793729994,-0.43225942481033663,-0.12208123814378587,-0.12831034937113567,-0.166130681668898,-0.22946894072010285,-0.11784429971126757,-0.04951640609247918,-0.11490706552094383,-0.18958179125102048,-0.11207646421201962,-0.117302129219655,-0.18311781392293167,-0.12717918309165685,-0.45563155271780226,-0.41285364275969133,-0.18892422311274606,-0.199074447330209,-0.17336693462923186,0
MUR,1.0984353996435294,-0.33956084145534465,-1.0313733511152847,-1.2022194481263277,-0.04654930372355507,-0.04616720426483454,-0.8383571632675745,-0.04625397264549946,-0.0461497930359731,-0.046123740210526364,-0.04613787841074164,-0.04577648699139071,-0.024638626984852332,-0.04914744462515155,-0.40185038822668034,-0.07258964440291643,-0.03730734452990308,0.23248821655701005,-0.001268386379598172,0.14478343521474984,0.2000596586674333,0.05617008061170638,0.06272672316023033,0.012511305194040956,-0.02748954940786156,-0.004668460852639332,-0.03934312838268943,-0.02741233847218859,-0.11438235874494015,0.01587087528442523,-0.1902328755428239,0.0362366635743217,0
RMD,1.3258615970421677,0.781979630619085,0.6460197347857306,0.7364861889936707,-0.042476829060642464,-0.042306961051163786,1.5544988453544972,-0.041917854696614264,-0.04192797878421122,-0.0413644201139882,-0.04159035033000981,-0.041430134771555084,-0.3344952926043882,-0.22838539227768934,-0.04091296967177761,-0.08597107622933349,0.01594110296851002,0.009550970737736572,0.19570093855384438,0.3120650345024861,0.3644444138145572,0.2089713160091181,0.23607047085127664,0.2186633855812079,0.07755399920051521,0.02913702688198219,-0.0502538050721677,-0.07631123985748497,-0.0881843465243708,-0.18997976602023423,-0.055127408947994685,-0.013623084635317646,0
MGM,-2.0793353050641796,-1.0688875640617448,-2.3793123866483956,-1.0050959431064541,-0.04686939664601199,-0.04608078227595182,0.36387773813003693,-0.04556571172614283,-0.04674679183607751,-0.046691410505518866,-0.0481527303815054,-0.04743871505178063,-0.006856309890526433,0.013480018388031883,1.922156988753212,0.9305946533600914,0.9304632099835524,2.5171745577111126,2.618874172671618,2.612233577815441,2.655779037861252,1.5238370459404353,1.3621010645724203,1.0667133707863916,0.49995136757965297,0.37331705801527915,0.25537244756464406,1.5388264325072856,1.4282828468713862,1.2837695678389958,1.2793426236804557,0.7218987179074957,0
AOS,0.8132861082216695,0.7231496018281179,0.5063230010732602,0.6131472532662384,-0.04324299028979759,-0.0425321996897773,0.7917433651287816,-0.043457635447998466,-0.04267719039460223,-0.041636554617544154,-0.04170684328772651,-0.041130650984604146,-0.005632772604012017,0.04240884912634865,0.19667423821436894,0.2897901267700657,0.2315758816072994,0.4028568745860213,0.1524727516398623,0.1850519224627253,0.09806285618425614,0.036821448475936325,0.025033327821025242,0.07626349311863673,0.0211578329698616,-0.06706855108628972,-0.08825617486749032,-0.39573596629756036,-0.25023423880681,-0.3199810963494579,-0.19732330510582935,-0.025824407584270948,0
PKG,-0.8362423393803832,-0.3393177980543782,0.3414019179097882,0.23461144562327596,-0.0437140192796178,-0.044154922654146854,0.0201555558917504,-0.044831359108934536,-0.04432062490746432,-0.044098290023754046,-0.04436569249138359,-0.04507984103891789,0.23189058699531911,0.06712542481723605,0.13542838605421795,0.11654172933613743,0.16453340339565023,0.16620496842203547,0.14487359095923943,0.1223502227180737,0.15844679096573058,0.04541323656357483,0.047456023339546516,0.16942155944604798,0.04245162710773735,0.05739245065951028,0.021255422409306404,0.6080000317045814,0.5720336411480574,0.5566928578186738,0.4933709641614533,0.33434900696778674,0
DRE,-0.31999469924791407,-0.7643168782688926,-0.44822301323794195,-0.6983690251116573,-0.04618028649381217,-0.04555030332798702,-0.355359050531925,-0.04558372764225237,-0.04533807076424055,-0.045644188403617336,-0.04605980404326991,-0.04686066381411203,0.09187487462850813,-0.08856821747321778,-0.3659957474719822,-0.21300492621755257,-0.09484463459475638,-0.12215265329096883,-0.5278569184446535,-0.7168316958351872,-0.8973845706891417,-0.6495128314193918,-0.765832873044104,-0.8127146919515846,-0.5597697267352245,-0.5466059880337921,-0.34954272650437174,-1.5827088237772005,-1.5041664104690522,-1.3954050720664193,-1.308025880603191,-0.8429095265759777,0
AN,-0.034596772006435156,-0.21329370538090558,0.15885051810952738,-0.12236532130857294,-0.04527308792470523,-0.045571717948397227,-0.31715322585345795,-0.04440105054953139,-0.044049025607490154,-0.04216866847664598,-0.04245251156723642,-0.043157163447766586,0.18249248626203532,0.14835869628624385,0.7870285445757726,0.6592518698574131,0.8202038014551751,1.4408739032672369,1.4523655202691554,1.681072812337954,1.5270098036981112,0.9794007085850476,0.9135868070960417,0.8354445229092434,0.5460105705780873,0.3841947366953575,0.19610869610983533,1.19713967231779,1.2902830101715461,1.178304193234079,1.1047743393371539,0.6663739473964193,0
CDNS,-1.5593179503400842,-1.7564657917659001,-1.917118764164123,-1.7655536813920947,-0.047595106887191097,-0.04640337696746051,-0.6394797382679213,-0.04580354572625448,-0.04637888412597919,-0.04570142455271049,-0.04556139634568251,-0.04535641195550492,-0.14659969407450102,-0.08474889491562118,-0.3216499559219452,-0.3292434075938897,-0.19093384729941415,-0.45203340576138057,-0.4632572523281758,-0.42558468793899945,-0.4402296533059896,-0.32505512714677165,-0.39977970318282996,-0.32989525936259323,-0.2481816663689147,-0.1574138723606177,-0.1344886968413521,-0.6949640504415667,-0.7070245645785451,-0.6895710166723401,-0.7295859809497679,-0.6119680383783018,0
NKTR,-1.4915036029962843,-1.0353159315922893,-0.8112762372529886,1.1219964216105185,-0.04211708997442952,-0.04072929002548466,1.2556061810338828,-0.04305960819080226,-0.042656272968545794,-0.04242057916889579,-0.04198867022081602,-0.04113830338203841,0.24071557902057691,-0.02790980189605489,0.33517776578655006,-0.03723158669195717,-0.45880872390547583,-1.1688369599905573,-0.8595460494253706,-0.8607140990245907,-1.0146306656578126,-0.5971856739479537,-0.6372841071155039,-0.43729788634079747,-0.43204291261875,-0.3342818911708412,-0.2160421559424936,-0.9320336272914832,-1.20223495495068,-1.022012289411014,-1.097854302410338,-1.0122355472662028,0
ABMD,-0.43686207435441243,-1.3430071165760438,-1.3564715539203394,-1.7267820071478228,-0.04505966536127192,-0.04542717518461945,-1.045603472320609,-0.04550031705363583,-0.04493644430111317,-0.04431715382517798,-0.046001444271725166,-0.045485185823130894,0.2888343438000366,0.2832456709209691,0.878556519629786,1.1901091288657797,1.014332195572042,1.8585836735554149,1.8132899425897593,1.9405723120518745,1.7032501694892501,1.1269549414734594,1.0550739731379324,0.9494779031089146,0.6183751464263572,0.5530273238144786,0.30327626987298556,1.2340739784351034,1.5357411515726114,1.4181545489002338,1.3647583284339448,0.9870722178134185,0
EVRG,0.192538396622069,0.4000986882857986,0.43344188135660655,0.5451095166176614,-0.04414361177821851,-0.04446354888629726,0.15614763972351198,-0.04420119246875809,-0.04388689167610051,-0.043511660885510464,-0.04281362018445236,-0.043731841715154034,0.030897501405410123,-0.0688613482447417,-0.27186654845066327,-0.1579781357697087,-0.2147531443582434,-0.41877324806212285,-0.42526697603598484,-0.45891965204543084,-0.5892782376859966,-0.33411938405345404,-0.15584333333125217,-0.12937496392923753,-0.10419429282774759,-0.12183771315139758,-0.10930533123359117,-0.22995236404028316,-0.13209859682276825,-0.2670718693018887,-0.237558820711214,-0.2098362211394145,0
HFC,1.9190019801432625,-0.25524567983647,-0.5228075678435156,-0.2156940095102055,-0.045476614946563465,-0.04512956081643401,-0.6518385640324855,-0.04528175015406467,-0.04450198558357159,-0.04511553070402373,-0.04503378122668341,-0.04504010510465136,0.2499251482607368,-0.1693067973309089,-0.03570263750281023,-0.5470148581070851,-0.6562958983292068,-0.5236099377208013,-0.29349188607498367,-0.21691729176945082,0.2343675430295825,-0.004987550765516502,0.06032137018133922,0.10431819921258459,0.03745767550412274,0.13574801888811786,0.03895794314305149,0.463888986500537,0.324529583682467,0.5849112671961241,0.5260179840315876,0.44091481237736657,0
BR,0.7603305637148191,0.6768438390978303,0.4872319560371107,0.44854573955271937,-0.04466347430041135,-0.04511767975066108,0.060265480935332336,-0.04565635453672302,-0.04516672121372822,-0.045388247985455016,-0.04444498060825001,-0.04471284068722133,-0.12082525794265311,-0.12832016348867795,-0.1457484340118498,-0.20612459862305305,-0.566766396506763,-0.9060365376412196,-0.6569070925797371,-0.48209409427100935,-0.70185237886441,-0.459713144126066,-0.35057452185016413,-0.15718875260662477,-0.1728768862136803,-0.2504922589314056,-0.17952199257857182,-0.6588486956525069,-0.5921579775036743,-0.5610609727469659,-0.5678166889353607,-0.46061691270340266,0
